log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.0,True,25677,8,483,1,5,64L
-7.2,True,25777,8,483,1,5,64L
-7.4,True,26121,8,483,1,5,64L
-7.6,True,26344,8,483,1,5,64L
-7.8,True,26438,8,483,1,5,64L
-8.0,True,26438,8,483,1,5,64L
2.0,True,1947,8,484,1,5,64L
1.8,True,2171,8,484,1,5,64L
1.6,True,2228,8,484,1,5,64L
1.4,True,2228,8,484,1,5,64L
1.2,True,2565,8,484,1,5,64L
1.0,True,3746,8,484,1,5,64L
0.8,True,5062,8,484,1,5,64L
0.6,True,6070,8,484,1,5,64L
0.4,True,9788,8,484,1,5,64L
0.2,True,11644,8,484,1,5,64L
0.0,True,12943,8,484,1,5,64L
-0.2,True,13945,8,484,1,5,64L
-0.4,True,15077,8,484,1,5,64L
-0.6,True,16036,8,484,1,5,64L
-0.8,True,16582,8,484,1,5,64L
-1.0,True,16915,8,484,1,5,64L
-1.2,True,17416,8,484,1,5,64L
-1.4,True,18108,8,484,1,5,64L
-1.6,True,18592,8,484,1,5,64L
-1.8,True,18953,8,484,1,5,64L
-2.0,True,19229,8,484,1,5,64L
-2.2,True,19726,8,484,1,5,64L
-2.4,True,19985,8,484,1,5,64L
-2.6,True,20149,8,484,1,5,64L
-2.8,True,20494,8,484,1,5,64L
-3.0,True,20625,8,484,1,5,64L
-3.2,True,21331,8,484,1,5,64L
-3.4,True,21331,8,484,1,5,64L
-3.6,True,21587,8,484,1,5,64L
-3.8,True,21587,8,484,1,5,64L
-4.0,True,22039,8,484,1,5,64L
-4.2,True,22325,8,484,1,5,64L
-4.4,True,22689,8,484,1,5,64L
-4.6,True,22863,8,484,1,5,64L
-4.8,True,23240,8,484,1,5,64L
-5.0,True,23240,8,484,1,5,64L
-5.2,True,23968,8,484,1,5,64L
-5.4,True,24091,8,484,1,5,64L
-5.6,True,24304,8,484,1,5,64L
-5.8,True,24630,8,484,1,5,64L
-6.0,True,24693,8,484,1,5,64L
-6.2,True,24825,8,484,1,5,64L
-6.4,True,25101,8,484,1,5,64L
-6.6,True,25132,8,484,1,5,64L
-6.8,True,25620,8,484,1,5,64L
-7.0,True,25620,8,484,1,5,64L
-7.2,True,26194,8,484,1,5,64L
-7.4,True,26471,8,484,1,5,64L
-7.6,True,26640,8,484,1,5,64L
-7.8,True,26703,8,484,1,5,64L
-8.0,True,26703,8,484,1,5,64L
2.0,True,2070,8,485,1,5,64L
1.8,True,2070,8,485,1,5,64L
1.6,True,2070,8,485,1,5,64L
1.4,True,2070,8,485,1,5,64L
1.2,True,3647,8,485,1,5,64L
1.0,True,3957,8,485,1,5,64L
0.8,True,4992,8,485,1,5,64L
0.6,True,5367,8,485,1,5,64L
0.4,True,6591,8,485,1,5,64L
0.2,True,9227,8,485,1,5,64L
0.0,True,10597,8,485,1,5,64L
-0.2,True,11890,8,485,1,5,64L
-0.4,True,11890,8,485,1,5,64L
-0.6,True,13669,8,485,1,5,64L
-0.8,True,14679,8,485,1,5,64L
-1.0,True,15270,8,485,1,5,64L
-1.2,True,15941,8,485,1,5,64L
-1.4,True,16248,8,485,1,5,64L
-1.6,True,16607,8,485,1,5,64L
-1.8,True,17107,8,485,1,5,64L
-2.0,True,17107,8,485,1,5,64L
-2.2,True,17107,8,485,1,5,64L
-2.4,True,17823,8,485,1,5,64L
-2.6,True,17964,8,485,1,5,64L
-2.8,True,18574,8,485,1,5,64L
-3.0,True,18968,8,485,1,5,64L
-3.2,True,18968,8,485,1,5,64L
-3.4,True,18968,8,485,1,5,64L
-3.6,True,18968,8,485,1,5,64L
-3.8,True,18968,8,485,1,5,64L
-4.0,True,18968,8,485,1,5,64L
-4.2,True,18968,8,485,1,5,64L
-4.4,True,19853,8,485,1,5,64L
-4.6,True,19853,8,485,1,5,64L
-4.8,True,21014,8,485,1,5,64L
-5.0,True,21014,8,485,1,5,64L
-5.2,True,21948,8,485,1,5,64L
-5.4,True,21948,8,485,1,5,64L
-5.6,True,22094,8,485,1,5,64L
-5.8,True,22094,8,485,1,5,64L
-6.0,True,22555,8,485,1,5,64L
-6.2,True,22555,8,485,1,5,64L
-6.4,True,22555,8,485,1,5,64L
-6.6,True,22555,8,485,1,5,64L
-6.8,True,23162,8,485,1,5,64L
-7.0,True,23918,8,485,1,5,64L
-7.2,True,24072,8,485,1,5,64L
-7.4,True,24072,8,485,1,5,64L
-7.6,True,24072,8,485,1,5,64L
-7.8,True,24235,8,485,1,5,64L
-8.0,True,25116,8,485,1,5,64L
2.0,True,808,8,486,1,5,64L
1.8,True,808,8,486,1,5,64L
1.6,True,808,8,486,1,5,64L
1.4,True,808,8,486,1,5,64L
1.2,True,2042,8,486,1,5,64L
1.0,True,2780,8,486,1,5,64L
0.8,True,3601,8,486,1,5,64L
0.6,True,4659,8,486,1,5,64L
0.4,True,4803,8,486,1,5,64L
0.2,True,4803,8,486,1,5,64L
0.0,True,9231,8,486,1,5,64L
-0.2,True,10291,8,486,1,5,64L
-0.4,True,11386,8,486,1,5,64L
-0.6,True,12357,8,486,1,5,64L
-0.8,True,13204,8,486,1,5,64L
-1.0,True,13827,8,486,1,5,64L
-1.2,True,14255,8,486,1,5,64L
-1.4,True,14849,8,486,1,5,64L
-1.6,True,15469,8,486,1,5,64L
-1.8,True,15971,8,486,1,5,64L
-2.0,True,16327,8,486,1,5,64L
-2.2,True,16327,8,486,1,5,64L
-2.4,True,16857,8,486,1,5,64L
-2.6,True,17053,8,486,1,5,64L
-2.8,True,17265,8,486,1,5,64L
-3.0,True,17628,8,486,1,5,64L
-3.2,True,18475,8,486,1,5,64L
-3.4,True,18475,8,486,1,5,64L
-3.6,True,18929,8,486,1,5,64L
-3.8,True,19054,8,486,1,5,64L
-4.0,True,19475,8,486,1,5,64L
-4.2,True,19485,8,486,1,5,64L
-4.4,True,19485,8,486,1,5,64L
-4.6,True,19485,8,486,1,5,64L
-4.8,True,19751,8,486,1,5,64L
-5.0,True,20042,8,486,1,5,64L
-5.2,True,20042,8,486,1,5,64L
-5.4,True,20809,8,486,1,5,64L
-5.6,True,21249,8,486,1,5,64L
-5.8,True,21405,8,486,1,5,64L
-6.0,True,21405,8,486,1,5,64L
-6.2,True,21516,8,486,1,5,64L
-6.4,True,22026,8,486,1,5,64L
-6.6,True,22026,8,486,1,5,64L
-6.8,True,22591,8,486,1,5,64L
-7.0,True,22613,8,486,1,5,64L
-7.2,True,23056,8,486,1,5,64L
-7.4,True,23056,8,486,1,5,64L
-7.6,True,23056,8,486,1,5,64L
-7.8,True,23078,8,486,1,5,64L
-8.0,True,23939,8,486,1,5,64L
2.0,True,2262,8,487,1,5,64L
1.8,True,2263,8,487,1,5,64L
1.6,True,2263,8,487,1,5,64L
1.4,True,3567,8,487,1,5,64L
1.2,True,3567,8,487,1,5,64L
1.0,True,3567,8,487,1,5,64L
0.8,True,3567,8,487,1,5,64L
0.6,True,6176,8,487,1,5,64L
0.4,True,8392,8,487,1,5,64L
0.2,True,10767,8,487,1,5,64L
0.0,True,11841,8,487,1,5,64L
-0.2,True,12821,8,487,1,5,64L
-0.4,True,13947,8,487,1,5,64L
-0.6,True,14783,8,487,1,5,64L
-0.8,True,15621,8,487,1,5,64L
-1.0,True,16146,8,487,1,5,64L
-1.2,True,17132,8,487,1,5,64L
-1.4,True,17426,8,487,1,5,64L
-1.6,True,17933,8,487,1,5,64L
-1.8,True,17960,8,487,1,5,64L
-2.0,True,18498,8,487,1,5,64L
-2.2,True,18880,8,487,1,5,64L
-2.4,True,18880,8,487,1,5,64L
-2.6,True,19232,8,487,1,5,64L
-2.8,True,19232,8,487,1,5,64L
-3.0,True,19232,8,487,1,5,64L
-3.2,True,20560,8,487,1,5,64L
-3.4,True,21012,8,487,1,5,64L
-3.6,True,21101,8,487,1,5,64L
-3.8,True,21567,8,487,1,5,64L
-4.0,True,21779,8,487,1,5,64L
-4.2,True,21856,8,487,1,5,64L
-4.4,True,22048,8,487,1,5,64L
-4.6,True,22048,8,487,1,5,64L
-4.8,True,22048,8,487,1,5,64L
-5.0,True,23053,8,487,1,5,64L
-5.2,True,23101,8,487,1,5,64L
-5.4,True,23101,8,487,1,5,64L
-5.6,True,23582,8,487,1,5,64L
-5.8,True,23719,8,487,1,5,64L
-6.0,True,23927,8,487,1,5,64L
-6.2,True,24090,8,487,1,5,64L
-6.4,True,24578,8,487,1,5,64L
-6.6,True,24624,8,487,1,5,64L
-6.8,True,24748,8,487,1,5,64L
-7.0,True,24748,8,487,1,5,64L
-7.2,True,25095,8,487,1,5,64L
-7.4,True,25325,8,487,1,5,64L
-7.6,True,26079,8,487,1,5,64L
-7.8,True,26153,8,487,1,5,64L
-8.0,True,26173,8,487,1,5,64L
2.0,True,1680,8,488,1,5,64L
1.8,True,1692,8,488,1,5,64L
1.6,True,1848,8,488,1,5,64L
1.4,True,2144,8,488,1,5,64L
1.2,True,3081,8,488,1,5,64L
1.0,True,3145,8,488,1,5,64L
0.8,True,3595,8,488,1,5,64L
0.6,True,5152,8,488,1,5,64L
0.4,True,8555,8,488,1,5,64L
0.2,True,10266,8,488,1,5,64L
0.0,True,11349,8,488,1,5,64L
-0.2,True,12809,8,488,1,5,64L
-0.4,True,13677,8,488,1,5,64L
-0.6,True,14530,8,488,1,5,64L
-0.8,True,15431,8,488,1,5,64L
-1.0,True,16014,8,488,1,5,64L
-1.2,True,16545,8,488,1,5,64L
-1.4,True,16919,8,488,1,5,64L
-1.6,True,17740,8,488,1,5,64L
-1.8,True,18167,8,488,1,5,64L
-2.0,True,18167,8,488,1,5,64L
-2.2,True,18499,8,488,1,5,64L
-2.4,True,18515,8,488,1,5,64L
-2.6,True,19010,8,488,1,5,64L
-2.8,True,19010,8,488,1,5,64L
-3.0,True,19010,8,488,1,5,64L
-3.2,True,20518,8,488,1,5,64L
-3.4,True,20705,8,488,1,5,64L
-3.6,True,20725,8,488,1,5,64L
-3.8,True,21084,8,488,1,5,64L
-4.0,True,21084,8,488,1,5,64L
-4.2,True,21614,8,488,1,5,64L
-4.4,True,22026,8,488,1,5,64L
-4.6,True,22032,8,488,1,5,64L
-4.8,True,22534,8,488,1,5,64L
-5.0,True,22534,8,488,1,5,64L
-5.2,True,22676,8,488,1,5,64L
-5.4,True,23068,8,488,1,5,64L
-5.6,True,23333,8,488,1,5,64L
-5.8,True,23570,8,488,1,5,64L
-6.0,True,23630,8,488,1,5,64L
-6.2,True,23719,8,488,1,5,64L
-6.4,True,24178,8,488,1,5,64L
-6.6,True,24178,8,488,1,5,64L
-6.8,True,24507,8,488,1,5,64L
-7.0,True,24633,8,488,1,5,64L
-7.2,True,24964,8,488,1,5,64L
-7.4,True,25131,8,488,1,5,64L
-7.6,True,25311,8,488,1,5,64L
-7.8,True,25648,8,488,1,5,64L
-8.0,True,26015,8,488,1,5,64L
2.0,True,2050,8,489,1,5,64L
1.8,True,2677,8,489,1,5,64L
1.6,True,2677,8,489,1,5,64L
1.4,True,2677,8,489,1,5,64L
1.2,True,2677,8,489,1,5,64L
1.0,True,3824,8,489,1,5,64L
0.8,True,5006,8,489,1,5,64L
0.6,True,6233,8,489,1,5,64L
0.4,True,8432,8,489,1,5,64L
0.2,True,10294,8,489,1,5,64L
0.0,True,11713,8,489,1,5,64L
-0.2,True,13193,8,489,1,5,64L
-0.4,True,13886,8,489,1,5,64L
-0.6,True,14879,8,489,1,5,64L
-0.8,True,15571,8,489,1,5,64L
-1.0,True,15943,8,489,1,5,64L
-1.2,True,16426,8,489,1,5,64L
-1.4,True,17437,8,489,1,5,64L
-1.6,True,17755,8,489,1,5,64L
-1.8,True,17755,8,489,1,5,64L
-2.0,True,18647,8,489,1,5,64L
-2.2,True,18647,8,489,1,5,64L
-2.4,True,19146,8,489,1,5,64L
-2.6,True,19146,8,489,1,5,64L
-2.8,True,19889,8,489,1,5,64L
-3.0,True,20118,8,489,1,5,64L
-3.2,True,20293,8,489,1,5,64L
-3.4,True,20939,8,489,1,5,64L
-3.6,True,21072,8,489,1,5,64L
-3.8,True,21072,8,489,1,5,64L
-4.0,True,21072,8,489,1,5,64L
-4.2,True,21708,8,489,1,5,64L
-4.4,True,21708,8,489,1,5,64L
-4.6,True,21708,8,489,1,5,64L
-4.8,True,21708,8,489,1,5,64L
-5.0,True,22659,8,489,1,5,64L
-5.2,True,22672,8,489,1,5,64L
-5.4,True,22873,8,489,1,5,64L
-5.6,True,22873,8,489,1,5,64L
-5.8,True,23179,8,489,1,5,64L
-6.0,True,23702,8,489,1,5,64L
-6.2,True,24077,8,489,1,5,64L
-6.4,True,24133,8,489,1,5,64L
-6.6,True,24133,8,489,1,5,64L
-6.8,True,24807,8,489,1,5,64L
-7.0,True,24904,8,489,1,5,64L
-7.2,True,24904,8,489,1,5,64L
-7.4,True,25135,8,489,1,5,64L
-7.6,True,25181,8,489,1,5,64L
-7.8,True,25674,8,489,1,5,64L
-8.0,True,25674,8,489,1,5,64L
2.0,True,2092,8,490,1,5,64L
1.8,True,2265,8,490,1,5,64L
1.6,True,2265,8,490,1,5,64L
1.4,True,2265,8,490,1,5,64L
1.2,True,3418,8,490,1,5,64L
1.0,True,3418,8,490,1,5,64L
0.8,True,3601,8,490,1,5,64L
0.6,True,4142,8,490,1,5,64L
0.4,True,6712,8,490,1,5,64L
0.2,True,8362,8,490,1,5,64L
0.0,True,9862,8,490,1,5,64L
-0.2,True,10786,8,490,1,5,64L
-0.4,True,11842,8,490,1,5,64L
-0.6,True,12872,8,490,1,5,64L
-0.8,True,13848,8,490,1,5,64L
-1.0,True,14366,8,490,1,5,64L
-1.2,True,14816,8,490,1,5,64L
-1.4,True,15423,8,490,1,5,64L
-1.6,True,15911,8,490,1,5,64L
-1.8,True,15935,8,490,1,5,64L
-2.0,True,16784,8,490,1,5,64L
-2.2,True,16968,8,490,1,5,64L
-2.4,True,17180,8,490,1,5,64L
-2.6,True,17685,8,490,1,5,64L
-2.8,True,17990,8,490,1,5,64L
-3.0,True,18090,8,490,1,5,64L
-3.2,True,18090,8,490,1,5,64L
-3.4,True,18508,8,490,1,5,64L
-3.6,True,19075,8,490,1,5,64L
-3.8,True,19467,8,490,1,5,64L
-4.0,True,19526,8,490,1,5,64L
-4.2,True,19526,8,490,1,5,64L
-4.4,True,19526,8,490,1,5,64L
-4.6,True,19526,8,490,1,5,64L
-4.8,True,20490,8,490,1,5,64L
-5.0,True,20566,8,490,1,5,64L
-5.2,True,20566,8,490,1,5,64L
-5.4,True,21506,8,490,1,5,64L
-5.6,True,21506,8,490,1,5,64L
-5.8,True,21594,8,490,1,5,64L
-6.0,True,21668,8,490,1,5,64L
-6.2,True,21668,8,490,1,5,64L
-6.4,True,22251,8,490,1,5,64L
-6.6,True,22251,8,490,1,5,64L
-6.8,True,22251,8,490,1,5,64L
-7.0,True,23074,8,490,1,5,64L
-7.2,True,23556,8,490,1,5,64L
-7.4,True,23645,8,490,1,5,64L
-7.6,True,24088,8,490,1,5,64L
-7.8,True,24294,8,490,1,5,64L
-8.0,True,24495,8,490,1,5,64L
2.0,True,2118,8,491,1,5,64L
1.8,True,2118,8,491,1,5,64L
1.6,True,2118,8,491,1,5,64L
1.4,True,2118,8,491,1,5,64L
1.2,True,3154,8,491,1,5,64L
1.0,True,3221,8,491,1,5,64L
0.8,True,4004,8,491,1,5,64L
0.6,True,5651,8,491,1,5,64L
0.4,True,8401,8,491,1,5,64L
0.2,True,10166,8,491,1,5,64L
0.0,True,11342,8,491,1,5,64L
-0.2,True,12613,8,491,1,5,64L
-0.4,True,13607,8,491,1,5,64L
-0.6,True,14537,8,491,1,5,64L
-0.8,True,15379,8,491,1,5,64L
-1.0,True,15882,8,491,1,5,64L
-1.2,True,16567,8,491,1,5,64L
-1.4,True,17411,8,491,1,5,64L
-1.6,True,17617,8,491,1,5,64L
-1.8,True,18003,8,491,1,5,64L
-2.0,True,18301,8,491,1,5,64L
-2.2,True,18488,8,491,1,5,64L
-2.4,True,19614,8,491,1,5,64L
-2.6,True,19640,8,491,1,5,64L
-2.8,True,19640,8,491,1,5,64L
-3.0,True,19640,8,491,1,5,64L
-3.2,True,20529,8,491,1,5,64L
-3.4,True,20529,8,491,1,5,64L
-3.6,True,20529,8,491,1,5,64L
-3.8,True,21543,8,491,1,5,64L
-4.0,True,21579,8,491,1,5,64L
-4.2,True,22053,8,491,1,5,64L
-4.4,True,22269,8,491,1,5,64L
-4.6,True,22585,8,491,1,5,64L
-4.8,True,22609,8,491,1,5,64L
-5.0,True,22609,8,491,1,5,64L
-5.2,True,22987,8,491,1,5,64L
-5.4,True,23142,8,491,1,5,64L
-5.6,True,23142,8,491,1,5,64L
-5.8,True,23628,8,491,1,5,64L
-6.0,True,23628,8,491,1,5,64L
-6.2,True,24147,8,491,1,5,64L
-6.4,True,24307,8,491,1,5,64L
-6.6,True,24740,8,491,1,5,64L
-6.8,True,24740,8,491,1,5,64L
-7.0,True,25124,8,491,1,5,64L
-7.2,True,25124,8,491,1,5,64L
-7.4,True,25230,8,491,1,5,64L
-7.6,True,25740,8,491,1,5,64L
-7.8,True,25740,8,491,1,5,64L
-8.0,True,25740,8,491,1,5,64L
2.0,True,1643,8,492,1,5,64L
1.8,True,2496,8,492,1,5,64L
1.6,True,2645,8,492,1,5,64L
1.4,True,2726,8,492,1,5,64L
1.2,True,3512,8,492,1,5,64L
1.0,True,3512,8,492,1,5,64L
0.8,True,4681,8,492,1,5,64L
0.6,True,5528,8,492,1,5,64L
0.4,True,7630,8,492,1,5,64L
0.2,True,9776,8,492,1,5,64L
0.0,True,11444,8,492,1,5,64L
-0.2,True,12336,8,492,1,5,64L
-0.4,True,13581,8,492,1,5,64L
-0.6,True,14025,8,492,1,5,64L
-0.8,True,14649,8,492,1,5,64L
-1.0,True,14649,8,492,1,5,64L
-1.2,True,16026,8,492,1,5,64L
-1.4,True,16495,8,492,1,5,64L
-1.6,True,17102,8,492,1,5,64L
-1.8,True,17246,8,492,1,5,64L
-2.0,True,17652,8,492,1,5,64L
-2.2,True,18315,8,492,1,5,64L
-2.4,True,18485,8,492,1,5,64L
-2.6,True,18485,8,492,1,5,64L
-2.8,True,18485,8,492,1,5,64L
-3.0,True,19273,8,492,1,5,64L
-3.2,True,19473,8,492,1,5,64L
-3.4,True,19473,8,492,1,5,64L
-3.6,True,19473,8,492,1,5,64L
-3.8,True,19978,8,492,1,5,64L
-4.0,True,20500,8,492,1,5,64L
-4.2,True,20500,8,492,1,5,64L
-4.4,True,21031,8,492,1,5,64L
-4.6,True,21031,8,492,1,5,64L
-4.8,True,21105,8,492,1,5,64L
-5.0,True,22058,8,492,1,5,64L
-5.2,True,22058,8,492,1,5,64L
-5.4,True,22058,8,492,1,5,64L
-5.6,True,22325,8,492,1,5,64L
-5.8,True,23082,8,492,1,5,64L
-6.0,True,23143,8,492,1,5,64L
-6.2,True,23260,8,492,1,5,64L
-6.4,True,23926,8,492,1,5,64L
-6.6,True,23926,8,492,1,5,64L
-6.8,True,24152,8,492,1,5,64L
-7.0,True,24255,8,492,1,5,64L
-7.2,True,24654,8,492,1,5,64L
-7.4,True,24718,8,492,1,5,64L
-7.6,True,25089,8,492,1,5,64L
-7.8,True,25289,8,492,1,5,64L
-8.0,True,25616,8,492,1,5,64L
2.0,True,1093,8,493,1,5,64L
1.8,True,1251,8,493,1,5,64L
1.6,True,2700,8,493,1,5,64L
1.4,True,3152,8,493,1,5,64L
1.2,True,3152,8,493,1,5,64L
1.0,True,3916,8,493,1,5,64L
0.8,True,4147,8,493,1,5,64L
0.6,True,4700,8,493,1,5,64L
0.4,True,6798,8,493,1,5,64L
0.2,True,8754,8,493,1,5,64L
0.0,True,10254,8,493,1,5,64L
-0.2,True,10854,8,493,1,5,64L
-0.4,True,12360,8,493,1,5,64L
-0.6,True,12816,8,493,1,5,64L
-0.8,True,13287,8,493,1,5,64L
-1.0,True,14158,8,493,1,5,64L
-1.2,True,14712,8,493,1,5,64L
-1.4,True,14846,8,493,1,5,64L
-1.6,True,14878,8,493,1,5,64L
-1.8,True,15400,8,493,1,5,64L
-2.0,True,15874,8,493,1,5,64L
-2.2,True,16571,8,493,1,5,64L
-2.4,True,16571,8,493,1,5,64L
-2.6,True,16923,8,493,1,5,64L
-2.8,True,17442,8,493,1,5,64L
-3.0,True,17442,8,493,1,5,64L
-3.2,True,18165,8,493,1,5,64L
-3.4,True,18165,8,493,1,5,64L
-3.6,True,18541,8,493,1,5,64L
-3.8,True,19153,8,493,1,5,64L
-4.0,True,19546,8,493,1,5,64L
-4.2,True,19546,8,493,1,5,64L
-4.4,True,19548,8,493,1,5,64L
-4.6,True,20220,8,493,1,5,64L
-4.8,True,20483,8,493,1,5,64L
-5.0,True,20619,8,493,1,5,64L
-5.2,True,20734,8,493,1,5,64L
-5.4,True,20997,8,493,1,5,64L
-5.6,True,21104,8,493,1,5,64L
-5.8,True,21104,8,493,1,5,64L
-6.0,True,21516,8,493,1,5,64L
-6.2,True,21601,8,493,1,5,64L
-6.4,True,21611,8,493,1,5,64L
-6.6,True,21611,8,493,1,5,64L
-6.8,True,22492,8,493,1,5,64L
-7.0,True,22492,8,493,1,5,64L
-7.2,True,22906,8,493,1,5,64L
-7.4,True,23095,8,493,1,5,64L
-7.6,True,23095,8,493,1,5,64L
-7.8,True,23348,8,493,1,5,64L
-8.0,True,23348,8,493,1,5,64L
2.0,True,1393,8,494,1,5,64L
1.8,True,1393,8,494,1,5,64L
1.6,True,2202,8,494,1,5,64L
1.4,True,2202,8,494,1,5,64L
1.2,True,2202,8,494,1,5,64L
1.0,True,3364,8,494,1,5,64L
0.8,True,4683,8,494,1,5,64L
0.6,True,4966,8,494,1,5,64L
0.4,True,6645,8,494,1,5,64L
0.2,True,8152,8,494,1,5,64L
0.0,True,9273,8,494,1,5,64L
-0.2,True,10780,8,494,1,5,64L
-0.4,True,11818,8,494,1,5,64L
-0.6,True,12723,8,494,1,5,64L
-0.8,True,13364,8,494,1,5,64L
-1.0,True,13913,8,494,1,5,64L
-1.2,True,14653,8,494,1,5,64L
-1.4,True,15304,8,494,1,5,64L
-1.6,True,15304,8,494,1,5,64L
-1.8,True,15878,8,494,1,5,64L
-2.0,True,16679,8,494,1,5,64L
-2.2,True,16897,8,494,1,5,64L
-2.4,True,16931,8,494,1,5,64L
-2.6,True,16931,8,494,1,5,64L
-2.8,True,17109,8,494,1,5,64L
-3.0,True,17109,8,494,1,5,64L
-3.2,True,18461,8,494,1,5,64L
-3.4,True,18461,8,494,1,5,64L
-3.6,True,18461,8,494,1,5,64L
-3.8,True,18461,8,494,1,5,64L
-4.0,True,18461,8,494,1,5,64L
-4.2,True,18461,8,494,1,5,64L
-4.4,True,19641,8,494,1,5,64L
-4.6,True,19855,8,494,1,5,64L
-4.8,True,20144,8,494,1,5,64L
-5.0,True,20487,8,494,1,5,64L
-5.2,True,21008,8,494,1,5,64L
-5.4,True,21068,8,494,1,5,64L
-5.6,True,21372,8,494,1,5,64L
-5.8,True,21507,8,494,1,5,64L
-6.0,True,21507,8,494,1,5,64L
-6.2,True,22003,8,494,1,5,64L
-6.4,True,22066,8,494,1,5,64L
-6.6,True,22533,8,494,1,5,64L
-6.8,True,22537,8,494,1,5,64L
-7.0,True,22635,8,494,1,5,64L
-7.2,True,22635,8,494,1,5,64L
-7.4,True,22734,8,494,1,5,64L
-7.6,True,22734,8,494,1,5,64L
-7.8,True,22734,8,494,1,5,64L
-8.0,True,22734,8,494,1,5,64L
2.0,True,721,8,495,1,5,64L
1.8,True,721,8,495,1,5,64L
1.6,True,721,8,495,1,5,64L
1.4,True,721,8,495,1,5,64L
1.2,True,2580,8,495,1,5,64L
1.0,True,3177,8,495,1,5,64L
0.8,True,3726,8,495,1,5,64L
0.6,True,4626,8,495,1,5,64L
0.4,True,6481,8,495,1,5,64L
0.2,True,9162,8,495,1,5,64L
0.0,True,10531,8,495,1,5,64L
-0.2,True,11839,8,495,1,5,64L
-0.4,True,12813,8,495,1,5,64L
-0.6,True,14050,8,495,1,5,64L
-0.8,True,14643,8,495,1,5,64L
-1.0,True,15194,8,495,1,5,64L
-1.2,True,16054,8,495,1,5,64L
-1.4,True,16425,8,495,1,5,64L
-1.6,True,16872,8,495,1,5,64L
-1.8,True,17510,8,495,1,5,64L
-2.0,True,18072,8,495,1,5,64L
-2.2,True,18262,8,495,1,5,64L
-2.4,True,18262,8,495,1,5,64L
-2.6,True,18498,8,495,1,5,64L
-2.8,True,18498,8,495,1,5,64L
-3.0,True,18787,8,495,1,5,64L
-3.2,True,19065,8,495,1,5,64L
-3.4,True,19065,8,495,1,5,64L
-3.6,True,19460,8,495,1,5,64L
-3.8,True,20215,8,495,1,5,64L
-4.0,True,20610,8,495,1,5,64L
-4.2,True,21008,8,495,1,5,64L
-4.4,True,21105,8,495,1,5,64L
-4.6,True,21105,8,495,1,5,64L
-4.8,True,21400,8,495,1,5,64L
-5.0,True,21400,8,495,1,5,64L
-5.2,True,21400,8,495,1,5,64L
-5.4,True,22079,8,495,1,5,64L
-5.6,True,22079,8,495,1,5,64L
-5.8,True,22465,8,495,1,5,64L
-6.0,True,22627,8,495,1,5,64L
-6.2,True,22917,8,495,1,5,64L
-6.4,True,22917,8,495,1,5,64L
-6.6,True,22917,8,495,1,5,64L
-6.8,True,22917,8,495,1,5,64L
-7.0,True,22917,8,495,1,5,64L
-7.2,True,24066,8,495,1,5,64L
-7.4,True,24187,8,495,1,5,64L
-7.6,True,24187,8,495,1,5,64L
-7.8,True,24761,8,495,1,5,64L
-8.0,True,24795,8,495,1,5,64L
2.0,True,1419,8,496,1,5,64L
1.8,True,2084,8,496,1,5,64L
1.6,True,2711,8,496,1,5,64L
1.4,True,2790,8,496,1,5,64L
1.2,True,2790,8,496,1,5,64L
1.0,True,3577,8,496,1,5,64L
0.8,True,3831,8,496,1,5,64L
0.6,True,4476,8,496,1,5,64L
0.4,True,7183,8,496,1,5,64L
0.2,True,9116,8,496,1,5,64L
0.0,True,10662,8,496,1,5,64L
-0.2,True,11820,8,496,1,5,64L
-0.4,True,12637,8,496,1,5,64L
-0.6,True,13840,8,496,1,5,64L
-0.8,True,14374,8,496,1,5,64L
-1.0,True,14852,8,496,1,5,64L
-1.2,True,15486,8,496,1,5,64L
-1.4,True,16111,8,496,1,5,64L
-1.6,True,16473,8,496,1,5,64L
-1.8,True,16473,8,496,1,5,64L
-2.0,True,16473,8,496,1,5,64L
-2.2,True,17406,8,496,1,5,64L
-2.4,True,17676,8,496,1,5,64L
-2.6,True,17676,8,496,1,5,64L
-2.8,True,17676,8,496,1,5,64L
-3.0,True,18747,8,496,1,5,64L
-3.2,True,19457,8,496,1,5,64L
-3.4,True,19486,8,496,1,5,64L
-3.6,True,19529,8,496,1,5,64L
-3.8,True,20056,8,496,1,5,64L
-4.0,True,20172,8,496,1,5,64L
-4.2,True,20364,8,496,1,5,64L
-4.4,True,20364,8,496,1,5,64L
-4.6,True,20364,8,496,1,5,64L
-4.8,True,20364,8,496,1,5,64L
-5.0,True,21139,8,496,1,5,64L
-5.2,True,21139,8,496,1,5,64L
-5.4,True,22036,8,496,1,5,64L
-5.6,True,22036,8,496,1,5,64L
-5.8,True,22036,8,496,1,5,64L
-6.0,True,22583,8,496,1,5,64L
-6.2,True,23093,8,496,1,5,64L
-6.4,True,23295,8,496,1,5,64L
-6.6,True,23313,8,496,1,5,64L
-6.8,True,23561,8,496,1,5,64L
-7.0,True,23931,8,496,1,5,64L
-7.2,True,24071,8,496,1,5,64L
-7.4,True,24073,8,496,1,5,64L
-7.6,True,24073,8,496,1,5,64L
-7.8,True,24733,8,496,1,5,64L
-8.0,True,24733,8,496,1,5,64L
2.0,True,2564,8,497,1,5,64L
1.8,True,2564,8,497,1,5,64L
1.6,True,2564,8,497,1,5,64L
