log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.8,True,19236,15,527,1,5,64L
-6.0,True,20062,15,527,1,5,64L
-6.2,True,20062,15,527,1,5,64L
-6.4,True,20161,15,527,1,5,64L
-6.6,True,20161,15,527,1,5,64L
-6.8,True,21101,15,527,1,5,64L
-7.0,True,21101,15,527,1,5,64L
-7.2,True,21608,15,527,1,5,64L
-7.4,True,22048,15,527,1,5,64L
-7.6,True,22128,15,527,1,5,64L
-7.8,True,22128,15,527,1,5,64L
-8.0,True,22162,15,527,1,5,64L
2.0,True,518,15,528,1,5,64L
1.8,True,1304,15,528,1,5,64L
1.6,True,1304,15,528,1,5,64L
1.4,True,3285,15,528,1,5,64L
1.2,True,3285,15,528,1,5,64L
1.0,True,4710,15,528,1,5,64L
0.8,True,5018,15,528,1,5,64L
0.6,True,11720,15,528,1,5,64L
0.4,True,11720,15,528,1,5,64L
0.2,True,11720,15,528,1,5,64L
0.0,True,15319,15,528,1,5,64L
-0.2,True,15948,15,528,1,5,64L
-0.4,True,16877,15,528,1,5,64L
-0.6,True,16877,15,528,1,5,64L
-0.8,True,16877,15,528,1,5,64L
-1.0,True,20142,15,528,1,5,64L
-1.2,True,20507,15,528,1,5,64L
-1.4,True,21013,15,528,1,5,64L
-1.6,True,21071,15,528,1,5,64L
-1.8,True,21211,15,528,1,5,64L
-2.0,True,21211,15,528,1,5,64L
-2.2,True,21553,15,528,1,5,64L
-2.4,True,22287,15,528,1,5,64L
-2.6,True,22287,15,528,1,5,64L
-2.8,True,22614,15,528,1,5,64L
-3.0,True,22845,15,528,1,5,64L
-3.2,True,22845,15,528,1,5,64L
-3.4,True,23119,15,528,1,5,64L
-3.6,True,23596,15,528,1,5,64L
-3.8,True,24066,15,528,1,5,64L
-4.0,True,24149,15,528,1,5,64L
-4.2,True,24663,15,528,1,5,64L
-4.4,True,24696,15,528,1,5,64L
-4.6,True,24730,15,528,1,5,64L
-4.8,True,25223,15,528,1,5,64L
-5.0,True,25252,15,528,1,5,64L
-5.2,True,25261,15,528,1,5,64L
-5.4,True,25765,15,528,1,5,64L
-5.6,True,25894,15,528,1,5,64L
-5.8,True,26182,15,528,1,5,64L
-6.0,True,26266,15,528,1,5,64L
-6.2,True,26625,15,528,1,5,64L
-6.4,True,26625,15,528,1,5,64L
-6.6,True,26846,15,528,1,5,64L
-6.8,True,26846,15,528,1,5,64L
-7.0,True,27551,15,528,1,5,64L
-7.2,True,27551,15,528,1,5,64L
-7.4,True,27582,15,528,1,5,64L
-7.6,True,28169,15,528,1,5,64L
-7.8,True,28169,15,528,1,5,64L
-8.0,True,28169,15,528,1,5,64L
2.0,True,6,15,529,1,5,64L
1.8,True,208,15,529,1,5,64L
1.6,True,1565,15,529,1,5,64L
1.4,True,2067,15,529,1,5,64L
1.2,True,2067,15,529,1,5,64L
1.0,True,5325,15,529,1,5,64L
0.8,True,8232,15,529,1,5,64L
0.6,True,9816,15,529,1,5,64L
0.4,True,9816,15,529,1,5,64L
0.2,True,12325,15,529,1,5,64L
0.0,True,12325,15,529,1,5,64L
-0.2,True,12325,15,529,1,5,64L
-0.4,True,12325,15,529,1,5,64L
-0.6,True,12325,15,529,1,5,64L
-0.8,True,12325,15,529,1,5,64L
-1.0,True,12325,15,529,1,5,64L
-1.2,True,13890,15,529,1,5,64L
-1.4,True,13890,15,529,1,5,64L
-1.6,True,14409,15,529,1,5,64L
-1.8,True,14562,15,529,1,5,64L
-2.0,True,15279,15,529,1,5,64L
-2.2,True,15279,15,529,1,5,64L
-2.4,True,15603,15,529,1,5,64L
-2.6,True,15603,15,529,1,5,64L
-2.8,True,15603,15,529,1,5,64L
-3.0,True,15881,15,529,1,5,64L
-3.2,True,16706,15,529,1,5,64L
-3.4,True,16706,15,529,1,5,64L
-3.6,True,16706,15,529,1,5,64L
-3.8,True,17142,15,529,1,5,64L
-4.0,True,17331,15,529,1,5,64L
-4.2,True,17331,15,529,1,5,64L
-4.4,True,17331,15,529,1,5,64L
-4.6,True,18210,15,529,1,5,64L
-4.8,True,18210,15,529,1,5,64L
-5.0,True,18817,15,529,1,5,64L
-5.2,True,18817,15,529,1,5,64L
-5.4,True,19042,15,529,1,5,64L
-5.6,True,19042,15,529,1,5,64L
-5.8,True,19528,15,529,1,5,64L
-6.0,True,19756,15,529,1,5,64L
-6.2,True,20089,15,529,1,5,64L
-6.4,True,20089,15,529,1,5,64L
-6.6,True,20089,15,529,1,5,64L
-6.8,True,20913,15,529,1,5,64L
-7.0,True,21140,15,529,1,5,64L
-7.2,True,21140,15,529,1,5,64L
-7.4,True,21140,15,529,1,5,64L
-7.6,True,21906,15,529,1,5,64L
-7.8,True,22153,15,529,1,5,64L
-8.0,True,22153,15,529,1,5,64L
2.0,True,2,15,530,1,5,64L
1.8,True,10,15,530,1,5,64L
1.6,True,1154,15,530,1,5,64L
1.4,True,2094,15,530,1,5,64L
1.2,True,2865,15,530,1,5,64L
1.0,True,5119,15,530,1,5,64L
0.8,True,5484,15,530,1,5,64L
0.6,True,5484,15,530,1,5,64L
0.4,True,5484,15,530,1,5,64L
0.2,True,5484,15,530,1,5,64L
0.0,True,7542,15,530,1,5,64L
-0.2,True,7542,15,530,1,5,64L
-0.4,True,12952,15,530,1,5,64L
-0.6,True,13358,15,530,1,5,64L
-0.8,True,13358,15,530,1,5,64L
-1.0,True,14080,15,530,1,5,64L
-1.2,True,15918,15,530,1,5,64L
-1.4,True,15918,15,530,1,5,64L
-1.6,True,16893,15,530,1,5,64L
-1.8,True,17466,15,530,1,5,64L
-2.0,True,17623,15,530,1,5,64L
-2.2,True,18038,15,530,1,5,64L
-2.4,True,18184,15,530,1,5,64L
-2.6,True,18478,15,530,1,5,64L
-2.8,True,18947,15,530,1,5,64L
-3.0,True,18964,15,530,1,5,64L
-3.2,True,19021,15,530,1,5,64L
-3.4,True,19161,15,530,1,5,64L
-3.6,True,19895,15,530,1,5,64L
-3.8,True,20106,15,530,1,5,64L
-4.0,True,20147,15,530,1,5,64L
-4.2,True,20147,15,530,1,5,64L
-4.4,True,20147,15,530,1,5,64L
-4.6,True,20700,15,530,1,5,64L
-4.8,True,21275,15,530,1,5,64L
-5.0,True,21587,15,530,1,5,64L
-5.2,True,21763,15,530,1,5,64L
-5.4,True,21763,15,530,1,5,64L
-5.6,True,21763,15,530,1,5,64L
-5.8,True,21763,15,530,1,5,64L
-6.0,True,22455,15,530,1,5,64L
-6.2,True,22455,15,530,1,5,64L
-6.4,True,22455,15,530,1,5,64L
-6.6,True,23495,15,530,1,5,64L
-6.8,True,23495,15,530,1,5,64L
-7.0,True,23689,15,530,1,5,64L
-7.2,True,23689,15,530,1,5,64L
-7.4,True,23689,15,530,1,5,64L
-7.6,True,23689,15,530,1,5,64L
-7.8,True,23689,15,530,1,5,64L
-8.0,True,24640,15,530,1,5,64L
2.0,True,532,15,531,1,5,64L
1.8,True,943,15,531,1,5,64L
1.6,True,2571,15,531,1,5,64L
1.4,True,3062,15,531,1,5,64L
1.2,True,3516,15,531,1,5,64L
1.0,True,4641,15,531,1,5,64L
0.8,True,12213,15,531,1,5,64L
0.6,True,13504,15,531,1,5,64L
0.4,True,14587,15,531,1,5,64L
0.2,True,14587,15,531,1,5,64L
0.0,True,16112,15,531,1,5,64L
-0.2,True,16240,15,531,1,5,64L
-0.4,True,17158,15,531,1,5,64L
-0.6,True,17412,15,531,1,5,64L
-0.8,True,17412,15,531,1,5,64L
-1.0,True,17412,15,531,1,5,64L
-1.2,True,17412,15,531,1,5,64L
-1.4,True,17412,15,531,1,5,64L
-1.6,True,17412,15,531,1,5,64L
-1.8,True,17412,15,531,1,5,64L
-2.0,True,17412,15,531,1,5,64L
-2.2,True,20156,15,531,1,5,64L
-2.4,True,20156,15,531,1,5,64L
-2.6,True,20521,15,531,1,5,64L
-2.8,True,20521,15,531,1,5,64L
-3.0,True,21077,15,531,1,5,64L
-3.2,True,21164,15,531,1,5,64L
-3.4,True,21164,15,531,1,5,64L
-3.6,True,21164,15,531,1,5,64L
-3.8,True,22067,15,531,1,5,64L
-4.0,True,22537,15,531,1,5,64L
-4.2,True,22571,15,531,1,5,64L
-4.4,True,22571,15,531,1,5,64L
-4.6,True,22571,15,531,1,5,64L
-4.8,True,22571,15,531,1,5,64L
-5.0,True,23633,15,531,1,5,64L
-5.2,True,23633,15,531,1,5,64L
-5.4,True,24088,15,531,1,5,64L
-5.6,True,24101,15,531,1,5,64L
-5.8,True,24101,15,531,1,5,64L
-6.0,True,24178,15,531,1,5,64L
-6.2,True,24258,15,531,1,5,64L
-6.4,True,25329,15,531,1,5,64L
-6.6,True,25617,15,531,1,5,64L
-6.8,True,25630,15,531,1,5,64L
-7.0,True,26025,15,531,1,5,64L
-7.2,True,26259,15,531,1,5,64L
-7.4,True,26658,15,531,1,5,64L
-7.6,True,26658,15,531,1,5,64L
-7.8,True,26658,15,531,1,5,64L
-8.0,True,26734,15,531,1,5,64L
2.0,True,1547,15,532,1,5,64L
1.8,True,2131,15,532,1,5,64L
1.6,True,2131,15,532,1,5,64L
1.4,True,3238,15,532,1,5,64L
1.2,True,4149,15,532,1,5,64L
1.0,True,6995,15,532,1,5,64L
0.8,True,8022,15,532,1,5,64L
0.6,True,13469,15,532,1,5,64L
0.4,True,14349,15,532,1,5,64L
0.2,True,14349,15,532,1,5,64L
0.0,True,14660,15,532,1,5,64L
-0.2,True,14977,15,532,1,5,64L
-0.4,True,16187,15,532,1,5,64L
-0.6,True,16414,15,532,1,5,64L
-0.8,True,16891,15,532,1,5,64L
-1.0,True,17257,15,532,1,5,64L
-1.2,True,17257,15,532,1,5,64L
-1.4,True,17670,15,532,1,5,64L
-1.6,True,17675,15,532,1,5,64L
-1.8,True,18008,15,532,1,5,64L
-2.0,True,18008,15,532,1,5,64L
-2.2,True,18008,15,532,1,5,64L
-2.4,True,18565,15,532,1,5,64L
-2.6,True,19165,15,532,1,5,64L
-2.8,True,19165,15,532,1,5,64L
-3.0,True,19477,15,532,1,5,64L
-3.2,True,19526,15,532,1,5,64L
-3.4,True,20023,15,532,1,5,64L
-3.6,True,20156,15,532,1,5,64L
-3.8,True,20156,15,532,1,5,64L
-4.0,True,20156,15,532,1,5,64L
-4.2,True,21039,15,532,1,5,64L
-4.4,True,21039,15,532,1,5,64L
-4.6,True,21039,15,532,1,5,64L
-4.8,True,21716,15,532,1,5,64L
-5.0,True,21716,15,532,1,5,64L
-5.2,True,21716,15,532,1,5,64L
-5.4,True,22549,15,532,1,5,64L
-5.6,True,22549,15,532,1,5,64L
-5.8,True,22647,15,532,1,5,64L
-6.0,True,23379,15,532,1,5,64L
-6.2,True,23601,15,532,1,5,64L
-6.4,True,23726,15,532,1,5,64L
-6.6,True,23997,15,532,1,5,64L
-6.8,True,24121,15,532,1,5,64L
-7.0,True,24121,15,532,1,5,64L
-7.2,True,24716,15,532,1,5,64L
-7.4,True,24901,15,532,1,5,64L
-7.6,True,25360,15,532,1,5,64L
-7.8,True,25680,15,532,1,5,64L
-8.0,True,25832,15,532,1,5,64L
2.0,True,4,15,533,1,5,64L
1.8,True,10,15,533,1,5,64L
1.6,True,95,15,533,1,5,64L
1.4,True,2368,15,533,1,5,64L
1.2,True,2761,15,533,1,5,64L
1.0,True,5504,15,533,1,5,64L
0.8,True,6352,15,533,1,5,64L
0.6,True,10999,15,533,1,5,64L
0.4,True,11187,15,533,1,5,64L
0.2,True,12204,15,533,1,5,64L
0.0,True,12204,15,533,1,5,64L
-0.2,True,12738,15,533,1,5,64L
-0.4,True,12871,15,533,1,5,64L
-0.6,True,12871,15,533,1,5,64L
-0.8,True,12871,15,533,1,5,64L
-1.0,True,12871,15,533,1,5,64L
-1.2,True,14893,15,533,1,5,64L
-1.4,True,14963,15,533,1,5,64L
-1.6,True,15382,15,533,1,5,64L
-1.8,True,15913,15,533,1,5,64L
-2.0,True,15913,15,533,1,5,64L
-2.2,True,16034,15,533,1,5,64L
-2.4,True,16034,15,533,1,5,64L
-2.6,True,16479,15,533,1,5,64L
-2.8,True,16479,15,533,1,5,64L
-3.0,True,16479,15,533,1,5,64L
-3.2,True,17312,15,533,1,5,64L
-3.4,True,17542,15,533,1,5,64L
-3.6,True,17620,15,533,1,5,64L
-3.8,True,17878,15,533,1,5,64L
-4.0,True,17939,15,533,1,5,64L
-4.2,True,17939,15,533,1,5,64L
-4.4,True,18846,15,533,1,5,64L
-4.6,True,18846,15,533,1,5,64L
-4.8,True,18846,15,533,1,5,64L
-5.0,True,19457,15,533,1,5,64L
-5.2,True,19976,15,533,1,5,64L
-5.4,True,19990,15,533,1,5,64L
-5.6,True,20108,15,533,1,5,64L
-5.8,True,20109,15,533,1,5,64L
-6.0,True,20120,15,533,1,5,64L
-6.2,True,20120,15,533,1,5,64L
-6.4,True,20582,15,533,1,5,64L
-6.6,True,20582,15,533,1,5,64L
-6.8,True,21207,15,533,1,5,64L
-7.0,True,21207,15,533,1,5,64L
-7.2,True,21578,15,533,1,5,64L
-7.4,True,22090,15,533,1,5,64L
-7.6,True,22090,15,533,1,5,64L
-7.8,True,22530,15,533,1,5,64L
-8.0,True,22530,15,533,1,5,64L
2.0,True,520,15,534,1,5,64L
1.8,True,829,15,534,1,5,64L
1.6,True,1832,15,534,1,5,64L
1.4,True,2605,15,534,1,5,64L
1.2,True,4112,15,534,1,5,64L
1.0,True,5200,15,534,1,5,64L
0.8,True,5200,15,534,1,5,64L
0.6,True,10624,15,534,1,5,64L
0.4,True,12831,15,534,1,5,64L
0.2,True,13457,15,534,1,5,64L
0.0,True,13913,15,534,1,5,64L
-0.2,True,14831,15,534,1,5,64L
-0.4,True,14917,15,534,1,5,64L
-0.6,True,14917,15,534,1,5,64L
-0.8,True,15523,15,534,1,5,64L
-1.0,True,15523,15,534,1,5,64L
-1.2,True,16150,15,534,1,5,64L
-1.4,True,16612,15,534,1,5,64L
-1.6,True,16899,15,534,1,5,64L
-1.8,True,16981,15,534,1,5,64L
-2.0,True,17136,15,534,1,5,64L
-2.2,True,17435,15,534,1,5,64L
-2.4,True,17435,15,534,1,5,64L
-2.6,True,17785,15,534,1,5,64L
-2.8,True,17785,15,534,1,5,64L
-3.0,True,17785,15,534,1,5,64L
-3.2,True,17785,15,534,1,5,64L
-3.4,True,18033,15,534,1,5,64L
-3.6,True,18033,15,534,1,5,64L
-3.8,True,18995,15,534,1,5,64L
-4.0,True,19500,15,534,1,5,64L
-4.2,True,19571,15,534,1,5,64L
-4.4,True,19571,15,534,1,5,64L
-4.6,True,20007,15,534,1,5,64L
-4.8,True,20331,15,534,1,5,64L
-5.0,True,20331,15,534,1,5,64L
-5.2,True,20686,15,534,1,5,64L
-5.4,True,20686,15,534,1,5,64L
-5.6,True,21129,15,534,1,5,64L
-5.8,True,21129,15,534,1,5,64L
-6.0,True,21826,15,534,1,5,64L
-6.2,True,21826,15,534,1,5,64L
-6.4,True,22174,15,534,1,5,64L
-6.6,True,22283,15,534,1,5,64L
-6.8,True,22701,15,534,1,5,64L
-7.0,True,22988,15,534,1,5,64L
-7.2,True,23142,15,534,1,5,64L
-7.4,True,23486,15,534,1,5,64L
-7.6,True,23486,15,534,1,5,64L
-7.8,True,23643,15,534,1,5,64L
-8.0,True,23700,15,534,1,5,64L
2.0,True,63,15,535,1,5,64L
1.8,True,1055,15,535,1,5,64L
1.6,True,1793,15,535,1,5,64L
1.4,True,2891,15,535,1,5,64L
1.2,True,2927,15,535,1,5,64L
1.0,True,2927,15,535,1,5,64L
0.8,True,5982,15,535,1,5,64L
0.6,True,6705,15,535,1,5,64L
0.4,True,12422,15,535,1,5,64L
0.2,True,12422,15,535,1,5,64L
0.0,True,12878,15,535,1,5,64L
-0.2,True,13483,15,535,1,5,64L
-0.4,True,13827,15,535,1,5,64L
-0.6,True,14072,15,535,1,5,64L
-0.8,True,14373,15,535,1,5,64L
-1.0,True,14526,15,535,1,5,64L
-1.2,True,14526,15,535,1,5,64L
-1.4,True,14869,15,535,1,5,64L
-1.6,True,14869,15,535,1,5,64L
-1.8,True,15180,15,535,1,5,64L
-2.0,True,15180,15,535,1,5,64L
-2.2,True,15916,15,535,1,5,64L
-2.4,True,16348,15,535,1,5,64L
-2.6,True,16385,15,535,1,5,64L
-2.8,True,16408,15,535,1,5,64L
-3.0,True,16940,15,535,1,5,64L
-3.2,True,17127,15,535,1,5,64L
-3.4,True,17460,15,535,1,5,64L
-3.6,True,17460,15,535,1,5,64L
-3.8,True,17492,15,535,1,5,64L
-4.0,True,17492,15,535,1,5,64L
-4.2,True,18061,15,535,1,5,64L
-4.4,True,18122,15,535,1,5,64L
-4.6,True,18447,15,535,1,5,64L
-4.8,True,18447,15,535,1,5,64L
-5.0,True,18447,15,535,1,5,64L
-5.2,True,18638,15,535,1,5,64L
-5.4,True,19475,15,535,1,5,64L
-5.6,True,19801,15,535,1,5,64L
-5.8,True,19884,15,535,1,5,64L
-6.0,True,20110,15,535,1,5,64L
-6.2,True,20110,15,535,1,5,64L
-6.4,True,20332,15,535,1,5,64L
-6.6,True,20569,15,535,1,5,64L
-6.8,True,20968,15,535,1,5,64L
-7.0,True,21023,15,535,1,5,64L
-7.2,True,21529,15,535,1,5,64L
-7.4,True,21623,15,535,1,5,64L
-7.6,True,21623,15,535,1,5,64L
-7.8,True,22213,15,535,1,5,64L
-8.0,True,22368,15,535,1,5,64L
2.0,True,526,15,536,1,5,64L
1.8,True,979,15,536,1,5,64L
1.6,True,2058,15,536,1,5,64L
1.4,True,2765,15,536,1,5,64L
1.2,True,2823,15,536,1,5,64L
1.0,True,5522,15,536,1,5,64L
0.8,True,5522,15,536,1,5,64L
0.6,True,9032,15,536,1,5,64L
0.4,True,13301,15,536,1,5,64L
0.2,True,13301,15,536,1,5,64L
0.0,True,13301,15,536,1,5,64L
-0.2,True,14539,15,536,1,5,64L
-0.4,True,14561,15,536,1,5,64L
-0.6,True,15342,15,536,1,5,64L
-0.8,True,15348,15,536,1,5,64L
-1.0,True,15458,15,536,1,5,64L
-1.2,True,15458,15,536,1,5,64L
-1.4,True,15458,15,536,1,5,64L
-1.6,True,15876,15,536,1,5,64L
-1.8,True,15876,15,536,1,5,64L
-2.0,True,16324,15,536,1,5,64L
-2.2,True,16484,15,536,1,5,64L
-2.4,True,16925,15,536,1,5,64L
-2.6,True,16925,15,536,1,5,64L
-2.8,True,17438,15,536,1,5,64L
-3.0,True,17438,15,536,1,5,64L
-3.2,True,18307,15,536,1,5,64L
-3.4,True,18483,15,536,1,5,64L
-3.6,True,18534,15,536,1,5,64L
-3.8,True,18983,15,536,1,5,64L
-4.0,True,18983,15,536,1,5,64L
-4.2,True,19245,15,536,1,5,64L
-4.4,True,19463,15,536,1,5,64L
-4.6,True,19463,15,536,1,5,64L
-4.8,True,19826,15,536,1,5,64L
-5.0,True,19826,15,536,1,5,64L
-5.2,True,20063,15,536,1,5,64L
-5.4,True,21007,15,536,1,5,64L
-5.6,True,21007,15,536,1,5,64L
-5.8,True,21373,15,536,1,5,64L
-6.0,True,21373,15,536,1,5,64L
-6.2,True,21733,15,536,1,5,64L
-6.4,True,22025,15,536,1,5,64L
-6.6,True,22100,15,536,1,5,64L
-6.8,True,22100,15,536,1,5,64L
-7.0,True,22516,15,536,1,5,64L
-7.2,True,22933,15,536,1,5,64L
-7.4,True,22939,15,536,1,5,64L
-7.6,True,22939,15,536,1,5,64L
-7.8,True,23158,15,536,1,5,64L
-8.0,True,23158,15,536,1,5,64L
2.0,True,564,15,537,1,5,64L
1.8,True,574,15,537,1,5,64L
1.6,True,574,15,537,1,5,64L
1.4,True,2690,15,537,1,5,64L
1.2,True,3014,15,537,1,5,64L
1.0,True,5057,15,537,1,5,64L
0.8,True,5057,15,537,1,5,64L
0.6,True,11314,15,537,1,5,64L
0.4,True,12622,15,537,1,5,64L
0.2,True,14458,15,537,1,5,64L
0.0,True,15218,15,537,1,5,64L
-0.2,True,15516,15,537,1,5,64L
-0.4,True,15863,15,537,1,5,64L
-0.6,True,15863,15,537,1,5,64L
-0.8,True,15863,15,537,1,5,64L
-1.0,True,15863,15,537,1,5,64L
-1.2,True,16918,15,537,1,5,64L
-1.4,True,16930,15,537,1,5,64L
-1.6,True,17420,15,537,1,5,64L
-1.8,True,17777,15,537,1,5,64L
-2.0,True,17990,15,537,1,5,64L
-2.2,True,17990,15,537,1,5,64L
-2.4,True,17990,15,537,1,5,64L
-2.6,True,17990,15,537,1,5,64L
-2.8,True,18716,15,537,1,5,64L
-3.0,True,19022,15,537,1,5,64L
-3.2,True,19440,15,537,1,5,64L
-3.4,True,20018,15,537,1,5,64L
-3.6,True,20093,15,537,1,5,64L
-3.8,True,20093,15,537,1,5,64L
-4.0,True,20776,15,537,1,5,64L
-4.2,True,20998,15,537,1,5,64L
-4.4,True,20998,15,537,1,5,64L
-4.6,True,21532,15,537,1,5,64L
-4.8,True,21532,15,537,1,5,64L
-5.0,True,21552,15,537,1,5,64L
-5.2,True,22021,15,537,1,5,64L
-5.4,True,22106,15,537,1,5,64L
-5.6,True,22106,15,537,1,5,64L
-5.8,True,22385,15,537,1,5,64L
-6.0,True,22385,15,537,1,5,64L
-6.2,True,23047,15,537,1,5,64L
-6.4,True,23047,15,537,1,5,64L
-6.6,True,23398,15,537,1,5,64L
-6.8,True,23628,15,537,1,5,64L
-7.0,True,23756,15,537,1,5,64L
-7.2,True,23954,15,537,1,5,64L
-7.4,True,23961,15,537,1,5,64L
-7.6,True,23961,15,537,1,5,64L
-7.8,True,24604,15,537,1,5,64L
-8.0,True,24604,15,537,1,5,64L
2.0,True,516,15,538,1,5,64L
1.8,True,516,15,538,1,5,64L
1.6,True,1489,15,538,1,5,64L
1.4,True,3018,15,538,1,5,64L
1.2,True,3592,15,538,1,5,64L
1.0,True,7597,15,538,1,5,64L
0.8,True,8615,15,538,1,5,64L
0.6,True,10850,15,538,1,5,64L
0.4,True,10850,15,538,1,5,64L
0.2,True,10850,15,538,1,5,64L
0.0,True,14056,15,538,1,5,64L
-0.2,True,14056,15,538,1,5,64L
-0.4,True,15835,15,538,1,5,64L
-0.6,True,15835,15,538,1,5,64L
-0.8,True,15835,15,538,1,5,64L
-1.0,True,16915,15,538,1,5,64L
-1.2,True,16915,15,538,1,5,64L
-1.4,True,17481,15,538,1,5,64L
-1.6,True,17481,15,538,1,5,64L
-1.8,True,17481,15,538,1,5,64L
-2.0,True,18322,15,538,1,5,64L
-2.2,True,18449,15,538,1,5,64L
-2.4,True,18449,15,538,1,5,64L
-2.6,True,18970,15,538,1,5,64L
-2.8,True,19124,15,538,1,5,64L
-3.0,True,19210,15,538,1,5,64L
-3.2,True,19497,15,538,1,5,64L
-3.4,True,19497,15,538,1,5,64L
-3.6,True,19783,15,538,1,5,64L
-3.8,True,19783,15,538,1,5,64L
-4.0,True,20224,15,538,1,5,64L
-4.2,True,20224,15,538,1,5,64L
-4.4,True,20224,15,538,1,5,64L
-4.6,True,20224,15,538,1,5,64L
-4.8,True,21569,15,538,1,5,64L
-5.0,True,21583,15,538,1,5,64L
-5.2,True,21806,15,538,1,5,64L
-5.4,True,22053,15,538,1,5,64L
-5.6,True,22053,15,538,1,5,64L
-5.8,True,22053,15,538,1,5,64L
-6.0,True,22660,15,538,1,5,64L
-6.2,True,22721,15,538,1,5,64L
-6.4,True,23035,15,538,1,5,64L
-6.6,True,23152,15,538,1,5,64L
-6.8,True,23795,15,538,1,5,64L
-7.0,True,24028,15,538,1,5,64L
-7.2,True,24139,15,538,1,5,64L
-7.4,True,24596,15,538,1,5,64L
-7.6,True,24596,15,538,1,5,64L
-7.8,True,24596,15,538,1,5,64L
-8.0,True,24596,15,538,1,5,64L
2.0,True,304,15,539,1,5,64L
1.8,True,1168,15,539,1,5,64L
1.6,True,1168,15,539,1,5,64L
1.4,True,2961,15,539,1,5,64L
1.2,True,3259,15,539,1,5,64L
1.0,True,3259,15,539,1,5,64L
0.8,True,8086,15,539,1,5,64L
0.6,True,10021,15,539,1,5,64L
0.4,True,10021,15,539,1,5,64L
0.2,True,12150,15,539,1,5,64L
0.0,True,13177,15,539,1,5,64L
-0.2,True,13177,15,539,1,5,64L
-0.4,True,13374,15,539,1,5,64L
-0.6,True,13849,15,539,1,5,64L
-0.8,True,14139,15,539,1,5,64L
-1.0,True,14380,15,539,1,5,64L
-1.2,True,14380,15,539,1,5,64L
-1.4,True,14920,15,539,1,5,64L
-1.6,True,15156,15,539,1,5,64L
-1.8,True,15477,15,539,1,5,64L
-2.0,True,15477,15,539,1,5,64L
-2.2,True,15790,15,539,1,5,64L
-2.4,True,15938,15,539,1,5,64L
-2.6,True,16463,15,539,1,5,64L
-2.8,True,16544,15,539,1,5,64L
-3.0,True,17043,15,539,1,5,64L
-3.2,True,17159,15,539,1,5,64L
-3.4,True,17451,15,539,1,5,64L
-3.6,True,17588,15,539,1,5,64L
-3.8,True,17716,15,539,1,5,64L
-4.0,True,17750,15,539,1,5,64L
-4.2,True,17750,15,539,1,5,64L
-4.4,True,17937,15,539,1,5,64L
-4.6,True,18555,15,539,1,5,64L
-4.8,True,18555,15,539,1,5,64L
-5.0,True,19103,15,539,1,5,64L
-5.2,True,19247,15,539,1,5,64L
-5.4,True,19724,15,539,1,5,64L
-5.6,True,19813,15,539,1,5,64L
-5.8,True,20081,15,539,1,5,64L
-6.0,True,20532,15,539,1,5,64L
-6.2,True,20740,15,539,1,5,64L
-6.4,True,20852,15,539,1,5,64L
-6.6,True,21000,15,539,1,5,64L
-6.8,True,21000,15,539,1,5,64L
-7.0,True,21518,15,539,1,5,64L
-7.2,True,21524,15,539,1,5,64L
-7.4,True,22037,15,539,1,5,64L
-7.6,True,22037,15,539,1,5,64L
-7.8,True,22364,15,539,1,5,64L
-8.0,True,22529,15,539,1,5,64L
2.0,True,532,15,540,1,5,64L
1.8,True,1586,15,540,1,5,64L
1.6,True,1915,15,540,1,5,64L
1.4,True,2939,15,540,1,5,64L
1.2,True,3654,15,540,1,5,64L
1.0,True,4403,15,540,1,5,64L
0.8,True,6990,15,540,1,5,64L
0.6,True,8955,15,540,1,5,64L
0.4,True,12392,15,540,1,5,64L
0.2,True,14452,15,540,1,5,64L
0.0,True,14452,15,540,1,5,64L
-0.2,True,14452,15,540,1,5,64L
-0.4,True,14452,15,540,1,5,64L
-0.6,True,14452,15,540,1,5,64L
-0.8,True,17537,15,540,1,5,64L
-1.0,True,17843,15,540,1,5,64L
-1.2,True,17843,15,540,1,5,64L
-1.4,True,17843,15,540,1,5,64L
-1.6,True,19506,15,540,1,5,64L
-1.8,True,19506,15,540,1,5,64L
-2.0,True,19864,15,540,1,5,64L
-2.2,True,20037,15,540,1,5,64L
-2.4,True,20106,15,540,1,5,64L
-2.6,True,20583,15,540,1,5,64L
-2.8,True,20583,15,540,1,5,64L
-3.0,True,20751,15,540,1,5,64L
-3.2,True,20751,15,540,1,5,64L
-3.4,True,21534,15,540,1,5,64L
-3.6,True,21534,15,540,1,5,64L
-3.8,True,21534,15,540,1,5,64L
-4.0,True,22302,15,540,1,5,64L
-4.2,True,22532,15,540,1,5,64L
-4.4,True,22553,15,540,1,5,64L
-4.6,True,22583,15,540,1,5,64L
-4.8,True,23047,15,540,1,5,64L
-5.0,True,23047,15,540,1,5,64L
-5.2,True,23047,15,540,1,5,64L
-5.4,True,23557,15,540,1,5,64L
-5.6,True,23557,15,540,1,5,64L
-5.8,True,23557,15,540,1,5,64L
-6.0,True,24240,15,540,1,5,64L
-6.2,True,24240,15,540,1,5,64L
-6.4,True,24577,15,540,1,5,64L
-6.6,True,24577,15,540,1,5,64L
-6.8,True,24577,15,540,1,5,64L
-7.0,True,24577,15,540,1,5,64L
-7.2,True,24577,15,540,1,5,64L
-7.4,True,25057,15,540,1,5,64L
-7.6,True,25625,15,540,1,5,64L
