log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.6,True,659,5,556,1,5,64L
-4.8,True,659,5,556,1,5,64L
-5.0,True,659,5,556,1,5,64L
-5.2,True,659,5,556,1,5,64L
-5.4,True,659,5,556,1,5,64L
-5.6,True,659,5,556,1,5,64L
-5.8,True,659,5,556,1,5,64L
-6.0,True,659,5,556,1,5,64L
-6.2,True,659,5,556,1,5,64L
-6.4,True,659,5,556,1,5,64L
-6.6,True,659,5,556,1,5,64L
-6.8,True,659,5,556,1,5,64L
-7.0,True,659,5,556,1,5,64L
-7.2,True,659,5,556,1,5,64L
-7.4,True,659,5,556,1,5,64L
-7.6,True,659,5,556,1,5,64L
-7.8,True,659,5,556,1,5,64L
-8.0,True,659,5,556,1,5,64L
2.0,True,1,5,557,1,5,64L
1.8,True,11,5,557,1,5,64L
1.6,True,11,5,557,1,5,64L
1.4,True,28,5,557,1,5,64L
1.2,True,517,5,557,1,5,64L
1.0,True,517,5,557,1,5,64L
0.8,True,517,5,557,1,5,64L
0.6,True,517,5,557,1,5,64L
0.4,True,569,5,557,1,5,64L
0.2,True,569,5,557,1,5,64L
0.0,True,569,5,557,1,5,64L
-0.2,True,569,5,557,1,5,64L
-0.4,True,569,5,557,1,5,64L
-0.6,True,569,5,557,1,5,64L
-0.8,True,569,5,557,1,5,64L
-1.0,True,569,5,557,1,5,64L
-1.2,True,569,5,557,1,5,64L
-1.4,True,569,5,557,1,5,64L
-1.6,True,569,5,557,1,5,64L
-1.8,True,569,5,557,1,5,64L
-2.0,True,569,5,557,1,5,64L
-2.2,True,569,5,557,1,5,64L
-2.4,True,569,5,557,1,5,64L
-2.6,True,569,5,557,1,5,64L
-2.8,True,569,5,557,1,5,64L
-3.0,True,569,5,557,1,5,64L
-3.2,True,569,5,557,1,5,64L
-3.4,True,569,5,557,1,5,64L
-3.6,True,569,5,557,1,5,64L
-3.8,True,569,5,557,1,5,64L
-4.0,True,569,5,557,1,5,64L
-4.2,True,569,5,557,1,5,64L
-4.4,True,569,5,557,1,5,64L
-4.6,True,569,5,557,1,5,64L
-4.8,True,569,5,557,1,5,64L
-5.0,True,569,5,557,1,5,64L
-5.2,True,569,5,557,1,5,64L
-5.4,True,569,5,557,1,5,64L
-5.6,True,569,5,557,1,5,64L
-5.8,True,569,5,557,1,5,64L
-6.0,True,569,5,557,1,5,64L
-6.2,True,569,5,557,1,5,64L
-6.4,True,569,5,557,1,5,64L
-6.6,True,569,5,557,1,5,64L
-6.8,True,569,5,557,1,5,64L
-7.0,True,569,5,557,1,5,64L
-7.2,True,569,5,557,1,5,64L
-7.4,True,569,5,557,1,5,64L
-7.6,True,569,5,557,1,5,64L
-7.8,True,569,5,557,1,5,64L
-8.0,True,569,5,557,1,5,64L
2.0,True,216,5,558,1,5,64L
1.8,True,518,5,558,1,5,64L
1.6,True,532,5,558,1,5,64L
1.4,True,535,5,558,1,5,64L
1.2,True,535,5,558,1,5,64L
1.0,True,535,5,558,1,5,64L
0.8,True,535,5,558,1,5,64L
0.6,True,535,5,558,1,5,64L
0.4,True,535,5,558,1,5,64L
0.2,True,535,5,558,1,5,64L
0.0,True,535,5,558,1,5,64L
-0.2,True,535,5,558,1,5,64L
-0.4,True,535,5,558,1,5,64L
-0.6,True,535,5,558,1,5,64L
-0.8,True,535,5,558,1,5,64L
-1.0,True,535,5,558,1,5,64L
-1.2,True,535,5,558,1,5,64L
-1.4,True,535,5,558,1,5,64L
-1.6,True,535,5,558,1,5,64L
-1.8,True,535,5,558,1,5,64L
-2.0,True,535,5,558,1,5,64L
-2.2,True,535,5,558,1,5,64L
-2.4,True,535,5,558,1,5,64L
-2.6,True,535,5,558,1,5,64L
-2.8,True,535,5,558,1,5,64L
-3.0,True,535,5,558,1,5,64L
-3.2,True,535,5,558,1,5,64L
-3.4,True,535,5,558,1,5,64L
-3.6,True,535,5,558,1,5,64L
-3.8,True,535,5,558,1,5,64L
-4.0,True,535,5,558,1,5,64L
-4.2,True,535,5,558,1,5,64L
-4.4,True,535,5,558,1,5,64L
-4.6,True,535,5,558,1,5,64L
-4.8,True,535,5,558,1,5,64L
-5.0,True,535,5,558,1,5,64L
-5.2,True,535,5,558,1,5,64L
-5.4,True,535,5,558,1,5,64L
-5.6,True,535,5,558,1,5,64L
-5.8,True,535,5,558,1,5,64L
-6.0,True,535,5,558,1,5,64L
-6.2,True,535,5,558,1,5,64L
-6.4,True,535,5,558,1,5,64L
-6.6,True,535,5,558,1,5,64L
-6.8,True,535,5,558,1,5,64L
-7.0,True,535,5,558,1,5,64L
-7.2,True,535,5,558,1,5,64L
-7.4,True,535,5,558,1,5,64L
-7.6,True,535,5,558,1,5,64L
-7.8,True,535,5,558,1,5,64L
-8.0,True,535,5,558,1,5,64L
2.0,True,2,5,559,1,5,64L
1.8,True,16,5,559,1,5,64L
1.6,True,77,5,559,1,5,64L
1.4,True,347,5,559,1,5,64L
1.2,True,347,5,559,1,5,64L
1.0,True,514,5,559,1,5,64L
0.8,True,533,5,559,1,5,64L
0.6,True,533,5,559,1,5,64L
0.4,True,533,5,559,1,5,64L
0.2,True,533,5,559,1,5,64L
0.0,True,533,5,559,1,5,64L
-0.2,True,533,5,559,1,5,64L
-0.4,True,533,5,559,1,5,64L
-0.6,True,533,5,559,1,5,64L
-0.8,True,533,5,559,1,5,64L
-1.0,True,533,5,559,1,5,64L
-1.2,True,533,5,559,1,5,64L
-1.4,True,533,5,559,1,5,64L
-1.6,True,533,5,559,1,5,64L
-1.8,True,533,5,559,1,5,64L
-2.0,True,533,5,559,1,5,64L
-2.2,True,533,5,559,1,5,64L
-2.4,True,533,5,559,1,5,64L
-2.6,True,533,5,559,1,5,64L
-2.8,True,533,5,559,1,5,64L
-3.0,True,533,5,559,1,5,64L
-3.2,True,533,5,559,1,5,64L
-3.4,True,533,5,559,1,5,64L
-3.6,True,533,5,559,1,5,64L
-3.8,True,533,5,559,1,5,64L
-4.0,True,533,5,559,1,5,64L
-4.2,True,533,5,559,1,5,64L
-4.4,True,533,5,559,1,5,64L
-4.6,True,533,5,559,1,5,64L
-4.8,True,533,5,559,1,5,64L
-5.0,True,533,5,559,1,5,64L
-5.2,True,533,5,559,1,5,64L
-5.4,True,533,5,559,1,5,64L
-5.6,True,533,5,559,1,5,64L
-5.8,True,533,5,559,1,5,64L
-6.0,True,533,5,559,1,5,64L
-6.2,True,533,5,559,1,5,64L
-6.4,True,533,5,559,1,5,64L
-6.6,True,533,5,559,1,5,64L
-6.8,True,533,5,559,1,5,64L
-7.0,True,533,5,559,1,5,64L
-7.2,True,533,5,559,1,5,64L
-7.4,True,533,5,559,1,5,64L
-7.6,True,533,5,559,1,5,64L
-7.8,True,533,5,559,1,5,64L
-8.0,True,533,5,559,1,5,64L
2.0,True,24,5,560,1,5,64L
1.8,True,530,5,560,1,5,64L
1.6,True,530,5,560,1,5,64L
1.4,True,611,5,560,1,5,64L
1.2,True,611,5,560,1,5,64L
1.0,True,695,5,560,1,5,64L
0.8,True,695,5,560,1,5,64L
0.6,True,695,5,560,1,5,64L
0.4,True,1032,5,560,1,5,64L
0.2,True,1032,5,560,1,5,64L
0.0,True,1032,5,560,1,5,64L
-0.2,True,1032,5,560,1,5,64L
-0.4,True,1032,5,560,1,5,64L
-0.6,True,1032,5,560,1,5,64L
-0.8,True,1032,5,560,1,5,64L
-1.0,True,1032,5,560,1,5,64L
-1.2,True,1032,5,560,1,5,64L
-1.4,True,1032,5,560,1,5,64L
-1.6,True,1032,5,560,1,5,64L
-1.8,True,1032,5,560,1,5,64L
-2.0,True,1032,5,560,1,5,64L
-2.2,True,1032,5,560,1,5,64L
-2.4,True,1032,5,560,1,5,64L
-2.6,True,1032,5,560,1,5,64L
-2.8,True,1032,5,560,1,5,64L
-3.0,True,1032,5,560,1,5,64L
-3.2,True,1032,5,560,1,5,64L
-3.4,True,1032,5,560,1,5,64L
-3.6,True,1032,5,560,1,5,64L
-3.8,True,1032,5,560,1,5,64L
-4.0,True,1032,5,560,1,5,64L
-4.2,True,1032,5,560,1,5,64L
-4.4,True,1032,5,560,1,5,64L
-4.6,True,1032,5,560,1,5,64L
-4.8,True,1032,5,560,1,5,64L
-5.0,True,1032,5,560,1,5,64L
-5.2,True,1032,5,560,1,5,64L
-5.4,True,1032,5,560,1,5,64L
-5.6,True,1032,5,560,1,5,64L
-5.8,True,1032,5,560,1,5,64L
-6.0,True,1032,5,560,1,5,64L
-6.2,True,1032,5,560,1,5,64L
-6.4,True,1032,5,560,1,5,64L
-6.6,True,1032,5,560,1,5,64L
-6.8,True,1032,5,560,1,5,64L
-7.0,True,1032,5,560,1,5,64L
-7.2,True,1032,5,560,1,5,64L
-7.4,True,1032,5,560,1,5,64L
-7.6,True,1032,5,560,1,5,64L
-7.8,True,1032,5,560,1,5,64L
-8.0,True,1032,5,560,1,5,64L
2.0,True,1,5,561,1,5,64L
1.8,True,1,5,561,1,5,64L
1.6,True,6,5,561,1,5,64L
1.4,True,6,5,561,1,5,64L
1.2,True,65,5,561,1,5,64L
1.0,True,417,5,561,1,5,64L
0.8,True,517,5,561,1,5,64L
0.6,True,517,5,561,1,5,64L
0.4,True,517,5,561,1,5,64L
0.2,True,517,5,561,1,5,64L
0.0,True,517,5,561,1,5,64L
-0.2,True,561,5,561,1,5,64L
-0.4,True,561,5,561,1,5,64L
-0.6,True,561,5,561,1,5,64L
-0.8,True,561,5,561,1,5,64L
-1.0,True,561,5,561,1,5,64L
-1.2,True,561,5,561,1,5,64L
-1.4,True,561,5,561,1,5,64L
-1.6,True,561,5,561,1,5,64L
-1.8,True,561,5,561,1,5,64L
-2.0,True,561,5,561,1,5,64L
-2.2,True,561,5,561,1,5,64L
-2.4,True,561,5,561,1,5,64L
-2.6,True,561,5,561,1,5,64L
-2.8,True,561,5,561,1,5,64L
-3.0,True,561,5,561,1,5,64L
-3.2,True,561,5,561,1,5,64L
-3.4,True,561,5,561,1,5,64L
-3.6,True,561,5,561,1,5,64L
-3.8,True,561,5,561,1,5,64L
-4.0,True,561,5,561,1,5,64L
-4.2,True,561,5,561,1,5,64L
-4.4,True,561,5,561,1,5,64L
-4.6,True,561,5,561,1,5,64L
-4.8,True,561,5,561,1,5,64L
-5.0,True,561,5,561,1,5,64L
-5.2,True,561,5,561,1,5,64L
-5.4,True,561,5,561,1,5,64L
-5.6,True,561,5,561,1,5,64L
-5.8,True,561,5,561,1,5,64L
-6.0,True,561,5,561,1,5,64L
-6.2,True,561,5,561,1,5,64L
-6.4,True,561,5,561,1,5,64L
-6.6,True,561,5,561,1,5,64L
-6.8,True,561,5,561,1,5,64L
-7.0,True,561,5,561,1,5,64L
-7.2,True,561,5,561,1,5,64L
-7.4,True,561,5,561,1,5,64L
-7.6,True,561,5,561,1,5,64L
-7.8,True,561,5,561,1,5,64L
-8.0,True,561,5,561,1,5,64L
2.0,True,2,5,562,1,5,64L
1.8,True,5,5,562,1,5,64L
1.6,True,7,5,562,1,5,64L
1.4,True,189,5,562,1,5,64L
1.2,True,517,5,562,1,5,64L
1.0,True,517,5,562,1,5,64L
0.8,True,605,5,562,1,5,64L
0.6,True,1054,5,562,1,5,64L
0.4,True,1054,5,562,1,5,64L
0.2,True,1054,5,562,1,5,64L
0.0,True,1054,5,562,1,5,64L
-0.2,True,1054,5,562,1,5,64L
-0.4,True,1054,5,562,1,5,64L
-0.6,True,1054,5,562,1,5,64L
-0.8,True,1054,5,562,1,5,64L
-1.0,True,1054,5,562,1,5,64L
-1.2,True,1054,5,562,1,5,64L
-1.4,True,1054,5,562,1,5,64L
-1.6,True,1054,5,562,1,5,64L
-1.8,True,1054,5,562,1,5,64L
-2.0,True,1054,5,562,1,5,64L
-2.2,True,1054,5,562,1,5,64L
-2.4,True,1054,5,562,1,5,64L
-2.6,True,1054,5,562,1,5,64L
-2.8,True,1054,5,562,1,5,64L
-3.0,True,1054,5,562,1,5,64L
-3.2,True,1054,5,562,1,5,64L
-3.4,True,1054,5,562,1,5,64L
-3.6,True,1054,5,562,1,5,64L
-3.8,True,1054,5,562,1,5,64L
-4.0,True,1054,5,562,1,5,64L
-4.2,True,1054,5,562,1,5,64L
-4.4,True,1054,5,562,1,5,64L
-4.6,True,1054,5,562,1,5,64L
-4.8,True,1054,5,562,1,5,64L
-5.0,True,1054,5,562,1,5,64L
-5.2,True,1054,5,562,1,5,64L
-5.4,True,1054,5,562,1,5,64L
-5.6,True,1054,5,562,1,5,64L
-5.8,True,1054,5,562,1,5,64L
-6.0,True,1054,5,562,1,5,64L
-6.2,True,1054,5,562,1,5,64L
-6.4,True,1054,5,562,1,5,64L
-6.6,True,1054,5,562,1,5,64L
-6.8,True,1054,5,562,1,5,64L
-7.0,True,1054,5,562,1,5,64L
-7.2,True,1054,5,562,1,5,64L
-7.4,True,1054,5,562,1,5,64L
-7.6,True,1054,5,562,1,5,64L
-7.8,True,1054,5,562,1,5,64L
-8.0,True,1054,5,562,1,5,64L
2.0,True,6,5,563,1,5,64L
1.8,True,98,5,563,1,5,64L
1.6,True,526,5,563,1,5,64L
1.4,True,526,5,563,1,5,64L
1.2,True,540,5,563,1,5,64L
1.0,True,543,5,563,1,5,64L
0.8,True,543,5,563,1,5,64L
0.6,True,1027,5,563,1,5,64L
0.4,True,1027,5,563,1,5,64L
0.2,True,1027,5,563,1,5,64L
0.0,True,1027,5,563,1,5,64L
-0.2,True,1027,5,563,1,5,64L
-0.4,True,1027,5,563,1,5,64L
-0.6,True,1027,5,563,1,5,64L
-0.8,True,1027,5,563,1,5,64L
-1.0,True,1027,5,563,1,5,64L
-1.2,True,1027,5,563,1,5,64L
-1.4,True,1027,5,563,1,5,64L
-1.6,True,1027,5,563,1,5,64L
-1.8,True,1027,5,563,1,5,64L
-2.0,True,1027,5,563,1,5,64L
-2.2,True,1027,5,563,1,5,64L
-2.4,True,1027,5,563,1,5,64L
-2.6,True,1027,5,563,1,5,64L
-2.8,True,1027,5,563,1,5,64L
-3.0,True,1027,5,563,1,5,64L
-3.2,True,1027,5,563,1,5,64L
-3.4,True,1027,5,563,1,5,64L
-3.6,True,1027,5,563,1,5,64L
-3.8,True,1027,5,563,1,5,64L
-4.0,True,1027,5,563,1,5,64L
-4.2,True,1027,5,563,1,5,64L
-4.4,True,1027,5,563,1,5,64L
-4.6,True,1027,5,563,1,5,64L
-4.8,True,1027,5,563,1,5,64L
-5.0,True,1027,5,563,1,5,64L
-5.2,True,1027,5,563,1,5,64L
-5.4,True,1027,5,563,1,5,64L
-5.6,True,1027,5,563,1,5,64L
-5.8,True,1027,5,563,1,5,64L
-6.0,True,1027,5,563,1,5,64L
-6.2,True,1027,5,563,1,5,64L
-6.4,True,1027,5,563,1,5,64L
-6.6,True,1027,5,563,1,5,64L
-6.8,True,1027,5,563,1,5,64L
-7.0,True,1027,5,563,1,5,64L
-7.2,True,1027,5,563,1,5,64L
-7.4,True,1027,5,563,1,5,64L
-7.6,True,1027,5,563,1,5,64L
-7.8,True,1027,5,563,1,5,64L
-8.0,True,1027,5,563,1,5,64L
2.0,True,1,5,564,1,5,64L
1.8,True,4,5,564,1,5,64L
1.6,True,27,5,564,1,5,64L
1.4,True,52,5,564,1,5,64L
1.2,True,258,5,564,1,5,64L
1.0,True,518,5,564,1,5,64L
0.8,True,518,5,564,1,5,64L
0.6,True,520,5,564,1,5,64L
0.4,True,520,5,564,1,5,64L
0.2,True,1031,5,564,1,5,64L
0.0,True,1042,5,564,1,5,64L
-0.2,True,1042,5,564,1,5,64L
-0.4,True,1042,5,564,1,5,64L
-0.6,True,1042,5,564,1,5,64L
-0.8,True,1042,5,564,1,5,64L
-1.0,True,1042,5,564,1,5,64L
-1.2,True,1042,5,564,1,5,64L
-1.4,True,1042,5,564,1,5,64L
-1.6,True,1042,5,564,1,5,64L
-1.8,True,1042,5,564,1,5,64L
-2.0,True,1042,5,564,1,5,64L
-2.2,True,1042,5,564,1,5,64L
-2.4,True,1042,5,564,1,5,64L
-2.6,True,1042,5,564,1,5,64L
-2.8,True,1042,5,564,1,5,64L
-3.0,True,1042,5,564,1,5,64L
-3.2,True,1042,5,564,1,5,64L
-3.4,True,1042,5,564,1,5,64L
-3.6,True,1042,5,564,1,5,64L
-3.8,True,1042,5,564,1,5,64L
-4.0,True,1042,5,564,1,5,64L
-4.2,True,1042,5,564,1,5,64L
-4.4,True,1042,5,564,1,5,64L
-4.6,True,1042,5,564,1,5,64L
-4.8,True,1042,5,564,1,5,64L
-5.0,True,1042,5,564,1,5,64L
-5.2,True,1042,5,564,1,5,64L
-5.4,True,1042,5,564,1,5,64L
-5.6,True,1042,5,564,1,5,64L
-5.8,True,1042,5,564,1,5,64L
-6.0,True,1042,5,564,1,5,64L
-6.2,True,1042,5,564,1,5,64L
-6.4,True,1042,5,564,1,5,64L
-6.6,True,1042,5,564,1,5,64L
-6.8,True,1042,5,564,1,5,64L
-7.0,True,1042,5,564,1,5,64L
-7.2,True,1042,5,564,1,5,64L
-7.4,True,1042,5,564,1,5,64L
-7.6,True,1042,5,564,1,5,64L
-7.8,True,1042,5,564,1,5,64L
-8.0,True,1042,5,564,1,5,64L
2.0,True,7,5,565,1,5,64L
1.8,True,515,5,565,1,5,64L
1.6,True,527,5,565,1,5,64L
1.4,True,532,5,565,1,5,64L
1.2,True,1025,5,565,1,5,64L
1.0,True,1025,5,565,1,5,64L
0.8,True,1025,5,565,1,5,64L
0.6,True,1025,5,565,1,5,64L
0.4,True,1025,5,565,1,5,64L
0.2,True,1025,5,565,1,5,64L
0.0,True,1025,5,565,1,5,64L
-0.2,True,1025,5,565,1,5,64L
-0.4,True,1025,5,565,1,5,64L
-0.6,True,1025,5,565,1,5,64L
-0.8,True,1025,5,565,1,5,64L
-1.0,True,1025,5,565,1,5,64L
-1.2,True,1025,5,565,1,5,64L
-1.4,True,1025,5,565,1,5,64L
-1.6,True,1025,5,565,1,5,64L
-1.8,True,1025,5,565,1,5,64L
-2.0,True,1025,5,565,1,5,64L
-2.2,True,1025,5,565,1,5,64L
-2.4,True,1025,5,565,1,5,64L
-2.6,True,1025,5,565,1,5,64L
-2.8,True,1025,5,565,1,5,64L
-3.0,True,1025,5,565,1,5,64L
-3.2,True,1025,5,565,1,5,64L
-3.4,True,1025,5,565,1,5,64L
-3.6,True,1025,5,565,1,5,64L
-3.8,True,1025,5,565,1,5,64L
-4.0,True,1025,5,565,1,5,64L
-4.2,True,1025,5,565,1,5,64L
-4.4,True,1025,5,565,1,5,64L
-4.6,True,1025,5,565,1,5,64L
-4.8,True,1025,5,565,1,5,64L
-5.0,True,1025,5,565,1,5,64L
-5.2,True,1025,5,565,1,5,64L
-5.4,True,1025,5,565,1,5,64L
-5.6,True,1025,5,565,1,5,64L
-5.8,True,1025,5,565,1,5,64L
-6.0,True,1025,5,565,1,5,64L
-6.2,True,1025,5,565,1,5,64L
-6.4,True,1025,5,565,1,5,64L
-6.6,True,1025,5,565,1,5,64L
-6.8,True,1025,5,565,1,5,64L
-7.0,True,1025,5,565,1,5,64L
-7.2,True,1025,5,565,1,5,64L
-7.4,True,1025,5,565,1,5,64L
-7.6,True,1025,5,565,1,5,64L
-7.8,True,1025,5,565,1,5,64L
-8.0,True,1025,5,565,1,5,64L
2.0,True,54,5,566,1,5,64L
1.8,True,515,5,566,1,5,64L
1.6,True,519,5,566,1,5,64L
1.4,True,544,5,566,1,5,64L
1.2,True,544,5,566,1,5,64L
1.0,True,544,5,566,1,5,64L
0.8,True,585,5,566,1,5,64L
0.6,True,1025,5,566,1,5,64L
0.4,True,1025,5,566,1,5,64L
0.2,True,1025,5,566,1,5,64L
0.0,True,1025,5,566,1,5,64L
-0.2,True,1025,5,566,1,5,64L
-0.4,True,1025,5,566,1,5,64L
-0.6,True,1025,5,566,1,5,64L
-0.8,True,1025,5,566,1,5,64L
-1.0,True,1025,5,566,1,5,64L
-1.2,True,1025,5,566,1,5,64L
-1.4,True,1025,5,566,1,5,64L
-1.6,True,1025,5,566,1,5,64L
-1.8,True,1025,5,566,1,5,64L
-2.0,True,1025,5,566,1,5,64L
-2.2,True,1025,5,566,1,5,64L
-2.4,True,1025,5,566,1,5,64L
-2.6,True,1025,5,566,1,5,64L
-2.8,True,1025,5,566,1,5,64L
-3.0,True,1025,5,566,1,5,64L
-3.2,True,1025,5,566,1,5,64L
-3.4,True,1025,5,566,1,5,64L
-3.6,True,1025,5,566,1,5,64L
-3.8,True,1025,5,566,1,5,64L
-4.0,True,1025,5,566,1,5,64L
-4.2,True,1025,5,566,1,5,64L
-4.4,True,1025,5,566,1,5,64L
-4.6,True,1025,5,566,1,5,64L
-4.8,True,1025,5,566,1,5,64L
-5.0,True,1025,5,566,1,5,64L
-5.2,True,1025,5,566,1,5,64L
-5.4,True,1025,5,566,1,5,64L
-5.6,True,1025,5,566,1,5,64L
-5.8,True,1025,5,566,1,5,64L
-6.0,True,1025,5,566,1,5,64L
-6.2,True,1025,5,566,1,5,64L
-6.4,True,1025,5,566,1,5,64L
-6.6,True,1025,5,566,1,5,64L
-6.8,True,1025,5,566,1,5,64L
-7.0,True,1025,5,566,1,5,64L
-7.2,True,1025,5,566,1,5,64L
-7.4,True,1025,5,566,1,5,64L
-7.6,True,1025,5,566,1,5,64L
-7.8,True,1025,5,566,1,5,64L
-8.0,True,1025,5,566,1,5,64L
2.0,True,2,5,567,1,5,64L
1.8,True,6,5,567,1,5,64L
1.6,True,20,5,567,1,5,64L
1.4,True,155,5,567,1,5,64L
1.2,True,515,5,567,1,5,64L
1.0,True,637,5,567,1,5,64L
0.8,True,637,5,567,1,5,64L
0.6,True,637,5,567,1,5,64L
0.4,True,1026,5,567,1,5,64L
0.2,True,1026,5,567,1,5,64L
0.0,True,1026,5,567,1,5,64L
-0.2,True,1026,5,567,1,5,64L
-0.4,True,1026,5,567,1,5,64L
-0.6,True,1026,5,567,1,5,64L
-0.8,True,1026,5,567,1,5,64L
-1.0,True,1026,5,567,1,5,64L
-1.2,True,1026,5,567,1,5,64L
-1.4,True,1026,5,567,1,5,64L
-1.6,True,1026,5,567,1,5,64L
-1.8,True,1026,5,567,1,5,64L
-2.0,True,1026,5,567,1,5,64L
-2.2,True,1026,5,567,1,5,64L
-2.4,True,1026,5,567,1,5,64L
-2.6,True,1026,5,567,1,5,64L
-2.8,True,1026,5,567,1,5,64L
-3.0,True,1026,5,567,1,5,64L
-3.2,True,1026,5,567,1,5,64L
-3.4,True,1026,5,567,1,5,64L
-3.6,True,1026,5,567,1,5,64L
-3.8,True,1026,5,567,1,5,64L
-4.0,True,1026,5,567,1,5,64L
-4.2,True,1026,5,567,1,5,64L
-4.4,True,1026,5,567,1,5,64L
-4.6,True,1026,5,567,1,5,64L
-4.8,True,1026,5,567,1,5,64L
-5.0,True,1026,5,567,1,5,64L
-5.2,True,1026,5,567,1,5,64L
-5.4,True,1026,5,567,1,5,64L
-5.6,True,1026,5,567,1,5,64L
-5.8,True,1026,5,567,1,5,64L
-6.0,True,1026,5,567,1,5,64L
-6.2,True,1026,5,567,1,5,64L
-6.4,True,1026,5,567,1,5,64L
-6.6,True,1026,5,567,1,5,64L
-6.8,True,1026,5,567,1,5,64L
-7.0,True,1026,5,567,1,5,64L
-7.2,True,1026,5,567,1,5,64L
-7.4,True,1026,5,567,1,5,64L
-7.6,True,1026,5,567,1,5,64L
-7.8,True,1026,5,567,1,5,64L
-8.0,True,1026,5,567,1,5,64L
2.0,True,10,5,568,1,5,64L
1.8,True,485,5,568,1,5,64L
1.6,True,531,5,568,1,5,64L
1.4,True,531,5,568,1,5,64L
1.2,True,595,5,568,1,5,64L
1.0,True,595,5,568,1,5,64L
0.8,True,819,5,568,1,5,64L
0.6,True,819,5,568,1,5,64L
0.4,True,819,5,568,1,5,64L
0.2,True,1026,5,568,1,5,64L
0.0,True,1026,5,568,1,5,64L
-0.2,True,1026,5,568,1,5,64L
-0.4,True,1026,5,568,1,5,64L
-0.6,True,1026,5,568,1,5,64L
-0.8,True,1026,5,568,1,5,64L
-1.0,True,1026,5,568,1,5,64L
-1.2,True,1026,5,568,1,5,64L
-1.4,True,1026,5,568,1,5,64L
-1.6,True,1026,5,568,1,5,64L
-1.8,True,1026,5,568,1,5,64L
-2.0,True,1026,5,568,1,5,64L
-2.2,True,1026,5,568,1,5,64L
-2.4,True,1026,5,568,1,5,64L
-2.6,True,1026,5,568,1,5,64L
-2.8,True,1026,5,568,1,5,64L
-3.0,True,1026,5,568,1,5,64L
-3.2,True,1026,5,568,1,5,64L
-3.4,True,1026,5,568,1,5,64L
-3.6,True,1026,5,568,1,5,64L
-3.8,True,1026,5,568,1,5,64L
-4.0,True,1026,5,568,1,5,64L
-4.2,True,1026,5,568,1,5,64L
-4.4,True,1026,5,568,1,5,64L
-4.6,True,1026,5,568,1,5,64L
-4.8,True,1026,5,568,1,5,64L
-5.0,True,1026,5,568,1,5,64L
-5.2,True,1026,5,568,1,5,64L
-5.4,True,1026,5,568,1,5,64L
-5.6,True,1026,5,568,1,5,64L
-5.8,True,1026,5,568,1,5,64L
-6.0,True,1026,5,568,1,5,64L
-6.2,True,1026,5,568,1,5,64L
-6.4,True,1026,5,568,1,5,64L
-6.6,True,1026,5,568,1,5,64L
-6.8,True,1026,5,568,1,5,64L
-7.0,True,1026,5,568,1,5,64L
-7.2,True,1026,5,568,1,5,64L
-7.4,True,1026,5,568,1,5,64L
-7.6,True,1026,5,568,1,5,64L
-7.8,True,1026,5,568,1,5,64L
-8.0,True,1026,5,568,1,5,64L
2.0,True,10,5,569,1,5,64L
1.8,True,315,5,569,1,5,64L
1.6,True,346,5,569,1,5,64L
1.4,True,528,5,569,1,5,64L
1.2,True,553,5,569,1,5,64L
1.0,True,553,5,569,1,5,64L
0.8,True,596,5,569,1,5,64L
0.6,True,760,5,569,1,5,64L
0.4,True,760,5,569,1,5,64L
0.2,True,796,5,569,1,5,64L
0.0,True,796,5,569,1,5,64L
-0.2,True,796,5,569,1,5,64L
-0.4,True,796,5,569,1,5,64L
-0.6,True,796,5,569,1,5,64L
-0.8,True,796,5,569,1,5,64L
-1.0,True,796,5,569,1,5,64L
-1.2,True,796,5,569,1,5,64L
-1.4,True,796,5,569,1,5,64L
-1.6,True,796,5,569,1,5,64L
-1.8,True,796,5,569,1,5,64L
-2.0,True,796,5,569,1,5,64L
-2.2,True,796,5,569,1,5,64L
-2.4,True,796,5,569,1,5,64L
-2.6,True,796,5,569,1,5,64L
-2.8,True,796,5,569,1,5,64L
-3.0,True,796,5,569,1,5,64L
-3.2,True,796,5,569,1,5,64L
-3.4,True,796,5,569,1,5,64L
-3.6,True,796,5,569,1,5,64L
-3.8,True,796,5,569,1,5,64L
-4.0,True,796,5,569,1,5,64L
-4.2,True,796,5,569,1,5,64L
-4.4,True,796,5,569,1,5,64L
-4.6,True,796,5,569,1,5,64L
-4.8,True,796,5,569,1,5,64L
-5.0,True,796,5,569,1,5,64L
-5.2,True,796,5,569,1,5,64L
-5.4,True,796,5,569,1,5,64L
-5.6,True,796,5,569,1,5,64L
-5.8,True,796,5,569,1,5,64L
-6.0,True,796,5,569,1,5,64L
-6.2,True,796,5,569,1,5,64L
-6.4,True,796,5,569,1,5,64L
-6.6,True,796,5,569,1,5,64L
-6.8,True,796,5,569,1,5,64L
-7.0,True,796,5,569,1,5,64L
-7.2,True,796,5,569,1,5,64L
-7.4,True,796,5,569,1,5,64L
-7.6,True,796,5,569,1,5,64L
-7.8,True,796,5,569,1,5,64L
-8.0,True,796,5,569,1,5,64L
2.0,True,1,5,570,1,5,64L
1.8,True,1,5,570,1,5,64L
1.6,True,46,5,570,1,5,64L
1.4,True,513,5,570,1,5,64L
1.2,True,513,5,570,1,5,64L
1.0,True,520,5,570,1,5,64L
0.8,True,537,5,570,1,5,64L
