log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.2,True,16720,16,476,1,5,64L
0.0,True,19953,16,476,1,5,64L
-0.2,True,20361,16,476,1,5,64L
-0.4,True,20671,16,476,1,5,64L
-0.6,True,21075,16,476,1,5,64L
-0.8,True,21075,16,476,1,5,64L
-1.0,True,21539,16,476,1,5,64L
-1.2,True,21539,16,476,1,5,64L
-1.4,True,22249,16,476,1,5,64L
-1.6,True,22737,16,476,1,5,64L
-1.8,True,23160,16,476,1,5,64L
-2.0,True,24121,16,476,1,5,64L
-2.2,True,24548,16,476,1,5,64L
-2.4,True,24903,16,476,1,5,64L
-2.6,True,25228,16,476,1,5,64L
-2.8,True,25228,16,476,1,5,64L
-3.0,True,25692,16,476,1,5,64L
-3.2,True,25726,16,476,1,5,64L
-3.4,True,26450,16,476,1,5,64L
-3.6,True,26450,16,476,1,5,64L
-3.8,True,26699,16,476,1,5,64L
-4.0,True,26787,16,476,1,5,64L
-4.2,True,26787,16,476,1,5,64L
-4.4,True,26787,16,476,1,5,64L
-4.6,True,27980,16,476,1,5,64L
-4.8,True,27980,16,476,1,5,64L
-5.0,True,28267,16,476,1,5,64L
-5.2,True,28379,16,476,1,5,64L
-5.4,True,28854,16,476,1,5,64L
-5.6,True,28854,16,476,1,5,64L
-5.8,True,29613,16,476,1,5,64L
-6.0,True,29713,16,476,1,5,64L
-6.2,True,29713,16,476,1,5,64L
-6.4,True,30119,16,476,1,5,64L
-6.6,True,30334,16,476,1,5,64L
-6.8,True,30334,16,476,1,5,64L
-7.0,True,30541,16,476,1,5,64L
-7.2,True,30541,16,476,1,5,64L
-7.4,True,31081,16,476,1,5,64L
-7.6,True,31081,16,476,1,5,64L
-7.8,True,31250,16,476,1,5,64L
-8.0,True,31763,16,476,1,5,64L
2.0,True,1,16,477,1,5,64L
1.8,True,1,16,477,1,5,64L
1.6,True,8,16,477,1,5,64L
1.4,True,8,16,477,1,5,64L
1.2,True,8,16,477,1,5,64L
1.0,True,8,16,477,1,5,64L
0.8,True,8,16,477,1,5,64L
0.6,True,4659,16,477,1,5,64L
0.4,True,17349,16,477,1,5,64L
0.2,True,20192,16,477,1,5,64L
0.0,True,20192,16,477,1,5,64L
-0.2,True,20192,16,477,1,5,64L
-0.4,True,24254,16,477,1,5,64L
-0.6,True,25357,16,477,1,5,64L
-0.8,True,25357,16,477,1,5,64L
-1.0,True,26728,16,477,1,5,64L
-1.2,True,26728,16,477,1,5,64L
-1.4,True,26728,16,477,1,5,64L
-1.6,True,27277,16,477,1,5,64L
-1.8,True,28234,16,477,1,5,64L
-2.0,True,28511,16,477,1,5,64L
-2.2,True,28610,16,477,1,5,64L
-2.4,True,28610,16,477,1,5,64L
-2.6,True,28610,16,477,1,5,64L
-2.8,True,28610,16,477,1,5,64L
-3.0,True,28610,16,477,1,5,64L
-3.2,True,28820,16,477,1,5,64L
-3.4,True,30791,16,477,1,5,64L
-3.6,True,30791,16,477,1,5,64L
-3.8,True,31775,16,477,1,5,64L
-4.0,True,31869,16,477,1,5,64L
-4.2,True,32301,16,477,1,5,64L
-4.4,True,32444,16,477,1,5,64L
-4.6,True,32497,16,477,1,5,64L
-4.8,True,32796,16,477,1,5,64L
-5.0,True,33282,16,477,1,5,64L
-5.2,True,33307,16,477,1,5,64L
-5.4,True,33811,16,477,1,5,64L
-5.6,True,34010,16,477,1,5,64L
-5.8,True,34307,16,477,1,5,64L
-6.0,True,34307,16,477,1,5,64L
-6.2,True,34307,16,477,1,5,64L
-6.4,True,34307,16,477,1,5,64L
-6.6,True,34307,16,477,1,5,64L
-6.8,True,34307,16,477,1,5,64L
-7.0,True,34307,16,477,1,5,64L
-7.2,True,35791,16,477,1,5,64L
-7.4,True,35866,16,477,1,5,64L
-7.6,True,36404,16,477,1,5,64L
-7.8,True,36465,16,477,1,5,64L
-8.0,True,36962,16,477,1,5,64L
2.0,True,1,16,478,1,5,64L
1.8,True,1,16,478,1,5,64L
1.6,True,12,16,478,1,5,64L
1.4,True,25,16,478,1,5,64L
1.2,True,243,16,478,1,5,64L
1.0,True,243,16,478,1,5,64L
0.8,True,456,16,478,1,5,64L
0.6,True,1144,16,478,1,5,64L
0.4,True,3306,16,478,1,5,64L
0.2,True,3306,16,478,1,5,64L
0.0,True,7035,16,478,1,5,64L
-0.2,True,7035,16,478,1,5,64L
-0.4,True,14317,16,478,1,5,64L
-0.6,True,15115,16,478,1,5,64L
-0.8,True,17106,16,478,1,5,64L
-1.0,True,17106,16,478,1,5,64L
-1.2,True,19778,16,478,1,5,64L
-1.4,True,19778,16,478,1,5,64L
-1.6,True,20186,16,478,1,5,64L
-1.8,True,20582,16,478,1,5,64L
-2.0,True,21221,16,478,1,5,64L
-2.2,True,21221,16,478,1,5,64L
-2.4,True,21990,16,478,1,5,64L
-2.6,True,21990,16,478,1,5,64L
-2.8,True,21990,16,478,1,5,64L
-3.0,True,22199,16,478,1,5,64L
-3.2,True,22985,16,478,1,5,64L
-3.4,True,22985,16,478,1,5,64L
-3.6,True,24112,16,478,1,5,64L
-3.8,True,24131,16,478,1,5,64L
-4.0,True,24212,16,478,1,5,64L
-4.2,True,24296,16,478,1,5,64L
-4.4,True,25335,16,478,1,5,64L
-4.6,True,25370,16,478,1,5,64L
-4.8,True,25596,16,478,1,5,64L
-5.0,True,25596,16,478,1,5,64L
-5.2,True,25825,16,478,1,5,64L
-5.4,True,25825,16,478,1,5,64L
-5.6,True,25825,16,478,1,5,64L
-5.8,True,26755,16,478,1,5,64L
-6.0,True,26965,16,478,1,5,64L
-6.2,True,27191,16,478,1,5,64L
-6.4,True,27191,16,478,1,5,64L
-6.6,True,28090,16,478,1,5,64L
-6.8,True,28165,16,478,1,5,64L
-7.0,True,28241,16,478,1,5,64L
-7.2,True,28251,16,478,1,5,64L
-7.4,True,28293,16,478,1,5,64L
-7.6,True,28293,16,478,1,5,64L
-7.8,True,28293,16,478,1,5,64L
-8.0,True,29195,16,478,1,5,64L
2.0,True,3,16,479,1,5,64L
1.8,True,5,16,479,1,5,64L
1.6,True,20,16,479,1,5,64L
1.4,True,70,16,479,1,5,64L
1.2,True,157,16,479,1,5,64L
1.0,True,157,16,479,1,5,64L
0.8,True,831,16,479,1,5,64L
0.6,True,2153,16,479,1,5,64L
0.4,True,2421,16,479,1,5,64L
0.2,True,10525,16,479,1,5,64L
0.0,True,23494,16,479,1,5,64L
-0.2,True,26250,16,479,1,5,64L
-0.4,True,26337,16,479,1,5,64L
-0.6,True,27194,16,479,1,5,64L
-0.8,True,27765,16,479,1,5,64L
-1.0,True,28566,16,479,1,5,64L
-1.2,True,28723,16,479,1,5,64L
-1.4,True,28723,16,479,1,5,64L
-1.6,True,28723,16,479,1,5,64L
-1.8,True,29278,16,479,1,5,64L
-2.0,True,29958,16,479,1,5,64L
-2.2,True,30458,16,479,1,5,64L
-2.4,True,30458,16,479,1,5,64L
-2.6,True,30458,16,479,1,5,64L
-2.8,True,30474,16,479,1,5,64L
-3.0,True,31417,16,479,1,5,64L
-3.2,True,31746,16,479,1,5,64L
-3.4,True,31746,16,479,1,5,64L
-3.6,True,31782,16,479,1,5,64L
-3.8,True,32513,16,479,1,5,64L
-4.0,True,32832,16,479,1,5,64L
-4.2,True,33261,16,479,1,5,64L
-4.4,True,33261,16,479,1,5,64L
-4.6,True,33261,16,479,1,5,64L
-4.8,True,33261,16,479,1,5,64L
-5.0,True,33261,16,479,1,5,64L
-5.2,True,34870,16,479,1,5,64L
-5.4,True,34977,16,479,1,5,64L
-5.6,True,35441,16,479,1,5,64L
-5.8,True,35858,16,479,1,5,64L
-6.0,True,35949,16,479,1,5,64L
-6.2,True,36459,16,479,1,5,64L
-6.4,True,36459,16,479,1,5,64L
-6.6,True,37209,16,479,1,5,64L
-6.8,True,37209,16,479,1,5,64L
-7.0,True,37209,16,479,1,5,64L
-7.2,True,37488,16,479,1,5,64L
-7.4,True,38139,16,479,1,5,64L
-7.6,True,38356,16,479,1,5,64L
-7.8,True,38740,16,479,1,5,64L
-8.0,True,38740,16,479,1,5,64L
2.0,True,1,16,480,1,5,64L
1.8,True,15,16,480,1,5,64L
1.6,True,20,16,480,1,5,64L
1.4,True,51,16,480,1,5,64L
1.2,True,395,16,480,1,5,64L
1.0,True,839,16,480,1,5,64L
0.8,True,3601,16,480,1,5,64L
0.6,True,5074,16,480,1,5,64L
0.4,True,7313,16,480,1,5,64L
0.2,True,12787,16,480,1,5,64L
0.0,True,13800,16,480,1,5,64L
-0.2,True,14011,16,480,1,5,64L
-0.4,True,14359,16,480,1,5,64L
-0.6,True,15399,16,480,1,5,64L
-0.8,True,16405,16,480,1,5,64L
-1.0,True,18784,16,480,1,5,64L
-1.2,True,18784,16,480,1,5,64L
-1.4,True,19886,16,480,1,5,64L
-1.6,True,20167,16,480,1,5,64L
-1.8,True,20581,16,480,1,5,64L
-2.0,True,20581,16,480,1,5,64L
-2.2,True,21583,16,480,1,5,64L
-2.4,True,21583,16,480,1,5,64L
-2.6,True,22133,16,480,1,5,64L
-2.8,True,22998,16,480,1,5,64L
-3.0,True,23309,16,480,1,5,64L
-3.2,True,23309,16,480,1,5,64L
-3.4,True,23865,16,480,1,5,64L
-3.6,True,23865,16,480,1,5,64L
-3.8,True,23865,16,480,1,5,64L
-4.0,True,23865,16,480,1,5,64L
-4.2,True,23865,16,480,1,5,64L
-4.4,True,23865,16,480,1,5,64L
-4.6,True,25601,16,480,1,5,64L
-4.8,True,25744,16,480,1,5,64L
-5.0,True,25917,16,480,1,5,64L
-5.2,True,26298,16,480,1,5,64L
-5.4,True,26648,16,480,1,5,64L
-5.6,True,26648,16,480,1,5,64L
-5.8,True,27208,16,480,1,5,64L
-6.0,True,27238,16,480,1,5,64L
-6.2,True,27435,16,480,1,5,64L
-6.4,True,27435,16,480,1,5,64L
-6.6,True,27756,16,480,1,5,64L
-6.8,True,28167,16,480,1,5,64L
-7.0,True,28185,16,480,1,5,64L
-7.2,True,28770,16,480,1,5,64L
-7.4,True,28806,16,480,1,5,64L
-7.6,True,28806,16,480,1,5,64L
-7.8,True,28806,16,480,1,5,64L
-8.0,True,29350,16,480,1,5,64L
2.0,True,1,16,481,1,5,64L
1.8,True,9,16,481,1,5,64L
1.6,True,9,16,481,1,5,64L
1.4,True,18,16,481,1,5,64L
1.2,True,18,16,481,1,5,64L
1.0,True,228,16,481,1,5,64L
0.8,True,1212,16,481,1,5,64L
0.6,True,7987,16,481,1,5,64L
0.4,True,10983,16,481,1,5,64L
0.2,True,16044,16,481,1,5,64L
0.0,True,18321,16,481,1,5,64L
-0.2,True,20351,16,481,1,5,64L
-0.4,True,20351,16,481,1,5,64L
-0.6,True,20351,16,481,1,5,64L
-0.8,True,21054,16,481,1,5,64L
-1.0,True,22502,16,481,1,5,64L
-1.2,True,22672,16,481,1,5,64L
-1.4,True,23031,16,481,1,5,64L
-1.6,True,23031,16,481,1,5,64L
-1.8,True,23610,16,481,1,5,64L
-2.0,True,24106,16,481,1,5,64L
-2.2,True,24753,16,481,1,5,64L
-2.4,True,25013,16,481,1,5,64L
-2.6,True,25013,16,481,1,5,64L
-2.8,True,25013,16,481,1,5,64L
-3.0,True,25959,16,481,1,5,64L
-3.2,True,25959,16,481,1,5,64L
-3.4,True,27139,16,481,1,5,64L
-3.6,True,27197,16,481,1,5,64L
-3.8,True,27214,16,481,1,5,64L
-4.0,True,27214,16,481,1,5,64L
-4.2,True,27286,16,481,1,5,64L
-4.4,True,27784,16,481,1,5,64L
-4.6,True,28646,16,481,1,5,64L
-4.8,True,28741,16,481,1,5,64L
-5.0,True,29028,16,481,1,5,64L
-5.2,True,29028,16,481,1,5,64L
-5.4,True,29028,16,481,1,5,64L
-5.6,True,29263,16,481,1,5,64L
-5.8,True,29263,16,481,1,5,64L
-6.0,True,29263,16,481,1,5,64L
-6.2,True,30729,16,481,1,5,64L
-6.4,True,30754,16,481,1,5,64L
-6.6,True,30776,16,481,1,5,64L
-6.8,True,31100,16,481,1,5,64L
-7.0,True,31340,16,481,1,5,64L
-7.2,True,31340,16,481,1,5,64L
-7.4,True,31340,16,481,1,5,64L
-7.6,True,31660,16,481,1,5,64L
-7.8,True,32424,16,481,1,5,64L
-8.0,True,32461,16,481,1,5,64L
2.0,True,2,16,482,1,5,64L
1.8,True,3,16,482,1,5,64L
1.6,True,4,16,482,1,5,64L
1.4,True,4,16,482,1,5,64L
1.2,True,5,16,482,1,5,64L
1.0,True,5,16,482,1,5,64L
0.8,True,216,16,482,1,5,64L
0.6,True,7010,16,482,1,5,64L
0.4,True,13328,16,482,1,5,64L
0.2,True,13424,16,482,1,5,64L
0.0,True,16387,16,482,1,5,64L
-0.2,True,16387,16,482,1,5,64L
-0.4,True,16387,16,482,1,5,64L
-0.6,True,16387,16,482,1,5,64L
-0.8,True,21315,16,482,1,5,64L
-1.0,True,21477,16,482,1,5,64L
-1.2,True,22030,16,482,1,5,64L
-1.4,True,22535,16,482,1,5,64L
-1.6,True,22693,16,482,1,5,64L
-1.8,True,23060,16,482,1,5,64L
-2.0,True,23234,16,482,1,5,64L
-2.2,True,23706,16,482,1,5,64L
-2.4,True,23706,16,482,1,5,64L
-2.6,True,23886,16,482,1,5,64L
-2.8,True,23886,16,482,1,5,64L
-3.0,True,24627,16,482,1,5,64L
-3.2,True,24672,16,482,1,5,64L
-3.4,True,24672,16,482,1,5,64L
-3.6,True,25473,16,482,1,5,64L
-3.8,True,25740,16,482,1,5,64L
-4.0,True,25829,16,482,1,5,64L
-4.2,True,26150,16,482,1,5,64L
-4.4,True,26306,16,482,1,5,64L
-4.6,True,27137,16,482,1,5,64L
-4.8,True,27141,16,482,1,5,64L
-5.0,True,27514,16,482,1,5,64L
-5.2,True,27712,16,482,1,5,64L
-5.4,True,27712,16,482,1,5,64L
-5.6,True,27712,16,482,1,5,64L
-5.8,True,28189,16,482,1,5,64L
-6.0,True,28189,16,482,1,5,64L
-6.2,True,28189,16,482,1,5,64L
-6.4,True,29180,16,482,1,5,64L
-6.6,True,29277,16,482,1,5,64L
-6.8,True,29776,16,482,1,5,64L
-7.0,True,30241,16,482,1,5,64L
-7.2,True,30278,16,482,1,5,64L
-7.4,True,30278,16,482,1,5,64L
-7.6,True,30323,16,482,1,5,64L
-7.8,True,30884,16,482,1,5,64L
-8.0,True,31135,16,482,1,5,64L
2.0,True,2,16,483,1,5,64L
1.8,True,2,16,483,1,5,64L
1.6,True,3,16,483,1,5,64L
1.4,True,24,16,483,1,5,64L
1.2,True,32,16,483,1,5,64L
1.0,True,1313,16,483,1,5,64L
0.8,True,4261,16,483,1,5,64L
0.6,True,6314,16,483,1,5,64L
0.4,True,15170,16,483,1,5,64L
0.2,True,19321,16,483,1,5,64L
0.0,True,20040,16,483,1,5,64L
-0.2,True,20040,16,483,1,5,64L
-0.4,True,20040,16,483,1,5,64L
-0.6,True,22811,16,483,1,5,64L
-0.8,True,24067,16,483,1,5,64L
-1.0,True,24067,16,483,1,5,64L
-1.2,True,24645,16,483,1,5,64L
-1.4,True,24645,16,483,1,5,64L
-1.6,True,26315,16,483,1,5,64L
-1.8,True,26672,16,483,1,5,64L
-2.0,True,27224,16,483,1,5,64L
-2.2,True,27240,16,483,1,5,64L
-2.4,True,27598,16,483,1,5,64L
-2.6,True,27598,16,483,1,5,64L
-2.8,True,28110,16,483,1,5,64L
-3.0,True,28760,16,483,1,5,64L
-3.2,True,28878,16,483,1,5,64L
-3.4,True,28972,16,483,1,5,64L
-3.6,True,29398,16,483,1,5,64L
-3.8,True,29786,16,483,1,5,64L
-4.0,True,30305,16,483,1,5,64L
-4.2,True,30609,16,483,1,5,64L
-4.4,True,30784,16,483,1,5,64L
-4.6,True,30784,16,483,1,5,64L
-4.8,True,31498,16,483,1,5,64L
-5.0,True,31744,16,483,1,5,64L
-5.2,True,31744,16,483,1,5,64L
-5.4,True,31824,16,483,1,5,64L
-5.6,True,32779,16,483,1,5,64L
-5.8,True,32886,16,483,1,5,64L
-6.0,True,33231,16,483,1,5,64L
-6.2,True,33281,16,483,1,5,64L
-6.4,True,33381,16,483,1,5,64L
-6.6,True,33381,16,483,1,5,64L
-6.8,True,33912,16,483,1,5,64L
-7.0,True,33912,16,483,1,5,64L
-7.2,True,34488,16,483,1,5,64L
-7.4,True,34820,16,483,1,5,64L
-7.6,True,34820,16,483,1,5,64L
-7.8,True,35130,16,483,1,5,64L
-8.0,True,35130,16,483,1,5,64L
2.0,True,1,16,484,1,5,64L
1.8,True,1,16,484,1,5,64L
1.6,True,7,16,484,1,5,64L
1.4,True,40,16,484,1,5,64L
1.2,True,96,16,484,1,5,64L
1.0,True,96,16,484,1,5,64L
0.8,True,1338,16,484,1,5,64L
0.6,True,14655,16,484,1,5,64L
0.4,True,14655,16,484,1,5,64L
0.2,True,20626,16,484,1,5,64L
0.0,True,22060,16,484,1,5,64L
-0.2,True,22060,16,484,1,5,64L
-0.4,True,23658,16,484,1,5,64L
-0.6,True,23658,16,484,1,5,64L
-0.8,True,23658,16,484,1,5,64L
-1.0,True,23658,16,484,1,5,64L
-1.2,True,25356,16,484,1,5,64L
-1.4,True,25356,16,484,1,5,64L
-1.6,True,25356,16,484,1,5,64L
-1.8,True,26196,16,484,1,5,64L
-2.0,True,26343,16,484,1,5,64L
-2.2,True,27032,16,484,1,5,64L
-2.4,True,27032,16,484,1,5,64L
-2.6,True,27722,16,484,1,5,64L
-2.8,True,28337,16,484,1,5,64L
-3.0,True,28337,16,484,1,5,64L
-3.2,True,28337,16,484,1,5,64L
-3.4,True,28731,16,484,1,5,64L
-3.6,True,28731,16,484,1,5,64L
-3.8,True,28731,16,484,1,5,64L
-4.0,True,29282,16,484,1,5,64L
-4.2,True,29282,16,484,1,5,64L
-4.4,True,29282,16,484,1,5,64L
-4.6,True,30488,16,484,1,5,64L
-4.8,True,30987,16,484,1,5,64L
-5.0,True,30987,16,484,1,5,64L
-5.2,True,31364,16,484,1,5,64L
-5.4,True,31775,16,484,1,5,64L
-5.6,True,31775,16,484,1,5,64L
-5.8,True,32340,16,484,1,5,64L
-6.0,True,32340,16,484,1,5,64L
-6.2,True,32340,16,484,1,5,64L
-6.4,True,32863,16,484,1,5,64L
-6.6,True,33471,16,484,1,5,64L
-6.8,True,33471,16,484,1,5,64L
-7.0,True,33807,16,484,1,5,64L
-7.2,True,34088,16,484,1,5,64L
-7.4,True,34088,16,484,1,5,64L
-7.6,True,34088,16,484,1,5,64L
-7.8,True,34088,16,484,1,5,64L
-8.0,True,34837,16,484,1,5,64L
2.0,True,4,16,485,1,5,64L
1.8,True,9,16,485,1,5,64L
1.6,True,9,16,485,1,5,64L
1.4,True,47,16,485,1,5,64L
1.2,True,53,16,485,1,5,64L
1.0,True,221,16,485,1,5,64L
0.8,True,7336,16,485,1,5,64L
0.6,True,11359,16,485,1,5,64L
0.4,True,14951,16,485,1,5,64L
0.2,True,22653,16,485,1,5,64L
0.0,True,23294,16,485,1,5,64L
-0.2,True,23431,16,485,1,5,64L
-0.4,True,23731,16,485,1,5,64L
-0.6,True,25172,16,485,1,5,64L
-0.8,True,25656,16,485,1,5,64L
-1.0,True,25656,16,485,1,5,64L
-1.2,True,26165,16,485,1,5,64L
-1.4,True,26327,16,485,1,5,64L
-1.6,True,26629,16,485,1,5,64L
-1.8,True,27171,16,485,1,5,64L
-2.0,True,27171,16,485,1,5,64L
-2.2,True,27735,16,485,1,5,64L
-2.4,True,27735,16,485,1,5,64L
-2.6,True,27735,16,485,1,5,64L
-2.8,True,27735,16,485,1,5,64L
-3.0,True,29042,16,485,1,5,64L
-3.2,True,29042,16,485,1,5,64L
-3.4,True,29765,16,485,1,5,64L
-3.6,True,29765,16,485,1,5,64L
-3.8,True,30726,16,485,1,5,64L
-4.0,True,30826,16,485,1,5,64L
-4.2,True,31095,16,485,1,5,64L
-4.4,True,31517,16,485,1,5,64L
-4.6,True,31517,16,485,1,5,64L
-4.8,True,32170,16,485,1,5,64L
-5.0,True,32468,16,485,1,5,64L
-5.2,True,32807,16,485,1,5,64L
-5.4,True,33367,16,485,1,5,64L
-5.6,True,33528,16,485,1,5,64L
-5.8,True,33554,16,485,1,5,64L
-6.0,True,33998,16,485,1,5,64L
-6.2,True,33998,16,485,1,5,64L
-6.4,True,34401,16,485,1,5,64L
-6.6,True,34485,16,485,1,5,64L
-6.8,True,34869,16,485,1,5,64L
-7.0,True,35228,16,485,1,5,64L
-7.2,True,35228,16,485,1,5,64L
-7.4,True,35445,16,485,1,5,64L
-7.6,True,35634,16,485,1,5,64L
-7.8,True,35713,16,485,1,5,64L
-8.0,True,35737,16,485,1,5,64L
2.0,True,1,16,486,1,5,64L
1.8,True,1,16,486,1,5,64L
1.6,True,26,16,486,1,5,64L
1.4,True,26,16,486,1,5,64L
1.2,True,26,16,486,1,5,64L
1.0,True,80,16,486,1,5,64L
0.8,True,2908,16,486,1,5,64L
0.6,True,10302,16,486,1,5,64L
0.4,True,11032,16,486,1,5,64L
0.2,True,13456,16,486,1,5,64L
0.0,True,14129,16,486,1,5,64L
-0.2,True,14390,16,486,1,5,64L
-0.4,True,16476,16,486,1,5,64L
-0.6,True,17020,16,486,1,5,64L
-0.8,True,17020,16,486,1,5,64L
-1.0,True,18414,16,486,1,5,64L
-1.2,True,18414,16,486,1,5,64L
-1.4,True,18959,16,486,1,5,64L
-1.6,True,18959,16,486,1,5,64L
-1.8,True,18959,16,486,1,5,64L
-2.0,True,19025,16,486,1,5,64L
-2.2,True,20022,16,486,1,5,64L
-2.4,True,20610,16,486,1,5,64L
-2.6,True,20610,16,486,1,5,64L
-2.8,True,20797,16,486,1,5,64L
-3.0,True,21386,16,486,1,5,64L
-3.2,True,21386,16,486,1,5,64L
-3.4,True,21386,16,486,1,5,64L
-3.6,True,21657,16,486,1,5,64L
-3.8,True,22844,16,486,1,5,64L
-4.0,True,22844,16,486,1,5,64L
-4.2,True,22844,16,486,1,5,64L
-4.4,True,23620,16,486,1,5,64L
-4.6,True,24033,16,486,1,5,64L
-4.8,True,24033,16,486,1,5,64L
-5.0,True,24652,16,486,1,5,64L
-5.2,True,24714,16,486,1,5,64L
-5.4,True,24714,16,486,1,5,64L
-5.6,True,25129,16,486,1,5,64L
-5.8,True,25497,16,486,1,5,64L
-6.0,True,25632,16,486,1,5,64L
-6.2,True,25644,16,486,1,5,64L
-6.4,True,25644,16,486,1,5,64L
-6.6,True,26571,16,486,1,5,64L
-6.8,True,26571,16,486,1,5,64L
-7.0,True,26571,16,486,1,5,64L
-7.2,True,26718,16,486,1,5,64L
-7.4,True,26738,16,486,1,5,64L
-7.6,True,27542,16,486,1,5,64L
-7.8,True,27542,16,486,1,5,64L
-8.0,True,27542,16,486,1,5,64L
2.0,True,1,16,487,1,5,64L
1.8,True,1,16,487,1,5,64L
1.6,True,5,16,487,1,5,64L
1.4,True,8,16,487,1,5,64L
1.2,True,29,16,487,1,5,64L
1.0,True,308,16,487,1,5,64L
0.8,True,308,16,487,1,5,64L
0.6,True,3918,16,487,1,5,64L
0.4,True,3918,16,487,1,5,64L
0.2,True,12070,16,487,1,5,64L
0.0,True,15940,16,487,1,5,64L
-0.2,True,16011,16,487,1,5,64L
-0.4,True,16722,16,487,1,5,64L
-0.6,True,18226,16,487,1,5,64L
-0.8,True,18226,16,487,1,5,64L
-1.0,True,19814,16,487,1,5,64L
-1.2,True,20199,16,487,1,5,64L
-1.4,True,20199,16,487,1,5,64L
-1.6,True,20659,16,487,1,5,64L
-1.8,True,20718,16,487,1,5,64L
-2.0,True,21467,16,487,1,5,64L
-2.2,True,21467,16,487,1,5,64L
-2.4,True,21467,16,487,1,5,64L
-2.6,True,21467,16,487,1,5,64L
-2.8,True,21467,16,487,1,5,64L
-3.0,True,22904,16,487,1,5,64L
-3.2,True,22904,16,487,1,5,64L
-3.4,True,23434,16,487,1,5,64L
-3.6,True,23434,16,487,1,5,64L
-3.8,True,23869,16,487,1,5,64L
-4.0,True,24223,16,487,1,5,64L
-4.2,True,24223,16,487,1,5,64L
-4.4,True,24591,16,487,1,5,64L
-4.6,True,25171,16,487,1,5,64L
-4.8,True,25674,16,487,1,5,64L
-5.0,True,25907,16,487,1,5,64L
-5.2,True,25907,16,487,1,5,64L
-5.4,True,26630,16,487,1,5,64L
-5.6,True,26659,16,487,1,5,64L
-5.8,True,26659,16,487,1,5,64L
-6.0,True,26687,16,487,1,5,64L
-6.2,True,27592,16,487,1,5,64L
-6.4,True,27683,16,487,1,5,64L
-6.6,True,27683,16,487,1,5,64L
-6.8,True,27683,16,487,1,5,64L
-7.0,True,28231,16,487,1,5,64L
-7.2,True,28531,16,487,1,5,64L
-7.4,True,28531,16,487,1,5,64L
-7.6,True,28531,16,487,1,5,64L
-7.8,True,28531,16,487,1,5,64L
-8.0,True,28531,16,487,1,5,64L
2.0,True,2,16,488,1,5,64L
1.8,True,2,16,488,1,5,64L
1.6,True,22,16,488,1,5,64L
1.4,True,60,16,488,1,5,64L
1.2,True,197,16,488,1,5,64L
1.0,True,197,16,488,1,5,64L
0.8,True,1836,16,488,1,5,64L
0.6,True,9010,16,488,1,5,64L
0.4,True,19500,16,488,1,5,64L
0.2,True,20233,16,488,1,5,64L
0.0,True,20233,16,488,1,5,64L
-0.2,True,20233,16,488,1,5,64L
-0.4,True,20233,16,488,1,5,64L
-0.6,True,21082,16,488,1,5,64L
-0.8,True,27098,16,488,1,5,64L
-1.0,True,27482,16,488,1,5,64L
-1.2,True,27482,16,488,1,5,64L
-1.4,True,29244,16,488,1,5,64L
-1.6,True,30255,16,488,1,5,64L
-1.8,True,30730,16,488,1,5,64L
-2.0,True,31364,16,488,1,5,64L
-2.2,True,31364,16,488,1,5,64L
-2.4,True,32501,16,488,1,5,64L
-2.6,True,32780,16,488,1,5,64L
-2.8,True,33289,16,488,1,5,64L
-3.0,True,33289,16,488,1,5,64L
-3.2,True,33799,16,488,1,5,64L
-3.4,True,33799,16,488,1,5,64L
-3.6,True,33799,16,488,1,5,64L
-3.8,True,33799,16,488,1,5,64L
-4.0,True,34336,16,488,1,5,64L
-4.2,True,35450,16,488,1,5,64L
-4.4,True,35935,16,488,1,5,64L
-4.6,True,36377,16,488,1,5,64L
-4.8,True,36405,16,488,1,5,64L
-5.0,True,36499,16,488,1,5,64L
-5.2,True,36906,16,488,1,5,64L
-5.4,True,36906,16,488,1,5,64L
-5.6,True,36906,16,488,1,5,64L
-5.8,True,37441,16,488,1,5,64L
-6.0,True,37441,16,488,1,5,64L
-6.2,True,38256,16,488,1,5,64L
-6.4,True,38256,16,488,1,5,64L
-6.6,True,38512,16,488,1,5,64L
-6.8,True,38512,16,488,1,5,64L
-7.0,True,38981,16,488,1,5,64L
-7.2,True,39442,16,488,1,5,64L
-7.4,True,39442,16,488,1,5,64L
-7.6,True,39442,16,488,1,5,64L
-7.8,True,39442,16,488,1,5,64L
-8.0,True,40456,16,488,1,5,64L
2.0,True,1,16,489,1,5,64L
1.8,True,1,16,489,1,5,64L
1.6,True,6,16,489,1,5,64L
1.4,True,22,16,489,1,5,64L
1.2,True,107,16,489,1,5,64L
1.0,True,738,16,489,1,5,64L
0.8,True,2460,16,489,1,5,64L
0.6,True,8906,16,489,1,5,64L
0.4,True,8906,16,489,1,5,64L
0.2,True,8906,16,489,1,5,64L
0.0,True,8906,16,489,1,5,64L
-0.2,True,12713,16,489,1,5,64L
-0.4,True,12713,16,489,1,5,64L
-0.6,True,15855,16,489,1,5,64L
-0.8,True,15931,16,489,1,5,64L
-1.0,True,15931,16,489,1,5,64L
-1.2,True,15931,16,489,1,5,64L
-1.4,True,16930,16,489,1,5,64L
-1.6,True,16930,16,489,1,5,64L
-1.8,True,18034,16,489,1,5,64L
-2.0,True,18190,16,489,1,5,64L
-2.2,True,18307,16,489,1,5,64L
