log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,True,4661,3,543,1,5,64L
0.2,True,16359,3,543,1,5,64L
0.0,True,16359,3,543,1,5,64L
-0.2,False,42496,3,543,1,5,64L
-0.4,False,42496,3,543,1,5,64L
-0.6,False,42496,3,543,1,5,64L
-0.8,False,42496,3,543,1,5,64L
-1.0,False,42496,3,543,1,5,64L
-1.2,False,42496,3,543,1,5,64L
-1.4,False,42496,3,543,1,5,64L
-1.6,False,42496,3,543,1,5,64L
-1.8,False,42496,3,543,1,5,64L
-2.0,False,42496,3,543,1,5,64L
-2.2,False,42496,3,543,1,5,64L
-2.4,False,42496,3,543,1,5,64L
-2.6,False,42496,3,543,1,5,64L
-2.8,False,42496,3,543,1,5,64L
-3.0,False,42496,3,543,1,5,64L
-3.2,False,42496,3,543,1,5,64L
-3.4,False,42496,3,543,1,5,64L
-3.6,False,42496,3,543,1,5,64L
-3.8,False,42496,3,543,1,5,64L
-4.0,False,42496,3,543,1,5,64L
-4.2,False,42496,3,543,1,5,64L
-4.4,False,42496,3,543,1,5,64L
-4.6,False,42496,3,543,1,5,64L
-4.8,False,42496,3,543,1,5,64L
-5.0,False,42496,3,543,1,5,64L
-5.2,False,42496,3,543,1,5,64L
-5.4,False,42496,3,543,1,5,64L
-5.6,False,42496,3,543,1,5,64L
-5.8,False,42496,3,543,1,5,64L
-6.0,False,42496,3,543,1,5,64L
-6.2,False,42496,3,543,1,5,64L
-6.4,False,42496,3,543,1,5,64L
-6.6,False,42496,3,543,1,5,64L
-6.8,False,42496,3,543,1,5,64L
-7.0,False,42496,3,543,1,5,64L
-7.2,False,42496,3,543,1,5,64L
-7.4,False,42496,3,543,1,5,64L
-7.6,False,42496,3,543,1,5,64L
-7.8,False,42496,3,543,1,5,64L
-8.0,False,42496,3,543,1,5,64L
2.0,True,36,3,544,1,5,64L
1.8,True,37,3,544,1,5,64L
1.6,True,695,3,544,1,5,64L
1.4,True,2579,3,544,1,5,64L
1.2,True,4246,3,544,1,5,64L
1.0,True,4300,3,544,1,5,64L
0.8,True,8949,3,544,1,5,64L
0.6,True,10189,3,544,1,5,64L
0.4,True,10189,3,544,1,5,64L
0.2,True,10189,3,544,1,5,64L
0.0,True,10189,3,544,1,5,64L
-0.2,False,30720,3,544,1,5,64L
-0.4,False,30720,3,544,1,5,64L
-0.6,False,30720,3,544,1,5,64L
-0.8,False,30720,3,544,1,5,64L
-1.0,False,30720,3,544,1,5,64L
-1.2,False,30720,3,544,1,5,64L
-1.4,False,30720,3,544,1,5,64L
-1.6,False,30720,3,544,1,5,64L
-1.8,False,30720,3,544,1,5,64L
-2.0,False,30720,3,544,1,5,64L
-2.2,False,30720,3,544,1,5,64L
-2.4,False,30720,3,544,1,5,64L
-2.6,False,30720,3,544,1,5,64L
-2.8,False,30720,3,544,1,5,64L
-3.0,False,30720,3,544,1,5,64L
-3.2,False,30720,3,544,1,5,64L
-3.4,False,30720,3,544,1,5,64L
-3.6,False,30720,3,544,1,5,64L
-3.8,False,30720,3,544,1,5,64L
-4.0,False,30720,3,544,1,5,64L
-4.2,False,30720,3,544,1,5,64L
-4.4,False,30720,3,544,1,5,64L
-4.6,False,30720,3,544,1,5,64L
-4.8,False,30720,3,544,1,5,64L
-5.0,False,30720,3,544,1,5,64L
-5.2,False,30720,3,544,1,5,64L
-5.4,False,30720,3,544,1,5,64L
-5.6,False,30720,3,544,1,5,64L
-5.8,False,30720,3,544,1,5,64L
-6.0,False,30720,3,544,1,5,64L
-6.2,False,30720,3,544,1,5,64L
-6.4,False,30720,3,544,1,5,64L
-6.6,False,30720,3,544,1,5,64L
-6.8,False,30720,3,544,1,5,64L
-7.0,False,30720,3,544,1,5,64L
-7.2,False,30720,3,544,1,5,64L
-7.4,False,30720,3,544,1,5,64L
-7.6,False,30720,3,544,1,5,64L
-7.8,False,30720,3,544,1,5,64L
-8.0,False,30720,3,544,1,5,64L
2.0,True,57,3,545,1,5,64L
1.8,True,143,3,545,1,5,64L
1.6,True,1411,3,545,1,5,64L
1.4,True,1411,3,545,1,5,64L
1.2,True,3431,3,545,1,5,64L
1.0,True,4050,3,545,1,5,64L
0.8,True,5633,3,545,1,5,64L
0.6,True,5633,3,545,1,5,64L
0.4,True,5633,3,545,1,5,64L
0.2,True,19895,3,545,1,5,64L
0.0,True,24006,3,545,1,5,64L
-0.2,False,38912,3,545,1,5,64L
-0.4,False,38912,3,545,1,5,64L
-0.6,False,38912,3,545,1,5,64L
-0.8,False,38912,3,545,1,5,64L
-1.0,False,38912,3,545,1,5,64L
-1.2,False,38912,3,545,1,5,64L
-1.4,False,38912,3,545,1,5,64L
-1.6,False,38912,3,545,1,5,64L
-1.8,False,38912,3,545,1,5,64L
-2.0,False,38912,3,545,1,5,64L
-2.2,False,38912,3,545,1,5,64L
-2.4,False,38912,3,545,1,5,64L
-2.6,False,38912,3,545,1,5,64L
-2.8,False,38912,3,545,1,5,64L
-3.0,False,38912,3,545,1,5,64L
-3.2,False,38912,3,545,1,5,64L
-3.4,False,38912,3,545,1,5,64L
-3.6,False,38912,3,545,1,5,64L
-3.8,False,38912,3,545,1,5,64L
-4.0,False,38912,3,545,1,5,64L
-4.2,False,38912,3,545,1,5,64L
-4.4,False,38912,3,545,1,5,64L
-4.6,False,38912,3,545,1,5,64L
-4.8,False,38912,3,545,1,5,64L
-5.0,False,38912,3,545,1,5,64L
-5.2,False,38912,3,545,1,5,64L
-5.4,False,38912,3,545,1,5,64L
-5.6,False,38912,3,545,1,5,64L
-5.8,False,38912,3,545,1,5,64L
-6.0,False,38912,3,545,1,5,64L
-6.2,False,38912,3,545,1,5,64L
-6.4,False,38912,3,545,1,5,64L
-6.6,False,38912,3,545,1,5,64L
-6.8,False,38912,3,545,1,5,64L
-7.0,False,38912,3,545,1,5,64L
-7.2,False,38912,3,545,1,5,64L
-7.4,False,38912,3,545,1,5,64L
-7.6,False,38912,3,545,1,5,64L
-7.8,False,38912,3,545,1,5,64L
-8.0,False,38912,3,545,1,5,64L
2.0,True,534,3,546,1,5,64L
1.8,True,959,3,546,1,5,64L
1.6,True,1487,3,546,1,5,64L
1.4,True,2564,3,546,1,5,64L
1.2,True,2564,3,546,1,5,64L
1.0,True,6722,3,546,1,5,64L
0.8,True,6722,3,546,1,5,64L
0.6,True,6722,3,546,1,5,64L
0.4,True,13805,3,546,1,5,64L
0.2,True,13805,3,546,1,5,64L
0.0,True,29578,3,546,1,5,64L
-0.2,False,37888,3,546,1,5,64L
-0.4,False,37888,3,546,1,5,64L
-0.6,False,37888,3,546,1,5,64L
-0.8,False,37888,3,546,1,5,64L
-1.0,False,37888,3,546,1,5,64L
-1.2,False,37888,3,546,1,5,64L
-1.4,False,37888,3,546,1,5,64L
-1.6,False,37888,3,546,1,5,64L
-1.8,False,37888,3,546,1,5,64L
-2.0,False,37888,3,546,1,5,64L
-2.2,False,37888,3,546,1,5,64L
-2.4,False,37888,3,546,1,5,64L
-2.6,False,37888,3,546,1,5,64L
-2.8,False,37888,3,546,1,5,64L
-3.0,False,37888,3,546,1,5,64L
-3.2,False,37888,3,546,1,5,64L
-3.4,False,37888,3,546,1,5,64L
-3.6,False,37888,3,546,1,5,64L
-3.8,False,37888,3,546,1,5,64L
-4.0,False,37888,3,546,1,5,64L
-4.2,False,37888,3,546,1,5,64L
-4.4,False,37888,3,546,1,5,64L
-4.6,False,37888,3,546,1,5,64L
-4.8,False,37888,3,546,1,5,64L
-5.0,False,37888,3,546,1,5,64L
-5.2,False,37888,3,546,1,5,64L
-5.4,False,37888,3,546,1,5,64L
-5.6,False,37888,3,546,1,5,64L
-5.8,False,37888,3,546,1,5,64L
-6.0,False,37888,3,546,1,5,64L
-6.2,False,37888,3,546,1,5,64L
-6.4,False,37888,3,546,1,5,64L
-6.6,False,37888,3,546,1,5,64L
-6.8,False,37888,3,546,1,5,64L
-7.0,False,37888,3,546,1,5,64L
-7.2,False,37888,3,546,1,5,64L
-7.4,False,37888,3,546,1,5,64L
-7.6,False,37888,3,546,1,5,64L
-7.8,False,37888,3,546,1,5,64L
-8.0,False,37888,3,546,1,5,64L
2.0,True,518,3,547,1,5,64L
1.8,True,834,3,547,1,5,64L
1.6,True,1816,3,547,1,5,64L
1.4,True,3054,3,547,1,5,64L
1.2,True,3816,3,547,1,5,64L
1.0,True,5920,3,547,1,5,64L
0.8,True,8942,3,547,1,5,64L
0.6,True,10661,3,547,1,5,64L
0.4,True,10661,3,547,1,5,64L
0.2,False,44544,3,547,1,5,64L
0.0,False,44544,3,547,1,5,64L
-0.2,False,44544,3,547,1,5,64L
-0.4,False,44544,3,547,1,5,64L
-0.6,False,44544,3,547,1,5,64L
-0.8,False,44544,3,547,1,5,64L
-1.0,False,44544,3,547,1,5,64L
-1.2,False,44544,3,547,1,5,64L
-1.4,False,44544,3,547,1,5,64L
-1.6,False,44544,3,547,1,5,64L
-1.8,False,44544,3,547,1,5,64L
-2.0,False,44544,3,547,1,5,64L
-2.2,False,44544,3,547,1,5,64L
-2.4,False,44544,3,547,1,5,64L
-2.6,False,44544,3,547,1,5,64L
-2.8,False,44544,3,547,1,5,64L
-3.0,False,44544,3,547,1,5,64L
-3.2,False,44544,3,547,1,5,64L
-3.4,False,44544,3,547,1,5,64L
-3.6,False,44544,3,547,1,5,64L
-3.8,False,44544,3,547,1,5,64L
-4.0,False,44544,3,547,1,5,64L
-4.2,False,44544,3,547,1,5,64L
-4.4,False,44544,3,547,1,5,64L
-4.6,False,44544,3,547,1,5,64L
-4.8,False,44544,3,547,1,5,64L
-5.0,False,44544,3,547,1,5,64L
-5.2,False,44544,3,547,1,5,64L
-5.4,False,44544,3,547,1,5,64L
-5.6,False,44544,3,547,1,5,64L
-5.8,False,44544,3,547,1,5,64L
-6.0,False,44544,3,547,1,5,64L
-6.2,False,44544,3,547,1,5,64L
-6.4,False,44544,3,547,1,5,64L
-6.6,False,44544,3,547,1,5,64L
-6.8,False,44544,3,547,1,5,64L
-7.0,False,44544,3,547,1,5,64L
-7.2,False,44544,3,547,1,5,64L
-7.4,False,44544,3,547,1,5,64L
-7.6,False,44544,3,547,1,5,64L
-7.8,False,44544,3,547,1,5,64L
-8.0,False,44544,3,547,1,5,64L
2.0,True,4,3,548,1,5,64L
1.8,True,44,3,548,1,5,64L
1.6,True,494,3,548,1,5,64L
1.4,True,494,3,548,1,5,64L
1.2,True,1819,3,548,1,5,64L
1.0,True,2956,3,548,1,5,64L
0.8,True,6718,3,548,1,5,64L
0.6,True,13768,3,548,1,5,64L
0.4,True,16499,3,548,1,5,64L
0.2,False,34304,3,548,1,5,64L
0.0,False,34304,3,548,1,5,64L
-0.2,False,34304,3,548,1,5,64L
-0.4,False,34304,3,548,1,5,64L
-0.6,False,34304,3,548,1,5,64L
-0.8,False,34304,3,548,1,5,64L
-1.0,False,34304,3,548,1,5,64L
-1.2,False,34304,3,548,1,5,64L
-1.4,False,34304,3,548,1,5,64L
-1.6,False,34304,3,548,1,5,64L
-1.8,False,34304,3,548,1,5,64L
-2.0,False,34304,3,548,1,5,64L
-2.2,False,34304,3,548,1,5,64L
-2.4,False,34304,3,548,1,5,64L
-2.6,False,34304,3,548,1,5,64L
-2.8,False,34304,3,548,1,5,64L
-3.0,False,34304,3,548,1,5,64L
-3.2,False,34304,3,548,1,5,64L
-3.4,False,34304,3,548,1,5,64L
-3.6,False,34304,3,548,1,5,64L
-3.8,False,34304,3,548,1,5,64L
-4.0,False,34304,3,548,1,5,64L
-4.2,False,34304,3,548,1,5,64L
-4.4,False,34304,3,548,1,5,64L
-4.6,False,34304,3,548,1,5,64L
-4.8,False,34304,3,548,1,5,64L
-5.0,False,34304,3,548,1,5,64L
-5.2,False,34304,3,548,1,5,64L
-5.4,False,34304,3,548,1,5,64L
-5.6,False,34304,3,548,1,5,64L
-5.8,False,34304,3,548,1,5,64L
-6.0,False,34304,3,548,1,5,64L
-6.2,False,34304,3,548,1,5,64L
-6.4,False,34304,3,548,1,5,64L
-6.6,False,34304,3,548,1,5,64L
-6.8,False,34304,3,548,1,5,64L
-7.0,False,34304,3,548,1,5,64L
-7.2,False,34304,3,548,1,5,64L
-7.4,False,34304,3,548,1,5,64L
-7.6,False,34304,3,548,1,5,64L
-7.8,False,34304,3,548,1,5,64L
-8.0,False,34304,3,548,1,5,64L
2.0,True,1,3,549,1,5,64L
1.8,True,35,3,549,1,5,64L
1.6,True,681,3,549,1,5,64L
1.4,True,783,3,549,1,5,64L
1.2,True,1850,3,549,1,5,64L
1.0,True,3573,3,549,1,5,64L
0.8,True,3846,3,549,1,5,64L
0.6,True,11582,3,549,1,5,64L
0.4,False,39424,3,549,1,5,64L
0.2,False,39424,3,549,1,5,64L
0.0,False,39424,3,549,1,5,64L
-0.2,False,39424,3,549,1,5,64L
-0.4,False,39424,3,549,1,5,64L
-0.6,False,39424,3,549,1,5,64L
-0.8,False,39424,3,549,1,5,64L
-1.0,False,39424,3,549,1,5,64L
-1.2,False,39424,3,549,1,5,64L
-1.4,False,39424,3,549,1,5,64L
-1.6,False,39424,3,549,1,5,64L
-1.8,False,39424,3,549,1,5,64L
-2.0,False,39424,3,549,1,5,64L
-2.2,False,39424,3,549,1,5,64L
-2.4,False,39424,3,549,1,5,64L
-2.6,False,39424,3,549,1,5,64L
-2.8,False,39424,3,549,1,5,64L
-3.0,False,39424,3,549,1,5,64L
-3.2,False,39424,3,549,1,5,64L
-3.4,False,39424,3,549,1,5,64L
-3.6,False,39424,3,549,1,5,64L
-3.8,False,39424,3,549,1,5,64L
-4.0,False,39424,3,549,1,5,64L
-4.2,False,39424,3,549,1,5,64L
-4.4,False,39424,3,549,1,5,64L
-4.6,False,39424,3,549,1,5,64L
-4.8,False,39424,3,549,1,5,64L
-5.0,False,39424,3,549,1,5,64L
-5.2,False,39424,3,549,1,5,64L
-5.4,False,39424,3,549,1,5,64L
-5.6,False,39424,3,549,1,5,64L
-5.8,False,39424,3,549,1,5,64L
-6.0,False,39424,3,549,1,5,64L
-6.2,False,39424,3,549,1,5,64L
-6.4,False,39424,3,549,1,5,64L
-6.6,False,39424,3,549,1,5,64L
-6.8,False,39424,3,549,1,5,64L
-7.0,False,39424,3,549,1,5,64L
-7.2,False,39424,3,549,1,5,64L
-7.4,False,39424,3,549,1,5,64L
-7.6,False,39424,3,549,1,5,64L
-7.8,False,39424,3,549,1,5,64L
-8.0,False,39424,3,549,1,5,64L
2.0,True,7,3,550,1,5,64L
1.8,True,218,3,550,1,5,64L
1.6,True,569,3,550,1,5,64L
1.4,True,2261,3,550,1,5,64L
1.2,True,3264,3,550,1,5,64L
1.0,True,5151,3,550,1,5,64L
0.8,True,7733,3,550,1,5,64L
0.6,True,10284,3,550,1,5,64L
0.4,True,13095,3,550,1,5,64L
0.2,True,13095,3,550,1,5,64L
0.0,False,44032,3,550,1,5,64L
-0.2,False,44032,3,550,1,5,64L
-0.4,False,44032,3,550,1,5,64L
-0.6,False,44032,3,550,1,5,64L
-0.8,False,44032,3,550,1,5,64L
-1.0,False,44032,3,550,1,5,64L
-1.2,False,44032,3,550,1,5,64L
-1.4,False,44032,3,550,1,5,64L
-1.6,False,44032,3,550,1,5,64L
-1.8,False,44032,3,550,1,5,64L
-2.0,False,44032,3,550,1,5,64L
-2.2,False,44032,3,550,1,5,64L
-2.4,False,44032,3,550,1,5,64L
-2.6,False,44032,3,550,1,5,64L
-2.8,False,44032,3,550,1,5,64L
-3.0,False,44032,3,550,1,5,64L
-3.2,False,44032,3,550,1,5,64L
-3.4,False,44032,3,550,1,5,64L
-3.6,False,44032,3,550,1,5,64L
-3.8,False,44032,3,550,1,5,64L
-4.0,False,44032,3,550,1,5,64L
-4.2,False,44032,3,550,1,5,64L
-4.4,False,44032,3,550,1,5,64L
-4.6,False,44032,3,550,1,5,64L
-4.8,False,44032,3,550,1,5,64L
-5.0,False,44032,3,550,1,5,64L
-5.2,False,44032,3,550,1,5,64L
-5.4,False,44032,3,550,1,5,64L
-5.6,False,44032,3,550,1,5,64L
-5.8,False,44032,3,550,1,5,64L
-6.0,False,44032,3,550,1,5,64L
-6.2,False,44032,3,550,1,5,64L
-6.4,False,44032,3,550,1,5,64L
-6.6,False,44032,3,550,1,5,64L
-6.8,False,44032,3,550,1,5,64L
-7.0,False,44032,3,550,1,5,64L
-7.2,False,44032,3,550,1,5,64L
-7.4,False,44032,3,550,1,5,64L
-7.6,False,44032,3,550,1,5,64L
-7.8,False,44032,3,550,1,5,64L
-8.0,False,44032,3,550,1,5,64L
2.0,True,528,3,551,1,5,64L
1.8,True,531,3,551,1,5,64L
1.6,True,1289,3,551,1,5,64L
1.4,True,2501,3,551,1,5,64L
1.2,True,3034,3,551,1,5,64L
1.0,True,3811,3,551,1,5,64L
0.8,True,6795,3,551,1,5,64L
0.6,True,6795,3,551,1,5,64L
0.4,True,15434,3,551,1,5,64L
0.2,True,16793,3,551,1,5,64L
0.0,True,16793,3,551,1,5,64L
-0.2,True,16793,3,551,1,5,64L
-0.4,False,41984,3,551,1,5,64L
-0.6,False,41984,3,551,1,5,64L
-0.8,False,41984,3,551,1,5,64L
-1.0,False,41984,3,551,1,5,64L
-1.2,False,41984,3,551,1,5,64L
-1.4,False,41984,3,551,1,5,64L
-1.6,False,41984,3,551,1,5,64L
-1.8,False,41984,3,551,1,5,64L
-2.0,False,41984,3,551,1,5,64L
-2.2,False,41984,3,551,1,5,64L
-2.4,False,41984,3,551,1,5,64L
-2.6,False,41984,3,551,1,5,64L
-2.8,False,41984,3,551,1,5,64L
-3.0,False,41984,3,551,1,5,64L
-3.2,False,41984,3,551,1,5,64L
-3.4,False,41984,3,551,1,5,64L
-3.6,False,41984,3,551,1,5,64L
-3.8,False,41984,3,551,1,5,64L
-4.0,False,41984,3,551,1,5,64L
-4.2,False,41984,3,551,1,5,64L
-4.4,False,41984,3,551,1,5,64L
-4.6,False,41984,3,551,1,5,64L
-4.8,False,41984,3,551,1,5,64L
-5.0,False,41984,3,551,1,5,64L
-5.2,False,41984,3,551,1,5,64L
-5.4,False,41984,3,551,1,5,64L
-5.6,False,41984,3,551,1,5,64L
-5.8,False,41984,3,551,1,5,64L
-6.0,False,41984,3,551,1,5,64L
-6.2,False,41984,3,551,1,5,64L
-6.4,False,41984,3,551,1,5,64L
-6.6,False,41984,3,551,1,5,64L
-6.8,False,41984,3,551,1,5,64L
-7.0,False,41984,3,551,1,5,64L
-7.2,False,41984,3,551,1,5,64L
-7.4,False,41984,3,551,1,5,64L
-7.6,False,41984,3,551,1,5,64L
-7.8,False,41984,3,551,1,5,64L
-8.0,False,41984,3,551,1,5,64L
2.0,True,500,3,552,1,5,64L
1.8,True,500,3,552,1,5,64L
1.6,True,888,3,552,1,5,64L
1.4,True,2100,3,552,1,5,64L
1.2,True,2596,3,552,1,5,64L
1.0,True,4340,3,552,1,5,64L
0.8,True,6946,3,552,1,5,64L
0.6,True,11810,3,552,1,5,64L
0.4,True,13524,3,552,1,5,64L
0.2,True,13582,3,552,1,5,64L
0.0,True,13582,3,552,1,5,64L
-0.2,True,17887,3,552,1,5,64L
-0.4,True,17887,3,552,1,5,64L
-0.6,False,42496,3,552,1,5,64L
-0.8,False,42496,3,552,1,5,64L
-1.0,False,42496,3,552,1,5,64L
-1.2,False,42496,3,552,1,5,64L
-1.4,False,42496,3,552,1,5,64L
-1.6,False,42496,3,552,1,5,64L
-1.8,False,42496,3,552,1,5,64L
-2.0,False,42496,3,552,1,5,64L
-2.2,False,42496,3,552,1,5,64L
-2.4,False,42496,3,552,1,5,64L
-2.6,False,42496,3,552,1,5,64L
-2.8,False,42496,3,552,1,5,64L
-3.0,False,42496,3,552,1,5,64L
-3.2,False,42496,3,552,1,5,64L
-3.4,False,42496,3,552,1,5,64L
-3.6,False,42496,3,552,1,5,64L
-3.8,False,42496,3,552,1,5,64L
-4.0,False,42496,3,552,1,5,64L
-4.2,False,42496,3,552,1,5,64L
-4.4,False,42496,3,552,1,5,64L
-4.6,False,42496,3,552,1,5,64L
-4.8,False,42496,3,552,1,5,64L
-5.0,False,42496,3,552,1,5,64L
-5.2,False,42496,3,552,1,5,64L
-5.4,False,42496,3,552,1,5,64L
-5.6,False,42496,3,552,1,5,64L
-5.8,False,42496,3,552,1,5,64L
-6.0,False,42496,3,552,1,5,64L
-6.2,False,42496,3,552,1,5,64L
-6.4,False,42496,3,552,1,5,64L
-6.6,False,42496,3,552,1,5,64L
-6.8,False,42496,3,552,1,5,64L
-7.0,False,42496,3,552,1,5,64L
-7.2,False,42496,3,552,1,5,64L
-7.4,False,42496,3,552,1,5,64L
-7.6,False,42496,3,552,1,5,64L
-7.8,False,42496,3,552,1,5,64L
-8.0,False,42496,3,552,1,5,64L
2.0,True,22,3,553,1,5,64L
1.8,True,703,3,553,1,5,64L
1.6,True,1586,3,553,1,5,64L
1.4,True,2793,3,553,1,5,64L
1.2,True,3996,3,553,1,5,64L
1.0,True,4267,3,553,1,5,64L
0.8,True,10497,3,553,1,5,64L
0.6,True,11567,3,553,1,5,64L
0.4,True,13942,3,553,1,5,64L
0.2,False,37376,3,553,1,5,64L
0.0,False,37376,3,553,1,5,64L
-0.2,False,37376,3,553,1,5,64L
-0.4,False,37376,3,553,1,5,64L
-0.6,False,37376,3,553,1,5,64L
-0.8,False,37376,3,553,1,5,64L
-1.0,False,37376,3,553,1,5,64L
-1.2,False,37376,3,553,1,5,64L
-1.4,False,37376,3,553,1,5,64L
-1.6,False,37376,3,553,1,5,64L
-1.8,False,37376,3,553,1,5,64L
-2.0,False,37376,3,553,1,5,64L
-2.2,False,37376,3,553,1,5,64L
-2.4,False,37376,3,553,1,5,64L
-2.6,False,37376,3,553,1,5,64L
-2.8,False,37376,3,553,1,5,64L
-3.0,False,37376,3,553,1,5,64L
-3.2,False,37376,3,553,1,5,64L
-3.4,False,37376,3,553,1,5,64L
-3.6,False,37376,3,553,1,5,64L
-3.8,False,37376,3,553,1,5,64L
-4.0,False,37376,3,553,1,5,64L
-4.2,False,37376,3,553,1,5,64L
-4.4,False,37376,3,553,1,5,64L
-4.6,False,37376,3,553,1,5,64L
-4.8,False,37376,3,553,1,5,64L
-5.0,False,37376,3,553,1,5,64L
-5.2,False,37376,3,553,1,5,64L
-5.4,False,37376,3,553,1,5,64L
-5.6,False,37376,3,553,1,5,64L
-5.8,False,37376,3,553,1,5,64L
-6.0,False,37376,3,553,1,5,64L
-6.2,False,37376,3,553,1,5,64L
-6.4,False,37376,3,553,1,5,64L
-6.6,False,37376,3,553,1,5,64L
-6.8,False,37376,3,553,1,5,64L
-7.0,False,37376,3,553,1,5,64L
-7.2,False,37376,3,553,1,5,64L
-7.4,False,37376,3,553,1,5,64L
-7.6,False,37376,3,553,1,5,64L
-7.8,False,37376,3,553,1,5,64L
-8.0,False,37376,3,553,1,5,64L
2.0,True,650,3,554,1,5,64L
1.8,True,655,3,554,1,5,64L
1.6,True,1453,3,554,1,5,64L
1.4,True,1453,3,554,1,5,64L
1.2,True,1453,3,554,1,5,64L
1.0,True,6005,3,554,1,5,64L
0.8,True,9697,3,554,1,5,64L
0.6,True,16467,3,554,1,5,64L
0.4,True,17846,3,554,1,5,64L
0.2,False,46592,3,554,1,5,64L
0.0,False,46592,3,554,1,5,64L
-0.2,False,46592,3,554,1,5,64L
-0.4,False,46592,3,554,1,5,64L
-0.6,False,46592,3,554,1,5,64L
-0.8,False,46592,3,554,1,5,64L
-1.0,False,46592,3,554,1,5,64L
-1.2,False,46592,3,554,1,5,64L
-1.4,False,46592,3,554,1,5,64L
-1.6,False,46592,3,554,1,5,64L
-1.8,False,46592,3,554,1,5,64L
-2.0,False,46592,3,554,1,5,64L
-2.2,False,46592,3,554,1,5,64L
-2.4,False,46592,3,554,1,5,64L
-2.6,False,46592,3,554,1,5,64L
-2.8,False,46592,3,554,1,5,64L
-3.0,False,46592,3,554,1,5,64L
-3.2,False,46592,3,554,1,5,64L
-3.4,False,46592,3,554,1,5,64L
-3.6,False,46592,3,554,1,5,64L
-3.8,False,46592,3,554,1,5,64L
-4.0,False,46592,3,554,1,5,64L
-4.2,False,46592,3,554,1,5,64L
-4.4,False,46592,3,554,1,5,64L
-4.6,False,46592,3,554,1,5,64L
-4.8,False,46592,3,554,1,5,64L
-5.0,False,46592,3,554,1,5,64L
-5.2,False,46592,3,554,1,5,64L
-5.4,False,46592,3,554,1,5,64L
-5.6,False,46592,3,554,1,5,64L
-5.8,False,46592,3,554,1,5,64L
-6.0,False,46592,3,554,1,5,64L
-6.2,False,46592,3,554,1,5,64L
-6.4,False,46592,3,554,1,5,64L
-6.6,False,46592,3,554,1,5,64L
-6.8,False,46592,3,554,1,5,64L
-7.0,False,46592,3,554,1,5,64L
-7.2,False,46592,3,554,1,5,64L
-7.4,False,46592,3,554,1,5,64L
-7.6,False,46592,3,554,1,5,64L
-7.8,False,46592,3,554,1,5,64L
-8.0,False,46592,3,554,1,5,64L
2.0,True,526,3,555,1,5,64L
1.8,True,1001,3,555,1,5,64L
1.6,True,2653,3,555,1,5,64L
1.4,True,2653,3,555,1,5,64L
1.2,True,3651,3,555,1,5,64L
1.0,True,5170,3,555,1,5,64L
0.8,True,8794,3,555,1,5,64L
0.6,True,13873,3,555,1,5,64L
0.4,True,14545,3,555,1,5,64L
0.2,True,15421,3,555,1,5,64L
0.0,True,23162,3,555,1,5,64L
-0.2,False,34816,3,555,1,5,64L
-0.4,False,34816,3,555,1,5,64L
-0.6,False,34816,3,555,1,5,64L
-0.8,False,34816,3,555,1,5,64L
-1.0,False,34816,3,555,1,5,64L
-1.2,False,34816,3,555,1,5,64L
-1.4,False,34816,3,555,1,5,64L
-1.6,False,34816,3,555,1,5,64L
-1.8,False,34816,3,555,1,5,64L
-2.0,False,34816,3,555,1,5,64L
-2.2,False,34816,3,555,1,5,64L
-2.4,False,34816,3,555,1,5,64L
-2.6,False,34816,3,555,1,5,64L
-2.8,False,34816,3,555,1,5,64L
-3.0,False,34816,3,555,1,5,64L
-3.2,False,34816,3,555,1,5,64L
-3.4,False,34816,3,555,1,5,64L
-3.6,False,34816,3,555,1,5,64L
-3.8,False,34816,3,555,1,5,64L
-4.0,False,34816,3,555,1,5,64L
-4.2,False,34816,3,555,1,5,64L
-4.4,False,34816,3,555,1,5,64L
-4.6,False,34816,3,555,1,5,64L
-4.8,False,34816,3,555,1,5,64L
-5.0,False,34816,3,555,1,5,64L
-5.2,False,34816,3,555,1,5,64L
-5.4,False,34816,3,555,1,5,64L
-5.6,False,34816,3,555,1,5,64L
-5.8,False,34816,3,555,1,5,64L
-6.0,False,34816,3,555,1,5,64L
-6.2,False,34816,3,555,1,5,64L
-6.4,False,34816,3,555,1,5,64L
-6.6,False,34816,3,555,1,5,64L
-6.8,False,34816,3,555,1,5,64L
-7.0,False,34816,3,555,1,5,64L
-7.2,False,34816,3,555,1,5,64L
-7.4,False,34816,3,555,1,5,64L
-7.6,False,34816,3,555,1,5,64L
-7.8,False,34816,3,555,1,5,64L
-8.0,False,34816,3,555,1,5,64L
2.0,True,136,3,556,1,5,64L
1.8,True,1007,3,556,1,5,64L
1.6,True,1594,3,556,1,5,64L
1.4,True,2061,3,556,1,5,64L
1.2,True,3864,3,556,1,5,64L
1.0,True,3864,3,556,1,5,64L
0.8,True,3864,3,556,1,5,64L
0.6,True,8472,3,556,1,5,64L
0.4,True,8472,3,556,1,5,64L
0.2,True,22926,3,556,1,5,64L
0.0,True,28524,3,556,1,5,64L
-0.2,True,28524,3,556,1,5,64L
-0.4,True,29194,3,556,1,5,64L
-0.6,False,56832,3,556,1,5,64L
-0.8,False,56832,3,556,1,5,64L
-1.0,False,56832,3,556,1,5,64L
-1.2,False,56832,3,556,1,5,64L
-1.4,False,56832,3,556,1,5,64L
