log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.2,False,22016,22,510,1,5,64L
0.0,False,22016,22,510,1,5,64L
-0.2,False,22016,22,510,1,5,64L
-0.4,False,22016,22,510,1,5,64L
-0.6,False,22016,22,510,1,5,64L
-0.8,False,22016,22,510,1,5,64L
-1.0,False,22016,22,510,1,5,64L
-1.2,False,22016,22,510,1,5,64L
-1.4,False,22016,22,510,1,5,64L
-1.6,False,22016,22,510,1,5,64L
-1.8,False,22016,22,510,1,5,64L
-2.0,False,22016,22,510,1,5,64L
-2.2,False,22016,22,510,1,5,64L
-2.4,False,22016,22,510,1,5,64L
-2.6,False,22016,22,510,1,5,64L
-2.8,False,22016,22,510,1,5,64L
-3.0,False,22016,22,510,1,5,64L
-3.2,False,22016,22,510,1,5,64L
-3.4,False,22016,22,510,1,5,64L
-3.6,False,22016,22,510,1,5,64L
-3.8,False,22016,22,510,1,5,64L
-4.0,False,22016,22,510,1,5,64L
-4.2,False,22016,22,510,1,5,64L
-4.4,False,22016,22,510,1,5,64L
-4.6,False,22016,22,510,1,5,64L
-4.8,False,22016,22,510,1,5,64L
-5.0,False,22016,22,510,1,5,64L
-5.2,False,22016,22,510,1,5,64L
-5.4,False,22016,22,510,1,5,64L
-5.6,False,22016,22,510,1,5,64L
-5.8,False,22016,22,510,1,5,64L
-6.0,False,22016,22,510,1,5,64L
-6.2,False,22016,22,510,1,5,64L
-6.4,False,22016,22,510,1,5,64L
-6.6,False,22016,22,510,1,5,64L
-6.8,False,22016,22,510,1,5,64L
-7.0,False,22016,22,510,1,5,64L
-7.2,False,22016,22,510,1,5,64L
-7.4,False,22016,22,510,1,5,64L
-7.6,False,22016,22,510,1,5,64L
-7.8,False,22016,22,510,1,5,64L
-8.0,False,22016,22,510,1,5,64L
2.0,True,1,22,511,1,5,64L
1.8,True,12,22,511,1,5,64L
1.6,True,47,22,511,1,5,64L
1.4,True,97,22,511,1,5,64L
1.2,True,505,22,511,1,5,64L
1.0,True,505,22,511,1,5,64L
0.8,True,774,22,511,1,5,64L
0.6,True,774,22,511,1,5,64L
0.4,True,774,22,511,1,5,64L
0.2,True,1653,22,511,1,5,64L
0.0,True,1653,22,511,1,5,64L
-0.2,True,1653,22,511,1,5,64L
-0.4,True,1653,22,511,1,5,64L
-0.6,True,1653,22,511,1,5,64L
-0.8,True,1653,22,511,1,5,64L
-1.0,True,4031,22,511,1,5,64L
-1.2,True,4031,22,511,1,5,64L
-1.4,True,4464,22,511,1,5,64L
-1.6,True,4464,22,511,1,5,64L
-1.8,True,4464,22,511,1,5,64L
-2.0,True,5627,22,511,1,5,64L
-2.2,True,5627,22,511,1,5,64L
-2.4,True,5627,22,511,1,5,64L
-2.6,True,5627,22,511,1,5,64L
-2.8,True,5627,22,511,1,5,64L
-3.0,True,5627,22,511,1,5,64L
-3.2,True,5627,22,511,1,5,64L
-3.4,True,5627,22,511,1,5,64L
-3.6,True,5627,22,511,1,5,64L
-3.8,True,6841,22,511,1,5,64L
-4.0,True,8792,22,511,1,5,64L
-4.2,True,9369,22,511,1,5,64L
-4.4,True,9369,22,511,1,5,64L
-4.6,True,9605,22,511,1,5,64L
-4.8,True,9605,22,511,1,5,64L
-5.0,True,9681,22,511,1,5,64L
-5.2,True,9765,22,511,1,5,64L
-5.4,True,9765,22,511,1,5,64L
-5.6,True,10251,22,511,1,5,64L
-5.8,True,10251,22,511,1,5,64L
-6.0,True,10251,22,511,1,5,64L
-6.2,True,10251,22,511,1,5,64L
-6.4,True,10343,22,511,1,5,64L
-6.6,True,10542,22,511,1,5,64L
-6.8,True,10767,22,511,1,5,64L
-7.0,True,10767,22,511,1,5,64L
-7.2,True,10767,22,511,1,5,64L
-7.4,True,10848,22,511,1,5,64L
-7.6,True,10848,22,511,1,5,64L
-7.8,True,10848,22,511,1,5,64L
-8.0,True,10848,22,511,1,5,64L
2.0,True,1,22,512,1,5,64L
1.8,True,4,22,512,1,5,64L
1.6,True,64,22,512,1,5,64L
1.4,True,68,22,512,1,5,64L
1.2,True,104,22,512,1,5,64L
1.0,True,141,22,512,1,5,64L
0.8,True,2505,22,512,1,5,64L
0.6,False,22016,22,512,1,5,64L
0.4,False,22016,22,512,1,5,64L
0.2,False,22016,22,512,1,5,64L
0.0,False,22016,22,512,1,5,64L
-0.2,False,22016,22,512,1,5,64L
-0.4,False,22016,22,512,1,5,64L
-0.6,False,22016,22,512,1,5,64L
-0.8,False,22016,22,512,1,5,64L
-1.0,False,22016,22,512,1,5,64L
-1.2,False,22016,22,512,1,5,64L
-1.4,False,22016,22,512,1,5,64L
-1.6,False,22016,22,512,1,5,64L
-1.8,False,22016,22,512,1,5,64L
-2.0,False,22016,22,512,1,5,64L
-2.2,False,22016,22,512,1,5,64L
-2.4,False,22016,22,512,1,5,64L
-2.6,False,22016,22,512,1,5,64L
-2.8,False,22016,22,512,1,5,64L
-3.0,False,22016,22,512,1,5,64L
-3.2,False,22016,22,512,1,5,64L
-3.4,False,22016,22,512,1,5,64L
-3.6,False,22016,22,512,1,5,64L
-3.8,False,22016,22,512,1,5,64L
-4.0,False,22016,22,512,1,5,64L
-4.2,False,22016,22,512,1,5,64L
-4.4,False,22016,22,512,1,5,64L
-4.6,False,22016,22,512,1,5,64L
-4.8,False,22016,22,512,1,5,64L
-5.0,False,22016,22,512,1,5,64L
-5.2,False,22016,22,512,1,5,64L
-5.4,False,22016,22,512,1,5,64L
-5.6,False,22016,22,512,1,5,64L
-5.8,False,22016,22,512,1,5,64L
-6.0,False,22016,22,512,1,5,64L
-6.2,False,22016,22,512,1,5,64L
-6.4,False,22016,22,512,1,5,64L
-6.6,False,22016,22,512,1,5,64L
-6.8,False,22016,22,512,1,5,64L
-7.0,False,22016,22,512,1,5,64L
-7.2,False,22016,22,512,1,5,64L
-7.4,False,22016,22,512,1,5,64L
-7.6,False,22016,22,512,1,5,64L
-7.8,False,22016,22,512,1,5,64L
-8.0,False,22016,22,512,1,5,64L
2.0,True,1,22,513,1,5,64L
1.8,True,6,22,513,1,5,64L
1.6,True,212,22,513,1,5,64L
1.4,True,212,22,513,1,5,64L
1.2,True,742,22,513,1,5,64L
1.0,True,742,22,513,1,5,64L
0.8,True,3051,22,513,1,5,64L
0.6,True,3675,22,513,1,5,64L
0.4,False,24576,22,513,1,5,64L
0.2,False,24576,22,513,1,5,64L
0.0,False,24576,22,513,1,5,64L
-0.2,False,24576,22,513,1,5,64L
-0.4,False,24576,22,513,1,5,64L
-0.6,False,24576,22,513,1,5,64L
-0.8,False,24576,22,513,1,5,64L
-1.0,False,24576,22,513,1,5,64L
-1.2,False,24576,22,513,1,5,64L
-1.4,False,24576,22,513,1,5,64L
-1.6,False,24576,22,513,1,5,64L
-1.8,False,24576,22,513,1,5,64L
-2.0,False,24576,22,513,1,5,64L
-2.2,False,24576,22,513,1,5,64L
-2.4,False,24576,22,513,1,5,64L
-2.6,False,24576,22,513,1,5,64L
-2.8,False,24576,22,513,1,5,64L
-3.0,False,24576,22,513,1,5,64L
-3.2,False,24576,22,513,1,5,64L
-3.4,False,24576,22,513,1,5,64L
-3.6,False,24576,22,513,1,5,64L
-3.8,False,24576,22,513,1,5,64L
-4.0,False,24576,22,513,1,5,64L
-4.2,False,24576,22,513,1,5,64L
-4.4,False,24576,22,513,1,5,64L
-4.6,False,24576,22,513,1,5,64L
-4.8,False,24576,22,513,1,5,64L
-5.0,False,24576,22,513,1,5,64L
-5.2,False,24576,22,513,1,5,64L
-5.4,False,24576,22,513,1,5,64L
-5.6,False,24576,22,513,1,5,64L
-5.8,False,24576,22,513,1,5,64L
-6.0,False,24576,22,513,1,5,64L
-6.2,False,24576,22,513,1,5,64L
-6.4,False,24576,22,513,1,5,64L
-6.6,False,24576,22,513,1,5,64L
-6.8,False,24576,22,513,1,5,64L
-7.0,False,24576,22,513,1,5,64L
-7.2,False,24576,22,513,1,5,64L
-7.4,False,24576,22,513,1,5,64L
-7.6,False,24576,22,513,1,5,64L
-7.8,False,24576,22,513,1,5,64L
-8.0,False,24576,22,513,1,5,64L
2.0,True,1,22,514,1,5,64L
1.8,True,102,22,514,1,5,64L
1.6,True,160,22,514,1,5,64L
1.4,True,160,22,514,1,5,64L
1.2,True,160,22,514,1,5,64L
1.0,True,160,22,514,1,5,64L
0.8,True,1662,22,514,1,5,64L
0.6,True,1662,22,514,1,5,64L
0.4,True,1720,22,514,1,5,64L
0.2,True,3281,22,514,1,5,64L
0.0,True,3996,22,514,1,5,64L
-0.2,False,16384,22,514,1,5,64L
-0.4,False,16384,22,514,1,5,64L
-0.6,False,16384,22,514,1,5,64L
-0.8,False,16384,22,514,1,5,64L
-1.0,False,16384,22,514,1,5,64L
-1.2,False,16384,22,514,1,5,64L
-1.4,False,16384,22,514,1,5,64L
-1.6,False,16384,22,514,1,5,64L
-1.8,False,16384,22,514,1,5,64L
-2.0,False,16384,22,514,1,5,64L
-2.2,False,16384,22,514,1,5,64L
-2.4,False,16384,22,514,1,5,64L
-2.6,False,16384,22,514,1,5,64L
-2.8,False,16384,22,514,1,5,64L
-3.0,False,16384,22,514,1,5,64L
-3.2,False,16384,22,514,1,5,64L
-3.4,False,16384,22,514,1,5,64L
-3.6,False,16384,22,514,1,5,64L
-3.8,False,16384,22,514,1,5,64L
-4.0,False,16384,22,514,1,5,64L
-4.2,False,16384,22,514,1,5,64L
-4.4,False,16384,22,514,1,5,64L
-4.6,False,16384,22,514,1,5,64L
-4.8,False,16384,22,514,1,5,64L
-5.0,False,16384,22,514,1,5,64L
-5.2,False,16384,22,514,1,5,64L
-5.4,False,16384,22,514,1,5,64L
-5.6,False,16384,22,514,1,5,64L
-5.8,False,16384,22,514,1,5,64L
-6.0,False,16384,22,514,1,5,64L
-6.2,False,16384,22,514,1,5,64L
-6.4,False,16384,22,514,1,5,64L
-6.6,False,16384,22,514,1,5,64L
-6.8,False,16384,22,514,1,5,64L
-7.0,False,16384,22,514,1,5,64L
-7.2,False,16384,22,514,1,5,64L
-7.4,False,16384,22,514,1,5,64L
-7.6,False,16384,22,514,1,5,64L
-7.8,False,16384,22,514,1,5,64L
-8.0,False,16384,22,514,1,5,64L
2.0,True,1,22,515,1,5,64L
1.8,True,7,22,515,1,5,64L
1.6,True,22,22,515,1,5,64L
1.4,True,30,22,515,1,5,64L
1.2,True,903,22,515,1,5,64L
1.0,True,1100,22,515,1,5,64L
0.8,True,1100,22,515,1,5,64L
0.6,True,1100,22,515,1,5,64L
0.4,True,2461,22,515,1,5,64L
0.2,True,2495,22,515,1,5,64L
0.0,True,2806,22,515,1,5,64L
-0.2,True,2918,22,515,1,5,64L
-0.4,True,3974,22,515,1,5,64L
-0.6,True,4105,22,515,1,5,64L
-0.8,True,4105,22,515,1,5,64L
-1.0,True,4105,22,515,1,5,64L
-1.2,True,4105,22,515,1,5,64L
-1.4,True,5117,22,515,1,5,64L
-1.6,True,5117,22,515,1,5,64L
-1.8,True,5117,22,515,1,5,64L
-2.0,True,5117,22,515,1,5,64L
-2.2,True,5117,22,515,1,5,64L
-2.4,True,5928,22,515,1,5,64L
-2.6,True,5928,22,515,1,5,64L
-2.8,True,5928,22,515,1,5,64L
-3.0,True,6211,22,515,1,5,64L
-3.2,True,6515,22,515,1,5,64L
-3.4,True,6515,22,515,1,5,64L
-3.6,True,6515,22,515,1,5,64L
-3.8,True,7051,22,515,1,5,64L
-4.0,True,7051,22,515,1,5,64L
-4.2,True,7051,22,515,1,5,64L
-4.4,True,7051,22,515,1,5,64L
-4.6,True,7051,22,515,1,5,64L
-4.8,True,7051,22,515,1,5,64L
-5.0,True,7210,22,515,1,5,64L
-5.2,True,7583,22,515,1,5,64L
-5.4,True,7676,22,515,1,5,64L
-5.6,True,7676,22,515,1,5,64L
-5.8,True,7676,22,515,1,5,64L
-6.0,True,7676,22,515,1,5,64L
-6.2,True,7676,22,515,1,5,64L
-6.4,True,7676,22,515,1,5,64L
-6.6,True,7676,22,515,1,5,64L
-6.8,True,8706,22,515,1,5,64L
-7.0,True,8706,22,515,1,5,64L
-7.2,True,8706,22,515,1,5,64L
-7.4,True,8745,22,515,1,5,64L
-7.6,True,8745,22,515,1,5,64L
-7.8,True,8765,22,515,1,5,64L
-8.0,True,9362,22,515,1,5,64L
2.0,True,1,22,516,1,5,64L
1.8,True,4,22,516,1,5,64L
1.6,True,4,22,516,1,5,64L
1.4,True,4,22,516,1,5,64L
1.2,True,4,22,516,1,5,64L
1.0,True,4,22,516,1,5,64L
0.8,True,281,22,516,1,5,64L
0.6,True,281,22,516,1,5,64L
0.4,True,1919,22,516,1,5,64L
0.2,False,20480,22,516,1,5,64L
0.0,False,20480,22,516,1,5,64L
-0.2,False,20480,22,516,1,5,64L
-0.4,False,20480,22,516,1,5,64L
-0.6,False,20480,22,516,1,5,64L
-0.8,False,20480,22,516,1,5,64L
-1.0,False,20480,22,516,1,5,64L
-1.2,False,20480,22,516,1,5,64L
-1.4,False,20480,22,516,1,5,64L
-1.6,False,20480,22,516,1,5,64L
-1.8,False,20480,22,516,1,5,64L
-2.0,False,20480,22,516,1,5,64L
-2.2,False,20480,22,516,1,5,64L
-2.4,False,20480,22,516,1,5,64L
-2.6,False,20480,22,516,1,5,64L
-2.8,False,20480,22,516,1,5,64L
-3.0,False,20480,22,516,1,5,64L
-3.2,False,20480,22,516,1,5,64L
-3.4,False,20480,22,516,1,5,64L
-3.6,False,20480,22,516,1,5,64L
-3.8,False,20480,22,516,1,5,64L
-4.0,False,20480,22,516,1,5,64L
-4.2,False,20480,22,516,1,5,64L
-4.4,False,20480,22,516,1,5,64L
-4.6,False,20480,22,516,1,5,64L
-4.8,False,20480,22,516,1,5,64L
-5.0,False,20480,22,516,1,5,64L
-5.2,False,20480,22,516,1,5,64L
-5.4,False,20480,22,516,1,5,64L
-5.6,False,20480,22,516,1,5,64L
-5.8,False,20480,22,516,1,5,64L
-6.0,False,20480,22,516,1,5,64L
-6.2,False,20480,22,516,1,5,64L
-6.4,False,20480,22,516,1,5,64L
-6.6,False,20480,22,516,1,5,64L
-6.8,False,20480,22,516,1,5,64L
-7.0,False,20480,22,516,1,5,64L
-7.2,False,20480,22,516,1,5,64L
-7.4,False,20480,22,516,1,5,64L
-7.6,False,20480,22,516,1,5,64L
-7.8,False,20480,22,516,1,5,64L
-8.0,False,20480,22,516,1,5,64L
2.0,True,1,22,517,1,5,64L
1.8,True,12,22,517,1,5,64L
1.6,True,112,22,517,1,5,64L
1.4,True,118,22,517,1,5,64L
1.2,True,222,22,517,1,5,64L
1.0,True,634,22,517,1,5,64L
0.8,True,1678,22,517,1,5,64L
0.6,True,2265,22,517,1,5,64L
0.4,False,20992,22,517,1,5,64L
0.2,False,20992,22,517,1,5,64L
0.0,False,20992,22,517,1,5,64L
-0.2,False,20992,22,517,1,5,64L
-0.4,False,20992,22,517,1,5,64L
-0.6,False,20992,22,517,1,5,64L
-0.8,False,20992,22,517,1,5,64L
-1.0,False,20992,22,517,1,5,64L
-1.2,False,20992,22,517,1,5,64L
-1.4,False,20992,22,517,1,5,64L
-1.6,False,20992,22,517,1,5,64L
-1.8,False,20992,22,517,1,5,64L
-2.0,False,20992,22,517,1,5,64L
-2.2,False,20992,22,517,1,5,64L
-2.4,False,20992,22,517,1,5,64L
-2.6,False,20992,22,517,1,5,64L
-2.8,False,20992,22,517,1,5,64L
-3.0,False,20992,22,517,1,5,64L
-3.2,False,20992,22,517,1,5,64L
-3.4,False,20992,22,517,1,5,64L
-3.6,False,20992,22,517,1,5,64L
-3.8,False,20992,22,517,1,5,64L
-4.0,False,20992,22,517,1,5,64L
-4.2,False,20992,22,517,1,5,64L
-4.4,False,20992,22,517,1,5,64L
-4.6,False,20992,22,517,1,5,64L
-4.8,False,20992,22,517,1,5,64L
-5.0,False,20992,22,517,1,5,64L
-5.2,False,20992,22,517,1,5,64L
-5.4,False,20992,22,517,1,5,64L
-5.6,False,20992,22,517,1,5,64L
-5.8,False,20992,22,517,1,5,64L
-6.0,False,20992,22,517,1,5,64L
-6.2,False,20992,22,517,1,5,64L
-6.4,False,20992,22,517,1,5,64L
-6.6,False,20992,22,517,1,5,64L
-6.8,False,20992,22,517,1,5,64L
-7.0,False,20992,22,517,1,5,64L
-7.2,False,20992,22,517,1,5,64L
-7.4,False,20992,22,517,1,5,64L
-7.6,False,20992,22,517,1,5,64L
-7.8,False,20992,22,517,1,5,64L
-8.0,False,20992,22,517,1,5,64L
2.0,True,1,22,518,1,5,64L
1.8,True,12,22,518,1,5,64L
1.6,True,122,22,518,1,5,64L
1.4,True,261,22,518,1,5,64L
1.2,True,581,22,518,1,5,64L
1.0,True,679,22,518,1,5,64L
0.8,True,679,22,518,1,5,64L
0.6,True,726,22,518,1,5,64L
0.4,True,726,22,518,1,5,64L
0.2,True,726,22,518,1,5,64L
0.0,True,4548,22,518,1,5,64L
-0.2,False,22528,22,518,1,5,64L
-0.4,False,22528,22,518,1,5,64L
-0.6,False,22528,22,518,1,5,64L
-0.8,False,22528,22,518,1,5,64L
-1.0,False,22528,22,518,1,5,64L
-1.2,False,22528,22,518,1,5,64L
-1.4,False,22528,22,518,1,5,64L
-1.6,False,22528,22,518,1,5,64L
-1.8,False,22528,22,518,1,5,64L
-2.0,False,22528,22,518,1,5,64L
-2.2,False,22528,22,518,1,5,64L
-2.4,False,22528,22,518,1,5,64L
-2.6,False,22528,22,518,1,5,64L
-2.8,False,22528,22,518,1,5,64L
-3.0,False,22528,22,518,1,5,64L
-3.2,False,22528,22,518,1,5,64L
-3.4,False,22528,22,518,1,5,64L
-3.6,False,22528,22,518,1,5,64L
-3.8,False,22528,22,518,1,5,64L
-4.0,False,22528,22,518,1,5,64L
-4.2,False,22528,22,518,1,5,64L
-4.4,False,22528,22,518,1,5,64L
-4.6,False,22528,22,518,1,5,64L
-4.8,False,22528,22,518,1,5,64L
-5.0,False,22528,22,518,1,5,64L
-5.2,False,22528,22,518,1,5,64L
-5.4,False,22528,22,518,1,5,64L
-5.6,False,22528,22,518,1,5,64L
-5.8,False,22528,22,518,1,5,64L
-6.0,False,22528,22,518,1,5,64L
-6.2,False,22528,22,518,1,5,64L
-6.4,False,22528,22,518,1,5,64L
-6.6,False,22528,22,518,1,5,64L
-6.8,False,22528,22,518,1,5,64L
-7.0,False,22528,22,518,1,5,64L
-7.2,False,22528,22,518,1,5,64L
-7.4,False,22528,22,518,1,5,64L
-7.6,False,22528,22,518,1,5,64L
-7.8,False,22528,22,518,1,5,64L
-8.0,False,22528,22,518,1,5,64L
2.0,True,1,22,519,1,5,64L
1.8,True,15,22,519,1,5,64L
1.6,True,32,22,519,1,5,64L
1.4,True,32,22,519,1,5,64L
1.2,True,32,22,519,1,5,64L
1.0,True,155,22,519,1,5,64L
0.8,True,1233,22,519,1,5,64L
0.6,True,1233,22,519,1,5,64L
0.4,True,1233,22,519,1,5,64L
0.2,False,28160,22,519,1,5,64L
0.0,False,28160,22,519,1,5,64L
-0.2,False,28160,22,519,1,5,64L
-0.4,False,28160,22,519,1,5,64L
-0.6,False,28160,22,519,1,5,64L
-0.8,False,28160,22,519,1,5,64L
-1.0,False,28160,22,519,1,5,64L
-1.2,False,28160,22,519,1,5,64L
-1.4,False,28160,22,519,1,5,64L
-1.6,False,28160,22,519,1,5,64L
-1.8,False,28160,22,519,1,5,64L
-2.0,False,28160,22,519,1,5,64L
-2.2,False,28160,22,519,1,5,64L
-2.4,False,28160,22,519,1,5,64L
-2.6,False,28160,22,519,1,5,64L
-2.8,False,28160,22,519,1,5,64L
-3.0,False,28160,22,519,1,5,64L
-3.2,False,28160,22,519,1,5,64L
-3.4,False,28160,22,519,1,5,64L
-3.6,False,28160,22,519,1,5,64L
-3.8,False,28160,22,519,1,5,64L
-4.0,False,28160,22,519,1,5,64L
-4.2,False,28160,22,519,1,5,64L
-4.4,False,28160,22,519,1,5,64L
-4.6,False,28160,22,519,1,5,64L
-4.8,False,28160,22,519,1,5,64L
-5.0,False,28160,22,519,1,5,64L
-5.2,False,28160,22,519,1,5,64L
-5.4,False,28160,22,519,1,5,64L
-5.6,False,28160,22,519,1,5,64L
-5.8,False,28160,22,519,1,5,64L
-6.0,False,28160,22,519,1,5,64L
-6.2,False,28160,22,519,1,5,64L
-6.4,False,28160,22,519,1,5,64L
-6.6,False,28160,22,519,1,5,64L
-6.8,False,28160,22,519,1,5,64L
-7.0,False,28160,22,519,1,5,64L
-7.2,False,28160,22,519,1,5,64L
-7.4,False,28160,22,519,1,5,64L
-7.6,False,28160,22,519,1,5,64L
-7.8,False,28160,22,519,1,5,64L
-8.0,False,28160,22,519,1,5,64L
2.0,True,1,22,520,1,5,64L
1.8,True,53,22,520,1,5,64L
1.6,True,233,22,520,1,5,64L
1.4,True,386,22,520,1,5,64L
1.2,True,535,22,520,1,5,64L
1.0,True,968,22,520,1,5,64L
0.8,True,968,22,520,1,5,64L
0.6,True,968,22,520,1,5,64L
0.4,True,968,22,520,1,5,64L
0.2,True,2824,22,520,1,5,64L
0.0,True,2824,22,520,1,5,64L
-0.2,True,2824,22,520,1,5,64L
-0.4,True,4392,22,520,1,5,64L
-0.6,True,4392,22,520,1,5,64L
-0.8,True,4392,22,520,1,5,64L
-1.0,True,4392,22,520,1,5,64L
-1.2,True,4392,22,520,1,5,64L
-1.4,False,18944,22,520,1,5,64L
-1.6,False,18944,22,520,1,5,64L
-1.8,False,18944,22,520,1,5,64L
-2.0,False,18944,22,520,1,5,64L
-2.2,False,18944,22,520,1,5,64L
-2.4,False,18944,22,520,1,5,64L
-2.6,False,18944,22,520,1,5,64L
-2.8,False,18944,22,520,1,5,64L
-3.0,False,18944,22,520,1,5,64L
-3.2,False,18944,22,520,1,5,64L
-3.4,False,18944,22,520,1,5,64L
-3.6,False,18944,22,520,1,5,64L
-3.8,False,18944,22,520,1,5,64L
-4.0,False,18944,22,520,1,5,64L
-4.2,False,18944,22,520,1,5,64L
-4.4,False,18944,22,520,1,5,64L
-4.6,False,18944,22,520,1,5,64L
-4.8,False,18944,22,520,1,5,64L
-5.0,False,18944,22,520,1,5,64L
-5.2,False,18944,22,520,1,5,64L
-5.4,False,18944,22,520,1,5,64L
-5.6,False,18944,22,520,1,5,64L
-5.8,False,18944,22,520,1,5,64L
-6.0,False,18944,22,520,1,5,64L
-6.2,False,18944,22,520,1,5,64L
-6.4,False,18944,22,520,1,5,64L
-6.6,False,18944,22,520,1,5,64L
-6.8,False,18944,22,520,1,5,64L
-7.0,False,18944,22,520,1,5,64L
-7.2,False,18944,22,520,1,5,64L
-7.4,False,18944,22,520,1,5,64L
-7.6,False,18944,22,520,1,5,64L
-7.8,False,18944,22,520,1,5,64L
-8.0,False,18944,22,520,1,5,64L
2.0,True,1,22,521,1,5,64L
1.8,True,6,22,521,1,5,64L
1.6,True,6,22,521,1,5,64L
1.4,True,6,22,521,1,5,64L
1.2,True,6,22,521,1,5,64L
1.0,True,6,22,521,1,5,64L
0.8,True,133,22,521,1,5,64L
0.6,True,1038,22,521,1,5,64L
0.4,True,1038,22,521,1,5,64L
0.2,False,25600,22,521,1,5,64L
0.0,False,25600,22,521,1,5,64L
-0.2,False,25600,22,521,1,5,64L
-0.4,False,25600,22,521,1,5,64L
-0.6,False,25600,22,521,1,5,64L
-0.8,False,25600,22,521,1,5,64L
-1.0,False,25600,22,521,1,5,64L
-1.2,False,25600,22,521,1,5,64L
-1.4,False,25600,22,521,1,5,64L
-1.6,False,25600,22,521,1,5,64L
-1.8,False,25600,22,521,1,5,64L
-2.0,False,25600,22,521,1,5,64L
-2.2,False,25600,22,521,1,5,64L
-2.4,False,25600,22,521,1,5,64L
-2.6,False,25600,22,521,1,5,64L
-2.8,False,25600,22,521,1,5,64L
-3.0,False,25600,22,521,1,5,64L
-3.2,False,25600,22,521,1,5,64L
-3.4,False,25600,22,521,1,5,64L
-3.6,False,25600,22,521,1,5,64L
-3.8,False,25600,22,521,1,5,64L
-4.0,False,25600,22,521,1,5,64L
-4.2,False,25600,22,521,1,5,64L
-4.4,False,25600,22,521,1,5,64L
-4.6,False,25600,22,521,1,5,64L
-4.8,False,25600,22,521,1,5,64L
-5.0,False,25600,22,521,1,5,64L
-5.2,False,25600,22,521,1,5,64L
-5.4,False,25600,22,521,1,5,64L
-5.6,False,25600,22,521,1,5,64L
-5.8,False,25600,22,521,1,5,64L
-6.0,False,25600,22,521,1,5,64L
-6.2,False,25600,22,521,1,5,64L
-6.4,False,25600,22,521,1,5,64L
-6.6,False,25600,22,521,1,5,64L
-6.8,False,25600,22,521,1,5,64L
-7.0,False,25600,22,521,1,5,64L
-7.2,False,25600,22,521,1,5,64L
-7.4,False,25600,22,521,1,5,64L
-7.6,False,25600,22,521,1,5,64L
-7.8,False,25600,22,521,1,5,64L
-8.0,False,25600,22,521,1,5,64L
2.0,True,1,22,522,1,5,64L
1.8,True,21,22,522,1,5,64L
1.6,True,34,22,522,1,5,64L
1.4,True,62,22,522,1,5,64L
1.2,True,62,22,522,1,5,64L
1.0,True,214,22,522,1,5,64L
0.8,True,517,22,522,1,5,64L
0.6,True,517,22,522,1,5,64L
0.4,False,22016,22,522,1,5,64L
0.2,False,22016,22,522,1,5,64L
0.0,False,22016,22,522,1,5,64L
-0.2,False,22016,22,522,1,5,64L
-0.4,False,22016,22,522,1,5,64L
-0.6,False,22016,22,522,1,5,64L
-0.8,False,22016,22,522,1,5,64L
-1.0,False,22016,22,522,1,5,64L
-1.2,False,22016,22,522,1,5,64L
-1.4,False,22016,22,522,1,5,64L
-1.6,False,22016,22,522,1,5,64L
-1.8,False,22016,22,522,1,5,64L
-2.0,False,22016,22,522,1,5,64L
-2.2,False,22016,22,522,1,5,64L
-2.4,False,22016,22,522,1,5,64L
-2.6,False,22016,22,522,1,5,64L
-2.8,False,22016,22,522,1,5,64L
-3.0,False,22016,22,522,1,5,64L
-3.2,False,22016,22,522,1,5,64L
-3.4,False,22016,22,522,1,5,64L
-3.6,False,22016,22,522,1,5,64L
-3.8,False,22016,22,522,1,5,64L
-4.0,False,22016,22,522,1,5,64L
-4.2,False,22016,22,522,1,5,64L
-4.4,False,22016,22,522,1,5,64L
-4.6,False,22016,22,522,1,5,64L
-4.8,False,22016,22,522,1,5,64L
-5.0,False,22016,22,522,1,5,64L
-5.2,False,22016,22,522,1,5,64L
-5.4,False,22016,22,522,1,5,64L
-5.6,False,22016,22,522,1,5,64L
-5.8,False,22016,22,522,1,5,64L
-6.0,False,22016,22,522,1,5,64L
-6.2,False,22016,22,522,1,5,64L
-6.4,False,22016,22,522,1,5,64L
-6.6,False,22016,22,522,1,5,64L
-6.8,False,22016,22,522,1,5,64L
-7.0,False,22016,22,522,1,5,64L
-7.2,False,22016,22,522,1,5,64L
-7.4,False,22016,22,522,1,5,64L
-7.6,False,22016,22,522,1,5,64L
-7.8,False,22016,22,522,1,5,64L
-8.0,False,22016,22,522,1,5,64L
2.0,True,1,22,523,1,5,64L
1.8,True,13,22,523,1,5,64L
1.6,True,26,22,523,1,5,64L
1.4,True,81,22,523,1,5,64L
1.2,True,81,22,523,1,5,64L
1.0,True,81,22,523,1,5,64L
0.8,True,3459,22,523,1,5,64L
0.6,True,3459,22,523,1,5,64L
0.4,True,3459,22,523,1,5,64L
0.2,True,4899,22,523,1,5,64L
0.0,True,5421,22,523,1,5,64L
-0.2,False,24064,22,523,1,5,64L
-0.4,False,24064,22,523,1,5,64L
-0.6,False,24064,22,523,1,5,64L
-0.8,False,24064,22,523,1,5,64L
-1.0,False,24064,22,523,1,5,64L
-1.2,False,24064,22,523,1,5,64L
-1.4,False,24064,22,523,1,5,64L
-1.6,False,24064,22,523,1,5,64L
-1.8,False,24064,22,523,1,5,64L
-2.0,False,24064,22,523,1,5,64L
-2.2,False,24064,22,523,1,5,64L
