log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.6,True,35,14,156,1,2,4L
-0.8,True,82,14,156,1,2,4L
-1.0,True,82,14,156,1,2,4L
-1.2,True,82,14,156,1,2,4L
-1.4,True,82,14,156,1,2,4L
-1.6,True,121,14,156,1,2,4L
-1.8,True,121,14,156,1,2,4L
-2.0,True,222,14,156,1,2,4L
-2.2,True,222,14,156,1,2,4L
-2.4,True,286,14,156,1,2,4L
-2.6,True,286,14,156,1,2,4L
-2.8,True,391,14,156,1,2,4L
-3.0,True,391,14,156,1,2,4L
-3.2,True,392,14,156,1,2,4L
-3.4,True,402,14,156,1,2,4L
-3.6,True,402,14,156,1,2,4L
-3.8,True,402,14,156,1,2,4L
-4.0,True,436,14,156,1,2,4L
-4.2,True,436,14,156,1,2,4L
-4.4,True,564,14,156,1,2,4L
-4.6,True,601,14,156,1,2,4L
-4.8,True,601,14,156,1,2,4L
-5.0,True,601,14,156,1,2,4L
-5.2,True,659,14,156,1,2,4L
-5.4,True,673,14,156,1,2,4L
-5.6,True,729,14,156,1,2,4L
-5.8,True,742,14,156,1,2,4L
-6.0,True,778,14,156,1,2,4L
-6.2,True,778,14,156,1,2,4L
-6.4,True,778,14,156,1,2,4L
-6.6,True,819,14,156,1,2,4L
-6.8,True,819,14,156,1,2,4L
-7.0,True,895,14,156,1,2,4L
-7.2,True,932,14,156,1,2,4L
-7.4,True,966,14,156,1,2,4L
-7.6,True,1027,14,156,1,2,4L
-7.8,True,1027,14,156,1,2,4L
-8.0,True,1027,14,156,1,2,4L
2.0,True,2,14,157,1,2,4L
1.8,True,2,14,157,1,2,4L
1.6,True,2,14,157,1,2,4L
1.4,True,2,14,157,1,2,4L
1.2,True,2,14,157,1,2,4L
1.0,True,2,14,157,1,2,4L
0.8,True,2,14,157,1,2,4L
0.6,True,2,14,157,1,2,4L
0.4,True,2,14,157,1,2,4L
0.2,True,11,14,157,1,2,4L
0.0,True,11,14,157,1,2,4L
-0.2,True,67,14,157,1,2,4L
-0.4,True,67,14,157,1,2,4L
-0.6,True,67,14,157,1,2,4L
-0.8,True,67,14,157,1,2,4L
-1.0,True,127,14,157,1,2,4L
-1.2,True,145,14,157,1,2,4L
-1.4,True,208,14,157,1,2,4L
-1.6,True,208,14,157,1,2,4L
-1.8,True,208,14,157,1,2,4L
-2.0,True,208,14,157,1,2,4L
-2.2,True,246,14,157,1,2,4L
-2.4,True,246,14,157,1,2,4L
-2.6,True,307,14,157,1,2,4L
-2.8,True,307,14,157,1,2,4L
-3.0,True,372,14,157,1,2,4L
-3.2,True,372,14,157,1,2,4L
-3.4,True,372,14,157,1,2,4L
-3.6,True,451,14,157,1,2,4L
-3.8,True,514,14,157,1,2,4L
-4.0,True,555,14,157,1,2,4L
-4.2,True,555,14,157,1,2,4L
-4.4,True,575,14,157,1,2,4L
-4.6,True,575,14,157,1,2,4L
-4.8,True,575,14,157,1,2,4L
-5.0,True,676,14,157,1,2,4L
-5.2,True,684,14,157,1,2,4L
-5.4,True,685,14,157,1,2,4L
-5.6,True,685,14,157,1,2,4L
-5.8,True,685,14,157,1,2,4L
-6.0,True,685,14,157,1,2,4L
-6.2,True,685,14,157,1,2,4L
-6.4,True,839,14,157,1,2,4L
-6.6,True,865,14,157,1,2,4L
-6.8,True,865,14,157,1,2,4L
-7.0,True,915,14,157,1,2,4L
-7.2,True,915,14,157,1,2,4L
-7.4,True,945,14,157,1,2,4L
-7.6,True,945,14,157,1,2,4L
-7.8,True,945,14,157,1,2,4L
-8.0,True,945,14,157,1,2,4L
2.0,True,5,14,158,1,2,4L
1.8,True,5,14,158,1,2,4L
1.6,True,5,14,158,1,2,4L
1.4,True,5,14,158,1,2,4L
1.2,True,27,14,158,1,2,4L
1.0,True,27,14,158,1,2,4L
0.8,True,28,14,158,1,2,4L
0.6,True,28,14,158,1,2,4L
0.4,True,49,14,158,1,2,4L
0.2,True,57,14,158,1,2,4L
0.0,True,67,14,158,1,2,4L
-0.2,True,84,14,158,1,2,4L
-0.4,True,84,14,158,1,2,4L
-0.6,True,87,14,158,1,2,4L
-0.8,True,189,14,158,1,2,4L
-1.0,True,189,14,158,1,2,4L
-1.2,True,202,14,158,1,2,4L
-1.4,True,202,14,158,1,2,4L
-1.6,True,216,14,158,1,2,4L
-1.8,True,223,14,158,1,2,4L
-2.0,True,223,14,158,1,2,4L
-2.2,True,223,14,158,1,2,4L
-2.4,True,223,14,158,1,2,4L
-2.6,True,313,14,158,1,2,4L
-2.8,True,313,14,158,1,2,4L
-3.0,True,391,14,158,1,2,4L
-3.2,True,398,14,158,1,2,4L
-3.4,True,398,14,158,1,2,4L
-3.6,True,482,14,158,1,2,4L
-3.8,True,482,14,158,1,2,4L
-4.0,True,482,14,158,1,2,4L
-4.2,True,537,14,158,1,2,4L
-4.4,True,537,14,158,1,2,4L
-4.6,True,537,14,158,1,2,4L
-4.8,True,537,14,158,1,2,4L
-5.0,True,537,14,158,1,2,4L
-5.2,True,589,14,158,1,2,4L
-5.4,True,701,14,158,1,2,4L
-5.6,True,701,14,158,1,2,4L
-5.8,True,701,14,158,1,2,4L
-6.0,True,701,14,158,1,2,4L
-6.2,True,750,14,158,1,2,4L
-6.4,True,873,14,158,1,2,4L
-6.6,True,873,14,158,1,2,4L
-6.8,True,873,14,158,1,2,4L
-7.0,True,915,14,158,1,2,4L
-7.2,True,979,14,158,1,2,4L
-7.4,True,979,14,158,1,2,4L
-7.6,True,1020,14,158,1,2,4L
-7.8,True,1020,14,158,1,2,4L
-8.0,True,1020,14,158,1,2,4L
2.0,True,3,14,159,1,2,4L
1.8,True,3,14,159,1,2,4L
1.6,True,3,14,159,1,2,4L
1.4,True,3,14,159,1,2,4L
1.2,True,3,14,159,1,2,4L
1.0,True,29,14,159,1,2,4L
0.8,True,29,14,159,1,2,4L
0.6,True,29,14,159,1,2,4L
0.4,True,29,14,159,1,2,4L
0.2,True,51,14,159,1,2,4L
0.0,True,59,14,159,1,2,4L
-0.2,True,110,14,159,1,2,4L
-0.4,True,110,14,159,1,2,4L
-0.6,True,110,14,159,1,2,4L
-0.8,True,110,14,159,1,2,4L
-1.0,True,110,14,159,1,2,4L
-1.2,True,153,14,159,1,2,4L
-1.4,True,236,14,159,1,2,4L
-1.6,True,236,14,159,1,2,4L
-1.8,True,248,14,159,1,2,4L
-2.0,True,274,14,159,1,2,4L
-2.2,True,274,14,159,1,2,4L
-2.4,True,278,14,159,1,2,4L
-2.6,True,326,14,159,1,2,4L
-2.8,True,356,14,159,1,2,4L
-3.0,True,356,14,159,1,2,4L
-3.2,True,356,14,159,1,2,4L
-3.4,True,356,14,159,1,2,4L
-3.6,True,356,14,159,1,2,4L
-3.8,True,547,14,159,1,2,4L
-4.0,True,547,14,159,1,2,4L
-4.2,True,624,14,159,1,2,4L
-4.4,True,640,14,159,1,2,4L
-4.6,True,640,14,159,1,2,4L
-4.8,True,685,14,159,1,2,4L
-5.0,True,685,14,159,1,2,4L
-5.2,True,704,14,159,1,2,4L
-5.4,True,704,14,159,1,2,4L
-5.6,True,704,14,159,1,2,4L
-5.8,True,704,14,159,1,2,4L
-6.0,True,882,14,159,1,2,4L
-6.2,True,882,14,159,1,2,4L
-6.4,True,882,14,159,1,2,4L
-6.6,True,882,14,159,1,2,4L
-6.8,True,882,14,159,1,2,4L
-7.0,True,882,14,159,1,2,4L
-7.2,True,882,14,159,1,2,4L
-7.4,True,882,14,159,1,2,4L
-7.6,True,966,14,159,1,2,4L
-7.8,True,1003,14,159,1,2,4L
-8.0,True,1003,14,159,1,2,4L
2.0,True,9,14,160,1,2,4L
1.8,True,15,14,160,1,2,4L
1.6,True,25,14,160,1,2,4L
1.4,True,25,14,160,1,2,4L
1.2,True,25,14,160,1,2,4L
1.0,True,25,14,160,1,2,4L
0.8,True,25,14,160,1,2,4L
0.6,True,25,14,160,1,2,4L
0.4,True,25,14,160,1,2,4L
0.2,True,25,14,160,1,2,4L
0.0,True,25,14,160,1,2,4L
-0.2,True,74,14,160,1,2,4L
-0.4,True,74,14,160,1,2,4L
-0.6,True,74,14,160,1,2,4L
-0.8,True,74,14,160,1,2,4L
-1.0,True,185,14,160,1,2,4L
-1.2,True,241,14,160,1,2,4L
-1.4,True,245,14,160,1,2,4L
-1.6,True,253,14,160,1,2,4L
-1.8,True,253,14,160,1,2,4L
-2.0,True,266,14,160,1,2,4L
-2.2,True,266,14,160,1,2,4L
-2.4,True,266,14,160,1,2,4L
-2.6,True,353,14,160,1,2,4L
-2.8,True,353,14,160,1,2,4L
-3.0,True,406,14,160,1,2,4L
-3.2,True,406,14,160,1,2,4L
-3.4,True,479,14,160,1,2,4L
-3.6,True,532,14,160,1,2,4L
-3.8,True,532,14,160,1,2,4L
-4.0,True,594,14,160,1,2,4L
-4.2,True,639,14,160,1,2,4L
-4.4,True,671,14,160,1,2,4L
-4.6,True,671,14,160,1,2,4L
-4.8,True,671,14,160,1,2,4L
-5.0,True,695,14,160,1,2,4L
-5.2,True,695,14,160,1,2,4L
-5.4,True,695,14,160,1,2,4L
-5.6,True,846,14,160,1,2,4L
-5.8,True,846,14,160,1,2,4L
-6.0,True,847,14,160,1,2,4L
-6.2,True,849,14,160,1,2,4L
-6.4,True,922,14,160,1,2,4L
-6.6,True,951,14,160,1,2,4L
-6.8,True,951,14,160,1,2,4L
-7.0,True,951,14,160,1,2,4L
-7.2,True,971,14,160,1,2,4L
-7.4,True,971,14,160,1,2,4L
-7.6,True,971,14,160,1,2,4L
-7.8,True,1039,14,160,1,2,4L
-8.0,True,1060,14,160,1,2,4L
2.0,True,1,14,161,1,2,4L
1.8,True,1,14,161,1,2,4L
1.6,True,3,14,161,1,2,4L
1.4,True,3,14,161,1,2,4L
1.2,True,4,14,161,1,2,4L
1.0,True,14,14,161,1,2,4L
0.8,True,27,14,161,1,2,4L
0.6,True,55,14,161,1,2,4L
0.4,True,55,14,161,1,2,4L
0.2,True,77,14,161,1,2,4L
0.0,True,77,14,161,1,2,4L
-0.2,True,77,14,161,1,2,4L
-0.4,True,77,14,161,1,2,4L
-0.6,True,77,14,161,1,2,4L
-0.8,True,199,14,161,1,2,4L
-1.0,True,203,14,161,1,2,4L
-1.2,True,203,14,161,1,2,4L
-1.4,True,247,14,161,1,2,4L
-1.6,True,247,14,161,1,2,4L
-1.8,True,288,14,161,1,2,4L
-2.0,True,288,14,161,1,2,4L
-2.2,True,288,14,161,1,2,4L
-2.4,True,348,14,161,1,2,4L
-2.6,True,383,14,161,1,2,4L
-2.8,True,414,14,161,1,2,4L
-3.0,True,476,14,161,1,2,4L
-3.2,True,488,14,161,1,2,4L
-3.4,True,488,14,161,1,2,4L
-3.6,True,518,14,161,1,2,4L
-3.8,True,518,14,161,1,2,4L
-4.0,True,518,14,161,1,2,4L
-4.2,True,582,14,161,1,2,4L
-4.4,True,664,14,161,1,2,4L
-4.6,True,693,14,161,1,2,4L
-4.8,True,707,14,161,1,2,4L
-5.0,True,707,14,161,1,2,4L
-5.2,True,707,14,161,1,2,4L
-5.4,True,707,14,161,1,2,4L
-5.6,True,707,14,161,1,2,4L
-5.8,True,783,14,161,1,2,4L
-6.0,True,783,14,161,1,2,4L
-6.2,True,799,14,161,1,2,4L
-6.4,True,799,14,161,1,2,4L
-6.6,True,799,14,161,1,2,4L
-6.8,True,943,14,161,1,2,4L
-7.0,True,943,14,161,1,2,4L
-7.2,True,943,14,161,1,2,4L
-7.4,True,1005,14,161,1,2,4L
-7.6,True,1005,14,161,1,2,4L
-7.8,True,1005,14,161,1,2,4L
-8.0,True,1035,14,161,1,2,4L
2.0,True,12,14,162,1,2,4L
1.8,True,12,14,162,1,2,4L
1.6,True,12,14,162,1,2,4L
1.4,True,12,14,162,1,2,4L
1.2,True,24,14,162,1,2,4L
1.0,True,24,14,162,1,2,4L
0.8,True,28,14,162,1,2,4L
0.6,True,28,14,162,1,2,4L
0.4,True,28,14,162,1,2,4L
0.2,True,54,14,162,1,2,4L
0.0,True,54,14,162,1,2,4L
-0.2,True,90,14,162,1,2,4L
-0.4,True,144,14,162,1,2,4L
-0.6,True,176,14,162,1,2,4L
-0.8,True,210,14,162,1,2,4L
-1.0,True,210,14,162,1,2,4L
-1.2,True,228,14,162,1,2,4L
-1.4,True,250,14,162,1,2,4L
-1.6,True,250,14,162,1,2,4L
-1.8,True,259,14,162,1,2,4L
-2.0,True,259,14,162,1,2,4L
-2.2,True,259,14,162,1,2,4L
-2.4,True,259,14,162,1,2,4L
-2.6,True,259,14,162,1,2,4L
-2.8,True,259,14,162,1,2,4L
-3.0,True,259,14,162,1,2,4L
-3.2,True,259,14,162,1,2,4L
-3.4,True,431,14,162,1,2,4L
-3.6,True,431,14,162,1,2,4L
-3.8,True,431,14,162,1,2,4L
-4.0,True,431,14,162,1,2,4L
-4.2,True,431,14,162,1,2,4L
-4.4,True,431,14,162,1,2,4L
-4.6,True,431,14,162,1,2,4L
-4.8,True,431,14,162,1,2,4L
-5.0,True,431,14,162,1,2,4L
-5.2,True,709,14,162,1,2,4L
-5.4,True,709,14,162,1,2,4L
-5.6,True,709,14,162,1,2,4L
-5.8,True,709,14,162,1,2,4L
-6.0,True,725,14,162,1,2,4L
-6.2,True,725,14,162,1,2,4L
-6.4,True,725,14,162,1,2,4L
-6.6,True,725,14,162,1,2,4L
-6.8,True,725,14,162,1,2,4L
-7.0,True,937,14,162,1,2,4L
-7.2,True,937,14,162,1,2,4L
-7.4,True,937,14,162,1,2,4L
-7.6,True,1026,14,162,1,2,4L
-7.8,True,1026,14,162,1,2,4L
-8.0,True,1042,14,162,1,2,4L
2.0,True,1,14,163,1,2,4L
1.8,True,1,14,163,1,2,4L
1.6,True,1,14,163,1,2,4L
1.4,True,2,14,163,1,2,4L
1.2,True,2,14,163,1,2,4L
1.0,True,2,14,163,1,2,4L
0.8,True,2,14,163,1,2,4L
0.6,True,2,14,163,1,2,4L
0.4,True,2,14,163,1,2,4L
0.2,True,3,14,163,1,2,4L
0.0,True,3,14,163,1,2,4L
-0.2,True,8,14,163,1,2,4L
-0.4,True,8,14,163,1,2,4L
-0.6,True,8,14,163,1,2,4L
-0.8,True,8,14,163,1,2,4L
-1.0,True,90,14,163,1,2,4L
-1.2,True,90,14,163,1,2,4L
-1.4,True,127,14,163,1,2,4L
-1.6,True,127,14,163,1,2,4L
-1.8,True,172,14,163,1,2,4L
-2.0,True,172,14,163,1,2,4L
-2.2,True,218,14,163,1,2,4L
-2.4,True,218,14,163,1,2,4L
-2.6,True,251,14,163,1,2,4L
-2.8,True,251,14,163,1,2,4L
-3.0,True,251,14,163,1,2,4L
-3.2,True,252,14,163,1,2,4L
-3.4,True,252,14,163,1,2,4L
-3.6,True,252,14,163,1,2,4L
-3.8,True,252,14,163,1,2,4L
-4.0,True,252,14,163,1,2,4L
-4.2,True,252,14,163,1,2,4L
-4.4,True,252,14,163,1,2,4L
-4.6,True,252,14,163,1,2,4L
-4.8,True,252,14,163,1,2,4L
-5.0,True,480,14,163,1,2,4L
-5.2,True,480,14,163,1,2,4L
-5.4,True,480,14,163,1,2,4L
-5.6,True,601,14,163,1,2,4L
-5.8,True,601,14,163,1,2,4L
-6.0,True,601,14,163,1,2,4L
-6.2,True,699,14,163,1,2,4L
-6.4,True,699,14,163,1,2,4L
-6.6,True,699,14,163,1,2,4L
-6.8,True,699,14,163,1,2,4L
-7.0,True,699,14,163,1,2,4L
-7.2,True,748,14,163,1,2,4L
-7.4,True,748,14,163,1,2,4L
-7.6,True,748,14,163,1,2,4L
-7.8,True,828,14,163,1,2,4L
-8.0,True,828,14,163,1,2,4L
2.0,True,1,14,164,1,2,4L
1.8,True,1,14,164,1,2,4L
1.6,True,1,14,164,1,2,4L
1.4,True,1,14,164,1,2,4L
1.2,True,1,14,164,1,2,4L
1.0,True,1,14,164,1,2,4L
0.8,True,3,14,164,1,2,4L
0.6,True,3,14,164,1,2,4L
0.4,True,24,14,164,1,2,4L
0.2,True,24,14,164,1,2,4L
0.0,True,47,14,164,1,2,4L
-0.2,True,47,14,164,1,2,4L
-0.4,True,87,14,164,1,2,4L
-0.6,True,147,14,164,1,2,4L
-0.8,True,147,14,164,1,2,4L
-1.0,True,147,14,164,1,2,4L
-1.2,True,161,14,164,1,2,4L
-1.4,True,161,14,164,1,2,4L
-1.6,True,167,14,164,1,2,4L
-1.8,True,167,14,164,1,2,4L
-2.0,True,167,14,164,1,2,4L
-2.2,True,258,14,164,1,2,4L
-2.4,True,309,14,164,1,2,4L
-2.6,True,309,14,164,1,2,4L
-2.8,True,317,14,164,1,2,4L
-3.0,True,317,14,164,1,2,4L
-3.2,True,414,14,164,1,2,4L
-3.4,True,414,14,164,1,2,4L
-3.6,True,414,14,164,1,2,4L
-3.8,True,436,14,164,1,2,4L
-4.0,True,436,14,164,1,2,4L
-4.2,True,436,14,164,1,2,4L
-4.4,True,436,14,164,1,2,4L
-4.6,True,436,14,164,1,2,4L
-4.8,True,436,14,164,1,2,4L
-5.0,True,436,14,164,1,2,4L
-5.2,True,436,14,164,1,2,4L
-5.4,True,436,14,164,1,2,4L
-5.6,True,613,14,164,1,2,4L
-5.8,True,648,14,164,1,2,4L
-6.0,True,648,14,164,1,2,4L
-6.2,True,730,14,164,1,2,4L
-6.4,True,734,14,164,1,2,4L
-6.6,True,793,14,164,1,2,4L
-6.8,True,793,14,164,1,2,4L
-7.0,True,793,14,164,1,2,4L
-7.2,True,902,14,164,1,2,4L
-7.4,True,902,14,164,1,2,4L
-7.6,True,902,14,164,1,2,4L
-7.8,True,993,14,164,1,2,4L
-8.0,True,993,14,164,1,2,4L
2.0,True,1,14,165,1,2,4L
1.8,True,1,14,165,1,2,4L
1.6,True,1,14,165,1,2,4L
1.4,True,2,14,165,1,2,4L
1.2,True,17,14,165,1,2,4L
1.0,True,17,14,165,1,2,4L
0.8,True,23,14,165,1,2,4L
0.6,True,23,14,165,1,2,4L
0.4,True,48,14,165,1,2,4L
0.2,True,79,14,165,1,2,4L
0.0,True,79,14,165,1,2,4L
-0.2,True,79,14,165,1,2,4L
-0.4,True,79,14,165,1,2,4L
-0.6,True,79,14,165,1,2,4L
-0.8,True,79,14,165,1,2,4L
-1.0,True,211,14,165,1,2,4L
-1.2,True,211,14,165,1,2,4L
-1.4,True,211,14,165,1,2,4L
-1.6,True,211,14,165,1,2,4L
-1.8,True,211,14,165,1,2,4L
-2.0,True,211,14,165,1,2,4L
-2.2,True,331,14,165,1,2,4L
-2.4,True,331,14,165,1,2,4L
-2.6,True,331,14,165,1,2,4L
-2.8,True,331,14,165,1,2,4L
-3.0,True,331,14,165,1,2,4L
-3.2,True,331,14,165,1,2,4L
-3.4,True,331,14,165,1,2,4L
-3.6,True,331,14,165,1,2,4L
-3.8,True,331,14,165,1,2,4L
-4.0,True,331,14,165,1,2,4L
-4.2,True,331,14,165,1,2,4L
-4.4,True,331,14,165,1,2,4L
-4.6,True,331,14,165,1,2,4L
-4.8,True,610,14,165,1,2,4L
-5.0,True,610,14,165,1,2,4L
-5.2,True,698,14,165,1,2,4L
-5.4,True,698,14,165,1,2,4L
-5.6,True,698,14,165,1,2,4L
-5.8,True,736,14,165,1,2,4L
-6.0,True,746,14,165,1,2,4L
-6.2,True,746,14,165,1,2,4L
-6.4,True,746,14,165,1,2,4L
-6.6,True,804,14,165,1,2,4L
-6.8,True,804,14,165,1,2,4L
-7.0,True,833,14,165,1,2,4L
-7.2,True,833,14,165,1,2,4L
-7.4,True,880,14,165,1,2,4L
-7.6,True,923,14,165,1,2,4L
-7.8,True,935,14,165,1,2,4L
-8.0,True,1077,14,165,1,2,4L
2.0,True,1,14,166,1,2,4L
1.8,True,1,14,166,1,2,4L
1.6,True,2,14,166,1,2,4L
1.4,True,2,14,166,1,2,4L
1.2,True,2,14,166,1,2,4L
1.0,True,2,14,166,1,2,4L
0.8,True,2,14,166,1,2,4L
0.6,True,2,14,166,1,2,4L
0.4,True,3,14,166,1,2,4L
0.2,True,3,14,166,1,2,4L
0.0,True,4,14,166,1,2,4L
-0.2,True,4,14,166,1,2,4L
-0.4,True,4,14,166,1,2,4L
-0.6,True,17,14,166,1,2,4L
-0.8,True,17,14,166,1,2,4L
-1.0,True,17,14,166,1,2,4L
-1.2,True,33,14,166,1,2,4L
-1.4,True,33,14,166,1,2,4L
-1.6,True,112,14,166,1,2,4L
-1.8,True,158,14,166,1,2,4L
-2.0,True,158,14,166,1,2,4L
-2.2,True,176,14,166,1,2,4L
-2.4,True,176,14,166,1,2,4L
-2.6,True,185,14,166,1,2,4L
-2.8,True,185,14,166,1,2,4L
-3.0,True,185,14,166,1,2,4L
-3.2,True,185,14,166,1,2,4L
-3.4,True,288,14,166,1,2,4L
-3.6,True,315,14,166,1,2,4L
-3.8,True,315,14,166,1,2,4L
-4.0,True,315,14,166,1,2,4L
-4.2,True,315,14,166,1,2,4L
-4.4,True,315,14,166,1,2,4L
-4.6,True,447,14,166,1,2,4L
-4.8,True,485,14,166,1,2,4L
-5.0,True,485,14,166,1,2,4L
-5.2,True,485,14,166,1,2,4L
-5.4,True,518,14,166,1,2,4L
-5.6,True,518,14,166,1,2,4L
-5.8,True,518,14,166,1,2,4L
-6.0,True,568,14,166,1,2,4L
-6.2,True,698,14,166,1,2,4L
-6.4,True,698,14,166,1,2,4L
-6.6,True,698,14,166,1,2,4L
-6.8,True,699,14,166,1,2,4L
-7.0,True,699,14,166,1,2,4L
-7.2,True,810,14,166,1,2,4L
-7.4,True,810,14,166,1,2,4L
-7.6,True,812,14,166,1,2,4L
-7.8,True,817,14,166,1,2,4L
-8.0,True,817,14,166,1,2,4L
2.0,True,1,14,167,1,2,4L
1.8,True,1,14,167,1,2,4L
1.6,True,1,14,167,1,2,4L
1.4,True,1,14,167,1,2,4L
1.2,True,2,14,167,1,2,4L
1.0,True,2,14,167,1,2,4L
0.8,True,2,14,167,1,2,4L
0.6,True,2,14,167,1,2,4L
0.4,True,2,14,167,1,2,4L
0.2,True,24,14,167,1,2,4L
0.0,True,24,14,167,1,2,4L
-0.2,True,24,14,167,1,2,4L
-0.4,True,46,14,167,1,2,4L
-0.6,True,101,14,167,1,2,4L
-0.8,True,108,14,167,1,2,4L
-1.0,True,124,14,167,1,2,4L
-1.2,True,124,14,167,1,2,4L
-1.4,True,124,14,167,1,2,4L
-1.6,True,124,14,167,1,2,4L
-1.8,True,124,14,167,1,2,4L
-2.0,True,124,14,167,1,2,4L
-2.2,True,124,14,167,1,2,4L
-2.4,True,284,14,167,1,2,4L
-2.6,True,313,14,167,1,2,4L
-2.8,True,330,14,167,1,2,4L
-3.0,True,330,14,167,1,2,4L
-3.2,True,400,14,167,1,2,4L
-3.4,True,400,14,167,1,2,4L
-3.6,True,401,14,167,1,2,4L
-3.8,True,401,14,167,1,2,4L
-4.0,True,401,14,167,1,2,4L
-4.2,True,489,14,167,1,2,4L
-4.4,True,547,14,167,1,2,4L
-4.6,True,589,14,167,1,2,4L
-4.8,True,655,14,167,1,2,4L
-5.0,True,682,14,167,1,2,4L
-5.2,True,682,14,167,1,2,4L
-5.4,True,700,14,167,1,2,4L
-5.6,True,700,14,167,1,2,4L
-5.8,True,700,14,167,1,2,4L
-6.0,True,700,14,167,1,2,4L
-6.2,True,769,14,167,1,2,4L
-6.4,True,769,14,167,1,2,4L
-6.6,True,769,14,167,1,2,4L
-6.8,True,847,14,167,1,2,4L
-7.0,True,896,14,167,1,2,4L
-7.2,True,901,14,167,1,2,4L
-7.4,True,921,14,167,1,2,4L
-7.6,True,921,14,167,1,2,4L
-7.8,True,986,14,167,1,2,4L
-8.0,True,1000,14,167,1,2,4L
2.0,True,19,14,168,1,2,4L
1.8,True,19,14,168,1,2,4L
1.6,True,31,14,168,1,2,4L
1.4,True,31,14,168,1,2,4L
1.2,True,31,14,168,1,2,4L
1.0,True,31,14,168,1,2,4L
0.8,True,31,14,168,1,2,4L
0.6,True,36,14,168,1,2,4L
0.4,True,36,14,168,1,2,4L
0.2,True,36,14,168,1,2,4L
0.0,True,50,14,168,1,2,4L
-0.2,True,63,14,168,1,2,4L
-0.4,True,75,14,168,1,2,4L
-0.6,True,75,14,168,1,2,4L
-0.8,True,75,14,168,1,2,4L
-1.0,True,143,14,168,1,2,4L
-1.2,True,193,14,168,1,2,4L
-1.4,True,220,14,168,1,2,4L
-1.6,True,220,14,168,1,2,4L
-1.8,True,230,14,168,1,2,4L
-2.0,True,300,14,168,1,2,4L
-2.2,True,300,14,168,1,2,4L
-2.4,True,300,14,168,1,2,4L
-2.6,True,300,14,168,1,2,4L
-2.8,True,300,14,168,1,2,4L
-3.0,True,371,14,168,1,2,4L
-3.2,True,371,14,168,1,2,4L
-3.4,True,371,14,168,1,2,4L
-3.6,True,402,14,168,1,2,4L
-3.8,True,437,14,168,1,2,4L
-4.0,True,518,14,168,1,2,4L
-4.2,True,608,14,168,1,2,4L
-4.4,True,650,14,168,1,2,4L
-4.6,True,650,14,168,1,2,4L
-4.8,True,650,14,168,1,2,4L
-5.0,True,650,14,168,1,2,4L
-5.2,True,650,14,168,1,2,4L
-5.4,True,650,14,168,1,2,4L
-5.6,True,755,14,168,1,2,4L
-5.8,True,755,14,168,1,2,4L
-6.0,True,765,14,168,1,2,4L
-6.2,True,765,14,168,1,2,4L
-6.4,True,765,14,168,1,2,4L
-6.6,True,765,14,168,1,2,4L
-6.8,True,955,14,168,1,2,4L
-7.0,True,980,14,168,1,2,4L
-7.2,True,1020,14,168,1,2,4L
-7.4,True,1037,14,168,1,2,4L
-7.6,True,1037,14,168,1,2,4L
-7.8,True,1131,14,168,1,2,4L
-8.0,True,1131,14,168,1,2,4L
2.0,True,1,14,169,1,2,4L
1.8,True,1,14,169,1,2,4L
1.6,True,1,14,169,1,2,4L
1.4,True,2,14,169,1,2,4L
1.2,True,2,14,169,1,2,4L
1.0,True,2,14,169,1,2,4L
0.8,True,2,14,169,1,2,4L
0.6,True,2,14,169,1,2,4L
0.4,True,2,14,169,1,2,4L
0.2,True,5,14,169,1,2,4L
0.0,True,5,14,169,1,2,4L
-0.2,True,7,14,169,1,2,4L
-0.4,True,37,14,169,1,2,4L
-0.6,True,37,14,169,1,2,4L
-0.8,True,37,14,169,1,2,4L
-1.0,True,124,14,169,1,2,4L
-1.2,True,124,14,169,1,2,4L
-1.4,True,142,14,169,1,2,4L
-1.6,True,158,14,169,1,2,4L
-1.8,True,159,14,169,1,2,4L
-2.0,True,159,14,169,1,2,4L
-2.2,True,159,14,169,1,2,4L
-2.4,True,159,14,169,1,2,4L
-2.6,True,208,14,169,1,2,4L
-2.8,True,231,14,169,1,2,4L
-3.0,True,231,14,169,1,2,4L
-3.2,True,310,14,169,1,2,4L
-3.4,True,310,14,169,1,2,4L
-3.6,True,331,14,169,1,2,4L
-3.8,True,347,14,169,1,2,4L
-4.0,True,347,14,169,1,2,4L
-4.2,True,347,14,169,1,2,4L
-4.4,True,347,14,169,1,2,4L
-4.6,True,347,14,169,1,2,4L
-4.8,True,347,14,169,1,2,4L
-5.0,True,596,14,169,1,2,4L
-5.2,True,606,14,169,1,2,4L
-5.4,True,612,14,169,1,2,4L
-5.6,True,612,14,169,1,2,4L
-5.8,True,612,14,169,1,2,4L
-6.0,True,673,14,169,1,2,4L
-6.2,True,673,14,169,1,2,4L
-6.4,True,793,14,169,1,2,4L
-6.6,True,793,14,169,1,2,4L
-6.8,True,793,14,169,1,2,4L
-7.0,True,850,14,169,1,2,4L
-7.2,True,850,14,169,1,2,4L
-7.4,True,850,14,169,1,2,4L
-7.6,True,850,14,169,1,2,4L
-7.8,True,850,14,169,1,2,4L
-8.0,True,888,14,169,1,2,4L
2.0,True,1,14,170,1,2,4L
1.8,True,1,14,170,1,2,4L
1.6,True,1,14,170,1,2,4L
