log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.6,True,3,13,142,1,2,4L
1.4,True,20,13,142,1,2,4L
1.2,True,20,13,142,1,2,4L
1.0,True,20,13,142,1,2,4L
0.8,True,20,13,142,1,2,4L
0.6,True,20,13,142,1,2,4L
0.4,True,71,13,142,1,2,4L
0.2,True,95,13,142,1,2,4L
0.0,True,95,13,142,1,2,4L
-0.2,True,95,13,142,1,2,4L
-0.4,True,95,13,142,1,2,4L
-0.6,True,95,13,142,1,2,4L
-0.8,True,252,13,142,1,2,4L
-1.0,True,374,13,142,1,2,4L
-1.2,True,390,13,142,1,2,4L
-1.4,True,434,13,142,1,2,4L
-1.6,True,494,13,142,1,2,4L
-1.8,True,507,13,142,1,2,4L
-2.0,True,507,13,142,1,2,4L
-2.2,True,592,13,142,1,2,4L
-2.4,True,592,13,142,1,2,4L
-2.6,True,639,13,142,1,2,4L
-2.8,True,639,13,142,1,2,4L
-3.0,True,664,13,142,1,2,4L
-3.2,True,664,13,142,1,2,4L
-3.4,True,664,13,142,1,2,4L
-3.6,True,711,13,142,1,2,4L
-3.8,True,741,13,142,1,2,4L
-4.0,True,741,13,142,1,2,4L
-4.2,True,822,13,142,1,2,4L
-4.4,True,822,13,142,1,2,4L
-4.6,True,822,13,142,1,2,4L
-4.8,True,822,13,142,1,2,4L
-5.0,True,903,13,142,1,2,4L
-5.2,True,903,13,142,1,2,4L
-5.4,True,903,13,142,1,2,4L
-5.6,True,907,13,142,1,2,4L
-5.8,True,994,13,142,1,2,4L
-6.0,True,994,13,142,1,2,4L
-6.2,True,994,13,142,1,2,4L
-6.4,True,1022,13,142,1,2,4L
-6.6,True,1122,13,142,1,2,4L
-6.8,True,1122,13,142,1,2,4L
-7.0,True,1124,13,142,1,2,4L
-7.2,True,1124,13,142,1,2,4L
-7.4,True,1163,13,142,1,2,4L
-7.6,True,1163,13,142,1,2,4L
-7.8,True,1163,13,142,1,2,4L
-8.0,True,1237,13,142,1,2,4L
2.0,True,10,13,143,1,2,4L
1.8,True,18,13,143,1,2,4L
1.6,True,36,13,143,1,2,4L
1.4,True,36,13,143,1,2,4L
1.2,True,63,13,143,1,2,4L
1.0,True,101,13,143,1,2,4L
0.8,True,101,13,143,1,2,4L
0.6,True,101,13,143,1,2,4L
0.4,True,101,13,143,1,2,4L
0.2,True,150,13,143,1,2,4L
0.0,True,219,13,143,1,2,4L
-0.2,True,219,13,143,1,2,4L
-0.4,True,219,13,143,1,2,4L
-0.6,True,279,13,143,1,2,4L
-0.8,True,332,13,143,1,2,4L
-1.0,True,332,13,143,1,2,4L
-1.2,True,332,13,143,1,2,4L
-1.4,True,333,13,143,1,2,4L
-1.6,True,413,13,143,1,2,4L
-1.8,True,472,13,143,1,2,4L
-2.0,True,472,13,143,1,2,4L
-2.2,True,536,13,143,1,2,4L
-2.4,True,588,13,143,1,2,4L
-2.6,True,639,13,143,1,2,4L
-2.8,True,647,13,143,1,2,4L
-3.0,True,653,13,143,1,2,4L
-3.2,True,653,13,143,1,2,4L
-3.4,True,659,13,143,1,2,4L
-3.6,True,659,13,143,1,2,4L
-3.8,True,659,13,143,1,2,4L
-4.0,True,731,13,143,1,2,4L
-4.2,True,786,13,143,1,2,4L
-4.4,True,817,13,143,1,2,4L
-4.6,True,817,13,143,1,2,4L
-4.8,True,817,13,143,1,2,4L
-5.0,True,817,13,143,1,2,4L
-5.2,True,859,13,143,1,2,4L
-5.4,True,859,13,143,1,2,4L
-5.6,True,859,13,143,1,2,4L
-5.8,True,859,13,143,1,2,4L
-6.0,True,921,13,143,1,2,4L
-6.2,True,977,13,143,1,2,4L
-6.4,True,1012,13,143,1,2,4L
-6.6,True,1030,13,143,1,2,4L
-6.8,True,1101,13,143,1,2,4L
-7.0,True,1101,13,143,1,2,4L
-7.2,True,1132,13,143,1,2,4L
-7.4,True,1132,13,143,1,2,4L
-7.6,True,1162,13,143,1,2,4L
-7.8,True,1207,13,143,1,2,4L
-8.0,True,1207,13,143,1,2,4L
2.0,True,18,13,144,1,2,4L
1.8,True,42,13,144,1,2,4L
1.6,True,42,13,144,1,2,4L
1.4,True,47,13,144,1,2,4L
1.2,True,47,13,144,1,2,4L
1.0,True,47,13,144,1,2,4L
0.8,True,115,13,144,1,2,4L
0.6,True,115,13,144,1,2,4L
0.4,True,115,13,144,1,2,4L
0.2,True,181,13,144,1,2,4L
0.0,True,260,13,144,1,2,4L
-0.2,True,302,13,144,1,2,4L
-0.4,True,302,13,144,1,2,4L
-0.6,True,302,13,144,1,2,4L
-0.8,True,387,13,144,1,2,4L
-1.0,True,409,13,144,1,2,4L
-1.2,True,439,13,144,1,2,4L
-1.4,True,484,13,144,1,2,4L
-1.6,True,484,13,144,1,2,4L
-1.8,True,484,13,144,1,2,4L
-2.0,True,484,13,144,1,2,4L
-2.2,True,488,13,144,1,2,4L
-2.4,True,488,13,144,1,2,4L
-2.6,True,488,13,144,1,2,4L
-2.8,True,488,13,144,1,2,4L
-3.0,True,488,13,144,1,2,4L
-3.2,True,488,13,144,1,2,4L
-3.4,True,488,13,144,1,2,4L
-3.6,True,488,13,144,1,2,4L
-3.8,True,721,13,144,1,2,4L
-4.0,True,721,13,144,1,2,4L
-4.2,True,741,13,144,1,2,4L
-4.4,True,741,13,144,1,2,4L
-4.6,True,818,13,144,1,2,4L
-4.8,True,818,13,144,1,2,4L
-5.0,True,818,13,144,1,2,4L
-5.2,True,840,13,144,1,2,4L
-5.4,True,889,13,144,1,2,4L
-5.6,True,889,13,144,1,2,4L
-5.8,True,889,13,144,1,2,4L
-6.0,True,889,13,144,1,2,4L
-6.2,True,889,13,144,1,2,4L
-6.4,True,889,13,144,1,2,4L
-6.6,True,889,13,144,1,2,4L
-6.8,True,1014,13,144,1,2,4L
-7.0,True,1014,13,144,1,2,4L
-7.2,True,1014,13,144,1,2,4L
-7.4,True,1014,13,144,1,2,4L
-7.6,True,1094,13,144,1,2,4L
-7.8,True,1094,13,144,1,2,4L
-8.0,True,1122,13,144,1,2,4L
2.0,True,2,13,145,1,2,4L
1.8,True,2,13,145,1,2,4L
1.6,True,2,13,145,1,2,4L
1.4,True,2,13,145,1,2,4L
1.2,True,5,13,145,1,2,4L
1.0,True,13,13,145,1,2,4L
0.8,True,13,13,145,1,2,4L
0.6,True,171,13,145,1,2,4L
0.4,True,171,13,145,1,2,4L
0.2,True,212,13,145,1,2,4L
0.0,True,212,13,145,1,2,4L
-0.2,True,212,13,145,1,2,4L
-0.4,True,212,13,145,1,2,4L
-0.6,True,212,13,145,1,2,4L
-0.8,True,289,13,145,1,2,4L
-1.0,True,366,13,145,1,2,4L
-1.2,True,390,13,145,1,2,4L
-1.4,True,390,13,145,1,2,4L
-1.6,True,390,13,145,1,2,4L
-1.8,True,390,13,145,1,2,4L
-2.0,True,482,13,145,1,2,4L
-2.2,True,482,13,145,1,2,4L
-2.4,True,482,13,145,1,2,4L
-2.6,True,603,13,145,1,2,4L
-2.8,True,622,13,145,1,2,4L
-3.0,True,658,13,145,1,2,4L
-3.2,True,661,13,145,1,2,4L
-3.4,True,661,13,145,1,2,4L
-3.6,True,711,13,145,1,2,4L
-3.8,True,720,13,145,1,2,4L
-4.0,True,723,13,145,1,2,4L
-4.2,True,737,13,145,1,2,4L
-4.4,True,737,13,145,1,2,4L
-4.6,True,762,13,145,1,2,4L
-4.8,True,767,13,145,1,2,4L
-5.0,True,767,13,145,1,2,4L
-5.2,True,830,13,145,1,2,4L
-5.4,True,830,13,145,1,2,4L
-5.6,True,852,13,145,1,2,4L
-5.8,True,852,13,145,1,2,4L
-6.0,True,895,13,145,1,2,4L
-6.2,True,895,13,145,1,2,4L
-6.4,True,895,13,145,1,2,4L
-6.6,True,988,13,145,1,2,4L
-6.8,True,994,13,145,1,2,4L
-7.0,True,1075,13,145,1,2,4L
-7.2,True,1088,13,145,1,2,4L
-7.4,True,1115,13,145,1,2,4L
-7.6,True,1124,13,145,1,2,4L
-7.8,True,1124,13,145,1,2,4L
-8.0,True,1124,13,145,1,2,4L
2.0,True,26,13,146,1,2,4L
1.8,True,26,13,146,1,2,4L
1.6,True,26,13,146,1,2,4L
1.4,True,124,13,146,1,2,4L
1.2,True,124,13,146,1,2,4L
1.0,True,124,13,146,1,2,4L
0.8,True,124,13,146,1,2,4L
0.6,True,124,13,146,1,2,4L
0.4,True,193,13,146,1,2,4L
0.2,True,193,13,146,1,2,4L
0.0,True,193,13,146,1,2,4L
-0.2,True,234,13,146,1,2,4L
-0.4,True,234,13,146,1,2,4L
-0.6,True,234,13,146,1,2,4L
-0.8,True,419,13,146,1,2,4L
-1.0,True,438,13,146,1,2,4L
-1.2,True,478,13,146,1,2,4L
-1.4,True,506,13,146,1,2,4L
-1.6,True,515,13,146,1,2,4L
-1.8,True,515,13,146,1,2,4L
-2.0,True,518,13,146,1,2,4L
-2.2,True,518,13,146,1,2,4L
-2.4,True,536,13,146,1,2,4L
-2.6,True,570,13,146,1,2,4L
-2.8,True,626,13,146,1,2,4L
-3.0,True,628,13,146,1,2,4L
-3.2,True,718,13,146,1,2,4L
-3.4,True,718,13,146,1,2,4L
-3.6,True,734,13,146,1,2,4L
-3.8,True,734,13,146,1,2,4L
-4.0,True,762,13,146,1,2,4L
-4.2,True,794,13,146,1,2,4L
-4.4,True,798,13,146,1,2,4L
-4.6,True,798,13,146,1,2,4L
-4.8,True,885,13,146,1,2,4L
-5.0,True,885,13,146,1,2,4L
-5.2,True,885,13,146,1,2,4L
-5.4,True,885,13,146,1,2,4L
-5.6,True,885,13,146,1,2,4L
-5.8,True,939,13,146,1,2,4L
-6.0,True,1037,13,146,1,2,4L
-6.2,True,1037,13,146,1,2,4L
-6.4,True,1037,13,146,1,2,4L
-6.6,True,1055,13,146,1,2,4L
-6.8,True,1085,13,146,1,2,4L
-7.0,True,1100,13,146,1,2,4L
-7.2,True,1100,13,146,1,2,4L
-7.4,True,1155,13,146,1,2,4L
-7.6,True,1225,13,146,1,2,4L
-7.8,True,1247,13,146,1,2,4L
-8.0,True,1253,13,146,1,2,4L
2.0,True,10,13,147,1,2,4L
1.8,True,50,13,147,1,2,4L
1.6,True,50,13,147,1,2,4L
1.4,True,50,13,147,1,2,4L
1.2,True,50,13,147,1,2,4L
1.0,True,50,13,147,1,2,4L
0.8,True,50,13,147,1,2,4L
0.6,True,182,13,147,1,2,4L
0.4,True,221,13,147,1,2,4L
0.2,True,221,13,147,1,2,4L
0.0,True,221,13,147,1,2,4L
-0.2,True,261,13,147,1,2,4L
-0.4,True,327,13,147,1,2,4L
-0.6,True,357,13,147,1,2,4L
-0.8,True,378,13,147,1,2,4L
-1.0,True,395,13,147,1,2,4L
-1.2,True,427,13,147,1,2,4L
-1.4,True,427,13,147,1,2,4L
-1.6,True,427,13,147,1,2,4L
-1.8,True,427,13,147,1,2,4L
-2.0,True,435,13,147,1,2,4L
-2.2,True,435,13,147,1,2,4L
-2.4,True,435,13,147,1,2,4L
-2.6,True,488,13,147,1,2,4L
-2.8,True,488,13,147,1,2,4L
-3.0,True,488,13,147,1,2,4L
-3.2,True,647,13,147,1,2,4L
-3.4,True,673,13,147,1,2,4L
-3.6,True,673,13,147,1,2,4L
-3.8,True,673,13,147,1,2,4L
-4.0,True,705,13,147,1,2,4L
-4.2,True,705,13,147,1,2,4L
-4.4,True,705,13,147,1,2,4L
-4.6,True,788,13,147,1,2,4L
-4.8,True,860,13,147,1,2,4L
-5.0,True,867,13,147,1,2,4L
-5.2,True,888,13,147,1,2,4L
-5.4,True,900,13,147,1,2,4L
-5.6,True,901,13,147,1,2,4L
-5.8,True,901,13,147,1,2,4L
-6.0,True,1017,13,147,1,2,4L
-6.2,True,1017,13,147,1,2,4L
-6.4,True,1036,13,147,1,2,4L
-6.6,True,1057,13,147,1,2,4L
-6.8,True,1116,13,147,1,2,4L
-7.0,True,1116,13,147,1,2,4L
-7.2,True,1116,13,147,1,2,4L
-7.4,True,1158,13,147,1,2,4L
-7.6,True,1158,13,147,1,2,4L
-7.8,True,1208,13,147,1,2,4L
-8.0,True,1250,13,147,1,2,4L
2.0,True,34,13,148,1,2,4L
1.8,True,68,13,148,1,2,4L
1.6,True,83,13,148,1,2,4L
1.4,True,83,13,148,1,2,4L
1.2,True,131,13,148,1,2,4L
1.0,True,166,13,148,1,2,4L
0.8,True,166,13,148,1,2,4L
0.6,True,166,13,148,1,2,4L
0.4,True,166,13,148,1,2,4L
0.2,True,166,13,148,1,2,4L
0.0,True,290,13,148,1,2,4L
-0.2,True,290,13,148,1,2,4L
-0.4,True,290,13,148,1,2,4L
-0.6,True,345,13,148,1,2,4L
-0.8,True,345,13,148,1,2,4L
-1.0,True,345,13,148,1,2,4L
-1.2,True,416,13,148,1,2,4L
-1.4,True,463,13,148,1,2,4L
-1.6,True,463,13,148,1,2,4L
-1.8,True,463,13,148,1,2,4L
-2.0,True,463,13,148,1,2,4L
-2.2,True,532,13,148,1,2,4L
-2.4,True,601,13,148,1,2,4L
-2.6,True,601,13,148,1,2,4L
-2.8,True,615,13,148,1,2,4L
-3.0,True,659,13,148,1,2,4L
-3.2,True,691,13,148,1,2,4L
-3.4,True,701,13,148,1,2,4L
-3.6,True,701,13,148,1,2,4L
-3.8,True,701,13,148,1,2,4L
-4.0,True,701,13,148,1,2,4L
-4.2,True,701,13,148,1,2,4L
-4.4,True,701,13,148,1,2,4L
-4.6,True,701,13,148,1,2,4L
-4.8,True,701,13,148,1,2,4L
-5.0,True,701,13,148,1,2,4L
-5.2,True,701,13,148,1,2,4L
-5.4,True,701,13,148,1,2,4L
-5.6,True,935,13,148,1,2,4L
-5.8,True,945,13,148,1,2,4L
-6.0,True,945,13,148,1,2,4L
-6.2,True,962,13,148,1,2,4L
-6.4,True,1087,13,148,1,2,4L
-6.6,True,1087,13,148,1,2,4L
-6.8,True,1107,13,148,1,2,4L
-7.0,True,1115,13,148,1,2,4L
-7.2,True,1115,13,148,1,2,4L
-7.4,True,1115,13,148,1,2,4L
-7.6,True,1166,13,148,1,2,4L
-7.8,True,1312,13,148,1,2,4L
-8.0,True,1312,13,148,1,2,4L
2.0,True,32,13,149,1,2,4L
1.8,True,50,13,149,1,2,4L
1.6,True,50,13,149,1,2,4L
1.4,True,50,13,149,1,2,4L
1.2,True,149,13,149,1,2,4L
1.0,True,149,13,149,1,2,4L
0.8,True,149,13,149,1,2,4L
0.6,True,149,13,149,1,2,4L
0.4,True,240,13,149,1,2,4L
0.2,True,240,13,149,1,2,4L
0.0,True,315,13,149,1,2,4L
-0.2,True,321,13,149,1,2,4L
-0.4,True,351,13,149,1,2,4L
-0.6,True,351,13,149,1,2,4L
-0.8,True,351,13,149,1,2,4L
-1.0,True,351,13,149,1,2,4L
-1.2,True,461,13,149,1,2,4L
-1.4,True,486,13,149,1,2,4L
-1.6,True,486,13,149,1,2,4L
-1.8,True,486,13,149,1,2,4L
-2.0,True,486,13,149,1,2,4L
-2.2,True,561,13,149,1,2,4L
-2.4,True,628,13,149,1,2,4L
-2.6,True,628,13,149,1,2,4L
-2.8,True,674,13,149,1,2,4L
-3.0,True,674,13,149,1,2,4L
-3.2,True,691,13,149,1,2,4L
-3.4,True,691,13,149,1,2,4L
-3.6,True,714,13,149,1,2,4L
-3.8,True,714,13,149,1,2,4L
-4.0,True,714,13,149,1,2,4L
-4.2,True,714,13,149,1,2,4L
-4.4,True,714,13,149,1,2,4L
-4.6,True,714,13,149,1,2,4L
-4.8,True,811,13,149,1,2,4L
-5.0,True,905,13,149,1,2,4L
-5.2,True,945,13,149,1,2,4L
-5.4,True,956,13,149,1,2,4L
-5.6,True,963,13,149,1,2,4L
-5.8,True,963,13,149,1,2,4L
-6.0,True,963,13,149,1,2,4L
-6.2,True,977,13,149,1,2,4L
-6.4,True,1101,13,149,1,2,4L
-6.6,True,1101,13,149,1,2,4L
-6.8,True,1194,13,149,1,2,4L
-7.0,True,1196,13,149,1,2,4L
-7.2,True,1196,13,149,1,2,4L
-7.4,True,1220,13,149,1,2,4L
-7.6,True,1226,13,149,1,2,4L
-7.8,True,1226,13,149,1,2,4L
-8.0,True,1274,13,149,1,2,4L
2.0,True,58,13,150,1,2,4L
1.8,True,81,13,150,1,2,4L
1.6,True,98,13,150,1,2,4L
1.4,True,124,13,150,1,2,4L
1.2,True,193,13,150,1,2,4L
1.0,True,193,13,150,1,2,4L
0.8,True,193,13,150,1,2,4L
0.6,True,193,13,150,1,2,4L
0.4,True,193,13,150,1,2,4L
0.2,True,193,13,150,1,2,4L
0.0,True,240,13,150,1,2,4L
-0.2,True,261,13,150,1,2,4L
-0.4,True,335,13,150,1,2,4L
-0.6,True,368,13,150,1,2,4L
-0.8,True,368,13,150,1,2,4L
-1.0,True,368,13,150,1,2,4L
-1.2,True,368,13,150,1,2,4L
-1.4,True,425,13,150,1,2,4L
-1.6,True,437,13,150,1,2,4L
-1.8,True,458,13,150,1,2,4L
-2.0,True,486,13,150,1,2,4L
-2.2,True,559,13,150,1,2,4L
-2.4,True,565,13,150,1,2,4L
-2.6,True,565,13,150,1,2,4L
-2.8,True,565,13,150,1,2,4L
-3.0,True,565,13,150,1,2,4L
-3.2,True,565,13,150,1,2,4L
-3.4,True,669,13,150,1,2,4L
-3.6,True,687,13,150,1,2,4L
-3.8,True,748,13,150,1,2,4L
-4.0,True,771,13,150,1,2,4L
-4.2,True,805,13,150,1,2,4L
-4.4,True,830,13,150,1,2,4L
-4.6,True,850,13,150,1,2,4L
-4.8,True,850,13,150,1,2,4L
-5.0,True,850,13,150,1,2,4L
-5.2,True,850,13,150,1,2,4L
-5.4,True,850,13,150,1,2,4L
-5.6,True,850,13,150,1,2,4L
-5.8,True,850,13,150,1,2,4L
-6.0,True,850,13,150,1,2,4L
-6.2,True,850,13,150,1,2,4L
-6.4,True,1048,13,150,1,2,4L
-6.6,True,1048,13,150,1,2,4L
-6.8,True,1094,13,150,1,2,4L
-7.0,True,1102,13,150,1,2,4L
-7.2,True,1184,13,150,1,2,4L
-7.4,True,1209,13,150,1,2,4L
-7.6,True,1210,13,150,1,2,4L
-7.8,True,1210,13,150,1,2,4L
-8.0,True,1247,13,150,1,2,4L
2.0,True,2,13,151,1,2,4L
1.8,True,16,13,151,1,2,4L
1.6,True,40,13,151,1,2,4L
1.4,True,40,13,151,1,2,4L
1.2,True,87,13,151,1,2,4L
1.0,True,93,13,151,1,2,4L
0.8,True,93,13,151,1,2,4L
0.6,True,93,13,151,1,2,4L
0.4,True,93,13,151,1,2,4L
0.2,True,93,13,151,1,2,4L
0.0,True,93,13,151,1,2,4L
-0.2,True,345,13,151,1,2,4L
-0.4,True,355,13,151,1,2,4L
-0.6,True,355,13,151,1,2,4L
-0.8,True,355,13,151,1,2,4L
-1.0,True,455,13,151,1,2,4L
-1.2,True,455,13,151,1,2,4L
-1.4,True,455,13,151,1,2,4L
-1.6,True,455,13,151,1,2,4L
-1.8,True,455,13,151,1,2,4L
-2.0,True,455,13,151,1,2,4L
-2.2,True,555,13,151,1,2,4L
-2.4,True,592,13,151,1,2,4L
-2.6,True,592,13,151,1,2,4L
-2.8,True,592,13,151,1,2,4L
-3.0,True,618,13,151,1,2,4L
-3.2,True,677,13,151,1,2,4L
-3.4,True,677,13,151,1,2,4L
-3.6,True,713,13,151,1,2,4L
-3.8,True,752,13,151,1,2,4L
-4.0,True,752,13,151,1,2,4L
-4.2,True,822,13,151,1,2,4L
-4.4,True,822,13,151,1,2,4L
-4.6,True,822,13,151,1,2,4L
-4.8,True,854,13,151,1,2,4L
-5.0,True,854,13,151,1,2,4L
-5.2,True,854,13,151,1,2,4L
-5.4,True,946,13,151,1,2,4L
-5.6,True,969,13,151,1,2,4L
-5.8,True,969,13,151,1,2,4L
-6.0,True,1034,13,151,1,2,4L
-6.2,True,1034,13,151,1,2,4L
-6.4,True,1043,13,151,1,2,4L
-6.6,True,1045,13,151,1,2,4L
-6.8,True,1045,13,151,1,2,4L
-7.0,True,1045,13,151,1,2,4L
-7.2,True,1174,13,151,1,2,4L
-7.4,True,1178,13,151,1,2,4L
-7.6,True,1178,13,151,1,2,4L
-7.8,True,1178,13,151,1,2,4L
-8.0,True,1276,13,151,1,2,4L
2.0,True,20,13,152,1,2,4L
1.8,True,20,13,152,1,2,4L
1.6,True,81,13,152,1,2,4L
1.4,True,81,13,152,1,2,4L
1.2,True,81,13,152,1,2,4L
1.0,True,81,13,152,1,2,4L
0.8,True,178,13,152,1,2,4L
0.6,True,178,13,152,1,2,4L
0.4,True,262,13,152,1,2,4L
0.2,True,275,13,152,1,2,4L
0.0,True,275,13,152,1,2,4L
-0.2,True,275,13,152,1,2,4L
-0.4,True,275,13,152,1,2,4L
-0.6,True,310,13,152,1,2,4L
-0.8,True,310,13,152,1,2,4L
-1.0,True,310,13,152,1,2,4L
-1.2,True,310,13,152,1,2,4L
-1.4,True,310,13,152,1,2,4L
-1.6,True,467,13,152,1,2,4L
-1.8,True,467,13,152,1,2,4L
-2.0,True,508,13,152,1,2,4L
-2.2,True,508,13,152,1,2,4L
-2.4,True,508,13,152,1,2,4L
-2.6,True,508,13,152,1,2,4L
-2.8,True,618,13,152,1,2,4L
-3.0,True,644,13,152,1,2,4L
-3.2,True,682,13,152,1,2,4L
-3.4,True,714,13,152,1,2,4L
-3.6,True,714,13,152,1,2,4L
-3.8,True,715,13,152,1,2,4L
-4.0,True,715,13,152,1,2,4L
-4.2,True,715,13,152,1,2,4L
-4.4,True,793,13,152,1,2,4L
-4.6,True,859,13,152,1,2,4L
-4.8,True,883,13,152,1,2,4L
-5.0,True,883,13,152,1,2,4L
-5.2,True,902,13,152,1,2,4L
-5.4,True,902,13,152,1,2,4L
-5.6,True,902,13,152,1,2,4L
-5.8,True,902,13,152,1,2,4L
-6.0,True,902,13,152,1,2,4L
-6.2,True,902,13,152,1,2,4L
-6.4,True,902,13,152,1,2,4L
-6.6,True,902,13,152,1,2,4L
-6.8,True,1049,13,152,1,2,4L
-7.0,True,1049,13,152,1,2,4L
-7.2,True,1082,13,152,1,2,4L
-7.4,True,1106,13,152,1,2,4L
-7.6,True,1132,13,152,1,2,4L
-7.8,True,1224,13,152,1,2,4L
-8.0,True,1252,13,152,1,2,4L
2.0,True,14,13,153,1,2,4L
1.8,True,17,13,153,1,2,4L
1.6,True,17,13,153,1,2,4L
1.4,True,17,13,153,1,2,4L
1.2,True,17,13,153,1,2,4L
1.0,True,97,13,153,1,2,4L
0.8,True,97,13,153,1,2,4L
0.6,True,136,13,153,1,2,4L
0.4,True,143,13,153,1,2,4L
0.2,True,143,13,153,1,2,4L
0.0,True,143,13,153,1,2,4L
-0.2,True,143,13,153,1,2,4L
-0.4,True,143,13,153,1,2,4L
-0.6,True,266,13,153,1,2,4L
-0.8,True,266,13,153,1,2,4L
-1.0,True,336,13,153,1,2,4L
-1.2,True,394,13,153,1,2,4L
-1.4,True,394,13,153,1,2,4L
-1.6,True,459,13,153,1,2,4L
-1.8,True,459,13,153,1,2,4L
-2.0,True,459,13,153,1,2,4L
-2.2,True,495,13,153,1,2,4L
-2.4,True,495,13,153,1,2,4L
-2.6,True,495,13,153,1,2,4L
-2.8,True,495,13,153,1,2,4L
-3.0,True,559,13,153,1,2,4L
-3.2,True,581,13,153,1,2,4L
-3.4,True,583,13,153,1,2,4L
-3.6,True,617,13,153,1,2,4L
-3.8,True,617,13,153,1,2,4L
-4.0,True,679,13,153,1,2,4L
-4.2,True,679,13,153,1,2,4L
-4.4,True,740,13,153,1,2,4L
-4.6,True,755,13,153,1,2,4L
-4.8,True,755,13,153,1,2,4L
-5.0,True,755,13,153,1,2,4L
-5.2,True,781,13,153,1,2,4L
-5.4,True,781,13,153,1,2,4L
-5.6,True,826,13,153,1,2,4L
-5.8,True,826,13,153,1,2,4L
-6.0,True,859,13,153,1,2,4L
-6.2,True,939,13,153,1,2,4L
-6.4,True,989,13,153,1,2,4L
-6.6,True,989,13,153,1,2,4L
-6.8,True,1073,13,153,1,2,4L
-7.0,True,1073,13,153,1,2,4L
-7.2,True,1073,13,153,1,2,4L
-7.4,True,1073,13,153,1,2,4L
-7.6,True,1073,13,153,1,2,4L
-7.8,True,1133,13,153,1,2,4L
-8.0,True,1138,13,153,1,2,4L
2.0,True,2,13,154,1,2,4L
1.8,True,34,13,154,1,2,4L
1.6,True,97,13,154,1,2,4L
1.4,True,101,13,154,1,2,4L
1.2,True,101,13,154,1,2,4L
1.0,True,165,13,154,1,2,4L
0.8,True,165,13,154,1,2,4L
0.6,True,188,13,154,1,2,4L
0.4,True,188,13,154,1,2,4L
0.2,True,188,13,154,1,2,4L
0.0,True,188,13,154,1,2,4L
-0.2,True,248,13,154,1,2,4L
-0.4,True,309,13,154,1,2,4L
-0.6,True,313,13,154,1,2,4L
-0.8,True,313,13,154,1,2,4L
-1.0,True,313,13,154,1,2,4L
-1.2,True,368,13,154,1,2,4L
-1.4,True,419,13,154,1,2,4L
-1.6,True,419,13,154,1,2,4L
-1.8,True,482,13,154,1,2,4L
-2.0,True,526,13,154,1,2,4L
-2.2,True,533,13,154,1,2,4L
-2.4,True,533,13,154,1,2,4L
-2.6,True,557,13,154,1,2,4L
-2.8,True,590,13,154,1,2,4L
-3.0,True,597,13,154,1,2,4L
-3.2,True,611,13,154,1,2,4L
-3.4,True,611,13,154,1,2,4L
-3.6,True,675,13,154,1,2,4L
-3.8,True,725,13,154,1,2,4L
-4.0,True,745,13,154,1,2,4L
-4.2,True,757,13,154,1,2,4L
-4.4,True,757,13,154,1,2,4L
-4.6,True,791,13,154,1,2,4L
-4.8,True,791,13,154,1,2,4L
-5.0,True,901,13,154,1,2,4L
-5.2,True,906,13,154,1,2,4L
-5.4,True,906,13,154,1,2,4L
-5.6,True,906,13,154,1,2,4L
-5.8,True,906,13,154,1,2,4L
-6.0,True,906,13,154,1,2,4L
-6.2,True,978,13,154,1,2,4L
-6.4,True,978,13,154,1,2,4L
-6.6,True,1035,13,154,1,2,4L
-6.8,True,1035,13,154,1,2,4L
-7.0,True,1035,13,154,1,2,4L
-7.2,True,1044,13,154,1,2,4L
-7.4,True,1044,13,154,1,2,4L
-7.6,True,1141,13,154,1,2,4L
-7.8,True,1141,13,154,1,2,4L
-8.0,True,1192,13,154,1,2,4L
2.0,True,73,13,155,1,2,4L
1.8,True,73,13,155,1,2,4L
1.6,True,94,13,155,1,2,4L
1.4,True,94,13,155,1,2,4L
1.2,True,94,13,155,1,2,4L
1.0,True,185,13,155,1,2,4L
0.8,True,185,13,155,1,2,4L
0.6,True,229,13,155,1,2,4L
0.4,True,229,13,155,1,2,4L
0.2,True,229,13,155,1,2,4L
0.0,True,229,13,155,1,2,4L
-0.2,True,243,13,155,1,2,4L
-0.4,True,380,13,155,1,2,4L
-0.6,True,380,13,155,1,2,4L
-0.8,True,466,13,155,1,2,4L
-1.0,True,466,13,155,1,2,4L
-1.2,True,510,13,155,1,2,4L
-1.4,True,510,13,155,1,2,4L
-1.6,True,529,13,155,1,2,4L
-1.8,True,529,13,155,1,2,4L
-2.0,True,529,13,155,1,2,4L
-2.2,True,601,13,155,1,2,4L
-2.4,True,601,13,155,1,2,4L
-2.6,True,640,13,155,1,2,4L
-2.8,True,660,13,155,1,2,4L
-3.0,True,660,13,155,1,2,4L
-3.2,True,660,13,155,1,2,4L
-3.4,True,782,13,155,1,2,4L
-3.6,True,801,13,155,1,2,4L
-3.8,True,832,13,155,1,2,4L
-4.0,True,844,13,155,1,2,4L
-4.2,True,847,13,155,1,2,4L
-4.4,True,866,13,155,1,2,4L
-4.6,True,866,13,155,1,2,4L
-4.8,True,874,13,155,1,2,4L
-5.0,True,874,13,155,1,2,4L
-5.2,True,874,13,155,1,2,4L
-5.4,True,874,13,155,1,2,4L
-5.6,True,874,13,155,1,2,4L
