log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.4,True,351,20,141,1,2,4L
-0.6,True,351,20,141,1,2,4L
-0.8,True,351,20,141,1,2,4L
-1.0,True,351,20,141,1,2,4L
-1.2,True,351,20,141,1,2,4L
-1.4,True,482,20,141,1,2,4L
-1.6,True,486,20,141,1,2,4L
-1.8,True,486,20,141,1,2,4L
-2.0,True,486,20,141,1,2,4L
-2.2,True,516,20,141,1,2,4L
-2.4,True,516,20,141,1,2,4L
-2.6,True,537,20,141,1,2,4L
-2.8,True,537,20,141,1,2,4L
-3.0,True,537,20,141,1,2,4L
-3.2,True,537,20,141,1,2,4L
-3.4,True,537,20,141,1,2,4L
-3.6,True,537,20,141,1,2,4L
-3.8,True,537,20,141,1,2,4L
-4.0,True,642,20,141,1,2,4L
-4.2,True,673,20,141,1,2,4L
-4.4,True,673,20,141,1,2,4L
-4.6,True,673,20,141,1,2,4L
-4.8,True,673,20,141,1,2,4L
-5.0,True,673,20,141,1,2,4L
-5.2,True,673,20,141,1,2,4L
-5.4,True,746,20,141,1,2,4L
-5.6,True,746,20,141,1,2,4L
-5.8,True,746,20,141,1,2,4L
-6.0,True,789,20,141,1,2,4L
-6.2,True,789,20,141,1,2,4L
-6.4,True,812,20,141,1,2,4L
-6.6,True,812,20,141,1,2,4L
-6.8,True,812,20,141,1,2,4L
-7.0,True,812,20,141,1,2,4L
-7.2,True,812,20,141,1,2,4L
-7.4,True,812,20,141,1,2,4L
-7.6,True,812,20,141,1,2,4L
-7.8,True,938,20,141,1,2,4L
-8.0,True,946,20,141,1,2,4L
2.0,True,3,20,142,1,2,4L
1.8,True,3,20,142,1,2,4L
1.6,True,3,20,142,1,2,4L
1.4,True,3,20,142,1,2,4L
1.2,True,3,20,142,1,2,4L
1.0,True,3,20,142,1,2,4L
0.8,True,3,20,142,1,2,4L
0.6,True,13,20,142,1,2,4L
0.4,True,53,20,142,1,2,4L
0.2,True,150,20,142,1,2,4L
0.0,False,1320,20,142,1,2,4L
-0.2,False,1320,20,142,1,2,4L
-0.4,False,1320,20,142,1,2,4L
-0.6,False,1320,20,142,1,2,4L
-0.8,False,1320,20,142,1,2,4L
-1.0,False,1320,20,142,1,2,4L
-1.2,False,1320,20,142,1,2,4L
-1.4,False,1320,20,142,1,2,4L
-1.6,False,1320,20,142,1,2,4L
-1.8,False,1320,20,142,1,2,4L
-2.0,False,1320,20,142,1,2,4L
-2.2,False,1320,20,142,1,2,4L
-2.4,False,1320,20,142,1,2,4L
-2.6,False,1320,20,142,1,2,4L
-2.8,False,1320,20,142,1,2,4L
-3.0,False,1320,20,142,1,2,4L
-3.2,False,1320,20,142,1,2,4L
-3.4,False,1320,20,142,1,2,4L
-3.6,False,1320,20,142,1,2,4L
-3.8,False,1320,20,142,1,2,4L
-4.0,False,1320,20,142,1,2,4L
-4.2,False,1320,20,142,1,2,4L
-4.4,False,1320,20,142,1,2,4L
-4.6,False,1320,20,142,1,2,4L
-4.8,False,1320,20,142,1,2,4L
-5.0,False,1320,20,142,1,2,4L
-5.2,False,1320,20,142,1,2,4L
-5.4,False,1320,20,142,1,2,4L
-5.6,False,1320,20,142,1,2,4L
-5.8,False,1320,20,142,1,2,4L
-6.0,False,1320,20,142,1,2,4L
-6.2,False,1320,20,142,1,2,4L
-6.4,False,1320,20,142,1,2,4L
-6.6,False,1320,20,142,1,2,4L
-6.8,False,1320,20,142,1,2,4L
-7.0,False,1320,20,142,1,2,4L
-7.2,False,1320,20,142,1,2,4L
-7.4,False,1320,20,142,1,2,4L
-7.6,False,1320,20,142,1,2,4L
-7.8,False,1320,20,142,1,2,4L
-8.0,False,1320,20,142,1,2,4L
2.0,True,1,20,143,1,2,4L
1.8,True,1,20,143,1,2,4L
1.6,True,1,20,143,1,2,4L
1.4,True,1,20,143,1,2,4L
1.2,True,1,20,143,1,2,4L
1.0,True,1,20,143,1,2,4L
0.8,True,1,20,143,1,2,4L
0.6,True,5,20,143,1,2,4L
0.4,True,21,20,143,1,2,4L
0.2,True,91,20,143,1,2,4L
0.0,False,1296,20,143,1,2,4L
-0.2,False,1296,20,143,1,2,4L
-0.4,False,1296,20,143,1,2,4L
-0.6,False,1296,20,143,1,2,4L
-0.8,False,1296,20,143,1,2,4L
-1.0,False,1296,20,143,1,2,4L
-1.2,False,1296,20,143,1,2,4L
-1.4,False,1296,20,143,1,2,4L
-1.6,False,1296,20,143,1,2,4L
-1.8,False,1296,20,143,1,2,4L
-2.0,False,1296,20,143,1,2,4L
-2.2,False,1296,20,143,1,2,4L
-2.4,False,1296,20,143,1,2,4L
-2.6,False,1296,20,143,1,2,4L
-2.8,False,1296,20,143,1,2,4L
-3.0,False,1296,20,143,1,2,4L
-3.2,False,1296,20,143,1,2,4L
-3.4,False,1296,20,143,1,2,4L
-3.6,False,1296,20,143,1,2,4L
-3.8,False,1296,20,143,1,2,4L
-4.0,False,1296,20,143,1,2,4L
-4.2,False,1296,20,143,1,2,4L
-4.4,False,1296,20,143,1,2,4L
-4.6,False,1296,20,143,1,2,4L
-4.8,False,1296,20,143,1,2,4L
-5.0,False,1296,20,143,1,2,4L
-5.2,False,1296,20,143,1,2,4L
-5.4,False,1296,20,143,1,2,4L
-5.6,False,1296,20,143,1,2,4L
-5.8,False,1296,20,143,1,2,4L
-6.0,False,1296,20,143,1,2,4L
-6.2,False,1296,20,143,1,2,4L
-6.4,False,1296,20,143,1,2,4L
-6.6,False,1296,20,143,1,2,4L
-6.8,False,1296,20,143,1,2,4L
-7.0,False,1296,20,143,1,2,4L
-7.2,False,1296,20,143,1,2,4L
-7.4,False,1296,20,143,1,2,4L
-7.6,False,1296,20,143,1,2,4L
-7.8,False,1296,20,143,1,2,4L
-8.0,False,1296,20,143,1,2,4L
2.0,True,25,20,144,1,2,4L
1.8,True,25,20,144,1,2,4L
1.6,True,25,20,144,1,2,4L
1.4,True,25,20,144,1,2,4L
1.2,True,25,20,144,1,2,4L
1.0,True,25,20,144,1,2,4L
0.8,True,25,20,144,1,2,4L
0.6,True,49,20,144,1,2,4L
0.4,True,114,20,144,1,2,4L
0.2,True,129,20,144,1,2,4L
0.0,True,129,20,144,1,2,4L
-0.2,True,129,20,144,1,2,4L
-0.4,True,443,20,144,1,2,4L
-0.6,True,443,20,144,1,2,4L
-0.8,False,1488,20,144,1,2,4L
-1.0,False,1488,20,144,1,2,4L
-1.2,False,1488,20,144,1,2,4L
-1.4,False,1488,20,144,1,2,4L
-1.6,False,1488,20,144,1,2,4L
-1.8,False,1488,20,144,1,2,4L
-2.0,False,1488,20,144,1,2,4L
-2.2,False,1488,20,144,1,2,4L
-2.4,False,1488,20,144,1,2,4L
-2.6,False,1488,20,144,1,2,4L
-2.8,False,1488,20,144,1,2,4L
-3.0,False,1488,20,144,1,2,4L
-3.2,False,1488,20,144,1,2,4L
-3.4,False,1488,20,144,1,2,4L
-3.6,False,1488,20,144,1,2,4L
-3.8,False,1488,20,144,1,2,4L
-4.0,False,1488,20,144,1,2,4L
-4.2,False,1488,20,144,1,2,4L
-4.4,False,1488,20,144,1,2,4L
-4.6,False,1488,20,144,1,2,4L
-4.8,False,1488,20,144,1,2,4L
-5.0,False,1488,20,144,1,2,4L
-5.2,False,1488,20,144,1,2,4L
-5.4,False,1488,20,144,1,2,4L
-5.6,False,1488,20,144,1,2,4L
-5.8,False,1488,20,144,1,2,4L
-6.0,False,1488,20,144,1,2,4L
-6.2,False,1488,20,144,1,2,4L
-6.4,False,1488,20,144,1,2,4L
-6.6,False,1488,20,144,1,2,4L
-6.8,False,1488,20,144,1,2,4L
-7.0,False,1488,20,144,1,2,4L
-7.2,False,1488,20,144,1,2,4L
-7.4,False,1488,20,144,1,2,4L
-7.6,False,1488,20,144,1,2,4L
-7.8,False,1488,20,144,1,2,4L
-8.0,False,1488,20,144,1,2,4L
2.0,True,16,20,145,1,2,4L
1.8,True,16,20,145,1,2,4L
1.6,True,16,20,145,1,2,4L
1.4,True,16,20,145,1,2,4L
1.2,True,16,20,145,1,2,4L
1.0,True,16,20,145,1,2,4L
0.8,True,16,20,145,1,2,4L
0.6,True,20,20,145,1,2,4L
0.4,True,29,20,145,1,2,4L
0.2,True,221,20,145,1,2,4L
0.0,True,302,20,145,1,2,4L
-0.2,True,455,20,145,1,2,4L
-0.4,False,1368,20,145,1,2,4L
-0.6,False,1368,20,145,1,2,4L
-0.8,False,1368,20,145,1,2,4L
-1.0,False,1368,20,145,1,2,4L
-1.2,False,1368,20,145,1,2,4L
-1.4,False,1368,20,145,1,2,4L
-1.6,False,1368,20,145,1,2,4L
-1.8,False,1368,20,145,1,2,4L
-2.0,False,1368,20,145,1,2,4L
-2.2,False,1368,20,145,1,2,4L
-2.4,False,1368,20,145,1,2,4L
-2.6,False,1368,20,145,1,2,4L
-2.8,False,1368,20,145,1,2,4L
-3.0,False,1368,20,145,1,2,4L
-3.2,False,1368,20,145,1,2,4L
-3.4,False,1368,20,145,1,2,4L
-3.6,False,1368,20,145,1,2,4L
-3.8,False,1368,20,145,1,2,4L
-4.0,False,1368,20,145,1,2,4L
-4.2,False,1368,20,145,1,2,4L
-4.4,False,1368,20,145,1,2,4L
-4.6,False,1368,20,145,1,2,4L
-4.8,False,1368,20,145,1,2,4L
-5.0,False,1368,20,145,1,2,4L
-5.2,False,1368,20,145,1,2,4L
-5.4,False,1368,20,145,1,2,4L
-5.6,False,1368,20,145,1,2,4L
-5.8,False,1368,20,145,1,2,4L
-6.0,False,1368,20,145,1,2,4L
-6.2,False,1368,20,145,1,2,4L
-6.4,False,1368,20,145,1,2,4L
-6.6,False,1368,20,145,1,2,4L
-6.8,False,1368,20,145,1,2,4L
-7.0,False,1368,20,145,1,2,4L
-7.2,False,1368,20,145,1,2,4L
-7.4,False,1368,20,145,1,2,4L
-7.6,False,1368,20,145,1,2,4L
-7.8,False,1368,20,145,1,2,4L
-8.0,False,1368,20,145,1,2,4L
2.0,True,51,20,146,1,2,4L
1.8,True,51,20,146,1,2,4L
1.6,True,51,20,146,1,2,4L
1.4,True,51,20,146,1,2,4L
1.2,True,51,20,146,1,2,4L
1.0,True,51,20,146,1,2,4L
0.8,True,77,20,146,1,2,4L
0.6,True,77,20,146,1,2,4L
0.4,True,77,20,146,1,2,4L
0.2,True,77,20,146,1,2,4L
0.0,True,431,20,146,1,2,4L
-0.2,True,544,20,146,1,2,4L
-0.4,False,1296,20,146,1,2,4L
-0.6,False,1296,20,146,1,2,4L
-0.8,False,1296,20,146,1,2,4L
-1.0,False,1296,20,146,1,2,4L
-1.2,False,1296,20,146,1,2,4L
-1.4,False,1296,20,146,1,2,4L
-1.6,False,1296,20,146,1,2,4L
-1.8,False,1296,20,146,1,2,4L
-2.0,False,1296,20,146,1,2,4L
-2.2,False,1296,20,146,1,2,4L
-2.4,False,1296,20,146,1,2,4L
-2.6,False,1296,20,146,1,2,4L
-2.8,False,1296,20,146,1,2,4L
-3.0,False,1296,20,146,1,2,4L
-3.2,False,1296,20,146,1,2,4L
-3.4,False,1296,20,146,1,2,4L
-3.6,False,1296,20,146,1,2,4L
-3.8,False,1296,20,146,1,2,4L
-4.0,False,1296,20,146,1,2,4L
-4.2,False,1296,20,146,1,2,4L
-4.4,False,1296,20,146,1,2,4L
-4.6,False,1296,20,146,1,2,4L
-4.8,False,1296,20,146,1,2,4L
-5.0,False,1296,20,146,1,2,4L
-5.2,False,1296,20,146,1,2,4L
-5.4,False,1296,20,146,1,2,4L
-5.6,False,1296,20,146,1,2,4L
-5.8,False,1296,20,146,1,2,4L
-6.0,False,1296,20,146,1,2,4L
-6.2,False,1296,20,146,1,2,4L
-6.4,False,1296,20,146,1,2,4L
-6.6,False,1296,20,146,1,2,4L
-6.8,False,1296,20,146,1,2,4L
-7.0,False,1296,20,146,1,2,4L
-7.2,False,1296,20,146,1,2,4L
-7.4,False,1296,20,146,1,2,4L
-7.6,False,1296,20,146,1,2,4L
-7.8,False,1296,20,146,1,2,4L
-8.0,False,1296,20,146,1,2,4L
2.0,True,44,20,147,1,2,4L
1.8,True,44,20,147,1,2,4L
1.6,True,44,20,147,1,2,4L
1.4,True,44,20,147,1,2,4L
1.2,True,44,20,147,1,2,4L
1.0,True,44,20,147,1,2,4L
0.8,True,44,20,147,1,2,4L
0.6,True,88,20,147,1,2,4L
0.4,True,146,20,147,1,2,4L
0.2,True,148,20,147,1,2,4L
0.0,True,263,20,147,1,2,4L
-0.2,True,691,20,147,1,2,4L
-0.4,True,691,20,147,1,2,4L
-0.6,True,719,20,147,1,2,4L
-0.8,True,770,20,147,1,2,4L
-1.0,True,770,20,147,1,2,4L
-1.2,True,770,20,147,1,2,4L
-1.4,True,770,20,147,1,2,4L
-1.6,True,770,20,147,1,2,4L
-1.8,True,770,20,147,1,2,4L
-2.0,True,770,20,147,1,2,4L
-2.2,True,830,20,147,1,2,4L
-2.4,True,830,20,147,1,2,4L
-2.6,True,830,20,147,1,2,4L
-2.8,True,830,20,147,1,2,4L
-3.0,True,968,20,147,1,2,4L
-3.2,True,968,20,147,1,2,4L
-3.4,True,968,20,147,1,2,4L
-3.6,True,968,20,147,1,2,4L
-3.8,True,1077,20,147,1,2,4L
-4.0,True,1088,20,147,1,2,4L
-4.2,True,1088,20,147,1,2,4L
-4.4,True,1112,20,147,1,2,4L
-4.6,True,1112,20,147,1,2,4L
-4.8,True,1112,20,147,1,2,4L
-5.0,True,1112,20,147,1,2,4L
-5.2,True,1166,20,147,1,2,4L
-5.4,True,1175,20,147,1,2,4L
-5.6,True,1175,20,147,1,2,4L
-5.8,True,1175,20,147,1,2,4L
-6.0,True,1219,20,147,1,2,4L
-6.2,True,1219,20,147,1,2,4L
-6.4,True,1219,20,147,1,2,4L
-6.6,True,1253,20,147,1,2,4L
-6.8,True,1253,20,147,1,2,4L
-7.0,True,1253,20,147,1,2,4L
-7.2,True,1253,20,147,1,2,4L
-7.4,True,1270,20,147,1,2,4L
-7.6,True,1322,20,147,1,2,4L
-7.8,True,1331,20,147,1,2,4L
-8.0,True,1340,20,147,1,2,4L
2.0,True,35,20,148,1,2,4L
1.8,True,35,20,148,1,2,4L
1.6,True,35,20,148,1,2,4L
1.4,True,35,20,148,1,2,4L
1.2,True,35,20,148,1,2,4L
1.0,True,35,20,148,1,2,4L
0.8,True,35,20,148,1,2,4L
0.6,True,65,20,148,1,2,4L
0.4,True,65,20,148,1,2,4L
0.2,True,137,20,148,1,2,4L
0.0,True,137,20,148,1,2,4L
-0.2,True,137,20,148,1,2,4L
-0.4,True,137,20,148,1,2,4L
-0.6,True,137,20,148,1,2,4L
-0.8,True,137,20,148,1,2,4L
-1.0,True,137,20,148,1,2,4L
-1.2,True,137,20,148,1,2,4L
-1.4,True,137,20,148,1,2,4L
-1.6,True,137,20,148,1,2,4L
-1.8,True,137,20,148,1,2,4L
-2.0,True,137,20,148,1,2,4L
-2.2,True,137,20,148,1,2,4L
-2.4,False,1536,20,148,1,2,4L
-2.6,False,1536,20,148,1,2,4L
-2.8,False,1536,20,148,1,2,4L
-3.0,False,1536,20,148,1,2,4L
-3.2,False,1536,20,148,1,2,4L
-3.4,False,1536,20,148,1,2,4L
-3.6,False,1536,20,148,1,2,4L
-3.8,False,1536,20,148,1,2,4L
-4.0,False,1536,20,148,1,2,4L
-4.2,False,1536,20,148,1,2,4L
-4.4,False,1536,20,148,1,2,4L
-4.6,False,1536,20,148,1,2,4L
-4.8,False,1536,20,148,1,2,4L
-5.0,False,1536,20,148,1,2,4L
-5.2,False,1536,20,148,1,2,4L
-5.4,False,1536,20,148,1,2,4L
-5.6,False,1536,20,148,1,2,4L
-5.8,False,1536,20,148,1,2,4L
-6.0,False,1536,20,148,1,2,4L
-6.2,False,1536,20,148,1,2,4L
-6.4,False,1536,20,148,1,2,4L
-6.6,False,1536,20,148,1,2,4L
-6.8,False,1536,20,148,1,2,4L
-7.0,False,1536,20,148,1,2,4L
-7.2,False,1536,20,148,1,2,4L
-7.4,False,1536,20,148,1,2,4L
-7.6,False,1536,20,148,1,2,4L
-7.8,False,1536,20,148,1,2,4L
-8.0,False,1536,20,148,1,2,4L
2.0,True,1,20,149,1,2,4L
1.8,True,1,20,149,1,2,4L
1.6,True,1,20,149,1,2,4L
1.4,True,1,20,149,1,2,4L
1.2,True,1,20,149,1,2,4L
1.0,True,1,20,149,1,2,4L
0.8,True,1,20,149,1,2,4L
0.6,True,8,20,149,1,2,4L
0.4,True,12,20,149,1,2,4L
0.2,True,196,20,149,1,2,4L
0.0,False,1392,20,149,1,2,4L
-0.2,False,1392,20,149,1,2,4L
-0.4,False,1392,20,149,1,2,4L
-0.6,False,1392,20,149,1,2,4L
-0.8,False,1392,20,149,1,2,4L
-1.0,False,1392,20,149,1,2,4L
-1.2,False,1392,20,149,1,2,4L
-1.4,False,1392,20,149,1,2,4L
-1.6,False,1392,20,149,1,2,4L
-1.8,False,1392,20,149,1,2,4L
-2.0,False,1392,20,149,1,2,4L
-2.2,False,1392,20,149,1,2,4L
-2.4,False,1392,20,149,1,2,4L
-2.6,False,1392,20,149,1,2,4L
-2.8,False,1392,20,149,1,2,4L
-3.0,False,1392,20,149,1,2,4L
-3.2,False,1392,20,149,1,2,4L
-3.4,False,1392,20,149,1,2,4L
-3.6,False,1392,20,149,1,2,4L
-3.8,False,1392,20,149,1,2,4L
-4.0,False,1392,20,149,1,2,4L
-4.2,False,1392,20,149,1,2,4L
-4.4,False,1392,20,149,1,2,4L
-4.6,False,1392,20,149,1,2,4L
-4.8,False,1392,20,149,1,2,4L
-5.0,False,1392,20,149,1,2,4L
-5.2,False,1392,20,149,1,2,4L
-5.4,False,1392,20,149,1,2,4L
-5.6,False,1392,20,149,1,2,4L
-5.8,False,1392,20,149,1,2,4L
-6.0,False,1392,20,149,1,2,4L
-6.2,False,1392,20,149,1,2,4L
-6.4,False,1392,20,149,1,2,4L
-6.6,False,1392,20,149,1,2,4L
-6.8,False,1392,20,149,1,2,4L
-7.0,False,1392,20,149,1,2,4L
-7.2,False,1392,20,149,1,2,4L
-7.4,False,1392,20,149,1,2,4L
-7.6,False,1392,20,149,1,2,4L
-7.8,False,1392,20,149,1,2,4L
-8.0,False,1392,20,149,1,2,4L
2.0,True,1,20,150,1,2,4L
1.8,True,1,20,150,1,2,4L
1.6,True,1,20,150,1,2,4L
1.4,True,1,20,150,1,2,4L
1.2,True,1,20,150,1,2,4L
1.0,True,1,20,150,1,2,4L
0.8,True,1,20,150,1,2,4L
0.6,True,4,20,150,1,2,4L
0.4,True,4,20,150,1,2,4L
0.2,True,135,20,150,1,2,4L
0.0,True,400,20,150,1,2,4L
-0.2,True,510,20,150,1,2,4L
-0.4,False,1584,20,150,1,2,4L
-0.6,False,1584,20,150,1,2,4L
-0.8,False,1584,20,150,1,2,4L
-1.0,False,1584,20,150,1,2,4L
-1.2,False,1584,20,150,1,2,4L
-1.4,False,1584,20,150,1,2,4L
-1.6,False,1584,20,150,1,2,4L
-1.8,False,1584,20,150,1,2,4L
-2.0,False,1584,20,150,1,2,4L
-2.2,False,1584,20,150,1,2,4L
-2.4,False,1584,20,150,1,2,4L
-2.6,False,1584,20,150,1,2,4L
-2.8,False,1584,20,150,1,2,4L
-3.0,False,1584,20,150,1,2,4L
-3.2,False,1584,20,150,1,2,4L
-3.4,False,1584,20,150,1,2,4L
-3.6,False,1584,20,150,1,2,4L
-3.8,False,1584,20,150,1,2,4L
-4.0,False,1584,20,150,1,2,4L
-4.2,False,1584,20,150,1,2,4L
-4.4,False,1584,20,150,1,2,4L
-4.6,False,1584,20,150,1,2,4L
-4.8,False,1584,20,150,1,2,4L
-5.0,False,1584,20,150,1,2,4L
-5.2,False,1584,20,150,1,2,4L
-5.4,False,1584,20,150,1,2,4L
-5.6,False,1584,20,150,1,2,4L
-5.8,False,1584,20,150,1,2,4L
-6.0,False,1584,20,150,1,2,4L
-6.2,False,1584,20,150,1,2,4L
-6.4,False,1584,20,150,1,2,4L
-6.6,False,1584,20,150,1,2,4L
-6.8,False,1584,20,150,1,2,4L
-7.0,False,1584,20,150,1,2,4L
-7.2,False,1584,20,150,1,2,4L
-7.4,False,1584,20,150,1,2,4L
-7.6,False,1584,20,150,1,2,4L
-7.8,False,1584,20,150,1,2,4L
-8.0,False,1584,20,150,1,2,4L
2.0,True,19,20,151,1,2,4L
1.8,True,28,20,151,1,2,4L
1.6,True,28,20,151,1,2,4L
1.4,True,28,20,151,1,2,4L
1.2,True,28,20,151,1,2,4L
1.0,True,28,20,151,1,2,4L
0.8,True,28,20,151,1,2,4L
0.6,True,102,20,151,1,2,4L
0.4,True,115,20,151,1,2,4L
0.2,True,142,20,151,1,2,4L
0.0,True,262,20,151,1,2,4L
-0.2,True,262,20,151,1,2,4L
-0.4,True,423,20,151,1,2,4L
-0.6,True,433,20,151,1,2,4L
-0.8,True,433,20,151,1,2,4L
-1.0,True,433,20,151,1,2,4L
-1.2,True,433,20,151,1,2,4L
-1.4,True,537,20,151,1,2,4L
-1.6,True,570,20,151,1,2,4L
-1.8,True,570,20,151,1,2,4L
-2.0,True,580,20,151,1,2,4L
-2.2,True,580,20,151,1,2,4L
-2.4,True,580,20,151,1,2,4L
-2.6,True,580,20,151,1,2,4L
-2.8,True,580,20,151,1,2,4L
-3.0,True,626,20,151,1,2,4L
-3.2,True,626,20,151,1,2,4L
-3.4,True,626,20,151,1,2,4L
-3.6,True,666,20,151,1,2,4L
-3.8,True,697,20,151,1,2,4L
-4.0,True,698,20,151,1,2,4L
-4.2,True,698,20,151,1,2,4L
-4.4,True,726,20,151,1,2,4L
-4.6,True,761,20,151,1,2,4L
-4.8,True,761,20,151,1,2,4L
-5.0,True,761,20,151,1,2,4L
-5.2,True,778,20,151,1,2,4L
-5.4,True,798,20,151,1,2,4L
-5.6,True,801,20,151,1,2,4L
-5.8,True,801,20,151,1,2,4L
-6.0,True,801,20,151,1,2,4L
-6.2,True,801,20,151,1,2,4L
-6.4,True,846,20,151,1,2,4L
-6.6,True,846,20,151,1,2,4L
-6.8,True,889,20,151,1,2,4L
-7.0,True,889,20,151,1,2,4L
-7.2,True,889,20,151,1,2,4L
-7.4,True,889,20,151,1,2,4L
-7.6,True,889,20,151,1,2,4L
-7.8,True,903,20,151,1,2,4L
-8.0,True,927,20,151,1,2,4L
2.0,True,45,20,152,1,2,4L
1.8,True,45,20,152,1,2,4L
1.6,True,45,20,152,1,2,4L
1.4,True,45,20,152,1,2,4L
1.2,True,45,20,152,1,2,4L
1.0,True,45,20,152,1,2,4L
0.8,True,51,20,152,1,2,4L
0.6,True,51,20,152,1,2,4L
0.4,True,96,20,152,1,2,4L
0.2,True,149,20,152,1,2,4L
0.0,True,369,20,152,1,2,4L
-0.2,True,369,20,152,1,2,4L
-0.4,True,369,20,152,1,2,4L
-0.6,True,673,20,152,1,2,4L
-0.8,True,673,20,152,1,2,4L
-1.0,True,673,20,152,1,2,4L
-1.2,True,725,20,152,1,2,4L
-1.4,True,725,20,152,1,2,4L
-1.6,True,725,20,152,1,2,4L
-1.8,True,725,20,152,1,2,4L
-2.0,True,796,20,152,1,2,4L
-2.2,True,796,20,152,1,2,4L
-2.4,True,797,20,152,1,2,4L
-2.6,True,816,20,152,1,2,4L
-2.8,True,816,20,152,1,2,4L
-3.0,True,831,20,152,1,2,4L
-3.2,True,835,20,152,1,2,4L
-3.4,True,835,20,152,1,2,4L
-3.6,True,835,20,152,1,2,4L
-3.8,True,898,20,152,1,2,4L
-4.0,True,898,20,152,1,2,4L
-4.2,True,929,20,152,1,2,4L
-4.4,True,937,20,152,1,2,4L
-4.6,True,937,20,152,1,2,4L
-4.8,True,939,20,152,1,2,4L
-5.0,True,939,20,152,1,2,4L
-5.2,True,939,20,152,1,2,4L
-5.4,True,939,20,152,1,2,4L
-5.6,True,939,20,152,1,2,4L
-5.8,True,939,20,152,1,2,4L
-6.0,True,939,20,152,1,2,4L
-6.2,True,939,20,152,1,2,4L
-6.4,True,939,20,152,1,2,4L
-6.6,True,939,20,152,1,2,4L
-6.8,True,939,20,152,1,2,4L
-7.0,True,939,20,152,1,2,4L
-7.2,True,939,20,152,1,2,4L
-7.4,True,939,20,152,1,2,4L
-7.6,True,1083,20,152,1,2,4L
-7.8,True,1083,20,152,1,2,4L
-8.0,True,1083,20,152,1,2,4L
2.0,True,31,20,153,1,2,4L
1.8,True,72,20,153,1,2,4L
1.6,True,72,20,153,1,2,4L
1.4,True,72,20,153,1,2,4L
1.2,True,72,20,153,1,2,4L
1.0,True,72,20,153,1,2,4L
0.8,True,72,20,153,1,2,4L
0.6,True,96,20,153,1,2,4L
0.4,True,139,20,153,1,2,4L
0.2,True,139,20,153,1,2,4L
0.0,False,1368,20,153,1,2,4L
-0.2,False,1368,20,153,1,2,4L
-0.4,False,1368,20,153,1,2,4L
-0.6,False,1368,20,153,1,2,4L
-0.8,False,1368,20,153,1,2,4L
-1.0,False,1368,20,153,1,2,4L
-1.2,False,1368,20,153,1,2,4L
-1.4,False,1368,20,153,1,2,4L
-1.6,False,1368,20,153,1,2,4L
-1.8,False,1368,20,153,1,2,4L
-2.0,False,1368,20,153,1,2,4L
-2.2,False,1368,20,153,1,2,4L
-2.4,False,1368,20,153,1,2,4L
-2.6,False,1368,20,153,1,2,4L
-2.8,False,1368,20,153,1,2,4L
-3.0,False,1368,20,153,1,2,4L
-3.2,False,1368,20,153,1,2,4L
-3.4,False,1368,20,153,1,2,4L
-3.6,False,1368,20,153,1,2,4L
-3.8,False,1368,20,153,1,2,4L
-4.0,False,1368,20,153,1,2,4L
-4.2,False,1368,20,153,1,2,4L
-4.4,False,1368,20,153,1,2,4L
-4.6,False,1368,20,153,1,2,4L
-4.8,False,1368,20,153,1,2,4L
-5.0,False,1368,20,153,1,2,4L
-5.2,False,1368,20,153,1,2,4L
-5.4,False,1368,20,153,1,2,4L
-5.6,False,1368,20,153,1,2,4L
-5.8,False,1368,20,153,1,2,4L
-6.0,False,1368,20,153,1,2,4L
-6.2,False,1368,20,153,1,2,4L
-6.4,False,1368,20,153,1,2,4L
-6.6,False,1368,20,153,1,2,4L
-6.8,False,1368,20,153,1,2,4L
-7.0,False,1368,20,153,1,2,4L
-7.2,False,1368,20,153,1,2,4L
-7.4,False,1368,20,153,1,2,4L
-7.6,False,1368,20,153,1,2,4L
-7.8,False,1368,20,153,1,2,4L
-8.0,False,1368,20,153,1,2,4L
2.0,True,9,20,154,1,2,4L
1.8,True,9,20,154,1,2,4L
1.6,True,9,20,154,1,2,4L
1.4,True,9,20,154,1,2,4L
1.2,True,9,20,154,1,2,4L
1.0,True,9,20,154,1,2,4L
0.8,True,9,20,154,1,2,4L
0.6,True,9,20,154,1,2,4L
0.4,True,26,20,154,1,2,4L
0.2,True,73,20,154,1,2,4L
0.0,True,73,20,154,1,2,4L
-0.2,False,1440,20,154,1,2,4L
-0.4,False,1440,20,154,1,2,4L
-0.6,False,1440,20,154,1,2,4L
-0.8,False,1440,20,154,1,2,4L
-1.0,False,1440,20,154,1,2,4L
-1.2,False,1440,20,154,1,2,4L
-1.4,False,1440,20,154,1,2,4L
-1.6,False,1440,20,154,1,2,4L
-1.8,False,1440,20,154,1,2,4L
-2.0,False,1440,20,154,1,2,4L
-2.2,False,1440,20,154,1,2,4L
-2.4,False,1440,20,154,1,2,4L
-2.6,False,1440,20,154,1,2,4L
-2.8,False,1440,20,154,1,2,4L
-3.0,False,1440,20,154,1,2,4L
-3.2,False,1440,20,154,1,2,4L
-3.4,False,1440,20,154,1,2,4L
-3.6,False,1440,20,154,1,2,4L
-3.8,False,1440,20,154,1,2,4L
-4.0,False,1440,20,154,1,2,4L
-4.2,False,1440,20,154,1,2,4L
-4.4,False,1440,20,154,1,2,4L
-4.6,False,1440,20,154,1,2,4L
