log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.4,False,2592,24,140,1,2,4L
-6.6,False,2592,24,140,1,2,4L
-6.8,False,2592,24,140,1,2,4L
-7.0,False,2592,24,140,1,2,4L
-7.2,False,2592,24,140,1,2,4L
-7.4,False,2592,24,140,1,2,4L
-7.6,False,2592,24,140,1,2,4L
-7.8,False,2592,24,140,1,2,4L
-8.0,False,2592,24,140,1,2,4L
2.0,True,1,24,141,1,2,4L
1.8,True,1,24,141,1,2,4L
1.6,True,1,24,141,1,2,4L
1.4,True,1,24,141,1,2,4L
1.2,True,1,24,141,1,2,4L
1.0,True,45,24,141,1,2,4L
0.8,True,151,24,141,1,2,4L
0.6,True,173,24,141,1,2,4L
0.4,True,402,24,141,1,2,4L
0.2,True,402,24,141,1,2,4L
0.0,True,649,24,141,1,2,4L
-0.2,False,2232,24,141,1,2,4L
-0.4,False,2232,24,141,1,2,4L
-0.6,False,2232,24,141,1,2,4L
-0.8,False,2232,24,141,1,2,4L
-1.0,False,2232,24,141,1,2,4L
-1.2,False,2232,24,141,1,2,4L
-1.4,False,2232,24,141,1,2,4L
-1.6,False,2232,24,141,1,2,4L
-1.8,False,2232,24,141,1,2,4L
-2.0,False,2232,24,141,1,2,4L
-2.2,False,2232,24,141,1,2,4L
-2.4,False,2232,24,141,1,2,4L
-2.6,False,2232,24,141,1,2,4L
-2.8,False,2232,24,141,1,2,4L
-3.0,False,2232,24,141,1,2,4L
-3.2,False,2232,24,141,1,2,4L
-3.4,False,2232,24,141,1,2,4L
-3.6,False,2232,24,141,1,2,4L
-3.8,False,2232,24,141,1,2,4L
-4.0,False,2232,24,141,1,2,4L
-4.2,False,2232,24,141,1,2,4L
-4.4,False,2232,24,141,1,2,4L
-4.6,False,2232,24,141,1,2,4L
-4.8,False,2232,24,141,1,2,4L
-5.0,False,2232,24,141,1,2,4L
-5.2,False,2232,24,141,1,2,4L
-5.4,False,2232,24,141,1,2,4L
-5.6,False,2232,24,141,1,2,4L
-5.8,False,2232,24,141,1,2,4L
-6.0,False,2232,24,141,1,2,4L
-6.2,False,2232,24,141,1,2,4L
-6.4,False,2232,24,141,1,2,4L
-6.6,False,2232,24,141,1,2,4L
-6.8,False,2232,24,141,1,2,4L
-7.0,False,2232,24,141,1,2,4L
-7.2,False,2232,24,141,1,2,4L
-7.4,False,2232,24,141,1,2,4L
-7.6,False,2232,24,141,1,2,4L
-7.8,False,2232,24,141,1,2,4L
-8.0,False,2232,24,141,1,2,4L
2.0,True,1,24,142,1,2,4L
1.8,True,1,24,142,1,2,4L
1.6,True,3,24,142,1,2,4L
1.4,True,3,24,142,1,2,4L
1.2,True,53,24,142,1,2,4L
1.0,True,123,24,142,1,2,4L
0.8,True,181,24,142,1,2,4L
0.6,True,238,24,142,1,2,4L
0.4,True,410,24,142,1,2,4L
0.2,False,7056,24,142,1,2,4L
0.0,False,7056,24,142,1,2,4L
-0.2,False,7056,24,142,1,2,4L
-0.4,False,7056,24,142,1,2,4L
-0.6,False,7056,24,142,1,2,4L
-0.8,False,7056,24,142,1,2,4L
-1.0,False,7056,24,142,1,2,4L
-1.2,False,7056,24,142,1,2,4L
-1.4,False,7056,24,142,1,2,4L
-1.6,False,7056,24,142,1,2,4L
-1.8,False,7056,24,142,1,2,4L
-2.0,False,7056,24,142,1,2,4L
-2.2,False,7056,24,142,1,2,4L
-2.4,False,7056,24,142,1,2,4L
-2.6,False,7056,24,142,1,2,4L
-2.8,False,7056,24,142,1,2,4L
-3.0,False,7056,24,142,1,2,4L
-3.2,False,7056,24,142,1,2,4L
-3.4,False,7056,24,142,1,2,4L
-3.6,False,7056,24,142,1,2,4L
-3.8,False,7056,24,142,1,2,4L
-4.0,False,7056,24,142,1,2,4L
-4.2,False,7056,24,142,1,2,4L
-4.4,False,7056,24,142,1,2,4L
-4.6,False,7056,24,142,1,2,4L
-4.8,False,7056,24,142,1,2,4L
-5.0,False,7056,24,142,1,2,4L
-5.2,False,7056,24,142,1,2,4L
-5.4,False,7056,24,142,1,2,4L
-5.6,False,7056,24,142,1,2,4L
-5.8,False,7056,24,142,1,2,4L
-6.0,False,7056,24,142,1,2,4L
-6.2,False,7056,24,142,1,2,4L
-6.4,False,7056,24,142,1,2,4L
-6.6,False,7056,24,142,1,2,4L
-6.8,False,7056,24,142,1,2,4L
-7.0,False,7056,24,142,1,2,4L
-7.2,False,7056,24,142,1,2,4L
-7.4,False,7056,24,142,1,2,4L
-7.6,False,7056,24,142,1,2,4L
-7.8,False,7056,24,142,1,2,4L
-8.0,False,7056,24,142,1,2,4L
2.0,True,1,24,143,1,2,4L
1.8,True,4,24,143,1,2,4L
1.6,True,4,24,143,1,2,4L
1.4,True,4,24,143,1,2,4L
1.2,True,4,24,143,1,2,4L
1.0,True,4,24,143,1,2,4L
0.8,True,227,24,143,1,2,4L
0.6,False,3264,24,143,1,2,4L
0.4,False,3264,24,143,1,2,4L
0.2,False,3264,24,143,1,2,4L
0.0,False,3264,24,143,1,2,4L
-0.2,False,3264,24,143,1,2,4L
-0.4,False,3264,24,143,1,2,4L
-0.6,False,3264,24,143,1,2,4L
-0.8,False,3264,24,143,1,2,4L
-1.0,False,3264,24,143,1,2,4L
-1.2,False,3264,24,143,1,2,4L
-1.4,False,3264,24,143,1,2,4L
-1.6,False,3264,24,143,1,2,4L
-1.8,False,3264,24,143,1,2,4L
-2.0,False,3264,24,143,1,2,4L
-2.2,False,3264,24,143,1,2,4L
-2.4,False,3264,24,143,1,2,4L
-2.6,False,3264,24,143,1,2,4L
-2.8,False,3264,24,143,1,2,4L
-3.0,False,3264,24,143,1,2,4L
-3.2,False,3264,24,143,1,2,4L
-3.4,False,3264,24,143,1,2,4L
-3.6,False,3264,24,143,1,2,4L
-3.8,False,3264,24,143,1,2,4L
-4.0,False,3264,24,143,1,2,4L
-4.2,False,3264,24,143,1,2,4L
-4.4,False,3264,24,143,1,2,4L
-4.6,False,3264,24,143,1,2,4L
-4.8,False,3264,24,143,1,2,4L
-5.0,False,3264,24,143,1,2,4L
-5.2,False,3264,24,143,1,2,4L
-5.4,False,3264,24,143,1,2,4L
-5.6,False,3264,24,143,1,2,4L
-5.8,False,3264,24,143,1,2,4L
-6.0,False,3264,24,143,1,2,4L
-6.2,False,3264,24,143,1,2,4L
-6.4,False,3264,24,143,1,2,4L
-6.6,False,3264,24,143,1,2,4L
-6.8,False,3264,24,143,1,2,4L
-7.0,False,3264,24,143,1,2,4L
-7.2,False,3264,24,143,1,2,4L
-7.4,False,3264,24,143,1,2,4L
-7.6,False,3264,24,143,1,2,4L
-7.8,False,3264,24,143,1,2,4L
-8.0,False,3264,24,143,1,2,4L
2.0,True,2,24,144,1,2,4L
1.8,True,2,24,144,1,2,4L
1.6,True,8,24,144,1,2,4L
1.4,True,13,24,144,1,2,4L
1.2,True,21,24,144,1,2,4L
1.0,True,28,24,144,1,2,4L
0.8,True,28,24,144,1,2,4L
0.6,True,48,24,144,1,2,4L
0.4,False,2184,24,144,1,2,4L
0.2,False,2184,24,144,1,2,4L
0.0,False,2184,24,144,1,2,4L
-0.2,False,2184,24,144,1,2,4L
-0.4,False,2184,24,144,1,2,4L
-0.6,False,2184,24,144,1,2,4L
-0.8,False,2184,24,144,1,2,4L
-1.0,False,2184,24,144,1,2,4L
-1.2,False,2184,24,144,1,2,4L
-1.4,False,2184,24,144,1,2,4L
-1.6,False,2184,24,144,1,2,4L
-1.8,False,2184,24,144,1,2,4L
-2.0,False,2184,24,144,1,2,4L
-2.2,False,2184,24,144,1,2,4L
-2.4,False,2184,24,144,1,2,4L
-2.6,False,2184,24,144,1,2,4L
-2.8,False,2184,24,144,1,2,4L
-3.0,False,2184,24,144,1,2,4L
-3.2,False,2184,24,144,1,2,4L
-3.4,False,2184,24,144,1,2,4L
-3.6,False,2184,24,144,1,2,4L
-3.8,False,2184,24,144,1,2,4L
-4.0,False,2184,24,144,1,2,4L
-4.2,False,2184,24,144,1,2,4L
-4.4,False,2184,24,144,1,2,4L
-4.6,False,2184,24,144,1,2,4L
-4.8,False,2184,24,144,1,2,4L
-5.0,False,2184,24,144,1,2,4L
-5.2,False,2184,24,144,1,2,4L
-5.4,False,2184,24,144,1,2,4L
-5.6,False,2184,24,144,1,2,4L
-5.8,False,2184,24,144,1,2,4L
-6.0,False,2184,24,144,1,2,4L
-6.2,False,2184,24,144,1,2,4L
-6.4,False,2184,24,144,1,2,4L
-6.6,False,2184,24,144,1,2,4L
-6.8,False,2184,24,144,1,2,4L
-7.0,False,2184,24,144,1,2,4L
-7.2,False,2184,24,144,1,2,4L
-7.4,False,2184,24,144,1,2,4L
-7.6,False,2184,24,144,1,2,4L
-7.8,False,2184,24,144,1,2,4L
-8.0,False,2184,24,144,1,2,4L
2.0,True,1,24,145,1,2,4L
1.8,True,1,24,145,1,2,4L
1.6,True,1,24,145,1,2,4L
1.4,True,9,24,145,1,2,4L
1.2,True,13,24,145,1,2,4L
1.0,True,53,24,145,1,2,4L
0.8,True,53,24,145,1,2,4L
0.6,True,136,24,145,1,2,4L
0.4,True,311,24,145,1,2,4L
0.2,False,1560,24,145,1,2,4L
0.0,False,1560,24,145,1,2,4L
-0.2,False,1560,24,145,1,2,4L
-0.4,False,1560,24,145,1,2,4L
-0.6,False,1560,24,145,1,2,4L
-0.8,False,1560,24,145,1,2,4L
-1.0,False,1560,24,145,1,2,4L
-1.2,False,1560,24,145,1,2,4L
-1.4,False,1560,24,145,1,2,4L
-1.6,False,1560,24,145,1,2,4L
-1.8,False,1560,24,145,1,2,4L
-2.0,False,1560,24,145,1,2,4L
-2.2,False,1560,24,145,1,2,4L
-2.4,False,1560,24,145,1,2,4L
-2.6,False,1560,24,145,1,2,4L
-2.8,False,1560,24,145,1,2,4L
-3.0,False,1560,24,145,1,2,4L
-3.2,False,1560,24,145,1,2,4L
-3.4,False,1560,24,145,1,2,4L
-3.6,False,1560,24,145,1,2,4L
-3.8,False,1560,24,145,1,2,4L
-4.0,False,1560,24,145,1,2,4L
-4.2,False,1560,24,145,1,2,4L
-4.4,False,1560,24,145,1,2,4L
-4.6,False,1560,24,145,1,2,4L
-4.8,False,1560,24,145,1,2,4L
-5.0,False,1560,24,145,1,2,4L
-5.2,False,1560,24,145,1,2,4L
-5.4,False,1560,24,145,1,2,4L
-5.6,False,1560,24,145,1,2,4L
-5.8,False,1560,24,145,1,2,4L
-6.0,False,1560,24,145,1,2,4L
-6.2,False,1560,24,145,1,2,4L
-6.4,False,1560,24,145,1,2,4L
-6.6,False,1560,24,145,1,2,4L
-6.8,False,1560,24,145,1,2,4L
-7.0,False,1560,24,145,1,2,4L
-7.2,False,1560,24,145,1,2,4L
-7.4,False,1560,24,145,1,2,4L
-7.6,False,1560,24,145,1,2,4L
-7.8,False,1560,24,145,1,2,4L
-8.0,False,1560,24,145,1,2,4L
2.0,True,2,24,146,1,2,4L
1.8,True,2,24,146,1,2,4L
1.6,True,2,24,146,1,2,4L
1.4,True,9,24,146,1,2,4L
1.2,True,10,24,146,1,2,4L
1.0,True,10,24,146,1,2,4L
0.8,True,30,24,146,1,2,4L
0.6,True,30,24,146,1,2,4L
0.4,True,225,24,146,1,2,4L
0.2,False,2352,24,146,1,2,4L
0.0,False,2352,24,146,1,2,4L
-0.2,False,2352,24,146,1,2,4L
-0.4,False,2352,24,146,1,2,4L
-0.6,False,2352,24,146,1,2,4L
-0.8,False,2352,24,146,1,2,4L
-1.0,False,2352,24,146,1,2,4L
-1.2,False,2352,24,146,1,2,4L
-1.4,False,2352,24,146,1,2,4L
-1.6,False,2352,24,146,1,2,4L
-1.8,False,2352,24,146,1,2,4L
-2.0,False,2352,24,146,1,2,4L
-2.2,False,2352,24,146,1,2,4L
-2.4,False,2352,24,146,1,2,4L
-2.6,False,2352,24,146,1,2,4L
-2.8,False,2352,24,146,1,2,4L
-3.0,False,2352,24,146,1,2,4L
-3.2,False,2352,24,146,1,2,4L
-3.4,False,2352,24,146,1,2,4L
-3.6,False,2352,24,146,1,2,4L
-3.8,False,2352,24,146,1,2,4L
-4.0,False,2352,24,146,1,2,4L
-4.2,False,2352,24,146,1,2,4L
-4.4,False,2352,24,146,1,2,4L
-4.6,False,2352,24,146,1,2,4L
-4.8,False,2352,24,146,1,2,4L
-5.0,False,2352,24,146,1,2,4L
-5.2,False,2352,24,146,1,2,4L
-5.4,False,2352,24,146,1,2,4L
-5.6,False,2352,24,146,1,2,4L
-5.8,False,2352,24,146,1,2,4L
-6.0,False,2352,24,146,1,2,4L
-6.2,False,2352,24,146,1,2,4L
-6.4,False,2352,24,146,1,2,4L
-6.6,False,2352,24,146,1,2,4L
-6.8,False,2352,24,146,1,2,4L
-7.0,False,2352,24,146,1,2,4L
-7.2,False,2352,24,146,1,2,4L
-7.4,False,2352,24,146,1,2,4L
-7.6,False,2352,24,146,1,2,4L
-7.8,False,2352,24,146,1,2,4L
-8.0,False,2352,24,146,1,2,4L
2.0,True,1,24,147,1,2,4L
1.8,True,1,24,147,1,2,4L
1.6,True,3,24,147,1,2,4L
1.4,True,12,24,147,1,2,4L
1.2,True,12,24,147,1,2,4L
1.0,True,59,24,147,1,2,4L
0.8,True,119,24,147,1,2,4L
0.6,True,185,24,147,1,2,4L
0.4,False,2544,24,147,1,2,4L
0.2,False,2544,24,147,1,2,4L
0.0,False,2544,24,147,1,2,4L
-0.2,False,2544,24,147,1,2,4L
-0.4,False,2544,24,147,1,2,4L
-0.6,False,2544,24,147,1,2,4L
-0.8,False,2544,24,147,1,2,4L
-1.0,False,2544,24,147,1,2,4L
-1.2,False,2544,24,147,1,2,4L
-1.4,False,2544,24,147,1,2,4L
-1.6,False,2544,24,147,1,2,4L
-1.8,False,2544,24,147,1,2,4L
-2.0,False,2544,24,147,1,2,4L
-2.2,False,2544,24,147,1,2,4L
-2.4,False,2544,24,147,1,2,4L
-2.6,False,2544,24,147,1,2,4L
-2.8,False,2544,24,147,1,2,4L
-3.0,False,2544,24,147,1,2,4L
-3.2,False,2544,24,147,1,2,4L
-3.4,False,2544,24,147,1,2,4L
-3.6,False,2544,24,147,1,2,4L
-3.8,False,2544,24,147,1,2,4L
-4.0,False,2544,24,147,1,2,4L
-4.2,False,2544,24,147,1,2,4L
-4.4,False,2544,24,147,1,2,4L
-4.6,False,2544,24,147,1,2,4L
-4.8,False,2544,24,147,1,2,4L
-5.0,False,2544,24,147,1,2,4L
-5.2,False,2544,24,147,1,2,4L
-5.4,False,2544,24,147,1,2,4L
-5.6,False,2544,24,147,1,2,4L
-5.8,False,2544,24,147,1,2,4L
-6.0,False,2544,24,147,1,2,4L
-6.2,False,2544,24,147,1,2,4L
-6.4,False,2544,24,147,1,2,4L
-6.6,False,2544,24,147,1,2,4L
-6.8,False,2544,24,147,1,2,4L
-7.0,False,2544,24,147,1,2,4L
-7.2,False,2544,24,147,1,2,4L
-7.4,False,2544,24,147,1,2,4L
-7.6,False,2544,24,147,1,2,4L
-7.8,False,2544,24,147,1,2,4L
-8.0,False,2544,24,147,1,2,4L
2.0,True,2,24,148,1,2,4L
1.8,True,2,24,148,1,2,4L
1.6,True,2,24,148,1,2,4L
1.4,True,4,24,148,1,2,4L
1.2,True,6,24,148,1,2,4L
1.0,True,57,24,148,1,2,4L
0.8,True,90,24,148,1,2,4L
0.6,True,205,24,148,1,2,4L
0.4,False,3240,24,148,1,2,4L
0.2,False,3240,24,148,1,2,4L
0.0,False,3240,24,148,1,2,4L
-0.2,False,3240,24,148,1,2,4L
-0.4,False,3240,24,148,1,2,4L
-0.6,False,3240,24,148,1,2,4L
-0.8,False,3240,24,148,1,2,4L
-1.0,False,3240,24,148,1,2,4L
-1.2,False,3240,24,148,1,2,4L
-1.4,False,3240,24,148,1,2,4L
-1.6,False,3240,24,148,1,2,4L
-1.8,False,3240,24,148,1,2,4L
-2.0,False,3240,24,148,1,2,4L
-2.2,False,3240,24,148,1,2,4L
-2.4,False,3240,24,148,1,2,4L
-2.6,False,3240,24,148,1,2,4L
-2.8,False,3240,24,148,1,2,4L
-3.0,False,3240,24,148,1,2,4L
-3.2,False,3240,24,148,1,2,4L
-3.4,False,3240,24,148,1,2,4L
-3.6,False,3240,24,148,1,2,4L
-3.8,False,3240,24,148,1,2,4L
-4.0,False,3240,24,148,1,2,4L
-4.2,False,3240,24,148,1,2,4L
-4.4,False,3240,24,148,1,2,4L
-4.6,False,3240,24,148,1,2,4L
-4.8,False,3240,24,148,1,2,4L
-5.0,False,3240,24,148,1,2,4L
-5.2,False,3240,24,148,1,2,4L
-5.4,False,3240,24,148,1,2,4L
-5.6,False,3240,24,148,1,2,4L
-5.8,False,3240,24,148,1,2,4L
-6.0,False,3240,24,148,1,2,4L
-6.2,False,3240,24,148,1,2,4L
-6.4,False,3240,24,148,1,2,4L
-6.6,False,3240,24,148,1,2,4L
-6.8,False,3240,24,148,1,2,4L
-7.0,False,3240,24,148,1,2,4L
-7.2,False,3240,24,148,1,2,4L
-7.4,False,3240,24,148,1,2,4L
-7.6,False,3240,24,148,1,2,4L
-7.8,False,3240,24,148,1,2,4L
-8.0,False,3240,24,148,1,2,4L
2.0,True,1,24,149,1,2,4L
1.8,True,1,24,149,1,2,4L
1.6,True,8,24,149,1,2,4L
1.4,True,40,24,149,1,2,4L
1.2,True,60,24,149,1,2,4L
1.0,True,126,24,149,1,2,4L
0.8,True,139,24,149,1,2,4L
0.6,True,175,24,149,1,2,4L
0.4,True,633,24,149,1,2,4L
0.2,False,5616,24,149,1,2,4L
0.0,False,5616,24,149,1,2,4L
-0.2,False,5616,24,149,1,2,4L
-0.4,False,5616,24,149,1,2,4L
-0.6,False,5616,24,149,1,2,4L
-0.8,False,5616,24,149,1,2,4L
-1.0,False,5616,24,149,1,2,4L
-1.2,False,5616,24,149,1,2,4L
-1.4,False,5616,24,149,1,2,4L
-1.6,False,5616,24,149,1,2,4L
-1.8,False,5616,24,149,1,2,4L
-2.0,False,5616,24,149,1,2,4L
-2.2,False,5616,24,149,1,2,4L
-2.4,False,5616,24,149,1,2,4L
-2.6,False,5616,24,149,1,2,4L
-2.8,False,5616,24,149,1,2,4L
-3.0,False,5616,24,149,1,2,4L
-3.2,False,5616,24,149,1,2,4L
-3.4,False,5616,24,149,1,2,4L
-3.6,False,5616,24,149,1,2,4L
-3.8,False,5616,24,149,1,2,4L
-4.0,False,5616,24,149,1,2,4L
-4.2,False,5616,24,149,1,2,4L
-4.4,False,5616,24,149,1,2,4L
-4.6,False,5616,24,149,1,2,4L
-4.8,False,5616,24,149,1,2,4L
-5.0,False,5616,24,149,1,2,4L
-5.2,False,5616,24,149,1,2,4L
-5.4,False,5616,24,149,1,2,4L
-5.6,False,5616,24,149,1,2,4L
-5.8,False,5616,24,149,1,2,4L
-6.0,False,5616,24,149,1,2,4L
-6.2,False,5616,24,149,1,2,4L
-6.4,False,5616,24,149,1,2,4L
-6.6,False,5616,24,149,1,2,4L
-6.8,False,5616,24,149,1,2,4L
-7.0,False,5616,24,149,1,2,4L
-7.2,False,5616,24,149,1,2,4L
-7.4,False,5616,24,149,1,2,4L
-7.6,False,5616,24,149,1,2,4L
-7.8,False,5616,24,149,1,2,4L
-8.0,False,5616,24,149,1,2,4L
2.0,True,1,24,150,1,2,4L
1.8,True,1,24,150,1,2,4L
1.6,True,1,24,150,1,2,4L
1.4,True,1,24,150,1,2,4L
1.2,True,1,24,150,1,2,4L
1.0,True,39,24,150,1,2,4L
0.8,True,43,24,150,1,2,4L
0.6,True,259,24,150,1,2,4L
0.4,True,3396,24,150,1,2,4L
0.2,False,4032,24,150,1,2,4L
0.0,False,4032,24,150,1,2,4L
-0.2,False,4032,24,150,1,2,4L
-0.4,False,4032,24,150,1,2,4L
-0.6,False,4032,24,150,1,2,4L
-0.8,False,4032,24,150,1,2,4L
-1.0,False,4032,24,150,1,2,4L
-1.2,False,4032,24,150,1,2,4L
-1.4,False,4032,24,150,1,2,4L
-1.6,False,4032,24,150,1,2,4L
-1.8,False,4032,24,150,1,2,4L
-2.0,False,4032,24,150,1,2,4L
-2.2,False,4032,24,150,1,2,4L
-2.4,False,4032,24,150,1,2,4L
-2.6,False,4032,24,150,1,2,4L
-2.8,False,4032,24,150,1,2,4L
-3.0,False,4032,24,150,1,2,4L
-3.2,False,4032,24,150,1,2,4L
-3.4,False,4032,24,150,1,2,4L
-3.6,False,4032,24,150,1,2,4L
-3.8,False,4032,24,150,1,2,4L
-4.0,False,4032,24,150,1,2,4L
-4.2,False,4032,24,150,1,2,4L
-4.4,False,4032,24,150,1,2,4L
-4.6,False,4032,24,150,1,2,4L
-4.8,False,4032,24,150,1,2,4L
-5.0,False,4032,24,150,1,2,4L
-5.2,False,4032,24,150,1,2,4L
-5.4,False,4032,24,150,1,2,4L
-5.6,False,4032,24,150,1,2,4L
-5.8,False,4032,24,150,1,2,4L
-6.0,False,4032,24,150,1,2,4L
-6.2,False,4032,24,150,1,2,4L
-6.4,False,4032,24,150,1,2,4L
-6.6,False,4032,24,150,1,2,4L
-6.8,False,4032,24,150,1,2,4L
-7.0,False,4032,24,150,1,2,4L
-7.2,False,4032,24,150,1,2,4L
-7.4,False,4032,24,150,1,2,4L
-7.6,False,4032,24,150,1,2,4L
-7.8,False,4032,24,150,1,2,4L
-8.0,False,4032,24,150,1,2,4L
2.0,True,4,24,151,1,2,4L
1.8,True,6,24,151,1,2,4L
1.6,True,6,24,151,1,2,4L
1.4,True,6,24,151,1,2,4L
1.2,True,15,24,151,1,2,4L
1.0,True,83,24,151,1,2,4L
0.8,True,148,24,151,1,2,4L
0.6,False,1800,24,151,1,2,4L
0.4,False,1800,24,151,1,2,4L
0.2,False,1800,24,151,1,2,4L
0.0,False,1800,24,151,1,2,4L
-0.2,False,1800,24,151,1,2,4L
-0.4,False,1800,24,151,1,2,4L
-0.6,False,1800,24,151,1,2,4L
-0.8,False,1800,24,151,1,2,4L
-1.0,False,1800,24,151,1,2,4L
-1.2,False,1800,24,151,1,2,4L
-1.4,False,1800,24,151,1,2,4L
-1.6,False,1800,24,151,1,2,4L
-1.8,False,1800,24,151,1,2,4L
-2.0,False,1800,24,151,1,2,4L
-2.2,False,1800,24,151,1,2,4L
-2.4,False,1800,24,151,1,2,4L
-2.6,False,1800,24,151,1,2,4L
-2.8,False,1800,24,151,1,2,4L
-3.0,False,1800,24,151,1,2,4L
-3.2,False,1800,24,151,1,2,4L
-3.4,False,1800,24,151,1,2,4L
-3.6,False,1800,24,151,1,2,4L
-3.8,False,1800,24,151,1,2,4L
-4.0,False,1800,24,151,1,2,4L
-4.2,False,1800,24,151,1,2,4L
-4.4,False,1800,24,151,1,2,4L
-4.6,False,1800,24,151,1,2,4L
-4.8,False,1800,24,151,1,2,4L
-5.0,False,1800,24,151,1,2,4L
-5.2,False,1800,24,151,1,2,4L
-5.4,False,1800,24,151,1,2,4L
-5.6,False,1800,24,151,1,2,4L
-5.8,False,1800,24,151,1,2,4L
-6.0,False,1800,24,151,1,2,4L
-6.2,False,1800,24,151,1,2,4L
-6.4,False,1800,24,151,1,2,4L
-6.6,False,1800,24,151,1,2,4L
-6.8,False,1800,24,151,1,2,4L
-7.0,False,1800,24,151,1,2,4L
-7.2,False,1800,24,151,1,2,4L
-7.4,False,1800,24,151,1,2,4L
-7.6,False,1800,24,151,1,2,4L
-7.8,False,1800,24,151,1,2,4L
-8.0,False,1800,24,151,1,2,4L
2.0,True,1,24,152,1,2,4L
1.8,True,1,24,152,1,2,4L
1.6,True,1,24,152,1,2,4L
1.4,True,1,24,152,1,2,4L
1.2,True,1,24,152,1,2,4L
1.0,True,17,24,152,1,2,4L
0.8,True,119,24,152,1,2,4L
0.6,True,127,24,152,1,2,4L
0.4,False,2256,24,152,1,2,4L
0.2,False,2256,24,152,1,2,4L
0.0,False,2256,24,152,1,2,4L
-0.2,False,2256,24,152,1,2,4L
-0.4,False,2256,24,152,1,2,4L
-0.6,False,2256,24,152,1,2,4L
-0.8,False,2256,24,152,1,2,4L
-1.0,False,2256,24,152,1,2,4L
-1.2,False,2256,24,152,1,2,4L
-1.4,False,2256,24,152,1,2,4L
-1.6,False,2256,24,152,1,2,4L
-1.8,False,2256,24,152,1,2,4L
-2.0,False,2256,24,152,1,2,4L
-2.2,False,2256,24,152,1,2,4L
-2.4,False,2256,24,152,1,2,4L
-2.6,False,2256,24,152,1,2,4L
-2.8,False,2256,24,152,1,2,4L
-3.0,False,2256,24,152,1,2,4L
-3.2,False,2256,24,152,1,2,4L
-3.4,False,2256,24,152,1,2,4L
-3.6,False,2256,24,152,1,2,4L
-3.8,False,2256,24,152,1,2,4L
-4.0,False,2256,24,152,1,2,4L
-4.2,False,2256,24,152,1,2,4L
-4.4,False,2256,24,152,1,2,4L
-4.6,False,2256,24,152,1,2,4L
-4.8,False,2256,24,152,1,2,4L
-5.0,False,2256,24,152,1,2,4L
-5.2,False,2256,24,152,1,2,4L
-5.4,False,2256,24,152,1,2,4L
-5.6,False,2256,24,152,1,2,4L
-5.8,False,2256,24,152,1,2,4L
-6.0,False,2256,24,152,1,2,4L
-6.2,False,2256,24,152,1,2,4L
-6.4,False,2256,24,152,1,2,4L
-6.6,False,2256,24,152,1,2,4L
-6.8,False,2256,24,152,1,2,4L
-7.0,False,2256,24,152,1,2,4L
-7.2,False,2256,24,152,1,2,4L
-7.4,False,2256,24,152,1,2,4L
-7.6,False,2256,24,152,1,2,4L
-7.8,False,2256,24,152,1,2,4L
-8.0,False,2256,24,152,1,2,4L
2.0,True,3,24,153,1,2,4L
1.8,True,3,24,153,1,2,4L
1.6,True,3,24,153,1,2,4L
1.4,True,12,24,153,1,2,4L
1.2,True,24,24,153,1,2,4L
1.0,True,24,24,153,1,2,4L
0.8,True,64,24,153,1,2,4L
0.6,True,74,24,153,1,2,4L
0.4,True,74,24,153,1,2,4L
0.2,False,5112,24,153,1,2,4L
0.0,False,5112,24,153,1,2,4L
-0.2,False,5112,24,153,1,2,4L
-0.4,False,5112,24,153,1,2,4L
-0.6,False,5112,24,153,1,2,4L
-0.8,False,5112,24,153,1,2,4L
-1.0,False,5112,24,153,1,2,4L
-1.2,False,5112,24,153,1,2,4L
-1.4,False,5112,24,153,1,2,4L
-1.6,False,5112,24,153,1,2,4L
-1.8,False,5112,24,153,1,2,4L
-2.0,False,5112,24,153,1,2,4L
-2.2,False,5112,24,153,1,2,4L
-2.4,False,5112,24,153,1,2,4L
-2.6,False,5112,24,153,1,2,4L
-2.8,False,5112,24,153,1,2,4L
-3.0,False,5112,24,153,1,2,4L
-3.2,False,5112,24,153,1,2,4L
-3.4,False,5112,24,153,1,2,4L
-3.6,False,5112,24,153,1,2,4L
-3.8,False,5112,24,153,1,2,4L
-4.0,False,5112,24,153,1,2,4L
-4.2,False,5112,24,153,1,2,4L
-4.4,False,5112,24,153,1,2,4L
-4.6,False,5112,24,153,1,2,4L
-4.8,False,5112,24,153,1,2,4L
-5.0,False,5112,24,153,1,2,4L
-5.2,False,5112,24,153,1,2,4L
-5.4,False,5112,24,153,1,2,4L
-5.6,False,5112,24,153,1,2,4L
-5.8,False,5112,24,153,1,2,4L
-6.0,False,5112,24,153,1,2,4L
-6.2,False,5112,24,153,1,2,4L
-6.4,False,5112,24,153,1,2,4L
-6.6,False,5112,24,153,1,2,4L
-6.8,False,5112,24,153,1,2,4L
-7.0,False,5112,24,153,1,2,4L
-7.2,False,5112,24,153,1,2,4L
-7.4,False,5112,24,153,1,2,4L
-7.6,False,5112,24,153,1,2,4L
-7.8,False,5112,24,153,1,2,4L
-8.0,False,5112,24,153,1,2,4L
2.0,True,1,24,154,1,2,4L
1.8,True,1,24,154,1,2,4L
1.6,True,4,24,154,1,2,4L
1.4,True,30,24,154,1,2,4L
1.2,True,52,24,154,1,2,4L
