log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.2,True,950,9,155,1,2,4L
-5.4,True,950,9,155,1,2,4L
-5.6,True,989,9,155,1,2,4L
-5.8,True,1039,9,155,1,2,4L
-6.0,True,1047,9,155,1,2,4L
-6.2,True,1047,9,155,1,2,4L
-6.4,True,1063,9,155,1,2,4L
-6.6,True,1063,9,155,1,2,4L
-6.8,True,1063,9,155,1,2,4L
-7.0,True,1118,9,155,1,2,4L
-7.2,True,1118,9,155,1,2,4L
-7.4,True,1147,9,155,1,2,4L
-7.6,True,1148,9,155,1,2,4L
-7.8,True,1148,9,155,1,2,4L
-8.0,True,1148,9,155,1,2,4L
2.0,True,2,9,156,1,2,4L
1.8,True,2,9,156,1,2,4L
1.6,True,3,9,156,1,2,4L
1.4,True,3,9,156,1,2,4L
1.2,True,3,9,156,1,2,4L
1.0,True,3,9,156,1,2,4L
0.8,True,3,9,156,1,2,4L
0.6,True,3,9,156,1,2,4L
0.4,True,29,9,156,1,2,4L
0.2,True,136,9,156,1,2,4L
0.0,True,136,9,156,1,2,4L
-0.2,True,183,9,156,1,2,4L
-0.4,True,183,9,156,1,2,4L
-0.6,True,213,9,156,1,2,4L
-0.8,True,388,9,156,1,2,4L
-1.0,True,477,9,156,1,2,4L
-1.2,True,519,9,156,1,2,4L
-1.4,True,523,9,156,1,2,4L
-1.6,True,523,9,156,1,2,4L
-1.8,True,523,9,156,1,2,4L
-2.0,True,651,9,156,1,2,4L
-2.2,True,678,9,156,1,2,4L
-2.4,True,678,9,156,1,2,4L
-2.6,True,678,9,156,1,2,4L
-2.8,True,678,9,156,1,2,4L
-3.0,True,678,9,156,1,2,4L
-3.2,True,717,9,156,1,2,4L
-3.4,True,717,9,156,1,2,4L
-3.6,True,759,9,156,1,2,4L
-3.8,True,849,9,156,1,2,4L
-4.0,True,865,9,156,1,2,4L
-4.2,True,865,9,156,1,2,4L
-4.4,True,893,9,156,1,2,4L
-4.6,True,893,9,156,1,2,4L
-4.8,True,923,9,156,1,2,4L
-5.0,True,923,9,156,1,2,4L
-5.2,True,923,9,156,1,2,4L
-5.4,True,939,9,156,1,2,4L
-5.6,True,945,9,156,1,2,4L
-5.8,True,945,9,156,1,2,4L
-6.0,True,1004,9,156,1,2,4L
-6.2,True,1004,9,156,1,2,4L
-6.4,True,1004,9,156,1,2,4L
-6.6,True,1004,9,156,1,2,4L
-6.8,True,1004,9,156,1,2,4L
-7.0,True,1004,9,156,1,2,4L
-7.2,True,1085,9,156,1,2,4L
-7.4,True,1085,9,156,1,2,4L
-7.6,True,1105,9,156,1,2,4L
-7.8,True,1108,9,156,1,2,4L
-8.0,True,1108,9,156,1,2,4L
2.0,True,5,9,157,1,2,4L
1.8,True,5,9,157,1,2,4L
1.6,True,5,9,157,1,2,4L
1.4,True,5,9,157,1,2,4L
1.2,True,5,9,157,1,2,4L
1.0,True,5,9,157,1,2,4L
0.8,True,35,9,157,1,2,4L
0.6,True,53,9,157,1,2,4L
0.4,True,53,9,157,1,2,4L
0.2,True,53,9,157,1,2,4L
0.0,True,53,9,157,1,2,4L
-0.2,True,53,9,157,1,2,4L
-0.4,True,53,9,157,1,2,4L
-0.6,True,276,9,157,1,2,4L
-0.8,True,276,9,157,1,2,4L
-1.0,True,276,9,157,1,2,4L
-1.2,True,488,9,157,1,2,4L
-1.4,True,559,9,157,1,2,4L
-1.6,True,666,9,157,1,2,4L
-1.8,True,704,9,157,1,2,4L
-2.0,True,725,9,157,1,2,4L
-2.2,True,734,9,157,1,2,4L
-2.4,True,752,9,157,1,2,4L
-2.6,True,752,9,157,1,2,4L
-2.8,True,752,9,157,1,2,4L
-3.0,True,752,9,157,1,2,4L
-3.2,True,752,9,157,1,2,4L
-3.4,True,752,9,157,1,2,4L
-3.6,True,800,9,157,1,2,4L
-3.8,True,800,9,157,1,2,4L
-4.0,True,800,9,157,1,2,4L
-4.2,True,800,9,157,1,2,4L
-4.4,True,800,9,157,1,2,4L
-4.6,True,945,9,157,1,2,4L
-4.8,True,945,9,157,1,2,4L
-5.0,True,945,9,157,1,2,4L
-5.2,True,945,9,157,1,2,4L
-5.4,True,945,9,157,1,2,4L
-5.6,True,965,9,157,1,2,4L
-5.8,True,991,9,157,1,2,4L
-6.0,True,1028,9,157,1,2,4L
-6.2,True,1077,9,157,1,2,4L
-6.4,True,1077,9,157,1,2,4L
-6.6,True,1081,9,157,1,2,4L
-6.8,True,1081,9,157,1,2,4L
-7.0,True,1081,9,157,1,2,4L
-7.2,True,1081,9,157,1,2,4L
-7.4,True,1108,9,157,1,2,4L
-7.6,True,1108,9,157,1,2,4L
-7.8,True,1108,9,157,1,2,4L
-8.0,True,1108,9,157,1,2,4L
2.0,True,24,9,158,1,2,4L
1.8,True,24,9,158,1,2,4L
1.6,True,24,9,158,1,2,4L
1.4,True,30,9,158,1,2,4L
1.2,True,35,9,158,1,2,4L
1.0,True,35,9,158,1,2,4L
0.8,True,35,9,158,1,2,4L
0.6,True,54,9,158,1,2,4L
0.4,True,54,9,158,1,2,4L
0.2,True,228,9,158,1,2,4L
0.0,True,228,9,158,1,2,4L
-0.2,True,228,9,158,1,2,4L
-0.4,True,228,9,158,1,2,4L
-0.6,True,284,9,158,1,2,4L
-0.8,True,284,9,158,1,2,4L
-1.0,True,435,9,158,1,2,4L
-1.2,True,435,9,158,1,2,4L
-1.4,True,461,9,158,1,2,4L
-1.6,True,485,9,158,1,2,4L
-1.8,True,564,9,158,1,2,4L
-2.0,True,564,9,158,1,2,4L
-2.2,True,564,9,158,1,2,4L
-2.4,True,564,9,158,1,2,4L
-2.6,True,566,9,158,1,2,4L
-2.8,True,566,9,158,1,2,4L
-3.0,True,566,9,158,1,2,4L
-3.2,True,566,9,158,1,2,4L
-3.4,True,566,9,158,1,2,4L
-3.6,True,566,9,158,1,2,4L
-3.8,True,659,9,158,1,2,4L
-4.0,True,693,9,158,1,2,4L
-4.2,True,693,9,158,1,2,4L
-4.4,True,693,9,158,1,2,4L
-4.6,True,693,9,158,1,2,4L
-4.8,True,693,9,158,1,2,4L
-5.0,True,693,9,158,1,2,4L
-5.2,True,693,9,158,1,2,4L
-5.4,True,693,9,158,1,2,4L
-5.6,True,818,9,158,1,2,4L
-5.8,True,828,9,158,1,2,4L
-6.0,True,847,9,158,1,2,4L
-6.2,True,847,9,158,1,2,4L
-6.4,True,880,9,158,1,2,4L
-6.6,True,880,9,158,1,2,4L
-6.8,True,931,9,158,1,2,4L
-7.0,True,939,9,158,1,2,4L
-7.2,True,939,9,158,1,2,4L
-7.4,True,939,9,158,1,2,4L
-7.6,True,939,9,158,1,2,4L
-7.8,True,939,9,158,1,2,4L
-8.0,True,939,9,158,1,2,4L
2.0,True,9,9,159,1,2,4L
1.8,True,9,9,159,1,2,4L
1.6,True,9,9,159,1,2,4L
1.4,True,9,9,159,1,2,4L
1.2,True,9,9,159,1,2,4L
1.0,True,17,9,159,1,2,4L
0.8,True,17,9,159,1,2,4L
0.6,True,17,9,159,1,2,4L
0.4,True,163,9,159,1,2,4L
0.2,True,163,9,159,1,2,4L
0.0,True,163,9,159,1,2,4L
-0.2,True,368,9,159,1,2,4L
-0.4,True,587,9,159,1,2,4L
-0.6,True,655,9,159,1,2,4L
-0.8,True,730,9,159,1,2,4L
-1.0,True,760,9,159,1,2,4L
-1.2,True,836,9,159,1,2,4L
-1.4,True,838,9,159,1,2,4L
-1.6,True,924,9,159,1,2,4L
-1.8,True,963,9,159,1,2,4L
-2.0,True,963,9,159,1,2,4L
-2.2,True,1009,9,159,1,2,4L
-2.4,True,1009,9,159,1,2,4L
-2.6,True,1009,9,159,1,2,4L
-2.8,True,1009,9,159,1,2,4L
-3.0,True,1009,9,159,1,2,4L
-3.2,True,1082,9,159,1,2,4L
-3.4,True,1082,9,159,1,2,4L
-3.6,True,1135,9,159,1,2,4L
-3.8,True,1137,9,159,1,2,4L
-4.0,True,1137,9,159,1,2,4L
-4.2,True,1137,9,159,1,2,4L
-4.4,True,1137,9,159,1,2,4L
-4.6,True,1202,9,159,1,2,4L
-4.8,True,1202,9,159,1,2,4L
-5.0,True,1202,9,159,1,2,4L
-5.2,True,1277,9,159,1,2,4L
-5.4,True,1277,9,159,1,2,4L
-5.6,True,1346,9,159,1,2,4L
-5.8,True,1346,9,159,1,2,4L
-6.0,True,1346,9,159,1,2,4L
-6.2,True,1373,9,159,1,2,4L
-6.4,True,1384,9,159,1,2,4L
-6.6,True,1384,9,159,1,2,4L
-6.8,True,1405,9,159,1,2,4L
-7.0,True,1415,9,159,1,2,4L
-7.2,True,1415,9,159,1,2,4L
-7.4,True,1415,9,159,1,2,4L
-7.6,True,1415,9,159,1,2,4L
-7.8,True,1416,9,159,1,2,4L
-8.0,True,1416,9,159,1,2,4L
2.0,True,1,9,160,1,2,4L
1.8,True,9,9,160,1,2,4L
1.6,True,9,9,160,1,2,4L
1.4,True,49,9,160,1,2,4L
1.2,True,49,9,160,1,2,4L
1.0,True,49,9,160,1,2,4L
0.8,True,49,9,160,1,2,4L
0.6,True,49,9,160,1,2,4L
0.4,True,49,9,160,1,2,4L
0.2,True,49,9,160,1,2,4L
0.0,True,49,9,160,1,2,4L
-0.2,True,49,9,160,1,2,4L
-0.4,True,180,9,160,1,2,4L
-0.6,True,180,9,160,1,2,4L
-0.8,True,180,9,160,1,2,4L
-1.0,True,213,9,160,1,2,4L
-1.2,True,213,9,160,1,2,4L
-1.4,True,213,9,160,1,2,4L
-1.6,True,213,9,160,1,2,4L
-1.8,True,213,9,160,1,2,4L
-2.0,True,213,9,160,1,2,4L
-2.2,True,213,9,160,1,2,4L
-2.4,True,213,9,160,1,2,4L
-2.6,True,213,9,160,1,2,4L
-2.8,True,561,9,160,1,2,4L
-3.0,True,561,9,160,1,2,4L
-3.2,True,561,9,160,1,2,4L
-3.4,True,561,9,160,1,2,4L
-3.6,True,561,9,160,1,2,4L
-3.8,True,651,9,160,1,2,4L
-4.0,True,651,9,160,1,2,4L
-4.2,True,651,9,160,1,2,4L
-4.4,True,651,9,160,1,2,4L
-4.6,True,651,9,160,1,2,4L
-4.8,True,651,9,160,1,2,4L
-5.0,True,651,9,160,1,2,4L
-5.2,True,651,9,160,1,2,4L
-5.4,True,651,9,160,1,2,4L
-5.6,True,651,9,160,1,2,4L
-5.8,True,892,9,160,1,2,4L
-6.0,True,892,9,160,1,2,4L
-6.2,True,922,9,160,1,2,4L
-6.4,True,945,9,160,1,2,4L
-6.6,True,959,9,160,1,2,4L
-6.8,True,967,9,160,1,2,4L
-7.0,True,988,9,160,1,2,4L
-7.2,True,988,9,160,1,2,4L
-7.4,True,988,9,160,1,2,4L
-7.6,True,1003,9,160,1,2,4L
-7.8,True,1020,9,160,1,2,4L
-8.0,True,1020,9,160,1,2,4L
2.0,True,2,9,161,1,2,4L
1.8,True,2,9,161,1,2,4L
1.6,True,2,9,161,1,2,4L
1.4,True,2,9,161,1,2,4L
1.2,True,6,9,161,1,2,4L
1.0,True,19,9,161,1,2,4L
0.8,True,19,9,161,1,2,4L
0.6,True,99,9,161,1,2,4L
0.4,True,99,9,161,1,2,4L
0.2,True,103,9,161,1,2,4L
0.0,True,122,9,161,1,2,4L
-0.2,True,126,9,161,1,2,4L
-0.4,True,126,9,161,1,2,4L
-0.6,True,126,9,161,1,2,4L
-0.8,True,126,9,161,1,2,4L
-1.0,True,126,9,161,1,2,4L
-1.2,True,126,9,161,1,2,4L
-1.4,True,126,9,161,1,2,4L
-1.6,True,126,9,161,1,2,4L
-1.8,True,126,9,161,1,2,4L
-2.0,True,126,9,161,1,2,4L
-2.2,True,126,9,161,1,2,4L
-2.4,True,126,9,161,1,2,4L
-2.6,True,126,9,161,1,2,4L
-2.8,True,126,9,161,1,2,4L
-3.0,True,802,9,161,1,2,4L
-3.2,True,802,9,161,1,2,4L
-3.4,True,802,9,161,1,2,4L
-3.6,True,802,9,161,1,2,4L
-3.8,True,847,9,161,1,2,4L
-4.0,True,847,9,161,1,2,4L
-4.2,True,874,9,161,1,2,4L
-4.4,True,874,9,161,1,2,4L
-4.6,True,874,9,161,1,2,4L
-4.8,True,940,9,161,1,2,4L
-5.0,True,940,9,161,1,2,4L
-5.2,True,940,9,161,1,2,4L
-5.4,True,1010,9,161,1,2,4L
-5.6,True,1010,9,161,1,2,4L
-5.8,True,1010,9,161,1,2,4L
-6.0,True,1010,9,161,1,2,4L
-6.2,True,1044,9,161,1,2,4L
-6.4,True,1044,9,161,1,2,4L
-6.6,True,1044,9,161,1,2,4L
-6.8,True,1076,9,161,1,2,4L
-7.0,True,1076,9,161,1,2,4L
-7.2,True,1087,9,161,1,2,4L
-7.4,True,1087,9,161,1,2,4L
-7.6,True,1087,9,161,1,2,4L
-7.8,True,1087,9,161,1,2,4L
-8.0,True,1165,9,161,1,2,4L
2.0,True,29,9,162,1,2,4L
1.8,True,29,9,162,1,2,4L
1.6,True,29,9,162,1,2,4L
1.4,True,29,9,162,1,2,4L
1.2,True,96,9,162,1,2,4L
1.0,True,107,9,162,1,2,4L
0.8,True,107,9,162,1,2,4L
0.6,True,107,9,162,1,2,4L
0.4,True,107,9,162,1,2,4L
0.2,True,107,9,162,1,2,4L
0.0,True,107,9,162,1,2,4L
-0.2,True,145,9,162,1,2,4L
-0.4,True,193,9,162,1,2,4L
-0.6,True,193,9,162,1,2,4L
-0.8,True,193,9,162,1,2,4L
-1.0,True,279,9,162,1,2,4L
-1.2,True,391,9,162,1,2,4L
-1.4,True,506,9,162,1,2,4L
-1.6,True,554,9,162,1,2,4L
-1.8,True,578,9,162,1,2,4L
-2.0,True,607,9,162,1,2,4L
-2.2,True,636,9,162,1,2,4L
-2.4,True,637,9,162,1,2,4L
-2.6,True,637,9,162,1,2,4L
-2.8,True,637,9,162,1,2,4L
-3.0,True,669,9,162,1,2,4L
-3.2,True,706,9,162,1,2,4L
-3.4,True,706,9,162,1,2,4L
-3.6,True,706,9,162,1,2,4L
-3.8,True,706,9,162,1,2,4L
-4.0,True,767,9,162,1,2,4L
-4.2,True,767,9,162,1,2,4L
-4.4,True,767,9,162,1,2,4L
-4.6,True,767,9,162,1,2,4L
-4.8,True,767,9,162,1,2,4L
-5.0,True,807,9,162,1,2,4L
-5.2,True,817,9,162,1,2,4L
-5.4,True,817,9,162,1,2,4L
-5.6,True,817,9,162,1,2,4L
-5.8,True,831,9,162,1,2,4L
-6.0,True,900,9,162,1,2,4L
-6.2,True,934,9,162,1,2,4L
-6.4,True,934,9,162,1,2,4L
-6.6,True,934,9,162,1,2,4L
-6.8,True,975,9,162,1,2,4L
-7.0,True,975,9,162,1,2,4L
-7.2,True,975,9,162,1,2,4L
-7.4,True,975,9,162,1,2,4L
-7.6,True,975,9,162,1,2,4L
-7.8,True,975,9,162,1,2,4L
-8.0,True,975,9,162,1,2,4L
2.0,True,3,9,163,1,2,4L
1.8,True,3,9,163,1,2,4L
1.6,True,3,9,163,1,2,4L
1.4,True,3,9,163,1,2,4L
1.2,True,3,9,163,1,2,4L
1.0,True,3,9,163,1,2,4L
0.8,True,5,9,163,1,2,4L
0.6,True,5,9,163,1,2,4L
0.4,True,5,9,163,1,2,4L
0.2,True,5,9,163,1,2,4L
0.0,True,5,9,163,1,2,4L
-0.2,True,61,9,163,1,2,4L
-0.4,True,61,9,163,1,2,4L
-0.6,True,61,9,163,1,2,4L
-0.8,True,208,9,163,1,2,4L
-1.0,True,208,9,163,1,2,4L
-1.2,True,457,9,163,1,2,4L
-1.4,True,502,9,163,1,2,4L
-1.6,True,587,9,163,1,2,4L
-1.8,True,587,9,163,1,2,4L
-2.0,True,602,9,163,1,2,4L
-2.2,True,602,9,163,1,2,4L
-2.4,True,602,9,163,1,2,4L
-2.6,True,602,9,163,1,2,4L
-2.8,True,651,9,163,1,2,4L
-3.0,True,651,9,163,1,2,4L
-3.2,True,651,9,163,1,2,4L
-3.4,True,651,9,163,1,2,4L
-3.6,True,742,9,163,1,2,4L
-3.8,True,742,9,163,1,2,4L
-4.0,True,799,9,163,1,2,4L
-4.2,True,814,9,163,1,2,4L
-4.4,True,814,9,163,1,2,4L
-4.6,True,814,9,163,1,2,4L
-4.8,True,814,9,163,1,2,4L
-5.0,True,814,9,163,1,2,4L
-5.2,True,814,9,163,1,2,4L
-5.4,True,814,9,163,1,2,4L
-5.6,True,814,9,163,1,2,4L
-5.8,True,814,9,163,1,2,4L
-6.0,True,814,9,163,1,2,4L
-6.2,True,978,9,163,1,2,4L
-6.4,True,992,9,163,1,2,4L
-6.6,True,992,9,163,1,2,4L
-6.8,True,992,9,163,1,2,4L
-7.0,True,992,9,163,1,2,4L
-7.2,True,992,9,163,1,2,4L
-7.4,True,992,9,163,1,2,4L
-7.6,True,992,9,163,1,2,4L
-7.8,True,992,9,163,1,2,4L
-8.0,True,1015,9,163,1,2,4L
2.0,True,5,9,164,1,2,4L
1.8,True,5,9,164,1,2,4L
1.6,True,5,9,164,1,2,4L
1.4,True,5,9,164,1,2,4L
1.2,True,5,9,164,1,2,4L
1.0,True,5,9,164,1,2,4L
0.8,True,15,9,164,1,2,4L
0.6,True,15,9,164,1,2,4L
0.4,True,41,9,164,1,2,4L
0.2,True,41,9,164,1,2,4L
0.0,True,109,9,164,1,2,4L
-0.2,True,109,9,164,1,2,4L
-0.4,True,186,9,164,1,2,4L
-0.6,True,186,9,164,1,2,4L
-0.8,True,341,9,164,1,2,4L
-1.0,True,368,9,164,1,2,4L
-1.2,True,402,9,164,1,2,4L
-1.4,True,402,9,164,1,2,4L
-1.6,True,416,9,164,1,2,4L
-1.8,True,463,9,164,1,2,4L
-2.0,True,463,9,164,1,2,4L
-2.2,True,463,9,164,1,2,4L
-2.4,True,511,9,164,1,2,4L
-2.6,True,511,9,164,1,2,4L
-2.8,True,577,9,164,1,2,4L
-3.0,True,577,9,164,1,2,4L
-3.2,True,608,9,164,1,2,4L
-3.4,True,608,9,164,1,2,4L
-3.6,True,676,9,164,1,2,4L
-3.8,True,676,9,164,1,2,4L
-4.0,True,676,9,164,1,2,4L
-4.2,True,676,9,164,1,2,4L
-4.4,True,735,9,164,1,2,4L
-4.6,True,735,9,164,1,2,4L
-4.8,True,735,9,164,1,2,4L
-5.0,True,782,9,164,1,2,4L
-5.2,True,782,9,164,1,2,4L
-5.4,True,782,9,164,1,2,4L
-5.6,True,828,9,164,1,2,4L
-5.8,True,831,9,164,1,2,4L
-6.0,True,831,9,164,1,2,4L
-6.2,True,840,9,164,1,2,4L
-6.4,True,840,9,164,1,2,4L
-6.6,True,859,9,164,1,2,4L
-6.8,True,859,9,164,1,2,4L
-7.0,True,859,9,164,1,2,4L
-7.2,True,897,9,164,1,2,4L
-7.4,True,897,9,164,1,2,4L
-7.6,True,897,9,164,1,2,4L
-7.8,True,902,9,164,1,2,4L
-8.0,True,932,9,164,1,2,4L
2.0,True,52,9,165,1,2,4L
1.8,True,52,9,165,1,2,4L
1.6,True,52,9,165,1,2,4L
1.4,True,52,9,165,1,2,4L
1.2,True,52,9,165,1,2,4L
1.0,True,52,9,165,1,2,4L
0.8,True,113,9,165,1,2,4L
0.6,True,113,9,165,1,2,4L
0.4,True,113,9,165,1,2,4L
0.2,True,113,9,165,1,2,4L
0.0,True,113,9,165,1,2,4L
-0.2,True,113,9,165,1,2,4L
-0.4,True,197,9,165,1,2,4L
-0.6,True,197,9,165,1,2,4L
-0.8,True,197,9,165,1,2,4L
-1.0,True,334,9,165,1,2,4L
-1.2,True,366,9,165,1,2,4L
-1.4,True,366,9,165,1,2,4L
-1.6,True,366,9,165,1,2,4L
-1.8,True,366,9,165,1,2,4L
-2.0,True,366,9,165,1,2,4L
-2.2,True,452,9,165,1,2,4L
-2.4,True,452,9,165,1,2,4L
-2.6,True,452,9,165,1,2,4L
-2.8,True,452,9,165,1,2,4L
-3.0,True,535,9,165,1,2,4L
-3.2,True,554,9,165,1,2,4L
-3.4,True,561,9,165,1,2,4L
-3.6,True,561,9,165,1,2,4L
-3.8,True,561,9,165,1,2,4L
-4.0,True,589,9,165,1,2,4L
-4.2,True,589,9,165,1,2,4L
-4.4,True,589,9,165,1,2,4L
-4.6,True,589,9,165,1,2,4L
-4.8,True,589,9,165,1,2,4L
-5.0,True,589,9,165,1,2,4L
-5.2,True,700,9,165,1,2,4L
-5.4,True,713,9,165,1,2,4L
-5.6,True,713,9,165,1,2,4L
-5.8,True,713,9,165,1,2,4L
-6.0,True,713,9,165,1,2,4L
-6.2,True,713,9,165,1,2,4L
-6.4,True,713,9,165,1,2,4L
-6.6,True,733,9,165,1,2,4L
-6.8,True,733,9,165,1,2,4L
-7.0,True,848,9,165,1,2,4L
-7.2,True,848,9,165,1,2,4L
-7.4,True,848,9,165,1,2,4L
-7.6,True,884,9,165,1,2,4L
-7.8,True,884,9,165,1,2,4L
-8.0,True,889,9,165,1,2,4L
2.0,True,2,9,166,1,2,4L
1.8,True,2,9,166,1,2,4L
1.6,True,2,9,166,1,2,4L
1.4,True,2,9,166,1,2,4L
1.2,True,2,9,166,1,2,4L
1.0,True,2,9,166,1,2,4L
0.8,True,2,9,166,1,2,4L
0.6,True,2,9,166,1,2,4L
0.4,True,2,9,166,1,2,4L
0.2,True,5,9,166,1,2,4L
0.0,True,121,9,166,1,2,4L
-0.2,True,121,9,166,1,2,4L
-0.4,True,121,9,166,1,2,4L
-0.6,True,121,9,166,1,2,4L
-0.8,True,147,9,166,1,2,4L
-1.0,True,147,9,166,1,2,4L
-1.2,True,234,9,166,1,2,4L
-1.4,True,234,9,166,1,2,4L
-1.6,True,234,9,166,1,2,4L
-1.8,True,234,9,166,1,2,4L
-2.0,True,234,9,166,1,2,4L
-2.2,True,320,9,166,1,2,4L
-2.4,True,352,9,166,1,2,4L
-2.6,True,352,9,166,1,2,4L
-2.8,True,352,9,166,1,2,4L
-3.0,True,446,9,166,1,2,4L
-3.2,True,446,9,166,1,2,4L
-3.4,True,446,9,166,1,2,4L
-3.6,True,477,9,166,1,2,4L
-3.8,True,485,9,166,1,2,4L
-4.0,True,510,9,166,1,2,4L
-4.2,True,510,9,166,1,2,4L
-4.4,True,563,9,166,1,2,4L
-4.6,True,564,9,166,1,2,4L
-4.8,True,564,9,166,1,2,4L
-5.0,True,564,9,166,1,2,4L
-5.2,True,564,9,166,1,2,4L
-5.4,True,564,9,166,1,2,4L
-5.6,True,564,9,166,1,2,4L
-5.8,True,564,9,166,1,2,4L
-6.0,True,564,9,166,1,2,4L
-6.2,True,644,9,166,1,2,4L
-6.4,True,644,9,166,1,2,4L
-6.6,True,652,9,166,1,2,4L
-6.8,True,652,9,166,1,2,4L
-7.0,True,652,9,166,1,2,4L
-7.2,True,652,9,166,1,2,4L
-7.4,True,652,9,166,1,2,4L
-7.6,True,756,9,166,1,2,4L
-7.8,True,756,9,166,1,2,4L
-8.0,True,756,9,166,1,2,4L
2.0,True,5,9,167,1,2,4L
1.8,True,5,9,167,1,2,4L
1.6,True,5,9,167,1,2,4L
1.4,True,5,9,167,1,2,4L
1.2,True,5,9,167,1,2,4L
1.0,True,5,9,167,1,2,4L
0.8,True,8,9,167,1,2,4L
0.6,True,8,9,167,1,2,4L
0.4,True,8,9,167,1,2,4L
0.2,True,23,9,167,1,2,4L
0.0,True,23,9,167,1,2,4L
-0.2,True,23,9,167,1,2,4L
-0.4,True,269,9,167,1,2,4L
-0.6,True,312,9,167,1,2,4L
-0.8,True,312,9,167,1,2,4L
-1.0,True,416,9,167,1,2,4L
-1.2,True,416,9,167,1,2,4L
-1.4,True,416,9,167,1,2,4L
-1.6,True,461,9,167,1,2,4L
-1.8,True,462,9,167,1,2,4L
-2.0,True,526,9,167,1,2,4L
-2.2,True,526,9,167,1,2,4L
-2.4,True,526,9,167,1,2,4L
-2.6,True,661,9,167,1,2,4L
-2.8,True,661,9,167,1,2,4L
-3.0,True,715,9,167,1,2,4L
-3.2,True,726,9,167,1,2,4L
-3.4,True,764,9,167,1,2,4L
-3.6,True,764,9,167,1,2,4L
-3.8,True,771,9,167,1,2,4L
-4.0,True,780,9,167,1,2,4L
-4.2,True,780,9,167,1,2,4L
-4.4,True,826,9,167,1,2,4L
-4.6,True,826,9,167,1,2,4L
-4.8,True,826,9,167,1,2,4L
-5.0,True,848,9,167,1,2,4L
-5.2,True,848,9,167,1,2,4L
-5.4,True,848,9,167,1,2,4L
-5.6,True,963,9,167,1,2,4L
-5.8,True,963,9,167,1,2,4L
-6.0,True,974,9,167,1,2,4L
-6.2,True,974,9,167,1,2,4L
-6.4,True,1000,9,167,1,2,4L
-6.6,True,1016,9,167,1,2,4L
-6.8,True,1033,9,167,1,2,4L
-7.0,True,1033,9,167,1,2,4L
-7.2,True,1033,9,167,1,2,4L
-7.4,True,1033,9,167,1,2,4L
-7.6,True,1033,9,167,1,2,4L
-7.8,True,1098,9,167,1,2,4L
-8.0,True,1098,9,167,1,2,4L
2.0,True,12,9,168,1,2,4L
1.8,True,12,9,168,1,2,4L
1.6,True,12,9,168,1,2,4L
1.4,True,38,9,168,1,2,4L
1.2,True,38,9,168,1,2,4L
1.0,True,38,9,168,1,2,4L
0.8,True,83,9,168,1,2,4L
0.6,True,83,9,168,1,2,4L
0.4,True,83,9,168,1,2,4L
0.2,True,83,9,168,1,2,4L
0.0,True,153,9,168,1,2,4L
-0.2,True,153,9,168,1,2,4L
-0.4,True,153,9,168,1,2,4L
-0.6,True,183,9,168,1,2,4L
-0.8,True,436,9,168,1,2,4L
-1.0,True,436,9,168,1,2,4L
-1.2,True,455,9,168,1,2,4L
-1.4,True,458,9,168,1,2,4L
-1.6,True,500,9,168,1,2,4L
-1.8,True,566,9,168,1,2,4L
-2.0,True,566,9,168,1,2,4L
-2.2,True,593,9,168,1,2,4L
-2.4,True,593,9,168,1,2,4L
-2.6,True,613,9,168,1,2,4L
-2.8,True,613,9,168,1,2,4L
-3.0,True,613,9,168,1,2,4L
-3.2,True,649,9,168,1,2,4L
-3.4,True,649,9,168,1,2,4L
-3.6,True,649,9,168,1,2,4L
-3.8,True,649,9,168,1,2,4L
-4.0,True,723,9,168,1,2,4L
-4.2,True,723,9,168,1,2,4L
-4.4,True,723,9,168,1,2,4L
-4.6,True,723,9,168,1,2,4L
-4.8,True,723,9,168,1,2,4L
-5.0,True,797,9,168,1,2,4L
-5.2,True,797,9,168,1,2,4L
-5.4,True,797,9,168,1,2,4L
-5.6,True,797,9,168,1,2,4L
-5.8,True,797,9,168,1,2,4L
-6.0,True,888,9,168,1,2,4L
-6.2,True,888,9,168,1,2,4L
-6.4,True,888,9,168,1,2,4L
-6.6,True,888,9,168,1,2,4L
-6.8,True,888,9,168,1,2,4L
-7.0,True,937,9,168,1,2,4L
-7.2,True,986,9,168,1,2,4L
-7.4,True,986,9,168,1,2,4L
-7.6,True,986,9,168,1,2,4L
-7.8,True,986,9,168,1,2,4L
-8.0,True,1043,9,168,1,2,4L
2.0,True,27,9,169,1,2,4L
1.8,True,61,9,169,1,2,4L
1.6,True,61,9,169,1,2,4L
1.4,True,152,9,169,1,2,4L
1.2,True,152,9,169,1,2,4L
1.0,True,224,9,169,1,2,4L
0.8,True,273,9,169,1,2,4L
0.6,True,281,9,169,1,2,4L
0.4,True,285,9,169,1,2,4L
0.2,True,285,9,169,1,2,4L
0.0,True,434,9,169,1,2,4L
-0.2,True,528,9,169,1,2,4L
-0.4,True,595,9,169,1,2,4L
-0.6,True,703,9,169,1,2,4L
-0.8,True,703,9,169,1,2,4L
-1.0,True,745,9,169,1,2,4L
-1.2,True,745,9,169,1,2,4L
-1.4,True,785,9,169,1,2,4L
-1.6,True,945,9,169,1,2,4L
-1.8,True,948,9,169,1,2,4L
-2.0,True,999,9,169,1,2,4L
-2.2,True,1036,9,169,1,2,4L
-2.4,True,1036,9,169,1,2,4L
