log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.0,True,359,7,142,1,2,4L
-3.2,True,359,7,142,1,2,4L
-3.4,True,359,7,142,1,2,4L
-3.6,True,359,7,142,1,2,4L
-3.8,True,359,7,142,1,2,4L
-4.0,True,359,7,142,1,2,4L
-4.2,True,359,7,142,1,2,4L
-4.4,True,359,7,142,1,2,4L
-4.6,True,359,7,142,1,2,4L
-4.8,True,359,7,142,1,2,4L
-5.0,True,359,7,142,1,2,4L
-5.2,True,359,7,142,1,2,4L
-5.4,True,359,7,142,1,2,4L
-5.6,True,359,7,142,1,2,4L
-5.8,True,359,7,142,1,2,4L
-6.0,True,359,7,142,1,2,4L
-6.2,True,359,7,142,1,2,4L
-6.4,True,359,7,142,1,2,4L
-6.6,True,359,7,142,1,2,4L
-6.8,True,359,7,142,1,2,4L
-7.0,True,359,7,142,1,2,4L
-7.2,True,359,7,142,1,2,4L
-7.4,True,359,7,142,1,2,4L
-7.6,True,359,7,142,1,2,4L
-7.8,True,359,7,142,1,2,4L
-8.0,True,359,7,142,1,2,4L
2.0,True,21,7,143,1,2,4L
1.8,True,21,7,143,1,2,4L
1.6,True,34,7,143,1,2,4L
1.4,True,76,7,143,1,2,4L
1.2,True,76,7,143,1,2,4L
1.0,True,76,7,143,1,2,4L
0.8,True,87,7,143,1,2,4L
0.6,True,89,7,143,1,2,4L
0.4,True,89,7,143,1,2,4L
0.2,True,89,7,143,1,2,4L
0.0,True,181,7,143,1,2,4L
-0.2,True,181,7,143,1,2,4L
-0.4,True,181,7,143,1,2,4L
-0.6,True,199,7,143,1,2,4L
-0.8,True,199,7,143,1,2,4L
-1.0,True,199,7,143,1,2,4L
-1.2,True,252,7,143,1,2,4L
-1.4,True,252,7,143,1,2,4L
-1.6,True,252,7,143,1,2,4L
-1.8,True,252,7,143,1,2,4L
-2.0,True,297,7,143,1,2,4L
-2.2,True,297,7,143,1,2,4L
-2.4,True,297,7,143,1,2,4L
-2.6,True,373,7,143,1,2,4L
-2.8,True,373,7,143,1,2,4L
-3.0,True,373,7,143,1,2,4L
-3.2,True,373,7,143,1,2,4L
-3.4,True,373,7,143,1,2,4L
-3.6,True,373,7,143,1,2,4L
-3.8,True,373,7,143,1,2,4L
-4.0,True,373,7,143,1,2,4L
-4.2,True,373,7,143,1,2,4L
-4.4,True,373,7,143,1,2,4L
-4.6,True,373,7,143,1,2,4L
-4.8,True,373,7,143,1,2,4L
-5.0,True,373,7,143,1,2,4L
-5.2,True,373,7,143,1,2,4L
-5.4,True,373,7,143,1,2,4L
-5.6,True,373,7,143,1,2,4L
-5.8,True,373,7,143,1,2,4L
-6.0,True,373,7,143,1,2,4L
-6.2,True,373,7,143,1,2,4L
-6.4,True,373,7,143,1,2,4L
-6.6,True,373,7,143,1,2,4L
-6.8,True,373,7,143,1,2,4L
-7.0,True,373,7,143,1,2,4L
-7.2,True,373,7,143,1,2,4L
-7.4,True,373,7,143,1,2,4L
-7.6,True,373,7,143,1,2,4L
-7.8,True,373,7,143,1,2,4L
-8.0,True,373,7,143,1,2,4L
2.0,True,15,7,144,1,2,4L
1.8,True,25,7,144,1,2,4L
1.6,True,25,7,144,1,2,4L
1.4,True,25,7,144,1,2,4L
1.2,True,25,7,144,1,2,4L
1.0,True,25,7,144,1,2,4L
0.8,True,25,7,144,1,2,4L
0.6,True,25,7,144,1,2,4L
0.4,True,38,7,144,1,2,4L
0.2,True,38,7,144,1,2,4L
0.0,True,38,7,144,1,2,4L
-0.2,True,38,7,144,1,2,4L
-0.4,True,38,7,144,1,2,4L
-0.6,True,38,7,144,1,2,4L
-0.8,True,38,7,144,1,2,4L
-1.0,True,38,7,144,1,2,4L
-1.2,True,257,7,144,1,2,4L
-1.4,True,257,7,144,1,2,4L
-1.6,True,257,7,144,1,2,4L
-1.8,True,257,7,144,1,2,4L
-2.0,True,257,7,144,1,2,4L
-2.2,True,257,7,144,1,2,4L
-2.4,True,309,7,144,1,2,4L
-2.6,True,309,7,144,1,2,4L
-2.8,True,309,7,144,1,2,4L
-3.0,True,316,7,144,1,2,4L
-3.2,True,316,7,144,1,2,4L
-3.4,True,316,7,144,1,2,4L
-3.6,True,316,7,144,1,2,4L
-3.8,True,316,7,144,1,2,4L
-4.0,True,316,7,144,1,2,4L
-4.2,True,316,7,144,1,2,4L
-4.4,True,316,7,144,1,2,4L
-4.6,True,316,7,144,1,2,4L
-4.8,True,316,7,144,1,2,4L
-5.0,True,316,7,144,1,2,4L
-5.2,True,316,7,144,1,2,4L
-5.4,True,316,7,144,1,2,4L
-5.6,True,316,7,144,1,2,4L
-5.8,True,316,7,144,1,2,4L
-6.0,True,316,7,144,1,2,4L
-6.2,True,316,7,144,1,2,4L
-6.4,True,316,7,144,1,2,4L
-6.6,True,316,7,144,1,2,4L
-6.8,True,316,7,144,1,2,4L
-7.0,True,316,7,144,1,2,4L
-7.2,True,316,7,144,1,2,4L
-7.4,True,316,7,144,1,2,4L
-7.6,True,316,7,144,1,2,4L
-7.8,True,316,7,144,1,2,4L
-8.0,True,316,7,144,1,2,4L
2.0,True,5,7,145,1,2,4L
1.8,True,5,7,145,1,2,4L
1.6,True,5,7,145,1,2,4L
1.4,True,5,7,145,1,2,4L
1.2,True,5,7,145,1,2,4L
1.0,True,5,7,145,1,2,4L
0.8,True,11,7,145,1,2,4L
0.6,True,11,7,145,1,2,4L
0.4,True,11,7,145,1,2,4L
0.2,True,40,7,145,1,2,4L
0.0,True,40,7,145,1,2,4L
-0.2,True,40,7,145,1,2,4L
-0.4,True,40,7,145,1,2,4L
-0.6,True,146,7,145,1,2,4L
-0.8,True,146,7,145,1,2,4L
-1.0,True,146,7,145,1,2,4L
-1.2,True,146,7,145,1,2,4L
-1.4,True,146,7,145,1,2,4L
-1.6,True,194,7,145,1,2,4L
-1.8,True,194,7,145,1,2,4L
-2.0,True,194,7,145,1,2,4L
-2.2,True,194,7,145,1,2,4L
-2.4,True,194,7,145,1,2,4L
-2.6,True,194,7,145,1,2,4L
-2.8,True,194,7,145,1,2,4L
-3.0,True,194,7,145,1,2,4L
-3.2,True,194,7,145,1,2,4L
-3.4,True,194,7,145,1,2,4L
-3.6,True,194,7,145,1,2,4L
-3.8,True,194,7,145,1,2,4L
-4.0,True,194,7,145,1,2,4L
-4.2,True,194,7,145,1,2,4L
-4.4,True,194,7,145,1,2,4L
-4.6,True,194,7,145,1,2,4L
-4.8,True,194,7,145,1,2,4L
-5.0,True,194,7,145,1,2,4L
-5.2,True,194,7,145,1,2,4L
-5.4,True,194,7,145,1,2,4L
-5.6,True,194,7,145,1,2,4L
-5.8,True,194,7,145,1,2,4L
-6.0,True,194,7,145,1,2,4L
-6.2,True,194,7,145,1,2,4L
-6.4,True,194,7,145,1,2,4L
-6.6,True,194,7,145,1,2,4L
-6.8,True,194,7,145,1,2,4L
-7.0,True,194,7,145,1,2,4L
-7.2,True,194,7,145,1,2,4L
-7.4,True,194,7,145,1,2,4L
-7.6,True,194,7,145,1,2,4L
-7.8,True,194,7,145,1,2,4L
-8.0,True,194,7,145,1,2,4L
2.0,True,1,7,146,1,2,4L
1.8,True,1,7,146,1,2,4L
1.6,True,4,7,146,1,2,4L
1.4,True,4,7,146,1,2,4L
1.2,True,4,7,146,1,2,4L
1.0,True,31,7,146,1,2,4L
0.8,True,31,7,146,1,2,4L
0.6,True,37,7,146,1,2,4L
0.4,True,37,7,146,1,2,4L
0.2,True,37,7,146,1,2,4L
0.0,True,37,7,146,1,2,4L
-0.2,True,37,7,146,1,2,4L
-0.4,True,37,7,146,1,2,4L
-0.6,True,37,7,146,1,2,4L
-0.8,True,153,7,146,1,2,4L
-1.0,True,153,7,146,1,2,4L
-1.2,True,153,7,146,1,2,4L
-1.4,True,184,7,146,1,2,4L
-1.6,True,184,7,146,1,2,4L
-1.8,True,184,7,146,1,2,4L
-2.0,True,184,7,146,1,2,4L
-2.2,True,257,7,146,1,2,4L
-2.4,True,257,7,146,1,2,4L
-2.6,True,257,7,146,1,2,4L
-2.8,True,283,7,146,1,2,4L
-3.0,True,283,7,146,1,2,4L
-3.2,True,283,7,146,1,2,4L
-3.4,True,283,7,146,1,2,4L
-3.6,True,283,7,146,1,2,4L
-3.8,True,283,7,146,1,2,4L
-4.0,True,283,7,146,1,2,4L
-4.2,True,283,7,146,1,2,4L
-4.4,True,283,7,146,1,2,4L
-4.6,True,283,7,146,1,2,4L
-4.8,True,283,7,146,1,2,4L
-5.0,True,283,7,146,1,2,4L
-5.2,True,283,7,146,1,2,4L
-5.4,True,283,7,146,1,2,4L
-5.6,True,283,7,146,1,2,4L
-5.8,True,283,7,146,1,2,4L
-6.0,True,283,7,146,1,2,4L
-6.2,True,283,7,146,1,2,4L
-6.4,True,283,7,146,1,2,4L
-6.6,True,283,7,146,1,2,4L
-6.8,True,283,7,146,1,2,4L
-7.0,True,283,7,146,1,2,4L
-7.2,True,283,7,146,1,2,4L
-7.4,True,283,7,146,1,2,4L
-7.6,True,283,7,146,1,2,4L
-7.8,True,283,7,146,1,2,4L
-8.0,True,283,7,146,1,2,4L
2.0,True,1,7,147,1,2,4L
1.8,True,1,7,147,1,2,4L
1.6,True,1,7,147,1,2,4L
1.4,True,8,7,147,1,2,4L
1.2,True,39,7,147,1,2,4L
1.0,True,39,7,147,1,2,4L
0.8,True,39,7,147,1,2,4L
0.6,True,39,7,147,1,2,4L
0.4,True,39,7,147,1,2,4L
0.2,True,93,7,147,1,2,4L
0.0,True,122,7,147,1,2,4L
-0.2,True,122,7,147,1,2,4L
-0.4,True,122,7,147,1,2,4L
-0.6,True,174,7,147,1,2,4L
-0.8,True,174,7,147,1,2,4L
-1.0,True,174,7,147,1,2,4L
-1.2,True,265,7,147,1,2,4L
-1.4,True,265,7,147,1,2,4L
-1.6,True,317,7,147,1,2,4L
-1.8,True,317,7,147,1,2,4L
-2.0,True,318,7,147,1,2,4L
-2.2,True,318,7,147,1,2,4L
-2.4,True,318,7,147,1,2,4L
-2.6,True,318,7,147,1,2,4L
-2.8,True,318,7,147,1,2,4L
-3.0,True,318,7,147,1,2,4L
-3.2,True,318,7,147,1,2,4L
-3.4,True,318,7,147,1,2,4L
-3.6,True,318,7,147,1,2,4L
-3.8,True,318,7,147,1,2,4L
-4.0,True,318,7,147,1,2,4L
-4.2,True,318,7,147,1,2,4L
-4.4,True,318,7,147,1,2,4L
-4.6,True,318,7,147,1,2,4L
-4.8,True,318,7,147,1,2,4L
-5.0,True,318,7,147,1,2,4L
-5.2,True,318,7,147,1,2,4L
-5.4,True,318,7,147,1,2,4L
-5.6,True,318,7,147,1,2,4L
-5.8,True,318,7,147,1,2,4L
-6.0,True,318,7,147,1,2,4L
-6.2,True,318,7,147,1,2,4L
-6.4,True,318,7,147,1,2,4L
-6.6,True,318,7,147,1,2,4L
-6.8,True,318,7,147,1,2,4L
-7.0,True,318,7,147,1,2,4L
-7.2,True,318,7,147,1,2,4L
-7.4,True,318,7,147,1,2,4L
-7.6,True,318,7,147,1,2,4L
-7.8,True,318,7,147,1,2,4L
-8.0,True,318,7,147,1,2,4L
2.0,True,1,7,148,1,2,4L
1.8,True,1,7,148,1,2,4L
1.6,True,1,7,148,1,2,4L
1.4,True,1,7,148,1,2,4L
1.2,True,1,7,148,1,2,4L
1.0,True,1,7,148,1,2,4L
0.8,True,1,7,148,1,2,4L
0.6,True,1,7,148,1,2,4L
0.4,True,1,7,148,1,2,4L
0.2,True,31,7,148,1,2,4L
0.0,True,181,7,148,1,2,4L
-0.2,True,181,7,148,1,2,4L
-0.4,True,181,7,148,1,2,4L
-0.6,True,181,7,148,1,2,4L
-0.8,True,218,7,148,1,2,4L
-1.0,True,218,7,148,1,2,4L
-1.2,True,218,7,148,1,2,4L
-1.4,True,218,7,148,1,2,4L
-1.6,True,218,7,148,1,2,4L
-1.8,True,218,7,148,1,2,4L
-2.0,True,218,7,148,1,2,4L
-2.2,True,218,7,148,1,2,4L
-2.4,True,218,7,148,1,2,4L
-2.6,True,218,7,148,1,2,4L
-2.8,True,218,7,148,1,2,4L
-3.0,True,218,7,148,1,2,4L
-3.2,True,218,7,148,1,2,4L
-3.4,True,218,7,148,1,2,4L
-3.6,True,218,7,148,1,2,4L
-3.8,True,218,7,148,1,2,4L
-4.0,True,218,7,148,1,2,4L
-4.2,True,218,7,148,1,2,4L
-4.4,True,218,7,148,1,2,4L
-4.6,True,218,7,148,1,2,4L
-4.8,True,218,7,148,1,2,4L
-5.0,True,218,7,148,1,2,4L
-5.2,True,218,7,148,1,2,4L
-5.4,True,218,7,148,1,2,4L
-5.6,True,218,7,148,1,2,4L
-5.8,True,218,7,148,1,2,4L
-6.0,True,218,7,148,1,2,4L
-6.2,True,218,7,148,1,2,4L
-6.4,True,218,7,148,1,2,4L
-6.6,True,218,7,148,1,2,4L
-6.8,True,218,7,148,1,2,4L
-7.0,True,218,7,148,1,2,4L
-7.2,True,218,7,148,1,2,4L
-7.4,True,218,7,148,1,2,4L
-7.6,True,218,7,148,1,2,4L
-7.8,True,218,7,148,1,2,4L
-8.0,True,218,7,148,1,2,4L
2.0,True,4,7,149,1,2,4L
1.8,True,4,7,149,1,2,4L
1.6,True,4,7,149,1,2,4L
1.4,True,4,7,149,1,2,4L
1.2,True,4,7,149,1,2,4L
1.0,True,4,7,149,1,2,4L
0.8,True,13,7,149,1,2,4L
0.6,True,74,7,149,1,2,4L
0.4,True,80,7,149,1,2,4L
0.2,True,126,7,149,1,2,4L
0.0,True,126,7,149,1,2,4L
-0.2,True,126,7,149,1,2,4L
-0.4,True,147,7,149,1,2,4L
-0.6,True,150,7,149,1,2,4L
-0.8,True,150,7,149,1,2,4L
-1.0,True,150,7,149,1,2,4L
-1.2,True,150,7,149,1,2,4L
-1.4,True,150,7,149,1,2,4L
-1.6,True,250,7,149,1,2,4L
-1.8,True,254,7,149,1,2,4L
-2.0,True,254,7,149,1,2,4L
-2.2,True,254,7,149,1,2,4L
-2.4,True,317,7,149,1,2,4L
-2.6,True,317,7,149,1,2,4L
-2.8,True,317,7,149,1,2,4L
-3.0,True,317,7,149,1,2,4L
-3.2,True,317,7,149,1,2,4L
-3.4,True,317,7,149,1,2,4L
-3.6,True,317,7,149,1,2,4L
-3.8,True,317,7,149,1,2,4L
-4.0,True,317,7,149,1,2,4L
-4.2,True,317,7,149,1,2,4L
-4.4,True,317,7,149,1,2,4L
-4.6,True,317,7,149,1,2,4L
-4.8,True,317,7,149,1,2,4L
-5.0,True,317,7,149,1,2,4L
-5.2,True,317,7,149,1,2,4L
-5.4,True,317,7,149,1,2,4L
-5.6,True,317,7,149,1,2,4L
-5.8,True,317,7,149,1,2,4L
-6.0,True,317,7,149,1,2,4L
-6.2,True,317,7,149,1,2,4L
-6.4,True,317,7,149,1,2,4L
-6.6,True,317,7,149,1,2,4L
-6.8,True,317,7,149,1,2,4L
-7.0,True,317,7,149,1,2,4L
-7.2,True,317,7,149,1,2,4L
-7.4,True,317,7,149,1,2,4L
-7.6,True,317,7,149,1,2,4L
-7.8,True,317,7,149,1,2,4L
-8.0,True,317,7,149,1,2,4L
2.0,True,26,7,150,1,2,4L
1.8,True,38,7,150,1,2,4L
1.6,True,38,7,150,1,2,4L
1.4,True,38,7,150,1,2,4L
1.2,True,81,7,150,1,2,4L
1.0,True,81,7,150,1,2,4L
0.8,True,81,7,150,1,2,4L
0.6,True,162,7,150,1,2,4L
0.4,True,162,7,150,1,2,4L
0.2,True,180,7,150,1,2,4L
0.0,True,180,7,150,1,2,4L
-0.2,True,180,7,150,1,2,4L
-0.4,True,199,7,150,1,2,4L
-0.6,True,220,7,150,1,2,4L
-0.8,True,220,7,150,1,2,4L
-1.0,True,220,7,150,1,2,4L
-1.2,True,220,7,150,1,2,4L
-1.4,True,220,7,150,1,2,4L
-1.6,True,220,7,150,1,2,4L
-1.8,True,347,7,150,1,2,4L
-2.0,True,347,7,150,1,2,4L
-2.2,True,347,7,150,1,2,4L
-2.4,True,347,7,150,1,2,4L
-2.6,True,347,7,150,1,2,4L
-2.8,True,347,7,150,1,2,4L
-3.0,True,347,7,150,1,2,4L
-3.2,True,347,7,150,1,2,4L
-3.4,True,347,7,150,1,2,4L
-3.6,True,347,7,150,1,2,4L
-3.8,True,347,7,150,1,2,4L
-4.0,True,347,7,150,1,2,4L
-4.2,True,347,7,150,1,2,4L
-4.4,True,347,7,150,1,2,4L
-4.6,True,347,7,150,1,2,4L
-4.8,True,347,7,150,1,2,4L
-5.0,True,347,7,150,1,2,4L
-5.2,True,347,7,150,1,2,4L
-5.4,True,347,7,150,1,2,4L
-5.6,True,347,7,150,1,2,4L
-5.8,True,347,7,150,1,2,4L
-6.0,True,347,7,150,1,2,4L
-6.2,True,347,7,150,1,2,4L
-6.4,True,347,7,150,1,2,4L
-6.6,True,347,7,150,1,2,4L
-6.8,True,347,7,150,1,2,4L
-7.0,True,347,7,150,1,2,4L
-7.2,True,347,7,150,1,2,4L
-7.4,True,347,7,150,1,2,4L
-7.6,True,347,7,150,1,2,4L
-7.8,True,347,7,150,1,2,4L
-8.0,True,347,7,150,1,2,4L
2.0,True,4,7,151,1,2,4L
1.8,True,4,7,151,1,2,4L
1.6,True,15,7,151,1,2,4L
1.4,True,31,7,151,1,2,4L
1.2,True,49,7,151,1,2,4L
1.0,True,58,7,151,1,2,4L
0.8,True,80,7,151,1,2,4L
0.6,True,80,7,151,1,2,4L
0.4,True,83,7,151,1,2,4L
0.2,True,83,7,151,1,2,4L
0.0,True,83,7,151,1,2,4L
-0.2,True,83,7,151,1,2,4L
-0.4,True,218,7,151,1,2,4L
-0.6,True,218,7,151,1,2,4L
-0.8,True,218,7,151,1,2,4L
-1.0,True,218,7,151,1,2,4L
-1.2,True,218,7,151,1,2,4L
-1.4,True,218,7,151,1,2,4L
-1.6,True,218,7,151,1,2,4L
-1.8,True,218,7,151,1,2,4L
-2.0,True,218,7,151,1,2,4L
-2.2,True,218,7,151,1,2,4L
-2.4,True,402,7,151,1,2,4L
-2.6,True,402,7,151,1,2,4L
-2.8,True,402,7,151,1,2,4L
-3.0,True,402,7,151,1,2,4L
-3.2,True,402,7,151,1,2,4L
-3.4,True,402,7,151,1,2,4L
-3.6,True,402,7,151,1,2,4L
-3.8,True,402,7,151,1,2,4L
-4.0,True,402,7,151,1,2,4L
-4.2,True,402,7,151,1,2,4L
-4.4,True,402,7,151,1,2,4L
-4.6,True,402,7,151,1,2,4L
-4.8,True,402,7,151,1,2,4L
-5.0,True,402,7,151,1,2,4L
-5.2,True,402,7,151,1,2,4L
-5.4,True,402,7,151,1,2,4L
-5.6,True,402,7,151,1,2,4L
-5.8,True,402,7,151,1,2,4L
-6.0,True,402,7,151,1,2,4L
-6.2,True,402,7,151,1,2,4L
-6.4,True,402,7,151,1,2,4L
-6.6,True,402,7,151,1,2,4L
-6.8,True,402,7,151,1,2,4L
-7.0,True,402,7,151,1,2,4L
-7.2,True,402,7,151,1,2,4L
-7.4,True,402,7,151,1,2,4L
-7.6,True,402,7,151,1,2,4L
-7.8,True,402,7,151,1,2,4L
-8.0,True,402,7,151,1,2,4L
2.0,True,1,7,152,1,2,4L
1.8,True,1,7,152,1,2,4L
1.6,True,1,7,152,1,2,4L
1.4,True,3,7,152,1,2,4L
1.2,True,3,7,152,1,2,4L
1.0,True,5,7,152,1,2,4L
0.8,True,5,7,152,1,2,4L
0.6,True,5,7,152,1,2,4L
0.4,True,42,7,152,1,2,4L
0.2,True,42,7,152,1,2,4L
0.0,True,49,7,152,1,2,4L
-0.2,True,49,7,152,1,2,4L
-0.4,True,49,7,152,1,2,4L
-0.6,True,49,7,152,1,2,4L
-0.8,True,49,7,152,1,2,4L
-1.0,True,147,7,152,1,2,4L
-1.2,True,147,7,152,1,2,4L
-1.4,True,147,7,152,1,2,4L
-1.6,True,147,7,152,1,2,4L
-1.8,True,147,7,152,1,2,4L
-2.0,True,271,7,152,1,2,4L
-2.2,True,271,7,152,1,2,4L
-2.4,True,271,7,152,1,2,4L
-2.6,True,271,7,152,1,2,4L
-2.8,True,271,7,152,1,2,4L
-3.0,True,271,7,152,1,2,4L
-3.2,True,271,7,152,1,2,4L
-3.4,True,271,7,152,1,2,4L
-3.6,True,271,7,152,1,2,4L
-3.8,True,271,7,152,1,2,4L
-4.0,True,271,7,152,1,2,4L
-4.2,True,271,7,152,1,2,4L
-4.4,True,271,7,152,1,2,4L
-4.6,True,271,7,152,1,2,4L
-4.8,True,271,7,152,1,2,4L
-5.0,True,271,7,152,1,2,4L
-5.2,True,271,7,152,1,2,4L
-5.4,True,271,7,152,1,2,4L
-5.6,True,271,7,152,1,2,4L
-5.8,True,271,7,152,1,2,4L
-6.0,True,271,7,152,1,2,4L
-6.2,True,271,7,152,1,2,4L
-6.4,True,271,7,152,1,2,4L
-6.6,True,271,7,152,1,2,4L
-6.8,True,271,7,152,1,2,4L
-7.0,True,271,7,152,1,2,4L
-7.2,True,271,7,152,1,2,4L
-7.4,True,271,7,152,1,2,4L
-7.6,True,271,7,152,1,2,4L
-7.8,True,271,7,152,1,2,4L
-8.0,True,271,7,152,1,2,4L
2.0,True,28,7,153,1,2,4L
1.8,True,28,7,153,1,2,4L
1.6,True,36,7,153,1,2,4L
1.4,True,37,7,153,1,2,4L
1.2,True,37,7,153,1,2,4L
1.0,True,37,7,153,1,2,4L
0.8,True,153,7,153,1,2,4L
0.6,True,153,7,153,1,2,4L
0.4,True,204,7,153,1,2,4L
0.2,True,230,7,153,1,2,4L
0.0,True,230,7,153,1,2,4L
-0.2,True,245,7,153,1,2,4L
-0.4,True,245,7,153,1,2,4L
-0.6,True,286,7,153,1,2,4L
-0.8,True,338,7,153,1,2,4L
-1.0,True,338,7,153,1,2,4L
-1.2,True,338,7,153,1,2,4L
-1.4,True,338,7,153,1,2,4L
-1.6,True,338,7,153,1,2,4L
-1.8,True,338,7,153,1,2,4L
-2.0,True,389,7,153,1,2,4L
-2.2,True,389,7,153,1,2,4L
-2.4,True,389,7,153,1,2,4L
-2.6,True,389,7,153,1,2,4L
-2.8,True,389,7,153,1,2,4L
-3.0,True,389,7,153,1,2,4L
-3.2,True,389,7,153,1,2,4L
-3.4,True,389,7,153,1,2,4L
-3.6,True,389,7,153,1,2,4L
-3.8,True,389,7,153,1,2,4L
-4.0,True,389,7,153,1,2,4L
-4.2,True,389,7,153,1,2,4L
-4.4,True,389,7,153,1,2,4L
-4.6,True,389,7,153,1,2,4L
-4.8,True,389,7,153,1,2,4L
-5.0,True,389,7,153,1,2,4L
-5.2,True,389,7,153,1,2,4L
-5.4,True,389,7,153,1,2,4L
-5.6,True,389,7,153,1,2,4L
-5.8,True,389,7,153,1,2,4L
-6.0,True,389,7,153,1,2,4L
-6.2,True,389,7,153,1,2,4L
-6.4,True,389,7,153,1,2,4L
-6.6,True,389,7,153,1,2,4L
-6.8,True,389,7,153,1,2,4L
-7.0,True,389,7,153,1,2,4L
-7.2,True,389,7,153,1,2,4L
-7.4,True,389,7,153,1,2,4L
-7.6,True,389,7,153,1,2,4L
-7.8,True,389,7,153,1,2,4L
-8.0,True,389,7,153,1,2,4L
2.0,True,4,7,154,1,2,4L
1.8,True,4,7,154,1,2,4L
1.6,True,4,7,154,1,2,4L
1.4,True,4,7,154,1,2,4L
1.2,True,16,7,154,1,2,4L
1.0,True,16,7,154,1,2,4L
0.8,True,16,7,154,1,2,4L
0.6,True,16,7,154,1,2,4L
0.4,True,16,7,154,1,2,4L
0.2,True,16,7,154,1,2,4L
0.0,True,16,7,154,1,2,4L
-0.2,True,16,7,154,1,2,4L
-0.4,True,16,7,154,1,2,4L
-0.6,True,16,7,154,1,2,4L
-0.8,True,16,7,154,1,2,4L
-1.0,True,220,7,154,1,2,4L
-1.2,True,226,7,154,1,2,4L
-1.4,True,238,7,154,1,2,4L
-1.6,True,269,7,154,1,2,4L
-1.8,True,269,7,154,1,2,4L
-2.0,True,269,7,154,1,2,4L
-2.2,True,269,7,154,1,2,4L
-2.4,True,269,7,154,1,2,4L
-2.6,True,269,7,154,1,2,4L
-2.8,True,269,7,154,1,2,4L
-3.0,True,269,7,154,1,2,4L
-3.2,True,269,7,154,1,2,4L
-3.4,True,269,7,154,1,2,4L
-3.6,True,269,7,154,1,2,4L
-3.8,True,269,7,154,1,2,4L
-4.0,True,269,7,154,1,2,4L
-4.2,True,269,7,154,1,2,4L
-4.4,True,269,7,154,1,2,4L
-4.6,True,269,7,154,1,2,4L
-4.8,True,269,7,154,1,2,4L
-5.0,True,269,7,154,1,2,4L
-5.2,True,269,7,154,1,2,4L
-5.4,True,269,7,154,1,2,4L
-5.6,True,269,7,154,1,2,4L
-5.8,True,269,7,154,1,2,4L
-6.0,True,269,7,154,1,2,4L
-6.2,True,269,7,154,1,2,4L
-6.4,True,269,7,154,1,2,4L
-6.6,True,269,7,154,1,2,4L
-6.8,True,269,7,154,1,2,4L
-7.0,True,269,7,154,1,2,4L
-7.2,True,269,7,154,1,2,4L
-7.4,True,269,7,154,1,2,4L
-7.6,True,269,7,154,1,2,4L
-7.8,True,269,7,154,1,2,4L
-8.0,True,269,7,154,1,2,4L
2.0,True,2,7,155,1,2,4L
1.8,True,3,7,155,1,2,4L
1.6,True,3,7,155,1,2,4L
1.4,True,3,7,155,1,2,4L
1.2,True,3,7,155,1,2,4L
1.0,True,3,7,155,1,2,4L
0.8,True,10,7,155,1,2,4L
0.6,True,34,7,155,1,2,4L
0.4,True,34,7,155,1,2,4L
0.2,True,34,7,155,1,2,4L
0.0,True,34,7,155,1,2,4L
-0.2,True,78,7,155,1,2,4L
-0.4,True,79,7,155,1,2,4L
-0.6,True,79,7,155,1,2,4L
-0.8,True,79,7,155,1,2,4L
-1.0,True,154,7,155,1,2,4L
-1.2,True,222,7,155,1,2,4L
-1.4,True,225,7,155,1,2,4L
-1.6,True,225,7,155,1,2,4L
-1.8,True,228,7,155,1,2,4L
-2.0,True,228,7,155,1,2,4L
-2.2,True,228,7,155,1,2,4L
-2.4,True,228,7,155,1,2,4L
-2.6,True,228,7,155,1,2,4L
-2.8,True,290,7,155,1,2,4L
-3.0,True,290,7,155,1,2,4L
-3.2,True,290,7,155,1,2,4L
-3.4,True,290,7,155,1,2,4L
-3.6,True,290,7,155,1,2,4L
-3.8,True,290,7,155,1,2,4L
-4.0,True,290,7,155,1,2,4L
-4.2,True,290,7,155,1,2,4L
-4.4,True,290,7,155,1,2,4L
-4.6,True,290,7,155,1,2,4L
-4.8,True,290,7,155,1,2,4L
-5.0,True,290,7,155,1,2,4L
-5.2,True,290,7,155,1,2,4L
-5.4,True,290,7,155,1,2,4L
-5.6,True,290,7,155,1,2,4L
-5.8,True,290,7,155,1,2,4L
-6.0,True,290,7,155,1,2,4L
-6.2,True,290,7,155,1,2,4L
-6.4,True,290,7,155,1,2,4L
-6.6,True,290,7,155,1,2,4L
-6.8,True,290,7,155,1,2,4L
-7.0,True,290,7,155,1,2,4L
-7.2,True,290,7,155,1,2,4L
-7.4,True,290,7,155,1,2,4L
-7.6,True,290,7,155,1,2,4L
-7.8,True,290,7,155,1,2,4L
-8.0,True,290,7,155,1,2,4L
2.0,True,19,7,156,1,2,4L
1.8,True,26,7,156,1,2,4L
1.6,True,26,7,156,1,2,4L
1.4,True,38,7,156,1,2,4L
1.2,True,38,7,156,1,2,4L
1.0,True,38,7,156,1,2,4L
0.8,True,38,7,156,1,2,4L
0.6,True,38,7,156,1,2,4L
0.4,True,40,7,156,1,2,4L
0.2,True,40,7,156,1,2,4L
0.0,True,128,7,156,1,2,4L
-0.2,True,128,7,156,1,2,4L
-0.4,True,128,7,156,1,2,4L
-0.6,True,224,7,156,1,2,4L
-0.8,True,224,7,156,1,2,4L
-1.0,True,252,7,156,1,2,4L
-1.2,True,252,7,156,1,2,4L
