log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.8,True,1011,18,141,1,2,4L
-4.0,True,1011,18,141,1,2,4L
-4.2,True,1011,18,141,1,2,4L
-4.4,True,1011,18,141,1,2,4L
-4.6,True,1229,18,141,1,2,4L
-4.8,True,1229,18,141,1,2,4L
-5.0,True,1229,18,141,1,2,4L
-5.2,True,1302,18,141,1,2,4L
-5.4,True,1302,18,141,1,2,4L
-5.6,True,1333,18,141,1,2,4L
-5.8,True,1333,18,141,1,2,4L
-6.0,True,1333,18,141,1,2,4L
-6.2,True,1545,18,141,1,2,4L
-6.4,True,1577,18,141,1,2,4L
-6.6,True,1577,18,141,1,2,4L
-6.8,False,1632,18,141,1,2,4L
-7.0,False,1632,18,141,1,2,4L
-7.2,False,1632,18,141,1,2,4L
-7.4,False,1632,18,141,1,2,4L
-7.6,False,1632,18,141,1,2,4L
-7.8,False,1632,18,141,1,2,4L
-8.0,False,1632,18,141,1,2,4L
2.0,True,1,18,142,1,2,4L
1.8,True,1,18,142,1,2,4L
1.6,True,1,18,142,1,2,4L
1.4,True,1,18,142,1,2,4L
1.2,True,14,18,142,1,2,4L
1.0,True,36,18,142,1,2,4L
0.8,True,36,18,142,1,2,4L
0.6,True,36,18,142,1,2,4L
0.4,True,85,18,142,1,2,4L
0.2,True,85,18,142,1,2,4L
0.0,True,93,18,142,1,2,4L
-0.2,True,93,18,142,1,2,4L
-0.4,True,93,18,142,1,2,4L
-0.6,True,260,18,142,1,2,4L
-0.8,True,304,18,142,1,2,4L
-1.0,True,304,18,142,1,2,4L
-1.2,True,304,18,142,1,2,4L
-1.4,True,437,18,142,1,2,4L
-1.6,True,631,18,142,1,2,4L
-1.8,True,651,18,142,1,2,4L
-2.0,True,673,18,142,1,2,4L
-2.2,True,724,18,142,1,2,4L
-2.4,True,724,18,142,1,2,4L
-2.6,True,808,18,142,1,2,4L
-2.8,True,817,18,142,1,2,4L
-3.0,True,945,18,142,1,2,4L
-3.2,True,945,18,142,1,2,4L
-3.4,True,945,18,142,1,2,4L
-3.6,True,945,18,142,1,2,4L
-3.8,True,1054,18,142,1,2,4L
-4.0,True,1054,18,142,1,2,4L
-4.2,True,1054,18,142,1,2,4L
-4.4,True,1054,18,142,1,2,4L
-4.6,True,1228,18,142,1,2,4L
-4.8,True,1228,18,142,1,2,4L
-5.0,True,1338,18,142,1,2,4L
-5.2,True,1338,18,142,1,2,4L
-5.4,True,1338,18,142,1,2,4L
-5.6,True,1519,18,142,1,2,4L
-5.8,True,1519,18,142,1,2,4L
-6.0,True,1519,18,142,1,2,4L
-6.2,True,1652,18,142,1,2,4L
-6.4,True,1718,18,142,1,2,4L
-6.6,False,1728,18,142,1,2,4L
-6.8,False,1728,18,142,1,2,4L
-7.0,False,1728,18,142,1,2,4L
-7.2,False,1728,18,142,1,2,4L
-7.4,False,1728,18,142,1,2,4L
-7.6,False,1728,18,142,1,2,4L
-7.8,False,1728,18,142,1,2,4L
-8.0,False,1728,18,142,1,2,4L
2.0,True,1,18,143,1,2,4L
1.8,True,1,18,143,1,2,4L
1.6,True,1,18,143,1,2,4L
1.4,True,1,18,143,1,2,4L
1.2,True,1,18,143,1,2,4L
1.0,True,1,18,143,1,2,4L
0.8,True,1,18,143,1,2,4L
0.6,True,1,18,143,1,2,4L
0.4,True,93,18,143,1,2,4L
0.2,True,93,18,143,1,2,4L
0.0,True,93,18,143,1,2,4L
-0.2,True,143,18,143,1,2,4L
-0.4,True,205,18,143,1,2,4L
-0.6,True,265,18,143,1,2,4L
-0.8,True,366,18,143,1,2,4L
-1.0,True,366,18,143,1,2,4L
-1.2,True,366,18,143,1,2,4L
-1.4,True,385,18,143,1,2,4L
-1.6,True,420,18,143,1,2,4L
-1.8,True,560,18,143,1,2,4L
-2.0,True,560,18,143,1,2,4L
-2.2,True,622,18,143,1,2,4L
-2.4,True,622,18,143,1,2,4L
-2.6,True,622,18,143,1,2,4L
-2.8,True,682,18,143,1,2,4L
-3.0,True,711,18,143,1,2,4L
-3.2,True,776,18,143,1,2,4L
-3.4,True,776,18,143,1,2,4L
-3.6,True,855,18,143,1,2,4L
-3.8,True,901,18,143,1,2,4L
-4.0,True,901,18,143,1,2,4L
-4.2,True,983,18,143,1,2,4L
-4.4,True,983,18,143,1,2,4L
-4.6,True,1086,18,143,1,2,4L
-4.8,True,1097,18,143,1,2,4L
-5.0,True,1097,18,143,1,2,4L
-5.2,True,1097,18,143,1,2,4L
-5.4,True,1097,18,143,1,2,4L
-5.6,True,1097,18,143,1,2,4L
-5.8,True,1097,18,143,1,2,4L
-6.0,True,1223,18,143,1,2,4L
-6.2,True,1281,18,143,1,2,4L
-6.4,True,1281,18,143,1,2,4L
-6.6,True,1370,18,143,1,2,4L
-6.8,True,1370,18,143,1,2,4L
-7.0,True,1370,18,143,1,2,4L
-7.2,True,1469,18,143,1,2,4L
-7.4,True,1472,18,143,1,2,4L
-7.6,True,1472,18,143,1,2,4L
-7.8,True,1528,18,143,1,2,4L
-8.0,True,1528,18,143,1,2,4L
2.0,True,2,18,144,1,2,4L
1.8,True,2,18,144,1,2,4L
1.6,True,4,18,144,1,2,4L
1.4,True,10,18,144,1,2,4L
1.2,True,10,18,144,1,2,4L
1.0,True,33,18,144,1,2,4L
0.8,True,33,18,144,1,2,4L
0.6,True,110,18,144,1,2,4L
0.4,True,110,18,144,1,2,4L
0.2,True,152,18,144,1,2,4L
0.0,True,152,18,144,1,2,4L
-0.2,True,269,18,144,1,2,4L
-0.4,True,291,18,144,1,2,4L
-0.6,True,291,18,144,1,2,4L
-0.8,True,313,18,144,1,2,4L
-1.0,True,342,18,144,1,2,4L
-1.2,True,438,18,144,1,2,4L
-1.4,True,438,18,144,1,2,4L
-1.6,True,553,18,144,1,2,4L
-1.8,True,597,18,144,1,2,4L
-2.0,True,597,18,144,1,2,4L
-2.2,True,630,18,144,1,2,4L
-2.4,True,630,18,144,1,2,4L
-2.6,True,699,18,144,1,2,4L
-2.8,True,699,18,144,1,2,4L
-3.0,True,809,18,144,1,2,4L
-3.2,True,854,18,144,1,2,4L
-3.4,True,867,18,144,1,2,4L
-3.6,True,917,18,144,1,2,4L
-3.8,True,917,18,144,1,2,4L
-4.0,True,917,18,144,1,2,4L
-4.2,True,917,18,144,1,2,4L
-4.4,True,970,18,144,1,2,4L
-4.6,True,1067,18,144,1,2,4L
-4.8,True,1067,18,144,1,2,4L
-5.0,True,1067,18,144,1,2,4L
-5.2,True,1067,18,144,1,2,4L
-5.4,True,1204,18,144,1,2,4L
-5.6,True,1204,18,144,1,2,4L
-5.8,True,1204,18,144,1,2,4L
-6.0,True,1204,18,144,1,2,4L
-6.2,True,1446,18,144,1,2,4L
-6.4,True,1558,18,144,1,2,4L
-6.6,True,1645,18,144,1,2,4L
-6.8,True,1645,18,144,1,2,4L
-7.0,True,1645,18,144,1,2,4L
-7.2,True,1645,18,144,1,2,4L
-7.4,True,1697,18,144,1,2,4L
-7.6,True,1697,18,144,1,2,4L
-7.8,True,1697,18,144,1,2,4L
-8.0,True,1738,18,144,1,2,4L
2.0,True,7,18,145,1,2,4L
1.8,True,7,18,145,1,2,4L
1.6,True,10,18,145,1,2,4L
1.4,True,31,18,145,1,2,4L
1.2,True,41,18,145,1,2,4L
1.0,True,41,18,145,1,2,4L
0.8,True,196,18,145,1,2,4L
0.6,True,196,18,145,1,2,4L
0.4,True,196,18,145,1,2,4L
0.2,True,342,18,145,1,2,4L
0.0,True,379,18,145,1,2,4L
-0.2,True,379,18,145,1,2,4L
-0.4,True,498,18,145,1,2,4L
-0.6,True,498,18,145,1,2,4L
-0.8,True,498,18,145,1,2,4L
-1.0,True,559,18,145,1,2,4L
-1.2,True,559,18,145,1,2,4L
-1.4,True,559,18,145,1,2,4L
-1.6,True,559,18,145,1,2,4L
-1.8,True,741,18,145,1,2,4L
-2.0,True,741,18,145,1,2,4L
-2.2,True,913,18,145,1,2,4L
-2.4,True,913,18,145,1,2,4L
-2.6,True,913,18,145,1,2,4L
-2.8,True,913,18,145,1,2,4L
-3.0,True,1013,18,145,1,2,4L
-3.2,True,1013,18,145,1,2,4L
-3.4,True,1013,18,145,1,2,4L
-3.6,True,1223,18,145,1,2,4L
-3.8,True,1307,18,145,1,2,4L
-4.0,True,1325,18,145,1,2,4L
-4.2,True,1325,18,145,1,2,4L
-4.4,True,1325,18,145,1,2,4L
-4.6,True,1505,18,145,1,2,4L
-4.8,True,1525,18,145,1,2,4L
-5.0,True,1525,18,145,1,2,4L
-5.2,True,1525,18,145,1,2,4L
-5.4,True,1525,18,145,1,2,4L
-5.6,True,1676,18,145,1,2,4L
-5.8,True,1676,18,145,1,2,4L
-6.0,True,1824,18,145,1,2,4L
-6.2,True,1857,18,145,1,2,4L
-6.4,True,1898,18,145,1,2,4L
-6.6,True,1965,18,145,1,2,4L
-6.8,True,2005,18,145,1,2,4L
-7.0,True,2040,18,145,1,2,4L
-7.2,True,2040,18,145,1,2,4L
-7.4,True,2065,18,145,1,2,4L
-7.6,True,2089,18,145,1,2,4L
-7.8,True,2122,18,145,1,2,4L
-8.0,True,2122,18,145,1,2,4L
2.0,True,1,18,146,1,2,4L
1.8,True,1,18,146,1,2,4L
1.6,True,1,18,146,1,2,4L
1.4,True,5,18,146,1,2,4L
1.2,True,5,18,146,1,2,4L
1.0,True,23,18,146,1,2,4L
0.8,True,23,18,146,1,2,4L
0.6,True,79,18,146,1,2,4L
0.4,True,244,18,146,1,2,4L
0.2,True,245,18,146,1,2,4L
0.0,True,303,18,146,1,2,4L
-0.2,True,303,18,146,1,2,4L
-0.4,True,342,18,146,1,2,4L
-0.6,True,412,18,146,1,2,4L
-0.8,True,438,18,146,1,2,4L
-1.0,True,483,18,146,1,2,4L
-1.2,True,483,18,146,1,2,4L
-1.4,True,483,18,146,1,2,4L
-1.6,True,615,18,146,1,2,4L
-1.8,True,769,18,146,1,2,4L
-2.0,True,794,18,146,1,2,4L
-2.2,True,794,18,146,1,2,4L
-2.4,True,828,18,146,1,2,4L
-2.6,True,828,18,146,1,2,4L
-2.8,True,828,18,146,1,2,4L
-3.0,True,912,18,146,1,2,4L
-3.2,True,912,18,146,1,2,4L
-3.4,True,912,18,146,1,2,4L
-3.6,True,912,18,146,1,2,4L
-3.8,True,1175,18,146,1,2,4L
-4.0,True,1175,18,146,1,2,4L
-4.2,True,1175,18,146,1,2,4L
-4.4,True,1212,18,146,1,2,4L
-4.6,True,1370,18,146,1,2,4L
-4.8,True,1370,18,146,1,2,4L
-5.0,True,1394,18,146,1,2,4L
-5.2,True,1395,18,146,1,2,4L
-5.4,True,1395,18,146,1,2,4L
-5.6,True,1418,18,146,1,2,4L
-5.8,True,1418,18,146,1,2,4L
-6.0,True,1418,18,146,1,2,4L
-6.2,True,1516,18,146,1,2,4L
-6.4,True,1620,18,146,1,2,4L
-6.6,True,1635,18,146,1,2,4L
-6.8,True,1635,18,146,1,2,4L
-7.0,True,1635,18,146,1,2,4L
-7.2,True,1635,18,146,1,2,4L
-7.4,True,1635,18,146,1,2,4L
-7.6,True,1766,18,146,1,2,4L
-7.8,True,1798,18,146,1,2,4L
-8.0,True,1798,18,146,1,2,4L
2.0,True,3,18,147,1,2,4L
1.8,True,3,18,147,1,2,4L
1.6,True,3,18,147,1,2,4L
1.4,True,3,18,147,1,2,4L
1.2,True,9,18,147,1,2,4L
1.0,True,9,18,147,1,2,4L
0.8,True,9,18,147,1,2,4L
0.6,True,9,18,147,1,2,4L
0.4,True,108,18,147,1,2,4L
0.2,True,136,18,147,1,2,4L
0.0,True,139,18,147,1,2,4L
-0.2,True,139,18,147,1,2,4L
-0.4,True,185,18,147,1,2,4L
-0.6,True,185,18,147,1,2,4L
-0.8,True,185,18,147,1,2,4L
-1.0,True,374,18,147,1,2,4L
-1.2,True,385,18,147,1,2,4L
-1.4,True,385,18,147,1,2,4L
-1.6,True,444,18,147,1,2,4L
-1.8,True,519,18,147,1,2,4L
-2.0,True,577,18,147,1,2,4L
-2.2,True,657,18,147,1,2,4L
-2.4,True,657,18,147,1,2,4L
-2.6,True,695,18,147,1,2,4L
-2.8,True,695,18,147,1,2,4L
-3.0,True,746,18,147,1,2,4L
-3.2,True,758,18,147,1,2,4L
-3.4,True,758,18,147,1,2,4L
-3.6,True,758,18,147,1,2,4L
-3.8,True,951,18,147,1,2,4L
-4.0,True,951,18,147,1,2,4L
-4.2,True,951,18,147,1,2,4L
-4.4,True,972,18,147,1,2,4L
-4.6,True,1098,18,147,1,2,4L
-4.8,True,1098,18,147,1,2,4L
-5.0,True,1231,18,147,1,2,4L
-5.2,True,1286,18,147,1,2,4L
-5.4,True,1286,18,147,1,2,4L
-5.6,True,1342,18,147,1,2,4L
-5.8,True,1353,18,147,1,2,4L
-6.0,True,1417,18,147,1,2,4L
-6.2,True,1417,18,147,1,2,4L
-6.4,True,1417,18,147,1,2,4L
-6.6,True,1538,18,147,1,2,4L
-6.8,True,1596,18,147,1,2,4L
-7.0,True,1596,18,147,1,2,4L
-7.2,True,1596,18,147,1,2,4L
-7.4,True,1596,18,147,1,2,4L
-7.6,True,1596,18,147,1,2,4L
-7.8,True,1596,18,147,1,2,4L
-8.0,True,1706,18,147,1,2,4L
2.0,True,1,18,148,1,2,4L
1.8,True,2,18,148,1,2,4L
1.6,True,2,18,148,1,2,4L
1.4,True,2,18,148,1,2,4L
1.2,True,2,18,148,1,2,4L
1.0,True,8,18,148,1,2,4L
0.8,True,8,18,148,1,2,4L
0.6,True,14,18,148,1,2,4L
0.4,True,67,18,148,1,2,4L
0.2,True,67,18,148,1,2,4L
0.0,True,67,18,148,1,2,4L
-0.2,True,67,18,148,1,2,4L
-0.4,True,67,18,148,1,2,4L
-0.6,True,152,18,148,1,2,4L
-0.8,True,292,18,148,1,2,4L
-1.0,True,292,18,148,1,2,4L
-1.2,True,302,18,148,1,2,4L
-1.4,True,380,18,148,1,2,4L
-1.6,True,380,18,148,1,2,4L
-1.8,True,486,18,148,1,2,4L
-2.0,True,486,18,148,1,2,4L
-2.2,True,602,18,148,1,2,4L
-2.4,True,602,18,148,1,2,4L
-2.6,True,602,18,148,1,2,4L
-2.8,True,602,18,148,1,2,4L
-3.0,True,602,18,148,1,2,4L
-3.2,True,667,18,148,1,2,4L
-3.4,True,834,18,148,1,2,4L
-3.6,True,843,18,148,1,2,4L
-3.8,True,950,18,148,1,2,4L
-4.0,True,950,18,148,1,2,4L
-4.2,True,950,18,148,1,2,4L
-4.4,True,950,18,148,1,2,4L
-4.6,True,1045,18,148,1,2,4L
-4.8,True,1123,18,148,1,2,4L
-5.0,True,1123,18,148,1,2,4L
-5.2,True,1123,18,148,1,2,4L
-5.4,True,1217,18,148,1,2,4L
-5.6,True,1217,18,148,1,2,4L
-5.8,True,1323,18,148,1,2,4L
-6.0,True,1323,18,148,1,2,4L
-6.2,True,1323,18,148,1,2,4L
-6.4,True,1423,18,148,1,2,4L
-6.6,True,1423,18,148,1,2,4L
-6.8,True,1455,18,148,1,2,4L
-7.0,True,1537,18,148,1,2,4L
-7.2,True,1537,18,148,1,2,4L
-7.4,True,1569,18,148,1,2,4L
-7.6,True,1569,18,148,1,2,4L
-7.8,True,1569,18,148,1,2,4L
-8.0,True,1569,18,148,1,2,4L
2.0,True,1,18,149,1,2,4L
1.8,True,1,18,149,1,2,4L
1.6,True,1,18,149,1,2,4L
1.4,True,1,18,149,1,2,4L
1.2,True,1,18,149,1,2,4L
1.0,True,20,18,149,1,2,4L
0.8,True,34,18,149,1,2,4L
0.6,True,34,18,149,1,2,4L
0.4,True,36,18,149,1,2,4L
0.2,True,36,18,149,1,2,4L
0.0,True,97,18,149,1,2,4L
-0.2,True,215,18,149,1,2,4L
-0.4,True,248,18,149,1,2,4L
-0.6,True,305,18,149,1,2,4L
-0.8,True,309,18,149,1,2,4L
-1.0,True,339,18,149,1,2,4L
-1.2,True,340,18,149,1,2,4L
-1.4,True,340,18,149,1,2,4L
-1.6,True,414,18,149,1,2,4L
-1.8,True,563,18,149,1,2,4L
-2.0,True,563,18,149,1,2,4L
-2.2,True,580,18,149,1,2,4L
-2.4,True,667,18,149,1,2,4L
-2.6,True,667,18,149,1,2,4L
-2.8,True,694,18,149,1,2,4L
-3.0,True,694,18,149,1,2,4L
-3.2,True,729,18,149,1,2,4L
-3.4,True,747,18,149,1,2,4L
-3.6,True,845,18,149,1,2,4L
-3.8,True,890,18,149,1,2,4L
-4.0,True,890,18,149,1,2,4L
-4.2,True,926,18,149,1,2,4L
-4.4,True,963,18,149,1,2,4L
-4.6,True,1098,18,149,1,2,4L
-4.8,True,1098,18,149,1,2,4L
-5.0,True,1162,18,149,1,2,4L
-5.2,True,1240,18,149,1,2,4L
-5.4,True,1373,18,149,1,2,4L
-5.6,True,1373,18,149,1,2,4L
-5.8,True,1373,18,149,1,2,4L
-6.0,True,1373,18,149,1,2,4L
-6.2,True,1411,18,149,1,2,4L
-6.4,True,1479,18,149,1,2,4L
-6.6,True,1479,18,149,1,2,4L
-6.8,True,1534,18,149,1,2,4L
-7.0,True,1534,18,149,1,2,4L
-7.2,True,1534,18,149,1,2,4L
-7.4,True,1592,18,149,1,2,4L
-7.6,True,1722,18,149,1,2,4L
-7.8,True,1729,18,149,1,2,4L
-8.0,True,1729,18,149,1,2,4L
2.0,True,4,18,150,1,2,4L
1.8,True,10,18,150,1,2,4L
1.6,True,10,18,150,1,2,4L
1.4,True,10,18,150,1,2,4L
1.2,True,10,18,150,1,2,4L
1.0,True,19,18,150,1,2,4L
0.8,True,106,18,150,1,2,4L
0.6,True,106,18,150,1,2,4L
0.4,True,106,18,150,1,2,4L
0.2,True,293,18,150,1,2,4L
0.0,True,366,18,150,1,2,4L
-0.2,True,367,18,150,1,2,4L
-0.4,True,367,18,150,1,2,4L
-0.6,True,530,18,150,1,2,4L
-0.8,True,530,18,150,1,2,4L
-1.0,True,543,18,150,1,2,4L
-1.2,True,543,18,150,1,2,4L
-1.4,True,585,18,150,1,2,4L
-1.6,True,731,18,150,1,2,4L
-1.8,True,777,18,150,1,2,4L
-2.0,True,777,18,150,1,2,4L
-2.2,True,898,18,150,1,2,4L
-2.4,True,906,18,150,1,2,4L
-2.6,True,950,18,150,1,2,4L
-2.8,True,1004,18,150,1,2,4L
-3.0,True,1004,18,150,1,2,4L
-3.2,True,1073,18,150,1,2,4L
-3.4,True,1073,18,150,1,2,4L
-3.6,True,1073,18,150,1,2,4L
-3.8,True,1176,18,150,1,2,4L
-4.0,True,1176,18,150,1,2,4L
-4.2,True,1249,18,150,1,2,4L
-4.4,True,1249,18,150,1,2,4L
-4.6,True,1398,18,150,1,2,4L
-4.8,True,1398,18,150,1,2,4L
-5.0,True,1496,18,150,1,2,4L
-5.2,True,1579,18,150,1,2,4L
-5.4,True,1619,18,150,1,2,4L
-5.6,True,1619,18,150,1,2,4L
-5.8,True,1619,18,150,1,2,4L
-6.0,True,1619,18,150,1,2,4L
-6.2,True,1759,18,150,1,2,4L
-6.4,True,1779,18,150,1,2,4L
-6.6,True,1880,18,150,1,2,4L
-6.8,True,1922,18,150,1,2,4L
-7.0,True,1977,18,150,1,2,4L
-7.2,True,1987,18,150,1,2,4L
-7.4,True,1987,18,150,1,2,4L
-7.6,True,1987,18,150,1,2,4L
-7.8,True,1987,18,150,1,2,4L
-8.0,True,1987,18,150,1,2,4L
2.0,True,43,18,151,1,2,4L
1.8,True,55,18,151,1,2,4L
1.6,True,55,18,151,1,2,4L
1.4,True,81,18,151,1,2,4L
1.2,True,81,18,151,1,2,4L
1.0,True,81,18,151,1,2,4L
0.8,True,109,18,151,1,2,4L
0.6,True,109,18,151,1,2,4L
0.4,True,270,18,151,1,2,4L
0.2,True,298,18,151,1,2,4L
0.0,True,325,18,151,1,2,4L
-0.2,True,338,18,151,1,2,4L
-0.4,True,359,18,151,1,2,4L
-0.6,True,460,18,151,1,2,4L
-0.8,True,511,18,151,1,2,4L
-1.0,True,514,18,151,1,2,4L
-1.2,True,587,18,151,1,2,4L
-1.4,True,612,18,151,1,2,4L
-1.6,True,679,18,151,1,2,4L
-1.8,True,724,18,151,1,2,4L
-2.0,True,724,18,151,1,2,4L
-2.2,True,724,18,151,1,2,4L
-2.4,True,724,18,151,1,2,4L
-2.6,True,836,18,151,1,2,4L
-2.8,True,879,18,151,1,2,4L
-3.0,True,945,18,151,1,2,4L
-3.2,True,1027,18,151,1,2,4L
-3.4,True,1027,18,151,1,2,4L
-3.6,True,1043,18,151,1,2,4L
-3.8,True,1165,18,151,1,2,4L
-4.0,True,1165,18,151,1,2,4L
-4.2,True,1165,18,151,1,2,4L
-4.4,True,1179,18,151,1,2,4L
-4.6,True,1384,18,151,1,2,4L
-4.8,True,1387,18,151,1,2,4L
-5.0,True,1393,18,151,1,2,4L
-5.2,True,1393,18,151,1,2,4L
-5.4,True,1420,18,151,1,2,4L
-5.6,True,1420,18,151,1,2,4L
-5.8,True,1590,18,151,1,2,4L
-6.0,True,1590,18,151,1,2,4L
-6.2,True,1590,18,151,1,2,4L
-6.4,True,1674,18,151,1,2,4L
-6.6,True,1736,18,151,1,2,4L
-6.8,True,1736,18,151,1,2,4L
-7.0,True,1736,18,151,1,2,4L
-7.2,True,1803,18,151,1,2,4L
-7.4,True,1826,18,151,1,2,4L
-7.6,True,1826,18,151,1,2,4L
-7.8,True,1881,18,151,1,2,4L
-8.0,True,1881,18,151,1,2,4L
2.0,True,1,18,152,1,2,4L
1.8,True,9,18,152,1,2,4L
1.6,True,9,18,152,1,2,4L
1.4,True,26,18,152,1,2,4L
1.2,True,26,18,152,1,2,4L
1.0,True,42,18,152,1,2,4L
0.8,True,42,18,152,1,2,4L
0.6,True,42,18,152,1,2,4L
0.4,True,134,18,152,1,2,4L
0.2,True,223,18,152,1,2,4L
0.0,True,230,18,152,1,2,4L
-0.2,True,230,18,152,1,2,4L
-0.4,True,230,18,152,1,2,4L
-0.6,True,230,18,152,1,2,4L
-0.8,True,427,18,152,1,2,4L
-1.0,True,427,18,152,1,2,4L
-1.2,True,495,18,152,1,2,4L
-1.4,True,576,18,152,1,2,4L
-1.6,True,685,18,152,1,2,4L
-1.8,True,749,18,152,1,2,4L
-2.0,True,749,18,152,1,2,4L
-2.2,True,834,18,152,1,2,4L
-2.4,True,866,18,152,1,2,4L
-2.6,True,903,18,152,1,2,4L
-2.8,True,903,18,152,1,2,4L
-3.0,True,982,18,152,1,2,4L
-3.2,True,982,18,152,1,2,4L
-3.4,True,1002,18,152,1,2,4L
-3.6,True,1027,18,152,1,2,4L
-3.8,True,1104,18,152,1,2,4L
-4.0,True,1140,18,152,1,2,4L
-4.2,True,1140,18,152,1,2,4L
-4.4,True,1169,18,152,1,2,4L
-4.6,True,1345,18,152,1,2,4L
-4.8,True,1357,18,152,1,2,4L
-5.0,True,1357,18,152,1,2,4L
-5.2,True,1392,18,152,1,2,4L
-5.4,True,1462,18,152,1,2,4L
-5.6,True,1471,18,152,1,2,4L
-5.8,True,1471,18,152,1,2,4L
-6.0,True,1513,18,152,1,2,4L
-6.2,True,1538,18,152,1,2,4L
-6.4,True,1660,18,152,1,2,4L
-6.6,True,1682,18,152,1,2,4L
-6.8,True,1683,18,152,1,2,4L
-7.0,True,1683,18,152,1,2,4L
-7.2,True,1683,18,152,1,2,4L
-7.4,True,1683,18,152,1,2,4L
-7.6,True,1683,18,152,1,2,4L
-7.8,True,1792,18,152,1,2,4L
-8.0,True,1808,18,152,1,2,4L
2.0,True,5,18,153,1,2,4L
1.8,True,5,18,153,1,2,4L
1.6,True,5,18,153,1,2,4L
1.4,True,5,18,153,1,2,4L
1.2,True,36,18,153,1,2,4L
1.0,True,36,18,153,1,2,4L
0.8,True,128,18,153,1,2,4L
0.6,True,246,18,153,1,2,4L
0.4,True,333,18,153,1,2,4L
0.2,True,418,18,153,1,2,4L
0.0,False,1680,18,153,1,2,4L
-0.2,False,1680,18,153,1,2,4L
-0.4,False,1680,18,153,1,2,4L
-0.6,False,1680,18,153,1,2,4L
-0.8,False,1680,18,153,1,2,4L
-1.0,False,1680,18,153,1,2,4L
-1.2,False,1680,18,153,1,2,4L
-1.4,False,1680,18,153,1,2,4L
-1.6,False,1680,18,153,1,2,4L
-1.8,False,1680,18,153,1,2,4L
-2.0,False,1680,18,153,1,2,4L
-2.2,False,1680,18,153,1,2,4L
-2.4,False,1680,18,153,1,2,4L
-2.6,False,1680,18,153,1,2,4L
-2.8,False,1680,18,153,1,2,4L
-3.0,False,1680,18,153,1,2,4L
-3.2,False,1680,18,153,1,2,4L
-3.4,False,1680,18,153,1,2,4L
-3.6,False,1680,18,153,1,2,4L
-3.8,False,1680,18,153,1,2,4L
-4.0,False,1680,18,153,1,2,4L
-4.2,False,1680,18,153,1,2,4L
-4.4,False,1680,18,153,1,2,4L
-4.6,False,1680,18,153,1,2,4L
-4.8,False,1680,18,153,1,2,4L
-5.0,False,1680,18,153,1,2,4L
-5.2,False,1680,18,153,1,2,4L
-5.4,False,1680,18,153,1,2,4L
-5.6,False,1680,18,153,1,2,4L
-5.8,False,1680,18,153,1,2,4L
-6.0,False,1680,18,153,1,2,4L
-6.2,False,1680,18,153,1,2,4L
-6.4,False,1680,18,153,1,2,4L
-6.6,False,1680,18,153,1,2,4L
-6.8,False,1680,18,153,1,2,4L
-7.0,False,1680,18,153,1,2,4L
-7.2,False,1680,18,153,1,2,4L
-7.4,False,1680,18,153,1,2,4L
-7.6,False,1680,18,153,1,2,4L
-7.8,False,1680,18,153,1,2,4L
-8.0,False,1680,18,153,1,2,4L
2.0,True,21,18,154,1,2,4L
1.8,True,21,18,154,1,2,4L
1.6,True,21,18,154,1,2,4L
1.4,True,21,18,154,1,2,4L
1.2,True,21,18,154,1,2,4L
1.0,True,21,18,154,1,2,4L
0.8,True,53,18,154,1,2,4L
0.6,True,53,18,154,1,2,4L
0.4,True,53,18,154,1,2,4L
0.2,True,103,18,154,1,2,4L
0.0,True,267,18,154,1,2,4L
-0.2,True,267,18,154,1,2,4L
-0.4,True,311,18,154,1,2,4L
-0.6,True,421,18,154,1,2,4L
-0.8,True,432,18,154,1,2,4L
-1.0,True,508,18,154,1,2,4L
-1.2,True,626,18,154,1,2,4L
-1.4,True,683,18,154,1,2,4L
-1.6,True,713,18,154,1,2,4L
-1.8,True,728,18,154,1,2,4L
-2.0,True,802,18,154,1,2,4L
-2.2,True,839,18,154,1,2,4L
-2.4,True,890,18,154,1,2,4L
-2.6,True,947,18,154,1,2,4L
-2.8,True,947,18,154,1,2,4L
-3.0,True,1077,18,154,1,2,4L
-3.2,True,1077,18,154,1,2,4L
-3.4,True,1106,18,154,1,2,4L
-3.6,True,1200,18,154,1,2,4L
-3.8,True,1200,18,154,1,2,4L
-4.0,True,1200,18,154,1,2,4L
-4.2,True,1200,18,154,1,2,4L
-4.4,True,1245,18,154,1,2,4L
-4.6,True,1440,18,154,1,2,4L
-4.8,True,1440,18,154,1,2,4L
-5.0,True,1440,18,154,1,2,4L
-5.2,True,1440,18,154,1,2,4L
-5.4,True,1565,18,154,1,2,4L
-5.6,True,1565,18,154,1,2,4L
-5.8,True,1614,18,154,1,2,4L
-6.0,True,1744,18,154,1,2,4L
-6.2,True,1758,18,154,1,2,4L
-6.4,True,1834,18,154,1,2,4L
-6.6,True,1834,18,154,1,2,4L
-6.8,True,1861,18,154,1,2,4L
-7.0,True,1896,18,154,1,2,4L
-7.2,True,1900,18,154,1,2,4L
-7.4,True,1909,18,154,1,2,4L
-7.6,True,1909,18,154,1,2,4L
-7.8,True,1909,18,154,1,2,4L
-8.0,True,1909,18,154,1,2,4L
2.0,True,8,18,155,1,2,4L
1.8,True,8,18,155,1,2,4L
1.6,True,8,18,155,1,2,4L
1.4,True,8,18,155,1,2,4L
