log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.4,True,775,16,141,1,2,4L
-7.6,True,775,16,141,1,2,4L
-7.8,True,801,16,141,1,2,4L
-8.0,True,822,16,141,1,2,4L
2.0,True,1,16,142,1,2,4L
1.8,True,1,16,142,1,2,4L
1.6,True,1,16,142,1,2,4L
1.4,True,4,16,142,1,2,4L
1.2,True,4,16,142,1,2,4L
1.0,True,77,16,142,1,2,4L
0.8,True,77,16,142,1,2,4L
0.6,True,84,16,142,1,2,4L
0.4,True,84,16,142,1,2,4L
0.2,True,122,16,142,1,2,4L
0.0,True,122,16,142,1,2,4L
-0.2,True,134,16,142,1,2,4L
-0.4,True,134,16,142,1,2,4L
-0.6,True,134,16,142,1,2,4L
-0.8,True,717,16,142,1,2,4L
-1.0,True,717,16,142,1,2,4L
-1.2,True,717,16,142,1,2,4L
-1.4,True,742,16,142,1,2,4L
-1.6,True,742,16,142,1,2,4L
-1.8,True,742,16,142,1,2,4L
-2.0,True,742,16,142,1,2,4L
-2.2,True,869,16,142,1,2,4L
-2.4,True,869,16,142,1,2,4L
-2.6,True,869,16,142,1,2,4L
-2.8,True,869,16,142,1,2,4L
-3.0,True,869,16,142,1,2,4L
-3.2,True,869,16,142,1,2,4L
-3.4,True,869,16,142,1,2,4L
-3.6,True,869,16,142,1,2,4L
-3.8,True,960,16,142,1,2,4L
-4.0,True,1028,16,142,1,2,4L
-4.2,True,1028,16,142,1,2,4L
-4.4,True,1041,16,142,1,2,4L
-4.6,True,1068,16,142,1,2,4L
-4.8,True,1068,16,142,1,2,4L
-5.0,True,1101,16,142,1,2,4L
-5.2,True,1101,16,142,1,2,4L
-5.4,True,1101,16,142,1,2,4L
-5.6,True,1101,16,142,1,2,4L
-5.8,True,1102,16,142,1,2,4L
-6.0,True,1119,16,142,1,2,4L
-6.2,True,1128,16,142,1,2,4L
-6.4,True,1128,16,142,1,2,4L
-6.6,True,1128,16,142,1,2,4L
-6.8,True,1197,16,142,1,2,4L
-7.0,True,1197,16,142,1,2,4L
-7.2,True,1197,16,142,1,2,4L
-7.4,True,1226,16,142,1,2,4L
-7.6,True,1226,16,142,1,2,4L
-7.8,True,1226,16,142,1,2,4L
-8.0,True,1228,16,142,1,2,4L
2.0,True,1,16,143,1,2,4L
1.8,True,1,16,143,1,2,4L
1.6,True,1,16,143,1,2,4L
1.4,True,1,16,143,1,2,4L
1.2,True,6,16,143,1,2,4L
1.0,True,45,16,143,1,2,4L
0.8,True,45,16,143,1,2,4L
0.6,True,182,16,143,1,2,4L
0.4,True,556,16,143,1,2,4L
0.2,True,682,16,143,1,2,4L
0.0,True,827,16,143,1,2,4L
-0.2,True,842,16,143,1,2,4L
-0.4,True,844,16,143,1,2,4L
-0.6,True,844,16,143,1,2,4L
-0.8,True,844,16,143,1,2,4L
-1.0,True,844,16,143,1,2,4L
-1.2,True,844,16,143,1,2,4L
-1.4,True,1015,16,143,1,2,4L
-1.6,True,1015,16,143,1,2,4L
-1.8,True,1015,16,143,1,2,4L
-2.0,True,1020,16,143,1,2,4L
-2.2,True,1020,16,143,1,2,4L
-2.4,True,1020,16,143,1,2,4L
-2.6,True,1020,16,143,1,2,4L
-2.8,True,1020,16,143,1,2,4L
-3.0,True,1020,16,143,1,2,4L
-3.2,True,1020,16,143,1,2,4L
-3.4,True,1114,16,143,1,2,4L
-3.6,True,1135,16,143,1,2,4L
-3.8,True,1135,16,143,1,2,4L
-4.0,True,1135,16,143,1,2,4L
-4.2,True,1185,16,143,1,2,4L
-4.4,True,1185,16,143,1,2,4L
-4.6,True,1250,16,143,1,2,4L
-4.8,True,1274,16,143,1,2,4L
-5.0,True,1284,16,143,1,2,4L
-5.2,True,1284,16,143,1,2,4L
-5.4,True,1284,16,143,1,2,4L
-5.6,True,1331,16,143,1,2,4L
-5.8,True,1355,16,143,1,2,4L
-6.0,True,1355,16,143,1,2,4L
-6.2,True,1355,16,143,1,2,4L
-6.4,True,1355,16,143,1,2,4L
-6.6,True,1410,16,143,1,2,4L
-6.8,True,1419,16,143,1,2,4L
-7.0,True,1419,16,143,1,2,4L
-7.2,True,1436,16,143,1,2,4L
-7.4,True,1440,16,143,1,2,4L
-7.6,True,1440,16,143,1,2,4L
-7.8,True,1440,16,143,1,2,4L
-8.0,True,1457,16,143,1,2,4L
2.0,True,2,16,144,1,2,4L
1.8,True,2,16,144,1,2,4L
1.6,True,7,16,144,1,2,4L
1.4,True,7,16,144,1,2,4L
1.2,True,7,16,144,1,2,4L
1.0,True,9,16,144,1,2,4L
0.8,True,35,16,144,1,2,4L
0.6,True,35,16,144,1,2,4L
0.4,True,79,16,144,1,2,4L
0.2,True,79,16,144,1,2,4L
0.0,True,79,16,144,1,2,4L
-0.2,True,79,16,144,1,2,4L
-0.4,True,453,16,144,1,2,4L
-0.6,True,583,16,144,1,2,4L
-0.8,False,1584,16,144,1,2,4L
-1.0,False,1584,16,144,1,2,4L
-1.2,False,1584,16,144,1,2,4L
-1.4,False,1584,16,144,1,2,4L
-1.6,False,1584,16,144,1,2,4L
-1.8,False,1584,16,144,1,2,4L
-2.0,False,1584,16,144,1,2,4L
-2.2,False,1584,16,144,1,2,4L
-2.4,False,1584,16,144,1,2,4L
-2.6,False,1584,16,144,1,2,4L
-2.8,False,1584,16,144,1,2,4L
-3.0,False,1584,16,144,1,2,4L
-3.2,False,1584,16,144,1,2,4L
-3.4,False,1584,16,144,1,2,4L
-3.6,False,1584,16,144,1,2,4L
-3.8,False,1584,16,144,1,2,4L
-4.0,False,1584,16,144,1,2,4L
-4.2,False,1584,16,144,1,2,4L
-4.4,False,1584,16,144,1,2,4L
-4.6,False,1584,16,144,1,2,4L
-4.8,False,1584,16,144,1,2,4L
-5.0,False,1584,16,144,1,2,4L
-5.2,False,1584,16,144,1,2,4L
-5.4,False,1584,16,144,1,2,4L
-5.6,False,1584,16,144,1,2,4L
-5.8,False,1584,16,144,1,2,4L
-6.0,False,1584,16,144,1,2,4L
-6.2,False,1584,16,144,1,2,4L
-6.4,False,1584,16,144,1,2,4L
-6.6,False,1584,16,144,1,2,4L
-6.8,False,1584,16,144,1,2,4L
-7.0,False,1584,16,144,1,2,4L
-7.2,False,1584,16,144,1,2,4L
-7.4,False,1584,16,144,1,2,4L
-7.6,False,1584,16,144,1,2,4L
-7.8,False,1584,16,144,1,2,4L
-8.0,False,1584,16,144,1,2,4L
2.0,True,1,16,145,1,2,4L
1.8,True,4,16,145,1,2,4L
1.6,True,12,16,145,1,2,4L
1.4,True,14,16,145,1,2,4L
1.2,True,15,16,145,1,2,4L
1.0,True,15,16,145,1,2,4L
0.8,True,16,16,145,1,2,4L
0.6,True,16,16,145,1,2,4L
0.4,True,16,16,145,1,2,4L
0.2,True,212,16,145,1,2,4L
0.0,True,255,16,145,1,2,4L
-0.2,True,255,16,145,1,2,4L
-0.4,True,255,16,145,1,2,4L
-0.6,True,255,16,145,1,2,4L
-0.8,True,255,16,145,1,2,4L
-1.0,True,435,16,145,1,2,4L
-1.2,True,435,16,145,1,2,4L
-1.4,True,435,16,145,1,2,4L
-1.6,True,435,16,145,1,2,4L
-1.8,True,473,16,145,1,2,4L
-2.0,True,473,16,145,1,2,4L
-2.2,True,479,16,145,1,2,4L
-2.4,True,565,16,145,1,2,4L
-2.6,True,565,16,145,1,2,4L
-2.8,True,565,16,145,1,2,4L
-3.0,True,606,16,145,1,2,4L
-3.2,True,606,16,145,1,2,4L
-3.4,True,663,16,145,1,2,4L
-3.6,True,663,16,145,1,2,4L
-3.8,True,663,16,145,1,2,4L
-4.0,True,683,16,145,1,2,4L
-4.2,True,720,16,145,1,2,4L
-4.4,True,720,16,145,1,2,4L
-4.6,True,720,16,145,1,2,4L
-4.8,True,720,16,145,1,2,4L
-5.0,True,720,16,145,1,2,4L
-5.2,True,720,16,145,1,2,4L
-5.4,True,720,16,145,1,2,4L
-5.6,True,802,16,145,1,2,4L
-5.8,True,802,16,145,1,2,4L
-6.0,True,802,16,145,1,2,4L
-6.2,True,827,16,145,1,2,4L
-6.4,True,827,16,145,1,2,4L
-6.6,True,827,16,145,1,2,4L
-6.8,True,844,16,145,1,2,4L
-7.0,True,844,16,145,1,2,4L
-7.2,True,844,16,145,1,2,4L
-7.4,True,844,16,145,1,2,4L
-7.6,True,966,16,145,1,2,4L
-7.8,True,966,16,145,1,2,4L
-8.0,True,966,16,145,1,2,4L
2.0,True,1,16,146,1,2,4L
1.8,True,1,16,146,1,2,4L
1.6,True,1,16,146,1,2,4L
1.4,True,1,16,146,1,2,4L
1.2,True,14,16,146,1,2,4L
1.0,True,14,16,146,1,2,4L
0.8,True,14,16,146,1,2,4L
0.6,True,26,16,146,1,2,4L
0.4,True,26,16,146,1,2,4L
0.2,True,204,16,146,1,2,4L
0.0,True,319,16,146,1,2,4L
-0.2,True,490,16,146,1,2,4L
-0.4,True,490,16,146,1,2,4L
-0.6,True,626,16,146,1,2,4L
-0.8,True,688,16,146,1,2,4L
-1.0,True,688,16,146,1,2,4L
-1.2,True,688,16,146,1,2,4L
-1.4,True,688,16,146,1,2,4L
-1.6,True,712,16,146,1,2,4L
-1.8,True,712,16,146,1,2,4L
-2.0,True,712,16,146,1,2,4L
-2.2,True,712,16,146,1,2,4L
-2.4,True,738,16,146,1,2,4L
-2.6,True,756,16,146,1,2,4L
-2.8,True,766,16,146,1,2,4L
-3.0,True,766,16,146,1,2,4L
-3.2,True,795,16,146,1,2,4L
-3.4,True,865,16,146,1,2,4L
-3.6,True,865,16,146,1,2,4L
-3.8,True,903,16,146,1,2,4L
-4.0,True,928,16,146,1,2,4L
-4.2,True,928,16,146,1,2,4L
-4.4,True,958,16,146,1,2,4L
-4.6,True,958,16,146,1,2,4L
-4.8,True,968,16,146,1,2,4L
-5.0,True,968,16,146,1,2,4L
-5.2,True,968,16,146,1,2,4L
-5.4,True,968,16,146,1,2,4L
-5.6,True,1016,16,146,1,2,4L
-5.8,True,1017,16,146,1,2,4L
-6.0,True,1017,16,146,1,2,4L
-6.2,True,1065,16,146,1,2,4L
-6.4,True,1079,16,146,1,2,4L
-6.6,True,1079,16,146,1,2,4L
-6.8,True,1121,16,146,1,2,4L
-7.0,True,1142,16,146,1,2,4L
-7.2,True,1144,16,146,1,2,4L
-7.4,True,1144,16,146,1,2,4L
-7.6,True,1236,16,146,1,2,4L
-7.8,True,1236,16,146,1,2,4L
-8.0,True,1236,16,146,1,2,4L
2.0,True,1,16,147,1,2,4L
1.8,True,1,16,147,1,2,4L
1.6,True,18,16,147,1,2,4L
1.4,True,30,16,147,1,2,4L
1.2,True,30,16,147,1,2,4L
1.0,True,79,16,147,1,2,4L
0.8,True,79,16,147,1,2,4L
0.6,True,127,16,147,1,2,4L
0.4,True,127,16,147,1,2,4L
0.2,True,192,16,147,1,2,4L
0.0,True,192,16,147,1,2,4L
-0.2,True,192,16,147,1,2,4L
-0.4,True,192,16,147,1,2,4L
-0.6,True,455,16,147,1,2,4L
-0.8,True,455,16,147,1,2,4L
-1.0,True,455,16,147,1,2,4L
-1.2,True,455,16,147,1,2,4L
-1.4,True,538,16,147,1,2,4L
-1.6,True,603,16,147,1,2,4L
-1.8,True,603,16,147,1,2,4L
-2.0,True,617,16,147,1,2,4L
-2.2,True,617,16,147,1,2,4L
-2.4,True,617,16,147,1,2,4L
-2.6,True,617,16,147,1,2,4L
-2.8,True,617,16,147,1,2,4L
-3.0,True,713,16,147,1,2,4L
-3.2,True,714,16,147,1,2,4L
-3.4,True,714,16,147,1,2,4L
-3.6,True,714,16,147,1,2,4L
-3.8,True,737,16,147,1,2,4L
-4.0,True,809,16,147,1,2,4L
-4.2,True,809,16,147,1,2,4L
-4.4,True,827,16,147,1,2,4L
-4.6,True,827,16,147,1,2,4L
-4.8,True,827,16,147,1,2,4L
-5.0,True,848,16,147,1,2,4L
-5.2,True,848,16,147,1,2,4L
-5.4,True,848,16,147,1,2,4L
-5.6,True,848,16,147,1,2,4L
-5.8,True,848,16,147,1,2,4L
-6.0,True,848,16,147,1,2,4L
-6.2,True,890,16,147,1,2,4L
-6.4,True,890,16,147,1,2,4L
-6.6,True,890,16,147,1,2,4L
-6.8,True,890,16,147,1,2,4L
-7.0,True,890,16,147,1,2,4L
-7.2,True,890,16,147,1,2,4L
-7.4,True,890,16,147,1,2,4L
-7.6,True,890,16,147,1,2,4L
-7.8,True,890,16,147,1,2,4L
-8.0,True,890,16,147,1,2,4L
2.0,True,1,16,148,1,2,4L
1.8,True,1,16,148,1,2,4L
1.6,True,1,16,148,1,2,4L
1.4,True,1,16,148,1,2,4L
1.2,True,3,16,148,1,2,4L
1.0,True,3,16,148,1,2,4L
0.8,True,114,16,148,1,2,4L
0.6,True,114,16,148,1,2,4L
0.4,True,114,16,148,1,2,4L
0.2,True,225,16,148,1,2,4L
0.0,True,361,16,148,1,2,4L
-0.2,True,361,16,148,1,2,4L
-0.4,True,361,16,148,1,2,4L
-0.6,True,361,16,148,1,2,4L
-0.8,True,361,16,148,1,2,4L
-1.0,True,481,16,148,1,2,4L
-1.2,True,502,16,148,1,2,4L
-1.4,True,522,16,148,1,2,4L
-1.6,True,522,16,148,1,2,4L
-1.8,True,522,16,148,1,2,4L
-2.0,True,528,16,148,1,2,4L
-2.2,True,528,16,148,1,2,4L
-2.4,True,605,16,148,1,2,4L
-2.6,True,605,16,148,1,2,4L
-2.8,True,605,16,148,1,2,4L
-3.0,True,605,16,148,1,2,4L
-3.2,True,605,16,148,1,2,4L
-3.4,True,654,16,148,1,2,4L
-3.6,True,696,16,148,1,2,4L
-3.8,True,696,16,148,1,2,4L
-4.0,True,696,16,148,1,2,4L
-4.2,True,696,16,148,1,2,4L
-4.4,True,696,16,148,1,2,4L
-4.6,True,696,16,148,1,2,4L
-4.8,True,778,16,148,1,2,4L
-5.0,True,793,16,148,1,2,4L
-5.2,True,793,16,148,1,2,4L
-5.4,True,811,16,148,1,2,4L
-5.6,True,828,16,148,1,2,4L
-5.8,True,828,16,148,1,2,4L
-6.0,True,851,16,148,1,2,4L
-6.2,True,851,16,148,1,2,4L
-6.4,True,851,16,148,1,2,4L
-6.6,True,851,16,148,1,2,4L
-6.8,True,851,16,148,1,2,4L
-7.0,True,851,16,148,1,2,4L
-7.2,True,851,16,148,1,2,4L
-7.4,True,927,16,148,1,2,4L
-7.6,True,927,16,148,1,2,4L
-7.8,True,927,16,148,1,2,4L
-8.0,True,927,16,148,1,2,4L
2.0,True,1,16,149,1,2,4L
1.8,True,1,16,149,1,2,4L
1.6,True,2,16,149,1,2,4L
1.4,True,2,16,149,1,2,4L
1.2,True,2,16,149,1,2,4L
1.0,True,2,16,149,1,2,4L
0.8,True,2,16,149,1,2,4L
0.6,True,2,16,149,1,2,4L
0.4,True,204,16,149,1,2,4L
0.2,True,210,16,149,1,2,4L
0.0,True,229,16,149,1,2,4L
-0.2,True,229,16,149,1,2,4L
-0.4,True,229,16,149,1,2,4L
-0.6,True,1091,16,149,1,2,4L
-0.8,True,1134,16,149,1,2,4L
-1.0,True,1134,16,149,1,2,4L
-1.2,True,1134,16,149,1,2,4L
-1.4,True,1134,16,149,1,2,4L
-1.6,True,1134,16,149,1,2,4L
-1.8,True,1225,16,149,1,2,4L
-2.0,True,1228,16,149,1,2,4L
-2.2,True,1241,16,149,1,2,4L
-2.4,True,1277,16,149,1,2,4L
-2.6,True,1360,16,149,1,2,4L
-2.8,False,2256,16,149,1,2,4L
-3.0,False,2256,16,149,1,2,4L
-3.2,False,2256,16,149,1,2,4L
-3.4,False,2256,16,149,1,2,4L
-3.6,False,2256,16,149,1,2,4L
-3.8,False,2256,16,149,1,2,4L
-4.0,False,2256,16,149,1,2,4L
-4.2,False,2256,16,149,1,2,4L
-4.4,False,2256,16,149,1,2,4L
-4.6,False,2256,16,149,1,2,4L
-4.8,False,2256,16,149,1,2,4L
-5.0,False,2256,16,149,1,2,4L
-5.2,False,2256,16,149,1,2,4L
-5.4,False,2256,16,149,1,2,4L
-5.6,False,2256,16,149,1,2,4L
-5.8,False,2256,16,149,1,2,4L
-6.0,False,2256,16,149,1,2,4L
-6.2,False,2256,16,149,1,2,4L
-6.4,False,2256,16,149,1,2,4L
-6.6,False,2256,16,149,1,2,4L
-6.8,False,2256,16,149,1,2,4L
-7.0,False,2256,16,149,1,2,4L
-7.2,False,2256,16,149,1,2,4L
-7.4,False,2256,16,149,1,2,4L
-7.6,False,2256,16,149,1,2,4L
-7.8,False,2256,16,149,1,2,4L
-8.0,False,2256,16,149,1,2,4L
2.0,True,2,16,150,1,2,4L
1.8,True,6,16,150,1,2,4L
1.6,True,6,16,150,1,2,4L
1.4,True,6,16,150,1,2,4L
1.2,True,7,16,150,1,2,4L
1.0,True,7,16,150,1,2,4L
0.8,True,7,16,150,1,2,4L
0.6,True,7,16,150,1,2,4L
0.4,True,7,16,150,1,2,4L
0.2,True,7,16,150,1,2,4L
0.0,True,7,16,150,1,2,4L
-0.2,True,7,16,150,1,2,4L
-0.4,True,7,16,150,1,2,4L
-0.6,True,7,16,150,1,2,4L
-0.8,True,7,16,150,1,2,4L
-1.0,True,424,16,150,1,2,4L
-1.2,True,449,16,150,1,2,4L
-1.4,True,464,16,150,1,2,4L
-1.6,True,502,16,150,1,2,4L
-1.8,True,502,16,150,1,2,4L
-2.0,True,524,16,150,1,2,4L
-2.2,True,534,16,150,1,2,4L
-2.4,True,534,16,150,1,2,4L
-2.6,True,543,16,150,1,2,4L
-2.8,True,567,16,150,1,2,4L
-3.0,True,591,16,150,1,2,4L
-3.2,True,591,16,150,1,2,4L
-3.4,True,591,16,150,1,2,4L
-3.6,True,673,16,150,1,2,4L
-3.8,True,673,16,150,1,2,4L
-4.0,True,686,16,150,1,2,4L
-4.2,True,686,16,150,1,2,4L
-4.4,True,686,16,150,1,2,4L
-4.6,True,686,16,150,1,2,4L
-4.8,True,758,16,150,1,2,4L
-5.0,True,758,16,150,1,2,4L
-5.2,True,758,16,150,1,2,4L
-5.4,True,758,16,150,1,2,4L
-5.6,True,758,16,150,1,2,4L
-5.8,True,758,16,150,1,2,4L
-6.0,True,758,16,150,1,2,4L
-6.2,True,806,16,150,1,2,4L
-6.4,True,806,16,150,1,2,4L
-6.6,True,806,16,150,1,2,4L
-6.8,True,806,16,150,1,2,4L
-7.0,True,806,16,150,1,2,4L
-7.2,True,914,16,150,1,2,4L
-7.4,True,914,16,150,1,2,4L
-7.6,True,914,16,150,1,2,4L
-7.8,True,914,16,150,1,2,4L
-8.0,True,914,16,150,1,2,4L
2.0,True,1,16,151,1,2,4L
1.8,True,2,16,151,1,2,4L
1.6,True,2,16,151,1,2,4L
1.4,True,2,16,151,1,2,4L
1.2,True,8,16,151,1,2,4L
1.0,True,52,16,151,1,2,4L
0.8,True,121,16,151,1,2,4L
0.6,True,121,16,151,1,2,4L
0.4,True,121,16,151,1,2,4L
0.2,True,121,16,151,1,2,4L
0.0,True,121,16,151,1,2,4L
-0.2,True,121,16,151,1,2,4L
-0.4,True,121,16,151,1,2,4L
-0.6,True,121,16,151,1,2,4L
-0.8,False,1632,16,151,1,2,4L
-1.0,False,1632,16,151,1,2,4L
-1.2,False,1632,16,151,1,2,4L
-1.4,False,1632,16,151,1,2,4L
-1.6,False,1632,16,151,1,2,4L
-1.8,False,1632,16,151,1,2,4L
-2.0,False,1632,16,151,1,2,4L
-2.2,False,1632,16,151,1,2,4L
-2.4,False,1632,16,151,1,2,4L
-2.6,False,1632,16,151,1,2,4L
-2.8,False,1632,16,151,1,2,4L
-3.0,False,1632,16,151,1,2,4L
-3.2,False,1632,16,151,1,2,4L
-3.4,False,1632,16,151,1,2,4L
-3.6,False,1632,16,151,1,2,4L
-3.8,False,1632,16,151,1,2,4L
-4.0,False,1632,16,151,1,2,4L
-4.2,False,1632,16,151,1,2,4L
-4.4,False,1632,16,151,1,2,4L
-4.6,False,1632,16,151,1,2,4L
-4.8,False,1632,16,151,1,2,4L
-5.0,False,1632,16,151,1,2,4L
-5.2,False,1632,16,151,1,2,4L
-5.4,False,1632,16,151,1,2,4L
-5.6,False,1632,16,151,1,2,4L
-5.8,False,1632,16,151,1,2,4L
-6.0,False,1632,16,151,1,2,4L
-6.2,False,1632,16,151,1,2,4L
-6.4,False,1632,16,151,1,2,4L
-6.6,False,1632,16,151,1,2,4L
-6.8,False,1632,16,151,1,2,4L
-7.0,False,1632,16,151,1,2,4L
-7.2,False,1632,16,151,1,2,4L
-7.4,False,1632,16,151,1,2,4L
-7.6,False,1632,16,151,1,2,4L
-7.8,False,1632,16,151,1,2,4L
-8.0,False,1632,16,151,1,2,4L
2.0,True,1,16,152,1,2,4L
1.8,True,6,16,152,1,2,4L
1.6,True,7,16,152,1,2,4L
1.4,True,13,16,152,1,2,4L
1.2,True,13,16,152,1,2,4L
1.0,True,27,16,152,1,2,4L
0.8,True,27,16,152,1,2,4L
0.6,True,27,16,152,1,2,4L
0.4,True,27,16,152,1,2,4L
0.2,True,27,16,152,1,2,4L
0.0,True,148,16,152,1,2,4L
-0.2,True,148,16,152,1,2,4L
-0.4,True,148,16,152,1,2,4L
-0.6,True,148,16,152,1,2,4L
-0.8,True,148,16,152,1,2,4L
-1.0,True,148,16,152,1,2,4L
-1.2,True,148,16,152,1,2,4L
-1.4,True,148,16,152,1,2,4L
-1.6,True,528,16,152,1,2,4L
-1.8,True,533,16,152,1,2,4L
-2.0,True,533,16,152,1,2,4L
-2.2,True,547,16,152,1,2,4L
-2.4,True,570,16,152,1,2,4L
-2.6,True,570,16,152,1,2,4L
-2.8,True,570,16,152,1,2,4L
-3.0,True,570,16,152,1,2,4L
-3.2,True,570,16,152,1,2,4L
-3.4,True,615,16,152,1,2,4L
-3.6,True,629,16,152,1,2,4L
-3.8,True,629,16,152,1,2,4L
-4.0,True,629,16,152,1,2,4L
-4.2,True,629,16,152,1,2,4L
-4.4,True,682,16,152,1,2,4L
-4.6,True,693,16,152,1,2,4L
-4.8,True,705,16,152,1,2,4L
-5.0,True,705,16,152,1,2,4L
-5.2,True,723,16,152,1,2,4L
-5.4,True,767,16,152,1,2,4L
-5.6,True,786,16,152,1,2,4L
-5.8,True,794,16,152,1,2,4L
-6.0,True,794,16,152,1,2,4L
-6.2,True,794,16,152,1,2,4L
-6.4,True,840,16,152,1,2,4L
-6.6,True,840,16,152,1,2,4L
-6.8,True,840,16,152,1,2,4L
-7.0,True,840,16,152,1,2,4L
-7.2,True,891,16,152,1,2,4L
-7.4,True,891,16,152,1,2,4L
-7.6,True,891,16,152,1,2,4L
-7.8,True,891,16,152,1,2,4L
-8.0,True,904,16,152,1,2,4L
2.0,True,1,16,153,1,2,4L
1.8,True,1,16,153,1,2,4L
1.6,True,1,16,153,1,2,4L
1.4,True,1,16,153,1,2,4L
1.2,True,1,16,153,1,2,4L
1.0,True,30,16,153,1,2,4L
0.8,True,30,16,153,1,2,4L
0.6,True,108,16,153,1,2,4L
0.4,True,108,16,153,1,2,4L
0.2,True,346,16,153,1,2,4L
0.0,True,346,16,153,1,2,4L
-0.2,True,385,16,153,1,2,4L
-0.4,True,508,16,153,1,2,4L
-0.6,True,564,16,153,1,2,4L
-0.8,True,564,16,153,1,2,4L
-1.0,True,621,16,153,1,2,4L
-1.2,True,676,16,153,1,2,4L
-1.4,True,676,16,153,1,2,4L
-1.6,True,677,16,153,1,2,4L
-1.8,True,719,16,153,1,2,4L
-2.0,True,719,16,153,1,2,4L
-2.2,True,719,16,153,1,2,4L
-2.4,True,792,16,153,1,2,4L
-2.6,True,792,16,153,1,2,4L
-2.8,True,792,16,153,1,2,4L
-3.0,True,792,16,153,1,2,4L
-3.2,True,792,16,153,1,2,4L
-3.4,True,811,16,153,1,2,4L
-3.6,True,811,16,153,1,2,4L
-3.8,True,811,16,153,1,2,4L
-4.0,True,811,16,153,1,2,4L
-4.2,True,811,16,153,1,2,4L
-4.4,True,939,16,153,1,2,4L
-4.6,True,939,16,153,1,2,4L
-4.8,True,939,16,153,1,2,4L
-5.0,True,951,16,153,1,2,4L
-5.2,True,956,16,153,1,2,4L
-5.4,True,985,16,153,1,2,4L
-5.6,True,987,16,153,1,2,4L
-5.8,True,987,16,153,1,2,4L
-6.0,True,1006,16,153,1,2,4L
-6.2,True,1006,16,153,1,2,4L
-6.4,True,1006,16,153,1,2,4L
-6.6,True,1006,16,153,1,2,4L
-6.8,True,1073,16,153,1,2,4L
-7.0,True,1082,16,153,1,2,4L
-7.2,True,1082,16,153,1,2,4L
-7.4,True,1082,16,153,1,2,4L
-7.6,True,1114,16,153,1,2,4L
-7.8,True,1135,16,153,1,2,4L
-8.0,True,1138,16,153,1,2,4L
2.0,True,1,16,154,1,2,4L
1.8,True,1,16,154,1,2,4L
1.6,True,1,16,154,1,2,4L
1.4,True,1,16,154,1,2,4L
1.2,True,1,16,154,1,2,4L
1.0,True,1,16,154,1,2,4L
0.8,True,1,16,154,1,2,4L
0.6,True,1,16,154,1,2,4L
0.4,True,1,16,154,1,2,4L
0.2,True,50,16,154,1,2,4L
0.0,True,164,16,154,1,2,4L
-0.2,True,164,16,154,1,2,4L
-0.4,True,185,16,154,1,2,4L
-0.6,True,185,16,154,1,2,4L
-0.8,True,872,16,154,1,2,4L
-1.0,True,872,16,154,1,2,4L
-1.2,True,895,16,154,1,2,4L
-1.4,True,895,16,154,1,2,4L
-1.6,True,895,16,154,1,2,4L
-1.8,True,895,16,154,1,2,4L
-2.0,True,895,16,154,1,2,4L
-2.2,True,895,16,154,1,2,4L
-2.4,True,895,16,154,1,2,4L
-2.6,True,895,16,154,1,2,4L
-2.8,True,895,16,154,1,2,4L
-3.0,True,895,16,154,1,2,4L
-3.2,True,895,16,154,1,2,4L
-3.4,True,1010,16,154,1,2,4L
-3.6,True,1010,16,154,1,2,4L
-3.8,True,1010,16,154,1,2,4L
-4.0,True,1113,16,154,1,2,4L
-4.2,True,1127,16,154,1,2,4L
-4.4,True,1127,16,154,1,2,4L
-4.6,True,1127,16,154,1,2,4L
-4.8,True,1130,16,154,1,2,4L
-5.0,True,1130,16,154,1,2,4L
-5.2,True,1130,16,154,1,2,4L
-5.4,True,1130,16,154,1,2,4L
-5.6,True,1130,16,154,1,2,4L
-5.8,True,1130,16,154,1,2,4L
-6.0,True,1226,16,154,1,2,4L
-6.2,True,1226,16,154,1,2,4L
-6.4,True,1226,16,154,1,2,4L
-6.6,True,1226,16,154,1,2,4L
-6.8,True,1226,16,154,1,2,4L
-7.0,True,1226,16,154,1,2,4L
-7.2,True,1226,16,154,1,2,4L
-7.4,True,1300,16,154,1,2,4L
-7.6,True,1300,16,154,1,2,4L
-7.8,True,1300,16,154,1,2,4L
-8.0,True,1300,16,154,1,2,4L
2.0,True,2,16,155,1,2,4L
1.8,True,2,16,155,1,2,4L
1.6,True,7,16,155,1,2,4L
1.4,True,8,16,155,1,2,4L
1.2,True,9,16,155,1,2,4L
1.0,True,9,16,155,1,2,4L
0.8,True,9,16,155,1,2,4L
0.6,True,57,16,155,1,2,4L
0.4,True,74,16,155,1,2,4L
0.2,True,74,16,155,1,2,4L
0.0,True,74,16,155,1,2,4L
-0.2,True,74,16,155,1,2,4L
-0.4,True,74,16,155,1,2,4L
-0.6,True,74,16,155,1,2,4L
-0.8,True,74,16,155,1,2,4L
-1.0,True,74,16,155,1,2,4L
-1.2,True,74,16,155,1,2,4L
-1.4,True,585,16,155,1,2,4L
-1.6,True,609,16,155,1,2,4L
-1.8,True,609,16,155,1,2,4L
-2.0,True,609,16,155,1,2,4L
-2.2,True,613,16,155,1,2,4L
-2.4,True,613,16,155,1,2,4L
-2.6,True,613,16,155,1,2,4L
-2.8,True,613,16,155,1,2,4L
-3.0,True,677,16,155,1,2,4L
-3.2,True,677,16,155,1,2,4L
-3.4,True,677,16,155,1,2,4L
