log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.0,True,85,5,142,1,2,4L
-3.2,True,85,5,142,1,2,4L
-3.4,True,85,5,142,1,2,4L
-3.6,True,85,5,142,1,2,4L
-3.8,True,85,5,142,1,2,4L
-4.0,True,85,5,142,1,2,4L
-4.2,True,85,5,142,1,2,4L
-4.4,True,85,5,142,1,2,4L
-4.6,True,85,5,142,1,2,4L
-4.8,True,85,5,142,1,2,4L
-5.0,True,85,5,142,1,2,4L
-5.2,True,85,5,142,1,2,4L
-5.4,True,85,5,142,1,2,4L
-5.6,True,85,5,142,1,2,4L
-5.8,True,85,5,142,1,2,4L
-6.0,True,85,5,142,1,2,4L
-6.2,True,85,5,142,1,2,4L
-6.4,True,85,5,142,1,2,4L
-6.6,True,85,5,142,1,2,4L
-6.8,True,85,5,142,1,2,4L
-7.0,True,85,5,142,1,2,4L
-7.2,True,85,5,142,1,2,4L
-7.4,True,85,5,142,1,2,4L
-7.6,True,85,5,142,1,2,4L
-7.8,True,85,5,142,1,2,4L
-8.0,True,85,5,142,1,2,4L
2.0,True,1,5,143,1,2,4L
1.8,True,1,5,143,1,2,4L
1.6,True,25,5,143,1,2,4L
1.4,True,25,5,143,1,2,4L
1.2,True,25,5,143,1,2,4L
1.0,True,34,5,143,1,2,4L
0.8,True,34,5,143,1,2,4L
0.6,True,64,5,143,1,2,4L
0.4,True,68,5,143,1,2,4L
0.2,True,68,5,143,1,2,4L
0.0,True,68,5,143,1,2,4L
-0.2,True,68,5,143,1,2,4L
-0.4,True,68,5,143,1,2,4L
-0.6,True,68,5,143,1,2,4L
-0.8,True,68,5,143,1,2,4L
-1.0,True,68,5,143,1,2,4L
-1.2,True,68,5,143,1,2,4L
-1.4,True,68,5,143,1,2,4L
-1.6,True,68,5,143,1,2,4L
-1.8,True,68,5,143,1,2,4L
-2.0,True,68,5,143,1,2,4L
-2.2,True,68,5,143,1,2,4L
-2.4,True,68,5,143,1,2,4L
-2.6,True,68,5,143,1,2,4L
-2.8,True,68,5,143,1,2,4L
-3.0,True,68,5,143,1,2,4L
-3.2,True,68,5,143,1,2,4L
-3.4,True,68,5,143,1,2,4L
-3.6,True,68,5,143,1,2,4L
-3.8,True,68,5,143,1,2,4L
-4.0,True,68,5,143,1,2,4L
-4.2,True,68,5,143,1,2,4L
-4.4,True,68,5,143,1,2,4L
-4.6,True,68,5,143,1,2,4L
-4.8,True,68,5,143,1,2,4L
-5.0,True,68,5,143,1,2,4L
-5.2,True,68,5,143,1,2,4L
-5.4,True,68,5,143,1,2,4L
-5.6,True,68,5,143,1,2,4L
-5.8,True,68,5,143,1,2,4L
-6.0,True,68,5,143,1,2,4L
-6.2,True,68,5,143,1,2,4L
-6.4,True,68,5,143,1,2,4L
-6.6,True,68,5,143,1,2,4L
-6.8,True,68,5,143,1,2,4L
-7.0,True,68,5,143,1,2,4L
-7.2,True,68,5,143,1,2,4L
-7.4,True,68,5,143,1,2,4L
-7.6,True,68,5,143,1,2,4L
-7.8,True,68,5,143,1,2,4L
-8.0,True,68,5,143,1,2,4L
2.0,True,1,5,144,1,2,4L
1.8,True,2,5,144,1,2,4L
1.6,True,5,5,144,1,2,4L
1.4,True,9,5,144,1,2,4L
1.2,True,9,5,144,1,2,4L
1.0,True,23,5,144,1,2,4L
0.8,True,23,5,144,1,2,4L
0.6,True,23,5,144,1,2,4L
0.4,True,23,5,144,1,2,4L
0.2,True,25,5,144,1,2,4L
0.0,True,28,5,144,1,2,4L
-0.2,True,28,5,144,1,2,4L
-0.4,True,29,5,144,1,2,4L
-0.6,True,29,5,144,1,2,4L
-0.8,True,29,5,144,1,2,4L
-1.0,True,29,5,144,1,2,4L
-1.2,True,29,5,144,1,2,4L
-1.4,True,29,5,144,1,2,4L
-1.6,True,29,5,144,1,2,4L
-1.8,True,29,5,144,1,2,4L
-2.0,True,29,5,144,1,2,4L
-2.2,True,29,5,144,1,2,4L
-2.4,True,29,5,144,1,2,4L
-2.6,True,29,5,144,1,2,4L
-2.8,True,29,5,144,1,2,4L
-3.0,True,29,5,144,1,2,4L
-3.2,True,29,5,144,1,2,4L
-3.4,True,29,5,144,1,2,4L
-3.6,True,29,5,144,1,2,4L
-3.8,True,29,5,144,1,2,4L
-4.0,True,29,5,144,1,2,4L
-4.2,True,29,5,144,1,2,4L
-4.4,True,29,5,144,1,2,4L
-4.6,True,29,5,144,1,2,4L
-4.8,True,29,5,144,1,2,4L
-5.0,True,29,5,144,1,2,4L
-5.2,True,29,5,144,1,2,4L
-5.4,True,29,5,144,1,2,4L
-5.6,True,29,5,144,1,2,4L
-5.8,True,29,5,144,1,2,4L
-6.0,True,29,5,144,1,2,4L
-6.2,True,29,5,144,1,2,4L
-6.4,True,29,5,144,1,2,4L
-6.6,True,29,5,144,1,2,4L
-6.8,True,29,5,144,1,2,4L
-7.0,True,29,5,144,1,2,4L
-7.2,True,29,5,144,1,2,4L
-7.4,True,29,5,144,1,2,4L
-7.6,True,29,5,144,1,2,4L
-7.8,True,29,5,144,1,2,4L
-8.0,True,29,5,144,1,2,4L
2.0,True,1,5,145,1,2,4L
1.8,True,1,5,145,1,2,4L
1.6,True,1,5,145,1,2,4L
1.4,True,1,5,145,1,2,4L
1.2,True,1,5,145,1,2,4L
1.0,True,1,5,145,1,2,4L
0.8,True,1,5,145,1,2,4L
0.6,True,1,5,145,1,2,4L
0.4,True,1,5,145,1,2,4L
0.2,True,1,5,145,1,2,4L
0.0,True,1,5,145,1,2,4L
-0.2,True,1,5,145,1,2,4L
-0.4,True,1,5,145,1,2,4L
-0.6,True,1,5,145,1,2,4L
-0.8,True,1,5,145,1,2,4L
-1.0,True,1,5,145,1,2,4L
-1.2,True,1,5,145,1,2,4L
-1.4,True,1,5,145,1,2,4L
-1.6,True,1,5,145,1,2,4L
-1.8,True,1,5,145,1,2,4L
-2.0,True,1,5,145,1,2,4L
-2.2,True,1,5,145,1,2,4L
-2.4,True,1,5,145,1,2,4L
-2.6,True,1,5,145,1,2,4L
-2.8,True,1,5,145,1,2,4L
-3.0,True,1,5,145,1,2,4L
-3.2,True,1,5,145,1,2,4L
-3.4,True,1,5,145,1,2,4L
-3.6,True,1,5,145,1,2,4L
-3.8,True,1,5,145,1,2,4L
-4.0,True,1,5,145,1,2,4L
-4.2,True,1,5,145,1,2,4L
-4.4,True,1,5,145,1,2,4L
-4.6,True,1,5,145,1,2,4L
-4.8,True,1,5,145,1,2,4L
-5.0,True,1,5,145,1,2,4L
-5.2,True,1,5,145,1,2,4L
-5.4,True,1,5,145,1,2,4L
-5.6,True,1,5,145,1,2,4L
-5.8,True,1,5,145,1,2,4L
-6.0,True,1,5,145,1,2,4L
-6.2,True,1,5,145,1,2,4L
-6.4,True,1,5,145,1,2,4L
-6.6,True,1,5,145,1,2,4L
-6.8,True,1,5,145,1,2,4L
-7.0,True,1,5,145,1,2,4L
-7.2,True,1,5,145,1,2,4L
-7.4,True,1,5,145,1,2,4L
-7.6,True,1,5,145,1,2,4L
-7.8,True,1,5,145,1,2,4L
-8.0,True,1,5,145,1,2,4L
2.0,True,1,5,146,1,2,4L
1.8,True,25,5,146,1,2,4L
1.6,True,41,5,146,1,2,4L
1.4,True,49,5,146,1,2,4L
1.2,True,49,5,146,1,2,4L
1.0,True,49,5,146,1,2,4L
0.8,True,49,5,146,1,2,4L
0.6,True,49,5,146,1,2,4L
0.4,True,49,5,146,1,2,4L
0.2,True,49,5,146,1,2,4L
0.0,True,49,5,146,1,2,4L
-0.2,True,49,5,146,1,2,4L
-0.4,True,49,5,146,1,2,4L
-0.6,True,49,5,146,1,2,4L
-0.8,True,49,5,146,1,2,4L
-1.0,True,49,5,146,1,2,4L
-1.2,True,49,5,146,1,2,4L
-1.4,True,49,5,146,1,2,4L
-1.6,True,49,5,146,1,2,4L
-1.8,True,49,5,146,1,2,4L
-2.0,True,49,5,146,1,2,4L
-2.2,True,49,5,146,1,2,4L
-2.4,True,49,5,146,1,2,4L
-2.6,True,49,5,146,1,2,4L
-2.8,True,49,5,146,1,2,4L
-3.0,True,49,5,146,1,2,4L
-3.2,True,49,5,146,1,2,4L
-3.4,True,49,5,146,1,2,4L
-3.6,True,49,5,146,1,2,4L
-3.8,True,49,5,146,1,2,4L
-4.0,True,49,5,146,1,2,4L
-4.2,True,49,5,146,1,2,4L
-4.4,True,49,5,146,1,2,4L
-4.6,True,49,5,146,1,2,4L
-4.8,True,49,5,146,1,2,4L
-5.0,True,49,5,146,1,2,4L
-5.2,True,49,5,146,1,2,4L
-5.4,True,49,5,146,1,2,4L
-5.6,True,49,5,146,1,2,4L
-5.8,True,49,5,146,1,2,4L
-6.0,True,49,5,146,1,2,4L
-6.2,True,49,5,146,1,2,4L
-6.4,True,49,5,146,1,2,4L
-6.6,True,49,5,146,1,2,4L
-6.8,True,49,5,146,1,2,4L
-7.0,True,49,5,146,1,2,4L
-7.2,True,49,5,146,1,2,4L
-7.4,True,49,5,146,1,2,4L
-7.6,True,49,5,146,1,2,4L
-7.8,True,49,5,146,1,2,4L
-8.0,True,49,5,146,1,2,4L
2.0,True,1,5,147,1,2,4L
1.8,True,2,5,147,1,2,4L
1.6,True,2,5,147,1,2,4L
1.4,True,26,5,147,1,2,4L
1.2,True,26,5,147,1,2,4L
1.0,True,26,5,147,1,2,4L
0.8,True,53,5,147,1,2,4L
0.6,True,57,5,147,1,2,4L
0.4,True,74,5,147,1,2,4L
0.2,True,77,5,147,1,2,4L
0.0,True,77,5,147,1,2,4L
-0.2,True,77,5,147,1,2,4L
-0.4,True,77,5,147,1,2,4L
-0.6,True,77,5,147,1,2,4L
-0.8,True,77,5,147,1,2,4L
-1.0,True,77,5,147,1,2,4L
-1.2,True,77,5,147,1,2,4L
-1.4,True,77,5,147,1,2,4L
-1.6,True,77,5,147,1,2,4L
-1.8,True,77,5,147,1,2,4L
-2.0,True,77,5,147,1,2,4L
-2.2,True,77,5,147,1,2,4L
-2.4,True,77,5,147,1,2,4L
-2.6,True,77,5,147,1,2,4L
-2.8,True,77,5,147,1,2,4L
-3.0,True,77,5,147,1,2,4L
-3.2,True,77,5,147,1,2,4L
-3.4,True,77,5,147,1,2,4L
-3.6,True,77,5,147,1,2,4L
-3.8,True,77,5,147,1,2,4L
-4.0,True,77,5,147,1,2,4L
-4.2,True,77,5,147,1,2,4L
-4.4,True,77,5,147,1,2,4L
-4.6,True,77,5,147,1,2,4L
-4.8,True,77,5,147,1,2,4L
-5.0,True,77,5,147,1,2,4L
-5.2,True,77,5,147,1,2,4L
-5.4,True,77,5,147,1,2,4L
-5.6,True,77,5,147,1,2,4L
-5.8,True,77,5,147,1,2,4L
-6.0,True,77,5,147,1,2,4L
-6.2,True,77,5,147,1,2,4L
-6.4,True,77,5,147,1,2,4L
-6.6,True,77,5,147,1,2,4L
-6.8,True,77,5,147,1,2,4L
-7.0,True,77,5,147,1,2,4L
-7.2,True,77,5,147,1,2,4L
-7.4,True,77,5,147,1,2,4L
-7.6,True,77,5,147,1,2,4L
-7.8,True,77,5,147,1,2,4L
-8.0,True,77,5,147,1,2,4L
2.0,True,1,5,148,1,2,4L
1.8,True,1,5,148,1,2,4L
1.6,True,2,5,148,1,2,4L
1.4,True,2,5,148,1,2,4L
1.2,True,2,5,148,1,2,4L
1.0,True,18,5,148,1,2,4L
0.8,True,18,5,148,1,2,4L
0.6,True,18,5,148,1,2,4L
0.4,True,34,5,148,1,2,4L
0.2,True,35,5,148,1,2,4L
0.0,True,35,5,148,1,2,4L
-0.2,True,35,5,148,1,2,4L
-0.4,True,41,5,148,1,2,4L
-0.6,True,41,5,148,1,2,4L
-0.8,True,41,5,148,1,2,4L
-1.0,True,41,5,148,1,2,4L
-1.2,True,41,5,148,1,2,4L
-1.4,True,41,5,148,1,2,4L
-1.6,True,41,5,148,1,2,4L
-1.8,True,41,5,148,1,2,4L
-2.0,True,41,5,148,1,2,4L
-2.2,True,41,5,148,1,2,4L
-2.4,True,41,5,148,1,2,4L
-2.6,True,41,5,148,1,2,4L
-2.8,True,41,5,148,1,2,4L
-3.0,True,41,5,148,1,2,4L
-3.2,True,41,5,148,1,2,4L
-3.4,True,41,5,148,1,2,4L
-3.6,True,41,5,148,1,2,4L
-3.8,True,41,5,148,1,2,4L
-4.0,True,41,5,148,1,2,4L
-4.2,True,41,5,148,1,2,4L
-4.4,True,41,5,148,1,2,4L
-4.6,True,41,5,148,1,2,4L
-4.8,True,41,5,148,1,2,4L
-5.0,True,41,5,148,1,2,4L
-5.2,True,41,5,148,1,2,4L
-5.4,True,41,5,148,1,2,4L
-5.6,True,41,5,148,1,2,4L
-5.8,True,41,5,148,1,2,4L
-6.0,True,41,5,148,1,2,4L
-6.2,True,41,5,148,1,2,4L
-6.4,True,41,5,148,1,2,4L
-6.6,True,41,5,148,1,2,4L
-6.8,True,41,5,148,1,2,4L
-7.0,True,41,5,148,1,2,4L
-7.2,True,41,5,148,1,2,4L
-7.4,True,41,5,148,1,2,4L
-7.6,True,41,5,148,1,2,4L
-7.8,True,41,5,148,1,2,4L
-8.0,True,41,5,148,1,2,4L
2.0,True,4,5,149,1,2,4L
1.8,True,16,5,149,1,2,4L
1.6,True,25,5,149,1,2,4L
1.4,True,25,5,149,1,2,4L
1.2,True,27,5,149,1,2,4L
1.0,True,40,5,149,1,2,4L
0.8,True,65,5,149,1,2,4L
0.6,True,65,5,149,1,2,4L
0.4,True,73,5,149,1,2,4L
0.2,True,73,5,149,1,2,4L
0.0,True,73,5,149,1,2,4L
-0.2,True,73,5,149,1,2,4L
-0.4,True,73,5,149,1,2,4L
-0.6,True,73,5,149,1,2,4L
-0.8,True,73,5,149,1,2,4L
-1.0,True,73,5,149,1,2,4L
-1.2,True,73,5,149,1,2,4L
-1.4,True,73,5,149,1,2,4L
-1.6,True,73,5,149,1,2,4L
-1.8,True,73,5,149,1,2,4L
-2.0,True,73,5,149,1,2,4L
-2.2,True,73,5,149,1,2,4L
-2.4,True,73,5,149,1,2,4L
-2.6,True,73,5,149,1,2,4L
-2.8,True,73,5,149,1,2,4L
-3.0,True,73,5,149,1,2,4L
-3.2,True,73,5,149,1,2,4L
-3.4,True,73,5,149,1,2,4L
-3.6,True,73,5,149,1,2,4L
-3.8,True,73,5,149,1,2,4L
-4.0,True,73,5,149,1,2,4L
-4.2,True,73,5,149,1,2,4L
-4.4,True,73,5,149,1,2,4L
-4.6,True,73,5,149,1,2,4L
-4.8,True,73,5,149,1,2,4L
-5.0,True,73,5,149,1,2,4L
-5.2,True,73,5,149,1,2,4L
-5.4,True,73,5,149,1,2,4L
-5.6,True,73,5,149,1,2,4L
-5.8,True,73,5,149,1,2,4L
-6.0,True,73,5,149,1,2,4L
-6.2,True,73,5,149,1,2,4L
-6.4,True,73,5,149,1,2,4L
-6.6,True,73,5,149,1,2,4L
-6.8,True,73,5,149,1,2,4L
-7.0,True,73,5,149,1,2,4L
-7.2,True,73,5,149,1,2,4L
-7.4,True,73,5,149,1,2,4L
-7.6,True,73,5,149,1,2,4L
-7.8,True,73,5,149,1,2,4L
-8.0,True,73,5,149,1,2,4L
2.0,True,1,5,150,1,2,4L
1.8,True,1,5,150,1,2,4L
1.6,True,2,5,150,1,2,4L
1.4,True,4,5,150,1,2,4L
1.2,True,29,5,150,1,2,4L
1.0,True,29,5,150,1,2,4L
0.8,True,29,5,150,1,2,4L
0.6,True,29,5,150,1,2,4L
0.4,True,30,5,150,1,2,4L
0.2,True,30,5,150,1,2,4L
0.0,True,30,5,150,1,2,4L
-0.2,True,30,5,150,1,2,4L
-0.4,True,30,5,150,1,2,4L
-0.6,True,30,5,150,1,2,4L
-0.8,True,30,5,150,1,2,4L
-1.0,True,30,5,150,1,2,4L
-1.2,True,30,5,150,1,2,4L
-1.4,True,30,5,150,1,2,4L
-1.6,True,30,5,150,1,2,4L
-1.8,True,30,5,150,1,2,4L
-2.0,True,30,5,150,1,2,4L
-2.2,True,30,5,150,1,2,4L
-2.4,True,30,5,150,1,2,4L
-2.6,True,30,5,150,1,2,4L
-2.8,True,30,5,150,1,2,4L
-3.0,True,30,5,150,1,2,4L
-3.2,True,30,5,150,1,2,4L
-3.4,True,30,5,150,1,2,4L
-3.6,True,30,5,150,1,2,4L
-3.8,True,30,5,150,1,2,4L
-4.0,True,30,5,150,1,2,4L
-4.2,True,30,5,150,1,2,4L
-4.4,True,30,5,150,1,2,4L
-4.6,True,30,5,150,1,2,4L
-4.8,True,30,5,150,1,2,4L
-5.0,True,30,5,150,1,2,4L
-5.2,True,30,5,150,1,2,4L
-5.4,True,30,5,150,1,2,4L
-5.6,True,30,5,150,1,2,4L
-5.8,True,30,5,150,1,2,4L
-6.0,True,30,5,150,1,2,4L
-6.2,True,30,5,150,1,2,4L
-6.4,True,30,5,150,1,2,4L
-6.6,True,30,5,150,1,2,4L
-6.8,True,30,5,150,1,2,4L
-7.0,True,30,5,150,1,2,4L
-7.2,True,30,5,150,1,2,4L
-7.4,True,30,5,150,1,2,4L
-7.6,True,30,5,150,1,2,4L
-7.8,True,30,5,150,1,2,4L
-8.0,True,30,5,150,1,2,4L
2.0,True,1,5,151,1,2,4L
1.8,True,2,5,151,1,2,4L
1.6,True,2,5,151,1,2,4L
1.4,True,2,5,151,1,2,4L
1.2,True,3,5,151,1,2,4L
1.0,True,3,5,151,1,2,4L
0.8,True,3,5,151,1,2,4L
0.6,True,3,5,151,1,2,4L
0.4,True,3,5,151,1,2,4L
0.2,True,3,5,151,1,2,4L
0.0,True,21,5,151,1,2,4L
-0.2,True,21,5,151,1,2,4L
-0.4,True,21,5,151,1,2,4L
-0.6,True,21,5,151,1,2,4L
-0.8,True,21,5,151,1,2,4L
-1.0,True,21,5,151,1,2,4L
-1.2,True,21,5,151,1,2,4L
-1.4,True,21,5,151,1,2,4L
-1.6,True,21,5,151,1,2,4L
-1.8,True,21,5,151,1,2,4L
-2.0,True,21,5,151,1,2,4L
-2.2,True,21,5,151,1,2,4L
-2.4,True,21,5,151,1,2,4L
-2.6,True,21,5,151,1,2,4L
-2.8,True,21,5,151,1,2,4L
-3.0,True,21,5,151,1,2,4L
-3.2,True,21,5,151,1,2,4L
-3.4,True,21,5,151,1,2,4L
-3.6,True,21,5,151,1,2,4L
-3.8,True,21,5,151,1,2,4L
-4.0,True,21,5,151,1,2,4L
-4.2,True,21,5,151,1,2,4L
-4.4,True,21,5,151,1,2,4L
-4.6,True,21,5,151,1,2,4L
-4.8,True,21,5,151,1,2,4L
-5.0,True,21,5,151,1,2,4L
-5.2,True,21,5,151,1,2,4L
-5.4,True,21,5,151,1,2,4L
-5.6,True,21,5,151,1,2,4L
-5.8,True,21,5,151,1,2,4L
-6.0,True,21,5,151,1,2,4L
-6.2,True,21,5,151,1,2,4L
-6.4,True,21,5,151,1,2,4L
-6.6,True,21,5,151,1,2,4L
-6.8,True,21,5,151,1,2,4L
-7.0,True,21,5,151,1,2,4L
-7.2,True,21,5,151,1,2,4L
-7.4,True,21,5,151,1,2,4L
-7.6,True,21,5,151,1,2,4L
-7.8,True,21,5,151,1,2,4L
-8.0,True,21,5,151,1,2,4L
2.0,True,1,5,152,1,2,4L
1.8,True,4,5,152,1,2,4L
1.6,True,4,5,152,1,2,4L
1.4,True,25,5,152,1,2,4L
1.2,True,25,5,152,1,2,4L
1.0,True,25,5,152,1,2,4L
0.8,True,25,5,152,1,2,4L
0.6,True,25,5,152,1,2,4L
0.4,True,29,5,152,1,2,4L
0.2,True,29,5,152,1,2,4L
0.0,True,40,5,152,1,2,4L
-0.2,True,53,5,152,1,2,4L
-0.4,True,53,5,152,1,2,4L
-0.6,True,53,5,152,1,2,4L
-0.8,True,53,5,152,1,2,4L
-1.0,True,53,5,152,1,2,4L
-1.2,True,53,5,152,1,2,4L
-1.4,True,53,5,152,1,2,4L
-1.6,True,53,5,152,1,2,4L
-1.8,True,53,5,152,1,2,4L
-2.0,True,53,5,152,1,2,4L
-2.2,True,53,5,152,1,2,4L
-2.4,True,53,5,152,1,2,4L
-2.6,True,53,5,152,1,2,4L
-2.8,True,53,5,152,1,2,4L
-3.0,True,53,5,152,1,2,4L
-3.2,True,53,5,152,1,2,4L
-3.4,True,53,5,152,1,2,4L
-3.6,True,53,5,152,1,2,4L
-3.8,True,53,5,152,1,2,4L
-4.0,True,53,5,152,1,2,4L
-4.2,True,53,5,152,1,2,4L
-4.4,True,53,5,152,1,2,4L
-4.6,True,53,5,152,1,2,4L
-4.8,True,53,5,152,1,2,4L
-5.0,True,53,5,152,1,2,4L
-5.2,True,53,5,152,1,2,4L
-5.4,True,53,5,152,1,2,4L
-5.6,True,53,5,152,1,2,4L
-5.8,True,53,5,152,1,2,4L
-6.0,True,53,5,152,1,2,4L
-6.2,True,53,5,152,1,2,4L
-6.4,True,53,5,152,1,2,4L
-6.6,True,53,5,152,1,2,4L
-6.8,True,53,5,152,1,2,4L
-7.0,True,53,5,152,1,2,4L
-7.2,True,53,5,152,1,2,4L
-7.4,True,53,5,152,1,2,4L
-7.6,True,53,5,152,1,2,4L
-7.8,True,53,5,152,1,2,4L
-8.0,True,53,5,152,1,2,4L
2.0,True,1,5,153,1,2,4L
1.8,True,25,5,153,1,2,4L
1.6,True,28,5,153,1,2,4L
1.4,True,28,5,153,1,2,4L
1.2,True,28,5,153,1,2,4L
1.0,True,28,5,153,1,2,4L
0.8,True,28,5,153,1,2,4L
0.6,True,28,5,153,1,2,4L
0.4,True,53,5,153,1,2,4L
0.2,True,53,5,153,1,2,4L
0.0,True,53,5,153,1,2,4L
-0.2,True,53,5,153,1,2,4L
-0.4,True,53,5,153,1,2,4L
-0.6,True,53,5,153,1,2,4L
-0.8,True,53,5,153,1,2,4L
-1.0,True,53,5,153,1,2,4L
-1.2,True,53,5,153,1,2,4L
-1.4,True,53,5,153,1,2,4L
-1.6,True,53,5,153,1,2,4L
-1.8,True,53,5,153,1,2,4L
-2.0,True,53,5,153,1,2,4L
-2.2,True,53,5,153,1,2,4L
-2.4,True,53,5,153,1,2,4L
-2.6,True,53,5,153,1,2,4L
-2.8,True,53,5,153,1,2,4L
-3.0,True,53,5,153,1,2,4L
-3.2,True,53,5,153,1,2,4L
-3.4,True,53,5,153,1,2,4L
-3.6,True,53,5,153,1,2,4L
-3.8,True,53,5,153,1,2,4L
-4.0,True,53,5,153,1,2,4L
-4.2,True,53,5,153,1,2,4L
-4.4,True,53,5,153,1,2,4L
-4.6,True,53,5,153,1,2,4L
-4.8,True,53,5,153,1,2,4L
-5.0,True,53,5,153,1,2,4L
-5.2,True,53,5,153,1,2,4L
-5.4,True,53,5,153,1,2,4L
-5.6,True,53,5,153,1,2,4L
-5.8,True,53,5,153,1,2,4L
-6.0,True,53,5,153,1,2,4L
-6.2,True,53,5,153,1,2,4L
-6.4,True,53,5,153,1,2,4L
-6.6,True,53,5,153,1,2,4L
-6.8,True,53,5,153,1,2,4L
-7.0,True,53,5,153,1,2,4L
-7.2,True,53,5,153,1,2,4L
-7.4,True,53,5,153,1,2,4L
-7.6,True,53,5,153,1,2,4L
-7.8,True,53,5,153,1,2,4L
-8.0,True,53,5,153,1,2,4L
2.0,True,1,5,154,1,2,4L
1.8,True,1,5,154,1,2,4L
1.6,True,1,5,154,1,2,4L
1.4,True,1,5,154,1,2,4L
1.2,True,1,5,154,1,2,4L
1.0,True,1,5,154,1,2,4L
0.8,True,1,5,154,1,2,4L
0.6,True,10,5,154,1,2,4L
0.4,True,10,5,154,1,2,4L
0.2,True,27,5,154,1,2,4L
0.0,True,27,5,154,1,2,4L
-0.2,True,27,5,154,1,2,4L
-0.4,True,27,5,154,1,2,4L
-0.6,True,27,5,154,1,2,4L
-0.8,True,27,5,154,1,2,4L
-1.0,True,27,5,154,1,2,4L
-1.2,True,27,5,154,1,2,4L
-1.4,True,27,5,154,1,2,4L
-1.6,True,27,5,154,1,2,4L
-1.8,True,27,5,154,1,2,4L
-2.0,True,27,5,154,1,2,4L
-2.2,True,27,5,154,1,2,4L
-2.4,True,27,5,154,1,2,4L
-2.6,True,27,5,154,1,2,4L
-2.8,True,27,5,154,1,2,4L
-3.0,True,27,5,154,1,2,4L
-3.2,True,27,5,154,1,2,4L
-3.4,True,27,5,154,1,2,4L
-3.6,True,27,5,154,1,2,4L
-3.8,True,27,5,154,1,2,4L
-4.0,True,27,5,154,1,2,4L
-4.2,True,27,5,154,1,2,4L
-4.4,True,27,5,154,1,2,4L
-4.6,True,27,5,154,1,2,4L
-4.8,True,27,5,154,1,2,4L
-5.0,True,27,5,154,1,2,4L
-5.2,True,27,5,154,1,2,4L
-5.4,True,27,5,154,1,2,4L
-5.6,True,27,5,154,1,2,4L
-5.8,True,27,5,154,1,2,4L
-6.0,True,27,5,154,1,2,4L
-6.2,True,27,5,154,1,2,4L
-6.4,True,27,5,154,1,2,4L
-6.6,True,27,5,154,1,2,4L
-6.8,True,27,5,154,1,2,4L
-7.0,True,27,5,154,1,2,4L
-7.2,True,27,5,154,1,2,4L
-7.4,True,27,5,154,1,2,4L
-7.6,True,27,5,154,1,2,4L
-7.8,True,27,5,154,1,2,4L
-8.0,True,27,5,154,1,2,4L
2.0,True,1,5,155,1,2,4L
1.8,True,2,5,155,1,2,4L
1.6,True,2,5,155,1,2,4L
1.4,True,4,5,155,1,2,4L
1.2,True,4,5,155,1,2,4L
1.0,True,13,5,155,1,2,4L
0.8,True,13,5,155,1,2,4L
0.6,True,28,5,155,1,2,4L
0.4,True,29,5,155,1,2,4L
0.2,True,33,5,155,1,2,4L
0.0,True,33,5,155,1,2,4L
-0.2,True,49,5,155,1,2,4L
-0.4,True,49,5,155,1,2,4L
-0.6,True,49,5,155,1,2,4L
-0.8,True,49,5,155,1,2,4L
-1.0,True,49,5,155,1,2,4L
-1.2,True,49,5,155,1,2,4L
-1.4,True,49,5,155,1,2,4L
-1.6,True,49,5,155,1,2,4L
-1.8,True,49,5,155,1,2,4L
-2.0,True,49,5,155,1,2,4L
-2.2,True,49,5,155,1,2,4L
-2.4,True,49,5,155,1,2,4L
-2.6,True,49,5,155,1,2,4L
-2.8,True,49,5,155,1,2,4L
-3.0,True,49,5,155,1,2,4L
-3.2,True,49,5,155,1,2,4L
-3.4,True,49,5,155,1,2,4L
-3.6,True,49,5,155,1,2,4L
-3.8,True,49,5,155,1,2,4L
-4.0,True,49,5,155,1,2,4L
-4.2,True,49,5,155,1,2,4L
-4.4,True,49,5,155,1,2,4L
-4.6,True,49,5,155,1,2,4L
-4.8,True,49,5,155,1,2,4L
-5.0,True,49,5,155,1,2,4L
-5.2,True,49,5,155,1,2,4L
-5.4,True,49,5,155,1,2,4L
-5.6,True,49,5,155,1,2,4L
-5.8,True,49,5,155,1,2,4L
-6.0,True,49,5,155,1,2,4L
-6.2,True,49,5,155,1,2,4L
-6.4,True,49,5,155,1,2,4L
-6.6,True,49,5,155,1,2,4L
-6.8,True,49,5,155,1,2,4L
-7.0,True,49,5,155,1,2,4L
-7.2,True,49,5,155,1,2,4L
-7.4,True,49,5,155,1,2,4L
-7.6,True,49,5,155,1,2,4L
-7.8,True,49,5,155,1,2,4L
-8.0,True,49,5,155,1,2,4L
2.0,True,1,5,156,1,2,4L
1.8,True,1,5,156,1,2,4L
1.6,True,1,5,156,1,2,4L
1.4,True,28,5,156,1,2,4L
1.2,True,28,5,156,1,2,4L
1.0,True,28,5,156,1,2,4L
0.8,True,29,5,156,1,2,4L
0.6,True,67,5,156,1,2,4L
0.4,True,67,5,156,1,2,4L
0.2,True,78,5,156,1,2,4L
0.0,True,78,5,156,1,2,4L
-0.2,True,78,5,156,1,2,4L
-0.4,True,78,5,156,1,2,4L
-0.6,True,78,5,156,1,2,4L
-0.8,True,78,5,156,1,2,4L
-1.0,True,78,5,156,1,2,4L
-1.2,True,78,5,156,1,2,4L
