log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.6,False,32704,4,140,1,3,64L
-4.8,False,32704,4,140,1,3,64L
-5.0,False,32704,4,140,1,3,64L
-5.2,False,32704,4,140,1,3,64L
-5.4,False,32704,4,140,1,3,64L
-5.6,False,32704,4,140,1,3,64L
-5.8,False,32704,4,140,1,3,64L
-6.0,False,32704,4,140,1,3,64L
-6.2,False,32704,4,140,1,3,64L
-6.4,False,32704,4,140,1,3,64L
-6.6,False,32704,4,140,1,3,64L
-6.8,False,32704,4,140,1,3,64L
-7.0,False,32704,4,140,1,3,64L
-7.2,False,32704,4,140,1,3,64L
-7.4,False,32704,4,140,1,3,64L
-7.6,False,32704,4,140,1,3,64L
-7.8,False,32704,4,140,1,3,64L
-8.0,False,32704,4,140,1,3,64L
2.0,True,43,4,141,1,3,64L
1.8,True,43,4,141,1,3,64L
1.6,True,72,4,141,1,3,64L
1.4,True,77,4,141,1,3,64L
1.2,True,901,4,141,1,3,64L
1.0,True,2514,4,141,1,3,64L
0.8,True,2669,4,141,1,3,64L
0.6,True,4023,4,141,1,3,64L
0.4,True,6864,4,141,1,3,64L
0.2,False,31360,4,141,1,3,64L
0.0,False,31360,4,141,1,3,64L
-0.2,False,31360,4,141,1,3,64L
-0.4,False,31360,4,141,1,3,64L
-0.6,False,31360,4,141,1,3,64L
-0.8,False,31360,4,141,1,3,64L
-1.0,False,31360,4,141,1,3,64L
-1.2,False,31360,4,141,1,3,64L
-1.4,False,31360,4,141,1,3,64L
-1.6,False,31360,4,141,1,3,64L
-1.8,False,31360,4,141,1,3,64L
-2.0,False,31360,4,141,1,3,64L
-2.2,False,31360,4,141,1,3,64L
-2.4,False,31360,4,141,1,3,64L
-2.6,False,31360,4,141,1,3,64L
-2.8,False,31360,4,141,1,3,64L
-3.0,False,31360,4,141,1,3,64L
-3.2,False,31360,4,141,1,3,64L
-3.4,False,31360,4,141,1,3,64L
-3.6,False,31360,4,141,1,3,64L
-3.8,False,31360,4,141,1,3,64L
-4.0,False,31360,4,141,1,3,64L
-4.2,False,31360,4,141,1,3,64L
-4.4,False,31360,4,141,1,3,64L
-4.6,False,31360,4,141,1,3,64L
-4.8,False,31360,4,141,1,3,64L
-5.0,False,31360,4,141,1,3,64L
-5.2,False,31360,4,141,1,3,64L
-5.4,False,31360,4,141,1,3,64L
-5.6,False,31360,4,141,1,3,64L
-5.8,False,31360,4,141,1,3,64L
-6.0,False,31360,4,141,1,3,64L
-6.2,False,31360,4,141,1,3,64L
-6.4,False,31360,4,141,1,3,64L
-6.6,False,31360,4,141,1,3,64L
-6.8,False,31360,4,141,1,3,64L
-7.0,False,31360,4,141,1,3,64L
-7.2,False,31360,4,141,1,3,64L
-7.4,False,31360,4,141,1,3,64L
-7.6,False,31360,4,141,1,3,64L
-7.8,False,31360,4,141,1,3,64L
-8.0,False,31360,4,141,1,3,64L
2.0,True,210,4,142,1,3,64L
1.8,True,500,4,142,1,3,64L
1.6,True,1369,4,142,1,3,64L
1.4,True,1595,4,142,1,3,64L
1.2,True,2360,4,142,1,3,64L
1.0,True,2375,4,142,1,3,64L
0.8,True,3656,4,142,1,3,64L
0.6,True,3656,4,142,1,3,64L
0.4,True,4608,4,142,1,3,64L
0.2,False,29568,4,142,1,3,64L
0.0,False,29568,4,142,1,3,64L
-0.2,False,29568,4,142,1,3,64L
-0.4,False,29568,4,142,1,3,64L
-0.6,False,29568,4,142,1,3,64L
-0.8,False,29568,4,142,1,3,64L
-1.0,False,29568,4,142,1,3,64L
-1.2,False,29568,4,142,1,3,64L
-1.4,False,29568,4,142,1,3,64L
-1.6,False,29568,4,142,1,3,64L
-1.8,False,29568,4,142,1,3,64L
-2.0,False,29568,4,142,1,3,64L
-2.2,False,29568,4,142,1,3,64L
-2.4,False,29568,4,142,1,3,64L
-2.6,False,29568,4,142,1,3,64L
-2.8,False,29568,4,142,1,3,64L
-3.0,False,29568,4,142,1,3,64L
-3.2,False,29568,4,142,1,3,64L
-3.4,False,29568,4,142,1,3,64L
-3.6,False,29568,4,142,1,3,64L
-3.8,False,29568,4,142,1,3,64L
-4.0,False,29568,4,142,1,3,64L
-4.2,False,29568,4,142,1,3,64L
-4.4,False,29568,4,142,1,3,64L
-4.6,False,29568,4,142,1,3,64L
-4.8,False,29568,4,142,1,3,64L
-5.0,False,29568,4,142,1,3,64L
-5.2,False,29568,4,142,1,3,64L
-5.4,False,29568,4,142,1,3,64L
-5.6,False,29568,4,142,1,3,64L
-5.8,False,29568,4,142,1,3,64L
-6.0,False,29568,4,142,1,3,64L
-6.2,False,29568,4,142,1,3,64L
-6.4,False,29568,4,142,1,3,64L
-6.6,False,29568,4,142,1,3,64L
-6.8,False,29568,4,142,1,3,64L
-7.0,False,29568,4,142,1,3,64L
-7.2,False,29568,4,142,1,3,64L
-7.4,False,29568,4,142,1,3,64L
-7.6,False,29568,4,142,1,3,64L
-7.8,False,29568,4,142,1,3,64L
-8.0,False,29568,4,142,1,3,64L
2.0,True,4,4,143,1,3,64L
1.8,True,14,4,143,1,3,64L
1.6,True,214,4,143,1,3,64L
1.4,True,225,4,143,1,3,64L
1.2,True,668,4,143,1,3,64L
1.0,True,1367,4,143,1,3,64L
0.8,True,1367,4,143,1,3,64L
0.6,True,2880,4,143,1,3,64L
0.4,True,6125,4,143,1,3,64L
0.2,True,8393,4,143,1,3,64L
0.0,True,8393,4,143,1,3,64L
-0.2,False,43904,4,143,1,3,64L
-0.4,False,43904,4,143,1,3,64L
-0.6,False,43904,4,143,1,3,64L
-0.8,False,43904,4,143,1,3,64L
-1.0,False,43904,4,143,1,3,64L
-1.2,False,43904,4,143,1,3,64L
-1.4,False,43904,4,143,1,3,64L
-1.6,False,43904,4,143,1,3,64L
-1.8,False,43904,4,143,1,3,64L
-2.0,False,43904,4,143,1,3,64L
-2.2,False,43904,4,143,1,3,64L
-2.4,False,43904,4,143,1,3,64L
-2.6,False,43904,4,143,1,3,64L
-2.8,False,43904,4,143,1,3,64L
-3.0,False,43904,4,143,1,3,64L
-3.2,False,43904,4,143,1,3,64L
-3.4,False,43904,4,143,1,3,64L
-3.6,False,43904,4,143,1,3,64L
-3.8,False,43904,4,143,1,3,64L
-4.0,False,43904,4,143,1,3,64L
-4.2,False,43904,4,143,1,3,64L
-4.4,False,43904,4,143,1,3,64L
-4.6,False,43904,4,143,1,3,64L
-4.8,False,43904,4,143,1,3,64L
-5.0,False,43904,4,143,1,3,64L
-5.2,False,43904,4,143,1,3,64L
-5.4,False,43904,4,143,1,3,64L
-5.6,False,43904,4,143,1,3,64L
-5.8,False,43904,4,143,1,3,64L
-6.0,False,43904,4,143,1,3,64L
-6.2,False,43904,4,143,1,3,64L
-6.4,False,43904,4,143,1,3,64L
-6.6,False,43904,4,143,1,3,64L
-6.8,False,43904,4,143,1,3,64L
-7.0,False,43904,4,143,1,3,64L
-7.2,False,43904,4,143,1,3,64L
-7.4,False,43904,4,143,1,3,64L
-7.6,False,43904,4,143,1,3,64L
-7.8,False,43904,4,143,1,3,64L
-8.0,False,43904,4,143,1,3,64L
2.0,True,2,4,144,1,3,64L
1.8,True,55,4,144,1,3,64L
1.6,True,107,4,144,1,3,64L
1.4,True,424,4,144,1,3,64L
1.2,True,1865,4,144,1,3,64L
1.0,True,2476,4,144,1,3,64L
0.8,True,2809,4,144,1,3,64L
0.6,True,5289,4,144,1,3,64L
0.4,True,5289,4,144,1,3,64L
0.2,True,9986,4,144,1,3,64L
0.0,False,32704,4,144,1,3,64L
-0.2,False,32704,4,144,1,3,64L
-0.4,False,32704,4,144,1,3,64L
-0.6,False,32704,4,144,1,3,64L
-0.8,False,32704,4,144,1,3,64L
-1.0,False,32704,4,144,1,3,64L
-1.2,False,32704,4,144,1,3,64L
-1.4,False,32704,4,144,1,3,64L
-1.6,False,32704,4,144,1,3,64L
-1.8,False,32704,4,144,1,3,64L
-2.0,False,32704,4,144,1,3,64L
-2.2,False,32704,4,144,1,3,64L
-2.4,False,32704,4,144,1,3,64L
-2.6,False,32704,4,144,1,3,64L
-2.8,False,32704,4,144,1,3,64L
-3.0,False,32704,4,144,1,3,64L
-3.2,False,32704,4,144,1,3,64L
-3.4,False,32704,4,144,1,3,64L
-3.6,False,32704,4,144,1,3,64L
-3.8,False,32704,4,144,1,3,64L
-4.0,False,32704,4,144,1,3,64L
-4.2,False,32704,4,144,1,3,64L
-4.4,False,32704,4,144,1,3,64L
-4.6,False,32704,4,144,1,3,64L
-4.8,False,32704,4,144,1,3,64L
-5.0,False,32704,4,144,1,3,64L
-5.2,False,32704,4,144,1,3,64L
-5.4,False,32704,4,144,1,3,64L
-5.6,False,32704,4,144,1,3,64L
-5.8,False,32704,4,144,1,3,64L
-6.0,False,32704,4,144,1,3,64L
-6.2,False,32704,4,144,1,3,64L
-6.4,False,32704,4,144,1,3,64L
-6.6,False,32704,4,144,1,3,64L
-6.8,False,32704,4,144,1,3,64L
-7.0,False,32704,4,144,1,3,64L
-7.2,False,32704,4,144,1,3,64L
-7.4,False,32704,4,144,1,3,64L
-7.6,False,32704,4,144,1,3,64L
-7.8,False,32704,4,144,1,3,64L
-8.0,False,32704,4,144,1,3,64L
2.0,True,2,4,145,1,3,64L
1.8,True,2,4,145,1,3,64L
1.6,True,20,4,145,1,3,64L
1.4,True,20,4,145,1,3,64L
1.2,True,2204,4,145,1,3,64L
1.0,True,2204,4,145,1,3,64L
0.8,True,3531,4,145,1,3,64L
0.6,True,3531,4,145,1,3,64L
0.4,True,5894,4,145,1,3,64L
0.2,True,5894,4,145,1,3,64L
0.0,False,29568,4,145,1,3,64L
-0.2,False,29568,4,145,1,3,64L
-0.4,False,29568,4,145,1,3,64L
-0.6,False,29568,4,145,1,3,64L
-0.8,False,29568,4,145,1,3,64L
-1.0,False,29568,4,145,1,3,64L
-1.2,False,29568,4,145,1,3,64L
-1.4,False,29568,4,145,1,3,64L
-1.6,False,29568,4,145,1,3,64L
-1.8,False,29568,4,145,1,3,64L
-2.0,False,29568,4,145,1,3,64L
-2.2,False,29568,4,145,1,3,64L
-2.4,False,29568,4,145,1,3,64L
-2.6,False,29568,4,145,1,3,64L
-2.8,False,29568,4,145,1,3,64L
-3.0,False,29568,4,145,1,3,64L
-3.2,False,29568,4,145,1,3,64L
-3.4,False,29568,4,145,1,3,64L
-3.6,False,29568,4,145,1,3,64L
-3.8,False,29568,4,145,1,3,64L
-4.0,False,29568,4,145,1,3,64L
-4.2,False,29568,4,145,1,3,64L
-4.4,False,29568,4,145,1,3,64L
-4.6,False,29568,4,145,1,3,64L
-4.8,False,29568,4,145,1,3,64L
-5.0,False,29568,4,145,1,3,64L
-5.2,False,29568,4,145,1,3,64L
-5.4,False,29568,4,145,1,3,64L
-5.6,False,29568,4,145,1,3,64L
-5.8,False,29568,4,145,1,3,64L
-6.0,False,29568,4,145,1,3,64L
-6.2,False,29568,4,145,1,3,64L
-6.4,False,29568,4,145,1,3,64L
-6.6,False,29568,4,145,1,3,64L
-6.8,False,29568,4,145,1,3,64L
-7.0,False,29568,4,145,1,3,64L
-7.2,False,29568,4,145,1,3,64L
-7.4,False,29568,4,145,1,3,64L
-7.6,False,29568,4,145,1,3,64L
-7.8,False,29568,4,145,1,3,64L
-8.0,False,29568,4,145,1,3,64L
2.0,True,16,4,146,1,3,64L
1.8,True,16,4,146,1,3,64L
1.6,True,55,4,146,1,3,64L
1.4,True,105,4,146,1,3,64L
1.2,True,1231,4,146,1,3,64L
1.0,True,1596,4,146,1,3,64L
0.8,True,1677,4,146,1,3,64L
0.6,True,3470,4,146,1,3,64L
0.4,False,26432,4,146,1,3,64L
0.2,False,26432,4,146,1,3,64L
0.0,False,26432,4,146,1,3,64L
-0.2,False,26432,4,146,1,3,64L
-0.4,False,26432,4,146,1,3,64L
-0.6,False,26432,4,146,1,3,64L
-0.8,False,26432,4,146,1,3,64L
-1.0,False,26432,4,146,1,3,64L
-1.2,False,26432,4,146,1,3,64L
-1.4,False,26432,4,146,1,3,64L
-1.6,False,26432,4,146,1,3,64L
-1.8,False,26432,4,146,1,3,64L
-2.0,False,26432,4,146,1,3,64L
-2.2,False,26432,4,146,1,3,64L
-2.4,False,26432,4,146,1,3,64L
-2.6,False,26432,4,146,1,3,64L
-2.8,False,26432,4,146,1,3,64L
-3.0,False,26432,4,146,1,3,64L
-3.2,False,26432,4,146,1,3,64L
-3.4,False,26432,4,146,1,3,64L
-3.6,False,26432,4,146,1,3,64L
-3.8,False,26432,4,146,1,3,64L
-4.0,False,26432,4,146,1,3,64L
-4.2,False,26432,4,146,1,3,64L
-4.4,False,26432,4,146,1,3,64L
-4.6,False,26432,4,146,1,3,64L
-4.8,False,26432,4,146,1,3,64L
-5.0,False,26432,4,146,1,3,64L
-5.2,False,26432,4,146,1,3,64L
-5.4,False,26432,4,146,1,3,64L
-5.6,False,26432,4,146,1,3,64L
-5.8,False,26432,4,146,1,3,64L
-6.0,False,26432,4,146,1,3,64L
-6.2,False,26432,4,146,1,3,64L
-6.4,False,26432,4,146,1,3,64L
-6.6,False,26432,4,146,1,3,64L
-6.8,False,26432,4,146,1,3,64L
-7.0,False,26432,4,146,1,3,64L
-7.2,False,26432,4,146,1,3,64L
-7.4,False,26432,4,146,1,3,64L
-7.6,False,26432,4,146,1,3,64L
-7.8,False,26432,4,146,1,3,64L
-8.0,False,26432,4,146,1,3,64L
2.0,True,22,4,147,1,3,64L
1.8,True,22,4,147,1,3,64L
1.6,True,62,4,147,1,3,64L
1.4,True,136,4,147,1,3,64L
1.2,True,978,4,147,1,3,64L
1.0,True,1413,4,147,1,3,64L
0.8,True,2304,4,147,1,3,64L
0.6,True,2613,4,147,1,3,64L
0.4,True,8459,4,147,1,3,64L
0.2,False,35840,4,147,1,3,64L
0.0,False,35840,4,147,1,3,64L
-0.2,False,35840,4,147,1,3,64L
-0.4,False,35840,4,147,1,3,64L
-0.6,False,35840,4,147,1,3,64L
-0.8,False,35840,4,147,1,3,64L
-1.0,False,35840,4,147,1,3,64L
-1.2,False,35840,4,147,1,3,64L
-1.4,False,35840,4,147,1,3,64L
-1.6,False,35840,4,147,1,3,64L
-1.8,False,35840,4,147,1,3,64L
-2.0,False,35840,4,147,1,3,64L
-2.2,False,35840,4,147,1,3,64L
-2.4,False,35840,4,147,1,3,64L
-2.6,False,35840,4,147,1,3,64L
-2.8,False,35840,4,147,1,3,64L
-3.0,False,35840,4,147,1,3,64L
-3.2,False,35840,4,147,1,3,64L
-3.4,False,35840,4,147,1,3,64L
-3.6,False,35840,4,147,1,3,64L
-3.8,False,35840,4,147,1,3,64L
-4.0,False,35840,4,147,1,3,64L
-4.2,False,35840,4,147,1,3,64L
-4.4,False,35840,4,147,1,3,64L
-4.6,False,35840,4,147,1,3,64L
-4.8,False,35840,4,147,1,3,64L
-5.0,False,35840,4,147,1,3,64L
-5.2,False,35840,4,147,1,3,64L
-5.4,False,35840,4,147,1,3,64L
-5.6,False,35840,4,147,1,3,64L
-5.8,False,35840,4,147,1,3,64L
-6.0,False,35840,4,147,1,3,64L
-6.2,False,35840,4,147,1,3,64L
-6.4,False,35840,4,147,1,3,64L
-6.6,False,35840,4,147,1,3,64L
-6.8,False,35840,4,147,1,3,64L
-7.0,False,35840,4,147,1,3,64L
-7.2,False,35840,4,147,1,3,64L
-7.4,False,35840,4,147,1,3,64L
-7.6,False,35840,4,147,1,3,64L
-7.8,False,35840,4,147,1,3,64L
-8.0,False,35840,4,147,1,3,64L
2.0,True,2,4,148,1,3,64L
1.8,True,39,4,148,1,3,64L
1.6,True,39,4,148,1,3,64L
1.4,True,353,4,148,1,3,64L
1.2,True,941,4,148,1,3,64L
1.0,True,1901,4,148,1,3,64L
0.8,True,1901,4,148,1,3,64L
0.6,True,5295,4,148,1,3,64L
0.4,True,6406,4,148,1,3,64L
0.2,False,30016,4,148,1,3,64L
0.0,False,30016,4,148,1,3,64L
-0.2,False,30016,4,148,1,3,64L
-0.4,False,30016,4,148,1,3,64L
-0.6,False,30016,4,148,1,3,64L
-0.8,False,30016,4,148,1,3,64L
-1.0,False,30016,4,148,1,3,64L
-1.2,False,30016,4,148,1,3,64L
-1.4,False,30016,4,148,1,3,64L
-1.6,False,30016,4,148,1,3,64L
-1.8,False,30016,4,148,1,3,64L
-2.0,False,30016,4,148,1,3,64L
-2.2,False,30016,4,148,1,3,64L
-2.4,False,30016,4,148,1,3,64L
-2.6,False,30016,4,148,1,3,64L
-2.8,False,30016,4,148,1,3,64L
-3.0,False,30016,4,148,1,3,64L
-3.2,False,30016,4,148,1,3,64L
-3.4,False,30016,4,148,1,3,64L
-3.6,False,30016,4,148,1,3,64L
-3.8,False,30016,4,148,1,3,64L
-4.0,False,30016,4,148,1,3,64L
-4.2,False,30016,4,148,1,3,64L
-4.4,False,30016,4,148,1,3,64L
-4.6,False,30016,4,148,1,3,64L
-4.8,False,30016,4,148,1,3,64L
-5.0,False,30016,4,148,1,3,64L
-5.2,False,30016,4,148,1,3,64L
-5.4,False,30016,4,148,1,3,64L
-5.6,False,30016,4,148,1,3,64L
-5.8,False,30016,4,148,1,3,64L
-6.0,False,30016,4,148,1,3,64L
-6.2,False,30016,4,148,1,3,64L
-6.4,False,30016,4,148,1,3,64L
-6.6,False,30016,4,148,1,3,64L
-6.8,False,30016,4,148,1,3,64L
-7.0,False,30016,4,148,1,3,64L
-7.2,False,30016,4,148,1,3,64L
-7.4,False,30016,4,148,1,3,64L
-7.6,False,30016,4,148,1,3,64L
-7.8,False,30016,4,148,1,3,64L
-8.0,False,30016,4,148,1,3,64L
2.0,True,449,4,149,1,3,64L
1.8,True,449,4,149,1,3,64L
1.6,True,761,4,149,1,3,64L
1.4,True,1353,4,149,1,3,64L
1.2,True,2162,4,149,1,3,64L
1.0,True,2779,4,149,1,3,64L
0.8,True,3521,4,149,1,3,64L
0.6,True,4398,4,149,1,3,64L
0.4,True,7051,4,149,1,3,64L
0.2,True,7051,4,149,1,3,64L
0.0,True,7051,4,149,1,3,64L
-0.2,True,7051,4,149,1,3,64L
-0.4,True,7051,4,149,1,3,64L
-0.6,False,25536,4,149,1,3,64L
-0.8,False,25536,4,149,1,3,64L
-1.0,False,25536,4,149,1,3,64L
-1.2,False,25536,4,149,1,3,64L
-1.4,False,25536,4,149,1,3,64L
-1.6,False,25536,4,149,1,3,64L
-1.8,False,25536,4,149,1,3,64L
-2.0,False,25536,4,149,1,3,64L
-2.2,False,25536,4,149,1,3,64L
-2.4,False,25536,4,149,1,3,64L
-2.6,False,25536,4,149,1,3,64L
-2.8,False,25536,4,149,1,3,64L
-3.0,False,25536,4,149,1,3,64L
-3.2,False,25536,4,149,1,3,64L
-3.4,False,25536,4,149,1,3,64L
-3.6,False,25536,4,149,1,3,64L
-3.8,False,25536,4,149,1,3,64L
-4.0,False,25536,4,149,1,3,64L
-4.2,False,25536,4,149,1,3,64L
-4.4,False,25536,4,149,1,3,64L
-4.6,False,25536,4,149,1,3,64L
-4.8,False,25536,4,149,1,3,64L
-5.0,False,25536,4,149,1,3,64L
-5.2,False,25536,4,149,1,3,64L
-5.4,False,25536,4,149,1,3,64L
-5.6,False,25536,4,149,1,3,64L
-5.8,False,25536,4,149,1,3,64L
-6.0,False,25536,4,149,1,3,64L
-6.2,False,25536,4,149,1,3,64L
-6.4,False,25536,4,149,1,3,64L
-6.6,False,25536,4,149,1,3,64L
-6.8,False,25536,4,149,1,3,64L
-7.0,False,25536,4,149,1,3,64L
-7.2,False,25536,4,149,1,3,64L
-7.4,False,25536,4,149,1,3,64L
-7.6,False,25536,4,149,1,3,64L
-7.8,False,25536,4,149,1,3,64L
-8.0,False,25536,4,149,1,3,64L
2.0,True,13,4,150,1,3,64L
1.8,True,13,4,150,1,3,64L
1.6,True,18,4,150,1,3,64L
1.4,True,90,4,150,1,3,64L
1.2,True,90,4,150,1,3,64L
1.0,True,90,4,150,1,3,64L
0.8,True,1347,4,150,1,3,64L
0.6,True,3267,4,150,1,3,64L
0.4,True,7448,4,150,1,3,64L
0.2,True,13670,4,150,1,3,64L
0.0,False,26880,4,150,1,3,64L
-0.2,False,26880,4,150,1,3,64L
-0.4,False,26880,4,150,1,3,64L
-0.6,False,26880,4,150,1,3,64L
-0.8,False,26880,4,150,1,3,64L
-1.0,False,26880,4,150,1,3,64L
-1.2,False,26880,4,150,1,3,64L
-1.4,False,26880,4,150,1,3,64L
-1.6,False,26880,4,150,1,3,64L
-1.8,False,26880,4,150,1,3,64L
-2.0,False,26880,4,150,1,3,64L
-2.2,False,26880,4,150,1,3,64L
-2.4,False,26880,4,150,1,3,64L
-2.6,False,26880,4,150,1,3,64L
-2.8,False,26880,4,150,1,3,64L
-3.0,False,26880,4,150,1,3,64L
-3.2,False,26880,4,150,1,3,64L
-3.4,False,26880,4,150,1,3,64L
-3.6,False,26880,4,150,1,3,64L
-3.8,False,26880,4,150,1,3,64L
-4.0,False,26880,4,150,1,3,64L
-4.2,False,26880,4,150,1,3,64L
-4.4,False,26880,4,150,1,3,64L
-4.6,False,26880,4,150,1,3,64L
-4.8,False,26880,4,150,1,3,64L
-5.0,False,26880,4,150,1,3,64L
-5.2,False,26880,4,150,1,3,64L
-5.4,False,26880,4,150,1,3,64L
-5.6,False,26880,4,150,1,3,64L
-5.8,False,26880,4,150,1,3,64L
-6.0,False,26880,4,150,1,3,64L
-6.2,False,26880,4,150,1,3,64L
-6.4,False,26880,4,150,1,3,64L
-6.6,False,26880,4,150,1,3,64L
-6.8,False,26880,4,150,1,3,64L
-7.0,False,26880,4,150,1,3,64L
-7.2,False,26880,4,150,1,3,64L
-7.4,False,26880,4,150,1,3,64L
-7.6,False,26880,4,150,1,3,64L
-7.8,False,26880,4,150,1,3,64L
-8.0,False,26880,4,150,1,3,64L
2.0,True,5,4,151,1,3,64L
1.8,True,128,4,151,1,3,64L
1.6,True,412,4,151,1,3,64L
1.4,True,782,4,151,1,3,64L
1.2,True,782,4,151,1,3,64L
1.0,True,2715,4,151,1,3,64L
0.8,True,3266,4,151,1,3,64L
0.6,True,3266,4,151,1,3,64L
0.4,True,4354,4,151,1,3,64L
0.2,True,4354,4,151,1,3,64L
0.0,False,29120,4,151,1,3,64L
-0.2,False,29120,4,151,1,3,64L
-0.4,False,29120,4,151,1,3,64L
-0.6,False,29120,4,151,1,3,64L
-0.8,False,29120,4,151,1,3,64L
-1.0,False,29120,4,151,1,3,64L
-1.2,False,29120,4,151,1,3,64L
-1.4,False,29120,4,151,1,3,64L
-1.6,False,29120,4,151,1,3,64L
-1.8,False,29120,4,151,1,3,64L
-2.0,False,29120,4,151,1,3,64L
-2.2,False,29120,4,151,1,3,64L
-2.4,False,29120,4,151,1,3,64L
-2.6,False,29120,4,151,1,3,64L
-2.8,False,29120,4,151,1,3,64L
-3.0,False,29120,4,151,1,3,64L
-3.2,False,29120,4,151,1,3,64L
-3.4,False,29120,4,151,1,3,64L
-3.6,False,29120,4,151,1,3,64L
-3.8,False,29120,4,151,1,3,64L
-4.0,False,29120,4,151,1,3,64L
-4.2,False,29120,4,151,1,3,64L
-4.4,False,29120,4,151,1,3,64L
-4.6,False,29120,4,151,1,3,64L
-4.8,False,29120,4,151,1,3,64L
-5.0,False,29120,4,151,1,3,64L
-5.2,False,29120,4,151,1,3,64L
-5.4,False,29120,4,151,1,3,64L
-5.6,False,29120,4,151,1,3,64L
-5.8,False,29120,4,151,1,3,64L
-6.0,False,29120,4,151,1,3,64L
-6.2,False,29120,4,151,1,3,64L
-6.4,False,29120,4,151,1,3,64L
-6.6,False,29120,4,151,1,3,64L
-6.8,False,29120,4,151,1,3,64L
-7.0,False,29120,4,151,1,3,64L
-7.2,False,29120,4,151,1,3,64L
-7.4,False,29120,4,151,1,3,64L
-7.6,False,29120,4,151,1,3,64L
-7.8,False,29120,4,151,1,3,64L
-8.0,False,29120,4,151,1,3,64L
2.0,True,48,4,152,1,3,64L
1.8,True,48,4,152,1,3,64L
1.6,True,553,4,152,1,3,64L
1.4,True,1418,4,152,1,3,64L
1.2,True,1534,4,152,1,3,64L
1.0,True,2482,4,152,1,3,64L
0.8,True,2482,4,152,1,3,64L
0.6,True,4334,4,152,1,3,64L
0.4,True,6642,4,152,1,3,64L
0.2,True,12694,4,152,1,3,64L
0.0,False,25536,4,152,1,3,64L
-0.2,False,25536,4,152,1,3,64L
-0.4,False,25536,4,152,1,3,64L
-0.6,False,25536,4,152,1,3,64L
-0.8,False,25536,4,152,1,3,64L
-1.0,False,25536,4,152,1,3,64L
-1.2,False,25536,4,152,1,3,64L
-1.4,False,25536,4,152,1,3,64L
-1.6,False,25536,4,152,1,3,64L
-1.8,False,25536,4,152,1,3,64L
-2.0,False,25536,4,152,1,3,64L
-2.2,False,25536,4,152,1,3,64L
-2.4,False,25536,4,152,1,3,64L
-2.6,False,25536,4,152,1,3,64L
-2.8,False,25536,4,152,1,3,64L
-3.0,False,25536,4,152,1,3,64L
-3.2,False,25536,4,152,1,3,64L
-3.4,False,25536,4,152,1,3,64L
-3.6,False,25536,4,152,1,3,64L
-3.8,False,25536,4,152,1,3,64L
-4.0,False,25536,4,152,1,3,64L
-4.2,False,25536,4,152,1,3,64L
-4.4,False,25536,4,152,1,3,64L
-4.6,False,25536,4,152,1,3,64L
-4.8,False,25536,4,152,1,3,64L
-5.0,False,25536,4,152,1,3,64L
-5.2,False,25536,4,152,1,3,64L
-5.4,False,25536,4,152,1,3,64L
-5.6,False,25536,4,152,1,3,64L
-5.8,False,25536,4,152,1,3,64L
-6.0,False,25536,4,152,1,3,64L
-6.2,False,25536,4,152,1,3,64L
-6.4,False,25536,4,152,1,3,64L
-6.6,False,25536,4,152,1,3,64L
-6.8,False,25536,4,152,1,3,64L
-7.0,False,25536,4,152,1,3,64L
-7.2,False,25536,4,152,1,3,64L
-7.4,False,25536,4,152,1,3,64L
-7.6,False,25536,4,152,1,3,64L
-7.8,False,25536,4,152,1,3,64L
-8.0,False,25536,4,152,1,3,64L
2.0,True,14,4,153,1,3,64L
1.8,True,17,4,153,1,3,64L
1.6,True,17,4,153,1,3,64L
1.4,True,168,4,153,1,3,64L
1.2,True,1738,4,153,1,3,64L
1.0,True,2157,4,153,1,3,64L
0.8,True,2340,4,153,1,3,64L
0.6,True,4516,4,153,1,3,64L
0.4,True,14887,4,153,1,3,64L
0.2,False,25088,4,153,1,3,64L
0.0,False,25088,4,153,1,3,64L
-0.2,False,25088,4,153,1,3,64L
-0.4,False,25088,4,153,1,3,64L
-0.6,False,25088,4,153,1,3,64L
-0.8,False,25088,4,153,1,3,64L
-1.0,False,25088,4,153,1,3,64L
-1.2,False,25088,4,153,1,3,64L
-1.4,False,25088,4,153,1,3,64L
-1.6,False,25088,4,153,1,3,64L
-1.8,False,25088,4,153,1,3,64L
-2.0,False,25088,4,153,1,3,64L
-2.2,False,25088,4,153,1,3,64L
-2.4,False,25088,4,153,1,3,64L
-2.6,False,25088,4,153,1,3,64L
-2.8,False,25088,4,153,1,3,64L
-3.0,False,25088,4,153,1,3,64L
-3.2,False,25088,4,153,1,3,64L
-3.4,False,25088,4,153,1,3,64L
-3.6,False,25088,4,153,1,3,64L
-3.8,False,25088,4,153,1,3,64L
-4.0,False,25088,4,153,1,3,64L
-4.2,False,25088,4,153,1,3,64L
-4.4,False,25088,4,153,1,3,64L
-4.6,False,25088,4,153,1,3,64L
-4.8,False,25088,4,153,1,3,64L
-5.0,False,25088,4,153,1,3,64L
-5.2,False,25088,4,153,1,3,64L
-5.4,False,25088,4,153,1,3,64L
-5.6,False,25088,4,153,1,3,64L
-5.8,False,25088,4,153,1,3,64L
-6.0,False,25088,4,153,1,3,64L
-6.2,False,25088,4,153,1,3,64L
-6.4,False,25088,4,153,1,3,64L
-6.6,False,25088,4,153,1,3,64L
