log10_target,solved,evaluations,fid,iid,rep,dim,param_id
2.0,True,179,6,154,1,3,64L
1.8,True,179,6,154,1,3,64L
1.6,True,442,6,154,1,3,64L
1.4,True,442,6,154,1,3,64L
1.2,True,442,6,154,1,3,64L
1.0,True,442,6,154,1,3,64L
0.8,True,1410,6,154,1,3,64L
0.6,True,1410,6,154,1,3,64L
0.4,True,1410,6,154,1,3,64L
0.2,True,1410,6,154,1,3,64L
0.0,True,3844,6,154,1,3,64L
-0.2,True,4802,6,154,1,3,64L
-0.4,True,5127,6,154,1,3,64L
-0.6,True,5127,6,154,1,3,64L
-0.8,True,5785,6,154,1,3,64L
-1.0,True,5785,6,154,1,3,64L
-1.2,True,6718,6,154,1,3,64L
-1.4,True,7049,6,154,1,3,64L
-1.6,True,7173,6,154,1,3,64L
-1.8,True,7173,6,154,1,3,64L
-2.0,True,8420,6,154,1,3,64L
-2.2,True,8864,6,154,1,3,64L
-2.4,True,8931,6,154,1,3,64L
-2.6,True,8931,6,154,1,3,64L
-2.8,True,8931,6,154,1,3,64L
-3.0,True,8931,6,154,1,3,64L
-3.2,True,10241,6,154,1,3,64L
-3.4,True,10683,6,154,1,3,64L
-3.6,True,11559,6,154,1,3,64L
-3.8,True,11559,6,154,1,3,64L
-4.0,True,11589,6,154,1,3,64L
-4.2,True,11589,6,154,1,3,64L
-4.4,True,12157,6,154,1,3,64L
-4.6,True,12875,6,154,1,3,64L
-4.8,True,13039,6,154,1,3,64L
-5.0,True,13039,6,154,1,3,64L
-5.2,True,13039,6,154,1,3,64L
-5.4,True,13039,6,154,1,3,64L
-5.6,True,14601,6,154,1,3,64L
-5.8,True,15311,6,154,1,3,64L
-6.0,True,15360,6,154,1,3,64L
-6.2,True,15360,6,154,1,3,64L
-6.4,True,15360,6,154,1,3,64L
-6.6,True,18145,6,154,1,3,64L
-6.8,True,18145,6,154,1,3,64L
-7.0,True,18381,6,154,1,3,64L
-7.2,True,18381,6,154,1,3,64L
-7.4,True,18381,6,154,1,3,64L
-7.6,True,18381,6,154,1,3,64L
-7.8,True,18381,6,154,1,3,64L
-8.0,True,18381,6,154,1,3,64L
2.0,True,142,6,155,1,3,64L
1.8,True,142,6,155,1,3,64L
1.6,True,142,6,155,1,3,64L
1.4,True,142,6,155,1,3,64L
1.2,True,504,6,155,1,3,64L
1.0,True,504,6,155,1,3,64L
0.8,True,504,6,155,1,3,64L
0.6,True,504,6,155,1,3,64L
0.4,True,3063,6,155,1,3,64L
0.2,True,3648,6,155,1,3,64L
0.0,True,4370,6,155,1,3,64L
-0.2,True,4489,6,155,1,3,64L
-0.4,True,4489,6,155,1,3,64L
-0.6,True,4965,6,155,1,3,64L
-0.8,True,4965,6,155,1,3,64L
-1.0,True,4965,6,155,1,3,64L
-1.2,True,7091,6,155,1,3,64L
-1.4,True,7249,6,155,1,3,64L
-1.6,True,7350,6,155,1,3,64L
-1.8,True,7495,6,155,1,3,64L
-2.0,True,7608,6,155,1,3,64L
-2.2,True,7608,6,155,1,3,64L
-2.4,True,7608,6,155,1,3,64L
-2.6,True,8326,6,155,1,3,64L
-2.8,True,9861,6,155,1,3,64L
-3.0,True,10051,6,155,1,3,64L
-3.2,True,10569,6,155,1,3,64L
-3.4,True,11077,6,155,1,3,64L
-3.6,True,11672,6,155,1,3,64L
-3.8,True,11672,6,155,1,3,64L
-4.0,True,11745,6,155,1,3,64L
-4.2,True,11878,6,155,1,3,64L
-4.4,True,12631,6,155,1,3,64L
-4.6,True,12631,6,155,1,3,64L
-4.8,True,13380,6,155,1,3,64L
-5.0,True,13993,6,155,1,3,64L
-5.2,True,14504,6,155,1,3,64L
-5.4,True,14504,6,155,1,3,64L
-5.6,True,14504,6,155,1,3,64L
-5.8,True,14504,6,155,1,3,64L
-6.0,True,14504,6,155,1,3,64L
-6.2,True,16445,6,155,1,3,64L
-6.4,True,16660,6,155,1,3,64L
-6.6,True,16888,6,155,1,3,64L
-6.8,True,17680,6,155,1,3,64L
-7.0,True,18232,6,155,1,3,64L
-7.2,True,18486,6,155,1,3,64L
-7.4,True,18652,6,155,1,3,64L
-7.6,True,18914,6,155,1,3,64L
-7.8,True,19724,6,155,1,3,64L
-8.0,True,19759,6,155,1,3,64L
2.0,True,487,6,156,1,3,64L
1.8,True,487,6,156,1,3,64L
1.6,True,548,6,156,1,3,64L
1.4,True,548,6,156,1,3,64L
1.2,True,548,6,156,1,3,64L
1.0,True,548,6,156,1,3,64L
0.8,True,548,6,156,1,3,64L
0.6,True,548,6,156,1,3,64L
0.4,True,2261,6,156,1,3,64L
0.2,True,2419,6,156,1,3,64L
0.0,True,2419,6,156,1,3,64L
-0.2,True,4924,6,156,1,3,64L
-0.4,True,4924,6,156,1,3,64L
-0.6,True,4924,6,156,1,3,64L
-0.8,True,4924,6,156,1,3,64L
-1.0,True,5596,6,156,1,3,64L
-1.2,True,5596,6,156,1,3,64L
-1.4,True,6820,6,156,1,3,64L
-1.6,True,6820,6,156,1,3,64L
-1.8,True,6820,6,156,1,3,64L
-2.0,True,7474,6,156,1,3,64L
-2.2,True,8561,6,156,1,3,64L
-2.4,True,9097,6,156,1,3,64L
-2.6,True,9290,6,156,1,3,64L
-2.8,True,9290,6,156,1,3,64L
-3.0,True,9891,6,156,1,3,64L
-3.2,True,10197,6,156,1,3,64L
-3.4,True,10943,6,156,1,3,64L
-3.6,True,11004,6,156,1,3,64L
-3.8,True,11205,6,156,1,3,64L
-4.0,True,11745,6,156,1,3,64L
-4.2,True,12151,6,156,1,3,64L
-4.4,True,12752,6,156,1,3,64L
-4.6,True,13450,6,156,1,3,64L
-4.8,True,13467,6,156,1,3,64L
-5.0,True,13648,6,156,1,3,64L
-5.2,True,13905,6,156,1,3,64L
-5.4,True,13905,6,156,1,3,64L
-5.6,True,13905,6,156,1,3,64L
-5.8,True,15487,6,156,1,3,64L
-6.0,True,15495,6,156,1,3,64L
-6.2,True,15495,6,156,1,3,64L
-6.4,True,15875,6,156,1,3,64L
-6.6,True,15875,6,156,1,3,64L
-6.8,True,15875,6,156,1,3,64L
-7.0,True,15875,6,156,1,3,64L
-7.2,True,17110,6,156,1,3,64L
-7.4,False,17920,6,156,1,3,64L
-7.6,False,17920,6,156,1,3,64L
-7.8,False,17920,6,156,1,3,64L
-8.0,False,17920,6,156,1,3,64L
2.0,True,467,6,157,1,3,64L
1.8,True,485,6,157,1,3,64L
1.6,True,862,6,157,1,3,64L
1.4,True,862,6,157,1,3,64L
1.2,True,862,6,157,1,3,64L
1.0,True,1852,6,157,1,3,64L
0.8,True,2268,6,157,1,3,64L
0.6,True,2382,6,157,1,3,64L
0.4,True,2543,6,157,1,3,64L
0.2,True,3621,6,157,1,3,64L
0.0,True,3621,6,157,1,3,64L
-0.2,True,3685,6,157,1,3,64L
-0.4,True,3685,6,157,1,3,64L
-0.6,True,3685,6,157,1,3,64L
-0.8,True,3685,6,157,1,3,64L
-1.0,True,5290,6,157,1,3,64L
-1.2,True,6302,6,157,1,3,64L
-1.4,True,6554,6,157,1,3,64L
-1.6,True,6554,6,157,1,3,64L
-1.8,True,6723,6,157,1,3,64L
-2.0,True,7117,6,157,1,3,64L
-2.2,True,8136,6,157,1,3,64L
-2.4,True,8136,6,157,1,3,64L
-2.6,True,8553,6,157,1,3,64L
-2.8,True,8553,6,157,1,3,64L
-3.0,True,9506,6,157,1,3,64L
-3.2,True,9506,6,157,1,3,64L
-3.4,True,9506,6,157,1,3,64L
-3.6,True,9754,6,157,1,3,64L
-3.8,True,9754,6,157,1,3,64L
-4.0,True,9754,6,157,1,3,64L
-4.2,True,9754,6,157,1,3,64L
-4.4,True,11683,6,157,1,3,64L
-4.6,True,11683,6,157,1,3,64L
-4.8,True,11683,6,157,1,3,64L
-5.0,True,13406,6,157,1,3,64L
-5.2,True,13406,6,157,1,3,64L
-5.4,True,13406,6,157,1,3,64L
-5.6,True,14435,6,157,1,3,64L
-5.8,True,14435,6,157,1,3,64L
-6.0,True,15710,6,157,1,3,64L
-6.2,True,15710,6,157,1,3,64L
-6.4,True,16232,6,157,1,3,64L
-6.6,True,16232,6,157,1,3,64L
-6.8,True,17245,6,157,1,3,64L
-7.0,True,17245,6,157,1,3,64L
-7.2,True,17245,6,157,1,3,64L
-7.4,True,17245,6,157,1,3,64L
-7.6,True,17245,6,157,1,3,64L
-7.8,True,17759,6,157,1,3,64L
-8.0,True,19690,6,157,1,3,64L
2.0,True,201,6,158,1,3,64L
1.8,True,201,6,158,1,3,64L
1.6,True,201,6,158,1,3,64L
1.4,True,436,6,158,1,3,64L
1.2,True,517,6,158,1,3,64L
1.0,True,517,6,158,1,3,64L
0.8,True,1072,6,158,1,3,64L
0.6,True,1072,6,158,1,3,64L
0.4,True,1881,6,158,1,3,64L
0.2,True,3282,6,158,1,3,64L
0.0,True,3282,6,158,1,3,64L
-0.2,True,3500,6,158,1,3,64L
-0.4,True,4431,6,158,1,3,64L
-0.6,True,4580,6,158,1,3,64L
-0.8,True,4580,6,158,1,3,64L
-1.0,True,5238,6,158,1,3,64L
-1.2,True,5286,6,158,1,3,64L
-1.4,True,5912,6,158,1,3,64L
-1.6,True,6050,6,158,1,3,64L
-1.8,True,6691,6,158,1,3,64L
-2.0,True,6691,6,158,1,3,64L
-2.2,True,7376,6,158,1,3,64L
-2.4,True,7424,6,158,1,3,64L
-2.6,True,8528,6,158,1,3,64L
-2.8,True,8992,6,158,1,3,64L
-3.0,True,8992,6,158,1,3,64L
-3.2,True,9449,6,158,1,3,64L
-3.4,True,10167,6,158,1,3,64L
-3.6,True,10437,6,158,1,3,64L
-3.8,True,11042,6,158,1,3,64L
-4.0,True,11042,6,158,1,3,64L
-4.2,True,11093,6,158,1,3,64L
-4.4,True,11681,6,158,1,3,64L
-4.6,True,11868,6,158,1,3,64L
-4.8,True,11868,6,158,1,3,64L
-5.0,True,12372,6,158,1,3,64L
-5.2,True,12372,6,158,1,3,64L
-5.4,True,12372,6,158,1,3,64L
-5.6,True,13713,6,158,1,3,64L
-5.8,True,13713,6,158,1,3,64L
-6.0,True,13713,6,158,1,3,64L
-6.2,True,13996,6,158,1,3,64L
-6.4,True,13996,6,158,1,3,64L
-6.6,True,15156,6,158,1,3,64L
-6.8,True,15330,6,158,1,3,64L
-7.0,True,16188,6,158,1,3,64L
-7.2,True,16467,6,158,1,3,64L
-7.4,True,16838,6,158,1,3,64L
-7.6,True,17147,6,158,1,3,64L
-7.8,True,17147,6,158,1,3,64L
-8.0,True,17369,6,158,1,3,64L
2.0,True,559,6,159,1,3,64L
1.8,True,559,6,159,1,3,64L
1.6,True,559,6,159,1,3,64L
1.4,True,559,6,159,1,3,64L
1.2,True,559,6,159,1,3,64L
1.0,True,559,6,159,1,3,64L
0.8,True,559,6,159,1,3,64L
0.6,True,559,6,159,1,3,64L
0.4,True,4463,6,159,1,3,64L
0.2,True,4463,6,159,1,3,64L
0.0,True,4463,6,159,1,3,64L
-0.2,True,5915,6,159,1,3,64L
-0.4,True,5915,6,159,1,3,64L
-0.6,True,5915,6,159,1,3,64L
-0.8,True,6767,6,159,1,3,64L
-1.0,True,7452,6,159,1,3,64L
-1.2,True,8030,6,159,1,3,64L
-1.4,True,8030,6,159,1,3,64L
-1.6,True,8596,6,159,1,3,64L
-1.8,True,8607,6,159,1,3,64L
-2.0,True,8607,6,159,1,3,64L
-2.2,True,8698,6,159,1,3,64L
-2.4,True,10272,6,159,1,3,64L
-2.6,True,10860,6,159,1,3,64L
-2.8,True,10860,6,159,1,3,64L
-3.0,True,10860,6,159,1,3,64L
-3.2,True,10860,6,159,1,3,64L
-3.4,True,12139,6,159,1,3,64L
-3.6,True,12139,6,159,1,3,64L
-3.8,True,12674,6,159,1,3,64L
-4.0,True,13535,6,159,1,3,64L
-4.2,True,13648,6,159,1,3,64L
-4.4,True,13648,6,159,1,3,64L
-4.6,True,13648,6,159,1,3,64L
-4.8,True,14989,6,159,1,3,64L
-5.0,True,15213,6,159,1,3,64L
-5.2,True,15213,6,159,1,3,64L
-5.4,True,16706,6,159,1,3,64L
-5.6,True,16706,6,159,1,3,64L
-5.8,True,16946,6,159,1,3,64L
-6.0,True,16946,6,159,1,3,64L
-6.2,True,16946,6,159,1,3,64L
-6.4,True,16946,6,159,1,3,64L
-6.6,True,16946,6,159,1,3,64L
-6.8,True,16946,6,159,1,3,64L
-7.0,True,19333,6,159,1,3,64L
-7.2,True,19333,6,159,1,3,64L
-7.4,True,20508,6,159,1,3,64L
-7.6,True,20569,6,159,1,3,64L
-7.8,True,20782,6,159,1,3,64L
-8.0,True,21214,6,159,1,3,64L
2.0,True,17,6,160,1,3,64L
1.8,True,17,6,160,1,3,64L
1.6,True,33,6,160,1,3,64L
1.4,True,33,6,160,1,3,64L
1.2,True,33,6,160,1,3,64L
1.0,True,33,6,160,1,3,64L
0.8,True,50,6,160,1,3,64L
0.6,True,50,6,160,1,3,64L
0.4,True,50,6,160,1,3,64L
0.2,True,1852,6,160,1,3,64L
0.0,True,1852,6,160,1,3,64L
-0.2,True,1852,6,160,1,3,64L
-0.4,True,1852,6,160,1,3,64L
-0.6,True,2743,6,160,1,3,64L
-0.8,True,2743,6,160,1,3,64L
-1.0,True,5149,6,160,1,3,64L
-1.2,True,5475,6,160,1,3,64L
-1.4,True,5475,6,160,1,3,64L
-1.6,True,5475,6,160,1,3,64L
-1.8,True,5475,6,160,1,3,64L
-2.0,True,6883,6,160,1,3,64L
-2.2,True,6883,6,160,1,3,64L
-2.4,True,6883,6,160,1,3,64L
-2.6,True,7979,6,160,1,3,64L
-2.8,True,7979,6,160,1,3,64L
-3.0,True,8481,6,160,1,3,64L
-3.2,True,9618,6,160,1,3,64L
-3.4,True,9714,6,160,1,3,64L
-3.6,True,10482,6,160,1,3,64L
-3.8,True,10482,6,160,1,3,64L
-4.0,True,10792,6,160,1,3,64L
-4.2,True,10792,6,160,1,3,64L
-4.4,True,11587,6,160,1,3,64L
-4.6,True,11587,6,160,1,3,64L
-4.8,True,12543,6,160,1,3,64L
-5.0,True,12687,6,160,1,3,64L
-5.2,True,12895,6,160,1,3,64L
-5.4,True,12895,6,160,1,3,64L
-5.6,True,13212,6,160,1,3,64L
-5.8,True,13857,6,160,1,3,64L
-6.0,True,13857,6,160,1,3,64L
-6.2,True,14572,6,160,1,3,64L
-6.4,True,15763,6,160,1,3,64L
-6.6,True,15843,6,160,1,3,64L
-6.8,True,16025,6,160,1,3,64L
-7.0,True,17034,6,160,1,3,64L
-7.2,True,17150,6,160,1,3,64L
-7.4,True,18141,6,160,1,3,64L
-7.6,True,18141,6,160,1,3,64L
-7.8,True,18141,6,160,1,3,64L
-8.0,True,19140,6,160,1,3,64L
2.0,True,457,6,161,1,3,64L
1.8,True,468,6,161,1,3,64L
1.6,True,478,6,161,1,3,64L
1.4,True,478,6,161,1,3,64L
1.2,True,777,6,161,1,3,64L
1.0,True,971,6,161,1,3,64L
0.8,True,971,6,161,1,3,64L
0.6,True,971,6,161,1,3,64L
0.4,True,971,6,161,1,3,64L
0.2,True,3557,6,161,1,3,64L
0.0,True,4052,6,161,1,3,64L
-0.2,True,5049,6,161,1,3,64L
-0.4,True,5172,6,161,1,3,64L
-0.6,True,5867,6,161,1,3,64L
-0.8,True,6178,6,161,1,3,64L
-1.0,True,6178,6,161,1,3,64L
-1.2,True,6860,6,161,1,3,64L
-1.4,True,7201,6,161,1,3,64L
-1.6,True,7201,6,161,1,3,64L
-1.8,True,7201,6,161,1,3,64L
-2.0,True,7201,6,161,1,3,64L
-2.2,True,9437,6,161,1,3,64L
-2.4,True,9514,6,161,1,3,64L
-2.6,True,9514,6,161,1,3,64L
-2.8,True,9514,6,161,1,3,64L
-3.0,True,9514,6,161,1,3,64L
-3.2,True,9514,6,161,1,3,64L
-3.4,True,10912,6,161,1,3,64L
-3.6,True,10912,6,161,1,3,64L
-3.8,True,10912,6,161,1,3,64L
-4.0,True,12594,6,161,1,3,64L
-4.2,True,12594,6,161,1,3,64L
-4.4,True,12594,6,161,1,3,64L
-4.6,True,13049,6,161,1,3,64L
-4.8,True,13419,6,161,1,3,64L
-5.0,True,13888,6,161,1,3,64L
-5.2,True,14426,6,161,1,3,64L
-5.4,True,15701,6,161,1,3,64L
-5.6,True,16181,6,161,1,3,64L
-5.8,True,16181,6,161,1,3,64L
-6.0,True,16561,6,161,1,3,64L
-6.2,True,16760,6,161,1,3,64L
-6.4,True,17529,6,161,1,3,64L
-6.6,True,17535,6,161,1,3,64L
-6.8,True,17896,6,161,1,3,64L
-7.0,True,17896,6,161,1,3,64L
-7.2,True,18382,6,161,1,3,64L
-7.4,True,18957,6,161,1,3,64L
-7.6,True,18957,6,161,1,3,64L
-7.8,True,18957,6,161,1,3,64L
-8.0,True,20099,6,161,1,3,64L
2.0,True,13,6,162,1,3,64L
1.8,True,23,6,162,1,3,64L
1.6,True,28,6,162,1,3,64L
1.4,True,28,6,162,1,3,64L
1.2,True,28,6,162,1,3,64L
1.0,True,50,6,162,1,3,64L
0.8,True,89,6,162,1,3,64L
0.6,True,332,6,162,1,3,64L
0.4,True,332,6,162,1,3,64L
0.2,True,892,6,162,1,3,64L
0.0,True,892,6,162,1,3,64L
-0.2,True,892,6,162,1,3,64L
-0.4,True,892,6,162,1,3,64L
-0.6,True,2905,6,162,1,3,64L
-0.8,True,3356,6,162,1,3,64L
-1.0,True,3752,6,162,1,3,64L
-1.2,True,4491,6,162,1,3,64L
-1.4,True,4939,6,162,1,3,64L
-1.6,True,4939,6,162,1,3,64L
-1.8,True,4939,6,162,1,3,64L
-2.0,True,5169,6,162,1,3,64L
-2.2,True,6416,6,162,1,3,64L
-2.4,True,6416,6,162,1,3,64L
-2.6,True,7064,6,162,1,3,64L
-2.8,True,7745,6,162,1,3,64L
-3.0,True,7745,6,162,1,3,64L
-3.2,True,9027,6,162,1,3,64L
-3.4,True,9248,6,162,1,3,64L
-3.6,True,9331,6,162,1,3,64L
-3.8,True,9331,6,162,1,3,64L
-4.0,True,9498,6,162,1,3,64L
-4.2,True,9616,6,162,1,3,64L
-4.4,True,9616,6,162,1,3,64L
-4.6,True,9616,6,162,1,3,64L
-4.8,True,10870,6,162,1,3,64L
-5.0,True,12175,6,162,1,3,64L
-5.2,True,12175,6,162,1,3,64L
-5.4,True,12175,6,162,1,3,64L
-5.6,True,12175,6,162,1,3,64L
-5.8,True,12175,6,162,1,3,64L
-6.0,True,12175,6,162,1,3,64L
-6.2,True,12175,6,162,1,3,64L
-6.4,True,12175,6,162,1,3,64L
-6.6,True,14644,6,162,1,3,64L
-6.8,True,14644,6,162,1,3,64L
-7.0,True,14644,6,162,1,3,64L
-7.2,True,15794,6,162,1,3,64L
-7.4,True,15794,6,162,1,3,64L
-7.6,True,15794,6,162,1,3,64L
-7.8,True,17267,6,162,1,3,64L
-8.0,True,17267,6,162,1,3,64L
2.0,True,86,6,163,1,3,64L
1.8,True,86,6,163,1,3,64L
1.6,True,559,6,163,1,3,64L
1.4,True,559,6,163,1,3,64L
1.2,True,594,6,163,1,3,64L
1.0,True,1874,6,163,1,3,64L
0.8,True,2204,6,163,1,3,64L
0.6,True,2435,6,163,1,3,64L
0.4,True,2435,6,163,1,3,64L
0.2,True,3097,6,163,1,3,64L
0.0,True,4082,6,163,1,3,64L
-0.2,True,4082,6,163,1,3,64L
-0.4,True,4113,6,163,1,3,64L
-0.6,True,4212,6,163,1,3,64L
-0.8,True,4212,6,163,1,3,64L
-1.0,True,4212,6,163,1,3,64L
-1.2,True,5994,6,163,1,3,64L
-1.4,True,5994,6,163,1,3,64L
-1.6,True,6822,6,163,1,3,64L
-1.8,True,6822,6,163,1,3,64L
-2.0,True,6822,6,163,1,3,64L
-2.2,True,6822,6,163,1,3,64L
-2.4,True,7970,6,163,1,3,64L
-2.6,True,7970,6,163,1,3,64L
-2.8,True,7970,6,163,1,3,64L
-3.0,True,9107,6,163,1,3,64L
-3.2,True,9107,6,163,1,3,64L
-3.4,True,9107,6,163,1,3,64L
-3.6,True,9107,6,163,1,3,64L
-3.8,True,9235,6,163,1,3,64L
-4.0,True,10898,6,163,1,3,64L
-4.2,True,10898,6,163,1,3,64L
-4.4,True,11471,6,163,1,3,64L
-4.6,True,12135,6,163,1,3,64L
-4.8,True,12135,6,163,1,3,64L
-5.0,True,12522,6,163,1,3,64L
-5.2,True,13612,6,163,1,3,64L
-5.4,True,13658,6,163,1,3,64L
-5.6,True,14486,6,163,1,3,64L
-5.8,True,14684,6,163,1,3,64L
-6.0,True,14684,6,163,1,3,64L
-6.2,True,15438,6,163,1,3,64L
-6.4,True,16142,6,163,1,3,64L
-6.6,True,16611,6,163,1,3,64L
-6.8,True,16619,6,163,1,3,64L
-7.0,True,16619,6,163,1,3,64L
-7.2,True,17054,6,163,1,3,64L
-7.4,True,17054,6,163,1,3,64L
-7.6,True,17054,6,163,1,3,64L
-7.8,True,17054,6,163,1,3,64L
-8.0,True,18801,6,163,1,3,64L
2.0,True,111,6,164,1,3,64L
1.8,True,111,6,164,1,3,64L
1.6,True,604,6,164,1,3,64L
1.4,True,604,6,164,1,3,64L
1.2,True,604,6,164,1,3,64L
1.0,True,1929,6,164,1,3,64L
0.8,True,1929,6,164,1,3,64L
0.6,True,2756,6,164,1,3,64L
0.4,True,2756,6,164,1,3,64L
0.2,True,3613,6,164,1,3,64L
0.0,True,3613,6,164,1,3,64L
-0.2,True,4048,6,164,1,3,64L
-0.4,True,4513,6,164,1,3,64L
-0.6,True,5644,6,164,1,3,64L
-0.8,True,5658,6,164,1,3,64L
-1.0,True,5848,6,164,1,3,64L
-1.2,True,5923,6,164,1,3,64L
-1.4,True,5923,6,164,1,3,64L
-1.6,True,7256,6,164,1,3,64L
-1.8,True,7284,6,164,1,3,64L
-2.0,True,7284,6,164,1,3,64L
-2.2,True,7284,6,164,1,3,64L
-2.4,True,8187,6,164,1,3,64L
-2.6,True,8971,6,164,1,3,64L
-2.8,True,9120,6,164,1,3,64L
-3.0,True,9476,6,164,1,3,64L
-3.2,True,9523,6,164,1,3,64L
-3.4,True,9596,6,164,1,3,64L
-3.6,True,10580,6,164,1,3,64L
-3.8,True,10580,6,164,1,3,64L
-4.0,True,11582,6,164,1,3,64L
-4.2,True,12343,6,164,1,3,64L
-4.4,True,12343,6,164,1,3,64L
-4.6,True,12561,6,164,1,3,64L
-4.8,True,13057,6,164,1,3,64L
-5.0,True,13134,6,164,1,3,64L
-5.2,True,13282,6,164,1,3,64L
-5.4,True,14060,6,164,1,3,64L
-5.6,True,14299,6,164,1,3,64L
-5.8,True,14299,6,164,1,3,64L
-6.0,True,14299,6,164,1,3,64L
-6.2,True,16434,6,164,1,3,64L
-6.4,True,16434,6,164,1,3,64L
-6.6,True,16434,6,164,1,3,64L
-6.8,True,17431,6,164,1,3,64L
-7.0,True,18026,6,164,1,3,64L
-7.2,True,18026,6,164,1,3,64L
-7.4,True,18026,6,164,1,3,64L
-7.6,True,18026,6,164,1,3,64L
-7.8,True,18026,6,164,1,3,64L
-8.0,True,19717,6,164,1,3,64L
2.0,True,2,6,165,1,3,64L
1.8,True,2,6,165,1,3,64L
1.6,True,2,6,165,1,3,64L
1.4,True,2,6,165,1,3,64L
1.2,True,273,6,165,1,3,64L
1.0,True,273,6,165,1,3,64L
0.8,True,273,6,165,1,3,64L
0.6,True,273,6,165,1,3,64L
0.4,True,273,6,165,1,3,64L
0.2,True,273,6,165,1,3,64L
0.0,True,2293,6,165,1,3,64L
-0.2,True,3164,6,165,1,3,64L
-0.4,True,3451,6,165,1,3,64L
-0.6,True,3667,6,165,1,3,64L
-0.8,True,4603,6,165,1,3,64L
-1.0,True,4680,6,165,1,3,64L
-1.2,True,5194,6,165,1,3,64L
-1.4,True,5405,6,165,1,3,64L
-1.6,True,6053,6,165,1,3,64L
-1.8,True,6667,6,165,1,3,64L
-2.0,True,6667,6,165,1,3,64L
-2.2,True,6667,6,165,1,3,64L
-2.4,True,6667,6,165,1,3,64L
-2.6,True,7314,6,165,1,3,64L
-2.8,True,8534,6,165,1,3,64L
-3.0,True,9119,6,165,1,3,64L
-3.2,True,9138,6,165,1,3,64L
-3.4,True,9138,6,165,1,3,64L
-3.6,True,9435,6,165,1,3,64L
-3.8,True,9710,6,165,1,3,64L
-4.0,True,9710,6,165,1,3,64L
-4.2,True,9710,6,165,1,3,64L
-4.4,True,9710,6,165,1,3,64L
-4.6,True,11242,6,165,1,3,64L
-4.8,True,11646,6,165,1,3,64L
-5.0,True,12041,6,165,1,3,64L
-5.2,True,12041,6,165,1,3,64L
-5.4,True,12667,6,165,1,3,64L
-5.6,True,12667,6,165,1,3,64L
-5.8,True,12667,6,165,1,3,64L
-6.0,True,12667,6,165,1,3,64L
-6.2,True,12667,6,165,1,3,64L
-6.4,True,12667,6,165,1,3,64L
-6.6,True,14589,6,165,1,3,64L
-6.8,True,14589,6,165,1,3,64L
-7.0,True,15898,6,165,1,3,64L
-7.2,True,16576,6,165,1,3,64L
-7.4,True,16911,6,165,1,3,64L
-7.6,True,16911,6,165,1,3,64L
-7.8,True,16911,6,165,1,3,64L
-8.0,True,16911,6,165,1,3,64L
2.0,True,501,6,166,1,3,64L
1.8,True,501,6,166,1,3,64L
1.6,True,501,6,166,1,3,64L
1.4,True,501,6,166,1,3,64L
1.2,True,1161,6,166,1,3,64L
1.0,True,1161,6,166,1,3,64L
0.8,True,1161,6,166,1,3,64L
0.6,True,1161,6,166,1,3,64L
0.4,True,3225,6,166,1,3,64L
0.2,True,3823,6,166,1,3,64L
0.0,True,4125,6,166,1,3,64L
-0.2,True,4125,6,166,1,3,64L
-0.4,True,5096,6,166,1,3,64L
-0.6,True,5578,6,166,1,3,64L
-0.8,True,5578,6,166,1,3,64L
-1.0,True,5578,6,166,1,3,64L
-1.2,True,5578,6,166,1,3,64L
-1.4,True,5578,6,166,1,3,64L
-1.6,True,5578,6,166,1,3,64L
-1.8,True,5578,6,166,1,3,64L
-2.0,True,5578,6,166,1,3,64L
-2.2,True,5578,6,166,1,3,64L
-2.4,True,5578,6,166,1,3,64L
-2.6,True,9114,6,166,1,3,64L
-2.8,True,9274,6,166,1,3,64L
-3.0,True,9274,6,166,1,3,64L
-3.2,True,10393,6,166,1,3,64L
-3.4,True,10410,6,166,1,3,64L
-3.6,True,10410,6,166,1,3,64L
-3.8,True,10410,6,166,1,3,64L
-4.0,True,11389,6,166,1,3,64L
-4.2,True,11542,6,166,1,3,64L
-4.4,True,11542,6,166,1,3,64L
-4.6,True,13453,6,166,1,3,64L
-4.8,True,13453,6,166,1,3,64L
-5.0,True,13488,6,166,1,3,64L
-5.2,True,14141,6,166,1,3,64L
-5.4,True,14556,6,166,1,3,64L
-5.6,True,14917,6,166,1,3,64L
-5.8,True,14917,6,166,1,3,64L
-6.0,True,15843,6,166,1,3,64L
-6.2,True,16046,6,166,1,3,64L
-6.4,True,16452,6,166,1,3,64L
-6.6,True,16452,6,166,1,3,64L
-6.8,True,16452,6,166,1,3,64L
-7.0,True,16958,6,166,1,3,64L
-7.2,True,16958,6,166,1,3,64L
-7.4,True,17971,6,166,1,3,64L
-7.6,True,17971,6,166,1,3,64L
-7.8,True,18785,6,166,1,3,64L
-8.0,True,19354,6,166,1,3,64L
2.0,True,12,6,167,1,3,64L
1.8,True,41,6,167,1,3,64L
1.6,True,137,6,167,1,3,64L
1.4,True,137,6,167,1,3,64L
1.2,True,361,6,167,1,3,64L
1.0,True,1465,6,167,1,3,64L
0.8,True,1465,6,167,1,3,64L
0.6,True,1465,6,167,1,3,64L
0.4,True,1465,6,167,1,3,64L
0.2,True,2978,6,167,1,3,64L
0.0,True,2978,6,167,1,3,64L
-0.2,True,2978,6,167,1,3,64L
-0.4,True,2978,6,167,1,3,64L
-0.6,True,2978,6,167,1,3,64L
