log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.0,True,19040,15,140,1,3,64L
-5.2,True,19040,15,140,1,3,64L
-5.4,True,19040,15,140,1,3,64L
-5.6,True,19040,15,140,1,3,64L
-5.8,True,19040,15,140,1,3,64L
-6.0,True,19222,15,140,1,3,64L
-6.2,True,19222,15,140,1,3,64L
-6.4,True,19222,15,140,1,3,64L
-6.6,True,20286,15,140,1,3,64L
-6.8,True,20286,15,140,1,3,64L
-7.0,True,20724,15,140,1,3,64L
-7.2,True,20793,15,140,1,3,64L
-7.4,True,20904,15,140,1,3,64L
-7.6,True,21065,15,140,1,3,64L
-7.8,True,21065,15,140,1,3,64L
-8.0,True,21065,15,140,1,3,64L
2.0,True,65,15,141,1,3,64L
1.8,True,65,15,141,1,3,64L
1.6,True,65,15,141,1,3,64L
1.4,True,65,15,141,1,3,64L
1.2,True,65,15,141,1,3,64L
1.0,True,1880,15,141,1,3,64L
0.8,True,2346,15,141,1,3,64L
0.6,True,2617,15,141,1,3,64L
0.4,True,2756,15,141,1,3,64L
0.2,True,2756,15,141,1,3,64L
0.0,True,5004,15,141,1,3,64L
-0.2,True,5410,15,141,1,3,64L
-0.4,True,5410,15,141,1,3,64L
-0.6,True,5410,15,141,1,3,64L
-0.8,True,5410,15,141,1,3,64L
-1.0,True,10290,15,141,1,3,64L
-1.2,True,11678,15,141,1,3,64L
-1.4,True,11678,15,141,1,3,64L
-1.6,True,11678,15,141,1,3,64L
-1.8,True,12019,15,141,1,3,64L
-2.0,True,12019,15,141,1,3,64L
-2.2,True,12713,15,141,1,3,64L
-2.4,True,12881,15,141,1,3,64L
-2.6,True,12881,15,141,1,3,64L
-2.8,True,12881,15,141,1,3,64L
-3.0,True,12881,15,141,1,3,64L
-3.2,True,13380,15,141,1,3,64L
-3.4,True,13380,15,141,1,3,64L
-3.6,True,13380,15,141,1,3,64L
-3.8,True,14284,15,141,1,3,64L
-4.0,True,14348,15,141,1,3,64L
-4.2,True,14491,15,141,1,3,64L
-4.4,True,14491,15,141,1,3,64L
-4.6,True,14491,15,141,1,3,64L
-4.8,True,15244,15,141,1,3,64L
-5.0,True,15244,15,141,1,3,64L
-5.2,True,15244,15,141,1,3,64L
-5.4,True,15244,15,141,1,3,64L
-5.6,True,15543,15,141,1,3,64L
-5.8,True,15573,15,141,1,3,64L
-6.0,True,16143,15,141,1,3,64L
-6.2,True,16143,15,141,1,3,64L
-6.4,True,16143,15,141,1,3,64L
-6.6,True,16380,15,141,1,3,64L
-6.8,True,16503,15,141,1,3,64L
-7.0,True,16898,15,141,1,3,64L
-7.2,True,17133,15,141,1,3,64L
-7.4,True,17133,15,141,1,3,64L
-7.6,True,17504,15,141,1,3,64L
-7.8,True,17591,15,141,1,3,64L
-8.0,True,17591,15,141,1,3,64L
2.0,True,5,15,142,1,3,64L
1.8,True,102,15,142,1,3,64L
1.6,True,355,15,142,1,3,64L
1.4,True,501,15,142,1,3,64L
1.2,True,1031,15,142,1,3,64L
1.0,True,1900,15,142,1,3,64L
0.8,True,1900,15,142,1,3,64L
0.6,True,1900,15,142,1,3,64L
0.4,True,3441,15,142,1,3,64L
0.2,True,6621,15,142,1,3,64L
0.0,True,7424,15,142,1,3,64L
-0.2,True,7424,15,142,1,3,64L
-0.4,True,8877,15,142,1,3,64L
-0.6,True,8877,15,142,1,3,64L
-0.8,True,10018,15,142,1,3,64L
-1.0,True,10018,15,142,1,3,64L
-1.2,True,10018,15,142,1,3,64L
-1.4,True,13060,15,142,1,3,64L
-1.6,True,13638,15,142,1,3,64L
-1.8,True,13638,15,142,1,3,64L
-2.0,True,14437,15,142,1,3,64L
-2.2,True,14437,15,142,1,3,64L
-2.4,True,14437,15,142,1,3,64L
-2.6,True,14437,15,142,1,3,64L
-2.8,True,14938,15,142,1,3,64L
-3.0,True,14938,15,142,1,3,64L
-3.2,True,14938,15,142,1,3,64L
-3.4,True,14938,15,142,1,3,64L
-3.6,True,14938,15,142,1,3,64L
-3.8,True,15682,15,142,1,3,64L
-4.0,True,15682,15,142,1,3,64L
-4.2,True,16626,15,142,1,3,64L
-4.4,True,16626,15,142,1,3,64L
-4.6,True,16626,15,142,1,3,64L
-4.8,True,16626,15,142,1,3,64L
-5.0,True,16626,15,142,1,3,64L
-5.2,True,16626,15,142,1,3,64L
-5.4,True,17464,15,142,1,3,64L
-5.6,True,17464,15,142,1,3,64L
-5.8,True,17464,15,142,1,3,64L
-6.0,True,17739,15,142,1,3,64L
-6.2,True,18100,15,142,1,3,64L
-6.4,True,18330,15,142,1,3,64L
-6.6,True,18396,15,142,1,3,64L
-6.8,True,18396,15,142,1,3,64L
-7.0,True,18396,15,142,1,3,64L
-7.2,True,18396,15,142,1,3,64L
-7.4,True,18858,15,142,1,3,64L
-7.6,True,18915,15,142,1,3,64L
-7.8,True,18915,15,142,1,3,64L
-8.0,True,18915,15,142,1,3,64L
2.0,True,9,15,143,1,3,64L
1.8,True,87,15,143,1,3,64L
1.6,True,87,15,143,1,3,64L
1.4,True,1164,15,143,1,3,64L
1.2,True,1477,15,143,1,3,64L
1.0,True,1565,15,143,1,3,64L
0.8,True,2634,15,143,1,3,64L
0.6,True,2634,15,143,1,3,64L
0.4,True,4230,15,143,1,3,64L
0.2,True,4895,15,143,1,3,64L
0.0,True,7791,15,143,1,3,64L
-0.2,True,7791,15,143,1,3,64L
-0.4,True,11527,15,143,1,3,64L
-0.6,True,11753,15,143,1,3,64L
-0.8,True,12136,15,143,1,3,64L
-1.0,True,12136,15,143,1,3,64L
-1.2,True,12478,15,143,1,3,64L
-1.4,True,13193,15,143,1,3,64L
-1.6,True,13193,15,143,1,3,64L
-1.8,True,13193,15,143,1,3,64L
-2.0,True,13193,15,143,1,3,64L
-2.2,True,13193,15,143,1,3,64L
-2.4,True,13193,15,143,1,3,64L
-2.6,True,14638,15,143,1,3,64L
-2.8,True,14644,15,143,1,3,64L
-3.0,True,14644,15,143,1,3,64L
-3.2,True,14644,15,143,1,3,64L
-3.4,True,15287,15,143,1,3,64L
-3.6,True,15682,15,143,1,3,64L
-3.8,True,15687,15,143,1,3,64L
-4.0,True,15981,15,143,1,3,64L
-4.2,True,15986,15,143,1,3,64L
-4.4,True,15986,15,143,1,3,64L
-4.6,True,16292,15,143,1,3,64L
-4.8,True,16292,15,143,1,3,64L
-5.0,True,16292,15,143,1,3,64L
-5.2,True,16292,15,143,1,3,64L
-5.4,True,16701,15,143,1,3,64L
-5.6,True,17502,15,143,1,3,64L
-5.8,True,17502,15,143,1,3,64L
-6.0,True,17502,15,143,1,3,64L
-6.2,True,17502,15,143,1,3,64L
-6.4,True,17502,15,143,1,3,64L
-6.6,True,17896,15,143,1,3,64L
-6.8,True,17896,15,143,1,3,64L
-7.0,True,17997,15,143,1,3,64L
-7.2,True,17997,15,143,1,3,64L
-7.4,True,18530,15,143,1,3,64L
-7.6,True,18706,15,143,1,3,64L
-7.8,True,18902,15,143,1,3,64L
-8.0,True,18902,15,143,1,3,64L
2.0,True,2,15,144,1,3,64L
1.8,True,10,15,144,1,3,64L
1.6,True,51,15,144,1,3,64L
1.4,True,78,15,144,1,3,64L
1.2,True,214,15,144,1,3,64L
1.0,True,1015,15,144,1,3,64L
0.8,True,1736,15,144,1,3,64L
0.6,True,1736,15,144,1,3,64L
0.4,True,1736,15,144,1,3,64L
0.2,True,3985,15,144,1,3,64L
0.0,True,4029,15,144,1,3,64L
-0.2,True,4029,15,144,1,3,64L
-0.4,True,4029,15,144,1,3,64L
-0.6,True,9531,15,144,1,3,64L
-0.8,True,9935,15,144,1,3,64L
-1.0,True,10800,15,144,1,3,64L
-1.2,True,10800,15,144,1,3,64L
-1.4,True,10800,15,144,1,3,64L
-1.6,True,10800,15,144,1,3,64L
-1.8,True,10800,15,144,1,3,64L
-2.0,True,11273,15,144,1,3,64L
-2.2,True,11331,15,144,1,3,64L
-2.4,True,11331,15,144,1,3,64L
-2.6,True,11331,15,144,1,3,64L
-2.8,True,12248,15,144,1,3,64L
-3.0,True,12248,15,144,1,3,64L
-3.2,True,12277,15,144,1,3,64L
-3.4,True,12277,15,144,1,3,64L
-3.6,True,12641,15,144,1,3,64L
-3.8,True,13185,15,144,1,3,64L
-4.0,True,13185,15,144,1,3,64L
-4.2,True,13542,15,144,1,3,64L
-4.4,True,13542,15,144,1,3,64L
-4.6,True,13542,15,144,1,3,64L
-4.8,True,14121,15,144,1,3,64L
-5.0,True,14121,15,144,1,3,64L
-5.2,True,14139,15,144,1,3,64L
-5.4,True,14449,15,144,1,3,64L
-5.6,True,14449,15,144,1,3,64L
-5.8,True,14449,15,144,1,3,64L
-6.0,True,15106,15,144,1,3,64L
-6.2,True,15202,15,144,1,3,64L
-6.4,True,15202,15,144,1,3,64L
-6.6,True,15202,15,144,1,3,64L
-6.8,True,15289,15,144,1,3,64L
-7.0,True,15363,15,144,1,3,64L
-7.2,True,15363,15,144,1,3,64L
-7.4,True,16230,15,144,1,3,64L
-7.6,True,16311,15,144,1,3,64L
-7.8,True,16311,15,144,1,3,64L
-8.0,True,16311,15,144,1,3,64L
2.0,True,23,15,145,1,3,64L
1.8,True,392,15,145,1,3,64L
1.6,True,439,15,145,1,3,64L
1.4,True,537,15,145,1,3,64L
1.2,True,1850,15,145,1,3,64L
1.0,True,1968,15,145,1,3,64L
0.8,True,2059,15,145,1,3,64L
0.6,True,2327,15,145,1,3,64L
0.4,True,2491,15,145,1,3,64L
0.2,True,2491,15,145,1,3,64L
0.0,True,8688,15,145,1,3,64L
-0.2,True,8688,15,145,1,3,64L
-0.4,True,9316,15,145,1,3,64L
-0.6,True,9316,15,145,1,3,64L
-0.8,True,9619,15,145,1,3,64L
-1.0,True,11134,15,145,1,3,64L
-1.2,True,11134,15,145,1,3,64L
-1.4,True,11134,15,145,1,3,64L
-1.6,True,11134,15,145,1,3,64L
-1.8,True,11134,15,145,1,3,64L
-2.0,True,11933,15,145,1,3,64L
-2.2,True,14249,15,145,1,3,64L
-2.4,True,14249,15,145,1,3,64L
-2.6,True,14249,15,145,1,3,64L
-2.8,True,14308,15,145,1,3,64L
-3.0,True,14800,15,145,1,3,64L
-3.2,True,14800,15,145,1,3,64L
-3.4,True,14800,15,145,1,3,64L
-3.6,True,14800,15,145,1,3,64L
-3.8,True,14800,15,145,1,3,64L
-4.0,True,15904,15,145,1,3,64L
-4.2,True,15904,15,145,1,3,64L
-4.4,True,15904,15,145,1,3,64L
-4.6,True,15904,15,145,1,3,64L
-4.8,True,15904,15,145,1,3,64L
-5.0,True,16642,15,145,1,3,64L
-5.2,True,16834,15,145,1,3,64L
-5.4,True,16883,15,145,1,3,64L
-5.6,True,16883,15,145,1,3,64L
-5.8,True,16883,15,145,1,3,64L
-6.0,True,16998,15,145,1,3,64L
-6.2,True,16998,15,145,1,3,64L
-6.4,True,16998,15,145,1,3,64L
-6.6,True,17498,15,145,1,3,64L
-6.8,True,17612,15,145,1,3,64L
-7.0,True,17612,15,145,1,3,64L
-7.2,True,17612,15,145,1,3,64L
-7.4,True,19028,15,145,1,3,64L
-7.6,True,19031,15,145,1,3,64L
-7.8,True,19031,15,145,1,3,64L
-8.0,True,19364,15,145,1,3,64L
2.0,True,1,15,146,1,3,64L
1.8,True,8,15,146,1,3,64L
1.6,True,20,15,146,1,3,64L
1.4,True,49,15,146,1,3,64L
1.2,True,49,15,146,1,3,64L
1.0,True,428,15,146,1,3,64L
0.8,True,1147,15,146,1,3,64L
0.6,True,1147,15,146,1,3,64L
0.4,True,1147,15,146,1,3,64L
0.2,True,1147,15,146,1,3,64L
0.0,True,1147,15,146,1,3,64L
-0.2,True,1147,15,146,1,3,64L
-0.4,True,8567,15,146,1,3,64L
-0.6,True,9806,15,146,1,3,64L
-0.8,True,10624,15,146,1,3,64L
-1.0,True,10624,15,146,1,3,64L
-1.2,True,10699,15,146,1,3,64L
-1.4,True,10699,15,146,1,3,64L
-1.6,True,10699,15,146,1,3,64L
-1.8,True,10699,15,146,1,3,64L
-2.0,True,11920,15,146,1,3,64L
-2.2,True,11965,15,146,1,3,64L
-2.4,True,11965,15,146,1,3,64L
-2.6,True,12150,15,146,1,3,64L
-2.8,True,12437,15,146,1,3,64L
-3.0,True,12571,15,146,1,3,64L
-3.2,True,12806,15,146,1,3,64L
-3.4,True,12806,15,146,1,3,64L
-3.6,True,12806,15,146,1,3,64L
-3.8,True,12806,15,146,1,3,64L
-4.0,True,13184,15,146,1,3,64L
-4.2,True,13489,15,146,1,3,64L
-4.4,True,13556,15,146,1,3,64L
-4.6,True,13556,15,146,1,3,64L
-4.8,True,13556,15,146,1,3,64L
-5.0,True,13556,15,146,1,3,64L
-5.2,True,14078,15,146,1,3,64L
-5.4,True,14338,15,146,1,3,64L
-5.6,True,14394,15,146,1,3,64L
-5.8,True,14482,15,146,1,3,64L
-6.0,True,14679,15,146,1,3,64L
-6.2,True,15250,15,146,1,3,64L
-6.4,True,15392,15,146,1,3,64L
-6.6,True,15491,15,146,1,3,64L
-6.8,True,15491,15,146,1,3,64L
-7.0,True,15737,15,146,1,3,64L
-7.2,True,15945,15,146,1,3,64L
-7.4,True,15945,15,146,1,3,64L
-7.6,True,16265,15,146,1,3,64L
-7.8,True,16265,15,146,1,3,64L
-8.0,True,16265,15,146,1,3,64L
2.0,True,3,15,147,1,3,64L
1.8,True,14,15,147,1,3,64L
1.6,True,54,15,147,1,3,64L
1.4,True,382,15,147,1,3,64L
1.2,True,1078,15,147,1,3,64L
1.0,True,1119,15,147,1,3,64L
0.8,True,1504,15,147,1,3,64L
0.6,True,1504,15,147,1,3,64L
0.4,True,3552,15,147,1,3,64L
0.2,True,8185,15,147,1,3,64L
0.0,True,8247,15,147,1,3,64L
-0.2,True,8824,15,147,1,3,64L
-0.4,True,8824,15,147,1,3,64L
-0.6,True,10026,15,147,1,3,64L
-0.8,True,10664,15,147,1,3,64L
-1.0,True,10797,15,147,1,3,64L
-1.2,True,10797,15,147,1,3,64L
-1.4,True,10797,15,147,1,3,64L
-1.6,True,10904,15,147,1,3,64L
-1.8,True,10904,15,147,1,3,64L
-2.0,True,11395,15,147,1,3,64L
-2.2,True,11395,15,147,1,3,64L
-2.4,True,11395,15,147,1,3,64L
-2.6,True,11744,15,147,1,3,64L
-2.8,True,12447,15,147,1,3,64L
-3.0,True,12447,15,147,1,3,64L
-3.2,True,12447,15,147,1,3,64L
-3.4,True,12605,15,147,1,3,64L
-3.6,True,12825,15,147,1,3,64L
-3.8,True,12825,15,147,1,3,64L
-4.0,True,12825,15,147,1,3,64L
-4.2,True,12825,15,147,1,3,64L
-4.4,True,13249,15,147,1,3,64L
-4.6,True,13496,15,147,1,3,64L
-4.8,True,13496,15,147,1,3,64L
-5.0,True,13496,15,147,1,3,64L
-5.2,True,13496,15,147,1,3,64L
-5.4,True,14420,15,147,1,3,64L
-5.6,True,14420,15,147,1,3,64L
-5.8,True,14420,15,147,1,3,64L
-6.0,True,14420,15,147,1,3,64L
-6.2,True,14805,15,147,1,3,64L
-6.4,True,14805,15,147,1,3,64L
-6.6,True,14805,15,147,1,3,64L
-6.8,True,14805,15,147,1,3,64L
-7.0,True,14805,15,147,1,3,64L
-7.2,True,14805,15,147,1,3,64L
-7.4,True,15359,15,147,1,3,64L
-7.6,True,15359,15,147,1,3,64L
-7.8,True,15359,15,147,1,3,64L
-8.0,True,16308,15,147,1,3,64L
2.0,True,3,15,148,1,3,64L
1.8,True,34,15,148,1,3,64L
1.6,True,171,15,148,1,3,64L
1.4,True,387,15,148,1,3,64L
1.2,True,387,15,148,1,3,64L
1.0,True,1192,15,148,1,3,64L
0.8,True,2084,15,148,1,3,64L
0.6,True,2084,15,148,1,3,64L
0.4,True,2824,15,148,1,3,64L
0.2,True,6002,15,148,1,3,64L
0.0,True,6540,15,148,1,3,64L
-0.2,True,6540,15,148,1,3,64L
-0.4,True,7788,15,148,1,3,64L
-0.6,True,8714,15,148,1,3,64L
-0.8,True,8780,15,148,1,3,64L
-1.0,True,8780,15,148,1,3,64L
-1.2,True,8780,15,148,1,3,64L
-1.4,True,8780,15,148,1,3,64L
-1.6,True,10105,15,148,1,3,64L
-1.8,True,12134,15,148,1,3,64L
-2.0,True,12134,15,148,1,3,64L
-2.2,True,12268,15,148,1,3,64L
-2.4,True,12268,15,148,1,3,64L
-2.6,True,12268,15,148,1,3,64L
-2.8,True,12268,15,148,1,3,64L
-3.0,True,12268,15,148,1,3,64L
-3.2,True,13922,15,148,1,3,64L
-3.4,True,13922,15,148,1,3,64L
-3.6,True,14438,15,148,1,3,64L
-3.8,True,14540,15,148,1,3,64L
-4.0,True,14540,15,148,1,3,64L
-4.2,True,15088,15,148,1,3,64L
-4.4,True,15088,15,148,1,3,64L
-4.6,True,15088,15,148,1,3,64L
-4.8,True,15514,15,148,1,3,64L
-5.0,True,15617,15,148,1,3,64L
-5.2,True,15617,15,148,1,3,64L
-5.4,True,15804,15,148,1,3,64L
-5.6,True,15854,15,148,1,3,64L
-5.8,True,15854,15,148,1,3,64L
-6.0,True,15854,15,148,1,3,64L
-6.2,True,15854,15,148,1,3,64L
-6.4,True,15854,15,148,1,3,64L
-6.6,True,16848,15,148,1,3,64L
-6.8,True,16848,15,148,1,3,64L
-7.0,True,16848,15,148,1,3,64L
-7.2,True,16848,15,148,1,3,64L
-7.4,True,17058,15,148,1,3,64L
-7.6,True,17058,15,148,1,3,64L
-7.8,True,17540,15,148,1,3,64L
-8.0,True,17540,15,148,1,3,64L
2.0,True,13,15,149,1,3,64L
1.8,True,451,15,149,1,3,64L
1.6,True,483,15,149,1,3,64L
1.4,True,483,15,149,1,3,64L
1.2,True,483,15,149,1,3,64L
1.0,True,1010,15,149,1,3,64L
0.8,True,2485,15,149,1,3,64L
0.6,True,2637,15,149,1,3,64L
0.4,True,2715,15,149,1,3,64L
0.2,True,2715,15,149,1,3,64L
0.0,True,3612,15,149,1,3,64L
-0.2,True,3612,15,149,1,3,64L
-0.4,True,4734,15,149,1,3,64L
-0.6,True,4734,15,149,1,3,64L
-0.8,True,4734,15,149,1,3,64L
-1.0,True,4734,15,149,1,3,64L
-1.2,True,10228,15,149,1,3,64L
-1.4,True,10292,15,149,1,3,64L
-1.6,True,10505,15,149,1,3,64L
-1.8,True,10505,15,149,1,3,64L
-2.0,True,10505,15,149,1,3,64L
-2.2,True,10505,15,149,1,3,64L
-2.4,True,10884,15,149,1,3,64L
-2.6,True,11361,15,149,1,3,64L
-2.8,True,11559,15,149,1,3,64L
-3.0,True,11653,15,149,1,3,64L
-3.2,True,11704,15,149,1,3,64L
-3.4,True,11704,15,149,1,3,64L
-3.6,True,12186,15,149,1,3,64L
-3.8,True,12362,15,149,1,3,64L
-4.0,True,12362,15,149,1,3,64L
-4.2,True,12362,15,149,1,3,64L
-4.4,True,12362,15,149,1,3,64L
-4.6,True,13006,15,149,1,3,64L
-4.8,True,13006,15,149,1,3,64L
-5.0,True,13110,15,149,1,3,64L
-5.2,True,13470,15,149,1,3,64L
-5.4,True,13969,15,149,1,3,64L
-5.6,True,13985,15,149,1,3,64L
-5.8,True,13985,15,149,1,3,64L
-6.0,True,13985,15,149,1,3,64L
-6.2,True,14500,15,149,1,3,64L
-6.4,True,14669,15,149,1,3,64L
-6.6,True,14669,15,149,1,3,64L
-6.8,True,14837,15,149,1,3,64L
-7.0,True,14837,15,149,1,3,64L
-7.2,True,14875,15,149,1,3,64L
-7.4,True,14987,15,149,1,3,64L
-7.6,True,15690,15,149,1,3,64L
-7.8,True,15690,15,149,1,3,64L
-8.0,True,15816,15,149,1,3,64L
2.0,True,4,15,150,1,3,64L
1.8,True,598,15,150,1,3,64L
1.6,True,866,15,150,1,3,64L
1.4,True,866,15,150,1,3,64L
1.2,True,2141,15,150,1,3,64L
1.0,True,2360,15,150,1,3,64L
0.8,True,2360,15,150,1,3,64L
0.6,True,2723,15,150,1,3,64L
0.4,True,4707,15,150,1,3,64L
0.2,True,4707,15,150,1,3,64L
0.0,True,4707,15,150,1,3,64L
-0.2,True,10043,15,150,1,3,64L
-0.4,True,10043,15,150,1,3,64L
-0.6,True,10043,15,150,1,3,64L
-0.8,True,12587,15,150,1,3,64L
-1.0,True,12587,15,150,1,3,64L
-1.2,True,12587,15,150,1,3,64L
-1.4,True,13109,15,150,1,3,64L
-1.6,True,13109,15,150,1,3,64L
-1.8,True,14588,15,150,1,3,64L
-2.0,True,14588,15,150,1,3,64L
-2.2,True,14588,15,150,1,3,64L
-2.4,True,14588,15,150,1,3,64L
-2.6,True,14588,15,150,1,3,64L
-2.8,True,16297,15,150,1,3,64L
-3.0,True,16580,15,150,1,3,64L
-3.2,True,16580,15,150,1,3,64L
-3.4,True,16580,15,150,1,3,64L
-3.6,True,16580,15,150,1,3,64L
-3.8,True,16737,15,150,1,3,64L
-4.0,True,17066,15,150,1,3,64L
-4.2,True,17066,15,150,1,3,64L
-4.4,True,17668,15,150,1,3,64L
-4.6,True,17668,15,150,1,3,64L
-4.8,True,18029,15,150,1,3,64L
-5.0,True,18029,15,150,1,3,64L
-5.2,True,18113,15,150,1,3,64L
-5.4,True,18113,15,150,1,3,64L
-5.6,True,18113,15,150,1,3,64L
-5.8,True,18113,15,150,1,3,64L
-6.0,True,18113,15,150,1,3,64L
-6.2,True,18924,15,150,1,3,64L
-6.4,True,19309,15,150,1,3,64L
-6.6,True,19717,15,150,1,3,64L
-6.8,True,19717,15,150,1,3,64L
-7.0,True,19950,15,150,1,3,64L
-7.2,True,19966,15,150,1,3,64L
-7.4,True,20182,15,150,1,3,64L
-7.6,True,20182,15,150,1,3,64L
-7.8,True,20249,15,150,1,3,64L
-8.0,True,20647,15,150,1,3,64L
2.0,True,53,15,151,1,3,64L
1.8,True,87,15,151,1,3,64L
1.6,True,477,15,151,1,3,64L
1.4,True,721,15,151,1,3,64L
1.2,True,1414,15,151,1,3,64L
1.0,True,2579,15,151,1,3,64L
0.8,True,2693,15,151,1,3,64L
0.6,True,2749,15,151,1,3,64L
0.4,True,2749,15,151,1,3,64L
0.2,True,4405,15,151,1,3,64L
0.0,True,4502,15,151,1,3,64L
-0.2,True,4502,15,151,1,3,64L
-0.4,True,4502,15,151,1,3,64L
-0.6,True,4502,15,151,1,3,64L
-0.8,True,4502,15,151,1,3,64L
-1.0,True,4502,15,151,1,3,64L
-1.2,True,4502,15,151,1,3,64L
-1.4,True,4502,15,151,1,3,64L
-1.6,True,4502,15,151,1,3,64L
-1.8,True,20676,15,151,1,3,64L
-2.0,True,20676,15,151,1,3,64L
-2.2,True,22377,15,151,1,3,64L
-2.4,True,22377,15,151,1,3,64L
-2.6,True,22826,15,151,1,3,64L
-2.8,True,23039,15,151,1,3,64L
-3.0,True,23039,15,151,1,3,64L
-3.2,True,23039,15,151,1,3,64L
-3.4,True,23039,15,151,1,3,64L
-3.6,True,24298,15,151,1,3,64L
-3.8,True,24298,15,151,1,3,64L
-4.0,True,24298,15,151,1,3,64L
-4.2,True,24298,15,151,1,3,64L
-4.4,True,24298,15,151,1,3,64L
-4.6,True,25108,15,151,1,3,64L
-4.8,True,25157,15,151,1,3,64L
-5.0,True,25489,15,151,1,3,64L
-5.2,True,25489,15,151,1,3,64L
-5.4,True,25489,15,151,1,3,64L
-5.6,True,25489,15,151,1,3,64L
-5.8,True,25489,15,151,1,3,64L
-6.0,True,25489,15,151,1,3,64L
-6.2,True,25489,15,151,1,3,64L
-6.4,True,25489,15,151,1,3,64L
-6.6,True,26438,15,151,1,3,64L
-6.8,True,26472,15,151,1,3,64L
-7.0,True,26897,15,151,1,3,64L
-7.2,True,27343,15,151,1,3,64L
-7.4,True,27363,15,151,1,3,64L
-7.6,True,27405,15,151,1,3,64L
-7.8,True,27431,15,151,1,3,64L
-8.0,True,27431,15,151,1,3,64L
2.0,True,2,15,152,1,3,64L
1.8,True,2,15,152,1,3,64L
1.6,True,16,15,152,1,3,64L
1.4,True,73,15,152,1,3,64L
1.2,True,831,15,152,1,3,64L
1.0,True,831,15,152,1,3,64L
0.8,True,831,15,152,1,3,64L
0.6,True,831,15,152,1,3,64L
0.4,True,831,15,152,1,3,64L
0.2,True,831,15,152,1,3,64L
0.0,True,2982,15,152,1,3,64L
-0.2,True,2982,15,152,1,3,64L
-0.4,True,8576,15,152,1,3,64L
-0.6,True,8576,15,152,1,3,64L
-0.8,True,8576,15,152,1,3,64L
-1.0,True,8576,15,152,1,3,64L
-1.2,True,8576,15,152,1,3,64L
-1.4,True,8576,15,152,1,3,64L
-1.6,True,8576,15,152,1,3,64L
-1.8,True,8576,15,152,1,3,64L
-2.0,True,10351,15,152,1,3,64L
-2.2,True,10351,15,152,1,3,64L
-2.4,True,10820,15,152,1,3,64L
-2.6,True,10820,15,152,1,3,64L
-2.8,True,10820,15,152,1,3,64L
-3.0,True,10820,15,152,1,3,64L
-3.2,True,10992,15,152,1,3,64L
-3.4,True,10992,15,152,1,3,64L
-3.6,True,10992,15,152,1,3,64L
-3.8,True,10992,15,152,1,3,64L
-4.0,True,10992,15,152,1,3,64L
-4.2,True,12112,15,152,1,3,64L
-4.4,True,12219,15,152,1,3,64L
-4.6,True,12530,15,152,1,3,64L
-4.8,True,12530,15,152,1,3,64L
-5.0,True,12608,15,152,1,3,64L
-5.2,True,12608,15,152,1,3,64L
-5.4,True,12608,15,152,1,3,64L
-5.6,True,12608,15,152,1,3,64L
-5.8,True,12608,15,152,1,3,64L
-6.0,True,12608,15,152,1,3,64L
-6.2,True,13924,15,152,1,3,64L
-6.4,True,13924,15,152,1,3,64L
-6.6,True,13924,15,152,1,3,64L
-6.8,True,13951,15,152,1,3,64L
-7.0,True,14121,15,152,1,3,64L
-7.2,True,14657,15,152,1,3,64L
-7.4,True,14657,15,152,1,3,64L
-7.6,True,14937,15,152,1,3,64L
-7.8,True,14937,15,152,1,3,64L
-8.0,True,15495,15,152,1,3,64L
2.0,True,4,15,153,1,3,64L
1.8,True,5,15,153,1,3,64L
1.6,True,57,15,153,1,3,64L
1.4,True,57,15,153,1,3,64L
1.2,True,57,15,153,1,3,64L
1.0,True,732,15,153,1,3,64L
0.8,True,1810,15,153,1,3,64L
0.6,True,3280,15,153,1,3,64L
0.4,True,3384,15,153,1,3,64L
0.2,True,5822,15,153,1,3,64L
0.0,True,9588,15,153,1,3,64L
-0.2,True,9588,15,153,1,3,64L
-0.4,True,10845,15,153,1,3,64L
-0.6,True,10845,15,153,1,3,64L
-0.8,True,12791,15,153,1,3,64L
-1.0,True,12791,15,153,1,3,64L
-1.2,True,12791,15,153,1,3,64L
-1.4,True,13931,15,153,1,3,64L
-1.6,True,13931,15,153,1,3,64L
-1.8,True,15541,15,153,1,3,64L
-2.0,True,15691,15,153,1,3,64L
-2.2,True,15834,15,153,1,3,64L
-2.4,True,15834,15,153,1,3,64L
-2.6,True,16235,15,153,1,3,64L
-2.8,True,16235,15,153,1,3,64L
-3.0,True,16646,15,153,1,3,64L
-3.2,True,16646,15,153,1,3,64L
-3.4,True,16646,15,153,1,3,64L
-3.6,True,16646,15,153,1,3,64L
-3.8,True,16646,15,153,1,3,64L
-4.0,True,16646,15,153,1,3,64L
-4.2,True,16646,15,153,1,3,64L
-4.4,True,17534,15,153,1,3,64L
-4.6,True,17999,15,153,1,3,64L
-4.8,True,17999,15,153,1,3,64L
-5.0,True,18347,15,153,1,3,64L
-5.2,True,18347,15,153,1,3,64L
-5.4,True,18476,15,153,1,3,64L
-5.6,True,18937,15,153,1,3,64L
-5.8,True,18937,15,153,1,3,64L
-6.0,True,18937,15,153,1,3,64L
-6.2,True,18937,15,153,1,3,64L
-6.4,True,18983,15,153,1,3,64L
-6.6,True,19567,15,153,1,3,64L
-6.8,True,19757,15,153,1,3,64L
-7.0,True,19776,15,153,1,3,64L
-7.2,True,20294,15,153,1,3,64L
