log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.0,True,17579,17,140,1,3,64L
-7.2,True,17579,17,140,1,3,64L
-7.4,True,18303,17,140,1,3,64L
-7.6,True,18645,17,140,1,3,64L
-7.8,True,18663,17,140,1,3,64L
-8.0,True,18837,17,140,1,3,64L
2.0,True,3,17,141,1,3,64L
1.8,True,3,17,141,1,3,64L
1.6,True,3,17,141,1,3,64L
1.4,True,3,17,141,1,3,64L
1.2,True,449,17,141,1,3,64L
1.0,True,449,17,141,1,3,64L
0.8,True,533,17,141,1,3,64L
0.6,True,662,17,141,1,3,64L
0.4,True,735,17,141,1,3,64L
0.2,True,1658,17,141,1,3,64L
0.0,True,2007,17,141,1,3,64L
-0.2,True,2756,17,141,1,3,64L
-0.4,True,3186,17,141,1,3,64L
-0.6,True,3186,17,141,1,3,64L
-0.8,True,3621,17,141,1,3,64L
-1.0,True,4303,17,141,1,3,64L
-1.2,True,4303,17,141,1,3,64L
-1.4,True,4367,17,141,1,3,64L
-1.6,True,5069,17,141,1,3,64L
-1.8,True,5988,17,141,1,3,64L
-2.0,True,5988,17,141,1,3,64L
-2.2,True,6985,17,141,1,3,64L
-2.4,True,7219,17,141,1,3,64L
-2.6,True,7855,17,141,1,3,64L
-2.8,True,7855,17,141,1,3,64L
-3.0,True,8619,17,141,1,3,64L
-3.2,True,9542,17,141,1,3,64L
-3.4,True,10218,17,141,1,3,64L
-3.6,True,10503,17,141,1,3,64L
-3.8,True,10517,17,141,1,3,64L
-4.0,True,10827,17,141,1,3,64L
-4.2,True,10827,17,141,1,3,64L
-4.4,True,11680,17,141,1,3,64L
-4.6,True,12513,17,141,1,3,64L
-4.8,True,13118,17,141,1,3,64L
-5.0,True,13778,17,141,1,3,64L
-5.2,True,13778,17,141,1,3,64L
-5.4,True,13778,17,141,1,3,64L
-5.6,True,13778,17,141,1,3,64L
-5.8,True,15273,17,141,1,3,64L
-6.0,True,15273,17,141,1,3,64L
-6.2,True,15794,17,141,1,3,64L
-6.4,True,16375,17,141,1,3,64L
-6.6,False,16576,17,141,1,3,64L
-6.8,False,16576,17,141,1,3,64L
-7.0,False,16576,17,141,1,3,64L
-7.2,False,16576,17,141,1,3,64L
-7.4,False,16576,17,141,1,3,64L
-7.6,False,16576,17,141,1,3,64L
-7.8,False,16576,17,141,1,3,64L
-8.0,False,16576,17,141,1,3,64L
2.0,True,1,17,142,1,3,64L
1.8,True,1,17,142,1,3,64L
1.6,True,1,17,142,1,3,64L
1.4,True,1,17,142,1,3,64L
1.2,True,1,17,142,1,3,64L
1.0,True,24,17,142,1,3,64L
0.8,True,24,17,142,1,3,64L
0.6,True,24,17,142,1,3,64L
0.4,True,770,17,142,1,3,64L
0.2,True,896,17,142,1,3,64L
0.0,True,1662,17,142,1,3,64L
-0.2,True,1969,17,142,1,3,64L
-0.4,True,1969,17,142,1,3,64L
-0.6,True,2853,17,142,1,3,64L
-0.8,True,3929,17,142,1,3,64L
-1.0,True,4275,17,142,1,3,64L
-1.2,True,4939,17,142,1,3,64L
-1.4,True,4961,17,142,1,3,64L
-1.6,True,5025,17,142,1,3,64L
-1.8,True,5941,17,142,1,3,64L
-2.0,True,5983,17,142,1,3,64L
-2.2,True,6593,17,142,1,3,64L
-2.4,True,6820,17,142,1,3,64L
-2.6,True,7964,17,142,1,3,64L
-2.8,True,7964,17,142,1,3,64L
-3.0,True,8143,17,142,1,3,64L
-3.2,True,8609,17,142,1,3,64L
-3.4,True,9671,17,142,1,3,64L
-3.6,True,9671,17,142,1,3,64L
-3.8,True,10826,17,142,1,3,64L
-4.0,True,11071,17,142,1,3,64L
-4.2,True,11071,17,142,1,3,64L
-4.4,True,11071,17,142,1,3,64L
-4.6,True,12505,17,142,1,3,64L
-4.8,True,14023,17,142,1,3,64L
-5.0,True,14096,17,142,1,3,64L
-5.2,True,14486,17,142,1,3,64L
-5.4,True,14516,17,142,1,3,64L
-5.6,True,14840,17,142,1,3,64L
-5.8,True,15709,17,142,1,3,64L
-6.0,True,15990,17,142,1,3,64L
-6.2,True,16179,17,142,1,3,64L
-6.4,True,16682,17,142,1,3,64L
-6.6,True,17826,17,142,1,3,64L
-6.8,True,18430,17,142,1,3,64L
-7.0,True,18546,17,142,1,3,64L
-7.2,True,18985,17,142,1,3,64L
-7.4,True,19300,17,142,1,3,64L
-7.6,True,19748,17,142,1,3,64L
-7.8,True,19748,17,142,1,3,64L
-8.0,True,20018,17,142,1,3,64L
2.0,True,3,17,143,1,3,64L
1.8,True,3,17,143,1,3,64L
1.6,True,3,17,143,1,3,64L
1.4,True,3,17,143,1,3,64L
1.2,True,3,17,143,1,3,64L
1.0,True,11,17,143,1,3,64L
0.8,True,455,17,143,1,3,64L
0.6,True,455,17,143,1,3,64L
0.4,True,1004,17,143,1,3,64L
0.2,True,1089,17,143,1,3,64L
0.0,True,1089,17,143,1,3,64L
-0.2,True,1089,17,143,1,3,64L
-0.4,True,1900,17,143,1,3,64L
-0.6,True,3041,17,143,1,3,64L
-0.8,True,3838,17,143,1,3,64L
-1.0,True,4200,17,143,1,3,64L
-1.2,True,4893,17,143,1,3,64L
-1.4,True,4893,17,143,1,3,64L
-1.6,True,5651,17,143,1,3,64L
-1.8,True,6037,17,143,1,3,64L
-2.0,True,6037,17,143,1,3,64L
-2.2,True,6893,17,143,1,3,64L
-2.4,True,6893,17,143,1,3,64L
-2.6,True,7883,17,143,1,3,64L
-2.8,True,7892,17,143,1,3,64L
-3.0,True,7892,17,143,1,3,64L
-3.2,True,8720,17,143,1,3,64L
-3.4,True,9606,17,143,1,3,64L
-3.6,True,10332,17,143,1,3,64L
-3.8,True,10957,17,143,1,3,64L
-4.0,True,10957,17,143,1,3,64L
-4.2,True,11828,17,143,1,3,64L
-4.4,True,11828,17,143,1,3,64L
-4.6,True,12773,17,143,1,3,64L
-4.8,True,13033,17,143,1,3,64L
-5.0,True,13511,17,143,1,3,64L
-5.2,True,13950,17,143,1,3,64L
-5.4,True,14415,17,143,1,3,64L
-5.6,True,14618,17,143,1,3,64L
-5.8,True,14618,17,143,1,3,64L
-6.0,True,14618,17,143,1,3,64L
-6.2,True,15773,17,143,1,3,64L
-6.4,True,16294,17,143,1,3,64L
-6.6,True,16294,17,143,1,3,64L
-6.8,True,16294,17,143,1,3,64L
-7.0,True,16720,17,143,1,3,64L
-7.2,True,17553,17,143,1,3,64L
-7.4,True,18413,17,143,1,3,64L
-7.6,True,18858,17,143,1,3,64L
-7.8,True,19115,17,143,1,3,64L
-8.0,True,19115,17,143,1,3,64L
2.0,True,1,17,144,1,3,64L
1.8,True,1,17,144,1,3,64L
1.6,True,2,17,144,1,3,64L
1.4,True,7,17,144,1,3,64L
1.2,True,17,17,144,1,3,64L
1.0,True,262,17,144,1,3,64L
0.8,True,262,17,144,1,3,64L
0.6,True,463,17,144,1,3,64L
0.4,True,467,17,144,1,3,64L
0.2,True,697,17,144,1,3,64L
0.0,True,2144,17,144,1,3,64L
-0.2,True,2164,17,144,1,3,64L
-0.4,True,2164,17,144,1,3,64L
-0.6,True,3622,17,144,1,3,64L
-0.8,True,3686,17,144,1,3,64L
-1.0,True,4330,17,144,1,3,64L
-1.2,True,4461,17,144,1,3,64L
-1.4,True,4516,17,144,1,3,64L
-1.6,True,4516,17,144,1,3,64L
-1.8,True,5577,17,144,1,3,64L
-2.0,True,6274,17,144,1,3,64L
-2.2,True,7046,17,144,1,3,64L
-2.4,True,7238,17,144,1,3,64L
-2.6,True,7621,17,144,1,3,64L
-2.8,True,7621,17,144,1,3,64L
-3.0,True,8091,17,144,1,3,64L
-3.2,True,9587,17,144,1,3,64L
-3.4,True,9841,17,144,1,3,64L
-3.6,True,9969,17,144,1,3,64L
-3.8,True,11032,17,144,1,3,64L
-4.0,True,11650,17,144,1,3,64L
-4.2,True,11733,17,144,1,3,64L
-4.4,True,11820,17,144,1,3,64L
-4.6,True,11820,17,144,1,3,64L
-4.8,True,12939,17,144,1,3,64L
-5.0,True,13979,17,144,1,3,64L
-5.2,True,14058,17,144,1,3,64L
-5.4,True,14381,17,144,1,3,64L
-5.6,True,14521,17,144,1,3,64L
-5.8,True,14521,17,144,1,3,64L
-6.0,True,14927,17,144,1,3,64L
-6.2,True,15257,17,144,1,3,64L
-6.4,True,16923,17,144,1,3,64L
-6.6,True,17485,17,144,1,3,64L
-6.8,True,17739,17,144,1,3,64L
-7.0,True,18376,17,144,1,3,64L
-7.2,True,18612,17,144,1,3,64L
-7.4,True,18612,17,144,1,3,64L
-7.6,True,18612,17,144,1,3,64L
-7.8,True,19117,17,144,1,3,64L
-8.0,True,19754,17,144,1,3,64L
2.0,True,1,17,145,1,3,64L
1.8,True,1,17,145,1,3,64L
1.6,True,1,17,145,1,3,64L
1.4,True,1,17,145,1,3,64L
1.2,True,2,17,145,1,3,64L
1.0,True,2,17,145,1,3,64L
0.8,True,2,17,145,1,3,64L
0.6,True,2,17,145,1,3,64L
0.4,True,69,17,145,1,3,64L
0.2,True,118,17,145,1,3,64L
0.0,True,315,17,145,1,3,64L
-0.2,True,1208,17,145,1,3,64L
-0.4,True,1444,17,145,1,3,64L
-0.6,True,1492,17,145,1,3,64L
-0.8,True,2530,17,145,1,3,64L
-1.0,True,2747,17,145,1,3,64L
-1.2,True,2897,17,145,1,3,64L
-1.4,True,3617,17,145,1,3,64L
-1.6,True,3617,17,145,1,3,64L
-1.8,True,4126,17,145,1,3,64L
-2.0,True,4126,17,145,1,3,64L
-2.2,True,4954,17,145,1,3,64L
-2.4,True,5546,17,145,1,3,64L
-2.6,True,5796,17,145,1,3,64L
-2.8,True,5796,17,145,1,3,64L
-3.0,True,5796,17,145,1,3,64L
-3.2,True,6485,17,145,1,3,64L
-3.4,True,6485,17,145,1,3,64L
-3.6,True,8069,17,145,1,3,64L
-3.8,True,8158,17,145,1,3,64L
-4.0,True,8158,17,145,1,3,64L
-4.2,True,8158,17,145,1,3,64L
-4.4,True,9466,17,145,1,3,64L
-4.6,True,10019,17,145,1,3,64L
-4.8,True,10341,17,145,1,3,64L
-5.0,True,10341,17,145,1,3,64L
-5.2,True,11386,17,145,1,3,64L
-5.4,True,11386,17,145,1,3,64L
-5.6,True,11851,17,145,1,3,64L
-5.8,True,11851,17,145,1,3,64L
-6.0,True,11851,17,145,1,3,64L
-6.2,True,13517,17,145,1,3,64L
-6.4,True,14259,17,145,1,3,64L
-6.6,True,14807,17,145,1,3,64L
-6.8,True,15077,17,145,1,3,64L
-7.0,True,15077,17,145,1,3,64L
-7.2,True,15604,17,145,1,3,64L
-7.4,True,15713,17,145,1,3,64L
-7.6,True,16170,17,145,1,3,64L
-7.8,True,16687,17,145,1,3,64L
-8.0,True,16931,17,145,1,3,64L
2.0,True,1,17,146,1,3,64L
1.8,True,1,17,146,1,3,64L
1.6,True,1,17,146,1,3,64L
1.4,True,2,17,146,1,3,64L
1.2,True,8,17,146,1,3,64L
1.0,True,25,17,146,1,3,64L
0.8,True,73,17,146,1,3,64L
0.6,True,212,17,146,1,3,64L
0.4,True,212,17,146,1,3,64L
0.2,True,474,17,146,1,3,64L
0.0,True,488,17,146,1,3,64L
-0.2,True,1711,17,146,1,3,64L
-0.4,True,1804,17,146,1,3,64L
-0.6,True,1804,17,146,1,3,64L
-0.8,True,3438,17,146,1,3,64L
-1.0,True,3708,17,146,1,3,64L
-1.2,True,3708,17,146,1,3,64L
-1.4,True,4946,17,146,1,3,64L
-1.6,True,5002,17,146,1,3,64L
-1.8,True,5016,17,146,1,3,64L
-2.0,True,5016,17,146,1,3,64L
-2.2,True,6760,17,146,1,3,64L
-2.4,True,6760,17,146,1,3,64L
-2.6,True,7450,17,146,1,3,64L
-2.8,True,7757,17,146,1,3,64L
-3.0,True,8740,17,146,1,3,64L
-3.2,True,9019,17,146,1,3,64L
-3.4,True,9331,17,146,1,3,64L
-3.6,True,9741,17,146,1,3,64L
-3.8,True,10263,17,146,1,3,64L
-4.0,True,10835,17,146,1,3,64L
-4.2,True,10872,17,146,1,3,64L
-4.4,True,11391,17,146,1,3,64L
-4.6,True,12029,17,146,1,3,64L
-4.8,True,12343,17,146,1,3,64L
-5.0,True,12992,17,146,1,3,64L
-5.2,True,13312,17,146,1,3,64L
-5.4,True,13312,17,146,1,3,64L
-5.6,True,13312,17,146,1,3,64L
-5.8,True,13312,17,146,1,3,64L
-6.0,True,14822,17,146,1,3,64L
-6.2,True,15023,17,146,1,3,64L
-6.4,True,16248,17,146,1,3,64L
-6.6,True,16734,17,146,1,3,64L
-6.8,True,17208,17,146,1,3,64L
-7.0,True,17572,17,146,1,3,64L
-7.2,True,17992,17,146,1,3,64L
-7.4,True,17992,17,146,1,3,64L
-7.6,True,18412,17,146,1,3,64L
-7.8,True,18412,17,146,1,3,64L
-8.0,True,18435,17,146,1,3,64L
2.0,True,2,17,147,1,3,64L
1.8,True,2,17,147,1,3,64L
1.6,True,2,17,147,1,3,64L
1.4,True,2,17,147,1,3,64L
1.2,True,2,17,147,1,3,64L
1.0,True,6,17,147,1,3,64L
0.8,True,9,17,147,1,3,64L
0.6,True,30,17,147,1,3,64L
0.4,True,105,17,147,1,3,64L
0.2,True,175,17,147,1,3,64L
0.0,True,686,17,147,1,3,64L
-0.2,True,686,17,147,1,3,64L
-0.4,True,686,17,147,1,3,64L
-0.6,True,2413,17,147,1,3,64L
-0.8,True,3004,17,147,1,3,64L
-1.0,True,3145,17,147,1,3,64L
-1.2,True,3595,17,147,1,3,64L
-1.4,True,3595,17,147,1,3,64L
-1.6,True,3599,17,147,1,3,64L
-1.8,True,4682,17,147,1,3,64L
-2.0,True,4994,17,147,1,3,64L
-2.2,True,6140,17,147,1,3,64L
-2.4,True,6140,17,147,1,3,64L
-2.6,True,6858,17,147,1,3,64L
-2.8,True,7314,17,147,1,3,64L
-3.0,True,7314,17,147,1,3,64L
-3.2,True,7427,17,147,1,3,64L
-3.4,True,7427,17,147,1,3,64L
-3.6,True,8984,17,147,1,3,64L
-3.8,True,9631,17,147,1,3,64L
-4.0,True,9935,17,147,1,3,64L
-4.2,True,9935,17,147,1,3,64L
-4.4,True,10659,17,147,1,3,64L
-4.6,True,11301,17,147,1,3,64L
-4.8,True,11959,17,147,1,3,64L
-5.0,True,12178,17,147,1,3,64L
-5.2,True,12808,17,147,1,3,64L
-5.4,True,13421,17,147,1,3,64L
-5.6,True,13421,17,147,1,3,64L
-5.8,True,13604,17,147,1,3,64L
-6.0,True,13604,17,147,1,3,64L
-6.2,True,14881,17,147,1,3,64L
-6.4,True,14881,17,147,1,3,64L
-6.6,True,16138,17,147,1,3,64L
-6.8,True,16138,17,147,1,3,64L
-7.0,True,16138,17,147,1,3,64L
-7.2,True,17488,17,147,1,3,64L
-7.4,True,17707,17,147,1,3,64L
-7.6,True,18061,17,147,1,3,64L
-7.8,True,18446,17,147,1,3,64L
-8.0,True,18526,17,147,1,3,64L
2.0,True,1,17,148,1,3,64L
1.8,True,1,17,148,1,3,64L
1.6,True,1,17,148,1,3,64L
1.4,True,1,17,148,1,3,64L
1.2,True,2,17,148,1,3,64L
1.0,True,7,17,148,1,3,64L
0.8,True,27,17,148,1,3,64L
0.6,True,27,17,148,1,3,64L
0.4,True,609,17,148,1,3,64L
0.2,True,922,17,148,1,3,64L
0.0,True,987,17,148,1,3,64L
-0.2,True,987,17,148,1,3,64L
-0.4,True,2264,17,148,1,3,64L
-0.6,True,3099,17,148,1,3,64L
-0.8,True,3152,17,148,1,3,64L
-1.0,True,3235,17,148,1,3,64L
-1.2,True,3640,17,148,1,3,64L
-1.4,True,3640,17,148,1,3,64L
-1.6,True,4501,17,148,1,3,64L
-1.8,True,4983,17,148,1,3,64L
-2.0,True,4983,17,148,1,3,64L
-2.2,True,4983,17,148,1,3,64L
-2.4,True,6314,17,148,1,3,64L
-2.6,True,6420,17,148,1,3,64L
-2.8,True,6828,17,148,1,3,64L
-3.0,True,7866,17,148,1,3,64L
-3.2,True,8110,17,148,1,3,64L
-3.4,True,8484,17,148,1,3,64L
-3.6,True,9569,17,148,1,3,64L
-3.8,True,9998,17,148,1,3,64L
-4.0,True,9998,17,148,1,3,64L
-4.2,True,10520,17,148,1,3,64L
-4.4,True,10520,17,148,1,3,64L
-4.6,True,12230,17,148,1,3,64L
-4.8,True,12533,17,148,1,3,64L
-5.0,True,12875,17,148,1,3,64L
-5.2,True,13472,17,148,1,3,64L
-5.4,True,13472,17,148,1,3,64L
-5.6,True,13472,17,148,1,3,64L
-5.8,True,13477,17,148,1,3,64L
-6.0,True,13723,17,148,1,3,64L
-6.2,True,15244,17,148,1,3,64L
-6.4,False,15680,17,148,1,3,64L
-6.6,False,15680,17,148,1,3,64L
-6.8,False,15680,17,148,1,3,64L
-7.0,False,15680,17,148,1,3,64L
-7.2,False,15680,17,148,1,3,64L
-7.4,False,15680,17,148,1,3,64L
-7.6,False,15680,17,148,1,3,64L
-7.8,False,15680,17,148,1,3,64L
-8.0,False,15680,17,148,1,3,64L
2.0,True,1,17,149,1,3,64L
1.8,True,1,17,149,1,3,64L
1.6,True,11,17,149,1,3,64L
1.4,True,17,17,149,1,3,64L
1.2,True,17,17,149,1,3,64L
1.0,True,17,17,149,1,3,64L
0.8,True,269,17,149,1,3,64L
0.6,True,269,17,149,1,3,64L
0.4,True,269,17,149,1,3,64L
0.2,True,1430,17,149,1,3,64L
0.0,True,1539,17,149,1,3,64L
-0.2,True,2294,17,149,1,3,64L
-0.4,True,2294,17,149,1,3,64L
-0.6,True,2526,17,149,1,3,64L
-0.8,True,2933,17,149,1,3,64L
-1.0,True,3246,17,149,1,3,64L
-1.2,True,3246,17,149,1,3,64L
-1.4,True,5206,17,149,1,3,64L
-1.6,True,5436,17,149,1,3,64L
-1.8,True,6138,17,149,1,3,64L
-2.0,True,6522,17,149,1,3,64L
-2.2,True,6831,17,149,1,3,64L
-2.4,True,6831,17,149,1,3,64L
-2.6,True,6831,17,149,1,3,64L
-2.8,True,7788,17,149,1,3,64L
-3.0,True,8892,17,149,1,3,64L
-3.2,True,9027,17,149,1,3,64L
-3.4,True,9027,17,149,1,3,64L
-3.6,True,9736,17,149,1,3,64L
-3.8,True,10344,17,149,1,3,64L
-4.0,True,10344,17,149,1,3,64L
-4.2,True,10344,17,149,1,3,64L
-4.4,True,11600,17,149,1,3,64L
-4.6,True,12098,17,149,1,3,64L
-4.8,True,13157,17,149,1,3,64L
-5.0,True,13534,17,149,1,3,64L
-5.2,True,13853,17,149,1,3,64L
-5.4,True,13853,17,149,1,3,64L
-5.6,True,13853,17,149,1,3,64L
-5.8,True,15245,17,149,1,3,64L
-6.0,True,15476,17,149,1,3,64L
-6.2,True,16267,17,149,1,3,64L
-6.4,True,17041,17,149,1,3,64L
-6.6,True,17200,17,149,1,3,64L
-6.8,True,17522,17,149,1,3,64L
-7.0,True,17961,17,149,1,3,64L
-7.2,True,18642,17,149,1,3,64L
-7.4,True,18882,17,149,1,3,64L
-7.6,True,18882,17,149,1,3,64L
-7.8,True,19361,17,149,1,3,64L
-8.0,True,19545,17,149,1,3,64L
2.0,True,1,17,150,1,3,64L
1.8,True,1,17,150,1,3,64L
1.6,True,1,17,150,1,3,64L
1.4,True,1,17,150,1,3,64L
1.2,True,14,17,150,1,3,64L
1.0,True,15,17,150,1,3,64L
0.8,True,15,17,150,1,3,64L
0.6,True,15,17,150,1,3,64L
0.4,True,93,17,150,1,3,64L
0.2,True,93,17,150,1,3,64L
0.0,True,1678,17,150,1,3,64L
-0.2,True,1947,17,150,1,3,64L
-0.4,True,2179,17,150,1,3,64L
-0.6,True,2179,17,150,1,3,64L
-0.8,True,2965,17,150,1,3,64L
-1.0,True,2965,17,150,1,3,64L
-1.2,True,2965,17,150,1,3,64L
-1.4,True,4428,17,150,1,3,64L
-1.6,True,4524,17,150,1,3,64L
-1.8,True,5523,17,150,1,3,64L
-2.0,True,5660,17,150,1,3,64L
-2.2,True,6291,17,150,1,3,64L
-2.4,True,6765,17,150,1,3,64L
-2.6,True,6765,17,150,1,3,64L
-2.8,True,7101,17,150,1,3,64L
-3.0,True,7101,17,150,1,3,64L
-3.2,True,8580,17,150,1,3,64L
-3.4,True,8580,17,150,1,3,64L
-3.6,True,9572,17,150,1,3,64L
-3.8,True,10123,17,150,1,3,64L
-4.0,True,10123,17,150,1,3,64L
-4.2,True,10123,17,150,1,3,64L
-4.4,True,10123,17,150,1,3,64L
-4.6,True,12106,17,150,1,3,64L
-4.8,True,12505,17,150,1,3,64L
-5.0,True,12562,17,150,1,3,64L
-5.2,True,12562,17,150,1,3,64L
-5.4,True,12997,17,150,1,3,64L
-5.6,True,13574,17,150,1,3,64L
-5.8,True,13710,17,150,1,3,64L
-6.0,True,13712,17,150,1,3,64L
-6.2,True,15192,17,150,1,3,64L
-6.4,True,15192,17,150,1,3,64L
-6.6,True,15892,17,150,1,3,64L
-6.8,False,16576,17,150,1,3,64L
-7.0,False,16576,17,150,1,3,64L
-7.2,False,16576,17,150,1,3,64L
-7.4,False,16576,17,150,1,3,64L
-7.6,False,16576,17,150,1,3,64L
-7.8,False,16576,17,150,1,3,64L
-8.0,False,16576,17,150,1,3,64L
2.0,True,4,17,151,1,3,64L
1.8,True,4,17,151,1,3,64L
1.6,True,51,17,151,1,3,64L
1.4,True,457,17,151,1,3,64L
1.2,True,457,17,151,1,3,64L
1.0,True,457,17,151,1,3,64L
0.8,True,771,17,151,1,3,64L
0.6,True,912,17,151,1,3,64L
0.4,True,915,17,151,1,3,64L
0.2,True,915,17,151,1,3,64L
0.0,True,2029,17,151,1,3,64L
-0.2,True,2029,17,151,1,3,64L
-0.4,True,2995,17,151,1,3,64L
-0.6,True,3705,17,151,1,3,64L
-0.8,True,3906,17,151,1,3,64L
-1.0,True,3906,17,151,1,3,64L
-1.2,True,3906,17,151,1,3,64L
-1.4,True,5121,17,151,1,3,64L
-1.6,True,5997,17,151,1,3,64L
-1.8,True,6004,17,151,1,3,64L
-2.0,True,6325,17,151,1,3,64L
-2.2,True,6753,17,151,1,3,64L
-2.4,True,6753,17,151,1,3,64L
-2.6,True,7690,17,151,1,3,64L
-2.8,True,8123,17,151,1,3,64L
-3.0,True,8511,17,151,1,3,64L
-3.2,True,9060,17,151,1,3,64L
-3.4,True,10054,17,151,1,3,64L
-3.6,True,10335,17,151,1,3,64L
-3.8,True,10707,17,151,1,3,64L
-4.0,True,10707,17,151,1,3,64L
-4.2,True,10707,17,151,1,3,64L
-4.4,True,10707,17,151,1,3,64L
-4.6,True,11908,17,151,1,3,64L
-4.8,True,13050,17,151,1,3,64L
-5.0,True,13454,17,151,1,3,64L
-5.2,True,13454,17,151,1,3,64L
-5.4,True,13454,17,151,1,3,64L
-5.6,True,13454,17,151,1,3,64L
-5.8,True,14748,17,151,1,3,64L
-6.0,True,15247,17,151,1,3,64L
-6.2,True,15922,17,151,1,3,64L
-6.4,True,16668,17,151,1,3,64L
-6.6,True,16668,17,151,1,3,64L
-6.8,True,17573,17,151,1,3,64L
-7.0,True,17573,17,151,1,3,64L
-7.2,True,18411,17,151,1,3,64L
-7.4,True,18450,17,151,1,3,64L
-7.6,True,18450,17,151,1,3,64L
-7.8,True,18450,17,151,1,3,64L
-8.0,True,18450,17,151,1,3,64L
2.0,True,1,17,152,1,3,64L
1.8,True,1,17,152,1,3,64L
1.6,True,1,17,152,1,3,64L
1.4,True,1,17,152,1,3,64L
1.2,True,1,17,152,1,3,64L
1.0,True,1,17,152,1,3,64L
0.8,True,1,17,152,1,3,64L
0.6,True,361,17,152,1,3,64L
0.4,True,392,17,152,1,3,64L
0.2,True,392,17,152,1,3,64L
0.0,True,1478,17,152,1,3,64L
-0.2,True,1487,17,152,1,3,64L
-0.4,True,1795,17,152,1,3,64L
-0.6,True,1795,17,152,1,3,64L
-0.8,True,2885,17,152,1,3,64L
-1.0,True,2913,17,152,1,3,64L
-1.2,True,2913,17,152,1,3,64L
-1.4,True,4039,17,152,1,3,64L
-1.6,True,4039,17,152,1,3,64L
-1.8,True,4039,17,152,1,3,64L
-2.0,True,6060,17,152,1,3,64L
-2.2,True,6351,17,152,1,3,64L
-2.4,True,6351,17,152,1,3,64L
-2.6,True,7004,17,152,1,3,64L
-2.8,True,7479,17,152,1,3,64L
-3.0,True,7658,17,152,1,3,64L
-3.2,True,7658,17,152,1,3,64L
-3.4,True,9112,17,152,1,3,64L
-3.6,True,9535,17,152,1,3,64L
-3.8,True,10221,17,152,1,3,64L
-4.0,True,11012,17,152,1,3,64L
-4.2,True,11012,17,152,1,3,64L
-4.4,True,11036,17,152,1,3,64L
-4.6,True,12357,17,152,1,3,64L
-4.8,True,12755,17,152,1,3,64L
-5.0,True,12755,17,152,1,3,64L
-5.2,True,13646,17,152,1,3,64L
-5.4,True,13646,17,152,1,3,64L
-5.6,True,13968,17,152,1,3,64L
-5.8,True,14380,17,152,1,3,64L
-6.0,False,15680,17,152,1,3,64L
-6.2,False,15680,17,152,1,3,64L
-6.4,False,15680,17,152,1,3,64L
-6.6,False,15680,17,152,1,3,64L
-6.8,False,15680,17,152,1,3,64L
-7.0,False,15680,17,152,1,3,64L
-7.2,False,15680,17,152,1,3,64L
-7.4,False,15680,17,152,1,3,64L
-7.6,False,15680,17,152,1,3,64L
-7.8,False,15680,17,152,1,3,64L
-8.0,False,15680,17,152,1,3,64L
2.0,True,1,17,153,1,3,64L
1.8,True,1,17,153,1,3,64L
1.6,True,1,17,153,1,3,64L
1.4,True,1,17,153,1,3,64L
1.2,True,1,17,153,1,3,64L
1.0,True,1,17,153,1,3,64L
0.8,True,1,17,153,1,3,64L
0.6,True,5,17,153,1,3,64L
0.4,True,11,17,153,1,3,64L
0.2,True,11,17,153,1,3,64L
0.0,True,11,17,153,1,3,64L
-0.2,True,11,17,153,1,3,64L
-0.4,True,11,17,153,1,3,64L
-0.6,True,1803,17,153,1,3,64L
-0.8,True,2748,17,153,1,3,64L
-1.0,True,3143,17,153,1,3,64L
-1.2,True,3664,17,153,1,3,64L
-1.4,True,3664,17,153,1,3,64L
-1.6,True,3664,17,153,1,3,64L
-1.8,True,4931,17,153,1,3,64L
-2.0,True,4931,17,153,1,3,64L
-2.2,True,5011,17,153,1,3,64L
-2.4,True,5011,17,153,1,3,64L
-2.6,True,5011,17,153,1,3,64L
-2.8,True,6308,17,153,1,3,64L
-3.0,True,6308,17,153,1,3,64L
-3.2,True,6308,17,153,1,3,64L
-3.4,True,6308,17,153,1,3,64L
-3.6,True,8605,17,153,1,3,64L
-3.8,True,9588,17,153,1,3,64L
-4.0,True,10540,17,153,1,3,64L
-4.2,True,10540,17,153,1,3,64L
-4.4,True,10699,17,153,1,3,64L
-4.6,True,11463,17,153,1,3,64L
-4.8,True,11463,17,153,1,3,64L
-5.0,True,12667,17,153,1,3,64L
-5.2,True,12703,17,153,1,3,64L
-5.4,True,13192,17,153,1,3,64L
-5.6,True,14023,17,153,1,3,64L
-5.8,True,14087,17,153,1,3,64L
-6.0,True,14633,17,153,1,3,64L
-6.2,True,14803,17,153,1,3,64L
-6.4,True,15408,17,153,1,3,64L
-6.6,True,16169,17,153,1,3,64L
-6.8,True,16598,17,153,1,3,64L
-7.0,True,16598,17,153,1,3,64L
-7.2,True,17199,17,153,1,3,64L
-7.4,True,17352,17,153,1,3,64L
-7.6,True,17352,17,153,1,3,64L
-7.8,True,17610,17,153,1,3,64L
-8.0,True,17610,17,153,1,3,64L
2.0,True,1,17,154,1,3,64L
1.8,True,2,17,154,1,3,64L
1.6,True,2,17,154,1,3,64L
1.4,True,2,17,154,1,3,64L
1.2,True,2,17,154,1,3,64L
1.0,True,2,17,154,1,3,64L
0.8,True,2,17,154,1,3,64L
0.6,True,2,17,154,1,3,64L
0.4,True,2,17,154,1,3,64L
0.2,True,750,17,154,1,3,64L
