log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.0,False,28224,3,140,1,3,64L
-5.2,False,28224,3,140,1,3,64L
-5.4,False,28224,3,140,1,3,64L
-5.6,False,28224,3,140,1,3,64L
-5.8,False,28224,3,140,1,3,64L
-6.0,False,28224,3,140,1,3,64L
-6.2,False,28224,3,140,1,3,64L
-6.4,False,28224,3,140,1,3,64L
-6.6,False,28224,3,140,1,3,64L
-6.8,False,28224,3,140,1,3,64L
-7.0,False,28224,3,140,1,3,64L
-7.2,False,28224,3,140,1,3,64L
-7.4,False,28224,3,140,1,3,64L
-7.6,False,28224,3,140,1,3,64L
-7.8,False,28224,3,140,1,3,64L
-8.0,False,28224,3,140,1,3,64L
2.0,True,1,3,141,1,3,64L
1.8,True,7,3,141,1,3,64L
1.6,True,7,3,141,1,3,64L
1.4,True,481,3,141,1,3,64L
1.2,True,1034,3,141,1,3,64L
1.0,True,1545,3,141,1,3,64L
0.8,True,1841,3,141,1,3,64L
0.6,True,3135,3,141,1,3,64L
0.4,True,3629,3,141,1,3,64L
0.2,True,7863,3,141,1,3,64L
0.0,True,7863,3,141,1,3,64L
-0.2,True,9371,3,141,1,3,64L
-0.4,True,9371,3,141,1,3,64L
-0.6,True,9570,3,141,1,3,64L
-0.8,True,9570,3,141,1,3,64L
-1.0,True,9570,3,141,1,3,64L
-1.2,True,14437,3,141,1,3,64L
-1.4,True,14437,3,141,1,3,64L
-1.6,True,14437,3,141,1,3,64L
-1.8,True,14437,3,141,1,3,64L
-2.0,True,14437,3,141,1,3,64L
-2.2,True,16202,3,141,1,3,64L
-2.4,True,16202,3,141,1,3,64L
-2.6,True,16202,3,141,1,3,64L
-2.8,True,16202,3,141,1,3,64L
-3.0,True,17494,3,141,1,3,64L
-3.2,True,17766,3,141,1,3,64L
-3.4,True,18288,3,141,1,3,64L
-3.6,True,18951,3,141,1,3,64L
-3.8,True,18951,3,141,1,3,64L
-4.0,True,18951,3,141,1,3,64L
-4.2,True,18951,3,141,1,3,64L
-4.4,True,18951,3,141,1,3,64L
-4.6,True,18951,3,141,1,3,64L
-4.8,True,20012,3,141,1,3,64L
-5.0,True,20249,3,141,1,3,64L
-5.2,True,20281,3,141,1,3,64L
-5.4,True,20281,3,141,1,3,64L
-5.6,True,20281,3,141,1,3,64L
-5.8,True,20634,3,141,1,3,64L
-6.0,True,20634,3,141,1,3,64L
-6.2,True,20634,3,141,1,3,64L
-6.4,True,21126,3,141,1,3,64L
-6.6,True,21516,3,141,1,3,64L
-6.8,True,21516,3,141,1,3,64L
-7.0,True,21516,3,141,1,3,64L
-7.2,True,21520,3,141,1,3,64L
-7.4,True,21666,3,141,1,3,64L
-7.6,True,22077,3,141,1,3,64L
-7.8,True,22221,3,141,1,3,64L
-8.0,True,22407,3,141,1,3,64L
2.0,True,2,3,142,1,3,64L
1.8,True,2,3,142,1,3,64L
1.6,True,7,3,142,1,3,64L
1.4,True,264,3,142,1,3,64L
1.2,True,647,3,142,1,3,64L
1.0,True,1195,3,142,1,3,64L
0.8,True,1853,3,142,1,3,64L
0.6,True,2594,3,142,1,3,64L
0.4,True,2594,3,142,1,3,64L
0.2,True,3485,3,142,1,3,64L
0.0,True,6827,3,142,1,3,64L
-0.2,True,6827,3,142,1,3,64L
-0.4,True,6827,3,142,1,3,64L
-0.6,False,30464,3,142,1,3,64L
-0.8,False,30464,3,142,1,3,64L
-1.0,False,30464,3,142,1,3,64L
-1.2,False,30464,3,142,1,3,64L
-1.4,False,30464,3,142,1,3,64L
-1.6,False,30464,3,142,1,3,64L
-1.8,False,30464,3,142,1,3,64L
-2.0,False,30464,3,142,1,3,64L
-2.2,False,30464,3,142,1,3,64L
-2.4,False,30464,3,142,1,3,64L
-2.6,False,30464,3,142,1,3,64L
-2.8,False,30464,3,142,1,3,64L
-3.0,False,30464,3,142,1,3,64L
-3.2,False,30464,3,142,1,3,64L
-3.4,False,30464,3,142,1,3,64L
-3.6,False,30464,3,142,1,3,64L
-3.8,False,30464,3,142,1,3,64L
-4.0,False,30464,3,142,1,3,64L
-4.2,False,30464,3,142,1,3,64L
-4.4,False,30464,3,142,1,3,64L
-4.6,False,30464,3,142,1,3,64L
-4.8,False,30464,3,142,1,3,64L
-5.0,False,30464,3,142,1,3,64L
-5.2,False,30464,3,142,1,3,64L
-5.4,False,30464,3,142,1,3,64L
-5.6,False,30464,3,142,1,3,64L
-5.8,False,30464,3,142,1,3,64L
-6.0,False,30464,3,142,1,3,64L
-6.2,False,30464,3,142,1,3,64L
-6.4,False,30464,3,142,1,3,64L
-6.6,False,30464,3,142,1,3,64L
-6.8,False,30464,3,142,1,3,64L
-7.0,False,30464,3,142,1,3,64L
-7.2,False,30464,3,142,1,3,64L
-7.4,False,30464,3,142,1,3,64L
-7.6,False,30464,3,142,1,3,64L
-7.8,False,30464,3,142,1,3,64L
-8.0,False,30464,3,142,1,3,64L
2.0,True,46,3,143,1,3,64L
1.8,True,453,3,143,1,3,64L
1.6,True,460,3,143,1,3,64L
1.4,True,593,3,143,1,3,64L
1.2,True,1118,3,143,1,3,64L
1.0,True,1764,3,143,1,3,64L
0.8,True,2055,3,143,1,3,64L
0.6,True,3047,3,143,1,3,64L
0.4,True,3047,3,143,1,3,64L
0.2,True,3047,3,143,1,3,64L
0.0,True,4679,3,143,1,3,64L
-0.2,True,8379,3,143,1,3,64L
-0.4,True,8379,3,143,1,3,64L
-0.6,True,8379,3,143,1,3,64L
-0.8,True,8379,3,143,1,3,64L
-1.0,True,8379,3,143,1,3,64L
-1.2,True,11427,3,143,1,3,64L
-1.4,True,11427,3,143,1,3,64L
-1.6,True,11427,3,143,1,3,64L
-1.8,True,11427,3,143,1,3,64L
-2.0,True,14114,3,143,1,3,64L
-2.2,True,14114,3,143,1,3,64L
-2.4,True,15264,3,143,1,3,64L
-2.6,True,15305,3,143,1,3,64L
-2.8,True,15305,3,143,1,3,64L
-3.0,True,15305,3,143,1,3,64L
-3.2,True,15597,3,143,1,3,64L
-3.4,True,15597,3,143,1,3,64L
-3.6,True,15597,3,143,1,3,64L
-3.8,True,16253,3,143,1,3,64L
-4.0,True,16253,3,143,1,3,64L
-4.2,True,16834,3,143,1,3,64L
-4.4,True,17025,3,143,1,3,64L
-4.6,True,17025,3,143,1,3,64L
-4.8,True,17495,3,143,1,3,64L
-5.0,True,17495,3,143,1,3,64L
-5.2,True,17495,3,143,1,3,64L
-5.4,True,17495,3,143,1,3,64L
-5.6,True,18047,3,143,1,3,64L
-5.8,True,18242,3,143,1,3,64L
-6.0,True,18296,3,143,1,3,64L
-6.2,True,18296,3,143,1,3,64L
-6.4,True,18296,3,143,1,3,64L
-6.6,True,18296,3,143,1,3,64L
-6.8,True,18296,3,143,1,3,64L
-7.0,True,18801,3,143,1,3,64L
-7.2,True,18801,3,143,1,3,64L
-7.4,True,18801,3,143,1,3,64L
-7.6,True,19547,3,143,1,3,64L
-7.8,True,19547,3,143,1,3,64L
-8.0,True,19774,3,143,1,3,64L
2.0,True,141,3,144,1,3,64L
1.8,True,141,3,144,1,3,64L
1.6,True,544,3,144,1,3,64L
1.4,True,544,3,144,1,3,64L
1.2,True,1180,3,144,1,3,64L
1.0,True,1817,3,144,1,3,64L
0.8,True,2574,3,144,1,3,64L
0.6,True,2574,3,144,1,3,64L
0.4,True,4353,3,144,1,3,64L
0.2,True,5382,3,144,1,3,64L
0.0,True,8005,3,144,1,3,64L
-0.2,True,10500,3,144,1,3,64L
-0.4,True,10500,3,144,1,3,64L
-0.6,True,12274,3,144,1,3,64L
-0.8,True,12274,3,144,1,3,64L
-1.0,True,12274,3,144,1,3,64L
-1.2,False,32256,3,144,1,3,64L
-1.4,False,32256,3,144,1,3,64L
-1.6,False,32256,3,144,1,3,64L
-1.8,False,32256,3,144,1,3,64L
-2.0,False,32256,3,144,1,3,64L
-2.2,False,32256,3,144,1,3,64L
-2.4,False,32256,3,144,1,3,64L
-2.6,False,32256,3,144,1,3,64L
-2.8,False,32256,3,144,1,3,64L
-3.0,False,32256,3,144,1,3,64L
-3.2,False,32256,3,144,1,3,64L
-3.4,False,32256,3,144,1,3,64L
-3.6,False,32256,3,144,1,3,64L
-3.8,False,32256,3,144,1,3,64L
-4.0,False,32256,3,144,1,3,64L
-4.2,False,32256,3,144,1,3,64L
-4.4,False,32256,3,144,1,3,64L
-4.6,False,32256,3,144,1,3,64L
-4.8,False,32256,3,144,1,3,64L
-5.0,False,32256,3,144,1,3,64L
-5.2,False,32256,3,144,1,3,64L
-5.4,False,32256,3,144,1,3,64L
-5.6,False,32256,3,144,1,3,64L
-5.8,False,32256,3,144,1,3,64L
-6.0,False,32256,3,144,1,3,64L
-6.2,False,32256,3,144,1,3,64L
-6.4,False,32256,3,144,1,3,64L
-6.6,False,32256,3,144,1,3,64L
-6.8,False,32256,3,144,1,3,64L
-7.0,False,32256,3,144,1,3,64L
-7.2,False,32256,3,144,1,3,64L
-7.4,False,32256,3,144,1,3,64L
-7.6,False,32256,3,144,1,3,64L
-7.8,False,32256,3,144,1,3,64L
-8.0,False,32256,3,144,1,3,64L
2.0,True,11,3,145,1,3,64L
1.8,True,30,3,145,1,3,64L
1.6,True,46,3,145,1,3,64L
1.4,True,205,3,145,1,3,64L
1.2,True,205,3,145,1,3,64L
1.0,True,1563,3,145,1,3,64L
0.8,True,1965,3,145,1,3,64L
0.6,True,2190,3,145,1,3,64L
0.4,True,2810,3,145,1,3,64L
0.2,True,5294,3,145,1,3,64L
0.0,True,5294,3,145,1,3,64L
-0.2,True,10636,3,145,1,3,64L
-0.4,True,11179,3,145,1,3,64L
-0.6,True,11179,3,145,1,3,64L
-0.8,True,11179,3,145,1,3,64L
-1.0,True,12176,3,145,1,3,64L
-1.2,True,12549,3,145,1,3,64L
-1.4,True,14896,3,145,1,3,64L
-1.6,True,14896,3,145,1,3,64L
-1.8,True,14896,3,145,1,3,64L
-2.0,True,14896,3,145,1,3,64L
-2.2,True,14896,3,145,1,3,64L
-2.4,True,14896,3,145,1,3,64L
-2.6,True,16641,3,145,1,3,64L
-2.8,True,16641,3,145,1,3,64L
-3.0,True,16641,3,145,1,3,64L
-3.2,True,17225,3,145,1,3,64L
-3.4,True,17225,3,145,1,3,64L
-3.6,True,17225,3,145,1,3,64L
-3.8,True,17546,3,145,1,3,64L
-4.0,True,17546,3,145,1,3,64L
-4.2,True,18454,3,145,1,3,64L
-4.4,True,18467,3,145,1,3,64L
-4.6,True,18611,3,145,1,3,64L
-4.8,True,18849,3,145,1,3,64L
-5.0,True,19014,3,145,1,3,64L
-5.2,True,19318,3,145,1,3,64L
-5.4,True,19318,3,145,1,3,64L
-5.6,True,19376,3,145,1,3,64L
-5.8,True,19573,3,145,1,3,64L
-6.0,True,19573,3,145,1,3,64L
-6.2,True,19767,3,145,1,3,64L
-6.4,True,19767,3,145,1,3,64L
-6.6,True,19767,3,145,1,3,64L
-6.8,True,19767,3,145,1,3,64L
-7.0,True,20195,3,145,1,3,64L
-7.2,True,20195,3,145,1,3,64L
-7.4,True,20195,3,145,1,3,64L
-7.6,True,20195,3,145,1,3,64L
-7.8,True,20195,3,145,1,3,64L
-8.0,True,20863,3,145,1,3,64L
2.0,True,2,3,146,1,3,64L
1.8,True,2,3,146,1,3,64L
1.6,True,3,3,146,1,3,64L
1.4,True,98,3,146,1,3,64L
1.2,True,98,3,146,1,3,64L
1.0,True,692,3,146,1,3,64L
0.8,True,940,3,146,1,3,64L
0.6,True,940,3,146,1,3,64L
0.4,True,2505,3,146,1,3,64L
0.2,True,2505,3,146,1,3,64L
0.0,True,8514,3,146,1,3,64L
-0.2,True,8514,3,146,1,3,64L
-0.4,True,8514,3,146,1,3,64L
-0.6,True,8514,3,146,1,3,64L
-0.8,True,8514,3,146,1,3,64L
-1.0,True,8514,3,146,1,3,64L
-1.2,True,8514,3,146,1,3,64L
-1.4,True,8514,3,146,1,3,64L
-1.6,True,8514,3,146,1,3,64L
-1.8,True,8514,3,146,1,3,64L
-2.0,True,8514,3,146,1,3,64L
-2.2,True,16801,3,146,1,3,64L
-2.4,True,17351,3,146,1,3,64L
-2.6,True,17351,3,146,1,3,64L
-2.8,True,17351,3,146,1,3,64L
-3.0,True,17351,3,146,1,3,64L
-3.2,True,17351,3,146,1,3,64L
-3.4,True,17963,3,146,1,3,64L
-3.6,True,17963,3,146,1,3,64L
-3.8,True,18472,3,146,1,3,64L
-4.0,True,18472,3,146,1,3,64L
-4.2,True,18472,3,146,1,3,64L
-4.4,True,18886,3,146,1,3,64L
-4.6,True,18886,3,146,1,3,64L
-4.8,True,18886,3,146,1,3,64L
-5.0,True,18886,3,146,1,3,64L
-5.2,True,19763,3,146,1,3,64L
-5.4,True,19896,3,146,1,3,64L
-5.6,True,20171,3,146,1,3,64L
-5.8,True,20445,3,146,1,3,64L
-6.0,True,20445,3,146,1,3,64L
-6.2,True,20445,3,146,1,3,64L
-6.4,True,20802,3,146,1,3,64L
-6.6,True,20817,3,146,1,3,64L
-6.8,True,20961,3,146,1,3,64L
-7.0,True,21097,3,146,1,3,64L
-7.2,True,21325,3,146,1,3,64L
-7.4,True,21325,3,146,1,3,64L
-7.6,True,21531,3,146,1,3,64L
-7.8,True,21940,3,146,1,3,64L
-8.0,True,21946,3,146,1,3,64L
2.0,True,5,3,147,1,3,64L
1.8,True,48,3,147,1,3,64L
1.6,True,48,3,147,1,3,64L
1.4,True,735,3,147,1,3,64L
1.2,True,875,3,147,1,3,64L
1.0,True,875,3,147,1,3,64L
0.8,True,1385,3,147,1,3,64L
0.6,True,1385,3,147,1,3,64L
0.4,True,3659,3,147,1,3,64L
0.2,True,8197,3,147,1,3,64L
0.0,True,8926,3,147,1,3,64L
-0.2,True,8926,3,147,1,3,64L
-0.4,False,25088,3,147,1,3,64L
-0.6,False,25088,3,147,1,3,64L
-0.8,False,25088,3,147,1,3,64L
-1.0,False,25088,3,147,1,3,64L
-1.2,False,25088,3,147,1,3,64L
-1.4,False,25088,3,147,1,3,64L
-1.6,False,25088,3,147,1,3,64L
-1.8,False,25088,3,147,1,3,64L
-2.0,False,25088,3,147,1,3,64L
-2.2,False,25088,3,147,1,3,64L
-2.4,False,25088,3,147,1,3,64L
-2.6,False,25088,3,147,1,3,64L
-2.8,False,25088,3,147,1,3,64L
-3.0,False,25088,3,147,1,3,64L
-3.2,False,25088,3,147,1,3,64L
-3.4,False,25088,3,147,1,3,64L
-3.6,False,25088,3,147,1,3,64L
-3.8,False,25088,3,147,1,3,64L
-4.0,False,25088,3,147,1,3,64L
-4.2,False,25088,3,147,1,3,64L
-4.4,False,25088,3,147,1,3,64L
-4.6,False,25088,3,147,1,3,64L
-4.8,False,25088,3,147,1,3,64L
-5.0,False,25088,3,147,1,3,64L
-5.2,False,25088,3,147,1,3,64L
-5.4,False,25088,3,147,1,3,64L
-5.6,False,25088,3,147,1,3,64L
-5.8,False,25088,3,147,1,3,64L
-6.0,False,25088,3,147,1,3,64L
-6.2,False,25088,3,147,1,3,64L
-6.4,False,25088,3,147,1,3,64L
-6.6,False,25088,3,147,1,3,64L
-6.8,False,25088,3,147,1,3,64L
-7.0,False,25088,3,147,1,3,64L
-7.2,False,25088,3,147,1,3,64L
-7.4,False,25088,3,147,1,3,64L
-7.6,False,25088,3,147,1,3,64L
-7.8,False,25088,3,147,1,3,64L
-8.0,False,25088,3,147,1,3,64L
2.0,True,454,3,148,1,3,64L
1.8,True,455,3,148,1,3,64L
1.6,True,526,3,148,1,3,64L
1.4,True,526,3,148,1,3,64L
1.2,True,1830,3,148,1,3,64L
1.0,True,2059,3,148,1,3,64L
0.8,True,2427,3,148,1,3,64L
0.6,True,3091,3,148,1,3,64L
0.4,True,4866,3,148,1,3,64L
0.2,True,4866,3,148,1,3,64L
0.0,True,8139,3,148,1,3,64L
-0.2,True,8139,3,148,1,3,64L
-0.4,True,9278,3,148,1,3,64L
-0.6,True,10124,3,148,1,3,64L
-0.8,True,11450,3,148,1,3,64L
-1.0,True,11450,3,148,1,3,64L
-1.2,True,13580,3,148,1,3,64L
-1.4,True,13580,3,148,1,3,64L
-1.6,True,14789,3,148,1,3,64L
-1.8,True,15047,3,148,1,3,64L
-2.0,True,15110,3,148,1,3,64L
-2.2,True,15110,3,148,1,3,64L
-2.4,True,15110,3,148,1,3,64L
-2.6,True,15110,3,148,1,3,64L
-2.8,True,15110,3,148,1,3,64L
-3.0,True,15289,3,148,1,3,64L
-3.2,True,16197,3,148,1,3,64L
-3.4,True,16197,3,148,1,3,64L
-3.6,True,16197,3,148,1,3,64L
-3.8,True,16197,3,148,1,3,64L
-4.0,True,17076,3,148,1,3,64L
-4.2,True,17076,3,148,1,3,64L
-4.4,True,17120,3,148,1,3,64L
-4.6,True,17120,3,148,1,3,64L
-4.8,True,17120,3,148,1,3,64L
-5.0,True,17734,3,148,1,3,64L
-5.2,True,17734,3,148,1,3,64L
-5.4,True,18200,3,148,1,3,64L
-5.6,True,18200,3,148,1,3,64L
-5.8,True,18200,3,148,1,3,64L
-6.0,True,18267,3,148,1,3,64L
-6.2,True,18267,3,148,1,3,64L
-6.4,True,18267,3,148,1,3,64L
-6.6,True,19184,3,148,1,3,64L
-6.8,True,19203,3,148,1,3,64L
-7.0,True,19203,3,148,1,3,64L
-7.2,True,19203,3,148,1,3,64L
-7.4,True,19562,3,148,1,3,64L
-7.6,True,19871,3,148,1,3,64L
-7.8,True,20178,3,148,1,3,64L
-8.0,True,20178,3,148,1,3,64L
2.0,True,314,3,149,1,3,64L
1.8,True,314,3,149,1,3,64L
1.6,True,314,3,149,1,3,64L
1.4,True,942,3,149,1,3,64L
1.2,True,980,3,149,1,3,64L
1.0,True,980,3,149,1,3,64L
0.8,True,1084,3,149,1,3,64L
0.6,True,1084,3,149,1,3,64L
0.4,True,1084,3,149,1,3,64L
0.2,True,1084,3,149,1,3,64L
0.0,True,1084,3,149,1,3,64L
-0.2,True,1084,3,149,1,3,64L
-0.4,False,26432,3,149,1,3,64L
-0.6,False,26432,3,149,1,3,64L
-0.8,False,26432,3,149,1,3,64L
-1.0,False,26432,3,149,1,3,64L
-1.2,False,26432,3,149,1,3,64L
-1.4,False,26432,3,149,1,3,64L
-1.6,False,26432,3,149,1,3,64L
-1.8,False,26432,3,149,1,3,64L
-2.0,False,26432,3,149,1,3,64L
-2.2,False,26432,3,149,1,3,64L
-2.4,False,26432,3,149,1,3,64L
-2.6,False,26432,3,149,1,3,64L
-2.8,False,26432,3,149,1,3,64L
-3.0,False,26432,3,149,1,3,64L
-3.2,False,26432,3,149,1,3,64L
-3.4,False,26432,3,149,1,3,64L
-3.6,False,26432,3,149,1,3,64L
-3.8,False,26432,3,149,1,3,64L
-4.0,False,26432,3,149,1,3,64L
-4.2,False,26432,3,149,1,3,64L
-4.4,False,26432,3,149,1,3,64L
-4.6,False,26432,3,149,1,3,64L
-4.8,False,26432,3,149,1,3,64L
-5.0,False,26432,3,149,1,3,64L
-5.2,False,26432,3,149,1,3,64L
-5.4,False,26432,3,149,1,3,64L
-5.6,False,26432,3,149,1,3,64L
-5.8,False,26432,3,149,1,3,64L
-6.0,False,26432,3,149,1,3,64L
-6.2,False,26432,3,149,1,3,64L
-6.4,False,26432,3,149,1,3,64L
-6.6,False,26432,3,149,1,3,64L
-6.8,False,26432,3,149,1,3,64L
-7.0,False,26432,3,149,1,3,64L
-7.2,False,26432,3,149,1,3,64L
-7.4,False,26432,3,149,1,3,64L
-7.6,False,26432,3,149,1,3,64L
-7.8,False,26432,3,149,1,3,64L
-8.0,False,26432,3,149,1,3,64L
2.0,True,3,3,150,1,3,64L
1.8,True,3,3,150,1,3,64L
1.6,True,26,3,150,1,3,64L
1.4,True,84,3,150,1,3,64L
1.2,True,108,3,150,1,3,64L
1.0,True,951,3,150,1,3,64L
0.8,True,1432,3,150,1,3,64L
0.6,True,2702,3,150,1,3,64L
0.4,True,3874,3,150,1,3,64L
0.2,True,4192,3,150,1,3,64L
0.0,True,4192,3,150,1,3,64L
-0.2,True,4883,3,150,1,3,64L
-0.4,True,8515,3,150,1,3,64L
-0.6,True,9524,3,150,1,3,64L
-0.8,True,9524,3,150,1,3,64L
-1.0,True,10817,3,150,1,3,64L
-1.2,True,12101,3,150,1,3,64L
-1.4,True,12296,3,150,1,3,64L
-1.6,True,12296,3,150,1,3,64L
-1.8,True,13989,3,150,1,3,64L
-2.0,True,13989,3,150,1,3,64L
-2.2,True,13989,3,150,1,3,64L
-2.4,True,13989,3,150,1,3,64L
-2.6,True,14883,3,150,1,3,64L
-2.8,True,15338,3,150,1,3,64L
-3.0,True,15338,3,150,1,3,64L
-3.2,True,15338,3,150,1,3,64L
-3.4,True,16255,3,150,1,3,64L
-3.6,True,16255,3,150,1,3,64L
-3.8,True,16255,3,150,1,3,64L
-4.0,True,16255,3,150,1,3,64L
-4.2,True,16255,3,150,1,3,64L
-4.4,True,17102,3,150,1,3,64L
-4.6,True,17102,3,150,1,3,64L
-4.8,True,17149,3,150,1,3,64L
-5.0,True,17478,3,150,1,3,64L
-5.2,True,17478,3,150,1,3,64L
-5.4,True,17478,3,150,1,3,64L
-5.6,True,17775,3,150,1,3,64L
-5.8,True,17775,3,150,1,3,64L
-6.0,True,17775,3,150,1,3,64L
-6.2,True,18140,3,150,1,3,64L
-6.4,True,18140,3,150,1,3,64L
-6.6,True,18617,3,150,1,3,64L
-6.8,True,18912,3,150,1,3,64L
-7.0,True,19069,3,150,1,3,64L
-7.2,True,19069,3,150,1,3,64L
-7.4,True,19069,3,150,1,3,64L
-7.6,True,19714,3,150,1,3,64L
-7.8,True,19759,3,150,1,3,64L
-8.0,True,20171,3,150,1,3,64L
2.0,True,2,3,151,1,3,64L
1.8,True,2,3,151,1,3,64L
1.6,True,68,3,151,1,3,64L
1.4,True,144,3,151,1,3,64L
1.2,True,574,3,151,1,3,64L
1.0,True,933,3,151,1,3,64L
0.8,True,1687,3,151,1,3,64L
0.6,True,2797,3,151,1,3,64L
0.4,True,3457,3,151,1,3,64L
0.2,True,6407,3,151,1,3,64L
0.0,True,11484,3,151,1,3,64L
-0.2,True,13348,3,151,1,3,64L
-0.4,True,13348,3,151,1,3,64L
-0.6,True,13348,3,151,1,3,64L
-0.8,False,25088,3,151,1,3,64L
-1.0,False,25088,3,151,1,3,64L
-1.2,False,25088,3,151,1,3,64L
-1.4,False,25088,3,151,1,3,64L
-1.6,False,25088,3,151,1,3,64L
-1.8,False,25088,3,151,1,3,64L
-2.0,False,25088,3,151,1,3,64L
-2.2,False,25088,3,151,1,3,64L
-2.4,False,25088,3,151,1,3,64L
-2.6,False,25088,3,151,1,3,64L
-2.8,False,25088,3,151,1,3,64L
-3.0,False,25088,3,151,1,3,64L
-3.2,False,25088,3,151,1,3,64L
-3.4,False,25088,3,151,1,3,64L
-3.6,False,25088,3,151,1,3,64L
-3.8,False,25088,3,151,1,3,64L
-4.0,False,25088,3,151,1,3,64L
-4.2,False,25088,3,151,1,3,64L
-4.4,False,25088,3,151,1,3,64L
-4.6,False,25088,3,151,1,3,64L
-4.8,False,25088,3,151,1,3,64L
-5.0,False,25088,3,151,1,3,64L
-5.2,False,25088,3,151,1,3,64L
-5.4,False,25088,3,151,1,3,64L
-5.6,False,25088,3,151,1,3,64L
-5.8,False,25088,3,151,1,3,64L
-6.0,False,25088,3,151,1,3,64L
-6.2,False,25088,3,151,1,3,64L
-6.4,False,25088,3,151,1,3,64L
-6.6,False,25088,3,151,1,3,64L
-6.8,False,25088,3,151,1,3,64L
-7.0,False,25088,3,151,1,3,64L
-7.2,False,25088,3,151,1,3,64L
-7.4,False,25088,3,151,1,3,64L
-7.6,False,25088,3,151,1,3,64L
-7.8,False,25088,3,151,1,3,64L
-8.0,False,25088,3,151,1,3,64L
2.0,True,214,3,152,1,3,64L
1.8,True,472,3,152,1,3,64L
1.6,True,495,3,152,1,3,64L
1.4,True,711,3,152,1,3,64L
1.2,True,711,3,152,1,3,64L
1.0,True,1926,3,152,1,3,64L
0.8,True,2958,3,152,1,3,64L
0.6,True,3011,3,152,1,3,64L
0.4,True,3011,3,152,1,3,64L
0.2,True,3011,3,152,1,3,64L
0.0,True,9192,3,152,1,3,64L
-0.2,True,9192,3,152,1,3,64L
-0.4,True,9192,3,152,1,3,64L
-0.6,True,17248,3,152,1,3,64L
-0.8,True,17248,3,152,1,3,64L
-1.0,False,38080,3,152,1,3,64L
-1.2,False,38080,3,152,1,3,64L
-1.4,False,38080,3,152,1,3,64L
-1.6,False,38080,3,152,1,3,64L
-1.8,False,38080,3,152,1,3,64L
-2.0,False,38080,3,152,1,3,64L
-2.2,False,38080,3,152,1,3,64L
-2.4,False,38080,3,152,1,3,64L
-2.6,False,38080,3,152,1,3,64L
-2.8,False,38080,3,152,1,3,64L
-3.0,False,38080,3,152,1,3,64L
-3.2,False,38080,3,152,1,3,64L
-3.4,False,38080,3,152,1,3,64L
-3.6,False,38080,3,152,1,3,64L
-3.8,False,38080,3,152,1,3,64L
-4.0,False,38080,3,152,1,3,64L
-4.2,False,38080,3,152,1,3,64L
-4.4,False,38080,3,152,1,3,64L
-4.6,False,38080,3,152,1,3,64L
-4.8,False,38080,3,152,1,3,64L
-5.0,False,38080,3,152,1,3,64L
-5.2,False,38080,3,152,1,3,64L
-5.4,False,38080,3,152,1,3,64L
-5.6,False,38080,3,152,1,3,64L
-5.8,False,38080,3,152,1,3,64L
-6.0,False,38080,3,152,1,3,64L
-6.2,False,38080,3,152,1,3,64L
-6.4,False,38080,3,152,1,3,64L
-6.6,False,38080,3,152,1,3,64L
-6.8,False,38080,3,152,1,3,64L
-7.0,False,38080,3,152,1,3,64L
-7.2,False,38080,3,152,1,3,64L
-7.4,False,38080,3,152,1,3,64L
-7.6,False,38080,3,152,1,3,64L
-7.8,False,38080,3,152,1,3,64L
-8.0,False,38080,3,152,1,3,64L
2.0,True,10,3,153,1,3,64L
1.8,True,14,3,153,1,3,64L
1.6,True,24,3,153,1,3,64L
1.4,True,647,3,153,1,3,64L
1.2,True,1096,3,153,1,3,64L
1.0,True,1400,3,153,1,3,64L
0.8,True,1400,3,153,1,3,64L
0.6,True,2521,3,153,1,3,64L
0.4,True,2767,3,153,1,3,64L
0.2,True,2767,3,153,1,3,64L
0.0,True,2767,3,153,1,3,64L
-0.2,True,6452,3,153,1,3,64L
-0.4,True,6452,3,153,1,3,64L
-0.6,True,6452,3,153,1,3,64L
-0.8,False,27776,3,153,1,3,64L
-1.0,False,27776,3,153,1,3,64L
-1.2,False,27776,3,153,1,3,64L
-1.4,False,27776,3,153,1,3,64L
-1.6,False,27776,3,153,1,3,64L
-1.8,False,27776,3,153,1,3,64L
-2.0,False,27776,3,153,1,3,64L
-2.2,False,27776,3,153,1,3,64L
-2.4,False,27776,3,153,1,3,64L
-2.6,False,27776,3,153,1,3,64L
-2.8,False,27776,3,153,1,3,64L
-3.0,False,27776,3,153,1,3,64L
-3.2,False,27776,3,153,1,3,64L
-3.4,False,27776,3,153,1,3,64L
-3.6,False,27776,3,153,1,3,64L
-3.8,False,27776,3,153,1,3,64L
-4.0,False,27776,3,153,1,3,64L
-4.2,False,27776,3,153,1,3,64L
-4.4,False,27776,3,153,1,3,64L
-4.6,False,27776,3,153,1,3,64L
-4.8,False,27776,3,153,1,3,64L
-5.0,False,27776,3,153,1,3,64L
-5.2,False,27776,3,153,1,3,64L
-5.4,False,27776,3,153,1,3,64L
-5.6,False,27776,3,153,1,3,64L
-5.8,False,27776,3,153,1,3,64L
-6.0,False,27776,3,153,1,3,64L
-6.2,False,27776,3,153,1,3,64L
-6.4,False,27776,3,153,1,3,64L
-6.6,False,27776,3,153,1,3,64L
-6.8,False,27776,3,153,1,3,64L
-7.0,False,27776,3,153,1,3,64L
-7.2,False,27776,3,153,1,3,64L
