log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.6,False,71232,24,153,1,3,64L
-7.8,False,71232,24,153,1,3,64L
-8.0,False,71232,24,153,1,3,64L
2.0,True,3,24,154,1,3,64L
1.8,True,6,24,154,1,3,64L
1.6,True,6,24,154,1,3,64L
1.4,True,13,24,154,1,3,64L
1.2,True,61,24,154,1,3,64L
1.0,True,1099,24,154,1,3,64L
0.8,True,2650,24,154,1,3,64L
0.6,True,3997,24,154,1,3,64L
0.4,False,64512,24,154,1,3,64L
0.2,False,64512,24,154,1,3,64L
0.0,False,64512,24,154,1,3,64L
-0.2,False,64512,24,154,1,3,64L
-0.4,False,64512,24,154,1,3,64L
-0.6,False,64512,24,154,1,3,64L
-0.8,False,64512,24,154,1,3,64L
-1.0,False,64512,24,154,1,3,64L
-1.2,False,64512,24,154,1,3,64L
-1.4,False,64512,24,154,1,3,64L
-1.6,False,64512,24,154,1,3,64L
-1.8,False,64512,24,154,1,3,64L
-2.0,False,64512,24,154,1,3,64L
-2.2,False,64512,24,154,1,3,64L
-2.4,False,64512,24,154,1,3,64L
-2.6,False,64512,24,154,1,3,64L
-2.8,False,64512,24,154,1,3,64L
-3.0,False,64512,24,154,1,3,64L
-3.2,False,64512,24,154,1,3,64L
-3.4,False,64512,24,154,1,3,64L
-3.6,False,64512,24,154,1,3,64L
-3.8,False,64512,24,154,1,3,64L
-4.0,False,64512,24,154,1,3,64L
-4.2,False,64512,24,154,1,3,64L
-4.4,False,64512,24,154,1,3,64L
-4.6,False,64512,24,154,1,3,64L
-4.8,False,64512,24,154,1,3,64L
-5.0,False,64512,24,154,1,3,64L
-5.2,False,64512,24,154,1,3,64L
-5.4,False,64512,24,154,1,3,64L
-5.6,False,64512,24,154,1,3,64L
-5.8,False,64512,24,154,1,3,64L
-6.0,False,64512,24,154,1,3,64L
-6.2,False,64512,24,154,1,3,64L
-6.4,False,64512,24,154,1,3,64L
-6.6,False,64512,24,154,1,3,64L
-6.8,False,64512,24,154,1,3,64L
-7.0,False,64512,24,154,1,3,64L
-7.2,False,64512,24,154,1,3,64L
-7.4,False,64512,24,154,1,3,64L
-7.6,False,64512,24,154,1,3,64L
-7.8,False,64512,24,154,1,3,64L
-8.0,False,64512,24,154,1,3,64L
2.0,True,2,24,155,1,3,64L
1.8,True,2,24,155,1,3,64L
1.6,True,4,24,155,1,3,64L
1.4,True,24,24,155,1,3,64L
1.2,True,516,24,155,1,3,64L
1.0,True,985,24,155,1,3,64L
0.8,True,1186,24,155,1,3,64L
0.6,True,5361,24,155,1,3,64L
0.4,False,55104,24,155,1,3,64L
0.2,False,55104,24,155,1,3,64L
0.0,False,55104,24,155,1,3,64L
-0.2,False,55104,24,155,1,3,64L
-0.4,False,55104,24,155,1,3,64L
-0.6,False,55104,24,155,1,3,64L
-0.8,False,55104,24,155,1,3,64L
-1.0,False,55104,24,155,1,3,64L
-1.2,False,55104,24,155,1,3,64L
-1.4,False,55104,24,155,1,3,64L
-1.6,False,55104,24,155,1,3,64L
-1.8,False,55104,24,155,1,3,64L
-2.0,False,55104,24,155,1,3,64L
-2.2,False,55104,24,155,1,3,64L
-2.4,False,55104,24,155,1,3,64L
-2.6,False,55104,24,155,1,3,64L
-2.8,False,55104,24,155,1,3,64L
-3.0,False,55104,24,155,1,3,64L
-3.2,False,55104,24,155,1,3,64L
-3.4,False,55104,24,155,1,3,64L
-3.6,False,55104,24,155,1,3,64L
-3.8,False,55104,24,155,1,3,64L
-4.0,False,55104,24,155,1,3,64L
-4.2,False,55104,24,155,1,3,64L
-4.4,False,55104,24,155,1,3,64L
-4.6,False,55104,24,155,1,3,64L
-4.8,False,55104,24,155,1,3,64L
-5.0,False,55104,24,155,1,3,64L
-5.2,False,55104,24,155,1,3,64L
-5.4,False,55104,24,155,1,3,64L
-5.6,False,55104,24,155,1,3,64L
-5.8,False,55104,24,155,1,3,64L
-6.0,False,55104,24,155,1,3,64L
-6.2,False,55104,24,155,1,3,64L
-6.4,False,55104,24,155,1,3,64L
-6.6,False,55104,24,155,1,3,64L
-6.8,False,55104,24,155,1,3,64L
-7.0,False,55104,24,155,1,3,64L
-7.2,False,55104,24,155,1,3,64L
-7.4,False,55104,24,155,1,3,64L
-7.6,False,55104,24,155,1,3,64L
-7.8,False,55104,24,155,1,3,64L
-8.0,False,55104,24,155,1,3,64L
2.0,True,1,24,156,1,3,64L
1.8,True,1,24,156,1,3,64L
1.6,True,1,24,156,1,3,64L
1.4,True,40,24,156,1,3,64L
1.2,True,40,24,156,1,3,64L
1.0,True,757,24,156,1,3,64L
0.8,True,2412,24,156,1,3,64L
0.6,True,5931,24,156,1,3,64L
0.4,False,63616,24,156,1,3,64L
0.2,False,63616,24,156,1,3,64L
0.0,False,63616,24,156,1,3,64L
-0.2,False,63616,24,156,1,3,64L
-0.4,False,63616,24,156,1,3,64L
-0.6,False,63616,24,156,1,3,64L
-0.8,False,63616,24,156,1,3,64L
-1.0,False,63616,24,156,1,3,64L
-1.2,False,63616,24,156,1,3,64L
-1.4,False,63616,24,156,1,3,64L
-1.6,False,63616,24,156,1,3,64L
-1.8,False,63616,24,156,1,3,64L
-2.0,False,63616,24,156,1,3,64L
-2.2,False,63616,24,156,1,3,64L
-2.4,False,63616,24,156,1,3,64L
-2.6,False,63616,24,156,1,3,64L
-2.8,False,63616,24,156,1,3,64L
-3.0,False,63616,24,156,1,3,64L
-3.2,False,63616,24,156,1,3,64L
-3.4,False,63616,24,156,1,3,64L
-3.6,False,63616,24,156,1,3,64L
-3.8,False,63616,24,156,1,3,64L
-4.0,False,63616,24,156,1,3,64L
-4.2,False,63616,24,156,1,3,64L
-4.4,False,63616,24,156,1,3,64L
-4.6,False,63616,24,156,1,3,64L
-4.8,False,63616,24,156,1,3,64L
-5.0,False,63616,24,156,1,3,64L
-5.2,False,63616,24,156,1,3,64L
-5.4,False,63616,24,156,1,3,64L
-5.6,False,63616,24,156,1,3,64L
-5.8,False,63616,24,156,1,3,64L
-6.0,False,63616,24,156,1,3,64L
-6.2,False,63616,24,156,1,3,64L
-6.4,False,63616,24,156,1,3,64L
-6.6,False,63616,24,156,1,3,64L
-6.8,False,63616,24,156,1,3,64L
-7.0,False,63616,24,156,1,3,64L
-7.2,False,63616,24,156,1,3,64L
-7.4,False,63616,24,156,1,3,64L
-7.6,False,63616,24,156,1,3,64L
-7.8,False,63616,24,156,1,3,64L
-8.0,False,63616,24,156,1,3,64L
2.0,True,2,24,157,1,3,64L
1.8,True,2,24,157,1,3,64L
1.6,True,2,24,157,1,3,64L
1.4,True,98,24,157,1,3,64L
1.2,True,98,24,157,1,3,64L
1.0,True,1044,24,157,1,3,64L
0.8,True,3586,24,157,1,3,64L
0.6,True,10737,24,157,1,3,64L
0.4,False,83328,24,157,1,3,64L
0.2,False,83328,24,157,1,3,64L
0.0,False,83328,24,157,1,3,64L
-0.2,False,83328,24,157,1,3,64L
-0.4,False,83328,24,157,1,3,64L
-0.6,False,83328,24,157,1,3,64L
-0.8,False,83328,24,157,1,3,64L
-1.0,False,83328,24,157,1,3,64L
-1.2,False,83328,24,157,1,3,64L
-1.4,False,83328,24,157,1,3,64L
-1.6,False,83328,24,157,1,3,64L
-1.8,False,83328,24,157,1,3,64L
-2.0,False,83328,24,157,1,3,64L
-2.2,False,83328,24,157,1,3,64L
-2.4,False,83328,24,157,1,3,64L
-2.6,False,83328,24,157,1,3,64L
-2.8,False,83328,24,157,1,3,64L
-3.0,False,83328,24,157,1,3,64L
-3.2,False,83328,24,157,1,3,64L
-3.4,False,83328,24,157,1,3,64L
-3.6,False,83328,24,157,1,3,64L
-3.8,False,83328,24,157,1,3,64L
-4.0,False,83328,24,157,1,3,64L
-4.2,False,83328,24,157,1,3,64L
-4.4,False,83328,24,157,1,3,64L
-4.6,False,83328,24,157,1,3,64L
-4.8,False,83328,24,157,1,3,64L
-5.0,False,83328,24,157,1,3,64L
-5.2,False,83328,24,157,1,3,64L
-5.4,False,83328,24,157,1,3,64L
-5.6,False,83328,24,157,1,3,64L
-5.8,False,83328,24,157,1,3,64L
-6.0,False,83328,24,157,1,3,64L
-6.2,False,83328,24,157,1,3,64L
-6.4,False,83328,24,157,1,3,64L
-6.6,False,83328,24,157,1,3,64L
-6.8,False,83328,24,157,1,3,64L
-7.0,False,83328,24,157,1,3,64L
-7.2,False,83328,24,157,1,3,64L
-7.4,False,83328,24,157,1,3,64L
-7.6,False,83328,24,157,1,3,64L
-7.8,False,83328,24,157,1,3,64L
-8.0,False,83328,24,157,1,3,64L
2.0,True,2,24,158,1,3,64L
1.8,True,2,24,158,1,3,64L
1.6,True,20,24,158,1,3,64L
1.4,True,433,24,158,1,3,64L
1.2,True,601,24,158,1,3,64L
1.0,True,981,24,158,1,3,64L
0.8,True,3530,24,158,1,3,64L
0.6,True,7204,24,158,1,3,64L
0.4,False,83328,24,158,1,3,64L
0.2,False,83328,24,158,1,3,64L
0.0,False,83328,24,158,1,3,64L
-0.2,False,83328,24,158,1,3,64L
-0.4,False,83328,24,158,1,3,64L
-0.6,False,83328,24,158,1,3,64L
-0.8,False,83328,24,158,1,3,64L
-1.0,False,83328,24,158,1,3,64L
-1.2,False,83328,24,158,1,3,64L
-1.4,False,83328,24,158,1,3,64L
-1.6,False,83328,24,158,1,3,64L
-1.8,False,83328,24,158,1,3,64L
-2.0,False,83328,24,158,1,3,64L
-2.2,False,83328,24,158,1,3,64L
-2.4,False,83328,24,158,1,3,64L
-2.6,False,83328,24,158,1,3,64L
-2.8,False,83328,24,158,1,3,64L
-3.0,False,83328,24,158,1,3,64L
-3.2,False,83328,24,158,1,3,64L
-3.4,False,83328,24,158,1,3,64L
-3.6,False,83328,24,158,1,3,64L
-3.8,False,83328,24,158,1,3,64L
-4.0,False,83328,24,158,1,3,64L
-4.2,False,83328,24,158,1,3,64L
-4.4,False,83328,24,158,1,3,64L
-4.6,False,83328,24,158,1,3,64L
-4.8,False,83328,24,158,1,3,64L
-5.0,False,83328,24,158,1,3,64L
-5.2,False,83328,24,158,1,3,64L
-5.4,False,83328,24,158,1,3,64L
-5.6,False,83328,24,158,1,3,64L
-5.8,False,83328,24,158,1,3,64L
-6.0,False,83328,24,158,1,3,64L
-6.2,False,83328,24,158,1,3,64L
-6.4,False,83328,24,158,1,3,64L
-6.6,False,83328,24,158,1,3,64L
-6.8,False,83328,24,158,1,3,64L
-7.0,False,83328,24,158,1,3,64L
-7.2,False,83328,24,158,1,3,64L
-7.4,False,83328,24,158,1,3,64L
-7.6,False,83328,24,158,1,3,64L
-7.8,False,83328,24,158,1,3,64L
-8.0,False,83328,24,158,1,3,64L
2.0,True,1,24,159,1,3,64L
1.8,True,1,24,159,1,3,64L
1.6,True,1,24,159,1,3,64L
1.4,True,454,24,159,1,3,64L
1.2,True,550,24,159,1,3,64L
1.0,True,1618,24,159,1,3,64L
0.8,True,2246,24,159,1,3,64L
0.6,True,3721,24,159,1,3,64L
0.4,False,60480,24,159,1,3,64L
0.2,False,60480,24,159,1,3,64L
0.0,False,60480,24,159,1,3,64L
-0.2,False,60480,24,159,1,3,64L
-0.4,False,60480,24,159,1,3,64L
-0.6,False,60480,24,159,1,3,64L
-0.8,False,60480,24,159,1,3,64L
-1.0,False,60480,24,159,1,3,64L
-1.2,False,60480,24,159,1,3,64L
-1.4,False,60480,24,159,1,3,64L
-1.6,False,60480,24,159,1,3,64L
-1.8,False,60480,24,159,1,3,64L
-2.0,False,60480,24,159,1,3,64L
-2.2,False,60480,24,159,1,3,64L
-2.4,False,60480,24,159,1,3,64L
-2.6,False,60480,24,159,1,3,64L
-2.8,False,60480,24,159,1,3,64L
-3.0,False,60480,24,159,1,3,64L
-3.2,False,60480,24,159,1,3,64L
-3.4,False,60480,24,159,1,3,64L
-3.6,False,60480,24,159,1,3,64L
-3.8,False,60480,24,159,1,3,64L
-4.0,False,60480,24,159,1,3,64L
-4.2,False,60480,24,159,1,3,64L
-4.4,False,60480,24,159,1,3,64L
-4.6,False,60480,24,159,1,3,64L
-4.8,False,60480,24,159,1,3,64L
-5.0,False,60480,24,159,1,3,64L
-5.2,False,60480,24,159,1,3,64L
-5.4,False,60480,24,159,1,3,64L
-5.6,False,60480,24,159,1,3,64L
-5.8,False,60480,24,159,1,3,64L
-6.0,False,60480,24,159,1,3,64L
-6.2,False,60480,24,159,1,3,64L
-6.4,False,60480,24,159,1,3,64L
-6.6,False,60480,24,159,1,3,64L
-6.8,False,60480,24,159,1,3,64L
-7.0,False,60480,24,159,1,3,64L
-7.2,False,60480,24,159,1,3,64L
-7.4,False,60480,24,159,1,3,64L
-7.6,False,60480,24,159,1,3,64L
-7.8,False,60480,24,159,1,3,64L
-8.0,False,60480,24,159,1,3,64L
2.0,True,4,24,160,1,3,64L
1.8,True,8,24,160,1,3,64L
1.6,True,27,24,160,1,3,64L
1.4,True,102,24,160,1,3,64L
1.2,True,297,24,160,1,3,64L
1.0,True,716,24,160,1,3,64L
0.8,True,1816,24,160,1,3,64L
0.6,True,9234,24,160,1,3,64L
0.4,False,59136,24,160,1,3,64L
0.2,False,59136,24,160,1,3,64L
0.0,False,59136,24,160,1,3,64L
-0.2,False,59136,24,160,1,3,64L
-0.4,False,59136,24,160,1,3,64L
-0.6,False,59136,24,160,1,3,64L
-0.8,False,59136,24,160,1,3,64L
-1.0,False,59136,24,160,1,3,64L
-1.2,False,59136,24,160,1,3,64L
-1.4,False,59136,24,160,1,3,64L
-1.6,False,59136,24,160,1,3,64L
-1.8,False,59136,24,160,1,3,64L
-2.0,False,59136,24,160,1,3,64L
-2.2,False,59136,24,160,1,3,64L
-2.4,False,59136,24,160,1,3,64L
-2.6,False,59136,24,160,1,3,64L
-2.8,False,59136,24,160,1,3,64L
-3.0,False,59136,24,160,1,3,64L
-3.2,False,59136,24,160,1,3,64L
-3.4,False,59136,24,160,1,3,64L
-3.6,False,59136,24,160,1,3,64L
-3.8,False,59136,24,160,1,3,64L
-4.0,False,59136,24,160,1,3,64L
-4.2,False,59136,24,160,1,3,64L
-4.4,False,59136,24,160,1,3,64L
-4.6,False,59136,24,160,1,3,64L
-4.8,False,59136,24,160,1,3,64L
-5.0,False,59136,24,160,1,3,64L
-5.2,False,59136,24,160,1,3,64L
-5.4,False,59136,24,160,1,3,64L
-5.6,False,59136,24,160,1,3,64L
-5.8,False,59136,24,160,1,3,64L
-6.0,False,59136,24,160,1,3,64L
-6.2,False,59136,24,160,1,3,64L
-6.4,False,59136,24,160,1,3,64L
-6.6,False,59136,24,160,1,3,64L
-6.8,False,59136,24,160,1,3,64L
-7.0,False,59136,24,160,1,3,64L
-7.2,False,59136,24,160,1,3,64L
-7.4,False,59136,24,160,1,3,64L
-7.6,False,59136,24,160,1,3,64L
-7.8,False,59136,24,160,1,3,64L
-8.0,False,59136,24,160,1,3,64L
2.0,True,2,24,161,1,3,64L
1.8,True,5,24,161,1,3,64L
1.6,True,5,24,161,1,3,64L
1.4,True,5,24,161,1,3,64L
1.2,True,7,24,161,1,3,64L
1.0,True,535,24,161,1,3,64L
0.8,True,535,24,161,1,3,64L
0.6,True,4954,24,161,1,3,64L
0.4,False,83328,24,161,1,3,64L
0.2,False,83328,24,161,1,3,64L
0.0,False,83328,24,161,1,3,64L
-0.2,False,83328,24,161,1,3,64L
-0.4,False,83328,24,161,1,3,64L
-0.6,False,83328,24,161,1,3,64L
-0.8,False,83328,24,161,1,3,64L
-1.0,False,83328,24,161,1,3,64L
-1.2,False,83328,24,161,1,3,64L
-1.4,False,83328,24,161,1,3,64L
-1.6,False,83328,24,161,1,3,64L
-1.8,False,83328,24,161,1,3,64L
-2.0,False,83328,24,161,1,3,64L
-2.2,False,83328,24,161,1,3,64L
-2.4,False,83328,24,161,1,3,64L
-2.6,False,83328,24,161,1,3,64L
-2.8,False,83328,24,161,1,3,64L
-3.0,False,83328,24,161,1,3,64L
-3.2,False,83328,24,161,1,3,64L
-3.4,False,83328,24,161,1,3,64L
-3.6,False,83328,24,161,1,3,64L
-3.8,False,83328,24,161,1,3,64L
-4.0,False,83328,24,161,1,3,64L
-4.2,False,83328,24,161,1,3,64L
-4.4,False,83328,24,161,1,3,64L
-4.6,False,83328,24,161,1,3,64L
-4.8,False,83328,24,161,1,3,64L
-5.0,False,83328,24,161,1,3,64L
-5.2,False,83328,24,161,1,3,64L
-5.4,False,83328,24,161,1,3,64L
-5.6,False,83328,24,161,1,3,64L
-5.8,False,83328,24,161,1,3,64L
-6.0,False,83328,24,161,1,3,64L
-6.2,False,83328,24,161,1,3,64L
-6.4,False,83328,24,161,1,3,64L
-6.6,False,83328,24,161,1,3,64L
-6.8,False,83328,24,161,1,3,64L
-7.0,False,83328,24,161,1,3,64L
-7.2,False,83328,24,161,1,3,64L
-7.4,False,83328,24,161,1,3,64L
-7.6,False,83328,24,161,1,3,64L
-7.8,False,83328,24,161,1,3,64L
-8.0,False,83328,24,161,1,3,64L
2.0,True,1,24,162,1,3,64L
1.8,True,1,24,162,1,3,64L
1.6,True,1,24,162,1,3,64L
1.4,True,20,24,162,1,3,64L
1.2,True,108,24,162,1,3,64L
1.0,True,387,24,162,1,3,64L
0.8,True,1975,24,162,1,3,64L
0.6,True,7768,24,162,1,3,64L
0.4,False,83328,24,162,1,3,64L
0.2,False,83328,24,162,1,3,64L
0.0,False,83328,24,162,1,3,64L
-0.2,False,83328,24,162,1,3,64L
-0.4,False,83328,24,162,1,3,64L
-0.6,False,83328,24,162,1,3,64L
-0.8,False,83328,24,162,1,3,64L
-1.0,False,83328,24,162,1,3,64L
-1.2,False,83328,24,162,1,3,64L
-1.4,False,83328,24,162,1,3,64L
-1.6,False,83328,24,162,1,3,64L
-1.8,False,83328,24,162,1,3,64L
-2.0,False,83328,24,162,1,3,64L
-2.2,False,83328,24,162,1,3,64L
-2.4,False,83328,24,162,1,3,64L
-2.6,False,83328,24,162,1,3,64L
-2.8,False,83328,24,162,1,3,64L
-3.0,False,83328,24,162,1,3,64L
-3.2,False,83328,24,162,1,3,64L
-3.4,False,83328,24,162,1,3,64L
-3.6,False,83328,24,162,1,3,64L
-3.8,False,83328,24,162,1,3,64L
-4.0,False,83328,24,162,1,3,64L
-4.2,False,83328,24,162,1,3,64L
-4.4,False,83328,24,162,1,3,64L
-4.6,False,83328,24,162,1,3,64L
-4.8,False,83328,24,162,1,3,64L
-5.0,False,83328,24,162,1,3,64L
-5.2,False,83328,24,162,1,3,64L
-5.4,False,83328,24,162,1,3,64L
-5.6,False,83328,24,162,1,3,64L
-5.8,False,83328,24,162,1,3,64L
-6.0,False,83328,24,162,1,3,64L
-6.2,False,83328,24,162,1,3,64L
-6.4,False,83328,24,162,1,3,64L
-6.6,False,83328,24,162,1,3,64L
-6.8,False,83328,24,162,1,3,64L
-7.0,False,83328,24,162,1,3,64L
-7.2,False,83328,24,162,1,3,64L
-7.4,False,83328,24,162,1,3,64L
-7.6,False,83328,24,162,1,3,64L
-7.8,False,83328,24,162,1,3,64L
-8.0,False,83328,24,162,1,3,64L
2.0,True,1,24,163,1,3,64L
1.8,True,1,24,163,1,3,64L
1.6,True,1,24,163,1,3,64L
1.4,True,1,24,163,1,3,64L
1.2,True,1,24,163,1,3,64L
1.0,True,727,24,163,1,3,64L
0.8,True,1931,24,163,1,3,64L
0.6,True,4202,24,163,1,3,64L
0.4,False,52864,24,163,1,3,64L
0.2,False,52864,24,163,1,3,64L
0.0,False,52864,24,163,1,3,64L
-0.2,False,52864,24,163,1,3,64L
-0.4,False,52864,24,163,1,3,64L
-0.6,False,52864,24,163,1,3,64L
-0.8,False,52864,24,163,1,3,64L
-1.0,False,52864,24,163,1,3,64L
-1.2,False,52864,24,163,1,3,64L
-1.4,False,52864,24,163,1,3,64L
-1.6,False,52864,24,163,1,3,64L
-1.8,False,52864,24,163,1,3,64L
-2.0,False,52864,24,163,1,3,64L
-2.2,False,52864,24,163,1,3,64L
-2.4,False,52864,24,163,1,3,64L
-2.6,False,52864,24,163,1,3,64L
-2.8,False,52864,24,163,1,3,64L
-3.0,False,52864,24,163,1,3,64L
-3.2,False,52864,24,163,1,3,64L
-3.4,False,52864,24,163,1,3,64L
-3.6,False,52864,24,163,1,3,64L
-3.8,False,52864,24,163,1,3,64L
-4.0,False,52864,24,163,1,3,64L
-4.2,False,52864,24,163,1,3,64L
-4.4,False,52864,24,163,1,3,64L
-4.6,False,52864,24,163,1,3,64L
-4.8,False,52864,24,163,1,3,64L
-5.0,False,52864,24,163,1,3,64L
-5.2,False,52864,24,163,1,3,64L
-5.4,False,52864,24,163,1,3,64L
-5.6,False,52864,24,163,1,3,64L
-5.8,False,52864,24,163,1,3,64L
-6.0,False,52864,24,163,1,3,64L
-6.2,False,52864,24,163,1,3,64L
-6.4,False,52864,24,163,1,3,64L
-6.6,False,52864,24,163,1,3,64L
-6.8,False,52864,24,163,1,3,64L
-7.0,False,52864,24,163,1,3,64L
-7.2,False,52864,24,163,1,3,64L
-7.4,False,52864,24,163,1,3,64L
-7.6,False,52864,24,163,1,3,64L
-7.8,False,52864,24,163,1,3,64L
-8.0,False,52864,24,163,1,3,64L
2.0,True,1,24,164,1,3,64L
1.8,True,2,24,164,1,3,64L
1.6,True,7,24,164,1,3,64L
1.4,True,21,24,164,1,3,64L
1.2,True,147,24,164,1,3,64L
1.0,True,1001,24,164,1,3,64L
0.8,True,2912,24,164,1,3,64L
0.6,True,2912,24,164,1,3,64L
0.4,False,83328,24,164,1,3,64L
0.2,False,83328,24,164,1,3,64L
0.0,False,83328,24,164,1,3,64L
-0.2,False,83328,24,164,1,3,64L
-0.4,False,83328,24,164,1,3,64L
-0.6,False,83328,24,164,1,3,64L
-0.8,False,83328,24,164,1,3,64L
-1.0,False,83328,24,164,1,3,64L
-1.2,False,83328,24,164,1,3,64L
-1.4,False,83328,24,164,1,3,64L
-1.6,False,83328,24,164,1,3,64L
-1.8,False,83328,24,164,1,3,64L
-2.0,False,83328,24,164,1,3,64L
-2.2,False,83328,24,164,1,3,64L
-2.4,False,83328,24,164,1,3,64L
-2.6,False,83328,24,164,1,3,64L
-2.8,False,83328,24,164,1,3,64L
-3.0,False,83328,24,164,1,3,64L
-3.2,False,83328,24,164,1,3,64L
-3.4,False,83328,24,164,1,3,64L
-3.6,False,83328,24,164,1,3,64L
-3.8,False,83328,24,164,1,3,64L
-4.0,False,83328,24,164,1,3,64L
-4.2,False,83328,24,164,1,3,64L
-4.4,False,83328,24,164,1,3,64L
-4.6,False,83328,24,164,1,3,64L
-4.8,False,83328,24,164,1,3,64L
-5.0,False,83328,24,164,1,3,64L
-5.2,False,83328,24,164,1,3,64L
-5.4,False,83328,24,164,1,3,64L
-5.6,False,83328,24,164,1,3,64L
-5.8,False,83328,24,164,1,3,64L
-6.0,False,83328,24,164,1,3,64L
-6.2,False,83328,24,164,1,3,64L
-6.4,False,83328,24,164,1,3,64L
-6.6,False,83328,24,164,1,3,64L
-6.8,False,83328,24,164,1,3,64L
-7.0,False,83328,24,164,1,3,64L
-7.2,False,83328,24,164,1,3,64L
-7.4,False,83328,24,164,1,3,64L
-7.6,False,83328,24,164,1,3,64L
-7.8,False,83328,24,164,1,3,64L
-8.0,False,83328,24,164,1,3,64L
2.0,True,5,24,165,1,3,64L
1.8,True,9,24,165,1,3,64L
1.6,True,94,24,165,1,3,64L
1.4,True,523,24,165,1,3,64L
1.2,True,569,24,165,1,3,64L
1.0,True,770,24,165,1,3,64L
0.8,True,2709,24,165,1,3,64L
0.6,True,2709,24,165,1,3,64L
0.4,False,69440,24,165,1,3,64L
0.2,False,69440,24,165,1,3,64L
0.0,False,69440,24,165,1,3,64L
-0.2,False,69440,24,165,1,3,64L
-0.4,False,69440,24,165,1,3,64L
-0.6,False,69440,24,165,1,3,64L
-0.8,False,69440,24,165,1,3,64L
-1.0,False,69440,24,165,1,3,64L
-1.2,False,69440,24,165,1,3,64L
-1.4,False,69440,24,165,1,3,64L
-1.6,False,69440,24,165,1,3,64L
-1.8,False,69440,24,165,1,3,64L
-2.0,False,69440,24,165,1,3,64L
-2.2,False,69440,24,165,1,3,64L
-2.4,False,69440,24,165,1,3,64L
-2.6,False,69440,24,165,1,3,64L
-2.8,False,69440,24,165,1,3,64L
-3.0,False,69440,24,165,1,3,64L
-3.2,False,69440,24,165,1,3,64L
-3.4,False,69440,24,165,1,3,64L
-3.6,False,69440,24,165,1,3,64L
-3.8,False,69440,24,165,1,3,64L
-4.0,False,69440,24,165,1,3,64L
-4.2,False,69440,24,165,1,3,64L
-4.4,False,69440,24,165,1,3,64L
-4.6,False,69440,24,165,1,3,64L
-4.8,False,69440,24,165,1,3,64L
-5.0,False,69440,24,165,1,3,64L
-5.2,False,69440,24,165,1,3,64L
-5.4,False,69440,24,165,1,3,64L
-5.6,False,69440,24,165,1,3,64L
-5.8,False,69440,24,165,1,3,64L
-6.0,False,69440,24,165,1,3,64L
-6.2,False,69440,24,165,1,3,64L
-6.4,False,69440,24,165,1,3,64L
-6.6,False,69440,24,165,1,3,64L
-6.8,False,69440,24,165,1,3,64L
-7.0,False,69440,24,165,1,3,64L
-7.2,False,69440,24,165,1,3,64L
-7.4,False,69440,24,165,1,3,64L
-7.6,False,69440,24,165,1,3,64L
-7.8,False,69440,24,165,1,3,64L
-8.0,False,69440,24,165,1,3,64L
2.0,True,2,24,166,1,3,64L
1.8,True,2,24,166,1,3,64L
1.6,True,5,24,166,1,3,64L
1.4,True,15,24,166,1,3,64L
1.2,True,432,24,166,1,3,64L
1.0,True,432,24,166,1,3,64L
0.8,True,2204,24,166,1,3,64L
0.6,True,4798,24,166,1,3,64L
0.4,False,83328,24,166,1,3,64L
0.2,False,83328,24,166,1,3,64L
0.0,False,83328,24,166,1,3,64L
-0.2,False,83328,24,166,1,3,64L
-0.4,False,83328,24,166,1,3,64L
-0.6,False,83328,24,166,1,3,64L
-0.8,False,83328,24,166,1,3,64L
-1.0,False,83328,24,166,1,3,64L
-1.2,False,83328,24,166,1,3,64L
-1.4,False,83328,24,166,1,3,64L
-1.6,False,83328,24,166,1,3,64L
-1.8,False,83328,24,166,1,3,64L
-2.0,False,83328,24,166,1,3,64L
-2.2,False,83328,24,166,1,3,64L
-2.4,False,83328,24,166,1,3,64L
-2.6,False,83328,24,166,1,3,64L
-2.8,False,83328,24,166,1,3,64L
-3.0,False,83328,24,166,1,3,64L
-3.2,False,83328,24,166,1,3,64L
-3.4,False,83328,24,166,1,3,64L
-3.6,False,83328,24,166,1,3,64L
-3.8,False,83328,24,166,1,3,64L
-4.0,False,83328,24,166,1,3,64L
-4.2,False,83328,24,166,1,3,64L
-4.4,False,83328,24,166,1,3,64L
-4.6,False,83328,24,166,1,3,64L
-4.8,False,83328,24,166,1,3,64L
-5.0,False,83328,24,166,1,3,64L
-5.2,False,83328,24,166,1,3,64L
-5.4,False,83328,24,166,1,3,64L
-5.6,False,83328,24,166,1,3,64L
-5.8,False,83328,24,166,1,3,64L
-6.0,False,83328,24,166,1,3,64L
-6.2,False,83328,24,166,1,3,64L
-6.4,False,83328,24,166,1,3,64L
-6.6,False,83328,24,166,1,3,64L
-6.8,False,83328,24,166,1,3,64L
-7.0,False,83328,24,166,1,3,64L
-7.2,False,83328,24,166,1,3,64L
-7.4,False,83328,24,166,1,3,64L
-7.6,False,83328,24,166,1,3,64L
-7.8,False,83328,24,166,1,3,64L
-8.0,False,83328,24,166,1,3,64L
2.0,True,2,24,167,1,3,64L
1.8,True,9,24,167,1,3,64L
1.6,True,9,24,167,1,3,64L
1.4,True,21,24,167,1,3,64L
1.2,True,467,24,167,1,3,64L
1.0,True,642,24,167,1,3,64L
0.8,True,1797,24,167,1,3,64L
0.6,True,4533,24,167,1,3,64L
0.4,False,61376,24,167,1,3,64L
0.2,False,61376,24,167,1,3,64L
