log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.8,True,8744,13,140,1,3,64L
-4.0,True,8989,13,140,1,3,64L
-4.2,True,9262,13,140,1,3,64L
-4.4,True,9861,13,140,1,3,64L
-4.6,True,9861,13,140,1,3,64L
-4.8,True,10106,13,140,1,3,64L
-5.0,True,10173,13,140,1,3,64L
-5.2,True,10913,13,140,1,3,64L
-5.4,True,10962,13,140,1,3,64L
-5.6,True,10975,13,140,1,3,64L
-5.8,True,10975,13,140,1,3,64L
-6.0,True,11493,13,140,1,3,64L
-6.2,True,11493,13,140,1,3,64L
-6.4,True,11493,13,140,1,3,64L
-6.6,True,12423,13,140,1,3,64L
-6.8,True,12423,13,140,1,3,64L
-7.0,True,13047,13,140,1,3,64L
-7.2,True,13047,13,140,1,3,64L
-7.4,True,13844,13,140,1,3,64L
-7.6,True,13895,13,140,1,3,64L
-7.8,True,13895,13,140,1,3,64L
-8.0,True,14369,13,140,1,3,64L
2.0,True,917,13,141,1,3,64L
1.8,True,1362,13,141,1,3,64L
1.6,True,1523,13,141,1,3,64L
1.4,True,1843,13,141,1,3,64L
1.2,True,1970,13,141,1,3,64L
1.0,True,2363,13,141,1,3,64L
0.8,True,2743,13,141,1,3,64L
0.6,True,2743,13,141,1,3,64L
0.4,True,2743,13,141,1,3,64L
0.2,True,3549,13,141,1,3,64L
0.0,True,3639,13,141,1,3,64L
-0.2,True,4140,13,141,1,3,64L
-0.4,True,4140,13,141,1,3,64L
-0.6,True,4972,13,141,1,3,64L
-0.8,True,5448,13,141,1,3,64L
-1.0,True,5710,13,141,1,3,64L
-1.2,True,6001,13,141,1,3,64L
-1.4,True,6001,13,141,1,3,64L
-1.6,True,6277,13,141,1,3,64L
-1.8,True,6423,13,141,1,3,64L
-2.0,True,7197,13,141,1,3,64L
-2.2,True,7256,13,141,1,3,64L
-2.4,True,7516,13,141,1,3,64L
-2.6,True,7845,13,141,1,3,64L
-2.8,True,8152,13,141,1,3,64L
-3.0,True,8472,13,141,1,3,64L
-3.2,True,8542,13,141,1,3,64L
-3.4,True,8785,13,141,1,3,64L
-3.6,True,8920,13,141,1,3,64L
-3.8,True,9405,13,141,1,3,64L
-4.0,True,9413,13,141,1,3,64L
-4.2,True,9914,13,141,1,3,64L
-4.4,True,10448,13,141,1,3,64L
-4.6,True,10448,13,141,1,3,64L
-4.8,True,10801,13,141,1,3,64L
-5.0,True,10801,13,141,1,3,64L
-5.2,True,10801,13,141,1,3,64L
-5.4,True,11838,13,141,1,3,64L
-5.6,True,12181,13,141,1,3,64L
-5.8,True,12224,13,141,1,3,64L
-6.0,True,12224,13,141,1,3,64L
-6.2,True,12224,13,141,1,3,64L
-6.4,True,13089,13,141,1,3,64L
-6.6,True,13327,13,141,1,3,64L
-6.8,True,13327,13,141,1,3,64L
-7.0,True,13466,13,141,1,3,64L
-7.2,True,13935,13,141,1,3,64L
-7.4,True,14473,13,141,1,3,64L
-7.6,True,14473,13,141,1,3,64L
-7.8,True,15301,13,141,1,3,64L
-8.0,True,15301,13,141,1,3,64L
2.0,True,75,13,142,1,3,64L
1.8,True,154,13,142,1,3,64L
1.6,True,701,13,142,1,3,64L
1.4,True,1405,13,142,1,3,64L
1.2,True,1425,13,142,1,3,64L
1.0,True,1508,13,142,1,3,64L
0.8,True,1508,13,142,1,3,64L
0.6,True,1949,13,142,1,3,64L
0.4,True,1949,13,142,1,3,64L
0.2,True,2738,13,142,1,3,64L
0.0,True,2933,13,142,1,3,64L
-0.2,True,2933,13,142,1,3,64L
-0.4,True,2933,13,142,1,3,64L
-0.6,True,3919,13,142,1,3,64L
-0.8,True,3919,13,142,1,3,64L
-1.0,True,4434,13,142,1,3,64L
-1.2,True,4541,13,142,1,3,64L
-1.4,True,4541,13,142,1,3,64L
-1.6,True,4541,13,142,1,3,64L
-1.8,True,5837,13,142,1,3,64L
-2.0,True,5837,13,142,1,3,64L
-2.2,True,5837,13,142,1,3,64L
-2.4,True,5837,13,142,1,3,64L
-2.6,True,6880,13,142,1,3,64L
-2.8,True,6880,13,142,1,3,64L
-3.0,True,7520,13,142,1,3,64L
-3.2,True,7520,13,142,1,3,64L
-3.4,True,7770,13,142,1,3,64L
-3.6,True,8524,13,142,1,3,64L
-3.8,True,8665,13,142,1,3,64L
-4.0,True,9056,13,142,1,3,64L
-4.2,True,9056,13,142,1,3,64L
-4.4,True,9605,13,142,1,3,64L
-4.6,True,9766,13,142,1,3,64L
-4.8,True,9766,13,142,1,3,64L
-5.0,True,10592,13,142,1,3,64L
-5.2,True,10592,13,142,1,3,64L
-5.4,True,10793,13,142,1,3,64L
-5.6,True,10793,13,142,1,3,64L
-5.8,True,10793,13,142,1,3,64L
-6.0,True,10793,13,142,1,3,64L
-6.2,True,10793,13,142,1,3,64L
-6.4,True,12549,13,142,1,3,64L
-6.6,True,12549,13,142,1,3,64L
-6.8,True,13123,13,142,1,3,64L
-7.0,True,13247,13,142,1,3,64L
-7.2,True,13564,13,142,1,3,64L
-7.4,True,14009,13,142,1,3,64L
-7.6,True,14240,13,142,1,3,64L
-7.8,True,14240,13,142,1,3,64L
-8.0,True,14775,13,142,1,3,64L
2.0,True,178,13,143,1,3,64L
1.8,True,178,13,143,1,3,64L
1.6,True,1817,13,143,1,3,64L
1.4,True,1853,13,143,1,3,64L
1.2,True,2251,13,143,1,3,64L
1.0,True,2251,13,143,1,3,64L
0.8,True,2272,13,143,1,3,64L
0.6,True,2687,13,143,1,3,64L
0.4,True,3268,13,143,1,3,64L
0.2,True,3488,13,143,1,3,64L
0.0,True,3488,13,143,1,3,64L
-0.2,True,3488,13,143,1,3,64L
-0.4,True,4030,13,143,1,3,64L
-0.6,True,4537,13,143,1,3,64L
-0.8,True,4604,13,143,1,3,64L
-1.0,True,5057,13,143,1,3,64L
-1.2,True,5057,13,143,1,3,64L
-1.4,True,5465,13,143,1,3,64L
-1.6,True,5465,13,143,1,3,64L
-1.8,True,5465,13,143,1,3,64L
-2.0,True,5859,13,143,1,3,64L
-2.2,True,6374,13,143,1,3,64L
-2.4,True,6374,13,143,1,3,64L
-2.6,True,7250,13,143,1,3,64L
-2.8,True,7370,13,143,1,3,64L
-3.0,True,7370,13,143,1,3,64L
-3.2,True,7723,13,143,1,3,64L
-3.4,True,7723,13,143,1,3,64L
-3.6,True,8039,13,143,1,3,64L
-3.8,True,8221,13,143,1,3,64L
-4.0,True,8221,13,143,1,3,64L
-4.2,True,8221,13,143,1,3,64L
-4.4,True,9286,13,143,1,3,64L
-4.6,True,9548,13,143,1,3,64L
-4.8,True,10195,13,143,1,3,64L
-5.0,True,10208,13,143,1,3,64L
-5.2,True,10405,13,143,1,3,64L
-5.4,True,10781,13,143,1,3,64L
-5.6,True,11004,13,143,1,3,64L
-5.8,True,11210,13,143,1,3,64L
-6.0,True,11210,13,143,1,3,64L
-6.2,True,11711,13,143,1,3,64L
-6.4,True,12149,13,143,1,3,64L
-6.6,True,12336,13,143,1,3,64L
-6.8,True,12347,13,143,1,3,64L
-7.0,True,12607,13,143,1,3,64L
-7.2,True,12607,13,143,1,3,64L
-7.4,True,13389,13,143,1,3,64L
-7.6,True,13484,13,143,1,3,64L
-7.8,True,13484,13,143,1,3,64L
-8.0,True,14401,13,143,1,3,64L
2.0,True,268,13,144,1,3,64L
1.8,True,571,13,144,1,3,64L
1.6,True,1362,13,144,1,3,64L
1.4,True,1404,13,144,1,3,64L
1.2,True,1462,13,144,1,3,64L
1.0,True,1462,13,144,1,3,64L
0.8,True,1462,13,144,1,3,64L
0.6,True,1462,13,144,1,3,64L
0.4,True,2708,13,144,1,3,64L
0.2,True,2965,13,144,1,3,64L
0.0,True,3492,13,144,1,3,64L
-0.2,True,3684,13,144,1,3,64L
-0.4,True,3684,13,144,1,3,64L
-0.6,True,3684,13,144,1,3,64L
-0.8,True,4047,13,144,1,3,64L
-1.0,True,4047,13,144,1,3,64L
-1.2,True,4495,13,144,1,3,64L
-1.4,True,4728,13,144,1,3,64L
-1.6,True,4728,13,144,1,3,64L
-1.8,True,4728,13,144,1,3,64L
-2.0,True,5847,13,144,1,3,64L
-2.2,True,5866,13,144,1,3,64L
-2.4,True,6248,13,144,1,3,64L
-2.6,True,6467,13,144,1,3,64L
-2.8,True,6640,13,144,1,3,64L
-3.0,True,6807,13,144,1,3,64L
-3.2,True,7402,13,144,1,3,64L
-3.4,True,7647,13,144,1,3,64L
-3.6,True,7770,13,144,1,3,64L
-3.8,True,8063,13,144,1,3,64L
-4.0,True,8063,13,144,1,3,64L
-4.2,True,8489,13,144,1,3,64L
-4.4,True,9002,13,144,1,3,64L
-4.6,True,9002,13,144,1,3,64L
-4.8,True,9002,13,144,1,3,64L
-5.0,True,9588,13,144,1,3,64L
-5.2,True,9753,13,144,1,3,64L
-5.4,True,10321,13,144,1,3,64L
-5.6,True,10389,13,144,1,3,64L
-5.8,True,10799,13,144,1,3,64L
-6.0,True,11203,13,144,1,3,64L
-6.2,True,11289,13,144,1,3,64L
-6.4,True,11746,13,144,1,3,64L
-6.6,True,11799,13,144,1,3,64L
-6.8,True,12301,13,144,1,3,64L
-7.0,True,12301,13,144,1,3,64L
-7.2,True,12420,13,144,1,3,64L
-7.4,True,12420,13,144,1,3,64L
-7.6,True,13041,13,144,1,3,64L
-7.8,True,13418,13,144,1,3,64L
-8.0,True,13457,13,144,1,3,64L
2.0,True,117,13,145,1,3,64L
1.8,True,117,13,145,1,3,64L
1.6,True,188,13,145,1,3,64L
1.4,True,983,13,145,1,3,64L
1.2,True,1209,13,145,1,3,64L
1.0,True,1209,13,145,1,3,64L
0.8,True,1504,13,145,1,3,64L
0.6,True,1504,13,145,1,3,64L
0.4,True,2006,13,145,1,3,64L
0.2,True,2248,13,145,1,3,64L
0.0,True,2898,13,145,1,3,64L
-0.2,True,3341,13,145,1,3,64L
-0.4,True,3564,13,145,1,3,64L
-0.6,True,3564,13,145,1,3,64L
-0.8,True,3953,13,145,1,3,64L
-1.0,True,4171,13,145,1,3,64L
-1.2,True,4624,13,145,1,3,64L
-1.4,True,4624,13,145,1,3,64L
-1.6,True,5270,13,145,1,3,64L
-1.8,True,5270,13,145,1,3,64L
-2.0,True,5270,13,145,1,3,64L
-2.2,True,5270,13,145,1,3,64L
-2.4,True,6363,13,145,1,3,64L
-2.6,True,6791,13,145,1,3,64L
-2.8,True,7201,13,145,1,3,64L
-3.0,True,7267,13,145,1,3,64L
-3.2,True,7648,13,145,1,3,64L
-3.4,True,7686,13,145,1,3,64L
-3.6,True,7686,13,145,1,3,64L
-3.8,True,7686,13,145,1,3,64L
-4.0,True,8262,13,145,1,3,64L
-4.2,True,8967,13,145,1,3,64L
-4.4,True,9424,13,145,1,3,64L
-4.6,True,9424,13,145,1,3,64L
-4.8,True,9424,13,145,1,3,64L
-5.0,True,9424,13,145,1,3,64L
-5.2,True,9424,13,145,1,3,64L
-5.4,True,10756,13,145,1,3,64L
-5.6,True,10958,13,145,1,3,64L
-5.8,True,11224,13,145,1,3,64L
-6.0,True,11829,13,145,1,3,64L
-6.2,True,12275,13,145,1,3,64L
-6.4,True,12571,13,145,1,3,64L
-6.6,True,12571,13,145,1,3,64L
-6.8,True,12571,13,145,1,3,64L
-7.0,True,12927,13,145,1,3,64L
-7.2,True,13121,13,145,1,3,64L
-7.4,True,13213,13,145,1,3,64L
-7.6,True,13213,13,145,1,3,64L
-7.8,True,14393,13,145,1,3,64L
-8.0,True,14393,13,145,1,3,64L
2.0,True,595,13,146,1,3,64L
1.8,True,1171,13,146,1,3,64L
1.6,True,1171,13,146,1,3,64L
1.4,True,1859,13,146,1,3,64L
1.2,True,1859,13,146,1,3,64L
1.0,True,2216,13,146,1,3,64L
0.8,True,2731,13,146,1,3,64L
0.6,True,2822,13,146,1,3,64L
0.4,True,3259,13,146,1,3,64L
0.2,True,3595,13,146,1,3,64L
0.0,True,3635,13,146,1,3,64L
-0.2,True,3703,13,146,1,3,64L
-0.4,True,4231,13,146,1,3,64L
-0.6,True,4523,13,146,1,3,64L
-0.8,True,4550,13,146,1,3,64L
-1.0,True,4550,13,146,1,3,64L
-1.2,True,4550,13,146,1,3,64L
-1.4,True,5418,13,146,1,3,64L
-1.6,True,5418,13,146,1,3,64L
-1.8,True,5967,13,146,1,3,64L
-2.0,True,6555,13,146,1,3,64L
-2.2,True,6729,13,146,1,3,64L
-2.4,True,6834,13,146,1,3,64L
-2.6,True,6944,13,146,1,3,64L
-2.8,True,6944,13,146,1,3,64L
-3.0,True,6944,13,146,1,3,64L
-3.2,True,8003,13,146,1,3,64L
-3.4,True,8516,13,146,1,3,64L
-3.6,True,8516,13,146,1,3,64L
-3.8,True,8516,13,146,1,3,64L
-4.0,True,8973,13,146,1,3,64L
-4.2,True,8973,13,146,1,3,64L
-4.4,True,8973,13,146,1,3,64L
-4.6,True,9419,13,146,1,3,64L
-4.8,True,10369,13,146,1,3,64L
-5.0,True,10369,13,146,1,3,64L
-5.2,True,10677,13,146,1,3,64L
-5.4,True,10889,13,146,1,3,64L
-5.6,True,11002,13,146,1,3,64L
-5.8,True,11002,13,146,1,3,64L
-6.0,True,11002,13,146,1,3,64L
-6.2,True,11002,13,146,1,3,64L
-6.4,True,11901,13,146,1,3,64L
-6.6,True,12200,13,146,1,3,64L
-6.8,True,12200,13,146,1,3,64L
-7.0,True,12783,13,146,1,3,64L
-7.2,True,13372,13,146,1,3,64L
-7.4,True,14108,13,146,1,3,64L
-7.6,True,14222,13,146,1,3,64L
-7.8,True,14222,13,146,1,3,64L
-8.0,True,14838,13,146,1,3,64L
2.0,True,384,13,147,1,3,64L
1.8,True,1181,13,147,1,3,64L
1.6,True,1286,13,147,1,3,64L
1.4,True,1627,13,147,1,3,64L
1.2,True,1890,13,147,1,3,64L
1.0,True,2277,13,147,1,3,64L
0.8,True,2694,13,147,1,3,64L
0.6,True,2708,13,147,1,3,64L
0.4,True,3205,13,147,1,3,64L
0.2,True,3227,13,147,1,3,64L
0.0,True,3934,13,147,1,3,64L
-0.2,True,3934,13,147,1,3,64L
-0.4,True,4056,13,147,1,3,64L
-0.6,True,4056,13,147,1,3,64L
-0.8,True,4248,13,147,1,3,64L
-1.0,True,4973,13,147,1,3,64L
-1.2,True,4994,13,147,1,3,64L
-1.4,True,5538,13,147,1,3,64L
-1.6,True,5928,13,147,1,3,64L
-1.8,True,5928,13,147,1,3,64L
-2.0,True,6415,13,147,1,3,64L
-2.2,True,6773,13,147,1,3,64L
-2.4,True,7007,13,147,1,3,64L
-2.6,True,7252,13,147,1,3,64L
-2.8,True,7293,13,147,1,3,64L
-3.0,True,7993,13,147,1,3,64L
-3.2,True,8444,13,147,1,3,64L
-3.4,True,8527,13,147,1,3,64L
-3.6,True,8543,13,147,1,3,64L
-3.8,True,8733,13,147,1,3,64L
-4.0,True,8733,13,147,1,3,64L
-4.2,True,8994,13,147,1,3,64L
-4.4,True,8994,13,147,1,3,64L
-4.6,True,10443,13,147,1,3,64L
-4.8,True,10793,13,147,1,3,64L
-5.0,True,10829,13,147,1,3,64L
-5.2,True,10829,13,147,1,3,64L
-5.4,True,11244,13,147,1,3,64L
-5.6,True,11244,13,147,1,3,64L
-5.8,True,11667,13,147,1,3,64L
-6.0,True,12024,13,147,1,3,64L
-6.2,True,12024,13,147,1,3,64L
-6.4,True,12656,13,147,1,3,64L
-6.6,True,13258,13,147,1,3,64L
-6.8,True,13444,13,147,1,3,64L
-7.0,True,13978,13,147,1,3,64L
-7.2,True,14356,13,147,1,3,64L
-7.4,True,14356,13,147,1,3,64L
-7.6,True,14356,13,147,1,3,64L
-7.8,True,15040,13,147,1,3,64L
-8.0,True,15248,13,147,1,3,64L
2.0,True,1011,13,148,1,3,64L
1.8,True,1805,13,148,1,3,64L
1.6,True,1828,13,148,1,3,64L
1.4,True,2245,13,148,1,3,64L
1.2,True,2271,13,148,1,3,64L
1.0,True,2625,13,148,1,3,64L
0.8,True,2625,13,148,1,3,64L
0.6,True,2625,13,148,1,3,64L
0.4,True,2723,13,148,1,3,64L
0.2,True,2723,13,148,1,3,64L
0.0,True,3612,13,148,1,3,64L
-0.2,True,3612,13,148,1,3,64L
-0.4,True,4014,13,148,1,3,64L
-0.6,True,4494,13,148,1,3,64L
-0.8,True,4811,13,148,1,3,64L
-1.0,True,5067,13,148,1,3,64L
-1.2,True,5457,13,148,1,3,64L
-1.4,True,5522,13,148,1,3,64L
-1.6,True,5861,13,148,1,3,64L
-1.8,True,5861,13,148,1,3,64L
-2.0,True,5861,13,148,1,3,64L
-2.2,True,6313,13,148,1,3,64L
-2.4,True,6313,13,148,1,3,64L
-2.6,True,6313,13,148,1,3,64L
-2.8,True,7208,13,148,1,3,64L
-3.0,True,7208,13,148,1,3,64L
-3.2,True,8018,13,148,1,3,64L
-3.4,True,8018,13,148,1,3,64L
-3.6,True,8018,13,148,1,3,64L
-3.8,True,8621,13,148,1,3,64L
-4.0,True,8621,13,148,1,3,64L
-4.2,True,8621,13,148,1,3,64L
-4.4,True,8902,13,148,1,3,64L
-4.6,True,8902,13,148,1,3,64L
-4.8,True,8902,13,148,1,3,64L
-5.0,True,8902,13,148,1,3,64L
-5.2,True,8902,13,148,1,3,64L
-5.4,True,8902,13,148,1,3,64L
-5.6,True,8902,13,148,1,3,64L
-5.8,True,8902,13,148,1,3,64L
-6.0,True,11589,13,148,1,3,64L
-6.2,True,12412,13,148,1,3,64L
-6.4,True,12432,13,148,1,3,64L
-6.6,True,12554,13,148,1,3,64L
-6.8,True,12929,13,148,1,3,64L
-7.0,True,12929,13,148,1,3,64L
-7.2,True,12929,13,148,1,3,64L
-7.4,True,13967,13,148,1,3,64L
-7.6,True,13967,13,148,1,3,64L
-7.8,True,14398,13,148,1,3,64L
-8.0,True,14816,13,148,1,3,64L
2.0,True,19,13,149,1,3,64L
1.8,True,1456,13,149,1,3,64L
1.6,True,1456,13,149,1,3,64L
1.4,True,1795,13,149,1,3,64L
1.2,True,2101,13,149,1,3,64L
1.0,True,2199,13,149,1,3,64L
0.8,True,2313,13,149,1,3,64L
0.6,True,2313,13,149,1,3,64L
0.4,True,3207,13,149,1,3,64L
0.2,True,3588,13,149,1,3,64L
0.0,True,3700,13,149,1,3,64L
-0.2,True,3781,13,149,1,3,64L
-0.4,True,4045,13,149,1,3,64L
-0.6,True,4196,13,149,1,3,64L
-0.8,True,4741,13,149,1,3,64L
-1.0,True,4741,13,149,1,3,64L
-1.2,True,4741,13,149,1,3,64L
-1.4,True,5068,13,149,1,3,64L
-1.6,True,5135,13,149,1,3,64L
-1.8,True,5384,13,149,1,3,64L
-2.0,True,5384,13,149,1,3,64L
-2.2,True,5384,13,149,1,3,64L
-2.4,True,6374,13,149,1,3,64L
-2.6,True,6374,13,149,1,3,64L
-2.8,True,6374,13,149,1,3,64L
-3.0,True,6374,13,149,1,3,64L
-3.2,True,7383,13,149,1,3,64L
-3.4,True,8091,13,149,1,3,64L
-3.6,True,8091,13,149,1,3,64L
-3.8,True,8578,13,149,1,3,64L
-4.0,True,8636,13,149,1,3,64L
-4.2,True,9243,13,149,1,3,64L
-4.4,True,9243,13,149,1,3,64L
-4.6,True,9770,13,149,1,3,64L
-4.8,True,10120,13,149,1,3,64L
-5.0,True,10326,13,149,1,3,64L
-5.2,True,10774,13,149,1,3,64L
-5.4,True,10833,13,149,1,3,64L
-5.6,True,10911,13,149,1,3,64L
-5.8,True,11472,13,149,1,3,64L
-6.0,True,11664,13,149,1,3,64L
-6.2,True,11773,13,149,1,3,64L
-6.4,True,12371,13,149,1,3,64L
-6.6,True,12552,13,149,1,3,64L
-6.8,True,12700,13,149,1,3,64L
-7.0,True,12802,13,149,1,3,64L
-7.2,True,12802,13,149,1,3,64L
-7.4,True,13116,13,149,1,3,64L
-7.6,True,13809,13,149,1,3,64L
-7.8,True,13809,13,149,1,3,64L
-8.0,True,13963,13,149,1,3,64L
2.0,True,1222,13,150,1,3,64L
1.8,True,1222,13,150,1,3,64L
1.6,True,1755,13,150,1,3,64L
1.4,True,2247,13,150,1,3,64L
1.2,True,2247,13,150,1,3,64L
1.0,True,2388,13,150,1,3,64L
0.8,True,2388,13,150,1,3,64L
0.6,True,3170,13,150,1,3,64L
0.4,True,3438,13,150,1,3,64L
0.2,True,3595,13,150,1,3,64L
0.0,True,3595,13,150,1,3,64L
-0.2,True,3595,13,150,1,3,64L
-0.4,True,3768,13,150,1,3,64L
-0.6,True,3768,13,150,1,3,64L
-0.8,True,4624,13,150,1,3,64L
-1.0,True,4624,13,150,1,3,64L
-1.2,True,5289,13,150,1,3,64L
-1.4,True,5443,13,150,1,3,64L
-1.6,True,5773,13,150,1,3,64L
-1.8,True,6431,13,150,1,3,64L
-2.0,True,6732,13,150,1,3,64L
-2.2,True,6943,13,150,1,3,64L
-2.4,True,7253,13,150,1,3,64L
-2.6,True,7663,13,150,1,3,64L
-2.8,True,7663,13,150,1,3,64L
-3.0,True,8025,13,150,1,3,64L
-3.2,True,8526,13,150,1,3,64L
-3.4,True,9055,13,150,1,3,64L
-3.6,True,9207,13,150,1,3,64L
-3.8,True,9411,13,150,1,3,64L
-4.0,True,9411,13,150,1,3,64L
-4.2,True,10060,13,150,1,3,64L
-4.4,True,10060,13,150,1,3,64L
-4.6,True,10271,13,150,1,3,64L
-4.8,True,10271,13,150,1,3,64L
-5.0,True,10806,13,150,1,3,64L
-5.2,True,11260,13,150,1,3,64L
-5.4,True,11260,13,150,1,3,64L
-5.6,True,11762,13,150,1,3,64L
-5.8,True,12561,13,150,1,3,64L
-6.0,True,12805,13,150,1,3,64L
-6.2,True,13004,13,150,1,3,64L
-6.4,True,13004,13,150,1,3,64L
-6.6,True,13473,13,150,1,3,64L
-6.8,True,13571,13,150,1,3,64L
-7.0,True,13592,13,150,1,3,64L
-7.2,True,13592,13,150,1,3,64L
-7.4,True,13592,13,150,1,3,64L
-7.6,True,14789,13,150,1,3,64L
-7.8,True,14789,13,150,1,3,64L
-8.0,True,15699,13,150,1,3,64L
2.0,True,89,13,151,1,3,64L
1.8,True,535,13,151,1,3,64L
1.6,True,912,13,151,1,3,64L
1.4,True,1069,13,151,1,3,64L
1.2,True,1094,13,151,1,3,64L
1.0,True,1831,13,151,1,3,64L
0.8,True,1951,13,151,1,3,64L
0.6,True,2474,13,151,1,3,64L
0.4,True,2474,13,151,1,3,64L
0.2,True,2694,13,151,1,3,64L
0.0,True,2991,13,151,1,3,64L
-0.2,True,3254,13,151,1,3,64L
-0.4,True,3261,13,151,1,3,64L
-0.6,True,4094,13,151,1,3,64L
-0.8,True,4094,13,151,1,3,64L
-1.0,True,4609,13,151,1,3,64L
-1.2,True,4609,13,151,1,3,64L
-1.4,True,4609,13,151,1,3,64L
-1.6,True,5377,13,151,1,3,64L
-1.8,True,5377,13,151,1,3,64L
-2.0,True,5377,13,151,1,3,64L
-2.2,True,5926,13,151,1,3,64L
-2.4,True,6281,13,151,1,3,64L
-2.6,True,6439,13,151,1,3,64L
-2.8,True,6439,13,151,1,3,64L
-3.0,True,7207,13,151,1,3,64L
-3.2,True,7409,13,151,1,3,64L
-3.4,True,7662,13,151,1,3,64L
-3.6,True,8064,13,151,1,3,64L
-3.8,True,8477,13,151,1,3,64L
-4.0,True,8890,13,151,1,3,64L
-4.2,True,8967,13,151,1,3,64L
-4.4,True,9258,13,151,1,3,64L
-4.6,True,9463,13,151,1,3,64L
-4.8,True,9463,13,151,1,3,64L
-5.0,True,9463,13,151,1,3,64L
-5.2,True,10227,13,151,1,3,64L
-5.4,True,10227,13,151,1,3,64L
-5.6,True,10227,13,151,1,3,64L
-5.8,True,10796,13,151,1,3,64L
-6.0,True,10796,13,151,1,3,64L
-6.2,True,11398,13,151,1,3,64L
-6.4,True,11835,13,151,1,3,64L
-6.6,True,12058,13,151,1,3,64L
-6.8,True,12171,13,151,1,3,64L
-7.0,True,12557,13,151,1,3,64L
-7.2,True,12896,13,151,1,3,64L
-7.4,True,12896,13,151,1,3,64L
-7.6,True,12896,13,151,1,3,64L
-7.8,True,12896,13,151,1,3,64L
-8.0,True,13899,13,151,1,3,64L
2.0,True,473,13,152,1,3,64L
1.8,True,659,13,152,1,3,64L
1.6,True,723,13,152,1,3,64L
1.4,True,723,13,152,1,3,64L
1.2,True,1429,13,152,1,3,64L
1.0,True,1961,13,152,1,3,64L
0.8,True,2226,13,152,1,3,64L
0.6,True,2815,13,152,1,3,64L
0.4,True,2979,13,152,1,3,64L
0.2,True,3205,13,152,1,3,64L
0.0,True,3205,13,152,1,3,64L
-0.2,True,4033,13,152,1,3,64L
-0.4,True,4111,13,152,1,3,64L
-0.6,True,4112,13,152,1,3,64L
-0.8,True,4483,13,152,1,3,64L
-1.0,True,4698,13,152,1,3,64L
-1.2,True,4700,13,152,1,3,64L
-1.4,True,4972,13,152,1,3,64L
-1.6,True,5617,13,152,1,3,64L
-1.8,True,5617,13,152,1,3,64L
-2.0,True,5617,13,152,1,3,64L
-2.2,True,6450,13,152,1,3,64L
-2.4,True,6450,13,152,1,3,64L
-2.6,True,6731,13,152,1,3,64L
-2.8,True,6731,13,152,1,3,64L
-3.0,True,7268,13,152,1,3,64L
-3.2,True,7787,13,152,1,3,64L
-3.4,True,7787,13,152,1,3,64L
-3.6,True,8241,13,152,1,3,64L
-3.8,True,8966,13,152,1,3,64L
-4.0,True,8966,13,152,1,3,64L
-4.2,True,9077,13,152,1,3,64L
-4.4,True,9077,13,152,1,3,64L
-4.6,True,9953,13,152,1,3,64L
-4.8,True,9953,13,152,1,3,64L
-5.0,True,10133,13,152,1,3,64L
-5.2,True,10759,13,152,1,3,64L
-5.4,True,11214,13,152,1,3,64L
-5.6,True,11321,13,152,1,3,64L
-5.8,True,11321,13,152,1,3,64L
-6.0,True,11321,13,152,1,3,64L
-6.2,True,11321,13,152,1,3,64L
-6.4,True,11321,13,152,1,3,64L
-6.6,True,12609,13,152,1,3,64L
-6.8,True,12609,13,152,1,3,64L
-7.0,True,12609,13,152,1,3,64L
-7.2,True,13144,13,152,1,3,64L
-7.4,True,13935,13,152,1,3,64L
-7.6,True,13935,13,152,1,3,64L
-7.8,True,14461,13,152,1,3,64L
-8.0,True,15128,13,152,1,3,64L
2.0,True,503,13,153,1,3,64L
1.8,True,1440,13,153,1,3,64L
1.6,True,1529,13,153,1,3,64L
1.4,True,1529,13,153,1,3,64L
1.2,True,2272,13,153,1,3,64L
1.0,True,2273,13,153,1,3,64L
0.8,True,2764,13,153,1,3,64L
0.6,True,2764,13,153,1,3,64L
0.4,True,2809,13,153,1,3,64L
0.2,True,2809,13,153,1,3,64L
0.0,True,2809,13,153,1,3,64L
-0.2,True,3819,13,153,1,3,64L
-0.4,True,4033,13,153,1,3,64L
-0.6,True,4505,13,153,1,3,64L
-0.8,True,4519,13,153,1,3,64L
-1.0,True,4934,13,153,1,3,64L
-1.2,True,4934,13,153,1,3,64L
-1.4,True,5485,13,153,1,3,64L
-1.6,True,5711,13,153,1,3,64L
-1.8,True,5711,13,153,1,3,64L
-2.0,True,6180,13,153,1,3,64L
-2.2,True,6351,13,153,1,3,64L
-2.4,True,6735,13,153,1,3,64L
-2.6,True,6758,13,153,1,3,64L
-2.8,True,7120,13,153,1,3,64L
-3.0,True,7120,13,153,1,3,64L
-3.2,True,7271,13,153,1,3,64L
-3.4,True,7306,13,153,1,3,64L
-3.6,True,8216,13,153,1,3,64L
-3.8,True,8516,13,153,1,3,64L
-4.0,True,8595,13,153,1,3,64L
-4.2,True,8973,13,153,1,3,64L
-4.4,True,8973,13,153,1,3,64L
-4.6,True,9476,13,153,1,3,64L
-4.8,True,9495,13,153,1,3,64L
-5.0,True,10366,13,153,1,3,64L
-5.2,True,10649,13,153,1,3,64L
-5.4,True,10714,13,153,1,3,64L
-5.6,True,10714,13,153,1,3,64L
