log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.4,True,16397,20,140,1,3,64L
-6.6,True,16397,20,140,1,3,64L
-6.8,True,16397,20,140,1,3,64L
-7.0,True,17037,20,140,1,3,64L
-7.2,True,17037,20,140,1,3,64L
-7.4,True,17195,20,140,1,3,64L
-7.6,True,17195,20,140,1,3,64L
-7.8,True,18004,20,140,1,3,64L
-8.0,True,18121,20,140,1,3,64L
2.0,True,36,20,141,1,3,64L
1.8,True,111,20,141,1,3,64L
1.6,True,111,20,141,1,3,64L
1.4,True,111,20,141,1,3,64L
1.2,True,252,20,141,1,3,64L
1.0,True,252,20,141,1,3,64L
0.8,True,252,20,141,1,3,64L
0.6,True,252,20,141,1,3,64L
0.4,True,252,20,141,1,3,64L
0.2,True,1780,20,141,1,3,64L
0.0,True,3270,20,141,1,3,64L
-0.2,True,10669,20,141,1,3,64L
-0.4,True,10669,20,141,1,3,64L
-0.6,True,10669,20,141,1,3,64L
-0.8,True,12015,20,141,1,3,64L
-1.0,True,12015,20,141,1,3,64L
-1.2,True,12015,20,141,1,3,64L
-1.4,True,12015,20,141,1,3,64L
-1.6,True,12015,20,141,1,3,64L
-1.8,True,12015,20,141,1,3,64L
-2.0,True,12015,20,141,1,3,64L
-2.2,True,12015,20,141,1,3,64L
-2.4,True,12015,20,141,1,3,64L
-2.6,True,17968,20,141,1,3,64L
-2.8,True,18468,20,141,1,3,64L
-3.0,True,18468,20,141,1,3,64L
-3.2,True,18897,20,141,1,3,64L
-3.4,True,18952,20,141,1,3,64L
-3.6,True,19241,20,141,1,3,64L
-3.8,True,19521,20,141,1,3,64L
-4.0,True,19521,20,141,1,3,64L
-4.2,True,19603,20,141,1,3,64L
-4.4,True,19954,20,141,1,3,64L
-4.6,True,19954,20,141,1,3,64L
-4.8,True,19954,20,141,1,3,64L
-5.0,True,19954,20,141,1,3,64L
-5.2,True,19954,20,141,1,3,64L
-5.4,True,19954,20,141,1,3,64L
-5.6,True,19954,20,141,1,3,64L
-5.8,True,21110,20,141,1,3,64L
-6.0,True,21113,20,141,1,3,64L
-6.2,True,21113,20,141,1,3,64L
-6.4,True,21186,20,141,1,3,64L
-6.6,True,21523,20,141,1,3,64L
-6.8,True,21523,20,141,1,3,64L
-7.0,True,21916,20,141,1,3,64L
-7.2,True,21916,20,141,1,3,64L
-7.4,True,22083,20,141,1,3,64L
-7.6,True,22418,20,141,1,3,64L
-7.8,True,22501,20,141,1,3,64L
-8.0,True,22561,20,141,1,3,64L
2.0,True,38,20,142,1,3,64L
1.8,True,38,20,142,1,3,64L
1.6,True,38,20,142,1,3,64L
1.4,True,38,20,142,1,3,64L
1.2,True,38,20,142,1,3,64L
1.0,True,38,20,142,1,3,64L
0.8,True,38,20,142,1,3,64L
0.6,True,418,20,142,1,3,64L
0.4,True,571,20,142,1,3,64L
0.2,True,1449,20,142,1,3,64L
0.0,True,1449,20,142,1,3,64L
-0.2,True,6740,20,142,1,3,64L
-0.4,True,6740,20,142,1,3,64L
-0.6,True,6740,20,142,1,3,64L
-0.8,True,11561,20,142,1,3,64L
-1.0,True,14536,20,142,1,3,64L
-1.2,True,14845,20,142,1,3,64L
-1.4,True,14845,20,142,1,3,64L
-1.6,True,14845,20,142,1,3,64L
-1.8,True,15869,20,142,1,3,64L
-2.0,True,16269,20,142,1,3,64L
-2.2,True,16627,20,142,1,3,64L
-2.4,True,16720,20,142,1,3,64L
-2.6,True,17320,20,142,1,3,64L
-2.8,True,17599,20,142,1,3,64L
-3.0,True,17599,20,142,1,3,64L
-3.2,True,18098,20,142,1,3,64L
-3.4,True,18098,20,142,1,3,64L
-3.6,True,18142,20,142,1,3,64L
-3.8,True,18142,20,142,1,3,64L
-4.0,True,18215,20,142,1,3,64L
-4.2,True,18215,20,142,1,3,64L
-4.4,True,19177,20,142,1,3,64L
-4.6,True,19618,20,142,1,3,64L
-4.8,True,19723,20,142,1,3,64L
-5.0,True,19723,20,142,1,3,64L
-5.2,True,20042,20,142,1,3,64L
-5.4,True,20042,20,142,1,3,64L
-5.6,True,20205,20,142,1,3,64L
-5.8,True,20452,20,142,1,3,64L
-6.0,True,20452,20,142,1,3,64L
-6.2,True,20613,20,142,1,3,64L
-6.4,True,21004,20,142,1,3,64L
-6.6,True,21004,20,142,1,3,64L
-6.8,True,21277,20,142,1,3,64L
-7.0,True,21566,20,142,1,3,64L
-7.2,True,21665,20,142,1,3,64L
-7.4,True,21787,20,142,1,3,64L
-7.6,True,21959,20,142,1,3,64L
-7.8,True,22060,20,142,1,3,64L
-8.0,True,22060,20,142,1,3,64L
2.0,True,75,20,143,1,3,64L
1.8,True,75,20,143,1,3,64L
1.6,True,75,20,143,1,3,64L
1.4,True,75,20,143,1,3,64L
1.2,True,75,20,143,1,3,64L
1.0,True,75,20,143,1,3,64L
0.8,True,75,20,143,1,3,64L
0.6,True,75,20,143,1,3,64L
0.4,True,1138,20,143,1,3,64L
0.2,True,2388,20,143,1,3,64L
0.0,True,2451,20,143,1,3,64L
-0.2,True,4304,20,143,1,3,64L
-0.4,True,4304,20,143,1,3,64L
-0.6,True,8235,20,143,1,3,64L
-0.8,True,12115,20,143,1,3,64L
-1.0,True,12115,20,143,1,3,64L
-1.2,True,13056,20,143,1,3,64L
-1.4,True,13183,20,143,1,3,64L
-1.6,True,13524,20,143,1,3,64L
-1.8,True,13998,20,143,1,3,64L
-2.0,True,14060,20,143,1,3,64L
-2.2,True,14160,20,143,1,3,64L
-2.4,True,14514,20,143,1,3,64L
-2.6,True,14624,20,143,1,3,64L
-2.8,True,15133,20,143,1,3,64L
-3.0,True,15234,20,143,1,3,64L
-3.2,True,15234,20,143,1,3,64L
-3.4,True,15234,20,143,1,3,64L
-3.6,True,15642,20,143,1,3,64L
-3.8,True,15851,20,143,1,3,64L
-4.0,True,15851,20,143,1,3,64L
-4.2,True,15851,20,143,1,3,64L
-4.4,True,15851,20,143,1,3,64L
-4.6,True,15851,20,143,1,3,64L
-4.8,True,16618,20,143,1,3,64L
-5.0,True,16618,20,143,1,3,64L
-5.2,True,16743,20,143,1,3,64L
-5.4,True,17038,20,143,1,3,64L
-5.6,True,17038,20,143,1,3,64L
-5.8,True,17038,20,143,1,3,64L
-6.0,True,17517,20,143,1,3,64L
-6.2,True,17517,20,143,1,3,64L
-6.4,True,17517,20,143,1,3,64L
-6.6,True,17517,20,143,1,3,64L
-6.8,True,17517,20,143,1,3,64L
-7.0,True,17941,20,143,1,3,64L
-7.2,True,18461,20,143,1,3,64L
-7.4,True,18702,20,143,1,3,64L
-7.6,True,18702,20,143,1,3,64L
-7.8,True,18702,20,143,1,3,64L
-8.0,True,18702,20,143,1,3,64L
2.0,True,453,20,144,1,3,64L
1.8,True,453,20,144,1,3,64L
1.6,True,453,20,144,1,3,64L
1.4,True,655,20,144,1,3,64L
1.2,True,655,20,144,1,3,64L
1.0,True,655,20,144,1,3,64L
0.8,True,655,20,144,1,3,64L
0.6,True,655,20,144,1,3,64L
0.4,True,1402,20,144,1,3,64L
0.2,True,2408,20,144,1,3,64L
0.0,True,2935,20,144,1,3,64L
-0.2,True,6004,20,144,1,3,64L
-0.4,True,9823,20,144,1,3,64L
-0.6,True,11007,20,144,1,3,64L
-0.8,True,11665,20,144,1,3,64L
-1.0,True,11665,20,144,1,3,64L
-1.2,True,11665,20,144,1,3,64L
-1.4,True,12079,20,144,1,3,64L
-1.6,True,13166,20,144,1,3,64L
-1.8,True,13166,20,144,1,3,64L
-2.0,True,15306,20,144,1,3,64L
-2.2,True,15306,20,144,1,3,64L
-2.4,True,15324,20,144,1,3,64L
-2.6,True,15969,20,144,1,3,64L
-2.8,True,15969,20,144,1,3,64L
-3.0,True,16297,20,144,1,3,64L
-3.2,True,16339,20,144,1,3,64L
-3.4,True,16568,20,144,1,3,64L
-3.6,True,16576,20,144,1,3,64L
-3.8,True,16576,20,144,1,3,64L
-4.0,True,16576,20,144,1,3,64L
-4.2,True,16800,20,144,1,3,64L
-4.4,True,16800,20,144,1,3,64L
-4.6,True,16800,20,144,1,3,64L
-4.8,True,16800,20,144,1,3,64L
-5.0,True,17545,20,144,1,3,64L
-5.2,True,17545,20,144,1,3,64L
-5.4,True,17545,20,144,1,3,64L
-5.6,True,17545,20,144,1,3,64L
-5.8,True,17545,20,144,1,3,64L
-6.0,True,17545,20,144,1,3,64L
-6.2,True,17584,20,144,1,3,64L
-6.4,True,18817,20,144,1,3,64L
-6.6,True,18863,20,144,1,3,64L
-6.8,True,18867,20,144,1,3,64L
-7.0,True,18869,20,144,1,3,64L
-7.2,True,18870,20,144,1,3,64L
-7.4,True,19744,20,144,1,3,64L
-7.6,True,19760,20,144,1,3,64L
-7.8,True,19833,20,144,1,3,64L
-8.0,True,19919,20,144,1,3,64L
2.0,True,9,20,145,1,3,64L
1.8,True,9,20,145,1,3,64L
1.6,True,9,20,145,1,3,64L
1.4,True,9,20,145,1,3,64L
1.2,True,9,20,145,1,3,64L
1.0,True,9,20,145,1,3,64L
0.8,True,9,20,145,1,3,64L
0.6,True,21,20,145,1,3,64L
0.4,True,1078,20,145,1,3,64L
0.2,True,1229,20,145,1,3,64L
0.0,True,2644,20,145,1,3,64L
-0.2,True,8498,20,145,1,3,64L
-0.4,True,8823,20,145,1,3,64L
-0.6,True,8823,20,145,1,3,64L
-0.8,True,8823,20,145,1,3,64L
-1.0,True,13451,20,145,1,3,64L
-1.2,True,13946,20,145,1,3,64L
-1.4,True,14465,20,145,1,3,64L
-1.6,True,14465,20,145,1,3,64L
-1.8,True,14465,20,145,1,3,64L
-2.0,True,14465,20,145,1,3,64L
-2.2,True,15370,20,145,1,3,64L
-2.4,True,15412,20,145,1,3,64L
-2.6,True,15689,20,145,1,3,64L
-2.8,True,15855,20,145,1,3,64L
-3.0,True,15855,20,145,1,3,64L
-3.2,True,16082,20,145,1,3,64L
-3.4,True,16082,20,145,1,3,64L
-3.6,True,16341,20,145,1,3,64L
-3.8,True,17006,20,145,1,3,64L
-4.0,True,17048,20,145,1,3,64L
-4.2,True,17179,20,145,1,3,64L
-4.4,True,17242,20,145,1,3,64L
-4.6,True,17424,20,145,1,3,64L
-4.8,True,17497,20,145,1,3,64L
-5.0,True,17921,20,145,1,3,64L
-5.2,True,17949,20,145,1,3,64L
-5.4,True,18040,20,145,1,3,64L
-5.6,True,18040,20,145,1,3,64L
-5.8,True,18255,20,145,1,3,64L
-6.0,True,18255,20,145,1,3,64L
-6.2,True,18255,20,145,1,3,64L
-6.4,True,18255,20,145,1,3,64L
-6.6,True,18964,20,145,1,3,64L
-6.8,True,18964,20,145,1,3,64L
-7.0,True,19305,20,145,1,3,64L
-7.2,True,19384,20,145,1,3,64L
-7.4,True,19384,20,145,1,3,64L
-7.6,True,19384,20,145,1,3,64L
-7.8,True,19737,20,145,1,3,64L
-8.0,True,19980,20,145,1,3,64L
2.0,True,16,20,146,1,3,64L
1.8,True,16,20,146,1,3,64L
1.6,True,68,20,146,1,3,64L
1.4,True,68,20,146,1,3,64L
1.2,True,68,20,146,1,3,64L
1.0,True,68,20,146,1,3,64L
0.8,True,68,20,146,1,3,64L
0.6,True,82,20,146,1,3,64L
0.4,True,931,20,146,1,3,64L
0.2,True,1532,20,146,1,3,64L
0.0,True,4578,20,146,1,3,64L
-0.2,True,8641,20,146,1,3,64L
-0.4,True,8641,20,146,1,3,64L
-0.6,True,12273,20,146,1,3,64L
-0.8,True,12653,20,146,1,3,64L
-1.0,True,12667,20,146,1,3,64L
-1.2,True,12667,20,146,1,3,64L
-1.4,True,13331,20,146,1,3,64L
-1.6,True,13460,20,146,1,3,64L
-1.8,True,13460,20,146,1,3,64L
-2.0,True,13460,20,146,1,3,64L
-2.2,True,14078,20,146,1,3,64L
-2.4,True,14791,20,146,1,3,64L
-2.6,True,14807,20,146,1,3,64L
-2.8,True,15306,20,146,1,3,64L
-3.0,True,15306,20,146,1,3,64L
-3.2,True,15715,20,146,1,3,64L
-3.4,True,15787,20,146,1,3,64L
-3.6,True,16166,20,146,1,3,64L
-3.8,True,16166,20,146,1,3,64L
-4.0,True,16360,20,146,1,3,64L
-4.2,True,16360,20,146,1,3,64L
-4.4,True,16360,20,146,1,3,64L
-4.6,True,16709,20,146,1,3,64L
-4.8,True,16709,20,146,1,3,64L
-5.0,True,17052,20,146,1,3,64L
-5.2,True,17119,20,146,1,3,64L
-5.4,True,17261,20,146,1,3,64L
-5.6,True,17604,20,146,1,3,64L
-5.8,True,17604,20,146,1,3,64L
-6.0,True,17647,20,146,1,3,64L
-6.2,True,17647,20,146,1,3,64L
-6.4,True,18095,20,146,1,3,64L
-6.6,True,18095,20,146,1,3,64L
-6.8,True,18095,20,146,1,3,64L
-7.0,True,18404,20,146,1,3,64L
-7.2,True,18404,20,146,1,3,64L
-7.4,True,18842,20,146,1,3,64L
-7.6,True,19066,20,146,1,3,64L
-7.8,True,19328,20,146,1,3,64L
-8.0,True,19328,20,146,1,3,64L
2.0,True,92,20,147,1,3,64L
1.8,True,92,20,147,1,3,64L
1.6,True,232,20,147,1,3,64L
1.4,True,580,20,147,1,3,64L
1.2,True,580,20,147,1,3,64L
1.0,True,580,20,147,1,3,64L
0.8,True,580,20,147,1,3,64L
0.6,True,580,20,147,1,3,64L
0.4,True,1396,20,147,1,3,64L
0.2,True,2118,20,147,1,3,64L
0.0,True,3708,20,147,1,3,64L
-0.2,True,9714,20,147,1,3,64L
-0.4,True,9714,20,147,1,3,64L
-0.6,True,10530,20,147,1,3,64L
-0.8,True,12098,20,147,1,3,64L
-1.0,True,12287,20,147,1,3,64L
-1.2,True,13057,20,147,1,3,64L
-1.4,True,13057,20,147,1,3,64L
-1.6,True,13057,20,147,1,3,64L
-1.8,True,13510,20,147,1,3,64L
-2.0,True,14175,20,147,1,3,64L
-2.2,True,14175,20,147,1,3,64L
-2.4,True,16424,20,147,1,3,64L
-2.6,True,17423,20,147,1,3,64L
-2.8,True,17509,20,147,1,3,64L
-3.0,True,17555,20,147,1,3,64L
-3.2,True,17555,20,147,1,3,64L
-3.4,True,18186,20,147,1,3,64L
-3.6,True,18186,20,147,1,3,64L
-3.8,True,18186,20,147,1,3,64L
-4.0,True,18186,20,147,1,3,64L
-4.2,True,18186,20,147,1,3,64L
-4.4,True,18186,20,147,1,3,64L
-4.6,True,18186,20,147,1,3,64L
-4.8,True,18186,20,147,1,3,64L
-5.0,True,19276,20,147,1,3,64L
-5.2,True,19376,20,147,1,3,64L
-5.4,True,19376,20,147,1,3,64L
-5.6,True,19832,20,147,1,3,64L
-5.8,True,19832,20,147,1,3,64L
-6.0,True,19832,20,147,1,3,64L
-6.2,True,20177,20,147,1,3,64L
-6.4,True,20519,20,147,1,3,64L
-6.6,True,20519,20,147,1,3,64L
-6.8,True,20519,20,147,1,3,64L
-7.0,True,20714,20,147,1,3,64L
-7.2,True,20714,20,147,1,3,64L
-7.4,True,21145,20,147,1,3,64L
-7.6,True,21251,20,147,1,3,64L
-7.8,True,21251,20,147,1,3,64L
-8.0,True,21251,20,147,1,3,64L
2.0,True,338,20,148,1,3,64L
1.8,True,338,20,148,1,3,64L
1.6,True,338,20,148,1,3,64L
1.4,True,338,20,148,1,3,64L
1.2,True,338,20,148,1,3,64L
1.0,True,338,20,148,1,3,64L
0.8,True,338,20,148,1,3,64L
0.6,True,483,20,148,1,3,64L
0.4,True,1199,20,148,1,3,64L
0.2,True,1419,20,148,1,3,64L
0.0,True,1534,20,148,1,3,64L
-0.2,True,11307,20,148,1,3,64L
-0.4,True,11307,20,148,1,3,64L
-0.6,True,11307,20,148,1,3,64L
-0.8,True,11916,20,148,1,3,64L
-1.0,True,11916,20,148,1,3,64L
-1.2,True,11916,20,148,1,3,64L
-1.4,True,14646,20,148,1,3,64L
-1.6,True,14824,20,148,1,3,64L
-1.8,True,14824,20,148,1,3,64L
-2.0,True,16205,20,148,1,3,64L
-2.2,True,17274,20,148,1,3,64L
-2.4,True,17449,20,148,1,3,64L
-2.6,True,17666,20,148,1,3,64L
-2.8,True,17975,20,148,1,3,64L
-3.0,True,17975,20,148,1,3,64L
-3.2,True,18607,20,148,1,3,64L
-3.4,True,19267,20,148,1,3,64L
-3.6,True,19267,20,148,1,3,64L
-3.8,True,19577,20,148,1,3,64L
-4.0,True,19577,20,148,1,3,64L
-4.2,True,19577,20,148,1,3,64L
-4.4,True,19770,20,148,1,3,64L
-4.6,True,19770,20,148,1,3,64L
-4.8,True,19770,20,148,1,3,64L
-5.0,True,19804,20,148,1,3,64L
-5.2,True,19804,20,148,1,3,64L
-5.4,True,20304,20,148,1,3,64L
-5.6,True,20350,20,148,1,3,64L
-5.8,True,20350,20,148,1,3,64L
-6.0,True,20350,20,148,1,3,64L
-6.2,True,21204,20,148,1,3,64L
-6.4,True,21204,20,148,1,3,64L
-6.6,True,21204,20,148,1,3,64L
-6.8,True,21511,20,148,1,3,64L
-7.0,True,21511,20,148,1,3,64L
-7.2,True,21614,20,148,1,3,64L
-7.4,True,21614,20,148,1,3,64L
-7.6,True,21614,20,148,1,3,64L
-7.8,True,21614,20,148,1,3,64L
-8.0,True,22100,20,148,1,3,64L
2.0,True,456,20,149,1,3,64L
1.8,True,456,20,149,1,3,64L
1.6,True,456,20,149,1,3,64L
1.4,True,456,20,149,1,3,64L
1.2,True,456,20,149,1,3,64L
1.0,True,456,20,149,1,3,64L
0.8,True,456,20,149,1,3,64L
0.6,True,545,20,149,1,3,64L
0.4,True,545,20,149,1,3,64L
0.2,True,1909,20,149,1,3,64L
0.0,True,4394,20,149,1,3,64L
-0.2,True,11980,20,149,1,3,64L
-0.4,True,11980,20,149,1,3,64L
-0.6,True,12861,20,149,1,3,64L
-0.8,True,12861,20,149,1,3,64L
-1.0,True,13034,20,149,1,3,64L
-1.2,True,13551,20,149,1,3,64L
-1.4,True,14632,20,149,1,3,64L
-1.6,True,14632,20,149,1,3,64L
-1.8,True,15450,20,149,1,3,64L
-2.0,True,15450,20,149,1,3,64L
-2.2,True,15450,20,149,1,3,64L
-2.4,True,18246,20,149,1,3,64L
-2.6,True,18246,20,149,1,3,64L
-2.8,True,18246,20,149,1,3,64L
-3.0,True,18246,20,149,1,3,64L
-3.2,True,18246,20,149,1,3,64L
-3.4,True,18246,20,149,1,3,64L
-3.6,True,19277,20,149,1,3,64L
-3.8,True,19378,20,149,1,3,64L
-4.0,True,19464,20,149,1,3,64L
-4.2,True,19464,20,149,1,3,64L
-4.4,True,19464,20,149,1,3,64L
-4.6,True,19727,20,149,1,3,64L
-4.8,True,20242,20,149,1,3,64L
-5.0,True,20242,20,149,1,3,64L
-5.2,True,20681,20,149,1,3,64L
-5.4,True,20717,20,149,1,3,64L
-5.6,True,20717,20,149,1,3,64L
-5.8,True,20747,20,149,1,3,64L
-6.0,True,20995,20,149,1,3,64L
-6.2,True,21074,20,149,1,3,64L
-6.4,True,21074,20,149,1,3,64L
-6.6,True,21074,20,149,1,3,64L
-6.8,True,21074,20,149,1,3,64L
-7.0,True,21074,20,149,1,3,64L
-7.2,True,22046,20,149,1,3,64L
-7.4,True,22440,20,149,1,3,64L
-7.6,True,22596,20,149,1,3,64L
-7.8,True,22599,20,149,1,3,64L
-8.0,True,22599,20,149,1,3,64L
2.0,True,19,20,150,1,3,64L
1.8,True,19,20,150,1,3,64L
1.6,True,19,20,150,1,3,64L
1.4,True,26,20,150,1,3,64L
1.2,True,26,20,150,1,3,64L
1.0,True,26,20,150,1,3,64L
0.8,True,26,20,150,1,3,64L
0.6,True,26,20,150,1,3,64L
0.4,True,765,20,150,1,3,64L
0.2,True,1754,20,150,1,3,64L
0.0,True,2116,20,150,1,3,64L
-0.2,True,4288,20,150,1,3,64L
-0.4,True,4288,20,150,1,3,64L
-0.6,True,9513,20,150,1,3,64L
-0.8,True,10872,20,150,1,3,64L
-1.0,True,10872,20,150,1,3,64L
-1.2,True,11406,20,150,1,3,64L
-1.4,True,11406,20,150,1,3,64L
-1.6,True,11406,20,150,1,3,64L
-1.8,True,11406,20,150,1,3,64L
-2.0,True,13092,20,150,1,3,64L
-2.2,True,14366,20,150,1,3,64L
-2.4,True,14366,20,150,1,3,64L
-2.6,True,14366,20,150,1,3,64L
-2.8,True,15375,20,150,1,3,64L
-3.0,True,15427,20,150,1,3,64L
-3.2,True,15427,20,150,1,3,64L
-3.4,True,15955,20,150,1,3,64L
-3.6,True,15955,20,150,1,3,64L
-3.8,True,15955,20,150,1,3,64L
-4.0,True,16589,20,150,1,3,64L
-4.2,True,16589,20,150,1,3,64L
-4.4,True,16589,20,150,1,3,64L
-4.6,True,16589,20,150,1,3,64L
-4.8,True,16589,20,150,1,3,64L
-5.0,True,16589,20,150,1,3,64L
-5.2,True,17539,20,150,1,3,64L
-5.4,True,17995,20,150,1,3,64L
-5.6,True,17995,20,150,1,3,64L
-5.8,True,18075,20,150,1,3,64L
-6.0,True,18075,20,150,1,3,64L
-6.2,True,18075,20,150,1,3,64L
-6.4,True,18075,20,150,1,3,64L
-6.6,True,18822,20,150,1,3,64L
-6.8,True,18874,20,150,1,3,64L
-7.0,True,19286,20,150,1,3,64L
-7.2,True,19286,20,150,1,3,64L
-7.4,True,19286,20,150,1,3,64L
-7.6,True,19418,20,150,1,3,64L
-7.8,True,19418,20,150,1,3,64L
-8.0,True,19418,20,150,1,3,64L
2.0,True,4,20,151,1,3,64L
1.8,True,4,20,151,1,3,64L
1.6,True,4,20,151,1,3,64L
1.4,True,4,20,151,1,3,64L
1.2,True,4,20,151,1,3,64L
1.0,True,4,20,151,1,3,64L
0.8,True,40,20,151,1,3,64L
0.6,True,554,20,151,1,3,64L
0.4,True,764,20,151,1,3,64L
0.2,True,1360,20,151,1,3,64L
0.0,True,2235,20,151,1,3,64L
-0.2,True,12719,20,151,1,3,64L
-0.4,True,14027,20,151,1,3,64L
-0.6,True,14027,20,151,1,3,64L
-0.8,True,14932,20,151,1,3,64L
-1.0,True,14975,20,151,1,3,64L
-1.2,True,15982,20,151,1,3,64L
-1.4,True,16304,20,151,1,3,64L
-1.6,True,16304,20,151,1,3,64L
-1.8,True,16304,20,151,1,3,64L
-2.0,True,17527,20,151,1,3,64L
-2.2,True,17527,20,151,1,3,64L
-2.4,True,17527,20,151,1,3,64L
-2.6,True,18405,20,151,1,3,64L
-2.8,True,18405,20,151,1,3,64L
-3.0,True,18405,20,151,1,3,64L
-3.2,True,18405,20,151,1,3,64L
-3.4,True,18405,20,151,1,3,64L
-3.6,True,18405,20,151,1,3,64L
-3.8,True,19523,20,151,1,3,64L
-4.0,True,19523,20,151,1,3,64L
-4.2,True,19971,20,151,1,3,64L
-4.4,True,19971,20,151,1,3,64L
-4.6,True,19971,20,151,1,3,64L
-4.8,True,19971,20,151,1,3,64L
-5.0,True,20641,20,151,1,3,64L
-5.2,True,20671,20,151,1,3,64L
-5.4,True,20947,20,151,1,3,64L
-5.6,True,21062,20,151,1,3,64L
-5.8,True,21062,20,151,1,3,64L
-6.0,True,21247,20,151,1,3,64L
-6.2,True,21493,20,151,1,3,64L
-6.4,True,21684,20,151,1,3,64L
-6.6,True,21684,20,151,1,3,64L
-6.8,True,21843,20,151,1,3,64L
-7.0,True,22471,20,151,1,3,64L
-7.2,True,22471,20,151,1,3,64L
-7.4,True,22471,20,151,1,3,64L
-7.6,True,22492,20,151,1,3,64L
-7.8,True,22492,20,151,1,3,64L
-8.0,True,22683,20,151,1,3,64L
2.0,True,66,20,152,1,3,64L
1.8,True,66,20,152,1,3,64L
1.6,True,66,20,152,1,3,64L
1.4,True,103,20,152,1,3,64L
1.2,True,103,20,152,1,3,64L
1.0,True,103,20,152,1,3,64L
0.8,True,103,20,152,1,3,64L
0.6,True,103,20,152,1,3,64L
0.4,True,677,20,152,1,3,64L
0.2,True,969,20,152,1,3,64L
0.0,True,2684,20,152,1,3,64L
-0.2,True,2684,20,152,1,3,64L
-0.4,True,11543,20,152,1,3,64L
-0.6,True,11543,20,152,1,3,64L
-0.8,True,11543,20,152,1,3,64L
-1.0,True,12084,20,152,1,3,64L
-1.2,True,12084,20,152,1,3,64L
-1.4,True,12084,20,152,1,3,64L
-1.6,True,12427,20,152,1,3,64L
-1.8,True,12427,20,152,1,3,64L
-2.0,True,15059,20,152,1,3,64L
-2.2,True,15059,20,152,1,3,64L
-2.4,True,16742,20,152,1,3,64L
-2.6,True,16742,20,152,1,3,64L
-2.8,True,17258,20,152,1,3,64L
-3.0,True,17620,20,152,1,3,64L
-3.2,True,17620,20,152,1,3,64L
-3.4,True,17620,20,152,1,3,64L
-3.6,True,17620,20,152,1,3,64L
-3.8,True,17620,20,152,1,3,64L
-4.0,True,18074,20,152,1,3,64L
-4.2,True,18848,20,152,1,3,64L
-4.4,True,18848,20,152,1,3,64L
-4.6,True,19279,20,152,1,3,64L
-4.8,True,19281,20,152,1,3,64L
-5.0,True,19281,20,152,1,3,64L
-5.2,True,19281,20,152,1,3,64L
-5.4,True,19281,20,152,1,3,64L
-5.6,True,19281,20,152,1,3,64L
-5.8,True,19849,20,152,1,3,64L
-6.0,True,19849,20,152,1,3,64L
-6.2,True,20680,20,152,1,3,64L
-6.4,True,20680,20,152,1,3,64L
-6.6,True,20700,20,152,1,3,64L
-6.8,True,21001,20,152,1,3,64L
-7.0,True,21001,20,152,1,3,64L
-7.2,True,21001,20,152,1,3,64L
-7.4,True,21001,20,152,1,3,64L
-7.6,True,21594,20,152,1,3,64L
-7.8,True,21594,20,152,1,3,64L
-8.0,True,21616,20,152,1,3,64L
2.0,True,449,20,153,1,3,64L
1.8,True,449,20,153,1,3,64L
1.6,True,449,20,153,1,3,64L
1.4,True,449,20,153,1,3,64L
1.2,True,449,20,153,1,3,64L
1.0,True,449,20,153,1,3,64L
0.8,True,498,20,153,1,3,64L
0.6,True,578,20,153,1,3,64L
0.4,True,1411,20,153,1,3,64L
0.2,True,2643,20,153,1,3,64L
0.0,True,4853,20,153,1,3,64L
-0.2,True,4853,20,153,1,3,64L
-0.4,True,8950,20,153,1,3,64L
-0.6,True,10038,20,153,1,3,64L
-0.8,True,10054,20,153,1,3,64L
-1.0,True,10054,20,153,1,3,64L
-1.2,True,12038,20,153,1,3,64L
-1.4,True,13462,20,153,1,3,64L
-1.6,True,13629,20,153,1,3,64L
-1.8,True,13924,20,153,1,3,64L
-2.0,True,13924,20,153,1,3,64L
-2.2,True,13924,20,153,1,3,64L
-2.4,True,13924,20,153,1,3,64L
-2.6,True,14787,20,153,1,3,64L
-2.8,True,14998,20,153,1,3,64L
-3.0,True,15260,20,153,1,3,64L
-3.2,True,15274,20,153,1,3,64L
-3.4,True,15466,20,153,1,3,64L
-3.6,True,15778,20,153,1,3,64L
-3.8,True,15778,20,153,1,3,64L
-4.0,True,16206,20,153,1,3,64L
-4.2,True,16594,20,153,1,3,64L
-4.4,True,16707,20,153,1,3,64L
-4.6,True,16903,20,153,1,3,64L
-4.8,True,16903,20,153,1,3,64L
-5.0,True,17032,20,153,1,3,64L
-5.2,True,17114,20,153,1,3,64L
-5.4,True,17531,20,153,1,3,64L
-5.6,True,17531,20,153,1,3,64L
-5.8,True,17641,20,153,1,3,64L
-6.0,True,17901,20,153,1,3,64L
-6.2,True,17901,20,153,1,3,64L
-6.4,True,17976,20,153,1,3,64L
-6.6,True,18375,20,153,1,3,64L
-6.8,True,18382,20,153,1,3,64L
-7.0,True,18820,20,153,1,3,64L
-7.2,True,18840,20,153,1,3,64L
-7.4,True,18917,20,153,1,3,64L
-7.6,True,19257,20,153,1,3,64L
-7.8,True,19275,20,153,1,3,64L
-8.0,True,19275,20,153,1,3,64L
2.0,True,1,20,154,1,3,64L
1.8,True,1,20,154,1,3,64L
1.6,True,1,20,154,1,3,64L
1.4,True,1,20,154,1,3,64L
1.2,True,1,20,154,1,3,64L
1.0,True,1,20,154,1,3,64L
