log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,True,6750,2,140,1,3,64L
-3.4,True,6750,2,140,1,3,64L
-3.6,True,6750,2,140,1,3,64L
-3.8,True,6750,2,140,1,3,64L
-4.0,True,6750,2,140,1,3,64L
-4.2,True,6750,2,140,1,3,64L
-4.4,True,7356,2,140,1,3,64L
-4.6,True,7356,2,140,1,3,64L
-4.8,True,7963,2,140,1,3,64L
-5.0,True,8197,2,140,1,3,64L
-5.2,True,8197,2,140,1,3,64L
-5.4,True,8197,2,140,1,3,64L
-5.6,True,8197,2,140,1,3,64L
-5.8,True,8662,2,140,1,3,64L
-6.0,True,8662,2,140,1,3,64L
-6.2,True,9302,2,140,1,3,64L
-6.4,True,9370,2,140,1,3,64L
-6.6,True,9436,2,140,1,3,64L
-6.8,True,9436,2,140,1,3,64L
-7.0,True,9755,2,140,1,3,64L
-7.2,True,9755,2,140,1,3,64L
-7.4,True,9755,2,140,1,3,64L
-7.6,True,9755,2,140,1,3,64L
-7.8,True,10400,2,140,1,3,64L
-8.0,True,10400,2,140,1,3,64L
2.0,True,983,2,141,1,3,64L
1.8,True,983,2,141,1,3,64L
1.6,True,983,2,141,1,3,64L
1.4,True,1544,2,141,1,3,64L
1.2,True,2818,2,141,1,3,64L
1.0,True,2818,2,141,1,3,64L
0.8,True,2818,2,141,1,3,64L
0.6,True,2818,2,141,1,3,64L
0.4,True,3613,2,141,1,3,64L
0.2,True,4062,2,141,1,3,64L
0.0,True,4145,2,141,1,3,64L
-0.2,True,4145,2,141,1,3,64L
-0.4,True,4145,2,141,1,3,64L
-0.6,True,4145,2,141,1,3,64L
-0.8,True,4184,2,141,1,3,64L
-1.0,True,4184,2,141,1,3,64L
-1.2,True,5008,2,141,1,3,64L
-1.4,True,5008,2,141,1,3,64L
-1.6,True,5008,2,141,1,3,64L
-1.8,True,5914,2,141,1,3,64L
-2.0,True,5914,2,141,1,3,64L
-2.2,True,5914,2,141,1,3,64L
-2.4,True,6214,2,141,1,3,64L
-2.6,True,6280,2,141,1,3,64L
-2.8,True,6362,2,141,1,3,64L
-3.0,True,6688,2,141,1,3,64L
-3.2,True,6755,2,141,1,3,64L
-3.4,True,6967,2,141,1,3,64L
-3.6,True,6967,2,141,1,3,64L
-3.8,True,7466,2,141,1,3,64L
-4.0,True,7466,2,141,1,3,64L
-4.2,True,7697,2,141,1,3,64L
-4.4,True,7697,2,141,1,3,64L
-4.6,True,8085,2,141,1,3,64L
-4.8,True,8085,2,141,1,3,64L
-5.0,True,8085,2,141,1,3,64L
-5.2,True,8085,2,141,1,3,64L
-5.4,True,8085,2,141,1,3,64L
-5.6,True,8085,2,141,1,3,64L
-5.8,True,8085,2,141,1,3,64L
-6.0,True,8756,2,141,1,3,64L
-6.2,True,9429,2,141,1,3,64L
-6.4,True,9553,2,141,1,3,64L
-6.6,True,9553,2,141,1,3,64L
-6.8,True,9553,2,141,1,3,64L
-7.0,True,9564,2,141,1,3,64L
-7.2,True,9564,2,141,1,3,64L
-7.4,True,9564,2,141,1,3,64L
-7.6,True,10401,2,141,1,3,64L
-7.8,True,10488,2,141,1,3,64L
-8.0,True,10490,2,141,1,3,64L
2.0,True,1730,2,142,1,3,64L
1.8,True,2241,2,142,1,3,64L
1.6,True,2241,2,142,1,3,64L
1.4,True,2602,2,142,1,3,64L
1.2,True,2602,2,142,1,3,64L
1.0,True,2602,2,142,1,3,64L
0.8,True,3453,2,142,1,3,64L
0.6,True,3650,2,142,1,3,64L
0.4,True,3650,2,142,1,3,64L
0.2,True,3650,2,142,1,3,64L
0.0,True,3650,2,142,1,3,64L
-0.2,True,4100,2,142,1,3,64L
-0.4,True,4235,2,142,1,3,64L
-0.6,True,4235,2,142,1,3,64L
-0.8,True,4938,2,142,1,3,64L
-1.0,True,4956,2,142,1,3,64L
-1.2,True,5048,2,142,1,3,64L
-1.4,True,5129,2,142,1,3,64L
-1.6,True,5129,2,142,1,3,64L
-1.8,True,5129,2,142,1,3,64L
-2.0,True,5486,2,142,1,3,64L
-2.2,True,5632,2,142,1,3,64L
-2.4,True,5829,2,142,1,3,64L
-2.6,True,5865,2,142,1,3,64L
-2.8,True,5885,2,142,1,3,64L
-3.0,True,5885,2,142,1,3,64L
-3.2,True,5885,2,142,1,3,64L
-3.4,True,5936,2,142,1,3,64L
-3.6,True,6740,2,142,1,3,64L
-3.8,True,6814,2,142,1,3,64L
-4.0,True,6814,2,142,1,3,64L
-4.2,True,6814,2,142,1,3,64L
-4.4,True,7341,2,142,1,3,64L
-4.6,True,7779,2,142,1,3,64L
-4.8,True,7779,2,142,1,3,64L
-5.0,True,7779,2,142,1,3,64L
-5.2,True,7779,2,142,1,3,64L
-5.4,True,8168,2,142,1,3,64L
-5.6,True,8168,2,142,1,3,64L
-5.8,True,8838,2,142,1,3,64L
-6.0,True,8838,2,142,1,3,64L
-6.2,True,8838,2,142,1,3,64L
-6.4,True,8926,2,142,1,3,64L
-6.6,True,8926,2,142,1,3,64L
-6.8,True,8926,2,142,1,3,64L
-7.0,True,8926,2,142,1,3,64L
-7.2,True,9611,2,142,1,3,64L
-7.4,True,10001,2,142,1,3,64L
-7.6,True,10133,2,142,1,3,64L
-7.8,True,10133,2,142,1,3,64L
-8.0,True,10326,2,142,1,3,64L
2.0,True,540,2,143,1,3,64L
1.8,True,2438,2,143,1,3,64L
1.6,True,2553,2,143,1,3,64L
1.4,True,2553,2,143,1,3,64L
1.2,True,2914,2,143,1,3,64L
1.0,True,3160,2,143,1,3,64L
0.8,True,3415,2,143,1,3,64L
0.6,True,3415,2,143,1,3,64L
0.4,True,3982,2,143,1,3,64L
0.2,True,3982,2,143,1,3,64L
0.0,True,4484,2,143,1,3,64L
-0.2,True,4937,2,143,1,3,64L
-0.4,True,5303,2,143,1,3,64L
-0.6,True,5303,2,143,1,3,64L
-0.8,True,5303,2,143,1,3,64L
-1.0,True,5303,2,143,1,3,64L
-1.2,True,5573,2,143,1,3,64L
-1.4,True,5573,2,143,1,3,64L
-1.6,True,5882,2,143,1,3,64L
-1.8,True,5882,2,143,1,3,64L
-2.0,True,5882,2,143,1,3,64L
-2.2,True,5882,2,143,1,3,64L
-2.4,True,6427,2,143,1,3,64L
-2.6,True,6427,2,143,1,3,64L
-2.8,True,6850,2,143,1,3,64L
-3.0,True,7318,2,143,1,3,64L
-3.2,True,7619,2,143,1,3,64L
-3.4,True,7630,2,143,1,3,64L
-3.6,True,7731,2,143,1,3,64L
-3.8,True,7731,2,143,1,3,64L
-4.0,True,7731,2,143,1,3,64L
-4.2,True,7733,2,143,1,3,64L
-4.4,True,7733,2,143,1,3,64L
-4.6,True,7733,2,143,1,3,64L
-4.8,True,8290,2,143,1,3,64L
-5.0,True,8290,2,143,1,3,64L
-5.2,True,9012,2,143,1,3,64L
-5.4,True,9012,2,143,1,3,64L
-5.6,True,9033,2,143,1,3,64L
-5.8,True,9033,2,143,1,3,64L
-6.0,True,9292,2,143,1,3,64L
-6.2,True,9292,2,143,1,3,64L
-6.4,True,9571,2,143,1,3,64L
-6.6,True,9571,2,143,1,3,64L
-6.8,True,9571,2,143,1,3,64L
-7.0,True,10309,2,143,1,3,64L
-7.2,True,10434,2,143,1,3,64L
-7.4,True,10756,2,143,1,3,64L
-7.6,True,10867,2,143,1,3,64L
-7.8,True,11207,2,143,1,3,64L
-8.0,True,11282,2,143,1,3,64L
2.0,True,1928,2,144,1,3,64L
1.8,True,2530,2,144,1,3,64L
1.6,True,2530,2,144,1,3,64L
1.4,True,2848,2,144,1,3,64L
1.2,True,3138,2,144,1,3,64L
1.0,True,3337,2,144,1,3,64L
0.8,True,3463,2,144,1,3,64L
0.6,True,3750,2,144,1,3,64L
0.4,True,3918,2,144,1,3,64L
0.2,True,3918,2,144,1,3,64L
0.0,True,4042,2,144,1,3,64L
-0.2,True,4135,2,144,1,3,64L
-0.4,True,4135,2,144,1,3,64L
-0.6,True,4487,2,144,1,3,64L
-0.8,True,4487,2,144,1,3,64L
-1.0,True,4487,2,144,1,3,64L
-1.2,True,5079,2,144,1,3,64L
-1.4,True,5079,2,144,1,3,64L
-1.6,True,5079,2,144,1,3,64L
-1.8,True,5079,2,144,1,3,64L
-2.0,True,5079,2,144,1,3,64L
-2.2,True,5830,2,144,1,3,64L
-2.4,True,5830,2,144,1,3,64L
-2.6,True,5830,2,144,1,3,64L
-2.8,True,5830,2,144,1,3,64L
-3.0,True,6030,2,144,1,3,64L
-3.2,True,6531,2,144,1,3,64L
-3.4,True,6531,2,144,1,3,64L
-3.6,True,6531,2,144,1,3,64L
-3.8,True,6754,2,144,1,3,64L
-4.0,True,7242,2,144,1,3,64L
-4.2,True,7242,2,144,1,3,64L
-4.4,True,7367,2,144,1,3,64L
-4.6,True,7805,2,144,1,3,64L
-4.8,True,7950,2,144,1,3,64L
-5.0,True,8067,2,144,1,3,64L
-5.2,True,8362,2,144,1,3,64L
-5.4,True,8362,2,144,1,3,64L
-5.6,True,8362,2,144,1,3,64L
-5.8,True,8362,2,144,1,3,64L
-6.0,True,8362,2,144,1,3,64L
-6.2,True,8964,2,144,1,3,64L
-6.4,True,8964,2,144,1,3,64L
-6.6,True,8964,2,144,1,3,64L
-6.8,True,9444,2,144,1,3,64L
-7.0,True,9444,2,144,1,3,64L
-7.2,True,9906,2,144,1,3,64L
-7.4,True,9954,2,144,1,3,64L
-7.6,True,9968,2,144,1,3,64L
-7.8,True,10132,2,144,1,3,64L
-8.0,True,10132,2,144,1,3,64L
2.0,True,1836,2,145,1,3,64L
1.8,True,1836,2,145,1,3,64L
1.6,True,1980,2,145,1,3,64L
1.4,True,2680,2,145,1,3,64L
1.2,True,2756,2,145,1,3,64L
1.0,True,2756,2,145,1,3,64L
0.8,True,2765,2,145,1,3,64L
0.6,True,2765,2,145,1,3,64L
0.4,True,2765,2,145,1,3,64L
0.2,True,2765,2,145,1,3,64L
0.0,True,2765,2,145,1,3,64L
-0.2,True,2765,2,145,1,3,64L
-0.4,True,4077,2,145,1,3,64L
-0.6,True,4077,2,145,1,3,64L
-0.8,True,4077,2,145,1,3,64L
-1.0,True,4077,2,145,1,3,64L
-1.2,True,4077,2,145,1,3,64L
-1.4,True,4077,2,145,1,3,64L
-1.6,True,4077,2,145,1,3,64L
-1.8,True,4077,2,145,1,3,64L
-2.0,True,4077,2,145,1,3,64L
-2.2,True,4077,2,145,1,3,64L
-2.4,True,5688,2,145,1,3,64L
-2.6,True,5856,2,145,1,3,64L
-2.8,True,5856,2,145,1,3,64L
-3.0,True,5970,2,145,1,3,64L
-3.2,True,6400,2,145,1,3,64L
-3.4,True,6400,2,145,1,3,64L
-3.6,True,6400,2,145,1,3,64L
-3.8,True,6400,2,145,1,3,64L
-4.0,True,6400,2,145,1,3,64L
-4.2,True,6803,2,145,1,3,64L
-4.4,True,7240,2,145,1,3,64L
-4.6,True,7240,2,145,1,3,64L
-4.8,True,7287,2,145,1,3,64L
-5.0,True,7589,2,145,1,3,64L
-5.2,True,7768,2,145,1,3,64L
-5.4,True,7768,2,145,1,3,64L
-5.6,True,7943,2,145,1,3,64L
-5.8,True,7943,2,145,1,3,64L
-6.0,True,7943,2,145,1,3,64L
-6.2,True,8878,2,145,1,3,64L
-6.4,True,8878,2,145,1,3,64L
-6.6,True,8965,2,145,1,3,64L
-6.8,True,8965,2,145,1,3,64L
-7.0,True,9135,2,145,1,3,64L
-7.2,True,9468,2,145,1,3,64L
-7.4,True,9498,2,145,1,3,64L
-7.6,True,9945,2,145,1,3,64L
-7.8,True,9945,2,145,1,3,64L
-8.0,True,9945,2,145,1,3,64L
2.0,True,1921,2,146,1,3,64L
1.8,True,2798,2,146,1,3,64L
1.6,True,2798,2,146,1,3,64L
1.4,True,3101,2,146,1,3,64L
1.2,True,3224,2,146,1,3,64L
1.0,True,3224,2,146,1,3,64L
0.8,True,3224,2,146,1,3,64L
0.6,True,3224,2,146,1,3,64L
0.4,True,3836,2,146,1,3,64L
0.2,True,3836,2,146,1,3,64L
0.0,True,4328,2,146,1,3,64L
-0.2,True,4328,2,146,1,3,64L
-0.4,True,4328,2,146,1,3,64L
-0.6,True,4328,2,146,1,3,64L
-0.8,True,4821,2,146,1,3,64L
-1.0,True,5269,2,146,1,3,64L
-1.2,True,5269,2,146,1,3,64L
-1.4,True,5391,2,146,1,3,64L
-1.6,True,5777,2,146,1,3,64L
-1.8,True,5777,2,146,1,3,64L
-2.0,True,6276,2,146,1,3,64L
-2.2,True,6276,2,146,1,3,64L
-2.4,True,6331,2,146,1,3,64L
-2.6,True,6331,2,146,1,3,64L
-2.8,True,6331,2,146,1,3,64L
-3.0,True,6331,2,146,1,3,64L
-3.2,True,6849,2,146,1,3,64L
-3.4,True,6860,2,146,1,3,64L
-3.6,True,7314,2,146,1,3,64L
-3.8,True,7314,2,146,1,3,64L
-4.0,True,7314,2,146,1,3,64L
-4.2,True,7314,2,146,1,3,64L
-4.4,True,7860,2,146,1,3,64L
-4.6,True,7860,2,146,1,3,64L
-4.8,True,8430,2,146,1,3,64L
-5.0,True,8430,2,146,1,3,64L
-5.2,True,8430,2,146,1,3,64L
-5.4,True,8430,2,146,1,3,64L
-5.6,True,8624,2,146,1,3,64L
-5.8,True,8624,2,146,1,3,64L
-6.0,True,8918,2,146,1,3,64L
-6.2,True,9350,2,146,1,3,64L
-6.4,True,9414,2,146,1,3,64L
-6.6,True,9873,2,146,1,3,64L
-6.8,True,9873,2,146,1,3,64L
-7.0,True,9873,2,146,1,3,64L
-7.2,True,9933,2,146,1,3,64L
-7.4,True,10192,2,146,1,3,64L
-7.6,True,10405,2,146,1,3,64L
-7.8,True,10625,2,146,1,3,64L
-8.0,True,10625,2,146,1,3,64L
2.0,True,2078,2,147,1,3,64L
1.8,True,2078,2,147,1,3,64L
1.6,True,2330,2,147,1,3,64L
1.4,True,2330,2,147,1,3,64L
1.2,True,2401,2,147,1,3,64L
1.0,True,2401,2,147,1,3,64L
0.8,True,2725,2,147,1,3,64L
0.6,True,2806,2,147,1,3,64L
0.4,True,3150,2,147,1,3,64L
0.2,True,3179,2,147,1,3,64L
0.0,True,3864,2,147,1,3,64L
-0.2,True,3864,2,147,1,3,64L
-0.4,True,3864,2,147,1,3,64L
-0.6,True,4050,2,147,1,3,64L
-0.8,True,4534,2,147,1,3,64L
-1.0,True,4534,2,147,1,3,64L
-1.2,True,4868,2,147,1,3,64L
-1.4,True,4986,2,147,1,3,64L
-1.6,True,5309,2,147,1,3,64L
-1.8,True,5417,2,147,1,3,64L
-2.0,True,5489,2,147,1,3,64L
-2.2,True,5489,2,147,1,3,64L
-2.4,True,5489,2,147,1,3,64L
-2.6,True,5774,2,147,1,3,64L
-2.8,True,5774,2,147,1,3,64L
-3.0,True,5774,2,147,1,3,64L
-3.2,True,6722,2,147,1,3,64L
-3.4,True,6730,2,147,1,3,64L
-3.6,True,6740,2,147,1,3,64L
-3.8,True,6740,2,147,1,3,64L
-4.0,True,6740,2,147,1,3,64L
-4.2,True,7178,2,147,1,3,64L
-4.4,True,7178,2,147,1,3,64L
-4.6,True,7379,2,147,1,3,64L
-4.8,True,7495,2,147,1,3,64L
-5.0,True,7495,2,147,1,3,64L
-5.2,True,7678,2,147,1,3,64L
-5.4,True,7678,2,147,1,3,64L
-5.6,True,8078,2,147,1,3,64L
-5.8,True,8078,2,147,1,3,64L
-6.0,True,8078,2,147,1,3,64L
-6.2,True,8078,2,147,1,3,64L
-6.4,True,8966,2,147,1,3,64L
-6.6,True,8998,2,147,1,3,64L
-6.8,True,8998,2,147,1,3,64L
-7.0,True,9422,2,147,1,3,64L
-7.2,True,9870,2,147,1,3,64L
-7.4,True,9896,2,147,1,3,64L
-7.6,True,9993,2,147,1,3,64L
-7.8,True,10206,2,147,1,3,64L
-8.0,True,10206,2,147,1,3,64L
2.0,True,1665,2,148,1,3,64L
1.8,True,1665,2,148,1,3,64L
1.6,True,2719,2,148,1,3,64L
1.4,True,2971,2,148,1,3,64L
1.2,True,2971,2,148,1,3,64L
1.0,True,3268,2,148,1,3,64L
0.8,True,3604,2,148,1,3,64L
0.6,True,3604,2,148,1,3,64L
0.4,True,3604,2,148,1,3,64L
0.2,True,3604,2,148,1,3,64L
0.0,True,4348,2,148,1,3,64L
-0.2,True,4348,2,148,1,3,64L
-0.4,True,4972,2,148,1,3,64L
-0.6,True,5218,2,148,1,3,64L
-0.8,True,5218,2,148,1,3,64L
-1.0,True,5218,2,148,1,3,64L
-1.2,True,5424,2,148,1,3,64L
-1.4,True,5424,2,148,1,3,64L
-1.6,True,5424,2,148,1,3,64L
-1.8,True,5424,2,148,1,3,64L
-2.0,True,5828,2,148,1,3,64L
-2.2,True,5923,2,148,1,3,64L
-2.4,True,6313,2,148,1,3,64L
-2.6,True,6313,2,148,1,3,64L
-2.8,True,6830,2,148,1,3,64L
-3.0,True,7207,2,148,1,3,64L
-3.2,True,7251,2,148,1,3,64L
-3.4,True,7251,2,148,1,3,64L
-3.6,True,7388,2,148,1,3,64L
-3.8,True,7647,2,148,1,3,64L
-4.0,True,7647,2,148,1,3,64L
-4.2,True,7647,2,148,1,3,64L
-4.4,True,8490,2,148,1,3,64L
-4.6,True,8543,2,148,1,3,64L
-4.8,True,8596,2,148,1,3,64L
-5.0,True,8596,2,148,1,3,64L
-5.2,True,8596,2,148,1,3,64L
-5.4,True,8596,2,148,1,3,64L
-5.6,True,9212,2,148,1,3,64L
-5.8,True,9212,2,148,1,3,64L
-6.0,True,9526,2,148,1,3,64L
-6.2,True,9702,2,148,1,3,64L
-6.4,True,9702,2,148,1,3,64L
-6.6,True,9702,2,148,1,3,64L
-6.8,True,9702,2,148,1,3,64L
-7.0,True,9912,2,148,1,3,64L
-7.2,True,9912,2,148,1,3,64L
-7.4,True,9912,2,148,1,3,64L
-7.6,True,9912,2,148,1,3,64L
-7.8,True,9912,2,148,1,3,64L
-8.0,True,9912,2,148,1,3,64L
2.0,True,2252,2,149,1,3,64L
1.8,True,2690,2,149,1,3,64L
1.6,True,2733,2,149,1,3,64L
1.4,True,2774,2,149,1,3,64L
1.2,True,2774,2,149,1,3,64L
1.0,True,3264,2,149,1,3,64L
0.8,True,3264,2,149,1,3,64L
0.6,True,3264,2,149,1,3,64L
0.4,True,3264,2,149,1,3,64L
0.2,True,3264,2,149,1,3,64L
0.0,True,3264,2,149,1,3,64L
-0.2,True,4680,2,149,1,3,64L
-0.4,True,4869,2,149,1,3,64L
-0.6,True,4977,2,149,1,3,64L
-0.8,True,5165,2,149,1,3,64L
-1.0,True,5178,2,149,1,3,64L
-1.2,True,5178,2,149,1,3,64L
-1.4,True,5178,2,149,1,3,64L
-1.6,True,5178,2,149,1,3,64L
-1.8,True,5178,2,149,1,3,64L
-2.0,True,5737,2,149,1,3,64L
-2.2,True,5737,2,149,1,3,64L
-2.4,True,5990,2,149,1,3,64L
-2.6,True,6299,2,149,1,3,64L
-2.8,True,6299,2,149,1,3,64L
-3.0,True,6794,2,149,1,3,64L
-3.2,True,6794,2,149,1,3,64L
-3.4,True,7194,2,149,1,3,64L
-3.6,True,7259,2,149,1,3,64L
-3.8,True,7346,2,149,1,3,64L
-4.0,True,7501,2,149,1,3,64L
-4.2,True,7501,2,149,1,3,64L
-4.4,True,7501,2,149,1,3,64L
-4.6,True,7765,2,149,1,3,64L
-4.8,True,7808,2,149,1,3,64L
-5.0,True,8138,2,149,1,3,64L
-5.2,True,8138,2,149,1,3,64L
-5.4,True,8138,2,149,1,3,64L
-5.6,True,8724,2,149,1,3,64L
-5.8,True,8724,2,149,1,3,64L
-6.0,True,8736,2,149,1,3,64L
-6.2,True,8736,2,149,1,3,64L
-6.4,True,8736,2,149,1,3,64L
-6.6,True,8736,2,149,1,3,64L
-6.8,True,9559,2,149,1,3,64L
-7.0,True,9858,2,149,1,3,64L
-7.2,True,9904,2,149,1,3,64L
-7.4,True,9972,2,149,1,3,64L
-7.6,True,9972,2,149,1,3,64L
-7.8,True,10325,2,149,1,3,64L
-8.0,True,10325,2,149,1,3,64L
2.0,True,1344,2,150,1,3,64L
1.8,True,1344,2,150,1,3,64L
1.6,True,2187,2,150,1,3,64L
1.4,True,2187,2,150,1,3,64L
1.2,True,2193,2,150,1,3,64L
1.0,True,2805,2,150,1,3,64L
0.8,True,2805,2,150,1,3,64L
0.6,True,3196,2,150,1,3,64L
0.4,True,3221,2,150,1,3,64L
0.2,True,3221,2,150,1,3,64L
0.0,True,3221,2,150,1,3,64L
-0.2,True,3812,2,150,1,3,64L
-0.4,True,3842,2,150,1,3,64L
-0.6,True,3842,2,150,1,3,64L
-0.8,True,4221,2,150,1,3,64L
-1.0,True,4391,2,150,1,3,64L
-1.2,True,4391,2,150,1,3,64L
-1.4,True,4391,2,150,1,3,64L
-1.6,True,4391,2,150,1,3,64L
-1.8,True,4391,2,150,1,3,64L
-2.0,True,5269,2,150,1,3,64L
-2.2,True,5269,2,150,1,3,64L
-2.4,True,5269,2,150,1,3,64L
-2.6,True,5324,2,150,1,3,64L
-2.8,True,5324,2,150,1,3,64L
-3.0,True,5324,2,150,1,3,64L
-3.2,True,5324,2,150,1,3,64L
-3.4,True,6304,2,150,1,3,64L
-3.6,True,6778,2,150,1,3,64L
-3.8,True,6778,2,150,1,3,64L
-4.0,True,6914,2,150,1,3,64L
-4.2,True,7217,2,150,1,3,64L
-4.4,True,7624,2,150,1,3,64L
-4.6,True,7628,2,150,1,3,64L
-4.8,True,7702,2,150,1,3,64L
-5.0,True,7737,2,150,1,3,64L
-5.2,True,7737,2,150,1,3,64L
-5.4,True,7737,2,150,1,3,64L
-5.6,True,7737,2,150,1,3,64L
-5.8,True,8203,2,150,1,3,64L
-6.0,True,8203,2,150,1,3,64L
-6.2,True,8203,2,150,1,3,64L
-6.4,True,8203,2,150,1,3,64L
-6.6,True,8203,2,150,1,3,64L
-6.8,True,9140,2,150,1,3,64L
-7.0,True,9368,2,150,1,3,64L
-7.2,True,9410,2,150,1,3,64L
-7.4,True,9410,2,150,1,3,64L
-7.6,True,9884,2,150,1,3,64L
-7.8,True,9884,2,150,1,3,64L
-8.0,True,10006,2,150,1,3,64L
2.0,True,1433,2,151,1,3,64L
1.8,True,1495,2,151,1,3,64L
1.6,True,1495,2,151,1,3,64L
1.4,True,1495,2,151,1,3,64L
1.2,True,2338,2,151,1,3,64L
1.0,True,2338,2,151,1,3,64L
0.8,True,2338,2,151,1,3,64L
0.6,True,2338,2,151,1,3,64L
0.4,True,2338,2,151,1,3,64L
0.2,True,2338,2,151,1,3,64L
0.0,True,2338,2,151,1,3,64L
-0.2,True,3928,2,151,1,3,64L
-0.4,True,4136,2,151,1,3,64L
-0.6,True,4136,2,151,1,3,64L
-0.8,True,4136,2,151,1,3,64L
-1.0,True,4503,2,151,1,3,64L
-1.2,True,4503,2,151,1,3,64L
-1.4,True,4503,2,151,1,3,64L
-1.6,True,5077,2,151,1,3,64L
-1.8,True,5077,2,151,1,3,64L
-2.0,True,5302,2,151,1,3,64L
-2.2,True,5302,2,151,1,3,64L
-2.4,True,5302,2,151,1,3,64L
-2.6,True,5302,2,151,1,3,64L
-2.8,True,5302,2,151,1,3,64L
-3.0,True,5567,2,151,1,3,64L
-3.2,True,5567,2,151,1,3,64L
-3.4,True,5567,2,151,1,3,64L
-3.6,True,5567,2,151,1,3,64L
-3.8,True,5567,2,151,1,3,64L
-4.0,True,5567,2,151,1,3,64L
-4.2,True,5567,2,151,1,3,64L
-4.4,True,6540,2,151,1,3,64L
-4.6,True,7286,2,151,1,3,64L
-4.8,True,7307,2,151,1,3,64L
-5.0,True,7307,2,151,1,3,64L
-5.2,True,7307,2,151,1,3,64L
-5.4,True,7651,2,151,1,3,64L
-5.6,True,7656,2,151,1,3,64L
-5.8,True,7656,2,151,1,3,64L
-6.0,True,7721,2,151,1,3,64L
-6.2,True,8186,2,151,1,3,64L
-6.4,True,8782,2,151,1,3,64L
-6.6,True,8782,2,151,1,3,64L
-6.8,True,8849,2,151,1,3,64L
-7.0,True,8849,2,151,1,3,64L
-7.2,True,8849,2,151,1,3,64L
-7.4,True,9100,2,151,1,3,64L
-7.6,True,9243,2,151,1,3,64L
-7.8,True,9243,2,151,1,3,64L
-8.0,True,9243,2,151,1,3,64L
2.0,True,865,2,152,1,3,64L
1.8,True,865,2,152,1,3,64L
1.6,True,2425,2,152,1,3,64L
1.4,True,2535,2,152,1,3,64L
1.2,True,2811,2,152,1,3,64L
1.0,True,2817,2,152,1,3,64L
0.8,True,2817,2,152,1,3,64L
0.6,True,2817,2,152,1,3,64L
0.4,True,2817,2,152,1,3,64L
0.2,True,2817,2,152,1,3,64L
0.0,True,3262,2,152,1,3,64L
-0.2,True,3739,2,152,1,3,64L
-0.4,True,4313,2,152,1,3,64L
-0.6,True,4313,2,152,1,3,64L
-0.8,True,4313,2,152,1,3,64L
-1.0,True,4313,2,152,1,3,64L
-1.2,True,4947,2,152,1,3,64L
-1.4,True,4947,2,152,1,3,64L
-1.6,True,5416,2,152,1,3,64L
-1.8,True,5416,2,152,1,3,64L
-2.0,True,5416,2,152,1,3,64L
-2.2,True,5534,2,152,1,3,64L
-2.4,True,5534,2,152,1,3,64L
-2.6,True,5534,2,152,1,3,64L
-2.8,True,5927,2,152,1,3,64L
-3.0,True,6185,2,152,1,3,64L
-3.2,True,6185,2,152,1,3,64L
-3.4,True,6471,2,152,1,3,64L
-3.6,True,6471,2,152,1,3,64L
-3.8,True,6471,2,152,1,3,64L
-4.0,True,7025,2,152,1,3,64L
-4.2,True,7025,2,152,1,3,64L
-4.4,True,7025,2,152,1,3,64L
-4.6,True,7372,2,152,1,3,64L
-4.8,True,7372,2,152,1,3,64L
-5.0,True,7372,2,152,1,3,64L
-5.2,True,7855,2,152,1,3,64L
-5.4,True,7855,2,152,1,3,64L
-5.6,True,7855,2,152,1,3,64L
-5.8,True,7855,2,152,1,3,64L
-6.0,True,8558,2,152,1,3,64L
-6.2,True,8558,2,152,1,3,64L
-6.4,True,8558,2,152,1,3,64L
-6.6,True,9001,2,152,1,3,64L
-6.8,True,9042,2,152,1,3,64L
-7.0,True,9093,2,152,1,3,64L
-7.2,True,9093,2,152,1,3,64L
-7.4,True,9794,2,152,1,3,64L
-7.6,True,9794,2,152,1,3,64L
-7.8,True,9794,2,152,1,3,64L
-8.0,True,10052,2,152,1,3,64L
2.0,True,1404,2,153,1,3,64L
1.8,True,1768,2,153,1,3,64L
1.6,True,2445,2,153,1,3,64L
1.4,True,3030,2,153,1,3,64L
1.2,True,3030,2,153,1,3,64L
1.0,True,3234,2,153,1,3,64L
0.8,True,3234,2,153,1,3,64L
0.6,True,3511,2,153,1,3,64L
0.4,True,3642,2,153,1,3,64L
0.2,True,3790,2,153,1,3,64L
0.0,True,3790,2,153,1,3,64L
-0.2,True,3790,2,153,1,3,64L
-0.4,True,4545,2,153,1,3,64L
-0.6,True,4630,2,153,1,3,64L
-0.8,True,4630,2,153,1,3,64L
-1.0,True,4630,2,153,1,3,64L
-1.2,True,4630,2,153,1,3,64L
-1.4,True,4630,2,153,1,3,64L
-1.6,True,5010,2,153,1,3,64L
-1.8,True,5723,2,153,1,3,64L
-2.0,True,5843,2,153,1,3,64L
-2.2,True,6353,2,153,1,3,64L
-2.4,True,6353,2,153,1,3,64L
-2.6,True,6463,2,153,1,3,64L
-2.8,True,6463,2,153,1,3,64L
-3.0,True,6463,2,153,1,3,64L
-3.2,True,6463,2,153,1,3,64L
-3.4,True,6463,2,153,1,3,64L
-3.6,True,6463,2,153,1,3,64L
-3.8,True,7211,2,153,1,3,64L
-4.0,True,7211,2,153,1,3,64L
-4.2,True,7438,2,153,1,3,64L
-4.4,True,7438,2,153,1,3,64L
-4.6,True,8074,2,153,1,3,64L
-4.8,True,8074,2,153,1,3,64L
