log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.2,True,10916,9,140,1,3,64L
-5.4,True,11479,9,140,1,3,64L
-5.6,True,11488,9,140,1,3,64L
-5.8,True,11665,9,140,1,3,64L
-6.0,True,11665,9,140,1,3,64L
-6.2,True,12022,9,140,1,3,64L
-6.4,True,12022,9,140,1,3,64L
-6.6,True,12266,9,140,1,3,64L
-6.8,True,12560,9,140,1,3,64L
-7.0,True,12560,9,140,1,3,64L
-7.2,True,12560,9,140,1,3,64L
-7.4,True,12833,9,140,1,3,64L
-7.6,True,12995,9,140,1,3,64L
-7.8,True,12995,9,140,1,3,64L
-8.0,True,12995,9,140,1,3,64L
2.0,True,322,9,141,1,3,64L
1.8,True,322,9,141,1,3,64L
1.6,True,943,9,141,1,3,64L
1.4,True,973,9,141,1,3,64L
1.2,True,973,9,141,1,3,64L
1.0,True,1446,9,141,1,3,64L
0.8,True,1846,9,141,1,3,64L
0.6,True,2653,9,141,1,3,64L
0.4,True,2714,9,141,1,3,64L
0.2,True,3459,9,141,1,3,64L
0.0,True,3459,9,141,1,3,64L
-0.2,True,4749,9,141,1,3,64L
-0.4,True,5046,9,141,1,3,64L
-0.6,True,6737,9,141,1,3,64L
-0.8,True,7338,9,141,1,3,64L
-1.0,True,7679,9,141,1,3,64L
-1.2,True,8527,9,141,1,3,64L
-1.4,True,8663,9,141,1,3,64L
-1.6,True,9434,9,141,1,3,64L
-1.8,True,9697,9,141,1,3,64L
-2.0,True,9964,9,141,1,3,64L
-2.2,True,10278,9,141,1,3,64L
-2.4,True,10698,9,141,1,3,64L
-2.6,True,10698,9,141,1,3,64L
-2.8,True,10698,9,141,1,3,64L
-3.0,True,10698,9,141,1,3,64L
-3.2,True,10817,9,141,1,3,64L
-3.4,True,11004,9,141,1,3,64L
-3.6,True,11004,9,141,1,3,64L
-3.8,True,11004,9,141,1,3,64L
-4.0,True,11400,9,141,1,3,64L
-4.2,True,11400,9,141,1,3,64L
-4.4,True,11400,9,141,1,3,64L
-4.6,True,12433,9,141,1,3,64L
-4.8,True,12588,9,141,1,3,64L
-5.0,True,12588,9,141,1,3,64L
-5.2,True,12588,9,141,1,3,64L
-5.4,True,12588,9,141,1,3,64L
-5.6,True,13385,9,141,1,3,64L
-5.8,True,13464,9,141,1,3,64L
-6.0,True,13526,9,141,1,3,64L
-6.2,True,13526,9,141,1,3,64L
-6.4,True,13986,9,141,1,3,64L
-6.6,True,14112,9,141,1,3,64L
-6.8,True,14112,9,141,1,3,64L
-7.0,True,14112,9,141,1,3,64L
-7.2,True,14112,9,141,1,3,64L
-7.4,True,14112,9,141,1,3,64L
-7.6,True,14112,9,141,1,3,64L
-7.8,True,14112,9,141,1,3,64L
-8.0,True,14907,9,141,1,3,64L
2.0,True,32,9,142,1,3,64L
1.8,True,59,9,142,1,3,64L
1.6,True,59,9,142,1,3,64L
1.4,True,59,9,142,1,3,64L
1.2,True,59,9,142,1,3,64L
1.0,True,59,9,142,1,3,64L
0.8,True,59,9,142,1,3,64L
0.6,True,1058,9,142,1,3,64L
0.4,True,1391,9,142,1,3,64L
0.2,True,1391,9,142,1,3,64L
0.0,True,2732,9,142,1,3,64L
-0.2,True,2732,9,142,1,3,64L
-0.4,True,5881,9,142,1,3,64L
-0.6,True,6618,9,142,1,3,64L
-0.8,True,7170,9,142,1,3,64L
-1.0,True,8084,9,142,1,3,64L
-1.2,True,8567,9,142,1,3,64L
-1.4,True,8946,9,142,1,3,64L
-1.6,True,9188,9,142,1,3,64L
-1.8,True,9470,9,142,1,3,64L
-2.0,True,9480,9,142,1,3,64L
-2.2,True,9964,9,142,1,3,64L
-2.4,True,9964,9,142,1,3,64L
-2.6,True,9964,9,142,1,3,64L
-2.8,True,9964,9,142,1,3,64L
-3.0,True,10328,9,142,1,3,64L
-3.2,True,10362,9,142,1,3,64L
-3.4,True,10362,9,142,1,3,64L
-3.6,True,10362,9,142,1,3,64L
-3.8,True,10362,9,142,1,3,64L
-4.0,True,11669,9,142,1,3,64L
-4.2,True,11669,9,142,1,3,64L
-4.4,True,12039,9,142,1,3,64L
-4.6,True,12039,9,142,1,3,64L
-4.8,True,12039,9,142,1,3,64L
-5.0,True,12039,9,142,1,3,64L
-5.2,True,12039,9,142,1,3,64L
-5.4,True,12039,9,142,1,3,64L
-5.6,True,12039,9,142,1,3,64L
-5.8,True,12567,9,142,1,3,64L
-6.0,True,12567,9,142,1,3,64L
-6.2,True,13020,9,142,1,3,64L
-6.4,True,13020,9,142,1,3,64L
-6.6,True,13348,9,142,1,3,64L
-6.8,True,13348,9,142,1,3,64L
-7.0,True,13587,9,142,1,3,64L
-7.2,True,14029,9,142,1,3,64L
-7.4,True,14253,9,142,1,3,64L
-7.6,True,14498,9,142,1,3,64L
-7.8,True,14498,9,142,1,3,64L
-8.0,True,14498,9,142,1,3,64L
2.0,True,15,9,143,1,3,64L
1.8,True,15,9,143,1,3,64L
1.6,True,15,9,143,1,3,64L
1.4,True,15,9,143,1,3,64L
1.2,True,15,9,143,1,3,64L
1.0,True,15,9,143,1,3,64L
0.8,True,1400,9,143,1,3,64L
0.6,True,1821,9,143,1,3,64L
0.4,True,1821,9,143,1,3,64L
0.2,True,2881,9,143,1,3,64L
0.0,True,2881,9,143,1,3,64L
-0.2,True,5484,9,143,1,3,64L
-0.4,True,6526,9,143,1,3,64L
-0.6,True,7618,9,143,1,3,64L
-0.8,True,8146,9,143,1,3,64L
-1.0,True,8526,9,143,1,3,64L
-1.2,True,9008,9,143,1,3,64L
-1.4,True,9038,9,143,1,3,64L
-1.6,True,9506,9,143,1,3,64L
-1.8,True,9975,9,143,1,3,64L
-2.0,True,10092,9,143,1,3,64L
-2.2,True,10092,9,143,1,3,64L
-2.4,True,10482,9,143,1,3,64L
-2.6,True,10778,9,143,1,3,64L
-2.8,True,10885,9,143,1,3,64L
-3.0,True,10885,9,143,1,3,64L
-3.2,True,10885,9,143,1,3,64L
-3.4,True,11757,9,143,1,3,64L
-3.6,True,11842,9,143,1,3,64L
-3.8,True,11842,9,143,1,3,64L
-4.0,True,12097,9,143,1,3,64L
-4.2,True,12097,9,143,1,3,64L
-4.4,True,12097,9,143,1,3,64L
-4.6,True,12097,9,143,1,3,64L
-4.8,True,12097,9,143,1,3,64L
-5.0,True,12540,9,143,1,3,64L
-5.2,True,13003,9,143,1,3,64L
-5.4,True,13003,9,143,1,3,64L
-5.6,True,13003,9,143,1,3,64L
-5.8,True,13003,9,143,1,3,64L
-6.0,True,13873,9,143,1,3,64L
-6.2,True,13873,9,143,1,3,64L
-6.4,True,13873,9,143,1,3,64L
-6.6,True,13969,9,143,1,3,64L
-6.8,True,14176,9,143,1,3,64L
-7.0,True,14176,9,143,1,3,64L
-7.2,True,14176,9,143,1,3,64L
-7.4,True,14692,9,143,1,3,64L
-7.6,True,14692,9,143,1,3,64L
-7.8,True,14800,9,143,1,3,64L
-8.0,True,15177,9,143,1,3,64L
2.0,True,476,9,144,1,3,64L
1.8,True,476,9,144,1,3,64L
1.6,True,476,9,144,1,3,64L
1.4,True,637,9,144,1,3,64L
1.2,True,637,9,144,1,3,64L
1.0,True,637,9,144,1,3,64L
0.8,True,1345,9,144,1,3,64L
0.6,True,2267,9,144,1,3,64L
0.4,True,2678,9,144,1,3,64L
0.2,True,3311,9,144,1,3,64L
0.0,True,4156,9,144,1,3,64L
-0.2,True,4226,9,144,1,3,64L
-0.4,True,6764,9,144,1,3,64L
-0.6,True,7198,9,144,1,3,64L
-0.8,True,7629,9,144,1,3,64L
-1.0,True,8706,9,144,1,3,64L
-1.2,True,9052,9,144,1,3,64L
-1.4,True,9480,9,144,1,3,64L
-1.6,True,9619,9,144,1,3,64L
-1.8,True,10104,9,144,1,3,64L
-2.0,True,10404,9,144,1,3,64L
-2.2,True,10415,9,144,1,3,64L
-2.4,True,10415,9,144,1,3,64L
-2.6,True,10570,9,144,1,3,64L
-2.8,True,10934,9,144,1,3,64L
-3.0,True,11297,9,144,1,3,64L
-3.2,True,11297,9,144,1,3,64L
-3.4,True,11297,9,144,1,3,64L
-3.6,True,11297,9,144,1,3,64L
-3.8,True,12077,9,144,1,3,64L
-4.0,True,12077,9,144,1,3,64L
-4.2,True,12247,9,144,1,3,64L
-4.4,True,12247,9,144,1,3,64L
-4.6,True,12247,9,144,1,3,64L
-4.8,True,12257,9,144,1,3,64L
-5.0,True,13003,9,144,1,3,64L
-5.2,True,13003,9,144,1,3,64L
-5.4,True,13003,9,144,1,3,64L
-5.6,True,13003,9,144,1,3,64L
-5.8,True,13496,9,144,1,3,64L
-6.0,True,13553,9,144,1,3,64L
-6.2,True,13951,9,144,1,3,64L
-6.4,True,14075,9,144,1,3,64L
-6.6,True,14075,9,144,1,3,64L
-6.8,True,14075,9,144,1,3,64L
-7.0,True,14075,9,144,1,3,64L
-7.2,True,14808,9,144,1,3,64L
-7.4,True,14815,9,144,1,3,64L
-7.6,True,14880,9,144,1,3,64L
-7.8,True,14988,9,144,1,3,64L
-8.0,True,14988,9,144,1,3,64L
2.0,True,37,9,145,1,3,64L
1.8,True,493,9,145,1,3,64L
1.6,True,958,9,145,1,3,64L
1.4,True,958,9,145,1,3,64L
1.2,True,1389,9,145,1,3,64L
1.0,True,1389,9,145,1,3,64L
0.8,True,1840,9,145,1,3,64L
0.6,True,1840,9,145,1,3,64L
0.4,True,2143,9,145,1,3,64L
0.2,True,2160,9,145,1,3,64L
0.0,True,2439,9,145,1,3,64L
-0.2,True,2439,9,145,1,3,64L
-0.4,True,4260,9,145,1,3,64L
-0.6,True,6530,9,145,1,3,64L
-0.8,True,6805,9,145,1,3,64L
-1.0,True,7633,9,145,1,3,64L
-1.2,True,8092,9,145,1,3,64L
-1.4,True,8710,9,145,1,3,64L
-1.6,True,9034,9,145,1,3,64L
-1.8,True,9034,9,145,1,3,64L
-2.0,True,9603,9,145,1,3,64L
-2.2,True,9724,9,145,1,3,64L
-2.4,True,9999,9,145,1,3,64L
-2.6,True,9999,9,145,1,3,64L
-2.8,True,10267,9,145,1,3,64L
-3.0,True,10627,9,145,1,3,64L
-3.2,True,10627,9,145,1,3,64L
-3.4,True,11036,9,145,1,3,64L
-3.6,True,11215,9,145,1,3,64L
-3.8,True,11215,9,145,1,3,64L
-4.0,True,11255,9,145,1,3,64L
-4.2,True,11255,9,145,1,3,64L
-4.4,True,12098,9,145,1,3,64L
-4.6,True,12132,9,145,1,3,64L
-4.8,True,12551,9,145,1,3,64L
-5.0,True,12551,9,145,1,3,64L
-5.2,True,12802,9,145,1,3,64L
-5.4,True,12802,9,145,1,3,64L
-5.6,True,13042,9,145,1,3,64L
-5.8,True,13042,9,145,1,3,64L
-6.0,True,13042,9,145,1,3,64L
-6.2,True,13747,9,145,1,3,64L
-6.4,True,13983,9,145,1,3,64L
-6.6,True,13983,9,145,1,3,64L
-6.8,True,14207,9,145,1,3,64L
-7.0,True,14207,9,145,1,3,64L
-7.2,True,14207,9,145,1,3,64L
-7.4,True,14852,9,145,1,3,64L
-7.6,True,14852,9,145,1,3,64L
-7.8,True,15159,9,145,1,3,64L
-8.0,True,15159,9,145,1,3,64L
2.0,True,301,9,146,1,3,64L
1.8,True,301,9,146,1,3,64L
1.6,True,1002,9,146,1,3,64L
1.4,True,1002,9,146,1,3,64L
1.2,True,1002,9,146,1,3,64L
1.0,True,1442,9,146,1,3,64L
0.8,True,1442,9,146,1,3,64L
0.6,True,1442,9,146,1,3,64L
0.4,True,1442,9,146,1,3,64L
0.2,True,3265,9,146,1,3,64L
0.0,True,3995,9,146,1,3,64L
-0.2,True,4408,9,146,1,3,64L
-0.4,True,5627,9,146,1,3,64L
-0.6,True,6334,9,146,1,3,64L
-0.8,True,6672,9,146,1,3,64L
-1.0,True,7793,9,146,1,3,64L
-1.2,True,8089,9,146,1,3,64L
-1.4,True,8151,9,146,1,3,64L
-1.6,True,8610,9,146,1,3,64L
-1.8,True,8981,9,146,1,3,64L
-2.0,True,9458,9,146,1,3,64L
-2.2,True,9458,9,146,1,3,64L
-2.4,True,9458,9,146,1,3,64L
-2.6,True,9458,9,146,1,3,64L
-2.8,True,9945,9,146,1,3,64L
-3.0,True,9945,9,146,1,3,64L
-3.2,True,10781,9,146,1,3,64L
-3.4,True,10781,9,146,1,3,64L
-3.6,True,10781,9,146,1,3,64L
-3.8,True,10863,9,146,1,3,64L
-4.0,True,11008,9,146,1,3,64L
-4.2,True,11008,9,146,1,3,64L
-4.4,True,11008,9,146,1,3,64L
-4.6,True,11136,9,146,1,3,64L
-4.8,True,12061,9,146,1,3,64L
-5.0,True,12061,9,146,1,3,64L
-5.2,True,12460,9,146,1,3,64L
-5.4,True,12524,9,146,1,3,64L
-5.6,True,12524,9,146,1,3,64L
-5.8,True,12524,9,146,1,3,64L
-6.0,True,12579,9,146,1,3,64L
-6.2,True,12579,9,146,1,3,64L
-6.4,True,12579,9,146,1,3,64L
-6.6,True,13706,9,146,1,3,64L
-6.8,True,13786,9,146,1,3,64L
-7.0,True,13997,9,146,1,3,64L
-7.2,True,14019,9,146,1,3,64L
-7.4,True,14178,9,146,1,3,64L
-7.6,True,14418,9,146,1,3,64L
-7.8,True,14458,9,146,1,3,64L
-8.0,True,14773,9,146,1,3,64L
2.0,True,15,9,147,1,3,64L
1.8,True,71,9,147,1,3,64L
1.6,True,71,9,147,1,3,64L
1.4,True,591,9,147,1,3,64L
1.2,True,1008,9,147,1,3,64L
1.0,True,1277,9,147,1,3,64L
0.8,True,1277,9,147,1,3,64L
0.6,True,1277,9,147,1,3,64L
0.4,True,1939,9,147,1,3,64L
0.2,True,1939,9,147,1,3,64L
0.0,True,1939,9,147,1,3,64L
-0.2,True,2702,9,147,1,3,64L
-0.4,True,2702,9,147,1,3,64L
-0.6,True,6383,9,147,1,3,64L
-0.8,True,6869,9,147,1,3,64L
-1.0,True,6998,9,147,1,3,64L
-1.2,True,7652,9,147,1,3,64L
-1.4,True,8101,9,147,1,3,64L
-1.6,True,8529,9,147,1,3,64L
-1.8,True,8529,9,147,1,3,64L
-2.0,True,8706,9,147,1,3,64L
-2.2,True,8963,9,147,1,3,64L
-2.4,True,9071,9,147,1,3,64L
-2.6,True,9071,9,147,1,3,64L
-2.8,True,9474,9,147,1,3,64L
-3.0,True,9474,9,147,1,3,64L
-3.2,True,9474,9,147,1,3,64L
-3.4,True,9474,9,147,1,3,64L
-3.6,True,9474,9,147,1,3,64L
-3.8,True,10257,9,147,1,3,64L
-4.0,True,10410,9,147,1,3,64L
-4.2,True,10649,9,147,1,3,64L
-4.4,True,10649,9,147,1,3,64L
-4.6,True,11258,9,147,1,3,64L
-4.8,True,11258,9,147,1,3,64L
-5.0,True,12000,9,147,1,3,64L
-5.2,True,12039,9,147,1,3,64L
-5.4,True,12136,9,147,1,3,64L
-5.6,True,12136,9,147,1,3,64L
-5.8,True,12145,9,147,1,3,64L
-6.0,True,12326,9,147,1,3,64L
-6.2,True,12326,9,147,1,3,64L
-6.4,True,13060,9,147,1,3,64L
-6.6,True,13060,9,147,1,3,64L
-6.8,True,13060,9,147,1,3,64L
-7.0,True,13150,9,147,1,3,64L
-7.2,True,13180,9,147,1,3,64L
-7.4,True,13478,9,147,1,3,64L
-7.6,True,13819,9,147,1,3,64L
-7.8,True,13892,9,147,1,3,64L
-8.0,True,14025,9,147,1,3,64L
2.0,True,198,9,148,1,3,64L
1.8,True,560,9,148,1,3,64L
1.6,True,560,9,148,1,3,64L
1.4,True,560,9,148,1,3,64L
1.2,True,1242,9,148,1,3,64L
1.0,True,1380,9,148,1,3,64L
0.8,True,1380,9,148,1,3,64L
0.6,True,1711,9,148,1,3,64L
0.4,True,1711,9,148,1,3,64L
0.2,True,2067,9,148,1,3,64L
0.0,True,2067,9,148,1,3,64L
-0.2,True,2294,9,148,1,3,64L
-0.4,True,2294,9,148,1,3,64L
-0.6,True,2294,9,148,1,3,64L
-0.8,True,7366,9,148,1,3,64L
-1.0,True,8081,9,148,1,3,64L
-1.2,True,8081,9,148,1,3,64L
-1.4,True,8653,9,148,1,3,64L
-1.6,True,8999,9,148,1,3,64L
-1.8,True,8999,9,148,1,3,64L
-2.0,True,9300,9,148,1,3,64L
-2.2,True,9300,9,148,1,3,64L
-2.4,True,9726,9,148,1,3,64L
-2.6,True,9726,9,148,1,3,64L
-2.8,True,9726,9,148,1,3,64L
-3.0,True,10003,9,148,1,3,64L
-3.2,True,10384,9,148,1,3,64L
-3.4,True,10835,9,148,1,3,64L
-3.6,True,10835,9,148,1,3,64L
-3.8,True,10835,9,148,1,3,64L
-4.0,True,11270,9,148,1,3,64L
-4.2,True,11747,9,148,1,3,64L
-4.4,True,11983,9,148,1,3,64L
-4.6,True,11983,9,148,1,3,64L
-4.8,True,12393,9,148,1,3,64L
-5.0,True,12561,9,148,1,3,64L
-5.2,True,12630,9,148,1,3,64L
-5.4,True,13016,9,148,1,3,64L
-5.6,True,13172,9,148,1,3,64L
-5.8,True,13245,9,148,1,3,64L
-6.0,True,13394,9,148,1,3,64L
-6.2,True,13523,9,148,1,3,64L
-6.4,True,13523,9,148,1,3,64L
-6.6,True,13878,9,148,1,3,64L
-6.8,True,13878,9,148,1,3,64L
-7.0,True,13878,9,148,1,3,64L
-7.2,True,13912,9,148,1,3,64L
-7.4,True,13912,9,148,1,3,64L
-7.6,True,13912,9,148,1,3,64L
-7.8,True,14410,9,148,1,3,64L
-8.0,True,14410,9,148,1,3,64L
2.0,True,459,9,149,1,3,64L
1.8,True,1307,9,149,1,3,64L
1.6,True,1307,9,149,1,3,64L
1.4,True,1307,9,149,1,3,64L
1.2,True,1307,9,149,1,3,64L
1.0,True,1307,9,149,1,3,64L
0.8,True,1580,9,149,1,3,64L
0.6,True,2139,9,149,1,3,64L
0.4,True,2139,9,149,1,3,64L
0.2,True,2530,9,149,1,3,64L
0.0,True,4448,9,149,1,3,64L
-0.2,True,4448,9,149,1,3,64L
-0.4,True,4519,9,149,1,3,64L
-0.6,True,6459,9,149,1,3,64L
-0.8,True,7213,9,149,1,3,64L
-1.0,True,7892,9,149,1,3,64L
-1.2,True,8200,9,149,1,3,64L
-1.4,True,8970,9,149,1,3,64L
-1.6,True,9271,9,149,1,3,64L
-1.8,True,9561,9,149,1,3,64L
-2.0,True,9873,9,149,1,3,64L
-2.2,True,9873,9,149,1,3,64L
-2.4,True,10242,9,149,1,3,64L
-2.6,True,10408,9,149,1,3,64L
-2.8,True,10408,9,149,1,3,64L
-3.0,True,10408,9,149,1,3,64L
-3.2,True,10408,9,149,1,3,64L
-3.4,True,11270,9,149,1,3,64L
-3.6,True,11270,9,149,1,3,64L
-3.8,True,11270,9,149,1,3,64L
-4.0,True,11270,9,149,1,3,64L
-4.2,True,11270,9,149,1,3,64L
-4.4,True,11474,9,149,1,3,64L
-4.6,True,11474,9,149,1,3,64L
-4.8,True,12144,9,149,1,3,64L
-5.0,True,12144,9,149,1,3,64L
-5.2,True,12191,9,149,1,3,64L
-5.4,True,12608,9,149,1,3,64L
-5.6,True,12791,9,149,1,3,64L
-5.8,True,13130,9,149,1,3,64L
-6.0,True,13130,9,149,1,3,64L
-6.2,True,13130,9,149,1,3,64L
-6.4,True,13130,9,149,1,3,64L
-6.6,True,13130,9,149,1,3,64L
-6.8,True,13130,9,149,1,3,64L
-7.0,True,13130,9,149,1,3,64L
-7.2,True,13130,9,149,1,3,64L
-7.4,True,13130,9,149,1,3,64L
-7.6,True,13130,9,149,1,3,64L
-7.8,True,13130,9,149,1,3,64L
-8.0,True,13130,9,149,1,3,64L
2.0,True,548,9,150,1,3,64L
1.8,True,548,9,150,1,3,64L
1.6,True,548,9,150,1,3,64L
1.4,True,548,9,150,1,3,64L
1.2,True,945,9,150,1,3,64L
1.0,True,945,9,150,1,3,64L
0.8,True,1416,9,150,1,3,64L
0.6,True,2275,9,150,1,3,64L
0.4,True,2275,9,150,1,3,64L
0.2,True,2275,9,150,1,3,64L
0.0,True,2275,9,150,1,3,64L
-0.2,True,5768,9,150,1,3,64L
-0.4,True,7178,9,150,1,3,64L
-0.6,True,7178,9,150,1,3,64L
-0.8,True,8528,9,150,1,3,64L
-1.0,True,9422,9,150,1,3,64L
-1.2,True,9509,9,150,1,3,64L
-1.4,True,10212,9,150,1,3,64L
-1.6,True,10527,9,150,1,3,64L
-1.8,True,10785,9,150,1,3,64L
-2.0,True,10785,9,150,1,3,64L
-2.2,True,10785,9,150,1,3,64L
-2.4,True,11396,9,150,1,3,64L
-2.6,True,11818,9,150,1,3,64L
-2.8,True,11818,9,150,1,3,64L
-3.0,True,11818,9,150,1,3,64L
-3.2,True,11818,9,150,1,3,64L
-3.4,True,12150,9,150,1,3,64L
-3.6,True,12150,9,150,1,3,64L
-3.8,True,12150,9,150,1,3,64L
-4.0,True,12185,9,150,1,3,64L
-4.2,True,12667,9,150,1,3,64L
-4.4,True,13529,9,150,1,3,64L
-4.6,True,13567,9,150,1,3,64L
-4.8,True,13567,9,150,1,3,64L
-5.0,True,13567,9,150,1,3,64L
-5.2,True,13764,9,150,1,3,64L
-5.4,True,14214,9,150,1,3,64L
-5.6,True,14705,9,150,1,3,64L
-5.8,True,14795,9,150,1,3,64L
-6.0,True,14795,9,150,1,3,64L
-6.2,True,14836,9,150,1,3,64L
-6.4,True,14836,9,150,1,3,64L
-6.6,True,14836,9,150,1,3,64L
-6.8,True,14836,9,150,1,3,64L
-7.0,True,14836,9,150,1,3,64L
-7.2,True,14836,9,150,1,3,64L
-7.4,True,15927,9,150,1,3,64L
-7.6,True,16304,9,150,1,3,64L
-7.8,True,16304,9,150,1,3,64L
-8.0,True,16306,9,150,1,3,64L
2.0,True,701,9,151,1,3,64L
1.8,True,701,9,151,1,3,64L
1.6,True,701,9,151,1,3,64L
1.4,True,755,9,151,1,3,64L
1.2,True,853,9,151,1,3,64L
1.0,True,853,9,151,1,3,64L
0.8,True,1321,9,151,1,3,64L
0.6,True,1321,9,151,1,3,64L
0.4,True,1321,9,151,1,3,64L
0.2,True,1899,9,151,1,3,64L
0.0,True,1899,9,151,1,3,64L
-0.2,True,1899,9,151,1,3,64L
-0.4,True,1899,9,151,1,3,64L
-0.6,True,1899,9,151,1,3,64L
-0.8,True,7169,9,151,1,3,64L
-1.0,True,7664,9,151,1,3,64L
-1.2,True,7676,9,151,1,3,64L
-1.4,True,8569,9,151,1,3,64L
-1.6,True,8968,9,151,1,3,64L
-1.8,True,9103,9,151,1,3,64L
-2.0,True,9547,9,151,1,3,64L
-2.2,True,9872,9,151,1,3,64L
-2.4,True,9872,9,151,1,3,64L
-2.6,True,9977,9,151,1,3,64L
-2.8,True,10077,9,151,1,3,64L
-3.0,True,10594,9,151,1,3,64L
-3.2,True,10800,9,151,1,3,64L
-3.4,True,10910,9,151,1,3,64L
-3.6,True,11091,9,151,1,3,64L
-3.8,True,11537,9,151,1,3,64L
-4.0,True,11704,9,151,1,3,64L
-4.2,True,11704,9,151,1,3,64L
-4.4,True,11834,9,151,1,3,64L
-4.6,True,12138,9,151,1,3,64L
-4.8,True,12138,9,151,1,3,64L
-5.0,True,12138,9,151,1,3,64L
-5.2,True,12138,9,151,1,3,64L
-5.4,True,12138,9,151,1,3,64L
-5.6,True,12138,9,151,1,3,64L
-5.8,True,12138,9,151,1,3,64L
-6.0,True,12138,9,151,1,3,64L
-6.2,True,12138,9,151,1,3,64L
-6.4,True,13079,9,151,1,3,64L
-6.6,True,13442,9,151,1,3,64L
-6.8,True,13597,9,151,1,3,64L
-7.0,True,13688,9,151,1,3,64L
-7.2,True,13688,9,151,1,3,64L
-7.4,True,13688,9,151,1,3,64L
-7.6,True,13688,9,151,1,3,64L
-7.8,True,13688,9,151,1,3,64L
-8.0,True,14688,9,151,1,3,64L
2.0,True,271,9,152,1,3,64L
1.8,True,302,9,152,1,3,64L
1.6,True,302,9,152,1,3,64L
1.4,True,302,9,152,1,3,64L
1.2,True,524,9,152,1,3,64L
1.0,True,524,9,152,1,3,64L
0.8,True,524,9,152,1,3,64L
0.6,True,524,9,152,1,3,64L
0.4,True,1682,9,152,1,3,64L
0.2,True,2696,9,152,1,3,64L
0.0,True,2696,9,152,1,3,64L
-0.2,True,3052,9,152,1,3,64L
-0.4,True,3052,9,152,1,3,64L
-0.6,True,6457,9,152,1,3,64L
-0.8,True,7642,9,152,1,3,64L
-1.0,True,7890,9,152,1,3,64L
-1.2,True,8536,9,152,1,3,64L
-1.4,True,8559,9,152,1,3,64L
-1.6,True,9036,9,152,1,3,64L
-1.8,True,9651,9,152,1,3,64L
-2.0,True,9651,9,152,1,3,64L
-2.2,True,9980,9,152,1,3,64L
-2.4,True,9980,9,152,1,3,64L
-2.6,True,10556,9,152,1,3,64L
-2.8,True,10769,9,152,1,3,64L
-3.0,True,10825,9,152,1,3,64L
-3.2,True,10825,9,152,1,3,64L
-3.4,True,11012,9,152,1,3,64L
-3.6,True,11273,9,152,1,3,64L
-3.8,True,11558,9,152,1,3,64L
-4.0,True,11768,9,152,1,3,64L
-4.2,True,11768,9,152,1,3,64L
-4.4,True,11768,9,152,1,3,64L
-4.6,True,11768,9,152,1,3,64L
-4.8,True,11768,9,152,1,3,64L
-5.0,True,12596,9,152,1,3,64L
-5.2,True,12596,9,152,1,3,64L
-5.4,True,12596,9,152,1,3,64L
-5.6,True,13098,9,152,1,3,64L
-5.8,True,13098,9,152,1,3,64L
-6.0,True,13137,9,152,1,3,64L
-6.2,True,13137,9,152,1,3,64L
-6.4,True,13137,9,152,1,3,64L
-6.6,True,13650,9,152,1,3,64L
-6.8,True,14085,9,152,1,3,64L
-7.0,True,14090,9,152,1,3,64L
-7.2,True,14090,9,152,1,3,64L
-7.4,True,14402,9,152,1,3,64L
-7.6,True,14673,9,152,1,3,64L
-7.8,True,14673,9,152,1,3,64L
-8.0,True,14858,9,152,1,3,64L
2.0,True,540,9,153,1,3,64L
1.8,True,540,9,153,1,3,64L
1.6,True,543,9,153,1,3,64L
1.4,True,543,9,153,1,3,64L
1.2,True,543,9,153,1,3,64L
1.0,True,543,9,153,1,3,64L
0.8,True,833,9,153,1,3,64L
0.6,True,833,9,153,1,3,64L
0.4,True,1090,9,153,1,3,64L
0.2,True,2655,9,153,1,3,64L
0.0,True,3922,9,153,1,3,64L
-0.2,True,4011,9,153,1,3,64L
-0.4,True,5630,9,153,1,3,64L
-0.6,True,6919,9,153,1,3,64L
-0.8,True,7127,9,153,1,3,64L
-1.0,True,7714,9,153,1,3,64L
-1.2,True,7714,9,153,1,3,64L
-1.4,True,8519,9,153,1,3,64L
-1.6,True,8906,9,153,1,3,64L
-1.8,True,9012,9,153,1,3,64L
-2.0,True,9012,9,153,1,3,64L
-2.2,True,9012,9,153,1,3,64L
-2.4,True,9012,9,153,1,3,64L
-2.6,True,10132,9,153,1,3,64L
-2.8,True,10132,9,153,1,3,64L
-3.0,True,10407,9,153,1,3,64L
-3.2,True,10407,9,153,1,3,64L
-3.4,True,10588,9,153,1,3,64L
-3.6,True,10753,9,153,1,3,64L
-3.8,True,10785,9,153,1,3,64L
-4.0,True,10785,9,153,1,3,64L
-4.2,True,11248,9,153,1,3,64L
-4.4,True,11532,9,153,1,3,64L
-4.6,True,11532,9,153,1,3,64L
-4.8,True,11532,9,153,1,3,64L
-5.0,True,12106,9,153,1,3,64L
-5.2,True,12106,9,153,1,3,64L
-5.4,True,12181,9,153,1,3,64L
-5.6,True,12181,9,153,1,3,64L
-5.8,True,12397,9,153,1,3,64L
-6.0,True,12397,9,153,1,3,64L
-6.2,True,12397,9,153,1,3,64L
-6.4,True,13090,9,153,1,3,64L
-6.6,True,13090,9,153,1,3,64L
-6.8,True,13564,9,153,1,3,64L
-7.0,True,13564,9,153,1,3,64L
-7.2,True,13564,9,153,1,3,64L
-7.4,True,13564,9,153,1,3,64L
