log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.0,True,570,5,142,1,3,64L
-3.2,True,570,5,142,1,3,64L
-3.4,True,570,5,142,1,3,64L
-3.6,True,570,5,142,1,3,64L
-3.8,True,570,5,142,1,3,64L
-4.0,True,570,5,142,1,3,64L
-4.2,True,570,5,142,1,3,64L
-4.4,True,570,5,142,1,3,64L
-4.6,True,570,5,142,1,3,64L
-4.8,True,570,5,142,1,3,64L
-5.0,True,570,5,142,1,3,64L
-5.2,True,570,5,142,1,3,64L
-5.4,True,570,5,142,1,3,64L
-5.6,True,570,5,142,1,3,64L
-5.8,True,570,5,142,1,3,64L
-6.0,True,570,5,142,1,3,64L
-6.2,True,570,5,142,1,3,64L
-6.4,True,570,5,142,1,3,64L
-6.6,True,570,5,142,1,3,64L
-6.8,True,570,5,142,1,3,64L
-7.0,True,570,5,142,1,3,64L
-7.2,True,570,5,142,1,3,64L
-7.4,True,570,5,142,1,3,64L
-7.6,True,570,5,142,1,3,64L
-7.8,True,570,5,142,1,3,64L
-8.0,True,570,5,142,1,3,64L
2.0,True,1,5,143,1,3,64L
1.8,True,1,5,143,1,3,64L
1.6,True,3,5,143,1,3,64L
1.4,True,16,5,143,1,3,64L
1.2,True,43,5,143,1,3,64L
1.0,True,193,5,143,1,3,64L
0.8,True,193,5,143,1,3,64L
0.6,True,453,5,143,1,3,64L
0.4,True,453,5,143,1,3,64L
0.2,True,453,5,143,1,3,64L
0.0,True,453,5,143,1,3,64L
-0.2,True,453,5,143,1,3,64L
-0.4,True,453,5,143,1,3,64L
-0.6,True,453,5,143,1,3,64L
-0.8,True,453,5,143,1,3,64L
-1.0,True,453,5,143,1,3,64L
-1.2,True,453,5,143,1,3,64L
-1.4,True,453,5,143,1,3,64L
-1.6,True,453,5,143,1,3,64L
-1.8,True,453,5,143,1,3,64L
-2.0,True,453,5,143,1,3,64L
-2.2,True,453,5,143,1,3,64L
-2.4,True,453,5,143,1,3,64L
-2.6,True,453,5,143,1,3,64L
-2.8,True,453,5,143,1,3,64L
-3.0,True,453,5,143,1,3,64L
-3.2,True,453,5,143,1,3,64L
-3.4,True,453,5,143,1,3,64L
-3.6,True,453,5,143,1,3,64L
-3.8,True,453,5,143,1,3,64L
-4.0,True,453,5,143,1,3,64L
-4.2,True,453,5,143,1,3,64L
-4.4,True,453,5,143,1,3,64L
-4.6,True,453,5,143,1,3,64L
-4.8,True,453,5,143,1,3,64L
-5.0,True,453,5,143,1,3,64L
-5.2,True,453,5,143,1,3,64L
-5.4,True,453,5,143,1,3,64L
-5.6,True,453,5,143,1,3,64L
-5.8,True,453,5,143,1,3,64L
-6.0,True,453,5,143,1,3,64L
-6.2,True,453,5,143,1,3,64L
-6.4,True,453,5,143,1,3,64L
-6.6,True,453,5,143,1,3,64L
-6.8,True,453,5,143,1,3,64L
-7.0,True,453,5,143,1,3,64L
-7.2,True,453,5,143,1,3,64L
-7.4,True,453,5,143,1,3,64L
-7.6,True,453,5,143,1,3,64L
-7.8,True,453,5,143,1,3,64L
-8.0,True,453,5,143,1,3,64L
2.0,True,1,5,144,1,3,64L
1.8,True,1,5,144,1,3,64L
1.6,True,1,5,144,1,3,64L
1.4,True,2,5,144,1,3,64L
1.2,True,9,5,144,1,3,64L
1.0,True,16,5,144,1,3,64L
0.8,True,48,5,144,1,3,64L
0.6,True,48,5,144,1,3,64L
0.4,True,65,5,144,1,3,64L
0.2,True,463,5,144,1,3,64L
0.0,True,463,5,144,1,3,64L
-0.2,True,463,5,144,1,3,64L
-0.4,True,463,5,144,1,3,64L
-0.6,True,463,5,144,1,3,64L
-0.8,True,463,5,144,1,3,64L
-1.0,True,463,5,144,1,3,64L
-1.2,True,463,5,144,1,3,64L
-1.4,True,463,5,144,1,3,64L
-1.6,True,463,5,144,1,3,64L
-1.8,True,463,5,144,1,3,64L
-2.0,True,463,5,144,1,3,64L
-2.2,True,463,5,144,1,3,64L
-2.4,True,463,5,144,1,3,64L
-2.6,True,463,5,144,1,3,64L
-2.8,True,463,5,144,1,3,64L
-3.0,True,463,5,144,1,3,64L
-3.2,True,463,5,144,1,3,64L
-3.4,True,463,5,144,1,3,64L
-3.6,True,463,5,144,1,3,64L
-3.8,True,463,5,144,1,3,64L
-4.0,True,463,5,144,1,3,64L
-4.2,True,463,5,144,1,3,64L
-4.4,True,463,5,144,1,3,64L
-4.6,True,463,5,144,1,3,64L
-4.8,True,463,5,144,1,3,64L
-5.0,True,463,5,144,1,3,64L
-5.2,True,463,5,144,1,3,64L
-5.4,True,463,5,144,1,3,64L
-5.6,True,463,5,144,1,3,64L
-5.8,True,463,5,144,1,3,64L
-6.0,True,463,5,144,1,3,64L
-6.2,True,463,5,144,1,3,64L
-6.4,True,463,5,144,1,3,64L
-6.6,True,463,5,144,1,3,64L
-6.8,True,463,5,144,1,3,64L
-7.0,True,463,5,144,1,3,64L
-7.2,True,463,5,144,1,3,64L
-7.4,True,463,5,144,1,3,64L
-7.6,True,463,5,144,1,3,64L
-7.8,True,463,5,144,1,3,64L
-8.0,True,463,5,144,1,3,64L
2.0,True,1,5,145,1,3,64L
1.8,True,1,5,145,1,3,64L
1.6,True,1,5,145,1,3,64L
1.4,True,1,5,145,1,3,64L
1.2,True,1,5,145,1,3,64L
1.0,True,1,5,145,1,3,64L
0.8,True,7,5,145,1,3,64L
0.6,True,9,5,145,1,3,64L
0.4,True,12,5,145,1,3,64L
0.2,True,12,5,145,1,3,64L
0.0,True,12,5,145,1,3,64L
-0.2,True,12,5,145,1,3,64L
-0.4,True,12,5,145,1,3,64L
-0.6,True,12,5,145,1,3,64L
-0.8,True,12,5,145,1,3,64L
-1.0,True,12,5,145,1,3,64L
-1.2,True,12,5,145,1,3,64L
-1.4,True,12,5,145,1,3,64L
-1.6,True,12,5,145,1,3,64L
-1.8,True,12,5,145,1,3,64L
-2.0,True,12,5,145,1,3,64L
-2.2,True,12,5,145,1,3,64L
-2.4,True,12,5,145,1,3,64L
-2.6,True,12,5,145,1,3,64L
-2.8,True,12,5,145,1,3,64L
-3.0,True,12,5,145,1,3,64L
-3.2,True,12,5,145,1,3,64L
-3.4,True,12,5,145,1,3,64L
-3.6,True,12,5,145,1,3,64L
-3.8,True,12,5,145,1,3,64L
-4.0,True,12,5,145,1,3,64L
-4.2,True,12,5,145,1,3,64L
-4.4,True,12,5,145,1,3,64L
-4.6,True,12,5,145,1,3,64L
-4.8,True,12,5,145,1,3,64L
-5.0,True,12,5,145,1,3,64L
-5.2,True,12,5,145,1,3,64L
-5.4,True,12,5,145,1,3,64L
-5.6,True,12,5,145,1,3,64L
-5.8,True,12,5,145,1,3,64L
-6.0,True,12,5,145,1,3,64L
-6.2,True,12,5,145,1,3,64L
-6.4,True,12,5,145,1,3,64L
-6.6,True,12,5,145,1,3,64L
-6.8,True,12,5,145,1,3,64L
-7.0,True,12,5,145,1,3,64L
-7.2,True,12,5,145,1,3,64L
-7.4,True,12,5,145,1,3,64L
-7.6,True,12,5,145,1,3,64L
-7.8,True,12,5,145,1,3,64L
-8.0,True,12,5,145,1,3,64L
2.0,True,1,5,146,1,3,64L
1.8,True,1,5,146,1,3,64L
1.6,True,1,5,146,1,3,64L
1.4,True,1,5,146,1,3,64L
1.2,True,318,5,146,1,3,64L
1.0,True,451,5,146,1,3,64L
0.8,True,451,5,146,1,3,64L
0.6,True,451,5,146,1,3,64L
0.4,True,451,5,146,1,3,64L
0.2,True,451,5,146,1,3,64L
0.0,True,451,5,146,1,3,64L
-0.2,True,451,5,146,1,3,64L
-0.4,True,451,5,146,1,3,64L
-0.6,True,451,5,146,1,3,64L
-0.8,True,451,5,146,1,3,64L
-1.0,True,451,5,146,1,3,64L
-1.2,True,451,5,146,1,3,64L
-1.4,True,451,5,146,1,3,64L
-1.6,True,451,5,146,1,3,64L
-1.8,True,451,5,146,1,3,64L
-2.0,True,451,5,146,1,3,64L
-2.2,True,451,5,146,1,3,64L
-2.4,True,451,5,146,1,3,64L
-2.6,True,451,5,146,1,3,64L
-2.8,True,451,5,146,1,3,64L
-3.0,True,451,5,146,1,3,64L
-3.2,True,451,5,146,1,3,64L
-3.4,True,451,5,146,1,3,64L
-3.6,True,451,5,146,1,3,64L
-3.8,True,451,5,146,1,3,64L
-4.0,True,451,5,146,1,3,64L
-4.2,True,451,5,146,1,3,64L
-4.4,True,451,5,146,1,3,64L
-4.6,True,451,5,146,1,3,64L
-4.8,True,451,5,146,1,3,64L
-5.0,True,451,5,146,1,3,64L
-5.2,True,451,5,146,1,3,64L
-5.4,True,451,5,146,1,3,64L
-5.6,True,451,5,146,1,3,64L
-5.8,True,451,5,146,1,3,64L
-6.0,True,451,5,146,1,3,64L
-6.2,True,451,5,146,1,3,64L
-6.4,True,451,5,146,1,3,64L
-6.6,True,451,5,146,1,3,64L
-6.8,True,451,5,146,1,3,64L
-7.0,True,451,5,146,1,3,64L
-7.2,True,451,5,146,1,3,64L
-7.4,True,451,5,146,1,3,64L
-7.6,True,451,5,146,1,3,64L
-7.8,True,451,5,146,1,3,64L
-8.0,True,451,5,146,1,3,64L
2.0,True,1,5,147,1,3,64L
1.8,True,1,5,147,1,3,64L
1.6,True,4,5,147,1,3,64L
1.4,True,5,5,147,1,3,64L
1.2,True,65,5,147,1,3,64L
1.0,True,214,5,147,1,3,64L
0.8,True,462,5,147,1,3,64L
0.6,True,462,5,147,1,3,64L
0.4,True,488,5,147,1,3,64L
0.2,True,488,5,147,1,3,64L
0.0,True,722,5,147,1,3,64L
-0.2,True,722,5,147,1,3,64L
-0.4,True,770,5,147,1,3,64L
-0.6,True,770,5,147,1,3,64L
-0.8,True,770,5,147,1,3,64L
-1.0,True,770,5,147,1,3,64L
-1.2,True,770,5,147,1,3,64L
-1.4,True,770,5,147,1,3,64L
-1.6,True,770,5,147,1,3,64L
-1.8,True,770,5,147,1,3,64L
-2.0,True,770,5,147,1,3,64L
-2.2,True,770,5,147,1,3,64L
-2.4,True,770,5,147,1,3,64L
-2.6,True,770,5,147,1,3,64L
-2.8,True,770,5,147,1,3,64L
-3.0,True,770,5,147,1,3,64L
-3.2,True,770,5,147,1,3,64L
-3.4,True,770,5,147,1,3,64L
-3.6,True,770,5,147,1,3,64L
-3.8,True,770,5,147,1,3,64L
-4.0,True,770,5,147,1,3,64L
-4.2,True,770,5,147,1,3,64L
-4.4,True,770,5,147,1,3,64L
-4.6,True,770,5,147,1,3,64L
-4.8,True,770,5,147,1,3,64L
-5.0,True,770,5,147,1,3,64L
-5.2,True,770,5,147,1,3,64L
-5.4,True,770,5,147,1,3,64L
-5.6,True,770,5,147,1,3,64L
-5.8,True,770,5,147,1,3,64L
-6.0,True,770,5,147,1,3,64L
-6.2,True,770,5,147,1,3,64L
-6.4,True,770,5,147,1,3,64L
-6.6,True,770,5,147,1,3,64L
-6.8,True,770,5,147,1,3,64L
-7.0,True,770,5,147,1,3,64L
-7.2,True,770,5,147,1,3,64L
-7.4,True,770,5,147,1,3,64L
-7.6,True,770,5,147,1,3,64L
-7.8,True,770,5,147,1,3,64L
-8.0,True,770,5,147,1,3,64L
2.0,True,1,5,148,1,3,64L
1.8,True,2,5,148,1,3,64L
1.6,True,12,5,148,1,3,64L
1.4,True,12,5,148,1,3,64L
1.2,True,12,5,148,1,3,64L
1.0,True,12,5,148,1,3,64L
0.8,True,162,5,148,1,3,64L
0.6,True,162,5,148,1,3,64L
0.4,True,162,5,148,1,3,64L
0.2,True,512,5,148,1,3,64L
0.0,True,512,5,148,1,3,64L
-0.2,True,512,5,148,1,3,64L
-0.4,True,512,5,148,1,3,64L
-0.6,True,512,5,148,1,3,64L
-0.8,True,512,5,148,1,3,64L
-1.0,True,512,5,148,1,3,64L
-1.2,True,512,5,148,1,3,64L
-1.4,True,512,5,148,1,3,64L
-1.6,True,512,5,148,1,3,64L
-1.8,True,512,5,148,1,3,64L
-2.0,True,512,5,148,1,3,64L
-2.2,True,512,5,148,1,3,64L
-2.4,True,512,5,148,1,3,64L
-2.6,True,512,5,148,1,3,64L
-2.8,True,512,5,148,1,3,64L
-3.0,True,512,5,148,1,3,64L
-3.2,True,512,5,148,1,3,64L
-3.4,True,512,5,148,1,3,64L
-3.6,True,512,5,148,1,3,64L
-3.8,True,512,5,148,1,3,64L
-4.0,True,512,5,148,1,3,64L
-4.2,True,512,5,148,1,3,64L
-4.4,True,512,5,148,1,3,64L
-4.6,True,512,5,148,1,3,64L
-4.8,True,512,5,148,1,3,64L
-5.0,True,512,5,148,1,3,64L
-5.2,True,512,5,148,1,3,64L
-5.4,True,512,5,148,1,3,64L
-5.6,True,512,5,148,1,3,64L
-5.8,True,512,5,148,1,3,64L
-6.0,True,512,5,148,1,3,64L
-6.2,True,512,5,148,1,3,64L
-6.4,True,512,5,148,1,3,64L
-6.6,True,512,5,148,1,3,64L
-6.8,True,512,5,148,1,3,64L
-7.0,True,512,5,148,1,3,64L
-7.2,True,512,5,148,1,3,64L
-7.4,True,512,5,148,1,3,64L
-7.6,True,512,5,148,1,3,64L
-7.8,True,512,5,148,1,3,64L
-8.0,True,512,5,148,1,3,64L
2.0,True,4,5,149,1,3,64L
1.8,True,264,5,149,1,3,64L
1.6,True,452,5,149,1,3,64L
1.4,True,452,5,149,1,3,64L
1.2,True,475,5,149,1,3,64L
1.0,True,741,5,149,1,3,64L
0.8,True,741,5,149,1,3,64L
0.6,True,903,5,149,1,3,64L
0.4,True,926,5,149,1,3,64L
0.2,True,1008,5,149,1,3,64L
0.0,True,1008,5,149,1,3,64L
-0.2,True,1008,5,149,1,3,64L
-0.4,True,1008,5,149,1,3,64L
-0.6,True,1008,5,149,1,3,64L
-0.8,True,1012,5,149,1,3,64L
-1.0,True,1012,5,149,1,3,64L
-1.2,True,1012,5,149,1,3,64L
-1.4,True,1012,5,149,1,3,64L
-1.6,True,1012,5,149,1,3,64L
-1.8,True,1012,5,149,1,3,64L
-2.0,True,1012,5,149,1,3,64L
-2.2,True,1012,5,149,1,3,64L
-2.4,True,1012,5,149,1,3,64L
-2.6,True,1012,5,149,1,3,64L
-2.8,True,1012,5,149,1,3,64L
-3.0,True,1012,5,149,1,3,64L
-3.2,True,1012,5,149,1,3,64L
-3.4,True,1012,5,149,1,3,64L
-3.6,True,1012,5,149,1,3,64L
-3.8,True,1012,5,149,1,3,64L
-4.0,True,1012,5,149,1,3,64L
-4.2,True,1012,5,149,1,3,64L
-4.4,True,1012,5,149,1,3,64L
-4.6,True,1012,5,149,1,3,64L
-4.8,True,1012,5,149,1,3,64L
-5.0,True,1012,5,149,1,3,64L
-5.2,True,1012,5,149,1,3,64L
-5.4,True,1012,5,149,1,3,64L
-5.6,True,1012,5,149,1,3,64L
-5.8,True,1012,5,149,1,3,64L
-6.0,True,1012,5,149,1,3,64L
-6.2,True,1012,5,149,1,3,64L
-6.4,True,1012,5,149,1,3,64L
-6.6,True,1012,5,149,1,3,64L
-6.8,True,1012,5,149,1,3,64L
-7.0,True,1012,5,149,1,3,64L
-7.2,True,1012,5,149,1,3,64L
-7.4,True,1012,5,149,1,3,64L
-7.6,True,1012,5,149,1,3,64L
-7.8,True,1012,5,149,1,3,64L
-8.0,True,1012,5,149,1,3,64L
2.0,True,1,5,150,1,3,64L
1.8,True,1,5,150,1,3,64L
1.6,True,4,5,150,1,3,64L
1.4,True,4,5,150,1,3,64L
1.2,True,28,5,150,1,3,64L
1.0,True,105,5,150,1,3,64L
0.8,True,227,5,150,1,3,64L
0.6,True,453,5,150,1,3,64L
0.4,True,453,5,150,1,3,64L
0.2,True,453,5,150,1,3,64L
0.0,True,453,5,150,1,3,64L
-0.2,True,453,5,150,1,3,64L
-0.4,True,453,5,150,1,3,64L
-0.6,True,453,5,150,1,3,64L
-0.8,True,453,5,150,1,3,64L
-1.0,True,453,5,150,1,3,64L
-1.2,True,453,5,150,1,3,64L
-1.4,True,453,5,150,1,3,64L
-1.6,True,453,5,150,1,3,64L
-1.8,True,453,5,150,1,3,64L
-2.0,True,453,5,150,1,3,64L
-2.2,True,453,5,150,1,3,64L
-2.4,True,453,5,150,1,3,64L
-2.6,True,453,5,150,1,3,64L
-2.8,True,453,5,150,1,3,64L
-3.0,True,453,5,150,1,3,64L
-3.2,True,453,5,150,1,3,64L
-3.4,True,453,5,150,1,3,64L
-3.6,True,453,5,150,1,3,64L
-3.8,True,453,5,150,1,3,64L
-4.0,True,453,5,150,1,3,64L
-4.2,True,453,5,150,1,3,64L
-4.4,True,453,5,150,1,3,64L
-4.6,True,453,5,150,1,3,64L
-4.8,True,453,5,150,1,3,64L
-5.0,True,453,5,150,1,3,64L
-5.2,True,453,5,150,1,3,64L
-5.4,True,453,5,150,1,3,64L
-5.6,True,453,5,150,1,3,64L
-5.8,True,453,5,150,1,3,64L
-6.0,True,453,5,150,1,3,64L
-6.2,True,453,5,150,1,3,64L
-6.4,True,453,5,150,1,3,64L
-6.6,True,453,5,150,1,3,64L
-6.8,True,453,5,150,1,3,64L
-7.0,True,453,5,150,1,3,64L
-7.2,True,453,5,150,1,3,64L
-7.4,True,453,5,150,1,3,64L
-7.6,True,453,5,150,1,3,64L
-7.8,True,453,5,150,1,3,64L
-8.0,True,453,5,150,1,3,64L
2.0,True,1,5,151,1,3,64L
1.8,True,1,5,151,1,3,64L
1.6,True,2,5,151,1,3,64L
1.4,True,117,5,151,1,3,64L
1.2,True,117,5,151,1,3,64L
1.0,True,117,5,151,1,3,64L
0.8,True,117,5,151,1,3,64L
0.6,True,455,5,151,1,3,64L
0.4,True,455,5,151,1,3,64L
0.2,True,455,5,151,1,3,64L
0.0,True,455,5,151,1,3,64L
-0.2,True,455,5,151,1,3,64L
-0.4,True,455,5,151,1,3,64L
-0.6,True,455,5,151,1,3,64L
-0.8,True,458,5,151,1,3,64L
-1.0,True,458,5,151,1,3,64L
-1.2,True,458,5,151,1,3,64L
-1.4,True,458,5,151,1,3,64L
-1.6,True,458,5,151,1,3,64L
-1.8,True,458,5,151,1,3,64L
-2.0,True,458,5,151,1,3,64L
-2.2,True,458,5,151,1,3,64L
-2.4,True,458,5,151,1,3,64L
-2.6,True,458,5,151,1,3,64L
-2.8,True,458,5,151,1,3,64L
-3.0,True,458,5,151,1,3,64L
-3.2,True,458,5,151,1,3,64L
-3.4,True,458,5,151,1,3,64L
-3.6,True,458,5,151,1,3,64L
-3.8,True,458,5,151,1,3,64L
-4.0,True,458,5,151,1,3,64L
-4.2,True,458,5,151,1,3,64L
-4.4,True,458,5,151,1,3,64L
-4.6,True,458,5,151,1,3,64L
-4.8,True,458,5,151,1,3,64L
-5.0,True,458,5,151,1,3,64L
-5.2,True,458,5,151,1,3,64L
-5.4,True,458,5,151,1,3,64L
-5.6,True,458,5,151,1,3,64L
-5.8,True,458,5,151,1,3,64L
-6.0,True,458,5,151,1,3,64L
-6.2,True,458,5,151,1,3,64L
-6.4,True,458,5,151,1,3,64L
-6.6,True,458,5,151,1,3,64L
-6.8,True,458,5,151,1,3,64L
-7.0,True,458,5,151,1,3,64L
-7.2,True,458,5,151,1,3,64L
-7.4,True,458,5,151,1,3,64L
-7.6,True,458,5,151,1,3,64L
-7.8,True,458,5,151,1,3,64L
-8.0,True,458,5,151,1,3,64L
2.0,True,1,5,152,1,3,64L
1.8,True,1,5,152,1,3,64L
1.6,True,8,5,152,1,3,64L
1.4,True,16,5,152,1,3,64L
1.2,True,27,5,152,1,3,64L
1.0,True,158,5,152,1,3,64L
0.8,True,454,5,152,1,3,64L
0.6,True,464,5,152,1,3,64L
0.4,True,464,5,152,1,3,64L
0.2,True,464,5,152,1,3,64L
0.0,True,470,5,152,1,3,64L
-0.2,True,470,5,152,1,3,64L
-0.4,True,470,5,152,1,3,64L
-0.6,True,470,5,152,1,3,64L
-0.8,True,470,5,152,1,3,64L
-1.0,True,470,5,152,1,3,64L
-1.2,True,470,5,152,1,3,64L
-1.4,True,470,5,152,1,3,64L
-1.6,True,470,5,152,1,3,64L
-1.8,True,470,5,152,1,3,64L
-2.0,True,470,5,152,1,3,64L
-2.2,True,470,5,152,1,3,64L
-2.4,True,470,5,152,1,3,64L
-2.6,True,470,5,152,1,3,64L
-2.8,True,470,5,152,1,3,64L
-3.0,True,470,5,152,1,3,64L
-3.2,True,470,5,152,1,3,64L
-3.4,True,470,5,152,1,3,64L
-3.6,True,470,5,152,1,3,64L
-3.8,True,470,5,152,1,3,64L
-4.0,True,470,5,152,1,3,64L
-4.2,True,470,5,152,1,3,64L
-4.4,True,470,5,152,1,3,64L
-4.6,True,470,5,152,1,3,64L
-4.8,True,470,5,152,1,3,64L
-5.0,True,470,5,152,1,3,64L
-5.2,True,470,5,152,1,3,64L
-5.4,True,470,5,152,1,3,64L
-5.6,True,470,5,152,1,3,64L
-5.8,True,470,5,152,1,3,64L
-6.0,True,470,5,152,1,3,64L
-6.2,True,470,5,152,1,3,64L
-6.4,True,470,5,152,1,3,64L
-6.6,True,470,5,152,1,3,64L
-6.8,True,470,5,152,1,3,64L
-7.0,True,470,5,152,1,3,64L
-7.2,True,470,5,152,1,3,64L
-7.4,True,470,5,152,1,3,64L
-7.6,True,470,5,152,1,3,64L
-7.8,True,470,5,152,1,3,64L
-8.0,True,470,5,152,1,3,64L
2.0,True,1,5,153,1,3,64L
1.8,True,2,5,153,1,3,64L
1.6,True,2,5,153,1,3,64L
1.4,True,124,5,153,1,3,64L
1.2,True,451,5,153,1,3,64L
1.0,True,451,5,153,1,3,64L
0.8,True,451,5,153,1,3,64L
0.6,True,451,5,153,1,3,64L
0.4,True,451,5,153,1,3,64L
0.2,True,466,5,153,1,3,64L
0.0,True,466,5,153,1,3,64L
-0.2,True,466,5,153,1,3,64L
-0.4,True,466,5,153,1,3,64L
-0.6,True,466,5,153,1,3,64L
-0.8,True,466,5,153,1,3,64L
-1.0,True,466,5,153,1,3,64L
-1.2,True,466,5,153,1,3,64L
-1.4,True,466,5,153,1,3,64L
-1.6,True,466,5,153,1,3,64L
-1.8,True,466,5,153,1,3,64L
-2.0,True,466,5,153,1,3,64L
-2.2,True,466,5,153,1,3,64L
-2.4,True,466,5,153,1,3,64L
-2.6,True,466,5,153,1,3,64L
-2.8,True,466,5,153,1,3,64L
-3.0,True,466,5,153,1,3,64L
-3.2,True,466,5,153,1,3,64L
-3.4,True,466,5,153,1,3,64L
-3.6,True,466,5,153,1,3,64L
-3.8,True,466,5,153,1,3,64L
-4.0,True,466,5,153,1,3,64L
-4.2,True,466,5,153,1,3,64L
-4.4,True,466,5,153,1,3,64L
-4.6,True,466,5,153,1,3,64L
-4.8,True,466,5,153,1,3,64L
-5.0,True,466,5,153,1,3,64L
-5.2,True,466,5,153,1,3,64L
-5.4,True,466,5,153,1,3,64L
-5.6,True,466,5,153,1,3,64L
-5.8,True,466,5,153,1,3,64L
-6.0,True,466,5,153,1,3,64L
-6.2,True,466,5,153,1,3,64L
-6.4,True,466,5,153,1,3,64L
-6.6,True,466,5,153,1,3,64L
-6.8,True,466,5,153,1,3,64L
-7.0,True,466,5,153,1,3,64L
-7.2,True,466,5,153,1,3,64L
-7.4,True,466,5,153,1,3,64L
-7.6,True,466,5,153,1,3,64L
-7.8,True,466,5,153,1,3,64L
-8.0,True,466,5,153,1,3,64L
2.0,True,1,5,154,1,3,64L
1.8,True,5,5,154,1,3,64L
1.6,True,8,5,154,1,3,64L
1.4,True,59,5,154,1,3,64L
1.2,True,59,5,154,1,3,64L
1.0,True,449,5,154,1,3,64L
0.8,True,452,5,154,1,3,64L
0.6,True,452,5,154,1,3,64L
0.4,True,452,5,154,1,3,64L
0.2,True,466,5,154,1,3,64L
0.0,True,466,5,154,1,3,64L
-0.2,True,466,5,154,1,3,64L
-0.4,True,466,5,154,1,3,64L
-0.6,True,466,5,154,1,3,64L
-0.8,True,466,5,154,1,3,64L
-1.0,True,466,5,154,1,3,64L
-1.2,True,466,5,154,1,3,64L
-1.4,True,466,5,154,1,3,64L
-1.6,True,466,5,154,1,3,64L
-1.8,True,466,5,154,1,3,64L
-2.0,True,466,5,154,1,3,64L
-2.2,True,466,5,154,1,3,64L
-2.4,True,466,5,154,1,3,64L
-2.6,True,466,5,154,1,3,64L
-2.8,True,466,5,154,1,3,64L
-3.0,True,466,5,154,1,3,64L
-3.2,True,466,5,154,1,3,64L
-3.4,True,466,5,154,1,3,64L
-3.6,True,466,5,154,1,3,64L
-3.8,True,466,5,154,1,3,64L
-4.0,True,466,5,154,1,3,64L
-4.2,True,466,5,154,1,3,64L
-4.4,True,466,5,154,1,3,64L
-4.6,True,466,5,154,1,3,64L
-4.8,True,466,5,154,1,3,64L
-5.0,True,466,5,154,1,3,64L
-5.2,True,466,5,154,1,3,64L
-5.4,True,466,5,154,1,3,64L
-5.6,True,466,5,154,1,3,64L
-5.8,True,466,5,154,1,3,64L
-6.0,True,466,5,154,1,3,64L
-6.2,True,466,5,154,1,3,64L
-6.4,True,466,5,154,1,3,64L
-6.6,True,466,5,154,1,3,64L
-6.8,True,466,5,154,1,3,64L
-7.0,True,466,5,154,1,3,64L
-7.2,True,466,5,154,1,3,64L
-7.4,True,466,5,154,1,3,64L
-7.6,True,466,5,154,1,3,64L
-7.8,True,466,5,154,1,3,64L
-8.0,True,466,5,154,1,3,64L
2.0,True,4,5,155,1,3,64L
1.8,True,39,5,155,1,3,64L
1.6,True,451,5,155,1,3,64L
1.4,True,451,5,155,1,3,64L
1.2,True,451,5,155,1,3,64L
1.0,True,458,5,155,1,3,64L
0.8,True,467,5,155,1,3,64L
0.6,True,497,5,155,1,3,64L
0.4,True,497,5,155,1,3,64L
0.2,True,497,5,155,1,3,64L
0.0,True,497,5,155,1,3,64L
-0.2,True,497,5,155,1,3,64L
-0.4,True,497,5,155,1,3,64L
-0.6,True,497,5,155,1,3,64L
-0.8,True,497,5,155,1,3,64L
-1.0,True,497,5,155,1,3,64L
-1.2,True,497,5,155,1,3,64L
-1.4,True,497,5,155,1,3,64L
-1.6,True,497,5,155,1,3,64L
-1.8,True,497,5,155,1,3,64L
-2.0,True,497,5,155,1,3,64L
-2.2,True,497,5,155,1,3,64L
-2.4,True,497,5,155,1,3,64L
-2.6,True,497,5,155,1,3,64L
-2.8,True,497,5,155,1,3,64L
-3.0,True,497,5,155,1,3,64L
-3.2,True,497,5,155,1,3,64L
-3.4,True,497,5,155,1,3,64L
-3.6,True,497,5,155,1,3,64L
-3.8,True,497,5,155,1,3,64L
-4.0,True,497,5,155,1,3,64L
-4.2,True,497,5,155,1,3,64L
-4.4,True,497,5,155,1,3,64L
-4.6,True,497,5,155,1,3,64L
-4.8,True,497,5,155,1,3,64L
-5.0,True,497,5,155,1,3,64L
-5.2,True,497,5,155,1,3,64L
-5.4,True,497,5,155,1,3,64L
-5.6,True,497,5,155,1,3,64L
-5.8,True,497,5,155,1,3,64L
-6.0,True,497,5,155,1,3,64L
-6.2,True,497,5,155,1,3,64L
-6.4,True,497,5,155,1,3,64L
-6.6,True,497,5,155,1,3,64L
-6.8,True,497,5,155,1,3,64L
-7.0,True,497,5,155,1,3,64L
-7.2,True,497,5,155,1,3,64L
-7.4,True,497,5,155,1,3,64L
-7.6,True,497,5,155,1,3,64L
-7.8,True,497,5,155,1,3,64L
-8.0,True,497,5,155,1,3,64L
2.0,True,5,5,156,1,3,64L
1.8,True,26,5,156,1,3,64L
1.6,True,451,5,156,1,3,64L
1.4,True,451,5,156,1,3,64L
1.2,True,451,5,156,1,3,64L
1.0,True,451,5,156,1,3,64L
0.8,True,460,5,156,1,3,64L
0.6,True,460,5,156,1,3,64L
0.4,True,468,5,156,1,3,64L
0.2,True,479,5,156,1,3,64L
0.0,True,520,5,156,1,3,64L
-0.2,True,520,5,156,1,3,64L
-0.4,True,520,5,156,1,3,64L
-0.6,True,520,5,156,1,3,64L
-0.8,True,520,5,156,1,3,64L
