log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.8,False,17024,21,140,1,3,64L
-8.0,False,17024,21,140,1,3,64L
2.0,True,1,21,141,1,3,64L
1.8,True,1,21,141,1,3,64L
1.6,True,2,21,141,1,3,64L
1.4,True,2,21,141,1,3,64L
1.2,True,4,21,141,1,3,64L
1.0,True,4,21,141,1,3,64L
0.8,True,28,21,141,1,3,64L
0.6,True,28,21,141,1,3,64L
0.4,True,28,21,141,1,3,64L
0.2,True,1647,21,141,1,3,64L
0.0,True,1647,21,141,1,3,64L
-0.2,True,1647,21,141,1,3,64L
-0.4,True,2996,21,141,1,3,64L
-0.6,True,2996,21,141,1,3,64L
-0.8,True,2996,21,141,1,3,64L
-1.0,True,2996,21,141,1,3,64L
-1.2,True,2996,21,141,1,3,64L
-1.4,True,2996,21,141,1,3,64L
-1.6,False,20160,21,141,1,3,64L
-1.8,False,20160,21,141,1,3,64L
-2.0,False,20160,21,141,1,3,64L
-2.2,False,20160,21,141,1,3,64L
-2.4,False,20160,21,141,1,3,64L
-2.6,False,20160,21,141,1,3,64L
-2.8,False,20160,21,141,1,3,64L
-3.0,False,20160,21,141,1,3,64L
-3.2,False,20160,21,141,1,3,64L
-3.4,False,20160,21,141,1,3,64L
-3.6,False,20160,21,141,1,3,64L
-3.8,False,20160,21,141,1,3,64L
-4.0,False,20160,21,141,1,3,64L
-4.2,False,20160,21,141,1,3,64L
-4.4,False,20160,21,141,1,3,64L
-4.6,False,20160,21,141,1,3,64L
-4.8,False,20160,21,141,1,3,64L
-5.0,False,20160,21,141,1,3,64L
-5.2,False,20160,21,141,1,3,64L
-5.4,False,20160,21,141,1,3,64L
-5.6,False,20160,21,141,1,3,64L
-5.8,False,20160,21,141,1,3,64L
-6.0,False,20160,21,141,1,3,64L
-6.2,False,20160,21,141,1,3,64L
-6.4,False,20160,21,141,1,3,64L
-6.6,False,20160,21,141,1,3,64L
-6.8,False,20160,21,141,1,3,64L
-7.0,False,20160,21,141,1,3,64L
-7.2,False,20160,21,141,1,3,64L
-7.4,False,20160,21,141,1,3,64L
-7.6,False,20160,21,141,1,3,64L
-7.8,False,20160,21,141,1,3,64L
-8.0,False,20160,21,141,1,3,64L
2.0,True,1,21,142,1,3,64L
1.8,True,3,21,142,1,3,64L
1.6,True,5,21,142,1,3,64L
1.4,True,5,21,142,1,3,64L
1.2,True,5,21,142,1,3,64L
1.0,True,5,21,142,1,3,64L
0.8,True,5,21,142,1,3,64L
0.6,True,112,21,142,1,3,64L
0.4,True,112,21,142,1,3,64L
0.2,True,133,21,142,1,3,64L
0.0,True,133,21,142,1,3,64L
-0.2,True,133,21,142,1,3,64L
-0.4,True,133,21,142,1,3,64L
-0.6,True,568,21,142,1,3,64L
-0.8,True,568,21,142,1,3,64L
-1.0,True,568,21,142,1,3,64L
-1.2,True,891,21,142,1,3,64L
-1.4,True,891,21,142,1,3,64L
-1.6,True,1866,21,142,1,3,64L
-1.8,True,2203,21,142,1,3,64L
-2.0,True,2203,21,142,1,3,64L
-2.2,True,2203,21,142,1,3,64L
-2.4,True,2203,21,142,1,3,64L
-2.6,True,2203,21,142,1,3,64L
-2.8,True,2203,21,142,1,3,64L
-3.0,True,2203,21,142,1,3,64L
-3.2,True,3279,21,142,1,3,64L
-3.4,True,3279,21,142,1,3,64L
-3.6,True,3279,21,142,1,3,64L
-3.8,True,3279,21,142,1,3,64L
-4.0,True,3700,21,142,1,3,64L
-4.2,True,3700,21,142,1,3,64L
-4.4,True,4546,21,142,1,3,64L
-4.6,True,4556,21,142,1,3,64L
-4.8,True,4556,21,142,1,3,64L
-5.0,True,4556,21,142,1,3,64L
-5.2,True,4601,21,142,1,3,64L
-5.4,True,4601,21,142,1,3,64L
-5.6,True,4601,21,142,1,3,64L
-5.8,True,4601,21,142,1,3,64L
-6.0,True,4601,21,142,1,3,64L
-6.2,True,5018,21,142,1,3,64L
-6.4,True,5018,21,142,1,3,64L
-6.6,True,5018,21,142,1,3,64L
-6.8,True,5151,21,142,1,3,64L
-7.0,True,5151,21,142,1,3,64L
-7.2,True,5151,21,142,1,3,64L
-7.4,True,5151,21,142,1,3,64L
-7.6,True,5151,21,142,1,3,64L
-7.8,True,5151,21,142,1,3,64L
-8.0,True,5588,21,142,1,3,64L
2.0,True,1,21,143,1,3,64L
1.8,True,1,21,143,1,3,64L
1.6,True,1,21,143,1,3,64L
1.4,True,1,21,143,1,3,64L
1.2,True,4,21,143,1,3,64L
1.0,True,5,21,143,1,3,64L
0.8,True,18,21,143,1,3,64L
0.6,True,118,21,143,1,3,64L
0.4,True,118,21,143,1,3,64L
0.2,True,146,21,143,1,3,64L
0.0,True,690,21,143,1,3,64L
-0.2,True,690,21,143,1,3,64L
-0.4,True,690,21,143,1,3,64L
-0.6,True,690,21,143,1,3,64L
-0.8,True,1145,21,143,1,3,64L
-1.0,True,1688,21,143,1,3,64L
-1.2,True,1688,21,143,1,3,64L
-1.4,True,1688,21,143,1,3,64L
-1.6,True,1688,21,143,1,3,64L
-1.8,True,1688,21,143,1,3,64L
-2.0,True,2655,21,143,1,3,64L
-2.2,True,2655,21,143,1,3,64L
-2.4,True,2655,21,143,1,3,64L
-2.6,True,2878,21,143,1,3,64L
-2.8,True,2878,21,143,1,3,64L
-3.0,True,4496,21,143,1,3,64L
-3.2,True,4496,21,143,1,3,64L
-3.4,True,4496,21,143,1,3,64L
-3.6,True,4716,21,143,1,3,64L
-3.8,True,4716,21,143,1,3,64L
-4.0,True,5259,21,143,1,3,64L
-4.2,True,5259,21,143,1,3,64L
-4.4,True,5259,21,143,1,3,64L
-4.6,True,5259,21,143,1,3,64L
-4.8,True,5259,21,143,1,3,64L
-5.0,True,5259,21,143,1,3,64L
-5.2,True,5259,21,143,1,3,64L
-5.4,True,5259,21,143,1,3,64L
-5.6,True,5259,21,143,1,3,64L
-5.8,True,5909,21,143,1,3,64L
-6.0,True,6286,21,143,1,3,64L
-6.2,True,6302,21,143,1,3,64L
-6.4,True,6302,21,143,1,3,64L
-6.6,True,6302,21,143,1,3,64L
-6.8,True,6302,21,143,1,3,64L
-7.0,True,6302,21,143,1,3,64L
-7.2,True,6784,21,143,1,3,64L
-7.4,True,6994,21,143,1,3,64L
-7.6,True,7193,21,143,1,3,64L
-7.8,True,7193,21,143,1,3,64L
-8.0,True,7228,21,143,1,3,64L
2.0,True,1,21,144,1,3,64L
1.8,True,1,21,144,1,3,64L
1.6,True,4,21,144,1,3,64L
1.4,True,4,21,144,1,3,64L
1.2,True,11,21,144,1,3,64L
1.0,True,45,21,144,1,3,64L
0.8,True,45,21,144,1,3,64L
0.6,True,63,21,144,1,3,64L
0.4,True,484,21,144,1,3,64L
0.2,True,484,21,144,1,3,64L
0.0,True,1077,21,144,1,3,64L
-0.2,True,1077,21,144,1,3,64L
-0.4,True,1077,21,144,1,3,64L
-0.6,True,1882,21,144,1,3,64L
-0.8,True,1882,21,144,1,3,64L
-1.0,True,2951,21,144,1,3,64L
-1.2,True,2951,21,144,1,3,64L
-1.4,True,2951,21,144,1,3,64L
-1.6,True,2951,21,144,1,3,64L
-1.8,True,3513,21,144,1,3,64L
-2.0,True,3513,21,144,1,3,64L
-2.2,True,4541,21,144,1,3,64L
-2.4,True,4541,21,144,1,3,64L
-2.6,True,4583,21,144,1,3,64L
-2.8,True,4583,21,144,1,3,64L
-3.0,True,4583,21,144,1,3,64L
-3.2,True,5363,21,144,1,3,64L
-3.4,True,5363,21,144,1,3,64L
-3.6,True,5363,21,144,1,3,64L
-3.8,True,5363,21,144,1,3,64L
-4.0,True,5363,21,144,1,3,64L
-4.2,True,6494,21,144,1,3,64L
-4.4,True,6494,21,144,1,3,64L
-4.6,True,6506,21,144,1,3,64L
-4.8,True,6506,21,144,1,3,64L
-5.0,True,6725,21,144,1,3,64L
-5.2,True,6725,21,144,1,3,64L
-5.4,True,6725,21,144,1,3,64L
-5.6,True,6725,21,144,1,3,64L
-5.8,True,6725,21,144,1,3,64L
-6.0,True,6725,21,144,1,3,64L
-6.2,True,7174,21,144,1,3,64L
-6.4,True,7174,21,144,1,3,64L
-6.6,True,7174,21,144,1,3,64L
-6.8,True,7174,21,144,1,3,64L
-7.0,True,7174,21,144,1,3,64L
-7.2,True,7174,21,144,1,3,64L
-7.4,True,7174,21,144,1,3,64L
-7.6,True,7174,21,144,1,3,64L
-7.8,True,7413,21,144,1,3,64L
-8.0,True,7872,21,144,1,3,64L
2.0,True,1,21,145,1,3,64L
1.8,True,1,21,145,1,3,64L
1.6,True,1,21,145,1,3,64L
1.4,True,5,21,145,1,3,64L
1.2,True,7,21,145,1,3,64L
1.0,True,7,21,145,1,3,64L
0.8,True,7,21,145,1,3,64L
0.6,True,7,21,145,1,3,64L
0.4,True,7,21,145,1,3,64L
0.2,True,7,21,145,1,3,64L
0.0,True,926,21,145,1,3,64L
-0.2,True,926,21,145,1,3,64L
-0.4,True,1430,21,145,1,3,64L
-0.6,True,1430,21,145,1,3,64L
-0.8,True,1430,21,145,1,3,64L
-1.0,True,2314,21,145,1,3,64L
-1.2,True,2314,21,145,1,3,64L
-1.4,True,3132,21,145,1,3,64L
-1.6,True,3132,21,145,1,3,64L
-1.8,True,3132,21,145,1,3,64L
-2.0,True,3132,21,145,1,3,64L
-2.2,True,3132,21,145,1,3,64L
-2.4,True,3132,21,145,1,3,64L
-2.6,True,3132,21,145,1,3,64L
-2.8,True,3132,21,145,1,3,64L
-3.0,True,3132,21,145,1,3,64L
-3.2,True,3132,21,145,1,3,64L
-3.4,True,3132,21,145,1,3,64L
-3.6,True,3132,21,145,1,3,64L
-3.8,True,3132,21,145,1,3,64L
-4.0,True,3132,21,145,1,3,64L
-4.2,True,4203,21,145,1,3,64L
-4.4,True,4203,21,145,1,3,64L
-4.6,True,4203,21,145,1,3,64L
-4.8,True,4203,21,145,1,3,64L
-5.0,True,4203,21,145,1,3,64L
-5.2,True,4617,21,145,1,3,64L
-5.4,True,4617,21,145,1,3,64L
-5.6,True,4617,21,145,1,3,64L
-5.8,True,4991,21,145,1,3,64L
-6.0,True,5040,21,145,1,3,64L
-6.2,True,5040,21,145,1,3,64L
-6.4,True,5040,21,145,1,3,64L
-6.6,True,5040,21,145,1,3,64L
-6.8,True,5903,21,145,1,3,64L
-7.0,True,5903,21,145,1,3,64L
-7.2,True,5903,21,145,1,3,64L
-7.4,True,5935,21,145,1,3,64L
-7.6,True,5935,21,145,1,3,64L
-7.8,True,5935,21,145,1,3,64L
-8.0,True,6139,21,145,1,3,64L
2.0,True,1,21,146,1,3,64L
1.8,True,3,21,146,1,3,64L
1.6,True,3,21,146,1,3,64L
1.4,True,3,21,146,1,3,64L
1.2,True,3,21,146,1,3,64L
1.0,True,3,21,146,1,3,64L
0.8,True,41,21,146,1,3,64L
0.6,True,196,21,146,1,3,64L
0.4,True,783,21,146,1,3,64L
0.2,False,14784,21,146,1,3,64L
0.0,False,14784,21,146,1,3,64L
-0.2,False,14784,21,146,1,3,64L
-0.4,False,14784,21,146,1,3,64L
-0.6,False,14784,21,146,1,3,64L
-0.8,False,14784,21,146,1,3,64L
-1.0,False,14784,21,146,1,3,64L
-1.2,False,14784,21,146,1,3,64L
-1.4,False,14784,21,146,1,3,64L
-1.6,False,14784,21,146,1,3,64L
-1.8,False,14784,21,146,1,3,64L
-2.0,False,14784,21,146,1,3,64L
-2.2,False,14784,21,146,1,3,64L
-2.4,False,14784,21,146,1,3,64L
-2.6,False,14784,21,146,1,3,64L
-2.8,False,14784,21,146,1,3,64L
-3.0,False,14784,21,146,1,3,64L
-3.2,False,14784,21,146,1,3,64L
-3.4,False,14784,21,146,1,3,64L
-3.6,False,14784,21,146,1,3,64L
-3.8,False,14784,21,146,1,3,64L
-4.0,False,14784,21,146,1,3,64L
-4.2,False,14784,21,146,1,3,64L
-4.4,False,14784,21,146,1,3,64L
-4.6,False,14784,21,146,1,3,64L
-4.8,False,14784,21,146,1,3,64L
-5.0,False,14784,21,146,1,3,64L
-5.2,False,14784,21,146,1,3,64L
-5.4,False,14784,21,146,1,3,64L
-5.6,False,14784,21,146,1,3,64L
-5.8,False,14784,21,146,1,3,64L
-6.0,False,14784,21,146,1,3,64L
-6.2,False,14784,21,146,1,3,64L
-6.4,False,14784,21,146,1,3,64L
-6.6,False,14784,21,146,1,3,64L
-6.8,False,14784,21,146,1,3,64L
-7.0,False,14784,21,146,1,3,64L
-7.2,False,14784,21,146,1,3,64L
-7.4,False,14784,21,146,1,3,64L
-7.6,False,14784,21,146,1,3,64L
-7.8,False,14784,21,146,1,3,64L
-8.0,False,14784,21,146,1,3,64L
2.0,True,1,21,147,1,3,64L
1.8,True,1,21,147,1,3,64L
1.6,True,1,21,147,1,3,64L
1.4,True,1,21,147,1,3,64L
1.2,True,1,21,147,1,3,64L
1.0,True,1,21,147,1,3,64L
0.8,True,13,21,147,1,3,64L
0.6,True,13,21,147,1,3,64L
0.4,True,13,21,147,1,3,64L
0.2,True,54,21,147,1,3,64L
0.0,True,54,21,147,1,3,64L
-0.2,True,54,21,147,1,3,64L
-0.4,True,1092,21,147,1,3,64L
-0.6,True,1092,21,147,1,3,64L
-0.8,True,1092,21,147,1,3,64L
-1.0,True,2277,21,147,1,3,64L
-1.2,True,2277,21,147,1,3,64L
-1.4,True,2411,21,147,1,3,64L
-1.6,True,4470,21,147,1,3,64L
-1.8,True,5383,21,147,1,3,64L
-2.0,True,5383,21,147,1,3,64L
-2.2,True,5383,21,147,1,3,64L
-2.4,True,5383,21,147,1,3,64L
-2.6,True,5872,21,147,1,3,64L
-2.8,True,5872,21,147,1,3,64L
-3.0,True,5872,21,147,1,3,64L
-3.2,True,5872,21,147,1,3,64L
-3.4,True,5872,21,147,1,3,64L
-3.6,True,5872,21,147,1,3,64L
-3.8,True,5872,21,147,1,3,64L
-4.0,True,7341,21,147,1,3,64L
-4.2,True,7341,21,147,1,3,64L
-4.4,True,7625,21,147,1,3,64L
-4.6,True,7625,21,147,1,3,64L
-4.8,True,7625,21,147,1,3,64L
-5.0,True,7625,21,147,1,3,64L
-5.2,True,8185,21,147,1,3,64L
-5.4,True,8222,21,147,1,3,64L
-5.6,True,8222,21,147,1,3,64L
-5.8,True,8222,21,147,1,3,64L
-6.0,True,8222,21,147,1,3,64L
-6.2,True,8354,21,147,1,3,64L
-6.4,True,8354,21,147,1,3,64L
-6.6,True,8413,21,147,1,3,64L
-6.8,True,8413,21,147,1,3,64L
-7.0,True,8783,21,147,1,3,64L
-7.2,True,8783,21,147,1,3,64L
-7.4,True,8783,21,147,1,3,64L
-7.6,True,9233,21,147,1,3,64L
-7.8,True,9251,21,147,1,3,64L
-8.0,True,9519,21,147,1,3,64L
2.0,True,1,21,148,1,3,64L
1.8,True,1,21,148,1,3,64L
1.6,True,1,21,148,1,3,64L
1.4,True,1,21,148,1,3,64L
1.2,True,1,21,148,1,3,64L
1.0,True,20,21,148,1,3,64L
0.8,True,59,21,148,1,3,64L
0.6,True,121,21,148,1,3,64L
0.4,True,198,21,148,1,3,64L
0.2,True,717,21,148,1,3,64L
0.0,True,3861,21,148,1,3,64L
-0.2,False,19264,21,148,1,3,64L
-0.4,False,19264,21,148,1,3,64L
-0.6,False,19264,21,148,1,3,64L
-0.8,False,19264,21,148,1,3,64L
-1.0,False,19264,21,148,1,3,64L
-1.2,False,19264,21,148,1,3,64L
-1.4,False,19264,21,148,1,3,64L
-1.6,False,19264,21,148,1,3,64L
-1.8,False,19264,21,148,1,3,64L
-2.0,False,19264,21,148,1,3,64L
-2.2,False,19264,21,148,1,3,64L
-2.4,False,19264,21,148,1,3,64L
-2.6,False,19264,21,148,1,3,64L
-2.8,False,19264,21,148,1,3,64L
-3.0,False,19264,21,148,1,3,64L
-3.2,False,19264,21,148,1,3,64L
-3.4,False,19264,21,148,1,3,64L
-3.6,False,19264,21,148,1,3,64L
-3.8,False,19264,21,148,1,3,64L
-4.0,False,19264,21,148,1,3,64L
-4.2,False,19264,21,148,1,3,64L
-4.4,False,19264,21,148,1,3,64L
-4.6,False,19264,21,148,1,3,64L
-4.8,False,19264,21,148,1,3,64L
-5.0,False,19264,21,148,1,3,64L
-5.2,False,19264,21,148,1,3,64L
-5.4,False,19264,21,148,1,3,64L
-5.6,False,19264,21,148,1,3,64L
-5.8,False,19264,21,148,1,3,64L
-6.0,False,19264,21,148,1,3,64L
-6.2,False,19264,21,148,1,3,64L
-6.4,False,19264,21,148,1,3,64L
-6.6,False,19264,21,148,1,3,64L
-6.8,False,19264,21,148,1,3,64L
-7.0,False,19264,21,148,1,3,64L
-7.2,False,19264,21,148,1,3,64L
-7.4,False,19264,21,148,1,3,64L
-7.6,False,19264,21,148,1,3,64L
-7.8,False,19264,21,148,1,3,64L
-8.0,False,19264,21,148,1,3,64L
2.0,True,1,21,149,1,3,64L
1.8,True,1,21,149,1,3,64L
1.6,True,3,21,149,1,3,64L
1.4,True,5,21,149,1,3,64L
1.2,True,7,21,149,1,3,64L
1.0,True,7,21,149,1,3,64L
0.8,True,14,21,149,1,3,64L
0.6,True,18,21,149,1,3,64L
0.4,True,18,21,149,1,3,64L
0.2,True,264,21,149,1,3,64L
0.0,True,264,21,149,1,3,64L
-0.2,True,264,21,149,1,3,64L
-0.4,True,606,21,149,1,3,64L
-0.6,True,606,21,149,1,3,64L
-0.8,True,1362,21,149,1,3,64L
-1.0,True,1362,21,149,1,3,64L
-1.2,True,1362,21,149,1,3,64L
-1.4,True,1845,21,149,1,3,64L
-1.6,True,1845,21,149,1,3,64L
-1.8,True,2646,21,149,1,3,64L
-2.0,True,2700,21,149,1,3,64L
-2.2,True,2721,21,149,1,3,64L
-2.4,True,2721,21,149,1,3,64L
-2.6,True,2830,21,149,1,3,64L
-2.8,True,2830,21,149,1,3,64L
-3.0,True,2830,21,149,1,3,64L
-3.2,True,2830,21,149,1,3,64L
-3.4,True,2830,21,149,1,3,64L
-3.6,True,2830,21,149,1,3,64L
-3.8,True,2830,21,149,1,3,64L
-4.0,True,2830,21,149,1,3,64L
-4.2,True,2830,21,149,1,3,64L
-4.4,True,2830,21,149,1,3,64L
-4.6,True,3919,21,149,1,3,64L
-4.8,True,3919,21,149,1,3,64L
-5.0,True,4063,21,149,1,3,64L
-5.2,True,4109,21,149,1,3,64L
-5.4,True,4278,21,149,1,3,64L
-5.6,True,4278,21,149,1,3,64L
-5.8,True,4278,21,149,1,3,64L
-6.0,True,4278,21,149,1,3,64L
-6.2,True,4496,21,149,1,3,64L
-6.4,True,4496,21,149,1,3,64L
-6.6,True,4496,21,149,1,3,64L
-6.8,True,4496,21,149,1,3,64L
-7.0,True,4496,21,149,1,3,64L
-7.2,True,4496,21,149,1,3,64L
-7.4,True,4496,21,149,1,3,64L
-7.6,True,4496,21,149,1,3,64L
-7.8,True,4496,21,149,1,3,64L
-8.0,True,5214,21,149,1,3,64L
2.0,True,1,21,150,1,3,64L
1.8,True,1,21,150,1,3,64L
1.6,True,1,21,150,1,3,64L
1.4,True,9,21,150,1,3,64L
1.2,True,9,21,150,1,3,64L
1.0,True,88,21,150,1,3,64L
0.8,True,93,21,150,1,3,64L
0.6,True,93,21,150,1,3,64L
0.4,True,93,21,150,1,3,64L
0.2,True,992,21,150,1,3,64L
0.0,True,992,21,150,1,3,64L
-0.2,True,992,21,150,1,3,64L
-0.4,True,992,21,150,1,3,64L
-0.6,True,992,21,150,1,3,64L
-0.8,True,992,21,150,1,3,64L
-1.0,True,992,21,150,1,3,64L
-1.2,True,2850,21,150,1,3,64L
-1.4,True,2850,21,150,1,3,64L
-1.6,True,2974,21,150,1,3,64L
-1.8,True,3146,21,150,1,3,64L
-2.0,True,3146,21,150,1,3,64L
-2.2,True,3146,21,150,1,3,64L
-2.4,True,3146,21,150,1,3,64L
-2.6,True,4979,21,150,1,3,64L
-2.8,True,5156,21,150,1,3,64L
-3.0,True,5156,21,150,1,3,64L
-3.2,True,6034,21,150,1,3,64L
-3.4,True,6034,21,150,1,3,64L
-3.6,True,6458,21,150,1,3,64L
-3.8,True,6458,21,150,1,3,64L
-4.0,True,6988,21,150,1,3,64L
-4.2,True,6988,21,150,1,3,64L
-4.4,True,6988,21,150,1,3,64L
-4.6,True,6988,21,150,1,3,64L
-4.8,True,6988,21,150,1,3,64L
-5.0,True,6988,21,150,1,3,64L
-5.2,True,7346,21,150,1,3,64L
-5.4,True,7346,21,150,1,3,64L
-5.6,True,7346,21,150,1,3,64L
-5.8,True,7770,21,150,1,3,64L
-6.0,True,7784,21,150,1,3,64L
-6.2,True,7784,21,150,1,3,64L
-6.4,True,8097,21,150,1,3,64L
-6.6,True,8112,21,150,1,3,64L
-6.8,True,8112,21,150,1,3,64L
-7.0,True,8112,21,150,1,3,64L
-7.2,True,8112,21,150,1,3,64L
-7.4,True,8563,21,150,1,3,64L
-7.6,True,8563,21,150,1,3,64L
-7.8,True,8563,21,150,1,3,64L
-8.0,True,8563,21,150,1,3,64L
2.0,True,1,21,151,1,3,64L
1.8,True,1,21,151,1,3,64L
1.6,True,1,21,151,1,3,64L
1.4,True,5,21,151,1,3,64L
1.2,True,25,21,151,1,3,64L
1.0,True,25,21,151,1,3,64L
0.8,True,101,21,151,1,3,64L
0.6,True,221,21,151,1,3,64L
0.4,True,372,21,151,1,3,64L
0.2,True,771,21,151,1,3,64L
0.0,True,771,21,151,1,3,64L
-0.2,True,771,21,151,1,3,64L
-0.4,True,1108,21,151,1,3,64L
-0.6,True,1108,21,151,1,3,64L
-0.8,True,1108,21,151,1,3,64L
-1.0,True,1108,21,151,1,3,64L
-1.2,True,1108,21,151,1,3,64L
-1.4,True,1108,21,151,1,3,64L
-1.6,True,1108,21,151,1,3,64L
-1.8,True,3244,21,151,1,3,64L
-2.0,True,3351,21,151,1,3,64L
-2.2,True,3351,21,151,1,3,64L
-2.4,True,3351,21,151,1,3,64L
-2.6,True,4783,21,151,1,3,64L
-2.8,True,4783,21,151,1,3,64L
-3.0,True,4783,21,151,1,3,64L
-3.2,True,4783,21,151,1,3,64L
-3.4,True,4783,21,151,1,3,64L
-3.6,True,4783,21,151,1,3,64L
-3.8,True,4783,21,151,1,3,64L
-4.0,True,4783,21,151,1,3,64L
-4.2,True,4783,21,151,1,3,64L
-4.4,True,4783,21,151,1,3,64L
-4.6,True,5382,21,151,1,3,64L
-4.8,True,5382,21,151,1,3,64L
-5.0,True,5913,21,151,1,3,64L
-5.2,True,5913,21,151,1,3,64L
-5.4,True,6170,21,151,1,3,64L
-5.6,True,6170,21,151,1,3,64L
-5.8,True,6170,21,151,1,3,64L
-6.0,True,6170,21,151,1,3,64L
-6.2,True,6417,21,151,1,3,64L
-6.4,True,6417,21,151,1,3,64L
-6.6,True,6417,21,151,1,3,64L
-6.8,True,6417,21,151,1,3,64L
-7.0,True,6765,21,151,1,3,64L
-7.2,True,6965,21,151,1,3,64L
-7.4,True,6980,21,151,1,3,64L
-7.6,True,6980,21,151,1,3,64L
-7.8,True,6980,21,151,1,3,64L
-8.0,True,6980,21,151,1,3,64L
2.0,True,1,21,152,1,3,64L
1.8,True,1,21,152,1,3,64L
1.6,True,1,21,152,1,3,64L
1.4,True,4,21,152,1,3,64L
1.2,True,7,21,152,1,3,64L
1.0,True,17,21,152,1,3,64L
0.8,True,99,21,152,1,3,64L
0.6,True,99,21,152,1,3,64L
0.4,True,200,21,152,1,3,64L
0.2,True,2289,21,152,1,3,64L
0.0,True,4672,21,152,1,3,64L
-0.2,False,19712,21,152,1,3,64L
-0.4,False,19712,21,152,1,3,64L
-0.6,False,19712,21,152,1,3,64L
-0.8,False,19712,21,152,1,3,64L
-1.0,False,19712,21,152,1,3,64L
-1.2,False,19712,21,152,1,3,64L
-1.4,False,19712,21,152,1,3,64L
-1.6,False,19712,21,152,1,3,64L
-1.8,False,19712,21,152,1,3,64L
-2.0,False,19712,21,152,1,3,64L
-2.2,False,19712,21,152,1,3,64L
-2.4,False,19712,21,152,1,3,64L
-2.6,False,19712,21,152,1,3,64L
-2.8,False,19712,21,152,1,3,64L
-3.0,False,19712,21,152,1,3,64L
-3.2,False,19712,21,152,1,3,64L
-3.4,False,19712,21,152,1,3,64L
-3.6,False,19712,21,152,1,3,64L
-3.8,False,19712,21,152,1,3,64L
-4.0,False,19712,21,152,1,3,64L
-4.2,False,19712,21,152,1,3,64L
-4.4,False,19712,21,152,1,3,64L
-4.6,False,19712,21,152,1,3,64L
-4.8,False,19712,21,152,1,3,64L
-5.0,False,19712,21,152,1,3,64L
-5.2,False,19712,21,152,1,3,64L
-5.4,False,19712,21,152,1,3,64L
-5.6,False,19712,21,152,1,3,64L
-5.8,False,19712,21,152,1,3,64L
-6.0,False,19712,21,152,1,3,64L
-6.2,False,19712,21,152,1,3,64L
-6.4,False,19712,21,152,1,3,64L
-6.6,False,19712,21,152,1,3,64L
-6.8,False,19712,21,152,1,3,64L
-7.0,False,19712,21,152,1,3,64L
-7.2,False,19712,21,152,1,3,64L
-7.4,False,19712,21,152,1,3,64L
-7.6,False,19712,21,152,1,3,64L
-7.8,False,19712,21,152,1,3,64L
-8.0,False,19712,21,152,1,3,64L
2.0,True,1,21,153,1,3,64L
1.8,True,1,21,153,1,3,64L
1.6,True,1,21,153,1,3,64L
1.4,True,1,21,153,1,3,64L
1.2,True,2,21,153,1,3,64L
1.0,True,6,21,153,1,3,64L
0.8,True,95,21,153,1,3,64L
0.6,True,228,21,153,1,3,64L
0.4,True,532,21,153,1,3,64L
0.2,True,1378,21,153,1,3,64L
0.0,False,19712,21,153,1,3,64L
-0.2,False,19712,21,153,1,3,64L
-0.4,False,19712,21,153,1,3,64L
-0.6,False,19712,21,153,1,3,64L
-0.8,False,19712,21,153,1,3,64L
-1.0,False,19712,21,153,1,3,64L
-1.2,False,19712,21,153,1,3,64L
-1.4,False,19712,21,153,1,3,64L
-1.6,False,19712,21,153,1,3,64L
-1.8,False,19712,21,153,1,3,64L
-2.0,False,19712,21,153,1,3,64L
-2.2,False,19712,21,153,1,3,64L
-2.4,False,19712,21,153,1,3,64L
-2.6,False,19712,21,153,1,3,64L
-2.8,False,19712,21,153,1,3,64L
-3.0,False,19712,21,153,1,3,64L
-3.2,False,19712,21,153,1,3,64L
-3.4,False,19712,21,153,1,3,64L
-3.6,False,19712,21,153,1,3,64L
-3.8,False,19712,21,153,1,3,64L
-4.0,False,19712,21,153,1,3,64L
-4.2,False,19712,21,153,1,3,64L
-4.4,False,19712,21,153,1,3,64L
-4.6,False,19712,21,153,1,3,64L
-4.8,False,19712,21,153,1,3,64L
-5.0,False,19712,21,153,1,3,64L
-5.2,False,19712,21,153,1,3,64L
-5.4,False,19712,21,153,1,3,64L
-5.6,False,19712,21,153,1,3,64L
-5.8,False,19712,21,153,1,3,64L
-6.0,False,19712,21,153,1,3,64L
-6.2,False,19712,21,153,1,3,64L
-6.4,False,19712,21,153,1,3,64L
-6.6,False,19712,21,153,1,3,64L
-6.8,False,19712,21,153,1,3,64L
-7.0,False,19712,21,153,1,3,64L
-7.2,False,19712,21,153,1,3,64L
-7.4,False,19712,21,153,1,3,64L
-7.6,False,19712,21,153,1,3,64L
-7.8,False,19712,21,153,1,3,64L
-8.0,False,19712,21,153,1,3,64L
2.0,True,1,21,154,1,3,64L
1.8,True,1,21,154,1,3,64L
1.6,True,1,21,154,1,3,64L
1.4,True,3,21,154,1,3,64L
1.2,True,4,21,154,1,3,64L
1.0,True,11,21,154,1,3,64L
0.8,True,14,21,154,1,3,64L
0.6,True,14,21,154,1,3,64L
0.4,True,14,21,154,1,3,64L
0.2,True,69,21,154,1,3,64L
0.0,True,69,21,154,1,3,64L
-0.2,True,225,21,154,1,3,64L
-0.4,True,1166,21,154,1,3,64L
-0.6,True,1166,21,154,1,3,64L
-0.8,False,16576,21,154,1,3,64L
