log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,True,8370,12,140,1,3,64L
-3.4,True,8548,12,140,1,3,64L
-3.6,True,8548,12,140,1,3,64L
-3.8,True,8548,12,140,1,3,64L
-4.0,True,8548,12,140,1,3,64L
-4.2,True,8684,12,140,1,3,64L
-4.4,True,9790,12,140,1,3,64L
-4.6,True,9790,12,140,1,3,64L
-4.8,True,10049,12,140,1,3,64L
-5.0,True,10049,12,140,1,3,64L
-5.2,True,10049,12,140,1,3,64L
-5.4,True,10049,12,140,1,3,64L
-5.6,True,10049,12,140,1,3,64L
-5.8,True,10049,12,140,1,3,64L
-6.0,True,10049,12,140,1,3,64L
-6.2,True,10049,12,140,1,3,64L
-6.4,True,10049,12,140,1,3,64L
-6.6,True,10049,12,140,1,3,64L
-6.8,True,10049,12,140,1,3,64L
-7.0,True,12118,12,140,1,3,64L
-7.2,True,12118,12,140,1,3,64L
-7.4,True,12118,12,140,1,3,64L
-7.6,True,12118,12,140,1,3,64L
-7.8,True,12118,12,140,1,3,64L
-8.0,True,13837,12,140,1,3,64L
2.0,True,2928,12,141,1,3,64L
1.8,True,3348,12,141,1,3,64L
1.6,True,3348,12,141,1,3,64L
1.4,True,3348,12,141,1,3,64L
1.2,True,3348,12,141,1,3,64L
1.0,True,3348,12,141,1,3,64L
0.8,True,3348,12,141,1,3,64L
0.6,True,4999,12,141,1,3,64L
0.4,True,4999,12,141,1,3,64L
0.2,True,4999,12,141,1,3,64L
0.0,True,4999,12,141,1,3,64L
-0.2,True,6223,12,141,1,3,64L
-0.4,True,6223,12,141,1,3,64L
-0.6,True,6223,12,141,1,3,64L
-0.8,True,6828,12,141,1,3,64L
-1.0,True,7443,12,141,1,3,64L
-1.2,True,12146,12,141,1,3,64L
-1.4,True,12411,12,141,1,3,64L
-1.6,True,12411,12,141,1,3,64L
-1.8,True,12411,12,141,1,3,64L
-2.0,True,12411,12,141,1,3,64L
-2.2,True,12411,12,141,1,3,64L
-2.4,True,13922,12,141,1,3,64L
-2.6,True,14357,12,141,1,3,64L
-2.8,True,17136,12,141,1,3,64L
-3.0,True,18251,12,141,1,3,64L
-3.2,True,19406,12,141,1,3,64L
-3.4,True,20228,12,141,1,3,64L
-3.6,True,21575,12,141,1,3,64L
-3.8,True,22420,12,141,1,3,64L
-4.0,True,23395,12,141,1,3,64L
-4.2,True,24224,12,141,1,3,64L
-4.4,True,25089,12,141,1,3,64L
-4.6,True,26094,12,141,1,3,64L
-4.8,True,26700,12,141,1,3,64L
-5.0,False,64064,12,141,1,3,64L
-5.2,False,64064,12,141,1,3,64L
-5.4,False,64064,12,141,1,3,64L
-5.6,False,64064,12,141,1,3,64L
-5.8,False,64064,12,141,1,3,64L
-6.0,False,64064,12,141,1,3,64L
-6.2,False,64064,12,141,1,3,64L
-6.4,False,64064,12,141,1,3,64L
-6.6,False,64064,12,141,1,3,64L
-6.8,False,64064,12,141,1,3,64L
-7.0,False,64064,12,141,1,3,64L
-7.2,False,64064,12,141,1,3,64L
-7.4,False,64064,12,141,1,3,64L
-7.6,False,64064,12,141,1,3,64L
-7.8,False,64064,12,141,1,3,64L
-8.0,False,64064,12,141,1,3,64L
2.0,True,3140,12,142,1,3,64L
1.8,True,3140,12,142,1,3,64L
1.6,True,3575,12,142,1,3,64L
1.4,True,3575,12,142,1,3,64L
1.2,True,3575,12,142,1,3,64L
1.0,True,4133,12,142,1,3,64L
0.8,True,4411,12,142,1,3,64L
0.6,True,4715,12,142,1,3,64L
0.4,True,4715,12,142,1,3,64L
0.2,True,4715,12,142,1,3,64L
0.0,True,4715,12,142,1,3,64L
-0.2,True,4994,12,142,1,3,64L
-0.4,True,4994,12,142,1,3,64L
-0.6,True,5505,12,142,1,3,64L
-0.8,True,5970,12,142,1,3,64L
-1.0,True,5970,12,142,1,3,64L
-1.2,True,5970,12,142,1,3,64L
-1.4,True,5970,12,142,1,3,64L
-1.6,True,5970,12,142,1,3,64L
-1.8,True,5970,12,142,1,3,64L
-2.0,True,5970,12,142,1,3,64L
-2.2,True,5970,12,142,1,3,64L
-2.4,True,5970,12,142,1,3,64L
-2.6,True,8128,12,142,1,3,64L
-2.8,True,8670,12,142,1,3,64L
-3.0,True,8670,12,142,1,3,64L
-3.2,True,9016,12,142,1,3,64L
-3.4,True,9372,12,142,1,3,64L
-3.6,True,9433,12,142,1,3,64L
-3.8,True,9433,12,142,1,3,64L
-4.0,True,9433,12,142,1,3,64L
-4.2,True,9561,12,142,1,3,64L
-4.4,True,9561,12,142,1,3,64L
-4.6,True,10074,12,142,1,3,64L
-4.8,True,10842,12,142,1,3,64L
-5.0,True,10842,12,142,1,3,64L
-5.2,True,10842,12,142,1,3,64L
-5.4,True,10842,12,142,1,3,64L
-5.6,True,11386,12,142,1,3,64L
-5.8,True,11386,12,142,1,3,64L
-6.0,True,11386,12,142,1,3,64L
-6.2,True,11386,12,142,1,3,64L
-6.4,True,11386,12,142,1,3,64L
-6.6,True,13077,12,142,1,3,64L
-6.8,True,13446,12,142,1,3,64L
-7.0,True,13483,12,142,1,3,64L
-7.2,True,13524,12,142,1,3,64L
-7.4,True,13524,12,142,1,3,64L
-7.6,True,13524,12,142,1,3,64L
-7.8,True,13524,12,142,1,3,64L
-8.0,True,13524,12,142,1,3,64L
2.0,True,1980,12,143,1,3,64L
1.8,True,1980,12,143,1,3,64L
1.6,True,3674,12,143,1,3,64L
1.4,True,3674,12,143,1,3,64L
1.2,True,4861,12,143,1,3,64L
1.0,True,4958,12,143,1,3,64L
0.8,True,5258,12,143,1,3,64L
0.6,True,5258,12,143,1,3,64L
0.4,True,5258,12,143,1,3,64L
0.2,True,5258,12,143,1,3,64L
0.0,True,5258,12,143,1,3,64L
-0.2,True,5258,12,143,1,3,64L
-0.4,True,5258,12,143,1,3,64L
-0.6,True,5258,12,143,1,3,64L
-0.8,True,5258,12,143,1,3,64L
-1.0,True,5258,12,143,1,3,64L
-1.2,True,12033,12,143,1,3,64L
-1.4,True,15125,12,143,1,3,64L
-1.6,True,17510,12,143,1,3,64L
-1.8,True,18881,12,143,1,3,64L
-2.0,True,19769,12,143,1,3,64L
-2.2,True,19868,12,143,1,3,64L
-2.4,True,19868,12,143,1,3,64L
-2.6,True,20169,12,143,1,3,64L
-2.8,True,21013,12,143,1,3,64L
-3.0,True,23967,12,143,1,3,64L
-3.2,True,25105,12,143,1,3,64L
-3.4,True,26894,12,143,1,3,64L
-3.6,True,28341,12,143,1,3,64L
-3.8,True,54087,12,143,1,3,64L
-4.0,True,55137,12,143,1,3,64L
-4.2,True,55839,12,143,1,3,64L
-4.4,True,56466,12,143,1,3,64L
-4.6,False,57344,12,143,1,3,64L
-4.8,False,57344,12,143,1,3,64L
-5.0,False,57344,12,143,1,3,64L
-5.2,False,57344,12,143,1,3,64L
-5.4,False,57344,12,143,1,3,64L
-5.6,False,57344,12,143,1,3,64L
-5.8,False,57344,12,143,1,3,64L
-6.0,False,57344,12,143,1,3,64L
-6.2,False,57344,12,143,1,3,64L
-6.4,False,57344,12,143,1,3,64L
-6.6,False,57344,12,143,1,3,64L
-6.8,False,57344,12,143,1,3,64L
-7.0,False,57344,12,143,1,3,64L
-7.2,False,57344,12,143,1,3,64L
-7.4,False,57344,12,143,1,3,64L
-7.6,False,57344,12,143,1,3,64L
-7.8,False,57344,12,143,1,3,64L
-8.0,False,57344,12,143,1,3,64L
2.0,True,2788,12,144,1,3,64L
1.8,True,2788,12,144,1,3,64L
1.6,True,2788,12,144,1,3,64L
1.4,True,2788,12,144,1,3,64L
1.2,True,2788,12,144,1,3,64L
1.0,True,2788,12,144,1,3,64L
0.8,True,3703,12,144,1,3,64L
0.6,True,3703,12,144,1,3,64L
0.4,True,3930,12,144,1,3,64L
0.2,True,3930,12,144,1,3,64L
0.0,True,3930,12,144,1,3,64L
-0.2,True,5090,12,144,1,3,64L
-0.4,True,5391,12,144,1,3,64L
-0.6,True,5391,12,144,1,3,64L
-0.8,True,6027,12,144,1,3,64L
-1.0,True,6109,12,144,1,3,64L
-1.2,True,6389,12,144,1,3,64L
-1.4,True,6389,12,144,1,3,64L
-1.6,True,6778,12,144,1,3,64L
-1.8,True,6923,12,144,1,3,64L
-2.0,True,7227,12,144,1,3,64L
-2.2,True,7227,12,144,1,3,64L
-2.4,True,7227,12,144,1,3,64L
-2.6,True,7227,12,144,1,3,64L
-2.8,True,8298,12,144,1,3,64L
-3.0,True,8298,12,144,1,3,64L
-3.2,True,8880,12,144,1,3,64L
-3.4,True,8880,12,144,1,3,64L
-3.6,True,8944,12,144,1,3,64L
-3.8,True,8944,12,144,1,3,64L
-4.0,True,8944,12,144,1,3,64L
-4.2,True,8944,12,144,1,3,64L
-4.4,True,8944,12,144,1,3,64L
-4.6,True,8944,12,144,1,3,64L
-4.8,True,10321,12,144,1,3,64L
-5.0,True,10537,12,144,1,3,64L
-5.2,True,10732,12,144,1,3,64L
-5.4,True,10732,12,144,1,3,64L
-5.6,True,10732,12,144,1,3,64L
-5.8,True,10732,12,144,1,3,64L
-6.0,True,11538,12,144,1,3,64L
-6.2,True,11550,12,144,1,3,64L
-6.4,True,12513,12,144,1,3,64L
-6.6,True,12513,12,144,1,3,64L
-6.8,True,12710,12,144,1,3,64L
-7.0,True,12710,12,144,1,3,64L
-7.2,True,12710,12,144,1,3,64L
-7.4,True,12710,12,144,1,3,64L
-7.6,True,13276,12,144,1,3,64L
-7.8,True,14061,12,144,1,3,64L
-8.0,True,14330,12,144,1,3,64L
2.0,True,3076,12,145,1,3,64L
1.8,True,3076,12,145,1,3,64L
1.6,True,3076,12,145,1,3,64L
1.4,True,3478,12,145,1,3,64L
1.2,True,4640,12,145,1,3,64L
1.0,True,5927,12,145,1,3,64L
0.8,True,8185,12,145,1,3,64L
0.6,True,10800,12,145,1,3,64L
0.4,True,12173,12,145,1,3,64L
0.2,True,13972,12,145,1,3,64L
0.0,True,15545,12,145,1,3,64L
-0.2,True,16594,12,145,1,3,64L
-0.4,True,17478,12,145,1,3,64L
-0.6,True,18155,12,145,1,3,64L
-0.8,True,18832,12,145,1,3,64L
-1.0,True,19275,12,145,1,3,64L
-1.2,True,19275,12,145,1,3,64L
-1.4,True,19436,12,145,1,3,64L
-1.6,True,19653,12,145,1,3,64L
-1.8,True,19653,12,145,1,3,64L
-2.0,True,19653,12,145,1,3,64L
-2.2,True,19653,12,145,1,3,64L
-2.4,True,19653,12,145,1,3,64L
-2.6,True,21604,12,145,1,3,64L
-2.8,True,21844,12,145,1,3,64L
-3.0,True,23033,12,145,1,3,64L
-3.2,True,23438,12,145,1,3,64L
-3.4,True,38640,12,145,1,3,64L
-3.6,True,39038,12,145,1,3,64L
-3.8,True,39622,12,145,1,3,64L
-4.0,True,39787,12,145,1,3,64L
-4.2,True,40632,12,145,1,3,64L
-4.4,True,40906,12,145,1,3,64L
-4.6,True,41318,12,145,1,3,64L
-4.8,True,41709,12,145,1,3,64L
-5.0,True,42601,12,145,1,3,64L
-5.2,True,42746,12,145,1,3,64L
-5.4,True,43086,12,145,1,3,64L
-5.6,True,43483,12,145,1,3,64L
-5.8,True,43659,12,145,1,3,64L
-6.0,True,44383,12,145,1,3,64L
-6.2,True,44566,12,145,1,3,64L
-6.4,True,45269,12,145,1,3,64L
-6.6,True,45500,12,145,1,3,64L
-6.8,True,45702,12,145,1,3,64L
-7.0,True,45702,12,145,1,3,64L
-7.2,True,45725,12,145,1,3,64L
-7.4,True,45725,12,145,1,3,64L
-7.6,True,46340,12,145,1,3,64L
-7.8,False,46592,12,145,1,3,64L
-8.0,False,46592,12,145,1,3,64L
2.0,True,3794,12,146,1,3,64L
1.8,True,4570,12,146,1,3,64L
1.6,True,5012,12,146,1,3,64L
1.4,True,5012,12,146,1,3,64L
1.2,True,5012,12,146,1,3,64L
1.0,True,5858,12,146,1,3,64L
0.8,True,5920,12,146,1,3,64L
0.6,True,5920,12,146,1,3,64L
0.4,True,5920,12,146,1,3,64L
0.2,True,5920,12,146,1,3,64L
0.0,True,7005,12,146,1,3,64L
-0.2,True,7611,12,146,1,3,64L
-0.4,True,7611,12,146,1,3,64L
-0.6,True,7616,12,146,1,3,64L
-0.8,True,8889,12,146,1,3,64L
-1.0,True,8889,12,146,1,3,64L
-1.2,True,8889,12,146,1,3,64L
-1.4,True,10430,12,146,1,3,64L
-1.6,True,10430,12,146,1,3,64L
-1.8,True,10430,12,146,1,3,64L
-2.0,True,10430,12,146,1,3,64L
-2.2,True,10430,12,146,1,3,64L
-2.4,True,10430,12,146,1,3,64L
-2.6,True,15882,12,146,1,3,64L
-2.8,True,15882,12,146,1,3,64L
-3.0,True,15882,12,146,1,3,64L
-3.2,True,16702,12,146,1,3,64L
-3.4,True,18078,12,146,1,3,64L
-3.6,True,18912,12,146,1,3,64L
-3.8,True,19323,12,146,1,3,64L
-4.0,True,19521,12,146,1,3,64L
-4.2,True,20166,12,146,1,3,64L
-4.4,True,21049,12,146,1,3,64L
-4.6,True,21049,12,146,1,3,64L
-4.8,True,21468,12,146,1,3,64L
-5.0,True,22248,12,146,1,3,64L
-5.2,True,22520,12,146,1,3,64L
-5.4,True,22520,12,146,1,3,64L
-5.6,True,22520,12,146,1,3,64L
-5.8,True,23155,12,146,1,3,64L
-6.0,True,23820,12,146,1,3,64L
-6.2,True,24223,12,146,1,3,64L
-6.4,True,24687,12,146,1,3,64L
-6.6,True,24744,12,146,1,3,64L
-6.8,True,25005,12,146,1,3,64L
-7.0,True,25402,12,146,1,3,64L
-7.2,True,25402,12,146,1,3,64L
-7.4,True,26003,12,146,1,3,64L
-7.6,True,26003,12,146,1,3,64L
-7.8,True,26003,12,146,1,3,64L
-8.0,True,26003,12,146,1,3,64L
2.0,True,1892,12,147,1,3,64L
1.8,True,1892,12,147,1,3,64L
1.6,True,1892,12,147,1,3,64L
1.4,True,2966,12,147,1,3,64L
1.2,True,2966,12,147,1,3,64L
1.0,True,2966,12,147,1,3,64L
0.8,True,2966,12,147,1,3,64L
0.6,True,3612,12,147,1,3,64L
0.4,True,3962,12,147,1,3,64L
0.2,True,3962,12,147,1,3,64L
0.0,True,3962,12,147,1,3,64L
-0.2,True,3962,12,147,1,3,64L
-0.4,True,3962,12,147,1,3,64L
-0.6,True,5028,12,147,1,3,64L
-0.8,True,5028,12,147,1,3,64L
-1.0,True,6118,12,147,1,3,64L
-1.2,True,6354,12,147,1,3,64L
-1.4,True,6354,12,147,1,3,64L
-1.6,True,6411,12,147,1,3,64L
-1.8,True,7154,12,147,1,3,64L
-2.0,True,7300,12,147,1,3,64L
-2.2,True,7695,12,147,1,3,64L
-2.4,True,7695,12,147,1,3,64L
-2.6,True,7987,12,147,1,3,64L
-2.8,True,8231,12,147,1,3,64L
-3.0,True,8282,12,147,1,3,64L
-3.2,True,8282,12,147,1,3,64L
-3.4,True,8282,12,147,1,3,64L
-3.6,True,8870,12,147,1,3,64L
-3.8,True,8870,12,147,1,3,64L
-4.0,True,8870,12,147,1,3,64L
-4.2,True,8870,12,147,1,3,64L
-4.4,True,9420,12,147,1,3,64L
-4.6,True,9420,12,147,1,3,64L
-4.8,True,9420,12,147,1,3,64L
-5.0,True,9420,12,147,1,3,64L
-5.2,True,9420,12,147,1,3,64L
-5.4,True,9420,12,147,1,3,64L
-5.6,True,9420,12,147,1,3,64L
-5.8,True,9420,12,147,1,3,64L
-6.0,True,9420,12,147,1,3,64L
-6.2,True,9420,12,147,1,3,64L
-6.4,True,9420,12,147,1,3,64L
-6.6,True,12191,12,147,1,3,64L
-6.8,True,12191,12,147,1,3,64L
-7.0,True,12191,12,147,1,3,64L
-7.2,True,12944,12,147,1,3,64L
-7.4,True,12944,12,147,1,3,64L
-7.6,True,12944,12,147,1,3,64L
-7.8,True,12944,12,147,1,3,64L
-8.0,True,14178,12,147,1,3,64L
2.0,True,3044,12,148,1,3,64L
1.8,True,3128,12,148,1,3,64L
1.6,True,3279,12,148,1,3,64L
1.4,True,3279,12,148,1,3,64L
1.2,True,3476,12,148,1,3,64L
1.0,True,3476,12,148,1,3,64L
0.8,True,4489,12,148,1,3,64L
0.6,True,4489,12,148,1,3,64L
0.4,True,4489,12,148,1,3,64L
0.2,True,4620,12,148,1,3,64L
0.0,True,4733,12,148,1,3,64L
-0.2,True,5969,12,148,1,3,64L
-0.4,True,5969,12,148,1,3,64L
-0.6,True,8520,12,148,1,3,64L
-0.8,True,11326,12,148,1,3,64L
-1.0,True,12594,12,148,1,3,64L
-1.2,True,13299,12,148,1,3,64L
-1.4,True,14083,12,148,1,3,64L
-1.6,True,14554,12,148,1,3,64L
-1.8,True,14902,12,148,1,3,64L
-2.0,True,14902,12,148,1,3,64L
-2.2,True,14902,12,148,1,3,64L
-2.4,True,14951,12,148,1,3,64L
-2.6,True,15334,12,148,1,3,64L
-2.8,True,17879,12,148,1,3,64L
-3.0,True,18370,12,148,1,3,64L
-3.2,True,19035,12,148,1,3,64L
-3.4,True,19869,12,148,1,3,64L
-3.6,True,21095,12,148,1,3,64L
-3.8,True,21909,12,148,1,3,64L
-4.0,True,22425,12,148,1,3,64L
-4.2,True,23363,12,148,1,3,64L
-4.4,True,23959,12,148,1,3,64L
-4.6,True,24703,12,148,1,3,64L
-4.8,True,25245,12,148,1,3,64L
-5.0,True,26034,12,148,1,3,64L
-5.2,True,26503,12,148,1,3,64L
-5.4,False,62272,12,148,1,3,64L
-5.6,False,62272,12,148,1,3,64L
-5.8,False,62272,12,148,1,3,64L
-6.0,False,62272,12,148,1,3,64L
-6.2,False,62272,12,148,1,3,64L
-6.4,False,62272,12,148,1,3,64L
-6.6,False,62272,12,148,1,3,64L
-6.8,False,62272,12,148,1,3,64L
-7.0,False,62272,12,148,1,3,64L
-7.2,False,62272,12,148,1,3,64L
-7.4,False,62272,12,148,1,3,64L
-7.6,False,62272,12,148,1,3,64L
-7.8,False,62272,12,148,1,3,64L
-8.0,False,62272,12,148,1,3,64L
2.0,True,2753,12,149,1,3,64L
1.8,True,3177,12,149,1,3,64L
1.6,True,3690,12,149,1,3,64L
1.4,True,3860,12,149,1,3,64L
1.2,True,3860,12,149,1,3,64L
1.0,True,3860,12,149,1,3,64L
0.8,True,3860,12,149,1,3,64L
0.6,True,4472,12,149,1,3,64L
0.4,True,5495,12,149,1,3,64L
0.2,True,5802,12,149,1,3,64L
0.0,True,5802,12,149,1,3,64L
-0.2,True,5802,12,149,1,3,64L
-0.4,True,5802,12,149,1,3,64L
-0.6,True,6330,12,149,1,3,64L
-0.8,True,6370,12,149,1,3,64L
-1.0,True,9503,12,149,1,3,64L
-1.2,True,9692,12,149,1,3,64L
-1.4,True,9957,12,149,1,3,64L
-1.6,True,10251,12,149,1,3,64L
-1.8,True,10251,12,149,1,3,64L
-2.0,True,10438,12,149,1,3,64L
-2.2,True,11006,12,149,1,3,64L
-2.4,True,11478,12,149,1,3,64L
-2.6,True,11517,12,149,1,3,64L
-2.8,True,11805,12,149,1,3,64L
-3.0,True,11805,12,149,1,3,64L
-3.2,True,11805,12,149,1,3,64L
-3.4,True,11805,12,149,1,3,64L
-3.6,True,12428,12,149,1,3,64L
-3.8,True,12428,12,149,1,3,64L
-4.0,True,12428,12,149,1,3,64L
-4.2,True,13444,12,149,1,3,64L
-4.4,True,13444,12,149,1,3,64L
-4.6,True,13444,12,149,1,3,64L
-4.8,True,13930,12,149,1,3,64L
-5.0,True,13930,12,149,1,3,64L
-5.2,True,13930,12,149,1,3,64L
-5.4,True,14354,12,149,1,3,64L
-5.6,True,14581,12,149,1,3,64L
-5.8,True,15244,12,149,1,3,64L
-6.0,True,15362,12,149,1,3,64L
-6.2,True,15362,12,149,1,3,64L
-6.4,True,16220,12,149,1,3,64L
-6.6,True,16220,12,149,1,3,64L
-6.8,True,16220,12,149,1,3,64L
-7.0,True,16220,12,149,1,3,64L
-7.2,True,17036,12,149,1,3,64L
-7.4,True,17036,12,149,1,3,64L
-7.6,True,17110,12,149,1,3,64L
-7.8,True,17208,12,149,1,3,64L
-8.0,True,17208,12,149,1,3,64L
2.0,True,3158,12,150,1,3,64L
1.8,True,3223,12,150,1,3,64L
1.6,True,3333,12,150,1,3,64L
1.4,True,3333,12,150,1,3,64L
1.2,True,3751,12,150,1,3,64L
1.0,True,4249,12,150,1,3,64L
0.8,True,5284,12,150,1,3,64L
0.6,True,7764,12,150,1,3,64L
0.4,True,8553,12,150,1,3,64L
0.2,True,9488,12,150,1,3,64L
0.0,True,9889,12,150,1,3,64L
-0.2,True,10356,12,150,1,3,64L
-0.4,True,10760,12,150,1,3,64L
-0.6,True,10794,12,150,1,3,64L
-0.8,True,10794,12,150,1,3,64L
-1.0,True,10794,12,150,1,3,64L
-1.2,True,10794,12,150,1,3,64L
-1.4,True,10794,12,150,1,3,64L
-1.6,True,10794,12,150,1,3,64L
-1.8,True,10802,12,150,1,3,64L
-2.0,True,10802,12,150,1,3,64L
-2.2,True,10802,12,150,1,3,64L
-2.4,True,13323,12,150,1,3,64L
-2.6,True,13323,12,150,1,3,64L
-2.8,True,13323,12,150,1,3,64L
-3.0,True,14865,12,150,1,3,64L
-3.2,True,15565,12,150,1,3,64L
-3.4,True,15720,12,150,1,3,64L
-3.6,True,16148,12,150,1,3,64L
-3.8,True,16148,12,150,1,3,64L
-4.0,True,16855,12,150,1,3,64L
-4.2,True,17038,12,150,1,3,64L
-4.4,True,17378,12,150,1,3,64L
-4.6,True,17378,12,150,1,3,64L
-4.8,True,17634,12,150,1,3,64L
-5.0,True,17634,12,150,1,3,64L
-5.2,True,17891,12,150,1,3,64L
-5.4,True,18448,12,150,1,3,64L
-5.6,True,18448,12,150,1,3,64L
-5.8,True,19117,12,150,1,3,64L
-6.0,True,19601,12,150,1,3,64L
-6.2,True,19601,12,150,1,3,64L
-6.4,True,19601,12,150,1,3,64L
-6.6,True,19840,12,150,1,3,64L
-6.8,True,20170,12,150,1,3,64L
-7.0,True,20647,12,150,1,3,64L
-7.2,True,20837,12,150,1,3,64L
-7.4,True,20837,12,150,1,3,64L
-7.6,True,21256,12,150,1,3,64L
-7.8,True,21256,12,150,1,3,64L
-8.0,True,21256,12,150,1,3,64L
2.0,True,2580,12,151,1,3,64L
1.8,True,2580,12,151,1,3,64L
1.6,True,3328,12,151,1,3,64L
1.4,True,3503,12,151,1,3,64L
1.2,True,4075,12,151,1,3,64L
1.0,True,4080,12,151,1,3,64L
0.8,True,4125,12,151,1,3,64L
0.6,True,4322,12,151,1,3,64L
0.4,True,4322,12,151,1,3,64L
0.2,True,4579,12,151,1,3,64L
0.0,True,4771,12,151,1,3,64L
-0.2,True,4771,12,151,1,3,64L
-0.4,True,4771,12,151,1,3,64L
-0.6,True,4771,12,151,1,3,64L
-0.8,True,4771,12,151,1,3,64L
-1.0,True,4771,12,151,1,3,64L
-1.2,True,6144,12,151,1,3,64L
-1.4,True,6286,12,151,1,3,64L
-1.6,True,6505,12,151,1,3,64L
-1.8,True,6524,12,151,1,3,64L
-2.0,True,6524,12,151,1,3,64L
-2.2,True,6524,12,151,1,3,64L
-2.4,True,6524,12,151,1,3,64L
-2.6,True,6524,12,151,1,3,64L
-2.8,True,6962,12,151,1,3,64L
-3.0,True,6962,12,151,1,3,64L
-3.2,True,8522,12,151,1,3,64L
-3.4,True,9246,12,151,1,3,64L
-3.6,True,9496,12,151,1,3,64L
-3.8,True,9596,12,151,1,3,64L
-4.0,True,9596,12,151,1,3,64L
-4.2,True,9596,12,151,1,3,64L
-4.4,True,9840,12,151,1,3,64L
-4.6,True,9840,12,151,1,3,64L
-4.8,True,9840,12,151,1,3,64L
-5.0,True,9840,12,151,1,3,64L
-5.2,True,10892,12,151,1,3,64L
-5.4,True,10892,12,151,1,3,64L
-5.6,True,11097,12,151,1,3,64L
-5.8,True,11867,12,151,1,3,64L
-6.0,True,11867,12,151,1,3,64L
-6.2,True,11918,12,151,1,3,64L
-6.4,True,11960,12,151,1,3,64L
-6.6,True,12309,12,151,1,3,64L
-6.8,True,12309,12,151,1,3,64L
-7.0,True,12309,12,151,1,3,64L
-7.2,True,13157,12,151,1,3,64L
-7.4,True,13157,12,151,1,3,64L
-7.6,True,13157,12,151,1,3,64L
-7.8,True,13157,12,151,1,3,64L
-8.0,True,13157,12,151,1,3,64L
2.0,True,12102,12,152,1,3,64L
1.8,True,19350,12,152,1,3,64L
1.6,True,25787,12,152,1,3,64L
1.4,True,25787,12,152,1,3,64L
1.2,True,27102,12,152,1,3,64L
1.0,True,28016,12,152,1,3,64L
0.8,True,28016,12,152,1,3,64L
0.6,True,28447,12,152,1,3,64L
0.4,True,28447,12,152,1,3,64L
0.2,True,29094,12,152,1,3,64L
0.0,True,29094,12,152,1,3,64L
-0.2,True,29094,12,152,1,3,64L
-0.4,True,29132,12,152,1,3,64L
-0.6,True,30741,12,152,1,3,64L
-0.8,True,31378,12,152,1,3,64L
-1.0,True,33237,12,152,1,3,64L
-1.2,True,37363,12,152,1,3,64L
-1.4,True,40368,12,152,1,3,64L
-1.6,True,42411,12,152,1,3,64L
-1.8,True,43932,12,152,1,3,64L
-2.0,True,44848,12,152,1,3,64L
-2.2,True,45008,12,152,1,3,64L
-2.4,True,45253,12,152,1,3,64L
-2.6,True,45434,12,152,1,3,64L
-2.8,True,47808,12,152,1,3,64L
-3.0,True,48980,12,152,1,3,64L
-3.2,True,50209,12,152,1,3,64L
-3.4,False,83328,12,152,1,3,64L
-3.6,False,83328,12,152,1,3,64L
-3.8,False,83328,12,152,1,3,64L
-4.0,False,83328,12,152,1,3,64L
-4.2,False,83328,12,152,1,3,64L
-4.4,False,83328,12,152,1,3,64L
-4.6,False,83328,12,152,1,3,64L
-4.8,False,83328,12,152,1,3,64L
-5.0,False,83328,12,152,1,3,64L
-5.2,False,83328,12,152,1,3,64L
-5.4,False,83328,12,152,1,3,64L
-5.6,False,83328,12,152,1,3,64L
-5.8,False,83328,12,152,1,3,64L
-6.0,False,83328,12,152,1,3,64L
-6.2,False,83328,12,152,1,3,64L
-6.4,False,83328,12,152,1,3,64L
-6.6,False,83328,12,152,1,3,64L
-6.8,False,83328,12,152,1,3,64L
-7.0,False,83328,12,152,1,3,64L
-7.2,False,83328,12,152,1,3,64L
-7.4,False,83328,12,152,1,3,64L
-7.6,False,83328,12,152,1,3,64L
-7.8,False,83328,12,152,1,3,64L
-8.0,False,83328,12,152,1,3,64L
2.0,True,2529,12,153,1,3,64L
1.8,True,2529,12,153,1,3,64L
1.6,True,4225,12,153,1,3,64L
1.4,True,4225,12,153,1,3,64L
1.2,True,4225,12,153,1,3,64L
1.0,True,4225,12,153,1,3,64L
0.8,True,4225,12,153,1,3,64L
0.6,True,4847,12,153,1,3,64L
0.4,True,5756,12,153,1,3,64L
0.2,True,5756,12,153,1,3,64L
0.0,True,5756,12,153,1,3,64L
-0.2,True,5756,12,153,1,3,64L
-0.4,True,5756,12,153,1,3,64L
-0.6,True,5756,12,153,1,3,64L
-0.8,True,13077,12,153,1,3,64L
-1.0,True,13892,12,153,1,3,64L
-1.2,True,13908,12,153,1,3,64L
-1.4,True,13908,12,153,1,3,64L
-1.6,True,14097,12,153,1,3,64L
-1.8,True,14576,12,153,1,3,64L
-2.0,True,14996,12,153,1,3,64L
-2.2,True,16106,12,153,1,3,64L
-2.4,True,16106,12,153,1,3,64L
-2.6,True,17649,12,153,1,3,64L
-2.8,True,18850,12,153,1,3,64L
-3.0,True,19741,12,153,1,3,64L
-3.2,True,21064,12,153,1,3,64L
-3.4,True,21947,12,153,1,3,64L
-3.6,True,22018,12,153,1,3,64L
-3.8,True,23033,12,153,1,3,64L
-4.0,True,24035,12,153,1,3,64L
-4.2,True,24913,12,153,1,3,64L
-4.4,True,25651,12,153,1,3,64L
-4.6,False,64512,12,153,1,3,64L
-4.8,False,64512,12,153,1,3,64L
