log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.2,True,1660,19,154,1,5,4L
-0.4,True,5195,19,154,1,5,4L
-0.6,True,5406,19,154,1,5,4L
-0.8,True,8507,19,154,1,5,4L
-1.0,False,21312,19,154,1,5,4L
-1.2,False,21312,19,154,1,5,4L
-1.4,False,21312,19,154,1,5,4L
-1.6,False,21312,19,154,1,5,4L
-1.8,False,21312,19,154,1,5,4L
-2.0,False,21312,19,154,1,5,4L
-2.2,False,21312,19,154,1,5,4L
-2.4,False,21312,19,154,1,5,4L
-2.6,False,21312,19,154,1,5,4L
-2.8,False,21312,19,154,1,5,4L
-3.0,False,21312,19,154,1,5,4L
-3.2,False,21312,19,154,1,5,4L
-3.4,False,21312,19,154,1,5,4L
-3.6,False,21312,19,154,1,5,4L
-3.8,False,21312,19,154,1,5,4L
-4.0,False,21312,19,154,1,5,4L
-4.2,False,21312,19,154,1,5,4L
-4.4,False,21312,19,154,1,5,4L
-4.6,False,21312,19,154,1,5,4L
-4.8,False,21312,19,154,1,5,4L
-5.0,False,21312,19,154,1,5,4L
-5.2,False,21312,19,154,1,5,4L
-5.4,False,21312,19,154,1,5,4L
-5.6,False,21312,19,154,1,5,4L
-5.8,False,21312,19,154,1,5,4L
-6.0,False,21312,19,154,1,5,4L
-6.2,False,21312,19,154,1,5,4L
-6.4,False,21312,19,154,1,5,4L
-6.6,False,21312,19,154,1,5,4L
-6.8,False,21312,19,154,1,5,4L
-7.0,False,21312,19,154,1,5,4L
-7.2,False,21312,19,154,1,5,4L
-7.4,False,21312,19,154,1,5,4L
-7.6,False,21312,19,154,1,5,4L
-7.8,False,21312,19,154,1,5,4L
-8.0,False,21312,19,154,1,5,4L
2.0,True,4,19,155,1,5,4L
1.8,True,4,19,155,1,5,4L
1.6,True,4,19,155,1,5,4L
1.4,True,50,19,155,1,5,4L
1.2,True,50,19,155,1,5,4L
1.0,True,57,19,155,1,5,4L
0.8,True,57,19,155,1,5,4L
0.6,True,268,19,155,1,5,4L
0.4,True,864,19,155,1,5,4L
0.2,True,1294,19,155,1,5,4L
0.0,True,1508,19,155,1,5,4L
-0.2,True,4848,19,155,1,5,4L
-0.4,True,4848,19,155,1,5,4L
-0.6,False,13920,19,155,1,5,4L
-0.8,False,13920,19,155,1,5,4L
-1.0,False,13920,19,155,1,5,4L
-1.2,False,13920,19,155,1,5,4L
-1.4,False,13920,19,155,1,5,4L
-1.6,False,13920,19,155,1,5,4L
-1.8,False,13920,19,155,1,5,4L
-2.0,False,13920,19,155,1,5,4L
-2.2,False,13920,19,155,1,5,4L
-2.4,False,13920,19,155,1,5,4L
-2.6,False,13920,19,155,1,5,4L
-2.8,False,13920,19,155,1,5,4L
-3.0,False,13920,19,155,1,5,4L
-3.2,False,13920,19,155,1,5,4L
-3.4,False,13920,19,155,1,5,4L
-3.6,False,13920,19,155,1,5,4L
-3.8,False,13920,19,155,1,5,4L
-4.0,False,13920,19,155,1,5,4L
-4.2,False,13920,19,155,1,5,4L
-4.4,False,13920,19,155,1,5,4L
-4.6,False,13920,19,155,1,5,4L
-4.8,False,13920,19,155,1,5,4L
-5.0,False,13920,19,155,1,5,4L
-5.2,False,13920,19,155,1,5,4L
-5.4,False,13920,19,155,1,5,4L
-5.6,False,13920,19,155,1,5,4L
-5.8,False,13920,19,155,1,5,4L
-6.0,False,13920,19,155,1,5,4L
-6.2,False,13920,19,155,1,5,4L
-6.4,False,13920,19,155,1,5,4L
-6.6,False,13920,19,155,1,5,4L
-6.8,False,13920,19,155,1,5,4L
-7.0,False,13920,19,155,1,5,4L
-7.2,False,13920,19,155,1,5,4L
-7.4,False,13920,19,155,1,5,4L
-7.6,False,13920,19,155,1,5,4L
-7.8,False,13920,19,155,1,5,4L
-8.0,False,13920,19,155,1,5,4L
2.0,True,1,19,156,1,5,4L
1.8,True,2,19,156,1,5,4L
1.6,True,2,19,156,1,5,4L
1.4,True,2,19,156,1,5,4L
1.2,True,2,19,156,1,5,4L
1.0,True,2,19,156,1,5,4L
0.8,True,184,19,156,1,5,4L
0.6,True,280,19,156,1,5,4L
0.4,True,370,19,156,1,5,4L
0.2,True,370,19,156,1,5,4L
0.0,True,1555,19,156,1,5,4L
-0.2,True,1555,19,156,1,5,4L
-0.4,True,1990,19,156,1,5,4L
-0.6,True,1990,19,156,1,5,4L
-0.8,True,1990,19,156,1,5,4L
-1.0,True,3054,19,156,1,5,4L
-1.2,True,3613,19,156,1,5,4L
-1.4,True,3713,19,156,1,5,4L
-1.6,False,9312,19,156,1,5,4L
-1.8,False,9312,19,156,1,5,4L
-2.0,False,9312,19,156,1,5,4L
-2.2,False,9312,19,156,1,5,4L
-2.4,False,9312,19,156,1,5,4L
-2.6,False,9312,19,156,1,5,4L
-2.8,False,9312,19,156,1,5,4L
-3.0,False,9312,19,156,1,5,4L
-3.2,False,9312,19,156,1,5,4L
-3.4,False,9312,19,156,1,5,4L
-3.6,False,9312,19,156,1,5,4L
-3.8,False,9312,19,156,1,5,4L
-4.0,False,9312,19,156,1,5,4L
-4.2,False,9312,19,156,1,5,4L
-4.4,False,9312,19,156,1,5,4L
-4.6,False,9312,19,156,1,5,4L
-4.8,False,9312,19,156,1,5,4L
-5.0,False,9312,19,156,1,5,4L
-5.2,False,9312,19,156,1,5,4L
-5.4,False,9312,19,156,1,5,4L
-5.6,False,9312,19,156,1,5,4L
-5.8,False,9312,19,156,1,5,4L
-6.0,False,9312,19,156,1,5,4L
-6.2,False,9312,19,156,1,5,4L
-6.4,False,9312,19,156,1,5,4L
-6.6,False,9312,19,156,1,5,4L
-6.8,False,9312,19,156,1,5,4L
-7.0,False,9312,19,156,1,5,4L
-7.2,False,9312,19,156,1,5,4L
-7.4,False,9312,19,156,1,5,4L
-7.6,False,9312,19,156,1,5,4L
-7.8,False,9312,19,156,1,5,4L
-8.0,False,9312,19,156,1,5,4L
2.0,True,1,19,157,1,5,4L
1.8,True,1,19,157,1,5,4L
1.6,True,1,19,157,1,5,4L
1.4,True,1,19,157,1,5,4L
1.2,True,13,19,157,1,5,4L
1.0,True,71,19,157,1,5,4L
0.8,True,71,19,157,1,5,4L
0.6,True,106,19,157,1,5,4L
0.4,True,431,19,157,1,5,4L
0.2,True,450,19,157,1,5,4L
0.0,True,715,19,157,1,5,4L
-0.2,True,2068,19,157,1,5,4L
-0.4,True,2068,19,157,1,5,4L
-0.6,True,4993,19,157,1,5,4L
-0.8,True,6043,19,157,1,5,4L
-1.0,False,16736,19,157,1,5,4L
-1.2,False,16736,19,157,1,5,4L
-1.4,False,16736,19,157,1,5,4L
-1.6,False,16736,19,157,1,5,4L
-1.8,False,16736,19,157,1,5,4L
-2.0,False,16736,19,157,1,5,4L
-2.2,False,16736,19,157,1,5,4L
-2.4,False,16736,19,157,1,5,4L
-2.6,False,16736,19,157,1,5,4L
-2.8,False,16736,19,157,1,5,4L
-3.0,False,16736,19,157,1,5,4L
-3.2,False,16736,19,157,1,5,4L
-3.4,False,16736,19,157,1,5,4L
-3.6,False,16736,19,157,1,5,4L
-3.8,False,16736,19,157,1,5,4L
-4.0,False,16736,19,157,1,5,4L
-4.2,False,16736,19,157,1,5,4L
-4.4,False,16736,19,157,1,5,4L
-4.6,False,16736,19,157,1,5,4L
-4.8,False,16736,19,157,1,5,4L
-5.0,False,16736,19,157,1,5,4L
-5.2,False,16736,19,157,1,5,4L
-5.4,False,16736,19,157,1,5,4L
-5.6,False,16736,19,157,1,5,4L
-5.8,False,16736,19,157,1,5,4L
-6.0,False,16736,19,157,1,5,4L
-6.2,False,16736,19,157,1,5,4L
-6.4,False,16736,19,157,1,5,4L
-6.6,False,16736,19,157,1,5,4L
-6.8,False,16736,19,157,1,5,4L
-7.0,False,16736,19,157,1,5,4L
-7.2,False,16736,19,157,1,5,4L
-7.4,False,16736,19,157,1,5,4L
-7.6,False,16736,19,157,1,5,4L
-7.8,False,16736,19,157,1,5,4L
-8.0,False,16736,19,157,1,5,4L
2.0,True,2,19,158,1,5,4L
1.8,True,5,19,158,1,5,4L
1.6,True,13,19,158,1,5,4L
1.4,True,13,19,158,1,5,4L
1.2,True,13,19,158,1,5,4L
1.0,True,37,19,158,1,5,4L
0.8,True,221,19,158,1,5,4L
0.6,True,279,19,158,1,5,4L
0.4,True,279,19,158,1,5,4L
0.2,True,947,19,158,1,5,4L
0.0,True,1157,19,158,1,5,4L
-0.2,True,2738,19,158,1,5,4L
-0.4,True,3379,19,158,1,5,4L
-0.6,True,6230,19,158,1,5,4L
-0.8,True,8164,19,158,1,5,4L
-1.0,False,12352,19,158,1,5,4L
-1.2,False,12352,19,158,1,5,4L
-1.4,False,12352,19,158,1,5,4L
-1.6,False,12352,19,158,1,5,4L
-1.8,False,12352,19,158,1,5,4L
-2.0,False,12352,19,158,1,5,4L
-2.2,False,12352,19,158,1,5,4L
-2.4,False,12352,19,158,1,5,4L
-2.6,False,12352,19,158,1,5,4L
-2.8,False,12352,19,158,1,5,4L
-3.0,False,12352,19,158,1,5,4L
-3.2,False,12352,19,158,1,5,4L
-3.4,False,12352,19,158,1,5,4L
-3.6,False,12352,19,158,1,5,4L
-3.8,False,12352,19,158,1,5,4L
-4.0,False,12352,19,158,1,5,4L
-4.2,False,12352,19,158,1,5,4L
-4.4,False,12352,19,158,1,5,4L
-4.6,False,12352,19,158,1,5,4L
-4.8,False,12352,19,158,1,5,4L
-5.0,False,12352,19,158,1,5,4L
-5.2,False,12352,19,158,1,5,4L
-5.4,False,12352,19,158,1,5,4L
-5.6,False,12352,19,158,1,5,4L
-5.8,False,12352,19,158,1,5,4L
-6.0,False,12352,19,158,1,5,4L
-6.2,False,12352,19,158,1,5,4L
-6.4,False,12352,19,158,1,5,4L
-6.6,False,12352,19,158,1,5,4L
-6.8,False,12352,19,158,1,5,4L
-7.0,False,12352,19,158,1,5,4L
-7.2,False,12352,19,158,1,5,4L
-7.4,False,12352,19,158,1,5,4L
-7.6,False,12352,19,158,1,5,4L
-7.8,False,12352,19,158,1,5,4L
-8.0,False,12352,19,158,1,5,4L
2.0,True,1,19,159,1,5,4L
1.8,True,1,19,159,1,5,4L
1.6,True,2,19,159,1,5,4L
1.4,True,2,19,159,1,5,4L
1.2,True,19,19,159,1,5,4L
1.0,True,81,19,159,1,5,4L
0.8,True,199,19,159,1,5,4L
0.6,True,246,19,159,1,5,4L
0.4,True,479,19,159,1,5,4L
0.2,True,539,19,159,1,5,4L
0.0,True,2427,19,159,1,5,4L
-0.2,True,2826,19,159,1,5,4L
-0.4,True,2826,19,159,1,5,4L
-0.6,True,5839,19,159,1,5,4L
-0.8,True,6920,19,159,1,5,4L
-1.0,True,7468,19,159,1,5,4L
-1.2,True,9417,19,159,1,5,4L
-1.4,False,15648,19,159,1,5,4L
-1.6,False,15648,19,159,1,5,4L
-1.8,False,15648,19,159,1,5,4L
-2.0,False,15648,19,159,1,5,4L
-2.2,False,15648,19,159,1,5,4L
-2.4,False,15648,19,159,1,5,4L
-2.6,False,15648,19,159,1,5,4L
-2.8,False,15648,19,159,1,5,4L
-3.0,False,15648,19,159,1,5,4L
-3.2,False,15648,19,159,1,5,4L
-3.4,False,15648,19,159,1,5,4L
-3.6,False,15648,19,159,1,5,4L
-3.8,False,15648,19,159,1,5,4L
-4.0,False,15648,19,159,1,5,4L
-4.2,False,15648,19,159,1,5,4L
-4.4,False,15648,19,159,1,5,4L
-4.6,False,15648,19,159,1,5,4L
-4.8,False,15648,19,159,1,5,4L
-5.0,False,15648,19,159,1,5,4L
-5.2,False,15648,19,159,1,5,4L
-5.4,False,15648,19,159,1,5,4L
-5.6,False,15648,19,159,1,5,4L
-5.8,False,15648,19,159,1,5,4L
-6.0,False,15648,19,159,1,5,4L
-6.2,False,15648,19,159,1,5,4L
-6.4,False,15648,19,159,1,5,4L
-6.6,False,15648,19,159,1,5,4L
-6.8,False,15648,19,159,1,5,4L
-7.0,False,15648,19,159,1,5,4L
-7.2,False,15648,19,159,1,5,4L
-7.4,False,15648,19,159,1,5,4L
-7.6,False,15648,19,159,1,5,4L
-7.8,False,15648,19,159,1,5,4L
-8.0,False,15648,19,159,1,5,4L
2.0,True,3,19,160,1,5,4L
1.8,True,3,19,160,1,5,4L
1.6,True,3,19,160,1,5,4L
1.4,True,3,19,160,1,5,4L
1.2,True,15,19,160,1,5,4L
1.0,True,18,19,160,1,5,4L
0.8,True,18,19,160,1,5,4L
0.6,True,90,19,160,1,5,4L
0.4,True,224,19,160,1,5,4L
0.2,True,1245,19,160,1,5,4L
0.0,True,1514,19,160,1,5,4L
-0.2,True,1585,19,160,1,5,4L
-0.4,True,1585,19,160,1,5,4L
-0.6,True,1585,19,160,1,5,4L
-0.8,True,4814,19,160,1,5,4L
-1.0,False,9408,19,160,1,5,4L
-1.2,False,9408,19,160,1,5,4L
-1.4,False,9408,19,160,1,5,4L
-1.6,False,9408,19,160,1,5,4L
-1.8,False,9408,19,160,1,5,4L
-2.0,False,9408,19,160,1,5,4L
-2.2,False,9408,19,160,1,5,4L
-2.4,False,9408,19,160,1,5,4L
-2.6,False,9408,19,160,1,5,4L
-2.8,False,9408,19,160,1,5,4L
-3.0,False,9408,19,160,1,5,4L
-3.2,False,9408,19,160,1,5,4L
-3.4,False,9408,19,160,1,5,4L
-3.6,False,9408,19,160,1,5,4L
-3.8,False,9408,19,160,1,5,4L
-4.0,False,9408,19,160,1,5,4L
-4.2,False,9408,19,160,1,5,4L
-4.4,False,9408,19,160,1,5,4L
-4.6,False,9408,19,160,1,5,4L
-4.8,False,9408,19,160,1,5,4L
-5.0,False,9408,19,160,1,5,4L
-5.2,False,9408,19,160,1,5,4L
-5.4,False,9408,19,160,1,5,4L
-5.6,False,9408,19,160,1,5,4L
-5.8,False,9408,19,160,1,5,4L
-6.0,False,9408,19,160,1,5,4L
-6.2,False,9408,19,160,1,5,4L
-6.4,False,9408,19,160,1,5,4L
-6.6,False,9408,19,160,1,5,4L
-6.8,False,9408,19,160,1,5,4L
-7.0,False,9408,19,160,1,5,4L
-7.2,False,9408,19,160,1,5,4L
-7.4,False,9408,19,160,1,5,4L
-7.6,False,9408,19,160,1,5,4L
-7.8,False,9408,19,160,1,5,4L
-8.0,False,9408,19,160,1,5,4L
2.0,True,1,19,161,1,5,4L
1.8,True,1,19,161,1,5,4L
1.6,True,13,19,161,1,5,4L
1.4,True,33,19,161,1,5,4L
1.2,True,33,19,161,1,5,4L
1.0,True,51,19,161,1,5,4L
0.8,True,167,19,161,1,5,4L
0.6,True,317,19,161,1,5,4L
0.4,True,356,19,161,1,5,4L
0.2,True,1132,19,161,1,5,4L
0.0,True,1132,19,161,1,5,4L
-0.2,True,1132,19,161,1,5,4L
-0.4,True,8416,19,161,1,5,4L
-0.6,True,8583,19,161,1,5,4L
-0.8,True,9589,19,161,1,5,4L
-1.0,False,17696,19,161,1,5,4L
-1.2,False,17696,19,161,1,5,4L
-1.4,False,17696,19,161,1,5,4L
-1.6,False,17696,19,161,1,5,4L
-1.8,False,17696,19,161,1,5,4L
-2.0,False,17696,19,161,1,5,4L
-2.2,False,17696,19,161,1,5,4L
-2.4,False,17696,19,161,1,5,4L
-2.6,False,17696,19,161,1,5,4L
-2.8,False,17696,19,161,1,5,4L
-3.0,False,17696,19,161,1,5,4L
-3.2,False,17696,19,161,1,5,4L
-3.4,False,17696,19,161,1,5,4L
-3.6,False,17696,19,161,1,5,4L
-3.8,False,17696,19,161,1,5,4L
-4.0,False,17696,19,161,1,5,4L
-4.2,False,17696,19,161,1,5,4L
-4.4,False,17696,19,161,1,5,4L
-4.6,False,17696,19,161,1,5,4L
-4.8,False,17696,19,161,1,5,4L
-5.0,False,17696,19,161,1,5,4L
-5.2,False,17696,19,161,1,5,4L
-5.4,False,17696,19,161,1,5,4L
-5.6,False,17696,19,161,1,5,4L
-5.8,False,17696,19,161,1,5,4L
-6.0,False,17696,19,161,1,5,4L
-6.2,False,17696,19,161,1,5,4L
-6.4,False,17696,19,161,1,5,4L
-6.6,False,17696,19,161,1,5,4L
-6.8,False,17696,19,161,1,5,4L
-7.0,False,17696,19,161,1,5,4L
-7.2,False,17696,19,161,1,5,4L
-7.4,False,17696,19,161,1,5,4L
-7.6,False,17696,19,161,1,5,4L
-7.8,False,17696,19,161,1,5,4L
-8.0,False,17696,19,161,1,5,4L
2.0,True,1,19,162,1,5,4L
1.8,True,2,19,162,1,5,4L
1.6,True,2,19,162,1,5,4L
1.4,True,2,19,162,1,5,4L
1.2,True,2,19,162,1,5,4L
1.0,True,33,19,162,1,5,4L
0.8,True,33,19,162,1,5,4L
0.6,True,33,19,162,1,5,4L
0.4,True,171,19,162,1,5,4L
0.2,True,534,19,162,1,5,4L
0.0,True,1252,19,162,1,5,4L
-0.2,True,2570,19,162,1,5,4L
-0.4,True,2583,19,162,1,5,4L
-0.6,True,2583,19,162,1,5,4L
-0.8,True,2583,19,162,1,5,4L
-1.0,True,6060,19,162,1,5,4L
-1.2,False,21312,19,162,1,5,4L
-1.4,False,21312,19,162,1,5,4L
-1.6,False,21312,19,162,1,5,4L
-1.8,False,21312,19,162,1,5,4L
-2.0,False,21312,19,162,1,5,4L
-2.2,False,21312,19,162,1,5,4L
-2.4,False,21312,19,162,1,5,4L
-2.6,False,21312,19,162,1,5,4L
-2.8,False,21312,19,162,1,5,4L
-3.0,False,21312,19,162,1,5,4L
-3.2,False,21312,19,162,1,5,4L
-3.4,False,21312,19,162,1,5,4L
-3.6,False,21312,19,162,1,5,4L
-3.8,False,21312,19,162,1,5,4L
-4.0,False,21312,19,162,1,5,4L
-4.2,False,21312,19,162,1,5,4L
-4.4,False,21312,19,162,1,5,4L
-4.6,False,21312,19,162,1,5,4L
-4.8,False,21312,19,162,1,5,4L
-5.0,False,21312,19,162,1,5,4L
-5.2,False,21312,19,162,1,5,4L
-5.4,False,21312,19,162,1,5,4L
-5.6,False,21312,19,162,1,5,4L
-5.8,False,21312,19,162,1,5,4L
-6.0,False,21312,19,162,1,5,4L
-6.2,False,21312,19,162,1,5,4L
-6.4,False,21312,19,162,1,5,4L
-6.6,False,21312,19,162,1,5,4L
-6.8,False,21312,19,162,1,5,4L
-7.0,False,21312,19,162,1,5,4L
-7.2,False,21312,19,162,1,5,4L
-7.4,False,21312,19,162,1,5,4L
-7.6,False,21312,19,162,1,5,4L
-7.8,False,21312,19,162,1,5,4L
-8.0,False,21312,19,162,1,5,4L
2.0,True,1,19,163,1,5,4L
1.8,True,1,19,163,1,5,4L
1.6,True,1,19,163,1,5,4L
1.4,True,10,19,163,1,5,4L
1.2,True,30,19,163,1,5,4L
1.0,True,66,19,163,1,5,4L
0.8,True,219,19,163,1,5,4L
0.6,True,267,19,163,1,5,4L
0.4,True,614,19,163,1,5,4L
0.2,True,614,19,163,1,5,4L
0.0,True,1803,19,163,1,5,4L
-0.2,True,4175,19,163,1,5,4L
-0.4,True,6480,19,163,1,5,4L
-0.6,True,12178,19,163,1,5,4L
-0.8,True,12495,19,163,1,5,4L
-1.0,True,13525,19,163,1,5,4L
-1.2,False,18720,19,163,1,5,4L
-1.4,False,18720,19,163,1,5,4L
-1.6,False,18720,19,163,1,5,4L
-1.8,False,18720,19,163,1,5,4L
-2.0,False,18720,19,163,1,5,4L
-2.2,False,18720,19,163,1,5,4L
-2.4,False,18720,19,163,1,5,4L
-2.6,False,18720,19,163,1,5,4L
-2.8,False,18720,19,163,1,5,4L
-3.0,False,18720,19,163,1,5,4L
-3.2,False,18720,19,163,1,5,4L
-3.4,False,18720,19,163,1,5,4L
-3.6,False,18720,19,163,1,5,4L
-3.8,False,18720,19,163,1,5,4L
-4.0,False,18720,19,163,1,5,4L
-4.2,False,18720,19,163,1,5,4L
-4.4,False,18720,19,163,1,5,4L
-4.6,False,18720,19,163,1,5,4L
-4.8,False,18720,19,163,1,5,4L
-5.0,False,18720,19,163,1,5,4L
-5.2,False,18720,19,163,1,5,4L
-5.4,False,18720,19,163,1,5,4L
-5.6,False,18720,19,163,1,5,4L
-5.8,False,18720,19,163,1,5,4L
-6.0,False,18720,19,163,1,5,4L
-6.2,False,18720,19,163,1,5,4L
-6.4,False,18720,19,163,1,5,4L
-6.6,False,18720,19,163,1,5,4L
-6.8,False,18720,19,163,1,5,4L
-7.0,False,18720,19,163,1,5,4L
-7.2,False,18720,19,163,1,5,4L
-7.4,False,18720,19,163,1,5,4L
-7.6,False,18720,19,163,1,5,4L
-7.8,False,18720,19,163,1,5,4L
-8.0,False,18720,19,163,1,5,4L
2.0,True,1,19,164,1,5,4L
1.8,True,2,19,164,1,5,4L
1.6,True,2,19,164,1,5,4L
1.4,True,2,19,164,1,5,4L
1.2,True,8,19,164,1,5,4L
1.0,True,17,19,164,1,5,4L
0.8,True,27,19,164,1,5,4L
0.6,True,488,19,164,1,5,4L
0.4,True,652,19,164,1,5,4L
0.2,True,795,19,164,1,5,4L
0.0,True,870,19,164,1,5,4L
-0.2,True,870,19,164,1,5,4L
-0.4,True,870,19,164,1,5,4L
-0.6,True,870,19,164,1,5,4L
-0.8,True,2413,19,164,1,5,4L
-1.0,True,2413,19,164,1,5,4L
-1.2,True,3844,19,164,1,5,4L
-1.4,True,3844,19,164,1,5,4L
-1.6,True,3947,19,164,1,5,4L
-1.8,True,3947,19,164,1,5,4L
-2.0,True,4077,19,164,1,5,4L
-2.2,True,4111,19,164,1,5,4L
-2.4,True,4218,19,164,1,5,4L
-2.6,True,4223,19,164,1,5,4L
-2.8,True,4230,19,164,1,5,4L
-3.0,True,4230,19,164,1,5,4L
-3.2,True,4385,19,164,1,5,4L
-3.4,True,4385,19,164,1,5,4L
-3.6,True,4437,19,164,1,5,4L
-3.8,True,4519,19,164,1,5,4L
-4.0,True,4519,19,164,1,5,4L
-4.2,True,4522,19,164,1,5,4L
-4.4,True,4557,19,164,1,5,4L
-4.6,True,4557,19,164,1,5,4L
-4.8,True,4557,19,164,1,5,4L
-5.0,True,4557,19,164,1,5,4L
-5.2,True,4585,19,164,1,5,4L
-5.4,True,4750,19,164,1,5,4L
-5.6,True,4750,19,164,1,5,4L
-5.8,True,4762,19,164,1,5,4L
-6.0,True,4807,19,164,1,5,4L
-6.2,True,4825,19,164,1,5,4L
-6.4,True,4825,19,164,1,5,4L
-6.6,True,4889,19,164,1,5,4L
-6.8,True,4900,19,164,1,5,4L
-7.0,True,4946,19,164,1,5,4L
-7.2,True,5073,19,164,1,5,4L
-7.4,True,5118,19,164,1,5,4L
-7.6,True,5131,19,164,1,5,4L
-7.8,True,5160,19,164,1,5,4L
-8.0,True,5160,19,164,1,5,4L
2.0,True,1,19,165,1,5,4L
1.8,True,1,19,165,1,5,4L
1.6,True,1,19,165,1,5,4L
1.4,True,1,19,165,1,5,4L
1.2,True,10,19,165,1,5,4L
1.0,True,37,19,165,1,5,4L
0.8,True,37,19,165,1,5,4L
0.6,True,408,19,165,1,5,4L
0.4,True,584,19,165,1,5,4L
0.2,True,633,19,165,1,5,4L
0.0,True,633,19,165,1,5,4L
-0.2,True,1442,19,165,1,5,4L
-0.4,True,3687,19,165,1,5,4L
-0.6,True,4161,19,165,1,5,4L
-0.8,False,8064,19,165,1,5,4L
-1.0,False,8064,19,165,1,5,4L
-1.2,False,8064,19,165,1,5,4L
-1.4,False,8064,19,165,1,5,4L
-1.6,False,8064,19,165,1,5,4L
-1.8,False,8064,19,165,1,5,4L
-2.0,False,8064,19,165,1,5,4L
-2.2,False,8064,19,165,1,5,4L
-2.4,False,8064,19,165,1,5,4L
-2.6,False,8064,19,165,1,5,4L
-2.8,False,8064,19,165,1,5,4L
-3.0,False,8064,19,165,1,5,4L
-3.2,False,8064,19,165,1,5,4L
-3.4,False,8064,19,165,1,5,4L
-3.6,False,8064,19,165,1,5,4L
-3.8,False,8064,19,165,1,5,4L
-4.0,False,8064,19,165,1,5,4L
-4.2,False,8064,19,165,1,5,4L
-4.4,False,8064,19,165,1,5,4L
-4.6,False,8064,19,165,1,5,4L
-4.8,False,8064,19,165,1,5,4L
-5.0,False,8064,19,165,1,5,4L
-5.2,False,8064,19,165,1,5,4L
-5.4,False,8064,19,165,1,5,4L
-5.6,False,8064,19,165,1,5,4L
-5.8,False,8064,19,165,1,5,4L
-6.0,False,8064,19,165,1,5,4L
-6.2,False,8064,19,165,1,5,4L
-6.4,False,8064,19,165,1,5,4L
-6.6,False,8064,19,165,1,5,4L
-6.8,False,8064,19,165,1,5,4L
-7.0,False,8064,19,165,1,5,4L
-7.2,False,8064,19,165,1,5,4L
-7.4,False,8064,19,165,1,5,4L
-7.6,False,8064,19,165,1,5,4L
-7.8,False,8064,19,165,1,5,4L
-8.0,False,8064,19,165,1,5,4L
2.0,True,1,19,166,1,5,4L
1.8,True,1,19,166,1,5,4L
1.6,True,1,19,166,1,5,4L
1.4,True,3,19,166,1,5,4L
1.2,True,3,19,166,1,5,4L
1.0,True,3,19,166,1,5,4L
0.8,True,7,19,166,1,5,4L
0.6,True,7,19,166,1,5,4L
0.4,True,7,19,166,1,5,4L
0.2,True,993,19,166,1,5,4L
0.0,True,1451,19,166,1,5,4L
-0.2,True,1451,19,166,1,5,4L
-0.4,True,2733,19,166,1,5,4L
-0.6,True,3357,19,166,1,5,4L
-0.8,True,3561,19,166,1,5,4L
-1.0,True,4232,19,166,1,5,4L
-1.2,True,7097,19,166,1,5,4L
-1.4,False,15744,19,166,1,5,4L
-1.6,False,15744,19,166,1,5,4L
-1.8,False,15744,19,166,1,5,4L
-2.0,False,15744,19,166,1,5,4L
-2.2,False,15744,19,166,1,5,4L
-2.4,False,15744,19,166,1,5,4L
-2.6,False,15744,19,166,1,5,4L
-2.8,False,15744,19,166,1,5,4L
-3.0,False,15744,19,166,1,5,4L
-3.2,False,15744,19,166,1,5,4L
-3.4,False,15744,19,166,1,5,4L
-3.6,False,15744,19,166,1,5,4L
-3.8,False,15744,19,166,1,5,4L
-4.0,False,15744,19,166,1,5,4L
-4.2,False,15744,19,166,1,5,4L
-4.4,False,15744,19,166,1,5,4L
-4.6,False,15744,19,166,1,5,4L
-4.8,False,15744,19,166,1,5,4L
-5.0,False,15744,19,166,1,5,4L
-5.2,False,15744,19,166,1,5,4L
-5.4,False,15744,19,166,1,5,4L
-5.6,False,15744,19,166,1,5,4L
-5.8,False,15744,19,166,1,5,4L
-6.0,False,15744,19,166,1,5,4L
-6.2,False,15744,19,166,1,5,4L
-6.4,False,15744,19,166,1,5,4L
-6.6,False,15744,19,166,1,5,4L
-6.8,False,15744,19,166,1,5,4L
-7.0,False,15744,19,166,1,5,4L
-7.2,False,15744,19,166,1,5,4L
-7.4,False,15744,19,166,1,5,4L
-7.6,False,15744,19,166,1,5,4L
-7.8,False,15744,19,166,1,5,4L
-8.0,False,15744,19,166,1,5,4L
2.0,True,2,19,167,1,5,4L
1.8,True,3,19,167,1,5,4L
1.6,True,3,19,167,1,5,4L
1.4,True,3,19,167,1,5,4L
1.2,True,3,19,167,1,5,4L
1.0,True,39,19,167,1,5,4L
0.8,True,128,19,167,1,5,4L
0.6,True,306,19,167,1,5,4L
0.4,True,699,19,167,1,5,4L
0.2,True,699,19,167,1,5,4L
0.0,True,1727,19,167,1,5,4L
-0.2,True,2173,19,167,1,5,4L
-0.4,True,3021,19,167,1,5,4L
-0.6,True,3464,19,167,1,5,4L
-0.8,False,16544,19,167,1,5,4L
-1.0,False,16544,19,167,1,5,4L
-1.2,False,16544,19,167,1,5,4L
-1.4,False,16544,19,167,1,5,4L
-1.6,False,16544,19,167,1,5,4L
-1.8,False,16544,19,167,1,5,4L
-2.0,False,16544,19,167,1,5,4L
-2.2,False,16544,19,167,1,5,4L
-2.4,False,16544,19,167,1,5,4L
-2.6,False,16544,19,167,1,5,4L
-2.8,False,16544,19,167,1,5,4L
-3.0,False,16544,19,167,1,5,4L
