log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.6,True,323,7,155,1,5,4L
0.4,True,402,7,155,1,5,4L
0.2,True,402,7,155,1,5,4L
0.0,True,603,7,155,1,5,4L
-0.2,True,607,7,155,1,5,4L
-0.4,True,673,7,155,1,5,4L
-0.6,True,759,7,155,1,5,4L
-0.8,True,759,7,155,1,5,4L
-1.0,True,759,7,155,1,5,4L
-1.2,True,876,7,155,1,5,4L
-1.4,True,973,7,155,1,5,4L
-1.6,True,973,7,155,1,5,4L
-1.8,True,1043,7,155,1,5,4L
-2.0,True,1157,7,155,1,5,4L
-2.2,True,1157,7,155,1,5,4L
-2.4,True,1157,7,155,1,5,4L
-2.6,True,1157,7,155,1,5,4L
-2.8,True,1157,7,155,1,5,4L
-3.0,True,1157,7,155,1,5,4L
-3.2,True,1157,7,155,1,5,4L
-3.4,True,1157,7,155,1,5,4L
-3.6,True,1157,7,155,1,5,4L
-3.8,True,1157,7,155,1,5,4L
-4.0,True,1157,7,155,1,5,4L
-4.2,True,1157,7,155,1,5,4L
-4.4,True,1157,7,155,1,5,4L
-4.6,True,1157,7,155,1,5,4L
-4.8,True,1157,7,155,1,5,4L
-5.0,True,1157,7,155,1,5,4L
-5.2,True,1157,7,155,1,5,4L
-5.4,True,1157,7,155,1,5,4L
-5.6,True,1157,7,155,1,5,4L
-5.8,True,1157,7,155,1,5,4L
-6.0,True,1157,7,155,1,5,4L
-6.2,True,1157,7,155,1,5,4L
-6.4,True,1157,7,155,1,5,4L
-6.6,True,1157,7,155,1,5,4L
-6.8,True,1157,7,155,1,5,4L
-7.0,True,1157,7,155,1,5,4L
-7.2,True,1157,7,155,1,5,4L
-7.4,True,1157,7,155,1,5,4L
-7.6,True,1157,7,155,1,5,4L
-7.8,True,1157,7,155,1,5,4L
-8.0,True,1157,7,155,1,5,4L
2.0,True,30,7,156,1,5,4L
1.8,True,30,7,156,1,5,4L
1.6,True,58,7,156,1,5,4L
1.4,True,58,7,156,1,5,4L
1.2,True,58,7,156,1,5,4L
1.0,True,58,7,156,1,5,4L
0.8,True,237,7,156,1,5,4L
0.6,True,237,7,156,1,5,4L
0.4,True,349,7,156,1,5,4L
0.2,True,349,7,156,1,5,4L
0.0,True,501,7,156,1,5,4L
-0.2,True,567,7,156,1,5,4L
-0.4,True,652,7,156,1,5,4L
-0.6,True,652,7,156,1,5,4L
-0.8,True,652,7,156,1,5,4L
-1.0,True,709,7,156,1,5,4L
-1.2,True,744,7,156,1,5,4L
-1.4,True,757,7,156,1,5,4L
-1.6,True,791,7,156,1,5,4L
-1.8,True,907,7,156,1,5,4L
-2.0,True,916,7,156,1,5,4L
-2.2,True,983,7,156,1,5,4L
-2.4,True,983,7,156,1,5,4L
-2.6,True,983,7,156,1,5,4L
-2.8,True,983,7,156,1,5,4L
-3.0,True,983,7,156,1,5,4L
-3.2,True,983,7,156,1,5,4L
-3.4,True,983,7,156,1,5,4L
-3.6,True,983,7,156,1,5,4L
-3.8,True,983,7,156,1,5,4L
-4.0,True,983,7,156,1,5,4L
-4.2,True,983,7,156,1,5,4L
-4.4,True,983,7,156,1,5,4L
-4.6,True,983,7,156,1,5,4L
-4.8,True,983,7,156,1,5,4L
-5.0,True,983,7,156,1,5,4L
-5.2,True,983,7,156,1,5,4L
-5.4,True,983,7,156,1,5,4L
-5.6,True,983,7,156,1,5,4L
-5.8,True,983,7,156,1,5,4L
-6.0,True,983,7,156,1,5,4L
-6.2,True,983,7,156,1,5,4L
-6.4,True,983,7,156,1,5,4L
-6.6,True,983,7,156,1,5,4L
-6.8,True,983,7,156,1,5,4L
-7.0,True,983,7,156,1,5,4L
-7.2,True,983,7,156,1,5,4L
-7.4,True,983,7,156,1,5,4L
-7.6,True,983,7,156,1,5,4L
-7.8,True,983,7,156,1,5,4L
-8.0,True,983,7,156,1,5,4L
2.0,True,95,7,157,1,5,4L
1.8,True,142,7,157,1,5,4L
1.6,True,194,7,157,1,5,4L
1.4,True,299,7,157,1,5,4L
1.2,True,384,7,157,1,5,4L
1.0,True,384,7,157,1,5,4L
0.8,True,394,7,157,1,5,4L
0.6,True,432,7,157,1,5,4L
0.4,True,525,7,157,1,5,4L
0.2,True,554,7,157,1,5,4L
0.0,True,554,7,157,1,5,4L
-0.2,True,689,7,157,1,5,4L
-0.4,True,705,7,157,1,5,4L
-0.6,True,773,7,157,1,5,4L
-0.8,True,819,7,157,1,5,4L
-1.0,True,894,7,157,1,5,4L
-1.2,True,897,7,157,1,5,4L
-1.4,True,914,7,157,1,5,4L
-1.6,True,922,7,157,1,5,4L
-1.8,True,969,7,157,1,5,4L
-2.0,True,969,7,157,1,5,4L
-2.2,True,1084,7,157,1,5,4L
-2.4,True,1084,7,157,1,5,4L
-2.6,True,1084,7,157,1,5,4L
-2.8,True,1139,7,157,1,5,4L
-3.0,True,1139,7,157,1,5,4L
-3.2,True,1139,7,157,1,5,4L
-3.4,True,1139,7,157,1,5,4L
-3.6,True,1139,7,157,1,5,4L
-3.8,True,1139,7,157,1,5,4L
-4.0,True,1139,7,157,1,5,4L
-4.2,True,1139,7,157,1,5,4L
-4.4,True,1139,7,157,1,5,4L
-4.6,True,1139,7,157,1,5,4L
-4.8,True,1139,7,157,1,5,4L
-5.0,True,1139,7,157,1,5,4L
-5.2,True,1139,7,157,1,5,4L
-5.4,True,1139,7,157,1,5,4L
-5.6,True,1139,7,157,1,5,4L
-5.8,True,1139,7,157,1,5,4L
-6.0,True,1139,7,157,1,5,4L
-6.2,True,1139,7,157,1,5,4L
-6.4,True,1139,7,157,1,5,4L
-6.6,True,1139,7,157,1,5,4L
-6.8,True,1139,7,157,1,5,4L
-7.0,True,1139,7,157,1,5,4L
-7.2,True,1139,7,157,1,5,4L
-7.4,True,1139,7,157,1,5,4L
-7.6,True,1139,7,157,1,5,4L
-7.8,True,1139,7,157,1,5,4L
-8.0,True,1139,7,157,1,5,4L
2.0,True,1,7,158,1,5,4L
1.8,True,30,7,158,1,5,4L
1.6,True,31,7,158,1,5,4L
1.4,True,31,7,158,1,5,4L
1.2,True,94,7,158,1,5,4L
1.0,True,94,7,158,1,5,4L
0.8,True,94,7,158,1,5,4L
0.6,True,94,7,158,1,5,4L
0.4,True,288,7,158,1,5,4L
0.2,True,458,7,158,1,5,4L
0.0,True,458,7,158,1,5,4L
-0.2,True,458,7,158,1,5,4L
-0.4,True,458,7,158,1,5,4L
-0.6,True,557,7,158,1,5,4L
-0.8,True,557,7,158,1,5,4L
-1.0,True,557,7,158,1,5,4L
-1.2,True,711,7,158,1,5,4L
-1.4,True,711,7,158,1,5,4L
-1.6,True,737,7,158,1,5,4L
-1.8,True,764,7,158,1,5,4L
-2.0,True,777,7,158,1,5,4L
-2.2,True,777,7,158,1,5,4L
-2.4,True,777,7,158,1,5,4L
-2.6,True,777,7,158,1,5,4L
-2.8,True,777,7,158,1,5,4L
-3.0,True,777,7,158,1,5,4L
-3.2,True,777,7,158,1,5,4L
-3.4,True,777,7,158,1,5,4L
-3.6,True,777,7,158,1,5,4L
-3.8,True,777,7,158,1,5,4L
-4.0,True,777,7,158,1,5,4L
-4.2,True,777,7,158,1,5,4L
-4.4,True,777,7,158,1,5,4L
-4.6,True,777,7,158,1,5,4L
-4.8,True,777,7,158,1,5,4L
-5.0,True,777,7,158,1,5,4L
-5.2,True,777,7,158,1,5,4L
-5.4,True,777,7,158,1,5,4L
-5.6,True,777,7,158,1,5,4L
-5.8,True,777,7,158,1,5,4L
-6.0,True,777,7,158,1,5,4L
-6.2,True,777,7,158,1,5,4L
-6.4,True,777,7,158,1,5,4L
-6.6,True,777,7,158,1,5,4L
-6.8,True,777,7,158,1,5,4L
-7.0,True,777,7,158,1,5,4L
-7.2,True,777,7,158,1,5,4L
-7.4,True,777,7,158,1,5,4L
-7.6,True,777,7,158,1,5,4L
-7.8,True,777,7,158,1,5,4L
-8.0,True,777,7,158,1,5,4L
2.0,True,41,7,159,1,5,4L
1.8,True,144,7,159,1,5,4L
1.6,True,144,7,159,1,5,4L
1.4,True,247,7,159,1,5,4L
1.2,True,247,7,159,1,5,4L
1.0,True,257,7,159,1,5,4L
0.8,True,319,7,159,1,5,4L
0.6,True,408,7,159,1,5,4L
0.4,True,408,7,159,1,5,4L
0.2,True,480,7,159,1,5,4L
0.0,True,496,7,159,1,5,4L
-0.2,True,580,7,159,1,5,4L
-0.4,True,794,7,159,1,5,4L
-0.6,True,953,7,159,1,5,4L
-0.8,True,1020,7,159,1,5,4L
-1.0,True,1020,7,159,1,5,4L
-1.2,True,1020,7,159,1,5,4L
-1.4,True,1040,7,159,1,5,4L
-1.6,True,1040,7,159,1,5,4L
-1.8,True,1040,7,159,1,5,4L
-2.0,True,1162,7,159,1,5,4L
-2.2,True,1162,7,159,1,5,4L
-2.4,True,1162,7,159,1,5,4L
-2.6,True,1162,7,159,1,5,4L
-2.8,True,1162,7,159,1,5,4L
-3.0,True,1162,7,159,1,5,4L
-3.2,True,1162,7,159,1,5,4L
-3.4,True,1162,7,159,1,5,4L
-3.6,True,1162,7,159,1,5,4L
-3.8,True,1162,7,159,1,5,4L
-4.0,True,1162,7,159,1,5,4L
-4.2,True,1162,7,159,1,5,4L
-4.4,True,1162,7,159,1,5,4L
-4.6,True,1162,7,159,1,5,4L
-4.8,True,1162,7,159,1,5,4L
-5.0,True,1162,7,159,1,5,4L
-5.2,True,1162,7,159,1,5,4L
-5.4,True,1162,7,159,1,5,4L
-5.6,True,1162,7,159,1,5,4L
-5.8,True,1162,7,159,1,5,4L
-6.0,True,1162,7,159,1,5,4L
-6.2,True,1162,7,159,1,5,4L
-6.4,True,1162,7,159,1,5,4L
-6.6,True,1162,7,159,1,5,4L
-6.8,True,1162,7,159,1,5,4L
-7.0,True,1162,7,159,1,5,4L
-7.2,True,1162,7,159,1,5,4L
-7.4,True,1162,7,159,1,5,4L
-7.6,True,1162,7,159,1,5,4L
-7.8,True,1162,7,159,1,5,4L
-8.0,True,1162,7,159,1,5,4L
2.0,True,4,7,160,1,5,4L
1.8,True,4,7,160,1,5,4L
1.6,True,110,7,160,1,5,4L
1.4,True,110,7,160,1,5,4L
1.2,True,165,7,160,1,5,4L
1.0,True,165,7,160,1,5,4L
0.8,True,165,7,160,1,5,4L
0.6,True,165,7,160,1,5,4L
0.4,True,244,7,160,1,5,4L
0.2,True,390,7,160,1,5,4L
0.0,True,507,7,160,1,5,4L
-0.2,True,507,7,160,1,5,4L
-0.4,True,611,7,160,1,5,4L
-0.6,True,635,7,160,1,5,4L
-0.8,True,644,7,160,1,5,4L
-1.0,True,644,7,160,1,5,4L
-1.2,True,687,7,160,1,5,4L
-1.4,True,687,7,160,1,5,4L
-1.6,True,764,7,160,1,5,4L
-1.8,True,764,7,160,1,5,4L
-2.0,True,764,7,160,1,5,4L
-2.2,True,764,7,160,1,5,4L
-2.4,True,764,7,160,1,5,4L
-2.6,True,764,7,160,1,5,4L
-2.8,True,764,7,160,1,5,4L
-3.0,True,764,7,160,1,5,4L
-3.2,True,764,7,160,1,5,4L
-3.4,True,764,7,160,1,5,4L
-3.6,True,764,7,160,1,5,4L
-3.8,True,764,7,160,1,5,4L
-4.0,True,764,7,160,1,5,4L
-4.2,True,764,7,160,1,5,4L
-4.4,True,764,7,160,1,5,4L
-4.6,True,764,7,160,1,5,4L
-4.8,True,764,7,160,1,5,4L
-5.0,True,764,7,160,1,5,4L
-5.2,True,764,7,160,1,5,4L
-5.4,True,764,7,160,1,5,4L
-5.6,True,764,7,160,1,5,4L
-5.8,True,764,7,160,1,5,4L
-6.0,True,764,7,160,1,5,4L
-6.2,True,764,7,160,1,5,4L
-6.4,True,764,7,160,1,5,4L
-6.6,True,764,7,160,1,5,4L
-6.8,True,764,7,160,1,5,4L
-7.0,True,764,7,160,1,5,4L
-7.2,True,764,7,160,1,5,4L
-7.4,True,764,7,160,1,5,4L
-7.6,True,764,7,160,1,5,4L
-7.8,True,764,7,160,1,5,4L
-8.0,True,764,7,160,1,5,4L
2.0,True,32,7,161,1,5,4L
1.8,True,32,7,161,1,5,4L
1.6,True,77,7,161,1,5,4L
1.4,True,183,7,161,1,5,4L
1.2,True,326,7,161,1,5,4L
1.0,True,326,7,161,1,5,4L
0.8,True,507,7,161,1,5,4L
0.6,True,547,7,161,1,5,4L
0.4,True,623,7,161,1,5,4L
0.2,True,623,7,161,1,5,4L
0.0,True,623,7,161,1,5,4L
-0.2,True,623,7,161,1,5,4L
-0.4,True,803,7,161,1,5,4L
-0.6,True,898,7,161,1,5,4L
-0.8,True,898,7,161,1,5,4L
-1.0,True,949,7,161,1,5,4L
-1.2,True,980,7,161,1,5,4L
-1.4,True,1005,7,161,1,5,4L
-1.6,True,1088,7,161,1,5,4L
-1.8,True,1088,7,161,1,5,4L
-2.0,True,1185,7,161,1,5,4L
-2.2,True,1185,7,161,1,5,4L
-2.4,True,1185,7,161,1,5,4L
-2.6,True,1185,7,161,1,5,4L
-2.8,True,1185,7,161,1,5,4L
-3.0,True,1185,7,161,1,5,4L
-3.2,True,1185,7,161,1,5,4L
-3.4,True,1185,7,161,1,5,4L
-3.6,True,1185,7,161,1,5,4L
-3.8,True,1185,7,161,1,5,4L
-4.0,True,1185,7,161,1,5,4L
-4.2,True,1185,7,161,1,5,4L
-4.4,True,1185,7,161,1,5,4L
-4.6,True,1185,7,161,1,5,4L
-4.8,True,1185,7,161,1,5,4L
-5.0,True,1185,7,161,1,5,4L
-5.2,True,1185,7,161,1,5,4L
-5.4,True,1185,7,161,1,5,4L
-5.6,True,1185,7,161,1,5,4L
-5.8,True,1185,7,161,1,5,4L
-6.0,True,1185,7,161,1,5,4L
-6.2,True,1185,7,161,1,5,4L
-6.4,True,1185,7,161,1,5,4L
-6.6,True,1185,7,161,1,5,4L
-6.8,True,1185,7,161,1,5,4L
-7.0,True,1185,7,161,1,5,4L
-7.2,True,1185,7,161,1,5,4L
-7.4,True,1185,7,161,1,5,4L
-7.6,True,1185,7,161,1,5,4L
-7.8,True,1185,7,161,1,5,4L
-8.0,True,1185,7,161,1,5,4L
2.0,True,51,7,162,1,5,4L
1.8,True,113,7,162,1,5,4L
1.6,True,170,7,162,1,5,4L
1.4,True,170,7,162,1,5,4L
1.2,True,207,7,162,1,5,4L
1.0,True,251,7,162,1,5,4L
0.8,True,355,7,162,1,5,4L
0.6,True,358,7,162,1,5,4L
0.4,True,404,7,162,1,5,4L
0.2,True,422,7,162,1,5,4L
0.0,True,504,7,162,1,5,4L
-0.2,True,523,7,162,1,5,4L
-0.4,True,550,7,162,1,5,4L
-0.6,True,550,7,162,1,5,4L
-0.8,True,588,7,162,1,5,4L
-1.0,True,625,7,162,1,5,4L
-1.2,True,698,7,162,1,5,4L
-1.4,True,698,7,162,1,5,4L
-1.6,True,751,7,162,1,5,4L
-1.8,True,814,7,162,1,5,4L
-2.0,True,815,7,162,1,5,4L
-2.2,True,889,7,162,1,5,4L
-2.4,True,889,7,162,1,5,4L
-2.6,True,889,7,162,1,5,4L
-2.8,True,889,7,162,1,5,4L
-3.0,True,889,7,162,1,5,4L
-3.2,True,889,7,162,1,5,4L
-3.4,True,889,7,162,1,5,4L
-3.6,True,889,7,162,1,5,4L
-3.8,True,889,7,162,1,5,4L
-4.0,True,889,7,162,1,5,4L
-4.2,True,889,7,162,1,5,4L
-4.4,True,889,7,162,1,5,4L
-4.6,True,889,7,162,1,5,4L
-4.8,True,889,7,162,1,5,4L
-5.0,True,889,7,162,1,5,4L
-5.2,True,889,7,162,1,5,4L
-5.4,True,889,7,162,1,5,4L
-5.6,True,889,7,162,1,5,4L
-5.8,True,889,7,162,1,5,4L
-6.0,True,889,7,162,1,5,4L
-6.2,True,889,7,162,1,5,4L
-6.4,True,889,7,162,1,5,4L
-6.6,True,889,7,162,1,5,4L
-6.8,True,889,7,162,1,5,4L
-7.0,True,889,7,162,1,5,4L
-7.2,True,889,7,162,1,5,4L
-7.4,True,889,7,162,1,5,4L
-7.6,True,889,7,162,1,5,4L
-7.8,True,889,7,162,1,5,4L
-8.0,True,889,7,162,1,5,4L
2.0,True,23,7,163,1,5,4L
1.8,True,23,7,163,1,5,4L
1.6,True,38,7,163,1,5,4L
1.4,True,95,7,163,1,5,4L
1.2,True,95,7,163,1,5,4L
1.0,True,264,7,163,1,5,4L
0.8,True,264,7,163,1,5,4L
0.6,True,264,7,163,1,5,4L
0.4,True,264,7,163,1,5,4L
0.2,True,461,7,163,1,5,4L
0.0,True,498,7,163,1,5,4L
-0.2,True,498,7,163,1,5,4L
-0.4,True,530,7,163,1,5,4L
-0.6,True,564,7,163,1,5,4L
-0.8,True,584,7,163,1,5,4L
-1.0,True,673,7,163,1,5,4L
-1.2,True,673,7,163,1,5,4L
-1.4,True,683,7,163,1,5,4L
-1.6,True,683,7,163,1,5,4L
-1.8,True,741,7,163,1,5,4L
-2.0,True,846,7,163,1,5,4L
-2.2,True,867,7,163,1,5,4L
-2.4,True,909,7,163,1,5,4L
-2.6,True,909,7,163,1,5,4L
-2.8,True,909,7,163,1,5,4L
-3.0,True,909,7,163,1,5,4L
-3.2,True,909,7,163,1,5,4L
-3.4,True,909,7,163,1,5,4L
-3.6,True,909,7,163,1,5,4L
-3.8,True,909,7,163,1,5,4L
-4.0,True,909,7,163,1,5,4L
-4.2,True,909,7,163,1,5,4L
-4.4,True,909,7,163,1,5,4L
-4.6,True,909,7,163,1,5,4L
-4.8,True,909,7,163,1,5,4L
-5.0,True,909,7,163,1,5,4L
-5.2,True,909,7,163,1,5,4L
-5.4,True,909,7,163,1,5,4L
-5.6,True,909,7,163,1,5,4L
-5.8,True,909,7,163,1,5,4L
-6.0,True,909,7,163,1,5,4L
-6.2,True,909,7,163,1,5,4L
-6.4,True,909,7,163,1,5,4L
-6.6,True,909,7,163,1,5,4L
-6.8,True,909,7,163,1,5,4L
-7.0,True,909,7,163,1,5,4L
-7.2,True,909,7,163,1,5,4L
-7.4,True,909,7,163,1,5,4L
-7.6,True,909,7,163,1,5,4L
-7.8,True,909,7,163,1,5,4L
-8.0,True,909,7,163,1,5,4L
2.0,True,52,7,164,1,5,4L
1.8,True,52,7,164,1,5,4L
1.6,True,52,7,164,1,5,4L
1.4,True,143,7,164,1,5,4L
1.2,True,143,7,164,1,5,4L
1.0,True,267,7,164,1,5,4L
0.8,True,304,7,164,1,5,4L
0.6,True,340,7,164,1,5,4L
0.4,True,353,7,164,1,5,4L
0.2,True,353,7,164,1,5,4L
0.0,True,466,7,164,1,5,4L
-0.2,True,514,7,164,1,5,4L
-0.4,True,609,7,164,1,5,4L
-0.6,True,684,7,164,1,5,4L
-0.8,True,706,7,164,1,5,4L
-1.0,True,774,7,164,1,5,4L
-1.2,True,774,7,164,1,5,4L
-1.4,True,839,7,164,1,5,4L
-1.6,True,843,7,164,1,5,4L
-1.8,True,874,7,164,1,5,4L
-2.0,True,955,7,164,1,5,4L
-2.2,True,955,7,164,1,5,4L
-2.4,True,972,7,164,1,5,4L
-2.6,True,972,7,164,1,5,4L
-2.8,True,1054,7,164,1,5,4L
-3.0,True,1054,7,164,1,5,4L
-3.2,True,1054,7,164,1,5,4L
-3.4,True,1054,7,164,1,5,4L
-3.6,True,1054,7,164,1,5,4L
-3.8,True,1054,7,164,1,5,4L
-4.0,True,1054,7,164,1,5,4L
-4.2,True,1054,7,164,1,5,4L
-4.4,True,1054,7,164,1,5,4L
-4.6,True,1054,7,164,1,5,4L
-4.8,True,1054,7,164,1,5,4L
-5.0,True,1054,7,164,1,5,4L
-5.2,True,1054,7,164,1,5,4L
-5.4,True,1054,7,164,1,5,4L
-5.6,True,1054,7,164,1,5,4L
-5.8,True,1054,7,164,1,5,4L
-6.0,True,1054,7,164,1,5,4L
-6.2,True,1054,7,164,1,5,4L
-6.4,True,1054,7,164,1,5,4L
-6.6,True,1054,7,164,1,5,4L
-6.8,True,1054,7,164,1,5,4L
-7.0,True,1054,7,164,1,5,4L
-7.2,True,1054,7,164,1,5,4L
-7.4,True,1054,7,164,1,5,4L
-7.6,True,1054,7,164,1,5,4L
-7.8,True,1054,7,164,1,5,4L
-8.0,True,1054,7,164,1,5,4L
2.0,True,38,7,165,1,5,4L
1.8,True,53,7,165,1,5,4L
1.6,True,53,7,165,1,5,4L
1.4,True,145,7,165,1,5,4L
1.2,True,221,7,165,1,5,4L
1.0,True,320,7,165,1,5,4L
0.8,True,344,7,165,1,5,4L
0.6,True,413,7,165,1,5,4L
0.4,True,435,7,165,1,5,4L
0.2,True,435,7,165,1,5,4L
0.0,True,435,7,165,1,5,4L
-0.2,True,564,7,165,1,5,4L
-0.4,True,564,7,165,1,5,4L
-0.6,True,564,7,165,1,5,4L
-0.8,True,624,7,165,1,5,4L
-1.0,True,747,7,165,1,5,4L
-1.2,True,845,7,165,1,5,4L
-1.4,True,874,7,165,1,5,4L
-1.6,True,973,7,165,1,5,4L
-1.8,True,989,7,165,1,5,4L
-2.0,True,989,7,165,1,5,4L
-2.2,True,1137,7,165,1,5,4L
-2.4,True,1137,7,165,1,5,4L
-2.6,True,1137,7,165,1,5,4L
-2.8,True,1137,7,165,1,5,4L
-3.0,True,1137,7,165,1,5,4L
-3.2,True,1137,7,165,1,5,4L
-3.4,True,1137,7,165,1,5,4L
-3.6,True,1137,7,165,1,5,4L
-3.8,True,1137,7,165,1,5,4L
-4.0,True,1137,7,165,1,5,4L
-4.2,True,1137,7,165,1,5,4L
-4.4,True,1137,7,165,1,5,4L
-4.6,True,1137,7,165,1,5,4L
-4.8,True,1137,7,165,1,5,4L
-5.0,True,1137,7,165,1,5,4L
-5.2,True,1137,7,165,1,5,4L
-5.4,True,1137,7,165,1,5,4L
-5.6,True,1137,7,165,1,5,4L
-5.8,True,1137,7,165,1,5,4L
-6.0,True,1137,7,165,1,5,4L
-6.2,True,1137,7,165,1,5,4L
-6.4,True,1137,7,165,1,5,4L
-6.6,True,1137,7,165,1,5,4L
-6.8,True,1137,7,165,1,5,4L
-7.0,True,1137,7,165,1,5,4L
-7.2,True,1137,7,165,1,5,4L
-7.4,True,1137,7,165,1,5,4L
-7.6,True,1137,7,165,1,5,4L
-7.8,True,1137,7,165,1,5,4L
-8.0,True,1137,7,165,1,5,4L
2.0,True,35,7,166,1,5,4L
1.8,True,43,7,166,1,5,4L
1.6,True,67,7,166,1,5,4L
1.4,True,181,7,166,1,5,4L
1.2,True,181,7,166,1,5,4L
1.0,True,368,7,166,1,5,4L
0.8,True,368,7,166,1,5,4L
0.6,True,414,7,166,1,5,4L
0.4,True,414,7,166,1,5,4L
0.2,True,477,7,166,1,5,4L
0.0,True,477,7,166,1,5,4L
-0.2,True,477,7,166,1,5,4L
-0.4,True,631,7,166,1,5,4L
-0.6,True,631,7,166,1,5,4L
-0.8,True,781,7,166,1,5,4L
-1.0,True,844,7,166,1,5,4L
-1.2,True,844,7,166,1,5,4L
-1.4,True,844,7,166,1,5,4L
-1.6,True,1168,7,166,1,5,4L
-1.8,True,1168,7,166,1,5,4L
-2.0,True,1241,7,166,1,5,4L
-2.2,True,1241,7,166,1,5,4L
-2.4,True,1241,7,166,1,5,4L
-2.6,True,1241,7,166,1,5,4L
-2.8,True,1241,7,166,1,5,4L
-3.0,True,1241,7,166,1,5,4L
-3.2,True,1241,7,166,1,5,4L
-3.4,True,1241,7,166,1,5,4L
-3.6,True,1241,7,166,1,5,4L
-3.8,True,1241,7,166,1,5,4L
-4.0,True,1241,7,166,1,5,4L
-4.2,True,1241,7,166,1,5,4L
-4.4,True,1241,7,166,1,5,4L
-4.6,True,1241,7,166,1,5,4L
-4.8,True,1241,7,166,1,5,4L
-5.0,True,1241,7,166,1,5,4L
-5.2,True,1241,7,166,1,5,4L
-5.4,True,1241,7,166,1,5,4L
-5.6,True,1241,7,166,1,5,4L
-5.8,True,1241,7,166,1,5,4L
-6.0,True,1241,7,166,1,5,4L
-6.2,True,1241,7,166,1,5,4L
-6.4,True,1241,7,166,1,5,4L
-6.6,True,1241,7,166,1,5,4L
-6.8,True,1241,7,166,1,5,4L
-7.0,True,1241,7,166,1,5,4L
-7.2,True,1241,7,166,1,5,4L
-7.4,True,1241,7,166,1,5,4L
-7.6,True,1241,7,166,1,5,4L
-7.8,True,1241,7,166,1,5,4L
-8.0,True,1241,7,166,1,5,4L
2.0,True,157,7,167,1,5,4L
1.8,True,157,7,167,1,5,4L
1.6,True,157,7,167,1,5,4L
1.4,True,298,7,167,1,5,4L
1.2,True,298,7,167,1,5,4L
1.0,True,480,7,167,1,5,4L
0.8,True,505,7,167,1,5,4L
0.6,True,545,7,167,1,5,4L
0.4,True,545,7,167,1,5,4L
0.2,True,545,7,167,1,5,4L
0.0,True,680,7,167,1,5,4L
-0.2,True,680,7,167,1,5,4L
-0.4,True,711,7,167,1,5,4L
-0.6,True,774,7,167,1,5,4L
-0.8,True,889,7,167,1,5,4L
-1.0,True,927,7,167,1,5,4L
-1.2,True,927,7,167,1,5,4L
-1.4,True,927,7,167,1,5,4L
-1.6,True,927,7,167,1,5,4L
-1.8,True,1141,7,167,1,5,4L
-2.0,True,1153,7,167,1,5,4L
-2.2,True,1176,7,167,1,5,4L
-2.4,True,1176,7,167,1,5,4L
-2.6,True,1176,7,167,1,5,4L
-2.8,True,1176,7,167,1,5,4L
-3.0,True,1176,7,167,1,5,4L
-3.2,True,1176,7,167,1,5,4L
-3.4,True,1176,7,167,1,5,4L
-3.6,True,1176,7,167,1,5,4L
-3.8,True,1176,7,167,1,5,4L
-4.0,True,1176,7,167,1,5,4L
-4.2,True,1176,7,167,1,5,4L
-4.4,True,1176,7,167,1,5,4L
-4.6,True,1176,7,167,1,5,4L
-4.8,True,1176,7,167,1,5,4L
-5.0,True,1176,7,167,1,5,4L
-5.2,True,1176,7,167,1,5,4L
-5.4,True,1176,7,167,1,5,4L
-5.6,True,1176,7,167,1,5,4L
-5.8,True,1176,7,167,1,5,4L
-6.0,True,1176,7,167,1,5,4L
-6.2,True,1176,7,167,1,5,4L
-6.4,True,1176,7,167,1,5,4L
-6.6,True,1176,7,167,1,5,4L
-6.8,True,1176,7,167,1,5,4L
-7.0,True,1176,7,167,1,5,4L
-7.2,True,1176,7,167,1,5,4L
-7.4,True,1176,7,167,1,5,4L
-7.6,True,1176,7,167,1,5,4L
-7.8,True,1176,7,167,1,5,4L
-8.0,True,1176,7,167,1,5,4L
2.0,True,92,7,168,1,5,4L
1.8,True,92,7,168,1,5,4L
1.6,True,92,7,168,1,5,4L
1.4,True,92,7,168,1,5,4L
1.2,True,92,7,168,1,5,4L
1.0,True,92,7,168,1,5,4L
0.8,True,299,7,168,1,5,4L
0.6,True,299,7,168,1,5,4L
0.4,True,299,7,168,1,5,4L
0.2,True,324,7,168,1,5,4L
0.0,True,485,7,168,1,5,4L
-0.2,True,485,7,168,1,5,4L
-0.4,True,545,7,168,1,5,4L
-0.6,True,679,7,168,1,5,4L
-0.8,True,707,7,168,1,5,4L
-1.0,True,754,7,168,1,5,4L
-1.2,True,754,7,168,1,5,4L
-1.4,True,831,7,168,1,5,4L
-1.6,True,1008,7,168,1,5,4L
-1.8,True,1099,7,168,1,5,4L
-2.0,True,1165,7,168,1,5,4L
-2.2,True,1165,7,168,1,5,4L
-2.4,True,1186,7,168,1,5,4L
-2.6,True,1186,7,168,1,5,4L
-2.8,True,1186,7,168,1,5,4L
-3.0,True,1186,7,168,1,5,4L
-3.2,True,1186,7,168,1,5,4L
-3.4,True,1186,7,168,1,5,4L
-3.6,True,1186,7,168,1,5,4L
-3.8,True,1186,7,168,1,5,4L
-4.0,True,1186,7,168,1,5,4L
-4.2,True,1186,7,168,1,5,4L
-4.4,True,1186,7,168,1,5,4L
-4.6,True,1186,7,168,1,5,4L
-4.8,True,1186,7,168,1,5,4L
-5.0,True,1186,7,168,1,5,4L
