log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.4,False,5504,23,140,1,5,4L
-6.6,False,5504,23,140,1,5,4L
-6.8,False,5504,23,140,1,5,4L
-7.0,False,5504,23,140,1,5,4L
-7.2,False,5504,23,140,1,5,4L
-7.4,False,5504,23,140,1,5,4L
-7.6,False,5504,23,140,1,5,4L
-7.8,False,5504,23,140,1,5,4L
-8.0,False,5504,23,140,1,5,4L
2.0,True,1,23,141,1,5,4L
1.8,True,1,23,141,1,5,4L
1.6,True,2,23,141,1,5,4L
1.4,True,2,23,141,1,5,4L
1.2,True,3,23,141,1,5,4L
1.0,True,6,23,141,1,5,4L
0.8,True,77,23,141,1,5,4L
0.6,True,220,23,141,1,5,4L
0.4,True,1864,23,141,1,5,4L
0.2,True,4390,23,141,1,5,4L
0.0,True,6764,23,141,1,5,4L
-0.2,True,7173,23,141,1,5,4L
-0.4,False,10240,23,141,1,5,4L
-0.6,False,10240,23,141,1,5,4L
-0.8,False,10240,23,141,1,5,4L
-1.0,False,10240,23,141,1,5,4L
-1.2,False,10240,23,141,1,5,4L
-1.4,False,10240,23,141,1,5,4L
-1.6,False,10240,23,141,1,5,4L
-1.8,False,10240,23,141,1,5,4L
-2.0,False,10240,23,141,1,5,4L
-2.2,False,10240,23,141,1,5,4L
-2.4,False,10240,23,141,1,5,4L
-2.6,False,10240,23,141,1,5,4L
-2.8,False,10240,23,141,1,5,4L
-3.0,False,10240,23,141,1,5,4L
-3.2,False,10240,23,141,1,5,4L
-3.4,False,10240,23,141,1,5,4L
-3.6,False,10240,23,141,1,5,4L
-3.8,False,10240,23,141,1,5,4L
-4.0,False,10240,23,141,1,5,4L
-4.2,False,10240,23,141,1,5,4L
-4.4,False,10240,23,141,1,5,4L
-4.6,False,10240,23,141,1,5,4L
-4.8,False,10240,23,141,1,5,4L
-5.0,False,10240,23,141,1,5,4L
-5.2,False,10240,23,141,1,5,4L
-5.4,False,10240,23,141,1,5,4L
-5.6,False,10240,23,141,1,5,4L
-5.8,False,10240,23,141,1,5,4L
-6.0,False,10240,23,141,1,5,4L
-6.2,False,10240,23,141,1,5,4L
-6.4,False,10240,23,141,1,5,4L
-6.6,False,10240,23,141,1,5,4L
-6.8,False,10240,23,141,1,5,4L
-7.0,False,10240,23,141,1,5,4L
-7.2,False,10240,23,141,1,5,4L
-7.4,False,10240,23,141,1,5,4L
-7.6,False,10240,23,141,1,5,4L
-7.8,False,10240,23,141,1,5,4L
-8.0,False,10240,23,141,1,5,4L
2.0,True,1,23,142,1,5,4L
1.8,True,1,23,142,1,5,4L
1.6,True,1,23,142,1,5,4L
1.4,True,1,23,142,1,5,4L
1.2,True,1,23,142,1,5,4L
1.0,True,30,23,142,1,5,4L
0.8,True,46,23,142,1,5,4L
0.6,True,88,23,142,1,5,4L
0.4,True,345,23,142,1,5,4L
0.2,True,345,23,142,1,5,4L
0.0,True,3713,23,142,1,5,4L
-0.2,True,3885,23,142,1,5,4L
-0.4,True,3885,23,142,1,5,4L
-0.6,True,4156,23,142,1,5,4L
-0.8,True,4244,23,142,1,5,4L
-1.0,True,4377,23,142,1,5,4L
-1.2,True,4420,23,142,1,5,4L
-1.4,True,4579,23,142,1,5,4L
-1.6,True,4592,23,142,1,5,4L
-1.8,True,4698,23,142,1,5,4L
-2.0,True,4811,23,142,1,5,4L
-2.2,True,4942,23,142,1,5,4L
-2.4,True,4949,23,142,1,5,4L
-2.6,True,5044,23,142,1,5,4L
-2.8,True,5188,23,142,1,5,4L
-3.0,True,5223,23,142,1,5,4L
-3.2,True,5302,23,142,1,5,4L
-3.4,True,5302,23,142,1,5,4L
-3.6,True,5459,23,142,1,5,4L
-3.8,True,5541,23,142,1,5,4L
-4.0,True,5576,23,142,1,5,4L
-4.2,True,5576,23,142,1,5,4L
-4.4,True,5727,23,142,1,5,4L
-4.6,True,5825,23,142,1,5,4L
-4.8,True,5914,23,142,1,5,4L
-5.0,True,5921,23,142,1,5,4L
-5.2,True,5921,23,142,1,5,4L
-5.4,True,6178,23,142,1,5,4L
-5.6,True,6184,23,142,1,5,4L
-5.8,True,6184,23,142,1,5,4L
-6.0,True,6346,23,142,1,5,4L
-6.2,True,6470,23,142,1,5,4L
-6.4,True,6520,23,142,1,5,4L
-6.6,True,6552,23,142,1,5,4L
-6.8,True,6552,23,142,1,5,4L
-7.0,True,6751,23,142,1,5,4L
-7.2,True,6827,23,142,1,5,4L
-7.4,True,6962,23,142,1,5,4L
-7.6,True,6998,23,142,1,5,4L
-7.8,False,7072,23,142,1,5,4L
-8.0,False,7072,23,142,1,5,4L
2.0,True,1,23,143,1,5,4L
1.8,True,1,23,143,1,5,4L
1.6,True,1,23,143,1,5,4L
1.4,True,3,23,143,1,5,4L
1.2,True,4,23,143,1,5,4L
1.0,True,13,23,143,1,5,4L
0.8,True,29,23,143,1,5,4L
0.6,True,41,23,143,1,5,4L
0.4,True,729,23,143,1,5,4L
0.2,True,1287,23,143,1,5,4L
0.0,True,5857,23,143,1,5,4L
-0.2,True,10465,23,143,1,5,4L
-0.4,True,10471,23,143,1,5,4L
-0.6,True,10954,23,143,1,5,4L
-0.8,True,12708,23,143,1,5,4L
-1.0,True,12734,23,143,1,5,4L
-1.2,True,12760,23,143,1,5,4L
-1.4,True,12767,23,143,1,5,4L
-1.6,True,12961,23,143,1,5,4L
-1.8,True,12961,23,143,1,5,4L
-2.0,True,13011,23,143,1,5,4L
-2.2,True,13531,23,143,1,5,4L
-2.4,True,13542,23,143,1,5,4L
-2.6,True,13579,23,143,1,5,4L
-2.8,True,13703,23,143,1,5,4L
-3.0,True,13852,23,143,1,5,4L
-3.2,True,13933,23,143,1,5,4L
-3.4,True,13943,23,143,1,5,4L
-3.6,True,14106,23,143,1,5,4L
-3.8,True,14223,23,143,1,5,4L
-4.0,True,14253,23,143,1,5,4L
-4.2,True,14283,23,143,1,5,4L
-4.4,True,14309,23,143,1,5,4L
-4.6,True,14509,23,143,1,5,4L
-4.8,True,14532,23,143,1,5,4L
-5.0,True,14641,23,143,1,5,4L
-5.2,True,14770,23,143,1,5,4L
-5.4,True,14824,23,143,1,5,4L
-5.6,True,14923,23,143,1,5,4L
-5.8,True,15076,23,143,1,5,4L
-6.0,True,15102,23,143,1,5,4L
-6.2,True,15177,23,143,1,5,4L
-6.4,True,15177,23,143,1,5,4L
-6.6,True,15365,23,143,1,5,4L
-6.8,True,15378,23,143,1,5,4L
-7.0,True,15419,23,143,1,5,4L
-7.2,True,15500,23,143,1,5,4L
-7.4,True,15608,23,143,1,5,4L
-7.6,True,15672,23,143,1,5,4L
-7.8,True,15672,23,143,1,5,4L
-8.0,True,15672,23,143,1,5,4L
2.0,True,1,23,144,1,5,4L
1.8,True,1,23,144,1,5,4L
1.6,True,1,23,144,1,5,4L
1.4,True,1,23,144,1,5,4L
1.2,True,1,23,144,1,5,4L
1.0,True,1,23,144,1,5,4L
0.8,True,26,23,144,1,5,4L
0.6,True,26,23,144,1,5,4L
0.4,True,562,23,144,1,5,4L
0.2,True,1005,23,144,1,5,4L
0.0,True,1443,23,144,1,5,4L
-0.2,False,5920,23,144,1,5,4L
-0.4,False,5920,23,144,1,5,4L
-0.6,False,5920,23,144,1,5,4L
-0.8,False,5920,23,144,1,5,4L
-1.0,False,5920,23,144,1,5,4L
-1.2,False,5920,23,144,1,5,4L
-1.4,False,5920,23,144,1,5,4L
-1.6,False,5920,23,144,1,5,4L
-1.8,False,5920,23,144,1,5,4L
-2.0,False,5920,23,144,1,5,4L
-2.2,False,5920,23,144,1,5,4L
-2.4,False,5920,23,144,1,5,4L
-2.6,False,5920,23,144,1,5,4L
-2.8,False,5920,23,144,1,5,4L
-3.0,False,5920,23,144,1,5,4L
-3.2,False,5920,23,144,1,5,4L
-3.4,False,5920,23,144,1,5,4L
-3.6,False,5920,23,144,1,5,4L
-3.8,False,5920,23,144,1,5,4L
-4.0,False,5920,23,144,1,5,4L
-4.2,False,5920,23,144,1,5,4L
-4.4,False,5920,23,144,1,5,4L
-4.6,False,5920,23,144,1,5,4L
-4.8,False,5920,23,144,1,5,4L
-5.0,False,5920,23,144,1,5,4L
-5.2,False,5920,23,144,1,5,4L
-5.4,False,5920,23,144,1,5,4L
-5.6,False,5920,23,144,1,5,4L
-5.8,False,5920,23,144,1,5,4L
-6.0,False,5920,23,144,1,5,4L
-6.2,False,5920,23,144,1,5,4L
-6.4,False,5920,23,144,1,5,4L
-6.6,False,5920,23,144,1,5,4L
-6.8,False,5920,23,144,1,5,4L
-7.0,False,5920,23,144,1,5,4L
-7.2,False,5920,23,144,1,5,4L
-7.4,False,5920,23,144,1,5,4L
-7.6,False,5920,23,144,1,5,4L
-7.8,False,5920,23,144,1,5,4L
-8.0,False,5920,23,144,1,5,4L
2.0,True,1,23,145,1,5,4L
1.8,True,1,23,145,1,5,4L
1.6,True,1,23,145,1,5,4L
1.4,True,1,23,145,1,5,4L
1.2,True,1,23,145,1,5,4L
1.0,True,1,23,145,1,5,4L
0.8,True,82,23,145,1,5,4L
0.6,True,157,23,145,1,5,4L
0.4,True,258,23,145,1,5,4L
0.2,True,258,23,145,1,5,4L
0.0,True,258,23,145,1,5,4L
-0.2,True,3461,23,145,1,5,4L
-0.4,True,3686,23,145,1,5,4L
-0.6,True,3753,23,145,1,5,4L
-0.8,True,3856,23,145,1,5,4L
-1.0,True,4508,23,145,1,5,4L
-1.2,True,5658,23,145,1,5,4L
-1.4,True,5684,23,145,1,5,4L
-1.6,True,5690,23,145,1,5,4L
-1.8,True,5882,23,145,1,5,4L
-2.0,True,6042,23,145,1,5,4L
-2.2,True,6281,23,145,1,5,4L
-2.4,True,6345,23,145,1,5,4L
-2.6,True,6471,23,145,1,5,4L
-2.8,True,6643,23,145,1,5,4L
-3.0,True,6664,23,145,1,5,4L
-3.2,True,6819,23,145,1,5,4L
-3.4,True,6921,23,145,1,5,4L
-3.6,True,6977,23,145,1,5,4L
-3.8,True,7048,23,145,1,5,4L
-4.0,True,7048,23,145,1,5,4L
-4.2,True,7216,23,145,1,5,4L
-4.4,True,7222,23,145,1,5,4L
-4.6,True,7232,23,145,1,5,4L
-4.8,True,7415,23,145,1,5,4L
-5.0,True,7415,23,145,1,5,4L
-5.2,True,7507,23,145,1,5,4L
-5.4,True,7507,23,145,1,5,4L
-5.6,True,7591,23,145,1,5,4L
-5.8,True,7775,23,145,1,5,4L
-6.0,True,7775,23,145,1,5,4L
-6.2,True,7775,23,145,1,5,4L
-6.4,True,8001,23,145,1,5,4L
-6.6,True,8115,23,145,1,5,4L
-6.8,True,8145,23,145,1,5,4L
-7.0,True,8261,23,145,1,5,4L
-7.2,True,8402,23,145,1,5,4L
-7.4,True,8479,23,145,1,5,4L
-7.6,True,8500,23,145,1,5,4L
-7.8,True,8500,23,145,1,5,4L
-8.0,True,8557,23,145,1,5,4L
2.0,True,1,23,146,1,5,4L
1.8,True,1,23,146,1,5,4L
1.6,True,1,23,146,1,5,4L
1.4,True,1,23,146,1,5,4L
1.2,True,2,23,146,1,5,4L
1.0,True,55,23,146,1,5,4L
0.8,True,86,23,146,1,5,4L
0.6,True,217,23,146,1,5,4L
0.4,True,638,23,146,1,5,4L
0.2,True,4886,23,146,1,5,4L
0.0,False,14816,23,146,1,5,4L
-0.2,False,14816,23,146,1,5,4L
-0.4,False,14816,23,146,1,5,4L
-0.6,False,14816,23,146,1,5,4L
-0.8,False,14816,23,146,1,5,4L
-1.0,False,14816,23,146,1,5,4L
-1.2,False,14816,23,146,1,5,4L
-1.4,False,14816,23,146,1,5,4L
-1.6,False,14816,23,146,1,5,4L
-1.8,False,14816,23,146,1,5,4L
-2.0,False,14816,23,146,1,5,4L
-2.2,False,14816,23,146,1,5,4L
-2.4,False,14816,23,146,1,5,4L
-2.6,False,14816,23,146,1,5,4L
-2.8,False,14816,23,146,1,5,4L
-3.0,False,14816,23,146,1,5,4L
-3.2,False,14816,23,146,1,5,4L
-3.4,False,14816,23,146,1,5,4L
-3.6,False,14816,23,146,1,5,4L
-3.8,False,14816,23,146,1,5,4L
-4.0,False,14816,23,146,1,5,4L
-4.2,False,14816,23,146,1,5,4L
-4.4,False,14816,23,146,1,5,4L
-4.6,False,14816,23,146,1,5,4L
-4.8,False,14816,23,146,1,5,4L
-5.0,False,14816,23,146,1,5,4L
-5.2,False,14816,23,146,1,5,4L
-5.4,False,14816,23,146,1,5,4L
-5.6,False,14816,23,146,1,5,4L
-5.8,False,14816,23,146,1,5,4L
-6.0,False,14816,23,146,1,5,4L
-6.2,False,14816,23,146,1,5,4L
-6.4,False,14816,23,146,1,5,4L
-6.6,False,14816,23,146,1,5,4L
-6.8,False,14816,23,146,1,5,4L
-7.0,False,14816,23,146,1,5,4L
-7.2,False,14816,23,146,1,5,4L
-7.4,False,14816,23,146,1,5,4L
-7.6,False,14816,23,146,1,5,4L
-7.8,False,14816,23,146,1,5,4L
-8.0,False,14816,23,146,1,5,4L
2.0,True,1,23,147,1,5,4L
1.8,True,1,23,147,1,5,4L
1.6,True,1,23,147,1,5,4L
1.4,True,5,23,147,1,5,4L
1.2,True,5,23,147,1,5,4L
1.0,True,7,23,147,1,5,4L
0.8,True,29,23,147,1,5,4L
0.6,True,247,23,147,1,5,4L
0.4,True,1002,23,147,1,5,4L
0.2,True,5673,23,147,1,5,4L
0.0,True,5977,23,147,1,5,4L
-0.2,True,6027,23,147,1,5,4L
-0.4,True,6084,23,147,1,5,4L
-0.6,True,6327,23,147,1,5,4L
-0.8,False,9440,23,147,1,5,4L
-1.0,False,9440,23,147,1,5,4L
-1.2,False,9440,23,147,1,5,4L
-1.4,False,9440,23,147,1,5,4L
-1.6,False,9440,23,147,1,5,4L
-1.8,False,9440,23,147,1,5,4L
-2.0,False,9440,23,147,1,5,4L
-2.2,False,9440,23,147,1,5,4L
-2.4,False,9440,23,147,1,5,4L
-2.6,False,9440,23,147,1,5,4L
-2.8,False,9440,23,147,1,5,4L
-3.0,False,9440,23,147,1,5,4L
-3.2,False,9440,23,147,1,5,4L
-3.4,False,9440,23,147,1,5,4L
-3.6,False,9440,23,147,1,5,4L
-3.8,False,9440,23,147,1,5,4L
-4.0,False,9440,23,147,1,5,4L
-4.2,False,9440,23,147,1,5,4L
-4.4,False,9440,23,147,1,5,4L
-4.6,False,9440,23,147,1,5,4L
-4.8,False,9440,23,147,1,5,4L
-5.0,False,9440,23,147,1,5,4L
-5.2,False,9440,23,147,1,5,4L
-5.4,False,9440,23,147,1,5,4L
-5.6,False,9440,23,147,1,5,4L
-5.8,False,9440,23,147,1,5,4L
-6.0,False,9440,23,147,1,5,4L
-6.2,False,9440,23,147,1,5,4L
-6.4,False,9440,23,147,1,5,4L
-6.6,False,9440,23,147,1,5,4L
-6.8,False,9440,23,147,1,5,4L
-7.0,False,9440,23,147,1,5,4L
-7.2,False,9440,23,147,1,5,4L
-7.4,False,9440,23,147,1,5,4L
-7.6,False,9440,23,147,1,5,4L
-7.8,False,9440,23,147,1,5,4L
-8.0,False,9440,23,147,1,5,4L
2.0,True,1,23,148,1,5,4L
1.8,True,1,23,148,1,5,4L
1.6,True,1,23,148,1,5,4L
1.4,True,1,23,148,1,5,4L
1.2,True,2,23,148,1,5,4L
1.0,True,2,23,148,1,5,4L
0.8,True,2,23,148,1,5,4L
0.6,True,12,23,148,1,5,4L
0.4,True,588,23,148,1,5,4L
0.2,True,4267,23,148,1,5,4L
0.0,True,6181,23,148,1,5,4L
-0.2,True,6279,23,148,1,5,4L
-0.4,True,6541,23,148,1,5,4L
-0.6,True,6736,23,148,1,5,4L
-0.8,True,7305,23,148,1,5,4L
-1.0,False,9824,23,148,1,5,4L
-1.2,False,9824,23,148,1,5,4L
-1.4,False,9824,23,148,1,5,4L
-1.6,False,9824,23,148,1,5,4L
-1.8,False,9824,23,148,1,5,4L
-2.0,False,9824,23,148,1,5,4L
-2.2,False,9824,23,148,1,5,4L
-2.4,False,9824,23,148,1,5,4L
-2.6,False,9824,23,148,1,5,4L
-2.8,False,9824,23,148,1,5,4L
-3.0,False,9824,23,148,1,5,4L
-3.2,False,9824,23,148,1,5,4L
-3.4,False,9824,23,148,1,5,4L
-3.6,False,9824,23,148,1,5,4L
-3.8,False,9824,23,148,1,5,4L
-4.0,False,9824,23,148,1,5,4L
-4.2,False,9824,23,148,1,5,4L
-4.4,False,9824,23,148,1,5,4L
-4.6,False,9824,23,148,1,5,4L
-4.8,False,9824,23,148,1,5,4L
-5.0,False,9824,23,148,1,5,4L
-5.2,False,9824,23,148,1,5,4L
-5.4,False,9824,23,148,1,5,4L
-5.6,False,9824,23,148,1,5,4L
-5.8,False,9824,23,148,1,5,4L
-6.0,False,9824,23,148,1,5,4L
-6.2,False,9824,23,148,1,5,4L
-6.4,False,9824,23,148,1,5,4L
-6.6,False,9824,23,148,1,5,4L
-6.8,False,9824,23,148,1,5,4L
-7.0,False,9824,23,148,1,5,4L
-7.2,False,9824,23,148,1,5,4L
-7.4,False,9824,23,148,1,5,4L
-7.6,False,9824,23,148,1,5,4L
-7.8,False,9824,23,148,1,5,4L
-8.0,False,9824,23,148,1,5,4L
2.0,True,1,23,149,1,5,4L
1.8,True,1,23,149,1,5,4L
1.6,True,2,23,149,1,5,4L
1.4,True,4,23,149,1,5,4L
1.2,True,8,23,149,1,5,4L
1.0,True,8,23,149,1,5,4L
0.8,True,28,23,149,1,5,4L
0.6,True,128,23,149,1,5,4L
0.4,True,430,23,149,1,5,4L
0.2,True,3731,23,149,1,5,4L
0.0,False,10944,23,149,1,5,4L
-0.2,False,10944,23,149,1,5,4L
-0.4,False,10944,23,149,1,5,4L
-0.6,False,10944,23,149,1,5,4L
-0.8,False,10944,23,149,1,5,4L
-1.0,False,10944,23,149,1,5,4L
-1.2,False,10944,23,149,1,5,4L
-1.4,False,10944,23,149,1,5,4L
-1.6,False,10944,23,149,1,5,4L
-1.8,False,10944,23,149,1,5,4L
-2.0,False,10944,23,149,1,5,4L
-2.2,False,10944,23,149,1,5,4L
-2.4,False,10944,23,149,1,5,4L
-2.6,False,10944,23,149,1,5,4L
-2.8,False,10944,23,149,1,5,4L
-3.0,False,10944,23,149,1,5,4L
-3.2,False,10944,23,149,1,5,4L
-3.4,False,10944,23,149,1,5,4L
-3.6,False,10944,23,149,1,5,4L
-3.8,False,10944,23,149,1,5,4L
-4.0,False,10944,23,149,1,5,4L
-4.2,False,10944,23,149,1,5,4L
-4.4,False,10944,23,149,1,5,4L
-4.6,False,10944,23,149,1,5,4L
-4.8,False,10944,23,149,1,5,4L
-5.0,False,10944,23,149,1,5,4L
-5.2,False,10944,23,149,1,5,4L
-5.4,False,10944,23,149,1,5,4L
-5.6,False,10944,23,149,1,5,4L
-5.8,False,10944,23,149,1,5,4L
-6.0,False,10944,23,149,1,5,4L
-6.2,False,10944,23,149,1,5,4L
-6.4,False,10944,23,149,1,5,4L
-6.6,False,10944,23,149,1,5,4L
-6.8,False,10944,23,149,1,5,4L
-7.0,False,10944,23,149,1,5,4L
-7.2,False,10944,23,149,1,5,4L
-7.4,False,10944,23,149,1,5,4L
-7.6,False,10944,23,149,1,5,4L
-7.8,False,10944,23,149,1,5,4L
-8.0,False,10944,23,149,1,5,4L
2.0,True,1,23,150,1,5,4L
1.8,True,1,23,150,1,5,4L
1.6,True,1,23,150,1,5,4L
1.4,True,1,23,150,1,5,4L
1.2,True,3,23,150,1,5,4L
1.0,True,3,23,150,1,5,4L
0.8,True,65,23,150,1,5,4L
0.6,True,543,23,150,1,5,4L
0.4,True,543,23,150,1,5,4L
0.2,True,5727,23,150,1,5,4L
0.0,True,6479,23,150,1,5,4L
-0.2,True,8195,23,150,1,5,4L
-0.4,True,8423,23,150,1,5,4L
-0.6,True,8705,23,150,1,5,4L
-0.8,True,8900,23,150,1,5,4L
-1.0,True,9124,23,150,1,5,4L
-1.2,True,9373,23,150,1,5,4L
-1.4,True,9497,23,150,1,5,4L
-1.6,True,9558,23,150,1,5,4L
-1.8,True,9858,23,150,1,5,4L
-2.0,True,9881,23,150,1,5,4L
-2.2,True,9889,23,150,1,5,4L
-2.4,True,9968,23,150,1,5,4L
-2.6,True,10118,23,150,1,5,4L
-2.8,True,10213,23,150,1,5,4L
-3.0,True,10330,23,150,1,5,4L
-3.2,True,10418,23,150,1,5,4L
-3.4,True,10452,23,150,1,5,4L
-3.6,True,10553,23,150,1,5,4L
-3.8,True,10634,23,150,1,5,4L
-4.0,True,10703,23,150,1,5,4L
-4.2,True,10781,23,150,1,5,4L
-4.4,True,10858,23,150,1,5,4L
-4.6,True,10929,23,150,1,5,4L
-4.8,True,11012,23,150,1,5,4L
-5.0,True,11067,23,150,1,5,4L
-5.2,True,11108,23,150,1,5,4L
-5.4,True,11283,23,150,1,5,4L
-5.6,True,11412,23,150,1,5,4L
-5.8,True,11428,23,150,1,5,4L
-6.0,True,11504,23,150,1,5,4L
-6.2,True,11504,23,150,1,5,4L
-6.4,True,11656,23,150,1,5,4L
-6.6,True,11768,23,150,1,5,4L
-6.8,True,11841,23,150,1,5,4L
-7.0,True,11906,23,150,1,5,4L
-7.2,True,11995,23,150,1,5,4L
-7.4,True,12097,23,150,1,5,4L
-7.6,True,12206,23,150,1,5,4L
-7.8,True,12244,23,150,1,5,4L
-8.0,True,12321,23,150,1,5,4L
2.0,True,1,23,151,1,5,4L
1.8,True,1,23,151,1,5,4L
1.6,True,1,23,151,1,5,4L
1.4,True,1,23,151,1,5,4L
1.2,True,1,23,151,1,5,4L
1.0,True,31,23,151,1,5,4L
0.8,True,67,23,151,1,5,4L
0.6,True,67,23,151,1,5,4L
0.4,True,548,23,151,1,5,4L
0.2,False,5024,23,151,1,5,4L
0.0,False,5024,23,151,1,5,4L
-0.2,False,5024,23,151,1,5,4L
-0.4,False,5024,23,151,1,5,4L
-0.6,False,5024,23,151,1,5,4L
-0.8,False,5024,23,151,1,5,4L
-1.0,False,5024,23,151,1,5,4L
-1.2,False,5024,23,151,1,5,4L
-1.4,False,5024,23,151,1,5,4L
-1.6,False,5024,23,151,1,5,4L
-1.8,False,5024,23,151,1,5,4L
-2.0,False,5024,23,151,1,5,4L
-2.2,False,5024,23,151,1,5,4L
-2.4,False,5024,23,151,1,5,4L
-2.6,False,5024,23,151,1,5,4L
-2.8,False,5024,23,151,1,5,4L
-3.0,False,5024,23,151,1,5,4L
-3.2,False,5024,23,151,1,5,4L
-3.4,False,5024,23,151,1,5,4L
-3.6,False,5024,23,151,1,5,4L
-3.8,False,5024,23,151,1,5,4L
-4.0,False,5024,23,151,1,5,4L
-4.2,False,5024,23,151,1,5,4L
-4.4,False,5024,23,151,1,5,4L
-4.6,False,5024,23,151,1,5,4L
-4.8,False,5024,23,151,1,5,4L
-5.0,False,5024,23,151,1,5,4L
-5.2,False,5024,23,151,1,5,4L
-5.4,False,5024,23,151,1,5,4L
-5.6,False,5024,23,151,1,5,4L
-5.8,False,5024,23,151,1,5,4L
-6.0,False,5024,23,151,1,5,4L
-6.2,False,5024,23,151,1,5,4L
-6.4,False,5024,23,151,1,5,4L
-6.6,False,5024,23,151,1,5,4L
-6.8,False,5024,23,151,1,5,4L
-7.0,False,5024,23,151,1,5,4L
-7.2,False,5024,23,151,1,5,4L
-7.4,False,5024,23,151,1,5,4L
-7.6,False,5024,23,151,1,5,4L
-7.8,False,5024,23,151,1,5,4L
-8.0,False,5024,23,151,1,5,4L
2.0,True,1,23,152,1,5,4L
1.8,True,1,23,152,1,5,4L
1.6,True,1,23,152,1,5,4L
1.4,True,2,23,152,1,5,4L
1.2,True,5,23,152,1,5,4L
1.0,True,5,23,152,1,5,4L
0.8,True,24,23,152,1,5,4L
0.6,True,254,23,152,1,5,4L
0.4,True,254,23,152,1,5,4L
0.2,True,1927,23,152,1,5,4L
0.0,True,1927,23,152,1,5,4L
-0.2,True,1927,23,152,1,5,4L
-0.4,True,5940,23,152,1,5,4L
-0.6,False,8096,23,152,1,5,4L
-0.8,False,8096,23,152,1,5,4L
-1.0,False,8096,23,152,1,5,4L
-1.2,False,8096,23,152,1,5,4L
-1.4,False,8096,23,152,1,5,4L
-1.6,False,8096,23,152,1,5,4L
-1.8,False,8096,23,152,1,5,4L
-2.0,False,8096,23,152,1,5,4L
-2.2,False,8096,23,152,1,5,4L
-2.4,False,8096,23,152,1,5,4L
-2.6,False,8096,23,152,1,5,4L
-2.8,False,8096,23,152,1,5,4L
-3.0,False,8096,23,152,1,5,4L
-3.2,False,8096,23,152,1,5,4L
-3.4,False,8096,23,152,1,5,4L
-3.6,False,8096,23,152,1,5,4L
-3.8,False,8096,23,152,1,5,4L
-4.0,False,8096,23,152,1,5,4L
-4.2,False,8096,23,152,1,5,4L
-4.4,False,8096,23,152,1,5,4L
-4.6,False,8096,23,152,1,5,4L
-4.8,False,8096,23,152,1,5,4L
-5.0,False,8096,23,152,1,5,4L
-5.2,False,8096,23,152,1,5,4L
-5.4,False,8096,23,152,1,5,4L
-5.6,False,8096,23,152,1,5,4L
-5.8,False,8096,23,152,1,5,4L
-6.0,False,8096,23,152,1,5,4L
-6.2,False,8096,23,152,1,5,4L
-6.4,False,8096,23,152,1,5,4L
-6.6,False,8096,23,152,1,5,4L
-6.8,False,8096,23,152,1,5,4L
-7.0,False,8096,23,152,1,5,4L
-7.2,False,8096,23,152,1,5,4L
-7.4,False,8096,23,152,1,5,4L
-7.6,False,8096,23,152,1,5,4L
-7.8,False,8096,23,152,1,5,4L
-8.0,False,8096,23,152,1,5,4L
2.0,True,1,23,153,1,5,4L
1.8,True,1,23,153,1,5,4L
1.6,True,1,23,153,1,5,4L
1.4,True,3,23,153,1,5,4L
1.2,True,3,23,153,1,5,4L
1.0,True,3,23,153,1,5,4L
0.8,True,43,23,153,1,5,4L
0.6,True,73,23,153,1,5,4L
0.4,True,310,23,153,1,5,4L
0.2,True,310,23,153,1,5,4L
0.0,True,1981,23,153,1,5,4L
-0.2,True,2069,23,153,1,5,4L
-0.4,True,2243,23,153,1,5,4L
-0.6,True,2317,23,153,1,5,4L
-0.8,True,2477,23,153,1,5,4L
-1.0,True,2477,23,153,1,5,4L
-1.2,True,2660,23,153,1,5,4L
-1.4,True,2857,23,153,1,5,4L
-1.6,True,2926,23,153,1,5,4L
-1.8,True,3040,23,153,1,5,4L
-2.0,True,3107,23,153,1,5,4L
-2.2,True,3206,23,153,1,5,4L
-2.4,True,3268,23,153,1,5,4L
-2.6,True,3309,23,153,1,5,4L
-2.8,True,3413,23,153,1,5,4L
-3.0,True,3510,23,153,1,5,4L
-3.2,True,3541,23,153,1,5,4L
-3.4,True,3613,23,153,1,5,4L
-3.6,True,3680,23,153,1,5,4L
-3.8,True,3745,23,153,1,5,4L
-4.0,True,3843,23,153,1,5,4L
-4.2,True,3886,23,153,1,5,4L
-4.4,True,3997,23,153,1,5,4L
-4.6,True,4042,23,153,1,5,4L
-4.8,True,4142,23,153,1,5,4L
-5.0,True,4165,23,153,1,5,4L
-5.2,True,4165,23,153,1,5,4L
-5.4,True,4212,23,153,1,5,4L
-5.6,True,4359,23,153,1,5,4L
-5.8,True,4359,23,153,1,5,4L
-6.0,True,4516,23,153,1,5,4L
-6.2,True,4675,23,153,1,5,4L
-6.4,True,4714,23,153,1,5,4L
-6.6,True,4801,23,153,1,5,4L
-6.8,True,4949,23,153,1,5,4L
-7.0,True,5036,23,153,1,5,4L
-7.2,True,5043,23,153,1,5,4L
-7.4,True,5226,23,153,1,5,4L
-7.6,True,5281,23,153,1,5,4L
-7.8,True,5358,23,153,1,5,4L
-8.0,True,5433,23,153,1,5,4L
2.0,True,1,23,154,1,5,4L
1.8,True,1,23,154,1,5,4L
1.6,True,1,23,154,1,5,4L
1.4,True,2,23,154,1,5,4L
1.2,True,9,23,154,1,5,4L
1.0,True,20,23,154,1,5,4L
