log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.6,True,2408,2,140,1,5,4L
-3.8,True,2408,2,140,1,5,4L
-4.0,True,2408,2,140,1,5,4L
-4.2,True,2438,2,140,1,5,4L
-4.4,True,2438,2,140,1,5,4L
-4.6,True,2438,2,140,1,5,4L
-4.8,True,2533,2,140,1,5,4L
-5.0,True,2568,2,140,1,5,4L
-5.2,True,2568,2,140,1,5,4L
-5.4,True,2698,2,140,1,5,4L
-5.6,True,2721,2,140,1,5,4L
-5.8,True,2753,2,140,1,5,4L
-6.0,True,2839,2,140,1,5,4L
-6.2,True,2839,2,140,1,5,4L
-6.4,True,2849,2,140,1,5,4L
-6.6,True,2931,2,140,1,5,4L
-6.8,True,2933,2,140,1,5,4L
-7.0,True,2977,2,140,1,5,4L
-7.2,True,2978,2,140,1,5,4L
-7.4,True,2978,2,140,1,5,4L
-7.6,True,3025,2,140,1,5,4L
-7.8,True,3025,2,140,1,5,4L
-8.0,True,3025,2,140,1,5,4L
2.0,True,1036,2,141,1,5,4L
1.8,True,1036,2,141,1,5,4L
1.6,True,1217,2,141,1,5,4L
1.4,True,1355,2,141,1,5,4L
1.2,True,1456,2,141,1,5,4L
1.0,True,1555,2,141,1,5,4L
0.8,True,1570,2,141,1,5,4L
0.6,True,1588,2,141,1,5,4L
0.4,True,1588,2,141,1,5,4L
0.2,True,1746,2,141,1,5,4L
0.0,True,1802,2,141,1,5,4L
-0.2,True,1813,2,141,1,5,4L
-0.4,True,1865,2,141,1,5,4L
-0.6,True,1865,2,141,1,5,4L
-0.8,True,1865,2,141,1,5,4L
-1.0,True,1923,2,141,1,5,4L
-1.2,True,1923,2,141,1,5,4L
-1.4,True,1923,2,141,1,5,4L
-1.6,True,2026,2,141,1,5,4L
-1.8,True,2120,2,141,1,5,4L
-2.0,True,2148,2,141,1,5,4L
-2.2,True,2197,2,141,1,5,4L
-2.4,True,2235,2,141,1,5,4L
-2.6,True,2284,2,141,1,5,4L
-2.8,True,2318,2,141,1,5,4L
-3.0,True,2323,2,141,1,5,4L
-3.2,True,2323,2,141,1,5,4L
-3.4,True,2323,2,141,1,5,4L
-3.6,True,2501,2,141,1,5,4L
-3.8,True,2503,2,141,1,5,4L
-4.0,True,2503,2,141,1,5,4L
-4.2,True,2519,2,141,1,5,4L
-4.4,True,2624,2,141,1,5,4L
-4.6,True,2624,2,141,1,5,4L
-4.8,True,2624,2,141,1,5,4L
-5.0,True,2642,2,141,1,5,4L
-5.2,True,2642,2,141,1,5,4L
-5.4,True,2642,2,141,1,5,4L
-5.6,True,2642,2,141,1,5,4L
-5.8,True,2767,2,141,1,5,4L
-6.0,True,2772,2,141,1,5,4L
-6.2,True,2772,2,141,1,5,4L
-6.4,True,2983,2,141,1,5,4L
-6.6,True,2983,2,141,1,5,4L
-6.8,True,2983,2,141,1,5,4L
-7.0,True,3050,2,141,1,5,4L
-7.2,True,3050,2,141,1,5,4L
-7.4,True,3140,2,141,1,5,4L
-7.6,True,3201,2,141,1,5,4L
-7.8,True,3201,2,141,1,5,4L
-8.0,True,3201,2,141,1,5,4L
2.0,True,1111,2,142,1,5,4L
1.8,True,1356,2,142,1,5,4L
1.6,True,1483,2,142,1,5,4L
1.4,True,1577,2,142,1,5,4L
1.2,True,1639,2,142,1,5,4L
1.0,True,1639,2,142,1,5,4L
0.8,True,1775,2,142,1,5,4L
0.6,True,1775,2,142,1,5,4L
0.4,True,1775,2,142,1,5,4L
0.2,True,1884,2,142,1,5,4L
0.0,True,1905,2,142,1,5,4L
-0.2,True,1905,2,142,1,5,4L
-0.4,True,1989,2,142,1,5,4L
-0.6,True,2021,2,142,1,5,4L
-0.8,True,2083,2,142,1,5,4L
-1.0,True,2143,2,142,1,5,4L
-1.2,True,2143,2,142,1,5,4L
-1.4,True,2177,2,142,1,5,4L
-1.6,True,2190,2,142,1,5,4L
-1.8,True,2276,2,142,1,5,4L
-2.0,True,2276,2,142,1,5,4L
-2.2,True,2307,2,142,1,5,4L
-2.4,True,2328,2,142,1,5,4L
-2.6,True,2328,2,142,1,5,4L
-2.8,True,2440,2,142,1,5,4L
-3.0,True,2473,2,142,1,5,4L
-3.2,True,2475,2,142,1,5,4L
-3.4,True,2475,2,142,1,5,4L
-3.6,True,2575,2,142,1,5,4L
-3.8,True,2580,2,142,1,5,4L
-4.0,True,2632,2,142,1,5,4L
-4.2,True,2690,2,142,1,5,4L
-4.4,True,2694,2,142,1,5,4L
-4.6,True,2755,2,142,1,5,4L
-4.8,True,2755,2,142,1,5,4L
-5.0,True,2780,2,142,1,5,4L
-5.2,True,2805,2,142,1,5,4L
-5.4,True,2872,2,142,1,5,4L
-5.6,True,2872,2,142,1,5,4L
-5.8,True,2872,2,142,1,5,4L
-6.0,True,2975,2,142,1,5,4L
-6.2,True,2975,2,142,1,5,4L
-6.4,True,2976,2,142,1,5,4L
-6.6,True,3005,2,142,1,5,4L
-6.8,True,3076,2,142,1,5,4L
-7.0,True,3077,2,142,1,5,4L
-7.2,True,3077,2,142,1,5,4L
-7.4,True,3099,2,142,1,5,4L
-7.6,True,3099,2,142,1,5,4L
-7.8,True,3202,2,142,1,5,4L
-8.0,True,3230,2,142,1,5,4L
2.0,True,804,2,143,1,5,4L
1.8,True,959,2,143,1,5,4L
1.6,True,1038,2,143,1,5,4L
1.4,True,1038,2,143,1,5,4L
1.2,True,1334,2,143,1,5,4L
1.0,True,1381,2,143,1,5,4L
0.8,True,1388,2,143,1,5,4L
0.6,True,1524,2,143,1,5,4L
0.4,True,1524,2,143,1,5,4L
0.2,True,1524,2,143,1,5,4L
0.0,True,1524,2,143,1,5,4L
-0.2,True,1618,2,143,1,5,4L
-0.4,True,1618,2,143,1,5,4L
-0.6,True,1660,2,143,1,5,4L
-0.8,True,1809,2,143,1,5,4L
-1.0,True,1809,2,143,1,5,4L
-1.2,True,1863,2,143,1,5,4L
-1.4,True,1863,2,143,1,5,4L
-1.6,True,1863,2,143,1,5,4L
-1.8,True,1927,2,143,1,5,4L
-2.0,True,1959,2,143,1,5,4L
-2.2,True,1960,2,143,1,5,4L
-2.4,True,2051,2,143,1,5,4L
-2.6,True,2059,2,143,1,5,4L
-2.8,True,2081,2,143,1,5,4L
-3.0,True,2081,2,143,1,5,4L
-3.2,True,2081,2,143,1,5,4L
-3.4,True,2081,2,143,1,5,4L
-3.6,True,2081,2,143,1,5,4L
-3.8,True,2276,2,143,1,5,4L
-4.0,True,2276,2,143,1,5,4L
-4.2,True,2362,2,143,1,5,4L
-4.4,True,2405,2,143,1,5,4L
-4.6,True,2437,2,143,1,5,4L
-4.8,True,2437,2,143,1,5,4L
-5.0,True,2484,2,143,1,5,4L
-5.2,True,2484,2,143,1,5,4L
-5.4,True,2484,2,143,1,5,4L
-5.6,True,2563,2,143,1,5,4L
-5.8,True,2581,2,143,1,5,4L
-6.0,True,2725,2,143,1,5,4L
-6.2,True,2756,2,143,1,5,4L
-6.4,True,2758,2,143,1,5,4L
-6.6,True,2858,2,143,1,5,4L
-6.8,True,2873,2,143,1,5,4L
-7.0,True,2873,2,143,1,5,4L
-7.2,True,2873,2,143,1,5,4L
-7.4,True,2962,2,143,1,5,4L
-7.6,True,2962,2,143,1,5,4L
-7.8,True,3037,2,143,1,5,4L
-8.0,True,3037,2,143,1,5,4L
2.0,True,1012,2,144,1,5,4L
1.8,True,1152,2,144,1,5,4L
1.6,True,1287,2,144,1,5,4L
1.4,True,1358,2,144,1,5,4L
1.2,True,1358,2,144,1,5,4L
1.0,True,1427,2,144,1,5,4L
0.8,True,1573,2,144,1,5,4L
0.6,True,1633,2,144,1,5,4L
0.4,True,1633,2,144,1,5,4L
0.2,True,1633,2,144,1,5,4L
0.0,True,1673,2,144,1,5,4L
-0.2,True,1720,2,144,1,5,4L
-0.4,True,1764,2,144,1,5,4L
-0.6,True,1814,2,144,1,5,4L
-0.8,True,1886,2,144,1,5,4L
-1.0,True,1907,2,144,1,5,4L
-1.2,True,1942,2,144,1,5,4L
-1.4,True,1945,2,144,1,5,4L
-1.6,True,1988,2,144,1,5,4L
-1.8,True,1988,2,144,1,5,4L
-2.0,True,1988,2,144,1,5,4L
-2.2,True,2117,2,144,1,5,4L
-2.4,True,2131,2,144,1,5,4L
-2.6,True,2160,2,144,1,5,4L
-2.8,True,2160,2,144,1,5,4L
-3.0,True,2160,2,144,1,5,4L
-3.2,True,2160,2,144,1,5,4L
-3.4,True,2250,2,144,1,5,4L
-3.6,True,2250,2,144,1,5,4L
-3.8,True,2368,2,144,1,5,4L
-4.0,True,2384,2,144,1,5,4L
-4.2,True,2384,2,144,1,5,4L
-4.4,True,2430,2,144,1,5,4L
-4.6,True,2472,2,144,1,5,4L
-4.8,True,2524,2,144,1,5,4L
-5.0,True,2524,2,144,1,5,4L
-5.2,True,2524,2,144,1,5,4L
-5.4,True,2590,2,144,1,5,4L
-5.6,True,2627,2,144,1,5,4L
-5.8,True,2627,2,144,1,5,4L
-6.0,True,2692,2,144,1,5,4L
-6.2,True,2733,2,144,1,5,4L
-6.4,True,2760,2,144,1,5,4L
-6.6,True,2789,2,144,1,5,4L
-6.8,True,2881,2,144,1,5,4L
-7.0,True,2881,2,144,1,5,4L
-7.2,True,2898,2,144,1,5,4L
-7.4,True,2966,2,144,1,5,4L
-7.6,True,2988,2,144,1,5,4L
-7.8,True,3047,2,144,1,5,4L
-8.0,True,3047,2,144,1,5,4L
2.0,True,942,2,145,1,5,4L
1.8,True,942,2,145,1,5,4L
1.6,True,942,2,145,1,5,4L
1.4,True,1134,2,145,1,5,4L
1.2,True,1184,2,145,1,5,4L
1.0,True,1260,2,145,1,5,4L
0.8,True,1469,2,145,1,5,4L
0.6,True,1648,2,145,1,5,4L
0.4,True,1756,2,145,1,5,4L
0.2,True,1776,2,145,1,5,4L
0.0,True,1793,2,145,1,5,4L
-0.2,True,1891,2,145,1,5,4L
-0.4,True,1891,2,145,1,5,4L
-0.6,True,1944,2,145,1,5,4L
-0.8,True,2013,2,145,1,5,4L
-1.0,True,2019,2,145,1,5,4L
-1.2,True,2108,2,145,1,5,4L
-1.4,True,2129,2,145,1,5,4L
-1.6,True,2129,2,145,1,5,4L
-1.8,True,2149,2,145,1,5,4L
-2.0,True,2220,2,145,1,5,4L
-2.2,True,2248,2,145,1,5,4L
-2.4,True,2269,2,145,1,5,4L
-2.6,True,2269,2,145,1,5,4L
-2.8,True,2283,2,145,1,5,4L
-3.0,True,2370,2,145,1,5,4L
-3.2,True,2371,2,145,1,5,4L
-3.4,True,2384,2,145,1,5,4L
-3.6,True,2533,2,145,1,5,4L
-3.8,True,2533,2,145,1,5,4L
-4.0,True,2579,2,145,1,5,4L
-4.2,True,2579,2,145,1,5,4L
-4.4,True,2696,2,145,1,5,4L
-4.6,True,2697,2,145,1,5,4L
-4.8,True,2744,2,145,1,5,4L
-5.0,True,2744,2,145,1,5,4L
-5.2,True,2794,2,145,1,5,4L
-5.4,True,2877,2,145,1,5,4L
-5.6,True,2916,2,145,1,5,4L
-5.8,True,2949,2,145,1,5,4L
-6.0,True,2992,2,145,1,5,4L
-6.2,True,2998,2,145,1,5,4L
-6.4,True,3029,2,145,1,5,4L
-6.6,True,3048,2,145,1,5,4L
-6.8,True,3141,2,145,1,5,4L
-7.0,True,3141,2,145,1,5,4L
-7.2,True,3181,2,145,1,5,4L
-7.4,True,3181,2,145,1,5,4L
-7.6,True,3252,2,145,1,5,4L
-7.8,True,3303,2,145,1,5,4L
-8.0,True,3310,2,145,1,5,4L
2.0,True,1267,2,146,1,5,4L
1.8,True,1267,2,146,1,5,4L
1.6,True,1413,2,146,1,5,4L
1.4,True,1413,2,146,1,5,4L
1.2,True,1484,2,146,1,5,4L
1.0,True,1500,2,146,1,5,4L
0.8,True,1558,2,146,1,5,4L
0.6,True,1591,2,146,1,5,4L
0.4,True,1591,2,146,1,5,4L
0.2,True,1591,2,146,1,5,4L
0.0,True,1729,2,146,1,5,4L
-0.2,True,1737,2,146,1,5,4L
-0.4,True,1764,2,146,1,5,4L
-0.6,True,1948,2,146,1,5,4L
-0.8,True,1948,2,146,1,5,4L
-1.0,True,2030,2,146,1,5,4L
-1.2,True,2030,2,146,1,5,4L
-1.4,True,2086,2,146,1,5,4L
-1.6,True,2126,2,146,1,5,4L
-1.8,True,2158,2,146,1,5,4L
-2.0,True,2158,2,146,1,5,4L
-2.2,True,2158,2,146,1,5,4L
-2.4,True,2275,2,146,1,5,4L
-2.6,True,2337,2,146,1,5,4L
-2.8,True,2377,2,146,1,5,4L
-3.0,True,2377,2,146,1,5,4L
-3.2,True,2472,2,146,1,5,4L
-3.4,True,2472,2,146,1,5,4L
-3.6,True,2511,2,146,1,5,4L
-3.8,True,2511,2,146,1,5,4L
-4.0,True,2511,2,146,1,5,4L
-4.2,True,2511,2,146,1,5,4L
-4.4,True,2511,2,146,1,5,4L
-4.6,True,2657,2,146,1,5,4L
-4.8,True,2676,2,146,1,5,4L
-5.0,True,2676,2,146,1,5,4L
-5.2,True,2676,2,146,1,5,4L
-5.4,True,2799,2,146,1,5,4L
-5.6,True,2804,2,146,1,5,4L
-5.8,True,2804,2,146,1,5,4L
-6.0,True,2866,2,146,1,5,4L
-6.2,True,2917,2,146,1,5,4L
-6.4,True,2917,2,146,1,5,4L
-6.6,True,2917,2,146,1,5,4L
-6.8,True,2990,2,146,1,5,4L
-7.0,True,2996,2,146,1,5,4L
-7.2,True,3077,2,146,1,5,4L
-7.4,True,3093,2,146,1,5,4L
-7.6,True,3171,2,146,1,5,4L
-7.8,True,3180,2,146,1,5,4L
-8.0,True,3180,2,146,1,5,4L
2.0,True,846,2,147,1,5,4L
1.8,True,1117,2,147,1,5,4L
1.6,True,1176,2,147,1,5,4L
1.4,True,1205,2,147,1,5,4L
1.2,True,1401,2,147,1,5,4L
1.0,True,1572,2,147,1,5,4L
0.8,True,1637,2,147,1,5,4L
0.6,True,1722,2,147,1,5,4L
0.4,True,1752,2,147,1,5,4L
0.2,True,1815,2,147,1,5,4L
0.0,True,1815,2,147,1,5,4L
-0.2,True,1815,2,147,1,5,4L
-0.4,True,1927,2,147,1,5,4L
-0.6,True,1929,2,147,1,5,4L
-0.8,True,2002,2,147,1,5,4L
-1.0,True,2032,2,147,1,5,4L
-1.2,True,2048,2,147,1,5,4L
-1.4,True,2123,2,147,1,5,4L
-1.6,True,2123,2,147,1,5,4L
-1.8,True,2148,2,147,1,5,4L
-2.0,True,2148,2,147,1,5,4L
-2.2,True,2148,2,147,1,5,4L
-2.4,True,2148,2,147,1,5,4L
-2.6,True,2148,2,147,1,5,4L
-2.8,True,2342,2,147,1,5,4L
-3.0,True,2391,2,147,1,5,4L
-3.2,True,2391,2,147,1,5,4L
-3.4,True,2406,2,147,1,5,4L
-3.6,True,2406,2,147,1,5,4L
-3.8,True,2406,2,147,1,5,4L
-4.0,True,2498,2,147,1,5,4L
-4.2,True,2587,2,147,1,5,4L
-4.4,True,2587,2,147,1,5,4L
-4.6,True,2630,2,147,1,5,4L
-4.8,True,2630,2,147,1,5,4L
-5.0,True,2730,2,147,1,5,4L
-5.2,True,2769,2,147,1,5,4L
-5.4,True,2787,2,147,1,5,4L
-5.6,True,2824,2,147,1,5,4L
-5.8,True,2824,2,147,1,5,4L
-6.0,True,2921,2,147,1,5,4L
-6.2,True,2966,2,147,1,5,4L
-6.4,True,3015,2,147,1,5,4L
-6.6,True,3041,2,147,1,5,4L
-6.8,True,3048,2,147,1,5,4L
-7.0,True,3048,2,147,1,5,4L
-7.2,True,3174,2,147,1,5,4L
-7.4,True,3174,2,147,1,5,4L
-7.6,True,3261,2,147,1,5,4L
-7.8,True,3265,2,147,1,5,4L
-8.0,True,3313,2,147,1,5,4L
2.0,True,1105,2,148,1,5,4L
1.8,True,1383,2,148,1,5,4L
1.6,True,1428,2,148,1,5,4L
1.4,True,1549,2,148,1,5,4L
1.2,True,1582,2,148,1,5,4L
1.0,True,1676,2,148,1,5,4L
0.8,True,1726,2,148,1,5,4L
0.6,True,1726,2,148,1,5,4L
0.4,True,1726,2,148,1,5,4L
0.2,True,1726,2,148,1,5,4L
0.0,True,1726,2,148,1,5,4L
-0.2,True,1895,2,148,1,5,4L
-0.4,True,1895,2,148,1,5,4L
-0.6,True,1936,2,148,1,5,4L
-0.8,True,2007,2,148,1,5,4L
-1.0,True,2007,2,148,1,5,4L
-1.2,True,2033,2,148,1,5,4L
-1.4,True,2079,2,148,1,5,4L
-1.6,True,2082,2,148,1,5,4L
-1.8,True,2082,2,148,1,5,4L
-2.0,True,2082,2,148,1,5,4L
-2.2,True,2153,2,148,1,5,4L
-2.4,True,2156,2,148,1,5,4L
-2.6,True,2223,2,148,1,5,4L
-2.8,True,2295,2,148,1,5,4L
-3.0,True,2295,2,148,1,5,4L
-3.2,True,2295,2,148,1,5,4L
-3.4,True,2295,2,148,1,5,4L
-3.6,True,2393,2,148,1,5,4L
-3.8,True,2441,2,148,1,5,4L
-4.0,True,2473,2,148,1,5,4L
-4.2,True,2473,2,148,1,5,4L
-4.4,True,2473,2,148,1,5,4L
-4.6,True,2532,2,148,1,5,4L
-4.8,True,2661,2,148,1,5,4L
-5.0,True,2687,2,148,1,5,4L
-5.2,True,2706,2,148,1,5,4L
-5.4,True,2706,2,148,1,5,4L
-5.6,True,2765,2,148,1,5,4L
-5.8,True,2765,2,148,1,5,4L
-6.0,True,2805,2,148,1,5,4L
-6.2,True,2889,2,148,1,5,4L
-6.4,True,2911,2,148,1,5,4L
-6.6,True,2940,2,148,1,5,4L
-6.8,True,2993,2,148,1,5,4L
-7.0,True,3037,2,148,1,5,4L
-7.2,True,3037,2,148,1,5,4L
-7.4,True,3090,2,148,1,5,4L
-7.6,True,3090,2,148,1,5,4L
-7.8,True,3090,2,148,1,5,4L
-8.0,True,3142,2,148,1,5,4L
2.0,True,1091,2,149,1,5,4L
1.8,True,1091,2,149,1,5,4L
1.6,True,1091,2,149,1,5,4L
1.4,True,1091,2,149,1,5,4L
1.2,True,1408,2,149,1,5,4L
1.0,True,1413,2,149,1,5,4L
0.8,True,1512,2,149,1,5,4L
0.6,True,1635,2,149,1,5,4L
0.4,True,1697,2,149,1,5,4L
0.2,True,1725,2,149,1,5,4L
0.0,True,1766,2,149,1,5,4L
-0.2,True,1766,2,149,1,5,4L
-0.4,True,1766,2,149,1,5,4L
-0.6,True,2019,2,149,1,5,4L
-0.8,True,2064,2,149,1,5,4L
-1.0,True,2083,2,149,1,5,4L
-1.2,True,2124,2,149,1,5,4L
-1.4,True,2124,2,149,1,5,4L
-1.6,True,2124,2,149,1,5,4L
-1.8,True,2194,2,149,1,5,4L
-2.0,True,2285,2,149,1,5,4L
-2.2,True,2313,2,149,1,5,4L
-2.4,True,2336,2,149,1,5,4L
-2.6,True,2336,2,149,1,5,4L
-2.8,True,2336,2,149,1,5,4L
-3.0,True,2476,2,149,1,5,4L
-3.2,True,2476,2,149,1,5,4L
-3.4,True,2476,2,149,1,5,4L
-3.6,True,2476,2,149,1,5,4L
-3.8,True,2614,2,149,1,5,4L
-4.0,True,2615,2,149,1,5,4L
-4.2,True,2691,2,149,1,5,4L
-4.4,True,2692,2,149,1,5,4L
-4.6,True,2753,2,149,1,5,4L
-4.8,True,2754,2,149,1,5,4L
-5.0,True,2830,2,149,1,5,4L
-5.2,True,2830,2,149,1,5,4L
-5.4,True,2925,2,149,1,5,4L
-5.6,True,2950,2,149,1,5,4L
-5.8,True,2950,2,149,1,5,4L
-6.0,True,2950,2,149,1,5,4L
-6.2,True,3051,2,149,1,5,4L
-6.4,True,3064,2,149,1,5,4L
-6.6,True,3105,2,149,1,5,4L
-6.8,True,3105,2,149,1,5,4L
-7.0,True,3105,2,149,1,5,4L
-7.2,True,3145,2,149,1,5,4L
-7.4,True,3145,2,149,1,5,4L
-7.6,True,3145,2,149,1,5,4L
-7.8,True,3234,2,149,1,5,4L
-8.0,True,3310,2,149,1,5,4L
2.0,True,1099,2,150,1,5,4L
1.8,True,1099,2,150,1,5,4L
1.6,True,1099,2,150,1,5,4L
1.4,True,1099,2,150,1,5,4L
1.2,True,1129,2,150,1,5,4L
1.0,True,1312,2,150,1,5,4L
0.8,True,1416,2,150,1,5,4L
0.6,True,1489,2,150,1,5,4L
0.4,True,1572,2,150,1,5,4L
0.2,True,1572,2,150,1,5,4L
0.0,True,1629,2,150,1,5,4L
-0.2,True,1740,2,150,1,5,4L
-0.4,True,1775,2,150,1,5,4L
-0.6,True,1835,2,150,1,5,4L
-0.8,True,1835,2,150,1,5,4L
-1.0,True,1870,2,150,1,5,4L
-1.2,True,1960,2,150,1,5,4L
-1.4,True,1960,2,150,1,5,4L
-1.6,True,1991,2,150,1,5,4L
-1.8,True,1991,2,150,1,5,4L
-2.0,True,1991,2,150,1,5,4L
-2.2,True,2129,2,150,1,5,4L
-2.4,True,2179,2,150,1,5,4L
-2.6,True,2179,2,150,1,5,4L
-2.8,True,2179,2,150,1,5,4L
-3.0,True,2292,2,150,1,5,4L
-3.2,True,2305,2,150,1,5,4L
-3.4,True,2346,2,150,1,5,4L
-3.6,True,2351,2,150,1,5,4L
-3.8,True,2406,2,150,1,5,4L
-4.0,True,2406,2,150,1,5,4L
-4.2,True,2455,2,150,1,5,4L
-4.4,True,2455,2,150,1,5,4L
-4.6,True,2455,2,150,1,5,4L
-4.8,True,2455,2,150,1,5,4L
-5.0,True,2597,2,150,1,5,4L
-5.2,True,2597,2,150,1,5,4L
-5.4,True,2679,2,150,1,5,4L
-5.6,True,2679,2,150,1,5,4L
-5.8,True,2727,2,150,1,5,4L
-6.0,True,2770,2,150,1,5,4L
-6.2,True,2820,2,150,1,5,4L
-6.4,True,2856,2,150,1,5,4L
-6.6,True,2909,2,150,1,5,4L
-6.8,True,2923,2,150,1,5,4L
-7.0,True,2977,2,150,1,5,4L
-7.2,True,2987,2,150,1,5,4L
-7.4,True,3033,2,150,1,5,4L
-7.6,True,3033,2,150,1,5,4L
-7.8,True,3033,2,150,1,5,4L
-8.0,True,3033,2,150,1,5,4L
2.0,True,845,2,151,1,5,4L
1.8,True,931,2,151,1,5,4L
1.6,True,986,2,151,1,5,4L
1.4,True,1378,2,151,1,5,4L
1.2,True,1452,2,151,1,5,4L
1.0,True,1508,2,151,1,5,4L
0.8,True,1627,2,151,1,5,4L
0.6,True,1627,2,151,1,5,4L
0.4,True,1667,2,151,1,5,4L
0.2,True,1782,2,151,1,5,4L
0.0,True,1795,2,151,1,5,4L
-0.2,True,1816,2,151,1,5,4L
-0.4,True,1845,2,151,1,5,4L
-0.6,True,1882,2,151,1,5,4L
-0.8,True,1934,2,151,1,5,4L
-1.0,True,2017,2,151,1,5,4L
-1.2,True,2023,2,151,1,5,4L
-1.4,True,2108,2,151,1,5,4L
-1.6,True,2108,2,151,1,5,4L
-1.8,True,2137,2,151,1,5,4L
-2.0,True,2155,2,151,1,5,4L
-2.2,True,2213,2,151,1,5,4L
-2.4,True,2258,2,151,1,5,4L
-2.6,True,2258,2,151,1,5,4L
-2.8,True,2308,2,151,1,5,4L
-3.0,True,2316,2,151,1,5,4L
-3.2,True,2319,2,151,1,5,4L
-3.4,True,2356,2,151,1,5,4L
-3.6,True,2409,2,151,1,5,4L
-3.8,True,2409,2,151,1,5,4L
-4.0,True,2439,2,151,1,5,4L
-4.2,True,2439,2,151,1,5,4L
-4.4,True,2439,2,151,1,5,4L
-4.6,True,2439,2,151,1,5,4L
-4.8,True,2439,2,151,1,5,4L
-5.0,True,2439,2,151,1,5,4L
-5.2,True,2659,2,151,1,5,4L
-5.4,True,2680,2,151,1,5,4L
-5.6,True,2695,2,151,1,5,4L
-5.8,True,2742,2,151,1,5,4L
-6.0,True,2742,2,151,1,5,4L
-6.2,True,2841,2,151,1,5,4L
-6.4,True,2854,2,151,1,5,4L
-6.6,True,2899,2,151,1,5,4L
-6.8,True,2952,2,151,1,5,4L
-7.0,True,2952,2,151,1,5,4L
-7.2,True,3024,2,151,1,5,4L
-7.4,True,3043,2,151,1,5,4L
-7.6,True,3056,2,151,1,5,4L
-7.8,True,3056,2,151,1,5,4L
-8.0,True,3056,2,151,1,5,4L
2.0,True,833,2,152,1,5,4L
1.8,True,833,2,152,1,5,4L
1.6,True,1042,2,152,1,5,4L
1.4,True,1204,2,152,1,5,4L
1.2,True,1423,2,152,1,5,4L
1.0,True,1549,2,152,1,5,4L
0.8,True,1583,2,152,1,5,4L
0.6,True,1606,2,152,1,5,4L
0.4,True,1683,2,152,1,5,4L
0.2,True,1755,2,152,1,5,4L
0.0,True,1786,2,152,1,5,4L
-0.2,True,1810,2,152,1,5,4L
-0.4,True,1810,2,152,1,5,4L
-0.6,True,1844,2,152,1,5,4L
-0.8,True,1844,2,152,1,5,4L
-1.0,True,1981,2,152,1,5,4L
-1.2,True,2021,2,152,1,5,4L
-1.4,True,2025,2,152,1,5,4L
-1.6,True,2053,2,152,1,5,4L
-1.8,True,2053,2,152,1,5,4L
-2.0,True,2097,2,152,1,5,4L
-2.2,True,2097,2,152,1,5,4L
-2.4,True,2147,2,152,1,5,4L
-2.6,True,2245,2,152,1,5,4L
-2.8,True,2245,2,152,1,5,4L
-3.0,True,2245,2,152,1,5,4L
-3.2,True,2340,2,152,1,5,4L
-3.4,True,2439,2,152,1,5,4L
-3.6,True,2439,2,152,1,5,4L
-3.8,True,2484,2,152,1,5,4L
-4.0,True,2484,2,152,1,5,4L
-4.2,True,2484,2,152,1,5,4L
-4.4,True,2484,2,152,1,5,4L
-4.6,True,2541,2,152,1,5,4L
-4.8,True,2541,2,152,1,5,4L
-5.0,True,2692,2,152,1,5,4L
-5.2,True,2692,2,152,1,5,4L
-5.4,True,2797,2,152,1,5,4L
-5.6,True,2797,2,152,1,5,4L
-5.8,True,2797,2,152,1,5,4L
-6.0,True,2854,2,152,1,5,4L
-6.2,True,2854,2,152,1,5,4L
-6.4,True,2963,2,152,1,5,4L
-6.6,True,2981,2,152,1,5,4L
-6.8,True,3018,2,152,1,5,4L
-7.0,True,3058,2,152,1,5,4L
-7.2,True,3073,2,152,1,5,4L
-7.4,True,3073,2,152,1,5,4L
-7.6,True,3073,2,152,1,5,4L
-7.8,True,3073,2,152,1,5,4L
-8.0,True,3251,2,152,1,5,4L
2.0,True,900,2,153,1,5,4L
1.8,True,1117,2,153,1,5,4L
1.6,True,1262,2,153,1,5,4L
1.4,True,1397,2,153,1,5,4L
1.2,True,1429,2,153,1,5,4L
1.0,True,1537,2,153,1,5,4L
0.8,True,1555,2,153,1,5,4L
0.6,True,1555,2,153,1,5,4L
0.4,True,1702,2,153,1,5,4L
0.2,True,1702,2,153,1,5,4L
0.0,True,1735,2,153,1,5,4L
-0.2,True,1735,2,153,1,5,4L
-0.4,True,1735,2,153,1,5,4L
-0.6,True,1807,2,153,1,5,4L
-0.8,True,1807,2,153,1,5,4L
-1.0,True,1925,2,153,1,5,4L
-1.2,True,1929,2,153,1,5,4L
-1.4,True,1953,2,153,1,5,4L
-1.6,True,1985,2,153,1,5,4L
-1.8,True,1985,2,153,1,5,4L
-2.0,True,2052,2,153,1,5,4L
-2.2,True,2105,2,153,1,5,4L
-2.4,True,2165,2,153,1,5,4L
-2.6,True,2165,2,153,1,5,4L
-2.8,True,2232,2,153,1,5,4L
-3.0,True,2283,2,153,1,5,4L
-3.2,True,2283,2,153,1,5,4L
-3.4,True,2337,2,153,1,5,4L
-3.6,True,2400,2,153,1,5,4L
-3.8,True,2400,2,153,1,5,4L
-4.0,True,2400,2,153,1,5,4L
-4.2,True,2456,2,153,1,5,4L
-4.4,True,2472,2,153,1,5,4L
-4.6,True,2542,2,153,1,5,4L
-4.8,True,2601,2,153,1,5,4L
-5.0,True,2614,2,153,1,5,4L
-5.2,True,2614,2,153,1,5,4L
