log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.6,True,216,17,141,1,5,4L
0.4,True,397,17,141,1,5,4L
0.2,True,498,17,141,1,5,4L
0.0,True,567,17,141,1,5,4L
-0.2,True,729,17,141,1,5,4L
-0.4,True,767,17,141,1,5,4L
-0.6,True,906,17,141,1,5,4L
-0.8,True,995,17,141,1,5,4L
-1.0,True,1106,17,141,1,5,4L
-1.2,True,1223,17,141,1,5,4L
-1.4,True,1342,17,141,1,5,4L
-1.6,True,1342,17,141,1,5,4L
-1.8,True,1571,17,141,1,5,4L
-2.0,True,1746,17,141,1,5,4L
-2.2,True,1746,17,141,1,5,4L
-2.4,True,1928,17,141,1,5,4L
-2.6,True,2049,17,141,1,5,4L
-2.8,True,2221,17,141,1,5,4L
-3.0,True,2476,17,141,1,5,4L
-3.2,True,2539,17,141,1,5,4L
-3.4,True,2621,17,141,1,5,4L
-3.6,True,2628,17,141,1,5,4L
-3.8,True,2870,17,141,1,5,4L
-4.0,True,2913,17,141,1,5,4L
-4.2,True,3034,17,141,1,5,4L
-4.4,True,3034,17,141,1,5,4L
-4.6,True,3034,17,141,1,5,4L
-4.8,True,3220,17,141,1,5,4L
-5.0,True,3261,17,141,1,5,4L
-5.2,True,3392,17,141,1,5,4L
-5.4,True,3435,17,141,1,5,4L
-5.6,True,3435,17,141,1,5,4L
-5.8,True,3521,17,141,1,5,4L
-6.0,True,3590,17,141,1,5,4L
-6.2,True,3634,17,141,1,5,4L
-6.4,True,3874,17,141,1,5,4L
-6.6,True,3899,17,141,1,5,4L
-6.8,True,4087,17,141,1,5,4L
-7.0,True,4206,17,141,1,5,4L
-7.2,True,4248,17,141,1,5,4L
-7.4,True,4333,17,141,1,5,4L
-7.6,True,4359,17,141,1,5,4L
-7.8,False,4480,17,141,1,5,4L
-8.0,False,4480,17,141,1,5,4L
2.0,True,1,17,142,1,5,4L
1.8,True,1,17,142,1,5,4L
1.6,True,1,17,142,1,5,4L
1.4,True,5,17,142,1,5,4L
1.2,True,27,17,142,1,5,4L
1.0,True,87,17,142,1,5,4L
0.8,True,87,17,142,1,5,4L
0.6,True,197,17,142,1,5,4L
0.4,True,322,17,142,1,5,4L
0.2,True,329,17,142,1,5,4L
0.0,True,495,17,142,1,5,4L
-0.2,True,495,17,142,1,5,4L
-0.4,True,693,17,142,1,5,4L
-0.6,True,719,17,142,1,5,4L
-0.8,True,855,17,142,1,5,4L
-1.0,True,958,17,142,1,5,4L
-1.2,True,958,17,142,1,5,4L
-1.4,True,958,17,142,1,5,4L
-1.6,True,1241,17,142,1,5,4L
-1.8,True,1362,17,142,1,5,4L
-2.0,True,1511,17,142,1,5,4L
-2.2,True,1599,17,142,1,5,4L
-2.4,True,1726,17,142,1,5,4L
-2.6,True,1780,17,142,1,5,4L
-2.8,True,1906,17,142,1,5,4L
-3.0,True,1926,17,142,1,5,4L
-3.2,True,2031,17,142,1,5,4L
-3.4,True,2092,17,142,1,5,4L
-3.6,True,2092,17,142,1,5,4L
-3.8,True,2268,17,142,1,5,4L
-4.0,True,2352,17,142,1,5,4L
-4.2,True,2375,17,142,1,5,4L
-4.4,True,2476,17,142,1,5,4L
-4.6,True,2536,17,142,1,5,4L
-4.8,True,2574,17,142,1,5,4L
-5.0,True,2574,17,142,1,5,4L
-5.2,True,2574,17,142,1,5,4L
-5.4,True,2888,17,142,1,5,4L
-5.6,True,2977,17,142,1,5,4L
-5.8,True,3050,17,142,1,5,4L
-6.0,True,3092,17,142,1,5,4L
-6.2,True,3311,17,142,1,5,4L
-6.4,True,3396,17,142,1,5,4L
-6.6,True,3546,17,142,1,5,4L
-6.8,True,3657,17,142,1,5,4L
-7.0,True,3751,17,142,1,5,4L
-7.2,True,3779,17,142,1,5,4L
-7.4,True,3813,17,142,1,5,4L
-7.6,False,3904,17,142,1,5,4L
-7.8,False,3904,17,142,1,5,4L
-8.0,False,3904,17,142,1,5,4L
2.0,True,2,17,143,1,5,4L
1.8,True,4,17,143,1,5,4L
1.6,True,13,17,143,1,5,4L
1.4,True,22,17,143,1,5,4L
1.2,True,22,17,143,1,5,4L
1.0,True,112,17,143,1,5,4L
0.8,True,112,17,143,1,5,4L
0.6,True,259,17,143,1,5,4L
0.4,True,327,17,143,1,5,4L
0.2,True,379,17,143,1,5,4L
0.0,True,451,17,143,1,5,4L
-0.2,True,628,17,143,1,5,4L
-0.4,True,648,17,143,1,5,4L
-0.6,True,684,17,143,1,5,4L
-0.8,True,779,17,143,1,5,4L
-1.0,True,877,17,143,1,5,4L
-1.2,True,998,17,143,1,5,4L
-1.4,True,1145,17,143,1,5,4L
-1.6,True,1298,17,143,1,5,4L
-1.8,True,1377,17,143,1,5,4L
-2.0,True,1547,17,143,1,5,4L
-2.2,True,1581,17,143,1,5,4L
-2.4,True,1666,17,143,1,5,4L
-2.6,True,1815,17,143,1,5,4L
-2.8,True,1825,17,143,1,5,4L
-3.0,True,1825,17,143,1,5,4L
-3.2,True,1967,17,143,1,5,4L
-3.4,True,1967,17,143,1,5,4L
-3.6,True,1967,17,143,1,5,4L
-3.8,True,2488,17,143,1,5,4L
-4.0,True,2504,17,143,1,5,4L
-4.2,True,2755,17,143,1,5,4L
-4.4,True,2850,17,143,1,5,4L
-4.6,True,3042,17,143,1,5,4L
-4.8,True,3245,17,143,1,5,4L
-5.0,True,3420,17,143,1,5,4L
-5.2,True,3420,17,143,1,5,4L
-5.4,True,3446,17,143,1,5,4L
-5.6,True,3658,17,143,1,5,4L
-5.8,True,3718,17,143,1,5,4L
-6.0,True,3827,17,143,1,5,4L
-6.2,True,3957,17,143,1,5,4L
-6.4,True,4102,17,143,1,5,4L
-6.6,True,4170,17,143,1,5,4L
-6.8,True,4291,17,143,1,5,4L
-7.0,True,4394,17,143,1,5,4L
-7.2,True,4468,17,143,1,5,4L
-7.4,True,4552,17,143,1,5,4L
-7.6,True,4626,17,143,1,5,4L
-7.8,True,4678,17,143,1,5,4L
-8.0,True,4762,17,143,1,5,4L
2.0,True,4,17,144,1,5,4L
1.8,True,9,17,144,1,5,4L
1.6,True,11,17,144,1,5,4L
1.4,True,15,17,144,1,5,4L
1.2,True,30,17,144,1,5,4L
1.0,True,39,17,144,1,5,4L
0.8,True,177,17,144,1,5,4L
0.6,True,225,17,144,1,5,4L
0.4,True,321,17,144,1,5,4L
0.2,True,411,17,144,1,5,4L
0.0,True,455,17,144,1,5,4L
-0.2,True,601,17,144,1,5,4L
-0.4,True,661,17,144,1,5,4L
-0.6,True,714,17,144,1,5,4L
-0.8,True,714,17,144,1,5,4L
-1.0,True,1069,17,144,1,5,4L
-1.2,True,1084,17,144,1,5,4L
-1.4,True,1206,17,144,1,5,4L
-1.6,True,1462,17,144,1,5,4L
-1.8,True,1541,17,144,1,5,4L
-2.0,True,1702,17,144,1,5,4L
-2.2,True,1815,17,144,1,5,4L
-2.4,True,1869,17,144,1,5,4L
-2.6,True,1990,17,144,1,5,4L
-2.8,True,2082,17,144,1,5,4L
-3.0,True,2123,17,144,1,5,4L
-3.2,True,2123,17,144,1,5,4L
-3.4,True,2123,17,144,1,5,4L
-3.6,True,2353,17,144,1,5,4L
-3.8,True,2466,17,144,1,5,4L
-4.0,True,2652,17,144,1,5,4L
-4.2,True,2794,17,144,1,5,4L
-4.4,True,2890,17,144,1,5,4L
-4.6,True,3025,17,144,1,5,4L
-4.8,True,3194,17,144,1,5,4L
-5.0,True,3300,17,144,1,5,4L
-5.2,True,3495,17,144,1,5,4L
-5.4,True,3598,17,144,1,5,4L
-5.6,True,3613,17,144,1,5,4L
-5.8,True,3678,17,144,1,5,4L
-6.0,True,3693,17,144,1,5,4L
-6.2,True,3835,17,144,1,5,4L
-6.4,True,3861,17,144,1,5,4L
-6.6,True,3977,17,144,1,5,4L
-6.8,True,4123,17,144,1,5,4L
-7.0,True,4267,17,144,1,5,4L
-7.2,True,4342,17,144,1,5,4L
-7.4,True,4559,17,144,1,5,4L
-7.6,True,4589,17,144,1,5,4L
-7.8,True,4679,17,144,1,5,4L
-8.0,True,4805,17,144,1,5,4L
2.0,True,1,17,145,1,5,4L
1.8,True,1,17,145,1,5,4L
1.6,True,1,17,145,1,5,4L
1.4,True,1,17,145,1,5,4L
1.2,True,5,17,145,1,5,4L
1.0,True,6,17,145,1,5,4L
0.8,True,16,17,145,1,5,4L
0.6,True,16,17,145,1,5,4L
0.4,True,92,17,145,1,5,4L
0.2,True,355,17,145,1,5,4L
0.0,True,476,17,145,1,5,4L
-0.2,True,506,17,145,1,5,4L
-0.4,True,708,17,145,1,5,4L
-0.6,True,805,17,145,1,5,4L
-0.8,True,816,17,145,1,5,4L
-1.0,True,978,17,145,1,5,4L
-1.2,True,1153,17,145,1,5,4L
-1.4,True,1153,17,145,1,5,4L
-1.6,True,1233,17,145,1,5,4L
-1.8,True,1466,17,145,1,5,4L
-2.0,True,1545,17,145,1,5,4L
-2.2,True,1586,17,145,1,5,4L
-2.4,True,1737,17,145,1,5,4L
-2.6,True,1835,17,145,1,5,4L
-2.8,True,1835,17,145,1,5,4L
-3.0,True,2099,17,145,1,5,4L
-3.2,True,2148,17,145,1,5,4L
-3.4,True,2255,17,145,1,5,4L
-3.6,True,2295,17,145,1,5,4L
-3.8,True,2515,17,145,1,5,4L
-4.0,True,2666,17,145,1,5,4L
-4.2,True,2666,17,145,1,5,4L
-4.4,True,2716,17,145,1,5,4L
-4.6,True,2902,17,145,1,5,4L
-4.8,True,2972,17,145,1,5,4L
-5.0,True,2972,17,145,1,5,4L
-5.2,True,3261,17,145,1,5,4L
-5.4,True,3268,17,145,1,5,4L
-5.6,True,3350,17,145,1,5,4L
-5.8,True,3407,17,145,1,5,4L
-6.0,True,3425,17,145,1,5,4L
-6.2,True,3555,17,145,1,5,4L
-6.4,True,3619,17,145,1,5,4L
-6.6,True,3773,17,145,1,5,4L
-6.8,True,3909,17,145,1,5,4L
-7.0,True,4021,17,145,1,5,4L
-7.2,True,4115,17,145,1,5,4L
-7.4,True,4163,17,145,1,5,4L
-7.6,True,4294,17,145,1,5,4L
-7.8,True,4340,17,145,1,5,4L
-8.0,True,4366,17,145,1,5,4L
2.0,True,1,17,146,1,5,4L
1.8,True,1,17,146,1,5,4L
1.6,True,1,17,146,1,5,4L
1.4,True,3,17,146,1,5,4L
1.2,True,4,17,146,1,5,4L
1.0,True,4,17,146,1,5,4L
0.8,True,36,17,146,1,5,4L
0.6,True,37,17,146,1,5,4L
0.4,True,186,17,146,1,5,4L
0.2,True,209,17,146,1,5,4L
0.0,True,425,17,146,1,5,4L
-0.2,True,459,17,146,1,5,4L
-0.4,True,592,17,146,1,5,4L
-0.6,True,639,17,146,1,5,4L
-0.8,True,656,17,146,1,5,4L
-1.0,True,797,17,146,1,5,4L
-1.2,True,910,17,146,1,5,4L
-1.4,True,979,17,146,1,5,4L
-1.6,True,1079,17,146,1,5,4L
-1.8,True,1199,17,146,1,5,4L
-2.0,True,1199,17,146,1,5,4L
-2.2,True,1455,17,146,1,5,4L
-2.4,True,1455,17,146,1,5,4L
-2.6,True,1509,17,146,1,5,4L
-2.8,True,1661,17,146,1,5,4L
-3.0,True,1776,17,146,1,5,4L
-3.2,True,1861,17,146,1,5,4L
-3.4,True,1910,17,146,1,5,4L
-3.6,True,1910,17,146,1,5,4L
-3.8,True,2138,17,146,1,5,4L
-4.0,True,2180,17,146,1,5,4L
-4.2,True,2441,17,146,1,5,4L
-4.4,True,2554,17,146,1,5,4L
-4.6,True,2554,17,146,1,5,4L
-4.8,True,2731,17,146,1,5,4L
-5.0,True,2903,17,146,1,5,4L
-5.2,True,2903,17,146,1,5,4L
-5.4,True,3119,17,146,1,5,4L
-5.6,True,3128,17,146,1,5,4L
-5.8,True,3314,17,146,1,5,4L
-6.0,True,3365,17,146,1,5,4L
-6.2,True,3496,17,146,1,5,4L
-6.4,True,3688,17,146,1,5,4L
-6.6,True,3785,17,146,1,5,4L
-6.8,True,3805,17,146,1,5,4L
-7.0,True,3810,17,146,1,5,4L
-7.2,True,4007,17,146,1,5,4L
-7.4,True,4073,17,146,1,5,4L
-7.6,True,4189,17,146,1,5,4L
-7.8,False,4224,17,146,1,5,4L
-8.0,False,4224,17,146,1,5,4L
2.0,True,1,17,147,1,5,4L
1.8,True,1,17,147,1,5,4L
1.6,True,1,17,147,1,5,4L
1.4,True,1,17,147,1,5,4L
1.2,True,2,17,147,1,5,4L
1.0,True,6,17,147,1,5,4L
0.8,True,71,17,147,1,5,4L
0.6,True,148,17,147,1,5,4L
0.4,True,289,17,147,1,5,4L
0.2,True,366,17,147,1,5,4L
0.0,True,406,17,147,1,5,4L
-0.2,True,607,17,147,1,5,4L
-0.4,True,660,17,147,1,5,4L
-0.6,True,717,17,147,1,5,4L
-0.8,True,1033,17,147,1,5,4L
-1.0,True,1055,17,147,1,5,4L
-1.2,True,1168,17,147,1,5,4L
-1.4,True,1226,17,147,1,5,4L
-1.6,True,1226,17,147,1,5,4L
-1.8,True,1447,17,147,1,5,4L
-2.0,True,1474,17,147,1,5,4L
-2.2,True,1555,17,147,1,5,4L
-2.4,True,1577,17,147,1,5,4L
-2.6,True,1695,17,147,1,5,4L
-2.8,True,1784,17,147,1,5,4L
-3.0,True,1813,17,147,1,5,4L
-3.2,True,1989,17,147,1,5,4L
-3.4,True,1989,17,147,1,5,4L
-3.6,True,2113,17,147,1,5,4L
-3.8,True,2211,17,147,1,5,4L
-4.0,True,2284,17,147,1,5,4L
-4.2,True,2392,17,147,1,5,4L
-4.4,True,2392,17,147,1,5,4L
-4.6,True,2539,17,147,1,5,4L
-4.8,True,2667,17,147,1,5,4L
-5.0,True,2667,17,147,1,5,4L
-5.2,True,2823,17,147,1,5,4L
-5.4,True,2886,17,147,1,5,4L
-5.6,True,2929,17,147,1,5,4L
-5.8,True,2929,17,147,1,5,4L
-6.0,True,3032,17,147,1,5,4L
-6.2,True,3078,17,147,1,5,4L
-6.4,True,3246,17,147,1,5,4L
-6.6,True,3263,17,147,1,5,4L
-6.8,True,3263,17,147,1,5,4L
-7.0,True,3438,17,147,1,5,4L
-7.2,True,3482,17,147,1,5,4L
-7.4,True,3714,17,147,1,5,4L
-7.6,True,3750,17,147,1,5,4L
-7.8,True,3771,17,147,1,5,4L
-8.0,True,3911,17,147,1,5,4L
2.0,True,3,17,148,1,5,4L
1.8,True,3,17,148,1,5,4L
1.6,True,3,17,148,1,5,4L
1.4,True,3,17,148,1,5,4L
1.2,True,3,17,148,1,5,4L
1.0,True,3,17,148,1,5,4L
0.8,True,19,17,148,1,5,4L
0.6,True,135,17,148,1,5,4L
0.4,True,144,17,148,1,5,4L
0.2,True,144,17,148,1,5,4L
0.0,True,284,17,148,1,5,4L
-0.2,True,416,17,148,1,5,4L
-0.4,True,416,17,148,1,5,4L
-0.6,True,625,17,148,1,5,4L
-0.8,True,832,17,148,1,5,4L
-1.0,True,871,17,148,1,5,4L
-1.2,True,898,17,148,1,5,4L
-1.4,True,963,17,148,1,5,4L
-1.6,True,1031,17,148,1,5,4L
-1.8,True,1299,17,148,1,5,4L
-2.0,True,1376,17,148,1,5,4L
-2.2,True,1449,17,148,1,5,4L
-2.4,True,1510,17,148,1,5,4L
-2.6,True,1735,17,148,1,5,4L
-2.8,True,1852,17,148,1,5,4L
-3.0,True,1882,17,148,1,5,4L
-3.2,True,1903,17,148,1,5,4L
-3.4,True,2047,17,148,1,5,4L
-3.6,True,2178,17,148,1,5,4L
-3.8,True,2184,17,148,1,5,4L
-4.0,True,2314,17,148,1,5,4L
-4.2,True,2314,17,148,1,5,4L
-4.4,True,2314,17,148,1,5,4L
-4.6,True,2370,17,148,1,5,4L
-4.8,True,2583,17,148,1,5,4L
-5.0,True,2837,17,148,1,5,4L
-5.2,True,2926,17,148,1,5,4L
-5.4,True,3000,17,148,1,5,4L
-5.6,True,3011,17,148,1,5,4L
-5.8,True,3013,17,148,1,5,4L
-6.0,True,3103,17,148,1,5,4L
-6.2,True,3195,17,148,1,5,4L
-6.4,True,3342,17,148,1,5,4L
-6.6,True,3532,17,148,1,5,4L
-6.8,True,3585,17,148,1,5,4L
-7.0,True,3811,17,148,1,5,4L
-7.2,True,3864,17,148,1,5,4L
-7.4,True,3879,17,148,1,5,4L
-7.6,True,3973,17,148,1,5,4L
-7.8,True,3988,17,148,1,5,4L
-8.0,True,4040,17,148,1,5,4L
2.0,True,1,17,149,1,5,4L
1.8,True,1,17,149,1,5,4L
1.6,True,1,17,149,1,5,4L
1.4,True,7,17,149,1,5,4L
1.2,True,19,17,149,1,5,4L
1.0,True,47,17,149,1,5,4L
0.8,True,91,17,149,1,5,4L
0.6,True,184,17,149,1,5,4L
0.4,True,211,17,149,1,5,4L
0.2,True,332,17,149,1,5,4L
0.0,True,527,17,149,1,5,4L
-0.2,True,583,17,149,1,5,4L
-0.4,True,651,17,149,1,5,4L
-0.6,True,745,17,149,1,5,4L
-0.8,True,880,17,149,1,5,4L
-1.0,True,880,17,149,1,5,4L
-1.2,True,1049,17,149,1,5,4L
-1.4,True,1144,17,149,1,5,4L
-1.6,True,1219,17,149,1,5,4L
-1.8,True,1302,17,149,1,5,4L
-2.0,True,1360,17,149,1,5,4L
-2.2,True,1384,17,149,1,5,4L
-2.4,True,1545,17,149,1,5,4L
-2.6,True,1588,17,149,1,5,4L
-2.8,True,1607,17,149,1,5,4L
-3.0,True,1777,17,149,1,5,4L
-3.2,True,1872,17,149,1,5,4L
-3.4,True,1947,17,149,1,5,4L
-3.6,True,2013,17,149,1,5,4L
-3.8,True,2215,17,149,1,5,4L
-4.0,True,2362,17,149,1,5,4L
-4.2,True,2431,17,149,1,5,4L
-4.4,True,2431,17,149,1,5,4L
-4.6,True,2541,17,149,1,5,4L
-4.8,True,2803,17,149,1,5,4L
-5.0,True,2990,17,149,1,5,4L
-5.2,True,3022,17,149,1,5,4L
-5.4,True,3135,17,149,1,5,4L
-5.6,True,3177,17,149,1,5,4L
-5.8,True,3239,17,149,1,5,4L
-6.0,True,3282,17,149,1,5,4L
-6.2,True,3373,17,149,1,5,4L
-6.4,True,3574,17,149,1,5,4L
-6.6,True,3746,17,149,1,5,4L
-6.8,True,3803,17,149,1,5,4L
-7.0,True,3803,17,149,1,5,4L
-7.2,True,3803,17,149,1,5,4L
-7.4,True,3803,17,149,1,5,4L
-7.6,True,4080,17,149,1,5,4L
-7.8,True,4111,17,149,1,5,4L
-8.0,False,4224,17,149,1,5,4L
2.0,True,4,17,150,1,5,4L
1.8,True,9,17,150,1,5,4L
1.6,True,13,17,150,1,5,4L
1.4,True,16,17,150,1,5,4L
1.2,True,34,17,150,1,5,4L
1.0,True,34,17,150,1,5,4L
0.8,True,143,17,150,1,5,4L
0.6,True,263,17,150,1,5,4L
0.4,True,367,17,150,1,5,4L
0.2,True,481,17,150,1,5,4L
0.0,True,481,17,150,1,5,4L
-0.2,True,615,17,150,1,5,4L
-0.4,True,778,17,150,1,5,4L
-0.6,True,810,17,150,1,5,4L
-0.8,True,952,17,150,1,5,4L
-1.0,True,1123,17,150,1,5,4L
-1.2,True,1160,17,150,1,5,4L
-1.4,True,1208,17,150,1,5,4L
-1.6,True,1263,17,150,1,5,4L
-1.8,True,1373,17,150,1,5,4L
-2.0,True,1472,17,150,1,5,4L
-2.2,True,1721,17,150,1,5,4L
-2.4,True,1721,17,150,1,5,4L
-2.6,True,1788,17,150,1,5,4L
-2.8,True,2014,17,150,1,5,4L
-3.0,True,2165,17,150,1,5,4L
-3.2,True,2250,17,150,1,5,4L
-3.4,True,2331,17,150,1,5,4L
-3.6,True,2567,17,150,1,5,4L
-3.8,True,2567,17,150,1,5,4L
-4.0,True,2662,17,150,1,5,4L
-4.2,True,2662,17,150,1,5,4L
-4.4,True,2662,17,150,1,5,4L
-4.6,True,3085,17,150,1,5,4L
-4.8,True,3130,17,150,1,5,4L
-5.0,True,3323,17,150,1,5,4L
-5.2,True,3559,17,150,1,5,4L
-5.4,True,3561,17,150,1,5,4L
-5.6,True,3636,17,150,1,5,4L
-5.8,True,3671,17,150,1,5,4L
-6.0,True,3705,17,150,1,5,4L
-6.2,True,3866,17,150,1,5,4L
-6.4,True,3989,17,150,1,5,4L
-6.6,True,4103,17,150,1,5,4L
-6.8,True,4351,17,150,1,5,4L
-7.0,True,4418,17,150,1,5,4L
-7.2,True,4503,17,150,1,5,4L
-7.4,True,4503,17,150,1,5,4L
-7.6,True,4617,17,150,1,5,4L
-7.8,True,4737,17,150,1,5,4L
-8.0,True,4805,17,150,1,5,4L
2.0,True,1,17,151,1,5,4L
1.8,True,1,17,151,1,5,4L
1.6,True,1,17,151,1,5,4L
1.4,True,6,17,151,1,5,4L
1.2,True,6,17,151,1,5,4L
1.0,True,70,17,151,1,5,4L
0.8,True,94,17,151,1,5,4L
0.6,True,327,17,151,1,5,4L
0.4,True,368,17,151,1,5,4L
0.2,True,455,17,151,1,5,4L
0.0,True,549,17,151,1,5,4L
-0.2,True,672,17,151,1,5,4L
-0.4,True,812,17,151,1,5,4L
-0.6,True,883,17,151,1,5,4L
-0.8,True,1001,17,151,1,5,4L
-1.0,True,1094,17,151,1,5,4L
-1.2,True,1215,17,151,1,5,4L
-1.4,True,1227,17,151,1,5,4L
-1.6,True,1321,17,151,1,5,4L
-1.8,True,1423,17,151,1,5,4L
-2.0,True,1509,17,151,1,5,4L
-2.2,True,1633,17,151,1,5,4L
-2.4,True,1702,17,151,1,5,4L
-2.6,True,1702,17,151,1,5,4L
-2.8,True,1887,17,151,1,5,4L
-3.0,True,1928,17,151,1,5,4L
-3.2,True,1995,17,151,1,5,4L
-3.4,True,2169,17,151,1,5,4L
-3.6,True,2169,17,151,1,5,4L
-3.8,True,2347,17,151,1,5,4L
-4.0,True,2498,17,151,1,5,4L
-4.2,True,2535,17,151,1,5,4L
-4.4,True,2577,17,151,1,5,4L
-4.6,True,2707,17,151,1,5,4L
-4.8,True,3034,17,151,1,5,4L
-5.0,True,3117,17,151,1,5,4L
-5.2,True,3182,17,151,1,5,4L
-5.4,True,3182,17,151,1,5,4L
-5.6,True,3182,17,151,1,5,4L
-5.8,True,3323,17,151,1,5,4L
-6.0,True,3463,17,151,1,5,4L
-6.2,True,3590,17,151,1,5,4L
-6.4,True,3764,17,151,1,5,4L
-6.6,True,3930,17,151,1,5,4L
-6.8,True,3976,17,151,1,5,4L
-7.0,True,4157,17,151,1,5,4L
-7.2,True,4286,17,151,1,5,4L
-7.4,True,4348,17,151,1,5,4L
-7.6,True,4361,17,151,1,5,4L
-7.8,True,4450,17,151,1,5,4L
-8.0,True,4506,17,151,1,5,4L
2.0,True,1,17,152,1,5,4L
1.8,True,1,17,152,1,5,4L
1.6,True,2,17,152,1,5,4L
1.4,True,32,17,152,1,5,4L
1.2,True,67,17,152,1,5,4L
1.0,True,70,17,152,1,5,4L
0.8,True,136,17,152,1,5,4L
0.6,True,170,17,152,1,5,4L
0.4,True,279,17,152,1,5,4L
0.2,True,279,17,152,1,5,4L
0.0,True,656,17,152,1,5,4L
-0.2,True,656,17,152,1,5,4L
-0.4,True,848,17,152,1,5,4L
-0.6,True,848,17,152,1,5,4L
-0.8,True,968,17,152,1,5,4L
-1.0,True,988,17,152,1,5,4L
-1.2,True,1176,17,152,1,5,4L
-1.4,True,1282,17,152,1,5,4L
-1.6,True,1406,17,152,1,5,4L
-1.8,True,1516,17,152,1,5,4L
-2.0,True,1583,17,152,1,5,4L
-2.2,True,1762,17,152,1,5,4L
-2.4,True,1902,17,152,1,5,4L
-2.6,True,1902,17,152,1,5,4L
-2.8,True,2038,17,152,1,5,4L
-3.0,True,2192,17,152,1,5,4L
-3.2,True,2192,17,152,1,5,4L
-3.4,True,2326,17,152,1,5,4L
-3.6,True,2564,17,152,1,5,4L
-3.8,True,2728,17,152,1,5,4L
-4.0,True,2782,17,152,1,5,4L
-4.2,True,2803,17,152,1,5,4L
-4.4,True,2958,17,152,1,5,4L
-4.6,True,3088,17,152,1,5,4L
-4.8,True,3161,17,152,1,5,4L
-5.0,True,3179,17,152,1,5,4L
-5.2,True,3252,17,152,1,5,4L
-5.4,True,3252,17,152,1,5,4L
-5.6,True,3599,17,152,1,5,4L
-5.8,True,3688,17,152,1,5,4L
-6.0,True,3780,17,152,1,5,4L
-6.2,True,3782,17,152,1,5,4L
-6.4,True,4112,17,152,1,5,4L
-6.6,True,4198,17,152,1,5,4L
-6.8,True,4253,17,152,1,5,4L
-7.0,True,4391,17,152,1,5,4L
-7.2,True,4534,17,152,1,5,4L
-7.4,True,4553,17,152,1,5,4L
-7.6,True,4657,17,152,1,5,4L
-7.8,True,4751,17,152,1,5,4L
-8.0,True,4779,17,152,1,5,4L
2.0,True,1,17,153,1,5,4L
1.8,True,1,17,153,1,5,4L
1.6,True,1,17,153,1,5,4L
1.4,True,1,17,153,1,5,4L
1.2,True,1,17,153,1,5,4L
1.0,True,12,17,153,1,5,4L
0.8,True,12,17,153,1,5,4L
0.6,True,70,17,153,1,5,4L
0.4,True,170,17,153,1,5,4L
0.2,True,333,17,153,1,5,4L
0.0,True,456,17,153,1,5,4L
-0.2,True,512,17,153,1,5,4L
-0.4,True,584,17,153,1,5,4L
-0.6,True,679,17,153,1,5,4L
-0.8,True,782,17,153,1,5,4L
-1.0,True,793,17,153,1,5,4L
-1.2,True,915,17,153,1,5,4L
-1.4,True,1034,17,153,1,5,4L
-1.6,True,1170,17,153,1,5,4L
-1.8,True,1215,17,153,1,5,4L
-2.0,True,1289,17,153,1,5,4L
-2.2,True,1363,17,153,1,5,4L
-2.4,True,1455,17,153,1,5,4L
-2.6,True,1475,17,153,1,5,4L
-2.8,True,1607,17,153,1,5,4L
-3.0,True,1643,17,153,1,5,4L
-3.2,True,1762,17,153,1,5,4L
-3.4,True,1804,17,153,1,5,4L
-3.6,True,1911,17,153,1,5,4L
-3.8,True,1911,17,153,1,5,4L
-4.0,True,2082,17,153,1,5,4L
-4.2,True,2124,17,153,1,5,4L
-4.4,True,2198,17,153,1,5,4L
-4.6,True,2391,17,153,1,5,4L
-4.8,True,2511,17,153,1,5,4L
-5.0,True,2804,17,153,1,5,4L
-5.2,True,2845,17,153,1,5,4L
-5.4,True,3016,17,153,1,5,4L
-5.6,True,3515,17,153,1,5,4L
-5.8,False,14272,17,153,1,5,4L
-6.0,False,14272,17,153,1,5,4L
-6.2,False,14272,17,153,1,5,4L
-6.4,False,14272,17,153,1,5,4L
-6.6,False,14272,17,153,1,5,4L
-6.8,False,14272,17,153,1,5,4L
-7.0,False,14272,17,153,1,5,4L
-7.2,False,14272,17,153,1,5,4L
-7.4,False,14272,17,153,1,5,4L
-7.6,False,14272,17,153,1,5,4L
-7.8,False,14272,17,153,1,5,4L
-8.0,False,14272,17,153,1,5,4L
2.0,True,1,17,154,1,5,4L
1.8,True,3,17,154,1,5,4L
1.6,True,4,17,154,1,5,4L
1.4,True,4,17,154,1,5,4L
1.2,True,4,17,154,1,5,4L
1.0,True,27,17,154,1,5,4L
0.8,True,73,17,154,1,5,4L
0.6,True,180,17,154,1,5,4L
0.4,True,261,17,154,1,5,4L
0.2,True,363,17,154,1,5,4L
0.0,True,462,17,154,1,5,4L
-0.2,True,494,17,154,1,5,4L
-0.4,True,628,17,154,1,5,4L
-0.6,True,722,17,154,1,5,4L
-0.8,True,738,17,154,1,5,4L
-1.0,True,823,17,154,1,5,4L
-1.2,True,1165,17,154,1,5,4L
-1.4,True,1165,17,154,1,5,4L
-1.6,True,1263,17,154,1,5,4L
-1.8,True,1319,17,154,1,5,4L
-2.0,True,1462,17,154,1,5,4L
-2.2,True,1520,17,154,1,5,4L
-2.4,True,1638,17,154,1,5,4L
-2.6,True,1759,17,154,1,5,4L
-2.8,True,1759,17,154,1,5,4L
-3.0,True,1912,17,154,1,5,4L
