log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.0,False,3968,3,140,1,5,4L
-5.2,False,3968,3,140,1,5,4L
-5.4,False,3968,3,140,1,5,4L
-5.6,False,3968,3,140,1,5,4L
-5.8,False,3968,3,140,1,5,4L
-6.0,False,3968,3,140,1,5,4L
-6.2,False,3968,3,140,1,5,4L
-6.4,False,3968,3,140,1,5,4L
-6.6,False,3968,3,140,1,5,4L
-6.8,False,3968,3,140,1,5,4L
-7.0,False,3968,3,140,1,5,4L
-7.2,False,3968,3,140,1,5,4L
-7.4,False,3968,3,140,1,5,4L
-7.6,False,3968,3,140,1,5,4L
-7.8,False,3968,3,140,1,5,4L
-8.0,False,3968,3,140,1,5,4L
2.0,True,2,3,141,1,5,4L
1.8,True,219,3,141,1,5,4L
1.6,True,254,3,141,1,5,4L
1.4,True,409,3,141,1,5,4L
1.2,True,1082,3,141,1,5,4L
1.0,True,1442,3,141,1,5,4L
0.8,False,4224,3,141,1,5,4L
0.6,False,4224,3,141,1,5,4L
0.4,False,4224,3,141,1,5,4L
0.2,False,4224,3,141,1,5,4L
0.0,False,4224,3,141,1,5,4L
-0.2,False,4224,3,141,1,5,4L
-0.4,False,4224,3,141,1,5,4L
-0.6,False,4224,3,141,1,5,4L
-0.8,False,4224,3,141,1,5,4L
-1.0,False,4224,3,141,1,5,4L
-1.2,False,4224,3,141,1,5,4L
-1.4,False,4224,3,141,1,5,4L
-1.6,False,4224,3,141,1,5,4L
-1.8,False,4224,3,141,1,5,4L
-2.0,False,4224,3,141,1,5,4L
-2.2,False,4224,3,141,1,5,4L
-2.4,False,4224,3,141,1,5,4L
-2.6,False,4224,3,141,1,5,4L
-2.8,False,4224,3,141,1,5,4L
-3.0,False,4224,3,141,1,5,4L
-3.2,False,4224,3,141,1,5,4L
-3.4,False,4224,3,141,1,5,4L
-3.6,False,4224,3,141,1,5,4L
-3.8,False,4224,3,141,1,5,4L
-4.0,False,4224,3,141,1,5,4L
-4.2,False,4224,3,141,1,5,4L
-4.4,False,4224,3,141,1,5,4L
-4.6,False,4224,3,141,1,5,4L
-4.8,False,4224,3,141,1,5,4L
-5.0,False,4224,3,141,1,5,4L
-5.2,False,4224,3,141,1,5,4L
-5.4,False,4224,3,141,1,5,4L
-5.6,False,4224,3,141,1,5,4L
-5.8,False,4224,3,141,1,5,4L
-6.0,False,4224,3,141,1,5,4L
-6.2,False,4224,3,141,1,5,4L
-6.4,False,4224,3,141,1,5,4L
-6.6,False,4224,3,141,1,5,4L
-6.8,False,4224,3,141,1,5,4L
-7.0,False,4224,3,141,1,5,4L
-7.2,False,4224,3,141,1,5,4L
-7.4,False,4224,3,141,1,5,4L
-7.6,False,4224,3,141,1,5,4L
-7.8,False,4224,3,141,1,5,4L
-8.0,False,4224,3,141,1,5,4L
2.0,True,17,3,142,1,5,4L
1.8,True,159,3,142,1,5,4L
1.6,True,251,3,142,1,5,4L
1.4,True,251,3,142,1,5,4L
1.2,True,344,3,142,1,5,4L
1.0,True,1607,3,142,1,5,4L
0.8,True,1685,3,142,1,5,4L
0.6,True,1892,3,142,1,5,4L
0.4,False,4576,3,142,1,5,4L
0.2,False,4576,3,142,1,5,4L
0.0,False,4576,3,142,1,5,4L
-0.2,False,4576,3,142,1,5,4L
-0.4,False,4576,3,142,1,5,4L
-0.6,False,4576,3,142,1,5,4L
-0.8,False,4576,3,142,1,5,4L
-1.0,False,4576,3,142,1,5,4L
-1.2,False,4576,3,142,1,5,4L
-1.4,False,4576,3,142,1,5,4L
-1.6,False,4576,3,142,1,5,4L
-1.8,False,4576,3,142,1,5,4L
-2.0,False,4576,3,142,1,5,4L
-2.2,False,4576,3,142,1,5,4L
-2.4,False,4576,3,142,1,5,4L
-2.6,False,4576,3,142,1,5,4L
-2.8,False,4576,3,142,1,5,4L
-3.0,False,4576,3,142,1,5,4L
-3.2,False,4576,3,142,1,5,4L
-3.4,False,4576,3,142,1,5,4L
-3.6,False,4576,3,142,1,5,4L
-3.8,False,4576,3,142,1,5,4L
-4.0,False,4576,3,142,1,5,4L
-4.2,False,4576,3,142,1,5,4L
-4.4,False,4576,3,142,1,5,4L
-4.6,False,4576,3,142,1,5,4L
-4.8,False,4576,3,142,1,5,4L
-5.0,False,4576,3,142,1,5,4L
-5.2,False,4576,3,142,1,5,4L
-5.4,False,4576,3,142,1,5,4L
-5.6,False,4576,3,142,1,5,4L
-5.8,False,4576,3,142,1,5,4L
-6.0,False,4576,3,142,1,5,4L
-6.2,False,4576,3,142,1,5,4L
-6.4,False,4576,3,142,1,5,4L
-6.6,False,4576,3,142,1,5,4L
-6.8,False,4576,3,142,1,5,4L
-7.0,False,4576,3,142,1,5,4L
-7.2,False,4576,3,142,1,5,4L
-7.4,False,4576,3,142,1,5,4L
-7.6,False,4576,3,142,1,5,4L
-7.8,False,4576,3,142,1,5,4L
-8.0,False,4576,3,142,1,5,4L
2.0,True,57,3,143,1,5,4L
1.8,True,192,3,143,1,5,4L
1.6,True,341,3,143,1,5,4L
1.4,True,388,3,143,1,5,4L
1.2,True,663,3,143,1,5,4L
1.0,True,663,3,143,1,5,4L
0.8,True,1639,3,143,1,5,4L
0.6,True,1898,3,143,1,5,4L
0.4,False,4512,3,143,1,5,4L
0.2,False,4512,3,143,1,5,4L
0.0,False,4512,3,143,1,5,4L
-0.2,False,4512,3,143,1,5,4L
-0.4,False,4512,3,143,1,5,4L
-0.6,False,4512,3,143,1,5,4L
-0.8,False,4512,3,143,1,5,4L
-1.0,False,4512,3,143,1,5,4L
-1.2,False,4512,3,143,1,5,4L
-1.4,False,4512,3,143,1,5,4L
-1.6,False,4512,3,143,1,5,4L
-1.8,False,4512,3,143,1,5,4L
-2.0,False,4512,3,143,1,5,4L
-2.2,False,4512,3,143,1,5,4L
-2.4,False,4512,3,143,1,5,4L
-2.6,False,4512,3,143,1,5,4L
-2.8,False,4512,3,143,1,5,4L
-3.0,False,4512,3,143,1,5,4L
-3.2,False,4512,3,143,1,5,4L
-3.4,False,4512,3,143,1,5,4L
-3.6,False,4512,3,143,1,5,4L
-3.8,False,4512,3,143,1,5,4L
-4.0,False,4512,3,143,1,5,4L
-4.2,False,4512,3,143,1,5,4L
-4.4,False,4512,3,143,1,5,4L
-4.6,False,4512,3,143,1,5,4L
-4.8,False,4512,3,143,1,5,4L
-5.0,False,4512,3,143,1,5,4L
-5.2,False,4512,3,143,1,5,4L
-5.4,False,4512,3,143,1,5,4L
-5.6,False,4512,3,143,1,5,4L
-5.8,False,4512,3,143,1,5,4L
-6.0,False,4512,3,143,1,5,4L
-6.2,False,4512,3,143,1,5,4L
-6.4,False,4512,3,143,1,5,4L
-6.6,False,4512,3,143,1,5,4L
-6.8,False,4512,3,143,1,5,4L
-7.0,False,4512,3,143,1,5,4L
-7.2,False,4512,3,143,1,5,4L
-7.4,False,4512,3,143,1,5,4L
-7.6,False,4512,3,143,1,5,4L
-7.8,False,4512,3,143,1,5,4L
-8.0,False,4512,3,143,1,5,4L
2.0,True,120,3,144,1,5,4L
1.8,True,148,3,144,1,5,4L
1.6,True,341,3,144,1,5,4L
1.4,True,478,3,144,1,5,4L
1.2,True,684,3,144,1,5,4L
1.0,True,847,3,144,1,5,4L
0.8,True,847,3,144,1,5,4L
0.6,True,1688,3,144,1,5,4L
0.4,True,1813,3,144,1,5,4L
0.2,False,4736,3,144,1,5,4L
0.0,False,4736,3,144,1,5,4L
-0.2,False,4736,3,144,1,5,4L
-0.4,False,4736,3,144,1,5,4L
-0.6,False,4736,3,144,1,5,4L
-0.8,False,4736,3,144,1,5,4L
-1.0,False,4736,3,144,1,5,4L
-1.2,False,4736,3,144,1,5,4L
-1.4,False,4736,3,144,1,5,4L
-1.6,False,4736,3,144,1,5,4L
-1.8,False,4736,3,144,1,5,4L
-2.0,False,4736,3,144,1,5,4L
-2.2,False,4736,3,144,1,5,4L
-2.4,False,4736,3,144,1,5,4L
-2.6,False,4736,3,144,1,5,4L
-2.8,False,4736,3,144,1,5,4L
-3.0,False,4736,3,144,1,5,4L
-3.2,False,4736,3,144,1,5,4L
-3.4,False,4736,3,144,1,5,4L
-3.6,False,4736,3,144,1,5,4L
-3.8,False,4736,3,144,1,5,4L
-4.0,False,4736,3,144,1,5,4L
-4.2,False,4736,3,144,1,5,4L
-4.4,False,4736,3,144,1,5,4L
-4.6,False,4736,3,144,1,5,4L
-4.8,False,4736,3,144,1,5,4L
-5.0,False,4736,3,144,1,5,4L
-5.2,False,4736,3,144,1,5,4L
-5.4,False,4736,3,144,1,5,4L
-5.6,False,4736,3,144,1,5,4L
-5.8,False,4736,3,144,1,5,4L
-6.0,False,4736,3,144,1,5,4L
-6.2,False,4736,3,144,1,5,4L
-6.4,False,4736,3,144,1,5,4L
-6.6,False,4736,3,144,1,5,4L
-6.8,False,4736,3,144,1,5,4L
-7.0,False,4736,3,144,1,5,4L
-7.2,False,4736,3,144,1,5,4L
-7.4,False,4736,3,144,1,5,4L
-7.6,False,4736,3,144,1,5,4L
-7.8,False,4736,3,144,1,5,4L
-8.0,False,4736,3,144,1,5,4L
2.0,True,5,3,145,1,5,4L
1.8,True,19,3,145,1,5,4L
1.6,True,195,3,145,1,5,4L
1.4,True,294,3,145,1,5,4L
1.2,True,378,3,145,1,5,4L
1.0,True,1056,3,145,1,5,4L
0.8,True,2737,3,145,1,5,4L
0.6,True,3532,3,145,1,5,4L
0.4,False,5984,3,145,1,5,4L
0.2,False,5984,3,145,1,5,4L
0.0,False,5984,3,145,1,5,4L
-0.2,False,5984,3,145,1,5,4L
-0.4,False,5984,3,145,1,5,4L
-0.6,False,5984,3,145,1,5,4L
-0.8,False,5984,3,145,1,5,4L
-1.0,False,5984,3,145,1,5,4L
-1.2,False,5984,3,145,1,5,4L
-1.4,False,5984,3,145,1,5,4L
-1.6,False,5984,3,145,1,5,4L
-1.8,False,5984,3,145,1,5,4L
-2.0,False,5984,3,145,1,5,4L
-2.2,False,5984,3,145,1,5,4L
-2.4,False,5984,3,145,1,5,4L
-2.6,False,5984,3,145,1,5,4L
-2.8,False,5984,3,145,1,5,4L
-3.0,False,5984,3,145,1,5,4L
-3.2,False,5984,3,145,1,5,4L
-3.4,False,5984,3,145,1,5,4L
-3.6,False,5984,3,145,1,5,4L
-3.8,False,5984,3,145,1,5,4L
-4.0,False,5984,3,145,1,5,4L
-4.2,False,5984,3,145,1,5,4L
-4.4,False,5984,3,145,1,5,4L
-4.6,False,5984,3,145,1,5,4L
-4.8,False,5984,3,145,1,5,4L
-5.0,False,5984,3,145,1,5,4L
-5.2,False,5984,3,145,1,5,4L
-5.4,False,5984,3,145,1,5,4L
-5.6,False,5984,3,145,1,5,4L
-5.8,False,5984,3,145,1,5,4L
-6.0,False,5984,3,145,1,5,4L
-6.2,False,5984,3,145,1,5,4L
-6.4,False,5984,3,145,1,5,4L
-6.6,False,5984,3,145,1,5,4L
-6.8,False,5984,3,145,1,5,4L
-7.0,False,5984,3,145,1,5,4L
-7.2,False,5984,3,145,1,5,4L
-7.4,False,5984,3,145,1,5,4L
-7.6,False,5984,3,145,1,5,4L
-7.8,False,5984,3,145,1,5,4L
-8.0,False,5984,3,145,1,5,4L
2.0,True,52,3,146,1,5,4L
1.8,True,180,3,146,1,5,4L
1.6,True,288,3,146,1,5,4L
1.4,True,444,3,146,1,5,4L
1.2,True,899,3,146,1,5,4L
1.0,True,1337,3,146,1,5,4L
0.8,True,1893,3,146,1,5,4L
0.6,True,2601,3,146,1,5,4L
0.4,False,4928,3,146,1,5,4L
0.2,False,4928,3,146,1,5,4L
0.0,False,4928,3,146,1,5,4L
-0.2,False,4928,3,146,1,5,4L
-0.4,False,4928,3,146,1,5,4L
-0.6,False,4928,3,146,1,5,4L
-0.8,False,4928,3,146,1,5,4L
-1.0,False,4928,3,146,1,5,4L
-1.2,False,4928,3,146,1,5,4L
-1.4,False,4928,3,146,1,5,4L
-1.6,False,4928,3,146,1,5,4L
-1.8,False,4928,3,146,1,5,4L
-2.0,False,4928,3,146,1,5,4L
-2.2,False,4928,3,146,1,5,4L
-2.4,False,4928,3,146,1,5,4L
-2.6,False,4928,3,146,1,5,4L
-2.8,False,4928,3,146,1,5,4L
-3.0,False,4928,3,146,1,5,4L
-3.2,False,4928,3,146,1,5,4L
-3.4,False,4928,3,146,1,5,4L
-3.6,False,4928,3,146,1,5,4L
-3.8,False,4928,3,146,1,5,4L
-4.0,False,4928,3,146,1,5,4L
-4.2,False,4928,3,146,1,5,4L
-4.4,False,4928,3,146,1,5,4L
-4.6,False,4928,3,146,1,5,4L
-4.8,False,4928,3,146,1,5,4L
-5.0,False,4928,3,146,1,5,4L
-5.2,False,4928,3,146,1,5,4L
-5.4,False,4928,3,146,1,5,4L
-5.6,False,4928,3,146,1,5,4L
-5.8,False,4928,3,146,1,5,4L
-6.0,False,4928,3,146,1,5,4L
-6.2,False,4928,3,146,1,5,4L
-6.4,False,4928,3,146,1,5,4L
-6.6,False,4928,3,146,1,5,4L
-6.8,False,4928,3,146,1,5,4L
-7.0,False,4928,3,146,1,5,4L
-7.2,False,4928,3,146,1,5,4L
-7.4,False,4928,3,146,1,5,4L
-7.6,False,4928,3,146,1,5,4L
-7.8,False,4928,3,146,1,5,4L
-8.0,False,4928,3,146,1,5,4L
2.0,True,35,3,147,1,5,4L
1.8,True,163,3,147,1,5,4L
1.6,True,199,3,147,1,5,4L
1.4,True,359,3,147,1,5,4L
1.2,True,375,3,147,1,5,4L
1.0,True,375,3,147,1,5,4L
0.8,True,375,3,147,1,5,4L
0.6,False,4320,3,147,1,5,4L
0.4,False,4320,3,147,1,5,4L
0.2,False,4320,3,147,1,5,4L
0.0,False,4320,3,147,1,5,4L
-0.2,False,4320,3,147,1,5,4L
-0.4,False,4320,3,147,1,5,4L
-0.6,False,4320,3,147,1,5,4L
-0.8,False,4320,3,147,1,5,4L
-1.0,False,4320,3,147,1,5,4L
-1.2,False,4320,3,147,1,5,4L
-1.4,False,4320,3,147,1,5,4L
-1.6,False,4320,3,147,1,5,4L
-1.8,False,4320,3,147,1,5,4L
-2.0,False,4320,3,147,1,5,4L
-2.2,False,4320,3,147,1,5,4L
-2.4,False,4320,3,147,1,5,4L
-2.6,False,4320,3,147,1,5,4L
-2.8,False,4320,3,147,1,5,4L
-3.0,False,4320,3,147,1,5,4L
-3.2,False,4320,3,147,1,5,4L
-3.4,False,4320,3,147,1,5,4L
-3.6,False,4320,3,147,1,5,4L
-3.8,False,4320,3,147,1,5,4L
-4.0,False,4320,3,147,1,5,4L
-4.2,False,4320,3,147,1,5,4L
-4.4,False,4320,3,147,1,5,4L
-4.6,False,4320,3,147,1,5,4L
-4.8,False,4320,3,147,1,5,4L
-5.0,False,4320,3,147,1,5,4L
-5.2,False,4320,3,147,1,5,4L
-5.4,False,4320,3,147,1,5,4L
-5.6,False,4320,3,147,1,5,4L
-5.8,False,4320,3,147,1,5,4L
-6.0,False,4320,3,147,1,5,4L
-6.2,False,4320,3,147,1,5,4L
-6.4,False,4320,3,147,1,5,4L
-6.6,False,4320,3,147,1,5,4L
-6.8,False,4320,3,147,1,5,4L
-7.0,False,4320,3,147,1,5,4L
-7.2,False,4320,3,147,1,5,4L
-7.4,False,4320,3,147,1,5,4L
-7.6,False,4320,3,147,1,5,4L
-7.8,False,4320,3,147,1,5,4L
-8.0,False,4320,3,147,1,5,4L
2.0,True,189,3,148,1,5,4L
1.8,True,291,3,148,1,5,4L
1.6,True,418,3,148,1,5,4L
1.4,True,547,3,148,1,5,4L
1.2,True,634,3,148,1,5,4L
1.0,True,634,3,148,1,5,4L
0.8,True,1802,3,148,1,5,4L
0.6,True,1996,3,148,1,5,4L
0.4,True,1996,3,148,1,5,4L
0.2,False,4416,3,148,1,5,4L
0.0,False,4416,3,148,1,5,4L
-0.2,False,4416,3,148,1,5,4L
-0.4,False,4416,3,148,1,5,4L
-0.6,False,4416,3,148,1,5,4L
-0.8,False,4416,3,148,1,5,4L
-1.0,False,4416,3,148,1,5,4L
-1.2,False,4416,3,148,1,5,4L
-1.4,False,4416,3,148,1,5,4L
-1.6,False,4416,3,148,1,5,4L
-1.8,False,4416,3,148,1,5,4L
-2.0,False,4416,3,148,1,5,4L
-2.2,False,4416,3,148,1,5,4L
-2.4,False,4416,3,148,1,5,4L
-2.6,False,4416,3,148,1,5,4L
-2.8,False,4416,3,148,1,5,4L
-3.0,False,4416,3,148,1,5,4L
-3.2,False,4416,3,148,1,5,4L
-3.4,False,4416,3,148,1,5,4L
-3.6,False,4416,3,148,1,5,4L
-3.8,False,4416,3,148,1,5,4L
-4.0,False,4416,3,148,1,5,4L
-4.2,False,4416,3,148,1,5,4L
-4.4,False,4416,3,148,1,5,4L
-4.6,False,4416,3,148,1,5,4L
-4.8,False,4416,3,148,1,5,4L
-5.0,False,4416,3,148,1,5,4L
-5.2,False,4416,3,148,1,5,4L
-5.4,False,4416,3,148,1,5,4L
-5.6,False,4416,3,148,1,5,4L
-5.8,False,4416,3,148,1,5,4L
-6.0,False,4416,3,148,1,5,4L
-6.2,False,4416,3,148,1,5,4L
-6.4,False,4416,3,148,1,5,4L
-6.6,False,4416,3,148,1,5,4L
-6.8,False,4416,3,148,1,5,4L
-7.0,False,4416,3,148,1,5,4L
-7.2,False,4416,3,148,1,5,4L
-7.4,False,4416,3,148,1,5,4L
-7.6,False,4416,3,148,1,5,4L
-7.8,False,4416,3,148,1,5,4L
-8.0,False,4416,3,148,1,5,4L
2.0,True,11,3,149,1,5,4L
1.8,True,166,3,149,1,5,4L
1.6,True,196,3,149,1,5,4L
1.4,True,327,3,149,1,5,4L
1.2,True,626,3,149,1,5,4L
1.0,True,906,3,149,1,5,4L
0.8,True,1000,3,149,1,5,4L
0.6,False,3680,3,149,1,5,4L
0.4,False,3680,3,149,1,5,4L
0.2,False,3680,3,149,1,5,4L
0.0,False,3680,3,149,1,5,4L
-0.2,False,3680,3,149,1,5,4L
-0.4,False,3680,3,149,1,5,4L
-0.6,False,3680,3,149,1,5,4L
-0.8,False,3680,3,149,1,5,4L
-1.0,False,3680,3,149,1,5,4L
-1.2,False,3680,3,149,1,5,4L
-1.4,False,3680,3,149,1,5,4L
-1.6,False,3680,3,149,1,5,4L
-1.8,False,3680,3,149,1,5,4L
-2.0,False,3680,3,149,1,5,4L
-2.2,False,3680,3,149,1,5,4L
-2.4,False,3680,3,149,1,5,4L
-2.6,False,3680,3,149,1,5,4L
-2.8,False,3680,3,149,1,5,4L
-3.0,False,3680,3,149,1,5,4L
-3.2,False,3680,3,149,1,5,4L
-3.4,False,3680,3,149,1,5,4L
-3.6,False,3680,3,149,1,5,4L
-3.8,False,3680,3,149,1,5,4L
-4.0,False,3680,3,149,1,5,4L
-4.2,False,3680,3,149,1,5,4L
-4.4,False,3680,3,149,1,5,4L
-4.6,False,3680,3,149,1,5,4L
-4.8,False,3680,3,149,1,5,4L
-5.0,False,3680,3,149,1,5,4L
-5.2,False,3680,3,149,1,5,4L
-5.4,False,3680,3,149,1,5,4L
-5.6,False,3680,3,149,1,5,4L
-5.8,False,3680,3,149,1,5,4L
-6.0,False,3680,3,149,1,5,4L
-6.2,False,3680,3,149,1,5,4L
-6.4,False,3680,3,149,1,5,4L
-6.6,False,3680,3,149,1,5,4L
-6.8,False,3680,3,149,1,5,4L
-7.0,False,3680,3,149,1,5,4L
-7.2,False,3680,3,149,1,5,4L
-7.4,False,3680,3,149,1,5,4L
-7.6,False,3680,3,149,1,5,4L
-7.8,False,3680,3,149,1,5,4L
-8.0,False,3680,3,149,1,5,4L
2.0,True,3,3,150,1,5,4L
1.8,True,61,3,150,1,5,4L
1.6,True,125,3,150,1,5,4L
1.4,True,236,3,150,1,5,4L
1.2,True,236,3,150,1,5,4L
1.0,True,884,3,150,1,5,4L
0.8,True,1008,3,150,1,5,4L
0.6,True,1008,3,150,1,5,4L
0.4,True,1231,3,150,1,5,4L
0.2,False,4256,3,150,1,5,4L
0.0,False,4256,3,150,1,5,4L
-0.2,False,4256,3,150,1,5,4L
-0.4,False,4256,3,150,1,5,4L
-0.6,False,4256,3,150,1,5,4L
-0.8,False,4256,3,150,1,5,4L
-1.0,False,4256,3,150,1,5,4L
-1.2,False,4256,3,150,1,5,4L
-1.4,False,4256,3,150,1,5,4L
-1.6,False,4256,3,150,1,5,4L
-1.8,False,4256,3,150,1,5,4L
-2.0,False,4256,3,150,1,5,4L
-2.2,False,4256,3,150,1,5,4L
-2.4,False,4256,3,150,1,5,4L
-2.6,False,4256,3,150,1,5,4L
-2.8,False,4256,3,150,1,5,4L
-3.0,False,4256,3,150,1,5,4L
-3.2,False,4256,3,150,1,5,4L
-3.4,False,4256,3,150,1,5,4L
-3.6,False,4256,3,150,1,5,4L
-3.8,False,4256,3,150,1,5,4L
-4.0,False,4256,3,150,1,5,4L
-4.2,False,4256,3,150,1,5,4L
-4.4,False,4256,3,150,1,5,4L
-4.6,False,4256,3,150,1,5,4L
-4.8,False,4256,3,150,1,5,4L
-5.0,False,4256,3,150,1,5,4L
-5.2,False,4256,3,150,1,5,4L
-5.4,False,4256,3,150,1,5,4L
-5.6,False,4256,3,150,1,5,4L
-5.8,False,4256,3,150,1,5,4L
-6.0,False,4256,3,150,1,5,4L
-6.2,False,4256,3,150,1,5,4L
-6.4,False,4256,3,150,1,5,4L
-6.6,False,4256,3,150,1,5,4L
-6.8,False,4256,3,150,1,5,4L
-7.0,False,4256,3,150,1,5,4L
-7.2,False,4256,3,150,1,5,4L
-7.4,False,4256,3,150,1,5,4L
-7.6,False,4256,3,150,1,5,4L
-7.8,False,4256,3,150,1,5,4L
-8.0,False,4256,3,150,1,5,4L
2.0,True,35,3,151,1,5,4L
1.8,True,59,3,151,1,5,4L
1.6,True,241,3,151,1,5,4L
1.4,True,340,3,151,1,5,4L
1.2,True,340,3,151,1,5,4L
1.0,True,1251,3,151,1,5,4L
0.8,True,1273,3,151,1,5,4L
0.6,True,1273,3,151,1,5,4L
0.4,True,1535,3,151,1,5,4L
0.2,False,3904,3,151,1,5,4L
0.0,False,3904,3,151,1,5,4L
-0.2,False,3904,3,151,1,5,4L
-0.4,False,3904,3,151,1,5,4L
-0.6,False,3904,3,151,1,5,4L
-0.8,False,3904,3,151,1,5,4L
-1.0,False,3904,3,151,1,5,4L
-1.2,False,3904,3,151,1,5,4L
-1.4,False,3904,3,151,1,5,4L
-1.6,False,3904,3,151,1,5,4L
-1.8,False,3904,3,151,1,5,4L
-2.0,False,3904,3,151,1,5,4L
-2.2,False,3904,3,151,1,5,4L
-2.4,False,3904,3,151,1,5,4L
-2.6,False,3904,3,151,1,5,4L
-2.8,False,3904,3,151,1,5,4L
-3.0,False,3904,3,151,1,5,4L
-3.2,False,3904,3,151,1,5,4L
-3.4,False,3904,3,151,1,5,4L
-3.6,False,3904,3,151,1,5,4L
-3.8,False,3904,3,151,1,5,4L
-4.0,False,3904,3,151,1,5,4L
-4.2,False,3904,3,151,1,5,4L
-4.4,False,3904,3,151,1,5,4L
-4.6,False,3904,3,151,1,5,4L
-4.8,False,3904,3,151,1,5,4L
-5.0,False,3904,3,151,1,5,4L
-5.2,False,3904,3,151,1,5,4L
-5.4,False,3904,3,151,1,5,4L
-5.6,False,3904,3,151,1,5,4L
-5.8,False,3904,3,151,1,5,4L
-6.0,False,3904,3,151,1,5,4L
-6.2,False,3904,3,151,1,5,4L
-6.4,False,3904,3,151,1,5,4L
-6.6,False,3904,3,151,1,5,4L
-6.8,False,3904,3,151,1,5,4L
-7.0,False,3904,3,151,1,5,4L
-7.2,False,3904,3,151,1,5,4L
-7.4,False,3904,3,151,1,5,4L
-7.6,False,3904,3,151,1,5,4L
-7.8,False,3904,3,151,1,5,4L
-8.0,False,3904,3,151,1,5,4L
2.0,True,27,3,152,1,5,4L
1.8,True,190,3,152,1,5,4L
1.6,True,356,3,152,1,5,4L
1.4,True,474,3,152,1,5,4L
1.2,True,745,3,152,1,5,4L
1.0,True,1327,3,152,1,5,4L
0.8,True,1327,3,152,1,5,4L
0.6,True,1570,3,152,1,5,4L
0.4,True,1570,3,152,1,5,4L
0.2,True,1896,3,152,1,5,4L
0.0,True,1938,3,152,1,5,4L
-0.2,True,1977,3,152,1,5,4L
-0.4,True,1987,3,152,1,5,4L
-0.6,True,1987,3,152,1,5,4L
-0.8,True,1987,3,152,1,5,4L
-1.0,True,2101,3,152,1,5,4L
-1.2,True,2101,3,152,1,5,4L
-1.4,True,2151,3,152,1,5,4L
-1.6,True,2240,3,152,1,5,4L
-1.8,True,2243,3,152,1,5,4L
-2.0,True,2243,3,152,1,5,4L
-2.2,True,2309,3,152,1,5,4L
-2.4,True,2374,3,152,1,5,4L
-2.6,True,2398,3,152,1,5,4L
-2.8,True,2398,3,152,1,5,4L
-3.0,True,2498,3,152,1,5,4L
-3.2,True,2515,3,152,1,5,4L
-3.4,True,2526,3,152,1,5,4L
-3.6,True,2526,3,152,1,5,4L
-3.8,True,2603,3,152,1,5,4L
-4.0,True,2603,3,152,1,5,4L
-4.2,True,2603,3,152,1,5,4L
-4.4,True,2704,3,152,1,5,4L
-4.6,True,2753,3,152,1,5,4L
-4.8,True,2753,3,152,1,5,4L
-5.0,True,2789,3,152,1,5,4L
-5.2,True,2829,3,152,1,5,4L
-5.4,True,2829,3,152,1,5,4L
-5.6,True,2900,3,152,1,5,4L
-5.8,True,2939,3,152,1,5,4L
-6.0,True,2939,3,152,1,5,4L
-6.2,True,2939,3,152,1,5,4L
-6.4,True,2939,3,152,1,5,4L
-6.6,True,3086,3,152,1,5,4L
-6.8,True,3097,3,152,1,5,4L
-7.0,True,3105,3,152,1,5,4L
-7.2,True,3141,3,152,1,5,4L
-7.4,True,3141,3,152,1,5,4L
-7.6,True,3141,3,152,1,5,4L
-7.8,True,3238,3,152,1,5,4L
-8.0,True,3264,3,152,1,5,4L
2.0,True,33,3,153,1,5,4L
1.8,True,78,3,153,1,5,4L
1.6,True,214,3,153,1,5,4L
1.4,True,454,3,153,1,5,4L
1.2,True,538,3,153,1,5,4L
1.0,True,1063,3,153,1,5,4L
0.8,True,1131,3,153,1,5,4L
0.6,True,1302,3,153,1,5,4L
0.4,False,3936,3,153,1,5,4L
0.2,False,3936,3,153,1,5,4L
0.0,False,3936,3,153,1,5,4L
-0.2,False,3936,3,153,1,5,4L
-0.4,False,3936,3,153,1,5,4L
-0.6,False,3936,3,153,1,5,4L
-0.8,False,3936,3,153,1,5,4L
-1.0,False,3936,3,153,1,5,4L
-1.2,False,3936,3,153,1,5,4L
-1.4,False,3936,3,153,1,5,4L
-1.6,False,3936,3,153,1,5,4L
-1.8,False,3936,3,153,1,5,4L
-2.0,False,3936,3,153,1,5,4L
-2.2,False,3936,3,153,1,5,4L
-2.4,False,3936,3,153,1,5,4L
-2.6,False,3936,3,153,1,5,4L
-2.8,False,3936,3,153,1,5,4L
-3.0,False,3936,3,153,1,5,4L
-3.2,False,3936,3,153,1,5,4L
-3.4,False,3936,3,153,1,5,4L
-3.6,False,3936,3,153,1,5,4L
-3.8,False,3936,3,153,1,5,4L
-4.0,False,3936,3,153,1,5,4L
-4.2,False,3936,3,153,1,5,4L
-4.4,False,3936,3,153,1,5,4L
-4.6,False,3936,3,153,1,5,4L
-4.8,False,3936,3,153,1,5,4L
-5.0,False,3936,3,153,1,5,4L
-5.2,False,3936,3,153,1,5,4L
-5.4,False,3936,3,153,1,5,4L
-5.6,False,3936,3,153,1,5,4L
-5.8,False,3936,3,153,1,5,4L
-6.0,False,3936,3,153,1,5,4L
-6.2,False,3936,3,153,1,5,4L
-6.4,False,3936,3,153,1,5,4L
-6.6,False,3936,3,153,1,5,4L
-6.8,False,3936,3,153,1,5,4L
-7.0,False,3936,3,153,1,5,4L
-7.2,False,3936,3,153,1,5,4L
