log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.8,True,599,14,141,1,5,4L
-2.0,True,599,14,141,1,5,4L
-2.2,True,599,14,141,1,5,4L
-2.4,True,789,14,141,1,5,4L
-2.6,True,844,14,141,1,5,4L
-2.8,True,911,14,141,1,5,4L
-3.0,True,982,14,141,1,5,4L
-3.2,True,1004,14,141,1,5,4L
-3.4,True,1063,14,141,1,5,4L
-3.6,True,1063,14,141,1,5,4L
-3.8,True,1063,14,141,1,5,4L
-4.0,True,1240,14,141,1,5,4L
-4.2,True,1375,14,141,1,5,4L
-4.4,True,1375,14,141,1,5,4L
-4.6,True,1490,14,141,1,5,4L
-4.8,True,1490,14,141,1,5,4L
-5.0,True,1538,14,141,1,5,4L
-5.2,True,1703,14,141,1,5,4L
-5.4,True,1828,14,141,1,5,4L
-5.6,True,1865,14,141,1,5,4L
-5.8,True,1956,14,141,1,5,4L
-6.0,True,2063,14,141,1,5,4L
-6.2,True,2115,14,141,1,5,4L
-6.4,True,2228,14,141,1,5,4L
-6.6,True,2228,14,141,1,5,4L
-6.8,True,2399,14,141,1,5,4L
-7.0,True,2457,14,141,1,5,4L
-7.2,True,2507,14,141,1,5,4L
-7.4,True,2651,14,141,1,5,4L
-7.6,True,2706,14,141,1,5,4L
-7.8,True,2769,14,141,1,5,4L
-8.0,True,2786,14,141,1,5,4L
2.0,True,1,14,142,1,5,4L
1.8,True,2,14,142,1,5,4L
1.6,True,3,14,142,1,5,4L
1.4,True,11,14,142,1,5,4L
1.2,True,23,14,142,1,5,4L
1.0,True,23,14,142,1,5,4L
0.8,True,92,14,142,1,5,4L
0.6,True,141,14,142,1,5,4L
0.4,True,186,14,142,1,5,4L
0.2,True,312,14,142,1,5,4L
0.0,True,312,14,142,1,5,4L
-0.2,True,417,14,142,1,5,4L
-0.4,True,417,14,142,1,5,4L
-0.6,True,523,14,142,1,5,4L
-0.8,True,540,14,142,1,5,4L
-1.0,True,572,14,142,1,5,4L
-1.2,True,614,14,142,1,5,4L
-1.4,True,641,14,142,1,5,4L
-1.6,True,685,14,142,1,5,4L
-1.8,True,685,14,142,1,5,4L
-2.0,True,685,14,142,1,5,4L
-2.2,True,948,14,142,1,5,4L
-2.4,True,948,14,142,1,5,4L
-2.6,True,1049,14,142,1,5,4L
-2.8,True,1078,14,142,1,5,4L
-3.0,True,1078,14,142,1,5,4L
-3.2,True,1078,14,142,1,5,4L
-3.4,True,1169,14,142,1,5,4L
-3.6,True,1230,14,142,1,5,4L
-3.8,True,1230,14,142,1,5,4L
-4.0,True,1230,14,142,1,5,4L
-4.2,True,1431,14,142,1,5,4L
-4.4,True,1431,14,142,1,5,4L
-4.6,True,1579,14,142,1,5,4L
-4.8,True,1589,14,142,1,5,4L
-5.0,True,1593,14,142,1,5,4L
-5.2,True,1802,14,142,1,5,4L
-5.4,True,1930,14,142,1,5,4L
-5.6,True,1930,14,142,1,5,4L
-5.8,True,1986,14,142,1,5,4L
-6.0,True,2116,14,142,1,5,4L
-6.2,True,2116,14,142,1,5,4L
-6.4,True,2254,14,142,1,5,4L
-6.6,True,2389,14,142,1,5,4L
-6.8,True,2389,14,142,1,5,4L
-7.0,True,2566,14,142,1,5,4L
-7.2,True,2566,14,142,1,5,4L
-7.4,True,2749,14,142,1,5,4L
-7.6,True,2790,14,142,1,5,4L
-7.8,True,2855,14,142,1,5,4L
-8.0,True,2936,14,142,1,5,4L
2.0,True,1,14,143,1,5,4L
1.8,True,1,14,143,1,5,4L
1.6,True,1,14,143,1,5,4L
1.4,True,36,14,143,1,5,4L
1.2,True,55,14,143,1,5,4L
1.0,True,55,14,143,1,5,4L
0.8,True,78,14,143,1,5,4L
0.6,True,193,14,143,1,5,4L
0.4,True,199,14,143,1,5,4L
0.2,True,199,14,143,1,5,4L
0.0,True,330,14,143,1,5,4L
-0.2,True,358,14,143,1,5,4L
-0.4,True,450,14,143,1,5,4L
-0.6,True,476,14,143,1,5,4L
-0.8,True,526,14,143,1,5,4L
-1.0,True,562,14,143,1,5,4L
-1.2,True,598,14,143,1,5,4L
-1.4,True,623,14,143,1,5,4L
-1.6,True,657,14,143,1,5,4L
-1.8,True,657,14,143,1,5,4L
-2.0,True,738,14,143,1,5,4L
-2.2,True,773,14,143,1,5,4L
-2.4,True,910,14,143,1,5,4L
-2.6,True,996,14,143,1,5,4L
-2.8,True,1048,14,143,1,5,4L
-3.0,True,1102,14,143,1,5,4L
-3.2,True,1251,14,143,1,5,4L
-3.4,True,1251,14,143,1,5,4L
-3.6,True,1251,14,143,1,5,4L
-3.8,True,1326,14,143,1,5,4L
-4.0,True,1371,14,143,1,5,4L
-4.2,True,1546,14,143,1,5,4L
-4.4,True,1623,14,143,1,5,4L
-4.6,True,1721,14,143,1,5,4L
-4.8,True,1782,14,143,1,5,4L
-5.0,True,1782,14,143,1,5,4L
-5.2,True,1936,14,143,1,5,4L
-5.4,True,1936,14,143,1,5,4L
-5.6,True,2038,14,143,1,5,4L
-5.8,True,2086,14,143,1,5,4L
-6.0,True,2156,14,143,1,5,4L
-6.2,True,2217,14,143,1,5,4L
-6.4,True,2267,14,143,1,5,4L
-6.6,True,2374,14,143,1,5,4L
-6.8,True,2374,14,143,1,5,4L
-7.0,True,2534,14,143,1,5,4L
-7.2,True,2672,14,143,1,5,4L
-7.4,True,2805,14,143,1,5,4L
-7.6,True,2805,14,143,1,5,4L
-7.8,True,2830,14,143,1,5,4L
-8.0,True,3019,14,143,1,5,4L
2.0,True,3,14,144,1,5,4L
1.8,True,3,14,144,1,5,4L
1.6,True,3,14,144,1,5,4L
1.4,True,3,14,144,1,5,4L
1.2,True,34,14,144,1,5,4L
1.0,True,45,14,144,1,5,4L
0.8,True,65,14,144,1,5,4L
0.6,True,80,14,144,1,5,4L
0.4,True,196,14,144,1,5,4L
0.2,True,222,14,144,1,5,4L
0.0,True,345,14,144,1,5,4L
-0.2,True,345,14,144,1,5,4L
-0.4,True,349,14,144,1,5,4L
-0.6,True,349,14,144,1,5,4L
-0.8,True,487,14,144,1,5,4L
-1.0,True,487,14,144,1,5,4L
-1.2,True,622,14,144,1,5,4L
-1.4,True,622,14,144,1,5,4L
-1.6,True,622,14,144,1,5,4L
-1.8,True,808,14,144,1,5,4L
-2.0,True,808,14,144,1,5,4L
-2.2,True,808,14,144,1,5,4L
-2.4,True,928,14,144,1,5,4L
-2.6,True,967,14,144,1,5,4L
-2.8,True,1040,14,144,1,5,4L
-3.0,True,1040,14,144,1,5,4L
-3.2,True,1255,14,144,1,5,4L
-3.4,True,1312,14,144,1,5,4L
-3.6,True,1419,14,144,1,5,4L
-3.8,True,1516,14,144,1,5,4L
-4.0,True,1606,14,144,1,5,4L
-4.2,True,1654,14,144,1,5,4L
-4.4,True,1771,14,144,1,5,4L
-4.6,True,1850,14,144,1,5,4L
-4.8,True,1880,14,144,1,5,4L
-5.0,True,2026,14,144,1,5,4L
-5.2,True,2115,14,144,1,5,4L
-5.4,True,2177,14,144,1,5,4L
-5.6,True,2287,14,144,1,5,4L
-5.8,True,2295,14,144,1,5,4L
-6.0,True,2431,14,144,1,5,4L
-6.2,True,2507,14,144,1,5,4L
-6.4,True,2543,14,144,1,5,4L
-6.6,True,2582,14,144,1,5,4L
-6.8,True,2769,14,144,1,5,4L
-7.0,True,2857,14,144,1,5,4L
-7.2,True,2890,14,144,1,5,4L
-7.4,True,2968,14,144,1,5,4L
-7.6,True,3062,14,144,1,5,4L
-7.8,True,3122,14,144,1,5,4L
-8.0,True,3222,14,144,1,5,4L
2.0,True,1,14,145,1,5,4L
1.8,True,1,14,145,1,5,4L
1.6,True,4,14,145,1,5,4L
1.4,True,13,14,145,1,5,4L
1.2,True,47,14,145,1,5,4L
1.0,True,47,14,145,1,5,4L
0.8,True,71,14,145,1,5,4L
0.6,True,214,14,145,1,5,4L
0.4,True,231,14,145,1,5,4L
0.2,True,231,14,145,1,5,4L
0.0,True,409,14,145,1,5,4L
-0.2,True,483,14,145,1,5,4L
-0.4,True,489,14,145,1,5,4L
-0.6,True,500,14,145,1,5,4L
-0.8,True,536,14,145,1,5,4L
-1.0,True,536,14,145,1,5,4L
-1.2,True,628,14,145,1,5,4L
-1.4,True,701,14,145,1,5,4L
-1.6,True,734,14,145,1,5,4L
-1.8,True,851,14,145,1,5,4L
-2.0,True,911,14,145,1,5,4L
-2.2,True,1010,14,145,1,5,4L
-2.4,True,1131,14,145,1,5,4L
-2.6,True,1168,14,145,1,5,4L
-2.8,True,1316,14,145,1,5,4L
-3.0,True,1347,14,145,1,5,4L
-3.2,True,1533,14,145,1,5,4L
-3.4,True,1533,14,145,1,5,4L
-3.6,True,1533,14,145,1,5,4L
-3.8,True,1663,14,145,1,5,4L
-4.0,True,1663,14,145,1,5,4L
-4.2,True,1663,14,145,1,5,4L
-4.4,True,1844,14,145,1,5,4L
-4.6,True,1894,14,145,1,5,4L
-4.8,True,1894,14,145,1,5,4L
-5.0,True,1894,14,145,1,5,4L
-5.2,True,2155,14,145,1,5,4L
-5.4,True,2160,14,145,1,5,4L
-5.6,True,2368,14,145,1,5,4L
-5.8,True,2540,14,145,1,5,4L
-6.0,True,2598,14,145,1,5,4L
-6.2,True,2674,14,145,1,5,4L
-6.4,True,2692,14,145,1,5,4L
-6.6,True,2803,14,145,1,5,4L
-6.8,True,2803,14,145,1,5,4L
-7.0,True,2956,14,145,1,5,4L
-7.2,True,2956,14,145,1,5,4L
-7.4,True,3124,14,145,1,5,4L
-7.6,True,3124,14,145,1,5,4L
-7.8,True,3144,14,145,1,5,4L
-8.0,True,3175,14,145,1,5,4L
2.0,True,1,14,146,1,5,4L
1.8,True,3,14,146,1,5,4L
1.6,True,3,14,146,1,5,4L
1.4,True,31,14,146,1,5,4L
1.2,True,34,14,146,1,5,4L
1.0,True,122,14,146,1,5,4L
0.8,True,133,14,146,1,5,4L
0.6,True,179,14,146,1,5,4L
0.4,True,179,14,146,1,5,4L
0.2,True,355,14,146,1,5,4L
0.0,True,395,14,146,1,5,4L
-0.2,True,447,14,146,1,5,4L
-0.4,True,468,14,146,1,5,4L
-0.6,True,472,14,146,1,5,4L
-0.8,True,472,14,146,1,5,4L
-1.0,True,598,14,146,1,5,4L
-1.2,True,614,14,146,1,5,4L
-1.4,True,780,14,146,1,5,4L
-1.6,True,826,14,146,1,5,4L
-1.8,True,894,14,146,1,5,4L
-2.0,True,1001,14,146,1,5,4L
-2.2,True,1006,14,146,1,5,4L
-2.4,True,1108,14,146,1,5,4L
-2.6,True,1165,14,146,1,5,4L
-2.8,True,1198,14,146,1,5,4L
-3.0,True,1198,14,146,1,5,4L
-3.2,True,1211,14,146,1,5,4L
-3.4,True,1441,14,146,1,5,4L
-3.6,True,1485,14,146,1,5,4L
-3.8,True,1485,14,146,1,5,4L
-4.0,True,1649,14,146,1,5,4L
-4.2,True,1706,14,146,1,5,4L
-4.4,True,1763,14,146,1,5,4L
-4.6,True,1776,14,146,1,5,4L
-4.8,True,1776,14,146,1,5,4L
-5.0,True,2033,14,146,1,5,4L
-5.2,True,2033,14,146,1,5,4L
-5.4,True,2149,14,146,1,5,4L
-5.6,True,2181,14,146,1,5,4L
-5.8,True,2241,14,146,1,5,4L
-6.0,True,2381,14,146,1,5,4L
-6.2,True,2382,14,146,1,5,4L
-6.4,True,2544,14,146,1,5,4L
-6.6,True,2611,14,146,1,5,4L
-6.8,True,2730,14,146,1,5,4L
-7.0,True,2836,14,146,1,5,4L
-7.2,True,2836,14,146,1,5,4L
-7.4,True,2924,14,146,1,5,4L
-7.6,True,2952,14,146,1,5,4L
-7.8,True,3095,14,146,1,5,4L
-8.0,True,3148,14,146,1,5,4L
2.0,True,1,14,147,1,5,4L
1.8,True,1,14,147,1,5,4L
1.6,True,2,14,147,1,5,4L
1.4,True,8,14,147,1,5,4L
1.2,True,23,14,147,1,5,4L
1.0,True,95,14,147,1,5,4L
0.8,True,98,14,147,1,5,4L
0.6,True,212,14,147,1,5,4L
0.4,True,212,14,147,1,5,4L
0.2,True,262,14,147,1,5,4L
0.0,True,262,14,147,1,5,4L
-0.2,True,407,14,147,1,5,4L
-0.4,True,447,14,147,1,5,4L
-0.6,True,464,14,147,1,5,4L
-0.8,True,549,14,147,1,5,4L
-1.0,True,587,14,147,1,5,4L
-1.2,True,587,14,147,1,5,4L
-1.4,True,774,14,147,1,5,4L
-1.6,True,789,14,147,1,5,4L
-1.8,True,790,14,147,1,5,4L
-2.0,True,790,14,147,1,5,4L
-2.2,True,1006,14,147,1,5,4L
-2.4,True,1011,14,147,1,5,4L
-2.6,True,1013,14,147,1,5,4L
-2.8,True,1013,14,147,1,5,4L
-3.0,True,1013,14,147,1,5,4L
-3.2,True,1186,14,147,1,5,4L
-3.4,True,1240,14,147,1,5,4L
-3.6,True,1326,14,147,1,5,4L
-3.8,True,1326,14,147,1,5,4L
-4.0,True,1410,14,147,1,5,4L
-4.2,True,1410,14,147,1,5,4L
-4.4,True,1633,14,147,1,5,4L
-4.6,True,1666,14,147,1,5,4L
-4.8,True,1666,14,147,1,5,4L
-5.0,True,1815,14,147,1,5,4L
-5.2,True,1879,14,147,1,5,4L
-5.4,True,1974,14,147,1,5,4L
-5.6,True,1974,14,147,1,5,4L
-5.8,True,2116,14,147,1,5,4L
-6.0,True,2167,14,147,1,5,4L
-6.2,True,2266,14,147,1,5,4L
-6.4,True,2320,14,147,1,5,4L
-6.6,True,2320,14,147,1,5,4L
-6.8,True,2320,14,147,1,5,4L
-7.0,True,2320,14,147,1,5,4L
-7.2,True,2474,14,147,1,5,4L
-7.4,True,2673,14,147,1,5,4L
-7.6,True,2758,14,147,1,5,4L
-7.8,True,2872,14,147,1,5,4L
-8.0,True,3005,14,147,1,5,4L
2.0,True,1,14,148,1,5,4L
1.8,True,2,14,148,1,5,4L
1.6,True,8,14,148,1,5,4L
1.4,True,8,14,148,1,5,4L
1.2,True,42,14,148,1,5,4L
1.0,True,43,14,148,1,5,4L
0.8,True,73,14,148,1,5,4L
0.6,True,238,14,148,1,5,4L
0.4,True,254,14,148,1,5,4L
0.2,True,316,14,148,1,5,4L
0.0,True,316,14,148,1,5,4L
-0.2,True,368,14,148,1,5,4L
-0.4,True,449,14,148,1,5,4L
-0.6,True,449,14,148,1,5,4L
-0.8,True,541,14,148,1,5,4L
-1.0,True,707,14,148,1,5,4L
-1.2,True,725,14,148,1,5,4L
-1.4,True,765,14,148,1,5,4L
-1.6,True,848,14,148,1,5,4L
-1.8,True,862,14,148,1,5,4L
-2.0,True,862,14,148,1,5,4L
-2.2,True,862,14,148,1,5,4L
-2.4,True,862,14,148,1,5,4L
-2.6,True,1082,14,148,1,5,4L
-2.8,True,1082,14,148,1,5,4L
-3.0,True,1082,14,148,1,5,4L
-3.2,True,1381,14,148,1,5,4L
-3.4,True,1381,14,148,1,5,4L
-3.6,True,1381,14,148,1,5,4L
-3.8,True,1484,14,148,1,5,4L
-4.0,True,1584,14,148,1,5,4L
-4.2,True,1606,14,148,1,5,4L
-4.4,True,1756,14,148,1,5,4L
-4.6,True,1756,14,148,1,5,4L
-4.8,True,1860,14,148,1,5,4L
-5.0,True,1860,14,148,1,5,4L
-5.2,True,1860,14,148,1,5,4L
-5.4,True,2049,14,148,1,5,4L
-5.6,True,2049,14,148,1,5,4L
-5.8,True,2135,14,148,1,5,4L
-6.0,True,2202,14,148,1,5,4L
-6.2,True,2359,14,148,1,5,4L
-6.4,True,2392,14,148,1,5,4L
-6.6,True,2392,14,148,1,5,4L
-6.8,True,2443,14,148,1,5,4L
-7.0,True,2443,14,148,1,5,4L
-7.2,True,2719,14,148,1,5,4L
-7.4,True,2723,14,148,1,5,4L
-7.6,True,2882,14,148,1,5,4L
-7.8,True,3012,14,148,1,5,4L
-8.0,True,3141,14,148,1,5,4L
2.0,True,1,14,149,1,5,4L
1.8,True,1,14,149,1,5,4L
1.6,True,1,14,149,1,5,4L
1.4,True,1,14,149,1,5,4L
1.2,True,1,14,149,1,5,4L
1.0,True,8,14,149,1,5,4L
0.8,True,47,14,149,1,5,4L
0.6,True,54,14,149,1,5,4L
0.4,True,66,14,149,1,5,4L
0.2,True,101,14,149,1,5,4L
0.0,True,239,14,149,1,5,4L
-0.2,True,239,14,149,1,5,4L
-0.4,True,296,14,149,1,5,4L
-0.6,True,296,14,149,1,5,4L
-0.8,True,402,14,149,1,5,4L
-1.0,True,428,14,149,1,5,4L
-1.2,True,471,14,149,1,5,4L
-1.4,True,488,14,149,1,5,4L
-1.6,True,598,14,149,1,5,4L
-1.8,True,617,14,149,1,5,4L
-2.0,True,677,14,149,1,5,4L
-2.2,True,711,14,149,1,5,4L
-2.4,True,721,14,149,1,5,4L
-2.6,True,892,14,149,1,5,4L
-2.8,True,930,14,149,1,5,4L
-3.0,True,951,14,149,1,5,4L
-3.2,True,1016,14,149,1,5,4L
-3.4,True,1016,14,149,1,5,4L
-3.6,True,1131,14,149,1,5,4L
-3.8,True,1156,14,149,1,5,4L
-4.0,True,1368,14,149,1,5,4L
-4.2,True,1387,14,149,1,5,4L
-4.4,True,1447,14,149,1,5,4L
-4.6,True,1529,14,149,1,5,4L
-4.8,True,1661,14,149,1,5,4L
-5.0,True,1743,14,149,1,5,4L
-5.2,True,1808,14,149,1,5,4L
-5.4,True,1808,14,149,1,5,4L
-5.6,True,2019,14,149,1,5,4L
-5.8,True,2107,14,149,1,5,4L
-6.0,True,2286,14,149,1,5,4L
-6.2,True,2286,14,149,1,5,4L
-6.4,True,2530,14,149,1,5,4L
-6.6,True,2606,14,149,1,5,4L
-6.8,True,2660,14,149,1,5,4L
-7.0,True,2843,14,149,1,5,4L
-7.2,True,2843,14,149,1,5,4L
-7.4,True,2843,14,149,1,5,4L
-7.6,True,2915,14,149,1,5,4L
-7.8,True,3001,14,149,1,5,4L
-8.0,True,3048,14,149,1,5,4L
2.0,True,1,14,150,1,5,4L
1.8,True,2,14,150,1,5,4L
1.6,True,2,14,150,1,5,4L
1.4,True,2,14,150,1,5,4L
1.2,True,2,14,150,1,5,4L
1.0,True,2,14,150,1,5,4L
0.8,True,2,14,150,1,5,4L
0.6,True,15,14,150,1,5,4L
0.4,True,165,14,150,1,5,4L
0.2,True,194,14,150,1,5,4L
0.0,True,251,14,150,1,5,4L
-0.2,True,251,14,150,1,5,4L
-0.4,True,324,14,150,1,5,4L
-0.6,True,387,14,150,1,5,4L
-0.8,True,405,14,150,1,5,4L
-1.0,True,420,14,150,1,5,4L
-1.2,True,420,14,150,1,5,4L
-1.4,True,451,14,150,1,5,4L
-1.6,True,550,14,150,1,5,4L
-1.8,True,550,14,150,1,5,4L
-2.0,True,730,14,150,1,5,4L
-2.2,True,767,14,150,1,5,4L
-2.4,True,767,14,150,1,5,4L
-2.6,True,767,14,150,1,5,4L
-2.8,True,868,14,150,1,5,4L
-3.0,True,868,14,150,1,5,4L
-3.2,True,1118,14,150,1,5,4L
-3.4,True,1224,14,150,1,5,4L
-3.6,True,1228,14,150,1,5,4L
-3.8,True,1262,14,150,1,5,4L
-4.0,True,1379,14,150,1,5,4L
-4.2,True,1498,14,150,1,5,4L
-4.4,True,1498,14,150,1,5,4L
-4.6,True,1498,14,150,1,5,4L
-4.8,True,1775,14,150,1,5,4L
-5.0,True,1775,14,150,1,5,4L
-5.2,True,1823,14,150,1,5,4L
-5.4,True,1976,14,150,1,5,4L
-5.6,True,1976,14,150,1,5,4L
-5.8,True,2022,14,150,1,5,4L
-6.0,True,2144,14,150,1,5,4L
-6.2,True,2144,14,150,1,5,4L
-6.4,True,2144,14,150,1,5,4L
-6.6,True,2257,14,150,1,5,4L
-6.8,True,2257,14,150,1,5,4L
-7.0,True,2466,14,150,1,5,4L
-7.2,True,2581,14,150,1,5,4L
-7.4,True,2581,14,150,1,5,4L
-7.6,True,2581,14,150,1,5,4L
-7.8,True,2581,14,150,1,5,4L
-8.0,True,2581,14,150,1,5,4L
2.0,True,1,14,151,1,5,4L
1.8,True,1,14,151,1,5,4L
1.6,True,1,14,151,1,5,4L
1.4,True,1,14,151,1,5,4L
1.2,True,1,14,151,1,5,4L
1.0,True,38,14,151,1,5,4L
0.8,True,87,14,151,1,5,4L
0.6,True,159,14,151,1,5,4L
0.4,True,259,14,151,1,5,4L
0.2,True,259,14,151,1,5,4L
0.0,True,272,14,151,1,5,4L
-0.2,True,272,14,151,1,5,4L
-0.4,True,370,14,151,1,5,4L
-0.6,True,372,14,151,1,5,4L
-0.8,True,544,14,151,1,5,4L
-1.0,True,548,14,151,1,5,4L
-1.2,True,548,14,151,1,5,4L
-1.4,True,657,14,151,1,5,4L
-1.6,True,686,14,151,1,5,4L
-1.8,True,706,14,151,1,5,4L
-2.0,True,732,14,151,1,5,4L
-2.2,True,802,14,151,1,5,4L
-2.4,True,802,14,151,1,5,4L
-2.6,True,1028,14,151,1,5,4L
-2.8,True,1147,14,151,1,5,4L
-3.0,True,1147,14,151,1,5,4L
-3.2,True,1190,14,151,1,5,4L
-3.4,True,1190,14,151,1,5,4L
-3.6,True,1223,14,151,1,5,4L
-3.8,True,1390,14,151,1,5,4L
-4.0,True,1436,14,151,1,5,4L
-4.2,True,1436,14,151,1,5,4L
-4.4,True,1645,14,151,1,5,4L
-4.6,True,1645,14,151,1,5,4L
-4.8,True,1805,14,151,1,5,4L
-5.0,True,1805,14,151,1,5,4L
-5.2,True,1805,14,151,1,5,4L
-5.4,True,2158,14,151,1,5,4L
-5.6,True,2159,14,151,1,5,4L
-5.8,True,2159,14,151,1,5,4L
-6.0,True,2277,14,151,1,5,4L
-6.2,True,2277,14,151,1,5,4L
-6.4,True,2361,14,151,1,5,4L
-6.6,True,2388,14,151,1,5,4L
-6.8,True,2424,14,151,1,5,4L
-7.0,True,2533,14,151,1,5,4L
-7.2,True,2536,14,151,1,5,4L
-7.4,True,2796,14,151,1,5,4L
-7.6,True,2796,14,151,1,5,4L
-7.8,True,2796,14,151,1,5,4L
-8.0,True,2796,14,151,1,5,4L
2.0,True,2,14,152,1,5,4L
1.8,True,2,14,152,1,5,4L
1.6,True,2,14,152,1,5,4L
1.4,True,3,14,152,1,5,4L
1.2,True,3,14,152,1,5,4L
1.0,True,3,14,152,1,5,4L
0.8,True,41,14,152,1,5,4L
0.6,True,52,14,152,1,5,4L
0.4,True,75,14,152,1,5,4L
0.2,True,138,14,152,1,5,4L
0.0,True,221,14,152,1,5,4L
-0.2,True,221,14,152,1,5,4L
-0.4,True,336,14,152,1,5,4L
-0.6,True,336,14,152,1,5,4L
-0.8,True,438,14,152,1,5,4L
-1.0,True,448,14,152,1,5,4L
-1.2,True,517,14,152,1,5,4L
-1.4,True,588,14,152,1,5,4L
-1.6,True,588,14,152,1,5,4L
-1.8,True,588,14,152,1,5,4L
-2.0,True,597,14,152,1,5,4L
-2.2,True,708,14,152,1,5,4L
-2.4,True,718,14,152,1,5,4L
-2.6,True,895,14,152,1,5,4L
-2.8,True,944,14,152,1,5,4L
-3.0,True,989,14,152,1,5,4L
-3.2,True,1025,14,152,1,5,4L
-3.4,True,1124,14,152,1,5,4L
-3.6,True,1156,14,152,1,5,4L
-3.8,True,1226,14,152,1,5,4L
-4.0,True,1453,14,152,1,5,4L
-4.2,True,1491,14,152,1,5,4L
-4.4,True,1496,14,152,1,5,4L
-4.6,True,1496,14,152,1,5,4L
-4.8,True,1607,14,152,1,5,4L
-5.0,True,1607,14,152,1,5,4L
-5.2,True,1666,14,152,1,5,4L
-5.4,True,1666,14,152,1,5,4L
-5.6,True,1959,14,152,1,5,4L
-5.8,True,1959,14,152,1,5,4L
-6.0,True,2153,14,152,1,5,4L
-6.2,True,2213,14,152,1,5,4L
-6.4,True,2317,14,152,1,5,4L
-6.6,True,2445,14,152,1,5,4L
-6.8,True,2445,14,152,1,5,4L
-7.0,True,2445,14,152,1,5,4L
-7.2,True,2609,14,152,1,5,4L
-7.4,True,2678,14,152,1,5,4L
-7.6,True,2702,14,152,1,5,4L
-7.8,True,2793,14,152,1,5,4L
-8.0,True,2839,14,152,1,5,4L
2.0,True,5,14,153,1,5,4L
1.8,True,5,14,153,1,5,4L
1.6,True,9,14,153,1,5,4L
1.4,True,39,14,153,1,5,4L
1.2,True,39,14,153,1,5,4L
1.0,True,64,14,153,1,5,4L
0.8,True,66,14,153,1,5,4L
0.6,True,167,14,153,1,5,4L
0.4,True,268,14,153,1,5,4L
0.2,True,282,14,153,1,5,4L
0.0,True,366,14,153,1,5,4L
-0.2,True,366,14,153,1,5,4L
-0.4,True,366,14,153,1,5,4L
-0.6,True,465,14,153,1,5,4L
-0.8,True,540,14,153,1,5,4L
-1.0,True,540,14,153,1,5,4L
-1.2,True,540,14,153,1,5,4L
-1.4,True,703,14,153,1,5,4L
-1.6,True,703,14,153,1,5,4L
-1.8,True,816,14,153,1,5,4L
-2.0,True,816,14,153,1,5,4L
-2.2,True,967,14,153,1,5,4L
-2.4,True,1039,14,153,1,5,4L
-2.6,True,1039,14,153,1,5,4L
-2.8,True,1133,14,153,1,5,4L
-3.0,True,1133,14,153,1,5,4L
-3.2,True,1256,14,153,1,5,4L
-3.4,True,1367,14,153,1,5,4L
-3.6,True,1367,14,153,1,5,4L
-3.8,True,1568,14,153,1,5,4L
-4.0,True,1626,14,153,1,5,4L
-4.2,True,1698,14,153,1,5,4L
-4.4,True,1698,14,153,1,5,4L
-4.6,True,1857,14,153,1,5,4L
-4.8,True,1924,14,153,1,5,4L
-5.0,True,1924,14,153,1,5,4L
-5.2,True,1924,14,153,1,5,4L
-5.4,True,2148,14,153,1,5,4L
-5.6,True,2148,14,153,1,5,4L
-5.8,True,2229,14,153,1,5,4L
-6.0,True,2229,14,153,1,5,4L
-6.2,True,2486,14,153,1,5,4L
-6.4,True,2496,14,153,1,5,4L
-6.6,True,2496,14,153,1,5,4L
-6.8,True,2657,14,153,1,5,4L
-7.0,True,2666,14,153,1,5,4L
-7.2,True,2772,14,153,1,5,4L
-7.4,True,2952,14,153,1,5,4L
-7.6,True,2979,14,153,1,5,4L
-7.8,True,3186,14,153,1,5,4L
-8.0,True,3251,14,153,1,5,4L
2.0,True,1,14,154,1,5,4L
1.8,True,1,14,154,1,5,4L
1.6,True,1,14,154,1,5,4L
1.4,True,1,14,154,1,5,4L
1.2,True,1,14,154,1,5,4L
1.0,True,1,14,154,1,5,4L
0.8,True,25,14,154,1,5,4L
0.6,True,39,14,154,1,5,4L
0.4,True,39,14,154,1,5,4L
0.2,True,39,14,154,1,5,4L
0.0,True,294,14,154,1,5,4L
-0.2,True,294,14,154,1,5,4L
-0.4,True,361,14,154,1,5,4L
-0.6,True,361,14,154,1,5,4L
-0.8,True,483,14,154,1,5,4L
-1.0,True,607,14,154,1,5,4L
-1.2,True,705,14,154,1,5,4L
-1.4,True,731,14,154,1,5,4L
-1.6,True,813,14,154,1,5,4L
-1.8,True,813,14,154,1,5,4L
-2.0,True,813,14,154,1,5,4L
-2.2,True,813,14,154,1,5,4L
-2.4,True,860,14,154,1,5,4L
-2.6,True,1060,14,154,1,5,4L
-2.8,True,1060,14,154,1,5,4L
-3.0,True,1272,14,154,1,5,4L
-3.2,True,1448,14,154,1,5,4L
-3.4,True,1498,14,154,1,5,4L
-3.6,True,1515,14,154,1,5,4L
-3.8,True,1588,14,154,1,5,4L
-4.0,True,1588,14,154,1,5,4L
-4.2,True,1643,14,154,1,5,4L
-4.4,True,1650,14,154,1,5,4L
-4.6,True,1660,14,154,1,5,4L
-4.8,True,1848,14,154,1,5,4L
-5.0,True,1861,14,154,1,5,4L
-5.2,True,1999,14,154,1,5,4L
-5.4,True,2058,14,154,1,5,4L
-5.6,True,2113,14,154,1,5,4L
-5.8,True,2131,14,154,1,5,4L
-6.0,True,2131,14,154,1,5,4L
-6.2,True,2402,14,154,1,5,4L
