log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.6,True,2283,10,140,1,5,4L
-3.8,True,2333,10,140,1,5,4L
-4.0,True,2350,10,140,1,5,4L
-4.2,True,2370,10,140,1,5,4L
-4.4,True,2439,10,140,1,5,4L
-4.6,True,2439,10,140,1,5,4L
-4.8,True,2487,10,140,1,5,4L
-5.0,True,2496,10,140,1,5,4L
-5.2,True,2503,10,140,1,5,4L
-5.4,True,2632,10,140,1,5,4L
-5.6,True,2632,10,140,1,5,4L
-5.8,True,2711,10,140,1,5,4L
-6.0,True,2711,10,140,1,5,4L
-6.2,True,2714,10,140,1,5,4L
-6.4,True,2763,10,140,1,5,4L
-6.6,True,2771,10,140,1,5,4L
-6.8,True,2771,10,140,1,5,4L
-7.0,True,2817,10,140,1,5,4L
-7.2,True,2855,10,140,1,5,4L
-7.4,True,2855,10,140,1,5,4L
-7.6,True,2941,10,140,1,5,4L
-7.8,True,2965,10,140,1,5,4L
-8.0,True,3007,10,140,1,5,4L
2.0,True,1292,10,141,1,5,4L
1.8,True,1383,10,141,1,5,4L
1.6,True,1411,10,141,1,5,4L
1.4,True,1411,10,141,1,5,4L
1.2,True,1411,10,141,1,5,4L
1.0,True,1437,10,141,1,5,4L
0.8,True,1437,10,141,1,5,4L
0.6,True,1437,10,141,1,5,4L
0.4,True,1437,10,141,1,5,4L
0.2,True,1642,10,141,1,5,4L
0.0,True,1665,10,141,1,5,4L
-0.2,True,1709,10,141,1,5,4L
-0.4,True,1767,10,141,1,5,4L
-0.6,True,1813,10,141,1,5,4L
-0.8,True,1815,10,141,1,5,4L
-1.0,True,1840,10,141,1,5,4L
-1.2,True,1893,10,141,1,5,4L
-1.4,True,1900,10,141,1,5,4L
-1.6,True,1900,10,141,1,5,4L
-1.8,True,1900,10,141,1,5,4L
-2.0,True,2008,10,141,1,5,4L
-2.2,True,2008,10,141,1,5,4L
-2.4,True,2024,10,141,1,5,4L
-2.6,True,2095,10,141,1,5,4L
-2.8,True,2145,10,141,1,5,4L
-3.0,True,2145,10,141,1,5,4L
-3.2,True,2186,10,141,1,5,4L
-3.4,True,2186,10,141,1,5,4L
-3.6,True,2223,10,141,1,5,4L
-3.8,True,2291,10,141,1,5,4L
-4.0,True,2291,10,141,1,5,4L
-4.2,True,2317,10,141,1,5,4L
-4.4,True,2383,10,141,1,5,4L
-4.6,True,2411,10,141,1,5,4L
-4.8,True,2479,10,141,1,5,4L
-5.0,True,2479,10,141,1,5,4L
-5.2,True,2479,10,141,1,5,4L
-5.4,True,2479,10,141,1,5,4L
-5.6,True,2565,10,141,1,5,4L
-5.8,True,2630,10,141,1,5,4L
-6.0,True,2640,10,141,1,5,4L
-6.2,True,2707,10,141,1,5,4L
-6.4,True,2753,10,141,1,5,4L
-6.6,True,2757,10,141,1,5,4L
-6.8,True,2757,10,141,1,5,4L
-7.0,True,2795,10,141,1,5,4L
-7.2,True,2795,10,141,1,5,4L
-7.4,True,2854,10,141,1,5,4L
-7.6,True,2922,10,141,1,5,4L
-7.8,True,2926,10,141,1,5,4L
-8.0,True,2926,10,141,1,5,4L
2.0,True,1033,10,142,1,5,4L
1.8,True,1192,10,142,1,5,4L
1.6,True,1505,10,142,1,5,4L
1.4,True,1628,10,142,1,5,4L
1.2,True,1671,10,142,1,5,4L
1.0,True,1771,10,142,1,5,4L
0.8,True,1777,10,142,1,5,4L
0.6,True,1777,10,142,1,5,4L
0.4,True,1932,10,142,1,5,4L
0.2,True,1942,10,142,1,5,4L
0.0,True,2009,10,142,1,5,4L
-0.2,True,2009,10,142,1,5,4L
-0.4,True,2062,10,142,1,5,4L
-0.6,True,2067,10,142,1,5,4L
-0.8,True,2149,10,142,1,5,4L
-1.0,True,2149,10,142,1,5,4L
-1.2,True,2217,10,142,1,5,4L
-1.4,True,2253,10,142,1,5,4L
-1.6,True,2290,10,142,1,5,4L
-1.8,True,2290,10,142,1,5,4L
-2.0,True,2290,10,142,1,5,4L
-2.2,True,2401,10,142,1,5,4L
-2.4,True,2401,10,142,1,5,4L
-2.6,True,2401,10,142,1,5,4L
-2.8,True,2401,10,142,1,5,4L
-3.0,True,2417,10,142,1,5,4L
-3.2,True,2531,10,142,1,5,4L
-3.4,True,2583,10,142,1,5,4L
-3.6,True,2635,10,142,1,5,4L
-3.8,True,2724,10,142,1,5,4L
-4.0,True,2726,10,142,1,5,4L
-4.2,True,2769,10,142,1,5,4L
-4.4,True,2774,10,142,1,5,4L
-4.6,True,2828,10,142,1,5,4L
-4.8,True,2908,10,142,1,5,4L
-5.0,True,2943,10,142,1,5,4L
-5.2,True,2972,10,142,1,5,4L
-5.4,True,2972,10,142,1,5,4L
-5.6,True,3085,10,142,1,5,4L
-5.8,True,3138,10,142,1,5,4L
-6.0,True,3150,10,142,1,5,4L
-6.2,True,3178,10,142,1,5,4L
-6.4,True,3214,10,142,1,5,4L
-6.6,True,3242,10,142,1,5,4L
-6.8,True,3289,10,142,1,5,4L
-7.0,True,3289,10,142,1,5,4L
-7.2,True,3320,10,142,1,5,4L
-7.4,True,3320,10,142,1,5,4L
-7.6,True,3362,10,142,1,5,4L
-7.8,True,3446,10,142,1,5,4L
-8.0,True,3446,10,142,1,5,4L
2.0,True,801,10,143,1,5,4L
1.8,True,1049,10,143,1,5,4L
1.6,True,1090,10,143,1,5,4L
1.4,True,1150,10,143,1,5,4L
1.2,True,1150,10,143,1,5,4L
1.0,True,1184,10,143,1,5,4L
0.8,True,1222,10,143,1,5,4L
0.6,True,1302,10,143,1,5,4L
0.4,True,1359,10,143,1,5,4L
0.2,True,1414,10,143,1,5,4L
0.0,True,1459,10,143,1,5,4L
-0.2,True,1528,10,143,1,5,4L
-0.4,True,1528,10,143,1,5,4L
-0.6,True,1528,10,143,1,5,4L
-0.8,True,1528,10,143,1,5,4L
-1.0,True,1611,10,143,1,5,4L
-1.2,True,1611,10,143,1,5,4L
-1.4,True,1611,10,143,1,5,4L
-1.6,True,1775,10,143,1,5,4L
-1.8,True,1817,10,143,1,5,4L
-2.0,True,1817,10,143,1,5,4L
-2.2,True,1923,10,143,1,5,4L
-2.4,True,1923,10,143,1,5,4L
-2.6,True,1938,10,143,1,5,4L
-2.8,True,1938,10,143,1,5,4L
-3.0,True,1938,10,143,1,5,4L
-3.2,True,1941,10,143,1,5,4L
-3.4,True,2126,10,143,1,5,4L
-3.6,True,2206,10,143,1,5,4L
-3.8,True,2235,10,143,1,5,4L
-4.0,True,2269,10,143,1,5,4L
-4.2,True,2287,10,143,1,5,4L
-4.4,True,2362,10,143,1,5,4L
-4.6,True,2373,10,143,1,5,4L
-4.8,True,2373,10,143,1,5,4L
-5.0,True,2373,10,143,1,5,4L
-5.2,True,2505,10,143,1,5,4L
-5.4,True,2517,10,143,1,5,4L
-5.6,True,2518,10,143,1,5,4L
-5.8,True,2518,10,143,1,5,4L
-6.0,True,2636,10,143,1,5,4L
-6.2,True,2636,10,143,1,5,4L
-6.4,True,2636,10,143,1,5,4L
-6.6,True,2636,10,143,1,5,4L
-6.8,True,2661,10,143,1,5,4L
-7.0,True,2661,10,143,1,5,4L
-7.2,True,2793,10,143,1,5,4L
-7.4,True,2870,10,143,1,5,4L
-7.6,True,2870,10,143,1,5,4L
-7.8,True,2870,10,143,1,5,4L
-8.0,True,2892,10,143,1,5,4L
2.0,True,1065,10,144,1,5,4L
1.8,True,1162,10,144,1,5,4L
1.6,True,1200,10,144,1,5,4L
1.4,True,1218,10,144,1,5,4L
1.2,True,1287,10,144,1,5,4L
1.0,True,1325,10,144,1,5,4L
0.8,True,1335,10,144,1,5,4L
0.6,True,1352,10,144,1,5,4L
0.4,True,1476,10,144,1,5,4L
0.2,True,1479,10,144,1,5,4L
0.0,True,1560,10,144,1,5,4L
-0.2,True,1587,10,144,1,5,4L
-0.4,True,1659,10,144,1,5,4L
-0.6,True,1673,10,144,1,5,4L
-0.8,True,1720,10,144,1,5,4L
-1.0,True,1803,10,144,1,5,4L
-1.2,True,1814,10,144,1,5,4L
-1.4,True,1857,10,144,1,5,4L
-1.6,True,1931,10,144,1,5,4L
-1.8,True,1931,10,144,1,5,4L
-2.0,True,1946,10,144,1,5,4L
-2.2,True,1988,10,144,1,5,4L
-2.4,True,1988,10,144,1,5,4L
-2.6,True,1988,10,144,1,5,4L
-2.8,True,1988,10,144,1,5,4L
-3.0,True,2158,10,144,1,5,4L
-3.2,True,2158,10,144,1,5,4L
-3.4,True,2158,10,144,1,5,4L
-3.6,True,2180,10,144,1,5,4L
-3.8,True,2338,10,144,1,5,4L
-4.0,True,2346,10,144,1,5,4L
-4.2,True,2346,10,144,1,5,4L
-4.4,True,2346,10,144,1,5,4L
-4.6,True,2468,10,144,1,5,4L
-4.8,True,2500,10,144,1,5,4L
-5.0,True,2506,10,144,1,5,4L
-5.2,True,2538,10,144,1,5,4L
-5.4,True,2538,10,144,1,5,4L
-5.6,True,2585,10,144,1,5,4L
-5.8,True,2647,10,144,1,5,4L
-6.0,True,2659,10,144,1,5,4L
-6.2,True,2728,10,144,1,5,4L
-6.4,True,2728,10,144,1,5,4L
-6.6,True,2811,10,144,1,5,4L
-6.8,True,2857,10,144,1,5,4L
-7.0,True,2921,10,144,1,5,4L
-7.2,True,2921,10,144,1,5,4L
-7.4,True,2921,10,144,1,5,4L
-7.6,True,2985,10,144,1,5,4L
-7.8,True,2987,10,144,1,5,4L
-8.0,True,3063,10,144,1,5,4L
2.0,True,1377,10,145,1,5,4L
1.8,True,1377,10,145,1,5,4L
1.6,True,1487,10,145,1,5,4L
1.4,True,1511,10,145,1,5,4L
1.2,True,1511,10,145,1,5,4L
1.0,True,1643,10,145,1,5,4L
0.8,True,1665,10,145,1,5,4L
0.6,True,1715,10,145,1,5,4L
0.4,True,1794,10,145,1,5,4L
0.2,True,1807,10,145,1,5,4L
0.0,True,1854,10,145,1,5,4L
-0.2,True,1861,10,145,1,5,4L
-0.4,True,1861,10,145,1,5,4L
-0.6,True,1880,10,145,1,5,4L
-0.8,True,1939,10,145,1,5,4L
-1.0,True,1939,10,145,1,5,4L
-1.2,True,1939,10,145,1,5,4L
-1.4,True,2054,10,145,1,5,4L
-1.6,True,2085,10,145,1,5,4L
-1.8,True,2085,10,145,1,5,4L
-2.0,True,2128,10,145,1,5,4L
-2.2,True,2156,10,145,1,5,4L
-2.4,True,2184,10,145,1,5,4L
-2.6,True,2184,10,145,1,5,4L
-2.8,True,2223,10,145,1,5,4L
-3.0,True,2223,10,145,1,5,4L
-3.2,True,2223,10,145,1,5,4L
-3.4,True,2303,10,145,1,5,4L
-3.6,True,2303,10,145,1,5,4L
-3.8,True,2413,10,145,1,5,4L
-4.0,True,2423,10,145,1,5,4L
-4.2,True,2466,10,145,1,5,4L
-4.4,True,2466,10,145,1,5,4L
-4.6,True,2466,10,145,1,5,4L
-4.8,True,2599,10,145,1,5,4L
-5.0,True,2684,10,145,1,5,4L
-5.2,True,2684,10,145,1,5,4L
-5.4,True,2684,10,145,1,5,4L
-5.6,True,2694,10,145,1,5,4L
-5.8,True,2765,10,145,1,5,4L
-6.0,True,2849,10,145,1,5,4L
-6.2,True,2925,10,145,1,5,4L
-6.4,True,2942,10,145,1,5,4L
-6.6,True,2998,10,145,1,5,4L
-6.8,True,3014,10,145,1,5,4L
-7.0,True,3075,10,145,1,5,4L
-7.2,True,3075,10,145,1,5,4L
-7.4,True,3112,10,145,1,5,4L
-7.6,True,3112,10,145,1,5,4L
-7.8,True,3112,10,145,1,5,4L
-8.0,True,3246,10,145,1,5,4L
2.0,True,1340,10,146,1,5,4L
1.8,True,1522,10,146,1,5,4L
1.6,True,1584,10,146,1,5,4L
1.4,True,1639,10,146,1,5,4L
1.2,True,1737,10,146,1,5,4L
1.0,True,1885,10,146,1,5,4L
0.8,True,1885,10,146,1,5,4L
0.6,True,1885,10,146,1,5,4L
0.4,True,1942,10,146,1,5,4L
0.2,True,1949,10,146,1,5,4L
0.0,True,1970,10,146,1,5,4L
-0.2,True,1970,10,146,1,5,4L
-0.4,True,2090,10,146,1,5,4L
-0.6,True,2114,10,146,1,5,4L
-0.8,True,2126,10,146,1,5,4L
-1.0,True,2126,10,146,1,5,4L
-1.2,True,2173,10,146,1,5,4L
-1.4,True,2173,10,146,1,5,4L
-1.6,True,2189,10,146,1,5,4L
-1.8,True,2280,10,146,1,5,4L
-2.0,True,2315,10,146,1,5,4L
-2.2,True,2384,10,146,1,5,4L
-2.4,True,2403,10,146,1,5,4L
-2.6,True,2403,10,146,1,5,4L
-2.8,True,2471,10,146,1,5,4L
-3.0,True,2476,10,146,1,5,4L
-3.2,True,2554,10,146,1,5,4L
-3.4,True,2554,10,146,1,5,4L
-3.6,True,2661,10,146,1,5,4L
-3.8,True,2666,10,146,1,5,4L
-4.0,True,2666,10,146,1,5,4L
-4.2,True,2726,10,146,1,5,4L
-4.4,True,2794,10,146,1,5,4L
-4.6,True,2832,10,146,1,5,4L
-4.8,True,2832,10,146,1,5,4L
-5.0,True,2832,10,146,1,5,4L
-5.2,True,2832,10,146,1,5,4L
-5.4,True,3005,10,146,1,5,4L
-5.6,True,3005,10,146,1,5,4L
-5.8,True,3026,10,146,1,5,4L
-6.0,True,3069,10,146,1,5,4L
-6.2,True,3077,10,146,1,5,4L
-6.4,True,3145,10,146,1,5,4L
-6.6,True,3169,10,146,1,5,4L
-6.8,True,3236,10,146,1,5,4L
-7.0,True,3236,10,146,1,5,4L
-7.2,True,3236,10,146,1,5,4L
-7.4,True,3329,10,146,1,5,4L
-7.6,True,3337,10,146,1,5,4L
-7.8,True,3337,10,146,1,5,4L
-8.0,True,3367,10,146,1,5,4L
2.0,True,959,10,147,1,5,4L
1.8,True,1065,10,147,1,5,4L
1.6,True,1065,10,147,1,5,4L
1.4,True,1239,10,147,1,5,4L
1.2,True,1294,10,147,1,5,4L
1.0,True,1477,10,147,1,5,4L
0.8,True,1543,10,147,1,5,4L
0.6,True,1543,10,147,1,5,4L
0.4,True,1625,10,147,1,5,4L
0.2,True,1701,10,147,1,5,4L
0.0,True,1793,10,147,1,5,4L
-0.2,True,1841,10,147,1,5,4L
-0.4,True,1883,10,147,1,5,4L
-0.6,True,1883,10,147,1,5,4L
-0.8,True,1899,10,147,1,5,4L
-1.0,True,1937,10,147,1,5,4L
-1.2,True,1958,10,147,1,5,4L
-1.4,True,1958,10,147,1,5,4L
-1.6,True,1958,10,147,1,5,4L
-1.8,True,2051,10,147,1,5,4L
-2.0,True,2054,10,147,1,5,4L
-2.2,True,2054,10,147,1,5,4L
-2.4,True,2054,10,147,1,5,4L
-2.6,True,2054,10,147,1,5,4L
-2.8,True,2262,10,147,1,5,4L
-3.0,True,2262,10,147,1,5,4L
-3.2,True,2376,10,147,1,5,4L
-3.4,True,2392,10,147,1,5,4L
-3.6,True,2439,10,147,1,5,4L
-3.8,True,2497,10,147,1,5,4L
-4.0,True,2497,10,147,1,5,4L
-4.2,True,2497,10,147,1,5,4L
-4.4,True,2497,10,147,1,5,4L
-4.6,True,2632,10,147,1,5,4L
-4.8,True,2656,10,147,1,5,4L
-5.0,True,2656,10,147,1,5,4L
-5.2,True,2656,10,147,1,5,4L
-5.4,True,2656,10,147,1,5,4L
-5.6,True,2700,10,147,1,5,4L
-5.8,True,2798,10,147,1,5,4L
-6.0,True,2800,10,147,1,5,4L
-6.2,True,2819,10,147,1,5,4L
-6.4,True,2819,10,147,1,5,4L
-6.6,True,2819,10,147,1,5,4L
-6.8,True,2875,10,147,1,5,4L
-7.0,True,2993,10,147,1,5,4L
-7.2,True,2995,10,147,1,5,4L
-7.4,True,2995,10,147,1,5,4L
-7.6,True,3089,10,147,1,5,4L
-7.8,True,3138,10,147,1,5,4L
-8.0,True,3138,10,147,1,5,4L
2.0,True,990,10,148,1,5,4L
1.8,True,990,10,148,1,5,4L
1.6,True,1010,10,148,1,5,4L
1.4,True,1010,10,148,1,5,4L
1.2,True,1010,10,148,1,5,4L
1.0,True,1351,10,148,1,5,4L
0.8,True,1423,10,148,1,5,4L
0.6,True,1544,10,148,1,5,4L
0.4,True,1653,10,148,1,5,4L
0.2,True,1773,10,148,1,5,4L
0.0,True,1848,10,148,1,5,4L
-0.2,True,1852,10,148,1,5,4L
-0.4,True,2009,10,148,1,5,4L
-0.6,True,2009,10,148,1,5,4L
-0.8,True,2095,10,148,1,5,4L
-1.0,True,2095,10,148,1,5,4L
-1.2,True,2115,10,148,1,5,4L
-1.4,True,2115,10,148,1,5,4L
-1.6,True,2152,10,148,1,5,4L
-1.8,True,2152,10,148,1,5,4L
-2.0,True,2152,10,148,1,5,4L
-2.2,True,2280,10,148,1,5,4L
-2.4,True,2280,10,148,1,5,4L
-2.6,True,2389,10,148,1,5,4L
-2.8,True,2389,10,148,1,5,4L
-3.0,True,2449,10,148,1,5,4L
-3.2,True,2449,10,148,1,5,4L
-3.4,True,2490,10,148,1,5,4L
-3.6,True,2564,10,148,1,5,4L
-3.8,True,2617,10,148,1,5,4L
-4.0,True,2617,10,148,1,5,4L
-4.2,True,2633,10,148,1,5,4L
-4.4,True,2633,10,148,1,5,4L
-4.6,True,2644,10,148,1,5,4L
-4.8,True,2676,10,148,1,5,4L
-5.0,True,2781,10,148,1,5,4L
-5.2,True,2781,10,148,1,5,4L
-5.4,True,2815,10,148,1,5,4L
-5.6,True,2860,10,148,1,5,4L
-5.8,True,2912,10,148,1,5,4L
-6.0,True,2912,10,148,1,5,4L
-6.2,True,2956,10,148,1,5,4L
-6.4,True,3027,10,148,1,5,4L
-6.6,True,3072,10,148,1,5,4L
-6.8,True,3098,10,148,1,5,4L
-7.0,True,3101,10,148,1,5,4L
-7.2,True,3160,10,148,1,5,4L
-7.4,True,3195,10,148,1,5,4L
-7.6,True,3195,10,148,1,5,4L
-7.8,True,3235,10,148,1,5,4L
-8.0,True,3266,10,148,1,5,4L
2.0,True,822,10,149,1,5,4L
1.8,True,961,10,149,1,5,4L
1.6,True,961,10,149,1,5,4L
1.4,True,1002,10,149,1,5,4L
1.2,True,1017,10,149,1,5,4L
1.0,True,1089,10,149,1,5,4L
0.8,True,1290,10,149,1,5,4L
0.6,True,1435,10,149,1,5,4L
0.4,True,1558,10,149,1,5,4L
0.2,True,1609,10,149,1,5,4L
0.0,True,1654,10,149,1,5,4L
-0.2,True,1654,10,149,1,5,4L
-0.4,True,1787,10,149,1,5,4L
-0.6,True,1787,10,149,1,5,4L
-0.8,True,1787,10,149,1,5,4L
-1.0,True,1970,10,149,1,5,4L
-1.2,True,1970,10,149,1,5,4L
-1.4,True,1970,10,149,1,5,4L
-1.6,True,1970,10,149,1,5,4L
-1.8,True,2080,10,149,1,5,4L
-2.0,True,2122,10,149,1,5,4L
-2.2,True,2122,10,149,1,5,4L
-2.4,True,2122,10,149,1,5,4L
-2.6,True,2204,10,149,1,5,4L
-2.8,True,2242,10,149,1,5,4L
-3.0,True,2297,10,149,1,5,4L
-3.2,True,2303,10,149,1,5,4L
-3.4,True,2303,10,149,1,5,4L
-3.6,True,2303,10,149,1,5,4L
-3.8,True,2457,10,149,1,5,4L
-4.0,True,2468,10,149,1,5,4L
-4.2,True,2522,10,149,1,5,4L
-4.4,True,2548,10,149,1,5,4L
-4.6,True,2602,10,149,1,5,4L
-4.8,True,2628,10,149,1,5,4L
-5.0,True,2633,10,149,1,5,4L
-5.2,True,2660,10,149,1,5,4L
-5.4,True,2734,10,149,1,5,4L
-5.6,True,2734,10,149,1,5,4L
-5.8,True,2758,10,149,1,5,4L
-6.0,True,2843,10,149,1,5,4L
-6.2,True,2862,10,149,1,5,4L
-6.4,True,2930,10,149,1,5,4L
-6.6,True,2930,10,149,1,5,4L
-6.8,True,3025,10,149,1,5,4L
-7.0,True,3041,10,149,1,5,4L
-7.2,True,3041,10,149,1,5,4L
-7.4,True,3072,10,149,1,5,4L
-7.6,True,3072,10,149,1,5,4L
-7.8,True,3194,10,149,1,5,4L
-8.0,True,3239,10,149,1,5,4L
2.0,True,1034,10,150,1,5,4L
1.8,True,1034,10,150,1,5,4L
1.6,True,1151,10,150,1,5,4L
1.4,True,1208,10,150,1,5,4L
1.2,True,1208,10,150,1,5,4L
1.0,True,1208,10,150,1,5,4L
0.8,True,1208,10,150,1,5,4L
0.6,True,1353,10,150,1,5,4L
0.4,True,1354,10,150,1,5,4L
0.2,True,1464,10,150,1,5,4L
0.0,True,1579,10,150,1,5,4L
-0.2,True,1608,10,150,1,5,4L
-0.4,True,1621,10,150,1,5,4L
-0.6,True,1649,10,150,1,5,4L
-0.8,True,1692,10,150,1,5,4L
-1.0,True,1692,10,150,1,5,4L
-1.2,True,1692,10,150,1,5,4L
-1.4,True,1831,10,150,1,5,4L
-1.6,True,1831,10,150,1,5,4L
-1.8,True,1889,10,150,1,5,4L
-2.0,True,1889,10,150,1,5,4L
-2.2,True,1913,10,150,1,5,4L
-2.4,True,1913,10,150,1,5,4L
-2.6,True,1931,10,150,1,5,4L
-2.8,True,1998,10,150,1,5,4L
-3.0,True,1998,10,150,1,5,4L
-3.2,True,1998,10,150,1,5,4L
-3.4,True,2160,10,150,1,5,4L
-3.6,True,2160,10,150,1,5,4L
-3.8,True,2245,10,150,1,5,4L
-4.0,True,2248,10,150,1,5,4L
-4.2,True,2248,10,150,1,5,4L
-4.4,True,2297,10,150,1,5,4L
-4.6,True,2297,10,150,1,5,4L
-4.8,True,2359,10,150,1,5,4L
-5.0,True,2403,10,150,1,5,4L
-5.2,True,2445,10,150,1,5,4L
-5.4,True,2505,10,150,1,5,4L
-5.6,True,2505,10,150,1,5,4L
-5.8,True,2530,10,150,1,5,4L
-6.0,True,2537,10,150,1,5,4L
-6.2,True,2537,10,150,1,5,4L
-6.4,True,2537,10,150,1,5,4L
-6.6,True,2603,10,150,1,5,4L
-6.8,True,2603,10,150,1,5,4L
-7.0,True,2603,10,150,1,5,4L
-7.2,True,2731,10,150,1,5,4L
-7.4,True,2771,10,150,1,5,4L
-7.6,True,2771,10,150,1,5,4L
-7.8,True,2821,10,150,1,5,4L
-8.0,True,2821,10,150,1,5,4L
2.0,True,1279,10,151,1,5,4L
1.8,True,1279,10,151,1,5,4L
1.6,True,1400,10,151,1,5,4L
1.4,True,1400,10,151,1,5,4L
1.2,True,1457,10,151,1,5,4L
1.0,True,1482,10,151,1,5,4L
0.8,True,1482,10,151,1,5,4L
0.6,True,1537,10,151,1,5,4L
0.4,True,1588,10,151,1,5,4L
0.2,True,1600,10,151,1,5,4L
0.0,True,1600,10,151,1,5,4L
-0.2,True,1600,10,151,1,5,4L
-0.4,True,1661,10,151,1,5,4L
-0.6,True,1661,10,151,1,5,4L
-0.8,True,1661,10,151,1,5,4L
-1.0,True,1858,10,151,1,5,4L
-1.2,True,1869,10,151,1,5,4L
-1.4,True,1869,10,151,1,5,4L
-1.6,True,1938,10,151,1,5,4L
-1.8,True,1960,10,151,1,5,4L
-2.0,True,2017,10,151,1,5,4L
-2.2,True,2067,10,151,1,5,4L
-2.4,True,2067,10,151,1,5,4L
-2.6,True,2067,10,151,1,5,4L
-2.8,True,2154,10,151,1,5,4L
-3.0,True,2251,10,151,1,5,4L
-3.2,True,2275,10,151,1,5,4L
-3.4,True,2321,10,151,1,5,4L
-3.6,True,2321,10,151,1,5,4L
-3.8,True,2379,10,151,1,5,4L
-4.0,True,2435,10,151,1,5,4L
-4.2,True,2445,10,151,1,5,4L
-4.4,True,2511,10,151,1,5,4L
-4.6,True,2511,10,151,1,5,4L
-4.8,True,2533,10,151,1,5,4L
-5.0,True,2533,10,151,1,5,4L
-5.2,True,2597,10,151,1,5,4L
-5.4,True,2657,10,151,1,5,4L
-5.6,True,2697,10,151,1,5,4L
-5.8,True,2706,10,151,1,5,4L
-6.0,True,2758,10,151,1,5,4L
-6.2,True,2758,10,151,1,5,4L
-6.4,True,2827,10,151,1,5,4L
-6.6,True,2858,10,151,1,5,4L
-6.8,True,2858,10,151,1,5,4L
-7.0,True,2920,10,151,1,5,4L
-7.2,True,2923,10,151,1,5,4L
-7.4,True,2923,10,151,1,5,4L
-7.6,True,3024,10,151,1,5,4L
-7.8,True,3024,10,151,1,5,4L
-8.0,True,3155,10,151,1,5,4L
2.0,True,1008,10,152,1,5,4L
1.8,True,1016,10,152,1,5,4L
1.6,True,1180,10,152,1,5,4L
1.4,True,1352,10,152,1,5,4L
1.2,True,1480,10,152,1,5,4L
1.0,True,1526,10,152,1,5,4L
0.8,True,1559,10,152,1,5,4L
0.6,True,1579,10,152,1,5,4L
0.4,True,1579,10,152,1,5,4L
0.2,True,1579,10,152,1,5,4L
0.0,True,1767,10,152,1,5,4L
-0.2,True,1767,10,152,1,5,4L
-0.4,True,1838,10,152,1,5,4L
-0.6,True,1862,10,152,1,5,4L
-0.8,True,1862,10,152,1,5,4L
-1.0,True,1892,10,152,1,5,4L
-1.2,True,1986,10,152,1,5,4L
-1.4,True,2010,10,152,1,5,4L
-1.6,True,2028,10,152,1,5,4L
-1.8,True,2029,10,152,1,5,4L
-2.0,True,2086,10,152,1,5,4L
-2.2,True,2086,10,152,1,5,4L
-2.4,True,2086,10,152,1,5,4L
-2.6,True,2219,10,152,1,5,4L
-2.8,True,2219,10,152,1,5,4L
-3.0,True,2268,10,152,1,5,4L
-3.2,True,2268,10,152,1,5,4L
-3.4,True,2337,10,152,1,5,4L
-3.6,True,2437,10,152,1,5,4L
-3.8,True,2466,10,152,1,5,4L
-4.0,True,2466,10,152,1,5,4L
-4.2,True,2468,10,152,1,5,4L
-4.4,True,2546,10,152,1,5,4L
-4.6,True,2546,10,152,1,5,4L
-4.8,True,2646,10,152,1,5,4L
-5.0,True,2646,10,152,1,5,4L
-5.2,True,2646,10,152,1,5,4L
-5.4,True,2646,10,152,1,5,4L
-5.6,True,2646,10,152,1,5,4L
-5.8,True,2861,10,152,1,5,4L
-6.0,True,2896,10,152,1,5,4L
-6.2,True,2911,10,152,1,5,4L
-6.4,True,2911,10,152,1,5,4L
-6.6,True,3050,10,152,1,5,4L
-6.8,True,3078,10,152,1,5,4L
-7.0,True,3090,10,152,1,5,4L
-7.2,True,3169,10,152,1,5,4L
-7.4,True,3169,10,152,1,5,4L
-7.6,True,3169,10,152,1,5,4L
-7.8,True,3184,10,152,1,5,4L
-8.0,True,3184,10,152,1,5,4L
2.0,True,1072,10,153,1,5,4L
1.8,True,1166,10,153,1,5,4L
1.6,True,1238,10,153,1,5,4L
1.4,True,1277,10,153,1,5,4L
1.2,True,1277,10,153,1,5,4L
1.0,True,1318,10,153,1,5,4L
0.8,True,1435,10,153,1,5,4L
0.6,True,1465,10,153,1,5,4L
0.4,True,1480,10,153,1,5,4L
0.2,True,1480,10,153,1,5,4L
0.0,True,1575,10,153,1,5,4L
-0.2,True,1679,10,153,1,5,4L
-0.4,True,1805,10,153,1,5,4L
-0.6,True,1865,10,153,1,5,4L
-0.8,True,1959,10,153,1,5,4L
-1.0,True,1959,10,153,1,5,4L
-1.2,True,2091,10,153,1,5,4L
-1.4,True,2091,10,153,1,5,4L
-1.6,True,2091,10,153,1,5,4L
-1.8,True,2241,10,153,1,5,4L
-2.0,True,2260,10,153,1,5,4L
-2.2,True,2329,10,153,1,5,4L
-2.4,True,2329,10,153,1,5,4L
-2.6,True,2391,10,153,1,5,4L
-2.8,True,2430,10,153,1,5,4L
-3.0,True,2430,10,153,1,5,4L
-3.2,True,2513,10,153,1,5,4L
-3.4,True,2529,10,153,1,5,4L
-3.6,True,2553,10,153,1,5,4L
-3.8,True,2553,10,153,1,5,4L
-4.0,True,2639,10,153,1,5,4L
-4.2,True,2639,10,153,1,5,4L
-4.4,True,2698,10,153,1,5,4L
-4.6,True,2698,10,153,1,5,4L
-4.8,True,2753,10,153,1,5,4L
-5.0,True,2767,10,153,1,5,4L
-5.2,True,2803,10,153,1,5,4L
