log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.0,False,22016,21,140,1,5,64L
-6.2,False,22016,21,140,1,5,64L
-6.4,False,22016,21,140,1,5,64L
-6.6,False,22016,21,140,1,5,64L
-6.8,False,22016,21,140,1,5,64L
-7.0,False,22016,21,140,1,5,64L
-7.2,False,22016,21,140,1,5,64L
-7.4,False,22016,21,140,1,5,64L
-7.6,False,22016,21,140,1,5,64L
-7.8,False,22016,21,140,1,5,64L
-8.0,False,22016,21,140,1,5,64L
2.0,True,1,21,141,1,5,64L
1.8,True,1,21,141,1,5,64L
1.6,True,12,21,141,1,5,64L
1.4,True,12,21,141,1,5,64L
1.2,True,66,21,141,1,5,64L
1.0,True,179,21,141,1,5,64L
0.8,True,179,21,141,1,5,64L
0.6,True,179,21,141,1,5,64L
0.4,True,452,21,141,1,5,64L
0.2,True,4029,21,141,1,5,64L
0.0,True,6661,21,141,1,5,64L
-0.2,False,25600,21,141,1,5,64L
-0.4,False,25600,21,141,1,5,64L
-0.6,False,25600,21,141,1,5,64L
-0.8,False,25600,21,141,1,5,64L
-1.0,False,25600,21,141,1,5,64L
-1.2,False,25600,21,141,1,5,64L
-1.4,False,25600,21,141,1,5,64L
-1.6,False,25600,21,141,1,5,64L
-1.8,False,25600,21,141,1,5,64L
-2.0,False,25600,21,141,1,5,64L
-2.2,False,25600,21,141,1,5,64L
-2.4,False,25600,21,141,1,5,64L
-2.6,False,25600,21,141,1,5,64L
-2.8,False,25600,21,141,1,5,64L
-3.0,False,25600,21,141,1,5,64L
-3.2,False,25600,21,141,1,5,64L
-3.4,False,25600,21,141,1,5,64L
-3.6,False,25600,21,141,1,5,64L
-3.8,False,25600,21,141,1,5,64L
-4.0,False,25600,21,141,1,5,64L
-4.2,False,25600,21,141,1,5,64L
-4.4,False,25600,21,141,1,5,64L
-4.6,False,25600,21,141,1,5,64L
-4.8,False,25600,21,141,1,5,64L
-5.0,False,25600,21,141,1,5,64L
-5.2,False,25600,21,141,1,5,64L
-5.4,False,25600,21,141,1,5,64L
-5.6,False,25600,21,141,1,5,64L
-5.8,False,25600,21,141,1,5,64L
-6.0,False,25600,21,141,1,5,64L
-6.2,False,25600,21,141,1,5,64L
-6.4,False,25600,21,141,1,5,64L
-6.6,False,25600,21,141,1,5,64L
-6.8,False,25600,21,141,1,5,64L
-7.0,False,25600,21,141,1,5,64L
-7.2,False,25600,21,141,1,5,64L
-7.4,False,25600,21,141,1,5,64L
-7.6,False,25600,21,141,1,5,64L
-7.8,False,25600,21,141,1,5,64L
-8.0,False,25600,21,141,1,5,64L
2.0,True,1,21,142,1,5,64L
1.8,True,2,21,142,1,5,64L
1.6,True,2,21,142,1,5,64L
1.4,True,45,21,142,1,5,64L
1.2,True,49,21,142,1,5,64L
1.0,True,121,21,142,1,5,64L
0.8,True,121,21,142,1,5,64L
0.6,True,2292,21,142,1,5,64L
0.4,True,2292,21,142,1,5,64L
0.2,True,2525,21,142,1,5,64L
0.0,True,2525,21,142,1,5,64L
-0.2,True,2525,21,142,1,5,64L
-0.4,True,2525,21,142,1,5,64L
-0.6,True,3274,21,142,1,5,64L
-0.8,True,3274,21,142,1,5,64L
-1.0,True,3274,21,142,1,5,64L
-1.2,True,4428,21,142,1,5,64L
-1.4,True,4428,21,142,1,5,64L
-1.6,True,4428,21,142,1,5,64L
-1.8,True,4428,21,142,1,5,64L
-2.0,True,4428,21,142,1,5,64L
-2.2,True,5126,21,142,1,5,64L
-2.4,True,5134,21,142,1,5,64L
-2.6,True,5409,21,142,1,5,64L
-2.8,True,5409,21,142,1,5,64L
-3.0,True,5409,21,142,1,5,64L
-3.2,True,5916,21,142,1,5,64L
-3.4,True,5916,21,142,1,5,64L
-3.6,True,5916,21,142,1,5,64L
-3.8,True,6200,21,142,1,5,64L
-4.0,True,6200,21,142,1,5,64L
-4.2,True,6222,21,142,1,5,64L
-4.4,True,6222,21,142,1,5,64L
-4.6,True,6222,21,142,1,5,64L
-4.8,True,6222,21,142,1,5,64L
-5.0,True,6222,21,142,1,5,64L
-5.2,True,6222,21,142,1,5,64L
-5.4,True,6222,21,142,1,5,64L
-5.6,True,6222,21,142,1,5,64L
-5.8,True,7395,21,142,1,5,64L
-6.0,True,7395,21,142,1,5,64L
-6.2,True,7631,21,142,1,5,64L
-6.4,True,7631,21,142,1,5,64L
-6.6,True,7631,21,142,1,5,64L
-6.8,True,7900,21,142,1,5,64L
-7.0,True,7900,21,142,1,5,64L
-7.2,True,7900,21,142,1,5,64L
-7.4,True,8207,21,142,1,5,64L
-7.6,True,8207,21,142,1,5,64L
-7.8,True,8207,21,142,1,5,64L
-8.0,True,8612,21,142,1,5,64L
2.0,True,1,21,143,1,5,64L
1.8,True,3,21,143,1,5,64L
1.6,True,10,21,143,1,5,64L
1.4,True,24,21,143,1,5,64L
1.2,True,30,21,143,1,5,64L
1.0,True,319,21,143,1,5,64L
0.8,True,1396,21,143,1,5,64L
0.6,True,1823,21,143,1,5,64L
0.4,True,1823,21,143,1,5,64L
0.2,True,8022,21,143,1,5,64L
0.0,False,23040,21,143,1,5,64L
-0.2,False,23040,21,143,1,5,64L
-0.4,False,23040,21,143,1,5,64L
-0.6,False,23040,21,143,1,5,64L
-0.8,False,23040,21,143,1,5,64L
-1.0,False,23040,21,143,1,5,64L
-1.2,False,23040,21,143,1,5,64L
-1.4,False,23040,21,143,1,5,64L
-1.6,False,23040,21,143,1,5,64L
-1.8,False,23040,21,143,1,5,64L
-2.0,False,23040,21,143,1,5,64L
-2.2,False,23040,21,143,1,5,64L
-2.4,False,23040,21,143,1,5,64L
-2.6,False,23040,21,143,1,5,64L
-2.8,False,23040,21,143,1,5,64L
-3.0,False,23040,21,143,1,5,64L
-3.2,False,23040,21,143,1,5,64L
-3.4,False,23040,21,143,1,5,64L
-3.6,False,23040,21,143,1,5,64L
-3.8,False,23040,21,143,1,5,64L
-4.0,False,23040,21,143,1,5,64L
-4.2,False,23040,21,143,1,5,64L
-4.4,False,23040,21,143,1,5,64L
-4.6,False,23040,21,143,1,5,64L
-4.8,False,23040,21,143,1,5,64L
-5.0,False,23040,21,143,1,5,64L
-5.2,False,23040,21,143,1,5,64L
-5.4,False,23040,21,143,1,5,64L
-5.6,False,23040,21,143,1,5,64L
-5.8,False,23040,21,143,1,5,64L
-6.0,False,23040,21,143,1,5,64L
-6.2,False,23040,21,143,1,5,64L
-6.4,False,23040,21,143,1,5,64L
-6.6,False,23040,21,143,1,5,64L
-6.8,False,23040,21,143,1,5,64L
-7.0,False,23040,21,143,1,5,64L
-7.2,False,23040,21,143,1,5,64L
-7.4,False,23040,21,143,1,5,64L
-7.6,False,23040,21,143,1,5,64L
-7.8,False,23040,21,143,1,5,64L
-8.0,False,23040,21,143,1,5,64L
2.0,True,1,21,144,1,5,64L
1.8,True,4,21,144,1,5,64L
1.6,True,5,21,144,1,5,64L
1.4,True,5,21,144,1,5,64L
1.2,True,5,21,144,1,5,64L
1.0,True,5,21,144,1,5,64L
0.8,True,5,21,144,1,5,64L
0.6,True,2235,21,144,1,5,64L
0.4,True,3028,21,144,1,5,64L
0.2,False,16384,21,144,1,5,64L
0.0,False,16384,21,144,1,5,64L
-0.2,False,16384,21,144,1,5,64L
-0.4,False,16384,21,144,1,5,64L
-0.6,False,16384,21,144,1,5,64L
-0.8,False,16384,21,144,1,5,64L
-1.0,False,16384,21,144,1,5,64L
-1.2,False,16384,21,144,1,5,64L
-1.4,False,16384,21,144,1,5,64L
-1.6,False,16384,21,144,1,5,64L
-1.8,False,16384,21,144,1,5,64L
-2.0,False,16384,21,144,1,5,64L
-2.2,False,16384,21,144,1,5,64L
-2.4,False,16384,21,144,1,5,64L
-2.6,False,16384,21,144,1,5,64L
-2.8,False,16384,21,144,1,5,64L
-3.0,False,16384,21,144,1,5,64L
-3.2,False,16384,21,144,1,5,64L
-3.4,False,16384,21,144,1,5,64L
-3.6,False,16384,21,144,1,5,64L
-3.8,False,16384,21,144,1,5,64L
-4.0,False,16384,21,144,1,5,64L
-4.2,False,16384,21,144,1,5,64L
-4.4,False,16384,21,144,1,5,64L
-4.6,False,16384,21,144,1,5,64L
-4.8,False,16384,21,144,1,5,64L
-5.0,False,16384,21,144,1,5,64L
-5.2,False,16384,21,144,1,5,64L
-5.4,False,16384,21,144,1,5,64L
-5.6,False,16384,21,144,1,5,64L
-5.8,False,16384,21,144,1,5,64L
-6.0,False,16384,21,144,1,5,64L
-6.2,False,16384,21,144,1,5,64L
-6.4,False,16384,21,144,1,5,64L
-6.6,False,16384,21,144,1,5,64L
-6.8,False,16384,21,144,1,5,64L
-7.0,False,16384,21,144,1,5,64L
-7.2,False,16384,21,144,1,5,64L
-7.4,False,16384,21,144,1,5,64L
-7.6,False,16384,21,144,1,5,64L
-7.8,False,16384,21,144,1,5,64L
-8.0,False,16384,21,144,1,5,64L
2.0,True,1,21,145,1,5,64L
1.8,True,2,21,145,1,5,64L
1.6,True,15,21,145,1,5,64L
1.4,True,25,21,145,1,5,64L
1.2,True,70,21,145,1,5,64L
1.0,True,70,21,145,1,5,64L
0.8,True,939,21,145,1,5,64L
0.6,True,939,21,145,1,5,64L
0.4,True,939,21,145,1,5,64L
0.2,True,3000,21,145,1,5,64L
0.0,True,3000,21,145,1,5,64L
-0.2,True,3000,21,145,1,5,64L
-0.4,True,3000,21,145,1,5,64L
-0.6,True,5689,21,145,1,5,64L
-0.8,True,5689,21,145,1,5,64L
-1.0,True,5689,21,145,1,5,64L
-1.2,True,5689,21,145,1,5,64L
-1.4,True,7159,21,145,1,5,64L
-1.6,True,7481,21,145,1,5,64L
-1.8,True,7481,21,145,1,5,64L
-2.0,True,9869,21,145,1,5,64L
-2.2,True,10221,21,145,1,5,64L
-2.4,True,10221,21,145,1,5,64L
-2.6,True,11824,21,145,1,5,64L
-2.8,True,11824,21,145,1,5,64L
-3.0,True,14231,21,145,1,5,64L
-3.2,True,14534,21,145,1,5,64L
-3.4,True,14534,21,145,1,5,64L
-3.6,True,15149,21,145,1,5,64L
-3.8,True,15149,21,145,1,5,64L
-4.0,True,15149,21,145,1,5,64L
-4.2,True,15149,21,145,1,5,64L
-4.4,True,15607,21,145,1,5,64L
-4.6,True,15607,21,145,1,5,64L
-4.8,True,15607,21,145,1,5,64L
-5.0,True,15607,21,145,1,5,64L
-5.2,True,15607,21,145,1,5,64L
-5.4,True,16465,21,145,1,5,64L
-5.6,True,16465,21,145,1,5,64L
-5.8,True,16465,21,145,1,5,64L
-6.0,True,16465,21,145,1,5,64L
-6.2,True,16465,21,145,1,5,64L
-6.4,True,16465,21,145,1,5,64L
-6.6,True,16465,21,145,1,5,64L
-6.8,True,17069,21,145,1,5,64L
-7.0,True,17462,21,145,1,5,64L
-7.2,True,17462,21,145,1,5,64L
-7.4,True,17930,21,145,1,5,64L
-7.6,True,17958,21,145,1,5,64L
-7.8,True,17958,21,145,1,5,64L
-8.0,True,17961,21,145,1,5,64L
2.0,True,1,21,146,1,5,64L
1.8,True,19,21,146,1,5,64L
1.6,True,19,21,146,1,5,64L
1.4,True,336,21,146,1,5,64L
1.2,True,401,21,146,1,5,64L
1.0,True,401,21,146,1,5,64L
0.8,True,1518,21,146,1,5,64L
0.6,True,1518,21,146,1,5,64L
0.4,True,1518,21,146,1,5,64L
0.2,True,3088,21,146,1,5,64L
0.0,True,3088,21,146,1,5,64L
-0.2,True,3088,21,146,1,5,64L
-0.4,False,30720,21,146,1,5,64L
-0.6,False,30720,21,146,1,5,64L
-0.8,False,30720,21,146,1,5,64L
-1.0,False,30720,21,146,1,5,64L
-1.2,False,30720,21,146,1,5,64L
-1.4,False,30720,21,146,1,5,64L
-1.6,False,30720,21,146,1,5,64L
-1.8,False,30720,21,146,1,5,64L
-2.0,False,30720,21,146,1,5,64L
-2.2,False,30720,21,146,1,5,64L
-2.4,False,30720,21,146,1,5,64L
-2.6,False,30720,21,146,1,5,64L
-2.8,False,30720,21,146,1,5,64L
-3.0,False,30720,21,146,1,5,64L
-3.2,False,30720,21,146,1,5,64L
-3.4,False,30720,21,146,1,5,64L
-3.6,False,30720,21,146,1,5,64L
-3.8,False,30720,21,146,1,5,64L
-4.0,False,30720,21,146,1,5,64L
-4.2,False,30720,21,146,1,5,64L
-4.4,False,30720,21,146,1,5,64L
-4.6,False,30720,21,146,1,5,64L
-4.8,False,30720,21,146,1,5,64L
-5.0,False,30720,21,146,1,5,64L
-5.2,False,30720,21,146,1,5,64L
-5.4,False,30720,21,146,1,5,64L
-5.6,False,30720,21,146,1,5,64L
-5.8,False,30720,21,146,1,5,64L
-6.0,False,30720,21,146,1,5,64L
-6.2,False,30720,21,146,1,5,64L
-6.4,False,30720,21,146,1,5,64L
-6.6,False,30720,21,146,1,5,64L
-6.8,False,30720,21,146,1,5,64L
-7.0,False,30720,21,146,1,5,64L
-7.2,False,30720,21,146,1,5,64L
-7.4,False,30720,21,146,1,5,64L
-7.6,False,30720,21,146,1,5,64L
-7.8,False,30720,21,146,1,5,64L
-8.0,False,30720,21,146,1,5,64L
2.0,True,1,21,147,1,5,64L
1.8,True,6,21,147,1,5,64L
1.6,True,55,21,147,1,5,64L
1.4,True,317,21,147,1,5,64L
1.2,True,391,21,147,1,5,64L
1.0,True,851,21,147,1,5,64L
0.8,True,2088,21,147,1,5,64L
0.6,True,2088,21,147,1,5,64L
0.4,True,3871,21,147,1,5,64L
0.2,False,27136,21,147,1,5,64L
0.0,False,27136,21,147,1,5,64L
-0.2,False,27136,21,147,1,5,64L
-0.4,False,27136,21,147,1,5,64L
-0.6,False,27136,21,147,1,5,64L
-0.8,False,27136,21,147,1,5,64L
-1.0,False,27136,21,147,1,5,64L
-1.2,False,27136,21,147,1,5,64L
-1.4,False,27136,21,147,1,5,64L
-1.6,False,27136,21,147,1,5,64L
-1.8,False,27136,21,147,1,5,64L
-2.0,False,27136,21,147,1,5,64L
-2.2,False,27136,21,147,1,5,64L
-2.4,False,27136,21,147,1,5,64L
-2.6,False,27136,21,147,1,5,64L
-2.8,False,27136,21,147,1,5,64L
-3.0,False,27136,21,147,1,5,64L
-3.2,False,27136,21,147,1,5,64L
-3.4,False,27136,21,147,1,5,64L
-3.6,False,27136,21,147,1,5,64L
-3.8,False,27136,21,147,1,5,64L
-4.0,False,27136,21,147,1,5,64L
-4.2,False,27136,21,147,1,5,64L
-4.4,False,27136,21,147,1,5,64L
-4.6,False,27136,21,147,1,5,64L
-4.8,False,27136,21,147,1,5,64L
-5.0,False,27136,21,147,1,5,64L
-5.2,False,27136,21,147,1,5,64L
-5.4,False,27136,21,147,1,5,64L
-5.6,False,27136,21,147,1,5,64L
-5.8,False,27136,21,147,1,5,64L
-6.0,False,27136,21,147,1,5,64L
-6.2,False,27136,21,147,1,5,64L
-6.4,False,27136,21,147,1,5,64L
-6.6,False,27136,21,147,1,5,64L
-6.8,False,27136,21,147,1,5,64L
-7.0,False,27136,21,147,1,5,64L
-7.2,False,27136,21,147,1,5,64L
-7.4,False,27136,21,147,1,5,64L
-7.6,False,27136,21,147,1,5,64L
-7.8,False,27136,21,147,1,5,64L
-8.0,False,27136,21,147,1,5,64L
2.0,True,1,21,148,1,5,64L
1.8,True,3,21,148,1,5,64L
1.6,True,45,21,148,1,5,64L
1.4,True,45,21,148,1,5,64L
1.2,True,459,21,148,1,5,64L
1.0,True,688,21,148,1,5,64L
0.8,True,1381,21,148,1,5,64L
0.6,True,1381,21,148,1,5,64L
0.4,True,1381,21,148,1,5,64L
0.2,True,1381,21,148,1,5,64L
0.0,True,1381,21,148,1,5,64L
-0.2,True,4860,21,148,1,5,64L
-0.4,True,5162,21,148,1,5,64L
-0.6,True,5657,21,148,1,5,64L
-0.8,True,5862,21,148,1,5,64L
-1.0,True,6216,21,148,1,5,64L
-1.2,True,6216,21,148,1,5,64L
-1.4,True,6216,21,148,1,5,64L
-1.6,True,6216,21,148,1,5,64L
-1.8,True,6320,21,148,1,5,64L
-2.0,True,6320,21,148,1,5,64L
-2.2,True,6320,21,148,1,5,64L
-2.4,True,6320,21,148,1,5,64L
-2.6,True,7341,21,148,1,5,64L
-2.8,True,7341,21,148,1,5,64L
-3.0,True,7341,21,148,1,5,64L
-3.2,True,7689,21,148,1,5,64L
-3.4,True,7689,21,148,1,5,64L
-3.6,True,7701,21,148,1,5,64L
-3.8,True,7919,21,148,1,5,64L
-4.0,True,7919,21,148,1,5,64L
-4.2,True,7919,21,148,1,5,64L
-4.4,True,7919,21,148,1,5,64L
-4.6,True,8038,21,148,1,5,64L
-4.8,True,8038,21,148,1,5,64L
-5.0,True,8038,21,148,1,5,64L
-5.2,True,8481,21,148,1,5,64L
-5.4,True,8481,21,148,1,5,64L
-5.6,True,8481,21,148,1,5,64L
-5.8,True,8481,21,148,1,5,64L
-6.0,True,9297,21,148,1,5,64L
-6.2,True,9297,21,148,1,5,64L
-6.4,True,9297,21,148,1,5,64L
-6.6,True,9297,21,148,1,5,64L
-6.8,True,9297,21,148,1,5,64L
-7.0,True,9760,21,148,1,5,64L
-7.2,True,9760,21,148,1,5,64L
-7.4,True,9760,21,148,1,5,64L
-7.6,True,9760,21,148,1,5,64L
-7.8,True,9760,21,148,1,5,64L
-8.0,True,9760,21,148,1,5,64L
2.0,True,1,21,149,1,5,64L
1.8,True,6,21,149,1,5,64L
1.6,True,22,21,149,1,5,64L
1.4,True,85,21,149,1,5,64L
1.2,True,242,21,149,1,5,64L
1.0,True,242,21,149,1,5,64L
0.8,True,242,21,149,1,5,64L
0.6,True,2870,21,149,1,5,64L
0.4,True,2870,21,149,1,5,64L
0.2,True,6182,21,149,1,5,64L
0.0,True,6612,21,149,1,5,64L
-0.2,False,23552,21,149,1,5,64L
-0.4,False,23552,21,149,1,5,64L
-0.6,False,23552,21,149,1,5,64L
-0.8,False,23552,21,149,1,5,64L
-1.0,False,23552,21,149,1,5,64L
-1.2,False,23552,21,149,1,5,64L
-1.4,False,23552,21,149,1,5,64L
-1.6,False,23552,21,149,1,5,64L
-1.8,False,23552,21,149,1,5,64L
-2.0,False,23552,21,149,1,5,64L
-2.2,False,23552,21,149,1,5,64L
-2.4,False,23552,21,149,1,5,64L
-2.6,False,23552,21,149,1,5,64L
-2.8,False,23552,21,149,1,5,64L
-3.0,False,23552,21,149,1,5,64L
-3.2,False,23552,21,149,1,5,64L
-3.4,False,23552,21,149,1,5,64L
-3.6,False,23552,21,149,1,5,64L
-3.8,False,23552,21,149,1,5,64L
-4.0,False,23552,21,149,1,5,64L
-4.2,False,23552,21,149,1,5,64L
-4.4,False,23552,21,149,1,5,64L
-4.6,False,23552,21,149,1,5,64L
-4.8,False,23552,21,149,1,5,64L
-5.0,False,23552,21,149,1,5,64L
-5.2,False,23552,21,149,1,5,64L
-5.4,False,23552,21,149,1,5,64L
-5.6,False,23552,21,149,1,5,64L
-5.8,False,23552,21,149,1,5,64L
-6.0,False,23552,21,149,1,5,64L
-6.2,False,23552,21,149,1,5,64L
-6.4,False,23552,21,149,1,5,64L
-6.6,False,23552,21,149,1,5,64L
-6.8,False,23552,21,149,1,5,64L
-7.0,False,23552,21,149,1,5,64L
-7.2,False,23552,21,149,1,5,64L
-7.4,False,23552,21,149,1,5,64L
-7.6,False,23552,21,149,1,5,64L
-7.8,False,23552,21,149,1,5,64L
-8.0,False,23552,21,149,1,5,64L
2.0,True,1,21,150,1,5,64L
1.8,True,1,21,150,1,5,64L
1.6,True,20,21,150,1,5,64L
1.4,True,23,21,150,1,5,64L
1.2,True,34,21,150,1,5,64L
1.0,True,178,21,150,1,5,64L
0.8,True,197,21,150,1,5,64L
0.6,True,197,21,150,1,5,64L
0.4,True,2115,21,150,1,5,64L
0.2,True,4620,21,150,1,5,64L
0.0,True,4620,21,150,1,5,64L
-0.2,True,4620,21,150,1,5,64L
-0.4,True,4999,21,150,1,5,64L
-0.6,True,5174,21,150,1,5,64L
-0.8,True,5351,21,150,1,5,64L
-1.0,True,5973,21,150,1,5,64L
-1.2,True,5973,21,150,1,5,64L
-1.4,True,5973,21,150,1,5,64L
-1.6,True,5973,21,150,1,5,64L
-1.8,True,5973,21,150,1,5,64L
-2.0,True,6841,21,150,1,5,64L
-2.2,True,6841,21,150,1,5,64L
-2.4,True,6841,21,150,1,5,64L
-2.6,True,7440,21,150,1,5,64L
-2.8,True,7440,21,150,1,5,64L
-3.0,True,7440,21,150,1,5,64L
-3.2,True,7794,21,150,1,5,64L
-3.4,True,7794,21,150,1,5,64L
-3.6,True,7794,21,150,1,5,64L
-3.8,True,8258,21,150,1,5,64L
-4.0,True,8258,21,150,1,5,64L
-4.2,True,8258,21,150,1,5,64L
-4.4,True,8719,21,150,1,5,64L
-4.6,True,8793,21,150,1,5,64L
-4.8,True,8960,21,150,1,5,64L
-5.0,True,8960,21,150,1,5,64L
-5.2,True,8960,21,150,1,5,64L
-5.4,True,8960,21,150,1,5,64L
-5.6,True,8960,21,150,1,5,64L
-5.8,True,8960,21,150,1,5,64L
-6.0,True,9343,21,150,1,5,64L
-6.2,True,9343,21,150,1,5,64L
-6.4,True,9343,21,150,1,5,64L
-6.6,True,9343,21,150,1,5,64L
-6.8,True,9343,21,150,1,5,64L
-7.0,True,9916,21,150,1,5,64L
-7.2,True,9916,21,150,1,5,64L
-7.4,True,10320,21,150,1,5,64L
-7.6,True,10320,21,150,1,5,64L
-7.8,True,10320,21,150,1,5,64L
-8.0,True,10700,21,150,1,5,64L
2.0,True,1,21,151,1,5,64L
1.8,True,1,21,151,1,5,64L
1.6,True,3,21,151,1,5,64L
1.4,True,3,21,151,1,5,64L
1.2,True,34,21,151,1,5,64L
1.0,True,34,21,151,1,5,64L
0.8,True,34,21,151,1,5,64L
0.6,True,34,21,151,1,5,64L
0.4,True,34,21,151,1,5,64L
0.2,True,34,21,151,1,5,64L
0.0,True,34,21,151,1,5,64L
-0.2,True,34,21,151,1,5,64L
-0.4,True,34,21,151,1,5,64L
-0.6,True,34,21,151,1,5,64L
-0.8,True,3089,21,151,1,5,64L
-1.0,True,3089,21,151,1,5,64L
-1.2,True,3089,21,151,1,5,64L
-1.4,True,4303,21,151,1,5,64L
-1.6,True,4640,21,151,1,5,64L
-1.8,True,4640,21,151,1,5,64L
-2.0,True,4640,21,151,1,5,64L
-2.2,True,5189,21,151,1,5,64L
-2.4,True,5331,21,151,1,5,64L
-2.6,True,5331,21,151,1,5,64L
-2.8,True,5331,21,151,1,5,64L
-3.0,True,5900,21,151,1,5,64L
-3.2,True,5900,21,151,1,5,64L
-3.4,True,5900,21,151,1,5,64L
-3.6,True,5900,21,151,1,5,64L
-3.8,True,5900,21,151,1,5,64L
-4.0,True,6181,21,151,1,5,64L
-4.2,True,6181,21,151,1,5,64L
-4.4,True,6181,21,151,1,5,64L
-4.6,True,6181,21,151,1,5,64L
-4.8,True,6181,21,151,1,5,64L
-5.0,True,6181,21,151,1,5,64L
-5.2,True,6858,21,151,1,5,64L
-5.4,True,7011,21,151,1,5,64L
-5.6,True,7011,21,151,1,5,64L
-5.8,True,7011,21,151,1,5,64L
-6.0,True,7619,21,151,1,5,64L
-6.2,True,7619,21,151,1,5,64L
-6.4,True,7619,21,151,1,5,64L
-6.6,True,7651,21,151,1,5,64L
-6.8,True,7651,21,151,1,5,64L
-7.0,True,7651,21,151,1,5,64L
-7.2,True,8075,21,151,1,5,64L
-7.4,True,8075,21,151,1,5,64L
-7.6,True,8075,21,151,1,5,64L
-7.8,True,8075,21,151,1,5,64L
-8.0,True,8075,21,151,1,5,64L
2.0,True,1,21,152,1,5,64L
1.8,True,4,21,152,1,5,64L
1.6,True,216,21,152,1,5,64L
1.4,True,692,21,152,1,5,64L
1.2,True,976,21,152,1,5,64L
1.0,True,1355,21,152,1,5,64L
0.8,True,1355,21,152,1,5,64L
0.6,True,1355,21,152,1,5,64L
0.4,True,2902,21,152,1,5,64L
0.2,True,3847,21,152,1,5,64L
0.0,True,4488,21,152,1,5,64L
-0.2,True,5780,21,152,1,5,64L
-0.4,True,5780,21,152,1,5,64L
-0.6,True,6313,21,152,1,5,64L
-0.8,True,6313,21,152,1,5,64L
-1.0,True,6434,21,152,1,5,64L
-1.2,True,6913,21,152,1,5,64L
-1.4,True,6913,21,152,1,5,64L
-1.6,True,6913,21,152,1,5,64L
-1.8,True,6913,21,152,1,5,64L
-2.0,True,6913,21,152,1,5,64L
-2.2,True,7685,21,152,1,5,64L
-2.4,True,7977,21,152,1,5,64L
-2.6,True,8206,21,152,1,5,64L
-2.8,True,8206,21,152,1,5,64L
-3.0,True,8206,21,152,1,5,64L
-3.2,True,8206,21,152,1,5,64L
-3.4,True,8206,21,152,1,5,64L
-3.6,True,8206,21,152,1,5,64L
-3.8,True,8206,21,152,1,5,64L
-4.0,True,8206,21,152,1,5,64L
-4.2,True,8206,21,152,1,5,64L
-4.4,True,8206,21,152,1,5,64L
-4.6,True,8206,21,152,1,5,64L
-4.8,True,8206,21,152,1,5,64L
-5.0,True,8920,21,152,1,5,64L
-5.2,True,8920,21,152,1,5,64L
-5.4,True,9866,21,152,1,5,64L
-5.6,True,9866,21,152,1,5,64L
-5.8,True,9996,21,152,1,5,64L
-6.0,True,9996,21,152,1,5,64L
-6.2,True,9996,21,152,1,5,64L
-6.4,True,9996,21,152,1,5,64L
-6.6,True,9996,21,152,1,5,64L
-6.8,True,9996,21,152,1,5,64L
-7.0,True,9996,21,152,1,5,64L
-7.2,True,10620,21,152,1,5,64L
-7.4,True,10620,21,152,1,5,64L
-7.6,True,10620,21,152,1,5,64L
-7.8,True,11009,21,152,1,5,64L
-8.0,True,11009,21,152,1,5,64L
2.0,True,1,21,153,1,5,64L
1.8,True,2,21,153,1,5,64L
1.6,True,10,21,153,1,5,64L
1.4,True,10,21,153,1,5,64L
1.2,True,10,21,153,1,5,64L
1.0,True,10,21,153,1,5,64L
0.8,True,537,21,153,1,5,64L
0.6,True,1636,21,153,1,5,64L
0.4,True,1687,21,153,1,5,64L
0.2,True,7222,21,153,1,5,64L
0.0,False,22528,21,153,1,5,64L
-0.2,False,22528,21,153,1,5,64L
-0.4,False,22528,21,153,1,5,64L
-0.6,False,22528,21,153,1,5,64L
-0.8,False,22528,21,153,1,5,64L
-1.0,False,22528,21,153,1,5,64L
-1.2,False,22528,21,153,1,5,64L
-1.4,False,22528,21,153,1,5,64L
-1.6,False,22528,21,153,1,5,64L
-1.8,False,22528,21,153,1,5,64L
-2.0,False,22528,21,153,1,5,64L
-2.2,False,22528,21,153,1,5,64L
-2.4,False,22528,21,153,1,5,64L
-2.6,False,22528,21,153,1,5,64L
-2.8,False,22528,21,153,1,5,64L
-3.0,False,22528,21,153,1,5,64L
-3.2,False,22528,21,153,1,5,64L
-3.4,False,22528,21,153,1,5,64L
-3.6,False,22528,21,153,1,5,64L
-3.8,False,22528,21,153,1,5,64L
-4.0,False,22528,21,153,1,5,64L
-4.2,False,22528,21,153,1,5,64L
-4.4,False,22528,21,153,1,5,64L
-4.6,False,22528,21,153,1,5,64L
-4.8,False,22528,21,153,1,5,64L
-5.0,False,22528,21,153,1,5,64L
-5.2,False,22528,21,153,1,5,64L
-5.4,False,22528,21,153,1,5,64L
-5.6,False,22528,21,153,1,5,64L
-5.8,False,22528,21,153,1,5,64L
-6.0,False,22528,21,153,1,5,64L
-6.2,False,22528,21,153,1,5,64L
-6.4,False,22528,21,153,1,5,64L
-6.6,False,22528,21,153,1,5,64L
-6.8,False,22528,21,153,1,5,64L
-7.0,False,22528,21,153,1,5,64L
-7.2,False,22528,21,153,1,5,64L
-7.4,False,22528,21,153,1,5,64L
-7.6,False,22528,21,153,1,5,64L
-7.8,False,22528,21,153,1,5,64L
-8.0,False,22528,21,153,1,5,64L
2.0,True,1,21,154,1,5,64L
1.8,True,2,21,154,1,5,64L
1.6,True,6,21,154,1,5,64L
