log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.8,True,6233,7,140,1,5,64L
-5.0,True,6233,7,140,1,5,64L
-5.2,True,6233,7,140,1,5,64L
-5.4,True,6233,7,140,1,5,64L
-5.6,True,6233,7,140,1,5,64L
-5.8,True,6233,7,140,1,5,64L
-6.0,True,6233,7,140,1,5,64L
-6.2,True,6233,7,140,1,5,64L
-6.4,True,6233,7,140,1,5,64L
-6.6,True,6233,7,140,1,5,64L
-6.8,True,6233,7,140,1,5,64L
-7.0,True,6233,7,140,1,5,64L
-7.2,True,6233,7,140,1,5,64L
-7.4,True,6233,7,140,1,5,64L
-7.6,True,6233,7,140,1,5,64L
-7.8,True,6233,7,140,1,5,64L
-8.0,True,6233,7,140,1,5,64L
2.0,True,518,7,141,1,5,64L
1.8,True,818,7,141,1,5,64L
1.6,True,818,7,141,1,5,64L
1.4,True,818,7,141,1,5,64L
1.2,True,1710,7,141,1,5,64L
1.0,True,2071,7,141,1,5,64L
0.8,True,2493,7,141,1,5,64L
0.6,True,2718,7,141,1,5,64L
0.4,True,3106,7,141,1,5,64L
0.2,True,3160,7,141,1,5,64L
0.0,True,3389,7,141,1,5,64L
-0.2,True,3913,7,141,1,5,64L
-0.4,True,4180,7,141,1,5,64L
-0.6,True,4180,7,141,1,5,64L
-0.8,True,4180,7,141,1,5,64L
-1.0,True,5128,7,141,1,5,64L
-1.2,True,5140,7,141,1,5,64L
-1.4,True,5397,7,141,1,5,64L
-1.6,True,5829,7,141,1,5,64L
-1.8,True,6188,7,141,1,5,64L
-2.0,True,6441,7,141,1,5,64L
-2.2,True,6441,7,141,1,5,64L
-2.4,True,6557,7,141,1,5,64L
-2.6,True,6557,7,141,1,5,64L
-2.8,True,6557,7,141,1,5,64L
-3.0,True,6557,7,141,1,5,64L
-3.2,True,6557,7,141,1,5,64L
-3.4,True,6557,7,141,1,5,64L
-3.6,True,6557,7,141,1,5,64L
-3.8,True,6557,7,141,1,5,64L
-4.0,True,6557,7,141,1,5,64L
-4.2,True,6557,7,141,1,5,64L
-4.4,True,6557,7,141,1,5,64L
-4.6,True,6557,7,141,1,5,64L
-4.8,True,6557,7,141,1,5,64L
-5.0,True,6557,7,141,1,5,64L
-5.2,True,6557,7,141,1,5,64L
-5.4,True,6557,7,141,1,5,64L
-5.6,True,6557,7,141,1,5,64L
-5.8,True,6557,7,141,1,5,64L
-6.0,True,6557,7,141,1,5,64L
-6.2,True,6557,7,141,1,5,64L
-6.4,True,6557,7,141,1,5,64L
-6.6,True,6557,7,141,1,5,64L
-6.8,True,6557,7,141,1,5,64L
-7.0,True,6557,7,141,1,5,64L
-7.2,True,6557,7,141,1,5,64L
-7.4,True,6557,7,141,1,5,64L
-7.6,True,6557,7,141,1,5,64L
-7.8,True,6557,7,141,1,5,64L
-8.0,True,6557,7,141,1,5,64L
2.0,True,85,7,142,1,5,64L
1.8,True,211,7,142,1,5,64L
1.6,True,211,7,142,1,5,64L
1.4,True,211,7,142,1,5,64L
1.2,True,211,7,142,1,5,64L
1.0,True,287,7,142,1,5,64L
0.8,True,1566,7,142,1,5,64L
0.6,True,1566,7,142,1,5,64L
0.4,True,2522,7,142,1,5,64L
0.2,True,2970,7,142,1,5,64L
0.0,True,3144,7,142,1,5,64L
-0.2,True,3144,7,142,1,5,64L
-0.4,True,3664,7,142,1,5,64L
-0.6,True,3664,7,142,1,5,64L
-0.8,True,3664,7,142,1,5,64L
-1.0,True,4378,7,142,1,5,64L
-1.2,True,4378,7,142,1,5,64L
-1.4,True,4378,7,142,1,5,64L
-1.6,True,5765,7,142,1,5,64L
-1.8,True,6102,7,142,1,5,64L
-2.0,True,6487,7,142,1,5,64L
-2.2,True,6487,7,142,1,5,64L
-2.4,True,6487,7,142,1,5,64L
-2.6,True,6487,7,142,1,5,64L
-2.8,True,6487,7,142,1,5,64L
-3.0,True,6487,7,142,1,5,64L
-3.2,True,6487,7,142,1,5,64L
-3.4,True,6487,7,142,1,5,64L
-3.6,True,6487,7,142,1,5,64L
-3.8,True,6487,7,142,1,5,64L
-4.0,True,6487,7,142,1,5,64L
-4.2,True,6487,7,142,1,5,64L
-4.4,True,6487,7,142,1,5,64L
-4.6,True,6487,7,142,1,5,64L
-4.8,True,6487,7,142,1,5,64L
-5.0,True,6487,7,142,1,5,64L
-5.2,True,6487,7,142,1,5,64L
-5.4,True,6487,7,142,1,5,64L
-5.6,True,6487,7,142,1,5,64L
-5.8,True,6487,7,142,1,5,64L
-6.0,True,6487,7,142,1,5,64L
-6.2,True,6487,7,142,1,5,64L
-6.4,True,6487,7,142,1,5,64L
-6.6,True,6487,7,142,1,5,64L
-6.8,True,6487,7,142,1,5,64L
-7.0,True,6487,7,142,1,5,64L
-7.2,True,6487,7,142,1,5,64L
-7.4,True,6487,7,142,1,5,64L
-7.6,True,6487,7,142,1,5,64L
-7.8,True,6487,7,142,1,5,64L
-8.0,True,6487,7,142,1,5,64L
2.0,True,551,7,143,1,5,64L
1.8,True,599,7,143,1,5,64L
1.6,True,599,7,143,1,5,64L
1.4,True,1357,7,143,1,5,64L
1.2,True,1357,7,143,1,5,64L
1.0,True,1357,7,143,1,5,64L
0.8,True,1357,7,143,1,5,64L
0.6,True,2203,7,143,1,5,64L
0.4,True,3093,7,143,1,5,64L
0.2,True,3205,7,143,1,5,64L
0.0,True,3205,7,143,1,5,64L
-0.2,True,3531,7,143,1,5,64L
-0.4,True,3531,7,143,1,5,64L
-0.6,True,3606,7,143,1,5,64L
-0.8,True,4649,7,143,1,5,64L
-1.0,True,4649,7,143,1,5,64L
-1.2,True,4649,7,143,1,5,64L
-1.4,True,4649,7,143,1,5,64L
-1.6,True,5510,7,143,1,5,64L
-1.8,True,5510,7,143,1,5,64L
-2.0,True,5737,7,143,1,5,64L
-2.2,True,6362,7,143,1,5,64L
-2.4,True,6740,7,143,1,5,64L
-2.6,True,6740,7,143,1,5,64L
-2.8,True,6740,7,143,1,5,64L
-3.0,True,6740,7,143,1,5,64L
-3.2,True,6740,7,143,1,5,64L
-3.4,True,6740,7,143,1,5,64L
-3.6,True,6740,7,143,1,5,64L
-3.8,True,6740,7,143,1,5,64L
-4.0,True,6740,7,143,1,5,64L
-4.2,True,6740,7,143,1,5,64L
-4.4,True,6740,7,143,1,5,64L
-4.6,True,6740,7,143,1,5,64L
-4.8,True,6740,7,143,1,5,64L
-5.0,True,6740,7,143,1,5,64L
-5.2,True,6740,7,143,1,5,64L
-5.4,True,6740,7,143,1,5,64L
-5.6,True,6740,7,143,1,5,64L
-5.8,True,6740,7,143,1,5,64L
-6.0,True,6740,7,143,1,5,64L
-6.2,True,6740,7,143,1,5,64L
-6.4,True,6740,7,143,1,5,64L
-6.6,True,6740,7,143,1,5,64L
-6.8,True,6740,7,143,1,5,64L
-7.0,True,6740,7,143,1,5,64L
-7.2,True,6740,7,143,1,5,64L
-7.4,True,6740,7,143,1,5,64L
-7.6,True,6740,7,143,1,5,64L
-7.8,True,6740,7,143,1,5,64L
-8.0,True,6740,7,143,1,5,64L
2.0,True,517,7,144,1,5,64L
1.8,True,517,7,144,1,5,64L
1.6,True,517,7,144,1,5,64L
1.4,True,1629,7,144,1,5,64L
1.2,True,2090,7,144,1,5,64L
1.0,True,2090,7,144,1,5,64L
0.8,True,2509,7,144,1,5,64L
0.6,True,2590,7,144,1,5,64L
0.4,True,3077,7,144,1,5,64L
0.2,True,3077,7,144,1,5,64L
0.0,True,3200,7,144,1,5,64L
-0.2,True,4178,7,144,1,5,64L
-0.4,True,4178,7,144,1,5,64L
-0.6,True,4178,7,144,1,5,64L
-0.8,True,4458,7,144,1,5,64L
-1.0,True,4635,7,144,1,5,64L
-1.2,True,4647,7,144,1,5,64L
-1.4,True,5070,7,144,1,5,64L
-1.6,True,5070,7,144,1,5,64L
-1.8,True,5711,7,144,1,5,64L
-2.0,True,6252,7,144,1,5,64L
-2.2,True,6252,7,144,1,5,64L
-2.4,True,6252,7,144,1,5,64L
-2.6,True,6252,7,144,1,5,64L
-2.8,True,6252,7,144,1,5,64L
-3.0,True,6252,7,144,1,5,64L
-3.2,True,6252,7,144,1,5,64L
-3.4,True,6252,7,144,1,5,64L
-3.6,True,6252,7,144,1,5,64L
-3.8,True,6252,7,144,1,5,64L
-4.0,True,6252,7,144,1,5,64L
-4.2,True,6252,7,144,1,5,64L
-4.4,True,6252,7,144,1,5,64L
-4.6,True,6252,7,144,1,5,64L
-4.8,True,6252,7,144,1,5,64L
-5.0,True,6252,7,144,1,5,64L
-5.2,True,6252,7,144,1,5,64L
-5.4,True,6252,7,144,1,5,64L
-5.6,True,6252,7,144,1,5,64L
-5.8,True,6252,7,144,1,5,64L
-6.0,True,6252,7,144,1,5,64L
-6.2,True,6252,7,144,1,5,64L
-6.4,True,6252,7,144,1,5,64L
-6.6,True,6252,7,144,1,5,64L
-6.8,True,6252,7,144,1,5,64L
-7.0,True,6252,7,144,1,5,64L
-7.2,True,6252,7,144,1,5,64L
-7.4,True,6252,7,144,1,5,64L
-7.6,True,6252,7,144,1,5,64L
-7.8,True,6252,7,144,1,5,64L
-8.0,True,6252,7,144,1,5,64L
2.0,True,223,7,145,1,5,64L
1.8,True,223,7,145,1,5,64L
1.6,True,614,7,145,1,5,64L
1.4,True,1155,7,145,1,5,64L
1.2,True,1682,7,145,1,5,64L
1.0,True,1682,7,145,1,5,64L
0.8,True,1682,7,145,1,5,64L
0.6,True,1682,7,145,1,5,64L
0.4,True,2255,7,145,1,5,64L
0.2,True,2255,7,145,1,5,64L
0.0,True,3093,7,145,1,5,64L
-0.2,True,3093,7,145,1,5,64L
-0.4,True,3871,7,145,1,5,64L
-0.6,True,4112,7,145,1,5,64L
-0.8,True,4112,7,145,1,5,64L
-1.0,True,4112,7,145,1,5,64L
-1.2,True,4112,7,145,1,5,64L
-1.4,True,4112,7,145,1,5,64L
-1.6,True,4112,7,145,1,5,64L
-1.8,True,4112,7,145,1,5,64L
-2.0,True,5848,7,145,1,5,64L
-2.2,True,6730,7,145,1,5,64L
-2.4,True,6730,7,145,1,5,64L
-2.6,True,6730,7,145,1,5,64L
-2.8,True,6730,7,145,1,5,64L
-3.0,True,6730,7,145,1,5,64L
-3.2,True,6730,7,145,1,5,64L
-3.4,True,6730,7,145,1,5,64L
-3.6,True,6730,7,145,1,5,64L
-3.8,True,6730,7,145,1,5,64L
-4.0,True,6730,7,145,1,5,64L
-4.2,True,6730,7,145,1,5,64L
-4.4,True,6730,7,145,1,5,64L
-4.6,True,6730,7,145,1,5,64L
-4.8,True,6730,7,145,1,5,64L
-5.0,True,6730,7,145,1,5,64L
-5.2,True,6730,7,145,1,5,64L
-5.4,True,6730,7,145,1,5,64L
-5.6,True,6730,7,145,1,5,64L
-5.8,True,6730,7,145,1,5,64L
-6.0,True,6730,7,145,1,5,64L
-6.2,True,6730,7,145,1,5,64L
-6.4,True,6730,7,145,1,5,64L
-6.6,True,6730,7,145,1,5,64L
-6.8,True,6730,7,145,1,5,64L
-7.0,True,6730,7,145,1,5,64L
-7.2,True,6730,7,145,1,5,64L
-7.4,True,6730,7,145,1,5,64L
-7.6,True,6730,7,145,1,5,64L
-7.8,True,6730,7,145,1,5,64L
-8.0,True,6730,7,145,1,5,64L
2.0,True,84,7,146,1,5,64L
1.8,True,84,7,146,1,5,64L
1.6,True,243,7,146,1,5,64L
1.4,True,291,7,146,1,5,64L
1.2,True,291,7,146,1,5,64L
1.0,True,1547,7,146,1,5,64L
0.8,True,1780,7,146,1,5,64L
0.6,True,2052,7,146,1,5,64L
0.4,True,2799,7,146,1,5,64L
0.2,True,3160,7,146,1,5,64L
0.0,True,3205,7,146,1,5,64L
-0.2,True,3595,7,146,1,5,64L
-0.4,True,3836,7,146,1,5,64L
-0.6,True,4139,7,146,1,5,64L
-0.8,True,4348,7,146,1,5,64L
-1.0,True,4626,7,146,1,5,64L
-1.2,True,4626,7,146,1,5,64L
-1.4,True,5138,7,146,1,5,64L
-1.6,True,5426,7,146,1,5,64L
-1.8,True,5426,7,146,1,5,64L
-2.0,True,5734,7,146,1,5,64L
-2.2,True,5734,7,146,1,5,64L
-2.4,True,5734,7,146,1,5,64L
-2.6,True,5734,7,146,1,5,64L
-2.8,True,5734,7,146,1,5,64L
-3.0,True,5734,7,146,1,5,64L
-3.2,True,5734,7,146,1,5,64L
-3.4,True,5734,7,146,1,5,64L
-3.6,True,5734,7,146,1,5,64L
-3.8,True,5734,7,146,1,5,64L
-4.0,True,5734,7,146,1,5,64L
-4.2,True,5734,7,146,1,5,64L
-4.4,True,5734,7,146,1,5,64L
-4.6,True,5734,7,146,1,5,64L
-4.8,True,5734,7,146,1,5,64L
-5.0,True,5734,7,146,1,5,64L
-5.2,True,5734,7,146,1,5,64L
-5.4,True,5734,7,146,1,5,64L
-5.6,True,5734,7,146,1,5,64L
-5.8,True,5734,7,146,1,5,64L
-6.0,True,5734,7,146,1,5,64L
-6.2,True,5734,7,146,1,5,64L
-6.4,True,5734,7,146,1,5,64L
-6.6,True,5734,7,146,1,5,64L
-6.8,True,5734,7,146,1,5,64L
-7.0,True,5734,7,146,1,5,64L
-7.2,True,5734,7,146,1,5,64L
-7.4,True,5734,7,146,1,5,64L
-7.6,True,5734,7,146,1,5,64L
-7.8,True,5734,7,146,1,5,64L
-8.0,True,5734,7,146,1,5,64L
2.0,True,509,7,147,1,5,64L
1.8,True,615,7,147,1,5,64L
1.6,True,819,7,147,1,5,64L
1.4,True,1173,7,147,1,5,64L
1.2,True,1728,7,147,1,5,64L
1.0,True,2128,7,147,1,5,64L
0.8,True,2153,7,147,1,5,64L
0.6,True,2574,7,147,1,5,64L
0.4,True,2591,7,147,1,5,64L
0.2,True,2701,7,147,1,5,64L
0.0,True,3339,7,147,1,5,64L
-0.2,True,3427,7,147,1,5,64L
-0.4,True,3427,7,147,1,5,64L
-0.6,True,3427,7,147,1,5,64L
-0.8,True,3427,7,147,1,5,64L
-1.0,True,5050,7,147,1,5,64L
-1.2,True,5225,7,147,1,5,64L
-1.4,True,5478,7,147,1,5,64L
-1.6,True,5664,7,147,1,5,64L
-1.8,True,5993,7,147,1,5,64L
-2.0,True,5993,7,147,1,5,64L
-2.2,True,6691,7,147,1,5,64L
-2.4,True,6691,7,147,1,5,64L
-2.6,True,6691,7,147,1,5,64L
-2.8,True,6691,7,147,1,5,64L
-3.0,True,6691,7,147,1,5,64L
-3.2,True,6691,7,147,1,5,64L
-3.4,True,6691,7,147,1,5,64L
-3.6,True,6691,7,147,1,5,64L
-3.8,True,6691,7,147,1,5,64L
-4.0,True,6691,7,147,1,5,64L
-4.2,True,6691,7,147,1,5,64L
-4.4,True,6691,7,147,1,5,64L
-4.6,True,6691,7,147,1,5,64L
-4.8,True,6691,7,147,1,5,64L
-5.0,True,6691,7,147,1,5,64L
-5.2,True,6691,7,147,1,5,64L
-5.4,True,6691,7,147,1,5,64L
-5.6,True,6691,7,147,1,5,64L
-5.8,True,6691,7,147,1,5,64L
-6.0,True,6691,7,147,1,5,64L
-6.2,True,6691,7,147,1,5,64L
-6.4,True,6691,7,147,1,5,64L
-6.6,True,6691,7,147,1,5,64L
-6.8,True,6691,7,147,1,5,64L
-7.0,True,6691,7,147,1,5,64L
-7.2,True,6691,7,147,1,5,64L
-7.4,True,6691,7,147,1,5,64L
-7.6,True,6691,7,147,1,5,64L
-7.8,True,6691,7,147,1,5,64L
-8.0,True,6691,7,147,1,5,64L
2.0,True,89,7,148,1,5,64L
1.8,True,134,7,148,1,5,64L
1.6,True,719,7,148,1,5,64L
1.4,True,1639,7,148,1,5,64L
1.2,True,1639,7,148,1,5,64L
1.0,True,2071,7,148,1,5,64L
0.8,True,2267,7,148,1,5,64L
0.6,True,2337,7,148,1,5,64L
0.4,True,2752,7,148,1,5,64L
0.2,True,2752,7,148,1,5,64L
0.0,True,2907,7,148,1,5,64L
-0.2,True,3258,7,148,1,5,64L
-0.4,True,3627,7,148,1,5,64L
-0.6,True,4102,7,148,1,5,64L
-0.8,True,4102,7,148,1,5,64L
-1.0,True,4798,7,148,1,5,64L
-1.2,True,4798,7,148,1,5,64L
-1.4,True,5143,7,148,1,5,64L
-1.6,True,5229,7,148,1,5,64L
-1.8,True,5298,7,148,1,5,64L
-2.0,True,5883,7,148,1,5,64L
-2.2,True,6325,7,148,1,5,64L
-2.4,True,6325,7,148,1,5,64L
-2.6,True,6325,7,148,1,5,64L
-2.8,True,6325,7,148,1,5,64L
-3.0,True,6325,7,148,1,5,64L
-3.2,True,6325,7,148,1,5,64L
-3.4,True,6325,7,148,1,5,64L
-3.6,True,6325,7,148,1,5,64L
-3.8,True,6325,7,148,1,5,64L
-4.0,True,6325,7,148,1,5,64L
-4.2,True,6325,7,148,1,5,64L
-4.4,True,6325,7,148,1,5,64L
-4.6,True,6325,7,148,1,5,64L
-4.8,True,6325,7,148,1,5,64L
-5.0,True,6325,7,148,1,5,64L
-5.2,True,6325,7,148,1,5,64L
-5.4,True,6325,7,148,1,5,64L
-5.6,True,6325,7,148,1,5,64L
-5.8,True,6325,7,148,1,5,64L
-6.0,True,6325,7,148,1,5,64L
-6.2,True,6325,7,148,1,5,64L
-6.4,True,6325,7,148,1,5,64L
-6.6,True,6325,7,148,1,5,64L
-6.8,True,6325,7,148,1,5,64L
-7.0,True,6325,7,148,1,5,64L
-7.2,True,6325,7,148,1,5,64L
-7.4,True,6325,7,148,1,5,64L
-7.6,True,6325,7,148,1,5,64L
-7.8,True,6325,7,148,1,5,64L
-8.0,True,6325,7,148,1,5,64L
2.0,True,129,7,149,1,5,64L
1.8,True,129,7,149,1,5,64L
1.6,True,570,7,149,1,5,64L
1.4,True,1228,7,149,1,5,64L
1.2,True,1507,7,149,1,5,64L
1.0,True,2090,7,149,1,5,64L
0.8,True,2091,7,149,1,5,64L
0.6,True,2091,7,149,1,5,64L
0.4,True,2976,7,149,1,5,64L
0.2,True,2976,7,149,1,5,64L
0.0,True,3199,7,149,1,5,64L
-0.2,True,3705,7,149,1,5,64L
-0.4,True,3773,7,149,1,5,64L
-0.6,True,4391,7,149,1,5,64L
-0.8,True,4391,7,149,1,5,64L
-1.0,True,4391,7,149,1,5,64L
-1.2,True,4391,7,149,1,5,64L
-1.4,True,5164,7,149,1,5,64L
-1.6,True,5367,7,149,1,5,64L
-1.8,True,6009,7,149,1,5,64L
-2.0,True,6009,7,149,1,5,64L
-2.2,True,6009,7,149,1,5,64L
-2.4,True,6009,7,149,1,5,64L
-2.6,True,6009,7,149,1,5,64L
-2.8,True,6009,7,149,1,5,64L
-3.0,True,6009,7,149,1,5,64L
-3.2,True,6009,7,149,1,5,64L
-3.4,True,6009,7,149,1,5,64L
-3.6,True,6009,7,149,1,5,64L
-3.8,True,6009,7,149,1,5,64L
-4.0,True,6009,7,149,1,5,64L
-4.2,True,6009,7,149,1,5,64L
-4.4,True,6009,7,149,1,5,64L
-4.6,True,6009,7,149,1,5,64L
-4.8,True,6009,7,149,1,5,64L
-5.0,True,6009,7,149,1,5,64L
-5.2,True,6009,7,149,1,5,64L
-5.4,True,6009,7,149,1,5,64L
-5.6,True,6009,7,149,1,5,64L
-5.8,True,6009,7,149,1,5,64L
-6.0,True,6009,7,149,1,5,64L
-6.2,True,6009,7,149,1,5,64L
-6.4,True,6009,7,149,1,5,64L
-6.6,True,6009,7,149,1,5,64L
-6.8,True,6009,7,149,1,5,64L
-7.0,True,6009,7,149,1,5,64L
-7.2,True,6009,7,149,1,5,64L
-7.4,True,6009,7,149,1,5,64L
-7.6,True,6009,7,149,1,5,64L
-7.8,True,6009,7,149,1,5,64L
-8.0,True,6009,7,149,1,5,64L
2.0,True,315,7,150,1,5,64L
1.8,True,315,7,150,1,5,64L
1.6,True,713,7,150,1,5,64L
1.4,True,1334,7,150,1,5,64L
1.2,True,1585,7,150,1,5,64L
1.0,True,2116,7,150,1,5,64L
0.8,True,2165,7,150,1,5,64L
0.6,True,2570,7,150,1,5,64L
0.4,True,2570,7,150,1,5,64L
0.2,True,2646,7,150,1,5,64L
0.0,True,3196,7,150,1,5,64L
-0.2,True,3196,7,150,1,5,64L
-0.4,True,3625,7,150,1,5,64L
-0.6,True,3625,7,150,1,5,64L
-0.8,True,4173,7,150,1,5,64L
-1.0,True,4631,7,150,1,5,64L
-1.2,True,4631,7,150,1,5,64L
-1.4,True,5291,7,150,1,5,64L
-1.6,True,5554,7,150,1,5,64L
-1.8,True,5652,7,150,1,5,64L
-2.0,True,5728,7,150,1,5,64L
-2.2,True,6389,7,150,1,5,64L
-2.4,True,6389,7,150,1,5,64L
-2.6,True,6389,7,150,1,5,64L
-2.8,True,6389,7,150,1,5,64L
-3.0,True,6389,7,150,1,5,64L
-3.2,True,6389,7,150,1,5,64L
-3.4,True,6389,7,150,1,5,64L
-3.6,True,6389,7,150,1,5,64L
-3.8,True,6389,7,150,1,5,64L
-4.0,True,6389,7,150,1,5,64L
-4.2,True,6389,7,150,1,5,64L
-4.4,True,6389,7,150,1,5,64L
-4.6,True,6389,7,150,1,5,64L
-4.8,True,6389,7,150,1,5,64L
-5.0,True,6389,7,150,1,5,64L
-5.2,True,6389,7,150,1,5,64L
-5.4,True,6389,7,150,1,5,64L
-5.6,True,6389,7,150,1,5,64L
-5.8,True,6389,7,150,1,5,64L
-6.0,True,6389,7,150,1,5,64L
-6.2,True,6389,7,150,1,5,64L
-6.4,True,6389,7,150,1,5,64L
-6.6,True,6389,7,150,1,5,64L
-6.8,True,6389,7,150,1,5,64L
-7.0,True,6389,7,150,1,5,64L
-7.2,True,6389,7,150,1,5,64L
-7.4,True,6389,7,150,1,5,64L
-7.6,True,6389,7,150,1,5,64L
-7.8,True,6389,7,150,1,5,64L
-8.0,True,6389,7,150,1,5,64L
2.0,True,51,7,151,1,5,64L
1.8,True,51,7,151,1,5,64L
1.6,True,836,7,151,1,5,64L
1.4,True,1073,7,151,1,5,64L
1.2,True,1073,7,151,1,5,64L
1.0,True,1749,7,151,1,5,64L
0.8,True,2523,7,151,1,5,64L
0.6,True,2589,7,151,1,5,64L
0.4,True,2589,7,151,1,5,64L
0.2,True,2609,7,151,1,5,64L
0.0,True,3586,7,151,1,5,64L
-0.2,True,4110,7,151,1,5,64L
-0.4,True,4168,7,151,1,5,64L
-0.6,True,4252,7,151,1,5,64L
-0.8,True,4336,7,151,1,5,64L
-1.0,True,4800,7,151,1,5,64L
-1.2,True,4800,7,151,1,5,64L
-1.4,True,4800,7,151,1,5,64L
-1.6,True,5703,7,151,1,5,64L
-1.8,True,5709,7,151,1,5,64L
-2.0,True,5709,7,151,1,5,64L
-2.2,True,6180,7,151,1,5,64L
-2.4,True,6180,7,151,1,5,64L
-2.6,True,6180,7,151,1,5,64L
-2.8,True,6180,7,151,1,5,64L
-3.0,True,6180,7,151,1,5,64L
-3.2,True,6180,7,151,1,5,64L
-3.4,True,6180,7,151,1,5,64L
-3.6,True,6180,7,151,1,5,64L
-3.8,True,6180,7,151,1,5,64L
-4.0,True,6180,7,151,1,5,64L
-4.2,True,6180,7,151,1,5,64L
-4.4,True,6180,7,151,1,5,64L
-4.6,True,6180,7,151,1,5,64L
-4.8,True,6180,7,151,1,5,64L
-5.0,True,6180,7,151,1,5,64L
-5.2,True,6180,7,151,1,5,64L
-5.4,True,6180,7,151,1,5,64L
-5.6,True,6180,7,151,1,5,64L
-5.8,True,6180,7,151,1,5,64L
-6.0,True,6180,7,151,1,5,64L
-6.2,True,6180,7,151,1,5,64L
-6.4,True,6180,7,151,1,5,64L
-6.6,True,6180,7,151,1,5,64L
-6.8,True,6180,7,151,1,5,64L
-7.0,True,6180,7,151,1,5,64L
-7.2,True,6180,7,151,1,5,64L
-7.4,True,6180,7,151,1,5,64L
-7.6,True,6180,7,151,1,5,64L
-7.8,True,6180,7,151,1,5,64L
-8.0,True,6180,7,151,1,5,64L
2.0,True,2,7,152,1,5,64L
1.8,True,3,7,152,1,5,64L
1.6,True,6,7,152,1,5,64L
1.4,True,12,7,152,1,5,64L
1.2,True,170,7,152,1,5,64L
1.0,True,326,7,152,1,5,64L
0.8,True,834,7,152,1,5,64L
0.6,True,1133,7,152,1,5,64L
0.4,True,1133,7,152,1,5,64L
0.2,True,1579,7,152,1,5,64L
0.0,True,1699,7,152,1,5,64L
-0.2,True,2344,7,152,1,5,64L
-0.4,True,2609,7,152,1,5,64L
-0.6,True,2609,7,152,1,5,64L
-0.8,True,2788,7,152,1,5,64L
-1.0,True,2788,7,152,1,5,64L
-1.2,True,2788,7,152,1,5,64L
-1.4,True,2788,7,152,1,5,64L
-1.6,True,4202,7,152,1,5,64L
-1.8,True,4658,7,152,1,5,64L
-2.0,True,4658,7,152,1,5,64L
-2.2,True,4658,7,152,1,5,64L
-2.4,True,4658,7,152,1,5,64L
-2.6,True,4658,7,152,1,5,64L
-2.8,True,4658,7,152,1,5,64L
-3.0,True,4658,7,152,1,5,64L
-3.2,True,4658,7,152,1,5,64L
-3.4,True,4658,7,152,1,5,64L
-3.6,True,4658,7,152,1,5,64L
-3.8,True,4658,7,152,1,5,64L
-4.0,True,4658,7,152,1,5,64L
-4.2,True,4658,7,152,1,5,64L
-4.4,True,4658,7,152,1,5,64L
-4.6,True,4658,7,152,1,5,64L
-4.8,True,4658,7,152,1,5,64L
-5.0,True,4658,7,152,1,5,64L
-5.2,True,4658,7,152,1,5,64L
-5.4,True,4658,7,152,1,5,64L
-5.6,True,4658,7,152,1,5,64L
-5.8,True,4658,7,152,1,5,64L
-6.0,True,4658,7,152,1,5,64L
-6.2,True,4658,7,152,1,5,64L
-6.4,True,4658,7,152,1,5,64L
-6.6,True,4658,7,152,1,5,64L
-6.8,True,4658,7,152,1,5,64L
-7.0,True,4658,7,152,1,5,64L
-7.2,True,4658,7,152,1,5,64L
-7.4,True,4658,7,152,1,5,64L
-7.6,True,4658,7,152,1,5,64L
-7.8,True,4658,7,152,1,5,64L
-8.0,True,4658,7,152,1,5,64L
2.0,True,346,7,153,1,5,64L
1.8,True,414,7,153,1,5,64L
1.6,True,860,7,153,1,5,64L
1.4,True,1092,7,153,1,5,64L
1.2,True,1092,7,153,1,5,64L
1.0,True,1092,7,153,1,5,64L
0.8,True,2137,7,153,1,5,64L
0.6,True,2384,7,153,1,5,64L
0.4,True,2641,7,153,1,5,64L
0.2,True,3207,7,153,1,5,64L
0.0,True,3596,7,153,1,5,64L
-0.2,True,3729,7,153,1,5,64L
-0.4,True,3729,7,153,1,5,64L
-0.6,True,4177,7,153,1,5,64L
-0.8,True,4418,7,153,1,5,64L
-1.0,True,4498,7,153,1,5,64L
-1.2,True,4498,7,153,1,5,64L
-1.4,True,4498,7,153,1,5,64L
-1.6,True,5388,7,153,1,5,64L
-1.8,True,5753,7,153,1,5,64L
-2.0,True,5877,7,153,1,5,64L
-2.2,True,6174,7,153,1,5,64L
-2.4,True,6174,7,153,1,5,64L
-2.6,True,6174,7,153,1,5,64L
-2.8,True,6174,7,153,1,5,64L
-3.0,True,6174,7,153,1,5,64L
-3.2,True,6174,7,153,1,5,64L
-3.4,True,6174,7,153,1,5,64L
-3.6,True,6174,7,153,1,5,64L
-3.8,True,6174,7,153,1,5,64L
-4.0,True,6174,7,153,1,5,64L
-4.2,True,6174,7,153,1,5,64L
-4.4,True,6174,7,153,1,5,64L
-4.6,True,6174,7,153,1,5,64L
-4.8,True,6174,7,153,1,5,64L
-5.0,True,6174,7,153,1,5,64L
-5.2,True,6174,7,153,1,5,64L
-5.4,True,6174,7,153,1,5,64L
-5.6,True,6174,7,153,1,5,64L
-5.8,True,6174,7,153,1,5,64L
-6.0,True,6174,7,153,1,5,64L
-6.2,True,6174,7,153,1,5,64L
-6.4,True,6174,7,153,1,5,64L
-6.6,True,6174,7,153,1,5,64L
-6.8,True,6174,7,153,1,5,64L
