log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.8,True,29701,19,140,1,5,64L
-6.0,True,30140,19,140,1,5,64L
-6.2,True,30275,19,140,1,5,64L
-6.4,True,30275,19,140,1,5,64L
-6.6,True,30575,19,140,1,5,64L
-6.8,True,30575,19,140,1,5,64L
-7.0,True,30966,19,140,1,5,64L
-7.2,True,31336,19,140,1,5,64L
-7.4,True,31336,19,140,1,5,64L
-7.6,True,31778,19,140,1,5,64L
-7.8,True,31778,19,140,1,5,64L
-8.0,True,31897,19,140,1,5,64L
2.0,True,1,19,141,1,5,64L
1.8,True,1,19,141,1,5,64L
1.6,True,1,19,141,1,5,64L
1.4,True,1,19,141,1,5,64L
1.2,True,2,19,141,1,5,64L
1.0,True,4,19,141,1,5,64L
0.8,True,57,19,141,1,5,64L
0.6,True,201,19,141,1,5,64L
0.4,True,1858,19,141,1,5,64L
0.2,True,3143,19,141,1,5,64L
0.0,True,6558,19,141,1,5,64L
-0.2,True,6558,19,141,1,5,64L
-0.4,True,13809,19,141,1,5,64L
-0.6,True,18278,19,141,1,5,64L
-0.8,True,18278,19,141,1,5,64L
-1.0,True,23319,19,141,1,5,64L
-1.2,True,24617,19,141,1,5,64L
-1.4,True,31634,19,141,1,5,64L
-1.6,True,32107,19,141,1,5,64L
-1.8,True,37895,19,141,1,5,64L
-2.0,True,39150,19,141,1,5,64L
-2.2,True,39983,19,141,1,5,64L
-2.4,True,41077,19,141,1,5,64L
-2.6,True,41331,19,141,1,5,64L
-2.8,True,41547,19,141,1,5,64L
-3.0,True,41628,19,141,1,5,64L
-3.2,True,42024,19,141,1,5,64L
-3.4,True,42145,19,141,1,5,64L
-3.6,True,42497,19,141,1,5,64L
-3.8,True,42497,19,141,1,5,64L
-4.0,True,43068,19,141,1,5,64L
-4.2,True,43068,19,141,1,5,64L
-4.4,True,43522,19,141,1,5,64L
-4.6,True,43522,19,141,1,5,64L
-4.8,True,43522,19,141,1,5,64L
-5.0,True,44090,19,141,1,5,64L
-5.2,True,44595,19,141,1,5,64L
-5.4,True,44595,19,141,1,5,64L
-5.6,True,44595,19,141,1,5,64L
-5.8,True,45066,19,141,1,5,64L
-6.0,True,45076,19,141,1,5,64L
-6.2,True,45106,19,141,1,5,64L
-6.4,True,45106,19,141,1,5,64L
-6.6,True,45587,19,141,1,5,64L
-6.8,True,45587,19,141,1,5,64L
-7.0,True,46170,19,141,1,5,64L
-7.2,True,46238,19,141,1,5,64L
-7.4,True,46238,19,141,1,5,64L
-7.6,True,46702,19,141,1,5,64L
-7.8,True,47213,19,141,1,5,64L
-8.0,True,47256,19,141,1,5,64L
2.0,True,1,19,142,1,5,64L
1.8,True,1,19,142,1,5,64L
1.6,True,2,19,142,1,5,64L
1.4,True,9,19,142,1,5,64L
1.2,True,26,19,142,1,5,64L
1.0,True,336,19,142,1,5,64L
0.8,True,600,19,142,1,5,64L
0.6,True,1538,19,142,1,5,64L
0.4,True,1715,19,142,1,5,64L
0.2,True,3625,19,142,1,5,64L
0.0,True,4308,19,142,1,5,64L
-0.2,True,4308,19,142,1,5,64L
-0.4,True,4308,19,142,1,5,64L
-0.6,True,4308,19,142,1,5,64L
-0.8,True,21154,19,142,1,5,64L
-1.0,True,21154,19,142,1,5,64L
-1.2,True,21154,19,142,1,5,64L
-1.4,True,25009,19,142,1,5,64L
-1.6,True,25009,19,142,1,5,64L
-1.8,True,25009,19,142,1,5,64L
-2.0,True,25009,19,142,1,5,64L
-2.2,True,27166,19,142,1,5,64L
-2.4,True,27166,19,142,1,5,64L
-2.6,True,27985,19,142,1,5,64L
-2.8,True,27985,19,142,1,5,64L
-3.0,True,27985,19,142,1,5,64L
-3.2,True,27985,19,142,1,5,64L
-3.4,True,29356,19,142,1,5,64L
-3.6,True,29356,19,142,1,5,64L
-3.8,True,30111,19,142,1,5,64L
-4.0,True,30111,19,142,1,5,64L
-4.2,True,30111,19,142,1,5,64L
-4.4,True,30111,19,142,1,5,64L
-4.6,True,30111,19,142,1,5,64L
-4.8,True,30111,19,142,1,5,64L
-5.0,True,30878,19,142,1,5,64L
-5.2,True,31639,19,142,1,5,64L
-5.4,True,31639,19,142,1,5,64L
-5.6,True,32267,19,142,1,5,64L
-5.8,True,32267,19,142,1,5,64L
-6.0,True,32267,19,142,1,5,64L
-6.2,True,32267,19,142,1,5,64L
-6.4,True,32267,19,142,1,5,64L
-6.6,True,32267,19,142,1,5,64L
-6.8,True,32895,19,142,1,5,64L
-7.0,True,34176,19,142,1,5,64L
-7.2,True,34203,19,142,1,5,64L
-7.4,True,34203,19,142,1,5,64L
-7.6,True,34583,19,142,1,5,64L
-7.8,True,34583,19,142,1,5,64L
-8.0,True,35434,19,142,1,5,64L
2.0,True,1,19,143,1,5,64L
1.8,True,1,19,143,1,5,64L
1.6,True,2,19,143,1,5,64L
1.4,True,2,19,143,1,5,64L
1.2,True,13,19,143,1,5,64L
1.0,True,50,19,143,1,5,64L
0.8,True,428,19,143,1,5,64L
0.6,True,1238,19,143,1,5,64L
0.4,True,2569,19,143,1,5,64L
0.2,True,2884,19,143,1,5,64L
0.0,True,7230,19,143,1,5,64L
-0.2,True,7321,19,143,1,5,64L
-0.4,True,10173,19,143,1,5,64L
-0.6,True,11508,19,143,1,5,64L
-0.8,True,24148,19,143,1,5,64L
-1.0,True,24148,19,143,1,5,64L
-1.2,True,24148,19,143,1,5,64L
-1.4,True,24148,19,143,1,5,64L
-1.6,True,27046,19,143,1,5,64L
-1.8,True,27046,19,143,1,5,64L
-2.0,True,28571,19,143,1,5,64L
-2.2,True,28571,19,143,1,5,64L
-2.4,True,28571,19,143,1,5,64L
-2.6,True,28571,19,143,1,5,64L
-2.8,True,33167,19,143,1,5,64L
-3.0,True,33167,19,143,1,5,64L
-3.2,True,33167,19,143,1,5,64L
-3.4,True,34418,19,143,1,5,64L
-3.6,True,34418,19,143,1,5,64L
-3.8,True,34497,19,143,1,5,64L
-4.0,True,34515,19,143,1,5,64L
-4.2,True,35491,19,143,1,5,64L
-4.4,True,35491,19,143,1,5,64L
-4.6,True,36415,19,143,1,5,64L
-4.8,True,36415,19,143,1,5,64L
-5.0,True,36415,19,143,1,5,64L
-5.2,True,36415,19,143,1,5,64L
-5.4,True,36415,19,143,1,5,64L
-5.6,True,37418,19,143,1,5,64L
-5.8,True,37659,19,143,1,5,64L
-6.0,True,37958,19,143,1,5,64L
-6.2,True,37958,19,143,1,5,64L
-6.4,True,37958,19,143,1,5,64L
-6.6,True,37958,19,143,1,5,64L
-6.8,True,38602,19,143,1,5,64L
-7.0,True,38700,19,143,1,5,64L
-7.2,True,38700,19,143,1,5,64L
-7.4,True,39579,19,143,1,5,64L
-7.6,True,39721,19,143,1,5,64L
-7.8,True,39804,19,143,1,5,64L
-8.0,True,39804,19,143,1,5,64L
2.0,True,1,19,144,1,5,64L
1.8,True,2,19,144,1,5,64L
1.6,True,2,19,144,1,5,64L
1.4,True,22,19,144,1,5,64L
1.2,True,42,19,144,1,5,64L
1.0,True,46,19,144,1,5,64L
0.8,True,1090,19,144,1,5,64L
0.6,True,1616,19,144,1,5,64L
0.4,True,1616,19,144,1,5,64L
0.2,True,4017,19,144,1,5,64L
0.0,True,4782,19,144,1,5,64L
-0.2,True,10236,19,144,1,5,64L
-0.4,True,14842,19,144,1,5,64L
-0.6,True,14842,19,144,1,5,64L
-0.8,True,16714,19,144,1,5,64L
-1.0,True,17034,19,144,1,5,64L
-1.2,True,29384,19,144,1,5,64L
-1.4,True,32977,19,144,1,5,64L
-1.6,True,34000,19,144,1,5,64L
-1.8,True,35299,19,144,1,5,64L
-2.0,True,35299,19,144,1,5,64L
-2.2,True,36743,19,144,1,5,64L
-2.4,True,37394,19,144,1,5,64L
-2.6,True,37394,19,144,1,5,64L
-2.8,True,37394,19,144,1,5,64L
-3.0,True,37394,19,144,1,5,64L
-3.2,True,39486,19,144,1,5,64L
-3.4,True,40006,19,144,1,5,64L
-3.6,True,40006,19,144,1,5,64L
-3.8,True,40445,19,144,1,5,64L
-4.0,True,40445,19,144,1,5,64L
-4.2,True,40505,19,144,1,5,64L
-4.4,True,41125,19,144,1,5,64L
-4.6,True,41240,19,144,1,5,64L
-4.8,True,41566,19,144,1,5,64L
-5.0,True,41566,19,144,1,5,64L
-5.2,True,41575,19,144,1,5,64L
-5.4,True,41625,19,144,1,5,64L
-5.6,True,41625,19,144,1,5,64L
-5.8,True,41625,19,144,1,5,64L
-6.0,True,41625,19,144,1,5,64L
-6.2,True,43051,19,144,1,5,64L
-6.4,True,43214,19,144,1,5,64L
-6.6,True,43311,19,144,1,5,64L
-6.8,True,43678,19,144,1,5,64L
-7.0,True,43678,19,144,1,5,64L
-7.2,True,43678,19,144,1,5,64L
-7.4,True,44383,19,144,1,5,64L
-7.6,True,44478,19,144,1,5,64L
-7.8,True,44478,19,144,1,5,64L
-8.0,True,45131,19,144,1,5,64L
2.0,True,1,19,145,1,5,64L
1.8,True,3,19,145,1,5,64L
1.6,True,12,19,145,1,5,64L
1.4,True,22,19,145,1,5,64L
1.2,True,22,19,145,1,5,64L
1.0,True,610,19,145,1,5,64L
0.8,True,802,19,145,1,5,64L
0.6,True,1737,19,145,1,5,64L
0.4,True,2277,19,145,1,5,64L
0.2,True,2277,19,145,1,5,64L
0.0,True,3916,19,145,1,5,64L
-0.2,True,4605,19,145,1,5,64L
-0.4,True,6782,19,145,1,5,64L
-0.6,True,7005,19,145,1,5,64L
-0.8,True,19573,19,145,1,5,64L
-1.0,True,23668,19,145,1,5,64L
-1.2,True,23840,19,145,1,5,64L
-1.4,True,25765,19,145,1,5,64L
-1.6,True,25765,19,145,1,5,64L
-1.8,True,25765,19,145,1,5,64L
-2.0,True,25765,19,145,1,5,64L
-2.2,True,27069,19,145,1,5,64L
-2.4,True,28117,19,145,1,5,64L
-2.6,True,28117,19,145,1,5,64L
-2.8,True,28117,19,145,1,5,64L
-3.0,True,28117,19,145,1,5,64L
-3.2,True,28689,19,145,1,5,64L
-3.4,True,28888,19,145,1,5,64L
-3.6,True,29417,19,145,1,5,64L
-3.8,True,29417,19,145,1,5,64L
-4.0,True,29811,19,145,1,5,64L
-4.2,True,30120,19,145,1,5,64L
-4.4,True,30120,19,145,1,5,64L
-4.6,True,30421,19,145,1,5,64L
-4.8,True,30421,19,145,1,5,64L
-5.0,True,30457,19,145,1,5,64L
-5.2,True,30746,19,145,1,5,64L
-5.4,True,31039,19,145,1,5,64L
-5.6,True,31259,19,145,1,5,64L
-5.8,True,31428,19,145,1,5,64L
-6.0,True,31825,19,145,1,5,64L
-6.2,True,32052,19,145,1,5,64L
-6.4,True,32052,19,145,1,5,64L
-6.6,True,32280,19,145,1,5,64L
-6.8,True,32280,19,145,1,5,64L
-7.0,True,32980,19,145,1,5,64L
-7.2,True,33371,19,145,1,5,64L
-7.4,True,33424,19,145,1,5,64L
-7.6,True,33424,19,145,1,5,64L
-7.8,True,33424,19,145,1,5,64L
-8.0,True,33424,19,145,1,5,64L
2.0,True,1,19,146,1,5,64L
1.8,True,1,19,146,1,5,64L
1.6,True,4,19,146,1,5,64L
1.4,True,14,19,146,1,5,64L
1.2,True,381,19,146,1,5,64L
1.0,True,530,19,146,1,5,64L
0.8,True,600,19,146,1,5,64L
0.6,True,1710,19,146,1,5,64L
0.4,True,1954,19,146,1,5,64L
0.2,True,4393,19,146,1,5,64L
0.0,True,4835,19,146,1,5,64L
-0.2,True,4835,19,146,1,5,64L
-0.4,True,8287,19,146,1,5,64L
-0.6,True,12640,19,146,1,5,64L
-0.8,True,16873,19,146,1,5,64L
-1.0,True,20746,19,146,1,5,64L
-1.2,True,20746,19,146,1,5,64L
-1.4,True,22286,19,146,1,5,64L
-1.6,True,22286,19,146,1,5,64L
-1.8,True,24605,19,146,1,5,64L
-2.0,True,25290,19,146,1,5,64L
-2.2,True,25290,19,146,1,5,64L
-2.4,True,25290,19,146,1,5,64L
-2.6,True,25815,19,146,1,5,64L
-2.8,True,26894,19,146,1,5,64L
-3.0,True,26894,19,146,1,5,64L
-3.2,True,27546,19,146,1,5,64L
-3.4,True,28171,19,146,1,5,64L
-3.6,True,28269,19,146,1,5,64L
-3.8,True,28269,19,146,1,5,64L
-4.0,True,28269,19,146,1,5,64L
-4.2,True,28295,19,146,1,5,64L
-4.4,True,29052,19,146,1,5,64L
-4.6,True,29052,19,146,1,5,64L
-4.8,True,29052,19,146,1,5,64L
-5.0,True,29052,19,146,1,5,64L
-5.2,True,29052,19,146,1,5,64L
-5.4,True,29052,19,146,1,5,64L
-5.6,True,29052,19,146,1,5,64L
-5.8,True,29052,19,146,1,5,64L
-6.0,True,29708,19,146,1,5,64L
-6.2,True,29708,19,146,1,5,64L
-6.4,True,29708,19,146,1,5,64L
-6.6,True,30758,19,146,1,5,64L
-6.8,True,30758,19,146,1,5,64L
-7.0,True,30758,19,146,1,5,64L
-7.2,True,31757,19,146,1,5,64L
-7.4,True,31975,19,146,1,5,64L
-7.6,True,32258,19,146,1,5,64L
-7.8,True,32258,19,146,1,5,64L
-8.0,True,32258,19,146,1,5,64L
2.0,True,1,19,147,1,5,64L
1.8,True,2,19,147,1,5,64L
1.6,True,8,19,147,1,5,64L
1.4,True,15,19,147,1,5,64L
1.2,True,211,19,147,1,5,64L
1.0,True,211,19,147,1,5,64L
0.8,True,755,19,147,1,5,64L
0.6,True,1041,19,147,1,5,64L
0.4,True,1041,19,147,1,5,64L
0.2,True,3330,19,147,1,5,64L
0.0,True,5000,19,147,1,5,64L
-0.2,True,5000,19,147,1,5,64L
-0.4,True,5000,19,147,1,5,64L
-0.6,True,5000,19,147,1,5,64L
-0.8,True,28753,19,147,1,5,64L
-1.0,True,30288,19,147,1,5,64L
-1.2,True,31718,19,147,1,5,64L
-1.4,True,32881,19,147,1,5,64L
-1.6,True,32881,19,147,1,5,64L
-1.8,True,33107,19,147,1,5,64L
-2.0,True,33134,19,147,1,5,64L
-2.2,True,33134,19,147,1,5,64L
-2.4,True,33134,19,147,1,5,64L
-2.6,True,33134,19,147,1,5,64L
-2.8,True,38043,19,147,1,5,64L
-3.0,True,38043,19,147,1,5,64L
-3.2,True,38043,19,147,1,5,64L
-3.4,True,39193,19,147,1,5,64L
-3.6,True,39193,19,147,1,5,64L
-3.8,True,39725,19,147,1,5,64L
-4.0,True,39994,19,147,1,5,64L
-4.2,True,40066,19,147,1,5,64L
-4.4,True,40461,19,147,1,5,64L
-4.6,True,40461,19,147,1,5,64L
-4.8,True,40461,19,147,1,5,64L
-5.0,True,40916,19,147,1,5,64L
-5.2,True,41021,19,147,1,5,64L
-5.4,True,41021,19,147,1,5,64L
-5.6,True,41059,19,147,1,5,64L
-5.8,True,41059,19,147,1,5,64L
-6.0,True,41059,19,147,1,5,64L
-6.2,True,41059,19,147,1,5,64L
-6.4,True,41059,19,147,1,5,64L
-6.6,True,42516,19,147,1,5,64L
-6.8,True,42516,19,147,1,5,64L
-7.0,True,42516,19,147,1,5,64L
-7.2,True,42516,19,147,1,5,64L
-7.4,True,42516,19,147,1,5,64L
-7.6,True,43621,19,147,1,5,64L
-7.8,True,43893,19,147,1,5,64L
-8.0,True,43893,19,147,1,5,64L
2.0,True,3,19,148,1,5,64L
1.8,True,3,19,148,1,5,64L
1.6,True,7,19,148,1,5,64L
1.4,True,10,19,148,1,5,64L
1.2,True,17,19,148,1,5,64L
1.0,True,298,19,148,1,5,64L
0.8,True,467,19,148,1,5,64L
0.6,True,1253,19,148,1,5,64L
0.4,True,2717,19,148,1,5,64L
0.2,True,2887,19,148,1,5,64L
0.0,True,3201,19,148,1,5,64L
-0.2,True,5625,19,148,1,5,64L
-0.4,True,13566,19,148,1,5,64L
-0.6,True,14732,19,148,1,5,64L
-0.8,True,22027,19,148,1,5,64L
-1.0,True,22027,19,148,1,5,64L
-1.2,True,22939,19,148,1,5,64L
-1.4,True,22939,19,148,1,5,64L
-1.6,True,22939,19,148,1,5,64L
-1.8,True,22939,19,148,1,5,64L
-2.0,True,24783,19,148,1,5,64L
-2.2,True,24783,19,148,1,5,64L
-2.4,True,27196,19,148,1,5,64L
-2.6,True,29017,19,148,1,5,64L
-2.8,True,29915,19,148,1,5,64L
-3.0,True,30360,19,148,1,5,64L
-3.2,True,30360,19,148,1,5,64L
-3.4,True,30823,19,148,1,5,64L
-3.6,True,30823,19,148,1,5,64L
-3.8,True,30823,19,148,1,5,64L
-4.0,True,30823,19,148,1,5,64L
-4.2,True,31777,19,148,1,5,64L
-4.4,True,31777,19,148,1,5,64L
-4.6,True,31777,19,148,1,5,64L
-4.8,True,31777,19,148,1,5,64L
-5.0,True,32934,19,148,1,5,64L
-5.2,True,32934,19,148,1,5,64L
-5.4,True,33142,19,148,1,5,64L
-5.6,True,33573,19,148,1,5,64L
-5.8,True,33573,19,148,1,5,64L
-6.0,True,34182,19,148,1,5,64L
-6.2,True,34182,19,148,1,5,64L
-6.4,True,34338,19,148,1,5,64L
-6.6,True,34390,19,148,1,5,64L
-6.8,True,34390,19,148,1,5,64L
-7.0,True,34927,19,148,1,5,64L
-7.2,True,34927,19,148,1,5,64L
-7.4,True,34927,19,148,1,5,64L
-7.6,True,35883,19,148,1,5,64L
-7.8,True,35898,19,148,1,5,64L
-8.0,True,36213,19,148,1,5,64L
2.0,True,1,19,149,1,5,64L
1.8,True,1,19,149,1,5,64L
1.6,True,1,19,149,1,5,64L
1.4,True,2,19,149,1,5,64L
1.2,True,58,19,149,1,5,64L
1.0,True,115,19,149,1,5,64L
0.8,True,531,19,149,1,5,64L
0.6,True,1614,19,149,1,5,64L
0.4,True,2870,19,149,1,5,64L
0.2,True,2870,19,149,1,5,64L
0.0,True,3483,19,149,1,5,64L
-0.2,True,8200,19,149,1,5,64L
-0.4,True,8200,19,149,1,5,64L
-0.6,True,20019,19,149,1,5,64L
-0.8,True,20756,19,149,1,5,64L
-1.0,True,20756,19,149,1,5,64L
-1.2,True,20756,19,149,1,5,64L
-1.4,True,22821,19,149,1,5,64L
-1.6,True,25150,19,149,1,5,64L
-1.8,True,25150,19,149,1,5,64L
-2.0,True,25914,19,149,1,5,64L
-2.2,True,27192,19,149,1,5,64L
-2.4,True,27213,19,149,1,5,64L
-2.6,True,27213,19,149,1,5,64L
-2.8,True,27459,19,149,1,5,64L
-3.0,True,27786,19,149,1,5,64L
-3.2,True,27786,19,149,1,5,64L
-3.4,True,27786,19,149,1,5,64L
-3.6,True,27786,19,149,1,5,64L
-3.8,True,28201,19,149,1,5,64L
-4.0,True,29574,19,149,1,5,64L
-4.2,True,29574,19,149,1,5,64L
-4.4,True,29701,19,149,1,5,64L
-4.6,True,29810,19,149,1,5,64L
-4.8,True,30231,19,149,1,5,64L
-5.0,True,30231,19,149,1,5,64L
-5.2,True,30231,19,149,1,5,64L
-5.4,True,30231,19,149,1,5,64L
-5.6,True,30308,19,149,1,5,64L
-5.8,True,30308,19,149,1,5,64L
-6.0,True,30952,19,149,1,5,64L
-6.2,True,31282,19,149,1,5,64L
-6.4,True,31282,19,149,1,5,64L
-6.6,True,31755,19,149,1,5,64L
-6.8,True,31755,19,149,1,5,64L
-7.0,True,32160,19,149,1,5,64L
-7.2,True,32399,19,149,1,5,64L
-7.4,True,32786,19,149,1,5,64L
-7.6,True,32947,19,149,1,5,64L
-7.8,True,33384,19,149,1,5,64L
-8.0,True,33539,19,149,1,5,64L
2.0,True,6,19,150,1,5,64L
1.8,True,6,19,150,1,5,64L
1.6,True,10,19,150,1,5,64L
1.4,True,10,19,150,1,5,64L
1.2,True,33,19,150,1,5,64L
1.0,True,273,19,150,1,5,64L
0.8,True,829,19,150,1,5,64L
0.6,True,829,19,150,1,5,64L
0.4,True,2437,19,150,1,5,64L
0.2,True,2437,19,150,1,5,64L
0.0,True,2437,19,150,1,5,64L
-0.2,True,6583,19,150,1,5,64L
-0.4,True,10303,19,150,1,5,64L
-0.6,True,16198,19,150,1,5,64L
-0.8,True,18512,19,150,1,5,64L
-1.0,True,19914,19,150,1,5,64L
-1.2,True,22686,19,150,1,5,64L
-1.4,True,23680,19,150,1,5,64L
-1.6,True,23833,19,150,1,5,64L
-1.8,True,24650,19,150,1,5,64L
-2.0,True,24650,19,150,1,5,64L
-2.2,True,24950,19,150,1,5,64L
-2.4,True,24950,19,150,1,5,64L
-2.6,True,24950,19,150,1,5,64L
-2.8,True,24950,19,150,1,5,64L
-3.0,True,24950,19,150,1,5,64L
-3.2,True,24950,19,150,1,5,64L
-3.4,True,24950,19,150,1,5,64L
-3.6,True,26279,19,150,1,5,64L
-3.8,True,26714,19,150,1,5,64L
-4.0,True,27314,19,150,1,5,64L
-4.2,True,27544,19,150,1,5,64L
-4.4,True,27544,19,150,1,5,64L
-4.6,True,27848,19,150,1,5,64L
-4.8,True,27848,19,150,1,5,64L
-5.0,True,28210,19,150,1,5,64L
-5.2,True,28703,19,150,1,5,64L
-5.4,True,28703,19,150,1,5,64L
-5.6,True,28703,19,150,1,5,64L
-5.8,True,29200,19,150,1,5,64L
-6.0,True,29266,19,150,1,5,64L
-6.2,True,29337,19,150,1,5,64L
-6.4,True,29337,19,150,1,5,64L
-6.6,True,29337,19,150,1,5,64L
-6.8,True,29337,19,150,1,5,64L
-7.0,True,29337,19,150,1,5,64L
-7.2,True,29337,19,150,1,5,64L
-7.4,True,31157,19,150,1,5,64L
-7.6,True,31250,19,150,1,5,64L
-7.8,True,31340,19,150,1,5,64L
-8.0,True,31735,19,150,1,5,64L
2.0,True,5,19,151,1,5,64L
1.8,True,5,19,151,1,5,64L
1.6,True,44,19,151,1,5,64L
1.4,True,44,19,151,1,5,64L
1.2,True,154,19,151,1,5,64L
1.0,True,517,19,151,1,5,64L
0.8,True,997,19,151,1,5,64L
0.6,True,1545,19,151,1,5,64L
0.4,True,2377,19,151,1,5,64L
0.2,True,3306,19,151,1,5,64L
0.0,True,3306,19,151,1,5,64L
-0.2,True,12381,19,151,1,5,64L
-0.4,True,14237,19,151,1,5,64L
-0.6,True,19908,19,151,1,5,64L
-0.8,True,20796,19,151,1,5,64L
-1.0,True,20796,19,151,1,5,64L
-1.2,True,21981,19,151,1,5,64L
-1.4,True,21981,19,151,1,5,64L
-1.6,True,21981,19,151,1,5,64L
-1.8,True,32547,19,151,1,5,64L
-2.0,True,32968,19,151,1,5,64L
-2.2,True,37441,19,151,1,5,64L
-2.4,True,38465,19,151,1,5,64L
-2.6,True,38959,19,151,1,5,64L
-2.8,True,39265,19,151,1,5,64L
-3.0,True,39677,19,151,1,5,64L
-3.2,True,39677,19,151,1,5,64L
-3.4,True,39935,19,151,1,5,64L
-3.6,True,40184,19,151,1,5,64L
-3.8,True,40687,19,151,1,5,64L
-4.0,True,40967,19,151,1,5,64L
-4.2,True,40967,19,151,1,5,64L
-4.4,True,41289,19,151,1,5,64L
-4.6,True,41492,19,151,1,5,64L
-4.8,True,41492,19,151,1,5,64L
-5.0,True,41492,19,151,1,5,64L
-5.2,True,41492,19,151,1,5,64L
-5.4,True,41806,19,151,1,5,64L
-5.6,True,41806,19,151,1,5,64L
-5.8,True,42519,19,151,1,5,64L
-6.0,True,42519,19,151,1,5,64L
-6.2,True,42519,19,151,1,5,64L
-6.4,True,43041,19,151,1,5,64L
-6.6,True,43400,19,151,1,5,64L
-6.8,True,43548,19,151,1,5,64L
-7.0,True,43877,19,151,1,5,64L
-7.2,True,43898,19,151,1,5,64L
-7.4,True,44549,19,151,1,5,64L
-7.6,True,44596,19,151,1,5,64L
-7.8,True,45165,19,151,1,5,64L
-8.0,True,45478,19,151,1,5,64L
2.0,True,1,19,152,1,5,64L
1.8,True,2,19,152,1,5,64L
1.6,True,2,19,152,1,5,64L
1.4,True,2,19,152,1,5,64L
1.2,True,8,19,152,1,5,64L
1.0,True,8,19,152,1,5,64L
0.8,True,87,19,152,1,5,64L
0.6,True,87,19,152,1,5,64L
0.4,True,1125,19,152,1,5,64L
0.2,True,1125,19,152,1,5,64L
0.0,True,5446,19,152,1,5,64L
-0.2,True,9780,19,152,1,5,64L
-0.4,True,11994,19,152,1,5,64L
-0.6,True,13122,19,152,1,5,64L
-0.8,True,13122,19,152,1,5,64L
-1.0,True,22968,19,152,1,5,64L
-1.2,True,26322,19,152,1,5,64L
-1.4,True,27263,19,152,1,5,64L
-1.6,True,27263,19,152,1,5,64L
-1.8,True,27359,19,152,1,5,64L
-2.0,True,28154,19,152,1,5,64L
-2.2,True,28154,19,152,1,5,64L
-2.4,True,28154,19,152,1,5,64L
-2.6,True,30234,19,152,1,5,64L
-2.8,True,30731,19,152,1,5,64L
-3.0,True,30741,19,152,1,5,64L
-3.2,True,31299,19,152,1,5,64L
-3.4,True,31335,19,152,1,5,64L
-3.6,True,31834,19,152,1,5,64L
-3.8,True,31834,19,152,1,5,64L
-4.0,True,32048,19,152,1,5,64L
-4.2,True,32048,19,152,1,5,64L
-4.4,True,32565,19,152,1,5,64L
-4.6,True,32955,19,152,1,5,64L
-4.8,True,32955,19,152,1,5,64L
-5.0,True,33328,19,152,1,5,64L
-5.2,True,33820,19,152,1,5,64L
-5.4,True,33820,19,152,1,5,64L
-5.6,True,33820,19,152,1,5,64L
-5.8,True,33820,19,152,1,5,64L
-6.0,True,34315,19,152,1,5,64L
-6.2,True,35070,19,152,1,5,64L
-6.4,True,35185,19,152,1,5,64L
-6.6,True,35228,19,152,1,5,64L
-6.8,True,35339,19,152,1,5,64L
-7.0,True,35339,19,152,1,5,64L
-7.2,True,35339,19,152,1,5,64L
-7.4,True,36093,19,152,1,5,64L
-7.6,True,36508,19,152,1,5,64L
-7.8,True,36955,19,152,1,5,64L
-8.0,True,37045,19,152,1,5,64L
2.0,True,1,19,153,1,5,64L
1.8,True,1,19,153,1,5,64L
1.6,True,1,19,153,1,5,64L
1.4,True,1,19,153,1,5,64L
1.2,True,1,19,153,1,5,64L
1.0,True,1,19,153,1,5,64L
0.8,True,115,19,153,1,5,64L
0.6,True,115,19,153,1,5,64L
0.4,True,115,19,153,1,5,64L
0.2,True,1654,19,153,1,5,64L
0.0,True,3547,19,153,1,5,64L
-0.2,True,4326,19,153,1,5,64L
-0.4,True,6496,19,153,1,5,64L
-0.6,True,12247,19,153,1,5,64L
-0.8,True,12247,19,153,1,5,64L
-1.0,True,12247,19,153,1,5,64L
-1.2,True,23266,19,153,1,5,64L
-1.4,True,24252,19,153,1,5,64L
-1.6,True,24754,19,153,1,5,64L
-1.8,True,25627,19,153,1,5,64L
-2.0,True,25714,19,153,1,5,64L
-2.2,True,25862,19,153,1,5,64L
-2.4,True,25862,19,153,1,5,64L
-2.6,True,27425,19,153,1,5,64L
-2.8,True,27471,19,153,1,5,64L
-3.0,True,27471,19,153,1,5,64L
-3.2,True,27471,19,153,1,5,64L
-3.4,True,27653,19,153,1,5,64L
-3.6,True,27653,19,153,1,5,64L
-3.8,True,27653,19,153,1,5,64L
-4.0,True,29102,19,153,1,5,64L
-4.2,True,29102,19,153,1,5,64L
-4.4,True,29195,19,153,1,5,64L
-4.6,True,29195,19,153,1,5,64L
-4.8,True,29970,19,153,1,5,64L
-5.0,True,29995,19,153,1,5,64L
-5.2,True,30268,19,153,1,5,64L
-5.4,True,30268,19,153,1,5,64L
-5.6,True,30894,19,153,1,5,64L
-5.8,True,30937,19,153,1,5,64L
-6.0,True,31276,19,153,1,5,64L
-6.2,True,31314,19,153,1,5,64L
-6.4,True,31356,19,153,1,5,64L
-6.6,True,31356,19,153,1,5,64L
-6.8,True,31356,19,153,1,5,64L
-7.0,True,31779,19,153,1,5,64L
-7.2,True,32376,19,153,1,5,64L
-7.4,True,32376,19,153,1,5,64L
-7.6,True,32776,19,153,1,5,64L
-7.8,True,33169,19,153,1,5,64L
-8.0,True,33364,19,153,1,5,64L
2.0,True,1,19,154,1,5,64L
