log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,True,12450,13,140,1,5,64L
-3.4,True,12450,13,140,1,5,64L
-3.6,True,14476,13,140,1,5,64L
-3.8,True,14975,13,140,1,5,64L
-4.0,True,14979,13,140,1,5,64L
-4.2,True,15366,13,140,1,5,64L
-4.4,True,15366,13,140,1,5,64L
-4.6,True,16081,13,140,1,5,64L
-4.8,True,16542,13,140,1,5,64L
-5.0,True,17090,13,140,1,5,64L
-5.2,True,17547,13,140,1,5,64L
-5.4,True,17953,13,140,1,5,64L
-5.6,True,17953,13,140,1,5,64L
-5.8,True,18641,13,140,1,5,64L
-6.0,True,19162,13,140,1,5,64L
-6.2,True,19495,13,140,1,5,64L
-6.4,True,19985,13,140,1,5,64L
-6.6,True,19985,13,140,1,5,64L
-6.8,True,20493,13,140,1,5,64L
-7.0,True,20827,13,140,1,5,64L
-7.2,True,20827,13,140,1,5,64L
-7.4,True,21580,13,140,1,5,64L
-7.6,True,21580,13,140,1,5,64L
-7.8,True,23157,13,140,1,5,64L
-8.0,True,23541,13,140,1,5,64L
2.0,True,2129,13,141,1,5,64L
1.8,True,2182,13,141,1,5,64L
1.6,True,3592,13,141,1,5,64L
1.4,True,3601,13,141,1,5,64L
1.2,True,3601,13,141,1,5,64L
1.0,True,4415,13,141,1,5,64L
0.8,True,4917,13,141,1,5,64L
0.6,True,5257,13,141,1,5,64L
0.4,True,5352,13,141,1,5,64L
0.2,True,5352,13,141,1,5,64L
0.0,True,5948,13,141,1,5,64L
-0.2,True,5948,13,141,1,5,64L
-0.4,True,7183,13,141,1,5,64L
-0.6,True,7763,13,141,1,5,64L
-0.8,True,8199,13,141,1,5,64L
-1.0,True,8721,13,141,1,5,64L
-1.2,True,8721,13,141,1,5,64L
-1.4,True,9297,13,141,1,5,64L
-1.6,True,9752,13,141,1,5,64L
-1.8,True,10259,13,141,1,5,64L
-2.0,True,10304,13,141,1,5,64L
-2.2,True,10815,13,141,1,5,64L
-2.4,True,11279,13,141,1,5,64L
-2.6,True,11405,13,141,1,5,64L
-2.8,True,12321,13,141,1,5,64L
-3.0,True,12787,13,141,1,5,64L
-3.2,True,13234,13,141,1,5,64L
-3.4,True,13397,13,141,1,5,64L
-3.6,True,14089,13,141,1,5,64L
-3.8,True,14526,13,141,1,5,64L
-4.0,True,14668,13,141,1,5,64L
-4.2,True,14934,13,141,1,5,64L
-4.4,True,15581,13,141,1,5,64L
-4.6,True,16130,13,141,1,5,64L
-4.8,True,16130,13,141,1,5,64L
-5.0,True,16130,13,141,1,5,64L
-5.2,True,16924,13,141,1,5,64L
-5.4,True,17029,13,141,1,5,64L
-5.6,True,17978,13,141,1,5,64L
-5.8,True,18243,13,141,1,5,64L
-6.0,True,18489,13,141,1,5,64L
-6.2,True,18962,13,141,1,5,64L
-6.4,True,19505,13,141,1,5,64L
-6.6,True,19509,13,141,1,5,64L
-6.8,True,20010,13,141,1,5,64L
-7.0,True,20602,13,141,1,5,64L
-7.2,True,20614,13,141,1,5,64L
-7.4,True,21313,13,141,1,5,64L
-7.6,True,22055,13,141,1,5,64L
-7.8,True,22055,13,141,1,5,64L
-8.0,True,22621,13,141,1,5,64L
2.0,True,1613,13,142,1,5,64L
1.8,True,2585,13,142,1,5,64L
1.6,True,2923,13,142,1,5,64L
1.4,True,3573,13,142,1,5,64L
1.2,True,4101,13,142,1,5,64L
1.0,True,4152,13,142,1,5,64L
0.8,True,4213,13,142,1,5,64L
0.6,True,5184,13,142,1,5,64L
0.4,True,5332,13,142,1,5,64L
0.2,True,5742,13,142,1,5,64L
0.0,True,6421,13,142,1,5,64L
-0.2,True,6775,13,142,1,5,64L
-0.4,True,7172,13,142,1,5,64L
-0.6,True,7172,13,142,1,5,64L
-0.8,True,7676,13,142,1,5,64L
-1.0,True,7676,13,142,1,5,64L
-1.2,True,8551,13,142,1,5,64L
-1.4,True,8865,13,142,1,5,64L
-1.6,True,8865,13,142,1,5,64L
-1.8,True,9775,13,142,1,5,64L
-2.0,True,9775,13,142,1,5,64L
-2.2,True,10793,13,142,1,5,64L
-2.4,True,10911,13,142,1,5,64L
-2.6,True,11396,13,142,1,5,64L
-2.8,True,11396,13,142,1,5,64L
-3.0,True,12350,13,142,1,5,64L
-3.2,True,12350,13,142,1,5,64L
-3.4,True,13160,13,142,1,5,64L
-3.6,True,13693,13,142,1,5,64L
-3.8,True,13693,13,142,1,5,64L
-4.0,True,14399,13,142,1,5,64L
-4.2,True,14878,13,142,1,5,64L
-4.4,True,15379,13,142,1,5,64L
-4.6,True,15673,13,142,1,5,64L
-4.8,True,16002,13,142,1,5,64L
-5.0,True,16194,13,142,1,5,64L
-5.2,True,16411,13,142,1,5,64L
-5.4,True,17146,13,142,1,5,64L
-5.6,True,17146,13,142,1,5,64L
-5.8,True,18135,13,142,1,5,64L
-6.0,True,18444,13,142,1,5,64L
-6.2,True,18502,13,142,1,5,64L
-6.4,True,19031,13,142,1,5,64L
-6.6,True,19031,13,142,1,5,64L
-6.8,True,19553,13,142,1,5,64L
-7.0,True,20171,13,142,1,5,64L
-7.2,True,20565,13,142,1,5,64L
-7.4,True,20705,13,142,1,5,64L
-7.6,True,21708,13,142,1,5,64L
-7.8,True,22149,13,142,1,5,64L
-8.0,True,22260,13,142,1,5,64L
2.0,True,2418,13,143,1,5,64L
1.8,True,3103,13,143,1,5,64L
1.6,True,3585,13,143,1,5,64L
1.4,True,3585,13,143,1,5,64L
1.2,True,3939,13,143,1,5,64L
1.0,True,4823,13,143,1,5,64L
0.8,True,5339,13,143,1,5,64L
0.6,True,5369,13,143,1,5,64L
0.4,True,5826,13,143,1,5,64L
0.2,True,6284,13,143,1,5,64L
0.0,True,6284,13,143,1,5,64L
-0.2,True,7254,13,143,1,5,64L
-0.4,True,7289,13,143,1,5,64L
-0.6,True,7686,13,143,1,5,64L
-0.8,True,8050,13,143,1,5,64L
-1.0,True,8827,13,143,1,5,64L
-1.2,True,9337,13,143,1,5,64L
-1.4,True,9337,13,143,1,5,64L
-1.6,True,9570,13,143,1,5,64L
-1.8,True,10392,13,143,1,5,64L
-2.0,True,11207,13,143,1,5,64L
-2.2,True,11281,13,143,1,5,64L
-2.4,True,11790,13,143,1,5,64L
-2.6,True,11840,13,143,1,5,64L
-2.8,True,12382,13,143,1,5,64L
-3.0,True,12382,13,143,1,5,64L
-3.2,True,12382,13,143,1,5,64L
-3.4,True,13855,13,143,1,5,64L
-3.6,True,14389,13,143,1,5,64L
-3.8,True,14870,13,143,1,5,64L
-4.0,True,15323,13,143,1,5,64L
-4.2,True,15323,13,143,1,5,64L
-4.4,True,15323,13,143,1,5,64L
-4.6,True,16388,13,143,1,5,64L
-4.8,True,16572,13,143,1,5,64L
-5.0,True,16693,13,143,1,5,64L
-5.2,True,16907,13,143,1,5,64L
-5.4,True,17965,13,143,1,5,64L
-5.6,True,18486,13,143,1,5,64L
-5.8,True,18731,13,143,1,5,64L
-6.0,True,19115,13,143,1,5,64L
-6.2,True,19115,13,143,1,5,64L
-6.4,True,19820,13,143,1,5,64L
-6.6,True,20484,13,143,1,5,64L
-6.8,True,20484,13,143,1,5,64L
-7.0,True,20897,13,143,1,5,64L
-7.2,True,21524,13,143,1,5,64L
-7.4,True,21595,13,143,1,5,64L
-7.6,True,22091,13,143,1,5,64L
-7.8,True,22585,13,143,1,5,64L
-8.0,True,23146,13,143,1,5,64L
2.0,True,2570,13,144,1,5,64L
1.8,True,3073,13,144,1,5,64L
1.6,True,3462,13,144,1,5,64L
1.4,True,3645,13,144,1,5,64L
1.2,True,4154,13,144,1,5,64L
1.0,True,4687,13,144,1,5,64L
0.8,True,5226,13,144,1,5,64L
0.6,True,5251,13,144,1,5,64L
0.4,True,5862,13,144,1,5,64L
0.2,True,5899,13,144,1,5,64L
0.0,True,6775,13,144,1,5,64L
-0.2,True,7059,13,144,1,5,64L
-0.4,True,7059,13,144,1,5,64L
-0.6,True,7824,13,144,1,5,64L
-0.8,True,8083,13,144,1,5,64L
-1.0,True,8352,13,144,1,5,64L
-1.2,True,8765,13,144,1,5,64L
-1.4,True,9763,13,144,1,5,64L
-1.6,True,9763,13,144,1,5,64L
-1.8,True,9883,13,144,1,5,64L
-2.0,True,10763,13,144,1,5,64L
-2.2,True,10955,13,144,1,5,64L
-2.4,True,11478,13,144,1,5,64L
-2.6,True,12160,13,144,1,5,64L
-2.8,True,12357,13,144,1,5,64L
-3.0,True,12938,13,144,1,5,64L
-3.2,True,13037,13,144,1,5,64L
-3.4,True,13402,13,144,1,5,64L
-3.6,True,13839,13,144,1,5,64L
-3.8,True,13991,13,144,1,5,64L
-4.0,True,13991,13,144,1,5,64L
-4.2,True,13991,13,144,1,5,64L
-4.4,True,15423,13,144,1,5,64L
-4.6,True,15911,13,144,1,5,64L
-4.8,True,15926,13,144,1,5,64L
-5.0,True,15926,13,144,1,5,64L
-5.2,True,16977,13,144,1,5,64L
-5.4,True,17933,13,144,1,5,64L
-5.6,True,17969,13,144,1,5,64L
-5.8,True,18400,13,144,1,5,64L
-6.0,True,18949,13,144,1,5,64L
-6.2,True,18949,13,144,1,5,64L
-6.4,True,19532,13,144,1,5,64L
-6.6,True,19742,13,144,1,5,64L
-6.8,True,20537,13,144,1,5,64L
-7.0,True,20994,13,144,1,5,64L
-7.2,True,21203,13,144,1,5,64L
-7.4,True,21548,13,144,1,5,64L
-7.6,True,22046,13,144,1,5,64L
-7.8,True,22306,13,144,1,5,64L
-8.0,True,22613,13,144,1,5,64L
2.0,True,2231,13,145,1,5,64L
1.8,True,3151,13,145,1,5,64L
1.6,True,3598,13,145,1,5,64L
1.4,True,3818,13,145,1,5,64L
1.2,True,4305,13,145,1,5,64L
1.0,True,4768,13,145,1,5,64L
0.8,True,4921,13,145,1,5,64L
0.6,True,4921,13,145,1,5,64L
0.4,True,6145,13,145,1,5,64L
0.2,True,6196,13,145,1,5,64L
0.0,True,6196,13,145,1,5,64L
-0.2,True,7425,13,145,1,5,64L
-0.4,True,7425,13,145,1,5,64L
-0.6,True,7705,13,145,1,5,64L
-0.8,True,8266,13,145,1,5,64L
-1.0,True,8448,13,145,1,5,64L
-1.2,True,9015,13,145,1,5,64L
-1.4,True,9761,13,145,1,5,64L
-1.6,True,9831,13,145,1,5,64L
-1.8,True,10284,13,145,1,5,64L
-2.0,True,10993,13,145,1,5,64L
-2.2,True,11204,13,145,1,5,64L
-2.4,True,11204,13,145,1,5,64L
-2.6,True,12160,13,145,1,5,64L
-2.8,True,12478,13,145,1,5,64L
-3.0,True,13349,13,145,1,5,64L
-3.2,True,13387,13,145,1,5,64L
-3.4,True,13877,13,145,1,5,64L
-3.6,True,13990,13,145,1,5,64L
-3.8,True,14366,13,145,1,5,64L
-4.0,True,14931,13,145,1,5,64L
-4.2,True,15154,13,145,1,5,64L
-4.4,True,15632,13,145,1,5,64L
-4.6,True,15993,13,145,1,5,64L
-4.8,True,15993,13,145,1,5,64L
-5.0,True,15993,13,145,1,5,64L
-5.2,True,16411,13,145,1,5,64L
-5.4,True,17638,13,145,1,5,64L
-5.6,True,18080,13,145,1,5,64L
-5.8,True,18510,13,145,1,5,64L
-6.0,True,18510,13,145,1,5,64L
-6.2,True,19171,13,145,1,5,64L
-6.4,True,19485,13,145,1,5,64L
-6.6,True,19718,13,145,1,5,64L
-6.8,True,20109,13,145,1,5,64L
-7.0,True,20988,13,145,1,5,64L
-7.2,True,20988,13,145,1,5,64L
-7.4,True,21584,13,145,1,5,64L
-7.6,True,21664,13,145,1,5,64L
-7.8,True,21664,13,145,1,5,64L
-8.0,True,21664,13,145,1,5,64L
2.0,True,2076,13,146,1,5,64L
1.8,True,2565,13,146,1,5,64L
1.6,True,3084,13,146,1,5,64L
1.4,True,3385,13,146,1,5,64L
1.2,True,3685,13,146,1,5,64L
1.0,True,4038,13,146,1,5,64L
0.8,True,4689,13,146,1,5,64L
0.6,True,4965,13,146,1,5,64L
0.4,True,5044,13,146,1,5,64L
0.2,True,5301,13,146,1,5,64L
0.0,True,6206,13,146,1,5,64L
-0.2,True,6668,13,146,1,5,64L
-0.4,True,7253,13,146,1,5,64L
-0.6,True,7290,13,146,1,5,64L
-0.8,True,7708,13,146,1,5,64L
-1.0,True,7757,13,146,1,5,64L
-1.2,True,7757,13,146,1,5,64L
-1.4,True,8971,13,146,1,5,64L
-1.6,True,9744,13,146,1,5,64L
-1.8,True,9822,13,146,1,5,64L
-2.0,True,10160,13,146,1,5,64L
-2.2,True,10243,13,146,1,5,64L
-2.4,True,10779,13,146,1,5,64L
-2.6,True,11644,13,146,1,5,64L
-2.8,True,11650,13,146,1,5,64L
-3.0,True,12089,13,146,1,5,64L
-3.2,True,12089,13,146,1,5,64L
-3.4,True,12850,13,146,1,5,64L
-3.6,True,13335,13,146,1,5,64L
-3.8,True,13375,13,146,1,5,64L
-4.0,True,13375,13,146,1,5,64L
-4.2,True,14380,13,146,1,5,64L
-4.4,True,15431,13,146,1,5,64L
-4.6,True,15435,13,146,1,5,64L
-4.8,True,15893,13,146,1,5,64L
-5.0,True,16414,13,146,1,5,64L
-5.2,True,16414,13,146,1,5,64L
-5.4,True,16921,13,146,1,5,64L
-5.6,True,17443,13,146,1,5,64L
-5.8,True,17940,13,146,1,5,64L
-6.0,True,18439,13,146,1,5,64L
-6.2,True,18850,13,146,1,5,64L
-6.4,True,19037,13,146,1,5,64L
-6.6,True,19388,13,146,1,5,64L
-6.8,True,19790,13,146,1,5,64L
-7.0,True,20679,13,146,1,5,64L
-7.2,True,20726,13,146,1,5,64L
-7.4,True,20894,13,146,1,5,64L
-7.6,True,21347,13,146,1,5,64L
-7.8,True,21770,13,146,1,5,64L
-8.0,True,22780,13,146,1,5,64L
2.0,True,2598,13,147,1,5,64L
1.8,True,2882,13,147,1,5,64L
1.6,True,3323,13,147,1,5,64L
1.4,True,3323,13,147,1,5,64L
1.2,True,4102,13,147,1,5,64L
1.0,True,4204,13,147,1,5,64L
0.8,True,4794,13,147,1,5,64L
0.6,True,5021,13,147,1,5,64L
0.4,True,5180,13,147,1,5,64L
0.2,True,5636,13,147,1,5,64L
0.0,True,5662,13,147,1,5,64L
-0.2,True,6593,13,147,1,5,64L
-0.4,True,7190,13,147,1,5,64L
-0.6,True,7195,13,147,1,5,64L
-0.8,True,7965,13,147,1,5,64L
-1.0,True,8313,13,147,1,5,64L
-1.2,True,9097,13,147,1,5,64L
-1.4,True,9097,13,147,1,5,64L
-1.6,True,9824,13,147,1,5,64L
-1.8,True,10269,13,147,1,5,64L
-2.0,True,10579,13,147,1,5,64L
-2.2,True,10579,13,147,1,5,64L
-2.4,True,11440,13,147,1,5,64L
-2.6,True,11617,13,147,1,5,64L
-2.8,True,11994,13,147,1,5,64L
-3.0,True,12318,13,147,1,5,64L
-3.2,True,12318,13,147,1,5,64L
-3.4,True,13313,13,147,1,5,64L
-3.6,True,13915,13,147,1,5,64L
-3.8,True,14313,13,147,1,5,64L
-4.0,True,14449,13,147,1,5,64L
-4.2,True,14911,13,147,1,5,64L
-4.4,True,15163,13,147,1,5,64L
-4.6,True,15543,13,147,1,5,64L
-4.8,True,15893,13,147,1,5,64L
-5.0,True,16553,13,147,1,5,64L
-5.2,True,16899,13,147,1,5,64L
-5.4,True,17557,13,147,1,5,64L
-5.6,True,17557,13,147,1,5,64L
-5.8,True,17557,13,147,1,5,64L
-6.0,True,17557,13,147,1,5,64L
-6.2,True,19176,13,147,1,5,64L
-6.4,True,19510,13,147,1,5,64L
-6.6,True,19983,13,147,1,5,64L
-6.8,True,20251,13,147,1,5,64L
-7.0,True,20251,13,147,1,5,64L
-7.2,True,21517,13,147,1,5,64L
-7.4,True,21989,13,147,1,5,64L
-7.6,True,21989,13,147,1,5,64L
-7.8,True,22385,13,147,1,5,64L
-8.0,True,23096,13,147,1,5,64L
2.0,True,2564,13,148,1,5,64L
1.8,True,2564,13,148,1,5,64L
1.6,True,3149,13,148,1,5,64L
1.4,True,3279,13,148,1,5,64L
1.2,True,3639,13,148,1,5,64L
1.0,True,4542,13,148,1,5,64L
0.8,True,4674,13,148,1,5,64L
0.6,True,5170,13,148,1,5,64L
0.4,True,5668,13,148,1,5,64L
0.2,True,6156,13,148,1,5,64L
0.0,True,6156,13,148,1,5,64L
-0.2,True,6712,13,148,1,5,64L
-0.4,True,7039,13,148,1,5,64L
-0.6,True,7173,13,148,1,5,64L
-0.8,True,7776,13,148,1,5,64L
-1.0,True,8276,13,148,1,5,64L
-1.2,True,9067,13,148,1,5,64L
-1.4,True,9278,13,148,1,5,64L
-1.6,True,9414,13,148,1,5,64L
-1.8,True,10220,13,148,1,5,64L
-2.0,True,10522,13,148,1,5,64L
-2.2,True,10636,13,148,1,5,64L
-2.4,True,10636,13,148,1,5,64L
-2.6,True,11826,13,148,1,5,64L
-2.8,True,12289,13,148,1,5,64L
-3.0,True,12628,13,148,1,5,64L
-3.2,True,13024,13,148,1,5,64L
-3.4,True,13024,13,148,1,5,64L
-3.6,True,13848,13,148,1,5,64L
-3.8,True,14348,13,148,1,5,64L
-4.0,True,14404,13,148,1,5,64L
-4.2,True,15376,13,148,1,5,64L
-4.4,True,15521,13,148,1,5,64L
-4.6,True,16008,13,148,1,5,64L
-4.8,True,16169,13,148,1,5,64L
-5.0,True,16590,13,148,1,5,64L
-5.2,True,16590,13,148,1,5,64L
-5.4,True,17281,13,148,1,5,64L
-5.6,True,17570,13,148,1,5,64L
-5.8,True,18011,13,148,1,5,64L
-6.0,True,18443,13,148,1,5,64L
-6.2,True,18443,13,148,1,5,64L
-6.4,True,19458,13,148,1,5,64L
-6.6,True,19989,13,148,1,5,64L
-6.8,True,20035,13,148,1,5,64L
-7.0,True,20541,13,148,1,5,64L
-7.2,True,21030,13,148,1,5,64L
-7.4,True,21082,13,148,1,5,64L
-7.6,True,21543,13,148,1,5,64L
-7.8,True,22553,13,148,1,5,64L
-8.0,True,22988,13,148,1,5,64L
2.0,True,2062,13,149,1,5,64L
1.8,True,2062,13,149,1,5,64L
1.6,True,2652,13,149,1,5,64L
1.4,True,3571,13,149,1,5,64L
1.2,True,3832,13,149,1,5,64L
1.0,True,4197,13,149,1,5,64L
0.8,True,4667,13,149,1,5,64L
0.6,True,4667,13,149,1,5,64L
0.4,True,5297,13,149,1,5,64L
0.2,True,5933,13,149,1,5,64L
0.0,True,6276,13,149,1,5,64L
-0.2,True,6665,13,149,1,5,64L
-0.4,True,7199,13,149,1,5,64L
-0.6,True,7318,13,149,1,5,64L
-0.8,True,7945,13,149,1,5,64L
-1.0,True,8227,13,149,1,5,64L
-1.2,True,8227,13,149,1,5,64L
-1.4,True,9260,13,149,1,5,64L
-1.6,True,9759,13,149,1,5,64L
-1.8,True,9912,13,149,1,5,64L
-2.0,True,10262,13,149,1,5,64L
-2.2,True,10774,13,149,1,5,64L
-2.4,True,10909,13,149,1,5,64L
-2.6,True,10909,13,149,1,5,64L
-2.8,True,12303,13,149,1,5,64L
-3.0,True,12323,13,149,1,5,64L
-3.2,True,13021,13,149,1,5,64L
-3.4,True,13238,13,149,1,5,64L
-3.6,True,13495,13,149,1,5,64L
-3.8,True,13878,13,149,1,5,64L
-4.0,True,14498,13,149,1,5,64L
-4.2,True,14974,13,149,1,5,64L
-4.4,True,15386,13,149,1,5,64L
-4.6,True,15729,13,149,1,5,64L
-4.8,True,16424,13,149,1,5,64L
-5.0,True,16464,13,149,1,5,64L
-5.2,True,17260,13,149,1,5,64L
-5.4,True,17260,13,149,1,5,64L
-5.6,True,17505,13,149,1,5,64L
-5.8,True,18260,13,149,1,5,64L
-6.0,True,18514,13,149,1,5,64L
-6.2,True,18973,13,149,1,5,64L
-6.4,True,19305,13,149,1,5,64L
-6.6,True,19457,13,149,1,5,64L
-6.8,True,20240,13,149,1,5,64L
-7.0,True,20528,13,149,1,5,64L
-7.2,True,21010,13,149,1,5,64L
-7.4,True,21062,13,149,1,5,64L
-7.6,True,21546,13,149,1,5,64L
-7.8,True,22033,13,149,1,5,64L
-8.0,True,22138,13,149,1,5,64L
2.0,True,2605,13,150,1,5,64L
1.8,True,3378,13,150,1,5,64L
1.6,True,3474,13,150,1,5,64L
1.4,True,4199,13,150,1,5,64L
1.2,True,4290,13,150,1,5,64L
1.0,True,4676,13,150,1,5,64L
0.8,True,5167,13,150,1,5,64L
0.6,True,5167,13,150,1,5,64L
0.4,True,5167,13,150,1,5,64L
0.2,True,6162,13,150,1,5,64L
0.0,True,6162,13,150,1,5,64L
-0.2,True,7340,13,150,1,5,64L
-0.4,True,7510,13,150,1,5,64L
-0.6,True,8204,13,150,1,5,64L
-0.8,True,8384,13,150,1,5,64L
-1.0,True,8921,13,150,1,5,64L
-1.2,True,9318,13,150,1,5,64L
-1.4,True,9583,13,150,1,5,64L
-1.6,True,10268,13,150,1,5,64L
-1.8,True,10346,13,150,1,5,64L
-2.0,True,10346,13,150,1,5,64L
-2.2,True,11171,13,150,1,5,64L
-2.4,True,11713,13,150,1,5,64L
-2.6,True,12282,13,150,1,5,64L
-2.8,True,12282,13,150,1,5,64L
-3.0,True,12874,13,150,1,5,64L
-3.2,True,12874,13,150,1,5,64L
-3.4,True,13828,13,150,1,5,64L
-3.6,True,14325,13,150,1,5,64L
-3.8,True,14325,13,150,1,5,64L
-4.0,True,14921,13,150,1,5,64L
-4.2,True,15139,13,150,1,5,64L
-4.4,True,15556,13,150,1,5,64L
-4.6,True,16005,13,150,1,5,64L
-4.8,True,16230,13,150,1,5,64L
-5.0,True,16598,13,150,1,5,64L
-5.2,True,17423,13,150,1,5,64L
-5.4,True,17614,13,150,1,5,64L
-5.6,True,17934,13,150,1,5,64L
-5.8,True,18288,13,150,1,5,64L
-6.0,True,19021,13,150,1,5,64L
-6.2,True,19042,13,150,1,5,64L
-6.4,True,19604,13,150,1,5,64L
-6.6,True,19848,13,150,1,5,64L
-6.8,True,20028,13,150,1,5,64L
-7.0,True,20680,13,150,1,5,64L
-7.2,True,21175,13,150,1,5,64L
-7.4,True,21421,13,150,1,5,64L
-7.6,True,21421,13,150,1,5,64L
-7.8,True,22442,13,150,1,5,64L
-8.0,True,22942,13,150,1,5,64L
2.0,True,1585,13,151,1,5,64L
1.8,True,2610,13,151,1,5,64L
1.6,True,3434,13,151,1,5,64L
1.4,True,3789,13,151,1,5,64L
1.2,True,3789,13,151,1,5,64L
1.0,True,4414,13,151,1,5,64L
0.8,True,5062,13,151,1,5,64L
0.6,True,5374,13,151,1,5,64L
0.4,True,5794,13,151,1,5,64L
0.2,True,6263,13,151,1,5,64L
0.0,True,6706,13,151,1,5,64L
-0.2,True,7021,13,151,1,5,64L
-0.4,True,7235,13,151,1,5,64L
-0.6,True,7697,13,151,1,5,64L
-0.8,True,8301,13,151,1,5,64L
-1.0,True,8735,13,151,1,5,64L
-1.2,True,9217,13,151,1,5,64L
-1.4,True,9772,13,151,1,5,64L
-1.6,True,9772,13,151,1,5,64L
-1.8,True,10310,13,151,1,5,64L
-2.0,True,10841,13,151,1,5,64L
-2.2,True,11008,13,151,1,5,64L
-2.4,True,11565,13,151,1,5,64L
-2.6,True,11783,13,151,1,5,64L
-2.8,True,11859,13,151,1,5,64L
-3.0,True,12809,13,151,1,5,64L
-3.2,True,12809,13,151,1,5,64L
-3.4,True,13082,13,151,1,5,64L
-3.6,True,13824,13,151,1,5,64L
-3.8,True,13938,13,151,1,5,64L
-4.0,True,14823,13,151,1,5,64L
-4.2,True,14870,13,151,1,5,64L
-4.4,True,15126,13,151,1,5,64L
-4.6,True,15496,13,151,1,5,64L
-4.8,True,15496,13,151,1,5,64L
-5.0,True,16596,13,151,1,5,64L
-5.2,True,16915,13,151,1,5,64L
-5.4,True,17262,13,151,1,5,64L
-5.6,True,17312,13,151,1,5,64L
-5.8,True,17831,13,151,1,5,64L
-6.0,True,18279,13,151,1,5,64L
-6.2,True,18458,13,151,1,5,64L
-6.4,True,19347,13,151,1,5,64L
-6.6,True,19467,13,151,1,5,64L
-6.8,True,19467,13,151,1,5,64L
-7.0,True,20169,13,151,1,5,64L
-7.2,True,21067,13,151,1,5,64L
-7.4,True,21460,13,151,1,5,64L
-7.6,True,21793,13,151,1,5,64L
-7.8,True,22134,13,151,1,5,64L
-8.0,True,22536,13,151,1,5,64L
2.0,True,2594,13,152,1,5,64L
1.8,True,3095,13,152,1,5,64L
1.6,True,3214,13,152,1,5,64L
1.4,True,3396,13,152,1,5,64L
1.2,True,3870,13,152,1,5,64L
1.0,True,4516,13,152,1,5,64L
0.8,True,4656,13,152,1,5,64L
0.6,True,5376,13,152,1,5,64L
0.4,True,5376,13,152,1,5,64L
0.2,True,5376,13,152,1,5,64L
0.0,True,6581,13,152,1,5,64L
-0.2,True,6836,13,152,1,5,64L
-0.4,True,7246,13,152,1,5,64L
-0.6,True,7985,13,152,1,5,64L
-0.8,True,8354,13,152,1,5,64L
-1.0,True,8354,13,152,1,5,64L
-1.2,True,8819,13,152,1,5,64L
-1.4,True,9206,13,152,1,5,64L
-1.6,True,9732,13,152,1,5,64L
-1.8,True,10455,13,152,1,5,64L
-2.0,True,10622,13,152,1,5,64L
-2.2,True,10967,13,152,1,5,64L
-2.4,True,11547,13,152,1,5,64L
-2.6,True,12029,13,152,1,5,64L
-2.8,True,12361,13,152,1,5,64L
-3.0,True,12883,13,152,1,5,64L
-3.2,True,12984,13,152,1,5,64L
-3.4,True,13342,13,152,1,5,64L
-3.6,True,13669,13,152,1,5,64L
-3.8,True,14386,13,152,1,5,64L
-4.0,True,14997,13,152,1,5,64L
-4.2,True,15378,13,152,1,5,64L
-4.4,True,15620,13,152,1,5,64L
-4.6,True,15971,13,152,1,5,64L
-4.8,True,16513,13,152,1,5,64L
-5.0,True,16911,13,152,1,5,64L
-5.2,True,17435,13,152,1,5,64L
-5.4,True,17488,13,152,1,5,64L
-5.6,True,17901,13,152,1,5,64L
-5.8,True,17935,13,152,1,5,64L
-6.0,True,18951,13,152,1,5,64L
-6.2,True,18951,13,152,1,5,64L
-6.4,True,19676,13,152,1,5,64L
-6.6,True,20021,13,152,1,5,64L
-6.8,True,20522,13,152,1,5,64L
-7.0,True,20522,13,152,1,5,64L
-7.2,True,21317,13,152,1,5,64L
-7.4,True,21337,13,152,1,5,64L
-7.6,True,22220,13,152,1,5,64L
-7.8,True,22424,13,152,1,5,64L
-8.0,True,22587,13,152,1,5,64L
2.0,True,1685,13,153,1,5,64L
1.8,True,1685,13,153,1,5,64L
1.6,True,2562,13,153,1,5,64L
1.4,True,3205,13,153,1,5,64L
1.2,True,3637,13,153,1,5,64L
1.0,True,4189,13,153,1,5,64L
0.8,True,4624,13,153,1,5,64L
0.6,True,4663,13,153,1,5,64L
0.4,True,5217,13,153,1,5,64L
0.2,True,5701,13,153,1,5,64L
0.0,True,6147,13,153,1,5,64L
-0.2,True,6319,13,153,1,5,64L
-0.4,True,6730,13,153,1,5,64L
-0.6,True,7196,13,153,1,5,64L
-0.8,True,7446,13,153,1,5,64L
-1.0,True,7908,13,153,1,5,64L
-1.2,True,7908,13,153,1,5,64L
-1.4,True,8746,13,153,1,5,64L
-1.6,True,9054,13,153,1,5,64L
-1.8,True,9483,13,153,1,5,64L
-2.0,True,9849,13,153,1,5,64L
-2.2,True,9849,13,153,1,5,64L
-2.4,True,10695,13,153,1,5,64L
-2.6,True,11033,13,153,1,5,64L
-2.8,True,11827,13,153,1,5,64L
-3.0,True,12002,13,153,1,5,64L
-3.2,True,12289,13,153,1,5,64L
-3.4,True,12828,13,153,1,5,64L
-3.6,True,13152,13,153,1,5,64L
-3.8,True,13861,13,153,1,5,64L
-4.0,True,14174,13,153,1,5,64L
-4.2,True,14441,13,153,1,5,64L
-4.4,True,14677,13,153,1,5,64L
-4.6,True,15397,13,153,1,5,64L
-4.8,True,15664,13,153,1,5,64L
