log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.0,True,1032,5,141,1,5,64L
-2.2,True,1032,5,141,1,5,64L
-2.4,True,1032,5,141,1,5,64L
-2.6,True,1032,5,141,1,5,64L
-2.8,True,1032,5,141,1,5,64L
-3.0,True,1032,5,141,1,5,64L
-3.2,True,1032,5,141,1,5,64L
-3.4,True,1032,5,141,1,5,64L
-3.6,True,1032,5,141,1,5,64L
-3.8,True,1032,5,141,1,5,64L
-4.0,True,1032,5,141,1,5,64L
-4.2,True,1032,5,141,1,5,64L
-4.4,True,1032,5,141,1,5,64L
-4.6,True,1032,5,141,1,5,64L
-4.8,True,1032,5,141,1,5,64L
-5.0,True,1032,5,141,1,5,64L
-5.2,True,1032,5,141,1,5,64L
-5.4,True,1032,5,141,1,5,64L
-5.6,True,1032,5,141,1,5,64L
-5.8,True,1032,5,141,1,5,64L
-6.0,True,1032,5,141,1,5,64L
-6.2,True,1032,5,141,1,5,64L
-6.4,True,1032,5,141,1,5,64L
-6.6,True,1032,5,141,1,5,64L
-6.8,True,1032,5,141,1,5,64L
-7.0,True,1032,5,141,1,5,64L
-7.2,True,1032,5,141,1,5,64L
-7.4,True,1032,5,141,1,5,64L
-7.6,True,1032,5,141,1,5,64L
-7.8,True,1032,5,141,1,5,64L
-8.0,True,1032,5,141,1,5,64L
2.0,True,514,5,142,1,5,64L
1.8,True,516,5,142,1,5,64L
1.6,True,527,5,142,1,5,64L
1.4,True,587,5,142,1,5,64L
1.2,True,1031,5,142,1,5,64L
1.0,True,1079,5,142,1,5,64L
0.8,True,1172,5,142,1,5,64L
0.6,True,1172,5,142,1,5,64L
0.4,True,1217,5,142,1,5,64L
0.2,True,1261,5,142,1,5,64L
0.0,True,1261,5,142,1,5,64L
-0.2,True,1261,5,142,1,5,64L
-0.4,True,1267,5,142,1,5,64L
-0.6,True,1267,5,142,1,5,64L
-0.8,True,1267,5,142,1,5,64L
-1.0,True,1267,5,142,1,5,64L
-1.2,True,1267,5,142,1,5,64L
-1.4,True,1267,5,142,1,5,64L
-1.6,True,1267,5,142,1,5,64L
-1.8,True,1267,5,142,1,5,64L
-2.0,True,1267,5,142,1,5,64L
-2.2,True,1267,5,142,1,5,64L
-2.4,True,1267,5,142,1,5,64L
-2.6,True,1267,5,142,1,5,64L
-2.8,True,1267,5,142,1,5,64L
-3.0,True,1267,5,142,1,5,64L
-3.2,True,1267,5,142,1,5,64L
-3.4,True,1267,5,142,1,5,64L
-3.6,True,1267,5,142,1,5,64L
-3.8,True,1267,5,142,1,5,64L
-4.0,True,1267,5,142,1,5,64L
-4.2,True,1267,5,142,1,5,64L
-4.4,True,1267,5,142,1,5,64L
-4.6,True,1267,5,142,1,5,64L
-4.8,True,1267,5,142,1,5,64L
-5.0,True,1267,5,142,1,5,64L
-5.2,True,1267,5,142,1,5,64L
-5.4,True,1267,5,142,1,5,64L
-5.6,True,1267,5,142,1,5,64L
-5.8,True,1267,5,142,1,5,64L
-6.0,True,1267,5,142,1,5,64L
-6.2,True,1267,5,142,1,5,64L
-6.4,True,1267,5,142,1,5,64L
-6.6,True,1267,5,142,1,5,64L
-6.8,True,1267,5,142,1,5,64L
-7.0,True,1267,5,142,1,5,64L
-7.2,True,1267,5,142,1,5,64L
-7.4,True,1267,5,142,1,5,64L
-7.6,True,1267,5,142,1,5,64L
-7.8,True,1267,5,142,1,5,64L
-8.0,True,1267,5,142,1,5,64L
2.0,True,2,5,143,1,5,64L
1.8,True,2,5,143,1,5,64L
1.6,True,59,5,143,1,5,64L
1.4,True,521,5,143,1,5,64L
1.2,True,528,5,143,1,5,64L
1.0,True,528,5,143,1,5,64L
0.8,True,528,5,143,1,5,64L
0.6,True,528,5,143,1,5,64L
0.4,True,528,5,143,1,5,64L
0.2,True,528,5,143,1,5,64L
0.0,True,583,5,143,1,5,64L
-0.2,True,583,5,143,1,5,64L
-0.4,True,583,5,143,1,5,64L
-0.6,True,583,5,143,1,5,64L
-0.8,True,583,5,143,1,5,64L
-1.0,True,583,5,143,1,5,64L
-1.2,True,583,5,143,1,5,64L
-1.4,True,583,5,143,1,5,64L
-1.6,True,583,5,143,1,5,64L
-1.8,True,583,5,143,1,5,64L
-2.0,True,583,5,143,1,5,64L
-2.2,True,583,5,143,1,5,64L
-2.4,True,583,5,143,1,5,64L
-2.6,True,583,5,143,1,5,64L
-2.8,True,583,5,143,1,5,64L
-3.0,True,583,5,143,1,5,64L
-3.2,True,583,5,143,1,5,64L
-3.4,True,583,5,143,1,5,64L
-3.6,True,583,5,143,1,5,64L
-3.8,True,583,5,143,1,5,64L
-4.0,True,583,5,143,1,5,64L
-4.2,True,583,5,143,1,5,64L
-4.4,True,583,5,143,1,5,64L
-4.6,True,583,5,143,1,5,64L
-4.8,True,583,5,143,1,5,64L
-5.0,True,583,5,143,1,5,64L
-5.2,True,583,5,143,1,5,64L
-5.4,True,583,5,143,1,5,64L
-5.6,True,583,5,143,1,5,64L
-5.8,True,583,5,143,1,5,64L
-6.0,True,583,5,143,1,5,64L
-6.2,True,583,5,143,1,5,64L
-6.4,True,583,5,143,1,5,64L
-6.6,True,583,5,143,1,5,64L
-6.8,True,583,5,143,1,5,64L
-7.0,True,583,5,143,1,5,64L
-7.2,True,583,5,143,1,5,64L
-7.4,True,583,5,143,1,5,64L
-7.6,True,583,5,143,1,5,64L
-7.8,True,583,5,143,1,5,64L
-8.0,True,583,5,143,1,5,64L
2.0,True,9,5,144,1,5,64L
1.8,True,111,5,144,1,5,64L
1.6,True,515,5,144,1,5,64L
1.4,True,515,5,144,1,5,64L
1.2,True,515,5,144,1,5,64L
1.0,True,516,5,144,1,5,64L
0.8,True,516,5,144,1,5,64L
0.6,True,516,5,144,1,5,64L
0.4,True,516,5,144,1,5,64L
0.2,True,516,5,144,1,5,64L
0.0,True,516,5,144,1,5,64L
-0.2,True,516,5,144,1,5,64L
-0.4,True,516,5,144,1,5,64L
-0.6,True,516,5,144,1,5,64L
-0.8,True,516,5,144,1,5,64L
-1.0,True,516,5,144,1,5,64L
-1.2,True,516,5,144,1,5,64L
-1.4,True,516,5,144,1,5,64L
-1.6,True,516,5,144,1,5,64L
-1.8,True,516,5,144,1,5,64L
-2.0,True,516,5,144,1,5,64L
-2.2,True,516,5,144,1,5,64L
-2.4,True,516,5,144,1,5,64L
-2.6,True,516,5,144,1,5,64L
-2.8,True,516,5,144,1,5,64L
-3.0,True,516,5,144,1,5,64L
-3.2,True,516,5,144,1,5,64L
-3.4,True,516,5,144,1,5,64L
-3.6,True,516,5,144,1,5,64L
-3.8,True,516,5,144,1,5,64L
-4.0,True,516,5,144,1,5,64L
-4.2,True,516,5,144,1,5,64L
-4.4,True,516,5,144,1,5,64L
-4.6,True,516,5,144,1,5,64L
-4.8,True,516,5,144,1,5,64L
-5.0,True,516,5,144,1,5,64L
-5.2,True,516,5,144,1,5,64L
-5.4,True,516,5,144,1,5,64L
-5.6,True,516,5,144,1,5,64L
-5.8,True,516,5,144,1,5,64L
-6.0,True,516,5,144,1,5,64L
-6.2,True,516,5,144,1,5,64L
-6.4,True,516,5,144,1,5,64L
-6.6,True,516,5,144,1,5,64L
-6.8,True,516,5,144,1,5,64L
-7.0,True,516,5,144,1,5,64L
-7.2,True,516,5,144,1,5,64L
-7.4,True,516,5,144,1,5,64L
-7.6,True,516,5,144,1,5,64L
-7.8,True,516,5,144,1,5,64L
-8.0,True,516,5,144,1,5,64L
2.0,True,1,5,145,1,5,64L
1.8,True,3,5,145,1,5,64L
1.6,True,17,5,145,1,5,64L
1.4,True,32,5,145,1,5,64L
1.2,True,32,5,145,1,5,64L
1.0,True,530,5,145,1,5,64L
0.8,True,542,5,145,1,5,64L
0.6,True,582,5,145,1,5,64L
0.4,True,582,5,145,1,5,64L
0.2,True,582,5,145,1,5,64L
0.0,True,582,5,145,1,5,64L
-0.2,True,582,5,145,1,5,64L
-0.4,True,582,5,145,1,5,64L
-0.6,True,582,5,145,1,5,64L
-0.8,True,582,5,145,1,5,64L
-1.0,True,582,5,145,1,5,64L
-1.2,True,582,5,145,1,5,64L
-1.4,True,582,5,145,1,5,64L
-1.6,True,582,5,145,1,5,64L
-1.8,True,582,5,145,1,5,64L
-2.0,True,582,5,145,1,5,64L
-2.2,True,582,5,145,1,5,64L
-2.4,True,582,5,145,1,5,64L
-2.6,True,582,5,145,1,5,64L
-2.8,True,582,5,145,1,5,64L
-3.0,True,582,5,145,1,5,64L
-3.2,True,582,5,145,1,5,64L
-3.4,True,582,5,145,1,5,64L
-3.6,True,582,5,145,1,5,64L
-3.8,True,582,5,145,1,5,64L
-4.0,True,582,5,145,1,5,64L
-4.2,True,582,5,145,1,5,64L
-4.4,True,582,5,145,1,5,64L
-4.6,True,582,5,145,1,5,64L
-4.8,True,582,5,145,1,5,64L
-5.0,True,582,5,145,1,5,64L
-5.2,True,582,5,145,1,5,64L
-5.4,True,582,5,145,1,5,64L
-5.6,True,582,5,145,1,5,64L
-5.8,True,582,5,145,1,5,64L
-6.0,True,582,5,145,1,5,64L
-6.2,True,582,5,145,1,5,64L
-6.4,True,582,5,145,1,5,64L
-6.6,True,582,5,145,1,5,64L
-6.8,True,582,5,145,1,5,64L
-7.0,True,582,5,145,1,5,64L
-7.2,True,582,5,145,1,5,64L
-7.4,True,582,5,145,1,5,64L
-7.6,True,582,5,145,1,5,64L
-7.8,True,582,5,145,1,5,64L
-8.0,True,582,5,145,1,5,64L
2.0,True,3,5,146,1,5,64L
1.8,True,3,5,146,1,5,64L
1.6,True,31,5,146,1,5,64L
1.4,True,518,5,146,1,5,64L
1.2,True,533,5,146,1,5,64L
1.0,True,533,5,146,1,5,64L
0.8,True,606,5,146,1,5,64L
0.6,True,713,5,146,1,5,64L
0.4,True,713,5,146,1,5,64L
0.2,True,928,5,146,1,5,64L
0.0,True,928,5,146,1,5,64L
-0.2,True,928,5,146,1,5,64L
-0.4,True,928,5,146,1,5,64L
-0.6,True,928,5,146,1,5,64L
-0.8,True,1031,5,146,1,5,64L
-1.0,True,1031,5,146,1,5,64L
-1.2,True,1031,5,146,1,5,64L
-1.4,True,1031,5,146,1,5,64L
-1.6,True,1031,5,146,1,5,64L
-1.8,True,1031,5,146,1,5,64L
-2.0,True,1031,5,146,1,5,64L
-2.2,True,1031,5,146,1,5,64L
-2.4,True,1031,5,146,1,5,64L
-2.6,True,1031,5,146,1,5,64L
-2.8,True,1031,5,146,1,5,64L
-3.0,True,1031,5,146,1,5,64L
-3.2,True,1031,5,146,1,5,64L
-3.4,True,1031,5,146,1,5,64L
-3.6,True,1031,5,146,1,5,64L
-3.8,True,1031,5,146,1,5,64L
-4.0,True,1031,5,146,1,5,64L
-4.2,True,1031,5,146,1,5,64L
-4.4,True,1031,5,146,1,5,64L
-4.6,True,1031,5,146,1,5,64L
-4.8,True,1031,5,146,1,5,64L
-5.0,True,1031,5,146,1,5,64L
-5.2,True,1031,5,146,1,5,64L
-5.4,True,1031,5,146,1,5,64L
-5.6,True,1031,5,146,1,5,64L
-5.8,True,1031,5,146,1,5,64L
-6.0,True,1031,5,146,1,5,64L
-6.2,True,1031,5,146,1,5,64L
-6.4,True,1031,5,146,1,5,64L
-6.6,True,1031,5,146,1,5,64L
-6.8,True,1031,5,146,1,5,64L
-7.0,True,1031,5,146,1,5,64L
-7.2,True,1031,5,146,1,5,64L
-7.4,True,1031,5,146,1,5,64L
-7.6,True,1031,5,146,1,5,64L
-7.8,True,1031,5,146,1,5,64L
-8.0,True,1031,5,146,1,5,64L
2.0,True,5,5,147,1,5,64L
1.8,True,519,5,147,1,5,64L
1.6,True,580,5,147,1,5,64L
1.4,True,580,5,147,1,5,64L
1.2,True,580,5,147,1,5,64L
1.0,True,1046,5,147,1,5,64L
0.8,True,1046,5,147,1,5,64L
0.6,True,1115,5,147,1,5,64L
0.4,True,1115,5,147,1,5,64L
0.2,True,1115,5,147,1,5,64L
0.0,True,1344,5,147,1,5,64L
-0.2,True,1470,5,147,1,5,64L
-0.4,True,1470,5,147,1,5,64L
-0.6,True,1470,5,147,1,5,64L
-0.8,True,1470,5,147,1,5,64L
-1.0,True,1470,5,147,1,5,64L
-1.2,True,1470,5,147,1,5,64L
-1.4,True,1470,5,147,1,5,64L
-1.6,True,1470,5,147,1,5,64L
-1.8,True,1470,5,147,1,5,64L
-2.0,True,1470,5,147,1,5,64L
-2.2,True,1470,5,147,1,5,64L
-2.4,True,1470,5,147,1,5,64L
-2.6,True,1470,5,147,1,5,64L
-2.8,True,1470,5,147,1,5,64L
-3.0,True,1470,5,147,1,5,64L
-3.2,True,1470,5,147,1,5,64L
-3.4,True,1470,5,147,1,5,64L
-3.6,True,1470,5,147,1,5,64L
-3.8,True,1470,5,147,1,5,64L
-4.0,True,1470,5,147,1,5,64L
-4.2,True,1470,5,147,1,5,64L
-4.4,True,1470,5,147,1,5,64L
-4.6,True,1470,5,147,1,5,64L
-4.8,True,1470,5,147,1,5,64L
-5.0,True,1470,5,147,1,5,64L
-5.2,True,1470,5,147,1,5,64L
-5.4,True,1470,5,147,1,5,64L
-5.6,True,1470,5,147,1,5,64L
-5.8,True,1470,5,147,1,5,64L
-6.0,True,1470,5,147,1,5,64L
-6.2,True,1470,5,147,1,5,64L
-6.4,True,1470,5,147,1,5,64L
-6.6,True,1470,5,147,1,5,64L
-6.8,True,1470,5,147,1,5,64L
-7.0,True,1470,5,147,1,5,64L
-7.2,True,1470,5,147,1,5,64L
-7.4,True,1470,5,147,1,5,64L
-7.6,True,1470,5,147,1,5,64L
-7.8,True,1470,5,147,1,5,64L
-8.0,True,1470,5,147,1,5,64L
2.0,True,1,5,148,1,5,64L
1.8,True,3,5,148,1,5,64L
1.6,True,3,5,148,1,5,64L
1.4,True,520,5,148,1,5,64L
1.2,True,520,5,148,1,5,64L
1.0,True,646,5,148,1,5,64L
0.8,True,667,5,148,1,5,64L
0.6,True,767,5,148,1,5,64L
0.4,True,865,5,148,1,5,64L
0.2,True,865,5,148,1,5,64L
0.0,True,865,5,148,1,5,64L
-0.2,True,865,5,148,1,5,64L
-0.4,True,865,5,148,1,5,64L
-0.6,True,865,5,148,1,5,64L
-0.8,True,865,5,148,1,5,64L
-1.0,True,865,5,148,1,5,64L
-1.2,True,865,5,148,1,5,64L
-1.4,True,865,5,148,1,5,64L
-1.6,True,865,5,148,1,5,64L
-1.8,True,865,5,148,1,5,64L
-2.0,True,865,5,148,1,5,64L
-2.2,True,865,5,148,1,5,64L
-2.4,True,865,5,148,1,5,64L
-2.6,True,865,5,148,1,5,64L
-2.8,True,865,5,148,1,5,64L
-3.0,True,865,5,148,1,5,64L
-3.2,True,865,5,148,1,5,64L
-3.4,True,865,5,148,1,5,64L
-3.6,True,865,5,148,1,5,64L
-3.8,True,865,5,148,1,5,64L
-4.0,True,865,5,148,1,5,64L
-4.2,True,865,5,148,1,5,64L
-4.4,True,865,5,148,1,5,64L
-4.6,True,865,5,148,1,5,64L
-4.8,True,865,5,148,1,5,64L
-5.0,True,865,5,148,1,5,64L
-5.2,True,865,5,148,1,5,64L
-5.4,True,865,5,148,1,5,64L
-5.6,True,865,5,148,1,5,64L
-5.8,True,865,5,148,1,5,64L
-6.0,True,865,5,148,1,5,64L
-6.2,True,865,5,148,1,5,64L
-6.4,True,865,5,148,1,5,64L
-6.6,True,865,5,148,1,5,64L
-6.8,True,865,5,148,1,5,64L
-7.0,True,865,5,148,1,5,64L
-7.2,True,865,5,148,1,5,64L
-7.4,True,865,5,148,1,5,64L
-7.6,True,865,5,148,1,5,64L
-7.8,True,865,5,148,1,5,64L
-8.0,True,865,5,148,1,5,64L
2.0,True,3,5,149,1,5,64L
1.8,True,11,5,149,1,5,64L
1.6,True,514,5,149,1,5,64L
1.4,True,514,5,149,1,5,64L
1.2,True,609,5,149,1,5,64L
1.0,True,1027,5,149,1,5,64L
0.8,True,1027,5,149,1,5,64L
0.6,True,1027,5,149,1,5,64L
0.4,True,1027,5,149,1,5,64L
0.2,True,1027,5,149,1,5,64L
0.0,True,1072,5,149,1,5,64L
-0.2,True,1072,5,149,1,5,64L
-0.4,True,1072,5,149,1,5,64L
-0.6,True,1072,5,149,1,5,64L
-0.8,True,1072,5,149,1,5,64L
-1.0,True,1072,5,149,1,5,64L
-1.2,True,1072,5,149,1,5,64L
-1.4,True,1072,5,149,1,5,64L
-1.6,True,1072,5,149,1,5,64L
-1.8,True,1072,5,149,1,5,64L
-2.0,True,1072,5,149,1,5,64L
-2.2,True,1072,5,149,1,5,64L
-2.4,True,1072,5,149,1,5,64L
-2.6,True,1072,5,149,1,5,64L
-2.8,True,1072,5,149,1,5,64L
-3.0,True,1072,5,149,1,5,64L
-3.2,True,1072,5,149,1,5,64L
-3.4,True,1072,5,149,1,5,64L
-3.6,True,1072,5,149,1,5,64L
-3.8,True,1072,5,149,1,5,64L
-4.0,True,1072,5,149,1,5,64L
-4.2,True,1072,5,149,1,5,64L
-4.4,True,1072,5,149,1,5,64L
-4.6,True,1072,5,149,1,5,64L
-4.8,True,1072,5,149,1,5,64L
-5.0,True,1072,5,149,1,5,64L
-5.2,True,1072,5,149,1,5,64L
-5.4,True,1072,5,149,1,5,64L
-5.6,True,1072,5,149,1,5,64L
-5.8,True,1072,5,149,1,5,64L
-6.0,True,1072,5,149,1,5,64L
-6.2,True,1072,5,149,1,5,64L
-6.4,True,1072,5,149,1,5,64L
-6.6,True,1072,5,149,1,5,64L
-6.8,True,1072,5,149,1,5,64L
-7.0,True,1072,5,149,1,5,64L
-7.2,True,1072,5,149,1,5,64L
-7.4,True,1072,5,149,1,5,64L
-7.6,True,1072,5,149,1,5,64L
-7.8,True,1072,5,149,1,5,64L
-8.0,True,1072,5,149,1,5,64L
2.0,True,4,5,150,1,5,64L
1.8,True,9,5,150,1,5,64L
1.6,True,98,5,150,1,5,64L
1.4,True,519,5,150,1,5,64L
1.2,True,524,5,150,1,5,64L
1.0,True,576,5,150,1,5,64L
0.8,True,576,5,150,1,5,64L
0.6,True,576,5,150,1,5,64L
0.4,True,576,5,150,1,5,64L
0.2,True,576,5,150,1,5,64L
0.0,True,576,5,150,1,5,64L
-0.2,True,576,5,150,1,5,64L
-0.4,True,856,5,150,1,5,64L
-0.6,True,856,5,150,1,5,64L
-0.8,True,856,5,150,1,5,64L
-1.0,True,856,5,150,1,5,64L
-1.2,True,856,5,150,1,5,64L
-1.4,True,856,5,150,1,5,64L
-1.6,True,856,5,150,1,5,64L
-1.8,True,856,5,150,1,5,64L
-2.0,True,856,5,150,1,5,64L
-2.2,True,856,5,150,1,5,64L
-2.4,True,856,5,150,1,5,64L
-2.6,True,856,5,150,1,5,64L
-2.8,True,856,5,150,1,5,64L
-3.0,True,856,5,150,1,5,64L
-3.2,True,856,5,150,1,5,64L
-3.4,True,856,5,150,1,5,64L
-3.6,True,856,5,150,1,5,64L
-3.8,True,856,5,150,1,5,64L
-4.0,True,856,5,150,1,5,64L
-4.2,True,856,5,150,1,5,64L
-4.4,True,856,5,150,1,5,64L
-4.6,True,856,5,150,1,5,64L
-4.8,True,856,5,150,1,5,64L
-5.0,True,856,5,150,1,5,64L
-5.2,True,856,5,150,1,5,64L
-5.4,True,856,5,150,1,5,64L
-5.6,True,856,5,150,1,5,64L
-5.8,True,856,5,150,1,5,64L
-6.0,True,856,5,150,1,5,64L
-6.2,True,856,5,150,1,5,64L
-6.4,True,856,5,150,1,5,64L
-6.6,True,856,5,150,1,5,64L
-6.8,True,856,5,150,1,5,64L
-7.0,True,856,5,150,1,5,64L
-7.2,True,856,5,150,1,5,64L
-7.4,True,856,5,150,1,5,64L
-7.6,True,856,5,150,1,5,64L
-7.8,True,856,5,150,1,5,64L
-8.0,True,856,5,150,1,5,64L
2.0,True,1,5,151,1,5,64L
1.8,True,1,5,151,1,5,64L
1.6,True,4,5,151,1,5,64L
1.4,True,72,5,151,1,5,64L
1.2,True,522,5,151,1,5,64L
1.0,True,530,5,151,1,5,64L
0.8,True,548,5,151,1,5,64L
0.6,True,642,5,151,1,5,64L
0.4,True,642,5,151,1,5,64L
0.2,True,642,5,151,1,5,64L
0.0,True,671,5,151,1,5,64L
-0.2,True,671,5,151,1,5,64L
-0.4,True,671,5,151,1,5,64L
-0.6,True,671,5,151,1,5,64L
-0.8,True,671,5,151,1,5,64L
-1.0,True,671,5,151,1,5,64L
-1.2,True,671,5,151,1,5,64L
-1.4,True,671,5,151,1,5,64L
-1.6,True,671,5,151,1,5,64L
-1.8,True,671,5,151,1,5,64L
-2.0,True,671,5,151,1,5,64L
-2.2,True,671,5,151,1,5,64L
-2.4,True,671,5,151,1,5,64L
-2.6,True,671,5,151,1,5,64L
-2.8,True,671,5,151,1,5,64L
-3.0,True,671,5,151,1,5,64L
-3.2,True,671,5,151,1,5,64L
-3.4,True,671,5,151,1,5,64L
-3.6,True,671,5,151,1,5,64L
-3.8,True,671,5,151,1,5,64L
-4.0,True,671,5,151,1,5,64L
-4.2,True,671,5,151,1,5,64L
-4.4,True,671,5,151,1,5,64L
-4.6,True,671,5,151,1,5,64L
-4.8,True,671,5,151,1,5,64L
-5.0,True,671,5,151,1,5,64L
-5.2,True,671,5,151,1,5,64L
-5.4,True,671,5,151,1,5,64L
-5.6,True,671,5,151,1,5,64L
-5.8,True,671,5,151,1,5,64L
-6.0,True,671,5,151,1,5,64L
-6.2,True,671,5,151,1,5,64L
-6.4,True,671,5,151,1,5,64L
-6.6,True,671,5,151,1,5,64L
-6.8,True,671,5,151,1,5,64L
-7.0,True,671,5,151,1,5,64L
-7.2,True,671,5,151,1,5,64L
-7.4,True,671,5,151,1,5,64L
-7.6,True,671,5,151,1,5,64L
-7.8,True,671,5,151,1,5,64L
-8.0,True,671,5,151,1,5,64L
2.0,True,1,5,152,1,5,64L
1.8,True,1,5,152,1,5,64L
1.6,True,2,5,152,1,5,64L
1.4,True,7,5,152,1,5,64L
1.2,True,14,5,152,1,5,64L
1.0,True,30,5,152,1,5,64L
0.8,True,513,5,152,1,5,64L
0.6,True,560,5,152,1,5,64L
0.4,True,560,5,152,1,5,64L
0.2,True,560,5,152,1,5,64L
0.0,True,560,5,152,1,5,64L
-0.2,True,560,5,152,1,5,64L
-0.4,True,560,5,152,1,5,64L
-0.6,True,560,5,152,1,5,64L
-0.8,True,560,5,152,1,5,64L
-1.0,True,560,5,152,1,5,64L
-1.2,True,560,5,152,1,5,64L
-1.4,True,560,5,152,1,5,64L
-1.6,True,560,5,152,1,5,64L
-1.8,True,560,5,152,1,5,64L
-2.0,True,560,5,152,1,5,64L
-2.2,True,560,5,152,1,5,64L
-2.4,True,560,5,152,1,5,64L
-2.6,True,560,5,152,1,5,64L
-2.8,True,560,5,152,1,5,64L
-3.0,True,560,5,152,1,5,64L
-3.2,True,560,5,152,1,5,64L
-3.4,True,560,5,152,1,5,64L
-3.6,True,560,5,152,1,5,64L
-3.8,True,560,5,152,1,5,64L
-4.0,True,560,5,152,1,5,64L
-4.2,True,560,5,152,1,5,64L
-4.4,True,560,5,152,1,5,64L
-4.6,True,560,5,152,1,5,64L
-4.8,True,560,5,152,1,5,64L
-5.0,True,560,5,152,1,5,64L
-5.2,True,560,5,152,1,5,64L
-5.4,True,560,5,152,1,5,64L
-5.6,True,560,5,152,1,5,64L
-5.8,True,560,5,152,1,5,64L
-6.0,True,560,5,152,1,5,64L
-6.2,True,560,5,152,1,5,64L
-6.4,True,560,5,152,1,5,64L
-6.6,True,560,5,152,1,5,64L
-6.8,True,560,5,152,1,5,64L
-7.0,True,560,5,152,1,5,64L
-7.2,True,560,5,152,1,5,64L
-7.4,True,560,5,152,1,5,64L
-7.6,True,560,5,152,1,5,64L
-7.8,True,560,5,152,1,5,64L
-8.0,True,560,5,152,1,5,64L
2.0,True,2,5,153,1,5,64L
1.8,True,67,5,153,1,5,64L
1.6,True,523,5,153,1,5,64L
1.4,True,523,5,153,1,5,64L
1.2,True,615,5,153,1,5,64L
1.0,True,616,5,153,1,5,64L
0.8,True,863,5,153,1,5,64L
0.6,True,1060,5,153,1,5,64L
0.4,True,1060,5,153,1,5,64L
0.2,True,1060,5,153,1,5,64L
0.0,True,1076,5,153,1,5,64L
-0.2,True,1076,5,153,1,5,64L
-0.4,True,1076,5,153,1,5,64L
-0.6,True,1076,5,153,1,5,64L
-0.8,True,1076,5,153,1,5,64L
-1.0,True,1076,5,153,1,5,64L
-1.2,True,1076,5,153,1,5,64L
-1.4,True,1076,5,153,1,5,64L
-1.6,True,1076,5,153,1,5,64L
-1.8,True,1076,5,153,1,5,64L
-2.0,True,1076,5,153,1,5,64L
-2.2,True,1076,5,153,1,5,64L
-2.4,True,1076,5,153,1,5,64L
-2.6,True,1076,5,153,1,5,64L
-2.8,True,1076,5,153,1,5,64L
-3.0,True,1076,5,153,1,5,64L
-3.2,True,1076,5,153,1,5,64L
-3.4,True,1076,5,153,1,5,64L
-3.6,True,1076,5,153,1,5,64L
-3.8,True,1076,5,153,1,5,64L
-4.0,True,1076,5,153,1,5,64L
-4.2,True,1076,5,153,1,5,64L
-4.4,True,1076,5,153,1,5,64L
-4.6,True,1076,5,153,1,5,64L
-4.8,True,1076,5,153,1,5,64L
-5.0,True,1076,5,153,1,5,64L
-5.2,True,1076,5,153,1,5,64L
-5.4,True,1076,5,153,1,5,64L
-5.6,True,1076,5,153,1,5,64L
-5.8,True,1076,5,153,1,5,64L
-6.0,True,1076,5,153,1,5,64L
-6.2,True,1076,5,153,1,5,64L
-6.4,True,1076,5,153,1,5,64L
-6.6,True,1076,5,153,1,5,64L
-6.8,True,1076,5,153,1,5,64L
-7.0,True,1076,5,153,1,5,64L
-7.2,True,1076,5,153,1,5,64L
-7.4,True,1076,5,153,1,5,64L
-7.6,True,1076,5,153,1,5,64L
-7.8,True,1076,5,153,1,5,64L
-8.0,True,1076,5,153,1,5,64L
2.0,True,1,5,154,1,5,64L
1.8,True,1,5,154,1,5,64L
1.6,True,6,5,154,1,5,64L
1.4,True,307,5,154,1,5,64L
1.2,True,527,5,154,1,5,64L
1.0,True,560,5,154,1,5,64L
0.8,True,560,5,154,1,5,64L
0.6,True,560,5,154,1,5,64L
0.4,True,560,5,154,1,5,64L
0.2,True,560,5,154,1,5,64L
0.0,True,560,5,154,1,5,64L
-0.2,True,560,5,154,1,5,64L
-0.4,True,560,5,154,1,5,64L
-0.6,True,560,5,154,1,5,64L
-0.8,True,560,5,154,1,5,64L
-1.0,True,1030,5,154,1,5,64L
-1.2,True,1030,5,154,1,5,64L
-1.4,True,1030,5,154,1,5,64L
-1.6,True,1030,5,154,1,5,64L
-1.8,True,1030,5,154,1,5,64L
-2.0,True,1030,5,154,1,5,64L
-2.2,True,1030,5,154,1,5,64L
-2.4,True,1030,5,154,1,5,64L
-2.6,True,1030,5,154,1,5,64L
-2.8,True,1030,5,154,1,5,64L
-3.0,True,1030,5,154,1,5,64L
-3.2,True,1030,5,154,1,5,64L
-3.4,True,1030,5,154,1,5,64L
-3.6,True,1030,5,154,1,5,64L
-3.8,True,1030,5,154,1,5,64L
-4.0,True,1030,5,154,1,5,64L
-4.2,True,1030,5,154,1,5,64L
-4.4,True,1030,5,154,1,5,64L
-4.6,True,1030,5,154,1,5,64L
-4.8,True,1030,5,154,1,5,64L
-5.0,True,1030,5,154,1,5,64L
-5.2,True,1030,5,154,1,5,64L
-5.4,True,1030,5,154,1,5,64L
-5.6,True,1030,5,154,1,5,64L
-5.8,True,1030,5,154,1,5,64L
-6.0,True,1030,5,154,1,5,64L
-6.2,True,1030,5,154,1,5,64L
-6.4,True,1030,5,154,1,5,64L
-6.6,True,1030,5,154,1,5,64L
-6.8,True,1030,5,154,1,5,64L
-7.0,True,1030,5,154,1,5,64L
-7.2,True,1030,5,154,1,5,64L
-7.4,True,1030,5,154,1,5,64L
