log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.6,False,26112,22,140,1,5,64L
-5.8,False,26112,22,140,1,5,64L
-6.0,False,26112,22,140,1,5,64L
-6.2,False,26112,22,140,1,5,64L
-6.4,False,26112,22,140,1,5,64L
-6.6,False,26112,22,140,1,5,64L
-6.8,False,26112,22,140,1,5,64L
-7.0,False,26112,22,140,1,5,64L
-7.2,False,26112,22,140,1,5,64L
-7.4,False,26112,22,140,1,5,64L
-7.6,False,26112,22,140,1,5,64L
-7.8,False,26112,22,140,1,5,64L
-8.0,False,26112,22,140,1,5,64L
2.0,True,1,22,141,1,5,64L
1.8,True,86,22,141,1,5,64L
1.6,True,86,22,141,1,5,64L
1.4,True,494,22,141,1,5,64L
1.2,True,494,22,141,1,5,64L
1.0,True,541,22,141,1,5,64L
0.8,True,810,22,141,1,5,64L
0.6,True,3739,22,141,1,5,64L
0.4,True,3739,22,141,1,5,64L
0.2,True,5707,22,141,1,5,64L
0.0,True,6254,22,141,1,5,64L
-0.2,False,23040,22,141,1,5,64L
-0.4,False,23040,22,141,1,5,64L
-0.6,False,23040,22,141,1,5,64L
-0.8,False,23040,22,141,1,5,64L
-1.0,False,23040,22,141,1,5,64L
-1.2,False,23040,22,141,1,5,64L
-1.4,False,23040,22,141,1,5,64L
-1.6,False,23040,22,141,1,5,64L
-1.8,False,23040,22,141,1,5,64L
-2.0,False,23040,22,141,1,5,64L
-2.2,False,23040,22,141,1,5,64L
-2.4,False,23040,22,141,1,5,64L
-2.6,False,23040,22,141,1,5,64L
-2.8,False,23040,22,141,1,5,64L
-3.0,False,23040,22,141,1,5,64L
-3.2,False,23040,22,141,1,5,64L
-3.4,False,23040,22,141,1,5,64L
-3.6,False,23040,22,141,1,5,64L
-3.8,False,23040,22,141,1,5,64L
-4.0,False,23040,22,141,1,5,64L
-4.2,False,23040,22,141,1,5,64L
-4.4,False,23040,22,141,1,5,64L
-4.6,False,23040,22,141,1,5,64L
-4.8,False,23040,22,141,1,5,64L
-5.0,False,23040,22,141,1,5,64L
-5.2,False,23040,22,141,1,5,64L
-5.4,False,23040,22,141,1,5,64L
-5.6,False,23040,22,141,1,5,64L
-5.8,False,23040,22,141,1,5,64L
-6.0,False,23040,22,141,1,5,64L
-6.2,False,23040,22,141,1,5,64L
-6.4,False,23040,22,141,1,5,64L
-6.6,False,23040,22,141,1,5,64L
-6.8,False,23040,22,141,1,5,64L
-7.0,False,23040,22,141,1,5,64L
-7.2,False,23040,22,141,1,5,64L
-7.4,False,23040,22,141,1,5,64L
-7.6,False,23040,22,141,1,5,64L
-7.8,False,23040,22,141,1,5,64L
-8.0,False,23040,22,141,1,5,64L
2.0,True,1,22,142,1,5,64L
1.8,True,14,22,142,1,5,64L
1.6,True,14,22,142,1,5,64L
1.4,True,54,22,142,1,5,64L
1.2,True,60,22,142,1,5,64L
1.0,True,337,22,142,1,5,64L
0.8,True,466,22,142,1,5,64L
0.6,True,1028,22,142,1,5,64L
0.4,True,1154,22,142,1,5,64L
0.2,True,2069,22,142,1,5,64L
0.0,True,2212,22,142,1,5,64L
-0.2,False,19456,22,142,1,5,64L
-0.4,False,19456,22,142,1,5,64L
-0.6,False,19456,22,142,1,5,64L
-0.8,False,19456,22,142,1,5,64L
-1.0,False,19456,22,142,1,5,64L
-1.2,False,19456,22,142,1,5,64L
-1.4,False,19456,22,142,1,5,64L
-1.6,False,19456,22,142,1,5,64L
-1.8,False,19456,22,142,1,5,64L
-2.0,False,19456,22,142,1,5,64L
-2.2,False,19456,22,142,1,5,64L
-2.4,False,19456,22,142,1,5,64L
-2.6,False,19456,22,142,1,5,64L
-2.8,False,19456,22,142,1,5,64L
-3.0,False,19456,22,142,1,5,64L
-3.2,False,19456,22,142,1,5,64L
-3.4,False,19456,22,142,1,5,64L
-3.6,False,19456,22,142,1,5,64L
-3.8,False,19456,22,142,1,5,64L
-4.0,False,19456,22,142,1,5,64L
-4.2,False,19456,22,142,1,5,64L
-4.4,False,19456,22,142,1,5,64L
-4.6,False,19456,22,142,1,5,64L
-4.8,False,19456,22,142,1,5,64L
-5.0,False,19456,22,142,1,5,64L
-5.2,False,19456,22,142,1,5,64L
-5.4,False,19456,22,142,1,5,64L
-5.6,False,19456,22,142,1,5,64L
-5.8,False,19456,22,142,1,5,64L
-6.0,False,19456,22,142,1,5,64L
-6.2,False,19456,22,142,1,5,64L
-6.4,False,19456,22,142,1,5,64L
-6.6,False,19456,22,142,1,5,64L
-6.8,False,19456,22,142,1,5,64L
-7.0,False,19456,22,142,1,5,64L
-7.2,False,19456,22,142,1,5,64L
-7.4,False,19456,22,142,1,5,64L
-7.6,False,19456,22,142,1,5,64L
-7.8,False,19456,22,142,1,5,64L
-8.0,False,19456,22,142,1,5,64L
2.0,True,1,22,143,1,5,64L
1.8,True,188,22,143,1,5,64L
1.6,True,333,22,143,1,5,64L
1.4,True,532,22,143,1,5,64L
1.2,True,532,22,143,1,5,64L
1.0,True,1614,22,143,1,5,64L
0.8,True,1614,22,143,1,5,64L
0.6,True,1614,22,143,1,5,64L
0.4,True,3471,22,143,1,5,64L
0.2,True,4441,22,143,1,5,64L
0.0,True,6226,22,143,1,5,64L
-0.2,False,24576,22,143,1,5,64L
-0.4,False,24576,22,143,1,5,64L
-0.6,False,24576,22,143,1,5,64L
-0.8,False,24576,22,143,1,5,64L
-1.0,False,24576,22,143,1,5,64L
-1.2,False,24576,22,143,1,5,64L
-1.4,False,24576,22,143,1,5,64L
-1.6,False,24576,22,143,1,5,64L
-1.8,False,24576,22,143,1,5,64L
-2.0,False,24576,22,143,1,5,64L
-2.2,False,24576,22,143,1,5,64L
-2.4,False,24576,22,143,1,5,64L
-2.6,False,24576,22,143,1,5,64L
-2.8,False,24576,22,143,1,5,64L
-3.0,False,24576,22,143,1,5,64L
-3.2,False,24576,22,143,1,5,64L
-3.4,False,24576,22,143,1,5,64L
-3.6,False,24576,22,143,1,5,64L
-3.8,False,24576,22,143,1,5,64L
-4.0,False,24576,22,143,1,5,64L
-4.2,False,24576,22,143,1,5,64L
-4.4,False,24576,22,143,1,5,64L
-4.6,False,24576,22,143,1,5,64L
-4.8,False,24576,22,143,1,5,64L
-5.0,False,24576,22,143,1,5,64L
-5.2,False,24576,22,143,1,5,64L
-5.4,False,24576,22,143,1,5,64L
-5.6,False,24576,22,143,1,5,64L
-5.8,False,24576,22,143,1,5,64L
-6.0,False,24576,22,143,1,5,64L
-6.2,False,24576,22,143,1,5,64L
-6.4,False,24576,22,143,1,5,64L
-6.6,False,24576,22,143,1,5,64L
-6.8,False,24576,22,143,1,5,64L
-7.0,False,24576,22,143,1,5,64L
-7.2,False,24576,22,143,1,5,64L
-7.4,False,24576,22,143,1,5,64L
-7.6,False,24576,22,143,1,5,64L
-7.8,False,24576,22,143,1,5,64L
-8.0,False,24576,22,143,1,5,64L
2.0,True,1,22,144,1,5,64L
1.8,True,8,22,144,1,5,64L
1.6,True,250,22,144,1,5,64L
1.4,True,1119,22,144,1,5,64L
1.2,True,2096,22,144,1,5,64L
1.0,True,2096,22,144,1,5,64L
0.8,True,2096,22,144,1,5,64L
0.6,True,3030,22,144,1,5,64L
0.4,True,3149,22,144,1,5,64L
0.2,True,6114,22,144,1,5,64L
0.0,True,6234,22,144,1,5,64L
-0.2,False,18944,22,144,1,5,64L
-0.4,False,18944,22,144,1,5,64L
-0.6,False,18944,22,144,1,5,64L
-0.8,False,18944,22,144,1,5,64L
-1.0,False,18944,22,144,1,5,64L
-1.2,False,18944,22,144,1,5,64L
-1.4,False,18944,22,144,1,5,64L
-1.6,False,18944,22,144,1,5,64L
-1.8,False,18944,22,144,1,5,64L
-2.0,False,18944,22,144,1,5,64L
-2.2,False,18944,22,144,1,5,64L
-2.4,False,18944,22,144,1,5,64L
-2.6,False,18944,22,144,1,5,64L
-2.8,False,18944,22,144,1,5,64L
-3.0,False,18944,22,144,1,5,64L
-3.2,False,18944,22,144,1,5,64L
-3.4,False,18944,22,144,1,5,64L
-3.6,False,18944,22,144,1,5,64L
-3.8,False,18944,22,144,1,5,64L
-4.0,False,18944,22,144,1,5,64L
-4.2,False,18944,22,144,1,5,64L
-4.4,False,18944,22,144,1,5,64L
-4.6,False,18944,22,144,1,5,64L
-4.8,False,18944,22,144,1,5,64L
-5.0,False,18944,22,144,1,5,64L
-5.2,False,18944,22,144,1,5,64L
-5.4,False,18944,22,144,1,5,64L
-5.6,False,18944,22,144,1,5,64L
-5.8,False,18944,22,144,1,5,64L
-6.0,False,18944,22,144,1,5,64L
-6.2,False,18944,22,144,1,5,64L
-6.4,False,18944,22,144,1,5,64L
-6.6,False,18944,22,144,1,5,64L
-6.8,False,18944,22,144,1,5,64L
-7.0,False,18944,22,144,1,5,64L
-7.2,False,18944,22,144,1,5,64L
-7.4,False,18944,22,144,1,5,64L
-7.6,False,18944,22,144,1,5,64L
-7.8,False,18944,22,144,1,5,64L
-8.0,False,18944,22,144,1,5,64L
2.0,True,1,22,145,1,5,64L
1.8,True,9,22,145,1,5,64L
1.6,True,25,22,145,1,5,64L
1.4,True,63,22,145,1,5,64L
1.2,True,401,22,145,1,5,64L
1.0,True,1153,22,145,1,5,64L
0.8,True,2250,22,145,1,5,64L
0.6,True,2336,22,145,1,5,64L
0.4,True,4200,22,145,1,5,64L
0.2,False,21504,22,145,1,5,64L
0.0,False,21504,22,145,1,5,64L
-0.2,False,21504,22,145,1,5,64L
-0.4,False,21504,22,145,1,5,64L
-0.6,False,21504,22,145,1,5,64L
-0.8,False,21504,22,145,1,5,64L
-1.0,False,21504,22,145,1,5,64L
-1.2,False,21504,22,145,1,5,64L
-1.4,False,21504,22,145,1,5,64L
-1.6,False,21504,22,145,1,5,64L
-1.8,False,21504,22,145,1,5,64L
-2.0,False,21504,22,145,1,5,64L
-2.2,False,21504,22,145,1,5,64L
-2.4,False,21504,22,145,1,5,64L
-2.6,False,21504,22,145,1,5,64L
-2.8,False,21504,22,145,1,5,64L
-3.0,False,21504,22,145,1,5,64L
-3.2,False,21504,22,145,1,5,64L
-3.4,False,21504,22,145,1,5,64L
-3.6,False,21504,22,145,1,5,64L
-3.8,False,21504,22,145,1,5,64L
-4.0,False,21504,22,145,1,5,64L
-4.2,False,21504,22,145,1,5,64L
-4.4,False,21504,22,145,1,5,64L
-4.6,False,21504,22,145,1,5,64L
-4.8,False,21504,22,145,1,5,64L
-5.0,False,21504,22,145,1,5,64L
-5.2,False,21504,22,145,1,5,64L
-5.4,False,21504,22,145,1,5,64L
-5.6,False,21504,22,145,1,5,64L
-5.8,False,21504,22,145,1,5,64L
-6.0,False,21504,22,145,1,5,64L
-6.2,False,21504,22,145,1,5,64L
-6.4,False,21504,22,145,1,5,64L
-6.6,False,21504,22,145,1,5,64L
-6.8,False,21504,22,145,1,5,64L
-7.0,False,21504,22,145,1,5,64L
-7.2,False,21504,22,145,1,5,64L
-7.4,False,21504,22,145,1,5,64L
-7.6,False,21504,22,145,1,5,64L
-7.8,False,21504,22,145,1,5,64L
-8.0,False,21504,22,145,1,5,64L
2.0,True,1,22,146,1,5,64L
1.8,True,5,22,146,1,5,64L
1.6,True,5,22,146,1,5,64L
1.4,True,5,22,146,1,5,64L
1.2,True,5,22,146,1,5,64L
1.0,True,5,22,146,1,5,64L
0.8,True,934,22,146,1,5,64L
0.6,True,934,22,146,1,5,64L
0.4,True,3180,22,146,1,5,64L
0.2,True,3826,22,146,1,5,64L
0.0,True,3826,22,146,1,5,64L
-0.2,True,3826,22,146,1,5,64L
-0.4,True,5157,22,146,1,5,64L
-0.6,True,5157,22,146,1,5,64L
-0.8,True,5764,22,146,1,5,64L
-1.0,True,6347,22,146,1,5,64L
-1.2,True,6704,22,146,1,5,64L
-1.4,True,6704,22,146,1,5,64L
-1.6,True,7218,22,146,1,5,64L
-1.8,True,7218,22,146,1,5,64L
-2.0,True,7404,22,146,1,5,64L
-2.2,True,7404,22,146,1,5,64L
-2.4,True,7404,22,146,1,5,64L
-2.6,True,7933,22,146,1,5,64L
-2.8,True,7973,22,146,1,5,64L
-3.0,True,7973,22,146,1,5,64L
-3.2,True,8549,22,146,1,5,64L
-3.4,True,8549,22,146,1,5,64L
-3.6,True,8549,22,146,1,5,64L
-3.8,True,8799,22,146,1,5,64L
-4.0,True,8897,22,146,1,5,64L
-4.2,True,8897,22,146,1,5,64L
-4.4,True,8897,22,146,1,5,64L
-4.6,True,9757,22,146,1,5,64L
-4.8,True,9911,22,146,1,5,64L
-5.0,True,9911,22,146,1,5,64L
-5.2,True,10244,22,146,1,5,64L
-5.4,True,10252,22,146,1,5,64L
-5.6,True,10252,22,146,1,5,64L
-5.8,True,10262,22,146,1,5,64L
-6.0,True,10469,22,146,1,5,64L
-6.2,True,10476,22,146,1,5,64L
-6.4,True,10527,22,146,1,5,64L
-6.6,True,10681,22,146,1,5,64L
-6.8,True,10875,22,146,1,5,64L
-7.0,True,11261,22,146,1,5,64L
-7.2,True,11261,22,146,1,5,64L
-7.4,True,11267,22,146,1,5,64L
-7.6,True,11267,22,146,1,5,64L
-7.8,True,11267,22,146,1,5,64L
-8.0,True,11267,22,146,1,5,64L
2.0,True,1,22,147,1,5,64L
1.8,True,9,22,147,1,5,64L
1.6,True,19,22,147,1,5,64L
1.4,True,32,22,147,1,5,64L
1.2,True,32,22,147,1,5,64L
1.0,True,194,22,147,1,5,64L
0.8,True,704,22,147,1,5,64L
0.6,True,716,22,147,1,5,64L
0.4,True,716,22,147,1,5,64L
0.2,True,2369,22,147,1,5,64L
0.0,True,3157,22,147,1,5,64L
-0.2,False,22016,22,147,1,5,64L
-0.4,False,22016,22,147,1,5,64L
-0.6,False,22016,22,147,1,5,64L
-0.8,False,22016,22,147,1,5,64L
-1.0,False,22016,22,147,1,5,64L
-1.2,False,22016,22,147,1,5,64L
-1.4,False,22016,22,147,1,5,64L
-1.6,False,22016,22,147,1,5,64L
-1.8,False,22016,22,147,1,5,64L
-2.0,False,22016,22,147,1,5,64L
-2.2,False,22016,22,147,1,5,64L
-2.4,False,22016,22,147,1,5,64L
-2.6,False,22016,22,147,1,5,64L
-2.8,False,22016,22,147,1,5,64L
-3.0,False,22016,22,147,1,5,64L
-3.2,False,22016,22,147,1,5,64L
-3.4,False,22016,22,147,1,5,64L
-3.6,False,22016,22,147,1,5,64L
-3.8,False,22016,22,147,1,5,64L
-4.0,False,22016,22,147,1,5,64L
-4.2,False,22016,22,147,1,5,64L
-4.4,False,22016,22,147,1,5,64L
-4.6,False,22016,22,147,1,5,64L
-4.8,False,22016,22,147,1,5,64L
-5.0,False,22016,22,147,1,5,64L
-5.2,False,22016,22,147,1,5,64L
-5.4,False,22016,22,147,1,5,64L
-5.6,False,22016,22,147,1,5,64L
-5.8,False,22016,22,147,1,5,64L
-6.0,False,22016,22,147,1,5,64L
-6.2,False,22016,22,147,1,5,64L
-6.4,False,22016,22,147,1,5,64L
-6.6,False,22016,22,147,1,5,64L
-6.8,False,22016,22,147,1,5,64L
-7.0,False,22016,22,147,1,5,64L
-7.2,False,22016,22,147,1,5,64L
-7.4,False,22016,22,147,1,5,64L
-7.6,False,22016,22,147,1,5,64L
-7.8,False,22016,22,147,1,5,64L
-8.0,False,22016,22,147,1,5,64L
2.0,True,1,22,148,1,5,64L
1.8,True,6,22,148,1,5,64L
1.6,True,6,22,148,1,5,64L
1.4,True,35,22,148,1,5,64L
1.2,True,35,22,148,1,5,64L
1.0,True,35,22,148,1,5,64L
0.8,True,35,22,148,1,5,64L
0.6,True,1849,22,148,1,5,64L
0.4,False,21504,22,148,1,5,64L
0.2,False,21504,22,148,1,5,64L
0.0,False,21504,22,148,1,5,64L
-0.2,False,21504,22,148,1,5,64L
-0.4,False,21504,22,148,1,5,64L
-0.6,False,21504,22,148,1,5,64L
-0.8,False,21504,22,148,1,5,64L
-1.0,False,21504,22,148,1,5,64L
-1.2,False,21504,22,148,1,5,64L
-1.4,False,21504,22,148,1,5,64L
-1.6,False,21504,22,148,1,5,64L
-1.8,False,21504,22,148,1,5,64L
-2.0,False,21504,22,148,1,5,64L
-2.2,False,21504,22,148,1,5,64L
-2.4,False,21504,22,148,1,5,64L
-2.6,False,21504,22,148,1,5,64L
-2.8,False,21504,22,148,1,5,64L
-3.0,False,21504,22,148,1,5,64L
-3.2,False,21504,22,148,1,5,64L
-3.4,False,21504,22,148,1,5,64L
-3.6,False,21504,22,148,1,5,64L
-3.8,False,21504,22,148,1,5,64L
-4.0,False,21504,22,148,1,5,64L
-4.2,False,21504,22,148,1,5,64L
-4.4,False,21504,22,148,1,5,64L
-4.6,False,21504,22,148,1,5,64L
-4.8,False,21504,22,148,1,5,64L
-5.0,False,21504,22,148,1,5,64L
-5.2,False,21504,22,148,1,5,64L
-5.4,False,21504,22,148,1,5,64L
-5.6,False,21504,22,148,1,5,64L
-5.8,False,21504,22,148,1,5,64L
-6.0,False,21504,22,148,1,5,64L
-6.2,False,21504,22,148,1,5,64L
-6.4,False,21504,22,148,1,5,64L
-6.6,False,21504,22,148,1,5,64L
-6.8,False,21504,22,148,1,5,64L
-7.0,False,21504,22,148,1,5,64L
-7.2,False,21504,22,148,1,5,64L
-7.4,False,21504,22,148,1,5,64L
-7.6,False,21504,22,148,1,5,64L
-7.8,False,21504,22,148,1,5,64L
-8.0,False,21504,22,148,1,5,64L
2.0,True,1,22,149,1,5,64L
1.8,True,2,22,149,1,5,64L
1.6,True,2,22,149,1,5,64L
1.4,True,4,22,149,1,5,64L
1.2,True,36,22,149,1,5,64L
1.0,True,163,22,149,1,5,64L
0.8,True,163,22,149,1,5,64L
0.6,True,416,22,149,1,5,64L
0.4,True,416,22,149,1,5,64L
0.2,True,982,22,149,1,5,64L
0.0,True,982,22,149,1,5,64L
-0.2,True,982,22,149,1,5,64L
-0.4,True,982,22,149,1,5,64L
-0.6,True,982,22,149,1,5,64L
-0.8,True,982,22,149,1,5,64L
-1.0,False,19968,22,149,1,5,64L
-1.2,False,19968,22,149,1,5,64L
-1.4,False,19968,22,149,1,5,64L
-1.6,False,19968,22,149,1,5,64L
-1.8,False,19968,22,149,1,5,64L
-2.0,False,19968,22,149,1,5,64L
-2.2,False,19968,22,149,1,5,64L
-2.4,False,19968,22,149,1,5,64L
-2.6,False,19968,22,149,1,5,64L
-2.8,False,19968,22,149,1,5,64L
-3.0,False,19968,22,149,1,5,64L
-3.2,False,19968,22,149,1,5,64L
-3.4,False,19968,22,149,1,5,64L
-3.6,False,19968,22,149,1,5,64L
-3.8,False,19968,22,149,1,5,64L
-4.0,False,19968,22,149,1,5,64L
-4.2,False,19968,22,149,1,5,64L
-4.4,False,19968,22,149,1,5,64L
-4.6,False,19968,22,149,1,5,64L
-4.8,False,19968,22,149,1,5,64L
-5.0,False,19968,22,149,1,5,64L
-5.2,False,19968,22,149,1,5,64L
-5.4,False,19968,22,149,1,5,64L
-5.6,False,19968,22,149,1,5,64L
-5.8,False,19968,22,149,1,5,64L
-6.0,False,19968,22,149,1,5,64L
-6.2,False,19968,22,149,1,5,64L
-6.4,False,19968,22,149,1,5,64L
-6.6,False,19968,22,149,1,5,64L
-6.8,False,19968,22,149,1,5,64L
-7.0,False,19968,22,149,1,5,64L
-7.2,False,19968,22,149,1,5,64L
-7.4,False,19968,22,149,1,5,64L
-7.6,False,19968,22,149,1,5,64L
-7.8,False,19968,22,149,1,5,64L
-8.0,False,19968,22,149,1,5,64L
2.0,True,1,22,150,1,5,64L
1.8,True,2,22,150,1,5,64L
1.6,True,36,22,150,1,5,64L
1.4,True,94,22,150,1,5,64L
1.2,True,385,22,150,1,5,64L
1.0,True,535,22,150,1,5,64L
0.8,True,535,22,150,1,5,64L
0.6,True,535,22,150,1,5,64L
0.4,True,633,22,150,1,5,64L
0.2,True,2977,22,150,1,5,64L
0.0,True,3221,22,150,1,5,64L
-0.2,False,19968,22,150,1,5,64L
-0.4,False,19968,22,150,1,5,64L
-0.6,False,19968,22,150,1,5,64L
-0.8,False,19968,22,150,1,5,64L
-1.0,False,19968,22,150,1,5,64L
-1.2,False,19968,22,150,1,5,64L
-1.4,False,19968,22,150,1,5,64L
-1.6,False,19968,22,150,1,5,64L
-1.8,False,19968,22,150,1,5,64L
-2.0,False,19968,22,150,1,5,64L
-2.2,False,19968,22,150,1,5,64L
-2.4,False,19968,22,150,1,5,64L
-2.6,False,19968,22,150,1,5,64L
-2.8,False,19968,22,150,1,5,64L
-3.0,False,19968,22,150,1,5,64L
-3.2,False,19968,22,150,1,5,64L
-3.4,False,19968,22,150,1,5,64L
-3.6,False,19968,22,150,1,5,64L
-3.8,False,19968,22,150,1,5,64L
-4.0,False,19968,22,150,1,5,64L
-4.2,False,19968,22,150,1,5,64L
-4.4,False,19968,22,150,1,5,64L
-4.6,False,19968,22,150,1,5,64L
-4.8,False,19968,22,150,1,5,64L
-5.0,False,19968,22,150,1,5,64L
-5.2,False,19968,22,150,1,5,64L
-5.4,False,19968,22,150,1,5,64L
-5.6,False,19968,22,150,1,5,64L
-5.8,False,19968,22,150,1,5,64L
-6.0,False,19968,22,150,1,5,64L
-6.2,False,19968,22,150,1,5,64L
-6.4,False,19968,22,150,1,5,64L
-6.6,False,19968,22,150,1,5,64L
-6.8,False,19968,22,150,1,5,64L
-7.0,False,19968,22,150,1,5,64L
-7.2,False,19968,22,150,1,5,64L
-7.4,False,19968,22,150,1,5,64L
-7.6,False,19968,22,150,1,5,64L
-7.8,False,19968,22,150,1,5,64L
-8.0,False,19968,22,150,1,5,64L
2.0,True,1,22,151,1,5,64L
1.8,True,38,22,151,1,5,64L
1.6,True,343,22,151,1,5,64L
1.4,True,343,22,151,1,5,64L
1.2,True,663,22,151,1,5,64L
1.0,True,1586,22,151,1,5,64L
0.8,True,2172,22,151,1,5,64L
0.6,True,3182,22,151,1,5,64L
0.4,True,3446,22,151,1,5,64L
0.2,False,21504,22,151,1,5,64L
0.0,False,21504,22,151,1,5,64L
-0.2,False,21504,22,151,1,5,64L
-0.4,False,21504,22,151,1,5,64L
-0.6,False,21504,22,151,1,5,64L
-0.8,False,21504,22,151,1,5,64L
-1.0,False,21504,22,151,1,5,64L
-1.2,False,21504,22,151,1,5,64L
-1.4,False,21504,22,151,1,5,64L
-1.6,False,21504,22,151,1,5,64L
-1.8,False,21504,22,151,1,5,64L
-2.0,False,21504,22,151,1,5,64L
-2.2,False,21504,22,151,1,5,64L
-2.4,False,21504,22,151,1,5,64L
-2.6,False,21504,22,151,1,5,64L
-2.8,False,21504,22,151,1,5,64L
-3.0,False,21504,22,151,1,5,64L
-3.2,False,21504,22,151,1,5,64L
-3.4,False,21504,22,151,1,5,64L
-3.6,False,21504,22,151,1,5,64L
-3.8,False,21504,22,151,1,5,64L
-4.0,False,21504,22,151,1,5,64L
-4.2,False,21504,22,151,1,5,64L
-4.4,False,21504,22,151,1,5,64L
-4.6,False,21504,22,151,1,5,64L
-4.8,False,21504,22,151,1,5,64L
-5.0,False,21504,22,151,1,5,64L
-5.2,False,21504,22,151,1,5,64L
-5.4,False,21504,22,151,1,5,64L
-5.6,False,21504,22,151,1,5,64L
-5.8,False,21504,22,151,1,5,64L
-6.0,False,21504,22,151,1,5,64L
-6.2,False,21504,22,151,1,5,64L
-6.4,False,21504,22,151,1,5,64L
-6.6,False,21504,22,151,1,5,64L
-6.8,False,21504,22,151,1,5,64L
-7.0,False,21504,22,151,1,5,64L
-7.2,False,21504,22,151,1,5,64L
-7.4,False,21504,22,151,1,5,64L
-7.6,False,21504,22,151,1,5,64L
-7.8,False,21504,22,151,1,5,64L
-8.0,False,21504,22,151,1,5,64L
2.0,True,1,22,152,1,5,64L
1.8,True,1,22,152,1,5,64L
1.6,True,277,22,152,1,5,64L
1.4,True,277,22,152,1,5,64L
1.2,True,582,22,152,1,5,64L
1.0,True,582,22,152,1,5,64L
0.8,True,746,22,152,1,5,64L
0.6,True,746,22,152,1,5,64L
0.4,True,746,22,152,1,5,64L
0.2,True,746,22,152,1,5,64L
0.0,True,2577,22,152,1,5,64L
-0.2,True,2577,22,152,1,5,64L
-0.4,True,3218,22,152,1,5,64L
-0.6,True,3218,22,152,1,5,64L
-0.8,True,3218,22,152,1,5,64L
-1.0,False,23040,22,152,1,5,64L
-1.2,False,23040,22,152,1,5,64L
-1.4,False,23040,22,152,1,5,64L
-1.6,False,23040,22,152,1,5,64L
-1.8,False,23040,22,152,1,5,64L
-2.0,False,23040,22,152,1,5,64L
-2.2,False,23040,22,152,1,5,64L
-2.4,False,23040,22,152,1,5,64L
-2.6,False,23040,22,152,1,5,64L
-2.8,False,23040,22,152,1,5,64L
-3.0,False,23040,22,152,1,5,64L
-3.2,False,23040,22,152,1,5,64L
-3.4,False,23040,22,152,1,5,64L
-3.6,False,23040,22,152,1,5,64L
-3.8,False,23040,22,152,1,5,64L
-4.0,False,23040,22,152,1,5,64L
-4.2,False,23040,22,152,1,5,64L
-4.4,False,23040,22,152,1,5,64L
-4.6,False,23040,22,152,1,5,64L
-4.8,False,23040,22,152,1,5,64L
-5.0,False,23040,22,152,1,5,64L
-5.2,False,23040,22,152,1,5,64L
-5.4,False,23040,22,152,1,5,64L
-5.6,False,23040,22,152,1,5,64L
-5.8,False,23040,22,152,1,5,64L
-6.0,False,23040,22,152,1,5,64L
-6.2,False,23040,22,152,1,5,64L
-6.4,False,23040,22,152,1,5,64L
-6.6,False,23040,22,152,1,5,64L
-6.8,False,23040,22,152,1,5,64L
-7.0,False,23040,22,152,1,5,64L
-7.2,False,23040,22,152,1,5,64L
-7.4,False,23040,22,152,1,5,64L
-7.6,False,23040,22,152,1,5,64L
-7.8,False,23040,22,152,1,5,64L
-8.0,False,23040,22,152,1,5,64L
2.0,True,1,22,153,1,5,64L
1.8,True,13,22,153,1,5,64L
1.6,True,106,22,153,1,5,64L
1.4,True,124,22,153,1,5,64L
1.2,True,124,22,153,1,5,64L
1.0,True,889,22,153,1,5,64L
0.8,True,2152,22,153,1,5,64L
0.6,True,2756,22,153,1,5,64L
0.4,True,3087,22,153,1,5,64L
0.2,False,23040,22,153,1,5,64L
0.0,False,23040,22,153,1,5,64L
-0.2,False,23040,22,153,1,5,64L
-0.4,False,23040,22,153,1,5,64L
-0.6,False,23040,22,153,1,5,64L
-0.8,False,23040,22,153,1,5,64L
-1.0,False,23040,22,153,1,5,64L
-1.2,False,23040,22,153,1,5,64L
-1.4,False,23040,22,153,1,5,64L
-1.6,False,23040,22,153,1,5,64L
-1.8,False,23040,22,153,1,5,64L
-2.0,False,23040,22,153,1,5,64L
-2.2,False,23040,22,153,1,5,64L
-2.4,False,23040,22,153,1,5,64L
-2.6,False,23040,22,153,1,5,64L
-2.8,False,23040,22,153,1,5,64L
-3.0,False,23040,22,153,1,5,64L
-3.2,False,23040,22,153,1,5,64L
-3.4,False,23040,22,153,1,5,64L
-3.6,False,23040,22,153,1,5,64L
-3.8,False,23040,22,153,1,5,64L
-4.0,False,23040,22,153,1,5,64L
-4.2,False,23040,22,153,1,5,64L
-4.4,False,23040,22,153,1,5,64L
-4.6,False,23040,22,153,1,5,64L
-4.8,False,23040,22,153,1,5,64L
-5.0,False,23040,22,153,1,5,64L
-5.2,False,23040,22,153,1,5,64L
-5.4,False,23040,22,153,1,5,64L
-5.6,False,23040,22,153,1,5,64L
-5.8,False,23040,22,153,1,5,64L
-6.0,False,23040,22,153,1,5,64L
-6.2,False,23040,22,153,1,5,64L
-6.4,False,23040,22,153,1,5,64L
-6.6,False,23040,22,153,1,5,64L
-6.8,False,23040,22,153,1,5,64L
-7.0,False,23040,22,153,1,5,64L
-7.2,False,23040,22,153,1,5,64L
-7.4,False,23040,22,153,1,5,64L
-7.6,False,23040,22,153,1,5,64L
-7.8,False,23040,22,153,1,5,64L
-8.0,False,23040,22,153,1,5,64L
