log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.8,True,8716,1,140,1,5,64L
-6.0,True,8716,1,140,1,5,64L
-6.2,True,8747,1,140,1,5,64L
-6.4,True,9241,1,140,1,5,64L
-6.6,True,9366,1,140,1,5,64L
-6.8,True,9792,1,140,1,5,64L
-7.0,True,9836,1,140,1,5,64L
-7.2,True,9836,1,140,1,5,64L
-7.4,True,9836,1,140,1,5,64L
-7.6,True,10294,1,140,1,5,64L
-7.8,True,10370,1,140,1,5,64L
-8.0,True,10370,1,140,1,5,64L
2.0,True,1,1,141,1,5,64L
1.8,True,2,1,141,1,5,64L
1.6,True,5,1,141,1,5,64L
1.4,True,5,1,141,1,5,64L
1.2,True,10,1,141,1,5,64L
1.0,True,10,1,141,1,5,64L
0.8,True,526,1,141,1,5,64L
0.6,True,778,1,141,1,5,64L
0.4,True,778,1,141,1,5,64L
0.2,True,1383,1,141,1,5,64L
0.0,True,1643,1,141,1,5,64L
-0.2,True,2083,1,141,1,5,64L
-0.4,True,2083,1,141,1,5,64L
-0.6,True,2460,1,141,1,5,64L
-0.8,True,2460,1,141,1,5,64L
-1.0,True,2460,1,141,1,5,64L
-1.2,True,2652,1,141,1,5,64L
-1.4,True,3292,1,141,1,5,64L
-1.6,True,3639,1,141,1,5,64L
-1.8,True,3696,1,141,1,5,64L
-2.0,True,4131,1,141,1,5,64L
-2.2,True,4151,1,141,1,5,64L
-2.4,True,4461,1,141,1,5,64L
-2.6,True,4640,1,141,1,5,64L
-2.8,True,4715,1,141,1,5,64L
-3.0,True,4990,1,141,1,5,64L
-3.2,True,5393,1,141,1,5,64L
-3.4,True,5393,1,141,1,5,64L
-3.6,True,5780,1,141,1,5,64L
-3.8,True,6018,1,141,1,5,64L
-4.0,True,6198,1,141,1,5,64L
-4.2,True,6260,1,141,1,5,64L
-4.4,True,6260,1,141,1,5,64L
-4.6,True,6605,1,141,1,5,64L
-4.8,True,6605,1,141,1,5,64L
-5.0,True,7227,1,141,1,5,64L
-5.2,True,7227,1,141,1,5,64L
-5.4,True,7786,1,141,1,5,64L
-5.6,True,7786,1,141,1,5,64L
-5.8,True,8026,1,141,1,5,64L
-6.0,True,8197,1,141,1,5,64L
-6.2,True,8663,1,141,1,5,64L
-6.4,True,8840,1,141,1,5,64L
-6.6,True,8840,1,141,1,5,64L
-6.8,True,8840,1,141,1,5,64L
-7.0,True,8840,1,141,1,5,64L
-7.2,True,8840,1,141,1,5,64L
-7.4,True,8840,1,141,1,5,64L
-7.6,True,9730,1,141,1,5,64L
-7.8,True,9730,1,141,1,5,64L
-8.0,True,10421,1,141,1,5,64L
2.0,True,1,1,142,1,5,64L
1.8,True,2,1,142,1,5,64L
1.6,True,11,1,142,1,5,64L
1.4,True,62,1,142,1,5,64L
1.2,True,62,1,142,1,5,64L
1.0,True,525,1,142,1,5,64L
0.8,True,674,1,142,1,5,64L
0.6,True,674,1,142,1,5,64L
0.4,True,1589,1,142,1,5,64L
0.2,True,1802,1,142,1,5,64L
0.0,True,1802,1,142,1,5,64L
-0.2,True,2251,1,142,1,5,64L
-0.4,True,2251,1,142,1,5,64L
-0.6,True,2251,1,142,1,5,64L
-0.8,True,2251,1,142,1,5,64L
-1.0,True,3529,1,142,1,5,64L
-1.2,True,3529,1,142,1,5,64L
-1.4,True,3599,1,142,1,5,64L
-1.6,True,3599,1,142,1,5,64L
-1.8,True,4000,1,142,1,5,64L
-2.0,True,4000,1,142,1,5,64L
-2.2,True,4000,1,142,1,5,64L
-2.4,True,4670,1,142,1,5,64L
-2.6,True,4779,1,142,1,5,64L
-2.8,True,5641,1,142,1,5,64L
-3.0,True,5666,1,142,1,5,64L
-3.2,True,5666,1,142,1,5,64L
-3.4,True,5666,1,142,1,5,64L
-3.6,True,5666,1,142,1,5,64L
-3.8,True,6251,1,142,1,5,64L
-4.0,True,6704,1,142,1,5,64L
-4.2,True,6704,1,142,1,5,64L
-4.4,True,6704,1,142,1,5,64L
-4.6,True,7331,1,142,1,5,64L
-4.8,True,7331,1,142,1,5,64L
-5.0,True,7461,1,142,1,5,64L
-5.2,True,7854,1,142,1,5,64L
-5.4,True,8287,1,142,1,5,64L
-5.6,True,8644,1,142,1,5,64L
-5.8,True,8793,1,142,1,5,64L
-6.0,True,9265,1,142,1,5,64L
-6.2,True,9492,1,142,1,5,64L
-6.4,True,9655,1,142,1,5,64L
-6.6,True,9747,1,142,1,5,64L
-6.8,True,9747,1,142,1,5,64L
-7.0,True,9852,1,142,1,5,64L
-7.2,True,10727,1,142,1,5,64L
-7.4,True,10766,1,142,1,5,64L
-7.6,True,10769,1,142,1,5,64L
-7.8,True,10769,1,142,1,5,64L
-8.0,True,10769,1,142,1,5,64L
2.0,True,1,1,143,1,5,64L
1.8,True,5,1,143,1,5,64L
1.6,True,26,1,143,1,5,64L
1.4,True,47,1,143,1,5,64L
1.2,True,339,1,143,1,5,64L
1.0,True,514,1,143,1,5,64L
0.8,True,835,1,143,1,5,64L
0.6,True,835,1,143,1,5,64L
0.4,True,1369,1,143,1,5,64L
0.2,True,1369,1,143,1,5,64L
0.0,True,2206,1,143,1,5,64L
-0.2,True,2206,1,143,1,5,64L
-0.4,True,2650,1,143,1,5,64L
-0.6,True,2806,1,143,1,5,64L
-0.8,True,3087,1,143,1,5,64L
-1.0,True,3087,1,143,1,5,64L
-1.2,True,3651,1,143,1,5,64L
-1.4,True,3708,1,143,1,5,64L
-1.6,True,3708,1,143,1,5,64L
-1.8,True,3708,1,143,1,5,64L
-2.0,True,4241,1,143,1,5,64L
-2.2,True,4462,1,143,1,5,64L
-2.4,True,4462,1,143,1,5,64L
-2.6,True,4462,1,143,1,5,64L
-2.8,True,5280,1,143,1,5,64L
-3.0,True,5608,1,143,1,5,64L
-3.2,True,5608,1,143,1,5,64L
-3.4,True,5633,1,143,1,5,64L
-3.6,True,6163,1,143,1,5,64L
-3.8,True,6163,1,143,1,5,64L
-4.0,True,6219,1,143,1,5,64L
-4.2,True,6219,1,143,1,5,64L
-4.4,True,6219,1,143,1,5,64L
-4.6,True,6892,1,143,1,5,64L
-4.8,True,7354,1,143,1,5,64L
-5.0,True,7407,1,143,1,5,64L
-5.2,True,7756,1,143,1,5,64L
-5.4,True,7759,1,143,1,5,64L
-5.6,True,8162,1,143,1,5,64L
-5.8,True,8162,1,143,1,5,64L
-6.0,True,8735,1,143,1,5,64L
-6.2,True,8735,1,143,1,5,64L
-6.4,True,8735,1,143,1,5,64L
-6.6,True,9000,1,143,1,5,64L
-6.8,True,9000,1,143,1,5,64L
-7.0,True,9767,1,143,1,5,64L
-7.2,True,9954,1,143,1,5,64L
-7.4,True,10271,1,143,1,5,64L
-7.6,True,10273,1,143,1,5,64L
-7.8,True,10779,1,143,1,5,64L
-8.0,True,10779,1,143,1,5,64L
2.0,True,2,1,144,1,5,64L
1.8,True,2,1,144,1,5,64L
1.6,True,44,1,144,1,5,64L
1.4,True,516,1,144,1,5,64L
1.2,True,530,1,144,1,5,64L
1.0,True,632,1,144,1,5,64L
0.8,True,826,1,144,1,5,64L
0.6,True,1752,1,144,1,5,64L
0.4,True,2073,1,144,1,5,64L
0.2,True,2171,1,144,1,5,64L
0.0,True,2600,1,144,1,5,64L
-0.2,True,2775,1,144,1,5,64L
-0.4,True,2787,1,144,1,5,64L
-0.6,True,3079,1,144,1,5,64L
-0.8,True,3443,1,144,1,5,64L
-1.0,True,3618,1,144,1,5,64L
-1.2,True,3718,1,144,1,5,64L
-1.4,True,3972,1,144,1,5,64L
-1.6,True,4118,1,144,1,5,64L
-1.8,True,4118,1,144,1,5,64L
-2.0,True,5127,1,144,1,5,64L
-2.2,True,5202,1,144,1,5,64L
-2.4,True,5202,1,144,1,5,64L
-2.6,True,5475,1,144,1,5,64L
-2.8,True,5475,1,144,1,5,64L
-3.0,True,5627,1,144,1,5,64L
-3.2,True,5676,1,144,1,5,64L
-3.4,True,6151,1,144,1,5,64L
-3.6,True,6474,1,144,1,5,64L
-3.8,True,6726,1,144,1,5,64L
-4.0,True,7178,1,144,1,5,64L
-4.2,True,7178,1,144,1,5,64L
-4.4,True,7178,1,144,1,5,64L
-4.6,True,7588,1,144,1,5,64L
-4.8,True,7588,1,144,1,5,64L
-5.0,True,8251,1,144,1,5,64L
-5.2,True,8251,1,144,1,5,64L
-5.4,True,8251,1,144,1,5,64L
-5.6,True,8890,1,144,1,5,64L
-5.8,True,8890,1,144,1,5,64L
-6.0,True,9425,1,144,1,5,64L
-6.2,True,9425,1,144,1,5,64L
-6.4,True,9755,1,144,1,5,64L
-6.6,True,9755,1,144,1,5,64L
-6.8,True,10235,1,144,1,5,64L
-7.0,True,10235,1,144,1,5,64L
-7.2,True,10417,1,144,1,5,64L
-7.4,True,10417,1,144,1,5,64L
-7.6,True,10997,1,144,1,5,64L
-7.8,True,11054,1,144,1,5,64L
-8.0,True,11420,1,144,1,5,64L
2.0,True,1,1,145,1,5,64L
1.8,True,1,1,145,1,5,64L
1.6,True,9,1,145,1,5,64L
1.4,True,60,1,145,1,5,64L
1.2,True,80,1,145,1,5,64L
1.0,True,132,1,145,1,5,64L
0.8,True,132,1,145,1,5,64L
0.6,True,557,1,145,1,5,64L
0.4,True,557,1,145,1,5,64L
0.2,True,1579,1,145,1,5,64L
0.0,True,1579,1,145,1,5,64L
-0.2,True,2085,1,145,1,5,64L
-0.4,True,2139,1,145,1,5,64L
-0.6,True,2610,1,145,1,5,64L
-0.8,True,2610,1,145,1,5,64L
-1.0,True,3089,1,145,1,5,64L
-1.2,True,3204,1,145,1,5,64L
-1.4,True,3630,1,145,1,5,64L
-1.6,True,3630,1,145,1,5,64L
-1.8,True,3630,1,145,1,5,64L
-2.0,True,3630,1,145,1,5,64L
-2.2,True,4268,1,145,1,5,64L
-2.4,True,4268,1,145,1,5,64L
-2.6,True,4268,1,145,1,5,64L
-2.8,True,5137,1,145,1,5,64L
-3.0,True,5167,1,145,1,5,64L
-3.2,True,5278,1,145,1,5,64L
-3.4,True,5278,1,145,1,5,64L
-3.6,True,6104,1,145,1,5,64L
-3.8,True,6217,1,145,1,5,64L
-4.0,True,6252,1,145,1,5,64L
-4.2,True,6662,1,145,1,5,64L
-4.4,True,6662,1,145,1,5,64L
-4.6,True,7253,1,145,1,5,64L
-4.8,True,7253,1,145,1,5,64L
-5.0,True,7253,1,145,1,5,64L
-5.2,True,7253,1,145,1,5,64L
-5.4,True,7253,1,145,1,5,64L
-5.6,True,7253,1,145,1,5,64L
-5.8,True,8438,1,145,1,5,64L
-6.0,True,8722,1,145,1,5,64L
-6.2,True,8870,1,145,1,5,64L
-6.4,True,9326,1,145,1,5,64L
-6.6,True,9335,1,145,1,5,64L
-6.8,True,9373,1,145,1,5,64L
-7.0,True,9523,1,145,1,5,64L
-7.2,True,9523,1,145,1,5,64L
-7.4,True,10133,1,145,1,5,64L
-7.6,True,10423,1,145,1,5,64L
-7.8,True,10574,1,145,1,5,64L
-8.0,True,10785,1,145,1,5,64L
2.0,True,1,1,146,1,5,64L
1.8,True,4,1,146,1,5,64L
1.6,True,7,1,146,1,5,64L
1.4,True,10,1,146,1,5,64L
1.2,True,60,1,146,1,5,64L
1.0,True,134,1,146,1,5,64L
0.8,True,134,1,146,1,5,64L
0.6,True,134,1,146,1,5,64L
0.4,True,134,1,146,1,5,64L
0.2,True,134,1,146,1,5,64L
0.0,True,134,1,146,1,5,64L
-0.2,True,134,1,146,1,5,64L
-0.4,True,1708,1,146,1,5,64L
-0.6,True,1708,1,146,1,5,64L
-0.8,True,2883,1,146,1,5,64L
-1.0,True,3086,1,146,1,5,64L
-1.2,True,3101,1,146,1,5,64L
-1.4,True,3289,1,146,1,5,64L
-1.6,True,3501,1,146,1,5,64L
-1.8,True,3769,1,146,1,5,64L
-2.0,True,4043,1,146,1,5,64L
-2.2,True,4043,1,146,1,5,64L
-2.4,True,4568,1,146,1,5,64L
-2.6,True,4673,1,146,1,5,64L
-2.8,True,4943,1,146,1,5,64L
-3.0,True,4943,1,146,1,5,64L
-3.2,True,5211,1,146,1,5,64L
-3.4,True,5386,1,146,1,5,64L
-3.6,True,5471,1,146,1,5,64L
-3.8,True,5650,1,146,1,5,64L
-4.0,True,5650,1,146,1,5,64L
-4.2,True,5650,1,146,1,5,64L
-4.4,True,6353,1,146,1,5,64L
-4.6,True,6353,1,146,1,5,64L
-4.8,True,6675,1,146,1,5,64L
-5.0,True,6675,1,146,1,5,64L
-5.2,True,7764,1,146,1,5,64L
-5.4,True,7833,1,146,1,5,64L
-5.6,True,7846,1,146,1,5,64L
-5.8,True,8620,1,146,1,5,64L
-6.0,True,8706,1,146,1,5,64L
-6.2,True,8719,1,146,1,5,64L
-6.4,True,8719,1,146,1,5,64L
-6.6,True,9217,1,146,1,5,64L
-6.8,True,9305,1,146,1,5,64L
-7.0,True,9732,1,146,1,5,64L
-7.2,True,9752,1,146,1,5,64L
-7.4,True,10250,1,146,1,5,64L
-7.6,True,10263,1,146,1,5,64L
-7.8,True,10263,1,146,1,5,64L
-8.0,True,10432,1,146,1,5,64L
2.0,True,1,1,147,1,5,64L
1.8,True,12,1,147,1,5,64L
1.6,True,12,1,147,1,5,64L
1.4,True,526,1,147,1,5,64L
1.2,True,526,1,147,1,5,64L
1.0,True,526,1,147,1,5,64L
0.8,True,891,1,147,1,5,64L
0.6,True,891,1,147,1,5,64L
0.4,True,2069,1,147,1,5,64L
0.2,True,2076,1,147,1,5,64L
0.0,True,2315,1,147,1,5,64L
-0.2,True,2315,1,147,1,5,64L
-0.4,True,2810,1,147,1,5,64L
-0.6,True,2899,1,147,1,5,64L
-0.8,True,3346,1,147,1,5,64L
-1.0,True,3385,1,147,1,5,64L
-1.2,True,4104,1,147,1,5,64L
-1.4,True,4150,1,147,1,5,64L
-1.6,True,4306,1,147,1,5,64L
-1.8,True,4621,1,147,1,5,64L
-2.0,True,4621,1,147,1,5,64L
-2.2,True,4621,1,147,1,5,64L
-2.4,True,5212,1,147,1,5,64L
-2.6,True,5212,1,147,1,5,64L
-2.8,True,5212,1,147,1,5,64L
-3.0,True,5212,1,147,1,5,64L
-3.2,True,6151,1,147,1,5,64L
-3.4,True,6225,1,147,1,5,64L
-3.6,True,6427,1,147,1,5,64L
-3.8,True,7015,1,147,1,5,64L
-4.0,True,7180,1,147,1,5,64L
-4.2,True,7180,1,147,1,5,64L
-4.4,True,7338,1,147,1,5,64L
-4.6,True,7338,1,147,1,5,64L
-4.8,True,7700,1,147,1,5,64L
-5.0,True,7912,1,147,1,5,64L
-5.2,True,8231,1,147,1,5,64L
-5.4,True,8297,1,147,1,5,64L
-5.6,True,8333,1,147,1,5,64L
-5.8,True,8985,1,147,1,5,64L
-6.0,True,9038,1,147,1,5,64L
-6.2,True,9238,1,147,1,5,64L
-6.4,True,9248,1,147,1,5,64L
-6.6,True,9905,1,147,1,5,64L
-6.8,True,9905,1,147,1,5,64L
-7.0,True,10386,1,147,1,5,64L
-7.2,True,10386,1,147,1,5,64L
-7.4,True,10497,1,147,1,5,64L
-7.6,True,10497,1,147,1,5,64L
-7.8,True,11202,1,147,1,5,64L
-8.0,True,11302,1,147,1,5,64L
2.0,True,1,1,148,1,5,64L
1.8,True,44,1,148,1,5,64L
1.6,True,340,1,148,1,5,64L
1.4,True,340,1,148,1,5,64L
1.2,True,538,1,148,1,5,64L
1.0,True,538,1,148,1,5,64L
0.8,True,538,1,148,1,5,64L
0.6,True,563,1,148,1,5,64L
0.4,True,2128,1,148,1,5,64L
0.2,True,2128,1,148,1,5,64L
0.0,True,2128,1,148,1,5,64L
-0.2,True,2128,1,148,1,5,64L
-0.4,True,2969,1,148,1,5,64L
-0.6,True,3126,1,148,1,5,64L
-0.8,True,3617,1,148,1,5,64L
-1.0,True,3647,1,148,1,5,64L
-1.2,True,3666,1,148,1,5,64L
-1.4,True,4108,1,148,1,5,64L
-1.6,True,4164,1,148,1,5,64L
-1.8,True,4164,1,148,1,5,64L
-2.0,True,4164,1,148,1,5,64L
-2.2,True,4164,1,148,1,5,64L
-2.4,True,4911,1,148,1,5,64L
-2.6,True,5604,1,148,1,5,64L
-2.8,True,5646,1,148,1,5,64L
-3.0,True,5766,1,148,1,5,64L
-3.2,True,5766,1,148,1,5,64L
-3.4,True,5862,1,148,1,5,64L
-3.6,True,5862,1,148,1,5,64L
-3.8,True,6629,1,148,1,5,64L
-4.0,True,6778,1,148,1,5,64L
-4.2,True,6778,1,148,1,5,64L
-4.4,True,6980,1,148,1,5,64L
-4.6,True,7628,1,148,1,5,64L
-4.8,True,7819,1,148,1,5,64L
-5.0,True,7819,1,148,1,5,64L
-5.2,True,8214,1,148,1,5,64L
-5.4,True,8257,1,148,1,5,64L
-5.6,True,8271,1,148,1,5,64L
-5.8,True,8801,1,148,1,5,64L
-6.0,True,8801,1,148,1,5,64L
-6.2,True,9312,1,148,1,5,64L
-6.4,True,9644,1,148,1,5,64L
-6.6,True,9806,1,148,1,5,64L
-6.8,True,9928,1,148,1,5,64L
-7.0,True,10302,1,148,1,5,64L
-7.2,True,10354,1,148,1,5,64L
-7.4,True,10720,1,148,1,5,64L
-7.6,True,10720,1,148,1,5,64L
-7.8,True,10982,1,148,1,5,64L
-8.0,True,10982,1,148,1,5,64L
2.0,True,1,1,149,1,5,64L
1.8,True,1,1,149,1,5,64L
1.6,True,24,1,149,1,5,64L
1.4,True,24,1,149,1,5,64L
1.2,True,405,1,149,1,5,64L
1.0,True,615,1,149,1,5,64L
0.8,True,621,1,149,1,5,64L
0.6,True,648,1,149,1,5,64L
0.4,True,1233,1,149,1,5,64L
0.2,True,2060,1,149,1,5,64L
0.0,True,2147,1,149,1,5,64L
-0.2,True,2184,1,149,1,5,64L
-0.4,True,2465,1,149,1,5,64L
-0.6,True,2835,1,149,1,5,64L
-0.8,True,2835,1,149,1,5,64L
-1.0,True,3087,1,149,1,5,64L
-1.2,True,3198,1,149,1,5,64L
-1.4,True,3627,1,149,1,5,64L
-1.6,True,3722,1,149,1,5,64L
-1.8,True,4147,1,149,1,5,64L
-2.0,True,4147,1,149,1,5,64L
-2.2,True,4710,1,149,1,5,64L
-2.4,True,4757,1,149,1,5,64L
-2.6,True,4868,1,149,1,5,64L
-2.8,True,5145,1,149,1,5,64L
-3.0,True,5145,1,149,1,5,64L
-3.2,True,5597,1,149,1,5,64L
-3.4,True,5765,1,149,1,5,64L
-3.6,True,6280,1,149,1,5,64L
-3.8,True,6280,1,149,1,5,64L
-4.0,True,6691,1,149,1,5,64L
-4.2,True,7239,1,149,1,5,64L
-4.4,True,7239,1,149,1,5,64L
-4.6,True,7593,1,149,1,5,64L
-4.8,True,7694,1,149,1,5,64L
-5.0,True,7730,1,149,1,5,64L
-5.2,True,7772,1,149,1,5,64L
-5.4,True,8039,1,149,1,5,64L
-5.6,True,8288,1,149,1,5,64L
-5.8,True,8587,1,149,1,5,64L
-6.0,True,8762,1,149,1,5,64L
-6.2,True,8762,1,149,1,5,64L
-6.4,True,8936,1,149,1,5,64L
-6.6,True,9270,1,149,1,5,64L
-6.8,True,9934,1,149,1,5,64L
-7.0,True,9934,1,149,1,5,64L
-7.2,True,9934,1,149,1,5,64L
-7.4,True,10465,1,149,1,5,64L
-7.6,True,10664,1,149,1,5,64L
-7.8,True,10804,1,149,1,5,64L
-8.0,True,10812,1,149,1,5,64L
2.0,True,2,1,150,1,5,64L
1.8,True,3,1,150,1,5,64L
1.6,True,3,1,150,1,5,64L
1.4,True,41,1,150,1,5,64L
1.2,True,41,1,150,1,5,64L
1.0,True,186,1,150,1,5,64L
0.8,True,633,1,150,1,5,64L
0.6,True,934,1,150,1,5,64L
0.4,True,1385,1,150,1,5,64L
0.2,True,1546,1,150,1,5,64L
0.0,True,2010,1,150,1,5,64L
-0.2,True,2067,1,150,1,5,64L
-0.4,True,2118,1,150,1,5,64L
-0.6,True,2506,1,150,1,5,64L
-0.8,True,2773,1,150,1,5,64L
-1.0,True,3111,1,150,1,5,64L
-1.2,True,3111,1,150,1,5,64L
-1.4,True,3258,1,150,1,5,64L
-1.6,True,3258,1,150,1,5,64L
-1.8,True,3258,1,150,1,5,64L
-2.0,True,4056,1,150,1,5,64L
-2.2,True,4056,1,150,1,5,64L
-2.4,True,4636,1,150,1,5,64L
-2.6,True,4907,1,150,1,5,64L
-2.8,True,5198,1,150,1,5,64L
-3.0,True,5233,1,150,1,5,64L
-3.2,True,5251,1,150,1,5,64L
-3.4,True,5251,1,150,1,5,64L
-3.6,True,5862,1,150,1,5,64L
-3.8,True,6154,1,150,1,5,64L
-4.0,True,6159,1,150,1,5,64L
-4.2,True,6411,1,150,1,5,64L
-4.4,True,6733,1,150,1,5,64L
-4.6,True,6750,1,150,1,5,64L
-4.8,True,6750,1,150,1,5,64L
-5.0,True,7653,1,150,1,5,64L
-5.2,True,7820,1,150,1,5,64L
-5.4,True,7822,1,150,1,5,64L
-5.6,True,7822,1,150,1,5,64L
-5.8,True,8515,1,150,1,5,64L
-6.0,True,8613,1,150,1,5,64L
-6.2,True,8720,1,150,1,5,64L
-6.4,True,8921,1,150,1,5,64L
-6.6,True,8983,1,150,1,5,64L
-6.8,True,8983,1,150,1,5,64L
-7.0,True,8983,1,150,1,5,64L
-7.2,True,8983,1,150,1,5,64L
-7.4,True,9780,1,150,1,5,64L
-7.6,True,9795,1,150,1,5,64L
-7.8,True,9795,1,150,1,5,64L
-8.0,True,10364,1,150,1,5,64L
2.0,True,2,1,151,1,5,64L
1.8,True,2,1,151,1,5,64L
1.6,True,3,1,151,1,5,64L
1.4,True,3,1,151,1,5,64L
1.2,True,68,1,151,1,5,64L
1.0,True,165,1,151,1,5,64L
0.8,True,394,1,151,1,5,64L
0.6,True,394,1,151,1,5,64L
0.4,True,1167,1,151,1,5,64L
0.2,True,1167,1,151,1,5,64L
0.0,True,1666,1,151,1,5,64L
-0.2,True,2051,1,151,1,5,64L
-0.4,True,2079,1,151,1,5,64L
-0.6,True,2079,1,151,1,5,64L
-0.8,True,2645,1,151,1,5,64L
-1.0,True,2713,1,151,1,5,64L
-1.2,True,3080,1,151,1,5,64L
-1.4,True,3168,1,151,1,5,64L
-1.6,True,3555,1,151,1,5,64L
-1.8,True,3596,1,151,1,5,64L
-2.0,True,3876,1,151,1,5,64L
-2.2,True,3876,1,151,1,5,64L
-2.4,True,4134,1,151,1,5,64L
-2.6,True,4360,1,151,1,5,64L
-2.8,True,4794,1,151,1,5,64L
-3.0,True,4794,1,151,1,5,64L
-3.2,True,5253,1,151,1,5,64L
-3.4,True,5253,1,151,1,5,64L
-3.6,True,5325,1,151,1,5,64L
-3.8,True,5646,1,151,1,5,64L
-4.0,True,5646,1,151,1,5,64L
-4.2,True,6298,1,151,1,5,64L
-4.4,True,6298,1,151,1,5,64L
-4.6,True,6803,1,151,1,5,64L
-4.8,True,7298,1,151,1,5,64L
-5.0,True,7298,1,151,1,5,64L
-5.2,True,7375,1,151,1,5,64L
-5.4,True,7562,1,151,1,5,64L
-5.6,True,8295,1,151,1,5,64L
-5.8,True,8295,1,151,1,5,64L
-6.0,True,8738,1,151,1,5,64L
-6.2,True,8739,1,151,1,5,64L
-6.4,True,8937,1,151,1,5,64L
-6.6,True,9016,1,151,1,5,64L
-6.8,True,9418,1,151,1,5,64L
-7.0,True,9418,1,151,1,5,64L
-7.2,True,9418,1,151,1,5,64L
-7.4,True,9895,1,151,1,5,64L
-7.6,True,10245,1,151,1,5,64L
-7.8,True,10758,1,151,1,5,64L
-8.0,True,10829,1,151,1,5,64L
2.0,True,1,1,152,1,5,64L
1.8,True,4,1,152,1,5,64L
1.6,True,10,1,152,1,5,64L
1.4,True,205,1,152,1,5,64L
1.2,True,244,1,152,1,5,64L
1.0,True,520,1,152,1,5,64L
0.8,True,591,1,152,1,5,64L
0.6,True,1674,1,152,1,5,64L
0.4,True,1674,1,152,1,5,64L
0.2,True,1674,1,152,1,5,64L
0.0,True,2255,1,152,1,5,64L
-0.2,True,2255,1,152,1,5,64L
-0.4,True,2575,1,152,1,5,64L
-0.6,True,2936,1,152,1,5,64L
-0.8,True,3130,1,152,1,5,64L
-1.0,True,3246,1,152,1,5,64L
-1.2,True,3359,1,152,1,5,64L
-1.4,True,3708,1,152,1,5,64L
-1.6,True,3848,1,152,1,5,64L
-1.8,True,3848,1,152,1,5,64L
-2.0,True,3921,1,152,1,5,64L
-2.2,True,4260,1,152,1,5,64L
-2.4,True,4687,1,152,1,5,64L
-2.6,True,4687,1,152,1,5,64L
-2.8,True,4687,1,152,1,5,64L
-3.0,True,5375,1,152,1,5,64L
-3.2,True,5375,1,152,1,5,64L
-3.4,True,5715,1,152,1,5,64L
-3.6,True,6087,1,152,1,5,64L
-3.8,True,6230,1,152,1,5,64L
-4.0,True,6423,1,152,1,5,64L
-4.2,True,6423,1,152,1,5,64L
-4.4,True,6820,1,152,1,5,64L
-4.6,True,6820,1,152,1,5,64L
-4.8,True,6820,1,152,1,5,64L
-5.0,True,6918,1,152,1,5,64L
-5.2,True,6918,1,152,1,5,64L
-5.4,True,7687,1,152,1,5,64L
-5.6,True,7687,1,152,1,5,64L
-5.8,True,8219,1,152,1,5,64L
-6.0,True,8708,1,152,1,5,64L
-6.2,True,8717,1,152,1,5,64L
-6.4,True,9021,1,152,1,5,64L
-6.6,True,9081,1,152,1,5,64L
-6.8,True,9225,1,152,1,5,64L
-7.0,True,9764,1,152,1,5,64L
-7.2,True,9848,1,152,1,5,64L
-7.4,True,9909,1,152,1,5,64L
-7.6,True,10006,1,152,1,5,64L
-7.8,True,10006,1,152,1,5,64L
-8.0,True,10006,1,152,1,5,64L
2.0,True,1,1,153,1,5,64L
1.8,True,5,1,153,1,5,64L
1.6,True,5,1,153,1,5,64L
1.4,True,5,1,153,1,5,64L
1.2,True,5,1,153,1,5,64L
1.0,True,55,1,153,1,5,64L
0.8,True,662,1,153,1,5,64L
0.6,True,662,1,153,1,5,64L
0.4,True,1586,1,153,1,5,64L
0.2,True,1589,1,153,1,5,64L
0.0,True,1606,1,153,1,5,64L
-0.2,True,2390,1,153,1,5,64L
-0.4,True,2390,1,153,1,5,64L
-0.6,True,2390,1,153,1,5,64L
-0.8,True,2677,1,153,1,5,64L
-1.0,True,3222,1,153,1,5,64L
-1.2,True,3428,1,153,1,5,64L
-1.4,True,3428,1,153,1,5,64L
-1.6,True,3428,1,153,1,5,64L
-1.8,True,3428,1,153,1,5,64L
-2.0,True,4232,1,153,1,5,64L
-2.2,True,4232,1,153,1,5,64L
-2.4,True,4663,1,153,1,5,64L
-2.6,True,4888,1,153,1,5,64L
-2.8,True,4888,1,153,1,5,64L
-3.0,True,5157,1,153,1,5,64L
-3.2,True,5652,1,153,1,5,64L
-3.4,True,5654,1,153,1,5,64L
-3.6,True,6145,1,153,1,5,64L
-3.8,True,6200,1,153,1,5,64L
-4.0,True,6484,1,153,1,5,64L
-4.2,True,6792,1,153,1,5,64L
-4.4,True,6979,1,153,1,5,64L
-4.6,True,7288,1,153,1,5,64L
-4.8,True,7496,1,153,1,5,64L
-5.0,True,7496,1,153,1,5,64L
-5.2,True,7496,1,153,1,5,64L
-5.4,True,7730,1,153,1,5,64L
-5.6,True,8272,1,153,1,5,64L
-5.8,True,8272,1,153,1,5,64L
-6.0,True,8773,1,153,1,5,64L
-6.2,True,8773,1,153,1,5,64L
-6.4,True,9294,1,153,1,5,64L
-6.6,True,9752,1,153,1,5,64L
-6.8,True,9899,1,153,1,5,64L
-7.0,True,9953,1,153,1,5,64L
-7.2,True,10363,1,153,1,5,64L
-7.4,True,10680,1,153,1,5,64L
-7.6,True,10784,1,153,1,5,64L
-7.8,True,10832,1,153,1,5,64L
-8.0,True,10987,1,153,1,5,64L
2.0,True,1,1,154,1,5,64L
1.8,True,1,1,154,1,5,64L
