log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,True,19019,8,140,1,5,64L
-3.4,True,19457,8,140,1,5,64L
-3.6,True,19457,8,140,1,5,64L
-3.8,True,19457,8,140,1,5,64L
-4.0,True,19950,8,140,1,5,64L
-4.2,True,20190,8,140,1,5,64L
-4.4,True,20223,8,140,1,5,64L
-4.6,True,20223,8,140,1,5,64L
-4.8,True,21038,8,140,1,5,64L
-5.0,True,21038,8,140,1,5,64L
-5.2,True,21506,8,140,1,5,64L
-5.4,True,21539,8,140,1,5,64L
-5.6,True,22051,8,140,1,5,64L
-5.8,True,22051,8,140,1,5,64L
-6.0,True,22051,8,140,1,5,64L
-6.2,True,22410,8,140,1,5,64L
-6.4,True,22784,8,140,1,5,64L
-6.6,True,23098,8,140,1,5,64L
-6.8,True,23420,8,140,1,5,64L
-7.0,True,23420,8,140,1,5,64L
-7.2,True,23420,8,140,1,5,64L
-7.4,True,23420,8,140,1,5,64L
-7.6,True,24103,8,140,1,5,64L
-7.8,True,24103,8,140,1,5,64L
-8.0,True,24245,8,140,1,5,64L
2.0,True,1347,8,141,1,5,64L
1.8,True,1347,8,141,1,5,64L
1.6,True,2284,8,141,1,5,64L
1.4,True,2946,8,141,1,5,64L
1.2,True,3096,8,141,1,5,64L
1.0,True,3264,8,141,1,5,64L
0.8,True,4564,8,141,1,5,64L
0.6,True,5292,8,141,1,5,64L
0.4,True,6413,8,141,1,5,64L
0.2,True,7701,8,141,1,5,64L
0.0,True,9288,8,141,1,5,64L
-0.2,True,10296,8,141,1,5,64L
-0.4,True,11792,8,141,1,5,64L
-0.6,True,12678,8,141,1,5,64L
-0.8,True,12848,8,141,1,5,64L
-1.0,True,13705,8,141,1,5,64L
-1.2,True,14402,8,141,1,5,64L
-1.4,True,14530,8,141,1,5,64L
-1.6,True,14530,8,141,1,5,64L
-1.8,True,15438,8,141,1,5,64L
-2.0,True,16174,8,141,1,5,64L
-2.2,True,16410,8,141,1,5,64L
-2.4,True,16765,8,141,1,5,64L
-2.6,True,16765,8,141,1,5,64L
-2.8,True,16904,8,141,1,5,64L
-3.0,True,16904,8,141,1,5,64L
-3.2,True,17045,8,141,1,5,64L
-3.4,True,18022,8,141,1,5,64L
-3.6,True,18190,8,141,1,5,64L
-3.8,True,18633,8,141,1,5,64L
-4.0,True,18633,8,141,1,5,64L
-4.2,True,19166,8,141,1,5,64L
-4.4,True,19483,8,141,1,5,64L
-4.6,True,19710,8,141,1,5,64L
-4.8,True,19845,8,141,1,5,64L
-5.0,True,19845,8,141,1,5,64L
-5.2,True,19969,8,141,1,5,64L
-5.4,True,20490,8,141,1,5,64L
-5.6,True,20490,8,141,1,5,64L
-5.8,True,21062,8,141,1,5,64L
-6.0,True,21384,8,141,1,5,64L
-6.2,True,21707,8,141,1,5,64L
-6.4,True,21707,8,141,1,5,64L
-6.6,True,21707,8,141,1,5,64L
-6.8,True,21707,8,141,1,5,64L
-7.0,True,21707,8,141,1,5,64L
-7.2,True,21707,8,141,1,5,64L
-7.4,True,22585,8,141,1,5,64L
-7.6,True,23199,8,141,1,5,64L
-7.8,True,23633,8,141,1,5,64L
-8.0,True,23682,8,141,1,5,64L
2.0,True,1781,8,142,1,5,64L
1.8,True,2642,8,142,1,5,64L
1.6,True,2642,8,142,1,5,64L
1.4,True,2642,8,142,1,5,64L
1.2,True,2642,8,142,1,5,64L
1.0,True,4566,8,142,1,5,64L
0.8,True,5172,8,142,1,5,64L
0.6,True,6542,8,142,1,5,64L
0.4,True,8456,8,142,1,5,64L
0.2,True,10318,8,142,1,5,64L
0.0,True,11806,8,142,1,5,64L
-0.2,True,13375,8,142,1,5,64L
-0.4,True,14137,8,142,1,5,64L
-0.6,True,14930,8,142,1,5,64L
-0.8,True,15877,8,142,1,5,64L
-1.0,True,15961,8,142,1,5,64L
-1.2,True,16555,8,142,1,5,64L
-1.4,True,17454,8,142,1,5,64L
-1.6,True,17454,8,142,1,5,64L
-1.8,True,18372,8,142,1,5,64L
-2.0,True,18597,8,142,1,5,64L
-2.2,True,18604,8,142,1,5,64L
-2.4,True,18604,8,142,1,5,64L
-2.6,True,19459,8,142,1,5,64L
-2.8,True,19459,8,142,1,5,64L
-3.0,True,19459,8,142,1,5,64L
-3.2,True,20608,8,142,1,5,64L
-3.4,True,20733,8,142,1,5,64L
-3.6,True,21042,8,142,1,5,64L
-3.8,True,21042,8,142,1,5,64L
-4.0,True,21647,8,142,1,5,64L
-4.2,True,22019,8,142,1,5,64L
-4.4,True,22037,8,142,1,5,64L
-4.6,True,22598,8,142,1,5,64L
-4.8,True,22646,8,142,1,5,64L
-5.0,True,22695,8,142,1,5,64L
-5.2,True,22721,8,142,1,5,64L
-5.4,True,23061,8,142,1,5,64L
-5.6,True,23277,8,142,1,5,64L
-5.8,True,23277,8,142,1,5,64L
-6.0,True,23626,8,142,1,5,64L
-6.2,True,24152,8,142,1,5,64L
-6.4,True,24313,8,142,1,5,64L
-6.6,True,24313,8,142,1,5,64L
-6.8,True,24313,8,142,1,5,64L
-7.0,True,24683,8,142,1,5,64L
-7.2,True,24683,8,142,1,5,64L
-7.4,True,24683,8,142,1,5,64L
-7.6,True,25236,8,142,1,5,64L
-7.8,True,25236,8,142,1,5,64L
-8.0,True,25236,8,142,1,5,64L
2.0,True,1208,8,143,1,5,64L
1.8,True,2112,8,143,1,5,64L
1.6,True,2112,8,143,1,5,64L
1.4,True,2112,8,143,1,5,64L
1.2,True,2112,8,143,1,5,64L
1.0,True,2694,8,143,1,5,64L
0.8,True,3782,8,143,1,5,64L
0.6,True,4685,8,143,1,5,64L
0.4,True,7568,8,143,1,5,64L
0.2,True,9411,8,143,1,5,64L
0.0,True,10785,8,143,1,5,64L
-0.2,True,11946,8,143,1,5,64L
-0.4,True,13329,8,143,1,5,64L
-0.6,True,13834,8,143,1,5,64L
-0.8,True,14401,8,143,1,5,64L
-1.0,True,15100,8,143,1,5,64L
-1.2,True,15924,8,143,1,5,64L
-1.4,True,16153,8,143,1,5,64L
-1.6,True,16153,8,143,1,5,64L
-1.8,True,17509,8,143,1,5,64L
-2.0,True,17737,8,143,1,5,64L
-2.2,True,17737,8,143,1,5,64L
-2.4,True,18434,8,143,1,5,64L
-2.6,True,18597,8,143,1,5,64L
-2.8,True,19127,8,143,1,5,64L
-3.0,True,19514,8,143,1,5,64L
-3.2,True,19514,8,143,1,5,64L
-3.4,True,19514,8,143,1,5,64L
-3.6,True,19990,8,143,1,5,64L
-3.8,True,20472,8,143,1,5,64L
-4.0,True,20532,8,143,1,5,64L
-4.2,True,20650,8,143,1,5,64L
-4.4,True,20943,8,143,1,5,64L
-4.6,True,20943,8,143,1,5,64L
-4.8,True,21556,8,143,1,5,64L
-5.0,True,21986,8,143,1,5,64L
-5.2,True,21986,8,143,1,5,64L
-5.4,True,21986,8,143,1,5,64L
-5.6,True,21986,8,143,1,5,64L
-5.8,True,22891,8,143,1,5,64L
-6.0,True,23057,8,143,1,5,64L
-6.2,True,23076,8,143,1,5,64L
-6.4,True,23417,8,143,1,5,64L
-6.6,True,23587,8,143,1,5,64L
-6.8,True,24013,8,143,1,5,64L
-7.0,True,24374,8,143,1,5,64L
-7.2,True,24593,8,143,1,5,64L
-7.4,True,24593,8,143,1,5,64L
-7.6,True,24593,8,143,1,5,64L
-7.8,True,25032,8,143,1,5,64L
-8.0,True,25069,8,143,1,5,64L
2.0,True,1954,8,144,1,5,64L
1.8,True,1954,8,144,1,5,64L
1.6,True,2328,8,144,1,5,64L
1.4,True,2328,8,144,1,5,64L
1.2,True,3224,8,144,1,5,64L
1.0,True,3224,8,144,1,5,64L
0.8,True,3677,8,144,1,5,64L
0.6,True,4065,8,144,1,5,64L
0.4,True,7291,8,144,1,5,64L
0.2,True,9274,8,144,1,5,64L
0.0,True,10770,8,144,1,5,64L
-0.2,True,11272,8,144,1,5,64L
-0.4,True,12934,8,144,1,5,64L
-0.6,True,13944,8,144,1,5,64L
-0.8,True,14834,8,144,1,5,64L
-1.0,True,15376,8,144,1,5,64L
-1.2,True,15376,8,144,1,5,64L
-1.4,True,16595,8,144,1,5,64L
-1.6,True,16802,8,144,1,5,64L
-1.8,True,16917,8,144,1,5,64L
-2.0,True,16917,8,144,1,5,64L
-2.2,True,18173,8,144,1,5,64L
-2.4,True,18173,8,144,1,5,64L
-2.6,True,18284,8,144,1,5,64L
-2.8,True,18284,8,144,1,5,64L
-3.0,True,18284,8,144,1,5,64L
-3.2,True,19235,8,144,1,5,64L
-3.4,True,19235,8,144,1,5,64L
-3.6,True,19235,8,144,1,5,64L
-3.8,True,19975,8,144,1,5,64L
-4.0,True,20539,8,144,1,5,64L
-4.2,True,21018,8,144,1,5,64L
-4.4,True,21053,8,144,1,5,64L
-4.6,True,21053,8,144,1,5,64L
-4.8,True,21540,8,144,1,5,64L
-5.0,True,22014,8,144,1,5,64L
-5.2,True,22030,8,144,1,5,64L
-5.4,True,22141,8,144,1,5,64L
-5.6,True,22215,8,144,1,5,64L
-5.8,True,22924,8,144,1,5,64L
-6.0,True,23107,8,144,1,5,64L
-6.2,True,23107,8,144,1,5,64L
-6.4,True,23107,8,144,1,5,64L
-6.6,True,23713,8,144,1,5,64L
-6.8,True,24098,8,144,1,5,64L
-7.0,True,24098,8,144,1,5,64L
-7.2,True,24706,8,144,1,5,64L
-7.4,True,24706,8,144,1,5,64L
-7.6,True,24706,8,144,1,5,64L
-7.8,True,24733,8,144,1,5,64L
-8.0,True,24733,8,144,1,5,64L
2.0,True,1136,8,145,1,5,64L
1.8,True,1136,8,145,1,5,64L
1.6,True,1136,8,145,1,5,64L
1.4,True,1136,8,145,1,5,64L
1.2,True,3206,8,145,1,5,64L
1.0,True,3206,8,145,1,5,64L
0.8,True,3206,8,145,1,5,64L
0.6,True,6139,8,145,1,5,64L
0.4,True,8151,8,145,1,5,64L
0.2,True,10130,8,145,1,5,64L
0.0,True,11439,8,145,1,5,64L
-0.2,True,12535,8,145,1,5,64L
-0.4,True,13361,8,145,1,5,64L
-0.6,True,13976,8,145,1,5,64L
-0.8,True,14864,8,145,1,5,64L
-1.0,True,14864,8,145,1,5,64L
-1.2,True,15985,8,145,1,5,64L
-1.4,True,16549,8,145,1,5,64L
-1.6,True,16923,8,145,1,5,64L
-1.8,True,17433,8,145,1,5,64L
-2.0,True,17967,8,145,1,5,64L
-2.2,True,18165,8,145,1,5,64L
-2.4,True,18585,8,145,1,5,64L
-2.6,True,18675,8,145,1,5,64L
-2.8,True,18675,8,145,1,5,64L
-3.0,True,19499,8,145,1,5,64L
-3.2,True,19950,8,145,1,5,64L
-3.4,True,20220,8,145,1,5,64L
-3.6,True,20524,8,145,1,5,64L
-3.8,True,20531,8,145,1,5,64L
-4.0,True,20531,8,145,1,5,64L
-4.2,True,21022,8,145,1,5,64L
-4.4,True,21034,8,145,1,5,64L
-4.6,True,21034,8,145,1,5,64L
-4.8,True,21034,8,145,1,5,64L
-5.0,True,21767,8,145,1,5,64L
-5.2,True,22117,8,145,1,5,64L
-5.4,True,22186,8,145,1,5,64L
-5.6,True,22209,8,145,1,5,64L
-5.8,True,22673,8,145,1,5,64L
-6.0,True,23122,8,145,1,5,64L
-6.2,True,23569,8,145,1,5,64L
-6.4,True,23675,8,145,1,5,64L
-6.6,True,23787,8,145,1,5,64L
-6.8,True,23787,8,145,1,5,64L
-7.0,True,24163,8,145,1,5,64L
-7.2,True,24163,8,145,1,5,64L
-7.4,True,24163,8,145,1,5,64L
-7.6,True,24163,8,145,1,5,64L
-7.8,True,24163,8,145,1,5,64L
-8.0,False,25600,8,145,1,5,64L
2.0,True,2622,8,146,1,5,64L
1.8,True,2652,8,146,1,5,64L
1.6,True,2652,8,146,1,5,64L
1.4,True,2652,8,146,1,5,64L
1.2,True,4003,8,146,1,5,64L
1.0,True,4677,8,146,1,5,64L
0.8,True,4677,8,146,1,5,64L
0.6,True,5684,8,146,1,5,64L
0.4,True,7745,8,146,1,5,64L
0.2,True,9933,8,146,1,5,64L
0.0,True,11016,8,146,1,5,64L
-0.2,True,12324,8,146,1,5,64L
-0.4,True,13353,8,146,1,5,64L
-0.6,True,13900,8,146,1,5,64L
-0.8,True,14406,8,146,1,5,64L
-1.0,True,15447,8,146,1,5,64L
-1.2,True,15879,8,146,1,5,64L
-1.4,True,16448,8,146,1,5,64L
-1.6,True,16828,8,146,1,5,64L
-1.8,True,16927,8,146,1,5,64L
-2.0,True,17308,8,146,1,5,64L
-2.2,True,18123,8,146,1,5,64L
-2.4,True,18583,8,146,1,5,64L
-2.6,True,18583,8,146,1,5,64L
-2.8,True,18866,8,146,1,5,64L
-3.0,True,19079,8,146,1,5,64L
-3.2,True,19478,8,146,1,5,64L
-3.4,True,19478,8,146,1,5,64L
-3.6,True,19853,8,146,1,5,64L
-3.8,True,19853,8,146,1,5,64L
-4.0,True,20993,8,146,1,5,64L
-4.2,True,20993,8,146,1,5,64L
-4.4,True,20993,8,146,1,5,64L
-4.6,True,21375,8,146,1,5,64L
-4.8,True,21648,8,146,1,5,64L
-5.0,True,22081,8,146,1,5,64L
-5.2,True,22086,8,146,1,5,64L
-5.4,True,22086,8,146,1,5,64L
-5.6,True,22514,8,146,1,5,64L
-5.8,True,22565,8,146,1,5,64L
-6.0,True,22962,8,146,1,5,64L
-6.2,True,22962,8,146,1,5,64L
-6.4,True,22962,8,146,1,5,64L
-6.6,True,22962,8,146,1,5,64L
-6.8,True,23500,8,146,1,5,64L
-7.0,True,23608,8,146,1,5,64L
-7.2,True,24142,8,146,1,5,64L
-7.4,True,24156,8,146,1,5,64L
-7.6,True,24319,8,146,1,5,64L
-7.8,True,24960,8,146,1,5,64L
-8.0,True,25112,8,146,1,5,64L
2.0,True,1295,8,147,1,5,64L
1.8,True,2299,8,147,1,5,64L
1.6,True,2561,8,147,1,5,64L
1.4,True,2561,8,147,1,5,64L
1.2,True,2561,8,147,1,5,64L
1.0,True,3296,8,147,1,5,64L
0.8,True,3673,8,147,1,5,64L
0.6,True,4466,8,147,1,5,64L
0.4,True,5185,8,147,1,5,64L
0.2,True,7175,8,147,1,5,64L
0.0,True,8867,8,147,1,5,64L
-0.2,True,10036,8,147,1,5,64L
-0.4,True,10849,8,147,1,5,64L
-0.6,True,12302,8,147,1,5,64L
-0.8,True,12713,8,147,1,5,64L
-1.0,True,13356,8,147,1,5,64L
-1.2,True,13844,8,147,1,5,64L
-1.4,True,14464,8,147,1,5,64L
-1.6,True,15159,8,147,1,5,64L
-1.8,True,15439,8,147,1,5,64L
-2.0,True,15458,8,147,1,5,64L
-2.2,True,15984,8,147,1,5,64L
-2.4,True,16176,8,147,1,5,64L
-2.6,True,16176,8,147,1,5,64L
-2.8,True,16230,8,147,1,5,64L
-3.0,True,16230,8,147,1,5,64L
-3.2,True,16230,8,147,1,5,64L
-3.4,True,17422,8,147,1,5,64L
-3.6,True,17422,8,147,1,5,64L
-3.8,True,18401,8,147,1,5,64L
-4.0,True,18401,8,147,1,5,64L
-4.2,True,18401,8,147,1,5,64L
-4.4,True,19021,8,147,1,5,64L
-4.6,True,19021,8,147,1,5,64L
-4.8,True,19505,8,147,1,5,64L
-5.0,True,19505,8,147,1,5,64L
-5.2,True,20271,8,147,1,5,64L
-5.4,True,20271,8,147,1,5,64L
-5.6,True,20271,8,147,1,5,64L
-5.8,True,20271,8,147,1,5,64L
-6.0,True,20271,8,147,1,5,64L
-6.2,True,20271,8,147,1,5,64L
-6.4,True,21755,8,147,1,5,64L
-6.6,True,21755,8,147,1,5,64L
-6.8,True,22143,8,147,1,5,64L
-7.0,True,22539,8,147,1,5,64L
-7.2,True,22542,8,147,1,5,64L
-7.4,True,22623,8,147,1,5,64L
-7.6,True,22623,8,147,1,5,64L
-7.8,True,22623,8,147,1,5,64L
-8.0,True,23086,8,147,1,5,64L
2.0,True,1932,8,148,1,5,64L
1.8,True,2081,8,148,1,5,64L
1.6,True,2629,8,148,1,5,64L
1.4,True,2895,8,148,1,5,64L
1.2,True,2895,8,148,1,5,64L
1.0,True,4200,8,148,1,5,64L
0.8,True,4734,8,148,1,5,64L
0.6,True,5132,8,148,1,5,64L
0.4,True,6451,8,148,1,5,64L
0.2,True,6866,8,148,1,5,64L
0.0,True,9807,8,148,1,5,64L
-0.2,True,11309,8,148,1,5,64L
-0.4,True,12304,8,148,1,5,64L
-0.6,True,13072,8,148,1,5,64L
-0.8,True,13378,8,148,1,5,64L
-1.0,True,14524,8,148,1,5,64L
-1.2,True,15221,8,148,1,5,64L
-1.4,True,15384,8,148,1,5,64L
-1.6,True,15453,8,148,1,5,64L
-1.8,True,16545,8,148,1,5,64L
-2.0,True,16545,8,148,1,5,64L
-2.2,True,17025,8,148,1,5,64L
-2.4,True,17025,8,148,1,5,64L
-2.6,True,17025,8,148,1,5,64L
-2.8,True,17025,8,148,1,5,64L
-3.0,True,17475,8,148,1,5,64L
-3.2,True,17931,8,148,1,5,64L
-3.4,True,18957,8,148,1,5,64L
-3.6,True,19397,8,148,1,5,64L
-3.8,True,19397,8,148,1,5,64L
-4.0,True,19658,8,148,1,5,64L
-4.2,True,19658,8,148,1,5,64L
-4.4,True,19991,8,148,1,5,64L
-4.6,True,20456,8,148,1,5,64L
-4.8,True,20645,8,148,1,5,64L
-5.0,True,21089,8,148,1,5,64L
-5.2,True,21227,8,148,1,5,64L
-5.4,True,21227,8,148,1,5,64L
-5.6,True,21563,8,148,1,5,64L
-5.8,True,21661,8,148,1,5,64L
-6.0,True,21661,8,148,1,5,64L
-6.2,True,21661,8,148,1,5,64L
-6.4,True,22146,8,148,1,5,64L
-6.6,True,22146,8,148,1,5,64L
-6.8,True,22656,8,148,1,5,64L
-7.0,True,22656,8,148,1,5,64L
-7.2,True,22656,8,148,1,5,64L
-7.4,True,23267,8,148,1,5,64L
-7.6,True,23698,8,148,1,5,64L
-7.8,True,23698,8,148,1,5,64L
-8.0,True,24102,8,148,1,5,64L
2.0,True,1538,8,149,1,5,64L
1.8,True,2122,8,149,1,5,64L
1.6,True,2142,8,149,1,5,64L
1.4,True,2800,8,149,1,5,64L
1.2,True,3146,8,149,1,5,64L
1.0,True,3626,8,149,1,5,64L
0.8,True,4016,8,149,1,5,64L
0.6,True,5315,8,149,1,5,64L
0.4,True,7695,8,149,1,5,64L
0.2,True,9311,8,149,1,5,64L
0.0,True,11417,8,149,1,5,64L
-0.2,True,12004,8,149,1,5,64L
-0.4,True,13404,8,149,1,5,64L
-0.6,True,14099,8,149,1,5,64L
-0.8,True,15396,8,149,1,5,64L
-1.0,True,15747,8,149,1,5,64L
-1.2,True,16079,8,149,1,5,64L
-1.4,True,16079,8,149,1,5,64L
-1.6,True,17209,8,149,1,5,64L
-1.8,True,17522,8,149,1,5,64L
-2.0,True,17646,8,149,1,5,64L
-2.2,True,18349,8,149,1,5,64L
-2.4,True,18349,8,149,1,5,64L
-2.6,True,18819,8,149,1,5,64L
-2.8,True,19354,8,149,1,5,64L
-3.0,True,19609,8,149,1,5,64L
-3.2,True,19609,8,149,1,5,64L
-3.4,True,20060,8,149,1,5,64L
-3.6,True,20060,8,149,1,5,64L
-3.8,True,20578,8,149,1,5,64L
-4.0,True,21056,8,149,1,5,64L
-4.2,True,21255,8,149,1,5,64L
-4.4,True,21483,8,149,1,5,64L
-4.6,True,21677,8,149,1,5,64L
-4.8,True,21677,8,149,1,5,64L
-5.0,True,21677,8,149,1,5,64L
-5.2,True,22541,8,149,1,5,64L
-5.4,True,22541,8,149,1,5,64L
-5.6,True,22541,8,149,1,5,64L
-5.8,True,22541,8,149,1,5,64L
-6.0,True,23172,8,149,1,5,64L
-6.2,True,23172,8,149,1,5,64L
-6.4,True,23172,8,149,1,5,64L
-6.6,True,23172,8,149,1,5,64L
-6.8,True,24224,8,149,1,5,64L
-7.0,True,24647,8,149,1,5,64L
-7.2,True,24647,8,149,1,5,64L
-7.4,True,24877,8,149,1,5,64L
-7.6,True,25143,8,149,1,5,64L
-7.8,True,25170,8,149,1,5,64L
-8.0,True,25508,8,149,1,5,64L
2.0,True,2043,8,150,1,5,64L
1.8,True,2414,8,150,1,5,64L
1.6,True,3268,8,150,1,5,64L
1.4,True,3268,8,150,1,5,64L
1.2,True,3268,8,150,1,5,64L
1.0,True,3268,8,150,1,5,64L
0.8,True,4846,8,150,1,5,64L
0.6,True,6365,8,150,1,5,64L
0.4,True,9118,8,150,1,5,64L
0.2,True,10940,8,150,1,5,64L
0.0,True,12655,8,150,1,5,64L
-0.2,True,13413,8,150,1,5,64L
-0.4,True,14878,8,150,1,5,64L
-0.6,True,15478,8,150,1,5,64L
-0.8,True,16106,8,150,1,5,64L
-1.0,True,16761,8,150,1,5,64L
-1.2,True,17088,8,150,1,5,64L
-1.4,True,17923,8,150,1,5,64L
-1.6,True,18442,8,150,1,5,64L
-1.8,True,18614,8,150,1,5,64L
-2.0,True,19463,8,150,1,5,64L
-2.2,True,19505,8,150,1,5,64L
-2.4,True,19756,8,150,1,5,64L
-2.6,True,20328,8,150,1,5,64L
-2.8,True,20560,8,150,1,5,64L
-3.0,True,20560,8,150,1,5,64L
-3.2,True,20560,8,150,1,5,64L
-3.4,True,21317,8,150,1,5,64L
-3.6,True,22058,8,150,1,5,64L
-3.8,True,22099,8,150,1,5,64L
-4.0,True,22451,8,150,1,5,64L
-4.2,True,22544,8,150,1,5,64L
-4.4,True,22934,8,150,1,5,64L
-4.6,True,22934,8,150,1,5,64L
-4.8,True,23482,8,150,1,5,64L
-5.0,True,23562,8,150,1,5,64L
-5.2,True,23562,8,150,1,5,64L
-5.4,True,23562,8,150,1,5,64L
-5.6,True,24149,8,150,1,5,64L
-5.8,True,24291,8,150,1,5,64L
-6.0,True,24609,8,150,1,5,64L
-6.2,True,24609,8,150,1,5,64L
-6.4,True,24846,8,150,1,5,64L
-6.6,True,24969,8,150,1,5,64L
-6.8,True,25194,8,150,1,5,64L
-7.0,True,25670,8,150,1,5,64L
-7.2,True,25680,8,150,1,5,64L
-7.4,True,25755,8,150,1,5,64L
-7.6,True,25755,8,150,1,5,64L
-7.8,True,25755,8,150,1,5,64L
-8.0,True,26745,8,150,1,5,64L
2.0,True,1153,8,151,1,5,64L
1.8,True,2053,8,151,1,5,64L
1.6,True,2076,8,151,1,5,64L
1.4,True,2076,8,151,1,5,64L
1.2,True,2076,8,151,1,5,64L
1.0,True,3069,8,151,1,5,64L
0.8,True,3812,8,151,1,5,64L
0.6,True,3812,8,151,1,5,64L
0.4,True,5728,8,151,1,5,64L
0.2,True,7184,8,151,1,5,64L
0.0,True,8887,8,151,1,5,64L
-0.2,True,10338,8,151,1,5,64L
-0.4,True,11303,8,151,1,5,64L
-0.6,True,12244,8,151,1,5,64L
-0.8,True,12466,8,151,1,5,64L
-1.0,True,12517,8,151,1,5,64L
-1.2,True,14375,8,151,1,5,64L
-1.4,True,14487,8,151,1,5,64L
-1.6,True,14959,8,151,1,5,64L
-1.8,True,14962,8,151,1,5,64L
-2.0,True,15413,8,151,1,5,64L
-2.2,True,15954,8,151,1,5,64L
-2.4,True,16373,8,151,1,5,64L
-2.6,True,16373,8,151,1,5,64L
-2.8,True,17172,8,151,1,5,64L
-3.0,True,17517,8,151,1,5,64L
-3.2,True,17517,8,151,1,5,64L
-3.4,True,18157,8,151,1,5,64L
-3.6,True,18444,8,151,1,5,64L
-3.8,True,18517,8,151,1,5,64L
-4.0,True,18559,8,151,1,5,64L
-4.2,True,19049,8,151,1,5,64L
-4.4,True,19049,8,151,1,5,64L
-4.6,True,19489,8,151,1,5,64L
-4.8,True,19524,8,151,1,5,64L
-5.0,True,19944,8,151,1,5,64L
-5.2,True,19994,8,151,1,5,64L
-5.4,True,19994,8,151,1,5,64L
-5.6,True,20645,8,151,1,5,64L
-5.8,True,20674,8,151,1,5,64L
-6.0,True,20996,8,151,1,5,64L
-6.2,True,21127,8,151,1,5,64L
-6.4,True,21541,8,151,1,5,64L
-6.6,True,21541,8,151,1,5,64L
-6.8,True,21541,8,151,1,5,64L
-7.0,True,21751,8,151,1,5,64L
-7.2,True,22258,8,151,1,5,64L
-7.4,True,22549,8,151,1,5,64L
-7.6,True,22549,8,151,1,5,64L
-7.8,True,22576,8,151,1,5,64L
-8.0,True,22576,8,151,1,5,64L
2.0,True,1951,8,152,1,5,64L
1.8,True,2389,8,152,1,5,64L
1.6,True,2389,8,152,1,5,64L
1.4,True,2389,8,152,1,5,64L
1.2,True,2389,8,152,1,5,64L
1.0,True,4072,8,152,1,5,64L
0.8,True,4649,8,152,1,5,64L
0.6,True,5462,8,152,1,5,64L
0.4,True,8194,8,152,1,5,64L
0.2,True,10285,8,152,1,5,64L
0.0,True,11777,8,152,1,5,64L
-0.2,True,13251,8,152,1,5,64L
-0.4,True,13859,8,152,1,5,64L
-0.6,True,14976,8,152,1,5,64L
-0.8,True,15553,8,152,1,5,64L
-1.0,True,16002,8,152,1,5,64L
-1.2,True,16622,8,152,1,5,64L
-1.4,True,17523,8,152,1,5,64L
-1.6,True,18157,8,152,1,5,64L
-1.8,True,18480,8,152,1,5,64L
-2.0,True,18974,8,152,1,5,64L
-2.2,True,19405,8,152,1,5,64L
-2.4,True,19405,8,152,1,5,64L
-2.6,True,19405,8,152,1,5,64L
-2.8,True,19980,8,152,1,5,64L
-3.0,True,20183,8,152,1,5,64L
-3.2,True,20876,8,152,1,5,64L
-3.4,True,20876,8,152,1,5,64L
-3.6,True,20876,8,152,1,5,64L
-3.8,True,20876,8,152,1,5,64L
-4.0,True,21594,8,152,1,5,64L
-4.2,True,21594,8,152,1,5,64L
-4.4,True,22341,8,152,1,5,64L
-4.6,True,22341,8,152,1,5,64L
-4.8,True,22561,8,152,1,5,64L
-5.0,True,22582,8,152,1,5,64L
-5.2,True,23363,8,152,1,5,64L
-5.4,True,23625,8,152,1,5,64L
-5.6,True,23932,8,152,1,5,64L
-5.8,True,23932,8,152,1,5,64L
-6.0,True,24461,8,152,1,5,64L
-6.2,True,24580,8,152,1,5,64L
-6.4,True,25047,8,152,1,5,64L
-6.6,True,25047,8,152,1,5,64L
-6.8,True,25193,8,152,1,5,64L
-7.0,True,25193,8,152,1,5,64L
-7.2,True,25649,8,152,1,5,64L
-7.4,True,25729,8,152,1,5,64L
-7.6,True,25729,8,152,1,5,64L
-7.8,True,25729,8,152,1,5,64L
-8.0,True,26179,8,152,1,5,64L
2.0,True,2149,8,153,1,5,64L
1.8,True,2295,8,153,1,5,64L
1.6,True,3621,8,153,1,5,64L
1.4,True,3621,8,153,1,5,64L
1.2,True,3750,8,153,1,5,64L
1.0,True,4675,8,153,1,5,64L
0.8,True,5131,8,153,1,5,64L
0.6,True,5750,8,153,1,5,64L
0.4,True,6712,8,153,1,5,64L
0.2,True,9240,8,153,1,5,64L
0.0,True,10259,8,153,1,5,64L
-0.2,True,11857,8,153,1,5,64L
-0.4,True,12662,8,153,1,5,64L
-0.6,True,13580,8,153,1,5,64L
-0.8,True,14125,8,153,1,5,64L
-1.0,True,15167,8,153,1,5,64L
-1.2,True,15427,8,153,1,5,64L
-1.4,True,16199,8,153,1,5,64L
-1.6,True,16199,8,153,1,5,64L
-1.8,True,16526,8,153,1,5,64L
-2.0,True,16526,8,153,1,5,64L
-2.2,True,17010,8,153,1,5,64L
-2.4,True,17010,8,153,1,5,64L
-2.6,True,17010,8,153,1,5,64L
-2.8,True,18111,8,153,1,5,64L
-3.0,True,18996,8,153,1,5,64L
-3.2,True,18996,8,153,1,5,64L
-3.4,True,18996,8,153,1,5,64L
-3.6,True,19637,8,153,1,5,64L
-3.8,True,19657,8,153,1,5,64L
-4.0,True,19657,8,153,1,5,64L
-4.2,True,19764,8,153,1,5,64L
-4.4,True,19764,8,153,1,5,64L
-4.6,True,20608,8,153,1,5,64L
-4.8,True,21006,8,153,1,5,64L
