log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.6,False,12544,20,500,1,3,32L
-2.8,False,12544,20,500,1,3,32L
-3.0,False,12544,20,500,1,3,32L
-3.2,False,12544,20,500,1,3,32L
-3.4,False,12544,20,500,1,3,32L
-3.6,False,12544,20,500,1,3,32L
-3.8,False,12544,20,500,1,3,32L
-4.0,False,12544,20,500,1,3,32L
-4.2,False,12544,20,500,1,3,32L
-4.4,False,12544,20,500,1,3,32L
-4.6,False,12544,20,500,1,3,32L
-4.8,False,12544,20,500,1,3,32L
-5.0,False,12544,20,500,1,3,32L
-5.2,False,12544,20,500,1,3,32L
-5.4,False,12544,20,500,1,3,32L
-5.6,False,12544,20,500,1,3,32L
-5.8,False,12544,20,500,1,3,32L
-6.0,False,12544,20,500,1,3,32L
-6.2,False,12544,20,500,1,3,32L
-6.4,False,12544,20,500,1,3,32L
-6.6,False,12544,20,500,1,3,32L
-6.8,False,12544,20,500,1,3,32L
-7.0,False,12544,20,500,1,3,32L
-7.2,False,12544,20,500,1,3,32L
-7.4,False,12544,20,500,1,3,32L
-7.6,False,12544,20,500,1,3,32L
-7.8,False,12544,20,500,1,3,32L
-8.0,False,12544,20,500,1,3,32L
2.0,True,3,20,501,1,3,32L
1.8,True,3,20,501,1,3,32L
1.6,True,3,20,501,1,3,32L
1.4,True,3,20,501,1,3,32L
1.2,True,3,20,501,1,3,32L
1.0,True,3,20,501,1,3,32L
0.8,True,3,20,501,1,3,32L
0.6,True,23,20,501,1,3,32L
0.4,True,256,20,501,1,3,32L
0.2,True,276,20,501,1,3,32L
0.0,True,276,20,501,1,3,32L
-0.2,True,276,20,501,1,3,32L
-0.4,True,4367,20,501,1,3,32L
-0.6,True,7045,20,501,1,3,32L
-0.8,True,7511,20,501,1,3,32L
-1.0,True,7796,20,501,1,3,32L
-1.2,True,7853,20,501,1,3,32L
-1.4,True,7853,20,501,1,3,32L
-1.6,True,7853,20,501,1,3,32L
-1.8,True,8292,20,501,1,3,32L
-2.0,True,8292,20,501,1,3,32L
-2.2,True,8292,20,501,1,3,32L
-2.4,True,8292,20,501,1,3,32L
-2.6,True,8292,20,501,1,3,32L
-2.8,True,8292,20,501,1,3,32L
-3.0,True,8600,20,501,1,3,32L
-3.2,True,8600,20,501,1,3,32L
-3.4,True,8600,20,501,1,3,32L
-3.6,True,8600,20,501,1,3,32L
-3.8,True,8600,20,501,1,3,32L
-4.0,True,8600,20,501,1,3,32L
-4.2,True,9076,20,501,1,3,32L
-4.4,True,9273,20,501,1,3,32L
-4.6,True,9422,20,501,1,3,32L
-4.8,True,9431,20,501,1,3,32L
-5.0,True,9477,20,501,1,3,32L
-5.2,True,9477,20,501,1,3,32L
-5.4,True,9477,20,501,1,3,32L
-5.6,True,9600,20,501,1,3,32L
-5.8,True,9600,20,501,1,3,32L
-6.0,True,9712,20,501,1,3,32L
-6.2,True,9712,20,501,1,3,32L
-6.4,True,9712,20,501,1,3,32L
-6.6,True,9944,20,501,1,3,32L
-6.8,True,10090,20,501,1,3,32L
-7.0,True,10090,20,501,1,3,32L
-7.2,True,10090,20,501,1,3,32L
-7.4,True,10138,20,501,1,3,32L
-7.6,True,10227,20,501,1,3,32L
-7.8,True,10227,20,501,1,3,32L
-8.0,True,10481,20,501,1,3,32L
2.0,True,32,20,502,1,3,32L
1.8,True,32,20,502,1,3,32L
1.6,True,32,20,502,1,3,32L
1.4,True,32,20,502,1,3,32L
1.2,True,32,20,502,1,3,32L
1.0,True,32,20,502,1,3,32L
0.8,True,32,20,502,1,3,32L
0.6,True,32,20,502,1,3,32L
0.4,True,585,20,502,1,3,32L
0.2,True,729,20,502,1,3,32L
0.0,True,2172,20,502,1,3,32L
-0.2,True,4206,20,502,1,3,32L
-0.4,True,5476,20,502,1,3,32L
-0.6,True,5476,20,502,1,3,32L
-0.8,True,5583,20,502,1,3,32L
-1.0,True,5583,20,502,1,3,32L
-1.2,True,5583,20,502,1,3,32L
-1.4,True,6778,20,502,1,3,32L
-1.6,True,6778,20,502,1,3,32L
-1.8,True,7228,20,502,1,3,32L
-2.0,True,7228,20,502,1,3,32L
-2.2,True,7228,20,502,1,3,32L
-2.4,True,7228,20,502,1,3,32L
-2.6,True,7824,20,502,1,3,32L
-2.8,True,7912,20,502,1,3,32L
-3.0,True,7912,20,502,1,3,32L
-3.2,True,7912,20,502,1,3,32L
-3.4,True,8345,20,502,1,3,32L
-3.6,True,8345,20,502,1,3,32L
-3.8,True,8653,20,502,1,3,32L
-4.0,True,8653,20,502,1,3,32L
-4.2,True,8653,20,502,1,3,32L
-4.4,True,8890,20,502,1,3,32L
-4.6,True,8963,20,502,1,3,32L
-4.8,True,9159,20,502,1,3,32L
-5.0,True,9191,20,502,1,3,32L
-5.2,True,9225,20,502,1,3,32L
-5.4,True,9380,20,502,1,3,32L
-5.6,True,9410,20,502,1,3,32L
-5.8,True,9467,20,502,1,3,32L
-6.0,True,9467,20,502,1,3,32L
-6.2,True,9692,20,502,1,3,32L
-6.4,True,9692,20,502,1,3,32L
-6.6,True,9737,20,502,1,3,32L
-6.8,True,9867,20,502,1,3,32L
-7.0,True,9867,20,502,1,3,32L
-7.2,True,9867,20,502,1,3,32L
-7.4,True,10098,20,502,1,3,32L
-7.6,True,10098,20,502,1,3,32L
-7.8,True,10098,20,502,1,3,32L
-8.0,True,10309,20,502,1,3,32L
2.0,True,242,20,503,1,3,32L
1.8,True,242,20,503,1,3,32L
1.6,True,242,20,503,1,3,32L
1.4,True,242,20,503,1,3,32L
1.2,True,242,20,503,1,3,32L
1.0,True,242,20,503,1,3,32L
0.8,True,242,20,503,1,3,32L
0.6,True,409,20,503,1,3,32L
0.4,True,695,20,503,1,3,32L
0.2,True,986,20,503,1,3,32L
0.0,True,2254,20,503,1,3,32L
-0.2,True,4900,20,503,1,3,32L
-0.4,True,7416,20,503,1,3,32L
-0.6,False,10752,20,503,1,3,32L
-0.8,False,10752,20,503,1,3,32L
-1.0,False,10752,20,503,1,3,32L
-1.2,False,10752,20,503,1,3,32L
-1.4,False,10752,20,503,1,3,32L
-1.6,False,10752,20,503,1,3,32L
-1.8,False,10752,20,503,1,3,32L
-2.0,False,10752,20,503,1,3,32L
-2.2,False,10752,20,503,1,3,32L
-2.4,False,10752,20,503,1,3,32L
-2.6,False,10752,20,503,1,3,32L
-2.8,False,10752,20,503,1,3,32L
-3.0,False,10752,20,503,1,3,32L
-3.2,False,10752,20,503,1,3,32L
-3.4,False,10752,20,503,1,3,32L
-3.6,False,10752,20,503,1,3,32L
-3.8,False,10752,20,503,1,3,32L
-4.0,False,10752,20,503,1,3,32L
-4.2,False,10752,20,503,1,3,32L
-4.4,False,10752,20,503,1,3,32L
-4.6,False,10752,20,503,1,3,32L
-4.8,False,10752,20,503,1,3,32L
-5.0,False,10752,20,503,1,3,32L
-5.2,False,10752,20,503,1,3,32L
-5.4,False,10752,20,503,1,3,32L
-5.6,False,10752,20,503,1,3,32L
-5.8,False,10752,20,503,1,3,32L
-6.0,False,10752,20,503,1,3,32L
-6.2,False,10752,20,503,1,3,32L
-6.4,False,10752,20,503,1,3,32L
-6.6,False,10752,20,503,1,3,32L
-6.8,False,10752,20,503,1,3,32L
-7.0,False,10752,20,503,1,3,32L
-7.2,False,10752,20,503,1,3,32L
-7.4,False,10752,20,503,1,3,32L
-7.6,False,10752,20,503,1,3,32L
-7.8,False,10752,20,503,1,3,32L
-8.0,False,10752,20,503,1,3,32L
2.0,True,21,20,504,1,3,32L
1.8,True,21,20,504,1,3,32L
1.6,True,21,20,504,1,3,32L
1.4,True,29,20,504,1,3,32L
1.2,True,29,20,504,1,3,32L
1.0,True,29,20,504,1,3,32L
0.8,True,29,20,504,1,3,32L
0.6,True,29,20,504,1,3,32L
0.4,True,121,20,504,1,3,32L
0.2,True,489,20,504,1,3,32L
0.0,True,1166,20,504,1,3,32L
-0.2,True,1895,20,504,1,3,32L
-0.4,True,1895,20,504,1,3,32L
-0.6,True,1895,20,504,1,3,32L
-0.8,True,4460,20,504,1,3,32L
-1.0,True,4460,20,504,1,3,32L
-1.2,True,4460,20,504,1,3,32L
-1.4,True,4974,20,504,1,3,32L
-1.6,True,5421,20,504,1,3,32L
-1.8,True,5421,20,504,1,3,32L
-2.0,True,5421,20,504,1,3,32L
-2.2,True,5421,20,504,1,3,32L
-2.4,True,5421,20,504,1,3,32L
-2.6,True,5536,20,504,1,3,32L
-2.8,True,5536,20,504,1,3,32L
-3.0,True,5536,20,504,1,3,32L
-3.2,True,5536,20,504,1,3,32L
-3.4,True,6327,20,504,1,3,32L
-3.6,True,6414,20,504,1,3,32L
-3.8,True,6414,20,504,1,3,32L
-4.0,True,6639,20,504,1,3,32L
-4.2,True,6795,20,504,1,3,32L
-4.4,True,6795,20,504,1,3,32L
-4.6,True,6823,20,504,1,3,32L
-4.8,True,6823,20,504,1,3,32L
-5.0,True,7003,20,504,1,3,32L
-5.2,True,7003,20,504,1,3,32L
-5.4,True,7219,20,504,1,3,32L
-5.6,True,7219,20,504,1,3,32L
-5.8,True,7236,20,504,1,3,32L
-6.0,True,7236,20,504,1,3,32L
-6.2,True,7236,20,504,1,3,32L
-6.4,True,7236,20,504,1,3,32L
-6.6,True,7864,20,504,1,3,32L
-6.8,True,7864,20,504,1,3,32L
-7.0,True,7864,20,504,1,3,32L
-7.2,True,7864,20,504,1,3,32L
-7.4,True,7864,20,504,1,3,32L
-7.6,True,7864,20,504,1,3,32L
-7.8,True,7864,20,504,1,3,32L
-8.0,True,7864,20,504,1,3,32L
2.0,True,2,20,505,1,3,32L
1.8,True,2,20,505,1,3,32L
1.6,True,2,20,505,1,3,32L
1.4,True,2,20,505,1,3,32L
1.2,True,4,20,505,1,3,32L
1.0,True,4,20,505,1,3,32L
0.8,True,4,20,505,1,3,32L
0.6,True,4,20,505,1,3,32L
0.4,True,69,20,505,1,3,32L
0.2,True,154,20,505,1,3,32L
0.0,True,3276,20,505,1,3,32L
-0.2,True,4715,20,505,1,3,32L
-0.4,True,7965,20,505,1,3,32L
-0.6,False,13440,20,505,1,3,32L
-0.8,False,13440,20,505,1,3,32L
-1.0,False,13440,20,505,1,3,32L
-1.2,False,13440,20,505,1,3,32L
-1.4,False,13440,20,505,1,3,32L
-1.6,False,13440,20,505,1,3,32L
-1.8,False,13440,20,505,1,3,32L
-2.0,False,13440,20,505,1,3,32L
-2.2,False,13440,20,505,1,3,32L
-2.4,False,13440,20,505,1,3,32L
-2.6,False,13440,20,505,1,3,32L
-2.8,False,13440,20,505,1,3,32L
-3.0,False,13440,20,505,1,3,32L
-3.2,False,13440,20,505,1,3,32L
-3.4,False,13440,20,505,1,3,32L
-3.6,False,13440,20,505,1,3,32L
-3.8,False,13440,20,505,1,3,32L
-4.0,False,13440,20,505,1,3,32L
-4.2,False,13440,20,505,1,3,32L
-4.4,False,13440,20,505,1,3,32L
-4.6,False,13440,20,505,1,3,32L
-4.8,False,13440,20,505,1,3,32L
-5.0,False,13440,20,505,1,3,32L
-5.2,False,13440,20,505,1,3,32L
-5.4,False,13440,20,505,1,3,32L
-5.6,False,13440,20,505,1,3,32L
-5.8,False,13440,20,505,1,3,32L
-6.0,False,13440,20,505,1,3,32L
-6.2,False,13440,20,505,1,3,32L
-6.4,False,13440,20,505,1,3,32L
-6.6,False,13440,20,505,1,3,32L
-6.8,False,13440,20,505,1,3,32L
-7.0,False,13440,20,505,1,3,32L
-7.2,False,13440,20,505,1,3,32L
-7.4,False,13440,20,505,1,3,32L
-7.6,False,13440,20,505,1,3,32L
-7.8,False,13440,20,505,1,3,32L
-8.0,False,13440,20,505,1,3,32L
2.0,True,13,20,506,1,3,32L
1.8,True,13,20,506,1,3,32L
1.6,True,13,20,506,1,3,32L
1.4,True,13,20,506,1,3,32L
1.2,True,27,20,506,1,3,32L
1.0,True,27,20,506,1,3,32L
0.8,True,27,20,506,1,3,32L
0.6,True,27,20,506,1,3,32L
0.4,True,27,20,506,1,3,32L
0.2,True,638,20,506,1,3,32L
0.0,True,638,20,506,1,3,32L
-0.2,True,5620,20,506,1,3,32L
-0.4,True,5620,20,506,1,3,32L
-0.6,True,5620,20,506,1,3,32L
-0.8,True,5846,20,506,1,3,32L
-1.0,True,6553,20,506,1,3,32L
-1.2,True,6678,20,506,1,3,32L
-1.4,True,6678,20,506,1,3,32L
-1.6,True,7245,20,506,1,3,32L
-1.8,True,7245,20,506,1,3,32L
-2.0,True,7517,20,506,1,3,32L
-2.2,True,7517,20,506,1,3,32L
-2.4,True,7683,20,506,1,3,32L
-2.6,True,7683,20,506,1,3,32L
-2.8,True,7683,20,506,1,3,32L
-3.0,True,7911,20,506,1,3,32L
-3.2,True,8092,20,506,1,3,32L
-3.4,True,8379,20,506,1,3,32L
-3.6,True,8560,20,506,1,3,32L
-3.8,True,8704,20,506,1,3,32L
-4.0,True,8704,20,506,1,3,32L
-4.2,True,8704,20,506,1,3,32L
-4.4,True,8704,20,506,1,3,32L
-4.6,True,8957,20,506,1,3,32L
-4.8,True,8957,20,506,1,3,32L
-5.0,True,8957,20,506,1,3,32L
-5.2,True,9063,20,506,1,3,32L
-5.4,True,9231,20,506,1,3,32L
-5.6,True,9231,20,506,1,3,32L
-5.8,True,9349,20,506,1,3,32L
-6.0,True,9349,20,506,1,3,32L
-6.2,True,9349,20,506,1,3,32L
-6.4,True,9392,20,506,1,3,32L
-6.6,True,9634,20,506,1,3,32L
-6.8,True,9634,20,506,1,3,32L
-7.0,True,9643,20,506,1,3,32L
-7.2,True,9643,20,506,1,3,32L
-7.4,True,9777,20,506,1,3,32L
-7.6,True,9898,20,506,1,3,32L
-7.8,True,9898,20,506,1,3,32L
-8.0,True,9898,20,506,1,3,32L
2.0,True,43,20,507,1,3,32L
1.8,True,43,20,507,1,3,32L
1.6,True,43,20,507,1,3,32L
1.4,True,43,20,507,1,3,32L
1.2,True,43,20,507,1,3,32L
1.0,True,43,20,507,1,3,32L
0.8,True,43,20,507,1,3,32L
0.6,True,87,20,507,1,3,32L
0.4,True,463,20,507,1,3,32L
0.2,True,738,20,507,1,3,32L
0.0,True,738,20,507,1,3,32L
-0.2,True,5223,20,507,1,3,32L
-0.4,True,6049,20,507,1,3,32L
-0.6,True,6224,20,507,1,3,32L
-0.8,True,6224,20,507,1,3,32L
-1.0,True,6258,20,507,1,3,32L
-1.2,True,7136,20,507,1,3,32L
-1.4,True,7570,20,507,1,3,32L
-1.6,True,7570,20,507,1,3,32L
-1.8,True,7570,20,507,1,3,32L
-2.0,True,8238,20,507,1,3,32L
-2.2,True,8238,20,507,1,3,32L
-2.4,True,8238,20,507,1,3,32L
-2.6,True,8238,20,507,1,3,32L
-2.8,True,8238,20,507,1,3,32L
-3.0,True,8747,20,507,1,3,32L
-3.2,True,8747,20,507,1,3,32L
-3.4,True,8747,20,507,1,3,32L
-3.6,True,8964,20,507,1,3,32L
-3.8,True,8964,20,507,1,3,32L
-4.0,True,8964,20,507,1,3,32L
-4.2,True,8964,20,507,1,3,32L
-4.4,True,9076,20,507,1,3,32L
-4.6,True,9076,20,507,1,3,32L
-4.8,True,9541,20,507,1,3,32L
-5.0,True,9634,20,507,1,3,32L
-5.2,True,9637,20,507,1,3,32L
-5.4,True,9637,20,507,1,3,32L
-5.6,True,9637,20,507,1,3,32L
-5.8,True,9726,20,507,1,3,32L
-6.0,True,9726,20,507,1,3,32L
-6.2,True,9726,20,507,1,3,32L
-6.4,True,10006,20,507,1,3,32L
-6.6,True,10006,20,507,1,3,32L
-6.8,True,10006,20,507,1,3,32L
-7.0,True,10006,20,507,1,3,32L
-7.2,True,10006,20,507,1,3,32L
-7.4,True,10006,20,507,1,3,32L
-7.6,True,10006,20,507,1,3,32L
-7.8,True,10669,20,507,1,3,32L
-8.0,True,10693,20,507,1,3,32L
2.0,True,343,20,508,1,3,32L
1.8,True,343,20,508,1,3,32L
1.6,True,343,20,508,1,3,32L
1.4,True,343,20,508,1,3,32L
1.2,True,343,20,508,1,3,32L
1.0,True,343,20,508,1,3,32L
0.8,True,343,20,508,1,3,32L
0.6,True,343,20,508,1,3,32L
0.4,True,814,20,508,1,3,32L
0.2,True,835,20,508,1,3,32L
0.0,True,1341,20,508,1,3,32L
-0.2,True,3706,20,508,1,3,32L
-0.4,True,4019,20,508,1,3,32L
-0.6,True,4525,20,508,1,3,32L
-0.8,True,4525,20,508,1,3,32L
-1.0,True,4723,20,508,1,3,32L
-1.2,True,4723,20,508,1,3,32L
-1.4,True,5231,20,508,1,3,32L
-1.6,True,5630,20,508,1,3,32L
-1.8,True,5630,20,508,1,3,32L
-2.0,True,6099,20,508,1,3,32L
-2.2,True,6115,20,508,1,3,32L
-2.4,True,6115,20,508,1,3,32L
-2.6,True,6485,20,508,1,3,32L
-2.8,True,6485,20,508,1,3,32L
-3.0,True,6485,20,508,1,3,32L
-3.2,True,6542,20,508,1,3,32L
-3.4,True,6542,20,508,1,3,32L
-3.6,True,6542,20,508,1,3,32L
-3.8,True,6542,20,508,1,3,32L
-4.0,True,6542,20,508,1,3,32L
-4.2,True,6880,20,508,1,3,32L
-4.4,True,6880,20,508,1,3,32L
-4.6,True,6880,20,508,1,3,32L
-4.8,True,7169,20,508,1,3,32L
-5.0,True,7338,20,508,1,3,32L
-5.2,True,7338,20,508,1,3,32L
-5.4,True,7338,20,508,1,3,32L
-5.6,True,7427,20,508,1,3,32L
-5.8,True,7427,20,508,1,3,32L
-6.0,True,7670,20,508,1,3,32L
-6.2,True,7670,20,508,1,3,32L
-6.4,True,7838,20,508,1,3,32L
-6.6,True,7838,20,508,1,3,32L
-6.8,True,7838,20,508,1,3,32L
-7.0,True,8070,20,508,1,3,32L
-7.2,True,8070,20,508,1,3,32L
-7.4,True,8358,20,508,1,3,32L
-7.6,True,8369,20,508,1,3,32L
-7.8,True,8369,20,508,1,3,32L
-8.0,True,8525,20,508,1,3,32L
2.0,True,49,20,509,1,3,32L
1.8,True,49,20,509,1,3,32L
1.6,True,49,20,509,1,3,32L
1.4,True,49,20,509,1,3,32L
1.2,True,49,20,509,1,3,32L
1.0,True,49,20,509,1,3,32L
0.8,True,49,20,509,1,3,32L
0.6,True,49,20,509,1,3,32L
0.4,True,369,20,509,1,3,32L
0.2,True,477,20,509,1,3,32L
0.0,True,477,20,509,1,3,32L
-0.2,True,477,20,509,1,3,32L
-0.4,True,3691,20,509,1,3,32L
-0.6,True,4002,20,509,1,3,32L
-0.8,True,5264,20,509,1,3,32L
-1.0,True,5661,20,509,1,3,32L
-1.2,True,5661,20,509,1,3,32L
-1.4,True,5661,20,509,1,3,32L
-1.6,True,5661,20,509,1,3,32L
-1.8,True,6317,20,509,1,3,32L
-2.0,True,6317,20,509,1,3,32L
-2.2,True,6317,20,509,1,3,32L
-2.4,True,7008,20,509,1,3,32L
-2.6,True,7008,20,509,1,3,32L
-2.8,True,7008,20,509,1,3,32L
-3.0,True,7008,20,509,1,3,32L
-3.2,True,7008,20,509,1,3,32L
-3.4,True,7008,20,509,1,3,32L
-3.6,True,7008,20,509,1,3,32L
-3.8,True,7008,20,509,1,3,32L
-4.0,True,7008,20,509,1,3,32L
-4.2,True,7008,20,509,1,3,32L
-4.4,True,7750,20,509,1,3,32L
-4.6,True,7750,20,509,1,3,32L
-4.8,True,7750,20,509,1,3,32L
-5.0,True,7750,20,509,1,3,32L
-5.2,True,7750,20,509,1,3,32L
-5.4,True,7977,20,509,1,3,32L
-5.6,True,8012,20,509,1,3,32L
-5.8,True,8012,20,509,1,3,32L
-6.0,True,8180,20,509,1,3,32L
-6.2,True,8180,20,509,1,3,32L
-6.4,True,8620,20,509,1,3,32L
-6.6,True,8739,20,509,1,3,32L
-6.8,True,8739,20,509,1,3,32L
-7.0,True,8739,20,509,1,3,32L
-7.2,True,8780,20,509,1,3,32L
-7.4,True,8780,20,509,1,3,32L
-7.6,True,8988,20,509,1,3,32L
-7.8,True,8988,20,509,1,3,32L
-8.0,True,9188,20,509,1,3,32L
2.0,True,233,20,510,1,3,32L
1.8,True,233,20,510,1,3,32L
1.6,True,233,20,510,1,3,32L
1.4,True,233,20,510,1,3,32L
1.2,True,233,20,510,1,3,32L
1.0,True,233,20,510,1,3,32L
0.8,True,233,20,510,1,3,32L
0.6,True,233,20,510,1,3,32L
0.4,True,627,20,510,1,3,32L
0.2,True,3763,20,510,1,3,32L
0.0,True,4979,20,510,1,3,32L
-0.2,True,5621,20,510,1,3,32L
-0.4,True,6201,20,510,1,3,32L
-0.6,True,6201,20,510,1,3,32L
-0.8,True,6201,20,510,1,3,32L
-1.0,True,7135,20,510,1,3,32L
-1.2,True,7386,20,510,1,3,32L
-1.4,True,7386,20,510,1,3,32L
-1.6,True,7386,20,510,1,3,32L
-1.8,True,8158,20,510,1,3,32L
-2.0,True,8158,20,510,1,3,32L
-2.2,True,8158,20,510,1,3,32L
-2.4,True,8158,20,510,1,3,32L
-2.6,True,8158,20,510,1,3,32L
-2.8,True,8158,20,510,1,3,32L
-3.0,True,9136,20,510,1,3,32L
-3.2,True,9136,20,510,1,3,32L
-3.4,True,9431,20,510,1,3,32L
-3.6,True,9439,20,510,1,3,32L
-3.8,True,9439,20,510,1,3,32L
-4.0,True,9439,20,510,1,3,32L
-4.2,True,9439,20,510,1,3,32L
-4.4,True,9845,20,510,1,3,32L
-4.6,True,9845,20,510,1,3,32L
-4.8,True,9845,20,510,1,3,32L
-5.0,True,9845,20,510,1,3,32L
-5.2,True,10281,20,510,1,3,32L
-5.4,True,10281,20,510,1,3,32L
-5.6,True,10328,20,510,1,3,32L
-5.8,True,10328,20,510,1,3,32L
-6.0,True,10533,20,510,1,3,32L
-6.2,True,10533,20,510,1,3,32L
-6.4,True,10642,20,510,1,3,32L
-6.6,True,10642,20,510,1,3,32L
-6.8,True,10795,20,510,1,3,32L
-7.0,True,10795,20,510,1,3,32L
-7.2,True,10861,20,510,1,3,32L
-7.4,True,11189,20,510,1,3,32L
-7.6,True,11250,20,510,1,3,32L
-7.8,True,11250,20,510,1,3,32L
-8.0,True,11440,20,510,1,3,32L
2.0,True,333,20,511,1,3,32L
1.8,True,333,20,511,1,3,32L
1.6,True,333,20,511,1,3,32L
1.4,True,333,20,511,1,3,32L
1.2,True,333,20,511,1,3,32L
1.0,True,333,20,511,1,3,32L
0.8,True,333,20,511,1,3,32L
0.6,True,333,20,511,1,3,32L
0.4,True,721,20,511,1,3,32L
0.2,True,1433,20,511,1,3,32L
0.0,True,2901,20,511,1,3,32L
-0.2,True,4435,20,511,1,3,32L
-0.4,True,5782,20,511,1,3,32L
-0.6,True,6856,20,511,1,3,32L
-0.8,True,7095,20,511,1,3,32L
-1.0,True,7244,20,511,1,3,32L
-1.2,True,7244,20,511,1,3,32L
-1.4,True,7687,20,511,1,3,32L
-1.6,True,7687,20,511,1,3,32L
-1.8,True,8067,20,511,1,3,32L
-2.0,True,8302,20,511,1,3,32L
-2.2,True,8302,20,511,1,3,32L
-2.4,True,8302,20,511,1,3,32L
-2.6,True,8382,20,511,1,3,32L
-2.8,True,8382,20,511,1,3,32L
-3.0,True,8560,20,511,1,3,32L
-3.2,True,8560,20,511,1,3,32L
-3.4,True,8892,20,511,1,3,32L
-3.6,True,8892,20,511,1,3,32L
-3.8,True,8892,20,511,1,3,32L
-4.0,True,8892,20,511,1,3,32L
-4.2,True,8892,20,511,1,3,32L
-4.4,True,9042,20,511,1,3,32L
-4.6,True,9042,20,511,1,3,32L
-4.8,True,9042,20,511,1,3,32L
-5.0,True,9418,20,511,1,3,32L
-5.2,True,9513,20,511,1,3,32L
-5.4,True,9513,20,511,1,3,32L
-5.6,True,9867,20,511,1,3,32L
-5.8,True,9867,20,511,1,3,32L
-6.0,True,9867,20,511,1,3,32L
-6.2,True,9867,20,511,1,3,32L
-6.4,True,9867,20,511,1,3,32L
-6.6,True,10114,20,511,1,3,32L
-6.8,True,10189,20,511,1,3,32L
-7.0,True,10189,20,511,1,3,32L
-7.2,True,10189,20,511,1,3,32L
-7.4,True,10189,20,511,1,3,32L
-7.6,True,10189,20,511,1,3,32L
-7.8,True,10563,20,511,1,3,32L
-8.0,True,10563,20,511,1,3,32L
2.0,True,284,20,512,1,3,32L
1.8,True,284,20,512,1,3,32L
1.6,True,284,20,512,1,3,32L
1.4,True,284,20,512,1,3,32L
1.2,True,284,20,512,1,3,32L
1.0,True,284,20,512,1,3,32L
0.8,True,284,20,512,1,3,32L
0.6,True,325,20,512,1,3,32L
0.4,True,657,20,512,1,3,32L
0.2,True,1072,20,512,1,3,32L
0.0,True,1906,20,512,1,3,32L
-0.2,True,1906,20,512,1,3,32L
-0.4,True,5294,20,512,1,3,32L
-0.6,True,5734,20,512,1,3,32L
-0.8,True,5734,20,512,1,3,32L
-1.0,True,5734,20,512,1,3,32L
-1.2,True,5734,20,512,1,3,32L
-1.4,True,5734,20,512,1,3,32L
-1.6,True,6841,20,512,1,3,32L
-1.8,True,6841,20,512,1,3,32L
-2.0,True,7823,20,512,1,3,32L
-2.2,True,7823,20,512,1,3,32L
-2.4,True,7823,20,512,1,3,32L
-2.6,True,7823,20,512,1,3,32L
-2.8,True,7823,20,512,1,3,32L
-3.0,True,7938,20,512,1,3,32L
-3.2,True,9277,20,512,1,3,32L
-3.4,True,9396,20,512,1,3,32L
-3.6,True,9396,20,512,1,3,32L
-3.8,True,9396,20,512,1,3,32L
-4.0,True,9635,20,512,1,3,32L
-4.2,True,9675,20,512,1,3,32L
-4.4,True,9761,20,512,1,3,32L
-4.6,True,9763,20,512,1,3,32L
-4.8,True,9909,20,512,1,3,32L
-5.0,True,10114,20,512,1,3,32L
-5.2,True,10114,20,512,1,3,32L
-5.4,True,10162,20,512,1,3,32L
-5.6,True,10162,20,512,1,3,32L
-5.8,True,10320,20,512,1,3,32L
-6.0,True,10325,20,512,1,3,32L
-6.2,True,10541,20,512,1,3,32L
-6.4,True,10541,20,512,1,3,32L
-6.6,True,10541,20,512,1,3,32L
-6.8,True,10669,20,512,1,3,32L
-7.0,True,10669,20,512,1,3,32L
-7.2,True,10819,20,512,1,3,32L
-7.4,True,10819,20,512,1,3,32L
-7.6,True,11035,20,512,1,3,32L
-7.8,True,11035,20,512,1,3,32L
-8.0,True,11105,20,512,1,3,32L
2.0,True,250,20,513,1,3,32L
1.8,True,250,20,513,1,3,32L
1.6,True,250,20,513,1,3,32L
1.4,True,250,20,513,1,3,32L
1.2,True,250,20,513,1,3,32L
1.0,True,250,20,513,1,3,32L
0.8,True,250,20,513,1,3,32L
0.6,True,324,20,513,1,3,32L
0.4,True,896,20,513,1,3,32L
0.2,True,1079,20,513,1,3,32L
0.0,True,1188,20,513,1,3,32L
-0.2,True,6043,20,513,1,3,32L
-0.4,True,6043,20,513,1,3,32L
-0.6,True,6106,20,513,1,3,32L
-0.8,True,6295,20,513,1,3,32L
-1.0,True,6295,20,513,1,3,32L
-1.2,True,6465,20,513,1,3,32L
-1.4,True,6465,20,513,1,3,32L
-1.6,True,6465,20,513,1,3,32L
-1.8,True,6465,20,513,1,3,32L
-2.0,True,6465,20,513,1,3,32L
-2.2,True,6465,20,513,1,3,32L
-2.4,True,7922,20,513,1,3,32L
-2.6,True,7922,20,513,1,3,32L
-2.8,True,7922,20,513,1,3,32L
-3.0,True,8984,20,513,1,3,32L
-3.2,True,9034,20,513,1,3,32L
-3.4,True,9195,20,513,1,3,32L
-3.6,True,9300,20,513,1,3,32L
-3.8,True,9457,20,513,1,3,32L
-4.0,True,9576,20,513,1,3,32L
-4.2,True,9642,20,513,1,3,32L
-4.4,True,9642,20,513,1,3,32L
-4.6,True,9642,20,513,1,3,32L
-4.8,True,9642,20,513,1,3,32L
-5.0,True,9642,20,513,1,3,32L
-5.2,True,9642,20,513,1,3,32L
-5.4,True,10099,20,513,1,3,32L
