log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.8,True,1,21,554,1,3,32L
1.6,True,2,21,554,1,3,32L
1.4,True,3,21,554,1,3,32L
1.2,True,3,21,554,1,3,32L
1.0,True,3,21,554,1,3,32L
0.8,True,61,21,554,1,3,32L
0.6,True,97,21,554,1,3,32L
0.4,True,97,21,554,1,3,32L
0.2,True,344,21,554,1,3,32L
0.0,True,1222,21,554,1,3,32L
-0.2,True,1222,21,554,1,3,32L
-0.4,True,1470,21,554,1,3,32L
-0.6,True,1685,21,554,1,3,32L
-0.8,True,1685,21,554,1,3,32L
-1.0,True,1685,21,554,1,3,32L
-1.2,True,2305,21,554,1,3,32L
-1.4,True,2305,21,554,1,3,32L
-1.6,True,2305,21,554,1,3,32L
-1.8,True,2305,21,554,1,3,32L
-2.0,True,2524,21,554,1,3,32L
-2.2,True,3070,21,554,1,3,32L
-2.4,True,3070,21,554,1,3,32L
-2.6,True,3156,21,554,1,3,32L
-2.8,True,3190,21,554,1,3,32L
-3.0,True,3190,21,554,1,3,32L
-3.2,True,3190,21,554,1,3,32L
-3.4,True,3190,21,554,1,3,32L
-3.6,True,3190,21,554,1,3,32L
-3.8,True,3235,21,554,1,3,32L
-4.0,True,3235,21,554,1,3,32L
-4.2,True,3235,21,554,1,3,32L
-4.4,True,3235,21,554,1,3,32L
-4.6,True,3235,21,554,1,3,32L
-4.8,True,3235,21,554,1,3,32L
-5.0,True,3235,21,554,1,3,32L
-5.2,True,3592,21,554,1,3,32L
-5.4,True,3592,21,554,1,3,32L
-5.6,True,3592,21,554,1,3,32L
-5.8,True,3843,21,554,1,3,32L
-6.0,True,4215,21,554,1,3,32L
-6.2,True,4215,21,554,1,3,32L
-6.4,True,4259,21,554,1,3,32L
-6.6,True,4337,21,554,1,3,32L
-6.8,True,4337,21,554,1,3,32L
-7.0,True,4356,21,554,1,3,32L
-7.2,True,4368,21,554,1,3,32L
-7.4,True,4368,21,554,1,3,32L
-7.6,True,4368,21,554,1,3,32L
-7.8,True,4368,21,554,1,3,32L
-8.0,True,4368,21,554,1,3,32L
2.0,True,1,21,555,1,3,32L
1.8,True,2,21,555,1,3,32L
1.6,True,7,21,555,1,3,32L
1.4,True,9,21,555,1,3,32L
1.2,True,33,21,555,1,3,32L
1.0,True,89,21,555,1,3,32L
0.8,True,89,21,555,1,3,32L
0.6,True,89,21,555,1,3,32L
0.4,True,565,21,555,1,3,32L
0.2,True,810,21,555,1,3,32L
0.0,True,810,21,555,1,3,32L
-0.2,True,810,21,555,1,3,32L
-0.4,True,2033,21,555,1,3,32L
-0.6,True,2033,21,555,1,3,32L
-0.8,True,2033,21,555,1,3,32L
-1.0,False,10752,21,555,1,3,32L
-1.2,False,10752,21,555,1,3,32L
-1.4,False,10752,21,555,1,3,32L
-1.6,False,10752,21,555,1,3,32L
-1.8,False,10752,21,555,1,3,32L
-2.0,False,10752,21,555,1,3,32L
-2.2,False,10752,21,555,1,3,32L
-2.4,False,10752,21,555,1,3,32L
-2.6,False,10752,21,555,1,3,32L
-2.8,False,10752,21,555,1,3,32L
-3.0,False,10752,21,555,1,3,32L
-3.2,False,10752,21,555,1,3,32L
-3.4,False,10752,21,555,1,3,32L
-3.6,False,10752,21,555,1,3,32L
-3.8,False,10752,21,555,1,3,32L
-4.0,False,10752,21,555,1,3,32L
-4.2,False,10752,21,555,1,3,32L
-4.4,False,10752,21,555,1,3,32L
-4.6,False,10752,21,555,1,3,32L
-4.8,False,10752,21,555,1,3,32L
-5.0,False,10752,21,555,1,3,32L
-5.2,False,10752,21,555,1,3,32L
-5.4,False,10752,21,555,1,3,32L
-5.6,False,10752,21,555,1,3,32L
-5.8,False,10752,21,555,1,3,32L
-6.0,False,10752,21,555,1,3,32L
-6.2,False,10752,21,555,1,3,32L
-6.4,False,10752,21,555,1,3,32L
-6.6,False,10752,21,555,1,3,32L
-6.8,False,10752,21,555,1,3,32L
-7.0,False,10752,21,555,1,3,32L
-7.2,False,10752,21,555,1,3,32L
-7.4,False,10752,21,555,1,3,32L
-7.6,False,10752,21,555,1,3,32L
-7.8,False,10752,21,555,1,3,32L
-8.0,False,10752,21,555,1,3,32L
2.0,True,1,21,556,1,3,32L
1.8,True,2,21,556,1,3,32L
1.6,True,2,21,556,1,3,32L
1.4,True,2,21,556,1,3,32L
1.2,True,2,21,556,1,3,32L
1.0,True,2,21,556,1,3,32L
0.8,True,18,21,556,1,3,32L
0.6,True,18,21,556,1,3,32L
0.4,True,69,21,556,1,3,32L
0.2,False,7392,21,556,1,3,32L
0.0,False,7392,21,556,1,3,32L
-0.2,False,7392,21,556,1,3,32L
-0.4,False,7392,21,556,1,3,32L
-0.6,False,7392,21,556,1,3,32L
-0.8,False,7392,21,556,1,3,32L
-1.0,False,7392,21,556,1,3,32L
-1.2,False,7392,21,556,1,3,32L
-1.4,False,7392,21,556,1,3,32L
-1.6,False,7392,21,556,1,3,32L
-1.8,False,7392,21,556,1,3,32L
-2.0,False,7392,21,556,1,3,32L
-2.2,False,7392,21,556,1,3,32L
-2.4,False,7392,21,556,1,3,32L
-2.6,False,7392,21,556,1,3,32L
-2.8,False,7392,21,556,1,3,32L
-3.0,False,7392,21,556,1,3,32L
-3.2,False,7392,21,556,1,3,32L
-3.4,False,7392,21,556,1,3,32L
-3.6,False,7392,21,556,1,3,32L
-3.8,False,7392,21,556,1,3,32L
-4.0,False,7392,21,556,1,3,32L
-4.2,False,7392,21,556,1,3,32L
-4.4,False,7392,21,556,1,3,32L
-4.6,False,7392,21,556,1,3,32L
-4.8,False,7392,21,556,1,3,32L
-5.0,False,7392,21,556,1,3,32L
-5.2,False,7392,21,556,1,3,32L
-5.4,False,7392,21,556,1,3,32L
-5.6,False,7392,21,556,1,3,32L
-5.8,False,7392,21,556,1,3,32L
-6.0,False,7392,21,556,1,3,32L
-6.2,False,7392,21,556,1,3,32L
-6.4,False,7392,21,556,1,3,32L
-6.6,False,7392,21,556,1,3,32L
-6.8,False,7392,21,556,1,3,32L
-7.0,False,7392,21,556,1,3,32L
-7.2,False,7392,21,556,1,3,32L
-7.4,False,7392,21,556,1,3,32L
-7.6,False,7392,21,556,1,3,32L
-7.8,False,7392,21,556,1,3,32L
-8.0,False,7392,21,556,1,3,32L
2.0,True,1,21,557,1,3,32L
1.8,True,1,21,557,1,3,32L
1.6,True,1,21,557,1,3,32L
1.4,True,10,21,557,1,3,32L
1.2,True,22,21,557,1,3,32L
1.0,True,42,21,557,1,3,32L
0.8,True,53,21,557,1,3,32L
0.6,True,283,21,557,1,3,32L
0.4,True,283,21,557,1,3,32L
0.2,True,361,21,557,1,3,32L
0.0,True,361,21,557,1,3,32L
-0.2,True,361,21,557,1,3,32L
-0.4,True,887,21,557,1,3,32L
-0.6,True,887,21,557,1,3,32L
-0.8,True,887,21,557,1,3,32L
-1.0,True,887,21,557,1,3,32L
-1.2,True,1167,21,557,1,3,32L
-1.4,True,1167,21,557,1,3,32L
-1.6,True,1745,21,557,1,3,32L
-1.8,True,1745,21,557,1,3,32L
-2.0,True,1745,21,557,1,3,32L
-2.2,True,1745,21,557,1,3,32L
-2.4,True,1745,21,557,1,3,32L
-2.6,True,1745,21,557,1,3,32L
-2.8,True,1745,21,557,1,3,32L
-3.0,True,2317,21,557,1,3,32L
-3.2,True,2525,21,557,1,3,32L
-3.4,True,2525,21,557,1,3,32L
-3.6,True,2654,21,557,1,3,32L
-3.8,True,2654,21,557,1,3,32L
-4.0,True,2901,21,557,1,3,32L
-4.2,True,2901,21,557,1,3,32L
-4.4,True,2901,21,557,1,3,32L
-4.6,True,2901,21,557,1,3,32L
-4.8,True,2901,21,557,1,3,32L
-5.0,True,2901,21,557,1,3,32L
-5.2,True,2901,21,557,1,3,32L
-5.4,True,2901,21,557,1,3,32L
-5.6,True,2901,21,557,1,3,32L
-5.8,True,3208,21,557,1,3,32L
-6.0,True,3208,21,557,1,3,32L
-6.2,True,3208,21,557,1,3,32L
-6.4,True,3208,21,557,1,3,32L
-6.6,True,3208,21,557,1,3,32L
-6.8,True,3465,21,557,1,3,32L
-7.0,True,3465,21,557,1,3,32L
-7.2,True,3465,21,557,1,3,32L
-7.4,True,3465,21,557,1,3,32L
-7.6,True,3619,21,557,1,3,32L
-7.8,True,3619,21,557,1,3,32L
-8.0,True,3619,21,557,1,3,32L
2.0,True,1,21,558,1,3,32L
1.8,True,1,21,558,1,3,32L
1.6,True,3,21,558,1,3,32L
1.4,True,8,21,558,1,3,32L
1.2,True,21,21,558,1,3,32L
1.0,True,21,21,558,1,3,32L
0.8,True,129,21,558,1,3,32L
0.6,True,285,21,558,1,3,32L
0.4,True,366,21,558,1,3,32L
0.2,True,489,21,558,1,3,32L
0.0,True,489,21,558,1,3,32L
-0.2,True,489,21,558,1,3,32L
-0.4,True,489,21,558,1,3,32L
-0.6,True,489,21,558,1,3,32L
-0.8,True,773,21,558,1,3,32L
-1.0,True,1219,21,558,1,3,32L
-1.2,True,1219,21,558,1,3,32L
-1.4,True,1219,21,558,1,3,32L
-1.6,True,1666,21,558,1,3,32L
-1.8,True,1666,21,558,1,3,32L
-2.0,True,1786,21,558,1,3,32L
-2.2,True,2106,21,558,1,3,32L
-2.4,True,2106,21,558,1,3,32L
-2.6,True,2125,21,558,1,3,32L
-2.8,True,2125,21,558,1,3,32L
-3.0,True,2502,21,558,1,3,32L
-3.2,True,2689,21,558,1,3,32L
-3.4,True,2744,21,558,1,3,32L
-3.6,True,2744,21,558,1,3,32L
-3.8,True,2896,21,558,1,3,32L
-4.0,True,2904,21,558,1,3,32L
-4.2,True,2904,21,558,1,3,32L
-4.4,True,2904,21,558,1,3,32L
-4.6,True,2904,21,558,1,3,32L
-4.8,True,2904,21,558,1,3,32L
-5.0,True,3022,21,558,1,3,32L
-5.2,True,3149,21,558,1,3,32L
-5.4,True,3208,21,558,1,3,32L
-5.6,True,3208,21,558,1,3,32L
-5.8,True,3208,21,558,1,3,32L
-6.0,True,3208,21,558,1,3,32L
-6.2,True,3208,21,558,1,3,32L
-6.4,True,3208,21,558,1,3,32L
-6.6,True,3208,21,558,1,3,32L
-6.8,True,3208,21,558,1,3,32L
-7.0,True,3208,21,558,1,3,32L
-7.2,True,3380,21,558,1,3,32L
-7.4,True,3492,21,558,1,3,32L
-7.6,True,3492,21,558,1,3,32L
-7.8,True,3591,21,558,1,3,32L
-8.0,True,3591,21,558,1,3,32L
2.0,True,1,21,559,1,3,32L
1.8,True,1,21,559,1,3,32L
1.6,True,2,21,559,1,3,32L
1.4,True,3,21,559,1,3,32L
1.2,True,3,21,559,1,3,32L
1.0,True,6,21,559,1,3,32L
0.8,True,14,21,559,1,3,32L
0.6,True,132,21,559,1,3,32L
0.4,True,195,21,559,1,3,32L
0.2,True,564,21,559,1,3,32L
0.0,False,10080,21,559,1,3,32L
-0.2,False,10080,21,559,1,3,32L
-0.4,False,10080,21,559,1,3,32L
-0.6,False,10080,21,559,1,3,32L
-0.8,False,10080,21,559,1,3,32L
-1.0,False,10080,21,559,1,3,32L
-1.2,False,10080,21,559,1,3,32L
-1.4,False,10080,21,559,1,3,32L
-1.6,False,10080,21,559,1,3,32L
-1.8,False,10080,21,559,1,3,32L
-2.0,False,10080,21,559,1,3,32L
-2.2,False,10080,21,559,1,3,32L
-2.4,False,10080,21,559,1,3,32L
-2.6,False,10080,21,559,1,3,32L
-2.8,False,10080,21,559,1,3,32L
-3.0,False,10080,21,559,1,3,32L
-3.2,False,10080,21,559,1,3,32L
-3.4,False,10080,21,559,1,3,32L
-3.6,False,10080,21,559,1,3,32L
-3.8,False,10080,21,559,1,3,32L
-4.0,False,10080,21,559,1,3,32L
-4.2,False,10080,21,559,1,3,32L
-4.4,False,10080,21,559,1,3,32L
-4.6,False,10080,21,559,1,3,32L
-4.8,False,10080,21,559,1,3,32L
-5.0,False,10080,21,559,1,3,32L
-5.2,False,10080,21,559,1,3,32L
-5.4,False,10080,21,559,1,3,32L
-5.6,False,10080,21,559,1,3,32L
-5.8,False,10080,21,559,1,3,32L
-6.0,False,10080,21,559,1,3,32L
-6.2,False,10080,21,559,1,3,32L
-6.4,False,10080,21,559,1,3,32L
-6.6,False,10080,21,559,1,3,32L
-6.8,False,10080,21,559,1,3,32L
-7.0,False,10080,21,559,1,3,32L
-7.2,False,10080,21,559,1,3,32L
-7.4,False,10080,21,559,1,3,32L
-7.6,False,10080,21,559,1,3,32L
-7.8,False,10080,21,559,1,3,32L
-8.0,False,10080,21,559,1,3,32L
2.0,True,1,21,560,1,3,32L
1.8,True,1,21,560,1,3,32L
1.6,True,2,21,560,1,3,32L
1.4,True,2,21,560,1,3,32L
1.2,True,9,21,560,1,3,32L
1.0,True,9,21,560,1,3,32L
0.8,True,35,21,560,1,3,32L
0.6,True,40,21,560,1,3,32L
0.4,True,40,21,560,1,3,32L
0.2,True,553,21,560,1,3,32L
0.0,True,1008,21,560,1,3,32L
-0.2,False,7392,21,560,1,3,32L
-0.4,False,7392,21,560,1,3,32L
-0.6,False,7392,21,560,1,3,32L
-0.8,False,7392,21,560,1,3,32L
-1.0,False,7392,21,560,1,3,32L
-1.2,False,7392,21,560,1,3,32L
-1.4,False,7392,21,560,1,3,32L
-1.6,False,7392,21,560,1,3,32L
-1.8,False,7392,21,560,1,3,32L
-2.0,False,7392,21,560,1,3,32L
-2.2,False,7392,21,560,1,3,32L
-2.4,False,7392,21,560,1,3,32L
-2.6,False,7392,21,560,1,3,32L
-2.8,False,7392,21,560,1,3,32L
-3.0,False,7392,21,560,1,3,32L
-3.2,False,7392,21,560,1,3,32L
-3.4,False,7392,21,560,1,3,32L
-3.6,False,7392,21,560,1,3,32L
-3.8,False,7392,21,560,1,3,32L
-4.0,False,7392,21,560,1,3,32L
-4.2,False,7392,21,560,1,3,32L
-4.4,False,7392,21,560,1,3,32L
-4.6,False,7392,21,560,1,3,32L
-4.8,False,7392,21,560,1,3,32L
-5.0,False,7392,21,560,1,3,32L
-5.2,False,7392,21,560,1,3,32L
-5.4,False,7392,21,560,1,3,32L
-5.6,False,7392,21,560,1,3,32L
-5.8,False,7392,21,560,1,3,32L
-6.0,False,7392,21,560,1,3,32L
-6.2,False,7392,21,560,1,3,32L
-6.4,False,7392,21,560,1,3,32L
-6.6,False,7392,21,560,1,3,32L
-6.8,False,7392,21,560,1,3,32L
-7.0,False,7392,21,560,1,3,32L
-7.2,False,7392,21,560,1,3,32L
-7.4,False,7392,21,560,1,3,32L
-7.6,False,7392,21,560,1,3,32L
-7.8,False,7392,21,560,1,3,32L
-8.0,False,7392,21,560,1,3,32L
2.0,True,1,21,561,1,3,32L
1.8,True,1,21,561,1,3,32L
1.6,True,1,21,561,1,3,32L
1.4,True,2,21,561,1,3,32L
1.2,True,2,21,561,1,3,32L
1.0,True,2,21,561,1,3,32L
0.8,True,66,21,561,1,3,32L
0.6,True,308,21,561,1,3,32L
0.4,True,308,21,561,1,3,32L
0.2,True,1369,21,561,1,3,32L
0.0,True,1426,21,561,1,3,32L
-0.2,False,8736,21,561,1,3,32L
-0.4,False,8736,21,561,1,3,32L
-0.6,False,8736,21,561,1,3,32L
-0.8,False,8736,21,561,1,3,32L
-1.0,False,8736,21,561,1,3,32L
-1.2,False,8736,21,561,1,3,32L
-1.4,False,8736,21,561,1,3,32L
-1.6,False,8736,21,561,1,3,32L
-1.8,False,8736,21,561,1,3,32L
-2.0,False,8736,21,561,1,3,32L
-2.2,False,8736,21,561,1,3,32L
-2.4,False,8736,21,561,1,3,32L
-2.6,False,8736,21,561,1,3,32L
-2.8,False,8736,21,561,1,3,32L
-3.0,False,8736,21,561,1,3,32L
-3.2,False,8736,21,561,1,3,32L
-3.4,False,8736,21,561,1,3,32L
-3.6,False,8736,21,561,1,3,32L
-3.8,False,8736,21,561,1,3,32L
-4.0,False,8736,21,561,1,3,32L
-4.2,False,8736,21,561,1,3,32L
-4.4,False,8736,21,561,1,3,32L
-4.6,False,8736,21,561,1,3,32L
-4.8,False,8736,21,561,1,3,32L
-5.0,False,8736,21,561,1,3,32L
-5.2,False,8736,21,561,1,3,32L
-5.4,False,8736,21,561,1,3,32L
-5.6,False,8736,21,561,1,3,32L
-5.8,False,8736,21,561,1,3,32L
-6.0,False,8736,21,561,1,3,32L
-6.2,False,8736,21,561,1,3,32L
-6.4,False,8736,21,561,1,3,32L
-6.6,False,8736,21,561,1,3,32L
-6.8,False,8736,21,561,1,3,32L
-7.0,False,8736,21,561,1,3,32L
-7.2,False,8736,21,561,1,3,32L
-7.4,False,8736,21,561,1,3,32L
-7.6,False,8736,21,561,1,3,32L
-7.8,False,8736,21,561,1,3,32L
-8.0,False,8736,21,561,1,3,32L
2.0,True,1,21,562,1,3,32L
1.8,True,1,21,562,1,3,32L
1.6,True,2,21,562,1,3,32L
1.4,True,2,21,562,1,3,32L
1.2,True,6,21,562,1,3,32L
1.0,True,14,21,562,1,3,32L
0.8,True,42,21,562,1,3,32L
0.6,True,42,21,562,1,3,32L
0.4,True,42,21,562,1,3,32L
0.2,True,586,21,562,1,3,32L
0.0,True,1543,21,562,1,3,32L
-0.2,False,8064,21,562,1,3,32L
-0.4,False,8064,21,562,1,3,32L
-0.6,False,8064,21,562,1,3,32L
-0.8,False,8064,21,562,1,3,32L
-1.0,False,8064,21,562,1,3,32L
-1.2,False,8064,21,562,1,3,32L
-1.4,False,8064,21,562,1,3,32L
-1.6,False,8064,21,562,1,3,32L
-1.8,False,8064,21,562,1,3,32L
-2.0,False,8064,21,562,1,3,32L
-2.2,False,8064,21,562,1,3,32L
-2.4,False,8064,21,562,1,3,32L
-2.6,False,8064,21,562,1,3,32L
-2.8,False,8064,21,562,1,3,32L
-3.0,False,8064,21,562,1,3,32L
-3.2,False,8064,21,562,1,3,32L
-3.4,False,8064,21,562,1,3,32L
-3.6,False,8064,21,562,1,3,32L
-3.8,False,8064,21,562,1,3,32L
-4.0,False,8064,21,562,1,3,32L
-4.2,False,8064,21,562,1,3,32L
-4.4,False,8064,21,562,1,3,32L
-4.6,False,8064,21,562,1,3,32L
-4.8,False,8064,21,562,1,3,32L
-5.0,False,8064,21,562,1,3,32L
-5.2,False,8064,21,562,1,3,32L
-5.4,False,8064,21,562,1,3,32L
-5.6,False,8064,21,562,1,3,32L
-5.8,False,8064,21,562,1,3,32L
-6.0,False,8064,21,562,1,3,32L
-6.2,False,8064,21,562,1,3,32L
-6.4,False,8064,21,562,1,3,32L
-6.6,False,8064,21,562,1,3,32L
-6.8,False,8064,21,562,1,3,32L
-7.0,False,8064,21,562,1,3,32L
-7.2,False,8064,21,562,1,3,32L
-7.4,False,8064,21,562,1,3,32L
-7.6,False,8064,21,562,1,3,32L
-7.8,False,8064,21,562,1,3,32L
-8.0,False,8064,21,562,1,3,32L
2.0,True,1,21,563,1,3,32L
1.8,True,1,21,563,1,3,32L
1.6,True,1,21,563,1,3,32L
1.4,True,1,21,563,1,3,32L
1.2,True,1,21,563,1,3,32L
1.0,True,1,21,563,1,3,32L
0.8,True,10,21,563,1,3,32L
0.6,True,55,21,563,1,3,32L
0.4,True,55,21,563,1,3,32L
0.2,True,55,21,563,1,3,32L
0.0,True,355,21,563,1,3,32L
-0.2,True,355,21,563,1,3,32L
-0.4,True,1022,21,563,1,3,32L
-0.6,True,1022,21,563,1,3,32L
-0.8,True,1022,21,563,1,3,32L
-1.0,True,1085,21,563,1,3,32L
-1.2,True,1085,21,563,1,3,32L
-1.4,True,1085,21,563,1,3,32L
-1.6,True,1085,21,563,1,3,32L
-1.8,True,1085,21,563,1,3,32L
-2.0,True,1085,21,563,1,3,32L
-2.2,True,1085,21,563,1,3,32L
-2.4,True,1085,21,563,1,3,32L
-2.6,True,1085,21,563,1,3,32L
-2.8,True,1085,21,563,1,3,32L
-3.0,True,1085,21,563,1,3,32L
-3.2,True,1085,21,563,1,3,32L
-3.4,True,2408,21,563,1,3,32L
-3.6,True,2408,21,563,1,3,32L
-3.8,True,2408,21,563,1,3,32L
-4.0,True,2408,21,563,1,3,32L
-4.2,True,2408,21,563,1,3,32L
-4.4,True,2408,21,563,1,3,32L
-4.6,True,2408,21,563,1,3,32L
-4.8,True,2408,21,563,1,3,32L
-5.0,True,2408,21,563,1,3,32L
-5.2,True,2737,21,563,1,3,32L
-5.4,True,2737,21,563,1,3,32L
-5.6,True,3156,21,563,1,3,32L
-5.8,True,3156,21,563,1,3,32L
-6.0,True,3156,21,563,1,3,32L
-6.2,True,3156,21,563,1,3,32L
-6.4,True,3176,21,563,1,3,32L
-6.6,True,3273,21,563,1,3,32L
-6.8,True,3273,21,563,1,3,32L
-7.0,True,3310,21,563,1,3,32L
-7.2,True,3310,21,563,1,3,32L
-7.4,True,3310,21,563,1,3,32L
-7.6,True,3310,21,563,1,3,32L
-7.8,True,3310,21,563,1,3,32L
-8.0,True,3385,21,563,1,3,32L
2.0,True,1,21,564,1,3,32L
1.8,True,2,21,564,1,3,32L
1.6,True,2,21,564,1,3,32L
1.4,True,2,21,564,1,3,32L
1.2,True,2,21,564,1,3,32L
1.0,True,5,21,564,1,3,32L
0.8,True,22,21,564,1,3,32L
0.6,True,22,21,564,1,3,32L
0.4,True,22,21,564,1,3,32L
0.2,True,80,21,564,1,3,32L
0.0,True,80,21,564,1,3,32L
-0.2,True,340,21,564,1,3,32L
-0.4,False,11872,21,564,1,3,32L
-0.6,False,11872,21,564,1,3,32L
-0.8,False,11872,21,564,1,3,32L
-1.0,False,11872,21,564,1,3,32L
-1.2,False,11872,21,564,1,3,32L
-1.4,False,11872,21,564,1,3,32L
-1.6,False,11872,21,564,1,3,32L
-1.8,False,11872,21,564,1,3,32L
-2.0,False,11872,21,564,1,3,32L
-2.2,False,11872,21,564,1,3,32L
-2.4,False,11872,21,564,1,3,32L
-2.6,False,11872,21,564,1,3,32L
-2.8,False,11872,21,564,1,3,32L
-3.0,False,11872,21,564,1,3,32L
-3.2,False,11872,21,564,1,3,32L
-3.4,False,11872,21,564,1,3,32L
-3.6,False,11872,21,564,1,3,32L
-3.8,False,11872,21,564,1,3,32L
-4.0,False,11872,21,564,1,3,32L
-4.2,False,11872,21,564,1,3,32L
-4.4,False,11872,21,564,1,3,32L
-4.6,False,11872,21,564,1,3,32L
-4.8,False,11872,21,564,1,3,32L
-5.0,False,11872,21,564,1,3,32L
-5.2,False,11872,21,564,1,3,32L
-5.4,False,11872,21,564,1,3,32L
-5.6,False,11872,21,564,1,3,32L
-5.8,False,11872,21,564,1,3,32L
-6.0,False,11872,21,564,1,3,32L
-6.2,False,11872,21,564,1,3,32L
-6.4,False,11872,21,564,1,3,32L
-6.6,False,11872,21,564,1,3,32L
-6.8,False,11872,21,564,1,3,32L
-7.0,False,11872,21,564,1,3,32L
-7.2,False,11872,21,564,1,3,32L
-7.4,False,11872,21,564,1,3,32L
-7.6,False,11872,21,564,1,3,32L
-7.8,False,11872,21,564,1,3,32L
-8.0,False,11872,21,564,1,3,32L
2.0,True,1,21,565,1,3,32L
1.8,True,1,21,565,1,3,32L
1.6,True,1,21,565,1,3,32L
1.4,True,4,21,565,1,3,32L
1.2,True,10,21,565,1,3,32L
1.0,True,10,21,565,1,3,32L
0.8,True,10,21,565,1,3,32L
0.6,True,10,21,565,1,3,32L
0.4,True,10,21,565,1,3,32L
0.2,True,557,21,565,1,3,32L
0.0,True,703,21,565,1,3,32L
-0.2,True,703,21,565,1,3,32L
-0.4,True,932,21,565,1,3,32L
-0.6,True,932,21,565,1,3,32L
-0.8,True,932,21,565,1,3,32L
-1.0,True,1184,21,565,1,3,32L
-1.2,True,1184,21,565,1,3,32L
-1.4,True,1596,21,565,1,3,32L
-1.6,True,1596,21,565,1,3,32L
-1.8,True,1622,21,565,1,3,32L
-2.0,True,2122,21,565,1,3,32L
-2.2,True,2122,21,565,1,3,32L
-2.4,True,2122,21,565,1,3,32L
-2.6,True,2122,21,565,1,3,32L
-2.8,True,2122,21,565,1,3,32L
-3.0,True,2122,21,565,1,3,32L
-3.2,True,2122,21,565,1,3,32L
-3.4,True,2631,21,565,1,3,32L
-3.6,True,2704,21,565,1,3,32L
-3.8,True,2704,21,565,1,3,32L
-4.0,True,2817,21,565,1,3,32L
-4.2,True,2817,21,565,1,3,32L
-4.4,True,2817,21,565,1,3,32L
-4.6,True,2817,21,565,1,3,32L
-4.8,True,2840,21,565,1,3,32L
-5.0,True,2840,21,565,1,3,32L
-5.2,True,3186,21,565,1,3,32L
-5.4,True,3186,21,565,1,3,32L
-5.6,True,3186,21,565,1,3,32L
-5.8,True,3186,21,565,1,3,32L
-6.0,True,3186,21,565,1,3,32L
-6.2,True,3186,21,565,1,3,32L
-6.4,True,3206,21,565,1,3,32L
-6.6,True,3206,21,565,1,3,32L
-6.8,True,3544,21,565,1,3,32L
-7.0,True,3544,21,565,1,3,32L
-7.2,True,3544,21,565,1,3,32L
-7.4,True,3588,21,565,1,3,32L
-7.6,True,3588,21,565,1,3,32L
-7.8,True,3588,21,565,1,3,32L
-8.0,True,3711,21,565,1,3,32L
2.0,True,1,21,566,1,3,32L
1.8,True,1,21,566,1,3,32L
1.6,True,3,21,566,1,3,32L
1.4,True,24,21,566,1,3,32L
1.2,True,24,21,566,1,3,32L
1.0,True,24,21,566,1,3,32L
0.8,True,33,21,566,1,3,32L
0.6,True,33,21,566,1,3,32L
0.4,True,33,21,566,1,3,32L
0.2,True,33,21,566,1,3,32L
0.0,True,33,21,566,1,3,32L
-0.2,False,8512,21,566,1,3,32L
-0.4,False,8512,21,566,1,3,32L
-0.6,False,8512,21,566,1,3,32L
-0.8,False,8512,21,566,1,3,32L
-1.0,False,8512,21,566,1,3,32L
-1.2,False,8512,21,566,1,3,32L
-1.4,False,8512,21,566,1,3,32L
-1.6,False,8512,21,566,1,3,32L
-1.8,False,8512,21,566,1,3,32L
-2.0,False,8512,21,566,1,3,32L
-2.2,False,8512,21,566,1,3,32L
-2.4,False,8512,21,566,1,3,32L
-2.6,False,8512,21,566,1,3,32L
-2.8,False,8512,21,566,1,3,32L
-3.0,False,8512,21,566,1,3,32L
-3.2,False,8512,21,566,1,3,32L
-3.4,False,8512,21,566,1,3,32L
-3.6,False,8512,21,566,1,3,32L
-3.8,False,8512,21,566,1,3,32L
-4.0,False,8512,21,566,1,3,32L
-4.2,False,8512,21,566,1,3,32L
-4.4,False,8512,21,566,1,3,32L
-4.6,False,8512,21,566,1,3,32L
-4.8,False,8512,21,566,1,3,32L
-5.0,False,8512,21,566,1,3,32L
-5.2,False,8512,21,566,1,3,32L
-5.4,False,8512,21,566,1,3,32L
-5.6,False,8512,21,566,1,3,32L
-5.8,False,8512,21,566,1,3,32L
-6.0,False,8512,21,566,1,3,32L
-6.2,False,8512,21,566,1,3,32L
-6.4,False,8512,21,566,1,3,32L
-6.6,False,8512,21,566,1,3,32L
-6.8,False,8512,21,566,1,3,32L
-7.0,False,8512,21,566,1,3,32L
-7.2,False,8512,21,566,1,3,32L
-7.4,False,8512,21,566,1,3,32L
-7.6,False,8512,21,566,1,3,32L
-7.8,False,8512,21,566,1,3,32L
-8.0,False,8512,21,566,1,3,32L
2.0,True,1,21,567,1,3,32L
1.8,True,1,21,567,1,3,32L
1.6,True,1,21,567,1,3,32L
1.4,True,1,21,567,1,3,32L
1.2,True,6,21,567,1,3,32L
1.0,True,6,21,567,1,3,32L
0.8,True,6,21,567,1,3,32L
0.6,True,61,21,567,1,3,32L
0.4,True,61,21,567,1,3,32L
0.2,True,61,21,567,1,3,32L
0.0,True,61,21,567,1,3,32L
-0.2,True,1397,21,567,1,3,32L
-0.4,True,1397,21,567,1,3,32L
-0.6,True,1397,21,567,1,3,32L
-0.8,True,1397,21,567,1,3,32L
-1.0,True,1397,21,567,1,3,32L
-1.2,True,1397,21,567,1,3,32L
-1.4,True,1826,21,567,1,3,32L
