log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.8,True,6852,15,528,1,3,32L
-7.0,True,6870,15,528,1,3,32L
-7.2,True,6870,15,528,1,3,32L
-7.4,True,6870,15,528,1,3,32L
-7.6,True,6870,15,528,1,3,32L
-7.8,True,7159,15,528,1,3,32L
-8.0,True,7159,15,528,1,3,32L
2.0,True,5,15,529,1,3,32L
1.8,True,5,15,529,1,3,32L
1.6,True,5,15,529,1,3,32L
1.4,True,130,15,529,1,3,32L
1.2,True,686,15,529,1,3,32L
1.0,True,946,15,529,1,3,32L
0.8,True,1210,15,529,1,3,32L
0.6,True,1246,15,529,1,3,32L
0.4,True,2337,15,529,1,3,32L
0.2,True,2548,15,529,1,3,32L
0.0,True,2809,15,529,1,3,32L
-0.2,True,4302,15,529,1,3,32L
-0.4,True,4302,15,529,1,3,32L
-0.6,True,4302,15,529,1,3,32L
-0.8,True,4609,15,529,1,3,32L
-1.0,True,4718,15,529,1,3,32L
-1.2,True,4827,15,529,1,3,32L
-1.4,True,4827,15,529,1,3,32L
-1.6,True,4827,15,529,1,3,32L
-1.8,True,4948,15,529,1,3,32L
-2.0,True,4948,15,529,1,3,32L
-2.2,True,4948,15,529,1,3,32L
-2.4,True,4948,15,529,1,3,32L
-2.6,True,4948,15,529,1,3,32L
-2.8,True,5261,15,529,1,3,32L
-3.0,True,5499,15,529,1,3,32L
-3.2,True,5499,15,529,1,3,32L
-3.4,True,5608,15,529,1,3,32L
-3.6,True,5758,15,529,1,3,32L
-3.8,True,5758,15,529,1,3,32L
-4.0,True,5891,15,529,1,3,32L
-4.2,True,5891,15,529,1,3,32L
-4.4,True,6082,15,529,1,3,32L
-4.6,True,6145,15,529,1,3,32L
-4.8,True,6145,15,529,1,3,32L
-5.0,True,6145,15,529,1,3,32L
-5.2,True,6145,15,529,1,3,32L
-5.4,True,6145,15,529,1,3,32L
-5.6,True,6145,15,529,1,3,32L
-5.8,True,6472,15,529,1,3,32L
-6.0,True,6472,15,529,1,3,32L
-6.2,True,6472,15,529,1,3,32L
-6.4,True,6472,15,529,1,3,32L
-6.6,True,6472,15,529,1,3,32L
-6.8,True,6951,15,529,1,3,32L
-7.0,True,6956,15,529,1,3,32L
-7.2,True,7054,15,529,1,3,32L
-7.4,True,7169,15,529,1,3,32L
-7.6,True,7182,15,529,1,3,32L
-7.8,True,7182,15,529,1,3,32L
-8.0,True,7231,15,529,1,3,32L
2.0,True,4,15,530,1,3,32L
1.8,True,4,15,530,1,3,32L
1.6,True,9,15,530,1,3,32L
1.4,True,9,15,530,1,3,32L
1.2,True,119,15,530,1,3,32L
1.0,True,156,15,530,1,3,32L
0.8,True,922,15,530,1,3,32L
0.6,True,1156,15,530,1,3,32L
0.4,True,1156,15,530,1,3,32L
0.2,True,1160,15,530,1,3,32L
0.0,True,2613,15,530,1,3,32L
-0.2,True,2839,15,530,1,3,32L
-0.4,True,4511,15,530,1,3,32L
-0.6,True,4707,15,530,1,3,32L
-0.8,True,5097,15,530,1,3,32L
-1.0,True,5097,15,530,1,3,32L
-1.2,True,5925,15,530,1,3,32L
-1.4,True,6168,15,530,1,3,32L
-1.6,True,6178,15,530,1,3,32L
-1.8,True,6178,15,530,1,3,32L
-2.0,True,6347,15,530,1,3,32L
-2.2,True,6347,15,530,1,3,32L
-2.4,True,6347,15,530,1,3,32L
-2.6,True,6347,15,530,1,3,32L
-2.8,True,6347,15,530,1,3,32L
-3.0,True,6347,15,530,1,3,32L
-3.2,True,6947,15,530,1,3,32L
-3.4,True,6961,15,530,1,3,32L
-3.6,True,7044,15,530,1,3,32L
-3.8,True,7115,15,530,1,3,32L
-4.0,True,7115,15,530,1,3,32L
-4.2,True,7115,15,530,1,3,32L
-4.4,True,7151,15,530,1,3,32L
-4.6,True,7151,15,530,1,3,32L
-4.8,True,7199,15,530,1,3,32L
-5.0,True,7515,15,530,1,3,32L
-5.2,True,7641,15,530,1,3,32L
-5.4,True,7649,15,530,1,3,32L
-5.6,True,7649,15,530,1,3,32L
-5.8,True,7848,15,530,1,3,32L
-6.0,True,7978,15,530,1,3,32L
-6.2,True,8114,15,530,1,3,32L
-6.4,True,8220,15,530,1,3,32L
-6.6,True,8250,15,530,1,3,32L
-6.8,True,8302,15,530,1,3,32L
-7.0,True,8302,15,530,1,3,32L
-7.2,True,8359,15,530,1,3,32L
-7.4,True,8359,15,530,1,3,32L
-7.6,True,8359,15,530,1,3,32L
-7.8,True,8359,15,530,1,3,32L
-8.0,True,8586,15,530,1,3,32L
2.0,True,14,15,531,1,3,32L
1.8,True,17,15,531,1,3,32L
1.6,True,17,15,531,1,3,32L
1.4,True,565,15,531,1,3,32L
1.2,True,565,15,531,1,3,32L
1.0,True,1001,15,531,1,3,32L
0.8,True,1001,15,531,1,3,32L
0.6,True,1535,15,531,1,3,32L
0.4,True,1535,15,531,1,3,32L
0.2,True,4361,15,531,1,3,32L
0.0,True,4361,15,531,1,3,32L
-0.2,True,4732,15,531,1,3,32L
-0.4,True,5179,15,531,1,3,32L
-0.6,True,5192,15,531,1,3,32L
-0.8,True,5192,15,531,1,3,32L
-1.0,True,5192,15,531,1,3,32L
-1.2,True,5192,15,531,1,3,32L
-1.4,True,5192,15,531,1,3,32L
-1.6,True,5192,15,531,1,3,32L
-1.8,True,5192,15,531,1,3,32L
-2.0,True,5849,15,531,1,3,32L
-2.2,True,5903,15,531,1,3,32L
-2.4,True,5903,15,531,1,3,32L
-2.6,True,5903,15,531,1,3,32L
-2.8,True,6042,15,531,1,3,32L
-3.0,True,6042,15,531,1,3,32L
-3.2,True,6185,15,531,1,3,32L
-3.4,True,6292,15,531,1,3,32L
-3.6,True,6292,15,531,1,3,32L
-3.8,True,6292,15,531,1,3,32L
-4.0,True,6644,15,531,1,3,32L
-4.2,True,6644,15,531,1,3,32L
-4.4,True,6730,15,531,1,3,32L
-4.6,True,6730,15,531,1,3,32L
-4.8,True,6730,15,531,1,3,32L
-5.0,True,6730,15,531,1,3,32L
-5.2,True,7172,15,531,1,3,32L
-5.4,True,7187,15,531,1,3,32L
-5.6,True,7202,15,531,1,3,32L
-5.8,True,7202,15,531,1,3,32L
-6.0,True,7294,15,531,1,3,32L
-6.2,True,7294,15,531,1,3,32L
-6.4,True,7294,15,531,1,3,32L
-6.6,True,7889,15,531,1,3,32L
-6.8,True,8099,15,531,1,3,32L
-7.0,True,8151,15,531,1,3,32L
-7.2,True,8151,15,531,1,3,32L
-7.4,True,8151,15,531,1,3,32L
-7.6,True,8299,15,531,1,3,32L
-7.8,True,8342,15,531,1,3,32L
-8.0,True,8361,15,531,1,3,32L
2.0,True,51,15,532,1,3,32L
1.8,True,113,15,532,1,3,32L
1.6,True,239,15,532,1,3,32L
1.4,True,476,15,532,1,3,32L
1.2,True,476,15,532,1,3,32L
1.0,True,898,15,532,1,3,32L
0.8,True,898,15,532,1,3,32L
0.6,True,1271,15,532,1,3,32L
0.4,True,1928,15,532,1,3,32L
0.2,True,2435,15,532,1,3,32L
0.0,True,4225,15,532,1,3,32L
-0.2,True,4225,15,532,1,3,32L
-0.4,True,4763,15,532,1,3,32L
-0.6,True,4763,15,532,1,3,32L
-0.8,True,4763,15,532,1,3,32L
-1.0,True,4763,15,532,1,3,32L
-1.2,True,4763,15,532,1,3,32L
-1.4,True,5828,15,532,1,3,32L
-1.6,True,5828,15,532,1,3,32L
-1.8,True,5828,15,532,1,3,32L
-2.0,True,5828,15,532,1,3,32L
-2.2,True,5828,15,532,1,3,32L
-2.4,True,5828,15,532,1,3,32L
-2.6,True,5828,15,532,1,3,32L
-2.8,True,6275,15,532,1,3,32L
-3.0,True,6275,15,532,1,3,32L
-3.2,True,6275,15,532,1,3,32L
-3.4,True,6428,15,532,1,3,32L
-3.6,True,6464,15,532,1,3,32L
-3.8,True,6647,15,532,1,3,32L
-4.0,True,6647,15,532,1,3,32L
-4.2,True,6647,15,532,1,3,32L
-4.4,True,6647,15,532,1,3,32L
-4.6,True,6647,15,532,1,3,32L
-4.8,True,6647,15,532,1,3,32L
-5.0,True,6647,15,532,1,3,32L
-5.2,True,7171,15,532,1,3,32L
-5.4,True,7171,15,532,1,3,32L
-5.6,True,7617,15,532,1,3,32L
-5.8,True,7631,15,532,1,3,32L
-6.0,True,7821,15,532,1,3,32L
-6.2,True,7891,15,532,1,3,32L
-6.4,True,7892,15,532,1,3,32L
-6.6,True,7892,15,532,1,3,32L
-6.8,True,7892,15,532,1,3,32L
-7.0,True,8069,15,532,1,3,32L
-7.2,True,8069,15,532,1,3,32L
-7.4,True,8069,15,532,1,3,32L
-7.6,True,8099,15,532,1,3,32L
-7.8,True,8099,15,532,1,3,32L
-8.0,True,8099,15,532,1,3,32L
2.0,True,2,15,533,1,3,32L
1.8,True,8,15,533,1,3,32L
1.6,True,25,15,533,1,3,32L
1.4,True,40,15,533,1,3,32L
1.2,True,364,15,533,1,3,32L
1.0,True,664,15,533,1,3,32L
0.8,True,998,15,533,1,3,32L
0.6,True,998,15,533,1,3,32L
0.4,True,1006,15,533,1,3,32L
0.2,True,1006,15,533,1,3,32L
0.0,True,1006,15,533,1,3,32L
-0.2,True,1006,15,533,1,3,32L
-0.4,True,1006,15,533,1,3,32L
-0.6,True,5159,15,533,1,3,32L
-0.8,True,5611,15,533,1,3,32L
-1.0,True,5758,15,533,1,3,32L
-1.2,True,5758,15,533,1,3,32L
-1.4,True,6271,15,533,1,3,32L
-1.6,True,6271,15,533,1,3,32L
-1.8,True,6271,15,533,1,3,32L
-2.0,True,6499,15,533,1,3,32L
-2.2,True,6555,15,533,1,3,32L
-2.4,True,6583,15,533,1,3,32L
-2.6,True,6583,15,533,1,3,32L
-2.8,True,6735,15,533,1,3,32L
-3.0,True,6806,15,533,1,3,32L
-3.2,True,6806,15,533,1,3,32L
-3.4,True,6849,15,533,1,3,32L
-3.6,True,6849,15,533,1,3,32L
-3.8,True,6949,15,533,1,3,32L
-4.0,True,7108,15,533,1,3,32L
-4.2,True,7108,15,533,1,3,32L
-4.4,True,7108,15,533,1,3,32L
-4.6,True,7108,15,533,1,3,32L
-4.8,True,7343,15,533,1,3,32L
-5.0,True,7491,15,533,1,3,32L
-5.2,True,7643,15,533,1,3,32L
-5.4,True,7643,15,533,1,3,32L
-5.6,True,7643,15,533,1,3,32L
-5.8,True,7643,15,533,1,3,32L
-6.0,True,7643,15,533,1,3,32L
-6.2,True,7643,15,533,1,3,32L
-6.4,True,8169,15,533,1,3,32L
-6.6,True,8185,15,533,1,3,32L
-6.8,True,8185,15,533,1,3,32L
-7.0,True,8534,15,533,1,3,32L
-7.2,True,8534,15,533,1,3,32L
-7.4,True,8534,15,533,1,3,32L
-7.6,True,8584,15,533,1,3,32L
-7.8,True,8584,15,533,1,3,32L
-8.0,True,8752,15,533,1,3,32L
2.0,True,75,15,534,1,3,32L
1.8,True,242,15,534,1,3,32L
1.6,True,486,15,534,1,3,32L
1.4,True,802,15,534,1,3,32L
1.2,True,913,15,534,1,3,32L
1.0,True,969,15,534,1,3,32L
0.8,True,1193,15,534,1,3,32L
0.6,True,1334,15,534,1,3,32L
0.4,True,1910,15,534,1,3,32L
0.2,True,1910,15,534,1,3,32L
0.0,True,2418,15,534,1,3,32L
-0.2,True,2418,15,534,1,3,32L
-0.4,True,2418,15,534,1,3,32L
-0.6,True,4107,15,534,1,3,32L
-0.8,True,4107,15,534,1,3,32L
-1.0,True,4107,15,534,1,3,32L
-1.2,True,4107,15,534,1,3,32L
-1.4,True,5220,15,534,1,3,32L
-1.6,True,5220,15,534,1,3,32L
-1.8,True,5259,15,534,1,3,32L
-2.0,True,5670,15,534,1,3,32L
-2.2,True,5835,15,534,1,3,32L
-2.4,True,5835,15,534,1,3,32L
-2.6,True,5874,15,534,1,3,32L
-2.8,True,5988,15,534,1,3,32L
-3.0,True,5988,15,534,1,3,32L
-3.2,True,6107,15,534,1,3,32L
-3.4,True,6107,15,534,1,3,32L
-3.6,True,6107,15,534,1,3,32L
-3.8,True,6278,15,534,1,3,32L
-4.0,True,6278,15,534,1,3,32L
-4.2,True,6572,15,534,1,3,32L
-4.4,True,6572,15,534,1,3,32L
-4.6,True,6817,15,534,1,3,32L
-4.8,True,6968,15,534,1,3,32L
-5.0,True,6968,15,534,1,3,32L
-5.2,True,6968,15,534,1,3,32L
-5.4,True,7056,15,534,1,3,32L
-5.6,True,7197,15,534,1,3,32L
-5.8,True,7197,15,534,1,3,32L
-6.0,True,7618,15,534,1,3,32L
-6.2,True,7621,15,534,1,3,32L
-6.4,True,7627,15,534,1,3,32L
-6.6,True,7843,15,534,1,3,32L
-6.8,True,7843,15,534,1,3,32L
-7.0,True,7843,15,534,1,3,32L
-7.2,True,7922,15,534,1,3,32L
-7.4,True,7988,15,534,1,3,32L
-7.6,True,7988,15,534,1,3,32L
-7.8,True,7988,15,534,1,3,32L
-8.0,True,7988,15,534,1,3,32L
2.0,True,101,15,535,1,3,32L
1.8,True,101,15,535,1,3,32L
1.6,True,481,15,535,1,3,32L
1.4,True,547,15,535,1,3,32L
1.2,True,719,15,535,1,3,32L
1.0,True,997,15,535,1,3,32L
0.8,True,1036,15,535,1,3,32L
0.6,True,1487,15,535,1,3,32L
0.4,True,1668,15,535,1,3,32L
0.2,True,2059,15,535,1,3,32L
0.0,True,2059,15,535,1,3,32L
-0.2,True,2059,15,535,1,3,32L
-0.4,True,2059,15,535,1,3,32L
-0.6,True,2059,15,535,1,3,32L
-0.8,True,2059,15,535,1,3,32L
-1.0,True,2059,15,535,1,3,32L
-1.2,True,6480,15,535,1,3,32L
-1.4,True,6680,15,535,1,3,32L
-1.6,True,6888,15,535,1,3,32L
-1.8,True,6889,15,535,1,3,32L
-2.0,True,6889,15,535,1,3,32L
-2.2,True,6889,15,535,1,3,32L
-2.4,True,7200,15,535,1,3,32L
-2.6,True,7200,15,535,1,3,32L
-2.8,True,7200,15,535,1,3,32L
-3.0,True,7200,15,535,1,3,32L
-3.2,True,7200,15,535,1,3,32L
-3.4,True,7200,15,535,1,3,32L
-3.6,True,7200,15,535,1,3,32L
-3.8,True,7208,15,535,1,3,32L
-4.0,True,7208,15,535,1,3,32L
-4.2,True,7741,15,535,1,3,32L
-4.4,True,7741,15,535,1,3,32L
-4.6,True,8111,15,535,1,3,32L
-4.8,True,8111,15,535,1,3,32L
-5.0,True,8111,15,535,1,3,32L
-5.2,True,8477,15,535,1,3,32L
-5.4,True,8477,15,535,1,3,32L
-5.6,True,8477,15,535,1,3,32L
-5.8,True,8477,15,535,1,3,32L
-6.0,True,8477,15,535,1,3,32L
-6.2,True,8477,15,535,1,3,32L
-6.4,True,8783,15,535,1,3,32L
-6.6,True,8840,15,535,1,3,32L
-6.8,True,8840,15,535,1,3,32L
-7.0,True,8840,15,535,1,3,32L
-7.2,True,8840,15,535,1,3,32L
-7.4,True,9293,15,535,1,3,32L
-7.6,True,9293,15,535,1,3,32L
-7.8,True,9496,15,535,1,3,32L
-8.0,True,9546,15,535,1,3,32L
2.0,True,1,15,536,1,3,32L
1.8,True,110,15,536,1,3,32L
1.6,True,118,15,536,1,3,32L
1.4,True,118,15,536,1,3,32L
1.2,True,481,15,536,1,3,32L
1.0,True,481,15,536,1,3,32L
0.8,True,1120,15,536,1,3,32L
0.6,True,1296,15,536,1,3,32L
0.4,True,3117,15,536,1,3,32L
0.2,True,3369,15,536,1,3,32L
0.0,True,3562,15,536,1,3,32L
-0.2,True,3562,15,536,1,3,32L
-0.4,True,3685,15,536,1,3,32L
-0.6,True,3994,15,536,1,3,32L
-0.8,True,3994,15,536,1,3,32L
-1.0,True,4049,15,536,1,3,32L
-1.2,True,4229,15,536,1,3,32L
-1.4,True,4316,15,536,1,3,32L
-1.6,True,4598,15,536,1,3,32L
-1.8,True,4704,15,536,1,3,32L
-2.0,True,4704,15,536,1,3,32L
-2.2,True,4704,15,536,1,3,32L
-2.4,True,4746,15,536,1,3,32L
-2.6,True,4929,15,536,1,3,32L
-2.8,True,4930,15,536,1,3,32L
-3.0,True,4939,15,536,1,3,32L
-3.2,True,4977,15,536,1,3,32L
-3.4,True,5091,15,536,1,3,32L
-3.6,True,5091,15,536,1,3,32L
-3.8,True,5387,15,536,1,3,32L
-4.0,True,5421,15,536,1,3,32L
-4.2,True,5421,15,536,1,3,32L
-4.4,True,5421,15,536,1,3,32L
-4.6,True,5421,15,536,1,3,32L
-4.8,True,5622,15,536,1,3,32L
-5.0,True,5622,15,536,1,3,32L
-5.2,True,5622,15,536,1,3,32L
-5.4,True,5677,15,536,1,3,32L
-5.6,True,5677,15,536,1,3,32L
-5.8,True,5677,15,536,1,3,32L
-6.0,True,5677,15,536,1,3,32L
-6.2,True,5677,15,536,1,3,32L
-6.4,True,6289,15,536,1,3,32L
-6.6,True,6400,15,536,1,3,32L
-6.8,True,6400,15,536,1,3,32L
-7.0,True,6400,15,536,1,3,32L
-7.2,True,6400,15,536,1,3,32L
-7.4,True,6536,15,536,1,3,32L
-7.6,True,6536,15,536,1,3,32L
-7.8,True,6538,15,536,1,3,32L
-8.0,True,6820,15,536,1,3,32L
2.0,True,1,15,537,1,3,32L
1.8,True,1,15,537,1,3,32L
1.6,True,9,15,537,1,3,32L
1.4,True,167,15,537,1,3,32L
1.2,True,261,15,537,1,3,32L
1.0,True,387,15,537,1,3,32L
0.8,True,387,15,537,1,3,32L
0.6,True,714,15,537,1,3,32L
0.4,True,714,15,537,1,3,32L
0.2,True,1480,15,537,1,3,32L
0.0,True,2259,15,537,1,3,32L
-0.2,False,9184,15,537,1,3,32L
-0.4,False,9184,15,537,1,3,32L
-0.6,False,9184,15,537,1,3,32L
-0.8,False,9184,15,537,1,3,32L
-1.0,False,9184,15,537,1,3,32L
-1.2,False,9184,15,537,1,3,32L
-1.4,False,9184,15,537,1,3,32L
-1.6,False,9184,15,537,1,3,32L
-1.8,False,9184,15,537,1,3,32L
-2.0,False,9184,15,537,1,3,32L
-2.2,False,9184,15,537,1,3,32L
-2.4,False,9184,15,537,1,3,32L
-2.6,False,9184,15,537,1,3,32L
-2.8,False,9184,15,537,1,3,32L
-3.0,False,9184,15,537,1,3,32L
-3.2,False,9184,15,537,1,3,32L
-3.4,False,9184,15,537,1,3,32L
-3.6,False,9184,15,537,1,3,32L
-3.8,False,9184,15,537,1,3,32L
-4.0,False,9184,15,537,1,3,32L
-4.2,False,9184,15,537,1,3,32L
-4.4,False,9184,15,537,1,3,32L
-4.6,False,9184,15,537,1,3,32L
-4.8,False,9184,15,537,1,3,32L
-5.0,False,9184,15,537,1,3,32L
-5.2,False,9184,15,537,1,3,32L
-5.4,False,9184,15,537,1,3,32L
-5.6,False,9184,15,537,1,3,32L
-5.8,False,9184,15,537,1,3,32L
-6.0,False,9184,15,537,1,3,32L
-6.2,False,9184,15,537,1,3,32L
-6.4,False,9184,15,537,1,3,32L
-6.6,False,9184,15,537,1,3,32L
-6.8,False,9184,15,537,1,3,32L
-7.0,False,9184,15,537,1,3,32L
-7.2,False,9184,15,537,1,3,32L
-7.4,False,9184,15,537,1,3,32L
-7.6,False,9184,15,537,1,3,32L
-7.8,False,9184,15,537,1,3,32L
-8.0,False,9184,15,537,1,3,32L
2.0,True,11,15,538,1,3,32L
1.8,True,149,15,538,1,3,32L
1.6,True,149,15,538,1,3,32L
1.4,True,149,15,538,1,3,32L
1.2,True,448,15,538,1,3,32L
1.0,True,992,15,538,1,3,32L
0.8,True,1540,15,538,1,3,32L
0.6,True,1790,15,538,1,3,32L
0.4,True,2006,15,538,1,3,32L
0.2,True,2073,15,538,1,3,32L
0.0,True,3698,15,538,1,3,32L
-0.2,True,4277,15,538,1,3,32L
-0.4,True,4277,15,538,1,3,32L
-0.6,True,4277,15,538,1,3,32L
-0.8,True,4753,15,538,1,3,32L
-1.0,True,4753,15,538,1,3,32L
-1.2,True,5201,15,538,1,3,32L
-1.4,True,5201,15,538,1,3,32L
-1.6,True,5201,15,538,1,3,32L
-1.8,True,5201,15,538,1,3,32L
-2.0,True,5609,15,538,1,3,32L
-2.2,True,5687,15,538,1,3,32L
-2.4,True,5687,15,538,1,3,32L
-2.6,True,5876,15,538,1,3,32L
-2.8,True,5876,15,538,1,3,32L
-3.0,True,6084,15,538,1,3,32L
-3.2,True,6096,15,538,1,3,32L
-3.4,True,6216,15,538,1,3,32L
-3.6,True,6310,15,538,1,3,32L
-3.8,True,6310,15,538,1,3,32L
-4.0,True,6456,15,538,1,3,32L
-4.2,True,6476,15,538,1,3,32L
-4.4,True,6573,15,538,1,3,32L
-4.6,True,6573,15,538,1,3,32L
-4.8,True,6573,15,538,1,3,32L
-5.0,True,6802,15,538,1,3,32L
-5.2,True,6810,15,538,1,3,32L
-5.4,True,6810,15,538,1,3,32L
-5.6,True,6810,15,538,1,3,32L
-5.8,True,6810,15,538,1,3,32L
-6.0,True,6810,15,538,1,3,32L
-6.2,True,6810,15,538,1,3,32L
-6.4,True,7259,15,538,1,3,32L
-6.6,True,7459,15,538,1,3,32L
-6.8,True,7459,15,538,1,3,32L
-7.0,True,7480,15,538,1,3,32L
-7.2,True,7662,15,538,1,3,32L
-7.4,True,7677,15,538,1,3,32L
-7.6,True,7677,15,538,1,3,32L
-7.8,True,7677,15,538,1,3,32L
-8.0,True,7896,15,538,1,3,32L
2.0,True,17,15,539,1,3,32L
1.8,True,17,15,539,1,3,32L
1.6,True,17,15,539,1,3,32L
1.4,True,190,15,539,1,3,32L
1.2,True,190,15,539,1,3,32L
1.0,True,190,15,539,1,3,32L
0.8,True,1213,15,539,1,3,32L
0.6,True,1213,15,539,1,3,32L
0.4,True,1213,15,539,1,3,32L
0.2,True,2565,15,539,1,3,32L
0.0,True,3580,15,539,1,3,32L
-0.2,True,3621,15,539,1,3,32L
-0.4,True,3621,15,539,1,3,32L
-0.6,True,3983,15,539,1,3,32L
-0.8,True,4498,15,539,1,3,32L
-1.0,True,4498,15,539,1,3,32L
-1.2,True,4498,15,539,1,3,32L
-1.4,True,4498,15,539,1,3,32L
-1.6,True,4498,15,539,1,3,32L
-1.8,True,4498,15,539,1,3,32L
-2.0,True,4498,15,539,1,3,32L
-2.2,True,5231,15,539,1,3,32L
-2.4,True,5231,15,539,1,3,32L
-2.6,True,5231,15,539,1,3,32L
-2.8,True,5627,15,539,1,3,32L
-3.0,True,5829,15,539,1,3,32L
-3.2,True,5949,15,539,1,3,32L
-3.4,True,5949,15,539,1,3,32L
-3.6,True,5949,15,539,1,3,32L
-3.8,True,6281,15,539,1,3,32L
-4.0,True,6403,15,539,1,3,32L
-4.2,True,6508,15,539,1,3,32L
-4.4,True,6508,15,539,1,3,32L
-4.6,True,6508,15,539,1,3,32L
-4.8,True,6508,15,539,1,3,32L
-5.0,True,6508,15,539,1,3,32L
-5.2,True,6508,15,539,1,3,32L
-5.4,True,6971,15,539,1,3,32L
-5.6,True,6974,15,539,1,3,32L
-5.8,True,7117,15,539,1,3,32L
-6.0,True,7117,15,539,1,3,32L
-6.2,True,7229,15,539,1,3,32L
-6.4,True,7229,15,539,1,3,32L
-6.6,True,7229,15,539,1,3,32L
-6.8,True,7458,15,539,1,3,32L
-7.0,True,7458,15,539,1,3,32L
-7.2,True,7671,15,539,1,3,32L
-7.4,True,7671,15,539,1,3,32L
-7.6,True,7816,15,539,1,3,32L
-7.8,True,7816,15,539,1,3,32L
-8.0,True,7843,15,539,1,3,32L
2.0,True,19,15,540,1,3,32L
1.8,True,88,15,540,1,3,32L
1.6,True,351,15,540,1,3,32L
1.4,True,351,15,540,1,3,32L
1.2,True,611,15,540,1,3,32L
1.0,True,650,15,540,1,3,32L
0.8,True,650,15,540,1,3,32L
0.6,True,1257,15,540,1,3,32L
0.4,True,1335,15,540,1,3,32L
0.2,True,3546,15,540,1,3,32L
0.0,True,3990,15,540,1,3,32L
-0.2,True,3990,15,540,1,3,32L
-0.4,True,3990,15,540,1,3,32L
-0.6,True,4990,15,540,1,3,32L
-0.8,True,5174,15,540,1,3,32L
-1.0,True,5174,15,540,1,3,32L
-1.2,True,5174,15,540,1,3,32L
-1.4,True,5174,15,540,1,3,32L
-1.6,True,5174,15,540,1,3,32L
-1.8,True,5174,15,540,1,3,32L
-2.0,True,5174,15,540,1,3,32L
-2.2,True,5852,15,540,1,3,32L
-2.4,True,5855,15,540,1,3,32L
-2.6,True,5855,15,540,1,3,32L
-2.8,True,6083,15,540,1,3,32L
-3.0,True,6095,15,540,1,3,32L
-3.2,True,6095,15,540,1,3,32L
-3.4,True,6095,15,540,1,3,32L
-3.6,True,6168,15,540,1,3,32L
-3.8,True,6168,15,540,1,3,32L
-4.0,True,6721,15,540,1,3,32L
-4.2,True,6756,15,540,1,3,32L
-4.4,True,6756,15,540,1,3,32L
-4.6,True,6756,15,540,1,3,32L
-4.8,True,7032,15,540,1,3,32L
-5.0,True,7032,15,540,1,3,32L
-5.2,True,7070,15,540,1,3,32L
-5.4,True,7070,15,540,1,3,32L
-5.6,True,7205,15,540,1,3,32L
-5.8,True,7257,15,540,1,3,32L
-6.0,True,7334,15,540,1,3,32L
-6.2,True,7334,15,540,1,3,32L
-6.4,True,7449,15,540,1,3,32L
-6.6,True,7502,15,540,1,3,32L
-6.8,True,7869,15,540,1,3,32L
-7.0,True,7869,15,540,1,3,32L
-7.2,True,7933,15,540,1,3,32L
-7.4,True,7950,15,540,1,3,32L
-7.6,True,8096,15,540,1,3,32L
-7.8,True,8177,15,540,1,3,32L
-8.0,True,8325,15,540,1,3,32L
2.0,True,157,15,541,1,3,32L
1.8,True,157,15,541,1,3,32L
1.6,True,419,15,541,1,3,32L
1.4,True,419,15,541,1,3,32L
1.2,True,671,15,541,1,3,32L
1.0,True,835,15,541,1,3,32L
0.8,True,1115,15,541,1,3,32L
0.6,True,1736,15,541,1,3,32L
0.4,True,2676,15,541,1,3,32L
0.2,True,3285,15,541,1,3,32L
0.0,True,3361,15,541,1,3,32L
-0.2,True,3782,15,541,1,3,32L
-0.4,True,3812,15,541,1,3,32L
-0.6,True,4494,15,541,1,3,32L
-0.8,True,5117,15,541,1,3,32L
-1.0,True,5211,15,541,1,3,32L
-1.2,True,5274,15,541,1,3,32L
-1.4,True,5274,15,541,1,3,32L
-1.6,True,5274,15,541,1,3,32L
-1.8,True,5428,15,541,1,3,32L
-2.0,True,5428,15,541,1,3,32L
-2.2,True,5428,15,541,1,3,32L
-2.4,True,5745,15,541,1,3,32L
-2.6,True,5818,15,541,1,3,32L
-2.8,True,5818,15,541,1,3,32L
-3.0,True,6150,15,541,1,3,32L
-3.2,True,6162,15,541,1,3,32L
-3.4,True,6275,15,541,1,3,32L
-3.6,True,6275,15,541,1,3,32L
-3.8,True,6279,15,541,1,3,32L
-4.0,True,6313,15,541,1,3,32L
-4.2,True,6313,15,541,1,3,32L
-4.4,True,6612,15,541,1,3,32L
-4.6,True,6612,15,541,1,3,32L
-4.8,True,6612,15,541,1,3,32L
-5.0,True,6751,15,541,1,3,32L
-5.2,True,6751,15,541,1,3,32L
-5.4,True,6751,15,541,1,3,32L
-5.6,True,6751,15,541,1,3,32L
-5.8,True,7269,15,541,1,3,32L
-6.0,True,7401,15,541,1,3,32L
-6.2,True,7401,15,541,1,3,32L
-6.4,True,7455,15,541,1,3,32L
-6.6,True,7455,15,541,1,3,32L
-6.8,True,7693,15,541,1,3,32L
-7.0,True,7693,15,541,1,3,32L
-7.2,True,7865,15,541,1,3,32L
-7.4,True,7865,15,541,1,3,32L
-7.6,True,7865,15,541,1,3,32L
-7.8,True,8099,15,541,1,3,32L
-8.0,True,8170,15,541,1,3,32L
2.0,True,2,15,542,1,3,32L
1.8,True,4,15,542,1,3,32L
1.6,True,4,15,542,1,3,32L
1.4,True,4,15,542,1,3,32L
1.2,True,4,15,542,1,3,32L
1.0,True,496,15,542,1,3,32L
