log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.2,True,4950,13,488,1,3,32L
-4.4,True,4950,13,488,1,3,32L
-4.6,True,4950,13,488,1,3,32L
-4.8,True,4950,13,488,1,3,32L
-5.0,True,4950,13,488,1,3,32L
-5.2,True,5515,13,488,1,3,32L
-5.4,True,5981,13,488,1,3,32L
-5.6,True,5981,13,488,1,3,32L
-5.8,True,6020,13,488,1,3,32L
-6.0,True,6048,13,488,1,3,32L
-6.2,True,6495,13,488,1,3,32L
-6.4,True,6551,13,488,1,3,32L
-6.6,True,6868,13,488,1,3,32L
-6.8,True,6868,13,488,1,3,32L
-7.0,True,7010,13,488,1,3,32L
-7.2,True,7342,13,488,1,3,32L
-7.4,True,7548,13,488,1,3,32L
-7.6,True,7606,13,488,1,3,32L
-7.8,True,7657,13,488,1,3,32L
-8.0,True,7709,13,488,1,3,32L
2.0,True,118,13,489,1,3,32L
1.8,True,474,13,489,1,3,32L
1.6,True,474,13,489,1,3,32L
1.4,True,783,13,489,1,3,32L
1.2,True,943,13,489,1,3,32L
1.0,True,1054,13,489,1,3,32L
0.8,True,1054,13,489,1,3,32L
0.6,True,1121,13,489,1,3,32L
0.4,True,1504,13,489,1,3,32L
0.2,True,1706,13,489,1,3,32L
0.0,True,1824,13,489,1,3,32L
-0.2,True,2017,13,489,1,3,32L
-0.4,True,2017,13,489,1,3,32L
-0.6,True,2320,13,489,1,3,32L
-0.8,True,2508,13,489,1,3,32L
-1.0,True,2747,13,489,1,3,32L
-1.2,True,2773,13,489,1,3,32L
-1.4,True,2839,13,489,1,3,32L
-1.6,True,2935,13,489,1,3,32L
-1.8,True,3164,13,489,1,3,32L
-2.0,True,3384,13,489,1,3,32L
-2.2,True,3653,13,489,1,3,32L
-2.4,True,3653,13,489,1,3,32L
-2.6,True,3760,13,489,1,3,32L
-2.8,True,3760,13,489,1,3,32L
-3.0,True,3891,13,489,1,3,32L
-3.2,True,3891,13,489,1,3,32L
-3.4,True,3891,13,489,1,3,32L
-3.6,True,4480,13,489,1,3,32L
-3.8,True,4731,13,489,1,3,32L
-4.0,True,4731,13,489,1,3,32L
-4.2,True,4731,13,489,1,3,32L
-4.4,True,5172,13,489,1,3,32L
-4.6,True,5237,13,489,1,3,32L
-4.8,True,5257,13,489,1,3,32L
-5.0,True,5257,13,489,1,3,32L
-5.2,True,5528,13,489,1,3,32L
-5.4,True,5644,13,489,1,3,32L
-5.6,True,5921,13,489,1,3,32L
-5.8,True,6048,13,489,1,3,32L
-6.0,True,6048,13,489,1,3,32L
-6.2,True,6048,13,489,1,3,32L
-6.4,True,6526,13,489,1,3,32L
-6.6,True,6575,13,489,1,3,32L
-6.8,True,6830,13,489,1,3,32L
-7.0,True,6830,13,489,1,3,32L
-7.2,True,6830,13,489,1,3,32L
-7.4,True,7213,13,489,1,3,32L
-7.6,True,7254,13,489,1,3,32L
-7.8,True,7618,13,489,1,3,32L
-8.0,True,7618,13,489,1,3,32L
2.0,True,41,13,490,1,3,32L
1.8,True,404,13,490,1,3,32L
1.6,True,404,13,490,1,3,32L
1.4,True,501,13,490,1,3,32L
1.2,True,501,13,490,1,3,32L
1.0,True,955,13,490,1,3,32L
0.8,True,1040,13,490,1,3,32L
0.6,True,1115,13,490,1,3,32L
0.4,True,1503,13,490,1,3,32L
0.2,True,1503,13,490,1,3,32L
0.0,True,1663,13,490,1,3,32L
-0.2,True,1663,13,490,1,3,32L
-0.4,True,1929,13,490,1,3,32L
-0.6,True,2087,13,490,1,3,32L
-0.8,True,2245,13,490,1,3,32L
-1.0,True,2288,13,490,1,3,32L
-1.2,True,2288,13,490,1,3,32L
-1.4,True,2691,13,490,1,3,32L
-1.6,True,2753,13,490,1,3,32L
-1.8,True,2783,13,490,1,3,32L
-2.0,True,2877,13,490,1,3,32L
-2.2,True,2916,13,490,1,3,32L
-2.4,True,2916,13,490,1,3,32L
-2.6,True,3241,13,490,1,3,32L
-2.8,True,3293,13,490,1,3,32L
-3.0,True,3539,13,490,1,3,32L
-3.2,True,3539,13,490,1,3,32L
-3.4,True,3539,13,490,1,3,32L
-3.6,True,3812,13,490,1,3,32L
-3.8,True,4088,13,490,1,3,32L
-4.0,True,4088,13,490,1,3,32L
-4.2,True,4486,13,490,1,3,32L
-4.4,True,4486,13,490,1,3,32L
-4.6,True,4555,13,490,1,3,32L
-4.8,True,4555,13,490,1,3,32L
-5.0,True,4555,13,490,1,3,32L
-5.2,True,4555,13,490,1,3,32L
-5.4,True,5120,13,490,1,3,32L
-5.6,True,5120,13,490,1,3,32L
-5.8,True,5327,13,490,1,3,32L
-6.0,True,5327,13,490,1,3,32L
-6.2,True,5766,13,490,1,3,32L
-6.4,True,5862,13,490,1,3,32L
-6.6,True,6066,13,490,1,3,32L
-6.8,True,6066,13,490,1,3,32L
-7.0,True,6066,13,490,1,3,32L
-7.2,True,6157,13,490,1,3,32L
-7.4,True,6157,13,490,1,3,32L
-7.6,True,6157,13,490,1,3,32L
-7.8,True,6796,13,490,1,3,32L
-8.0,True,6996,13,490,1,3,32L
2.0,True,233,13,491,1,3,32L
1.8,True,358,13,491,1,3,32L
1.6,True,358,13,491,1,3,32L
1.4,True,506,13,491,1,3,32L
1.2,True,506,13,491,1,3,32L
1.0,True,912,13,491,1,3,32L
0.8,True,1131,13,491,1,3,32L
0.6,True,1131,13,491,1,3,32L
0.4,True,1380,13,491,1,3,32L
0.2,True,1426,13,491,1,3,32L
0.0,True,1518,13,491,1,3,32L
-0.2,True,1827,13,491,1,3,32L
-0.4,True,1852,13,491,1,3,32L
-0.6,True,1962,13,491,1,3,32L
-0.8,True,2192,13,491,1,3,32L
-1.0,True,2329,13,491,1,3,32L
-1.2,True,2414,13,491,1,3,32L
-1.4,True,2472,13,491,1,3,32L
-1.6,True,2694,13,491,1,3,32L
-1.8,True,2844,13,491,1,3,32L
-2.0,True,2844,13,491,1,3,32L
-2.2,True,2975,13,491,1,3,32L
-2.4,True,2975,13,491,1,3,32L
-2.6,True,3376,13,491,1,3,32L
-2.8,True,3455,13,491,1,3,32L
-3.0,True,3607,13,491,1,3,32L
-3.2,True,3622,13,491,1,3,32L
-3.4,True,4035,13,491,1,3,32L
-3.6,True,4160,13,491,1,3,32L
-3.8,True,4283,13,491,1,3,32L
-4.0,True,4309,13,491,1,3,32L
-4.2,True,4715,13,491,1,3,32L
-4.4,True,4715,13,491,1,3,32L
-4.6,True,4779,13,491,1,3,32L
-4.8,True,4978,13,491,1,3,32L
-5.0,True,4978,13,491,1,3,32L
-5.2,True,5180,13,491,1,3,32L
-5.4,True,5180,13,491,1,3,32L
-5.6,True,5266,13,491,1,3,32L
-5.8,True,5759,13,491,1,3,32L
-6.0,True,5851,13,491,1,3,32L
-6.2,True,6106,13,491,1,3,32L
-6.4,True,6303,13,491,1,3,32L
-6.6,True,6364,13,491,1,3,32L
-6.8,True,6511,13,491,1,3,32L
-7.0,True,6511,13,491,1,3,32L
-7.2,True,6755,13,491,1,3,32L
-7.4,True,6796,13,491,1,3,32L
-7.6,True,6796,13,491,1,3,32L
-7.8,True,6796,13,491,1,3,32L
-8.0,True,7348,13,491,1,3,32L
2.0,True,76,13,492,1,3,32L
1.8,True,284,13,492,1,3,32L
1.6,True,561,13,492,1,3,32L
1.4,True,561,13,492,1,3,32L
1.2,True,561,13,492,1,3,32L
1.0,True,844,13,492,1,3,32L
0.8,True,844,13,492,1,3,32L
0.6,True,1226,13,492,1,3,32L
0.4,True,1431,13,492,1,3,32L
0.2,True,1431,13,492,1,3,32L
0.0,True,1431,13,492,1,3,32L
-0.2,True,1815,13,492,1,3,32L
-0.4,True,2007,13,492,1,3,32L
-0.6,True,2044,13,492,1,3,32L
-0.8,True,2044,13,492,1,3,32L
-1.0,True,2044,13,492,1,3,32L
-1.2,True,2491,13,492,1,3,32L
-1.4,True,2664,13,492,1,3,32L
-1.6,True,2783,13,492,1,3,32L
-1.8,True,2798,13,492,1,3,32L
-2.0,True,2980,13,492,1,3,32L
-2.2,True,3100,13,492,1,3,32L
-2.4,True,3100,13,492,1,3,32L
-2.6,True,3100,13,492,1,3,32L
-2.8,True,3410,13,492,1,3,32L
-3.0,True,3843,13,492,1,3,32L
-3.2,True,3843,13,492,1,3,32L
-3.4,True,3902,13,492,1,3,32L
-3.6,True,4043,13,492,1,3,32L
-3.8,True,4077,13,492,1,3,32L
-4.0,True,4307,13,492,1,3,32L
-4.2,True,4307,13,492,1,3,32L
-4.4,True,4307,13,492,1,3,32L
-4.6,True,4774,13,492,1,3,32L
-4.8,True,5119,13,492,1,3,32L
-5.0,True,5119,13,492,1,3,32L
-5.2,True,5318,13,492,1,3,32L
-5.4,True,5318,13,492,1,3,32L
-5.6,True,5352,13,492,1,3,32L
-5.8,True,5352,13,492,1,3,32L
-6.0,True,5823,13,492,1,3,32L
-6.2,True,6057,13,492,1,3,32L
-6.4,True,6057,13,492,1,3,32L
-6.6,True,6099,13,492,1,3,32L
-6.8,True,6354,13,492,1,3,32L
-7.0,True,6378,13,492,1,3,32L
-7.2,True,6378,13,492,1,3,32L
-7.4,True,6988,13,492,1,3,32L
-7.6,True,7012,13,492,1,3,32L
-7.8,True,7012,13,492,1,3,32L
-8.0,True,7012,13,492,1,3,32L
2.0,True,692,13,493,1,3,32L
1.8,True,799,13,493,1,3,32L
1.6,True,1069,13,493,1,3,32L
1.4,True,1069,13,493,1,3,32L
1.2,True,1069,13,493,1,3,32L
1.0,True,1217,13,493,1,3,32L
0.8,True,1626,13,493,1,3,32L
0.6,True,1626,13,493,1,3,32L
0.4,True,1626,13,493,1,3,32L
0.2,True,1874,13,493,1,3,32L
0.0,True,1931,13,493,1,3,32L
-0.2,True,2030,13,493,1,3,32L
-0.4,True,2288,13,493,1,3,32L
-0.6,True,2463,13,493,1,3,32L
-0.8,True,2475,13,493,1,3,32L
-1.0,True,2477,13,493,1,3,32L
-1.2,True,2477,13,493,1,3,32L
-1.4,True,2477,13,493,1,3,32L
-1.6,True,2477,13,493,1,3,32L
-1.8,True,2477,13,493,1,3,32L
-2.0,True,2477,13,493,1,3,32L
-2.2,True,3314,13,493,1,3,32L
-2.4,True,3419,13,493,1,3,32L
-2.6,True,3814,13,493,1,3,32L
-2.8,True,3831,13,493,1,3,32L
-3.0,True,3831,13,493,1,3,32L
-3.2,True,3831,13,493,1,3,32L
-3.4,True,3831,13,493,1,3,32L
-3.6,True,4427,13,493,1,3,32L
-3.8,True,4427,13,493,1,3,32L
-4.0,True,4427,13,493,1,3,32L
-4.2,True,4427,13,493,1,3,32L
-4.4,True,4936,13,493,1,3,32L
-4.6,True,4936,13,493,1,3,32L
-4.8,True,5181,13,493,1,3,32L
-5.0,True,5394,13,493,1,3,32L
-5.2,True,5394,13,493,1,3,32L
-5.4,True,5867,13,493,1,3,32L
-5.6,True,5936,13,493,1,3,32L
-5.8,True,6071,13,493,1,3,32L
-6.0,True,6130,13,493,1,3,32L
-6.2,True,6196,13,493,1,3,32L
-6.4,True,6196,13,493,1,3,32L
-6.6,True,6223,13,493,1,3,32L
-6.8,True,6787,13,493,1,3,32L
-7.0,True,6846,13,493,1,3,32L
-7.2,True,6994,13,493,1,3,32L
-7.4,True,6994,13,493,1,3,32L
-7.6,True,6994,13,493,1,3,32L
-7.8,True,7395,13,493,1,3,32L
-8.0,True,7473,13,493,1,3,32L
2.0,True,20,13,494,1,3,32L
1.8,True,43,13,494,1,3,32L
1.6,True,270,13,494,1,3,32L
1.4,True,897,13,494,1,3,32L
1.2,True,897,13,494,1,3,32L
1.0,True,897,13,494,1,3,32L
0.8,True,1403,13,494,1,3,32L
0.6,True,1403,13,494,1,3,32L
0.4,True,1689,13,494,1,3,32L
0.2,True,1689,13,494,1,3,32L
0.0,True,1844,13,494,1,3,32L
-0.2,True,1844,13,494,1,3,32L
-0.4,True,2293,13,494,1,3,32L
-0.6,True,2316,13,494,1,3,32L
-0.8,True,2348,13,494,1,3,32L
-1.0,True,2519,13,494,1,3,32L
-1.2,True,2865,13,494,1,3,32L
-1.4,True,2865,13,494,1,3,32L
-1.6,True,3055,13,494,1,3,32L
-1.8,True,3115,13,494,1,3,32L
-2.0,True,3216,13,494,1,3,32L
-2.2,True,3478,13,494,1,3,32L
-2.4,True,3504,13,494,1,3,32L
-2.6,True,3504,13,494,1,3,32L
-2.8,True,3613,13,494,1,3,32L
-3.0,True,3613,13,494,1,3,32L
-3.2,True,3613,13,494,1,3,32L
-3.4,True,4119,13,494,1,3,32L
-3.6,True,4266,13,494,1,3,32L
-3.8,True,4481,13,494,1,3,32L
-4.0,True,4568,13,494,1,3,32L
-4.2,True,4568,13,494,1,3,32L
-4.4,True,4850,13,494,1,3,32L
-4.6,True,5200,13,494,1,3,32L
-4.8,True,5404,13,494,1,3,32L
-5.0,True,5540,13,494,1,3,32L
-5.2,True,5621,13,494,1,3,32L
-5.4,True,5678,13,494,1,3,32L
-5.6,True,5943,13,494,1,3,32L
-5.8,True,6113,13,494,1,3,32L
-6.0,True,6182,13,494,1,3,32L
-6.2,True,6289,13,494,1,3,32L
-6.4,True,6618,13,494,1,3,32L
-6.6,True,6728,13,494,1,3,32L
-6.8,True,6744,13,494,1,3,32L
-7.0,True,6795,13,494,1,3,32L
-7.2,True,6795,13,494,1,3,32L
-7.4,True,6795,13,494,1,3,32L
-7.6,True,7287,13,494,1,3,32L
-7.8,True,7287,13,494,1,3,32L
-8.0,True,7465,13,494,1,3,32L
2.0,True,358,13,495,1,3,32L
1.8,True,358,13,495,1,3,32L
1.6,True,810,13,495,1,3,32L
1.4,True,1026,13,495,1,3,32L
1.2,True,1205,13,495,1,3,32L
1.0,True,1346,13,495,1,3,32L
0.8,True,1430,13,495,1,3,32L
0.6,True,1430,13,495,1,3,32L
0.4,True,1466,13,495,1,3,32L
0.2,True,1789,13,495,1,3,32L
0.0,True,1907,13,495,1,3,32L
-0.2,True,1947,13,495,1,3,32L
-0.4,True,2306,13,495,1,3,32L
-0.6,True,2306,13,495,1,3,32L
-0.8,True,2306,13,495,1,3,32L
-1.0,True,2306,13,495,1,3,32L
-1.2,True,2863,13,495,1,3,32L
-1.4,True,3041,13,495,1,3,32L
-1.6,True,3140,13,495,1,3,32L
-1.8,True,3443,13,495,1,3,32L
-2.0,True,3443,13,495,1,3,32L
-2.2,True,3633,13,495,1,3,32L
-2.4,True,3682,13,495,1,3,32L
-2.6,True,3815,13,495,1,3,32L
-2.8,True,3875,13,495,1,3,32L
-3.0,True,4082,13,495,1,3,32L
-3.2,True,4082,13,495,1,3,32L
-3.4,True,4119,13,495,1,3,32L
-3.6,True,4647,13,495,1,3,32L
-3.8,True,4744,13,495,1,3,32L
-4.0,True,4744,13,495,1,3,32L
-4.2,True,4929,13,495,1,3,32L
-4.4,True,4970,13,495,1,3,32L
-4.6,True,4970,13,495,1,3,32L
-4.8,True,4970,13,495,1,3,32L
-5.0,True,5660,13,495,1,3,32L
-5.2,True,5727,13,495,1,3,32L
-5.4,True,5727,13,495,1,3,32L
-5.6,True,6072,13,495,1,3,32L
-5.8,True,6111,13,495,1,3,32L
-6.0,True,6111,13,495,1,3,32L
-6.2,True,6410,13,495,1,3,32L
-6.4,True,6740,13,495,1,3,32L
-6.6,True,6777,13,495,1,3,32L
-6.8,True,7008,13,495,1,3,32L
-7.0,True,7029,13,495,1,3,32L
-7.2,True,7330,13,495,1,3,32L
-7.4,True,7480,13,495,1,3,32L
-7.6,True,7496,13,495,1,3,32L
-7.8,True,7496,13,495,1,3,32L
-8.0,True,7644,13,495,1,3,32L
2.0,True,178,13,496,1,3,32L
1.8,True,544,13,496,1,3,32L
1.6,True,630,13,496,1,3,32L
1.4,True,729,13,496,1,3,32L
1.2,True,729,13,496,1,3,32L
1.0,True,1036,13,496,1,3,32L
0.8,True,1036,13,496,1,3,32L
0.6,True,1036,13,496,1,3,32L
0.4,True,1569,13,496,1,3,32L
0.2,True,1624,13,496,1,3,32L
0.0,True,1911,13,496,1,3,32L
-0.2,True,1911,13,496,1,3,32L
-0.4,True,2058,13,496,1,3,32L
-0.6,True,2058,13,496,1,3,32L
-0.8,True,2283,13,496,1,3,32L
-1.0,True,2495,13,496,1,3,32L
-1.2,True,2580,13,496,1,3,32L
-1.4,True,2580,13,496,1,3,32L
-1.6,True,2580,13,496,1,3,32L
-1.8,True,2580,13,496,1,3,32L
-2.0,True,3185,13,496,1,3,32L
-2.2,True,3190,13,496,1,3,32L
-2.4,True,3312,13,496,1,3,32L
-2.6,True,3312,13,496,1,3,32L
-2.8,True,3312,13,496,1,3,32L
-3.0,True,3683,13,496,1,3,32L
-3.2,True,3869,13,496,1,3,32L
-3.4,True,4204,13,496,1,3,32L
-3.6,True,4204,13,496,1,3,32L
-3.8,True,4430,13,496,1,3,32L
-4.0,True,4529,13,496,1,3,32L
-4.2,True,4636,13,496,1,3,32L
-4.4,True,4636,13,496,1,3,32L
-4.6,True,4636,13,496,1,3,32L
-4.8,True,4636,13,496,1,3,32L
-5.0,True,4636,13,496,1,3,32L
-5.2,True,4636,13,496,1,3,32L
-5.4,True,5208,13,496,1,3,32L
-5.6,True,5610,13,496,1,3,32L
-5.8,True,5837,13,496,1,3,32L
-6.0,True,5940,13,496,1,3,32L
-6.2,True,5955,13,496,1,3,32L
-6.4,True,6098,13,496,1,3,32L
-6.6,True,6098,13,496,1,3,32L
-6.8,True,6199,13,496,1,3,32L
-7.0,True,6434,13,496,1,3,32L
-7.2,True,6706,13,496,1,3,32L
-7.4,True,6737,13,496,1,3,32L
-7.6,True,6737,13,496,1,3,32L
-7.8,True,7016,13,496,1,3,32L
-8.0,True,7017,13,496,1,3,32L
2.0,True,48,13,497,1,3,32L
1.8,True,506,13,497,1,3,32L
1.6,True,506,13,497,1,3,32L
1.4,True,506,13,497,1,3,32L
1.2,True,506,13,497,1,3,32L
1.0,True,1371,13,497,1,3,32L
0.8,True,1371,13,497,1,3,32L
0.6,True,1765,13,497,1,3,32L
0.4,True,1765,13,497,1,3,32L
0.2,True,1885,13,497,1,3,32L
0.0,True,1908,13,497,1,3,32L
-0.2,True,2204,13,497,1,3,32L
-0.4,True,2204,13,497,1,3,32L
-0.6,True,2204,13,497,1,3,32L
-0.8,True,2204,13,497,1,3,32L
-1.0,True,2656,13,497,1,3,32L
-1.2,True,2937,13,497,1,3,32L
-1.4,True,2948,13,497,1,3,32L
-1.6,True,2948,13,497,1,3,32L
-1.8,True,3145,13,497,1,3,32L
-2.0,True,3414,13,497,1,3,32L
-2.2,True,3780,13,497,1,3,32L
-2.4,True,3855,13,497,1,3,32L
-2.6,True,3855,13,497,1,3,32L
-2.8,True,3855,13,497,1,3,32L
-3.0,True,4095,13,497,1,3,32L
-3.2,True,4351,13,497,1,3,32L
-3.4,True,4486,13,497,1,3,32L
-3.6,True,4486,13,497,1,3,32L
-3.8,True,4486,13,497,1,3,32L
-4.0,True,4689,13,497,1,3,32L
-4.2,True,5045,13,497,1,3,32L
-4.4,True,5055,13,497,1,3,32L
-4.6,True,5401,13,497,1,3,32L
-4.8,True,5401,13,497,1,3,32L
-5.0,True,5424,13,497,1,3,32L
-5.2,True,5424,13,497,1,3,32L
-5.4,True,6059,13,497,1,3,32L
-5.6,True,6104,13,497,1,3,32L
-5.8,True,6104,13,497,1,3,32L
-6.0,True,6292,13,497,1,3,32L
-6.2,True,6513,13,497,1,3,32L
-6.4,True,6570,13,497,1,3,32L
-6.6,True,6728,13,497,1,3,32L
-6.8,True,6927,13,497,1,3,32L
-7.0,True,6927,13,497,1,3,32L
-7.2,True,7037,13,497,1,3,32L
-7.4,True,7413,13,497,1,3,32L
-7.6,True,7545,13,497,1,3,32L
-7.8,True,7545,13,497,1,3,32L
-8.0,True,7608,13,497,1,3,32L
2.0,True,227,13,498,1,3,32L
1.8,True,694,13,498,1,3,32L
1.6,True,799,13,498,1,3,32L
1.4,True,943,13,498,1,3,32L
1.2,True,1103,13,498,1,3,32L
1.0,True,1103,13,498,1,3,32L
0.8,True,1135,13,498,1,3,32L
0.6,True,1135,13,498,1,3,32L
0.4,True,1135,13,498,1,3,32L
0.2,True,1808,13,498,1,3,32L
0.0,True,1808,13,498,1,3,32L
-0.2,True,2084,13,498,1,3,32L
-0.4,True,2084,13,498,1,3,32L
-0.6,True,2199,13,498,1,3,32L
-0.8,True,2469,13,498,1,3,32L
-1.0,True,2739,13,498,1,3,32L
-1.2,True,2753,13,498,1,3,32L
-1.4,True,2881,13,498,1,3,32L
-1.6,True,2881,13,498,1,3,32L
-1.8,True,2881,13,498,1,3,32L
-2.0,True,2881,13,498,1,3,32L
-2.2,True,3346,13,498,1,3,32L
-2.4,True,3461,13,498,1,3,32L
-2.6,True,3461,13,498,1,3,32L
-2.8,True,3712,13,498,1,3,32L
-3.0,True,3818,13,498,1,3,32L
-3.2,True,4139,13,498,1,3,32L
-3.4,True,4262,13,498,1,3,32L
-3.6,True,4281,13,498,1,3,32L
-3.8,True,4281,13,498,1,3,32L
-4.0,True,4281,13,498,1,3,32L
-4.2,True,4616,13,498,1,3,32L
-4.4,True,4918,13,498,1,3,32L
-4.6,True,4934,13,498,1,3,32L
-4.8,True,5168,13,498,1,3,32L
-5.0,True,5168,13,498,1,3,32L
-5.2,True,5168,13,498,1,3,32L
-5.4,True,5168,13,498,1,3,32L
-5.6,True,5249,13,498,1,3,32L
-5.8,True,5381,13,498,1,3,32L
-6.0,True,5794,13,498,1,3,32L
-6.2,True,5852,13,498,1,3,32L
-6.4,True,5852,13,498,1,3,32L
-6.6,True,6291,13,498,1,3,32L
-6.8,True,6337,13,498,1,3,32L
-7.0,True,6365,13,498,1,3,32L
-7.2,True,6401,13,498,1,3,32L
-7.4,True,6631,13,498,1,3,32L
-7.6,True,6828,13,498,1,3,32L
-7.8,True,6828,13,498,1,3,32L
-8.0,True,6967,13,498,1,3,32L
2.0,True,379,13,499,1,3,32L
1.8,True,379,13,499,1,3,32L
1.6,True,379,13,499,1,3,32L
1.4,True,715,13,499,1,3,32L
1.2,True,715,13,499,1,3,32L
1.0,True,735,13,499,1,3,32L
0.8,True,735,13,499,1,3,32L
0.6,True,735,13,499,1,3,32L
0.4,True,1611,13,499,1,3,32L
0.2,True,1611,13,499,1,3,32L
0.0,True,1664,13,499,1,3,32L
-0.2,True,1876,13,499,1,3,32L
-0.4,True,1970,13,499,1,3,32L
-0.6,True,1970,13,499,1,3,32L
-0.8,True,2253,13,499,1,3,32L
-1.0,True,2253,13,499,1,3,32L
-1.2,True,2512,13,499,1,3,32L
-1.4,True,2611,13,499,1,3,32L
-1.6,True,2872,13,499,1,3,32L
-1.8,True,3010,13,499,1,3,32L
-2.0,True,3172,13,499,1,3,32L
-2.2,True,3301,13,499,1,3,32L
-2.4,True,3409,13,499,1,3,32L
-2.6,True,3409,13,499,1,3,32L
-2.8,True,3659,13,499,1,3,32L
-3.0,True,3730,13,499,1,3,32L
-3.2,True,4099,13,499,1,3,32L
-3.4,True,4109,13,499,1,3,32L
-3.6,True,4266,13,499,1,3,32L
-3.8,True,4371,13,499,1,3,32L
-4.0,True,4371,13,499,1,3,32L
-4.2,True,4734,13,499,1,3,32L
-4.4,True,4734,13,499,1,3,32L
-4.6,True,5142,13,499,1,3,32L
-4.8,True,5171,13,499,1,3,32L
-5.0,True,5225,13,499,1,3,32L
-5.2,True,5561,13,499,1,3,32L
-5.4,True,5561,13,499,1,3,32L
-5.6,True,5561,13,499,1,3,32L
-5.8,True,6051,13,499,1,3,32L
-6.0,True,6057,13,499,1,3,32L
-6.2,True,6112,13,499,1,3,32L
-6.4,True,6171,13,499,1,3,32L
-6.6,True,6373,13,499,1,3,32L
-6.8,True,6373,13,499,1,3,32L
-7.0,True,6652,13,499,1,3,32L
-7.2,True,6652,13,499,1,3,32L
-7.4,True,6961,13,499,1,3,32L
-7.6,True,6961,13,499,1,3,32L
-7.8,True,7265,13,499,1,3,32L
-8.0,True,7450,13,499,1,3,32L
2.0,True,110,13,500,1,3,32L
1.8,True,341,13,500,1,3,32L
1.6,True,341,13,500,1,3,32L
1.4,True,685,13,500,1,3,32L
1.2,True,685,13,500,1,3,32L
1.0,True,707,13,500,1,3,32L
0.8,True,746,13,500,1,3,32L
0.6,True,909,13,500,1,3,32L
0.4,True,1155,13,500,1,3,32L
0.2,True,1229,13,500,1,3,32L
0.0,True,1477,13,500,1,3,32L
-0.2,True,1477,13,500,1,3,32L
-0.4,True,1604,13,500,1,3,32L
-0.6,True,2029,13,500,1,3,32L
-0.8,True,2029,13,500,1,3,32L
-1.0,True,2067,13,500,1,3,32L
-1.2,True,2067,13,500,1,3,32L
-1.4,True,2518,13,500,1,3,32L
-1.6,True,2682,13,500,1,3,32L
-1.8,True,2682,13,500,1,3,32L
-2.0,True,2682,13,500,1,3,32L
-2.2,True,2940,13,500,1,3,32L
-2.4,True,3069,13,500,1,3,32L
-2.6,True,3143,13,500,1,3,32L
-2.8,True,3412,13,500,1,3,32L
-3.0,True,3598,13,500,1,3,32L
-3.2,True,3731,13,500,1,3,32L
-3.4,True,3731,13,500,1,3,32L
-3.6,True,3731,13,500,1,3,32L
-3.8,True,3731,13,500,1,3,32L
-4.0,True,3980,13,500,1,3,32L
-4.2,True,4306,13,500,1,3,32L
-4.4,True,4358,13,500,1,3,32L
-4.6,True,4902,13,500,1,3,32L
-4.8,True,4942,13,500,1,3,32L
-5.0,True,4981,13,500,1,3,32L
-5.2,True,5155,13,500,1,3,32L
-5.4,True,5282,13,500,1,3,32L
-5.6,True,5397,13,500,1,3,32L
-5.8,True,5618,13,500,1,3,32L
-6.0,True,5618,13,500,1,3,32L
-6.2,True,5754,13,500,1,3,32L
-6.4,True,5761,13,500,1,3,32L
-6.6,True,5761,13,500,1,3,32L
-6.8,True,6170,13,500,1,3,32L
-7.0,True,6355,13,500,1,3,32L
-7.2,True,6590,13,500,1,3,32L
-7.4,True,6847,13,500,1,3,32L
-7.6,True,6847,13,500,1,3,32L
-7.8,True,7064,13,500,1,3,32L
-8.0,True,7242,13,500,1,3,32L
2.0,True,250,13,501,1,3,32L
1.8,True,250,13,501,1,3,32L
1.6,True,769,13,501,1,3,32L
1.4,True,814,13,501,1,3,32L
1.2,True,902,13,501,1,3,32L
1.0,True,1085,13,501,1,3,32L
0.8,True,1131,13,501,1,3,32L
0.6,True,1131,13,501,1,3,32L
0.4,True,1372,13,501,1,3,32L
0.2,True,1408,13,501,1,3,32L
0.0,True,1621,13,501,1,3,32L
-0.2,True,1621,13,501,1,3,32L
-0.4,True,1621,13,501,1,3,32L
-0.6,True,2001,13,501,1,3,32L
-0.8,True,2001,13,501,1,3,32L
-1.0,True,2435,13,501,1,3,32L
-1.2,True,2435,13,501,1,3,32L
-1.4,True,2435,13,501,1,3,32L
-1.6,True,2435,13,501,1,3,32L
-1.8,True,3159,13,501,1,3,32L
-2.0,True,3311,13,501,1,3,32L
-2.2,True,3311,13,501,1,3,32L
-2.4,True,3311,13,501,1,3,32L
-2.6,True,3311,13,501,1,3,32L
-2.8,True,4039,13,501,1,3,32L
-3.0,True,4107,13,501,1,3,32L
-3.2,True,4107,13,501,1,3,32L
-3.4,True,4556,13,501,1,3,32L
-3.6,True,4556,13,501,1,3,32L
-3.8,True,4564,13,501,1,3,32L
-4.0,True,4564,13,501,1,3,32L
-4.2,True,5154,13,501,1,3,32L
-4.4,True,5154,13,501,1,3,32L
-4.6,True,5175,13,501,1,3,32L
-4.8,True,5237,13,501,1,3,32L
-5.0,True,5237,13,501,1,3,32L
-5.2,True,5616,13,501,1,3,32L
-5.4,True,5843,13,501,1,3,32L
-5.6,True,5843,13,501,1,3,32L
-5.8,True,5843,13,501,1,3,32L
-6.0,True,6070,13,501,1,3,32L
-6.2,True,6320,13,501,1,3,32L
-6.4,True,6417,13,501,1,3,32L
