log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,True,334,5,520,1,3,32L
-1.6,True,334,5,520,1,3,32L
-1.8,True,334,5,520,1,3,32L
-2.0,True,334,5,520,1,3,32L
-2.2,True,334,5,520,1,3,32L
-2.4,True,334,5,520,1,3,32L
-2.6,True,334,5,520,1,3,32L
-2.8,True,334,5,520,1,3,32L
-3.0,True,334,5,520,1,3,32L
-3.2,True,334,5,520,1,3,32L
-3.4,True,334,5,520,1,3,32L
-3.6,True,334,5,520,1,3,32L
-3.8,True,334,5,520,1,3,32L
-4.0,True,334,5,520,1,3,32L
-4.2,True,334,5,520,1,3,32L
-4.4,True,334,5,520,1,3,32L
-4.6,True,334,5,520,1,3,32L
-4.8,True,334,5,520,1,3,32L
-5.0,True,334,5,520,1,3,32L
-5.2,True,334,5,520,1,3,32L
-5.4,True,334,5,520,1,3,32L
-5.6,True,334,5,520,1,3,32L
-5.8,True,334,5,520,1,3,32L
-6.0,True,334,5,520,1,3,32L
-6.2,True,334,5,520,1,3,32L
-6.4,True,334,5,520,1,3,32L
-6.6,True,334,5,520,1,3,32L
-6.8,True,334,5,520,1,3,32L
-7.0,True,334,5,520,1,3,32L
-7.2,True,334,5,520,1,3,32L
-7.4,True,334,5,520,1,3,32L
-7.6,True,334,5,520,1,3,32L
-7.8,True,334,5,520,1,3,32L
-8.0,True,334,5,520,1,3,32L
2.0,True,1,5,521,1,3,32L
1.8,True,1,5,521,1,3,32L
1.6,True,1,5,521,1,3,32L
1.4,True,1,5,521,1,3,32L
1.2,True,1,5,521,1,3,32L
1.0,True,26,5,521,1,3,32L
0.8,True,147,5,521,1,3,32L
0.6,True,147,5,521,1,3,32L
0.4,True,234,5,521,1,3,32L
0.2,True,345,5,521,1,3,32L
0.0,True,345,5,521,1,3,32L
-0.2,True,345,5,521,1,3,32L
-0.4,True,345,5,521,1,3,32L
-0.6,True,345,5,521,1,3,32L
-0.8,True,345,5,521,1,3,32L
-1.0,True,450,5,521,1,3,32L
-1.2,True,450,5,521,1,3,32L
-1.4,True,450,5,521,1,3,32L
-1.6,True,450,5,521,1,3,32L
-1.8,True,450,5,521,1,3,32L
-2.0,True,450,5,521,1,3,32L
-2.2,True,450,5,521,1,3,32L
-2.4,True,450,5,521,1,3,32L
-2.6,True,450,5,521,1,3,32L
-2.8,True,450,5,521,1,3,32L
-3.0,True,450,5,521,1,3,32L
-3.2,True,450,5,521,1,3,32L
-3.4,True,450,5,521,1,3,32L
-3.6,True,450,5,521,1,3,32L
-3.8,True,450,5,521,1,3,32L
-4.0,True,450,5,521,1,3,32L
-4.2,True,450,5,521,1,3,32L
-4.4,True,450,5,521,1,3,32L
-4.6,True,450,5,521,1,3,32L
-4.8,True,450,5,521,1,3,32L
-5.0,True,450,5,521,1,3,32L
-5.2,True,450,5,521,1,3,32L
-5.4,True,450,5,521,1,3,32L
-5.6,True,450,5,521,1,3,32L
-5.8,True,450,5,521,1,3,32L
-6.0,True,450,5,521,1,3,32L
-6.2,True,450,5,521,1,3,32L
-6.4,True,450,5,521,1,3,32L
-6.6,True,450,5,521,1,3,32L
-6.8,True,450,5,521,1,3,32L
-7.0,True,450,5,521,1,3,32L
-7.2,True,450,5,521,1,3,32L
-7.4,True,450,5,521,1,3,32L
-7.6,True,450,5,521,1,3,32L
-7.8,True,450,5,521,1,3,32L
-8.0,True,450,5,521,1,3,32L
2.0,True,1,5,522,1,3,32L
1.8,True,1,5,522,1,3,32L
1.6,True,1,5,522,1,3,32L
1.4,True,1,5,522,1,3,32L
1.2,True,7,5,522,1,3,32L
1.0,True,22,5,522,1,3,32L
0.8,True,116,5,522,1,3,32L
0.6,True,116,5,522,1,3,32L
0.4,True,128,5,522,1,3,32L
0.2,True,128,5,522,1,3,32L
0.0,True,128,5,522,1,3,32L
-0.2,True,269,5,522,1,3,32L
-0.4,True,269,5,522,1,3,32L
-0.6,True,269,5,522,1,3,32L
-0.8,True,269,5,522,1,3,32L
-1.0,True,269,5,522,1,3,32L
-1.2,True,269,5,522,1,3,32L
-1.4,True,269,5,522,1,3,32L
-1.6,True,269,5,522,1,3,32L
-1.8,True,269,5,522,1,3,32L
-2.0,True,269,5,522,1,3,32L
-2.2,True,269,5,522,1,3,32L
-2.4,True,269,5,522,1,3,32L
-2.6,True,269,5,522,1,3,32L
-2.8,True,269,5,522,1,3,32L
-3.0,True,269,5,522,1,3,32L
-3.2,True,269,5,522,1,3,32L
-3.4,True,269,5,522,1,3,32L
-3.6,True,269,5,522,1,3,32L
-3.8,True,269,5,522,1,3,32L
-4.0,True,269,5,522,1,3,32L
-4.2,True,269,5,522,1,3,32L
-4.4,True,269,5,522,1,3,32L
-4.6,True,269,5,522,1,3,32L
-4.8,True,269,5,522,1,3,32L
-5.0,True,269,5,522,1,3,32L
-5.2,True,269,5,522,1,3,32L
-5.4,True,269,5,522,1,3,32L
-5.6,True,269,5,522,1,3,32L
-5.8,True,269,5,522,1,3,32L
-6.0,True,269,5,522,1,3,32L
-6.2,True,269,5,522,1,3,32L
-6.4,True,269,5,522,1,3,32L
-6.6,True,269,5,522,1,3,32L
-6.8,True,269,5,522,1,3,32L
-7.0,True,269,5,522,1,3,32L
-7.2,True,269,5,522,1,3,32L
-7.4,True,269,5,522,1,3,32L
-7.6,True,269,5,522,1,3,32L
-7.8,True,269,5,522,1,3,32L
-8.0,True,269,5,522,1,3,32L
2.0,True,3,5,523,1,3,32L
1.8,True,227,5,523,1,3,32L
1.6,True,227,5,523,1,3,32L
1.4,True,227,5,523,1,3,32L
1.2,True,238,5,523,1,3,32L
1.0,True,270,5,523,1,3,32L
0.8,True,270,5,523,1,3,32L
0.6,True,283,5,523,1,3,32L
0.4,True,283,5,523,1,3,32L
0.2,True,283,5,523,1,3,32L
0.0,True,283,5,523,1,3,32L
-0.2,True,283,5,523,1,3,32L
-0.4,True,283,5,523,1,3,32L
-0.6,True,283,5,523,1,3,32L
-0.8,True,283,5,523,1,3,32L
-1.0,True,283,5,523,1,3,32L
-1.2,True,283,5,523,1,3,32L
-1.4,True,283,5,523,1,3,32L
-1.6,True,283,5,523,1,3,32L
-1.8,True,283,5,523,1,3,32L
-2.0,True,283,5,523,1,3,32L
-2.2,True,283,5,523,1,3,32L
-2.4,True,283,5,523,1,3,32L
-2.6,True,283,5,523,1,3,32L
-2.8,True,283,5,523,1,3,32L
-3.0,True,283,5,523,1,3,32L
-3.2,True,283,5,523,1,3,32L
-3.4,True,283,5,523,1,3,32L
-3.6,True,283,5,523,1,3,32L
-3.8,True,283,5,523,1,3,32L
-4.0,True,283,5,523,1,3,32L
-4.2,True,283,5,523,1,3,32L
-4.4,True,283,5,523,1,3,32L
-4.6,True,283,5,523,1,3,32L
-4.8,True,283,5,523,1,3,32L
-5.0,True,283,5,523,1,3,32L
-5.2,True,283,5,523,1,3,32L
-5.4,True,283,5,523,1,3,32L
-5.6,True,283,5,523,1,3,32L
-5.8,True,283,5,523,1,3,32L
-6.0,True,283,5,523,1,3,32L
-6.2,True,283,5,523,1,3,32L
-6.4,True,283,5,523,1,3,32L
-6.6,True,283,5,523,1,3,32L
-6.8,True,283,5,523,1,3,32L
-7.0,True,283,5,523,1,3,32L
-7.2,True,283,5,523,1,3,32L
-7.4,True,283,5,523,1,3,32L
-7.6,True,283,5,523,1,3,32L
-7.8,True,283,5,523,1,3,32L
-8.0,True,283,5,523,1,3,32L
2.0,True,1,5,524,1,3,32L
1.8,True,1,5,524,1,3,32L
1.6,True,1,5,524,1,3,32L
1.4,True,1,5,524,1,3,32L
1.2,True,179,5,524,1,3,32L
1.0,True,226,5,524,1,3,32L
0.8,True,227,5,524,1,3,32L
0.6,True,227,5,524,1,3,32L
0.4,True,320,5,524,1,3,32L
0.2,True,334,5,524,1,3,32L
0.0,True,334,5,524,1,3,32L
-0.2,True,379,5,524,1,3,32L
-0.4,True,379,5,524,1,3,32L
-0.6,True,379,5,524,1,3,32L
-0.8,True,428,5,524,1,3,32L
-1.0,True,428,5,524,1,3,32L
-1.2,True,428,5,524,1,3,32L
-1.4,True,428,5,524,1,3,32L
-1.6,True,428,5,524,1,3,32L
-1.8,True,428,5,524,1,3,32L
-2.0,True,428,5,524,1,3,32L
-2.2,True,428,5,524,1,3,32L
-2.4,True,428,5,524,1,3,32L
-2.6,True,428,5,524,1,3,32L
-2.8,True,428,5,524,1,3,32L
-3.0,True,428,5,524,1,3,32L
-3.2,True,428,5,524,1,3,32L
-3.4,True,428,5,524,1,3,32L
-3.6,True,428,5,524,1,3,32L
-3.8,True,428,5,524,1,3,32L
-4.0,True,428,5,524,1,3,32L
-4.2,True,428,5,524,1,3,32L
-4.4,True,428,5,524,1,3,32L
-4.6,True,428,5,524,1,3,32L
-4.8,True,428,5,524,1,3,32L
-5.0,True,428,5,524,1,3,32L
-5.2,True,428,5,524,1,3,32L
-5.4,True,428,5,524,1,3,32L
-5.6,True,428,5,524,1,3,32L
-5.8,True,428,5,524,1,3,32L
-6.0,True,428,5,524,1,3,32L
-6.2,True,428,5,524,1,3,32L
-6.4,True,428,5,524,1,3,32L
-6.6,True,428,5,524,1,3,32L
-6.8,True,428,5,524,1,3,32L
-7.0,True,428,5,524,1,3,32L
-7.2,True,428,5,524,1,3,32L
-7.4,True,428,5,524,1,3,32L
-7.6,True,428,5,524,1,3,32L
-7.8,True,428,5,524,1,3,32L
-8.0,True,428,5,524,1,3,32L
2.0,True,1,5,525,1,3,32L
1.8,True,8,5,525,1,3,32L
1.6,True,15,5,525,1,3,32L
1.4,True,27,5,525,1,3,32L
1.2,True,236,5,525,1,3,32L
1.0,True,248,5,525,1,3,32L
0.8,True,248,5,525,1,3,32L
0.6,True,248,5,525,1,3,32L
0.4,True,248,5,525,1,3,32L
0.2,True,248,5,525,1,3,32L
0.0,True,248,5,525,1,3,32L
-0.2,True,248,5,525,1,3,32L
-0.4,True,248,5,525,1,3,32L
-0.6,True,248,5,525,1,3,32L
-0.8,True,248,5,525,1,3,32L
-1.0,True,248,5,525,1,3,32L
-1.2,True,248,5,525,1,3,32L
-1.4,True,248,5,525,1,3,32L
-1.6,True,248,5,525,1,3,32L
-1.8,True,248,5,525,1,3,32L
-2.0,True,248,5,525,1,3,32L
-2.2,True,248,5,525,1,3,32L
-2.4,True,248,5,525,1,3,32L
-2.6,True,248,5,525,1,3,32L
-2.8,True,248,5,525,1,3,32L
-3.0,True,248,5,525,1,3,32L
-3.2,True,248,5,525,1,3,32L
-3.4,True,248,5,525,1,3,32L
-3.6,True,248,5,525,1,3,32L
-3.8,True,248,5,525,1,3,32L
-4.0,True,248,5,525,1,3,32L
-4.2,True,248,5,525,1,3,32L
-4.4,True,248,5,525,1,3,32L
-4.6,True,248,5,525,1,3,32L
-4.8,True,248,5,525,1,3,32L
-5.0,True,248,5,525,1,3,32L
-5.2,True,248,5,525,1,3,32L
-5.4,True,248,5,525,1,3,32L
-5.6,True,248,5,525,1,3,32L
-5.8,True,248,5,525,1,3,32L
-6.0,True,248,5,525,1,3,32L
-6.2,True,248,5,525,1,3,32L
-6.4,True,248,5,525,1,3,32L
-6.6,True,248,5,525,1,3,32L
-6.8,True,248,5,525,1,3,32L
-7.0,True,248,5,525,1,3,32L
-7.2,True,248,5,525,1,3,32L
-7.4,True,248,5,525,1,3,32L
-7.6,True,248,5,525,1,3,32L
-7.8,True,248,5,525,1,3,32L
-8.0,True,248,5,525,1,3,32L
2.0,True,1,5,526,1,3,32L
1.8,True,54,5,526,1,3,32L
1.6,True,227,5,526,1,3,32L
1.4,True,227,5,526,1,3,32L
1.2,True,227,5,526,1,3,32L
1.0,True,232,5,526,1,3,32L
0.8,True,236,5,526,1,3,32L
0.6,True,236,5,526,1,3,32L
0.4,True,236,5,526,1,3,32L
0.2,True,259,5,526,1,3,32L
0.0,True,259,5,526,1,3,32L
-0.2,True,259,5,526,1,3,32L
-0.4,True,259,5,526,1,3,32L
-0.6,True,259,5,526,1,3,32L
-0.8,True,259,5,526,1,3,32L
-1.0,True,259,5,526,1,3,32L
-1.2,True,259,5,526,1,3,32L
-1.4,True,259,5,526,1,3,32L
-1.6,True,259,5,526,1,3,32L
-1.8,True,259,5,526,1,3,32L
-2.0,True,259,5,526,1,3,32L
-2.2,True,259,5,526,1,3,32L
-2.4,True,259,5,526,1,3,32L
-2.6,True,259,5,526,1,3,32L
-2.8,True,259,5,526,1,3,32L
-3.0,True,259,5,526,1,3,32L
-3.2,True,259,5,526,1,3,32L
-3.4,True,259,5,526,1,3,32L
-3.6,True,259,5,526,1,3,32L
-3.8,True,259,5,526,1,3,32L
-4.0,True,259,5,526,1,3,32L
-4.2,True,259,5,526,1,3,32L
-4.4,True,259,5,526,1,3,32L
-4.6,True,259,5,526,1,3,32L
-4.8,True,259,5,526,1,3,32L
-5.0,True,259,5,526,1,3,32L
-5.2,True,259,5,526,1,3,32L
-5.4,True,259,5,526,1,3,32L
-5.6,True,259,5,526,1,3,32L
-5.8,True,259,5,526,1,3,32L
-6.0,True,259,5,526,1,3,32L
-6.2,True,259,5,526,1,3,32L
-6.4,True,259,5,526,1,3,32L
-6.6,True,259,5,526,1,3,32L
-6.8,True,259,5,526,1,3,32L
-7.0,True,259,5,526,1,3,32L
-7.2,True,259,5,526,1,3,32L
-7.4,True,259,5,526,1,3,32L
-7.6,True,259,5,526,1,3,32L
-7.8,True,259,5,526,1,3,32L
-8.0,True,259,5,526,1,3,32L
2.0,True,1,5,527,1,3,32L
1.8,True,1,5,527,1,3,32L
1.6,True,28,5,527,1,3,32L
1.4,True,35,5,527,1,3,32L
1.2,True,226,5,527,1,3,32L
1.0,True,250,5,527,1,3,32L
0.8,True,255,5,527,1,3,32L
0.6,True,452,5,527,1,3,32L
0.4,True,452,5,527,1,3,32L
0.2,True,452,5,527,1,3,32L
0.0,True,452,5,527,1,3,32L
-0.2,True,452,5,527,1,3,32L
-0.4,True,452,5,527,1,3,32L
-0.6,True,452,5,527,1,3,32L
-0.8,True,452,5,527,1,3,32L
-1.0,True,452,5,527,1,3,32L
-1.2,True,452,5,527,1,3,32L
-1.4,True,452,5,527,1,3,32L
-1.6,True,452,5,527,1,3,32L
-1.8,True,452,5,527,1,3,32L
-2.0,True,452,5,527,1,3,32L
-2.2,True,452,5,527,1,3,32L
-2.4,True,452,5,527,1,3,32L
-2.6,True,452,5,527,1,3,32L
-2.8,True,452,5,527,1,3,32L
-3.0,True,452,5,527,1,3,32L
-3.2,True,452,5,527,1,3,32L
-3.4,True,452,5,527,1,3,32L
-3.6,True,452,5,527,1,3,32L
-3.8,True,452,5,527,1,3,32L
-4.0,True,452,5,527,1,3,32L
-4.2,True,452,5,527,1,3,32L
-4.4,True,452,5,527,1,3,32L
-4.6,True,452,5,527,1,3,32L
-4.8,True,452,5,527,1,3,32L
-5.0,True,452,5,527,1,3,32L
-5.2,True,452,5,527,1,3,32L
-5.4,True,452,5,527,1,3,32L
-5.6,True,452,5,527,1,3,32L
-5.8,True,452,5,527,1,3,32L
-6.0,True,452,5,527,1,3,32L
-6.2,True,452,5,527,1,3,32L
-6.4,True,452,5,527,1,3,32L
-6.6,True,452,5,527,1,3,32L
-6.8,True,452,5,527,1,3,32L
-7.0,True,452,5,527,1,3,32L
-7.2,True,452,5,527,1,3,32L
-7.4,True,452,5,527,1,3,32L
-7.6,True,452,5,527,1,3,32L
-7.8,True,452,5,527,1,3,32L
-8.0,True,452,5,527,1,3,32L
2.0,True,1,5,528,1,3,32L
1.8,True,92,5,528,1,3,32L
1.6,True,243,5,528,1,3,32L
1.4,True,243,5,528,1,3,32L
1.2,True,243,5,528,1,3,32L
1.0,True,271,5,528,1,3,32L
0.8,True,296,5,528,1,3,32L
0.6,True,304,5,528,1,3,32L
0.4,True,399,5,528,1,3,32L
0.2,True,399,5,528,1,3,32L
0.0,True,399,5,528,1,3,32L
-0.2,True,399,5,528,1,3,32L
-0.4,True,399,5,528,1,3,32L
-0.6,True,399,5,528,1,3,32L
-0.8,True,399,5,528,1,3,32L
-1.0,True,399,5,528,1,3,32L
-1.2,True,399,5,528,1,3,32L
-1.4,True,399,5,528,1,3,32L
-1.6,True,399,5,528,1,3,32L
-1.8,True,399,5,528,1,3,32L
-2.0,True,399,5,528,1,3,32L
-2.2,True,399,5,528,1,3,32L
-2.4,True,399,5,528,1,3,32L
-2.6,True,399,5,528,1,3,32L
-2.8,True,399,5,528,1,3,32L
-3.0,True,399,5,528,1,3,32L
-3.2,True,399,5,528,1,3,32L
-3.4,True,399,5,528,1,3,32L
-3.6,True,399,5,528,1,3,32L
-3.8,True,399,5,528,1,3,32L
-4.0,True,399,5,528,1,3,32L
-4.2,True,399,5,528,1,3,32L
-4.4,True,399,5,528,1,3,32L
-4.6,True,399,5,528,1,3,32L
-4.8,True,399,5,528,1,3,32L
-5.0,True,399,5,528,1,3,32L
-5.2,True,399,5,528,1,3,32L
-5.4,True,399,5,528,1,3,32L
-5.6,True,399,5,528,1,3,32L
-5.8,True,399,5,528,1,3,32L
-6.0,True,399,5,528,1,3,32L
-6.2,True,399,5,528,1,3,32L
-6.4,True,399,5,528,1,3,32L
-6.6,True,399,5,528,1,3,32L
-6.8,True,399,5,528,1,3,32L
-7.0,True,399,5,528,1,3,32L
-7.2,True,399,5,528,1,3,32L
-7.4,True,399,5,528,1,3,32L
-7.6,True,399,5,528,1,3,32L
-7.8,True,399,5,528,1,3,32L
-8.0,True,399,5,528,1,3,32L
2.0,True,1,5,529,1,3,32L
1.8,True,2,5,529,1,3,32L
1.6,True,7,5,529,1,3,32L
1.4,True,14,5,529,1,3,32L
1.2,True,228,5,529,1,3,32L
1.0,True,228,5,529,1,3,32L
0.8,True,228,5,529,1,3,32L
0.6,True,232,5,529,1,3,32L
0.4,True,232,5,529,1,3,32L
0.2,True,296,5,529,1,3,32L
0.0,True,296,5,529,1,3,32L
-0.2,True,296,5,529,1,3,32L
-0.4,True,296,5,529,1,3,32L
-0.6,True,296,5,529,1,3,32L
-0.8,True,296,5,529,1,3,32L
-1.0,True,296,5,529,1,3,32L
-1.2,True,296,5,529,1,3,32L
-1.4,True,296,5,529,1,3,32L
-1.6,True,296,5,529,1,3,32L
-1.8,True,296,5,529,1,3,32L
-2.0,True,296,5,529,1,3,32L
-2.2,True,296,5,529,1,3,32L
-2.4,True,296,5,529,1,3,32L
-2.6,True,296,5,529,1,3,32L
-2.8,True,296,5,529,1,3,32L
-3.0,True,296,5,529,1,3,32L
-3.2,True,296,5,529,1,3,32L
-3.4,True,296,5,529,1,3,32L
-3.6,True,296,5,529,1,3,32L
-3.8,True,296,5,529,1,3,32L
-4.0,True,296,5,529,1,3,32L
-4.2,True,296,5,529,1,3,32L
-4.4,True,296,5,529,1,3,32L
-4.6,True,296,5,529,1,3,32L
-4.8,True,296,5,529,1,3,32L
-5.0,True,296,5,529,1,3,32L
-5.2,True,296,5,529,1,3,32L
-5.4,True,296,5,529,1,3,32L
-5.6,True,296,5,529,1,3,32L
-5.8,True,296,5,529,1,3,32L
-6.0,True,296,5,529,1,3,32L
-6.2,True,296,5,529,1,3,32L
-6.4,True,296,5,529,1,3,32L
-6.6,True,296,5,529,1,3,32L
-6.8,True,296,5,529,1,3,32L
-7.0,True,296,5,529,1,3,32L
-7.2,True,296,5,529,1,3,32L
-7.4,True,296,5,529,1,3,32L
-7.6,True,296,5,529,1,3,32L
-7.8,True,296,5,529,1,3,32L
-8.0,True,296,5,529,1,3,32L
2.0,True,1,5,530,1,3,32L
1.8,True,1,5,530,1,3,32L
1.6,True,1,5,530,1,3,32L
1.4,True,1,5,530,1,3,32L
1.2,True,1,5,530,1,3,32L
1.0,True,9,5,530,1,3,32L
0.8,True,29,5,530,1,3,32L
0.6,True,92,5,530,1,3,32L
0.4,True,100,5,530,1,3,32L
0.2,True,100,5,530,1,3,32L
0.0,True,113,5,530,1,3,32L
-0.2,True,113,5,530,1,3,32L
-0.4,True,113,5,530,1,3,32L
-0.6,True,113,5,530,1,3,32L
-0.8,True,113,5,530,1,3,32L
-1.0,True,113,5,530,1,3,32L
-1.2,True,113,5,530,1,3,32L
-1.4,True,113,5,530,1,3,32L
-1.6,True,113,5,530,1,3,32L
-1.8,True,113,5,530,1,3,32L
-2.0,True,113,5,530,1,3,32L
-2.2,True,113,5,530,1,3,32L
-2.4,True,113,5,530,1,3,32L
-2.6,True,113,5,530,1,3,32L
-2.8,True,113,5,530,1,3,32L
-3.0,True,113,5,530,1,3,32L
-3.2,True,113,5,530,1,3,32L
-3.4,True,113,5,530,1,3,32L
-3.6,True,113,5,530,1,3,32L
-3.8,True,113,5,530,1,3,32L
-4.0,True,113,5,530,1,3,32L
-4.2,True,113,5,530,1,3,32L
-4.4,True,113,5,530,1,3,32L
-4.6,True,113,5,530,1,3,32L
-4.8,True,113,5,530,1,3,32L
-5.0,True,113,5,530,1,3,32L
-5.2,True,113,5,530,1,3,32L
-5.4,True,113,5,530,1,3,32L
-5.6,True,113,5,530,1,3,32L
-5.8,True,113,5,530,1,3,32L
-6.0,True,113,5,530,1,3,32L
-6.2,True,113,5,530,1,3,32L
-6.4,True,113,5,530,1,3,32L
-6.6,True,113,5,530,1,3,32L
-6.8,True,113,5,530,1,3,32L
-7.0,True,113,5,530,1,3,32L
-7.2,True,113,5,530,1,3,32L
-7.4,True,113,5,530,1,3,32L
-7.6,True,113,5,530,1,3,32L
-7.8,True,113,5,530,1,3,32L
-8.0,True,113,5,530,1,3,32L
2.0,True,1,5,531,1,3,32L
1.8,True,1,5,531,1,3,32L
1.6,True,1,5,531,1,3,32L
1.4,True,1,5,531,1,3,32L
1.2,True,1,5,531,1,3,32L
1.0,True,24,5,531,1,3,32L
0.8,True,35,5,531,1,3,32L
0.6,True,35,5,531,1,3,32L
0.4,True,120,5,531,1,3,32L
0.2,True,251,5,531,1,3,32L
0.0,True,251,5,531,1,3,32L
-0.2,True,251,5,531,1,3,32L
-0.4,True,251,5,531,1,3,32L
-0.6,True,251,5,531,1,3,32L
-0.8,True,251,5,531,1,3,32L
-1.0,True,251,5,531,1,3,32L
-1.2,True,251,5,531,1,3,32L
-1.4,True,251,5,531,1,3,32L
-1.6,True,251,5,531,1,3,32L
-1.8,True,251,5,531,1,3,32L
-2.0,True,251,5,531,1,3,32L
-2.2,True,251,5,531,1,3,32L
-2.4,True,251,5,531,1,3,32L
-2.6,True,251,5,531,1,3,32L
-2.8,True,251,5,531,1,3,32L
-3.0,True,251,5,531,1,3,32L
-3.2,True,251,5,531,1,3,32L
-3.4,True,251,5,531,1,3,32L
-3.6,True,251,5,531,1,3,32L
-3.8,True,251,5,531,1,3,32L
-4.0,True,251,5,531,1,3,32L
-4.2,True,251,5,531,1,3,32L
-4.4,True,251,5,531,1,3,32L
-4.6,True,251,5,531,1,3,32L
-4.8,True,251,5,531,1,3,32L
-5.0,True,251,5,531,1,3,32L
-5.2,True,251,5,531,1,3,32L
-5.4,True,251,5,531,1,3,32L
-5.6,True,251,5,531,1,3,32L
-5.8,True,251,5,531,1,3,32L
-6.0,True,251,5,531,1,3,32L
-6.2,True,251,5,531,1,3,32L
-6.4,True,251,5,531,1,3,32L
-6.6,True,251,5,531,1,3,32L
-6.8,True,251,5,531,1,3,32L
-7.0,True,251,5,531,1,3,32L
-7.2,True,251,5,531,1,3,32L
-7.4,True,251,5,531,1,3,32L
-7.6,True,251,5,531,1,3,32L
-7.8,True,251,5,531,1,3,32L
-8.0,True,251,5,531,1,3,32L
2.0,True,1,5,532,1,3,32L
1.8,True,228,5,532,1,3,32L
1.6,True,228,5,532,1,3,32L
1.4,True,240,5,532,1,3,32L
1.2,True,289,5,532,1,3,32L
1.0,True,289,5,532,1,3,32L
0.8,True,289,5,532,1,3,32L
0.6,True,289,5,532,1,3,32L
0.4,True,289,5,532,1,3,32L
0.2,True,456,5,532,1,3,32L
0.0,True,456,5,532,1,3,32L
-0.2,True,456,5,532,1,3,32L
-0.4,True,456,5,532,1,3,32L
-0.6,True,456,5,532,1,3,32L
-0.8,True,456,5,532,1,3,32L
-1.0,True,456,5,532,1,3,32L
-1.2,True,456,5,532,1,3,32L
-1.4,True,456,5,532,1,3,32L
-1.6,True,456,5,532,1,3,32L
-1.8,True,456,5,532,1,3,32L
-2.0,True,456,5,532,1,3,32L
-2.2,True,456,5,532,1,3,32L
-2.4,True,456,5,532,1,3,32L
-2.6,True,456,5,532,1,3,32L
-2.8,True,456,5,532,1,3,32L
-3.0,True,456,5,532,1,3,32L
-3.2,True,456,5,532,1,3,32L
-3.4,True,456,5,532,1,3,32L
-3.6,True,456,5,532,1,3,32L
-3.8,True,456,5,532,1,3,32L
-4.0,True,456,5,532,1,3,32L
-4.2,True,456,5,532,1,3,32L
-4.4,True,456,5,532,1,3,32L
-4.6,True,456,5,532,1,3,32L
-4.8,True,456,5,532,1,3,32L
-5.0,True,456,5,532,1,3,32L
-5.2,True,456,5,532,1,3,32L
-5.4,True,456,5,532,1,3,32L
-5.6,True,456,5,532,1,3,32L
-5.8,True,456,5,532,1,3,32L
-6.0,True,456,5,532,1,3,32L
-6.2,True,456,5,532,1,3,32L
-6.4,True,456,5,532,1,3,32L
-6.6,True,456,5,532,1,3,32L
-6.8,True,456,5,532,1,3,32L
-7.0,True,456,5,532,1,3,32L
-7.2,True,456,5,532,1,3,32L
-7.4,True,456,5,532,1,3,32L
-7.6,True,456,5,532,1,3,32L
-7.8,True,456,5,532,1,3,32L
-8.0,True,456,5,532,1,3,32L
2.0,True,1,5,533,1,3,32L
1.8,True,1,5,533,1,3,32L
1.6,True,2,5,533,1,3,32L
1.4,True,7,5,533,1,3,32L
1.2,True,12,5,533,1,3,32L
1.0,True,83,5,533,1,3,32L
0.8,True,130,5,533,1,3,32L
0.6,True,273,5,533,1,3,32L
0.4,True,334,5,533,1,3,32L
0.2,True,382,5,533,1,3,32L
0.0,True,382,5,533,1,3,32L
-0.2,True,451,5,533,1,3,32L
-0.4,True,451,5,533,1,3,32L
-0.6,True,451,5,533,1,3,32L
-0.8,True,451,5,533,1,3,32L
-1.0,True,451,5,533,1,3,32L
-1.2,True,451,5,533,1,3,32L
-1.4,True,451,5,533,1,3,32L
-1.6,True,451,5,533,1,3,32L
-1.8,True,451,5,533,1,3,32L
-2.0,True,451,5,533,1,3,32L
-2.2,True,451,5,533,1,3,32L
-2.4,True,451,5,533,1,3,32L
-2.6,True,451,5,533,1,3,32L
-2.8,True,451,5,533,1,3,32L
-3.0,True,451,5,533,1,3,32L
-3.2,True,451,5,533,1,3,32L
-3.4,True,451,5,533,1,3,32L
-3.6,True,451,5,533,1,3,32L
-3.8,True,451,5,533,1,3,32L
-4.0,True,451,5,533,1,3,32L
-4.2,True,451,5,533,1,3,32L
-4.4,True,451,5,533,1,3,32L
-4.6,True,451,5,533,1,3,32L
-4.8,True,451,5,533,1,3,32L
-5.0,True,451,5,533,1,3,32L
-5.2,True,451,5,533,1,3,32L
-5.4,True,451,5,533,1,3,32L
-5.6,True,451,5,533,1,3,32L
-5.8,True,451,5,533,1,3,32L
-6.0,True,451,5,533,1,3,32L
-6.2,True,451,5,533,1,3,32L
-6.4,True,451,5,533,1,3,32L
-6.6,True,451,5,533,1,3,32L
-6.8,True,451,5,533,1,3,32L
-7.0,True,451,5,533,1,3,32L
-7.2,True,451,5,533,1,3,32L
-7.4,True,451,5,533,1,3,32L
-7.6,True,451,5,533,1,3,32L
-7.8,True,451,5,533,1,3,32L
-8.0,True,451,5,533,1,3,32L
2.0,True,1,5,534,1,3,32L
1.8,True,1,5,534,1,3,32L
1.6,True,1,5,534,1,3,32L
1.4,True,6,5,534,1,3,32L
1.2,True,65,5,534,1,3,32L
1.0,True,195,5,534,1,3,32L
0.8,True,241,5,534,1,3,32L
0.6,True,241,5,534,1,3,32L
0.4,True,242,5,534,1,3,32L
