log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.4,False,2100,3,140,1,3,4L
-7.6,False,2100,3,140,1,3,4L
-7.8,False,2100,3,140,1,3,4L
-8.0,False,2100,3,140,1,3,4L
2.0,True,1,3,141,1,3,4L
1.8,True,7,3,141,1,3,4L
1.6,True,7,3,141,1,3,4L
1.4,True,116,3,141,1,3,4L
1.2,True,225,3,141,1,3,4L
1.0,True,283,3,141,1,3,4L
0.8,True,500,3,141,1,3,4L
0.6,True,692,3,141,1,3,4L
0.4,True,1041,3,141,1,3,4L
0.2,False,2800,3,141,1,3,4L
0.0,False,2800,3,141,1,3,4L
-0.2,False,2800,3,141,1,3,4L
-0.4,False,2800,3,141,1,3,4L
-0.6,False,2800,3,141,1,3,4L
-0.8,False,2800,3,141,1,3,4L
-1.0,False,2800,3,141,1,3,4L
-1.2,False,2800,3,141,1,3,4L
-1.4,False,2800,3,141,1,3,4L
-1.6,False,2800,3,141,1,3,4L
-1.8,False,2800,3,141,1,3,4L
-2.0,False,2800,3,141,1,3,4L
-2.2,False,2800,3,141,1,3,4L
-2.4,False,2800,3,141,1,3,4L
-2.6,False,2800,3,141,1,3,4L
-2.8,False,2800,3,141,1,3,4L
-3.0,False,2800,3,141,1,3,4L
-3.2,False,2800,3,141,1,3,4L
-3.4,False,2800,3,141,1,3,4L
-3.6,False,2800,3,141,1,3,4L
-3.8,False,2800,3,141,1,3,4L
-4.0,False,2800,3,141,1,3,4L
-4.2,False,2800,3,141,1,3,4L
-4.4,False,2800,3,141,1,3,4L
-4.6,False,2800,3,141,1,3,4L
-4.8,False,2800,3,141,1,3,4L
-5.0,False,2800,3,141,1,3,4L
-5.2,False,2800,3,141,1,3,4L
-5.4,False,2800,3,141,1,3,4L
-5.6,False,2800,3,141,1,3,4L
-5.8,False,2800,3,141,1,3,4L
-6.0,False,2800,3,141,1,3,4L
-6.2,False,2800,3,141,1,3,4L
-6.4,False,2800,3,141,1,3,4L
-6.6,False,2800,3,141,1,3,4L
-6.8,False,2800,3,141,1,3,4L
-7.0,False,2800,3,141,1,3,4L
-7.2,False,2800,3,141,1,3,4L
-7.4,False,2800,3,141,1,3,4L
-7.6,False,2800,3,141,1,3,4L
-7.8,False,2800,3,141,1,3,4L
-8.0,False,2800,3,141,1,3,4L
2.0,True,2,3,142,1,3,4L
1.8,True,2,3,142,1,3,4L
1.6,True,7,3,142,1,3,4L
1.4,True,47,3,142,1,3,4L
1.2,True,47,3,142,1,3,4L
1.0,True,47,3,142,1,3,4L
0.8,True,172,3,142,1,3,4L
0.6,True,471,3,142,1,3,4L
0.4,True,471,3,142,1,3,4L
0.2,True,522,3,142,1,3,4L
0.0,True,522,3,142,1,3,4L
-0.2,True,522,3,142,1,3,4L
-0.4,True,522,3,142,1,3,4L
-0.6,True,522,3,142,1,3,4L
-0.8,True,647,3,142,1,3,4L
-1.0,True,647,3,142,1,3,4L
-1.2,True,651,3,142,1,3,4L
-1.4,True,651,3,142,1,3,4L
-1.6,True,651,3,142,1,3,4L
-1.8,True,812,3,142,1,3,4L
-2.0,True,827,3,142,1,3,4L
-2.2,True,827,3,142,1,3,4L
-2.4,True,827,3,142,1,3,4L
-2.6,True,827,3,142,1,3,4L
-2.8,True,843,3,142,1,3,4L
-3.0,True,843,3,142,1,3,4L
-3.2,True,843,3,142,1,3,4L
-3.4,True,960,3,142,1,3,4L
-3.6,True,1024,3,142,1,3,4L
-3.8,True,1024,3,142,1,3,4L
-4.0,True,1024,3,142,1,3,4L
-4.2,True,1024,3,142,1,3,4L
-4.4,True,1024,3,142,1,3,4L
-4.6,True,1110,3,142,1,3,4L
-4.8,True,1111,3,142,1,3,4L
-5.0,True,1111,3,142,1,3,4L
-5.2,True,1183,3,142,1,3,4L
-5.4,True,1186,3,142,1,3,4L
-5.6,True,1186,3,142,1,3,4L
-5.8,True,1224,3,142,1,3,4L
-6.0,True,1224,3,142,1,3,4L
-6.2,True,1224,3,142,1,3,4L
-6.4,True,1270,3,142,1,3,4L
-6.6,True,1305,3,142,1,3,4L
-6.8,True,1305,3,142,1,3,4L
-7.0,True,1305,3,142,1,3,4L
-7.2,True,1322,3,142,1,3,4L
-7.4,True,1322,3,142,1,3,4L
-7.6,True,1383,3,142,1,3,4L
-7.8,True,1383,3,142,1,3,4L
-8.0,True,1435,3,142,1,3,4L
2.0,True,31,3,143,1,3,4L
1.8,True,31,3,143,1,3,4L
1.6,True,58,3,143,1,3,4L
1.4,True,58,3,143,1,3,4L
1.2,True,222,3,143,1,3,4L
1.0,True,311,3,143,1,3,4L
0.8,True,373,3,143,1,3,4L
0.6,True,546,3,143,1,3,4L
0.4,True,741,3,143,1,3,4L
0.2,False,2072,3,143,1,3,4L
0.0,False,2072,3,143,1,3,4L
-0.2,False,2072,3,143,1,3,4L
-0.4,False,2072,3,143,1,3,4L
-0.6,False,2072,3,143,1,3,4L
-0.8,False,2072,3,143,1,3,4L
-1.0,False,2072,3,143,1,3,4L
-1.2,False,2072,3,143,1,3,4L
-1.4,False,2072,3,143,1,3,4L
-1.6,False,2072,3,143,1,3,4L
-1.8,False,2072,3,143,1,3,4L
-2.0,False,2072,3,143,1,3,4L
-2.2,False,2072,3,143,1,3,4L
-2.4,False,2072,3,143,1,3,4L
-2.6,False,2072,3,143,1,3,4L
-2.8,False,2072,3,143,1,3,4L
-3.0,False,2072,3,143,1,3,4L
-3.2,False,2072,3,143,1,3,4L
-3.4,False,2072,3,143,1,3,4L
-3.6,False,2072,3,143,1,3,4L
-3.8,False,2072,3,143,1,3,4L
-4.0,False,2072,3,143,1,3,4L
-4.2,False,2072,3,143,1,3,4L
-4.4,False,2072,3,143,1,3,4L
-4.6,False,2072,3,143,1,3,4L
-4.8,False,2072,3,143,1,3,4L
-5.0,False,2072,3,143,1,3,4L
-5.2,False,2072,3,143,1,3,4L
-5.4,False,2072,3,143,1,3,4L
-5.6,False,2072,3,143,1,3,4L
-5.8,False,2072,3,143,1,3,4L
-6.0,False,2072,3,143,1,3,4L
-6.2,False,2072,3,143,1,3,4L
-6.4,False,2072,3,143,1,3,4L
-6.6,False,2072,3,143,1,3,4L
-6.8,False,2072,3,143,1,3,4L
-7.0,False,2072,3,143,1,3,4L
-7.2,False,2072,3,143,1,3,4L
-7.4,False,2072,3,143,1,3,4L
-7.6,False,2072,3,143,1,3,4L
-7.8,False,2072,3,143,1,3,4L
-8.0,False,2072,3,143,1,3,4L
2.0,True,41,3,144,1,3,4L
1.8,True,41,3,144,1,3,4L
1.6,True,41,3,144,1,3,4L
1.4,True,131,3,144,1,3,4L
1.2,True,232,3,144,1,3,4L
1.0,True,232,3,144,1,3,4L
0.8,True,232,3,144,1,3,4L
0.6,True,238,3,144,1,3,4L
0.4,True,238,3,144,1,3,4L
0.2,True,523,3,144,1,3,4L
0.0,True,661,3,144,1,3,4L
-0.2,True,664,3,144,1,3,4L
-0.4,True,735,3,144,1,3,4L
-0.6,True,819,3,144,1,3,4L
-0.8,True,819,3,144,1,3,4L
-1.0,True,819,3,144,1,3,4L
-1.2,True,819,3,144,1,3,4L
-1.4,True,885,3,144,1,3,4L
-1.6,True,889,3,144,1,3,4L
-1.8,True,889,3,144,1,3,4L
-2.0,True,889,3,144,1,3,4L
-2.2,True,928,3,144,1,3,4L
-2.4,True,928,3,144,1,3,4L
-2.6,True,989,3,144,1,3,4L
-2.8,True,1010,3,144,1,3,4L
-3.0,True,1048,3,144,1,3,4L
-3.2,True,1048,3,144,1,3,4L
-3.4,True,1048,3,144,1,3,4L
-3.6,True,1048,3,144,1,3,4L
-3.8,True,1082,3,144,1,3,4L
-4.0,True,1129,3,144,1,3,4L
-4.2,True,1129,3,144,1,3,4L
-4.4,True,1180,3,144,1,3,4L
-4.6,True,1180,3,144,1,3,4L
-4.8,True,1180,3,144,1,3,4L
-5.0,True,1180,3,144,1,3,4L
-5.2,True,1247,3,144,1,3,4L
-5.4,True,1262,3,144,1,3,4L
-5.6,True,1297,3,144,1,3,4L
-5.8,True,1338,3,144,1,3,4L
-6.0,True,1375,3,144,1,3,4L
-6.2,True,1407,3,144,1,3,4L
-6.4,True,1416,3,144,1,3,4L
-6.6,True,1416,3,144,1,3,4L
-6.8,True,1416,3,144,1,3,4L
-7.0,True,1416,3,144,1,3,4L
-7.2,True,1460,3,144,1,3,4L
-7.4,True,1460,3,144,1,3,4L
-7.6,True,1563,3,144,1,3,4L
-7.8,True,1563,3,144,1,3,4L
-8.0,True,1605,3,144,1,3,4L
2.0,True,11,3,145,1,3,4L
1.8,True,33,3,145,1,3,4L
1.6,True,34,3,145,1,3,4L
1.4,True,105,3,145,1,3,4L
1.2,True,105,3,145,1,3,4L
1.0,True,328,3,145,1,3,4L
0.8,True,346,3,145,1,3,4L
0.6,True,582,3,145,1,3,4L
0.4,True,698,3,145,1,3,4L
0.2,True,744,3,145,1,3,4L
0.0,True,1267,3,145,1,3,4L
-0.2,False,2352,3,145,1,3,4L
-0.4,False,2352,3,145,1,3,4L
-0.6,False,2352,3,145,1,3,4L
-0.8,False,2352,3,145,1,3,4L
-1.0,False,2352,3,145,1,3,4L
-1.2,False,2352,3,145,1,3,4L
-1.4,False,2352,3,145,1,3,4L
-1.6,False,2352,3,145,1,3,4L
-1.8,False,2352,3,145,1,3,4L
-2.0,False,2352,3,145,1,3,4L
-2.2,False,2352,3,145,1,3,4L
-2.4,False,2352,3,145,1,3,4L
-2.6,False,2352,3,145,1,3,4L
-2.8,False,2352,3,145,1,3,4L
-3.0,False,2352,3,145,1,3,4L
-3.2,False,2352,3,145,1,3,4L
-3.4,False,2352,3,145,1,3,4L
-3.6,False,2352,3,145,1,3,4L
-3.8,False,2352,3,145,1,3,4L
-4.0,False,2352,3,145,1,3,4L
-4.2,False,2352,3,145,1,3,4L
-4.4,False,2352,3,145,1,3,4L
-4.6,False,2352,3,145,1,3,4L
-4.8,False,2352,3,145,1,3,4L
-5.0,False,2352,3,145,1,3,4L
-5.2,False,2352,3,145,1,3,4L
-5.4,False,2352,3,145,1,3,4L
-5.6,False,2352,3,145,1,3,4L
-5.8,False,2352,3,145,1,3,4L
-6.0,False,2352,3,145,1,3,4L
-6.2,False,2352,3,145,1,3,4L
-6.4,False,2352,3,145,1,3,4L
-6.6,False,2352,3,145,1,3,4L
-6.8,False,2352,3,145,1,3,4L
-7.0,False,2352,3,145,1,3,4L
-7.2,False,2352,3,145,1,3,4L
-7.4,False,2352,3,145,1,3,4L
-7.6,False,2352,3,145,1,3,4L
-7.8,False,2352,3,145,1,3,4L
-8.0,False,2352,3,145,1,3,4L
2.0,True,2,3,146,1,3,4L
1.8,True,2,3,146,1,3,4L
1.6,True,3,3,146,1,3,4L
1.4,True,71,3,146,1,3,4L
1.2,True,71,3,146,1,3,4L
1.0,True,300,3,146,1,3,4L
0.8,True,350,3,146,1,3,4L
0.6,True,504,3,146,1,3,4L
0.4,True,638,3,146,1,3,4L
0.2,True,692,3,146,1,3,4L
0.0,True,692,3,146,1,3,4L
-0.2,True,703,3,146,1,3,4L
-0.4,True,703,3,146,1,3,4L
-0.6,True,703,3,146,1,3,4L
-0.8,True,703,3,146,1,3,4L
-1.0,True,852,3,146,1,3,4L
-1.2,True,852,3,146,1,3,4L
-1.4,True,898,3,146,1,3,4L
-1.6,True,909,3,146,1,3,4L
-1.8,True,909,3,146,1,3,4L
-2.0,True,909,3,146,1,3,4L
-2.2,True,978,3,146,1,3,4L
-2.4,True,994,3,146,1,3,4L
-2.6,True,994,3,146,1,3,4L
-2.8,True,994,3,146,1,3,4L
-3.0,True,1106,3,146,1,3,4L
-3.2,True,1113,3,146,1,3,4L
-3.4,True,1113,3,146,1,3,4L
-3.6,True,1113,3,146,1,3,4L
-3.8,True,1132,3,146,1,3,4L
-4.0,True,1153,3,146,1,3,4L
-4.2,True,1214,3,146,1,3,4L
-4.4,True,1214,3,146,1,3,4L
-4.6,True,1214,3,146,1,3,4L
-4.8,True,1273,3,146,1,3,4L
-5.0,True,1296,3,146,1,3,4L
-5.2,True,1328,3,146,1,3,4L
-5.4,True,1339,3,146,1,3,4L
-5.6,True,1347,3,146,1,3,4L
-5.8,True,1347,3,146,1,3,4L
-6.0,True,1347,3,146,1,3,4L
-6.2,True,1347,3,146,1,3,4L
-6.4,True,1347,3,146,1,3,4L
-6.6,True,1347,3,146,1,3,4L
-6.8,True,1432,3,146,1,3,4L
-7.0,True,1432,3,146,1,3,4L
-7.2,True,1432,3,146,1,3,4L
-7.4,True,1528,3,146,1,3,4L
-7.6,True,1528,3,146,1,3,4L
-7.8,True,1528,3,146,1,3,4L
-8.0,True,1528,3,146,1,3,4L
2.0,True,5,3,147,1,3,4L
1.8,True,35,3,147,1,3,4L
1.6,True,45,3,147,1,3,4L
1.4,True,59,3,147,1,3,4L
1.2,True,59,3,147,1,3,4L
1.0,True,129,3,147,1,3,4L
0.8,True,277,3,147,1,3,4L
0.6,True,324,3,147,1,3,4L
0.4,True,954,3,147,1,3,4L
0.2,True,954,3,147,1,3,4L
0.0,True,954,3,147,1,3,4L
-0.2,True,954,3,147,1,3,4L
-0.4,True,1113,3,147,1,3,4L
-0.6,True,1113,3,147,1,3,4L
-0.8,True,1143,3,147,1,3,4L
-1.0,True,1171,3,147,1,3,4L
-1.2,True,1171,3,147,1,3,4L
-1.4,True,1171,3,147,1,3,4L
-1.6,True,1231,3,147,1,3,4L
-1.8,True,1231,3,147,1,3,4L
-2.0,True,1262,3,147,1,3,4L
-2.2,True,1272,3,147,1,3,4L
-2.4,True,1284,3,147,1,3,4L
-2.6,True,1284,3,147,1,3,4L
-2.8,True,1359,3,147,1,3,4L
-3.0,True,1359,3,147,1,3,4L
-3.2,True,1390,3,147,1,3,4L
-3.4,True,1404,3,147,1,3,4L
-3.6,True,1404,3,147,1,3,4L
-3.8,True,1404,3,147,1,3,4L
-4.0,True,1404,3,147,1,3,4L
-4.2,True,1447,3,147,1,3,4L
-4.4,True,1447,3,147,1,3,4L
-4.6,True,1447,3,147,1,3,4L
-4.8,True,1447,3,147,1,3,4L
-5.0,True,1587,3,147,1,3,4L
-5.2,True,1617,3,147,1,3,4L
-5.4,True,1617,3,147,1,3,4L
-5.6,True,1656,3,147,1,3,4L
-5.8,True,1718,3,147,1,3,4L
-6.0,True,1718,3,147,1,3,4L
-6.2,True,1718,3,147,1,3,4L
-6.4,True,1718,3,147,1,3,4L
-6.6,True,1743,3,147,1,3,4L
-6.8,True,1794,3,147,1,3,4L
-7.0,True,1794,3,147,1,3,4L
-7.2,True,1794,3,147,1,3,4L
-7.4,True,1794,3,147,1,3,4L
-7.6,True,1831,3,147,1,3,4L
-7.8,True,1831,3,147,1,3,4L
-8.0,True,1831,3,147,1,3,4L
2.0,True,31,3,148,1,3,4L
1.8,True,36,3,148,1,3,4L
1.6,True,74,3,148,1,3,4L
1.4,True,248,3,148,1,3,4L
1.2,True,258,3,148,1,3,4L
1.0,True,258,3,148,1,3,4L
0.8,True,401,3,148,1,3,4L
0.6,True,541,3,148,1,3,4L
0.4,True,677,3,148,1,3,4L
0.2,True,733,3,148,1,3,4L
0.0,True,781,3,148,1,3,4L
-0.2,True,781,3,148,1,3,4L
-0.4,True,829,3,148,1,3,4L
-0.6,True,829,3,148,1,3,4L
-0.8,True,994,3,148,1,3,4L
-1.0,True,1069,3,148,1,3,4L
-1.2,True,1079,3,148,1,3,4L
-1.4,True,1106,3,148,1,3,4L
-1.6,True,1131,3,148,1,3,4L
-1.8,True,1131,3,148,1,3,4L
-2.0,True,1149,3,148,1,3,4L
-2.2,True,1149,3,148,1,3,4L
-2.4,True,1149,3,148,1,3,4L
-2.6,True,1197,3,148,1,3,4L
-2.8,True,1214,3,148,1,3,4L
-3.0,True,1296,3,148,1,3,4L
-3.2,True,1296,3,148,1,3,4L
-3.4,True,1296,3,148,1,3,4L
-3.6,True,1296,3,148,1,3,4L
-3.8,True,1296,3,148,1,3,4L
-4.0,True,1376,3,148,1,3,4L
-4.2,True,1409,3,148,1,3,4L
-4.4,True,1409,3,148,1,3,4L
-4.6,True,1409,3,148,1,3,4L
-4.8,True,1409,3,148,1,3,4L
-5.0,True,1409,3,148,1,3,4L
-5.2,True,1478,3,148,1,3,4L
-5.4,True,1478,3,148,1,3,4L
-5.6,True,1478,3,148,1,3,4L
-5.8,True,1478,3,148,1,3,4L
-6.0,True,1551,3,148,1,3,4L
-6.2,True,1592,3,148,1,3,4L
-6.4,True,1606,3,148,1,3,4L
-6.6,True,1606,3,148,1,3,4L
-6.8,True,1676,3,148,1,3,4L
-7.0,True,1676,3,148,1,3,4L
-7.2,True,1691,3,148,1,3,4L
-7.4,True,1724,3,148,1,3,4L
-7.6,True,1745,3,148,1,3,4L
-7.8,True,1793,3,148,1,3,4L
-8.0,True,1793,3,148,1,3,4L
2.0,True,29,3,149,1,3,4L
1.8,True,29,3,149,1,3,4L
1.6,True,29,3,149,1,3,4L
1.4,True,33,3,149,1,3,4L
1.2,True,33,3,149,1,3,4L
1.0,True,359,3,149,1,3,4L
0.8,True,359,3,149,1,3,4L
0.6,True,359,3,149,1,3,4L
0.4,True,730,3,149,1,3,4L
0.2,False,2212,3,149,1,3,4L
0.0,False,2212,3,149,1,3,4L
-0.2,False,2212,3,149,1,3,4L
-0.4,False,2212,3,149,1,3,4L
-0.6,False,2212,3,149,1,3,4L
-0.8,False,2212,3,149,1,3,4L
-1.0,False,2212,3,149,1,3,4L
-1.2,False,2212,3,149,1,3,4L
-1.4,False,2212,3,149,1,3,4L
-1.6,False,2212,3,149,1,3,4L
-1.8,False,2212,3,149,1,3,4L
-2.0,False,2212,3,149,1,3,4L
-2.2,False,2212,3,149,1,3,4L
-2.4,False,2212,3,149,1,3,4L
-2.6,False,2212,3,149,1,3,4L
-2.8,False,2212,3,149,1,3,4L
-3.0,False,2212,3,149,1,3,4L
-3.2,False,2212,3,149,1,3,4L
-3.4,False,2212,3,149,1,3,4L
-3.6,False,2212,3,149,1,3,4L
-3.8,False,2212,3,149,1,3,4L
-4.0,False,2212,3,149,1,3,4L
-4.2,False,2212,3,149,1,3,4L
-4.4,False,2212,3,149,1,3,4L
-4.6,False,2212,3,149,1,3,4L
-4.8,False,2212,3,149,1,3,4L
-5.0,False,2212,3,149,1,3,4L
-5.2,False,2212,3,149,1,3,4L
-5.4,False,2212,3,149,1,3,4L
-5.6,False,2212,3,149,1,3,4L
-5.8,False,2212,3,149,1,3,4L
-6.0,False,2212,3,149,1,3,4L
-6.2,False,2212,3,149,1,3,4L
-6.4,False,2212,3,149,1,3,4L
-6.6,False,2212,3,149,1,3,4L
-6.8,False,2212,3,149,1,3,4L
-7.0,False,2212,3,149,1,3,4L
-7.2,False,2212,3,149,1,3,4L
-7.4,False,2212,3,149,1,3,4L
-7.6,False,2212,3,149,1,3,4L
-7.8,False,2212,3,149,1,3,4L
-8.0,False,2212,3,149,1,3,4L
2.0,True,3,3,150,1,3,4L
1.8,True,3,3,150,1,3,4L
1.6,True,26,3,150,1,3,4L
1.4,True,34,3,150,1,3,4L
1.2,True,143,3,150,1,3,4L
1.0,True,160,3,150,1,3,4L
0.8,True,175,3,150,1,3,4L
0.6,True,175,3,150,1,3,4L
0.4,False,2016,3,150,1,3,4L
0.2,False,2016,3,150,1,3,4L
0.0,False,2016,3,150,1,3,4L
-0.2,False,2016,3,150,1,3,4L
-0.4,False,2016,3,150,1,3,4L
-0.6,False,2016,3,150,1,3,4L
-0.8,False,2016,3,150,1,3,4L
-1.0,False,2016,3,150,1,3,4L
-1.2,False,2016,3,150,1,3,4L
-1.4,False,2016,3,150,1,3,4L
-1.6,False,2016,3,150,1,3,4L
-1.8,False,2016,3,150,1,3,4L
-2.0,False,2016,3,150,1,3,4L
-2.2,False,2016,3,150,1,3,4L
-2.4,False,2016,3,150,1,3,4L
-2.6,False,2016,3,150,1,3,4L
-2.8,False,2016,3,150,1,3,4L
-3.0,False,2016,3,150,1,3,4L
-3.2,False,2016,3,150,1,3,4L
-3.4,False,2016,3,150,1,3,4L
-3.6,False,2016,3,150,1,3,4L
-3.8,False,2016,3,150,1,3,4L
-4.0,False,2016,3,150,1,3,4L
-4.2,False,2016,3,150,1,3,4L
-4.4,False,2016,3,150,1,3,4L
-4.6,False,2016,3,150,1,3,4L
-4.8,False,2016,3,150,1,3,4L
-5.0,False,2016,3,150,1,3,4L
-5.2,False,2016,3,150,1,3,4L
-5.4,False,2016,3,150,1,3,4L
-5.6,False,2016,3,150,1,3,4L
-5.8,False,2016,3,150,1,3,4L
-6.0,False,2016,3,150,1,3,4L
-6.2,False,2016,3,150,1,3,4L
-6.4,False,2016,3,150,1,3,4L
-6.6,False,2016,3,150,1,3,4L
-6.8,False,2016,3,150,1,3,4L
-7.0,False,2016,3,150,1,3,4L
-7.2,False,2016,3,150,1,3,4L
-7.4,False,2016,3,150,1,3,4L
-7.6,False,2016,3,150,1,3,4L
-7.8,False,2016,3,150,1,3,4L
-8.0,False,2016,3,150,1,3,4L
2.0,True,2,3,151,1,3,4L
1.8,True,2,3,151,1,3,4L
1.6,True,98,3,151,1,3,4L
1.4,True,104,3,151,1,3,4L
1.2,True,116,3,151,1,3,4L
1.0,True,226,3,151,1,3,4L
0.8,True,257,3,151,1,3,4L
0.6,True,505,3,151,1,3,4L
0.4,True,505,3,151,1,3,4L
0.2,True,630,3,151,1,3,4L
0.0,True,630,3,151,1,3,4L
-0.2,True,630,3,151,1,3,4L
-0.4,True,705,3,151,1,3,4L
-0.6,True,705,3,151,1,3,4L
-0.8,True,771,3,151,1,3,4L
-1.0,True,771,3,151,1,3,4L
-1.2,True,774,3,151,1,3,4L
-1.4,True,774,3,151,1,3,4L
-1.6,True,844,3,151,1,3,4L
-1.8,True,844,3,151,1,3,4L
-2.0,True,844,3,151,1,3,4L
-2.2,True,844,3,151,1,3,4L
-2.4,True,844,3,151,1,3,4L
-2.6,True,944,3,151,1,3,4L
-2.8,True,944,3,151,1,3,4L
-3.0,True,944,3,151,1,3,4L
-3.2,True,989,3,151,1,3,4L
-3.4,True,989,3,151,1,3,4L
-3.6,True,1028,3,151,1,3,4L
-3.8,True,1028,3,151,1,3,4L
-4.0,True,1028,3,151,1,3,4L
-4.2,True,1061,3,151,1,3,4L
-4.4,True,1061,3,151,1,3,4L
-4.6,True,1101,3,151,1,3,4L
-4.8,True,1107,3,151,1,3,4L
-5.0,True,1107,3,151,1,3,4L
-5.2,True,1165,3,151,1,3,4L
-5.4,True,1165,3,151,1,3,4L
-5.6,True,1165,3,151,1,3,4L
-5.8,True,1165,3,151,1,3,4L
-6.0,True,1233,3,151,1,3,4L
-6.2,True,1233,3,151,1,3,4L
-6.4,True,1233,3,151,1,3,4L
-6.6,True,1233,3,151,1,3,4L
-6.8,True,1258,3,151,1,3,4L
-7.0,True,1273,3,151,1,3,4L
-7.2,True,1332,3,151,1,3,4L
-7.4,True,1332,3,151,1,3,4L
-7.6,True,1332,3,151,1,3,4L
-7.8,True,1413,3,151,1,3,4L
-8.0,True,1413,3,151,1,3,4L
2.0,True,29,3,152,1,3,4L
1.8,True,35,3,152,1,3,4L
1.6,True,83,3,152,1,3,4L
1.4,True,110,3,152,1,3,4L
1.2,True,237,3,152,1,3,4L
1.0,True,238,3,152,1,3,4L
0.8,True,238,3,152,1,3,4L
0.6,True,238,3,152,1,3,4L
0.4,True,513,3,152,1,3,4L
0.2,True,578,3,152,1,3,4L
0.0,True,578,3,152,1,3,4L
-0.2,True,657,3,152,1,3,4L
-0.4,True,657,3,152,1,3,4L
-0.6,True,657,3,152,1,3,4L
-0.8,True,703,3,152,1,3,4L
-1.0,True,735,3,152,1,3,4L
-1.2,True,748,3,152,1,3,4L
-1.4,True,748,3,152,1,3,4L
-1.6,True,830,3,152,1,3,4L
-1.8,True,830,3,152,1,3,4L
-2.0,True,830,3,152,1,3,4L
-2.2,True,830,3,152,1,3,4L
-2.4,True,830,3,152,1,3,4L
-2.6,True,849,3,152,1,3,4L
-2.8,True,928,3,152,1,3,4L
-3.0,True,928,3,152,1,3,4L
-3.2,True,928,3,152,1,3,4L
-3.4,True,942,3,152,1,3,4L
-3.6,True,964,3,152,1,3,4L
-3.8,True,984,3,152,1,3,4L
-4.0,True,984,3,152,1,3,4L
-4.2,True,1037,3,152,1,3,4L
-4.4,True,1107,3,152,1,3,4L
-4.6,True,1109,3,152,1,3,4L
-4.8,True,1148,3,152,1,3,4L
-5.0,True,1148,3,152,1,3,4L
-5.2,True,1180,3,152,1,3,4L
-5.4,True,1180,3,152,1,3,4L
-5.6,True,1180,3,152,1,3,4L
-5.8,True,1209,3,152,1,3,4L
-6.0,True,1209,3,152,1,3,4L
-6.2,True,1209,3,152,1,3,4L
-6.4,True,1237,3,152,1,3,4L
-6.6,True,1237,3,152,1,3,4L
-6.8,True,1237,3,152,1,3,4L
-7.0,True,1310,3,152,1,3,4L
-7.2,True,1310,3,152,1,3,4L
-7.4,True,1310,3,152,1,3,4L
-7.6,True,1366,3,152,1,3,4L
-7.8,True,1458,3,152,1,3,4L
-8.0,True,1467,3,152,1,3,4L
2.0,True,10,3,153,1,3,4L
1.8,True,14,3,153,1,3,4L
1.6,True,24,3,153,1,3,4L
1.4,True,48,3,153,1,3,4L
1.2,True,48,3,153,1,3,4L
1.0,True,214,3,153,1,3,4L
0.8,True,214,3,153,1,3,4L
0.6,True,298,3,153,1,3,4L
0.4,True,349,3,153,1,3,4L
0.2,True,349,3,153,1,3,4L
0.0,True,687,3,153,1,3,4L
-0.2,False,1904,3,153,1,3,4L
-0.4,False,1904,3,153,1,3,4L
-0.6,False,1904,3,153,1,3,4L
-0.8,False,1904,3,153,1,3,4L
-1.0,False,1904,3,153,1,3,4L
-1.2,False,1904,3,153,1,3,4L
-1.4,False,1904,3,153,1,3,4L
-1.6,False,1904,3,153,1,3,4L
-1.8,False,1904,3,153,1,3,4L
-2.0,False,1904,3,153,1,3,4L
-2.2,False,1904,3,153,1,3,4L
-2.4,False,1904,3,153,1,3,4L
-2.6,False,1904,3,153,1,3,4L
-2.8,False,1904,3,153,1,3,4L
-3.0,False,1904,3,153,1,3,4L
-3.2,False,1904,3,153,1,3,4L
-3.4,False,1904,3,153,1,3,4L
-3.6,False,1904,3,153,1,3,4L
-3.8,False,1904,3,153,1,3,4L
-4.0,False,1904,3,153,1,3,4L
-4.2,False,1904,3,153,1,3,4L
-4.4,False,1904,3,153,1,3,4L
-4.6,False,1904,3,153,1,3,4L
-4.8,False,1904,3,153,1,3,4L
-5.0,False,1904,3,153,1,3,4L
-5.2,False,1904,3,153,1,3,4L
-5.4,False,1904,3,153,1,3,4L
-5.6,False,1904,3,153,1,3,4L
-5.8,False,1904,3,153,1,3,4L
-6.0,False,1904,3,153,1,3,4L
-6.2,False,1904,3,153,1,3,4L
-6.4,False,1904,3,153,1,3,4L
-6.6,False,1904,3,153,1,3,4L
-6.8,False,1904,3,153,1,3,4L
-7.0,False,1904,3,153,1,3,4L
-7.2,False,1904,3,153,1,3,4L
-7.4,False,1904,3,153,1,3,4L
-7.6,False,1904,3,153,1,3,4L
-7.8,False,1904,3,153,1,3,4L
-8.0,False,1904,3,153,1,3,4L
2.0,True,3,3,154,1,3,4L
1.8,True,11,3,154,1,3,4L
1.6,True,46,3,154,1,3,4L
1.4,True,95,3,154,1,3,4L
1.2,True,158,3,154,1,3,4L
1.0,True,180,3,154,1,3,4L
0.8,True,279,3,154,1,3,4L
0.6,True,363,3,154,1,3,4L
0.4,True,363,3,154,1,3,4L
0.2,True,363,3,154,1,3,4L
0.0,True,795,3,154,1,3,4L
-0.2,False,2128,3,154,1,3,4L
-0.4,False,2128,3,154,1,3,4L
-0.6,False,2128,3,154,1,3,4L
-0.8,False,2128,3,154,1,3,4L
-1.0,False,2128,3,154,1,3,4L
