log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.4,True,681,2,141,1,3,4L
-0.6,True,749,2,141,1,3,4L
-0.8,True,830,2,141,1,3,4L
-1.0,True,877,2,141,1,3,4L
-1.2,True,877,2,141,1,3,4L
-1.4,True,897,2,141,1,3,4L
-1.6,True,930,2,141,1,3,4L
-1.8,True,972,2,141,1,3,4L
-2.0,True,972,2,141,1,3,4L
-2.2,True,990,2,141,1,3,4L
-2.4,True,993,2,141,1,3,4L
-2.6,True,993,2,141,1,3,4L
-2.8,True,993,2,141,1,3,4L
-3.0,True,1073,2,141,1,3,4L
-3.2,True,1100,2,141,1,3,4L
-3.4,True,1100,2,141,1,3,4L
-3.6,True,1100,2,141,1,3,4L
-3.8,True,1100,2,141,1,3,4L
-4.0,True,1169,2,141,1,3,4L
-4.2,True,1169,2,141,1,3,4L
-4.4,True,1230,2,141,1,3,4L
-4.6,True,1230,2,141,1,3,4L
-4.8,True,1236,2,141,1,3,4L
-5.0,True,1236,2,141,1,3,4L
-5.2,True,1294,2,141,1,3,4L
-5.4,True,1299,2,141,1,3,4L
-5.6,True,1299,2,141,1,3,4L
-5.8,True,1299,2,141,1,3,4L
-6.0,True,1299,2,141,1,3,4L
-6.2,True,1299,2,141,1,3,4L
-6.4,True,1299,2,141,1,3,4L
-6.6,True,1299,2,141,1,3,4L
-6.8,True,1299,2,141,1,3,4L
-7.0,True,1320,2,141,1,3,4L
-7.2,True,1320,2,141,1,3,4L
-7.4,True,1457,2,141,1,3,4L
-7.6,True,1457,2,141,1,3,4L
-7.8,True,1496,2,141,1,3,4L
-8.0,True,1496,2,141,1,3,4L
2.0,True,353,2,142,1,3,4L
1.8,True,353,2,142,1,3,4L
1.6,True,438,2,142,1,3,4L
1.4,True,438,2,142,1,3,4L
1.2,True,438,2,142,1,3,4L
1.0,True,473,2,142,1,3,4L
0.8,True,782,2,142,1,3,4L
0.6,True,878,2,142,1,3,4L
0.4,True,907,2,142,1,3,4L
0.2,True,933,2,142,1,3,4L
0.0,True,933,2,142,1,3,4L
-0.2,True,933,2,142,1,3,4L
-0.4,True,933,2,142,1,3,4L
-0.6,True,933,2,142,1,3,4L
-0.8,True,1074,2,142,1,3,4L
-1.0,True,1102,2,142,1,3,4L
-1.2,True,1102,2,142,1,3,4L
-1.4,True,1113,2,142,1,3,4L
-1.6,True,1163,2,142,1,3,4L
-1.8,True,1191,2,142,1,3,4L
-2.0,True,1192,2,142,1,3,4L
-2.2,True,1192,2,142,1,3,4L
-2.4,True,1192,2,142,1,3,4L
-2.6,True,1192,2,142,1,3,4L
-2.8,True,1192,2,142,1,3,4L
-3.0,True,1192,2,142,1,3,4L
-3.2,True,1192,2,142,1,3,4L
-3.4,True,1348,2,142,1,3,4L
-3.6,True,1348,2,142,1,3,4L
-3.8,True,1348,2,142,1,3,4L
-4.0,True,1348,2,142,1,3,4L
-4.2,True,1415,2,142,1,3,4L
-4.4,True,1415,2,142,1,3,4L
-4.6,True,1415,2,142,1,3,4L
-4.8,True,1415,2,142,1,3,4L
-5.0,True,1415,2,142,1,3,4L
-5.2,True,1524,2,142,1,3,4L
-5.4,True,1524,2,142,1,3,4L
-5.6,True,1618,2,142,1,3,4L
-5.8,True,1618,2,142,1,3,4L
-6.0,True,1669,2,142,1,3,4L
-6.2,True,1669,2,142,1,3,4L
-6.4,True,1669,2,142,1,3,4L
-6.6,True,1669,2,142,1,3,4L
-6.8,True,1690,2,142,1,3,4L
-7.0,True,1828,2,142,1,3,4L
-7.2,True,1828,2,142,1,3,4L
-7.4,True,1851,2,142,1,3,4L
-7.6,True,1851,2,142,1,3,4L
-7.8,True,1851,2,142,1,3,4L
-8.0,True,1851,2,142,1,3,4L
2.0,True,325,2,143,1,3,4L
1.8,True,520,2,143,1,3,4L
1.6,True,696,2,143,1,3,4L
1.4,True,732,2,143,1,3,4L
1.2,True,732,2,143,1,3,4L
1.0,True,732,2,143,1,3,4L
0.8,True,790,2,143,1,3,4L
0.6,True,797,2,143,1,3,4L
0.4,True,851,2,143,1,3,4L
0.2,True,851,2,143,1,3,4L
0.0,True,851,2,143,1,3,4L
-0.2,True,978,2,143,1,3,4L
-0.4,True,982,2,143,1,3,4L
-0.6,True,982,2,143,1,3,4L
-0.8,True,988,2,143,1,3,4L
-1.0,True,1061,2,143,1,3,4L
-1.2,True,1071,2,143,1,3,4L
-1.4,True,1129,2,143,1,3,4L
-1.6,True,1175,2,143,1,3,4L
-1.8,True,1175,2,143,1,3,4L
-2.0,True,1175,2,143,1,3,4L
-2.2,True,1236,2,143,1,3,4L
-2.4,True,1236,2,143,1,3,4L
-2.6,True,1301,2,143,1,3,4L
-2.8,True,1301,2,143,1,3,4L
-3.0,True,1301,2,143,1,3,4L
-3.2,True,1301,2,143,1,3,4L
-3.4,True,1301,2,143,1,3,4L
-3.6,True,1374,2,143,1,3,4L
-3.8,True,1385,2,143,1,3,4L
-4.0,True,1410,2,143,1,3,4L
-4.2,True,1410,2,143,1,3,4L
-4.4,True,1410,2,143,1,3,4L
-4.6,True,1445,2,143,1,3,4L
-4.8,True,1445,2,143,1,3,4L
-5.0,True,1519,2,143,1,3,4L
-5.2,True,1562,2,143,1,3,4L
-5.4,True,1562,2,143,1,3,4L
-5.6,True,1598,2,143,1,3,4L
-5.8,True,1598,2,143,1,3,4L
-6.0,True,1598,2,143,1,3,4L
-6.2,True,1598,2,143,1,3,4L
-6.4,True,1627,2,143,1,3,4L
-6.6,True,1627,2,143,1,3,4L
-6.8,True,1627,2,143,1,3,4L
-7.0,True,1742,2,143,1,3,4L
-7.2,True,1774,2,143,1,3,4L
-7.4,True,1775,2,143,1,3,4L
-7.6,True,1796,2,143,1,3,4L
-7.8,True,1796,2,143,1,3,4L
-8.0,True,1815,2,143,1,3,4L
2.0,True,477,2,144,1,3,4L
1.8,True,477,2,144,1,3,4L
1.6,True,588,2,144,1,3,4L
1.4,True,767,2,144,1,3,4L
1.2,True,847,2,144,1,3,4L
1.0,True,871,2,144,1,3,4L
0.8,True,899,2,144,1,3,4L
0.6,True,926,2,144,1,3,4L
0.4,True,962,2,144,1,3,4L
0.2,True,962,2,144,1,3,4L
0.0,True,962,2,144,1,3,4L
-0.2,True,962,2,144,1,3,4L
-0.4,True,962,2,144,1,3,4L
-0.6,True,962,2,144,1,3,4L
-0.8,True,962,2,144,1,3,4L
-1.0,True,1045,2,144,1,3,4L
-1.2,True,1045,2,144,1,3,4L
-1.4,True,1045,2,144,1,3,4L
-1.6,True,1158,2,144,1,3,4L
-1.8,True,1215,2,144,1,3,4L
-2.0,True,1228,2,144,1,3,4L
-2.2,True,1250,2,144,1,3,4L
-2.4,True,1268,2,144,1,3,4L
-2.6,True,1268,2,144,1,3,4L
-2.8,True,1300,2,144,1,3,4L
-3.0,True,1349,2,144,1,3,4L
-3.2,True,1349,2,144,1,3,4L
-3.4,True,1355,2,144,1,3,4L
-3.6,True,1369,2,144,1,3,4L
-3.8,True,1369,2,144,1,3,4L
-4.0,True,1369,2,144,1,3,4L
-4.2,True,1369,2,144,1,3,4L
-4.4,True,1457,2,144,1,3,4L
-4.6,True,1457,2,144,1,3,4L
-4.8,True,1457,2,144,1,3,4L
-5.0,True,1457,2,144,1,3,4L
-5.2,True,1457,2,144,1,3,4L
-5.4,True,1487,2,144,1,3,4L
-5.6,True,1487,2,144,1,3,4L
-5.8,True,1487,2,144,1,3,4L
-6.0,True,1596,2,144,1,3,4L
-6.2,True,1596,2,144,1,3,4L
-6.4,True,1657,2,144,1,3,4L
-6.6,True,1657,2,144,1,3,4L
-6.8,True,1686,2,144,1,3,4L
-7.0,True,1700,2,144,1,3,4L
-7.2,True,1722,2,144,1,3,4L
-7.4,True,1766,2,144,1,3,4L
-7.6,True,1766,2,144,1,3,4L
-7.8,True,1766,2,144,1,3,4L
-8.0,True,1769,2,144,1,3,4L
2.0,True,469,2,145,1,3,4L
1.8,True,475,2,145,1,3,4L
1.6,True,477,2,145,1,3,4L
1.4,True,477,2,145,1,3,4L
1.2,True,477,2,145,1,3,4L
1.0,True,477,2,145,1,3,4L
0.8,True,549,2,145,1,3,4L
0.6,True,549,2,145,1,3,4L
0.4,True,549,2,145,1,3,4L
0.2,True,590,2,145,1,3,4L
0.0,True,660,2,145,1,3,4L
-0.2,True,723,2,145,1,3,4L
-0.4,True,723,2,145,1,3,4L
-0.6,True,780,2,145,1,3,4L
-0.8,True,780,2,145,1,3,4L
-1.0,True,828,2,145,1,3,4L
-1.2,True,828,2,145,1,3,4L
-1.4,True,866,2,145,1,3,4L
-1.6,True,866,2,145,1,3,4L
-1.8,True,866,2,145,1,3,4L
-2.0,True,866,2,145,1,3,4L
-2.2,True,866,2,145,1,3,4L
-2.4,True,992,2,145,1,3,4L
-2.6,True,1024,2,145,1,3,4L
-2.8,True,1025,2,145,1,3,4L
-3.0,True,1030,2,145,1,3,4L
-3.2,True,1070,2,145,1,3,4L
-3.4,True,1082,2,145,1,3,4L
-3.6,True,1097,2,145,1,3,4L
-3.8,True,1097,2,145,1,3,4L
-4.0,True,1156,2,145,1,3,4L
-4.2,True,1171,2,145,1,3,4L
-4.4,True,1171,2,145,1,3,4L
-4.6,True,1171,2,145,1,3,4L
-4.8,True,1179,2,145,1,3,4L
-5.0,True,1236,2,145,1,3,4L
-5.2,True,1236,2,145,1,3,4L
-5.4,True,1236,2,145,1,3,4L
-5.6,True,1236,2,145,1,3,4L
-5.8,True,1296,2,145,1,3,4L
-6.0,True,1345,2,145,1,3,4L
-6.2,True,1357,2,145,1,3,4L
-6.4,True,1357,2,145,1,3,4L
-6.6,True,1438,2,145,1,3,4L
-6.8,True,1438,2,145,1,3,4L
-7.0,True,1443,2,145,1,3,4L
-7.2,True,1497,2,145,1,3,4L
-7.4,True,1546,2,145,1,3,4L
-7.6,True,1546,2,145,1,3,4L
-7.8,True,1546,2,145,1,3,4L
-8.0,True,1546,2,145,1,3,4L
2.0,True,292,2,146,1,3,4L
1.8,True,520,2,146,1,3,4L
1.6,True,520,2,146,1,3,4L
1.4,True,574,2,146,1,3,4L
1.2,True,635,2,146,1,3,4L
1.0,True,659,2,146,1,3,4L
0.8,True,659,2,146,1,3,4L
0.6,True,702,2,146,1,3,4L
0.4,True,702,2,146,1,3,4L
0.2,True,702,2,146,1,3,4L
0.0,True,807,2,146,1,3,4L
-0.2,True,858,2,146,1,3,4L
-0.4,True,870,2,146,1,3,4L
-0.6,True,890,2,146,1,3,4L
-0.8,True,916,2,146,1,3,4L
-1.0,True,916,2,146,1,3,4L
-1.2,True,916,2,146,1,3,4L
-1.4,True,916,2,146,1,3,4L
-1.6,True,916,2,146,1,3,4L
-1.8,True,1014,2,146,1,3,4L
-2.0,True,1014,2,146,1,3,4L
-2.2,True,1014,2,146,1,3,4L
-2.4,True,1014,2,146,1,3,4L
-2.6,True,1014,2,146,1,3,4L
-2.8,True,1014,2,146,1,3,4L
-3.0,True,1014,2,146,1,3,4L
-3.2,True,1014,2,146,1,3,4L
-3.4,True,1104,2,146,1,3,4L
-3.6,True,1124,2,146,1,3,4L
-3.8,True,1124,2,146,1,3,4L
-4.0,True,1230,2,146,1,3,4L
-4.2,True,1230,2,146,1,3,4L
-4.4,True,1230,2,146,1,3,4L
-4.6,True,1351,2,146,1,3,4L
-4.8,True,1358,2,146,1,3,4L
-5.0,True,1358,2,146,1,3,4L
-5.2,True,1358,2,146,1,3,4L
-5.4,True,1358,2,146,1,3,4L
-5.6,True,1358,2,146,1,3,4L
-5.8,True,1358,2,146,1,3,4L
-6.0,True,1358,2,146,1,3,4L
-6.2,True,1358,2,146,1,3,4L
-6.4,True,1358,2,146,1,3,4L
-6.6,True,1499,2,146,1,3,4L
-6.8,True,1518,2,146,1,3,4L
-7.0,True,1606,2,146,1,3,4L
-7.2,True,1606,2,146,1,3,4L
-7.4,True,1625,2,146,1,3,4L
-7.6,True,1625,2,146,1,3,4L
-7.8,True,1625,2,146,1,3,4L
-8.0,True,1688,2,146,1,3,4L
2.0,True,96,2,147,1,3,4L
1.8,True,442,2,147,1,3,4L
1.6,True,442,2,147,1,3,4L
1.4,True,442,2,147,1,3,4L
1.2,True,504,2,147,1,3,4L
1.0,True,504,2,147,1,3,4L
0.8,True,708,2,147,1,3,4L
0.6,True,774,2,147,1,3,4L
0.4,True,822,2,147,1,3,4L
0.2,True,841,2,147,1,3,4L
0.0,True,849,2,147,1,3,4L
-0.2,True,862,2,147,1,3,4L
-0.4,True,879,2,147,1,3,4L
-0.6,True,879,2,147,1,3,4L
-0.8,True,996,2,147,1,3,4L
-1.0,True,1037,2,147,1,3,4L
-1.2,True,1037,2,147,1,3,4L
-1.4,True,1037,2,147,1,3,4L
-1.6,True,1037,2,147,1,3,4L
-1.8,True,1122,2,147,1,3,4L
-2.0,True,1122,2,147,1,3,4L
-2.2,True,1122,2,147,1,3,4L
-2.4,True,1199,2,147,1,3,4L
-2.6,True,1206,2,147,1,3,4L
-2.8,True,1210,2,147,1,3,4L
-3.0,True,1210,2,147,1,3,4L
-3.2,True,1210,2,147,1,3,4L
-3.4,True,1210,2,147,1,3,4L
-3.6,True,1210,2,147,1,3,4L
-3.8,True,1210,2,147,1,3,4L
-4.0,True,1329,2,147,1,3,4L
-4.2,True,1335,2,147,1,3,4L
-4.4,True,1335,2,147,1,3,4L
-4.6,True,1335,2,147,1,3,4L
-4.8,True,1335,2,147,1,3,4L
-5.0,True,1335,2,147,1,3,4L
-5.2,True,1472,2,147,1,3,4L
-5.4,True,1472,2,147,1,3,4L
-5.6,True,1490,2,147,1,3,4L
-5.8,True,1490,2,147,1,3,4L
-6.0,True,1542,2,147,1,3,4L
-6.2,True,1551,2,147,1,3,4L
-6.4,True,1575,2,147,1,3,4L
-6.6,True,1586,2,147,1,3,4L
-6.8,True,1634,2,147,1,3,4L
-7.0,True,1634,2,147,1,3,4L
-7.2,True,1711,2,147,1,3,4L
-7.4,True,1711,2,147,1,3,4L
-7.6,True,1718,2,147,1,3,4L
-7.8,True,1718,2,147,1,3,4L
-8.0,True,1736,2,147,1,3,4L
2.0,True,358,2,148,1,3,4L
1.8,True,370,2,148,1,3,4L
1.6,True,372,2,148,1,3,4L
1.4,True,372,2,148,1,3,4L
1.2,True,442,2,148,1,3,4L
1.0,True,509,2,148,1,3,4L
0.8,True,708,2,148,1,3,4L
0.6,True,768,2,148,1,3,4L
0.4,True,834,2,148,1,3,4L
0.2,True,851,2,148,1,3,4L
0.0,True,872,2,148,1,3,4L
-0.2,True,878,2,148,1,3,4L
-0.4,True,878,2,148,1,3,4L
-0.6,True,890,2,148,1,3,4L
-0.8,True,890,2,148,1,3,4L
-1.0,True,890,2,148,1,3,4L
-1.2,True,1012,2,148,1,3,4L
-1.4,True,1027,2,148,1,3,4L
-1.6,True,1027,2,148,1,3,4L
-1.8,True,1043,2,148,1,3,4L
-2.0,True,1043,2,148,1,3,4L
-2.2,True,1043,2,148,1,3,4L
-2.4,True,1043,2,148,1,3,4L
-2.6,True,1151,2,148,1,3,4L
-2.8,True,1205,2,148,1,3,4L
-3.0,True,1205,2,148,1,3,4L
-3.2,True,1211,2,148,1,3,4L
-3.4,True,1254,2,148,1,3,4L
-3.6,True,1261,2,148,1,3,4L
-3.8,True,1297,2,148,1,3,4L
-4.0,True,1322,2,148,1,3,4L
-4.2,True,1332,2,148,1,3,4L
-4.4,True,1354,2,148,1,3,4L
-4.6,True,1360,2,148,1,3,4L
-4.8,True,1360,2,148,1,3,4L
-5.0,True,1387,2,148,1,3,4L
-5.2,True,1449,2,148,1,3,4L
-5.4,True,1482,2,148,1,3,4L
-5.6,True,1495,2,148,1,3,4L
-5.8,True,1495,2,148,1,3,4L
-6.0,True,1508,2,148,1,3,4L
-6.2,True,1569,2,148,1,3,4L
-6.4,True,1569,2,148,1,3,4L
-6.6,True,1569,2,148,1,3,4L
-6.8,True,1571,2,148,1,3,4L
-7.0,True,1623,2,148,1,3,4L
-7.2,True,1636,2,148,1,3,4L
-7.4,True,1665,2,148,1,3,4L
-7.6,True,1673,2,148,1,3,4L
-7.8,True,1673,2,148,1,3,4L
-8.0,True,1738,2,148,1,3,4L
2.0,True,395,2,149,1,3,4L
1.8,True,395,2,149,1,3,4L
1.6,True,395,2,149,1,3,4L
1.4,True,395,2,149,1,3,4L
1.2,True,553,2,149,1,3,4L
1.0,True,553,2,149,1,3,4L
0.8,True,591,2,149,1,3,4L
0.6,True,591,2,149,1,3,4L
0.4,True,616,2,149,1,3,4L
0.2,True,690,2,149,1,3,4L
0.0,True,690,2,149,1,3,4L
-0.2,True,690,2,149,1,3,4L
-0.4,True,713,2,149,1,3,4L
-0.6,True,713,2,149,1,3,4L
-0.8,True,713,2,149,1,3,4L
-1.0,True,713,2,149,1,3,4L
-1.2,True,818,2,149,1,3,4L
-1.4,True,818,2,149,1,3,4L
-1.6,True,892,2,149,1,3,4L
-1.8,True,910,2,149,1,3,4L
-2.0,True,929,2,149,1,3,4L
-2.2,True,938,2,149,1,3,4L
-2.4,True,975,2,149,1,3,4L
-2.6,True,975,2,149,1,3,4L
-2.8,True,987,2,149,1,3,4L
-3.0,True,987,2,149,1,3,4L
-3.2,True,987,2,149,1,3,4L
-3.4,True,987,2,149,1,3,4L
-3.6,True,1067,2,149,1,3,4L
-3.8,True,1067,2,149,1,3,4L
-4.0,True,1067,2,149,1,3,4L
-4.2,True,1067,2,149,1,3,4L
-4.4,True,1067,2,149,1,3,4L
-4.6,True,1093,2,149,1,3,4L
-4.8,True,1105,2,149,1,3,4L
-5.0,True,1150,2,149,1,3,4L
-5.2,True,1150,2,149,1,3,4L
-5.4,True,1212,2,149,1,3,4L
-5.6,True,1212,2,149,1,3,4L
-5.8,True,1266,2,149,1,3,4L
-6.0,True,1353,2,149,1,3,4L
-6.2,True,1353,2,149,1,3,4L
-6.4,True,1353,2,149,1,3,4L
-6.6,True,1353,2,149,1,3,4L
-6.8,True,1353,2,149,1,3,4L
-7.0,True,1353,2,149,1,3,4L
-7.2,True,1368,2,149,1,3,4L
-7.4,True,1387,2,149,1,3,4L
-7.6,True,1492,2,149,1,3,4L
-7.8,True,1492,2,149,1,3,4L
-8.0,True,1492,2,149,1,3,4L
2.0,True,445,2,150,1,3,4L
1.8,True,445,2,150,1,3,4L
1.6,True,460,2,150,1,3,4L
1.4,True,509,2,150,1,3,4L
1.2,True,512,2,150,1,3,4L
1.0,True,512,2,150,1,3,4L
0.8,True,535,2,150,1,3,4L
0.6,True,535,2,150,1,3,4L
0.4,True,535,2,150,1,3,4L
0.2,True,535,2,150,1,3,4L
0.0,True,535,2,150,1,3,4L
-0.2,True,535,2,150,1,3,4L
-0.4,True,646,2,150,1,3,4L
-0.6,True,646,2,150,1,3,4L
-0.8,True,705,2,150,1,3,4L
-1.0,True,742,2,150,1,3,4L
-1.2,True,742,2,150,1,3,4L
-1.4,True,811,2,150,1,3,4L
-1.6,True,811,2,150,1,3,4L
-1.8,True,811,2,150,1,3,4L
-2.0,True,830,2,150,1,3,4L
-2.2,True,830,2,150,1,3,4L
-2.4,True,899,2,150,1,3,4L
-2.6,True,915,2,150,1,3,4L
-2.8,True,1007,2,150,1,3,4L
-3.0,True,1007,2,150,1,3,4L
-3.2,True,1032,2,150,1,3,4L
-3.4,True,1054,2,150,1,3,4L
-3.6,True,1063,2,150,1,3,4L
-3.8,True,1097,2,150,1,3,4L
-4.0,True,1111,2,150,1,3,4L
-4.2,True,1126,2,150,1,3,4L
-4.4,True,1126,2,150,1,3,4L
-4.6,True,1126,2,150,1,3,4L
-4.8,True,1186,2,150,1,3,4L
-5.0,True,1186,2,150,1,3,4L
-5.2,True,1186,2,150,1,3,4L
-5.4,True,1186,2,150,1,3,4L
-5.6,True,1186,2,150,1,3,4L
-5.8,True,1259,2,150,1,3,4L
-6.0,True,1259,2,150,1,3,4L
-6.2,True,1259,2,150,1,3,4L
-6.4,True,1272,2,150,1,3,4L
-6.6,True,1411,2,150,1,3,4L
-6.8,True,1411,2,150,1,3,4L
-7.0,True,1411,2,150,1,3,4L
-7.2,True,1411,2,150,1,3,4L
-7.4,True,1416,2,150,1,3,4L
-7.6,True,1456,2,150,1,3,4L
-7.8,True,1521,2,150,1,3,4L
-8.0,True,1542,2,150,1,3,4L
2.0,True,224,2,151,1,3,4L
1.8,True,427,2,151,1,3,4L
1.6,True,479,2,151,1,3,4L
1.4,True,569,2,151,1,3,4L
1.2,True,569,2,151,1,3,4L
1.0,True,582,2,151,1,3,4L
0.8,True,600,2,151,1,3,4L
0.6,True,600,2,151,1,3,4L
0.4,True,649,2,151,1,3,4L
0.2,True,695,2,151,1,3,4L
0.0,True,737,2,151,1,3,4L
-0.2,True,784,2,151,1,3,4L
-0.4,True,784,2,151,1,3,4L
-0.6,True,784,2,151,1,3,4L
-0.8,True,845,2,151,1,3,4L
-1.0,True,878,2,151,1,3,4L
-1.2,True,878,2,151,1,3,4L
-1.4,True,916,2,151,1,3,4L
-1.6,True,954,2,151,1,3,4L
-1.8,True,954,2,151,1,3,4L
-2.0,True,962,2,151,1,3,4L
-2.2,True,1014,2,151,1,3,4L
-2.4,True,1014,2,151,1,3,4L
-2.6,True,1014,2,151,1,3,4L
-2.8,True,1037,2,151,1,3,4L
-3.0,True,1046,2,151,1,3,4L
-3.2,True,1081,2,151,1,3,4L
-3.4,True,1081,2,151,1,3,4L
-3.6,True,1081,2,151,1,3,4L
-3.8,True,1114,2,151,1,3,4L
-4.0,True,1114,2,151,1,3,4L
-4.2,True,1177,2,151,1,3,4L
-4.4,True,1205,2,151,1,3,4L
-4.6,True,1242,2,151,1,3,4L
-4.8,True,1242,2,151,1,3,4L
-5.0,True,1242,2,151,1,3,4L
-5.2,True,1242,2,151,1,3,4L
-5.4,True,1242,2,151,1,3,4L
-5.6,True,1242,2,151,1,3,4L
-5.8,True,1323,2,151,1,3,4L
-6.0,True,1323,2,151,1,3,4L
-6.2,True,1323,2,151,1,3,4L
-6.4,True,1405,2,151,1,3,4L
-6.6,True,1409,2,151,1,3,4L
-6.8,True,1409,2,151,1,3,4L
-7.0,True,1409,2,151,1,3,4L
-7.2,True,1438,2,151,1,3,4L
-7.4,True,1438,2,151,1,3,4L
-7.6,True,1438,2,151,1,3,4L
-7.8,True,1487,2,151,1,3,4L
-8.0,True,1487,2,151,1,3,4L
2.0,True,469,2,152,1,3,4L
1.8,True,469,2,152,1,3,4L
1.6,True,469,2,152,1,3,4L
1.4,True,469,2,152,1,3,4L
1.2,True,690,2,152,1,3,4L
1.0,True,771,2,152,1,3,4L
0.8,True,793,2,152,1,3,4L
0.6,True,794,2,152,1,3,4L
0.4,True,817,2,152,1,3,4L
0.2,True,866,2,152,1,3,4L
0.0,True,866,2,152,1,3,4L
-0.2,True,866,2,152,1,3,4L
-0.4,True,902,2,152,1,3,4L
-0.6,True,977,2,152,1,3,4L
-0.8,True,994,2,152,1,3,4L
-1.0,True,1003,2,152,1,3,4L
-1.2,True,1003,2,152,1,3,4L
-1.4,True,1077,2,152,1,3,4L
-1.6,True,1094,2,152,1,3,4L
-1.8,True,1094,2,152,1,3,4L
-2.0,True,1094,2,152,1,3,4L
-2.2,True,1094,2,152,1,3,4L
-2.4,True,1103,2,152,1,3,4L
-2.6,True,1149,2,152,1,3,4L
-2.8,True,1180,2,152,1,3,4L
-3.0,True,1180,2,152,1,3,4L
-3.2,True,1180,2,152,1,3,4L
-3.4,True,1180,2,152,1,3,4L
-3.6,True,1253,2,152,1,3,4L
-3.8,True,1253,2,152,1,3,4L
-4.0,True,1253,2,152,1,3,4L
-4.2,True,1253,2,152,1,3,4L
-4.4,True,1253,2,152,1,3,4L
-4.6,True,1253,2,152,1,3,4L
-4.8,True,1253,2,152,1,3,4L
-5.0,True,1253,2,152,1,3,4L
-5.2,True,1253,2,152,1,3,4L
-5.4,True,1253,2,152,1,3,4L
-5.6,True,1253,2,152,1,3,4L
-5.8,True,1253,2,152,1,3,4L
-6.0,True,1448,2,152,1,3,4L
-6.2,True,1490,2,152,1,3,4L
-6.4,True,1517,2,152,1,3,4L
-6.6,True,1517,2,152,1,3,4L
-6.8,True,1546,2,152,1,3,4L
-7.0,True,1546,2,152,1,3,4L
-7.2,True,1546,2,152,1,3,4L
-7.4,True,1546,2,152,1,3,4L
-7.6,True,1546,2,152,1,3,4L
-7.8,True,1546,2,152,1,3,4L
-8.0,True,1597,2,152,1,3,4L
2.0,True,102,2,153,1,3,4L
1.8,True,398,2,153,1,3,4L
1.6,True,398,2,153,1,3,4L
1.4,True,615,2,153,1,3,4L
1.2,True,638,2,153,1,3,4L
1.0,True,652,2,153,1,3,4L
0.8,True,652,2,153,1,3,4L
0.6,True,652,2,153,1,3,4L
0.4,True,652,2,153,1,3,4L
0.2,True,652,2,153,1,3,4L
0.0,True,652,2,153,1,3,4L
-0.2,True,782,2,153,1,3,4L
-0.4,True,852,2,153,1,3,4L
-0.6,True,855,2,153,1,3,4L
-0.8,True,861,2,153,1,3,4L
-1.0,True,861,2,153,1,3,4L
-1.2,True,903,2,153,1,3,4L
-1.4,True,958,2,153,1,3,4L
-1.6,True,993,2,153,1,3,4L
-1.8,True,1002,2,153,1,3,4L
-2.0,True,1014,2,153,1,3,4L
-2.2,True,1030,2,153,1,3,4L
-2.4,True,1040,2,153,1,3,4L
-2.6,True,1040,2,153,1,3,4L
-2.8,True,1040,2,153,1,3,4L
-3.0,True,1110,2,153,1,3,4L
-3.2,True,1168,2,153,1,3,4L
-3.4,True,1168,2,153,1,3,4L
-3.6,True,1168,2,153,1,3,4L
-3.8,True,1168,2,153,1,3,4L
-4.0,True,1168,2,153,1,3,4L
-4.2,True,1168,2,153,1,3,4L
-4.4,True,1168,2,153,1,3,4L
-4.6,True,1314,2,153,1,3,4L
-4.8,True,1370,2,153,1,3,4L
-5.0,True,1384,2,153,1,3,4L
-5.2,True,1384,2,153,1,3,4L
-5.4,True,1384,2,153,1,3,4L
-5.6,True,1407,2,153,1,3,4L
-5.8,True,1407,2,153,1,3,4L
-6.0,True,1447,2,153,1,3,4L
-6.2,True,1466,2,153,1,3,4L
-6.4,True,1466,2,153,1,3,4L
-6.6,True,1466,2,153,1,3,4L
-6.8,True,1516,2,153,1,3,4L
-7.0,True,1516,2,153,1,3,4L
-7.2,True,1560,2,153,1,3,4L
-7.4,True,1580,2,153,1,3,4L
-7.6,True,1594,2,153,1,3,4L
-7.8,True,1594,2,153,1,3,4L
-8.0,True,1601,2,153,1,3,4L
2.0,True,501,2,154,1,3,4L
1.8,True,501,2,154,1,3,4L
1.6,True,501,2,154,1,3,4L
1.4,True,501,2,154,1,3,4L
1.2,True,501,2,154,1,3,4L
1.0,True,501,2,154,1,3,4L
0.8,True,501,2,154,1,3,4L
0.6,True,619,2,154,1,3,4L
0.4,True,685,2,154,1,3,4L
0.2,True,685,2,154,1,3,4L
0.0,True,685,2,154,1,3,4L
-0.2,True,773,2,154,1,3,4L
-0.4,True,863,2,154,1,3,4L
-0.6,True,928,2,154,1,3,4L
-0.8,True,928,2,154,1,3,4L
-1.0,True,928,2,154,1,3,4L
-1.2,True,1013,2,154,1,3,4L
-1.4,True,1057,2,154,1,3,4L
-1.6,True,1075,2,154,1,3,4L
-1.8,True,1075,2,154,1,3,4L
-2.0,True,1075,2,154,1,3,4L
-2.2,True,1075,2,154,1,3,4L
-2.4,True,1184,2,154,1,3,4L
-2.6,True,1184,2,154,1,3,4L
-2.8,True,1210,2,154,1,3,4L
-3.0,True,1220,2,154,1,3,4L
-3.2,True,1220,2,154,1,3,4L
-3.4,True,1220,2,154,1,3,4L
-3.6,True,1293,2,154,1,3,4L
-3.8,True,1338,2,154,1,3,4L
-4.0,True,1340,2,154,1,3,4L
-4.2,True,1340,2,154,1,3,4L
-4.4,True,1392,2,154,1,3,4L
