log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,True,85,5,156,1,3,4L
-1.6,True,85,5,156,1,3,4L
-1.8,True,85,5,156,1,3,4L
-2.0,True,85,5,156,1,3,4L
-2.2,True,85,5,156,1,3,4L
-2.4,True,85,5,156,1,3,4L
-2.6,True,85,5,156,1,3,4L
-2.8,True,85,5,156,1,3,4L
-3.0,True,85,5,156,1,3,4L
-3.2,True,85,5,156,1,3,4L
-3.4,True,85,5,156,1,3,4L
-3.6,True,85,5,156,1,3,4L
-3.8,True,85,5,156,1,3,4L
-4.0,True,85,5,156,1,3,4L
-4.2,True,85,5,156,1,3,4L
-4.4,True,85,5,156,1,3,4L
-4.6,True,85,5,156,1,3,4L
-4.8,True,85,5,156,1,3,4L
-5.0,True,85,5,156,1,3,4L
-5.2,True,85,5,156,1,3,4L
-5.4,True,85,5,156,1,3,4L
-5.6,True,85,5,156,1,3,4L
-5.8,True,85,5,156,1,3,4L
-6.0,True,85,5,156,1,3,4L
-6.2,True,85,5,156,1,3,4L
-6.4,True,85,5,156,1,3,4L
-6.6,True,85,5,156,1,3,4L
-6.8,True,85,5,156,1,3,4L
-7.0,True,85,5,156,1,3,4L
-7.2,True,85,5,156,1,3,4L
-7.4,True,85,5,156,1,3,4L
-7.6,True,85,5,156,1,3,4L
-7.8,True,85,5,156,1,3,4L
-8.0,True,85,5,156,1,3,4L
2.0,True,1,5,157,1,3,4L
1.8,True,1,5,157,1,3,4L
1.6,True,1,5,157,1,3,4L
1.4,True,1,5,157,1,3,4L
1.2,True,1,5,157,1,3,4L
1.0,True,12,5,157,1,3,4L
0.8,True,30,5,157,1,3,4L
0.6,True,30,5,157,1,3,4L
0.4,True,68,5,157,1,3,4L
0.2,True,78,5,157,1,3,4L
0.0,True,86,5,157,1,3,4L
-0.2,True,86,5,157,1,3,4L
-0.4,True,86,5,157,1,3,4L
-0.6,True,86,5,157,1,3,4L
-0.8,True,86,5,157,1,3,4L
-1.0,True,86,5,157,1,3,4L
-1.2,True,86,5,157,1,3,4L
-1.4,True,86,5,157,1,3,4L
-1.6,True,86,5,157,1,3,4L
-1.8,True,86,5,157,1,3,4L
-2.0,True,86,5,157,1,3,4L
-2.2,True,86,5,157,1,3,4L
-2.4,True,86,5,157,1,3,4L
-2.6,True,86,5,157,1,3,4L
-2.8,True,86,5,157,1,3,4L
-3.0,True,86,5,157,1,3,4L
-3.2,True,86,5,157,1,3,4L
-3.4,True,86,5,157,1,3,4L
-3.6,True,86,5,157,1,3,4L
-3.8,True,86,5,157,1,3,4L
-4.0,True,86,5,157,1,3,4L
-4.2,True,86,5,157,1,3,4L
-4.4,True,86,5,157,1,3,4L
-4.6,True,86,5,157,1,3,4L
-4.8,True,86,5,157,1,3,4L
-5.0,True,86,5,157,1,3,4L
-5.2,True,86,5,157,1,3,4L
-5.4,True,86,5,157,1,3,4L
-5.6,True,86,5,157,1,3,4L
-5.8,True,86,5,157,1,3,4L
-6.0,True,86,5,157,1,3,4L
-6.2,True,86,5,157,1,3,4L
-6.4,True,86,5,157,1,3,4L
-6.6,True,86,5,157,1,3,4L
-6.8,True,86,5,157,1,3,4L
-7.0,True,86,5,157,1,3,4L
-7.2,True,86,5,157,1,3,4L
-7.4,True,86,5,157,1,3,4L
-7.6,True,86,5,157,1,3,4L
-7.8,True,86,5,157,1,3,4L
-8.0,True,86,5,157,1,3,4L
2.0,True,1,5,158,1,3,4L
1.8,True,2,5,158,1,3,4L
1.6,True,3,5,158,1,3,4L
1.4,True,8,5,158,1,3,4L
1.2,True,37,5,158,1,3,4L
1.0,True,49,5,158,1,3,4L
0.8,True,57,5,158,1,3,4L
0.6,True,99,5,158,1,3,4L
0.4,True,99,5,158,1,3,4L
0.2,True,99,5,158,1,3,4L
0.0,True,99,5,158,1,3,4L
-0.2,True,99,5,158,1,3,4L
-0.4,True,99,5,158,1,3,4L
-0.6,True,99,5,158,1,3,4L
-0.8,True,99,5,158,1,3,4L
-1.0,True,99,5,158,1,3,4L
-1.2,True,99,5,158,1,3,4L
-1.4,True,99,5,158,1,3,4L
-1.6,True,99,5,158,1,3,4L
-1.8,True,99,5,158,1,3,4L
-2.0,True,99,5,158,1,3,4L
-2.2,True,99,5,158,1,3,4L
-2.4,True,99,5,158,1,3,4L
-2.6,True,99,5,158,1,3,4L
-2.8,True,99,5,158,1,3,4L
-3.0,True,99,5,158,1,3,4L
-3.2,True,99,5,158,1,3,4L
-3.4,True,99,5,158,1,3,4L
-3.6,True,99,5,158,1,3,4L
-3.8,True,99,5,158,1,3,4L
-4.0,True,99,5,158,1,3,4L
-4.2,True,99,5,158,1,3,4L
-4.4,True,99,5,158,1,3,4L
-4.6,True,99,5,158,1,3,4L
-4.8,True,99,5,158,1,3,4L
-5.0,True,99,5,158,1,3,4L
-5.2,True,99,5,158,1,3,4L
-5.4,True,99,5,158,1,3,4L
-5.6,True,99,5,158,1,3,4L
-5.8,True,99,5,158,1,3,4L
-6.0,True,99,5,158,1,3,4L
-6.2,True,99,5,158,1,3,4L
-6.4,True,99,5,158,1,3,4L
-6.6,True,99,5,158,1,3,4L
-6.8,True,99,5,158,1,3,4L
-7.0,True,99,5,158,1,3,4L
-7.2,True,99,5,158,1,3,4L
-7.4,True,99,5,158,1,3,4L
-7.6,True,99,5,158,1,3,4L
-7.8,True,99,5,158,1,3,4L
-8.0,True,99,5,158,1,3,4L
2.0,True,1,5,159,1,3,4L
1.8,True,1,5,159,1,3,4L
1.6,True,1,5,159,1,3,4L
1.4,True,6,5,159,1,3,4L
1.2,True,31,5,159,1,3,4L
1.0,True,52,5,159,1,3,4L
0.8,True,57,5,159,1,3,4L
0.6,True,63,5,159,1,3,4L
0.4,True,63,5,159,1,3,4L
0.2,True,63,5,159,1,3,4L
0.0,True,63,5,159,1,3,4L
-0.2,True,63,5,159,1,3,4L
-0.4,True,63,5,159,1,3,4L
-0.6,True,63,5,159,1,3,4L
-0.8,True,63,5,159,1,3,4L
-1.0,True,63,5,159,1,3,4L
-1.2,True,63,5,159,1,3,4L
-1.4,True,63,5,159,1,3,4L
-1.6,True,63,5,159,1,3,4L
-1.8,True,63,5,159,1,3,4L
-2.0,True,63,5,159,1,3,4L
-2.2,True,63,5,159,1,3,4L
-2.4,True,63,5,159,1,3,4L
-2.6,True,63,5,159,1,3,4L
-2.8,True,63,5,159,1,3,4L
-3.0,True,63,5,159,1,3,4L
-3.2,True,63,5,159,1,3,4L
-3.4,True,63,5,159,1,3,4L
-3.6,True,63,5,159,1,3,4L
-3.8,True,63,5,159,1,3,4L
-4.0,True,63,5,159,1,3,4L
-4.2,True,63,5,159,1,3,4L
-4.4,True,63,5,159,1,3,4L
-4.6,True,63,5,159,1,3,4L
-4.8,True,63,5,159,1,3,4L
-5.0,True,63,5,159,1,3,4L
-5.2,True,63,5,159,1,3,4L
-5.4,True,63,5,159,1,3,4L
-5.6,True,63,5,159,1,3,4L
-5.8,True,63,5,159,1,3,4L
-6.0,True,63,5,159,1,3,4L
-6.2,True,63,5,159,1,3,4L
-6.4,True,63,5,159,1,3,4L
-6.6,True,63,5,159,1,3,4L
-6.8,True,63,5,159,1,3,4L
-7.0,True,63,5,159,1,3,4L
-7.2,True,63,5,159,1,3,4L
-7.4,True,63,5,159,1,3,4L
-7.6,True,63,5,159,1,3,4L
-7.8,True,63,5,159,1,3,4L
-8.0,True,63,5,159,1,3,4L
2.0,True,1,5,160,1,3,4L
1.8,True,32,5,160,1,3,4L
1.6,True,39,5,160,1,3,4L
1.4,True,59,5,160,1,3,4L
1.2,True,59,5,160,1,3,4L
1.0,True,59,5,160,1,3,4L
0.8,True,59,5,160,1,3,4L
0.6,True,59,5,160,1,3,4L
0.4,True,59,5,160,1,3,4L
0.2,True,59,5,160,1,3,4L
0.0,True,59,5,160,1,3,4L
-0.2,True,59,5,160,1,3,4L
-0.4,True,59,5,160,1,3,4L
-0.6,True,59,5,160,1,3,4L
-0.8,True,59,5,160,1,3,4L
-1.0,True,59,5,160,1,3,4L
-1.2,True,59,5,160,1,3,4L
-1.4,True,59,5,160,1,3,4L
-1.6,True,59,5,160,1,3,4L
-1.8,True,59,5,160,1,3,4L
-2.0,True,59,5,160,1,3,4L
-2.2,True,59,5,160,1,3,4L
-2.4,True,59,5,160,1,3,4L
-2.6,True,59,5,160,1,3,4L
-2.8,True,59,5,160,1,3,4L
-3.0,True,59,5,160,1,3,4L
-3.2,True,59,5,160,1,3,4L
-3.4,True,59,5,160,1,3,4L
-3.6,True,59,5,160,1,3,4L
-3.8,True,59,5,160,1,3,4L
-4.0,True,59,5,160,1,3,4L
-4.2,True,59,5,160,1,3,4L
-4.4,True,59,5,160,1,3,4L
-4.6,True,59,5,160,1,3,4L
-4.8,True,59,5,160,1,3,4L
-5.0,True,59,5,160,1,3,4L
-5.2,True,59,5,160,1,3,4L
-5.4,True,59,5,160,1,3,4L
-5.6,True,59,5,160,1,3,4L
-5.8,True,59,5,160,1,3,4L
-6.0,True,59,5,160,1,3,4L
-6.2,True,59,5,160,1,3,4L
-6.4,True,59,5,160,1,3,4L
-6.6,True,59,5,160,1,3,4L
-6.8,True,59,5,160,1,3,4L
-7.0,True,59,5,160,1,3,4L
-7.2,True,59,5,160,1,3,4L
-7.4,True,59,5,160,1,3,4L
-7.6,True,59,5,160,1,3,4L
-7.8,True,59,5,160,1,3,4L
-8.0,True,59,5,160,1,3,4L
2.0,True,1,5,161,1,3,4L
1.8,True,2,5,161,1,3,4L
1.6,True,2,5,161,1,3,4L
1.4,True,5,5,161,1,3,4L
1.2,True,29,5,161,1,3,4L
1.0,True,46,5,161,1,3,4L
0.8,True,46,5,161,1,3,4L
0.6,True,46,5,161,1,3,4L
0.4,True,46,5,161,1,3,4L
0.2,True,46,5,161,1,3,4L
0.0,True,78,5,161,1,3,4L
-0.2,True,78,5,161,1,3,4L
-0.4,True,78,5,161,1,3,4L
-0.6,True,78,5,161,1,3,4L
-0.8,True,78,5,161,1,3,4L
-1.0,True,78,5,161,1,3,4L
-1.2,True,78,5,161,1,3,4L
-1.4,True,78,5,161,1,3,4L
-1.6,True,78,5,161,1,3,4L
-1.8,True,78,5,161,1,3,4L
-2.0,True,78,5,161,1,3,4L
-2.2,True,78,5,161,1,3,4L
-2.4,True,78,5,161,1,3,4L
-2.6,True,78,5,161,1,3,4L
-2.8,True,78,5,161,1,3,4L
-3.0,True,78,5,161,1,3,4L
-3.2,True,78,5,161,1,3,4L
-3.4,True,78,5,161,1,3,4L
-3.6,True,78,5,161,1,3,4L
-3.8,True,78,5,161,1,3,4L
-4.0,True,78,5,161,1,3,4L
-4.2,True,78,5,161,1,3,4L
-4.4,True,78,5,161,1,3,4L
-4.6,True,78,5,161,1,3,4L
-4.8,True,78,5,161,1,3,4L
-5.0,True,78,5,161,1,3,4L
-5.2,True,78,5,161,1,3,4L
-5.4,True,78,5,161,1,3,4L
-5.6,True,78,5,161,1,3,4L
-5.8,True,78,5,161,1,3,4L
-6.0,True,78,5,161,1,3,4L
-6.2,True,78,5,161,1,3,4L
-6.4,True,78,5,161,1,3,4L
-6.6,True,78,5,161,1,3,4L
-6.8,True,78,5,161,1,3,4L
-7.0,True,78,5,161,1,3,4L
-7.2,True,78,5,161,1,3,4L
-7.4,True,78,5,161,1,3,4L
-7.6,True,78,5,161,1,3,4L
-7.8,True,78,5,161,1,3,4L
-8.0,True,78,5,161,1,3,4L
2.0,True,1,5,162,1,3,4L
1.8,True,1,5,162,1,3,4L
1.6,True,6,5,162,1,3,4L
1.4,True,26,5,162,1,3,4L
1.2,True,31,5,162,1,3,4L
1.0,True,31,5,162,1,3,4L
0.8,True,69,5,162,1,3,4L
0.6,True,69,5,162,1,3,4L
0.4,True,69,5,162,1,3,4L
0.2,True,69,5,162,1,3,4L
0.0,True,69,5,162,1,3,4L
-0.2,True,69,5,162,1,3,4L
-0.4,True,69,5,162,1,3,4L
-0.6,True,69,5,162,1,3,4L
-0.8,True,69,5,162,1,3,4L
-1.0,True,69,5,162,1,3,4L
-1.2,True,69,5,162,1,3,4L
-1.4,True,69,5,162,1,3,4L
-1.6,True,69,5,162,1,3,4L
-1.8,True,69,5,162,1,3,4L
-2.0,True,69,5,162,1,3,4L
-2.2,True,69,5,162,1,3,4L
-2.4,True,69,5,162,1,3,4L
-2.6,True,69,5,162,1,3,4L
-2.8,True,69,5,162,1,3,4L
-3.0,True,69,5,162,1,3,4L
-3.2,True,69,5,162,1,3,4L
-3.4,True,69,5,162,1,3,4L
-3.6,True,69,5,162,1,3,4L
-3.8,True,69,5,162,1,3,4L
-4.0,True,69,5,162,1,3,4L
-4.2,True,69,5,162,1,3,4L
-4.4,True,69,5,162,1,3,4L
-4.6,True,69,5,162,1,3,4L
-4.8,True,69,5,162,1,3,4L
-5.0,True,69,5,162,1,3,4L
-5.2,True,69,5,162,1,3,4L
-5.4,True,69,5,162,1,3,4L
-5.6,True,69,5,162,1,3,4L
-5.8,True,69,5,162,1,3,4L
-6.0,True,69,5,162,1,3,4L
-6.2,True,69,5,162,1,3,4L
-6.4,True,69,5,162,1,3,4L
-6.6,True,69,5,162,1,3,4L
-6.8,True,69,5,162,1,3,4L
-7.0,True,69,5,162,1,3,4L
-7.2,True,69,5,162,1,3,4L
-7.4,True,69,5,162,1,3,4L
-7.6,True,69,5,162,1,3,4L
-7.8,True,69,5,162,1,3,4L
-8.0,True,69,5,162,1,3,4L
2.0,True,2,5,163,1,3,4L
1.8,True,2,5,163,1,3,4L
1.6,True,33,5,163,1,3,4L
1.4,True,57,5,163,1,3,4L
1.2,True,57,5,163,1,3,4L
1.0,True,64,5,163,1,3,4L
0.8,True,64,5,163,1,3,4L
0.6,True,67,5,163,1,3,4L
0.4,True,67,5,163,1,3,4L
0.2,True,93,5,163,1,3,4L
0.0,True,93,5,163,1,3,4L
-0.2,True,93,5,163,1,3,4L
-0.4,True,93,5,163,1,3,4L
-0.6,True,93,5,163,1,3,4L
-0.8,True,93,5,163,1,3,4L
-1.0,True,93,5,163,1,3,4L
-1.2,True,93,5,163,1,3,4L
-1.4,True,93,5,163,1,3,4L
-1.6,True,93,5,163,1,3,4L
-1.8,True,93,5,163,1,3,4L
-2.0,True,93,5,163,1,3,4L
-2.2,True,93,5,163,1,3,4L
-2.4,True,93,5,163,1,3,4L
-2.6,True,93,5,163,1,3,4L
-2.8,True,93,5,163,1,3,4L
-3.0,True,93,5,163,1,3,4L
-3.2,True,93,5,163,1,3,4L
-3.4,True,93,5,163,1,3,4L
-3.6,True,93,5,163,1,3,4L
-3.8,True,93,5,163,1,3,4L
-4.0,True,93,5,163,1,3,4L
-4.2,True,93,5,163,1,3,4L
-4.4,True,93,5,163,1,3,4L
-4.6,True,93,5,163,1,3,4L
-4.8,True,93,5,163,1,3,4L
-5.0,True,93,5,163,1,3,4L
-5.2,True,93,5,163,1,3,4L
-5.4,True,93,5,163,1,3,4L
-5.6,True,93,5,163,1,3,4L
-5.8,True,93,5,163,1,3,4L
-6.0,True,93,5,163,1,3,4L
-6.2,True,93,5,163,1,3,4L
-6.4,True,93,5,163,1,3,4L
-6.6,True,93,5,163,1,3,4L
-6.8,True,93,5,163,1,3,4L
-7.0,True,93,5,163,1,3,4L
-7.2,True,93,5,163,1,3,4L
-7.4,True,93,5,163,1,3,4L
-7.6,True,93,5,163,1,3,4L
-7.8,True,93,5,163,1,3,4L
-8.0,True,93,5,163,1,3,4L
2.0,True,1,5,164,1,3,4L
1.8,True,1,5,164,1,3,4L
1.6,True,1,5,164,1,3,4L
1.4,True,1,5,164,1,3,4L
1.2,True,1,5,164,1,3,4L
1.0,True,9,5,164,1,3,4L
0.8,True,38,5,164,1,3,4L
0.6,True,38,5,164,1,3,4L
0.4,True,38,5,164,1,3,4L
0.2,True,38,5,164,1,3,4L
0.0,True,38,5,164,1,3,4L
-0.2,True,38,5,164,1,3,4L
-0.4,True,38,5,164,1,3,4L
-0.6,True,38,5,164,1,3,4L
-0.8,True,69,5,164,1,3,4L
-1.0,True,69,5,164,1,3,4L
-1.2,True,69,5,164,1,3,4L
-1.4,True,69,5,164,1,3,4L
-1.6,True,69,5,164,1,3,4L
-1.8,True,69,5,164,1,3,4L
-2.0,True,69,5,164,1,3,4L
-2.2,True,69,5,164,1,3,4L
-2.4,True,69,5,164,1,3,4L
-2.6,True,69,5,164,1,3,4L
-2.8,True,69,5,164,1,3,4L
-3.0,True,69,5,164,1,3,4L
-3.2,True,69,5,164,1,3,4L
-3.4,True,69,5,164,1,3,4L
-3.6,True,69,5,164,1,3,4L
-3.8,True,69,5,164,1,3,4L
-4.0,True,69,5,164,1,3,4L
-4.2,True,69,5,164,1,3,4L
-4.4,True,69,5,164,1,3,4L
-4.6,True,69,5,164,1,3,4L
-4.8,True,69,5,164,1,3,4L
-5.0,True,69,5,164,1,3,4L
-5.2,True,69,5,164,1,3,4L
-5.4,True,69,5,164,1,3,4L
-5.6,True,69,5,164,1,3,4L
-5.8,True,69,5,164,1,3,4L
-6.0,True,69,5,164,1,3,4L
-6.2,True,69,5,164,1,3,4L
-6.4,True,69,5,164,1,3,4L
-6.6,True,69,5,164,1,3,4L
-6.8,True,69,5,164,1,3,4L
-7.0,True,69,5,164,1,3,4L
-7.2,True,69,5,164,1,3,4L
-7.4,True,69,5,164,1,3,4L
-7.6,True,69,5,164,1,3,4L
-7.8,True,69,5,164,1,3,4L
-8.0,True,69,5,164,1,3,4L
2.0,True,4,5,165,1,3,4L
1.8,True,59,5,165,1,3,4L
1.6,True,59,5,165,1,3,4L
1.4,True,63,5,165,1,3,4L
1.2,True,63,5,165,1,3,4L
1.0,True,110,5,165,1,3,4L
0.8,True,110,5,165,1,3,4L
0.6,True,115,5,165,1,3,4L
0.4,True,115,5,165,1,3,4L
0.2,True,115,5,165,1,3,4L
0.0,True,115,5,165,1,3,4L
-0.2,True,115,5,165,1,3,4L
-0.4,True,115,5,165,1,3,4L
-0.6,True,115,5,165,1,3,4L
-0.8,True,115,5,165,1,3,4L
-1.0,True,115,5,165,1,3,4L
-1.2,True,115,5,165,1,3,4L
-1.4,True,115,5,165,1,3,4L
-1.6,True,115,5,165,1,3,4L
-1.8,True,115,5,165,1,3,4L
-2.0,True,115,5,165,1,3,4L
-2.2,True,115,5,165,1,3,4L
-2.4,True,115,5,165,1,3,4L
-2.6,True,115,5,165,1,3,4L
-2.8,True,115,5,165,1,3,4L
-3.0,True,115,5,165,1,3,4L
-3.2,True,115,5,165,1,3,4L
-3.4,True,115,5,165,1,3,4L
-3.6,True,115,5,165,1,3,4L
-3.8,True,115,5,165,1,3,4L
-4.0,True,115,5,165,1,3,4L
-4.2,True,115,5,165,1,3,4L
-4.4,True,115,5,165,1,3,4L
-4.6,True,115,5,165,1,3,4L
-4.8,True,115,5,165,1,3,4L
-5.0,True,115,5,165,1,3,4L
-5.2,True,115,5,165,1,3,4L
-5.4,True,115,5,165,1,3,4L
-5.6,True,115,5,165,1,3,4L
-5.8,True,115,5,165,1,3,4L
-6.0,True,115,5,165,1,3,4L
-6.2,True,115,5,165,1,3,4L
-6.4,True,115,5,165,1,3,4L
-6.6,True,115,5,165,1,3,4L
-6.8,True,115,5,165,1,3,4L
-7.0,True,115,5,165,1,3,4L
-7.2,True,115,5,165,1,3,4L
-7.4,True,115,5,165,1,3,4L
-7.6,True,115,5,165,1,3,4L
-7.8,True,115,5,165,1,3,4L
-8.0,True,115,5,165,1,3,4L
2.0,True,1,5,166,1,3,4L
1.8,True,1,5,166,1,3,4L
1.6,True,10,5,166,1,3,4L
1.4,True,22,5,166,1,3,4L
1.2,True,37,5,166,1,3,4L
1.0,True,55,5,166,1,3,4L
0.8,True,65,5,166,1,3,4L
0.6,True,65,5,166,1,3,4L
0.4,True,73,5,166,1,3,4L
0.2,True,85,5,166,1,3,4L
0.0,True,85,5,166,1,3,4L
-0.2,True,85,5,166,1,3,4L
-0.4,True,85,5,166,1,3,4L
-0.6,True,85,5,166,1,3,4L
-0.8,True,85,5,166,1,3,4L
-1.0,True,85,5,166,1,3,4L
-1.2,True,85,5,166,1,3,4L
-1.4,True,85,5,166,1,3,4L
-1.6,True,85,5,166,1,3,4L
-1.8,True,85,5,166,1,3,4L
-2.0,True,85,5,166,1,3,4L
-2.2,True,85,5,166,1,3,4L
-2.4,True,85,5,166,1,3,4L
-2.6,True,85,5,166,1,3,4L
-2.8,True,85,5,166,1,3,4L
-3.0,True,85,5,166,1,3,4L
-3.2,True,85,5,166,1,3,4L
-3.4,True,85,5,166,1,3,4L
-3.6,True,85,5,166,1,3,4L
-3.8,True,85,5,166,1,3,4L
-4.0,True,85,5,166,1,3,4L
-4.2,True,85,5,166,1,3,4L
-4.4,True,85,5,166,1,3,4L
-4.6,True,85,5,166,1,3,4L
-4.8,True,85,5,166,1,3,4L
-5.0,True,85,5,166,1,3,4L
-5.2,True,85,5,166,1,3,4L
-5.4,True,85,5,166,1,3,4L
-5.6,True,85,5,166,1,3,4L
-5.8,True,85,5,166,1,3,4L
-6.0,True,85,5,166,1,3,4L
-6.2,True,85,5,166,1,3,4L
-6.4,True,85,5,166,1,3,4L
-6.6,True,85,5,166,1,3,4L
-6.8,True,85,5,166,1,3,4L
-7.0,True,85,5,166,1,3,4L
-7.2,True,85,5,166,1,3,4L
-7.4,True,85,5,166,1,3,4L
-7.6,True,85,5,166,1,3,4L
-7.8,True,85,5,166,1,3,4L
-8.0,True,85,5,166,1,3,4L
2.0,True,1,5,167,1,3,4L
1.8,True,2,5,167,1,3,4L
1.6,True,2,5,167,1,3,4L
1.4,True,30,5,167,1,3,4L
1.2,True,46,5,167,1,3,4L
1.0,True,65,5,167,1,3,4L
0.8,True,65,5,167,1,3,4L
0.6,True,79,5,167,1,3,4L
0.4,True,79,5,167,1,3,4L
0.2,True,79,5,167,1,3,4L
0.0,True,79,5,167,1,3,4L
-0.2,True,79,5,167,1,3,4L
-0.4,True,79,5,167,1,3,4L
-0.6,True,79,5,167,1,3,4L
-0.8,True,87,5,167,1,3,4L
-1.0,True,87,5,167,1,3,4L
-1.2,True,87,5,167,1,3,4L
-1.4,True,87,5,167,1,3,4L
-1.6,True,87,5,167,1,3,4L
-1.8,True,87,5,167,1,3,4L
-2.0,True,87,5,167,1,3,4L
-2.2,True,87,5,167,1,3,4L
-2.4,True,87,5,167,1,3,4L
-2.6,True,87,5,167,1,3,4L
-2.8,True,87,5,167,1,3,4L
-3.0,True,87,5,167,1,3,4L
-3.2,True,87,5,167,1,3,4L
-3.4,True,87,5,167,1,3,4L
-3.6,True,87,5,167,1,3,4L
-3.8,True,87,5,167,1,3,4L
-4.0,True,87,5,167,1,3,4L
-4.2,True,87,5,167,1,3,4L
-4.4,True,87,5,167,1,3,4L
-4.6,True,87,5,167,1,3,4L
-4.8,True,87,5,167,1,3,4L
-5.0,True,87,5,167,1,3,4L
-5.2,True,87,5,167,1,3,4L
-5.4,True,87,5,167,1,3,4L
-5.6,True,87,5,167,1,3,4L
-5.8,True,87,5,167,1,3,4L
-6.0,True,87,5,167,1,3,4L
-6.2,True,87,5,167,1,3,4L
-6.4,True,87,5,167,1,3,4L
-6.6,True,87,5,167,1,3,4L
-6.8,True,87,5,167,1,3,4L
-7.0,True,87,5,167,1,3,4L
-7.2,True,87,5,167,1,3,4L
-7.4,True,87,5,167,1,3,4L
-7.6,True,87,5,167,1,3,4L
-7.8,True,87,5,167,1,3,4L
-8.0,True,87,5,167,1,3,4L
2.0,True,2,5,168,1,3,4L
1.8,True,34,5,168,1,3,4L
1.6,True,34,5,168,1,3,4L
1.4,True,64,5,168,1,3,4L
1.2,True,73,5,168,1,3,4L
1.0,True,88,5,168,1,3,4L
0.8,True,92,5,168,1,3,4L
0.6,True,92,5,168,1,3,4L
0.4,True,92,5,168,1,3,4L
0.2,True,92,5,168,1,3,4L
0.0,True,92,5,168,1,3,4L
-0.2,True,92,5,168,1,3,4L
-0.4,True,92,5,168,1,3,4L
-0.6,True,92,5,168,1,3,4L
-0.8,True,92,5,168,1,3,4L
-1.0,True,92,5,168,1,3,4L
-1.2,True,92,5,168,1,3,4L
-1.4,True,92,5,168,1,3,4L
-1.6,True,92,5,168,1,3,4L
-1.8,True,92,5,168,1,3,4L
-2.0,True,92,5,168,1,3,4L
-2.2,True,92,5,168,1,3,4L
-2.4,True,92,5,168,1,3,4L
-2.6,True,92,5,168,1,3,4L
-2.8,True,92,5,168,1,3,4L
-3.0,True,92,5,168,1,3,4L
-3.2,True,92,5,168,1,3,4L
-3.4,True,92,5,168,1,3,4L
-3.6,True,92,5,168,1,3,4L
-3.8,True,92,5,168,1,3,4L
-4.0,True,92,5,168,1,3,4L
-4.2,True,92,5,168,1,3,4L
-4.4,True,92,5,168,1,3,4L
-4.6,True,92,5,168,1,3,4L
-4.8,True,92,5,168,1,3,4L
-5.0,True,92,5,168,1,3,4L
-5.2,True,92,5,168,1,3,4L
-5.4,True,92,5,168,1,3,4L
-5.6,True,92,5,168,1,3,4L
-5.8,True,92,5,168,1,3,4L
-6.0,True,92,5,168,1,3,4L
-6.2,True,92,5,168,1,3,4L
-6.4,True,92,5,168,1,3,4L
-6.6,True,92,5,168,1,3,4L
-6.8,True,92,5,168,1,3,4L
-7.0,True,92,5,168,1,3,4L
-7.2,True,92,5,168,1,3,4L
-7.4,True,92,5,168,1,3,4L
-7.6,True,92,5,168,1,3,4L
-7.8,True,92,5,168,1,3,4L
-8.0,True,92,5,168,1,3,4L
2.0,True,1,5,169,1,3,4L
1.8,True,1,5,169,1,3,4L
1.6,True,31,5,169,1,3,4L
1.4,True,31,5,169,1,3,4L
1.2,True,31,5,169,1,3,4L
1.0,True,41,5,169,1,3,4L
0.8,True,69,5,169,1,3,4L
0.6,True,69,5,169,1,3,4L
0.4,True,69,5,169,1,3,4L
0.2,True,69,5,169,1,3,4L
0.0,True,81,5,169,1,3,4L
-0.2,True,87,5,169,1,3,4L
-0.4,True,87,5,169,1,3,4L
-0.6,True,87,5,169,1,3,4L
-0.8,True,87,5,169,1,3,4L
-1.0,True,87,5,169,1,3,4L
-1.2,True,87,5,169,1,3,4L
-1.4,True,87,5,169,1,3,4L
-1.6,True,87,5,169,1,3,4L
-1.8,True,87,5,169,1,3,4L
-2.0,True,87,5,169,1,3,4L
-2.2,True,87,5,169,1,3,4L
-2.4,True,87,5,169,1,3,4L
-2.6,True,87,5,169,1,3,4L
-2.8,True,87,5,169,1,3,4L
-3.0,True,87,5,169,1,3,4L
-3.2,True,87,5,169,1,3,4L
-3.4,True,87,5,169,1,3,4L
-3.6,True,87,5,169,1,3,4L
-3.8,True,87,5,169,1,3,4L
-4.0,True,87,5,169,1,3,4L
-4.2,True,87,5,169,1,3,4L
-4.4,True,87,5,169,1,3,4L
-4.6,True,87,5,169,1,3,4L
-4.8,True,87,5,169,1,3,4L
-5.0,True,87,5,169,1,3,4L
-5.2,True,87,5,169,1,3,4L
-5.4,True,87,5,169,1,3,4L
-5.6,True,87,5,169,1,3,4L
-5.8,True,87,5,169,1,3,4L
-6.0,True,87,5,169,1,3,4L
-6.2,True,87,5,169,1,3,4L
-6.4,True,87,5,169,1,3,4L
-6.6,True,87,5,169,1,3,4L
-6.8,True,87,5,169,1,3,4L
-7.0,True,87,5,169,1,3,4L
-7.2,True,87,5,169,1,3,4L
-7.4,True,87,5,169,1,3,4L
-7.6,True,87,5,169,1,3,4L
-7.8,True,87,5,169,1,3,4L
-8.0,True,87,5,169,1,3,4L
2.0,True,1,5,170,1,3,4L
1.8,True,1,5,170,1,3,4L
1.6,True,1,5,170,1,3,4L
1.4,True,8,5,170,1,3,4L
1.2,True,29,5,170,1,3,4L
1.0,True,57,5,170,1,3,4L
0.8,True,57,5,170,1,3,4L
0.6,True,57,5,170,1,3,4L
0.4,True,69,5,170,1,3,4L
