log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.8,True,635,6,141,1,3,4L
-2.0,True,708,6,141,1,3,4L
-2.2,True,708,6,141,1,3,4L
-2.4,True,708,6,141,1,3,4L
-2.6,True,882,6,141,1,3,4L
-2.8,True,912,6,141,1,3,4L
-3.0,True,931,6,141,1,3,4L
-3.2,True,931,6,141,1,3,4L
-3.4,True,931,6,141,1,3,4L
-3.6,True,931,6,141,1,3,4L
-3.8,True,1013,6,141,1,3,4L
-4.0,True,1013,6,141,1,3,4L
-4.2,True,1023,6,141,1,3,4L
-4.4,True,1023,6,141,1,3,4L
-4.6,True,1213,6,141,1,3,4L
-4.8,True,1213,6,141,1,3,4L
-5.0,True,1213,6,141,1,3,4L
-5.2,True,1213,6,141,1,3,4L
-5.4,True,1213,6,141,1,3,4L
-5.6,True,1213,6,141,1,3,4L
-5.8,True,1213,6,141,1,3,4L
-6.0,True,1213,6,141,1,3,4L
-6.2,True,1476,6,141,1,3,4L
-6.4,True,1561,6,141,1,3,4L
-6.6,True,1686,6,141,1,3,4L
-6.8,True,1756,6,141,1,3,4L
-7.0,True,1770,6,141,1,3,4L
-7.2,True,1837,6,141,1,3,4L
-7.4,True,1837,6,141,1,3,4L
-7.6,True,1837,6,141,1,3,4L
-7.8,True,1942,6,141,1,3,4L
-8.0,True,1942,6,141,1,3,4L
2.0,True,26,6,142,1,3,4L
1.8,True,26,6,142,1,3,4L
1.6,True,26,6,142,1,3,4L
1.4,True,26,6,142,1,3,4L
1.2,True,83,6,142,1,3,4L
1.0,True,83,6,142,1,3,4L
0.8,True,83,6,142,1,3,4L
0.6,True,268,6,142,1,3,4L
0.4,True,352,6,142,1,3,4L
0.2,True,402,6,142,1,3,4L
0.0,True,503,6,142,1,3,4L
-0.2,True,531,6,142,1,3,4L
-0.4,True,570,6,142,1,3,4L
-0.6,True,593,6,142,1,3,4L
-0.8,True,615,6,142,1,3,4L
-1.0,True,615,6,142,1,3,4L
-1.2,True,656,6,142,1,3,4L
-1.4,True,656,6,142,1,3,4L
-1.6,True,741,6,142,1,3,4L
-1.8,True,798,6,142,1,3,4L
-2.0,True,838,6,142,1,3,4L
-2.2,True,838,6,142,1,3,4L
-2.4,True,1012,6,142,1,3,4L
-2.6,True,1012,6,142,1,3,4L
-2.8,True,1012,6,142,1,3,4L
-3.0,True,1024,6,142,1,3,4L
-3.2,True,1205,6,142,1,3,4L
-3.4,True,1205,6,142,1,3,4L
-3.6,True,1316,6,142,1,3,4L
-3.8,True,1316,6,142,1,3,4L
-4.0,True,1316,6,142,1,3,4L
-4.2,True,1359,6,142,1,3,4L
-4.4,True,1485,6,142,1,3,4L
-4.6,True,1485,6,142,1,3,4L
-4.8,True,1485,6,142,1,3,4L
-5.0,True,1577,6,142,1,3,4L
-5.2,True,1698,6,142,1,3,4L
-5.4,True,1721,6,142,1,3,4L
-5.6,True,1782,6,142,1,3,4L
-5.8,True,1796,6,142,1,3,4L
-6.0,True,1796,6,142,1,3,4L
-6.2,True,1796,6,142,1,3,4L
-6.4,True,1926,6,142,1,3,4L
-6.6,True,1926,6,142,1,3,4L
-6.8,True,1926,6,142,1,3,4L
-7.0,True,2102,6,142,1,3,4L
-7.2,True,2103,6,142,1,3,4L
-7.4,True,2204,6,142,1,3,4L
-7.6,True,2204,6,142,1,3,4L
-7.8,True,2246,6,142,1,3,4L
-8.0,True,2246,6,142,1,3,4L
2.0,True,4,6,143,1,3,4L
1.8,True,4,6,143,1,3,4L
1.6,True,4,6,143,1,3,4L
1.4,True,4,6,143,1,3,4L
1.2,True,16,6,143,1,3,4L
1.0,True,88,6,143,1,3,4L
0.8,True,127,6,143,1,3,4L
0.6,True,127,6,143,1,3,4L
0.4,True,167,6,143,1,3,4L
0.2,True,167,6,143,1,3,4L
0.0,True,167,6,143,1,3,4L
-0.2,True,167,6,143,1,3,4L
-0.4,True,167,6,143,1,3,4L
-0.6,True,167,6,143,1,3,4L
-0.8,True,167,6,143,1,3,4L
-1.0,True,167,6,143,1,3,4L
-1.2,True,682,6,143,1,3,4L
-1.4,True,714,6,143,1,3,4L
-1.6,True,714,6,143,1,3,4L
-1.8,True,714,6,143,1,3,4L
-2.0,True,714,6,143,1,3,4L
-2.2,True,714,6,143,1,3,4L
-2.4,True,790,6,143,1,3,4L
-2.6,True,790,6,143,1,3,4L
-2.8,True,790,6,143,1,3,4L
-3.0,True,984,6,143,1,3,4L
-3.2,True,1110,6,143,1,3,4L
-3.4,True,1124,6,143,1,3,4L
-3.6,True,1124,6,143,1,3,4L
-3.8,True,1124,6,143,1,3,4L
-4.0,True,1194,6,143,1,3,4L
-4.2,True,1255,6,143,1,3,4L
-4.4,True,1255,6,143,1,3,4L
-4.6,True,1255,6,143,1,3,4L
-4.8,True,1405,6,143,1,3,4L
-5.0,True,1432,6,143,1,3,4L
-5.2,True,1567,6,143,1,3,4L
-5.4,True,1630,6,143,1,3,4L
-5.6,True,1630,6,143,1,3,4L
-5.8,True,1733,6,143,1,3,4L
-6.0,True,1733,6,143,1,3,4L
-6.2,True,1743,6,143,1,3,4L
-6.4,True,1743,6,143,1,3,4L
-6.6,True,1743,6,143,1,3,4L
-6.8,True,1936,6,143,1,3,4L
-7.0,True,1988,6,143,1,3,4L
-7.2,True,2018,6,143,1,3,4L
-7.4,True,2025,6,143,1,3,4L
-7.6,True,2025,6,143,1,3,4L
-7.8,True,2129,6,143,1,3,4L
-8.0,True,2129,6,143,1,3,4L
2.0,True,132,6,144,1,3,4L
1.8,True,182,6,144,1,3,4L
1.6,True,288,6,144,1,3,4L
1.4,True,337,6,144,1,3,4L
1.2,True,337,6,144,1,3,4L
1.0,True,337,6,144,1,3,4L
0.8,True,382,6,144,1,3,4L
0.6,True,382,6,144,1,3,4L
0.4,True,529,6,144,1,3,4L
0.2,True,532,6,144,1,3,4L
0.0,True,630,6,144,1,3,4L
-0.2,True,630,6,144,1,3,4L
-0.4,True,630,6,144,1,3,4L
-0.6,True,630,6,144,1,3,4L
-0.8,True,630,6,144,1,3,4L
-1.0,True,630,6,144,1,3,4L
-1.2,True,851,6,144,1,3,4L
-1.4,True,851,6,144,1,3,4L
-1.6,True,851,6,144,1,3,4L
-1.8,True,1091,6,144,1,3,4L
-2.0,True,1091,6,144,1,3,4L
-2.2,True,1091,6,144,1,3,4L
-2.4,True,1091,6,144,1,3,4L
-2.6,True,1091,6,144,1,3,4L
-2.8,True,1091,6,144,1,3,4L
-3.0,True,1323,6,144,1,3,4L
-3.2,True,1390,6,144,1,3,4L
-3.4,True,1439,6,144,1,3,4L
-3.6,True,1441,6,144,1,3,4L
-3.8,True,1507,6,144,1,3,4L
-4.0,True,1507,6,144,1,3,4L
-4.2,True,1507,6,144,1,3,4L
-4.4,True,1507,6,144,1,3,4L
-4.6,True,1534,6,144,1,3,4L
-4.8,True,1534,6,144,1,3,4L
-5.0,True,1794,6,144,1,3,4L
-5.2,True,1794,6,144,1,3,4L
-5.4,True,1896,6,144,1,3,4L
-5.6,True,1896,6,144,1,3,4L
-5.8,True,1896,6,144,1,3,4L
-6.0,True,1896,6,144,1,3,4L
-6.2,True,1968,6,144,1,3,4L
-6.4,True,2068,6,144,1,3,4L
-6.6,True,2102,6,144,1,3,4L
-6.8,True,2225,6,144,1,3,4L
-7.0,True,2225,6,144,1,3,4L
-7.2,True,2225,6,144,1,3,4L
-7.4,True,2343,6,144,1,3,4L
-7.6,True,2348,6,144,1,3,4L
-7.8,True,2348,6,144,1,3,4L
-8.0,True,2348,6,144,1,3,4L
2.0,True,12,6,145,1,3,4L
1.8,True,12,6,145,1,3,4L
1.6,True,50,6,145,1,3,4L
1.4,True,50,6,145,1,3,4L
1.2,True,214,6,145,1,3,4L
1.0,True,262,6,145,1,3,4L
0.8,True,284,6,145,1,3,4L
0.6,True,338,6,145,1,3,4L
0.4,True,338,6,145,1,3,4L
0.2,True,429,6,145,1,3,4L
0.0,True,431,6,145,1,3,4L
-0.2,True,431,6,145,1,3,4L
-0.4,True,503,6,145,1,3,4L
-0.6,True,618,6,145,1,3,4L
-0.8,True,618,6,145,1,3,4L
-1.0,True,679,6,145,1,3,4L
-1.2,True,679,6,145,1,3,4L
-1.4,True,798,6,145,1,3,4L
-1.6,True,798,6,145,1,3,4L
-1.8,True,801,6,145,1,3,4L
-2.0,True,801,6,145,1,3,4L
-2.2,True,903,6,145,1,3,4L
-2.4,True,903,6,145,1,3,4L
-2.6,True,1114,6,145,1,3,4L
-2.8,True,1175,6,145,1,3,4L
-3.0,True,1177,6,145,1,3,4L
-3.2,True,1221,6,145,1,3,4L
-3.4,True,1263,6,145,1,3,4L
-3.6,True,1266,6,145,1,3,4L
-3.8,True,1266,6,145,1,3,4L
-4.0,True,1406,6,145,1,3,4L
-4.2,True,1406,6,145,1,3,4L
-4.4,True,1425,6,145,1,3,4L
-4.6,True,1533,6,145,1,3,4L
-4.8,True,1533,6,145,1,3,4L
-5.0,True,1592,6,145,1,3,4L
-5.2,True,1628,6,145,1,3,4L
-5.4,True,1667,6,145,1,3,4L
-5.6,True,1714,6,145,1,3,4L
-5.8,True,1748,6,145,1,3,4L
-6.0,True,1748,6,145,1,3,4L
-6.2,True,1748,6,145,1,3,4L
-6.4,True,1748,6,145,1,3,4L
-6.6,True,1913,6,145,1,3,4L
-6.8,True,1958,6,145,1,3,4L
-7.0,True,1984,6,145,1,3,4L
-7.2,True,1984,6,145,1,3,4L
-7.4,True,1984,6,145,1,3,4L
-7.6,True,1984,6,145,1,3,4L
-7.8,True,1984,6,145,1,3,4L
-8.0,True,2214,6,145,1,3,4L
2.0,True,96,6,146,1,3,4L
1.8,True,96,6,146,1,3,4L
1.6,True,101,6,146,1,3,4L
1.4,True,101,6,146,1,3,4L
1.2,True,257,6,146,1,3,4L
1.0,True,257,6,146,1,3,4L
0.8,True,443,6,146,1,3,4L
0.6,True,451,6,146,1,3,4L
0.4,True,489,6,146,1,3,4L
0.2,True,620,6,146,1,3,4L
0.0,True,699,6,146,1,3,4L
-0.2,True,699,6,146,1,3,4L
-0.4,True,699,6,146,1,3,4L
-0.6,True,699,6,146,1,3,4L
-0.8,True,753,6,146,1,3,4L
-1.0,True,753,6,146,1,3,4L
-1.2,True,882,6,146,1,3,4L
-1.4,True,882,6,146,1,3,4L
-1.6,True,882,6,146,1,3,4L
-1.8,True,994,6,146,1,3,4L
-2.0,True,1068,6,146,1,3,4L
-2.2,True,1068,6,146,1,3,4L
-2.4,True,1068,6,146,1,3,4L
-2.6,True,1138,6,146,1,3,4L
-2.8,True,1208,6,146,1,3,4L
-3.0,True,1351,6,146,1,3,4L
-3.2,True,1351,6,146,1,3,4L
-3.4,True,1351,6,146,1,3,4L
-3.6,True,1523,6,146,1,3,4L
-3.8,True,1537,6,146,1,3,4L
-4.0,True,1541,6,146,1,3,4L
-4.2,True,1543,6,146,1,3,4L
-4.4,True,1600,6,146,1,3,4L
-4.6,True,1600,6,146,1,3,4L
-4.8,True,1600,6,146,1,3,4L
-5.0,True,1736,6,146,1,3,4L
-5.2,True,1765,6,146,1,3,4L
-5.4,True,1823,6,146,1,3,4L
-5.6,True,1823,6,146,1,3,4L
-5.8,True,1950,6,146,1,3,4L
-6.0,True,1952,6,146,1,3,4L
-6.2,True,1952,6,146,1,3,4L
-6.4,True,1954,6,146,1,3,4L
-6.6,True,2085,6,146,1,3,4L
-6.8,True,2190,6,146,1,3,4L
-7.0,True,2242,6,146,1,3,4L
-7.2,True,2242,6,146,1,3,4L
-7.4,True,2247,6,146,1,3,4L
-7.6,True,2247,6,146,1,3,4L
-7.8,True,2247,6,146,1,3,4L
-8.0,True,2306,6,146,1,3,4L
2.0,True,30,6,147,1,3,4L
1.8,True,30,6,147,1,3,4L
1.6,True,128,6,147,1,3,4L
1.4,True,128,6,147,1,3,4L
1.2,True,218,6,147,1,3,4L
1.0,True,293,6,147,1,3,4L
0.8,True,360,6,147,1,3,4L
0.6,True,451,6,147,1,3,4L
0.4,True,523,6,147,1,3,4L
0.2,True,535,6,147,1,3,4L
0.0,True,617,6,147,1,3,4L
-0.2,True,626,6,147,1,3,4L
-0.4,True,626,6,147,1,3,4L
-0.6,True,762,6,147,1,3,4L
-0.8,True,762,6,147,1,3,4L
-1.0,True,797,6,147,1,3,4L
-1.2,True,874,6,147,1,3,4L
-1.4,True,874,6,147,1,3,4L
-1.6,True,963,6,147,1,3,4L
-1.8,True,963,6,147,1,3,4L
-2.0,True,1038,6,147,1,3,4L
-2.2,True,1046,6,147,1,3,4L
-2.4,True,1122,6,147,1,3,4L
-2.6,True,1122,6,147,1,3,4L
-2.8,True,1122,6,147,1,3,4L
-3.0,True,1166,6,147,1,3,4L
-3.2,True,1261,6,147,1,3,4L
-3.4,True,1261,6,147,1,3,4L
-3.6,True,1261,6,147,1,3,4L
-3.8,True,1393,6,147,1,3,4L
-4.0,True,1393,6,147,1,3,4L
-4.2,True,1393,6,147,1,3,4L
-4.4,True,1393,6,147,1,3,4L
-4.6,True,1731,6,147,1,3,4L
-4.8,True,1756,6,147,1,3,4L
-5.0,True,1777,6,147,1,3,4L
-5.2,True,1777,6,147,1,3,4L
-5.4,True,1855,6,147,1,3,4L
-5.6,True,1858,6,147,1,3,4L
-5.8,True,1877,6,147,1,3,4L
-6.0,True,1877,6,147,1,3,4L
-6.2,True,1946,6,147,1,3,4L
-6.4,True,1967,6,147,1,3,4L
-6.6,True,2073,6,147,1,3,4L
-6.8,True,2139,6,147,1,3,4L
-7.0,True,2139,6,147,1,3,4L
-7.2,True,2175,6,147,1,3,4L
-7.4,True,2213,6,147,1,3,4L
-7.6,True,2255,6,147,1,3,4L
-7.8,True,2308,6,147,1,3,4L
-8.0,True,2328,6,147,1,3,4L
2.0,True,8,6,148,1,3,4L
1.8,True,8,6,148,1,3,4L
1.6,True,31,6,148,1,3,4L
1.4,True,31,6,148,1,3,4L
1.2,True,101,6,148,1,3,4L
1.0,True,101,6,148,1,3,4L
0.8,True,138,6,148,1,3,4L
0.6,True,145,6,148,1,3,4L
0.4,True,261,6,148,1,3,4L
0.2,True,326,6,148,1,3,4L
0.0,True,326,6,148,1,3,4L
-0.2,True,346,6,148,1,3,4L
-0.4,True,346,6,148,1,3,4L
-0.6,True,469,6,148,1,3,4L
-0.8,True,469,6,148,1,3,4L
-1.0,True,469,6,148,1,3,4L
-1.2,True,631,6,148,1,3,4L
-1.4,True,631,6,148,1,3,4L
-1.6,True,637,6,148,1,3,4L
-1.8,True,720,6,148,1,3,4L
-2.0,True,720,6,148,1,3,4L
-2.2,True,784,6,148,1,3,4L
-2.4,True,844,6,148,1,3,4L
-2.6,True,844,6,148,1,3,4L
-2.8,True,844,6,148,1,3,4L
-3.0,True,1035,6,148,1,3,4L
-3.2,True,1084,6,148,1,3,4L
-3.4,True,1100,6,148,1,3,4L
-3.6,True,1100,6,148,1,3,4L
-3.8,True,1100,6,148,1,3,4L
-4.0,True,1100,6,148,1,3,4L
-4.2,True,1167,6,148,1,3,4L
-4.4,True,1268,6,148,1,3,4L
-4.6,True,1268,6,148,1,3,4L
-4.8,True,1390,6,148,1,3,4L
-5.0,True,1413,6,148,1,3,4L
-5.2,True,1457,6,148,1,3,4L
-5.4,True,1457,6,148,1,3,4L
-5.6,True,1516,6,148,1,3,4L
-5.8,True,1561,6,148,1,3,4L
-6.0,True,1561,6,148,1,3,4L
-6.2,True,1561,6,148,1,3,4L
-6.4,True,1721,6,148,1,3,4L
-6.6,True,1721,6,148,1,3,4L
-6.8,True,1739,6,148,1,3,4L
-7.0,True,1739,6,148,1,3,4L
-7.2,True,1739,6,148,1,3,4L
-7.4,True,2024,6,148,1,3,4L
-7.6,True,2024,6,148,1,3,4L
-7.8,True,2031,6,148,1,3,4L
-8.0,True,2031,6,148,1,3,4L
2.0,True,3,6,149,1,3,4L
1.8,True,3,6,149,1,3,4L
1.6,True,12,6,149,1,3,4L
1.4,True,12,6,149,1,3,4L
1.2,True,56,6,149,1,3,4L
1.0,True,112,6,149,1,3,4L
0.8,True,117,6,149,1,3,4L
0.6,True,182,6,149,1,3,4L
0.4,True,260,6,149,1,3,4L
0.2,True,260,6,149,1,3,4L
0.0,True,375,6,149,1,3,4L
-0.2,True,398,6,149,1,3,4L
-0.4,True,416,6,149,1,3,4L
-0.6,True,431,6,149,1,3,4L
-0.8,True,528,6,149,1,3,4L
-1.0,True,540,6,149,1,3,4L
-1.2,True,540,6,149,1,3,4L
-1.4,True,540,6,149,1,3,4L
-1.6,True,540,6,149,1,3,4L
-1.8,True,540,6,149,1,3,4L
-2.0,True,540,6,149,1,3,4L
-2.2,True,830,6,149,1,3,4L
-2.4,True,830,6,149,1,3,4L
-2.6,True,830,6,149,1,3,4L
-2.8,True,830,6,149,1,3,4L
-3.0,True,1068,6,149,1,3,4L
-3.2,True,1068,6,149,1,3,4L
-3.4,True,1075,6,149,1,3,4L
-3.6,True,1101,6,149,1,3,4L
-3.8,True,1227,6,149,1,3,4L
-4.0,True,1259,6,149,1,3,4L
-4.2,True,1279,6,149,1,3,4L
-4.4,True,1314,6,149,1,3,4L
-4.6,True,1412,6,149,1,3,4L
-4.8,True,1412,6,149,1,3,4L
-5.0,True,1436,6,149,1,3,4L
-5.2,True,1584,6,149,1,3,4L
-5.4,True,1584,6,149,1,3,4L
-5.6,True,1665,6,149,1,3,4L
-5.8,True,1699,6,149,1,3,4L
-6.0,True,1741,6,149,1,3,4L
-6.2,True,1741,6,149,1,3,4L
-6.4,True,1741,6,149,1,3,4L
-6.6,True,1741,6,149,1,3,4L
-6.8,True,1922,6,149,1,3,4L
-7.0,True,2020,6,149,1,3,4L
-7.2,True,2052,6,149,1,3,4L
-7.4,True,2073,6,149,1,3,4L
-7.6,True,2073,6,149,1,3,4L
-7.8,True,2073,6,149,1,3,4L
-8.0,True,2150,6,149,1,3,4L
2.0,True,15,6,150,1,3,4L
1.8,True,49,6,150,1,3,4L
1.6,True,83,6,150,1,3,4L
1.4,True,83,6,150,1,3,4L
1.2,True,128,6,150,1,3,4L
1.0,True,128,6,150,1,3,4L
0.8,True,241,6,150,1,3,4L
0.6,True,251,6,150,1,3,4L
0.4,True,324,6,150,1,3,4L
0.2,True,369,6,150,1,3,4L
0.0,True,369,6,150,1,3,4L
-0.2,True,369,6,150,1,3,4L
-0.4,True,548,6,150,1,3,4L
-0.6,True,548,6,150,1,3,4L
-0.8,True,548,6,150,1,3,4L
-1.0,True,645,6,150,1,3,4L
-1.2,True,652,6,150,1,3,4L
-1.4,True,778,6,150,1,3,4L
-1.6,True,778,6,150,1,3,4L
-1.8,True,822,6,150,1,3,4L
-2.0,True,869,6,150,1,3,4L
-2.2,True,869,6,150,1,3,4L
-2.4,True,909,6,150,1,3,4L
-2.6,True,920,6,150,1,3,4L
-2.8,True,951,6,150,1,3,4L
-3.0,True,951,6,150,1,3,4L
-3.2,True,951,6,150,1,3,4L
-3.4,True,951,6,150,1,3,4L
-3.6,True,1203,6,150,1,3,4L
-3.8,True,1203,6,150,1,3,4L
-4.0,True,1255,6,150,1,3,4L
-4.2,True,1320,6,150,1,3,4L
-4.4,True,1320,6,150,1,3,4L
-4.6,True,1320,6,150,1,3,4L
-4.8,True,1381,6,150,1,3,4L
-5.0,True,1428,6,150,1,3,4L
-5.2,True,1647,6,150,1,3,4L
-5.4,True,1647,6,150,1,3,4L
-5.6,True,1694,6,150,1,3,4L
-5.8,True,1725,6,150,1,3,4L
-6.0,True,1725,6,150,1,3,4L
-6.2,True,1770,6,150,1,3,4L
-6.4,True,1887,6,150,1,3,4L
-6.6,True,1887,6,150,1,3,4L
-6.8,True,1987,6,150,1,3,4L
-7.0,True,1987,6,150,1,3,4L
-7.2,True,2106,6,150,1,3,4L
-7.4,True,2106,6,150,1,3,4L
-7.6,True,2106,6,150,1,3,4L
-7.8,True,2203,6,150,1,3,4L
-8.0,True,2404,6,150,1,3,4L
2.0,True,1,6,151,1,3,4L
1.8,True,1,6,151,1,3,4L
1.6,True,1,6,151,1,3,4L
1.4,True,1,6,151,1,3,4L
1.2,True,1,6,151,1,3,4L
1.0,True,37,6,151,1,3,4L
0.8,True,121,6,151,1,3,4L
0.6,True,210,6,151,1,3,4L
0.4,True,225,6,151,1,3,4L
0.2,True,225,6,151,1,3,4L
0.0,True,225,6,151,1,3,4L
-0.2,True,246,6,151,1,3,4L
-0.4,True,246,6,151,1,3,4L
-0.6,True,246,6,151,1,3,4L
-0.8,True,246,6,151,1,3,4L
-1.0,True,555,6,151,1,3,4L
-1.2,True,555,6,151,1,3,4L
-1.4,True,555,6,151,1,3,4L
-1.6,True,555,6,151,1,3,4L
-1.8,True,723,6,151,1,3,4L
-2.0,True,723,6,151,1,3,4L
-2.2,True,846,6,151,1,3,4L
-2.4,True,903,6,151,1,3,4L
-2.6,True,1012,6,151,1,3,4L
-2.8,True,1012,6,151,1,3,4L
-3.0,True,1037,6,151,1,3,4L
-3.2,True,1037,6,151,1,3,4L
-3.4,True,1247,6,151,1,3,4L
-3.6,True,1247,6,151,1,3,4L
-3.8,True,1443,6,151,1,3,4L
-4.0,True,1499,6,151,1,3,4L
-4.2,True,1499,6,151,1,3,4L
-4.4,True,1526,6,151,1,3,4L
-4.6,True,1590,6,151,1,3,4L
-4.8,True,1611,6,151,1,3,4L
-5.0,True,1634,6,151,1,3,4L
-5.2,True,1693,6,151,1,3,4L
-5.4,True,1779,6,151,1,3,4L
-5.6,True,1787,6,151,1,3,4L
-5.8,True,1898,6,151,1,3,4L
-6.0,True,1898,6,151,1,3,4L
-6.2,True,2054,6,151,1,3,4L
-6.4,True,2058,6,151,1,3,4L
-6.6,True,2061,6,151,1,3,4L
-6.8,True,2165,6,151,1,3,4L
-7.0,True,2165,6,151,1,3,4L
-7.2,True,2165,6,151,1,3,4L
-7.4,True,2291,6,151,1,3,4L
-7.6,True,2291,6,151,1,3,4L
-7.8,True,2291,6,151,1,3,4L
-8.0,True,2291,6,151,1,3,4L
2.0,True,63,6,152,1,3,4L
1.8,True,63,6,152,1,3,4L
1.6,True,63,6,152,1,3,4L
1.4,True,63,6,152,1,3,4L
1.2,True,133,6,152,1,3,4L
1.0,True,203,6,152,1,3,4L
0.8,True,203,6,152,1,3,4L
0.6,True,392,6,152,1,3,4L
0.4,True,399,6,152,1,3,4L
0.2,True,481,6,152,1,3,4L
0.0,True,496,6,152,1,3,4L
-0.2,True,519,6,152,1,3,4L
-0.4,True,519,6,152,1,3,4L
-0.6,True,543,6,152,1,3,4L
-0.8,True,614,6,152,1,3,4L
-1.0,True,614,6,152,1,3,4L
-1.2,True,620,6,152,1,3,4L
-1.4,True,675,6,152,1,3,4L
-1.6,True,675,6,152,1,3,4L
-1.8,True,864,6,152,1,3,4L
-2.0,True,864,6,152,1,3,4L
-2.2,True,999,6,152,1,3,4L
-2.4,True,1112,6,152,1,3,4L
-2.6,True,1126,6,152,1,3,4L
-2.8,True,1147,6,152,1,3,4L
-3.0,True,1201,6,152,1,3,4L
-3.2,True,1211,6,152,1,3,4L
-3.4,True,1288,6,152,1,3,4L
-3.6,True,1349,6,152,1,3,4L
-3.8,True,1349,6,152,1,3,4L
-4.0,True,1422,6,152,1,3,4L
-4.2,True,1438,6,152,1,3,4L
-4.4,True,1438,6,152,1,3,4L
-4.6,True,1561,6,152,1,3,4L
-4.8,True,1567,6,152,1,3,4L
-5.0,True,1567,6,152,1,3,4L
-5.2,True,1621,6,152,1,3,4L
-5.4,True,1621,6,152,1,3,4L
-5.6,True,1621,6,152,1,3,4L
-5.8,True,1621,6,152,1,3,4L
-6.0,True,1621,6,152,1,3,4L
-6.2,True,1911,6,152,1,3,4L
-6.4,True,2012,6,152,1,3,4L
-6.6,True,2012,6,152,1,3,4L
-6.8,True,2080,6,152,1,3,4L
-7.0,True,2107,6,152,1,3,4L
-7.2,True,2222,6,152,1,3,4L
-7.4,True,2222,6,152,1,3,4L
-7.6,True,2245,6,152,1,3,4L
-7.8,True,2279,6,152,1,3,4L
-8.0,True,2379,6,152,1,3,4L
2.0,True,25,6,153,1,3,4L
1.8,True,25,6,153,1,3,4L
1.6,True,128,6,153,1,3,4L
1.4,True,134,6,153,1,3,4L
1.2,True,228,6,153,1,3,4L
1.0,True,314,6,153,1,3,4L
0.8,True,345,6,153,1,3,4L
0.6,True,345,6,153,1,3,4L
0.4,True,345,6,153,1,3,4L
0.2,True,345,6,153,1,3,4L
0.0,True,345,6,153,1,3,4L
-0.2,True,393,6,153,1,3,4L
-0.4,True,393,6,153,1,3,4L
-0.6,True,552,6,153,1,3,4L
-0.8,True,552,6,153,1,3,4L
-1.0,True,552,6,153,1,3,4L
-1.2,True,552,6,153,1,3,4L
-1.4,True,552,6,153,1,3,4L
-1.6,True,552,6,153,1,3,4L
-1.8,True,855,6,153,1,3,4L
-2.0,True,855,6,153,1,3,4L
-2.2,True,855,6,153,1,3,4L
-2.4,True,986,6,153,1,3,4L
-2.6,True,986,6,153,1,3,4L
-2.8,True,1009,6,153,1,3,4L
-3.0,True,1140,6,153,1,3,4L
-3.2,True,1140,6,153,1,3,4L
-3.4,True,1210,6,153,1,3,4L
-3.6,True,1221,6,153,1,3,4L
-3.8,True,1221,6,153,1,3,4L
-4.0,True,1221,6,153,1,3,4L
-4.2,True,1248,6,153,1,3,4L
-4.4,True,1248,6,153,1,3,4L
-4.6,True,1248,6,153,1,3,4L
-4.8,True,1466,6,153,1,3,4L
-5.0,True,1525,6,153,1,3,4L
-5.2,True,1555,6,153,1,3,4L
-5.4,True,1555,6,153,1,3,4L
-5.6,True,1645,6,153,1,3,4L
-5.8,True,1645,6,153,1,3,4L
-6.0,True,1755,6,153,1,3,4L
-6.2,True,1785,6,153,1,3,4L
-6.4,True,1895,6,153,1,3,4L
-6.6,True,1895,6,153,1,3,4L
-6.8,True,1895,6,153,1,3,4L
-7.0,True,1895,6,153,1,3,4L
-7.2,True,2110,6,153,1,3,4L
-7.4,True,2110,6,153,1,3,4L
-7.6,True,2218,6,153,1,3,4L
-7.8,True,2265,6,153,1,3,4L
-8.0,True,2265,6,153,1,3,4L
2.0,True,29,6,154,1,3,4L
1.8,True,29,6,154,1,3,4L
1.6,True,29,6,154,1,3,4L
1.4,True,29,6,154,1,3,4L
1.2,True,29,6,154,1,3,4L
1.0,True,29,6,154,1,3,4L
0.8,True,29,6,154,1,3,4L
0.6,True,29,6,154,1,3,4L
0.4,True,29,6,154,1,3,4L
0.2,True,172,6,154,1,3,4L
0.0,True,301,6,154,1,3,4L
-0.2,True,486,6,154,1,3,4L
-0.4,True,494,6,154,1,3,4L
-0.6,True,494,6,154,1,3,4L
-0.8,True,540,6,154,1,3,4L
-1.0,True,544,6,154,1,3,4L
-1.2,True,544,6,154,1,3,4L
-1.4,True,544,6,154,1,3,4L
-1.6,True,544,6,154,1,3,4L
-1.8,True,771,6,154,1,3,4L
-2.0,True,796,6,154,1,3,4L
-2.2,True,873,6,154,1,3,4L
-2.4,True,897,6,154,1,3,4L
-2.6,True,912,6,154,1,3,4L
-2.8,True,917,6,154,1,3,4L
-3.0,True,1024,6,154,1,3,4L
-3.2,True,1059,6,154,1,3,4L
-3.4,True,1062,6,154,1,3,4L
-3.6,True,1107,6,154,1,3,4L
-3.8,True,1107,6,154,1,3,4L
-4.0,True,1141,6,154,1,3,4L
-4.2,True,1290,6,154,1,3,4L
-4.4,True,1319,6,154,1,3,4L
-4.6,True,1342,6,154,1,3,4L
-4.8,True,1342,6,154,1,3,4L
-5.0,True,1360,6,154,1,3,4L
-5.2,True,1360,6,154,1,3,4L
-5.4,True,1458,6,154,1,3,4L
-5.6,True,1458,6,154,1,3,4L
-5.8,True,1492,6,154,1,3,4L
-6.0,True,1492,6,154,1,3,4L
-6.2,True,1492,6,154,1,3,4L
