log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.2,True,200,9,141,1,3,4L
1.0,True,200,9,141,1,3,4L
0.8,True,200,9,141,1,3,4L
0.6,True,253,9,141,1,3,4L
0.4,True,335,9,141,1,3,4L
0.2,True,335,9,141,1,3,4L
0.0,True,335,9,141,1,3,4L
-0.2,True,335,9,141,1,3,4L
-0.4,True,335,9,141,1,3,4L
-0.6,True,710,9,141,1,3,4L
-0.8,True,854,9,141,1,3,4L
-1.0,True,887,9,141,1,3,4L
-1.2,True,926,9,141,1,3,4L
-1.4,True,967,9,141,1,3,4L
-1.6,True,1104,9,141,1,3,4L
-1.8,True,1133,9,141,1,3,4L
-2.0,True,1133,9,141,1,3,4L
-2.2,True,1190,9,141,1,3,4L
-2.4,True,1205,9,141,1,3,4L
-2.6,True,1234,9,141,1,3,4L
-2.8,True,1234,9,141,1,3,4L
-3.0,True,1370,9,141,1,3,4L
-3.2,True,1370,9,141,1,3,4L
-3.4,True,1386,9,141,1,3,4L
-3.6,True,1401,9,141,1,3,4L
-3.8,True,1409,9,141,1,3,4L
-4.0,True,1409,9,141,1,3,4L
-4.2,True,1429,9,141,1,3,4L
-4.4,True,1470,9,141,1,3,4L
-4.6,True,1482,9,141,1,3,4L
-4.8,True,1482,9,141,1,3,4L
-5.0,True,1485,9,141,1,3,4L
-5.2,True,1489,9,141,1,3,4L
-5.4,True,1489,9,141,1,3,4L
-5.6,True,1489,9,141,1,3,4L
-5.8,True,1492,9,141,1,3,4L
-6.0,True,1645,9,141,1,3,4L
-6.2,True,1674,9,141,1,3,4L
-6.4,True,1683,9,141,1,3,4L
-6.6,True,1683,9,141,1,3,4L
-6.8,True,1729,9,141,1,3,4L
-7.0,True,1729,9,141,1,3,4L
-7.2,True,1740,9,141,1,3,4L
-7.4,True,1767,9,141,1,3,4L
-7.6,True,1767,9,141,1,3,4L
-7.8,True,1820,9,141,1,3,4L
-8.0,True,1841,9,141,1,3,4L
2.0,True,29,9,142,1,3,4L
1.8,True,29,9,142,1,3,4L
1.6,True,29,9,142,1,3,4L
1.4,True,29,9,142,1,3,4L
1.2,True,29,9,142,1,3,4L
1.0,True,171,9,142,1,3,4L
0.8,True,175,9,142,1,3,4L
0.6,True,301,9,142,1,3,4L
0.4,True,718,9,142,1,3,4L
0.2,True,975,9,142,1,3,4L
0.0,True,1113,9,142,1,3,4L
-0.2,True,1151,9,142,1,3,4L
-0.4,True,1355,9,142,1,3,4L
-0.6,True,1385,9,142,1,3,4L
-0.8,True,1523,9,142,1,3,4L
-1.0,True,1563,9,142,1,3,4L
-1.2,True,1566,9,142,1,3,4L
-1.4,True,1690,9,142,1,3,4L
-1.6,True,1757,9,142,1,3,4L
-1.8,True,1784,9,142,1,3,4L
-2.0,True,1792,9,142,1,3,4L
-2.2,True,1800,9,142,1,3,4L
-2.4,True,1800,9,142,1,3,4L
-2.6,True,1800,9,142,1,3,4L
-2.8,True,1911,9,142,1,3,4L
-3.0,True,1911,9,142,1,3,4L
-3.2,True,1960,9,142,1,3,4L
-3.4,True,1960,9,142,1,3,4L
-3.6,True,1960,9,142,1,3,4L
-3.8,True,2062,9,142,1,3,4L
-4.0,True,2083,9,142,1,3,4L
-4.2,True,2087,9,142,1,3,4L
-4.4,True,2087,9,142,1,3,4L
-4.6,True,2087,9,142,1,3,4L
-4.8,True,2087,9,142,1,3,4L
-5.0,True,2233,9,142,1,3,4L
-5.2,True,2233,9,142,1,3,4L
-5.4,True,2271,9,142,1,3,4L
-5.6,True,2272,9,142,1,3,4L
-5.8,True,2272,9,142,1,3,4L
-6.0,True,2325,9,142,1,3,4L
-6.2,True,2325,9,142,1,3,4L
-6.4,True,2370,9,142,1,3,4L
-6.6,True,2370,9,142,1,3,4L
-6.8,True,2385,9,142,1,3,4L
-7.0,True,2385,9,142,1,3,4L
-7.2,True,2439,9,142,1,3,4L
-7.4,True,2439,9,142,1,3,4L
-7.6,True,2439,9,142,1,3,4L
-7.8,True,2519,9,142,1,3,4L
-8.0,True,2519,9,142,1,3,4L
2.0,True,15,9,143,1,3,4L
1.8,True,15,9,143,1,3,4L
1.6,True,15,9,143,1,3,4L
1.4,True,15,9,143,1,3,4L
1.2,True,15,9,143,1,3,4L
1.0,True,15,9,143,1,3,4L
0.8,True,137,9,143,1,3,4L
0.6,True,284,9,143,1,3,4L
0.4,True,310,9,143,1,3,4L
0.2,True,310,9,143,1,3,4L
0.0,True,372,9,143,1,3,4L
-0.2,True,651,9,143,1,3,4L
-0.4,True,734,9,143,1,3,4L
-0.6,True,855,9,143,1,3,4L
-0.8,True,997,9,143,1,3,4L
-1.0,True,1111,9,143,1,3,4L
-1.2,True,1199,9,143,1,3,4L
-1.4,True,1201,9,143,1,3,4L
-1.6,True,1240,9,143,1,3,4L
-1.8,True,1309,9,143,1,3,4L
-2.0,True,1323,9,143,1,3,4L
-2.2,True,1323,9,143,1,3,4L
-2.4,True,1323,9,143,1,3,4L
-2.6,True,1323,9,143,1,3,4L
-2.8,True,1499,9,143,1,3,4L
-3.0,True,1505,9,143,1,3,4L
-3.2,True,1505,9,143,1,3,4L
-3.4,True,1505,9,143,1,3,4L
-3.6,True,1505,9,143,1,3,4L
-3.8,True,1505,9,143,1,3,4L
-4.0,True,1563,9,143,1,3,4L
-4.2,True,1685,9,143,1,3,4L
-4.4,True,1717,9,143,1,3,4L
-4.6,True,1717,9,143,1,3,4L
-4.8,True,1717,9,143,1,3,4L
-5.0,True,1717,9,143,1,3,4L
-5.2,True,1717,9,143,1,3,4L
-5.4,True,1835,9,143,1,3,4L
-5.6,True,1872,9,143,1,3,4L
-5.8,True,1872,9,143,1,3,4L
-6.0,True,1872,9,143,1,3,4L
-6.2,True,1872,9,143,1,3,4L
-6.4,True,1872,9,143,1,3,4L
-6.6,True,1929,9,143,1,3,4L
-6.8,True,1986,9,143,1,3,4L
-7.0,True,1997,9,143,1,3,4L
-7.2,True,2017,9,143,1,3,4L
-7.4,True,2017,9,143,1,3,4L
-7.6,True,2046,9,143,1,3,4L
-7.8,True,2046,9,143,1,3,4L
-8.0,True,2119,9,143,1,3,4L
2.0,True,99,9,144,1,3,4L
1.8,True,128,9,144,1,3,4L
1.6,True,150,9,144,1,3,4L
1.4,True,150,9,144,1,3,4L
1.2,True,208,9,144,1,3,4L
1.0,True,208,9,144,1,3,4L
0.8,True,240,9,144,1,3,4L
0.6,True,240,9,144,1,3,4L
0.4,True,240,9,144,1,3,4L
0.2,True,375,9,144,1,3,4L
0.0,True,395,9,144,1,3,4L
-0.2,True,507,9,144,1,3,4L
-0.4,True,637,9,144,1,3,4L
-0.6,True,682,9,144,1,3,4L
-0.8,True,724,9,144,1,3,4L
-1.0,True,855,9,144,1,3,4L
-1.2,True,876,9,144,1,3,4L
-1.4,True,876,9,144,1,3,4L
-1.6,True,876,9,144,1,3,4L
-1.8,True,876,9,144,1,3,4L
-2.0,True,1010,9,144,1,3,4L
-2.2,True,1010,9,144,1,3,4L
-2.4,True,1022,9,144,1,3,4L
-2.6,True,1095,9,144,1,3,4L
-2.8,True,1144,9,144,1,3,4L
-3.0,True,1173,9,144,1,3,4L
-3.2,True,1252,9,144,1,3,4L
-3.4,True,1252,9,144,1,3,4L
-3.6,True,1252,9,144,1,3,4L
-3.8,True,1327,9,144,1,3,4L
-4.0,True,1327,9,144,1,3,4L
-4.2,True,1327,9,144,1,3,4L
-4.4,True,1327,9,144,1,3,4L
-4.6,True,1381,9,144,1,3,4L
-4.8,True,1381,9,144,1,3,4L
-5.0,True,1381,9,144,1,3,4L
-5.2,True,1489,9,144,1,3,4L
-5.4,True,1490,9,144,1,3,4L
-5.6,True,1490,9,144,1,3,4L
-5.8,True,1500,9,144,1,3,4L
-6.0,True,1504,9,144,1,3,4L
-6.2,True,1541,9,144,1,3,4L
-6.4,True,1541,9,144,1,3,4L
-6.6,True,1570,9,144,1,3,4L
-6.8,True,1622,9,144,1,3,4L
-7.0,True,1636,9,144,1,3,4L
-7.2,True,1666,9,144,1,3,4L
-7.4,True,1694,9,144,1,3,4L
-7.6,True,1699,9,144,1,3,4L
-7.8,True,1715,9,144,1,3,4L
-8.0,True,1737,9,144,1,3,4L
2.0,True,73,9,145,1,3,4L
1.8,True,121,9,145,1,3,4L
1.6,True,121,9,145,1,3,4L
1.4,True,121,9,145,1,3,4L
1.2,True,121,9,145,1,3,4L
1.0,True,121,9,145,1,3,4L
0.8,True,223,9,145,1,3,4L
0.6,True,223,9,145,1,3,4L
0.4,True,368,9,145,1,3,4L
0.2,True,400,9,145,1,3,4L
0.0,True,479,9,145,1,3,4L
-0.2,True,517,9,145,1,3,4L
-0.4,True,640,9,145,1,3,4L
-0.6,True,733,9,145,1,3,4L
-0.8,True,824,9,145,1,3,4L
-1.0,True,879,9,145,1,3,4L
-1.2,True,907,9,145,1,3,4L
-1.4,True,996,9,145,1,3,4L
-1.6,True,1031,9,145,1,3,4L
-1.8,True,1038,9,145,1,3,4L
-2.0,True,1038,9,145,1,3,4L
-2.2,True,1178,9,145,1,3,4L
-2.4,True,1186,9,145,1,3,4L
-2.6,True,1210,9,145,1,3,4L
-2.8,True,1210,9,145,1,3,4L
-3.0,True,1241,9,145,1,3,4L
-3.2,True,1241,9,145,1,3,4L
-3.4,True,1330,9,145,1,3,4L
-3.6,True,1352,9,145,1,3,4L
-3.8,True,1379,9,145,1,3,4L
-4.0,True,1379,9,145,1,3,4L
-4.2,True,1444,9,145,1,3,4L
-4.4,True,1444,9,145,1,3,4L
-4.6,True,1444,9,145,1,3,4L
-4.8,True,1444,9,145,1,3,4L
-5.0,True,1444,9,145,1,3,4L
-5.2,True,1444,9,145,1,3,4L
-5.4,True,1444,9,145,1,3,4L
-5.6,True,1603,9,145,1,3,4L
-5.8,True,1603,9,145,1,3,4L
-6.0,True,1603,9,145,1,3,4L
-6.2,True,1603,9,145,1,3,4L
-6.4,True,1710,9,145,1,3,4L
-6.6,True,1721,9,145,1,3,4L
-6.8,True,1733,9,145,1,3,4L
-7.0,True,1744,9,145,1,3,4L
-7.2,True,1744,9,145,1,3,4L
-7.4,True,1797,9,145,1,3,4L
-7.6,True,1801,9,145,1,3,4L
-7.8,True,1801,9,145,1,3,4L
-8.0,True,1801,9,145,1,3,4L
2.0,True,56,9,146,1,3,4L
1.8,True,56,9,146,1,3,4L
1.6,True,221,9,146,1,3,4L
1.4,True,281,9,146,1,3,4L
1.2,True,281,9,146,1,3,4L
1.0,True,281,9,146,1,3,4L
0.8,True,281,9,146,1,3,4L
0.6,True,325,9,146,1,3,4L
0.4,True,325,9,146,1,3,4L
0.2,True,460,9,146,1,3,4L
0.0,True,533,9,146,1,3,4L
-0.2,True,715,9,146,1,3,4L
-0.4,True,859,9,146,1,3,4L
-0.6,True,953,9,146,1,3,4L
-0.8,True,1011,9,146,1,3,4L
-1.0,True,1089,9,146,1,3,4L
-1.2,True,1180,9,146,1,3,4L
-1.4,True,1182,9,146,1,3,4L
-1.6,True,1231,9,146,1,3,4L
-1.8,True,1266,9,146,1,3,4L
-2.0,True,1266,9,146,1,3,4L
-2.2,True,1266,9,146,1,3,4L
-2.4,True,1266,9,146,1,3,4L
-2.6,True,1313,9,146,1,3,4L
-2.8,True,1384,9,146,1,3,4L
-3.0,True,1384,9,146,1,3,4L
-3.2,True,1476,9,146,1,3,4L
-3.4,True,1476,9,146,1,3,4L
-3.6,True,1476,9,146,1,3,4L
-3.8,True,1476,9,146,1,3,4L
-4.0,True,1485,9,146,1,3,4L
-4.2,True,1485,9,146,1,3,4L
-4.4,True,1603,9,146,1,3,4L
-4.6,True,1603,9,146,1,3,4L
-4.8,True,1603,9,146,1,3,4L
-5.0,True,1603,9,146,1,3,4L
-5.2,True,1603,9,146,1,3,4L
-5.4,True,1603,9,146,1,3,4L
-5.6,True,1603,9,146,1,3,4L
-5.8,True,1775,9,146,1,3,4L
-6.0,True,1775,9,146,1,3,4L
-6.2,True,1784,9,146,1,3,4L
-6.4,True,1786,9,146,1,3,4L
-6.6,True,1812,9,146,1,3,4L
-6.8,True,1830,9,146,1,3,4L
-7.0,True,1854,9,146,1,3,4L
-7.2,True,1854,9,146,1,3,4L
-7.4,True,1868,9,146,1,3,4L
-7.6,True,1868,9,146,1,3,4L
-7.8,True,1971,9,146,1,3,4L
-8.0,True,1974,9,146,1,3,4L
2.0,True,15,9,147,1,3,4L
1.8,True,60,9,147,1,3,4L
1.6,True,60,9,147,1,3,4L
1.4,True,60,9,147,1,3,4L
1.2,True,60,9,147,1,3,4L
1.0,True,181,9,147,1,3,4L
0.8,True,203,9,147,1,3,4L
0.6,True,203,9,147,1,3,4L
0.4,True,203,9,147,1,3,4L
0.2,True,279,9,147,1,3,4L
0.0,True,279,9,147,1,3,4L
-0.2,True,663,9,147,1,3,4L
-0.4,True,741,9,147,1,3,4L
-0.6,True,841,9,147,1,3,4L
-0.8,True,929,9,147,1,3,4L
-1.0,True,989,9,147,1,3,4L
-1.2,True,1037,9,147,1,3,4L
-1.4,True,1040,9,147,1,3,4L
-1.6,True,1068,9,147,1,3,4L
-1.8,True,1148,9,147,1,3,4L
-2.0,True,1148,9,147,1,3,4L
-2.2,True,1148,9,147,1,3,4L
-2.4,True,1148,9,147,1,3,4L
-2.6,True,1337,9,147,1,3,4L
-2.8,True,1356,9,147,1,3,4L
-3.0,True,1379,9,147,1,3,4L
-3.2,True,1379,9,147,1,3,4L
-3.4,True,1379,9,147,1,3,4L
-3.6,True,1440,9,147,1,3,4L
-3.8,True,1440,9,147,1,3,4L
-4.0,True,1506,9,147,1,3,4L
-4.2,True,1506,9,147,1,3,4L
-4.4,True,1506,9,147,1,3,4L
-4.6,True,1506,9,147,1,3,4L
-4.8,True,1506,9,147,1,3,4L
-5.0,True,1506,9,147,1,3,4L
-5.2,True,1628,9,147,1,3,4L
-5.4,True,1655,9,147,1,3,4L
-5.6,True,1655,9,147,1,3,4L
-5.8,True,1655,9,147,1,3,4L
-6.0,True,1681,9,147,1,3,4L
-6.2,True,1681,9,147,1,3,4L
-6.4,True,1681,9,147,1,3,4L
-6.6,True,1681,9,147,1,3,4L
-6.8,True,1735,9,147,1,3,4L
-7.0,True,1735,9,147,1,3,4L
-7.2,True,1735,9,147,1,3,4L
-7.4,True,1849,9,147,1,3,4L
-7.6,True,1849,9,147,1,3,4L
-7.8,True,1935,9,147,1,3,4L
-8.0,True,1940,9,147,1,3,4L
2.0,True,153,9,148,1,3,4L
1.8,True,153,9,148,1,3,4L
1.6,True,153,9,148,1,3,4L
1.4,True,153,9,148,1,3,4L
1.2,True,153,9,148,1,3,4L
1.0,True,153,9,148,1,3,4L
0.8,True,153,9,148,1,3,4L
0.6,True,416,9,148,1,3,4L
0.4,True,430,9,148,1,3,4L
0.2,True,483,9,148,1,3,4L
0.0,True,483,9,148,1,3,4L
-0.2,True,905,9,148,1,3,4L
-0.4,True,1003,9,148,1,3,4L
-0.6,True,1098,9,148,1,3,4L
-0.8,True,1333,9,148,1,3,4L
-1.0,True,1388,9,148,1,3,4L
-1.2,True,1406,9,148,1,3,4L
-1.4,True,1443,9,148,1,3,4L
-1.6,True,1498,9,148,1,3,4L
-1.8,True,1498,9,148,1,3,4L
-2.0,True,1498,9,148,1,3,4L
-2.2,True,1531,9,148,1,3,4L
-2.4,True,1655,9,148,1,3,4L
-2.6,True,1756,9,148,1,3,4L
-2.8,True,1756,9,148,1,3,4L
-3.0,True,1756,9,148,1,3,4L
-3.2,True,1756,9,148,1,3,4L
-3.4,True,1785,9,148,1,3,4L
-3.6,True,1785,9,148,1,3,4L
-3.8,True,1880,9,148,1,3,4L
-4.0,True,1910,9,148,1,3,4L
-4.2,True,1910,9,148,1,3,4L
-4.4,True,1952,9,148,1,3,4L
-4.6,True,1965,9,148,1,3,4L
-4.8,True,1978,9,148,1,3,4L
-5.0,True,1978,9,148,1,3,4L
-5.2,True,2002,9,148,1,3,4L
-5.4,True,2002,9,148,1,3,4L
-5.6,True,2051,9,148,1,3,4L
-5.8,True,2051,9,148,1,3,4L
-6.0,True,2051,9,148,1,3,4L
-6.2,True,2166,9,148,1,3,4L
-6.4,True,2166,9,148,1,3,4L
-6.6,True,2166,9,148,1,3,4L
-6.8,True,2166,9,148,1,3,4L
-7.0,True,2166,9,148,1,3,4L
-7.2,True,2253,9,148,1,3,4L
-7.4,True,2261,9,148,1,3,4L
-7.6,True,2299,9,148,1,3,4L
-7.8,True,2299,9,148,1,3,4L
-8.0,True,2299,9,148,1,3,4L
2.0,True,47,9,149,1,3,4L
1.8,True,148,9,149,1,3,4L
1.6,True,186,9,149,1,3,4L
1.4,True,186,9,149,1,3,4L
1.2,True,186,9,149,1,3,4L
1.0,True,226,9,149,1,3,4L
0.8,True,226,9,149,1,3,4L
0.6,True,252,9,149,1,3,4L
0.4,True,252,9,149,1,3,4L
0.2,True,252,9,149,1,3,4L
0.0,True,252,9,149,1,3,4L
-0.2,True,252,9,149,1,3,4L
-0.4,True,538,9,149,1,3,4L
-0.6,True,580,9,149,1,3,4L
-0.8,True,630,9,149,1,3,4L
-1.0,True,913,9,149,1,3,4L
-1.2,True,955,9,149,1,3,4L
-1.4,True,955,9,149,1,3,4L
-1.6,True,1038,9,149,1,3,4L
-1.8,True,1042,9,149,1,3,4L
-2.0,True,1042,9,149,1,3,4L
-2.2,True,1064,9,149,1,3,4L
-2.4,True,1112,9,149,1,3,4L
-2.6,True,1112,9,149,1,3,4L
-2.8,True,1112,9,149,1,3,4L
-3.0,True,1281,9,149,1,3,4L
-3.2,True,1281,9,149,1,3,4L
-3.4,True,1281,9,149,1,3,4L
-3.6,True,1281,9,149,1,3,4L
-3.8,True,1281,9,149,1,3,4L
-4.0,True,1389,9,149,1,3,4L
-4.2,True,1389,9,149,1,3,4L
-4.4,True,1395,9,149,1,3,4L
-4.6,True,1395,9,149,1,3,4L
-4.8,True,1395,9,149,1,3,4L
-5.0,True,1395,9,149,1,3,4L
-5.2,True,1395,9,149,1,3,4L
-5.4,True,1480,9,149,1,3,4L
-5.6,True,1530,9,149,1,3,4L
-5.8,True,1573,9,149,1,3,4L
-6.0,True,1583,9,149,1,3,4L
-6.2,True,1587,9,149,1,3,4L
-6.4,True,1587,9,149,1,3,4L
-6.6,True,1637,9,149,1,3,4L
-6.8,True,1665,9,149,1,3,4L
-7.0,True,1665,9,149,1,3,4L
-7.2,True,1688,9,149,1,3,4L
-7.4,True,1688,9,149,1,3,4L
-7.6,True,1731,9,149,1,3,4L
-7.8,True,1780,9,149,1,3,4L
-8.0,True,1780,9,149,1,3,4L
2.0,True,96,9,150,1,3,4L
1.8,True,96,9,150,1,3,4L
1.6,True,182,9,150,1,3,4L
1.4,True,234,9,150,1,3,4L
1.2,True,234,9,150,1,3,4L
1.0,True,234,9,150,1,3,4L
0.8,True,234,9,150,1,3,4L
0.6,True,366,9,150,1,3,4L
0.4,True,376,9,150,1,3,4L
0.2,True,376,9,150,1,3,4L
0.0,True,641,9,150,1,3,4L
-0.2,True,723,9,150,1,3,4L
-0.4,True,901,9,150,1,3,4L
-0.6,True,914,9,150,1,3,4L
-0.8,True,1000,9,150,1,3,4L
-1.0,True,1042,9,150,1,3,4L
-1.2,True,1214,9,150,1,3,4L
-1.4,True,1280,9,150,1,3,4L
-1.6,True,1318,9,150,1,3,4L
-1.8,True,1322,9,150,1,3,4L
-2.0,True,1357,9,150,1,3,4L
-2.2,True,1357,9,150,1,3,4L
-2.4,True,1357,9,150,1,3,4L
-2.6,True,1455,9,150,1,3,4L
-2.8,True,1455,9,150,1,3,4L
-3.0,True,1455,9,150,1,3,4L
-3.2,True,1510,9,150,1,3,4L
-3.4,True,1510,9,150,1,3,4L
-3.6,True,1510,9,150,1,3,4L
-3.8,True,1510,9,150,1,3,4L
-4.0,True,1586,9,150,1,3,4L
-4.2,True,1587,9,150,1,3,4L
-4.4,True,1587,9,150,1,3,4L
-4.6,True,1587,9,150,1,3,4L
-4.8,True,1698,9,150,1,3,4L
-5.0,True,1730,9,150,1,3,4L
-5.2,True,1730,9,150,1,3,4L
-5.4,True,1730,9,150,1,3,4L
-5.6,True,1756,9,150,1,3,4L
-5.8,True,1756,9,150,1,3,4L
-6.0,True,1756,9,150,1,3,4L
-6.2,True,1756,9,150,1,3,4L
-6.4,True,1756,9,150,1,3,4L
-6.6,True,1863,9,150,1,3,4L
-6.8,True,1876,9,150,1,3,4L
-7.0,True,1915,9,150,1,3,4L
-7.2,True,1915,9,150,1,3,4L
-7.4,True,1915,9,150,1,3,4L
-7.6,True,1915,9,150,1,3,4L
-7.8,True,1953,9,150,1,3,4L
-8.0,True,2003,9,150,1,3,4L
2.0,True,120,9,151,1,3,4L
1.8,True,131,9,151,1,3,4L
1.6,True,131,9,151,1,3,4L
1.4,True,131,9,151,1,3,4L
1.2,True,173,9,151,1,3,4L
1.0,True,217,9,151,1,3,4L
0.8,True,217,9,151,1,3,4L
0.6,True,282,9,151,1,3,4L
0.4,True,282,9,151,1,3,4L
0.2,True,282,9,151,1,3,4L
0.0,True,562,9,151,1,3,4L
-0.2,True,734,9,151,1,3,4L
-0.4,True,815,9,151,1,3,4L
-0.6,True,871,9,151,1,3,4L
-0.8,True,957,9,151,1,3,4L
-1.0,True,957,9,151,1,3,4L
-1.2,True,1012,9,151,1,3,4L
-1.4,True,1077,9,151,1,3,4L
-1.6,True,1117,9,151,1,3,4L
-1.8,True,1117,9,151,1,3,4L
-2.0,True,1214,9,151,1,3,4L
-2.2,True,1253,9,151,1,3,4L
-2.4,True,1253,9,151,1,3,4L
-2.6,True,1253,9,151,1,3,4L
-2.8,True,1253,9,151,1,3,4L
-3.0,True,1253,9,151,1,3,4L
-3.2,True,1253,9,151,1,3,4L
-3.4,True,1389,9,151,1,3,4L
-3.6,True,1413,9,151,1,3,4L
-3.8,True,1413,9,151,1,3,4L
-4.0,True,1413,9,151,1,3,4L
-4.2,True,1413,9,151,1,3,4L
-4.4,True,1413,9,151,1,3,4L
-4.6,True,1413,9,151,1,3,4L
-4.8,True,1413,9,151,1,3,4L
-5.0,True,1598,9,151,1,3,4L
-5.2,True,1598,9,151,1,3,4L
-5.4,True,1608,9,151,1,3,4L
-5.6,True,1685,9,151,1,3,4L
-5.8,True,1685,9,151,1,3,4L
-6.0,True,1727,9,151,1,3,4L
-6.2,True,1727,9,151,1,3,4L
-6.4,True,1780,9,151,1,3,4L
-6.6,True,1780,9,151,1,3,4L
-6.8,True,1804,9,151,1,3,4L
-7.0,True,1804,9,151,1,3,4L
-7.2,True,1844,9,151,1,3,4L
-7.4,True,1844,9,151,1,3,4L
-7.6,True,1861,9,151,1,3,4L
-7.8,True,1879,9,151,1,3,4L
-8.0,True,1879,9,151,1,3,4L
2.0,True,59,9,152,1,3,4L
1.8,True,110,9,152,1,3,4L
1.6,True,110,9,152,1,3,4L
1.4,True,110,9,152,1,3,4L
1.2,True,110,9,152,1,3,4L
1.0,True,110,9,152,1,3,4L
0.8,True,110,9,152,1,3,4L
0.6,True,339,9,152,1,3,4L
0.4,True,361,9,152,1,3,4L
0.2,True,361,9,152,1,3,4L
0.0,True,438,9,152,1,3,4L
-0.2,True,438,9,152,1,3,4L
-0.4,True,538,9,152,1,3,4L
-0.6,True,538,9,152,1,3,4L
-0.8,True,615,9,152,1,3,4L
-1.0,True,634,9,152,1,3,4L
-1.2,True,736,9,152,1,3,4L
-1.4,True,795,9,152,1,3,4L
-1.6,True,837,9,152,1,3,4L
-1.8,True,860,9,152,1,3,4L
-2.0,True,903,9,152,1,3,4L
-2.2,True,968,9,152,1,3,4L
-2.4,True,968,9,152,1,3,4L
-2.6,True,968,9,152,1,3,4L
-2.8,True,968,9,152,1,3,4L
-3.0,True,1143,9,152,1,3,4L
-3.2,True,1181,9,152,1,3,4L
-3.4,True,1192,9,152,1,3,4L
-3.6,True,1192,9,152,1,3,4L
-3.8,True,1192,9,152,1,3,4L
-4.0,True,1245,9,152,1,3,4L
-4.2,True,1247,9,152,1,3,4L
-4.4,True,1284,9,152,1,3,4L
-4.6,True,1284,9,152,1,3,4L
-4.8,True,1294,9,152,1,3,4L
-5.0,True,1294,9,152,1,3,4L
-5.2,True,1352,9,152,1,3,4L
-5.4,True,1361,9,152,1,3,4L
-5.6,True,1361,9,152,1,3,4L
-5.8,True,1437,9,152,1,3,4L
-6.0,True,1437,9,152,1,3,4L
-6.2,True,1457,9,152,1,3,4L
-6.4,True,1460,9,152,1,3,4L
-6.6,True,1464,9,152,1,3,4L
-6.8,True,1488,9,152,1,3,4L
-7.0,True,1488,9,152,1,3,4L
-7.2,True,1563,9,152,1,3,4L
-7.4,True,1563,9,152,1,3,4L
-7.6,True,1563,9,152,1,3,4L
-7.8,True,1572,9,152,1,3,4L
-8.0,True,1627,9,152,1,3,4L
2.0,True,69,9,153,1,3,4L
1.8,True,69,9,153,1,3,4L
1.6,True,152,9,153,1,3,4L
1.4,True,152,9,153,1,3,4L
1.2,True,152,9,153,1,3,4L
1.0,True,275,9,153,1,3,4L
0.8,True,314,9,153,1,3,4L
0.6,True,314,9,153,1,3,4L
0.4,True,314,9,153,1,3,4L
0.2,True,314,9,153,1,3,4L
0.0,True,450,9,153,1,3,4L
-0.2,True,589,9,153,1,3,4L
-0.4,True,651,9,153,1,3,4L
-0.6,True,731,9,153,1,3,4L
-0.8,True,870,9,153,1,3,4L
-1.0,True,991,9,153,1,3,4L
-1.2,True,1024,9,153,1,3,4L
-1.4,True,1055,9,153,1,3,4L
-1.6,True,1087,9,153,1,3,4L
-1.8,True,1144,9,153,1,3,4L
-2.0,True,1145,9,153,1,3,4L
-2.2,True,1145,9,153,1,3,4L
-2.4,True,1149,9,153,1,3,4L
-2.6,True,1174,9,153,1,3,4L
-2.8,True,1333,9,153,1,3,4L
-3.0,True,1359,9,153,1,3,4L
-3.2,True,1359,9,153,1,3,4L
-3.4,True,1384,9,153,1,3,4L
-3.6,True,1384,9,153,1,3,4L
-3.8,True,1384,9,153,1,3,4L
-4.0,True,1384,9,153,1,3,4L
-4.2,True,1496,9,153,1,3,4L
-4.4,True,1496,9,153,1,3,4L
-4.6,True,1496,9,153,1,3,4L
-4.8,True,1496,9,153,1,3,4L
-5.0,True,1496,9,153,1,3,4L
-5.2,True,1546,9,153,1,3,4L
-5.4,True,1597,9,153,1,3,4L
-5.6,True,1608,9,153,1,3,4L
-5.8,True,1608,9,153,1,3,4L
-6.0,True,1608,9,153,1,3,4L
-6.2,True,1608,9,153,1,3,4L
-6.4,True,1608,9,153,1,3,4L
-6.6,True,1608,9,153,1,3,4L
-6.8,True,1699,9,153,1,3,4L
-7.0,True,1699,9,153,1,3,4L
-7.2,True,1751,9,153,1,3,4L
-7.4,True,1751,9,153,1,3,4L
-7.6,True,1776,9,153,1,3,4L
-7.8,True,1776,9,153,1,3,4L
-8.0,True,1776,9,153,1,3,4L
2.0,True,61,9,154,1,3,4L
1.8,True,78,9,154,1,3,4L
1.6,True,78,9,154,1,3,4L
1.4,True,98,9,154,1,3,4L
1.2,True,264,9,154,1,3,4L
1.0,True,375,9,154,1,3,4L
0.8,True,375,9,154,1,3,4L
0.6,True,375,9,154,1,3,4L
0.4,True,479,9,154,1,3,4L
0.2,True,849,9,154,1,3,4L
0.0,True,1017,9,154,1,3,4L
-0.2,True,1210,9,154,1,3,4L
-0.4,True,1291,9,154,1,3,4L
-0.6,True,1400,9,154,1,3,4L
-0.8,True,1505,9,154,1,3,4L
-1.0,True,1618,9,154,1,3,4L
-1.2,True,1704,9,154,1,3,4L
-1.4,True,1751,9,154,1,3,4L
-1.6,True,1799,9,154,1,3,4L
-1.8,True,1829,9,154,1,3,4L
-2.0,True,1829,9,154,1,3,4L
-2.2,True,1892,9,154,1,3,4L
-2.4,True,1983,9,154,1,3,4L
