log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.8,False,2100,21,141,1,3,4L
-2.0,False,2100,21,141,1,3,4L
-2.2,False,2100,21,141,1,3,4L
-2.4,False,2100,21,141,1,3,4L
-2.6,False,2100,21,141,1,3,4L
-2.8,False,2100,21,141,1,3,4L
-3.0,False,2100,21,141,1,3,4L
-3.2,False,2100,21,141,1,3,4L
-3.4,False,2100,21,141,1,3,4L
-3.6,False,2100,21,141,1,3,4L
-3.8,False,2100,21,141,1,3,4L
-4.0,False,2100,21,141,1,3,4L
-4.2,False,2100,21,141,1,3,4L
-4.4,False,2100,21,141,1,3,4L
-4.6,False,2100,21,141,1,3,4L
-4.8,False,2100,21,141,1,3,4L
-5.0,False,2100,21,141,1,3,4L
-5.2,False,2100,21,141,1,3,4L
-5.4,False,2100,21,141,1,3,4L
-5.6,False,2100,21,141,1,3,4L
-5.8,False,2100,21,141,1,3,4L
-6.0,False,2100,21,141,1,3,4L
-6.2,False,2100,21,141,1,3,4L
-6.4,False,2100,21,141,1,3,4L
-6.6,False,2100,21,141,1,3,4L
-6.8,False,2100,21,141,1,3,4L
-7.0,False,2100,21,141,1,3,4L
-7.2,False,2100,21,141,1,3,4L
-7.4,False,2100,21,141,1,3,4L
-7.6,False,2100,21,141,1,3,4L
-7.8,False,2100,21,141,1,3,4L
-8.0,False,2100,21,141,1,3,4L
2.0,True,1,21,142,1,3,4L
1.8,True,3,21,142,1,3,4L
1.6,True,5,21,142,1,3,4L
1.4,True,5,21,142,1,3,4L
1.2,True,5,21,142,1,3,4L
1.0,True,5,21,142,1,3,4L
0.8,True,5,21,142,1,3,4L
0.6,True,29,21,142,1,3,4L
0.4,True,102,21,142,1,3,4L
0.2,True,202,21,142,1,3,4L
0.0,True,202,21,142,1,3,4L
-0.2,True,202,21,142,1,3,4L
-0.4,True,202,21,142,1,3,4L
-0.6,True,202,21,142,1,3,4L
-0.8,True,202,21,142,1,3,4L
-1.0,True,202,21,142,1,3,4L
-1.2,True,202,21,142,1,3,4L
-1.4,True,300,21,142,1,3,4L
-1.6,True,300,21,142,1,3,4L
-1.8,True,313,21,142,1,3,4L
-2.0,True,338,21,142,1,3,4L
-2.2,True,338,21,142,1,3,4L
-2.4,True,338,21,142,1,3,4L
-2.6,True,376,21,142,1,3,4L
-2.8,True,376,21,142,1,3,4L
-3.0,True,376,21,142,1,3,4L
-3.2,True,376,21,142,1,3,4L
-3.4,True,376,21,142,1,3,4L
-3.6,True,376,21,142,1,3,4L
-3.8,True,376,21,142,1,3,4L
-4.0,True,376,21,142,1,3,4L
-4.2,True,376,21,142,1,3,4L
-4.4,True,376,21,142,1,3,4L
-4.6,True,376,21,142,1,3,4L
-4.8,True,480,21,142,1,3,4L
-5.0,True,485,21,142,1,3,4L
-5.2,True,485,21,142,1,3,4L
-5.4,True,485,21,142,1,3,4L
-5.6,True,500,21,142,1,3,4L
-5.8,True,500,21,142,1,3,4L
-6.0,True,500,21,142,1,3,4L
-6.2,True,500,21,142,1,3,4L
-6.4,True,500,21,142,1,3,4L
-6.6,True,500,21,142,1,3,4L
-6.8,True,500,21,142,1,3,4L
-7.0,True,500,21,142,1,3,4L
-7.2,True,500,21,142,1,3,4L
-7.4,True,500,21,142,1,3,4L
-7.6,True,588,21,142,1,3,4L
-7.8,True,588,21,142,1,3,4L
-8.0,True,634,21,142,1,3,4L
2.0,True,1,21,143,1,3,4L
1.8,True,1,21,143,1,3,4L
1.6,True,1,21,143,1,3,4L
1.4,True,1,21,143,1,3,4L
1.2,True,4,21,143,1,3,4L
1.0,True,5,21,143,1,3,4L
0.8,True,18,21,143,1,3,4L
0.6,True,77,21,143,1,3,4L
0.4,True,77,21,143,1,3,4L
0.2,True,85,21,143,1,3,4L
0.0,True,85,21,143,1,3,4L
-0.2,True,85,21,143,1,3,4L
-0.4,True,154,21,143,1,3,4L
-0.6,True,154,21,143,1,3,4L
-0.8,True,154,21,143,1,3,4L
-1.0,True,496,21,143,1,3,4L
-1.2,True,522,21,143,1,3,4L
-1.4,True,522,21,143,1,3,4L
-1.6,True,522,21,143,1,3,4L
-1.8,True,552,21,143,1,3,4L
-2.0,True,552,21,143,1,3,4L
-2.2,True,552,21,143,1,3,4L
-2.4,True,552,21,143,1,3,4L
-2.6,True,552,21,143,1,3,4L
-2.8,True,552,21,143,1,3,4L
-3.0,True,552,21,143,1,3,4L
-3.2,True,634,21,143,1,3,4L
-3.4,True,634,21,143,1,3,4L
-3.6,True,634,21,143,1,3,4L
-3.8,True,634,21,143,1,3,4L
-4.0,True,634,21,143,1,3,4L
-4.2,True,692,21,143,1,3,4L
-4.4,True,692,21,143,1,3,4L
-4.6,True,709,21,143,1,3,4L
-4.8,True,709,21,143,1,3,4L
-5.0,True,749,21,143,1,3,4L
-5.2,True,771,21,143,1,3,4L
-5.4,True,771,21,143,1,3,4L
-5.6,True,771,21,143,1,3,4L
-5.8,True,771,21,143,1,3,4L
-6.0,True,809,21,143,1,3,4L
-6.2,True,809,21,143,1,3,4L
-6.4,True,809,21,143,1,3,4L
-6.6,True,809,21,143,1,3,4L
-6.8,True,809,21,143,1,3,4L
-7.0,True,809,21,143,1,3,4L
-7.2,True,809,21,143,1,3,4L
-7.4,True,870,21,143,1,3,4L
-7.6,True,893,21,143,1,3,4L
-7.8,True,893,21,143,1,3,4L
-8.0,True,912,21,143,1,3,4L
2.0,True,1,21,144,1,3,4L
1.8,True,1,21,144,1,3,4L
1.6,True,4,21,144,1,3,4L
1.4,True,4,21,144,1,3,4L
1.2,True,11,21,144,1,3,4L
1.0,True,80,21,144,1,3,4L
0.8,True,111,21,144,1,3,4L
0.6,True,111,21,144,1,3,4L
0.4,True,111,21,144,1,3,4L
0.2,False,2212,21,144,1,3,4L
0.0,False,2212,21,144,1,3,4L
-0.2,False,2212,21,144,1,3,4L
-0.4,False,2212,21,144,1,3,4L
-0.6,False,2212,21,144,1,3,4L
-0.8,False,2212,21,144,1,3,4L
-1.0,False,2212,21,144,1,3,4L
-1.2,False,2212,21,144,1,3,4L
-1.4,False,2212,21,144,1,3,4L
-1.6,False,2212,21,144,1,3,4L
-1.8,False,2212,21,144,1,3,4L
-2.0,False,2212,21,144,1,3,4L
-2.2,False,2212,21,144,1,3,4L
-2.4,False,2212,21,144,1,3,4L
-2.6,False,2212,21,144,1,3,4L
-2.8,False,2212,21,144,1,3,4L
-3.0,False,2212,21,144,1,3,4L
-3.2,False,2212,21,144,1,3,4L
-3.4,False,2212,21,144,1,3,4L
-3.6,False,2212,21,144,1,3,4L
-3.8,False,2212,21,144,1,3,4L
-4.0,False,2212,21,144,1,3,4L
-4.2,False,2212,21,144,1,3,4L
-4.4,False,2212,21,144,1,3,4L
-4.6,False,2212,21,144,1,3,4L
-4.8,False,2212,21,144,1,3,4L
-5.0,False,2212,21,144,1,3,4L
-5.2,False,2212,21,144,1,3,4L
-5.4,False,2212,21,144,1,3,4L
-5.6,False,2212,21,144,1,3,4L
-5.8,False,2212,21,144,1,3,4L
-6.0,False,2212,21,144,1,3,4L
-6.2,False,2212,21,144,1,3,4L
-6.4,False,2212,21,144,1,3,4L
-6.6,False,2212,21,144,1,3,4L
-6.8,False,2212,21,144,1,3,4L
-7.0,False,2212,21,144,1,3,4L
-7.2,False,2212,21,144,1,3,4L
-7.4,False,2212,21,144,1,3,4L
-7.6,False,2212,21,144,1,3,4L
-7.8,False,2212,21,144,1,3,4L
-8.0,False,2212,21,144,1,3,4L
2.0,True,1,21,145,1,3,4L
1.8,True,1,21,145,1,3,4L
1.6,True,1,21,145,1,3,4L
1.4,True,5,21,145,1,3,4L
1.2,True,7,21,145,1,3,4L
1.0,True,7,21,145,1,3,4L
0.8,True,7,21,145,1,3,4L
0.6,True,7,21,145,1,3,4L
0.4,True,7,21,145,1,3,4L
0.2,True,7,21,145,1,3,4L
0.0,True,453,21,145,1,3,4L
-0.2,True,465,21,145,1,3,4L
-0.4,True,539,21,145,1,3,4L
-0.6,True,539,21,145,1,3,4L
-0.8,True,539,21,145,1,3,4L
-1.0,True,554,21,145,1,3,4L
-1.2,True,554,21,145,1,3,4L
-1.4,True,554,21,145,1,3,4L
-1.6,True,554,21,145,1,3,4L
-1.8,True,554,21,145,1,3,4L
-2.0,True,554,21,145,1,3,4L
-2.2,True,554,21,145,1,3,4L
-2.4,True,554,21,145,1,3,4L
-2.6,True,627,21,145,1,3,4L
-2.8,True,627,21,145,1,3,4L
-3.0,True,627,21,145,1,3,4L
-3.2,True,627,21,145,1,3,4L
-3.4,True,627,21,145,1,3,4L
-3.6,True,627,21,145,1,3,4L
-3.8,True,749,21,145,1,3,4L
-4.0,True,770,21,145,1,3,4L
-4.2,True,770,21,145,1,3,4L
-4.4,True,770,21,145,1,3,4L
-4.6,True,770,21,145,1,3,4L
-4.8,True,804,21,145,1,3,4L
-5.0,True,804,21,145,1,3,4L
-5.2,True,804,21,145,1,3,4L
-5.4,True,804,21,145,1,3,4L
-5.6,True,804,21,145,1,3,4L
-5.8,True,804,21,145,1,3,4L
-6.0,True,804,21,145,1,3,4L
-6.2,True,804,21,145,1,3,4L
-6.4,True,909,21,145,1,3,4L
-6.6,True,909,21,145,1,3,4L
-6.8,True,920,21,145,1,3,4L
-7.0,True,920,21,145,1,3,4L
-7.2,True,920,21,145,1,3,4L
-7.4,True,920,21,145,1,3,4L
-7.6,True,920,21,145,1,3,4L
-7.8,True,930,21,145,1,3,4L
-8.0,True,930,21,145,1,3,4L
2.0,True,1,21,146,1,3,4L
1.8,True,3,21,146,1,3,4L
1.6,True,3,21,146,1,3,4L
1.4,True,3,21,146,1,3,4L
1.2,True,3,21,146,1,3,4L
1.0,True,3,21,146,1,3,4L
0.8,True,66,21,146,1,3,4L
0.6,True,184,21,146,1,3,4L
0.4,True,244,21,146,1,3,4L
0.2,False,1960,21,146,1,3,4L
0.0,False,1960,21,146,1,3,4L
-0.2,False,1960,21,146,1,3,4L
-0.4,False,1960,21,146,1,3,4L
-0.6,False,1960,21,146,1,3,4L
-0.8,False,1960,21,146,1,3,4L
-1.0,False,1960,21,146,1,3,4L
-1.2,False,1960,21,146,1,3,4L
-1.4,False,1960,21,146,1,3,4L
-1.6,False,1960,21,146,1,3,4L
-1.8,False,1960,21,146,1,3,4L
-2.0,False,1960,21,146,1,3,4L
-2.2,False,1960,21,146,1,3,4L
-2.4,False,1960,21,146,1,3,4L
-2.6,False,1960,21,146,1,3,4L
-2.8,False,1960,21,146,1,3,4L
-3.0,False,1960,21,146,1,3,4L
-3.2,False,1960,21,146,1,3,4L
-3.4,False,1960,21,146,1,3,4L
-3.6,False,1960,21,146,1,3,4L
-3.8,False,1960,21,146,1,3,4L
-4.0,False,1960,21,146,1,3,4L
-4.2,False,1960,21,146,1,3,4L
-4.4,False,1960,21,146,1,3,4L
-4.6,False,1960,21,146,1,3,4L
-4.8,False,1960,21,146,1,3,4L
-5.0,False,1960,21,146,1,3,4L
-5.2,False,1960,21,146,1,3,4L
-5.4,False,1960,21,146,1,3,4L
-5.6,False,1960,21,146,1,3,4L
-5.8,False,1960,21,146,1,3,4L
-6.0,False,1960,21,146,1,3,4L
-6.2,False,1960,21,146,1,3,4L
-6.4,False,1960,21,146,1,3,4L
-6.6,False,1960,21,146,1,3,4L
-6.8,False,1960,21,146,1,3,4L
-7.0,False,1960,21,146,1,3,4L
-7.2,False,1960,21,146,1,3,4L
-7.4,False,1960,21,146,1,3,4L
-7.6,False,1960,21,146,1,3,4L
-7.8,False,1960,21,146,1,3,4L
-8.0,False,1960,21,146,1,3,4L
2.0,True,1,21,147,1,3,4L
1.8,True,1,21,147,1,3,4L
1.6,True,1,21,147,1,3,4L
1.4,True,1,21,147,1,3,4L
1.2,True,1,21,147,1,3,4L
1.0,True,1,21,147,1,3,4L
0.8,True,13,21,147,1,3,4L
0.6,True,13,21,147,1,3,4L
0.4,True,13,21,147,1,3,4L
0.2,False,1792,21,147,1,3,4L
0.0,False,1792,21,147,1,3,4L
-0.2,False,1792,21,147,1,3,4L
-0.4,False,1792,21,147,1,3,4L
-0.6,False,1792,21,147,1,3,4L
-0.8,False,1792,21,147,1,3,4L
-1.0,False,1792,21,147,1,3,4L
-1.2,False,1792,21,147,1,3,4L
-1.4,False,1792,21,147,1,3,4L
-1.6,False,1792,21,147,1,3,4L
-1.8,False,1792,21,147,1,3,4L
-2.0,False,1792,21,147,1,3,4L
-2.2,False,1792,21,147,1,3,4L
-2.4,False,1792,21,147,1,3,4L
-2.6,False,1792,21,147,1,3,4L
-2.8,False,1792,21,147,1,3,4L
-3.0,False,1792,21,147,1,3,4L
-3.2,False,1792,21,147,1,3,4L
-3.4,False,1792,21,147,1,3,4L
-3.6,False,1792,21,147,1,3,4L
-3.8,False,1792,21,147,1,3,4L
-4.0,False,1792,21,147,1,3,4L
-4.2,False,1792,21,147,1,3,4L
-4.4,False,1792,21,147,1,3,4L
-4.6,False,1792,21,147,1,3,4L
-4.8,False,1792,21,147,1,3,4L
-5.0,False,1792,21,147,1,3,4L
-5.2,False,1792,21,147,1,3,4L
-5.4,False,1792,21,147,1,3,4L
-5.6,False,1792,21,147,1,3,4L
-5.8,False,1792,21,147,1,3,4L
-6.0,False,1792,21,147,1,3,4L
-6.2,False,1792,21,147,1,3,4L
-6.4,False,1792,21,147,1,3,4L
-6.6,False,1792,21,147,1,3,4L
-6.8,False,1792,21,147,1,3,4L
-7.0,False,1792,21,147,1,3,4L
-7.2,False,1792,21,147,1,3,4L
-7.4,False,1792,21,147,1,3,4L
-7.6,False,1792,21,147,1,3,4L
-7.8,False,1792,21,147,1,3,4L
-8.0,False,1792,21,147,1,3,4L
2.0,True,1,21,148,1,3,4L
1.8,True,1,21,148,1,3,4L
1.6,True,1,21,148,1,3,4L
1.4,True,1,21,148,1,3,4L
1.2,True,1,21,148,1,3,4L
1.0,True,20,21,148,1,3,4L
0.8,True,53,21,148,1,3,4L
0.6,True,53,21,148,1,3,4L
0.4,True,255,21,148,1,3,4L
0.2,True,330,21,148,1,3,4L
0.0,True,330,21,148,1,3,4L
-0.2,True,355,21,148,1,3,4L
-0.4,True,355,21,148,1,3,4L
-0.6,False,2212,21,148,1,3,4L
-0.8,False,2212,21,148,1,3,4L
-1.0,False,2212,21,148,1,3,4L
-1.2,False,2212,21,148,1,3,4L
-1.4,False,2212,21,148,1,3,4L
-1.6,False,2212,21,148,1,3,4L
-1.8,False,2212,21,148,1,3,4L
-2.0,False,2212,21,148,1,3,4L
-2.2,False,2212,21,148,1,3,4L
-2.4,False,2212,21,148,1,3,4L
-2.6,False,2212,21,148,1,3,4L
-2.8,False,2212,21,148,1,3,4L
-3.0,False,2212,21,148,1,3,4L
-3.2,False,2212,21,148,1,3,4L
-3.4,False,2212,21,148,1,3,4L
-3.6,False,2212,21,148,1,3,4L
-3.8,False,2212,21,148,1,3,4L
-4.0,False,2212,21,148,1,3,4L
-4.2,False,2212,21,148,1,3,4L
-4.4,False,2212,21,148,1,3,4L
-4.6,False,2212,21,148,1,3,4L
-4.8,False,2212,21,148,1,3,4L
-5.0,False,2212,21,148,1,3,4L
-5.2,False,2212,21,148,1,3,4L
-5.4,False,2212,21,148,1,3,4L
-5.6,False,2212,21,148,1,3,4L
-5.8,False,2212,21,148,1,3,4L
-6.0,False,2212,21,148,1,3,4L
-6.2,False,2212,21,148,1,3,4L
-6.4,False,2212,21,148,1,3,4L
-6.6,False,2212,21,148,1,3,4L
-6.8,False,2212,21,148,1,3,4L
-7.0,False,2212,21,148,1,3,4L
-7.2,False,2212,21,148,1,3,4L
-7.4,False,2212,21,148,1,3,4L
-7.6,False,2212,21,148,1,3,4L
-7.8,False,2212,21,148,1,3,4L
-8.0,False,2212,21,148,1,3,4L
2.0,True,1,21,149,1,3,4L
1.8,True,1,21,149,1,3,4L
1.6,True,3,21,149,1,3,4L
1.4,True,5,21,149,1,3,4L
1.2,True,7,21,149,1,3,4L
1.0,True,7,21,149,1,3,4L
0.8,True,14,21,149,1,3,4L
0.6,True,18,21,149,1,3,4L
0.4,True,18,21,149,1,3,4L
0.2,True,43,21,149,1,3,4L
0.0,True,43,21,149,1,3,4L
-0.2,True,43,21,149,1,3,4L
-0.4,True,141,21,149,1,3,4L
-0.6,True,179,21,149,1,3,4L
-0.8,True,179,21,149,1,3,4L
-1.0,True,179,21,149,1,3,4L
-1.2,True,179,21,149,1,3,4L
-1.4,True,186,21,149,1,3,4L
-1.6,True,186,21,149,1,3,4L
-1.8,True,186,21,149,1,3,4L
-2.0,True,186,21,149,1,3,4L
-2.2,True,186,21,149,1,3,4L
-2.4,True,186,21,149,1,3,4L
-2.6,True,186,21,149,1,3,4L
-2.8,True,186,21,149,1,3,4L
-3.0,True,186,21,149,1,3,4L
-3.2,True,343,21,149,1,3,4L
-3.4,True,343,21,149,1,3,4L
-3.6,True,343,21,149,1,3,4L
-3.8,True,343,21,149,1,3,4L
-4.0,True,343,21,149,1,3,4L
-4.2,True,343,21,149,1,3,4L
-4.4,True,343,21,149,1,3,4L
-4.6,True,372,21,149,1,3,4L
-4.8,True,372,21,149,1,3,4L
-5.0,True,372,21,149,1,3,4L
-5.2,True,379,21,149,1,3,4L
-5.4,True,379,21,149,1,3,4L
-5.6,True,379,21,149,1,3,4L
-5.8,True,379,21,149,1,3,4L
-6.0,True,379,21,149,1,3,4L
-6.2,True,448,21,149,1,3,4L
-6.4,True,477,21,149,1,3,4L
-6.6,True,477,21,149,1,3,4L
-6.8,True,477,21,149,1,3,4L
-7.0,True,477,21,149,1,3,4L
-7.2,True,477,21,149,1,3,4L
-7.4,True,477,21,149,1,3,4L
-7.6,True,534,21,149,1,3,4L
-7.8,True,534,21,149,1,3,4L
-8.0,True,544,21,149,1,3,4L
2.0,True,1,21,150,1,3,4L
1.8,True,1,21,150,1,3,4L
1.6,True,1,21,150,1,3,4L
1.4,True,9,21,150,1,3,4L
1.2,True,9,21,150,1,3,4L
1.0,True,31,21,150,1,3,4L
0.8,True,31,21,150,1,3,4L
0.6,True,31,21,150,1,3,4L
0.4,True,31,21,150,1,3,4L
0.2,True,276,21,150,1,3,4L
0.0,True,354,21,150,1,3,4L
-0.2,False,2044,21,150,1,3,4L
-0.4,False,2044,21,150,1,3,4L
-0.6,False,2044,21,150,1,3,4L
-0.8,False,2044,21,150,1,3,4L
-1.0,False,2044,21,150,1,3,4L
-1.2,False,2044,21,150,1,3,4L
-1.4,False,2044,21,150,1,3,4L
-1.6,False,2044,21,150,1,3,4L
-1.8,False,2044,21,150,1,3,4L
-2.0,False,2044,21,150,1,3,4L
-2.2,False,2044,21,150,1,3,4L
-2.4,False,2044,21,150,1,3,4L
-2.6,False,2044,21,150,1,3,4L
-2.8,False,2044,21,150,1,3,4L
-3.0,False,2044,21,150,1,3,4L
-3.2,False,2044,21,150,1,3,4L
-3.4,False,2044,21,150,1,3,4L
-3.6,False,2044,21,150,1,3,4L
-3.8,False,2044,21,150,1,3,4L
-4.0,False,2044,21,150,1,3,4L
-4.2,False,2044,21,150,1,3,4L
-4.4,False,2044,21,150,1,3,4L
-4.6,False,2044,21,150,1,3,4L
-4.8,False,2044,21,150,1,3,4L
-5.0,False,2044,21,150,1,3,4L
-5.2,False,2044,21,150,1,3,4L
-5.4,False,2044,21,150,1,3,4L
-5.6,False,2044,21,150,1,3,4L
-5.8,False,2044,21,150,1,3,4L
-6.0,False,2044,21,150,1,3,4L
-6.2,False,2044,21,150,1,3,4L
-6.4,False,2044,21,150,1,3,4L
-6.6,False,2044,21,150,1,3,4L
-6.8,False,2044,21,150,1,3,4L
-7.0,False,2044,21,150,1,3,4L
-7.2,False,2044,21,150,1,3,4L
-7.4,False,2044,21,150,1,3,4L
-7.6,False,2044,21,150,1,3,4L
-7.8,False,2044,21,150,1,3,4L
-8.0,False,2044,21,150,1,3,4L
2.0,True,1,21,151,1,3,4L
1.8,True,1,21,151,1,3,4L
1.6,True,1,21,151,1,3,4L
1.4,True,5,21,151,1,3,4L
1.2,True,25,21,151,1,3,4L
1.0,True,25,21,151,1,3,4L
0.8,True,29,21,151,1,3,4L
0.6,True,29,21,151,1,3,4L
0.4,True,29,21,151,1,3,4L
0.2,False,2016,21,151,1,3,4L
0.0,False,2016,21,151,1,3,4L
-0.2,False,2016,21,151,1,3,4L
-0.4,False,2016,21,151,1,3,4L
-0.6,False,2016,21,151,1,3,4L
-0.8,False,2016,21,151,1,3,4L
-1.0,False,2016,21,151,1,3,4L
-1.2,False,2016,21,151,1,3,4L
-1.4,False,2016,21,151,1,3,4L
-1.6,False,2016,21,151,1,3,4L
-1.8,False,2016,21,151,1,3,4L
-2.0,False,2016,21,151,1,3,4L
-2.2,False,2016,21,151,1,3,4L
-2.4,False,2016,21,151,1,3,4L
-2.6,False,2016,21,151,1,3,4L
-2.8,False,2016,21,151,1,3,4L
-3.0,False,2016,21,151,1,3,4L
-3.2,False,2016,21,151,1,3,4L
-3.4,False,2016,21,151,1,3,4L
-3.6,False,2016,21,151,1,3,4L
-3.8,False,2016,21,151,1,3,4L
-4.0,False,2016,21,151,1,3,4L
-4.2,False,2016,21,151,1,3,4L
-4.4,False,2016,21,151,1,3,4L
-4.6,False,2016,21,151,1,3,4L
-4.8,False,2016,21,151,1,3,4L
-5.0,False,2016,21,151,1,3,4L
-5.2,False,2016,21,151,1,3,4L
-5.4,False,2016,21,151,1,3,4L
-5.6,False,2016,21,151,1,3,4L
-5.8,False,2016,21,151,1,3,4L
-6.0,False,2016,21,151,1,3,4L
-6.2,False,2016,21,151,1,3,4L
-6.4,False,2016,21,151,1,3,4L
-6.6,False,2016,21,151,1,3,4L
-6.8,False,2016,21,151,1,3,4L
-7.0,False,2016,21,151,1,3,4L
-7.2,False,2016,21,151,1,3,4L
-7.4,False,2016,21,151,1,3,4L
-7.6,False,2016,21,151,1,3,4L
-7.8,False,2016,21,151,1,3,4L
-8.0,False,2016,21,151,1,3,4L
2.0,True,1,21,152,1,3,4L
1.8,True,1,21,152,1,3,4L
1.6,True,1,21,152,1,3,4L
1.4,True,4,21,152,1,3,4L
1.2,True,7,21,152,1,3,4L
1.0,True,17,21,152,1,3,4L
0.8,True,41,21,152,1,3,4L
0.6,True,95,21,152,1,3,4L
0.4,True,171,21,152,1,3,4L
0.2,True,246,21,152,1,3,4L
0.0,False,1820,21,152,1,3,4L
-0.2,False,1820,21,152,1,3,4L
-0.4,False,1820,21,152,1,3,4L
-0.6,False,1820,21,152,1,3,4L
-0.8,False,1820,21,152,1,3,4L
-1.0,False,1820,21,152,1,3,4L
-1.2,False,1820,21,152,1,3,4L
-1.4,False,1820,21,152,1,3,4L
-1.6,False,1820,21,152,1,3,4L
-1.8,False,1820,21,152,1,3,4L
-2.0,False,1820,21,152,1,3,4L
-2.2,False,1820,21,152,1,3,4L
-2.4,False,1820,21,152,1,3,4L
-2.6,False,1820,21,152,1,3,4L
-2.8,False,1820,21,152,1,3,4L
-3.0,False,1820,21,152,1,3,4L
-3.2,False,1820,21,152,1,3,4L
-3.4,False,1820,21,152,1,3,4L
-3.6,False,1820,21,152,1,3,4L
-3.8,False,1820,21,152,1,3,4L
-4.0,False,1820,21,152,1,3,4L
-4.2,False,1820,21,152,1,3,4L
-4.4,False,1820,21,152,1,3,4L
-4.6,False,1820,21,152,1,3,4L
-4.8,False,1820,21,152,1,3,4L
-5.0,False,1820,21,152,1,3,4L
-5.2,False,1820,21,152,1,3,4L
-5.4,False,1820,21,152,1,3,4L
-5.6,False,1820,21,152,1,3,4L
-5.8,False,1820,21,152,1,3,4L
-6.0,False,1820,21,152,1,3,4L
-6.2,False,1820,21,152,1,3,4L
-6.4,False,1820,21,152,1,3,4L
-6.6,False,1820,21,152,1,3,4L
-6.8,False,1820,21,152,1,3,4L
-7.0,False,1820,21,152,1,3,4L
-7.2,False,1820,21,152,1,3,4L
-7.4,False,1820,21,152,1,3,4L
-7.6,False,1820,21,152,1,3,4L
-7.8,False,1820,21,152,1,3,4L
-8.0,False,1820,21,152,1,3,4L
2.0,True,1,21,153,1,3,4L
1.8,True,1,21,153,1,3,4L
1.6,True,1,21,153,1,3,4L
1.4,True,1,21,153,1,3,4L
1.2,True,2,21,153,1,3,4L
1.0,True,6,21,153,1,3,4L
0.8,True,37,21,153,1,3,4L
0.6,True,85,21,153,1,3,4L
0.4,True,422,21,153,1,3,4L
0.2,False,1848,21,153,1,3,4L
0.0,False,1848,21,153,1,3,4L
-0.2,False,1848,21,153,1,3,4L
-0.4,False,1848,21,153,1,3,4L
-0.6,False,1848,21,153,1,3,4L
-0.8,False,1848,21,153,1,3,4L
-1.0,False,1848,21,153,1,3,4L
-1.2,False,1848,21,153,1,3,4L
-1.4,False,1848,21,153,1,3,4L
-1.6,False,1848,21,153,1,3,4L
-1.8,False,1848,21,153,1,3,4L
-2.0,False,1848,21,153,1,3,4L
-2.2,False,1848,21,153,1,3,4L
-2.4,False,1848,21,153,1,3,4L
-2.6,False,1848,21,153,1,3,4L
-2.8,False,1848,21,153,1,3,4L
-3.0,False,1848,21,153,1,3,4L
-3.2,False,1848,21,153,1,3,4L
-3.4,False,1848,21,153,1,3,4L
-3.6,False,1848,21,153,1,3,4L
-3.8,False,1848,21,153,1,3,4L
-4.0,False,1848,21,153,1,3,4L
-4.2,False,1848,21,153,1,3,4L
-4.4,False,1848,21,153,1,3,4L
-4.6,False,1848,21,153,1,3,4L
-4.8,False,1848,21,153,1,3,4L
-5.0,False,1848,21,153,1,3,4L
-5.2,False,1848,21,153,1,3,4L
-5.4,False,1848,21,153,1,3,4L
-5.6,False,1848,21,153,1,3,4L
-5.8,False,1848,21,153,1,3,4L
-6.0,False,1848,21,153,1,3,4L
-6.2,False,1848,21,153,1,3,4L
-6.4,False,1848,21,153,1,3,4L
-6.6,False,1848,21,153,1,3,4L
-6.8,False,1848,21,153,1,3,4L
-7.0,False,1848,21,153,1,3,4L
-7.2,False,1848,21,153,1,3,4L
-7.4,False,1848,21,153,1,3,4L
-7.6,False,1848,21,153,1,3,4L
-7.8,False,1848,21,153,1,3,4L
-8.0,False,1848,21,153,1,3,4L
2.0,True,1,21,154,1,3,4L
1.8,True,1,21,154,1,3,4L
1.6,True,1,21,154,1,3,4L
1.4,True,3,21,154,1,3,4L
1.2,True,4,21,154,1,3,4L
1.0,True,11,21,154,1,3,4L
0.8,True,14,21,154,1,3,4L
0.6,True,14,21,154,1,3,4L
0.4,True,14,21,154,1,3,4L
0.2,True,147,21,154,1,3,4L
0.0,True,153,21,154,1,3,4L
-0.2,False,1820,21,154,1,3,4L
-0.4,False,1820,21,154,1,3,4L
-0.6,False,1820,21,154,1,3,4L
-0.8,False,1820,21,154,1,3,4L
-1.0,False,1820,21,154,1,3,4L
-1.2,False,1820,21,154,1,3,4L
-1.4,False,1820,21,154,1,3,4L
-1.6,False,1820,21,154,1,3,4L
-1.8,False,1820,21,154,1,3,4L
-2.0,False,1820,21,154,1,3,4L
-2.2,False,1820,21,154,1,3,4L
-2.4,False,1820,21,154,1,3,4L
-2.6,False,1820,21,154,1,3,4L
-2.8,False,1820,21,154,1,3,4L
-3.0,False,1820,21,154,1,3,4L
-3.2,False,1820,21,154,1,3,4L
-3.4,False,1820,21,154,1,3,4L
-3.6,False,1820,21,154,1,3,4L
-3.8,False,1820,21,154,1,3,4L
-4.0,False,1820,21,154,1,3,4L
-4.2,False,1820,21,154,1,3,4L
-4.4,False,1820,21,154,1,3,4L
-4.6,False,1820,21,154,1,3,4L
-4.8,False,1820,21,154,1,3,4L
-5.0,False,1820,21,154,1,3,4L
-5.2,False,1820,21,154,1,3,4L
-5.4,False,1820,21,154,1,3,4L
-5.6,False,1820,21,154,1,3,4L
-5.8,False,1820,21,154,1,3,4L
-6.0,False,1820,21,154,1,3,4L
-6.2,False,1820,21,154,1,3,4L
