log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.4,True,549,18,141,1,3,4L
-0.6,True,549,18,141,1,3,4L
-0.8,True,549,18,141,1,3,4L
-1.0,True,668,18,141,1,3,4L
-1.2,True,674,18,141,1,3,4L
-1.4,True,836,18,141,1,3,4L
-1.6,True,865,18,141,1,3,4L
-1.8,True,865,18,141,1,3,4L
-2.0,True,941,18,141,1,3,4L
-2.2,True,1122,18,141,1,3,4L
-2.4,True,1134,18,141,1,3,4L
-2.6,True,1221,18,141,1,3,4L
-2.8,True,1260,18,141,1,3,4L
-3.0,True,1271,18,141,1,3,4L
-3.2,True,1324,18,141,1,3,4L
-3.4,True,1324,18,141,1,3,4L
-3.6,True,1439,18,141,1,3,4L
-3.8,True,1515,18,141,1,3,4L
-4.0,True,1685,18,141,1,3,4L
-4.2,True,1685,18,141,1,3,4L
-4.4,True,1740,18,141,1,3,4L
-4.6,True,1826,18,141,1,3,4L
-4.8,True,1826,18,141,1,3,4L
-5.0,True,1879,18,141,1,3,4L
-5.2,True,1879,18,141,1,3,4L
-5.4,True,1879,18,141,1,3,4L
-5.6,True,2022,18,141,1,3,4L
-5.8,True,2022,18,141,1,3,4L
-6.0,True,2081,18,141,1,3,4L
-6.2,True,2201,18,141,1,3,4L
-6.4,True,2312,18,141,1,3,4L
-6.6,True,2359,18,141,1,3,4L
-6.8,True,2498,18,141,1,3,4L
-7.0,True,2504,18,141,1,3,4L
-7.2,True,2504,18,141,1,3,4L
-7.4,True,2538,18,141,1,3,4L
-7.6,True,2574,18,141,1,3,4L
-7.8,True,2670,18,141,1,3,4L
-8.0,True,2699,18,141,1,3,4L
2.0,True,8,18,142,1,3,4L
1.8,True,9,18,142,1,3,4L
1.6,True,9,18,142,1,3,4L
1.4,True,16,18,142,1,3,4L
1.2,True,166,18,142,1,3,4L
1.0,True,166,18,142,1,3,4L
0.8,True,252,18,142,1,3,4L
0.6,True,333,18,142,1,3,4L
0.4,True,431,18,142,1,3,4L
0.2,True,431,18,142,1,3,4L
0.0,True,431,18,142,1,3,4L
-0.2,True,431,18,142,1,3,4L
-0.4,True,564,18,142,1,3,4L
-0.6,True,564,18,142,1,3,4L
-0.8,True,564,18,142,1,3,4L
-1.0,True,887,18,142,1,3,4L
-1.2,True,887,18,142,1,3,4L
-1.4,True,1014,18,142,1,3,4L
-1.6,True,1161,18,142,1,3,4L
-1.8,True,1161,18,142,1,3,4L
-2.0,True,1242,18,142,1,3,4L
-2.2,True,1280,18,142,1,3,4L
-2.4,True,1280,18,142,1,3,4L
-2.6,True,1381,18,142,1,3,4L
-2.8,True,1461,18,142,1,3,4L
-3.0,True,1519,18,142,1,3,4L
-3.2,True,1622,18,142,1,3,4L
-3.4,True,1622,18,142,1,3,4L
-3.6,True,1622,18,142,1,3,4L
-3.8,True,1737,18,142,1,3,4L
-4.0,True,1815,18,142,1,3,4L
-4.2,True,1843,18,142,1,3,4L
-4.4,True,1855,18,142,1,3,4L
-4.6,True,1896,18,142,1,3,4L
-4.8,True,1935,18,142,1,3,4L
-5.0,True,2047,18,142,1,3,4L
-5.2,True,2173,18,142,1,3,4L
-5.4,True,2235,18,142,1,3,4L
-5.6,True,2235,18,142,1,3,4L
-5.8,True,2238,18,142,1,3,4L
-6.0,True,2348,18,142,1,3,4L
-6.2,True,2416,18,142,1,3,4L
-6.4,True,2516,18,142,1,3,4L
-6.6,True,2626,18,142,1,3,4L
-6.8,True,2663,18,142,1,3,4L
-7.0,True,2771,18,142,1,3,4L
-7.2,True,2824,18,142,1,3,4L
-7.4,True,2837,18,142,1,3,4L
-7.6,True,2907,18,142,1,3,4L
-7.8,True,2917,18,142,1,3,4L
-8.0,True,2941,18,142,1,3,4L
2.0,True,4,18,143,1,3,4L
1.8,True,4,18,143,1,3,4L
1.6,True,62,18,143,1,3,4L
1.4,True,62,18,143,1,3,4L
1.2,True,62,18,143,1,3,4L
1.0,True,71,18,143,1,3,4L
0.8,True,71,18,143,1,3,4L
0.6,True,71,18,143,1,3,4L
0.4,True,399,18,143,1,3,4L
0.2,True,481,18,143,1,3,4L
0.0,True,481,18,143,1,3,4L
-0.2,True,521,18,143,1,3,4L
-0.4,True,617,18,143,1,3,4L
-0.6,True,617,18,143,1,3,4L
-0.8,True,746,18,143,1,3,4L
-1.0,True,794,18,143,1,3,4L
-1.2,True,876,18,143,1,3,4L
-1.4,True,925,18,143,1,3,4L
-1.6,True,1012,18,143,1,3,4L
-1.8,True,1098,18,143,1,3,4L
-2.0,True,1098,18,143,1,3,4L
-2.2,True,1098,18,143,1,3,4L
-2.4,True,1098,18,143,1,3,4L
-2.6,True,1260,18,143,1,3,4L
-2.8,True,1278,18,143,1,3,4L
-3.0,True,1360,18,143,1,3,4L
-3.2,True,1480,18,143,1,3,4L
-3.4,True,1490,18,143,1,3,4L
-3.6,True,1529,18,143,1,3,4L
-3.8,True,1594,18,143,1,3,4L
-4.0,True,1594,18,143,1,3,4L
-4.2,True,1626,18,143,1,3,4L
-4.4,True,1709,18,143,1,3,4L
-4.6,True,1858,18,143,1,3,4L
-4.8,True,1915,18,143,1,3,4L
-5.0,True,1975,18,143,1,3,4L
-5.2,True,1998,18,143,1,3,4L
-5.4,True,1998,18,143,1,3,4L
-5.6,True,2130,18,143,1,3,4L
-5.8,True,2135,18,143,1,3,4L
-6.0,True,2161,18,143,1,3,4L
-6.2,True,2212,18,143,1,3,4L
-6.4,True,2256,18,143,1,3,4L
-6.6,True,2341,18,143,1,3,4L
-6.8,True,2341,18,143,1,3,4L
-7.0,True,2341,18,143,1,3,4L
-7.2,True,2545,18,143,1,3,4L
-7.4,True,2650,18,143,1,3,4L
-7.6,True,2674,18,143,1,3,4L
-7.8,True,2716,18,143,1,3,4L
-8.0,True,2716,18,143,1,3,4L
2.0,True,14,18,144,1,3,4L
1.8,True,39,18,144,1,3,4L
1.6,True,77,18,144,1,3,4L
1.4,True,77,18,144,1,3,4L
1.2,True,83,18,144,1,3,4L
1.0,True,83,18,144,1,3,4L
0.8,True,83,18,144,1,3,4L
0.6,True,228,18,144,1,3,4L
0.4,True,228,18,144,1,3,4L
0.2,True,310,18,144,1,3,4L
0.0,True,463,18,144,1,3,4L
-0.2,True,463,18,144,1,3,4L
-0.4,True,515,18,144,1,3,4L
-0.6,True,671,18,144,1,3,4L
-0.8,True,681,18,144,1,3,4L
-1.0,True,740,18,144,1,3,4L
-1.2,True,800,18,144,1,3,4L
-1.4,True,882,18,144,1,3,4L
-1.6,True,903,18,144,1,3,4L
-1.8,True,903,18,144,1,3,4L
-2.0,True,1089,18,144,1,3,4L
-2.2,True,1157,18,144,1,3,4L
-2.4,True,1192,18,144,1,3,4L
-2.6,True,1192,18,144,1,3,4L
-2.8,True,1267,18,144,1,3,4L
-3.0,True,1381,18,144,1,3,4L
-3.2,True,1398,18,144,1,3,4L
-3.4,True,1409,18,144,1,3,4L
-3.6,True,1409,18,144,1,3,4L
-3.8,True,1409,18,144,1,3,4L
-4.0,True,1409,18,144,1,3,4L
-4.2,True,1690,18,144,1,3,4L
-4.4,True,1809,18,144,1,3,4L
-4.6,True,1907,18,144,1,3,4L
-4.8,True,2058,18,144,1,3,4L
-5.0,True,2129,18,144,1,3,4L
-5.2,True,2129,18,144,1,3,4L
-5.4,True,2129,18,144,1,3,4L
-5.6,True,2149,18,144,1,3,4L
-5.8,True,2210,18,144,1,3,4L
-6.0,True,2240,18,144,1,3,4L
-6.2,True,2326,18,144,1,3,4L
-6.4,True,2379,18,144,1,3,4L
-6.6,True,2476,18,144,1,3,4L
-6.8,True,2608,18,144,1,3,4L
-7.0,True,2608,18,144,1,3,4L
-7.2,True,2608,18,144,1,3,4L
-7.4,True,2633,18,144,1,3,4L
-7.6,True,2633,18,144,1,3,4L
-7.8,True,2760,18,144,1,3,4L
-8.0,True,2760,18,144,1,3,4L
2.0,True,3,18,145,1,3,4L
1.8,True,3,18,145,1,3,4L
1.6,True,20,18,145,1,3,4L
1.4,True,20,18,145,1,3,4L
1.2,True,45,18,145,1,3,4L
1.0,True,150,18,145,1,3,4L
0.8,True,176,18,145,1,3,4L
0.6,True,203,18,145,1,3,4L
0.4,True,249,18,145,1,3,4L
0.2,True,249,18,145,1,3,4L
0.0,True,353,18,145,1,3,4L
-0.2,True,373,18,145,1,3,4L
-0.4,True,405,18,145,1,3,4L
-0.6,True,447,18,145,1,3,4L
-0.8,True,505,18,145,1,3,4L
-1.0,True,549,18,145,1,3,4L
-1.2,True,645,18,145,1,3,4L
-1.4,True,686,18,145,1,3,4L
-1.6,True,705,18,145,1,3,4L
-1.8,True,754,18,145,1,3,4L
-2.0,True,820,18,145,1,3,4L
-2.2,True,908,18,145,1,3,4L
-2.4,True,931,18,145,1,3,4L
-2.6,True,993,18,145,1,3,4L
-2.8,True,993,18,145,1,3,4L
-3.0,True,1096,18,145,1,3,4L
-3.2,True,1109,18,145,1,3,4L
-3.4,True,1156,18,145,1,3,4L
-3.6,True,1278,18,145,1,3,4L
-3.8,True,1330,18,145,1,3,4L
-4.0,True,1334,18,145,1,3,4L
-4.2,True,1334,18,145,1,3,4L
-4.4,True,1334,18,145,1,3,4L
-4.6,True,1541,18,145,1,3,4L
-4.8,True,1637,18,145,1,3,4L
-5.0,True,1761,18,145,1,3,4L
-5.2,True,1766,18,145,1,3,4L
-5.4,True,1784,18,145,1,3,4L
-5.6,True,1797,18,145,1,3,4L
-5.8,True,1828,18,145,1,3,4L
-6.0,True,1925,18,145,1,3,4L
-6.2,True,2004,18,145,1,3,4L
-6.4,True,2124,18,145,1,3,4L
-6.6,True,2137,18,145,1,3,4L
-6.8,True,2288,18,145,1,3,4L
-7.0,True,2288,18,145,1,3,4L
-7.2,True,2288,18,145,1,3,4L
-7.4,True,2288,18,145,1,3,4L
-7.6,True,2288,18,145,1,3,4L
-7.8,True,2501,18,145,1,3,4L
-8.0,True,2505,18,145,1,3,4L
2.0,True,4,18,146,1,3,4L
1.8,True,11,18,146,1,3,4L
1.6,True,17,18,146,1,3,4L
1.4,True,33,18,146,1,3,4L
1.2,True,59,18,146,1,3,4L
1.0,True,129,18,146,1,3,4L
0.8,True,226,18,146,1,3,4L
0.6,True,251,18,146,1,3,4L
0.4,True,277,18,146,1,3,4L
0.2,True,285,18,146,1,3,4L
0.0,True,285,18,146,1,3,4L
-0.2,True,285,18,146,1,3,4L
-0.4,True,602,18,146,1,3,4L
-0.6,True,602,18,146,1,3,4L
-0.8,True,602,18,146,1,3,4L
-1.0,True,602,18,146,1,3,4L
-1.2,True,602,18,146,1,3,4L
-1.4,True,830,18,146,1,3,4L
-1.6,True,831,18,146,1,3,4L
-1.8,True,1073,18,146,1,3,4L
-2.0,True,1074,18,146,1,3,4L
-2.2,True,1138,18,146,1,3,4L
-2.4,True,1140,18,146,1,3,4L
-2.6,True,1263,18,146,1,3,4L
-2.8,True,1263,18,146,1,3,4L
-3.0,True,1400,18,146,1,3,4L
-3.2,True,1455,18,146,1,3,4L
-3.4,True,1455,18,146,1,3,4L
-3.6,True,1508,18,146,1,3,4L
-3.8,True,1513,18,146,1,3,4L
-4.0,True,1696,18,146,1,3,4L
-4.2,True,1696,18,146,1,3,4L
-4.4,True,1696,18,146,1,3,4L
-4.6,True,1784,18,146,1,3,4L
-4.8,True,1803,18,146,1,3,4L
-5.0,True,1803,18,146,1,3,4L
-5.2,True,1803,18,146,1,3,4L
-5.4,True,2026,18,146,1,3,4L
-5.6,True,2026,18,146,1,3,4L
-5.8,True,2026,18,146,1,3,4L
-6.0,True,2026,18,146,1,3,4L
-6.2,True,2150,18,146,1,3,4L
-6.4,True,2303,18,146,1,3,4L
-6.6,True,2344,18,146,1,3,4L
-6.8,True,2344,18,146,1,3,4L
-7.0,True,2446,18,146,1,3,4L
-7.2,True,2501,18,146,1,3,4L
-7.4,True,2501,18,146,1,3,4L
-7.6,True,2581,18,146,1,3,4L
-7.8,True,2657,18,146,1,3,4L
-8.0,True,2719,18,146,1,3,4L
2.0,True,2,18,147,1,3,4L
1.8,True,2,18,147,1,3,4L
1.6,True,2,18,147,1,3,4L
1.4,True,32,18,147,1,3,4L
1.2,True,32,18,147,1,3,4L
1.0,True,32,18,147,1,3,4L
0.8,True,124,18,147,1,3,4L
0.6,True,175,18,147,1,3,4L
0.4,True,207,18,147,1,3,4L
0.2,True,262,18,147,1,3,4L
0.0,True,262,18,147,1,3,4L
-0.2,True,336,18,147,1,3,4L
-0.4,True,503,18,147,1,3,4L
-0.6,True,540,18,147,1,3,4L
-0.8,True,607,18,147,1,3,4L
-1.0,True,650,18,147,1,3,4L
-1.2,True,668,18,147,1,3,4L
-1.4,True,703,18,147,1,3,4L
-1.6,True,703,18,147,1,3,4L
-1.8,True,775,18,147,1,3,4L
-2.0,True,841,18,147,1,3,4L
-2.2,True,841,18,147,1,3,4L
-2.4,True,953,18,147,1,3,4L
-2.6,True,993,18,147,1,3,4L
-2.8,True,993,18,147,1,3,4L
-3.0,True,1089,18,147,1,3,4L
-3.2,True,1113,18,147,1,3,4L
-3.4,True,1171,18,147,1,3,4L
-3.6,True,1171,18,147,1,3,4L
-3.8,True,1171,18,147,1,3,4L
-4.0,True,1339,18,147,1,3,4L
-4.2,True,1417,18,147,1,3,4L
-4.4,True,1417,18,147,1,3,4L
-4.6,True,1523,18,147,1,3,4L
-4.8,True,1523,18,147,1,3,4L
-5.0,True,1685,18,147,1,3,4L
-5.2,True,1685,18,147,1,3,4L
-5.4,True,1685,18,147,1,3,4L
-5.6,True,1685,18,147,1,3,4L
-5.8,True,1685,18,147,1,3,4L
-6.0,True,1868,18,147,1,3,4L
-6.2,True,1882,18,147,1,3,4L
-6.4,True,2079,18,147,1,3,4L
-6.6,True,2134,18,147,1,3,4L
-6.8,True,2193,18,147,1,3,4L
-7.0,True,2193,18,147,1,3,4L
-7.2,False,2212,18,147,1,3,4L
-7.4,False,2212,18,147,1,3,4L
-7.6,False,2212,18,147,1,3,4L
-7.8,False,2212,18,147,1,3,4L
-8.0,False,2212,18,147,1,3,4L
2.0,True,1,18,148,1,3,4L
1.8,True,1,18,148,1,3,4L
1.6,True,12,18,148,1,3,4L
1.4,True,13,18,148,1,3,4L
1.2,True,20,18,148,1,3,4L
1.0,True,95,18,148,1,3,4L
0.8,True,144,18,148,1,3,4L
0.6,True,229,18,148,1,3,4L
0.4,True,229,18,148,1,3,4L
0.2,True,367,18,148,1,3,4L
0.0,True,398,18,148,1,3,4L
-0.2,True,590,18,148,1,3,4L
-0.4,True,590,18,148,1,3,4L
-0.6,True,592,18,148,1,3,4L
-0.8,True,592,18,148,1,3,4L
-1.0,True,800,18,148,1,3,4L
-1.2,True,800,18,148,1,3,4L
-1.4,True,800,18,148,1,3,4L
-1.6,True,883,18,148,1,3,4L
-1.8,True,935,18,148,1,3,4L
-2.0,True,935,18,148,1,3,4L
-2.2,True,1183,18,148,1,3,4L
-2.4,True,1183,18,148,1,3,4L
-2.6,True,1294,18,148,1,3,4L
-2.8,True,1306,18,148,1,3,4L
-3.0,True,1420,18,148,1,3,4L
-3.2,True,1468,18,148,1,3,4L
-3.4,True,1497,18,148,1,3,4L
-3.6,True,1570,18,148,1,3,4L
-3.8,True,1644,18,148,1,3,4L
-4.0,True,1688,18,148,1,3,4L
-4.2,True,1699,18,148,1,3,4L
-4.4,True,1738,18,148,1,3,4L
-4.6,True,1758,18,148,1,3,4L
-4.8,True,1832,18,148,1,3,4L
-5.0,True,1986,18,148,1,3,4L
-5.2,True,2002,18,148,1,3,4L
-5.4,True,2002,18,148,1,3,4L
-5.6,True,2002,18,148,1,3,4L
-5.8,True,2065,18,148,1,3,4L
-6.0,True,2142,18,148,1,3,4L
-6.2,True,2254,18,148,1,3,4L
-6.4,True,2283,18,148,1,3,4L
-6.6,True,2304,18,148,1,3,4L
-6.8,True,2441,18,148,1,3,4L
-7.0,True,2511,18,148,1,3,4L
-7.2,True,2562,18,148,1,3,4L
-7.4,True,2601,18,148,1,3,4L
-7.6,True,2615,18,148,1,3,4L
-7.8,True,2678,18,148,1,3,4L
-8.0,True,2678,18,148,1,3,4L
2.0,True,1,18,149,1,3,4L
1.8,True,1,18,149,1,3,4L
1.6,True,1,18,149,1,3,4L
1.4,True,13,18,149,1,3,4L
1.2,True,13,18,149,1,3,4L
1.0,True,91,18,149,1,3,4L
0.8,True,91,18,149,1,3,4L
0.6,True,116,18,149,1,3,4L
0.4,True,141,18,149,1,3,4L
0.2,True,153,18,149,1,3,4L
0.0,True,214,18,149,1,3,4L
-0.2,True,407,18,149,1,3,4L
-0.4,True,471,18,149,1,3,4L
-0.6,True,471,18,149,1,3,4L
-0.8,True,471,18,149,1,3,4L
-1.0,True,600,18,149,1,3,4L
-1.2,True,653,18,149,1,3,4L
-1.4,True,682,18,149,1,3,4L
-1.6,True,693,18,149,1,3,4L
-1.8,True,814,18,149,1,3,4L
-2.0,True,834,18,149,1,3,4L
-2.2,True,992,18,149,1,3,4L
-2.4,True,992,18,149,1,3,4L
-2.6,True,1099,18,149,1,3,4L
-2.8,True,1109,18,149,1,3,4L
-3.0,True,1156,18,149,1,3,4L
-3.2,True,1216,18,149,1,3,4L
-3.4,True,1279,18,149,1,3,4L
-3.6,True,1284,18,149,1,3,4L
-3.8,True,1284,18,149,1,3,4L
-4.0,True,1372,18,149,1,3,4L
-4.2,True,1421,18,149,1,3,4L
-4.4,True,1433,18,149,1,3,4L
-4.6,True,1562,18,149,1,3,4L
-4.8,True,1706,18,149,1,3,4L
-5.0,True,1722,18,149,1,3,4L
-5.2,True,1722,18,149,1,3,4L
-5.4,True,1766,18,149,1,3,4L
-5.6,True,1766,18,149,1,3,4L
-5.8,True,1850,18,149,1,3,4L
-6.0,True,1850,18,149,1,3,4L
-6.2,True,1968,18,149,1,3,4L
-6.4,True,1990,18,149,1,3,4L
-6.6,True,2112,18,149,1,3,4L
-6.8,True,2171,18,149,1,3,4L
-7.0,True,2212,18,149,1,3,4L
-7.2,True,2241,18,149,1,3,4L
-7.4,True,2241,18,149,1,3,4L
-7.6,True,2336,18,149,1,3,4L
-7.8,True,2351,18,149,1,3,4L
-8.0,True,2388,18,149,1,3,4L
2.0,True,1,18,150,1,3,4L
1.8,True,1,18,150,1,3,4L
1.6,True,21,18,150,1,3,4L
1.4,True,65,18,150,1,3,4L
1.2,True,80,18,150,1,3,4L
1.0,True,80,18,150,1,3,4L
0.8,True,110,18,150,1,3,4L
0.6,True,110,18,150,1,3,4L
0.4,True,209,18,150,1,3,4L
0.2,True,358,18,150,1,3,4L
0.0,True,395,18,150,1,3,4L
-0.2,True,395,18,150,1,3,4L
-0.4,True,458,18,150,1,3,4L
-0.6,True,509,18,150,1,3,4L
-0.8,True,561,18,150,1,3,4L
-1.0,True,576,18,150,1,3,4L
-1.2,True,624,18,150,1,3,4L
-1.4,True,701,18,150,1,3,4L
-1.6,True,710,18,150,1,3,4L
-1.8,True,735,18,150,1,3,4L
-2.0,True,735,18,150,1,3,4L
-2.2,True,735,18,150,1,3,4L
-2.4,True,934,18,150,1,3,4L
-2.6,True,1055,18,150,1,3,4L
-2.8,True,1055,18,150,1,3,4L
-3.0,True,1245,18,150,1,3,4L
-3.2,True,1245,18,150,1,3,4L
-3.4,True,1245,18,150,1,3,4L
-3.6,True,1245,18,150,1,3,4L
-3.8,True,1481,18,150,1,3,4L
-4.0,True,1543,18,150,1,3,4L
-4.2,True,1543,18,150,1,3,4L
-4.4,True,1599,18,150,1,3,4L
-4.6,True,1599,18,150,1,3,4L
-4.8,True,1678,18,150,1,3,4L
-5.0,True,1857,18,150,1,3,4L
-5.2,True,1906,18,150,1,3,4L
-5.4,True,1908,18,150,1,3,4L
-5.6,True,1908,18,150,1,3,4L
-5.8,True,1908,18,150,1,3,4L
-6.0,True,1908,18,150,1,3,4L
-6.2,True,2012,18,150,1,3,4L
-6.4,True,2088,18,150,1,3,4L
-6.6,True,2187,18,150,1,3,4L
-6.8,True,2187,18,150,1,3,4L
-7.0,True,2280,18,150,1,3,4L
-7.2,True,2311,18,150,1,3,4L
-7.4,True,2350,18,150,1,3,4L
-7.6,True,2446,18,150,1,3,4L
-7.8,True,2482,18,150,1,3,4L
-8.0,True,2490,18,150,1,3,4L
2.0,True,2,18,151,1,3,4L
1.8,True,28,18,151,1,3,4L
1.6,True,30,18,151,1,3,4L
1.4,True,31,18,151,1,3,4L
1.2,True,83,18,151,1,3,4L
1.0,True,101,18,151,1,3,4L
0.8,True,101,18,151,1,3,4L
0.6,True,212,18,151,1,3,4L
0.4,True,278,18,151,1,3,4L
0.2,True,373,18,151,1,3,4L
0.0,True,373,18,151,1,3,4L
-0.2,True,395,18,151,1,3,4L
-0.4,True,481,18,151,1,3,4L
-0.6,True,481,18,151,1,3,4L
-0.8,True,634,18,151,1,3,4L
-1.0,True,634,18,151,1,3,4L
-1.2,True,660,18,151,1,3,4L
-1.4,True,731,18,151,1,3,4L
-1.6,True,731,18,151,1,3,4L
-1.8,True,731,18,151,1,3,4L
-2.0,True,848,18,151,1,3,4L
-2.2,True,848,18,151,1,3,4L
-2.4,True,960,18,151,1,3,4L
-2.6,True,1022,18,151,1,3,4L
-2.8,True,1081,18,151,1,3,4L
-3.0,True,1184,18,151,1,3,4L
-3.2,True,1184,18,151,1,3,4L
-3.4,True,1277,18,151,1,3,4L
-3.6,True,1361,18,151,1,3,4L
-3.8,True,1458,18,151,1,3,4L
-4.0,True,1458,18,151,1,3,4L
-4.2,True,1458,18,151,1,3,4L
-4.4,True,1458,18,151,1,3,4L
-4.6,True,1579,18,151,1,3,4L
-4.8,True,1579,18,151,1,3,4L
-5.0,True,1710,18,151,1,3,4L
-5.2,True,1710,18,151,1,3,4L
-5.4,True,1710,18,151,1,3,4L
-5.6,True,1913,18,151,1,3,4L
-5.8,True,2011,18,151,1,3,4L
-6.0,True,2017,18,151,1,3,4L
-6.2,True,2048,18,151,1,3,4L
-6.4,True,2176,18,151,1,3,4L
-6.6,True,2185,18,151,1,3,4L
-6.8,True,2242,18,151,1,3,4L
-7.0,True,2255,18,151,1,3,4L
-7.2,True,2255,18,151,1,3,4L
-7.4,True,2255,18,151,1,3,4L
-7.6,True,2407,18,151,1,3,4L
-7.8,False,2464,18,151,1,3,4L
-8.0,False,2464,18,151,1,3,4L
2.0,True,31,18,152,1,3,4L
1.8,True,31,18,152,1,3,4L
1.6,True,51,18,152,1,3,4L
1.4,True,51,18,152,1,3,4L
1.2,True,67,18,152,1,3,4L
1.0,True,67,18,152,1,3,4L
0.8,True,228,18,152,1,3,4L
0.6,True,313,18,152,1,3,4L
0.4,True,316,18,152,1,3,4L
0.2,True,316,18,152,1,3,4L
0.0,True,316,18,152,1,3,4L
-0.2,True,495,18,152,1,3,4L
-0.4,True,529,18,152,1,3,4L
-0.6,True,598,18,152,1,3,4L
-0.8,True,657,18,152,1,3,4L
-1.0,True,703,18,152,1,3,4L
-1.2,True,763,18,152,1,3,4L
-1.4,True,813,18,152,1,3,4L
-1.6,True,857,18,152,1,3,4L
-1.8,True,952,18,152,1,3,4L
-2.0,True,990,18,152,1,3,4L
-2.2,True,1018,18,152,1,3,4L
-2.4,True,1147,18,152,1,3,4L
-2.6,True,1147,18,152,1,3,4L
-2.8,True,1147,18,152,1,3,4L
-3.0,True,1147,18,152,1,3,4L
-3.2,True,1284,18,152,1,3,4L
-3.4,True,1284,18,152,1,3,4L
-3.6,True,1365,18,152,1,3,4L
-3.8,True,1529,18,152,1,3,4L
-4.0,True,1660,18,152,1,3,4L
-4.2,True,1677,18,152,1,3,4L
-4.4,True,1711,18,152,1,3,4L
-4.6,True,1812,18,152,1,3,4L
-4.8,True,1830,18,152,1,3,4L
-5.0,True,1877,18,152,1,3,4L
-5.2,True,1969,18,152,1,3,4L
-5.4,True,1969,18,152,1,3,4L
-5.6,True,1969,18,152,1,3,4L
-5.8,True,2013,18,152,1,3,4L
-6.0,True,2035,18,152,1,3,4L
-6.2,True,2140,18,152,1,3,4L
-6.4,True,2220,18,152,1,3,4L
-6.6,True,2258,18,152,1,3,4L
-6.8,False,2268,18,152,1,3,4L
-7.0,False,2268,18,152,1,3,4L
-7.2,False,2268,18,152,1,3,4L
-7.4,False,2268,18,152,1,3,4L
-7.6,False,2268,18,152,1,3,4L
-7.8,False,2268,18,152,1,3,4L
-8.0,False,2268,18,152,1,3,4L
2.0,True,1,18,153,1,3,4L
1.8,True,8,18,153,1,3,4L
1.6,True,32,18,153,1,3,4L
1.4,True,40,18,153,1,3,4L
1.2,True,40,18,153,1,3,4L
1.0,True,40,18,153,1,3,4L
0.8,True,254,18,153,1,3,4L
0.6,True,261,18,153,1,3,4L
0.4,True,390,18,153,1,3,4L
0.2,True,456,18,153,1,3,4L
0.0,True,472,18,153,1,3,4L
-0.2,True,608,18,153,1,3,4L
-0.4,True,608,18,153,1,3,4L
-0.6,True,608,18,153,1,3,4L
-0.8,True,826,18,153,1,3,4L
-1.0,True,864,18,153,1,3,4L
-1.2,True,864,18,153,1,3,4L
-1.4,True,913,18,153,1,3,4L
-1.6,True,1027,18,153,1,3,4L
-1.8,True,1034,18,153,1,3,4L
-2.0,True,1070,18,153,1,3,4L
-2.2,True,1173,18,153,1,3,4L
-2.4,True,1173,18,153,1,3,4L
-2.6,True,1182,18,153,1,3,4L
-2.8,True,1282,18,153,1,3,4L
-3.0,True,1282,18,153,1,3,4L
-3.2,True,1407,18,153,1,3,4L
-3.4,True,1459,18,153,1,3,4L
-3.6,True,1493,18,153,1,3,4L
-3.8,True,1493,18,153,1,3,4L
-4.0,True,1662,18,153,1,3,4L
-4.2,True,1662,18,153,1,3,4L
-4.4,True,1747,18,153,1,3,4L
-4.6,True,1838,18,153,1,3,4L
-4.8,True,1924,18,153,1,3,4L
-5.0,True,1924,18,153,1,3,4L
-5.2,True,2059,18,153,1,3,4L
-5.4,True,2059,18,153,1,3,4L
-5.6,True,2059,18,153,1,3,4L
-5.8,True,2088,18,153,1,3,4L
-6.0,True,2120,18,153,1,3,4L
-6.2,True,2199,18,153,1,3,4L
-6.4,True,2331,18,153,1,3,4L
-6.6,True,2354,18,153,1,3,4L
-6.8,True,2461,18,153,1,3,4L
-7.0,True,2517,18,153,1,3,4L
-7.2,True,2565,18,153,1,3,4L
-7.4,True,2580,18,153,1,3,4L
-7.6,True,2580,18,153,1,3,4L
-7.8,True,2660,18,153,1,3,4L
-8.0,True,2661,18,153,1,3,4L
2.0,True,1,18,154,1,3,4L
1.8,True,1,18,154,1,3,4L
1.6,True,18,18,154,1,3,4L
1.4,True,41,18,154,1,3,4L
1.2,True,88,18,154,1,3,4L
1.0,True,183,18,154,1,3,4L
0.8,True,183,18,154,1,3,4L
0.6,True,234,18,154,1,3,4L
0.4,True,255,18,154,1,3,4L
0.2,True,285,18,154,1,3,4L
0.0,True,433,18,154,1,3,4L
-0.2,True,433,18,154,1,3,4L
-0.4,True,655,18,154,1,3,4L
-0.6,True,655,18,154,1,3,4L
-0.8,True,707,18,154,1,3,4L
-1.0,True,707,18,154,1,3,4L
-1.2,True,707,18,154,1,3,4L
-1.4,True,707,18,154,1,3,4L
-1.6,True,707,18,154,1,3,4L
-1.8,True,1121,18,154,1,3,4L
-2.0,True,1121,18,154,1,3,4L
-2.2,True,1121,18,154,1,3,4L
-2.4,True,1147,18,154,1,3,4L
-2.6,True,1324,18,154,1,3,4L
-2.8,True,1346,18,154,1,3,4L
-3.0,True,1364,18,154,1,3,4L
-3.2,True,1401,18,154,1,3,4L
-3.4,True,1401,18,154,1,3,4L
-3.6,True,1401,18,154,1,3,4L
-3.8,True,1556,18,154,1,3,4L
-4.0,True,1569,18,154,1,3,4L
-4.2,True,1711,18,154,1,3,4L
-4.4,True,1711,18,154,1,3,4L
-4.6,True,1711,18,154,1,3,4L
