log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.6,True,7770,1,503,1,10,64L
-1.8,True,8838,1,503,1,10,64L
-2.0,True,9029,1,503,1,10,64L
-2.2,True,9480,1,503,1,10,64L
-2.4,True,9712,1,503,1,10,64L
-2.6,True,10090,1,503,1,10,64L
-2.8,True,10090,1,503,1,10,64L
-3.0,True,10272,1,503,1,10,64L
-3.2,True,10999,1,503,1,10,64L
-3.4,True,10999,1,503,1,10,64L
-3.6,True,12259,1,503,1,10,64L
-3.8,True,12849,1,503,1,10,64L
-4.0,True,12960,1,503,1,10,64L
-4.2,True,13381,1,503,1,10,64L
-4.4,True,13498,1,503,1,10,64L
-4.6,True,13918,1,503,1,10,64L
-4.8,True,14677,1,503,1,10,64L
-5.0,True,14768,1,503,1,10,64L
-5.2,True,15403,1,503,1,10,64L
-5.4,True,16035,1,503,1,10,64L
-5.6,True,16232,1,503,1,10,64L
-5.8,True,16232,1,503,1,10,64L
-6.0,True,16673,1,503,1,10,64L
-6.2,True,17503,1,503,1,10,64L
-6.4,True,17956,1,503,1,10,64L
-6.6,True,18026,1,503,1,10,64L
-6.8,True,18679,1,503,1,10,64L
-7.0,True,19203,1,503,1,10,64L
-7.2,True,19245,1,503,1,10,64L
-7.4,True,19245,1,503,1,10,64L
-7.6,True,20242,1,503,1,10,64L
-7.8,True,20694,1,503,1,10,64L
-8.0,True,21008,1,503,1,10,64L
2.0,True,2,1,504,1,10,64L
1.8,True,25,1,504,1,10,64L
1.6,True,175,1,504,1,10,64L
1.4,True,918,1,504,1,10,64L
1.2,True,1948,1,504,1,10,64L
1.0,True,2686,1,504,1,10,64L
0.8,True,2976,1,504,1,10,64L
0.6,True,3390,1,504,1,10,64L
0.4,True,3621,1,504,1,10,64L
0.2,True,3942,1,504,1,10,64L
0.0,True,4621,1,504,1,10,64L
-0.2,True,5145,1,504,1,10,64L
-0.4,True,5435,1,504,1,10,64L
-0.6,True,5780,1,504,1,10,64L
-0.8,True,5970,1,504,1,10,64L
-1.0,True,6412,1,504,1,10,64L
-1.2,True,7048,1,504,1,10,64L
-1.4,True,7048,1,504,1,10,64L
-1.6,True,7948,1,504,1,10,64L
-1.8,True,8803,1,504,1,10,64L
-2.0,True,9069,1,504,1,10,64L
-2.2,True,9124,1,504,1,10,64L
-2.4,True,9673,1,504,1,10,64L
-2.6,True,10257,1,504,1,10,64L
-2.8,True,10602,1,504,1,10,64L
-3.0,True,10924,1,504,1,10,64L
-3.2,True,11532,1,504,1,10,64L
-3.4,True,11532,1,504,1,10,64L
-3.6,True,12292,1,504,1,10,64L
-3.8,True,12309,1,504,1,10,64L
-4.0,True,12839,1,504,1,10,64L
-4.2,True,13416,1,504,1,10,64L
-4.4,True,13912,1,504,1,10,64L
-4.6,True,14034,1,504,1,10,64L
-4.8,True,14034,1,504,1,10,64L
-5.0,True,14285,1,504,1,10,64L
-5.2,True,15580,1,504,1,10,64L
-5.4,True,15679,1,504,1,10,64L
-5.6,True,16398,1,504,1,10,64L
-5.8,True,16641,1,504,1,10,64L
-6.0,True,17129,1,504,1,10,64L
-6.2,True,17332,1,504,1,10,64L
-6.4,True,17928,1,504,1,10,64L
-6.6,True,17977,1,504,1,10,64L
-6.8,True,18853,1,504,1,10,64L
-7.0,True,19095,1,504,1,10,64L
-7.2,True,19371,1,504,1,10,64L
-7.4,True,19637,1,504,1,10,64L
-7.6,True,19902,1,504,1,10,64L
-7.8,True,20612,1,504,1,10,64L
-8.0,True,20774,1,504,1,10,64L
2.0,True,2,1,505,1,10,64L
1.8,True,2,1,505,1,10,64L
1.6,True,5,1,505,1,10,64L
1.4,True,110,1,505,1,10,64L
1.2,True,1490,1,505,1,10,64L
1.0,True,2309,1,505,1,10,64L
0.8,True,2660,1,505,1,10,64L
0.6,True,2682,1,505,1,10,64L
0.4,True,3223,1,505,1,10,64L
0.2,True,4115,1,505,1,10,64L
0.0,True,4265,1,505,1,10,64L
-0.2,True,4481,1,505,1,10,64L
-0.4,True,5231,1,505,1,10,64L
-0.6,True,5495,1,505,1,10,64L
-0.8,True,5799,1,505,1,10,64L
-1.0,True,5939,1,505,1,10,64L
-1.2,True,5939,1,505,1,10,64L
-1.4,True,7496,1,505,1,10,64L
-1.6,True,7702,1,505,1,10,64L
-1.8,True,7702,1,505,1,10,64L
-2.0,True,7702,1,505,1,10,64L
-2.2,True,8980,1,505,1,10,64L
-2.4,True,9021,1,505,1,10,64L
-2.6,True,9605,1,505,1,10,64L
-2.8,True,9910,1,505,1,10,64L
-3.0,True,10893,1,505,1,10,64L
-3.2,True,10992,1,505,1,10,64L
-3.4,True,11604,1,505,1,10,64L
-3.6,True,12081,1,505,1,10,64L
-3.8,True,12213,1,505,1,10,64L
-4.0,True,12928,1,505,1,10,64L
-4.2,True,13441,1,505,1,10,64L
-4.4,True,13471,1,505,1,10,64L
-4.6,True,13471,1,505,1,10,64L
-4.8,True,14321,1,505,1,10,64L
-5.0,True,14775,1,505,1,10,64L
-5.2,True,14919,1,505,1,10,64L
-5.4,True,14919,1,505,1,10,64L
-5.6,True,14919,1,505,1,10,64L
-5.8,True,16110,1,505,1,10,64L
-6.0,True,16110,1,505,1,10,64L
-6.2,True,16535,1,505,1,10,64L
-6.4,True,17333,1,505,1,10,64L
-6.6,True,17984,1,505,1,10,64L
-6.8,True,18604,1,505,1,10,64L
-7.0,True,18622,1,505,1,10,64L
-7.2,True,19210,1,505,1,10,64L
-7.4,True,19644,1,505,1,10,64L
-7.6,True,19909,1,505,1,10,64L
-7.8,True,20491,1,505,1,10,64L
-8.0,True,21123,1,505,1,10,64L
2.0,True,1,1,506,1,10,64L
1.8,True,2,1,506,1,10,64L
1.6,True,459,1,506,1,10,64L
1.4,True,666,1,506,1,10,64L
1.2,True,2634,1,506,1,10,64L
1.0,True,2891,1,506,1,10,64L
0.8,True,3114,1,506,1,10,64L
0.6,True,3625,1,506,1,10,64L
0.4,True,3625,1,506,1,10,64L
0.2,True,3625,1,506,1,10,64L
0.0,True,4908,1,506,1,10,64L
-0.2,True,5464,1,506,1,10,64L
-0.4,True,5787,1,506,1,10,64L
-0.6,True,6406,1,506,1,10,64L
-0.8,True,6694,1,506,1,10,64L
-1.0,True,7137,1,506,1,10,64L
-1.2,True,7379,1,506,1,10,64L
-1.4,True,7743,1,506,1,10,64L
-1.6,True,8350,1,506,1,10,64L
-1.8,True,8408,1,506,1,10,64L
-2.0,True,8599,1,506,1,10,64L
-2.2,True,9133,1,506,1,10,64L
-2.4,True,9133,1,506,1,10,64L
-2.6,True,9665,1,506,1,10,64L
-2.8,True,9847,1,506,1,10,64L
-3.0,True,9847,1,506,1,10,64L
-3.2,True,11166,1,506,1,10,64L
-3.4,True,11688,1,506,1,10,64L
-3.6,True,12196,1,506,1,10,64L
-3.8,True,12196,1,506,1,10,64L
-4.0,True,12846,1,506,1,10,64L
-4.2,True,12940,1,506,1,10,64L
-4.4,True,13706,1,506,1,10,64L
-4.6,True,14131,1,506,1,10,64L
-4.8,True,14778,1,506,1,10,64L
-5.0,True,15000,1,506,1,10,64L
-5.2,True,15188,1,506,1,10,64L
-5.4,True,15188,1,506,1,10,64L
-5.6,True,15577,1,506,1,10,64L
-5.8,True,16717,1,506,1,10,64L
-6.0,True,16969,1,506,1,10,64L
-6.2,True,17315,1,506,1,10,64L
-6.4,True,18022,1,506,1,10,64L
-6.6,True,18334,1,506,1,10,64L
-6.8,True,18334,1,506,1,10,64L
-7.0,True,19189,1,506,1,10,64L
-7.2,True,19189,1,506,1,10,64L
-7.4,True,20073,1,506,1,10,64L
-7.6,True,20497,1,506,1,10,64L
-7.8,True,20842,1,506,1,10,64L
-8.0,True,21138,1,506,1,10,64L
2.0,True,9,1,507,1,10,64L
1.8,True,41,1,507,1,10,64L
1.6,True,134,1,507,1,10,64L
1.4,True,1310,1,507,1,10,64L
1.2,True,1438,1,507,1,10,64L
1.0,True,2572,1,507,1,10,64L
0.8,True,2917,1,507,1,10,64L
0.6,True,3644,1,507,1,10,64L
0.4,True,3644,1,507,1,10,64L
0.2,True,4554,1,507,1,10,64L
0.0,True,4557,1,507,1,10,64L
-0.2,True,5150,1,507,1,10,64L
-0.4,True,5286,1,507,1,10,64L
-0.6,True,5975,1,507,1,10,64L
-0.8,True,6066,1,507,1,10,64L
-1.0,True,6712,1,507,1,10,64L
-1.2,True,7134,1,507,1,10,64L
-1.4,True,7134,1,507,1,10,64L
-1.6,True,7134,1,507,1,10,64L
-1.8,True,8545,1,507,1,10,64L
-2.0,True,8545,1,507,1,10,64L
-2.2,True,9617,1,507,1,10,64L
-2.4,True,9736,1,507,1,10,64L
-2.6,True,10287,1,507,1,10,64L
-2.8,True,10287,1,507,1,10,64L
-3.0,True,10934,1,507,1,10,64L
-3.2,True,11540,1,507,1,10,64L
-3.4,True,11933,1,507,1,10,64L
-3.6,True,12286,1,507,1,10,64L
-3.8,True,12286,1,507,1,10,64L
-4.0,True,13388,1,507,1,10,64L
-4.2,True,13537,1,507,1,10,64L
-4.4,True,13701,1,507,1,10,64L
-4.6,True,14128,1,507,1,10,64L
-4.8,True,14514,1,507,1,10,64L
-5.0,True,14923,1,507,1,10,64L
-5.2,True,15107,1,507,1,10,64L
-5.4,True,15725,1,507,1,10,64L
-5.6,True,16036,1,507,1,10,64L
-5.8,True,16674,1,507,1,10,64L
-6.0,True,16674,1,507,1,10,64L
-6.2,True,16824,1,507,1,10,64L
-6.4,True,17375,1,507,1,10,64L
-6.6,True,17375,1,507,1,10,64L
-6.8,True,18124,1,507,1,10,64L
-7.0,True,18651,1,507,1,10,64L
-7.2,True,19230,1,507,1,10,64L
-7.4,True,19281,1,507,1,10,64L
-7.6,True,19730,1,507,1,10,64L
-7.8,True,20328,1,507,1,10,64L
-8.0,True,20419,1,507,1,10,64L
2.0,True,14,1,508,1,10,64L
1.8,True,723,1,508,1,10,64L
1.6,True,723,1,508,1,10,64L
1.4,True,723,1,508,1,10,64L
1.2,True,2609,1,508,1,10,64L
1.0,True,2737,1,508,1,10,64L
0.8,True,3293,1,508,1,10,64L
0.6,True,3923,1,508,1,10,64L
0.4,True,4143,1,508,1,10,64L
0.2,True,4501,1,508,1,10,64L
0.0,True,5156,1,508,1,10,64L
-0.2,True,5496,1,508,1,10,64L
-0.4,True,6019,1,508,1,10,64L
-0.6,True,6494,1,508,1,10,64L
-0.8,True,7050,1,508,1,10,64L
-1.0,True,7681,1,508,1,10,64L
-1.2,True,7692,1,508,1,10,64L
-1.4,True,8047,1,508,1,10,64L
-1.6,True,8347,1,508,1,10,64L
-1.8,True,8996,1,508,1,10,64L
-2.0,True,8996,1,508,1,10,64L
-2.2,True,9872,1,508,1,10,64L
-2.4,True,10281,1,508,1,10,64L
-2.6,True,10281,1,508,1,10,64L
-2.8,True,10922,1,508,1,10,64L
-3.0,True,10938,1,508,1,10,64L
-3.2,True,11731,1,508,1,10,64L
-3.4,True,12170,1,508,1,10,64L
-3.6,True,12831,1,508,1,10,64L
-3.8,True,12969,1,508,1,10,64L
-4.0,True,13701,1,508,1,10,64L
-4.2,True,14094,1,508,1,10,64L
-4.4,True,14262,1,508,1,10,64L
-4.6,True,14593,1,508,1,10,64L
-4.8,True,14741,1,508,1,10,64L
-5.0,True,15444,1,508,1,10,64L
-5.2,True,15444,1,508,1,10,64L
-5.4,True,15444,1,508,1,10,64L
-5.6,True,16192,1,508,1,10,64L
-5.8,True,17391,1,508,1,10,64L
-6.0,True,17703,1,508,1,10,64L
-6.2,True,18052,1,508,1,10,64L
-6.4,True,18581,1,508,1,10,64L
-6.6,True,18581,1,508,1,10,64L
-6.8,True,19212,1,508,1,10,64L
-7.0,True,19212,1,508,1,10,64L
-7.2,True,19847,1,508,1,10,64L
-7.4,True,20653,1,508,1,10,64L
-7.6,True,21171,1,508,1,10,64L
-7.8,True,21173,1,508,1,10,64L
-8.0,True,21767,1,508,1,10,64L
2.0,True,18,1,509,1,10,64L
1.8,True,86,1,509,1,10,64L
1.6,True,646,1,509,1,10,64L
1.4,True,1295,1,509,1,10,64L
1.2,True,2012,1,509,1,10,64L
1.0,True,2815,1,509,1,10,64L
0.8,True,3372,1,509,1,10,64L
0.6,True,3443,1,509,1,10,64L
0.4,True,3860,1,509,1,10,64L
0.2,True,4483,1,509,1,10,64L
0.0,True,5207,1,509,1,10,64L
-0.2,True,5761,1,509,1,10,64L
-0.4,True,5761,1,509,1,10,64L
-0.6,True,5799,1,509,1,10,64L
-0.8,True,6797,1,509,1,10,64L
-1.0,True,7232,1,509,1,10,64L
-1.2,True,7279,1,509,1,10,64L
-1.4,True,7797,1,509,1,10,64L
-1.6,True,7797,1,509,1,10,64L
-1.8,True,8767,1,509,1,10,64L
-2.0,True,8972,1,509,1,10,64L
-2.2,True,8972,1,509,1,10,64L
-2.4,True,8972,1,509,1,10,64L
-2.6,True,8972,1,509,1,10,64L
-2.8,True,10332,1,509,1,10,64L
-3.0,True,11075,1,509,1,10,64L
-3.2,True,11533,1,509,1,10,64L
-3.4,True,11779,1,509,1,10,64L
-3.6,True,11884,1,509,1,10,64L
-3.8,True,12812,1,509,1,10,64L
-4.0,True,12828,1,509,1,10,64L
-4.2,True,13444,1,509,1,10,64L
-4.4,True,13454,1,509,1,10,64L
-4.6,True,14083,1,509,1,10,64L
-4.8,True,14287,1,509,1,10,64L
-5.0,True,14287,1,509,1,10,64L
-5.2,True,14868,1,509,1,10,64L
-5.4,True,16014,1,509,1,10,64L
-5.6,True,16014,1,509,1,10,64L
-5.8,True,16014,1,509,1,10,64L
-6.0,True,16014,1,509,1,10,64L
-6.2,True,17332,1,509,1,10,64L
-6.4,True,18052,1,509,1,10,64L
-6.6,True,18569,1,509,1,10,64L
-6.8,True,18793,1,509,1,10,64L
-7.0,True,19207,1,509,1,10,64L
-7.2,True,19495,1,509,1,10,64L
-7.4,True,19495,1,509,1,10,64L
-7.6,True,19872,1,509,1,10,64L
-7.8,True,20643,1,509,1,10,64L
-8.0,True,21122,1,509,1,10,64L
2.0,True,1,1,510,1,10,64L
1.8,True,7,1,510,1,10,64L
1.6,True,193,1,510,1,10,64L
1.4,True,935,1,510,1,10,64L
1.2,True,1921,1,510,1,10,64L
1.0,True,2597,1,510,1,10,64L
0.8,True,3112,1,510,1,10,64L
0.6,True,3179,1,510,1,10,64L
0.4,True,3747,1,510,1,10,64L
0.2,True,3942,1,510,1,10,64L
0.0,True,3942,1,510,1,10,64L
-0.2,True,4595,1,510,1,10,64L
-0.4,True,5328,1,510,1,10,64L
-0.6,True,5974,1,510,1,10,64L
-0.8,True,5974,1,510,1,10,64L
-1.0,True,6605,1,510,1,10,64L
-1.2,True,7031,1,510,1,10,64L
-1.4,True,7689,1,510,1,10,64L
-1.6,True,7689,1,510,1,10,64L
-1.8,True,8329,1,510,1,10,64L
-2.0,True,8961,1,510,1,10,64L
-2.2,True,8961,1,510,1,10,64L
-2.4,True,9641,1,510,1,10,64L
-2.6,True,9641,1,510,1,10,64L
-2.8,True,9641,1,510,1,10,64L
-3.0,True,10508,1,510,1,10,64L
-3.2,True,10921,1,510,1,10,64L
-3.4,True,11122,1,510,1,10,64L
-3.6,True,11702,1,510,1,10,64L
-3.8,True,12166,1,510,1,10,64L
-4.0,True,12414,1,510,1,10,64L
-4.2,True,12513,1,510,1,10,64L
-4.4,True,13258,1,510,1,10,64L
-4.6,True,13503,1,510,1,10,64L
-4.8,True,13761,1,510,1,10,64L
-5.0,True,14253,1,510,1,10,64L
-5.2,True,14759,1,510,1,10,64L
-5.4,True,14759,1,510,1,10,64L
-5.6,True,14917,1,510,1,10,64L
-5.8,True,15476,1,510,1,10,64L
-6.0,True,15642,1,510,1,10,64L
-6.2,True,15642,1,510,1,10,64L
-6.4,True,16663,1,510,1,10,64L
-6.6,True,17184,1,510,1,10,64L
-6.8,True,17865,1,510,1,10,64L
-7.0,True,17991,1,510,1,10,64L
-7.2,True,18707,1,510,1,10,64L
-7.4,True,18777,1,510,1,10,64L
-7.6,True,19401,1,510,1,10,64L
-7.8,True,19590,1,510,1,10,64L
-8.0,True,19945,1,510,1,10,64L
2.0,True,53,1,511,1,10,64L
1.8,True,53,1,511,1,10,64L
1.6,True,658,1,511,1,10,64L
1.4,True,2576,1,511,1,10,64L
1.2,True,2835,1,511,1,10,64L
1.0,True,3220,1,511,1,10,64L
0.8,True,3651,1,511,1,10,64L
0.6,True,3929,1,511,1,10,64L
0.4,True,4534,1,511,1,10,64L
0.2,True,4827,1,511,1,10,64L
0.0,True,5219,1,511,1,10,64L
-0.2,True,5274,1,511,1,10,64L
-0.4,True,5781,1,511,1,10,64L
-0.6,True,5781,1,511,1,10,64L
-0.8,True,6580,1,511,1,10,64L
-1.0,True,7114,1,511,1,10,64L
-1.2,True,7228,1,511,1,10,64L
-1.4,True,7723,1,511,1,10,64L
-1.6,True,8355,1,511,1,10,64L
-1.8,True,8370,1,511,1,10,64L
-2.0,True,8370,1,511,1,10,64L
-2.2,True,9608,1,511,1,10,64L
-2.4,True,9728,1,511,1,10,64L
-2.6,True,9928,1,511,1,10,64L
-2.8,True,9928,1,511,1,10,64L
-3.0,True,9928,1,511,1,10,64L
-3.2,True,11107,1,511,1,10,64L
-3.4,True,11581,1,511,1,10,64L
-3.6,True,11581,1,511,1,10,64L
-3.8,True,12208,1,511,1,10,64L
-4.0,True,12681,1,511,1,10,64L
-4.2,True,12880,1,511,1,10,64L
-4.4,True,13449,1,511,1,10,64L
-4.6,True,13895,1,511,1,10,64L
-4.8,True,14182,1,511,1,10,64L
-5.0,True,14728,1,511,1,10,64L
-5.2,True,15171,1,511,1,10,64L
-5.4,True,15529,1,511,1,10,64L
-5.6,True,15636,1,511,1,10,64L
-5.8,True,15636,1,511,1,10,64L
-6.0,True,16732,1,511,1,10,64L
-6.2,True,17292,1,511,1,10,64L
-6.4,True,17292,1,511,1,10,64L
-6.6,True,18029,1,511,1,10,64L
-6.8,True,18620,1,511,1,10,64L
-7.0,True,18747,1,511,1,10,64L
-7.2,True,19104,1,511,1,10,64L
-7.4,True,19909,1,511,1,10,64L
-7.6,True,19919,1,511,1,10,64L
-7.8,True,20247,1,511,1,10,64L
-8.0,True,20743,1,511,1,10,64L
2.0,True,1,1,512,1,10,64L
1.8,True,1,1,512,1,10,64L
1.6,True,1,1,512,1,10,64L
1.4,True,1,1,512,1,10,64L
1.2,True,707,1,512,1,10,64L
1.0,True,1398,1,512,1,10,64L
0.8,True,2224,1,512,1,10,64L
0.6,True,2808,1,512,1,10,64L
0.4,True,2808,1,512,1,10,64L
0.2,True,3445,1,512,1,10,64L
0.0,True,3888,1,512,1,10,64L
-0.2,True,4252,1,512,1,10,64L
-0.4,True,5099,1,512,1,10,64L
-0.6,True,5135,1,512,1,10,64L
-0.8,True,6001,1,512,1,10,64L
-1.0,True,6006,1,512,1,10,64L
-1.2,True,6734,1,512,1,10,64L
-1.4,True,6903,1,512,1,10,64L
-1.6,True,6903,1,512,1,10,64L
-1.8,True,7707,1,512,1,10,64L
-2.0,True,8080,1,512,1,10,64L
-2.2,True,8149,1,512,1,10,64L
-2.4,True,9004,1,512,1,10,64L
-2.6,True,9689,1,512,1,10,64L
-2.8,True,9723,1,512,1,10,64L
-3.0,True,10534,1,512,1,10,64L
-3.2,True,10902,1,512,1,10,64L
-3.4,True,11267,1,512,1,10,64L
-3.6,True,11574,1,512,1,10,64L
-3.8,True,11773,1,512,1,10,64L
-4.0,True,12179,1,512,1,10,64L
-4.2,True,12822,1,512,1,10,64L
-4.4,True,12906,1,512,1,10,64L
-4.6,True,13257,1,512,1,10,64L
-4.8,True,14089,1,512,1,10,64L
-5.0,True,14195,1,512,1,10,64L
-5.2,True,14223,1,512,1,10,64L
-5.4,True,15060,1,512,1,10,64L
-5.6,True,15521,1,512,1,10,64L
-5.8,True,15521,1,512,1,10,64L
-6.0,True,15565,1,512,1,10,64L
-6.2,True,15565,1,512,1,10,64L
-6.4,True,16677,1,512,1,10,64L
-6.6,True,17019,1,512,1,10,64L
-6.8,True,17688,1,512,1,10,64L
-7.0,True,18462,1,512,1,10,64L
-7.2,True,18595,1,512,1,10,64L
-7.4,True,18633,1,512,1,10,64L
-7.6,True,19272,1,512,1,10,64L
-7.8,True,19841,1,512,1,10,64L
-8.0,True,20126,1,512,1,10,64L
2.0,True,304,1,513,1,10,64L
1.8,True,687,1,513,1,10,64L
1.6,True,691,1,513,1,10,64L
1.4,True,827,1,513,1,10,64L
1.2,True,2888,1,513,1,10,64L
1.0,True,3350,1,513,1,10,64L
0.8,True,3847,1,513,1,10,64L
0.6,True,3889,1,513,1,10,64L
0.4,True,4585,1,513,1,10,64L
0.2,True,4585,1,513,1,10,64L
0.0,True,5781,1,513,1,10,64L
-0.2,True,5838,1,513,1,10,64L
-0.4,True,6284,1,513,1,10,64L
-0.6,True,6488,1,513,1,10,64L
-0.8,True,7097,1,513,1,10,64L
-1.0,True,7689,1,513,1,10,64L
-1.2,True,7921,1,513,1,10,64L
-1.4,True,8357,1,513,1,10,64L
-1.6,True,8434,1,513,1,10,64L
-1.8,True,8973,1,513,1,10,64L
-2.0,True,9255,1,513,1,10,64L
-2.2,True,9607,1,513,1,10,64L
-2.4,True,9607,1,513,1,10,64L
-2.6,True,10278,1,513,1,10,64L
-2.8,True,10983,1,513,1,10,64L
-3.0,True,11020,1,513,1,10,64L
-3.2,True,11683,1,513,1,10,64L
-3.4,True,12185,1,513,1,10,64L
-3.6,True,12441,1,513,1,10,64L
-3.8,True,12855,1,513,1,10,64L
-4.0,True,13576,1,513,1,10,64L
-4.2,True,14092,1,513,1,10,64L
-4.4,True,14092,1,513,1,10,64L
-4.6,True,14101,1,513,1,10,64L
-4.8,True,14881,1,513,1,10,64L
-5.0,True,15734,1,513,1,10,64L
-5.2,True,16233,1,513,1,10,64L
-5.4,True,16466,1,513,1,10,64L
-5.6,True,16622,1,513,1,10,64L
-5.8,True,17128,1,513,1,10,64L
-6.0,True,17631,1,513,1,10,64L
-6.2,True,17856,1,513,1,10,64L
-6.4,True,18482,1,513,1,10,64L
-6.6,True,18600,1,513,1,10,64L
-6.8,True,18600,1,513,1,10,64L
-7.0,True,18600,1,513,1,10,64L
-7.2,True,19908,1,513,1,10,64L
-7.4,True,20414,1,513,1,10,64L
-7.6,True,20414,1,513,1,10,64L
-7.8,True,21009,1,513,1,10,64L
-8.0,True,21775,1,513,1,10,64L
2.0,True,2,1,514,1,10,64L
1.8,True,3,1,514,1,10,64L
1.6,True,88,1,514,1,10,64L
1.4,True,654,1,514,1,10,64L
1.2,True,2042,1,514,1,10,64L
1.0,True,2602,1,514,1,10,64L
0.8,True,2745,1,514,1,10,64L
0.6,True,3230,1,514,1,10,64L
0.4,True,3848,1,514,1,10,64L
0.2,True,3848,1,514,1,10,64L
0.0,True,4495,1,514,1,10,64L
-0.2,True,4592,1,514,1,10,64L
-0.4,True,4592,1,514,1,10,64L
-0.6,True,5471,1,514,1,10,64L
-0.8,True,6059,1,514,1,10,64L
-1.0,True,6499,1,514,1,10,64L
-1.2,True,6499,1,514,1,10,64L
-1.4,True,7123,1,514,1,10,64L
-1.6,True,7694,1,514,1,10,64L
-1.8,True,8202,1,514,1,10,64L
-2.0,True,8328,1,514,1,10,64L
-2.2,True,8328,1,514,1,10,64L
-2.4,True,9076,1,514,1,10,64L
-2.6,True,9617,1,514,1,10,64L
-2.8,True,9787,1,514,1,10,64L
-3.0,True,9787,1,514,1,10,64L
-3.2,True,10476,1,514,1,10,64L
-3.4,True,11031,1,514,1,10,64L
-3.6,True,11535,1,514,1,10,64L
-3.8,True,11535,1,514,1,10,64L
-4.0,True,12206,1,514,1,10,64L
-4.2,True,12807,1,514,1,10,64L
-4.4,True,12945,1,514,1,10,64L
-4.6,True,13458,1,514,1,10,64L
-4.8,True,14084,1,514,1,10,64L
-5.0,True,14534,1,514,1,10,64L
-5.2,True,14768,1,514,1,10,64L
-5.4,True,15398,1,514,1,10,64L
-5.6,True,15444,1,514,1,10,64L
-5.8,True,16041,1,514,1,10,64L
-6.0,True,16259,1,514,1,10,64L
-6.2,True,16677,1,514,1,10,64L
-6.4,True,16683,1,514,1,10,64L
-6.6,True,16874,1,514,1,10,64L
-6.8,True,17740,1,514,1,10,64L
-7.0,True,18572,1,514,1,10,64L
-7.2,True,18844,1,514,1,10,64L
-7.4,True,19206,1,514,1,10,64L
-7.6,True,19206,1,514,1,10,64L
-7.8,True,19883,1,514,1,10,64L
-8.0,True,19883,1,514,1,10,64L
2.0,True,23,1,515,1,10,64L
1.8,True,112,1,515,1,10,64L
1.6,True,561,1,515,1,10,64L
1.4,True,936,1,515,1,10,64L
1.2,True,2700,1,515,1,10,64L
1.0,True,2733,1,515,1,10,64L
0.8,True,2897,1,515,1,10,64L
0.6,True,3856,1,515,1,10,64L
0.4,True,3856,1,515,1,10,64L
0.2,True,4578,1,515,1,10,64L
0.0,True,5128,1,515,1,10,64L
-0.2,True,5134,1,515,1,10,64L
-0.4,True,5779,1,515,1,10,64L
-0.6,True,5834,1,515,1,10,64L
-0.8,True,6172,1,515,1,10,64L
-1.0,True,6514,1,515,1,10,64L
-1.2,True,6732,1,515,1,10,64L
-1.4,True,7626,1,515,1,10,64L
-1.6,True,8309,1,515,1,10,64L
-1.8,True,8465,1,515,1,10,64L
-2.0,True,8977,1,515,1,10,64L
-2.2,True,9140,1,515,1,10,64L
-2.4,True,9802,1,515,1,10,64L
-2.6,True,10242,1,515,1,10,64L
-2.8,True,10718,1,515,1,10,64L
-3.0,True,10718,1,515,1,10,64L
-3.2,True,11070,1,515,1,10,64L
-3.4,True,11761,1,515,1,10,64L
-3.6,True,12329,1,515,1,10,64L
-3.8,True,12688,1,515,1,10,64L
-4.0,True,13052,1,515,1,10,64L
-4.2,True,13447,1,515,1,10,64L
-4.4,True,13447,1,515,1,10,64L
-4.6,True,14101,1,515,1,10,64L
-4.8,True,14144,1,515,1,10,64L
-5.0,True,14144,1,515,1,10,64L
-5.2,True,15410,1,515,1,10,64L
-5.4,True,15583,1,515,1,10,64L
-5.6,True,16071,1,515,1,10,64L
-5.8,True,16071,1,515,1,10,64L
-6.0,True,16949,1,515,1,10,64L
-6.2,True,17340,1,515,1,10,64L
-6.4,True,17343,1,515,1,10,64L
-6.6,True,18175,1,515,1,10,64L
-6.8,True,18661,1,515,1,10,64L
-7.0,True,18822,1,515,1,10,64L
-7.2,True,19247,1,515,1,10,64L
-7.4,True,19849,1,515,1,10,64L
-7.6,True,20486,1,515,1,10,64L
-7.8,True,20611,1,515,1,10,64L
-8.0,True,21172,1,515,1,10,64L
2.0,True,2,1,516,1,10,64L
1.8,True,2,1,516,1,10,64L
1.6,True,283,1,516,1,10,64L
1.4,True,771,1,516,1,10,64L
1.2,True,1311,1,516,1,10,64L
1.0,True,2031,1,516,1,10,64L
0.8,True,3221,1,516,1,10,64L
0.6,True,3269,1,516,1,10,64L
0.4,True,3269,1,516,1,10,64L
0.2,True,4228,1,516,1,10,64L
0.0,True,4555,1,516,1,10,64L
-0.2,True,5125,1,516,1,10,64L
-0.4,True,5258,1,516,1,10,64L
-0.6,True,5258,1,516,1,10,64L
-0.8,True,5950,1,516,1,10,64L
-1.0,True,5950,1,516,1,10,64L
-1.2,True,6421,1,516,1,10,64L
-1.4,True,7022,1,516,1,10,64L
-1.6,True,7788,1,516,1,10,64L
-1.8,True,7808,1,516,1,10,64L
-2.0,True,8374,1,516,1,10,64L
-2.2,True,8635,1,516,1,10,64L
-2.4,True,9081,1,516,1,10,64L
-2.6,True,9602,1,516,1,10,64L
-2.8,True,9602,1,516,1,10,64L
-3.0,True,10635,1,516,1,10,64L
-3.2,True,10907,1,516,1,10,64L
-3.4,True,10907,1,516,1,10,64L
-3.6,True,10907,1,516,1,10,64L
