log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.4,True,23686,17,562,1,10,64L
-2.6,True,24506,17,562,1,10,64L
-2.8,True,25735,17,562,1,10,64L
-3.0,True,26644,17,562,1,10,64L
-3.2,True,27418,17,562,1,10,64L
-3.4,True,29829,17,562,1,10,64L
-3.6,True,30732,17,562,1,10,64L
-3.8,True,31688,17,562,1,10,64L
-4.0,True,33274,17,562,1,10,64L
-4.2,True,34619,17,562,1,10,64L
-4.4,True,35581,17,562,1,10,64L
-4.6,True,37140,17,562,1,10,64L
-4.8,True,39371,17,562,1,10,64L
-5.0,True,39568,17,562,1,10,64L
-5.2,True,42272,17,562,1,10,64L
-5.4,True,42703,17,562,1,10,64L
-5.6,True,43563,17,562,1,10,64L
-5.8,True,44225,17,562,1,10,64L
-6.0,True,45102,17,562,1,10,64L
-6.2,True,46090,17,562,1,10,64L
-6.4,True,48143,17,562,1,10,64L
-6.6,True,49710,17,562,1,10,64L
-6.8,True,50946,17,562,1,10,64L
-7.0,True,52129,17,562,1,10,64L
-7.2,True,53160,17,562,1,10,64L
-7.4,True,54149,17,562,1,10,64L
-7.6,True,54586,17,562,1,10,64L
-7.8,True,55846,17,562,1,10,64L
-8.0,True,56006,17,562,1,10,64L
2.0,True,1,17,563,1,10,64L
1.8,True,3,17,563,1,10,64L
1.6,True,3,17,563,1,10,64L
1.4,True,5,17,563,1,10,64L
1.2,True,5,17,563,1,10,64L
1.0,True,64,17,563,1,10,64L
0.8,True,64,17,563,1,10,64L
0.6,True,1158,17,563,1,10,64L
0.4,True,3968,17,563,1,10,64L
0.2,True,6412,17,563,1,10,64L
0.0,True,6526,17,563,1,10,64L
-0.2,True,8344,17,563,1,10,64L
-0.4,True,9128,17,563,1,10,64L
-0.6,True,10902,17,563,1,10,64L
-0.8,True,12252,17,563,1,10,64L
-1.0,True,12885,17,563,1,10,64L
-1.2,True,14333,17,563,1,10,64L
-1.4,True,14819,17,563,1,10,64L
-1.6,True,17642,17,563,1,10,64L
-1.8,True,18627,17,563,1,10,64L
-2.0,True,20045,17,563,1,10,64L
-2.2,True,21207,17,563,1,10,64L
-2.4,True,21769,17,563,1,10,64L
-2.6,True,23507,17,563,1,10,64L
-2.8,True,23507,17,563,1,10,64L
-3.0,True,25489,17,563,1,10,64L
-3.2,True,27743,17,563,1,10,64L
-3.4,True,28402,17,563,1,10,64L
-3.6,True,29955,17,563,1,10,64L
-3.8,True,31218,17,563,1,10,64L
-4.0,True,32252,17,563,1,10,64L
-4.2,True,33590,17,563,1,10,64L
-4.4,True,33590,17,563,1,10,64L
-4.6,True,35252,17,563,1,10,64L
-4.8,True,36661,17,563,1,10,64L
-5.0,True,39792,17,563,1,10,64L
-5.2,True,40481,17,563,1,10,64L
-5.4,True,40965,17,563,1,10,64L
-5.6,True,41012,17,563,1,10,64L
-5.8,True,42254,17,563,1,10,64L
-6.0,True,42899,17,563,1,10,64L
-6.2,True,44196,17,563,1,10,64L
-6.4,True,45539,17,563,1,10,64L
-6.6,True,46597,17,563,1,10,64L
-6.8,True,48675,17,563,1,10,64L
-7.0,True,49357,17,563,1,10,64L
-7.2,True,50015,17,563,1,10,64L
-7.4,True,51244,17,563,1,10,64L
-7.6,True,51942,17,563,1,10,64L
-7.8,True,52972,17,563,1,10,64L
-8.0,True,53388,17,563,1,10,64L
2.0,True,3,17,564,1,10,64L
1.8,True,4,17,564,1,10,64L
1.6,True,23,17,564,1,10,64L
1.4,True,656,17,564,1,10,64L
1.2,True,668,17,564,1,10,64L
1.0,True,668,17,564,1,10,64L
0.8,True,668,17,564,1,10,64L
0.6,True,3445,17,564,1,10,64L
0.4,True,4702,17,564,1,10,64L
0.2,True,6479,17,564,1,10,64L
0.0,True,7686,17,564,1,10,64L
-0.2,True,9050,17,564,1,10,64L
-0.4,True,9767,17,564,1,10,64L
-0.6,True,10984,17,564,1,10,64L
-0.8,True,12327,17,564,1,10,64L
-1.0,True,12895,17,564,1,10,64L
-1.2,True,14215,17,564,1,10,64L
-1.4,True,14794,17,564,1,10,64L
-1.6,True,16639,17,564,1,10,64L
-1.8,True,17651,17,564,1,10,64L
-2.0,True,19798,17,564,1,10,64L
-2.2,True,21251,17,564,1,10,64L
-2.4,True,22423,17,564,1,10,64L
-2.6,True,23253,17,564,1,10,64L
-2.8,True,24267,17,564,1,10,64L
-3.0,True,25857,17,564,1,10,64L
-3.2,True,26559,17,564,1,10,64L
-3.4,True,28040,17,564,1,10,64L
-3.6,True,29459,17,564,1,10,64L
-3.8,True,30323,17,564,1,10,64L
-4.0,True,31454,17,564,1,10,64L
-4.2,True,31920,17,564,1,10,64L
-4.4,True,34014,17,564,1,10,64L
-4.6,True,35210,17,564,1,10,64L
-4.8,True,35580,17,564,1,10,64L
-5.0,True,39788,17,564,1,10,64L
-5.2,True,40592,17,564,1,10,64L
-5.4,True,41183,17,564,1,10,64L
-5.6,True,41732,17,564,1,10,64L
-5.8,True,42334,17,564,1,10,64L
-6.0,True,42556,17,564,1,10,64L
-6.2,True,44392,17,564,1,10,64L
-6.4,True,45625,17,564,1,10,64L
-6.6,True,47132,17,564,1,10,64L
-6.8,True,48071,17,564,1,10,64L
-7.0,True,49518,17,564,1,10,64L
-7.2,True,50412,17,564,1,10,64L
-7.4,True,51395,17,564,1,10,64L
-7.6,True,51631,17,564,1,10,64L
-7.8,True,53163,17,564,1,10,64L
-8.0,True,53836,17,564,1,10,64L
2.0,True,2,17,565,1,10,64L
1.8,True,12,17,565,1,10,64L
1.6,True,44,17,565,1,10,64L
1.4,True,47,17,565,1,10,64L
1.2,True,722,17,565,1,10,64L
1.0,True,1550,17,565,1,10,64L
0.8,True,2769,17,565,1,10,64L
0.6,True,2769,17,565,1,10,64L
0.4,True,4948,17,565,1,10,64L
0.2,True,6426,17,565,1,10,64L
0.0,True,7747,17,565,1,10,64L
-0.2,True,9150,17,565,1,10,64L
-0.4,True,10252,17,565,1,10,64L
-0.6,True,10911,17,565,1,10,64L
-0.8,True,12258,17,565,1,10,64L
-1.0,True,12887,17,565,1,10,64L
-1.2,True,15164,17,565,1,10,64L
-1.4,True,16043,17,565,1,10,64L
-1.6,True,17320,17,565,1,10,64L
-1.8,True,19143,17,565,1,10,64L
-2.0,True,20558,17,565,1,10,64L
-2.2,True,20558,17,565,1,10,64L
-2.4,True,23021,17,565,1,10,64L
-2.6,True,24526,17,565,1,10,64L
-2.8,True,26072,17,565,1,10,64L
-3.0,True,26910,17,565,1,10,64L
-3.2,True,27926,17,565,1,10,64L
-3.4,True,29214,17,565,1,10,64L
-3.6,True,30187,17,565,1,10,64L
-3.8,True,31247,17,565,1,10,64L
-4.0,True,32679,17,565,1,10,64L
-4.2,True,33679,17,565,1,10,64L
-4.4,True,34693,17,565,1,10,64L
-4.6,True,36185,17,565,1,10,64L
-4.8,True,36185,17,565,1,10,64L
-5.0,True,40417,17,565,1,10,64L
-5.2,True,41424,17,565,1,10,64L
-5.4,True,42056,17,565,1,10,64L
-5.6,True,42871,17,565,1,10,64L
-5.8,True,43028,17,565,1,10,64L
-6.0,True,43679,17,565,1,10,64L
-6.2,True,44859,17,565,1,10,64L
-6.4,True,46529,17,565,1,10,64L
-6.6,True,47645,17,565,1,10,64L
-6.8,True,49698,17,565,1,10,64L
-7.0,True,50624,17,565,1,10,64L
-7.2,True,51279,17,565,1,10,64L
-7.4,True,51863,17,565,1,10,64L
-7.6,True,52919,17,565,1,10,64L
-7.8,True,53764,17,565,1,10,64L
-8.0,True,54402,17,565,1,10,64L
2.0,True,1,17,566,1,10,64L
1.8,True,1,17,566,1,10,64L
1.6,True,1,17,566,1,10,64L
1.4,True,3,17,566,1,10,64L
1.2,True,3,17,566,1,10,64L
1.0,True,179,17,566,1,10,64L
0.8,True,1396,17,566,1,10,64L
0.6,True,3537,17,566,1,10,64L
0.4,True,5048,17,566,1,10,64L
0.2,True,5883,17,566,1,10,64L
0.0,True,7102,17,566,1,10,64L
-0.2,True,7931,17,566,1,10,64L
-0.4,True,9076,17,566,1,10,64L
-0.6,True,11258,17,566,1,10,64L
-0.8,True,12301,17,566,1,10,64L
-1.0,True,13596,17,566,1,10,64L
-1.2,True,14743,17,566,1,10,64L
-1.4,True,15794,17,566,1,10,64L
-1.6,True,17361,17,566,1,10,64L
-1.8,True,18607,17,566,1,10,64L
-2.0,True,19243,17,566,1,10,64L
-2.2,True,20863,17,566,1,10,64L
-2.4,True,21913,17,566,1,10,64L
-2.6,True,23226,17,566,1,10,64L
-2.8,True,24574,17,566,1,10,64L
-3.0,True,25266,17,566,1,10,64L
-3.2,True,26644,17,566,1,10,64L
-3.4,True,27161,17,566,1,10,64L
-3.6,True,28946,17,566,1,10,64L
-3.8,True,30740,17,566,1,10,64L
-4.0,True,31330,17,566,1,10,64L
-4.2,True,33307,17,566,1,10,64L
-4.4,True,33431,17,566,1,10,64L
-4.6,True,35693,17,566,1,10,64L
-4.8,True,38144,17,566,1,10,64L
-5.0,True,39443,17,566,1,10,64L
-5.2,True,40988,17,566,1,10,64L
-5.4,True,41002,17,566,1,10,64L
-5.6,True,41520,17,566,1,10,64L
-5.8,True,42280,17,566,1,10,64L
-6.0,True,43145,17,566,1,10,64L
-6.2,True,44337,17,566,1,10,64L
-6.4,True,46068,17,566,1,10,64L
-6.6,True,47559,17,566,1,10,64L
-6.8,True,49224,17,566,1,10,64L
-7.0,True,50290,17,566,1,10,64L
-7.2,True,50990,17,566,1,10,64L
-7.4,True,52585,17,566,1,10,64L
-7.6,True,53223,17,566,1,10,64L
-7.8,True,53280,17,566,1,10,64L
-8.0,True,54472,17,566,1,10,64L
2.0,True,1,17,567,1,10,64L
1.8,True,1,17,567,1,10,64L
1.6,True,50,17,567,1,10,64L
1.4,True,671,17,567,1,10,64L
1.2,True,671,17,567,1,10,64L
1.0,True,704,17,567,1,10,64L
0.8,True,3132,17,567,1,10,64L
0.6,True,4144,17,567,1,10,64L
0.4,True,6009,17,567,1,10,64L
0.2,True,6009,17,567,1,10,64L
0.0,True,9184,17,567,1,10,64L
-0.2,True,9675,17,567,1,10,64L
-0.4,True,10350,17,567,1,10,64L
-0.6,True,11748,17,567,1,10,64L
-0.8,True,12859,17,567,1,10,64L
-1.0,True,13784,17,567,1,10,64L
-1.2,True,14263,17,567,1,10,64L
-1.4,True,16690,17,567,1,10,64L
-1.6,True,17798,17,567,1,10,64L
-1.8,True,18675,17,567,1,10,64L
-2.0,True,20497,17,567,1,10,64L
-2.2,True,21233,17,567,1,10,64L
-2.4,True,23082,17,567,1,10,64L
-2.6,True,23845,17,567,1,10,64L
-2.8,True,25000,17,567,1,10,64L
-3.0,True,26282,17,567,1,10,64L
-3.2,True,27590,17,567,1,10,64L
-3.4,True,28342,17,567,1,10,64L
-3.6,True,30397,17,567,1,10,64L
-3.8,True,30397,17,567,1,10,64L
-4.0,True,31962,17,567,1,10,64L
-4.2,True,33945,17,567,1,10,64L
-4.4,True,35202,17,567,1,10,64L
-4.6,True,36377,17,567,1,10,64L
-4.8,True,38496,17,567,1,10,64L
-5.0,True,39532,17,567,1,10,64L
-5.2,True,40710,17,567,1,10,64L
-5.4,True,41194,17,567,1,10,64L
-5.6,True,42241,17,567,1,10,64L
-5.8,True,42583,17,567,1,10,64L
-6.0,True,43810,17,567,1,10,64L
-6.2,True,44714,17,567,1,10,64L
-6.4,True,46653,17,567,1,10,64L
-6.6,True,48125,17,567,1,10,64L
-6.8,True,49291,17,567,1,10,64L
-7.0,True,50660,17,567,1,10,64L
-7.2,True,51305,17,567,1,10,64L
-7.4,True,51858,17,567,1,10,64L
-7.6,True,52711,17,567,1,10,64L
-7.8,True,53767,17,567,1,10,64L
-8.0,True,54410,17,567,1,10,64L
2.0,True,1,17,568,1,10,64L
1.8,True,1,17,568,1,10,64L
1.6,True,1,17,568,1,10,64L
1.4,True,1,17,568,1,10,64L
1.2,True,370,17,568,1,10,64L
1.0,True,971,17,568,1,10,64L
0.8,True,1865,17,568,1,10,64L
0.6,True,3845,17,568,1,10,64L
0.4,True,4061,17,568,1,10,64L
0.2,True,6095,17,568,1,10,64L
0.0,True,7212,17,568,1,10,64L
-0.2,True,8353,17,568,1,10,64L
-0.4,True,9830,17,568,1,10,64L
-0.6,True,10908,17,568,1,10,64L
-0.8,True,12173,17,568,1,10,64L
-1.0,True,13145,17,568,1,10,64L
-1.2,True,14191,17,568,1,10,64L
-1.4,True,15607,17,568,1,10,64L
-1.6,True,16779,17,568,1,10,64L
-1.8,True,17298,17,568,1,10,64L
-2.0,True,18708,17,568,1,10,64L
-2.2,True,20705,17,568,1,10,64L
-2.4,True,21769,17,568,1,10,64L
-2.6,True,23129,17,568,1,10,64L
-2.8,True,24052,17,568,1,10,64L
-3.0,True,24052,17,568,1,10,64L
-3.2,True,26400,17,568,1,10,64L
-3.4,True,27980,17,568,1,10,64L
-3.6,True,28631,17,568,1,10,64L
-3.8,True,30131,17,568,1,10,64L
-4.0,True,31137,17,568,1,10,64L
-4.2,True,32371,17,568,1,10,64L
-4.4,True,32453,17,568,1,10,64L
-4.6,True,35247,17,568,1,10,64L
-4.8,True,37156,17,568,1,10,64L
-5.0,True,39710,17,568,1,10,64L
-5.2,True,40325,17,568,1,10,64L
-5.4,True,40819,17,568,1,10,64L
-5.6,True,41884,17,568,1,10,64L
-5.8,True,42420,17,568,1,10,64L
-6.0,True,43624,17,568,1,10,64L
-6.2,True,44244,17,568,1,10,64L
-6.4,True,46524,17,568,1,10,64L
-6.6,True,48736,17,568,1,10,64L
-6.8,True,49430,17,568,1,10,64L
-7.0,True,51061,17,568,1,10,64L
-7.2,True,51884,17,568,1,10,64L
-7.4,True,53097,17,568,1,10,64L
-7.6,True,53539,17,568,1,10,64L
-7.8,True,53654,17,568,1,10,64L
-8.0,True,53978,17,568,1,10,64L
2.0,True,1,17,569,1,10,64L
1.8,True,1,17,569,1,10,64L
1.6,True,239,17,569,1,10,64L
1.4,True,554,17,569,1,10,64L
1.2,True,657,17,569,1,10,64L
1.0,True,2570,17,569,1,10,64L
0.8,True,3612,17,569,1,10,64L
0.6,True,5013,17,569,1,10,64L
0.4,True,6666,17,569,1,10,64L
0.2,True,7957,17,569,1,10,64L
0.0,True,9289,17,569,1,10,64L
-0.2,True,10469,17,569,1,10,64L
-0.4,True,11548,17,569,1,10,64L
-0.6,True,12269,17,569,1,10,64L
-0.8,True,14102,17,569,1,10,64L
-1.0,True,14757,17,569,1,10,64L
-1.2,True,15420,17,569,1,10,64L
-1.4,True,17975,17,569,1,10,64L
-1.6,True,18840,17,569,1,10,64L
-1.8,True,20716,17,569,1,10,64L
-2.0,True,21900,17,569,1,10,64L
-2.2,True,22681,17,569,1,10,64L
-2.4,True,24341,17,569,1,10,64L
-2.6,True,25054,17,569,1,10,64L
-2.8,True,25820,17,569,1,10,64L
-3.0,True,27450,17,569,1,10,64L
-3.2,True,28582,17,569,1,10,64L
-3.4,True,30421,17,569,1,10,64L
-3.6,True,30776,17,569,1,10,64L
-3.8,True,32135,17,569,1,10,64L
-4.0,True,33900,17,569,1,10,64L
-4.2,True,34618,17,569,1,10,64L
-4.4,True,35311,17,569,1,10,64L
-4.6,True,37193,17,569,1,10,64L
-4.8,True,39748,17,569,1,10,64L
-5.0,True,41147,17,569,1,10,64L
-5.2,True,41147,17,569,1,10,64L
-5.4,True,42438,17,569,1,10,64L
-5.6,True,43403,17,569,1,10,64L
-5.8,True,43770,17,569,1,10,64L
-6.0,True,44881,17,569,1,10,64L
-6.2,True,45554,17,569,1,10,64L
-6.4,True,46969,17,569,1,10,64L
-6.6,True,48698,17,569,1,10,64L
-6.8,True,50564,17,569,1,10,64L
-7.0,True,51014,17,569,1,10,64L
-7.2,True,52590,17,569,1,10,64L
-7.4,True,53175,17,569,1,10,64L
-7.6,True,53627,17,569,1,10,64L
-7.8,True,55046,17,569,1,10,64L
-8.0,True,55771,17,569,1,10,64L
2.0,True,1,17,570,1,10,64L
1.8,True,1,17,570,1,10,64L
1.6,True,4,17,570,1,10,64L
1.4,True,4,17,570,1,10,64L
1.2,True,21,17,570,1,10,64L
1.0,True,29,17,570,1,10,64L
0.8,True,1748,17,570,1,10,64L
0.6,True,3395,17,570,1,10,64L
0.4,True,5263,17,570,1,10,64L
0.2,True,6269,17,570,1,10,64L
0.0,True,7146,17,570,1,10,64L
-0.2,True,9551,17,570,1,10,64L
-0.4,True,10271,17,570,1,10,64L
-0.6,True,11038,17,570,1,10,64L
-0.8,True,12252,17,570,1,10,64L
-1.0,True,13046,17,570,1,10,64L
-1.2,True,13986,17,570,1,10,64L
-1.4,True,16001,17,570,1,10,64L
-1.6,True,16137,17,570,1,10,64L
-1.8,True,19188,17,570,1,10,64L
-2.0,True,20424,17,570,1,10,64L
-2.2,True,21163,17,570,1,10,64L
-2.4,True,23058,17,570,1,10,64L
-2.6,True,23728,17,570,1,10,64L
-2.8,True,24968,17,570,1,10,64L
-3.0,True,26246,17,570,1,10,64L
-3.2,True,26898,17,570,1,10,64L
-3.4,True,28186,17,570,1,10,64L
-3.6,True,29110,17,570,1,10,64L
-3.8,True,30484,17,570,1,10,64L
-4.0,True,32749,17,570,1,10,64L
-4.2,True,33485,17,570,1,10,64L
-4.4,True,33485,17,570,1,10,64L
-4.6,True,35589,17,570,1,10,64L
-4.8,True,35589,17,570,1,10,64L
-5.0,True,40480,17,570,1,10,64L
-5.2,True,40480,17,570,1,10,64L
-5.4,True,41634,17,570,1,10,64L
-5.6,True,41658,17,570,1,10,64L
-5.8,True,42245,17,570,1,10,64L
-6.0,True,43010,17,570,1,10,64L
-6.2,True,44802,17,570,1,10,64L
-6.4,True,46182,17,570,1,10,64L
-6.6,True,47647,17,570,1,10,64L
-6.8,True,49285,17,570,1,10,64L
-7.0,True,49880,17,570,1,10,64L
-7.2,True,51724,17,570,1,10,64L
-7.4,True,52242,17,570,1,10,64L
-7.6,True,52563,17,570,1,10,64L
-7.8,True,53509,17,570,1,10,64L
-8.0,True,53890,17,570,1,10,64L
2.0,True,1,17,571,1,10,64L
1.8,True,1,17,571,1,10,64L
1.6,True,1,17,571,1,10,64L
1.4,True,3,17,571,1,10,64L
1.2,True,5,17,571,1,10,64L
1.0,True,5,17,571,1,10,64L
0.8,True,1880,17,571,1,10,64L
0.6,True,2586,17,571,1,10,64L
0.4,True,3333,17,571,1,10,64L
0.2,True,5892,17,571,1,10,64L
0.0,True,6883,17,571,1,10,64L
-0.2,True,8399,17,571,1,10,64L
-0.4,True,8623,17,571,1,10,64L
-0.6,True,10073,17,571,1,10,64L
-0.8,True,11033,17,571,1,10,64L
-1.0,True,12397,17,571,1,10,64L
-1.2,True,14422,17,571,1,10,64L
-1.4,True,15706,17,571,1,10,64L
-1.6,True,17118,17,571,1,10,64L
-1.8,True,17815,17,571,1,10,64L
-2.0,True,18991,17,571,1,10,64L
-2.2,True,20779,17,571,1,10,64L
-2.4,True,20779,17,571,1,10,64L
-2.6,True,22760,17,571,1,10,64L
-2.8,True,22913,17,571,1,10,64L
-3.0,True,25949,17,571,1,10,64L
-3.2,True,26817,17,571,1,10,64L
-3.4,True,27282,17,571,1,10,64L
-3.6,True,28872,17,571,1,10,64L
-3.8,True,30346,17,571,1,10,64L
-4.0,True,30459,17,571,1,10,64L
-4.2,True,32718,17,571,1,10,64L
-4.4,True,33657,17,571,1,10,64L
-4.6,True,34703,17,571,1,10,64L
-4.8,True,37103,17,571,1,10,64L
-5.0,True,38397,17,571,1,10,64L
-5.2,True,39271,17,571,1,10,64L
-5.4,True,39728,17,571,1,10,64L
-5.6,True,39728,17,571,1,10,64L
-5.8,True,41766,17,571,1,10,64L
-6.0,True,42334,17,571,1,10,64L
-6.2,True,43550,17,571,1,10,64L
-6.4,True,45495,17,571,1,10,64L
-6.6,True,46836,17,571,1,10,64L
-6.8,True,48060,17,571,1,10,64L
-7.0,True,49437,17,571,1,10,64L
-7.2,True,50902,17,571,1,10,64L
-7.4,True,51176,17,571,1,10,64L
-7.6,True,51897,17,571,1,10,64L
-7.8,True,52463,17,571,1,10,64L
-8.0,True,53908,17,571,1,10,64L
2.0,True,1,17,572,1,10,64L
1.8,True,1,17,572,1,10,64L
1.6,True,1,17,572,1,10,64L
1.4,True,1,17,572,1,10,64L
1.2,True,3,17,572,1,10,64L
1.0,True,722,17,572,1,10,64L
0.8,True,1457,17,572,1,10,64L
0.6,True,4097,17,572,1,10,64L
0.4,True,5640,17,572,1,10,64L
0.2,True,6673,17,572,1,10,64L
0.0,True,8261,17,572,1,10,64L
-0.2,True,8897,17,572,1,10,64L
-0.4,True,10258,17,572,1,10,64L
-0.6,True,10377,17,572,1,10,64L
-0.8,True,12599,17,572,1,10,64L
-1.0,True,13255,17,572,1,10,64L
-1.2,True,14613,17,572,1,10,64L
-1.4,True,14859,17,572,1,10,64L
-1.6,True,17038,17,572,1,10,64L
-1.8,True,18975,17,572,1,10,64L
-2.0,True,18975,17,572,1,10,64L
-2.2,True,20862,17,572,1,10,64L
-2.4,True,22542,17,572,1,10,64L
-2.6,True,23943,17,572,1,10,64L
-2.8,True,24628,17,572,1,10,64L
-3.0,True,26889,17,572,1,10,64L
-3.2,True,27473,17,572,1,10,64L
-3.4,True,28322,17,572,1,10,64L
-3.6,True,30574,17,572,1,10,64L
-3.8,True,32014,17,572,1,10,64L
-4.0,True,33290,17,572,1,10,64L
-4.2,True,33651,17,572,1,10,64L
-4.4,True,35130,17,572,1,10,64L
-4.6,True,35950,17,572,1,10,64L
-4.8,True,38412,17,572,1,10,64L
-5.0,True,40883,17,572,1,10,64L
-5.2,True,42132,17,572,1,10,64L
-5.4,True,42905,17,572,1,10,64L
-5.6,True,42924,17,572,1,10,64L
-5.8,True,43993,17,572,1,10,64L
-6.0,True,44448,17,572,1,10,64L
-6.2,True,45961,17,572,1,10,64L
-6.4,True,46759,17,572,1,10,64L
-6.6,True,48677,17,572,1,10,64L
-6.8,False,49920,17,572,1,10,64L
-7.0,False,49920,17,572,1,10,64L
-7.2,False,49920,17,572,1,10,64L
-7.4,False,49920,17,572,1,10,64L
-7.6,False,49920,17,572,1,10,64L
-7.8,False,49920,17,572,1,10,64L
-8.0,False,49920,17,572,1,10,64L
2.0,True,1,17,573,1,10,64L
1.8,True,1,17,573,1,10,64L
1.6,True,2,17,573,1,10,64L
1.4,True,2,17,573,1,10,64L
1.2,True,219,17,573,1,10,64L
1.0,True,872,17,573,1,10,64L
0.8,True,1309,17,573,1,10,64L
0.6,True,3763,17,573,1,10,64L
0.4,True,5816,17,573,1,10,64L
0.2,True,7277,17,573,1,10,64L
0.0,True,7788,17,573,1,10,64L
-0.2,True,7788,17,573,1,10,64L
-0.4,True,10651,17,573,1,10,64L
-0.6,True,11621,17,573,1,10,64L
-0.8,True,12369,17,573,1,10,64L
-1.0,True,13810,17,573,1,10,64L
-1.2,True,14734,17,573,1,10,64L
-1.4,True,16779,17,573,1,10,64L
-1.6,True,17545,17,573,1,10,64L
-1.8,True,17940,17,573,1,10,64L
-2.0,True,19826,17,573,1,10,64L
-2.2,True,21770,17,573,1,10,64L
-2.4,True,22554,17,573,1,10,64L
-2.6,True,23184,17,573,1,10,64L
-2.8,True,24367,17,573,1,10,64L
-3.0,True,25776,17,573,1,10,64L
-3.2,True,27019,17,573,1,10,64L
-3.4,True,27019,17,573,1,10,64L
-3.6,True,30089,17,573,1,10,64L
-3.8,True,30813,17,573,1,10,64L
-4.0,True,31704,17,573,1,10,64L
-4.2,True,33441,17,573,1,10,64L
-4.4,True,34634,17,573,1,10,64L
-4.6,True,36353,17,573,1,10,64L
-4.8,True,37040,17,573,1,10,64L
-5.0,True,38994,17,573,1,10,64L
-5.2,True,38994,17,573,1,10,64L
-5.4,True,41319,17,573,1,10,64L
-5.6,True,41780,17,573,1,10,64L
-5.8,True,42565,17,573,1,10,64L
-6.0,True,43078,17,573,1,10,64L
-6.2,True,44327,17,573,1,10,64L
-6.4,True,46151,17,573,1,10,64L
-6.6,True,47401,17,573,1,10,64L
-6.8,True,48802,17,573,1,10,64L
-7.0,True,49925,17,573,1,10,64L
-7.2,True,50592,17,573,1,10,64L
-7.4,True,51292,17,573,1,10,64L
-7.6,True,53170,17,573,1,10,64L
-7.8,True,53877,17,573,1,10,64L
-8.0,True,54469,17,573,1,10,64L
2.0,True,1,17,574,1,10,64L
1.8,True,1,17,574,1,10,64L
1.6,True,8,17,574,1,10,64L
1.4,True,21,17,574,1,10,64L
1.2,True,21,17,574,1,10,64L
1.0,True,575,17,574,1,10,64L
0.8,True,1558,17,574,1,10,64L
0.6,True,2390,17,574,1,10,64L
0.4,True,4839,17,574,1,10,64L
0.2,True,5611,17,574,1,10,64L
0.0,True,6678,17,574,1,10,64L
-0.2,True,7797,17,574,1,10,64L
-0.4,True,9681,17,574,1,10,64L
-0.6,True,10365,17,574,1,10,64L
-0.8,True,11174,17,574,1,10,64L
-1.0,True,12920,17,574,1,10,64L
-1.2,True,13579,17,574,1,10,64L
-1.4,True,14995,17,574,1,10,64L
-1.6,True,16056,17,574,1,10,64L
-1.8,True,17458,17,574,1,10,64L
-2.0,True,18978,17,574,1,10,64L
-2.2,True,20333,17,574,1,10,64L
-2.4,True,21881,17,574,1,10,64L
-2.6,True,23481,17,574,1,10,64L
-2.8,True,24618,17,574,1,10,64L
-3.0,True,26242,17,574,1,10,64L
-3.2,True,26242,17,574,1,10,64L
-3.4,True,28148,17,574,1,10,64L
-3.6,True,29470,17,574,1,10,64L
-3.8,True,30158,17,574,1,10,64L
-4.0,True,32167,17,574,1,10,64L
-4.2,True,32858,17,574,1,10,64L
-4.4,True,33959,17,574,1,10,64L
-4.6,True,35479,17,574,1,10,64L
-4.8,True,37037,17,574,1,10,64L
-5.0,True,38624,17,574,1,10,64L
-5.2,True,39316,17,574,1,10,64L
-5.4,True,39316,17,574,1,10,64L
-5.6,True,40969,17,574,1,10,64L
-5.8,True,41762,17,574,1,10,64L
-6.0,True,42571,17,574,1,10,64L
-6.2,True,43215,17,574,1,10,64L
-6.4,True,45285,17,574,1,10,64L
-6.6,True,47467,17,574,1,10,64L
-6.8,True,49889,17,574,1,10,64L
-7.0,True,50670,17,574,1,10,64L
-7.2,True,51472,17,574,1,10,64L
-7.4,True,52205,17,574,1,10,64L
-7.6,True,52514,17,574,1,10,64L
-7.8,True,53464,17,574,1,10,64L
-8.0,True,54458,17,574,1,10,64L
2.0,True,2,17,575,1,10,64L
1.8,True,5,17,575,1,10,64L
1.6,True,40,17,575,1,10,64L
1.4,True,51,17,575,1,10,64L
1.2,True,482,17,575,1,10,64L
1.0,True,1220,17,575,1,10,64L
0.8,True,1220,17,575,1,10,64L
0.6,True,2835,17,575,1,10,64L
0.4,True,4759,17,575,1,10,64L
0.2,True,5960,17,575,1,10,64L
0.0,True,8447,17,575,1,10,64L
-0.2,True,9084,17,575,1,10,64L
-0.4,True,9917,17,575,1,10,64L
-0.6,True,11644,17,575,1,10,64L
-0.8,True,12162,17,575,1,10,64L
-1.0,True,13689,17,575,1,10,64L
-1.2,True,14538,17,575,1,10,64L
-1.4,True,16154,17,575,1,10,64L
-1.6,True,17983,17,575,1,10,64L
-1.8,True,19321,17,575,1,10,64L
-2.0,True,20122,17,575,1,10,64L
-2.2,True,21027,17,575,1,10,64L
-2.4,True,23509,17,575,1,10,64L
-2.6,True,23879,17,575,1,10,64L
-2.8,True,24882,17,575,1,10,64L
-3.0,True,26527,17,575,1,10,64L
-3.2,True,27727,17,575,1,10,64L
-3.4,True,28271,17,575,1,10,64L
-3.6,True,29873,17,575,1,10,64L
-3.8,True,30813,17,575,1,10,64L
-4.0,True,32068,17,575,1,10,64L
-4.2,True,32846,17,575,1,10,64L
-4.4,True,34907,17,575,1,10,64L
-4.6,True,36459,17,575,1,10,64L
