log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.0,True,2234,14,527,1,10,64L
0.8,True,2800,14,527,1,10,64L
0.6,True,3903,14,527,1,10,64L
0.4,True,4494,14,527,1,10,64L
0.2,True,5580,14,527,1,10,64L
0.0,True,6245,14,527,1,10,64L
-0.2,True,6508,14,527,1,10,64L
-0.4,True,6699,14,527,1,10,64L
-0.6,True,7316,14,527,1,10,64L
-0.8,True,7990,14,527,1,10,64L
-1.0,True,8323,14,527,1,10,64L
-1.2,True,8763,14,527,1,10,64L
-1.4,True,9607,14,527,1,10,64L
-1.6,True,10000,14,527,1,10,64L
-1.8,True,10000,14,527,1,10,64L
-2.0,True,11241,14,527,1,10,64L
-2.2,True,11606,14,527,1,10,64L
-2.4,True,11606,14,527,1,10,64L
-2.6,True,11606,14,527,1,10,64L
-2.8,True,13442,14,527,1,10,64L
-3.0,True,13451,14,527,1,10,64L
-3.2,True,14648,14,527,1,10,64L
-3.4,True,14776,14,527,1,10,64L
-3.6,True,15018,14,527,1,10,64L
-3.8,True,15462,14,527,1,10,64L
-4.0,True,16147,14,527,1,10,64L
-4.2,True,16699,14,527,1,10,64L
-4.4,True,17285,14,527,1,10,64L
-4.6,True,17934,14,527,1,10,64L
-4.8,True,17940,14,527,1,10,64L
-5.0,True,18143,14,527,1,10,64L
-5.2,True,18696,14,527,1,10,64L
-5.4,True,19206,14,527,1,10,64L
-5.6,True,19857,14,527,1,10,64L
-5.8,True,20598,14,527,1,10,64L
-6.0,True,21147,14,527,1,10,64L
-6.2,True,21315,14,527,1,10,64L
-6.4,True,21868,14,527,1,10,64L
-6.6,True,22445,14,527,1,10,64L
-6.8,True,23109,14,527,1,10,64L
-7.0,True,23681,14,527,1,10,64L
-7.2,True,23843,14,527,1,10,64L
-7.4,True,24365,14,527,1,10,64L
-7.6,True,24963,14,527,1,10,64L
-7.8,True,24963,14,527,1,10,64L
-8.0,True,25310,14,527,1,10,64L
2.0,True,3,14,528,1,10,64L
1.8,True,132,14,528,1,10,64L
1.6,True,652,14,528,1,10,64L
1.4,True,705,14,528,1,10,64L
1.2,True,2145,14,528,1,10,64L
1.0,True,2769,14,528,1,10,64L
0.8,True,3756,14,528,1,10,64L
0.6,True,5109,14,528,1,10,64L
0.4,True,5124,14,528,1,10,64L
0.2,True,5926,14,528,1,10,64L
0.0,True,6783,14,528,1,10,64L
-0.2,True,7096,14,528,1,10,64L
-0.4,True,7513,14,528,1,10,64L
-0.6,True,7849,14,528,1,10,64L
-0.8,True,8961,14,528,1,10,64L
-1.0,True,8990,14,528,1,10,64L
-1.2,True,9608,14,528,1,10,64L
-1.4,True,9669,14,528,1,10,64L
-1.6,True,10606,14,528,1,10,64L
-1.8,True,10894,14,528,1,10,64L
-2.0,True,11533,14,528,1,10,64L
-2.2,True,11679,14,528,1,10,64L
-2.4,True,12368,14,528,1,10,64L
-2.6,True,12425,14,528,1,10,64L
-2.8,True,12829,14,528,1,10,64L
-3.0,True,13344,14,528,1,10,64L
-3.2,True,14209,14,528,1,10,64L
-3.4,True,14500,14,528,1,10,64L
-3.6,True,14924,14,528,1,10,64L
-3.8,True,15696,14,528,1,10,64L
-4.0,True,16102,14,528,1,10,64L
-4.2,True,17315,14,528,1,10,64L
-4.4,True,17315,14,528,1,10,64L
-4.6,True,18083,14,528,1,10,64L
-4.8,True,18570,14,528,1,10,64L
-5.0,True,18570,14,528,1,10,64L
-5.2,True,18570,14,528,1,10,64L
-5.4,True,20017,14,528,1,10,64L
-5.6,True,20826,14,528,1,10,64L
-5.8,True,20826,14,528,1,10,64L
-6.0,True,21255,14,528,1,10,64L
-6.2,True,21255,14,528,1,10,64L
-6.4,True,22322,14,528,1,10,64L
-6.6,True,23136,14,528,1,10,64L
-6.8,True,23369,14,528,1,10,64L
-7.0,True,23791,14,528,1,10,64L
-7.2,True,23824,14,528,1,10,64L
-7.4,True,24965,14,528,1,10,64L
-7.6,True,25636,14,528,1,10,64L
-7.8,True,25943,14,528,1,10,64L
-8.0,True,26297,14,528,1,10,64L
2.0,True,1,14,529,1,10,64L
1.8,True,1,14,529,1,10,64L
1.6,True,7,14,529,1,10,64L
1.4,True,9,14,529,1,10,64L
1.2,True,299,14,529,1,10,64L
1.0,True,299,14,529,1,10,64L
0.8,True,1590,14,529,1,10,64L
0.6,True,2797,14,529,1,10,64L
0.4,True,3549,14,529,1,10,64L
0.2,True,4465,14,529,1,10,64L
0.0,True,5124,14,529,1,10,64L
-0.2,True,5152,14,529,1,10,64L
-0.4,True,5978,14,529,1,10,64L
-0.6,True,6415,14,529,1,10,64L
-0.8,True,7065,14,529,1,10,64L
-1.0,True,7574,14,529,1,10,64L
-1.2,True,7712,14,529,1,10,64L
-1.4,True,7712,14,529,1,10,64L
-1.6,True,8830,14,529,1,10,64L
-1.8,True,9625,14,529,1,10,64L
-2.0,True,9625,14,529,1,10,64L
-2.2,True,10402,14,529,1,10,64L
-2.4,True,10411,14,529,1,10,64L
-2.6,True,11252,14,529,1,10,64L
-2.8,True,11759,14,529,1,10,64L
-3.0,True,12198,14,529,1,10,64L
-3.2,True,12198,14,529,1,10,64L
-3.4,True,13124,14,529,1,10,64L
-3.6,True,13817,14,529,1,10,64L
-3.8,True,14169,14,529,1,10,64L
-4.0,True,14780,14,529,1,10,64L
-4.2,True,15432,14,529,1,10,64L
-4.4,True,16003,14,529,1,10,64L
-4.6,True,16533,14,529,1,10,64L
-4.8,True,16644,14,529,1,10,64L
-5.0,True,16895,14,529,1,10,64L
-5.2,True,17749,14,529,1,10,64L
-5.4,True,18565,14,529,1,10,64L
-5.6,True,18565,14,529,1,10,64L
-5.8,True,19233,14,529,1,10,64L
-6.0,True,19879,14,529,1,10,64L
-6.2,True,19879,14,529,1,10,64L
-6.4,True,19879,14,529,1,10,64L
-6.6,True,20716,14,529,1,10,64L
-6.8,True,21903,14,529,1,10,64L
-7.0,True,21903,14,529,1,10,64L
-7.2,True,23048,14,529,1,10,64L
-7.4,True,23226,14,529,1,10,64L
-7.6,True,23849,14,529,1,10,64L
-7.8,True,23849,14,529,1,10,64L
-8.0,True,25009,14,529,1,10,64L
2.0,True,4,14,530,1,10,64L
1.8,True,5,14,530,1,10,64L
1.6,True,5,14,530,1,10,64L
1.4,True,29,14,530,1,10,64L
1.2,True,163,14,530,1,10,64L
1.0,True,724,14,530,1,10,64L
0.8,True,2049,14,530,1,10,64L
0.6,True,3196,14,530,1,10,64L
0.4,True,3250,14,530,1,10,64L
0.2,True,4356,14,530,1,10,64L
0.0,True,4613,14,530,1,10,64L
-0.2,True,5636,14,530,1,10,64L
-0.4,True,6496,14,530,1,10,64L
-0.6,True,6659,14,530,1,10,64L
-0.8,True,7368,14,530,1,10,64L
-1.0,True,7713,14,530,1,10,64L
-1.2,True,7737,14,530,1,10,64L
-1.4,True,8337,14,530,1,10,64L
-1.6,True,9035,14,530,1,10,64L
-1.8,True,9698,14,530,1,10,64L
-2.0,True,10255,14,530,1,10,64L
-2.2,True,10517,14,530,1,10,64L
-2.4,True,11458,14,530,1,10,64L
-2.6,True,11786,14,530,1,10,64L
-2.8,True,12293,14,530,1,10,64L
-3.0,True,12823,14,530,1,10,64L
-3.2,True,12949,14,530,1,10,64L
-3.4,True,13486,14,530,1,10,64L
-3.6,True,14170,14,530,1,10,64L
-3.8,True,14655,14,530,1,10,64L
-4.0,True,15183,14,530,1,10,64L
-4.2,True,15576,14,530,1,10,64L
-4.4,True,16103,14,530,1,10,64L
-4.6,True,16755,14,530,1,10,64L
-4.8,True,17403,14,530,1,10,64L
-5.0,True,17924,14,530,1,10,64L
-5.2,True,17980,14,530,1,10,64L
-5.4,True,18573,14,530,1,10,64L
-5.6,True,18610,14,530,1,10,64L
-5.8,True,19235,14,530,1,10,64L
-6.0,True,20338,14,530,1,10,64L
-6.2,True,20527,14,530,1,10,64L
-6.4,True,20562,14,530,1,10,64L
-6.6,True,21302,14,530,1,10,64L
-6.8,True,21302,14,530,1,10,64L
-7.0,True,22118,14,530,1,10,64L
-7.2,True,23194,14,530,1,10,64L
-7.4,True,23194,14,530,1,10,64L
-7.6,True,23538,14,530,1,10,64L
-7.8,True,24645,14,530,1,10,64L
-8.0,True,24645,14,530,1,10,64L
2.0,True,1,14,531,1,10,64L
1.8,True,28,14,531,1,10,64L
1.6,True,326,14,531,1,10,64L
1.4,True,725,14,531,1,10,64L
1.2,True,882,14,531,1,10,64L
1.0,True,1309,14,531,1,10,64L
0.8,True,3207,14,531,1,10,64L
0.6,True,3848,14,531,1,10,64L
0.4,True,4137,14,531,1,10,64L
0.2,True,4905,14,531,1,10,64L
0.0,True,4905,14,531,1,10,64L
-0.2,True,5528,14,531,1,10,64L
-0.4,True,5959,14,531,1,10,64L
-0.6,True,7043,14,531,1,10,64L
-0.8,True,7155,14,531,1,10,64L
-1.0,True,8103,14,531,1,10,64L
-1.2,True,8966,14,531,1,10,64L
-1.4,True,9262,14,531,1,10,64L
-1.6,True,9605,14,531,1,10,64L
-1.8,True,9605,14,531,1,10,64L
-2.0,True,10313,14,531,1,10,64L
-2.2,True,10988,14,531,1,10,64L
-2.4,True,11599,14,531,1,10,64L
-2.6,True,12249,14,531,1,10,64L
-2.8,True,12507,14,531,1,10,64L
-3.0,True,13508,14,531,1,10,64L
-3.2,True,14241,14,531,1,10,64L
-3.4,True,14724,14,531,1,10,64L
-3.6,True,14754,14,531,1,10,64L
-3.8,True,15375,14,531,1,10,64L
-4.0,True,16018,14,531,1,10,64L
-4.2,True,16430,14,531,1,10,64L
-4.4,True,16749,14,531,1,10,64L
-4.6,True,17334,14,531,1,10,64L
-4.8,True,17334,14,531,1,10,64L
-5.0,True,18679,14,531,1,10,64L
-5.2,True,18688,14,531,1,10,64L
-5.4,True,19327,14,531,1,10,64L
-5.6,True,20089,14,531,1,10,64L
-5.8,True,20582,14,531,1,10,64L
-6.0,True,21177,14,531,1,10,64L
-6.2,True,21672,14,531,1,10,64L
-6.4,True,22447,14,531,1,10,64L
-6.6,True,22592,14,531,1,10,64L
-6.8,True,22995,14,531,1,10,64L
-7.0,True,23541,14,531,1,10,64L
-7.2,True,24092,14,531,1,10,64L
-7.4,True,24179,14,531,1,10,64L
-7.6,True,24179,14,531,1,10,64L
-7.8,True,24179,14,531,1,10,64L
-8.0,True,26210,14,531,1,10,64L
2.0,True,1,14,532,1,10,64L
1.8,True,1,14,532,1,10,64L
1.6,True,247,14,532,1,10,64L
1.4,True,641,14,532,1,10,64L
1.2,True,670,14,532,1,10,64L
1.0,True,1611,14,532,1,10,64L
0.8,True,1611,14,532,1,10,64L
0.6,True,4131,14,532,1,10,64L
0.4,True,4654,14,532,1,10,64L
0.2,True,5124,14,532,1,10,64L
0.0,True,5591,14,532,1,10,64L
-0.2,True,6402,14,532,1,10,64L
-0.4,True,6633,14,532,1,10,64L
-0.6,True,7686,14,532,1,10,64L
-0.8,True,7817,14,532,1,10,64L
-1.0,True,8377,14,532,1,10,64L
-1.2,True,9000,14,532,1,10,64L
-1.4,True,9213,14,532,1,10,64L
-1.6,True,10253,14,532,1,10,64L
-1.8,True,10342,14,532,1,10,64L
-2.0,True,10900,14,532,1,10,64L
-2.2,True,11615,14,532,1,10,64L
-2.4,True,12162,14,532,1,10,64L
-2.6,True,12806,14,532,1,10,64L
-2.8,True,12943,14,532,1,10,64L
-3.0,True,13180,14,532,1,10,64L
-3.2,True,14294,14,532,1,10,64L
-3.4,True,14312,14,532,1,10,64L
-3.6,True,15070,14,532,1,10,64L
-3.8,True,15367,14,532,1,10,64L
-4.0,True,16003,14,532,1,10,64L
-4.2,True,16622,14,532,1,10,64L
-4.4,True,16667,14,532,1,10,64L
-4.6,True,17691,14,532,1,10,64L
-4.8,True,18039,14,532,1,10,64L
-5.0,True,18732,14,532,1,10,64L
-5.2,True,19024,14,532,1,10,64L
-5.4,True,19388,14,532,1,10,64L
-5.6,True,20123,14,532,1,10,64L
-5.8,True,20522,14,532,1,10,64L
-6.0,True,20910,14,532,1,10,64L
-6.2,True,21782,14,532,1,10,64L
-6.4,True,21828,14,532,1,10,64L
-6.6,True,21828,14,532,1,10,64L
-6.8,True,23214,14,532,1,10,64L
-7.0,True,23738,14,532,1,10,64L
-7.2,True,23738,14,532,1,10,64L
-7.4,True,25008,14,532,1,10,64L
-7.6,True,25604,14,532,1,10,64L
-7.8,True,25667,14,532,1,10,64L
-8.0,True,26319,14,532,1,10,64L
2.0,True,1,14,533,1,10,64L
1.8,True,1,14,533,1,10,64L
1.6,True,16,14,533,1,10,64L
1.4,True,95,14,533,1,10,64L
1.2,True,653,14,533,1,10,64L
1.0,True,717,14,533,1,10,64L
0.8,True,1677,14,533,1,10,64L
0.6,True,2911,14,533,1,10,64L
0.4,True,3563,14,533,1,10,64L
0.2,True,3978,14,533,1,10,64L
0.0,True,4809,14,533,1,10,64L
-0.2,True,5319,14,533,1,10,64L
-0.4,True,5856,14,533,1,10,64L
-0.6,True,6448,14,533,1,10,64L
-0.8,True,6946,14,533,1,10,64L
-1.0,True,7249,14,533,1,10,64L
-1.2,True,7744,14,533,1,10,64L
-1.4,True,7744,14,533,1,10,64L
-1.6,True,8490,14,533,1,10,64L
-1.8,True,8523,14,533,1,10,64L
-2.0,True,9410,14,533,1,10,64L
-2.2,True,10295,14,533,1,10,64L
-2.4,True,10754,14,533,1,10,64L
-2.6,True,10754,14,533,1,10,64L
-2.8,True,11113,14,533,1,10,64L
-3.0,True,12023,14,533,1,10,64L
-3.2,True,12234,14,533,1,10,64L
-3.4,True,12234,14,533,1,10,64L
-3.6,True,13527,14,533,1,10,64L
-3.8,True,14308,14,533,1,10,64L
-4.0,True,14798,14,533,1,10,64L
-4.2,True,14938,14,533,1,10,64L
-4.4,True,15569,14,533,1,10,64L
-4.6,True,16006,14,533,1,10,64L
-4.8,True,16021,14,533,1,10,64L
-5.0,True,17327,14,533,1,10,64L
-5.2,True,17697,14,533,1,10,64L
-5.4,True,18028,14,533,1,10,64L
-5.6,True,18598,14,533,1,10,64L
-5.8,True,19375,14,533,1,10,64L
-6.0,True,19755,14,533,1,10,64L
-6.2,True,19755,14,533,1,10,64L
-6.4,True,20898,14,533,1,10,64L
-6.6,True,21181,14,533,1,10,64L
-6.8,True,21762,14,533,1,10,64L
-7.0,True,21988,14,533,1,10,64L
-7.2,True,23110,14,533,1,10,64L
-7.4,True,23740,14,533,1,10,64L
-7.6,True,24023,14,533,1,10,64L
-7.8,True,24866,14,533,1,10,64L
-8.0,True,25057,14,533,1,10,64L
2.0,True,35,14,534,1,10,64L
1.8,True,645,14,534,1,10,64L
1.6,True,666,14,534,1,10,64L
1.4,True,672,14,534,1,10,64L
1.2,True,2168,14,534,1,10,64L
1.0,True,2168,14,534,1,10,64L
0.8,True,3313,14,534,1,10,64L
0.6,True,3313,14,534,1,10,64L
0.4,True,4546,14,534,1,10,64L
0.2,True,4918,14,534,1,10,64L
0.0,True,6282,14,534,1,10,64L
-0.2,True,6502,14,534,1,10,64L
-0.4,True,7046,14,534,1,10,64L
-0.6,True,7509,14,534,1,10,64L
-0.8,True,8426,14,534,1,10,64L
-1.0,True,8967,14,534,1,10,64L
-1.2,True,9581,14,534,1,10,64L
-1.4,True,9581,14,534,1,10,64L
-1.6,True,10532,14,534,1,10,64L
-1.8,True,11068,14,534,1,10,64L
-2.0,True,11469,14,534,1,10,64L
-2.2,True,11469,14,534,1,10,64L
-2.4,True,12369,14,534,1,10,64L
-2.6,True,12886,14,534,1,10,64L
-2.8,True,13477,14,534,1,10,64L
-3.0,True,13921,14,534,1,10,64L
-3.2,True,14730,14,534,1,10,64L
-3.4,True,15141,14,534,1,10,64L
-3.6,True,15582,14,534,1,10,64L
-3.8,True,15946,14,534,1,10,64L
-4.0,True,16696,14,534,1,10,64L
-4.2,True,16777,14,534,1,10,64L
-4.4,True,17892,14,534,1,10,64L
-4.6,True,18093,14,534,1,10,64L
-4.8,True,18650,14,534,1,10,64L
-5.0,True,19223,14,534,1,10,64L
-5.2,True,19331,14,534,1,10,64L
-5.4,True,19702,14,534,1,10,64L
-5.6,True,19702,14,534,1,10,64L
-5.8,True,20589,14,534,1,10,64L
-6.0,True,21164,14,534,1,10,64L
-6.2,True,21164,14,534,1,10,64L
-6.4,True,22211,14,534,1,10,64L
-6.6,True,22438,14,534,1,10,64L
-6.8,True,23138,14,534,1,10,64L
-7.0,True,23704,14,534,1,10,64L
-7.2,True,23728,14,534,1,10,64L
-7.4,True,23728,14,534,1,10,64L
-7.6,True,25063,14,534,1,10,64L
-7.8,True,25659,14,534,1,10,64L
-8.0,True,26248,14,534,1,10,64L
2.0,True,1,14,535,1,10,64L
1.8,True,1,14,535,1,10,64L
1.6,True,3,14,535,1,10,64L
1.4,True,160,14,535,1,10,64L
1.2,True,160,14,535,1,10,64L
1.0,True,1766,14,535,1,10,64L
0.8,True,2784,14,535,1,10,64L
0.6,True,3400,14,535,1,10,64L
0.4,True,4177,14,535,1,10,64L
0.2,True,5127,14,535,1,10,64L
0.0,True,5437,14,535,1,10,64L
-0.2,True,5784,14,535,1,10,64L
-0.4,True,5902,14,535,1,10,64L
-0.6,True,7072,14,535,1,10,64L
-0.8,True,7689,14,535,1,10,64L
-1.0,True,7689,14,535,1,10,64L
-1.2,True,8340,14,535,1,10,64L
-1.4,True,8990,14,535,1,10,64L
-1.6,True,9653,14,535,1,10,64L
-1.8,True,10053,14,535,1,10,64L
-2.0,True,10500,14,535,1,10,64L
-2.2,True,11068,14,535,1,10,64L
-2.4,True,11573,14,535,1,10,64L
-2.6,True,12303,14,535,1,10,64L
-2.8,True,12810,14,535,1,10,64L
-3.0,True,13432,14,535,1,10,64L
-3.2,True,13798,14,535,1,10,64L
-3.4,True,14145,14,535,1,10,64L
-3.6,True,14815,14,535,1,10,64L
-3.8,True,14961,14,535,1,10,64L
-4.0,True,16020,14,535,1,10,64L
-4.2,True,16086,14,535,1,10,64L
-4.4,True,16880,14,535,1,10,64L
-4.6,True,17314,14,535,1,10,64L
-4.8,True,17469,14,535,1,10,64L
-5.0,True,18099,14,535,1,10,64L
-5.2,True,19221,14,535,1,10,64L
-5.4,True,19221,14,535,1,10,64L
-5.6,True,19870,14,535,1,10,64L
-5.8,True,20110,14,535,1,10,64L
-6.0,True,21086,14,535,1,10,64L
-6.2,True,21086,14,535,1,10,64L
-6.4,True,22168,14,535,1,10,64L
-6.6,True,22402,14,535,1,10,64L
-6.8,True,22726,14,535,1,10,64L
-7.0,True,23070,14,535,1,10,64L
-7.2,True,23444,14,535,1,10,64L
-7.4,True,23929,14,535,1,10,64L
-7.6,True,24356,14,535,1,10,64L
-7.8,True,24980,14,535,1,10,64L
-8.0,True,25322,14,535,1,10,64L
2.0,True,2,14,536,1,10,64L
1.8,True,2,14,536,1,10,64L
1.6,True,24,14,536,1,10,64L
1.4,True,109,14,536,1,10,64L
1.2,True,275,14,536,1,10,64L
1.0,True,873,14,536,1,10,64L
0.8,True,3014,14,536,1,10,64L
0.6,True,3341,14,536,1,10,64L
0.4,True,4149,14,536,1,10,64L
0.2,True,4526,14,536,1,10,64L
0.0,True,4526,14,536,1,10,64L
-0.2,True,6050,14,536,1,10,64L
-0.4,True,6434,14,536,1,10,64L
-0.6,True,6470,14,536,1,10,64L
-0.8,True,7694,14,536,1,10,64L
-1.0,True,7694,14,536,1,10,64L
-1.2,True,7694,14,536,1,10,64L
-1.4,True,8988,14,536,1,10,64L
-1.6,True,10253,14,536,1,10,64L
-1.8,True,10367,14,536,1,10,64L
-2.0,True,10888,14,536,1,10,64L
-2.2,True,11690,14,536,1,10,64L
-2.4,True,12280,14,536,1,10,64L
-2.6,True,12832,14,536,1,10,64L
-2.8,True,12837,14,536,1,10,64L
-3.0,True,12837,14,536,1,10,64L
-3.2,True,14728,14,536,1,10,64L
-3.4,True,14818,14,536,1,10,64L
-3.6,True,15404,14,536,1,10,64L
-3.8,True,15846,14,536,1,10,64L
-4.0,True,16456,14,536,1,10,64L
-4.2,True,17282,14,536,1,10,64L
-4.4,True,17578,14,536,1,10,64L
-4.6,True,17578,14,536,1,10,64L
-4.8,True,18569,14,536,1,10,64L
-5.0,True,19009,14,536,1,10,64L
-5.2,True,19090,14,536,1,10,64L
-5.4,True,19090,14,536,1,10,64L
-5.6,True,20646,14,536,1,10,64L
-5.8,True,21184,14,536,1,10,64L
-6.0,True,21325,14,536,1,10,64L
-6.2,True,22447,14,536,1,10,64L
-6.4,True,22582,14,536,1,10,64L
-6.6,True,23594,14,536,1,10,64L
-6.8,True,23737,14,536,1,10,64L
-7.0,True,23737,14,536,1,10,64L
-7.2,True,24993,14,536,1,10,64L
-7.4,True,25641,14,536,1,10,64L
-7.6,True,25758,14,536,1,10,64L
-7.8,True,26270,14,536,1,10,64L
-8.0,True,26737,14,536,1,10,64L
2.0,True,1,14,537,1,10,64L
1.8,True,6,14,537,1,10,64L
1.6,True,43,14,537,1,10,64L
1.4,True,337,14,537,1,10,64L
1.2,True,643,14,537,1,10,64L
1.0,True,1638,14,537,1,10,64L
0.8,True,2582,14,537,1,10,64L
0.6,True,3248,14,537,1,10,64L
0.4,True,4658,14,537,1,10,64L
0.2,True,4701,14,537,1,10,64L
0.0,True,5254,14,537,1,10,64L
-0.2,True,6237,14,537,1,10,64L
-0.4,True,6539,14,537,1,10,64L
-0.6,True,7061,14,537,1,10,64L
-0.8,True,7394,14,537,1,10,64L
-1.0,True,8336,14,537,1,10,64L
-1.2,True,8447,14,537,1,10,64L
-1.4,True,9008,14,537,1,10,64L
-1.6,True,9552,14,537,1,10,64L
-1.8,True,10246,14,537,1,10,64L
-2.0,True,10576,14,537,1,10,64L
-2.2,True,10576,14,537,1,10,64L
-2.4,True,11695,14,537,1,10,64L
-2.6,True,12208,14,537,1,10,64L
-2.8,True,12208,14,537,1,10,64L
-3.0,True,12811,14,537,1,10,64L
-3.2,True,13081,14,537,1,10,64L
-3.4,True,13844,14,537,1,10,64L
-3.6,True,13855,14,537,1,10,64L
-3.8,True,14732,14,537,1,10,64L
-4.0,True,16003,14,537,1,10,64L
-4.2,True,16431,14,537,1,10,64L
-4.4,True,16813,14,537,1,10,64L
-4.6,True,17320,14,537,1,10,64L
-4.8,True,17924,14,537,1,10,64L
-5.0,True,17939,14,537,1,10,64L
-5.2,True,19221,14,537,1,10,64L
-5.4,True,19324,14,537,1,10,64L
-5.6,True,19854,14,537,1,10,64L
-5.8,True,20494,14,537,1,10,64L
-6.0,True,21761,14,537,1,10,64L
-6.2,True,21804,14,537,1,10,64L
-6.4,True,22336,14,537,1,10,64L
-6.6,True,22624,14,537,1,10,64L
-6.8,True,23109,14,537,1,10,64L
-7.0,True,23175,14,537,1,10,64L
-7.2,True,24323,14,537,1,10,64L
-7.4,True,25033,14,537,1,10,64L
-7.6,True,25053,14,537,1,10,64L
-7.8,True,25866,14,537,1,10,64L
-8.0,True,26040,14,537,1,10,64L
2.0,True,3,14,538,1,10,64L
1.8,True,15,14,538,1,10,64L
1.6,True,664,14,538,1,10,64L
1.4,True,681,14,538,1,10,64L
1.2,True,711,14,538,1,10,64L
1.0,True,1184,14,538,1,10,64L
0.8,True,3284,14,538,1,10,64L
0.6,True,3877,14,538,1,10,64L
0.4,True,4487,14,538,1,10,64L
0.2,True,5182,14,538,1,10,64L
0.0,True,5302,14,538,1,10,64L
-0.2,True,5972,14,538,1,10,64L
-0.4,True,6096,14,538,1,10,64L
-0.6,True,7103,14,538,1,10,64L
-0.8,True,7640,14,538,1,10,64L
-1.0,True,7857,14,538,1,10,64L
-1.2,True,8540,14,538,1,10,64L
-1.4,True,9013,14,538,1,10,64L
-1.6,True,9608,14,538,1,10,64L
-1.8,True,10156,14,538,1,10,64L
-2.0,True,10254,14,538,1,10,64L
-2.2,True,10911,14,538,1,10,64L
-2.4,True,11030,14,538,1,10,64L
-2.6,True,12183,14,538,1,10,64L
-2.8,True,12322,14,538,1,10,64L
-3.0,True,12874,14,538,1,10,64L
-3.2,True,13012,14,538,1,10,64L
-3.4,True,13529,14,538,1,10,64L
-3.6,True,14083,14,538,1,10,64L
-3.8,True,14442,14,538,1,10,64L
-4.0,True,15082,14,538,1,10,64L
-4.2,True,15451,14,538,1,10,64L
-4.4,True,16117,14,538,1,10,64L
-4.6,True,16724,14,538,1,10,64L
-4.8,True,17260,14,538,1,10,64L
-5.0,True,17930,14,538,1,10,64L
-5.2,True,18024,14,538,1,10,64L
-5.4,True,18657,14,538,1,10,64L
-5.6,True,19152,14,538,1,10,64L
-5.8,True,19594,14,538,1,10,64L
-6.0,True,19594,14,538,1,10,64L
-6.2,True,20598,14,538,1,10,64L
-6.4,True,20620,14,538,1,10,64L
-6.6,True,21307,14,538,1,10,64L
-6.8,True,22416,14,538,1,10,64L
-7.0,True,23054,14,538,1,10,64L
-7.2,True,23596,14,538,1,10,64L
-7.4,True,23745,14,538,1,10,64L
-7.6,True,24093,14,538,1,10,64L
-7.8,True,25003,14,538,1,10,64L
-8.0,True,25131,14,538,1,10,64L
2.0,True,2,14,539,1,10,64L
1.8,True,2,14,539,1,10,64L
1.6,True,24,14,539,1,10,64L
1.4,True,40,14,539,1,10,64L
1.2,True,522,14,539,1,10,64L
1.0,True,681,14,539,1,10,64L
0.8,True,2585,14,539,1,10,64L
0.6,True,3159,14,539,1,10,64L
0.4,True,3226,14,539,1,10,64L
0.2,True,4573,14,539,1,10,64L
0.0,True,5144,14,539,1,10,64L
-0.2,True,5144,14,539,1,10,64L
-0.4,True,5144,14,539,1,10,64L
-0.6,True,6476,14,539,1,10,64L
-0.8,True,6846,14,539,1,10,64L
-1.0,True,7747,14,539,1,10,64L
-1.2,True,8306,14,539,1,10,64L
-1.4,True,8537,14,539,1,10,64L
-1.6,True,9140,14,539,1,10,64L
-1.8,True,9903,14,539,1,10,64L
-2.0,True,10262,14,539,1,10,64L
-2.2,True,11178,14,539,1,10,64L
-2.4,True,11535,14,539,1,10,64L
-2.6,True,11964,14,539,1,10,64L
-2.8,True,12824,14,539,1,10,64L
-3.0,True,13149,14,539,1,10,64L
-3.2,True,13451,14,539,1,10,64L
-3.4,True,13842,14,539,1,10,64L
-3.6,True,14751,14,539,1,10,64L
-3.8,True,14842,14,539,1,10,64L
-4.0,True,15570,14,539,1,10,64L
-4.2,True,16011,14,539,1,10,64L
-4.4,True,16724,14,539,1,10,64L
-4.6,True,17282,14,539,1,10,64L
-4.8,True,18169,14,539,1,10,64L
-5.0,True,18571,14,539,1,10,64L
-5.2,True,19050,14,539,1,10,64L
-5.4,True,19454,14,539,1,10,64L
-5.6,True,19741,14,539,1,10,64L
-5.8,True,20861,14,539,1,10,64L
-6.0,True,21291,14,539,1,10,64L
-6.2,True,22032,14,539,1,10,64L
-6.4,True,22483,14,539,1,10,64L
-6.6,True,23369,14,539,1,10,64L
-6.8,True,23735,14,539,1,10,64L
-7.0,True,23883,14,539,1,10,64L
-7.2,True,23883,14,539,1,10,64L
-7.4,True,25222,14,539,1,10,64L
-7.6,True,25645,14,539,1,10,64L
-7.8,True,26409,14,539,1,10,64L
-8.0,True,26409,14,539,1,10,64L
2.0,True,283,14,540,1,10,64L
1.8,True,662,14,540,1,10,64L
1.6,True,693,14,540,1,10,64L
1.4,True,978,14,540,1,10,64L
1.2,True,1543,14,540,1,10,64L
1.0,True,3019,14,540,1,10,64L
0.8,True,4088,14,540,1,10,64L
0.6,True,4632,14,540,1,10,64L
0.4,True,5599,14,540,1,10,64L
0.2,True,5731,14,540,1,10,64L
0.0,True,6467,14,540,1,10,64L
-0.2,True,7099,14,540,1,10,64L
-0.4,True,7692,14,540,1,10,64L
-0.6,True,7840,14,540,1,10,64L
-0.8,True,8761,14,540,1,10,64L
-1.0,True,8761,14,540,1,10,64L
-1.2,True,9611,14,540,1,10,64L
