log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.2,False,39680,22,443,1,10,64L
-4.4,False,39680,22,443,1,10,64L
-4.6,False,39680,22,443,1,10,64L
-4.8,False,39680,22,443,1,10,64L
-5.0,False,39680,22,443,1,10,64L
-5.2,False,39680,22,443,1,10,64L
-5.4,False,39680,22,443,1,10,64L
-5.6,False,39680,22,443,1,10,64L
-5.8,False,39680,22,443,1,10,64L
-6.0,False,39680,22,443,1,10,64L
-6.2,False,39680,22,443,1,10,64L
-6.4,False,39680,22,443,1,10,64L
-6.6,False,39680,22,443,1,10,64L
-6.8,False,39680,22,443,1,10,64L
-7.0,False,39680,22,443,1,10,64L
-7.2,False,39680,22,443,1,10,64L
-7.4,False,39680,22,443,1,10,64L
-7.6,False,39680,22,443,1,10,64L
-7.8,False,39680,22,443,1,10,64L
-8.0,False,39680,22,443,1,10,64L
2.0,True,1,22,444,1,10,64L
1.8,True,208,22,444,1,10,64L
1.6,True,863,22,444,1,10,64L
1.4,True,1844,22,444,1,10,64L
1.2,True,3897,22,444,1,10,64L
1.0,True,4641,22,444,1,10,64L
0.8,False,39040,22,444,1,10,64L
0.6,False,39040,22,444,1,10,64L
0.4,False,39040,22,444,1,10,64L
0.2,False,39040,22,444,1,10,64L
0.0,False,39040,22,444,1,10,64L
-0.2,False,39040,22,444,1,10,64L
-0.4,False,39040,22,444,1,10,64L
-0.6,False,39040,22,444,1,10,64L
-0.8,False,39040,22,444,1,10,64L
-1.0,False,39040,22,444,1,10,64L
-1.2,False,39040,22,444,1,10,64L
-1.4,False,39040,22,444,1,10,64L
-1.6,False,39040,22,444,1,10,64L
-1.8,False,39040,22,444,1,10,64L
-2.0,False,39040,22,444,1,10,64L
-2.2,False,39040,22,444,1,10,64L
-2.4,False,39040,22,444,1,10,64L
-2.6,False,39040,22,444,1,10,64L
-2.8,False,39040,22,444,1,10,64L
-3.0,False,39040,22,444,1,10,64L
-3.2,False,39040,22,444,1,10,64L
-3.4,False,39040,22,444,1,10,64L
-3.6,False,39040,22,444,1,10,64L
-3.8,False,39040,22,444,1,10,64L
-4.0,False,39040,22,444,1,10,64L
-4.2,False,39040,22,444,1,10,64L
-4.4,False,39040,22,444,1,10,64L
-4.6,False,39040,22,444,1,10,64L
-4.8,False,39040,22,444,1,10,64L
-5.0,False,39040,22,444,1,10,64L
-5.2,False,39040,22,444,1,10,64L
-5.4,False,39040,22,444,1,10,64L
-5.6,False,39040,22,444,1,10,64L
-5.8,False,39040,22,444,1,10,64L
-6.0,False,39040,22,444,1,10,64L
-6.2,False,39040,22,444,1,10,64L
-6.4,False,39040,22,444,1,10,64L
-6.6,False,39040,22,444,1,10,64L
-6.8,False,39040,22,444,1,10,64L
-7.0,False,39040,22,444,1,10,64L
-7.2,False,39040,22,444,1,10,64L
-7.4,False,39040,22,444,1,10,64L
-7.6,False,39040,22,444,1,10,64L
-7.8,False,39040,22,444,1,10,64L
-8.0,False,39040,22,444,1,10,64L
2.0,True,1,22,445,1,10,64L
1.8,True,1021,22,445,1,10,64L
1.6,True,3563,22,445,1,10,64L
1.4,True,5609,22,445,1,10,64L
1.2,True,6631,22,445,1,10,64L
1.0,True,7956,22,445,1,10,64L
0.8,True,10103,22,445,1,10,64L
0.6,False,42880,22,445,1,10,64L
0.4,False,42880,22,445,1,10,64L
0.2,False,42880,22,445,1,10,64L
0.0,False,42880,22,445,1,10,64L
-0.2,False,42880,22,445,1,10,64L
-0.4,False,42880,22,445,1,10,64L
-0.6,False,42880,22,445,1,10,64L
-0.8,False,42880,22,445,1,10,64L
-1.0,False,42880,22,445,1,10,64L
-1.2,False,42880,22,445,1,10,64L
-1.4,False,42880,22,445,1,10,64L
-1.6,False,42880,22,445,1,10,64L
-1.8,False,42880,22,445,1,10,64L
-2.0,False,42880,22,445,1,10,64L
-2.2,False,42880,22,445,1,10,64L
-2.4,False,42880,22,445,1,10,64L
-2.6,False,42880,22,445,1,10,64L
-2.8,False,42880,22,445,1,10,64L
-3.0,False,42880,22,445,1,10,64L
-3.2,False,42880,22,445,1,10,64L
-3.4,False,42880,22,445,1,10,64L
-3.6,False,42880,22,445,1,10,64L
-3.8,False,42880,22,445,1,10,64L
-4.0,False,42880,22,445,1,10,64L
-4.2,False,42880,22,445,1,10,64L
-4.4,False,42880,22,445,1,10,64L
-4.6,False,42880,22,445,1,10,64L
-4.8,False,42880,22,445,1,10,64L
-5.0,False,42880,22,445,1,10,64L
-5.2,False,42880,22,445,1,10,64L
-5.4,False,42880,22,445,1,10,64L
-5.6,False,42880,22,445,1,10,64L
-5.8,False,42880,22,445,1,10,64L
-6.0,False,42880,22,445,1,10,64L
-6.2,False,42880,22,445,1,10,64L
-6.4,False,42880,22,445,1,10,64L
-6.6,False,42880,22,445,1,10,64L
-6.8,False,42880,22,445,1,10,64L
-7.0,False,42880,22,445,1,10,64L
-7.2,False,42880,22,445,1,10,64L
-7.4,False,42880,22,445,1,10,64L
-7.6,False,42880,22,445,1,10,64L
-7.8,False,42880,22,445,1,10,64L
-8.0,False,42880,22,445,1,10,64L
2.0,True,1,22,446,1,10,64L
1.8,True,918,22,446,1,10,64L
1.6,True,918,22,446,1,10,64L
1.4,True,918,22,446,1,10,64L
1.2,True,3945,22,446,1,10,64L
1.0,True,5414,22,446,1,10,64L
0.8,True,7177,22,446,1,10,64L
0.6,False,44160,22,446,1,10,64L
0.4,False,44160,22,446,1,10,64L
0.2,False,44160,22,446,1,10,64L
0.0,False,44160,22,446,1,10,64L
-0.2,False,44160,22,446,1,10,64L
-0.4,False,44160,22,446,1,10,64L
-0.6,False,44160,22,446,1,10,64L
-0.8,False,44160,22,446,1,10,64L
-1.0,False,44160,22,446,1,10,64L
-1.2,False,44160,22,446,1,10,64L
-1.4,False,44160,22,446,1,10,64L
-1.6,False,44160,22,446,1,10,64L
-1.8,False,44160,22,446,1,10,64L
-2.0,False,44160,22,446,1,10,64L
-2.2,False,44160,22,446,1,10,64L
-2.4,False,44160,22,446,1,10,64L
-2.6,False,44160,22,446,1,10,64L
-2.8,False,44160,22,446,1,10,64L
-3.0,False,44160,22,446,1,10,64L
-3.2,False,44160,22,446,1,10,64L
-3.4,False,44160,22,446,1,10,64L
-3.6,False,44160,22,446,1,10,64L
-3.8,False,44160,22,446,1,10,64L
-4.0,False,44160,22,446,1,10,64L
-4.2,False,44160,22,446,1,10,64L
-4.4,False,44160,22,446,1,10,64L
-4.6,False,44160,22,446,1,10,64L
-4.8,False,44160,22,446,1,10,64L
-5.0,False,44160,22,446,1,10,64L
-5.2,False,44160,22,446,1,10,64L
-5.4,False,44160,22,446,1,10,64L
-5.6,False,44160,22,446,1,10,64L
-5.8,False,44160,22,446,1,10,64L
-6.0,False,44160,22,446,1,10,64L
-6.2,False,44160,22,446,1,10,64L
-6.4,False,44160,22,446,1,10,64L
-6.6,False,44160,22,446,1,10,64L
-6.8,False,44160,22,446,1,10,64L
-7.0,False,44160,22,446,1,10,64L
-7.2,False,44160,22,446,1,10,64L
-7.4,False,44160,22,446,1,10,64L
-7.6,False,44160,22,446,1,10,64L
-7.8,False,44160,22,446,1,10,64L
-8.0,False,44160,22,446,1,10,64L
2.0,True,1,22,447,1,10,64L
1.8,True,296,22,447,1,10,64L
1.6,True,1641,22,447,1,10,64L
1.4,True,1641,22,447,1,10,64L
1.2,True,5658,22,447,1,10,64L
1.0,True,7601,22,447,1,10,64L
0.8,True,9602,22,447,1,10,64L
0.6,False,45440,22,447,1,10,64L
0.4,False,45440,22,447,1,10,64L
0.2,False,45440,22,447,1,10,64L
0.0,False,45440,22,447,1,10,64L
-0.2,False,45440,22,447,1,10,64L
-0.4,False,45440,22,447,1,10,64L
-0.6,False,45440,22,447,1,10,64L
-0.8,False,45440,22,447,1,10,64L
-1.0,False,45440,22,447,1,10,64L
-1.2,False,45440,22,447,1,10,64L
-1.4,False,45440,22,447,1,10,64L
-1.6,False,45440,22,447,1,10,64L
-1.8,False,45440,22,447,1,10,64L
-2.0,False,45440,22,447,1,10,64L
-2.2,False,45440,22,447,1,10,64L
-2.4,False,45440,22,447,1,10,64L
-2.6,False,45440,22,447,1,10,64L
-2.8,False,45440,22,447,1,10,64L
-3.0,False,45440,22,447,1,10,64L
-3.2,False,45440,22,447,1,10,64L
-3.4,False,45440,22,447,1,10,64L
-3.6,False,45440,22,447,1,10,64L
-3.8,False,45440,22,447,1,10,64L
-4.0,False,45440,22,447,1,10,64L
-4.2,False,45440,22,447,1,10,64L
-4.4,False,45440,22,447,1,10,64L
-4.6,False,45440,22,447,1,10,64L
-4.8,False,45440,22,447,1,10,64L
-5.0,False,45440,22,447,1,10,64L
-5.2,False,45440,22,447,1,10,64L
-5.4,False,45440,22,447,1,10,64L
-5.6,False,45440,22,447,1,10,64L
-5.8,False,45440,22,447,1,10,64L
-6.0,False,45440,22,447,1,10,64L
-6.2,False,45440,22,447,1,10,64L
-6.4,False,45440,22,447,1,10,64L
-6.6,False,45440,22,447,1,10,64L
-6.8,False,45440,22,447,1,10,64L
-7.0,False,45440,22,447,1,10,64L
-7.2,False,45440,22,447,1,10,64L
-7.4,False,45440,22,447,1,10,64L
-7.6,False,45440,22,447,1,10,64L
-7.8,False,45440,22,447,1,10,64L
-8.0,False,45440,22,447,1,10,64L
2.0,True,1,22,448,1,10,64L
1.8,True,693,22,448,1,10,64L
1.6,True,787,22,448,1,10,64L
1.4,True,787,22,448,1,10,64L
1.2,True,3716,22,448,1,10,64L
1.0,True,3716,22,448,1,10,64L
0.8,True,5653,22,448,1,10,64L
0.6,True,6366,22,448,1,10,64L
0.4,True,6366,22,448,1,10,64L
0.2,True,7683,22,448,1,10,64L
0.0,True,8351,22,448,1,10,64L
-0.2,False,41600,22,448,1,10,64L
-0.4,False,41600,22,448,1,10,64L
-0.6,False,41600,22,448,1,10,64L
-0.8,False,41600,22,448,1,10,64L
-1.0,False,41600,22,448,1,10,64L
-1.2,False,41600,22,448,1,10,64L
-1.4,False,41600,22,448,1,10,64L
-1.6,False,41600,22,448,1,10,64L
-1.8,False,41600,22,448,1,10,64L
-2.0,False,41600,22,448,1,10,64L
-2.2,False,41600,22,448,1,10,64L
-2.4,False,41600,22,448,1,10,64L
-2.6,False,41600,22,448,1,10,64L
-2.8,False,41600,22,448,1,10,64L
-3.0,False,41600,22,448,1,10,64L
-3.2,False,41600,22,448,1,10,64L
-3.4,False,41600,22,448,1,10,64L
-3.6,False,41600,22,448,1,10,64L
-3.8,False,41600,22,448,1,10,64L
-4.0,False,41600,22,448,1,10,64L
-4.2,False,41600,22,448,1,10,64L
-4.4,False,41600,22,448,1,10,64L
-4.6,False,41600,22,448,1,10,64L
-4.8,False,41600,22,448,1,10,64L
-5.0,False,41600,22,448,1,10,64L
-5.2,False,41600,22,448,1,10,64L
-5.4,False,41600,22,448,1,10,64L
-5.6,False,41600,22,448,1,10,64L
-5.8,False,41600,22,448,1,10,64L
-6.0,False,41600,22,448,1,10,64L
-6.2,False,41600,22,448,1,10,64L
-6.4,False,41600,22,448,1,10,64L
-6.6,False,41600,22,448,1,10,64L
-6.8,False,41600,22,448,1,10,64L
-7.0,False,41600,22,448,1,10,64L
-7.2,False,41600,22,448,1,10,64L
-7.4,False,41600,22,448,1,10,64L
-7.6,False,41600,22,448,1,10,64L
-7.8,False,41600,22,448,1,10,64L
-8.0,False,41600,22,448,1,10,64L
2.0,True,1,22,449,1,10,64L
1.8,True,560,22,449,1,10,64L
1.6,True,917,22,449,1,10,64L
1.4,True,3234,22,449,1,10,64L
1.2,True,3234,22,449,1,10,64L
1.0,True,6661,22,449,1,10,64L
0.8,True,7832,22,449,1,10,64L
0.6,True,8366,22,449,1,10,64L
0.4,True,8550,22,449,1,10,64L
0.2,False,41600,22,449,1,10,64L
0.0,False,41600,22,449,1,10,64L
-0.2,False,41600,22,449,1,10,64L
-0.4,False,41600,22,449,1,10,64L
-0.6,False,41600,22,449,1,10,64L
-0.8,False,41600,22,449,1,10,64L
-1.0,False,41600,22,449,1,10,64L
-1.2,False,41600,22,449,1,10,64L
-1.4,False,41600,22,449,1,10,64L
-1.6,False,41600,22,449,1,10,64L
-1.8,False,41600,22,449,1,10,64L
-2.0,False,41600,22,449,1,10,64L
-2.2,False,41600,22,449,1,10,64L
-2.4,False,41600,22,449,1,10,64L
-2.6,False,41600,22,449,1,10,64L
-2.8,False,41600,22,449,1,10,64L
-3.0,False,41600,22,449,1,10,64L
-3.2,False,41600,22,449,1,10,64L
-3.4,False,41600,22,449,1,10,64L
-3.6,False,41600,22,449,1,10,64L
-3.8,False,41600,22,449,1,10,64L
-4.0,False,41600,22,449,1,10,64L
-4.2,False,41600,22,449,1,10,64L
-4.4,False,41600,22,449,1,10,64L
-4.6,False,41600,22,449,1,10,64L
-4.8,False,41600,22,449,1,10,64L
-5.0,False,41600,22,449,1,10,64L
-5.2,False,41600,22,449,1,10,64L
-5.4,False,41600,22,449,1,10,64L
-5.6,False,41600,22,449,1,10,64L
-5.8,False,41600,22,449,1,10,64L
-6.0,False,41600,22,449,1,10,64L
-6.2,False,41600,22,449,1,10,64L
-6.4,False,41600,22,449,1,10,64L
-6.6,False,41600,22,449,1,10,64L
-6.8,False,41600,22,449,1,10,64L
-7.0,False,41600,22,449,1,10,64L
-7.2,False,41600,22,449,1,10,64L
-7.4,False,41600,22,449,1,10,64L
-7.6,False,41600,22,449,1,10,64L
-7.8,False,41600,22,449,1,10,64L
-8.0,False,41600,22,449,1,10,64L
2.0,True,1,22,450,1,10,64L
1.8,True,1024,22,450,1,10,64L
1.6,True,1420,22,450,1,10,64L
1.4,True,3897,22,450,1,10,64L
1.2,True,4806,22,450,1,10,64L
1.0,True,5130,22,450,1,10,64L
0.8,True,6526,22,450,1,10,64L
0.6,True,7786,22,450,1,10,64L
0.4,True,8852,22,450,1,10,64L
0.2,False,39680,22,450,1,10,64L
0.0,False,39680,22,450,1,10,64L
-0.2,False,39680,22,450,1,10,64L
-0.4,False,39680,22,450,1,10,64L
-0.6,False,39680,22,450,1,10,64L
-0.8,False,39680,22,450,1,10,64L
-1.0,False,39680,22,450,1,10,64L
-1.2,False,39680,22,450,1,10,64L
-1.4,False,39680,22,450,1,10,64L
-1.6,False,39680,22,450,1,10,64L
-1.8,False,39680,22,450,1,10,64L
-2.0,False,39680,22,450,1,10,64L
-2.2,False,39680,22,450,1,10,64L
-2.4,False,39680,22,450,1,10,64L
-2.6,False,39680,22,450,1,10,64L
-2.8,False,39680,22,450,1,10,64L
-3.0,False,39680,22,450,1,10,64L
-3.2,False,39680,22,450,1,10,64L
-3.4,False,39680,22,450,1,10,64L
-3.6,False,39680,22,450,1,10,64L
-3.8,False,39680,22,450,1,10,64L
-4.0,False,39680,22,450,1,10,64L
-4.2,False,39680,22,450,1,10,64L
-4.4,False,39680,22,450,1,10,64L
-4.6,False,39680,22,450,1,10,64L
-4.8,False,39680,22,450,1,10,64L
-5.0,False,39680,22,450,1,10,64L
-5.2,False,39680,22,450,1,10,64L
-5.4,False,39680,22,450,1,10,64L
-5.6,False,39680,22,450,1,10,64L
-5.8,False,39680,22,450,1,10,64L
-6.0,False,39680,22,450,1,10,64L
-6.2,False,39680,22,450,1,10,64L
-6.4,False,39680,22,450,1,10,64L
-6.6,False,39680,22,450,1,10,64L
-6.8,False,39680,22,450,1,10,64L
-7.0,False,39680,22,450,1,10,64L
-7.2,False,39680,22,450,1,10,64L
-7.4,False,39680,22,450,1,10,64L
-7.6,False,39680,22,450,1,10,64L
-7.8,False,39680,22,450,1,10,64L
-8.0,False,39680,22,450,1,10,64L
2.0,True,1,22,451,1,10,64L
1.8,True,682,22,451,1,10,64L
1.6,True,2589,22,451,1,10,64L
1.4,True,2908,22,451,1,10,64L
1.2,True,3948,22,451,1,10,64L
1.0,True,5014,22,451,1,10,64L
0.8,True,5955,22,451,1,10,64L
0.6,False,38400,22,451,1,10,64L
0.4,False,38400,22,451,1,10,64L
0.2,False,38400,22,451,1,10,64L
0.0,False,38400,22,451,1,10,64L
-0.2,False,38400,22,451,1,10,64L
-0.4,False,38400,22,451,1,10,64L
-0.6,False,38400,22,451,1,10,64L
-0.8,False,38400,22,451,1,10,64L
-1.0,False,38400,22,451,1,10,64L
-1.2,False,38400,22,451,1,10,64L
-1.4,False,38400,22,451,1,10,64L
-1.6,False,38400,22,451,1,10,64L
-1.8,False,38400,22,451,1,10,64L
-2.0,False,38400,22,451,1,10,64L
-2.2,False,38400,22,451,1,10,64L
-2.4,False,38400,22,451,1,10,64L
-2.6,False,38400,22,451,1,10,64L
-2.8,False,38400,22,451,1,10,64L
-3.0,False,38400,22,451,1,10,64L
-3.2,False,38400,22,451,1,10,64L
-3.4,False,38400,22,451,1,10,64L
-3.6,False,38400,22,451,1,10,64L
-3.8,False,38400,22,451,1,10,64L
-4.0,False,38400,22,451,1,10,64L
-4.2,False,38400,22,451,1,10,64L
-4.4,False,38400,22,451,1,10,64L
-4.6,False,38400,22,451,1,10,64L
-4.8,False,38400,22,451,1,10,64L
-5.0,False,38400,22,451,1,10,64L
-5.2,False,38400,22,451,1,10,64L
-5.4,False,38400,22,451,1,10,64L
-5.6,False,38400,22,451,1,10,64L
-5.8,False,38400,22,451,1,10,64L
-6.0,False,38400,22,451,1,10,64L
-6.2,False,38400,22,451,1,10,64L
-6.4,False,38400,22,451,1,10,64L
-6.6,False,38400,22,451,1,10,64L
-6.8,False,38400,22,451,1,10,64L
-7.0,False,38400,22,451,1,10,64L
-7.2,False,38400,22,451,1,10,64L
-7.4,False,38400,22,451,1,10,64L
-7.6,False,38400,22,451,1,10,64L
-7.8,False,38400,22,451,1,10,64L
-8.0,False,38400,22,451,1,10,64L
2.0,True,1,22,452,1,10,64L
1.8,True,828,22,452,1,10,64L
1.6,True,2258,22,452,1,10,64L
1.4,True,2970,22,452,1,10,64L
1.2,True,3882,22,452,1,10,64L
1.0,True,4487,22,452,1,10,64L
0.8,True,5968,22,452,1,10,64L
0.6,True,8149,22,452,1,10,64L
0.4,True,8368,22,452,1,10,64L
0.2,False,40320,22,452,1,10,64L
0.0,False,40320,22,452,1,10,64L
-0.2,False,40320,22,452,1,10,64L
-0.4,False,40320,22,452,1,10,64L
-0.6,False,40320,22,452,1,10,64L
-0.8,False,40320,22,452,1,10,64L
-1.0,False,40320,22,452,1,10,64L
-1.2,False,40320,22,452,1,10,64L
-1.4,False,40320,22,452,1,10,64L
-1.6,False,40320,22,452,1,10,64L
-1.8,False,40320,22,452,1,10,64L
-2.0,False,40320,22,452,1,10,64L
-2.2,False,40320,22,452,1,10,64L
-2.4,False,40320,22,452,1,10,64L
-2.6,False,40320,22,452,1,10,64L
-2.8,False,40320,22,452,1,10,64L
-3.0,False,40320,22,452,1,10,64L
-3.2,False,40320,22,452,1,10,64L
-3.4,False,40320,22,452,1,10,64L
-3.6,False,40320,22,452,1,10,64L
-3.8,False,40320,22,452,1,10,64L
-4.0,False,40320,22,452,1,10,64L
-4.2,False,40320,22,452,1,10,64L
-4.4,False,40320,22,452,1,10,64L
-4.6,False,40320,22,452,1,10,64L
-4.8,False,40320,22,452,1,10,64L
-5.0,False,40320,22,452,1,10,64L
-5.2,False,40320,22,452,1,10,64L
-5.4,False,40320,22,452,1,10,64L
-5.6,False,40320,22,452,1,10,64L
-5.8,False,40320,22,452,1,10,64L
-6.0,False,40320,22,452,1,10,64L
-6.2,False,40320,22,452,1,10,64L
-6.4,False,40320,22,452,1,10,64L
-6.6,False,40320,22,452,1,10,64L
-6.8,False,40320,22,452,1,10,64L
-7.0,False,40320,22,452,1,10,64L
-7.2,False,40320,22,452,1,10,64L
-7.4,False,40320,22,452,1,10,64L
-7.6,False,40320,22,452,1,10,64L
-7.8,False,40320,22,452,1,10,64L
-8.0,False,40320,22,452,1,10,64L
2.0,True,2,22,453,1,10,64L
1.8,True,842,22,453,1,10,64L
1.6,True,2725,22,453,1,10,64L
1.4,True,3526,22,453,1,10,64L
1.2,True,4656,22,453,1,10,64L
1.0,True,7105,22,453,1,10,64L
0.8,False,39680,22,453,1,10,64L
0.6,False,39680,22,453,1,10,64L
0.4,False,39680,22,453,1,10,64L
0.2,False,39680,22,453,1,10,64L
0.0,False,39680,22,453,1,10,64L
-0.2,False,39680,22,453,1,10,64L
-0.4,False,39680,22,453,1,10,64L
-0.6,False,39680,22,453,1,10,64L
-0.8,False,39680,22,453,1,10,64L
-1.0,False,39680,22,453,1,10,64L
-1.2,False,39680,22,453,1,10,64L
-1.4,False,39680,22,453,1,10,64L
-1.6,False,39680,22,453,1,10,64L
-1.8,False,39680,22,453,1,10,64L
-2.0,False,39680,22,453,1,10,64L
-2.2,False,39680,22,453,1,10,64L
-2.4,False,39680,22,453,1,10,64L
-2.6,False,39680,22,453,1,10,64L
-2.8,False,39680,22,453,1,10,64L
-3.0,False,39680,22,453,1,10,64L
-3.2,False,39680,22,453,1,10,64L
-3.4,False,39680,22,453,1,10,64L
-3.6,False,39680,22,453,1,10,64L
-3.8,False,39680,22,453,1,10,64L
-4.0,False,39680,22,453,1,10,64L
-4.2,False,39680,22,453,1,10,64L
-4.4,False,39680,22,453,1,10,64L
-4.6,False,39680,22,453,1,10,64L
-4.8,False,39680,22,453,1,10,64L
-5.0,False,39680,22,453,1,10,64L
-5.2,False,39680,22,453,1,10,64L
-5.4,False,39680,22,453,1,10,64L
-5.6,False,39680,22,453,1,10,64L
-5.8,False,39680,22,453,1,10,64L
-6.0,False,39680,22,453,1,10,64L
-6.2,False,39680,22,453,1,10,64L
-6.4,False,39680,22,453,1,10,64L
-6.6,False,39680,22,453,1,10,64L
-6.8,False,39680,22,453,1,10,64L
-7.0,False,39680,22,453,1,10,64L
-7.2,False,39680,22,453,1,10,64L
-7.4,False,39680,22,453,1,10,64L
-7.6,False,39680,22,453,1,10,64L
-7.8,False,39680,22,453,1,10,64L
-8.0,False,39680,22,453,1,10,64L
2.0,True,1,22,454,1,10,64L
1.8,True,694,22,454,1,10,64L
1.6,True,2586,22,454,1,10,64L
1.4,True,3413,22,454,1,10,64L
1.2,True,4216,22,454,1,10,64L
1.0,True,4448,22,454,1,10,64L
0.8,True,6170,22,454,1,10,64L
0.6,True,6170,22,454,1,10,64L
0.4,True,6624,22,454,1,10,64L
0.2,True,7694,22,454,1,10,64L
0.0,True,8970,22,454,1,10,64L
-0.2,False,44800,22,454,1,10,64L
-0.4,False,44800,22,454,1,10,64L
-0.6,False,44800,22,454,1,10,64L
-0.8,False,44800,22,454,1,10,64L
-1.0,False,44800,22,454,1,10,64L
-1.2,False,44800,22,454,1,10,64L
-1.4,False,44800,22,454,1,10,64L
-1.6,False,44800,22,454,1,10,64L
-1.8,False,44800,22,454,1,10,64L
-2.0,False,44800,22,454,1,10,64L
-2.2,False,44800,22,454,1,10,64L
-2.4,False,44800,22,454,1,10,64L
-2.6,False,44800,22,454,1,10,64L
-2.8,False,44800,22,454,1,10,64L
-3.0,False,44800,22,454,1,10,64L
-3.2,False,44800,22,454,1,10,64L
-3.4,False,44800,22,454,1,10,64L
-3.6,False,44800,22,454,1,10,64L
-3.8,False,44800,22,454,1,10,64L
-4.0,False,44800,22,454,1,10,64L
-4.2,False,44800,22,454,1,10,64L
-4.4,False,44800,22,454,1,10,64L
-4.6,False,44800,22,454,1,10,64L
-4.8,False,44800,22,454,1,10,64L
-5.0,False,44800,22,454,1,10,64L
-5.2,False,44800,22,454,1,10,64L
-5.4,False,44800,22,454,1,10,64L
-5.6,False,44800,22,454,1,10,64L
-5.8,False,44800,22,454,1,10,64L
-6.0,False,44800,22,454,1,10,64L
-6.2,False,44800,22,454,1,10,64L
-6.4,False,44800,22,454,1,10,64L
-6.6,False,44800,22,454,1,10,64L
-6.8,False,44800,22,454,1,10,64L
-7.0,False,44800,22,454,1,10,64L
-7.2,False,44800,22,454,1,10,64L
-7.4,False,44800,22,454,1,10,64L
-7.6,False,44800,22,454,1,10,64L
-7.8,False,44800,22,454,1,10,64L
-8.0,False,44800,22,454,1,10,64L
2.0,True,1,22,455,1,10,64L
1.8,True,571,22,455,1,10,64L
1.6,True,1202,22,455,1,10,64L
1.4,True,1559,22,455,1,10,64L
1.2,True,2818,22,455,1,10,64L
1.0,True,3842,22,455,1,10,64L
0.8,True,3963,22,455,1,10,64L
0.6,True,4834,22,455,1,10,64L
0.4,True,5150,22,455,1,10,64L
0.2,False,34560,22,455,1,10,64L
0.0,False,34560,22,455,1,10,64L
-0.2,False,34560,22,455,1,10,64L
-0.4,False,34560,22,455,1,10,64L
-0.6,False,34560,22,455,1,10,64L
-0.8,False,34560,22,455,1,10,64L
-1.0,False,34560,22,455,1,10,64L
-1.2,False,34560,22,455,1,10,64L
-1.4,False,34560,22,455,1,10,64L
-1.6,False,34560,22,455,1,10,64L
-1.8,False,34560,22,455,1,10,64L
-2.0,False,34560,22,455,1,10,64L
-2.2,False,34560,22,455,1,10,64L
-2.4,False,34560,22,455,1,10,64L
-2.6,False,34560,22,455,1,10,64L
-2.8,False,34560,22,455,1,10,64L
-3.0,False,34560,22,455,1,10,64L
-3.2,False,34560,22,455,1,10,64L
-3.4,False,34560,22,455,1,10,64L
-3.6,False,34560,22,455,1,10,64L
-3.8,False,34560,22,455,1,10,64L
-4.0,False,34560,22,455,1,10,64L
-4.2,False,34560,22,455,1,10,64L
-4.4,False,34560,22,455,1,10,64L
-4.6,False,34560,22,455,1,10,64L
-4.8,False,34560,22,455,1,10,64L
-5.0,False,34560,22,455,1,10,64L
-5.2,False,34560,22,455,1,10,64L
-5.4,False,34560,22,455,1,10,64L
-5.6,False,34560,22,455,1,10,64L
-5.8,False,34560,22,455,1,10,64L
-6.0,False,34560,22,455,1,10,64L
-6.2,False,34560,22,455,1,10,64L
-6.4,False,34560,22,455,1,10,64L
-6.6,False,34560,22,455,1,10,64L
-6.8,False,34560,22,455,1,10,64L
-7.0,False,34560,22,455,1,10,64L
-7.2,False,34560,22,455,1,10,64L
-7.4,False,34560,22,455,1,10,64L
-7.6,False,34560,22,455,1,10,64L
-7.8,False,34560,22,455,1,10,64L
-8.0,False,34560,22,455,1,10,64L
2.0,True,1,22,456,1,10,64L
1.8,True,2307,22,456,1,10,64L
1.6,True,3028,22,456,1,10,64L
1.4,True,5208,22,456,1,10,64L
1.2,True,6025,22,456,1,10,64L
1.0,True,7873,22,456,1,10,64L
0.8,True,7905,22,456,1,10,64L
0.6,True,8991,22,456,1,10,64L
0.4,True,9498,22,456,1,10,64L
0.2,False,44160,22,456,1,10,64L
0.0,False,44160,22,456,1,10,64L
-0.2,False,44160,22,456,1,10,64L
-0.4,False,44160,22,456,1,10,64L
-0.6,False,44160,22,456,1,10,64L
-0.8,False,44160,22,456,1,10,64L
-1.0,False,44160,22,456,1,10,64L
-1.2,False,44160,22,456,1,10,64L
-1.4,False,44160,22,456,1,10,64L
-1.6,False,44160,22,456,1,10,64L
-1.8,False,44160,22,456,1,10,64L
-2.0,False,44160,22,456,1,10,64L
-2.2,False,44160,22,456,1,10,64L
-2.4,False,44160,22,456,1,10,64L
-2.6,False,44160,22,456,1,10,64L
-2.8,False,44160,22,456,1,10,64L
-3.0,False,44160,22,456,1,10,64L
-3.2,False,44160,22,456,1,10,64L
-3.4,False,44160,22,456,1,10,64L
-3.6,False,44160,22,456,1,10,64L
-3.8,False,44160,22,456,1,10,64L
-4.0,False,44160,22,456,1,10,64L
-4.2,False,44160,22,456,1,10,64L
-4.4,False,44160,22,456,1,10,64L
-4.6,False,44160,22,456,1,10,64L
-4.8,False,44160,22,456,1,10,64L
-5.0,False,44160,22,456,1,10,64L
-5.2,False,44160,22,456,1,10,64L
-5.4,False,44160,22,456,1,10,64L
-5.6,False,44160,22,456,1,10,64L
-5.8,False,44160,22,456,1,10,64L
-6.0,False,44160,22,456,1,10,64L
