log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.2,False,68480,3,536,1,10,64L
-1.4,False,68480,3,536,1,10,64L
-1.6,False,68480,3,536,1,10,64L
-1.8,False,68480,3,536,1,10,64L
-2.0,False,68480,3,536,1,10,64L
-2.2,False,68480,3,536,1,10,64L
-2.4,False,68480,3,536,1,10,64L
-2.6,False,68480,3,536,1,10,64L
-2.8,False,68480,3,536,1,10,64L
-3.0,False,68480,3,536,1,10,64L
-3.2,False,68480,3,536,1,10,64L
-3.4,False,68480,3,536,1,10,64L
-3.6,False,68480,3,536,1,10,64L
-3.8,False,68480,3,536,1,10,64L
-4.0,False,68480,3,536,1,10,64L
-4.2,False,68480,3,536,1,10,64L
-4.4,False,68480,3,536,1,10,64L
-4.6,False,68480,3,536,1,10,64L
-4.8,False,68480,3,536,1,10,64L
-5.0,False,68480,3,536,1,10,64L
-5.2,False,68480,3,536,1,10,64L
-5.4,False,68480,3,536,1,10,64L
-5.6,False,68480,3,536,1,10,64L
-5.8,False,68480,3,536,1,10,64L
-6.0,False,68480,3,536,1,10,64L
-6.2,False,68480,3,536,1,10,64L
-6.4,False,68480,3,536,1,10,64L
-6.6,False,68480,3,536,1,10,64L
-6.8,False,68480,3,536,1,10,64L
-7.0,False,68480,3,536,1,10,64L
-7.2,False,68480,3,536,1,10,64L
-7.4,False,68480,3,536,1,10,64L
-7.6,False,68480,3,536,1,10,64L
-7.8,False,68480,3,536,1,10,64L
-8.0,False,68480,3,536,1,10,64L
2.0,True,3204,3,537,1,10,64L
1.8,True,5932,3,537,1,10,64L
1.6,True,8426,3,537,1,10,64L
1.4,True,18735,3,537,1,10,64L
1.2,True,22067,3,537,1,10,64L
1.0,True,26184,3,537,1,10,64L
0.8,True,31236,3,537,1,10,64L
0.6,True,42257,3,537,1,10,64L
0.4,False,76800,3,537,1,10,64L
0.2,False,76800,3,537,1,10,64L
0.0,False,76800,3,537,1,10,64L
-0.2,False,76800,3,537,1,10,64L
-0.4,False,76800,3,537,1,10,64L
-0.6,False,76800,3,537,1,10,64L
-0.8,False,76800,3,537,1,10,64L
-1.0,False,76800,3,537,1,10,64L
-1.2,False,76800,3,537,1,10,64L
-1.4,False,76800,3,537,1,10,64L
-1.6,False,76800,3,537,1,10,64L
-1.8,False,76800,3,537,1,10,64L
-2.0,False,76800,3,537,1,10,64L
-2.2,False,76800,3,537,1,10,64L
-2.4,False,76800,3,537,1,10,64L
-2.6,False,76800,3,537,1,10,64L
-2.8,False,76800,3,537,1,10,64L
-3.0,False,76800,3,537,1,10,64L
-3.2,False,76800,3,537,1,10,64L
-3.4,False,76800,3,537,1,10,64L
-3.6,False,76800,3,537,1,10,64L
-3.8,False,76800,3,537,1,10,64L
-4.0,False,76800,3,537,1,10,64L
-4.2,False,76800,3,537,1,10,64L
-4.4,False,76800,3,537,1,10,64L
-4.6,False,76800,3,537,1,10,64L
-4.8,False,76800,3,537,1,10,64L
-5.0,False,76800,3,537,1,10,64L
-5.2,False,76800,3,537,1,10,64L
-5.4,False,76800,3,537,1,10,64L
-5.6,False,76800,3,537,1,10,64L
-5.8,False,76800,3,537,1,10,64L
-6.0,False,76800,3,537,1,10,64L
-6.2,False,76800,3,537,1,10,64L
-6.4,False,76800,3,537,1,10,64L
-6.6,False,76800,3,537,1,10,64L
-6.8,False,76800,3,537,1,10,64L
-7.0,False,76800,3,537,1,10,64L
-7.2,False,76800,3,537,1,10,64L
-7.4,False,76800,3,537,1,10,64L
-7.6,False,76800,3,537,1,10,64L
-7.8,False,76800,3,537,1,10,64L
-8.0,False,76800,3,537,1,10,64L
2.0,True,4217,3,538,1,10,64L
1.8,True,5857,3,538,1,10,64L
1.6,True,9586,3,538,1,10,64L
1.4,True,19987,3,538,1,10,64L
1.2,True,19987,3,538,1,10,64L
1.0,True,24339,3,538,1,10,64L
0.8,True,33658,3,538,1,10,64L
0.6,True,36618,3,538,1,10,64L
0.4,False,78720,3,538,1,10,64L
0.2,False,78720,3,538,1,10,64L
0.0,False,78720,3,538,1,10,64L
-0.2,False,78720,3,538,1,10,64L
-0.4,False,78720,3,538,1,10,64L
-0.6,False,78720,3,538,1,10,64L
-0.8,False,78720,3,538,1,10,64L
-1.0,False,78720,3,538,1,10,64L
-1.2,False,78720,3,538,1,10,64L
-1.4,False,78720,3,538,1,10,64L
-1.6,False,78720,3,538,1,10,64L
-1.8,False,78720,3,538,1,10,64L
-2.0,False,78720,3,538,1,10,64L
-2.2,False,78720,3,538,1,10,64L
-2.4,False,78720,3,538,1,10,64L
-2.6,False,78720,3,538,1,10,64L
-2.8,False,78720,3,538,1,10,64L
-3.0,False,78720,3,538,1,10,64L
-3.2,False,78720,3,538,1,10,64L
-3.4,False,78720,3,538,1,10,64L
-3.6,False,78720,3,538,1,10,64L
-3.8,False,78720,3,538,1,10,64L
-4.0,False,78720,3,538,1,10,64L
-4.2,False,78720,3,538,1,10,64L
-4.4,False,78720,3,538,1,10,64L
-4.6,False,78720,3,538,1,10,64L
-4.8,False,78720,3,538,1,10,64L
-5.0,False,78720,3,538,1,10,64L
-5.2,False,78720,3,538,1,10,64L
-5.4,False,78720,3,538,1,10,64L
-5.6,False,78720,3,538,1,10,64L
-5.8,False,78720,3,538,1,10,64L
-6.0,False,78720,3,538,1,10,64L
-6.2,False,78720,3,538,1,10,64L
-6.4,False,78720,3,538,1,10,64L
-6.6,False,78720,3,538,1,10,64L
-6.8,False,78720,3,538,1,10,64L
-7.0,False,78720,3,538,1,10,64L
-7.2,False,78720,3,538,1,10,64L
-7.4,False,78720,3,538,1,10,64L
-7.6,False,78720,3,538,1,10,64L
-7.8,False,78720,3,538,1,10,64L
-8.0,False,78720,3,538,1,10,64L
2.0,True,1959,3,539,1,10,64L
1.8,True,4982,3,539,1,10,64L
1.6,True,10576,3,539,1,10,64L
1.4,True,22361,3,539,1,10,64L
1.2,True,23334,3,539,1,10,64L
1.0,True,24020,3,539,1,10,64L
0.8,True,28269,3,539,1,10,64L
0.6,True,30389,3,539,1,10,64L
0.4,True,30930,3,539,1,10,64L
0.2,True,31540,3,539,1,10,64L
0.0,True,37165,3,539,1,10,64L
-0.2,False,67200,3,539,1,10,64L
-0.4,False,67200,3,539,1,10,64L
-0.6,False,67200,3,539,1,10,64L
-0.8,False,67200,3,539,1,10,64L
-1.0,False,67200,3,539,1,10,64L
-1.2,False,67200,3,539,1,10,64L
-1.4,False,67200,3,539,1,10,64L
-1.6,False,67200,3,539,1,10,64L
-1.8,False,67200,3,539,1,10,64L
-2.0,False,67200,3,539,1,10,64L
-2.2,False,67200,3,539,1,10,64L
-2.4,False,67200,3,539,1,10,64L
-2.6,False,67200,3,539,1,10,64L
-2.8,False,67200,3,539,1,10,64L
-3.0,False,67200,3,539,1,10,64L
-3.2,False,67200,3,539,1,10,64L
-3.4,False,67200,3,539,1,10,64L
-3.6,False,67200,3,539,1,10,64L
-3.8,False,67200,3,539,1,10,64L
-4.0,False,67200,3,539,1,10,64L
-4.2,False,67200,3,539,1,10,64L
-4.4,False,67200,3,539,1,10,64L
-4.6,False,67200,3,539,1,10,64L
-4.8,False,67200,3,539,1,10,64L
-5.0,False,67200,3,539,1,10,64L
-5.2,False,67200,3,539,1,10,64L
-5.4,False,67200,3,539,1,10,64L
-5.6,False,67200,3,539,1,10,64L
-5.8,False,67200,3,539,1,10,64L
-6.0,False,67200,3,539,1,10,64L
-6.2,False,67200,3,539,1,10,64L
-6.4,False,67200,3,539,1,10,64L
-6.6,False,67200,3,539,1,10,64L
-6.8,False,67200,3,539,1,10,64L
-7.0,False,67200,3,539,1,10,64L
-7.2,False,67200,3,539,1,10,64L
-7.4,False,67200,3,539,1,10,64L
-7.6,False,67200,3,539,1,10,64L
-7.8,False,67200,3,539,1,10,64L
-8.0,False,67200,3,539,1,10,64L
2.0,True,4022,3,540,1,10,64L
1.8,True,4791,3,540,1,10,64L
1.6,True,6074,3,540,1,10,64L
1.4,True,22471,3,540,1,10,64L
1.2,True,26597,3,540,1,10,64L
1.0,True,31127,3,540,1,10,64L
0.8,True,33604,3,540,1,10,64L
0.6,True,55877,3,540,1,10,64L
0.4,False,68480,3,540,1,10,64L
0.2,False,68480,3,540,1,10,64L
0.0,False,68480,3,540,1,10,64L
-0.2,False,68480,3,540,1,10,64L
-0.4,False,68480,3,540,1,10,64L
-0.6,False,68480,3,540,1,10,64L
-0.8,False,68480,3,540,1,10,64L
-1.0,False,68480,3,540,1,10,64L
-1.2,False,68480,3,540,1,10,64L
-1.4,False,68480,3,540,1,10,64L
-1.6,False,68480,3,540,1,10,64L
-1.8,False,68480,3,540,1,10,64L
-2.0,False,68480,3,540,1,10,64L
-2.2,False,68480,3,540,1,10,64L
-2.4,False,68480,3,540,1,10,64L
-2.6,False,68480,3,540,1,10,64L
-2.8,False,68480,3,540,1,10,64L
-3.0,False,68480,3,540,1,10,64L
-3.2,False,68480,3,540,1,10,64L
-3.4,False,68480,3,540,1,10,64L
-3.6,False,68480,3,540,1,10,64L
-3.8,False,68480,3,540,1,10,64L
-4.0,False,68480,3,540,1,10,64L
-4.2,False,68480,3,540,1,10,64L
-4.4,False,68480,3,540,1,10,64L
-4.6,False,68480,3,540,1,10,64L
-4.8,False,68480,3,540,1,10,64L
-5.0,False,68480,3,540,1,10,64L
-5.2,False,68480,3,540,1,10,64L
-5.4,False,68480,3,540,1,10,64L
-5.6,False,68480,3,540,1,10,64L
-5.8,False,68480,3,540,1,10,64L
-6.0,False,68480,3,540,1,10,64L
-6.2,False,68480,3,540,1,10,64L
-6.4,False,68480,3,540,1,10,64L
-6.6,False,68480,3,540,1,10,64L
-6.8,False,68480,3,540,1,10,64L
-7.0,False,68480,3,540,1,10,64L
-7.2,False,68480,3,540,1,10,64L
-7.4,False,68480,3,540,1,10,64L
-7.6,False,68480,3,540,1,10,64L
-7.8,False,68480,3,540,1,10,64L
-8.0,False,68480,3,540,1,10,64L
2.0,True,4333,3,541,1,10,64L
1.8,True,5515,3,541,1,10,64L
1.6,True,7735,3,541,1,10,64L
1.4,True,21190,3,541,1,10,64L
1.2,True,26162,3,541,1,10,64L
1.0,True,27873,3,541,1,10,64L
0.8,True,32268,3,541,1,10,64L
0.6,True,33463,3,541,1,10,64L
0.4,True,40152,3,541,1,10,64L
0.2,False,80640,3,541,1,10,64L
0.0,False,80640,3,541,1,10,64L
-0.2,False,80640,3,541,1,10,64L
-0.4,False,80640,3,541,1,10,64L
-0.6,False,80640,3,541,1,10,64L
-0.8,False,80640,3,541,1,10,64L
-1.0,False,80640,3,541,1,10,64L
-1.2,False,80640,3,541,1,10,64L
-1.4,False,80640,3,541,1,10,64L
-1.6,False,80640,3,541,1,10,64L
-1.8,False,80640,3,541,1,10,64L
-2.0,False,80640,3,541,1,10,64L
-2.2,False,80640,3,541,1,10,64L
-2.4,False,80640,3,541,1,10,64L
-2.6,False,80640,3,541,1,10,64L
-2.8,False,80640,3,541,1,10,64L
-3.0,False,80640,3,541,1,10,64L
-3.2,False,80640,3,541,1,10,64L
-3.4,False,80640,3,541,1,10,64L
-3.6,False,80640,3,541,1,10,64L
-3.8,False,80640,3,541,1,10,64L
-4.0,False,80640,3,541,1,10,64L
-4.2,False,80640,3,541,1,10,64L
-4.4,False,80640,3,541,1,10,64L
-4.6,False,80640,3,541,1,10,64L
-4.8,False,80640,3,541,1,10,64L
-5.0,False,80640,3,541,1,10,64L
-5.2,False,80640,3,541,1,10,64L
-5.4,False,80640,3,541,1,10,64L
-5.6,False,80640,3,541,1,10,64L
-5.8,False,80640,3,541,1,10,64L
-6.0,False,80640,3,541,1,10,64L
-6.2,False,80640,3,541,1,10,64L
-6.4,False,80640,3,541,1,10,64L
-6.6,False,80640,3,541,1,10,64L
-6.8,False,80640,3,541,1,10,64L
-7.0,False,80640,3,541,1,10,64L
-7.2,False,80640,3,541,1,10,64L
-7.4,False,80640,3,541,1,10,64L
-7.6,False,80640,3,541,1,10,64L
-7.8,False,80640,3,541,1,10,64L
-8.0,False,80640,3,541,1,10,64L
2.0,True,2569,3,542,1,10,64L
1.8,True,4551,3,542,1,10,64L
1.6,True,4551,3,542,1,10,64L
1.4,True,20641,3,542,1,10,64L
1.2,True,28019,3,542,1,10,64L
1.0,True,29020,3,542,1,10,64L
0.8,True,32900,3,542,1,10,64L
0.6,True,34206,3,542,1,10,64L
0.4,True,36559,3,542,1,10,64L
0.2,False,75520,3,542,1,10,64L
0.0,False,75520,3,542,1,10,64L
-0.2,False,75520,3,542,1,10,64L
-0.4,False,75520,3,542,1,10,64L
-0.6,False,75520,3,542,1,10,64L
-0.8,False,75520,3,542,1,10,64L
-1.0,False,75520,3,542,1,10,64L
-1.2,False,75520,3,542,1,10,64L
-1.4,False,75520,3,542,1,10,64L
-1.6,False,75520,3,542,1,10,64L
-1.8,False,75520,3,542,1,10,64L
-2.0,False,75520,3,542,1,10,64L
-2.2,False,75520,3,542,1,10,64L
-2.4,False,75520,3,542,1,10,64L
-2.6,False,75520,3,542,1,10,64L
-2.8,False,75520,3,542,1,10,64L
-3.0,False,75520,3,542,1,10,64L
-3.2,False,75520,3,542,1,10,64L
-3.4,False,75520,3,542,1,10,64L
-3.6,False,75520,3,542,1,10,64L
-3.8,False,75520,3,542,1,10,64L
-4.0,False,75520,3,542,1,10,64L
-4.2,False,75520,3,542,1,10,64L
-4.4,False,75520,3,542,1,10,64L
-4.6,False,75520,3,542,1,10,64L
-4.8,False,75520,3,542,1,10,64L
-5.0,False,75520,3,542,1,10,64L
-5.2,False,75520,3,542,1,10,64L
-5.4,False,75520,3,542,1,10,64L
-5.6,False,75520,3,542,1,10,64L
-5.8,False,75520,3,542,1,10,64L
-6.0,False,75520,3,542,1,10,64L
-6.2,False,75520,3,542,1,10,64L
-6.4,False,75520,3,542,1,10,64L
-6.6,False,75520,3,542,1,10,64L
-6.8,False,75520,3,542,1,10,64L
-7.0,False,75520,3,542,1,10,64L
-7.2,False,75520,3,542,1,10,64L
-7.4,False,75520,3,542,1,10,64L
-7.6,False,75520,3,542,1,10,64L
-7.8,False,75520,3,542,1,10,64L
-8.0,False,75520,3,542,1,10,64L
2.0,True,2689,3,543,1,10,64L
1.8,True,3657,3,543,1,10,64L
1.6,True,6744,3,543,1,10,64L
1.4,True,21945,3,543,1,10,64L
1.2,True,27883,3,543,1,10,64L
1.0,True,33140,3,543,1,10,64L
0.8,True,40504,3,543,1,10,64L
0.6,False,83840,3,543,1,10,64L
0.4,False,83840,3,543,1,10,64L
0.2,False,83840,3,543,1,10,64L
0.0,False,83840,3,543,1,10,64L
-0.2,False,83840,3,543,1,10,64L
-0.4,False,83840,3,543,1,10,64L
-0.6,False,83840,3,543,1,10,64L
-0.8,False,83840,3,543,1,10,64L
-1.0,False,83840,3,543,1,10,64L
-1.2,False,83840,3,543,1,10,64L
-1.4,False,83840,3,543,1,10,64L
-1.6,False,83840,3,543,1,10,64L
-1.8,False,83840,3,543,1,10,64L
-2.0,False,83840,3,543,1,10,64L
-2.2,False,83840,3,543,1,10,64L
-2.4,False,83840,3,543,1,10,64L
-2.6,False,83840,3,543,1,10,64L
-2.8,False,83840,3,543,1,10,64L
-3.0,False,83840,3,543,1,10,64L
-3.2,False,83840,3,543,1,10,64L
-3.4,False,83840,3,543,1,10,64L
-3.6,False,83840,3,543,1,10,64L
-3.8,False,83840,3,543,1,10,64L
-4.0,False,83840,3,543,1,10,64L
-4.2,False,83840,3,543,1,10,64L
-4.4,False,83840,3,543,1,10,64L
-4.6,False,83840,3,543,1,10,64L
-4.8,False,83840,3,543,1,10,64L
-5.0,False,83840,3,543,1,10,64L
-5.2,False,83840,3,543,1,10,64L
-5.4,False,83840,3,543,1,10,64L
-5.6,False,83840,3,543,1,10,64L
-5.8,False,83840,3,543,1,10,64L
-6.0,False,83840,3,543,1,10,64L
-6.2,False,83840,3,543,1,10,64L
-6.4,False,83840,3,543,1,10,64L
-6.6,False,83840,3,543,1,10,64L
-6.8,False,83840,3,543,1,10,64L
-7.0,False,83840,3,543,1,10,64L
-7.2,False,83840,3,543,1,10,64L
-7.4,False,83840,3,543,1,10,64L
-7.6,False,83840,3,543,1,10,64L
-7.8,False,83840,3,543,1,10,64L
-8.0,False,83840,3,543,1,10,64L
2.0,True,4506,3,544,1,10,64L
1.8,True,5463,3,544,1,10,64L
1.6,True,7081,3,544,1,10,64L
1.4,True,10886,3,544,1,10,64L
1.2,True,24415,3,544,1,10,64L
1.0,True,25889,3,544,1,10,64L
0.8,True,28523,3,544,1,10,64L
0.6,True,35847,3,544,1,10,64L
0.4,False,72960,3,544,1,10,64L
0.2,False,72960,3,544,1,10,64L
0.0,False,72960,3,544,1,10,64L
-0.2,False,72960,3,544,1,10,64L
-0.4,False,72960,3,544,1,10,64L
-0.6,False,72960,3,544,1,10,64L
-0.8,False,72960,3,544,1,10,64L
-1.0,False,72960,3,544,1,10,64L
-1.2,False,72960,3,544,1,10,64L
-1.4,False,72960,3,544,1,10,64L
-1.6,False,72960,3,544,1,10,64L
-1.8,False,72960,3,544,1,10,64L
-2.0,False,72960,3,544,1,10,64L
-2.2,False,72960,3,544,1,10,64L
-2.4,False,72960,3,544,1,10,64L
-2.6,False,72960,3,544,1,10,64L
-2.8,False,72960,3,544,1,10,64L
-3.0,False,72960,3,544,1,10,64L
-3.2,False,72960,3,544,1,10,64L
-3.4,False,72960,3,544,1,10,64L
-3.6,False,72960,3,544,1,10,64L
-3.8,False,72960,3,544,1,10,64L
-4.0,False,72960,3,544,1,10,64L
-4.2,False,72960,3,544,1,10,64L
-4.4,False,72960,3,544,1,10,64L
-4.6,False,72960,3,544,1,10,64L
-4.8,False,72960,3,544,1,10,64L
-5.0,False,72960,3,544,1,10,64L
-5.2,False,72960,3,544,1,10,64L
-5.4,False,72960,3,544,1,10,64L
-5.6,False,72960,3,544,1,10,64L
-5.8,False,72960,3,544,1,10,64L
-6.0,False,72960,3,544,1,10,64L
-6.2,False,72960,3,544,1,10,64L
-6.4,False,72960,3,544,1,10,64L
-6.6,False,72960,3,544,1,10,64L
-6.8,False,72960,3,544,1,10,64L
-7.0,False,72960,3,544,1,10,64L
-7.2,False,72960,3,544,1,10,64L
-7.4,False,72960,3,544,1,10,64L
-7.6,False,72960,3,544,1,10,64L
-7.8,False,72960,3,544,1,10,64L
-8.0,False,72960,3,544,1,10,64L
2.0,True,3855,3,545,1,10,64L
1.8,True,6002,3,545,1,10,64L
1.6,True,9584,3,545,1,10,64L
1.4,True,23926,3,545,1,10,64L
1.2,True,24850,3,545,1,10,64L
1.0,True,27340,3,545,1,10,64L
0.8,True,28379,3,545,1,10,64L
0.6,True,32888,3,545,1,10,64L
0.4,True,36063,3,545,1,10,64L
0.2,True,36063,3,545,1,10,64L
0.0,True,51224,3,545,1,10,64L
-0.2,False,85760,3,545,1,10,64L
-0.4,False,85760,3,545,1,10,64L
-0.6,False,85760,3,545,1,10,64L
-0.8,False,85760,3,545,1,10,64L
-1.0,False,85760,3,545,1,10,64L
-1.2,False,85760,3,545,1,10,64L
-1.4,False,85760,3,545,1,10,64L
-1.6,False,85760,3,545,1,10,64L
-1.8,False,85760,3,545,1,10,64L
-2.0,False,85760,3,545,1,10,64L
-2.2,False,85760,3,545,1,10,64L
-2.4,False,85760,3,545,1,10,64L
-2.6,False,85760,3,545,1,10,64L
-2.8,False,85760,3,545,1,10,64L
-3.0,False,85760,3,545,1,10,64L
-3.2,False,85760,3,545,1,10,64L
-3.4,False,85760,3,545,1,10,64L
-3.6,False,85760,3,545,1,10,64L
-3.8,False,85760,3,545,1,10,64L
-4.0,False,85760,3,545,1,10,64L
-4.2,False,85760,3,545,1,10,64L
-4.4,False,85760,3,545,1,10,64L
-4.6,False,85760,3,545,1,10,64L
-4.8,False,85760,3,545,1,10,64L
-5.0,False,85760,3,545,1,10,64L
-5.2,False,85760,3,545,1,10,64L
-5.4,False,85760,3,545,1,10,64L
-5.6,False,85760,3,545,1,10,64L
-5.8,False,85760,3,545,1,10,64L
-6.0,False,85760,3,545,1,10,64L
-6.2,False,85760,3,545,1,10,64L
-6.4,False,85760,3,545,1,10,64L
-6.6,False,85760,3,545,1,10,64L
-6.8,False,85760,3,545,1,10,64L
-7.0,False,85760,3,545,1,10,64L
-7.2,False,85760,3,545,1,10,64L
-7.4,False,85760,3,545,1,10,64L
-7.6,False,85760,3,545,1,10,64L
-7.8,False,85760,3,545,1,10,64L
-8.0,False,85760,3,545,1,10,64L
2.0,True,3304,3,546,1,10,64L
1.8,True,6480,3,546,1,10,64L
1.6,True,10851,3,546,1,10,64L
1.4,True,10851,3,546,1,10,64L
1.2,True,19346,3,546,1,10,64L
1.0,True,23940,3,546,1,10,64L
0.8,True,24330,3,546,1,10,64L
0.6,True,27648,3,546,1,10,64L
0.4,True,31981,3,546,1,10,64L
0.2,False,71040,3,546,1,10,64L
0.0,False,71040,3,546,1,10,64L
-0.2,False,71040,3,546,1,10,64L
-0.4,False,71040,3,546,1,10,64L
-0.6,False,71040,3,546,1,10,64L
-0.8,False,71040,3,546,1,10,64L
-1.0,False,71040,3,546,1,10,64L
-1.2,False,71040,3,546,1,10,64L
-1.4,False,71040,3,546,1,10,64L
-1.6,False,71040,3,546,1,10,64L
-1.8,False,71040,3,546,1,10,64L
-2.0,False,71040,3,546,1,10,64L
-2.2,False,71040,3,546,1,10,64L
-2.4,False,71040,3,546,1,10,64L
-2.6,False,71040,3,546,1,10,64L
-2.8,False,71040,3,546,1,10,64L
-3.0,False,71040,3,546,1,10,64L
-3.2,False,71040,3,546,1,10,64L
-3.4,False,71040,3,546,1,10,64L
-3.6,False,71040,3,546,1,10,64L
-3.8,False,71040,3,546,1,10,64L
-4.0,False,71040,3,546,1,10,64L
-4.2,False,71040,3,546,1,10,64L
-4.4,False,71040,3,546,1,10,64L
-4.6,False,71040,3,546,1,10,64L
-4.8,False,71040,3,546,1,10,64L
-5.0,False,71040,3,546,1,10,64L
-5.2,False,71040,3,546,1,10,64L
-5.4,False,71040,3,546,1,10,64L
-5.6,False,71040,3,546,1,10,64L
-5.8,False,71040,3,546,1,10,64L
-6.0,False,71040,3,546,1,10,64L
-6.2,False,71040,3,546,1,10,64L
-6.4,False,71040,3,546,1,10,64L
-6.6,False,71040,3,546,1,10,64L
-6.8,False,71040,3,546,1,10,64L
-7.0,False,71040,3,546,1,10,64L
-7.2,False,71040,3,546,1,10,64L
-7.4,False,71040,3,546,1,10,64L
-7.6,False,71040,3,546,1,10,64L
-7.8,False,71040,3,546,1,10,64L
-8.0,False,71040,3,546,1,10,64L
2.0,True,3223,3,547,1,10,64L
1.8,True,5438,3,547,1,10,64L
1.6,True,7194,3,547,1,10,64L
1.4,True,7194,3,547,1,10,64L
1.2,True,22034,3,547,1,10,64L
1.0,True,26369,3,547,1,10,64L
0.8,True,27645,3,547,1,10,64L
0.6,True,28022,3,547,1,10,64L
0.4,True,35355,3,547,1,10,64L
0.2,True,40405,3,547,1,10,64L
0.0,True,48351,3,547,1,10,64L
-0.2,False,172800,3,547,1,10,64L
-0.4,False,172800,3,547,1,10,64L
-0.6,False,172800,3,547,1,10,64L
-0.8,False,172800,3,547,1,10,64L
-1.0,False,172800,3,547,1,10,64L
-1.2,False,172800,3,547,1,10,64L
-1.4,False,172800,3,547,1,10,64L
-1.6,False,172800,3,547,1,10,64L
-1.8,False,172800,3,547,1,10,64L
-2.0,False,172800,3,547,1,10,64L
-2.2,False,172800,3,547,1,10,64L
-2.4,False,172800,3,547,1,10,64L
-2.6,False,172800,3,547,1,10,64L
-2.8,False,172800,3,547,1,10,64L
-3.0,False,172800,3,547,1,10,64L
-3.2,False,172800,3,547,1,10,64L
-3.4,False,172800,3,547,1,10,64L
-3.6,False,172800,3,547,1,10,64L
-3.8,False,172800,3,547,1,10,64L
-4.0,False,172800,3,547,1,10,64L
-4.2,False,172800,3,547,1,10,64L
-4.4,False,172800,3,547,1,10,64L
-4.6,False,172800,3,547,1,10,64L
-4.8,False,172800,3,547,1,10,64L
-5.0,False,172800,3,547,1,10,64L
-5.2,False,172800,3,547,1,10,64L
-5.4,False,172800,3,547,1,10,64L
-5.6,False,172800,3,547,1,10,64L
-5.8,False,172800,3,547,1,10,64L
-6.0,False,172800,3,547,1,10,64L
-6.2,False,172800,3,547,1,10,64L
-6.4,False,172800,3,547,1,10,64L
-6.6,False,172800,3,547,1,10,64L
-6.8,False,172800,3,547,1,10,64L
-7.0,False,172800,3,547,1,10,64L
-7.2,False,172800,3,547,1,10,64L
-7.4,False,172800,3,547,1,10,64L
-7.6,False,172800,3,547,1,10,64L
-7.8,False,172800,3,547,1,10,64L
-8.0,False,172800,3,547,1,10,64L
2.0,True,2178,3,548,1,10,64L
1.8,True,3945,3,548,1,10,64L
1.6,True,7898,3,548,1,10,64L
1.4,True,16419,3,548,1,10,64L
1.2,True,16419,3,548,1,10,64L
1.0,True,27210,3,548,1,10,64L
0.8,True,33597,3,548,1,10,64L
0.6,True,48661,3,548,1,10,64L
0.4,False,72960,3,548,1,10,64L
0.2,False,72960,3,548,1,10,64L
0.0,False,72960,3,548,1,10,64L
-0.2,False,72960,3,548,1,10,64L
-0.4,False,72960,3,548,1,10,64L
-0.6,False,72960,3,548,1,10,64L
-0.8,False,72960,3,548,1,10,64L
-1.0,False,72960,3,548,1,10,64L
-1.2,False,72960,3,548,1,10,64L
-1.4,False,72960,3,548,1,10,64L
-1.6,False,72960,3,548,1,10,64L
-1.8,False,72960,3,548,1,10,64L
-2.0,False,72960,3,548,1,10,64L
-2.2,False,72960,3,548,1,10,64L
-2.4,False,72960,3,548,1,10,64L
-2.6,False,72960,3,548,1,10,64L
-2.8,False,72960,3,548,1,10,64L
-3.0,False,72960,3,548,1,10,64L
-3.2,False,72960,3,548,1,10,64L
-3.4,False,72960,3,548,1,10,64L
-3.6,False,72960,3,548,1,10,64L
-3.8,False,72960,3,548,1,10,64L
-4.0,False,72960,3,548,1,10,64L
-4.2,False,72960,3,548,1,10,64L
-4.4,False,72960,3,548,1,10,64L
-4.6,False,72960,3,548,1,10,64L
-4.8,False,72960,3,548,1,10,64L
-5.0,False,72960,3,548,1,10,64L
-5.2,False,72960,3,548,1,10,64L
-5.4,False,72960,3,548,1,10,64L
-5.6,False,72960,3,548,1,10,64L
-5.8,False,72960,3,548,1,10,64L
-6.0,False,72960,3,548,1,10,64L
-6.2,False,72960,3,548,1,10,64L
-6.4,False,72960,3,548,1,10,64L
-6.6,False,72960,3,548,1,10,64L
-6.8,False,72960,3,548,1,10,64L
-7.0,False,72960,3,548,1,10,64L
-7.2,False,72960,3,548,1,10,64L
-7.4,False,72960,3,548,1,10,64L
-7.6,False,72960,3,548,1,10,64L
-7.8,False,72960,3,548,1,10,64L
-8.0,False,72960,3,548,1,10,64L
2.0,True,3498,3,549,1,10,64L
1.8,True,5203,3,549,1,10,64L
1.6,True,7351,3,549,1,10,64L
1.4,True,13448,3,549,1,10,64L
1.2,True,18877,3,549,1,10,64L
1.0,True,20714,3,549,1,10,64L
0.8,True,21991,3,549,1,10,64L
0.6,True,26196,3,549,1,10,64L
0.4,True,30856,3,549,1,10,64L
0.2,False,78080,3,549,1,10,64L
0.0,False,78080,3,549,1,10,64L
-0.2,False,78080,3,549,1,10,64L
-0.4,False,78080,3,549,1,10,64L
-0.6,False,78080,3,549,1,10,64L
-0.8,False,78080,3,549,1,10,64L
-1.0,False,78080,3,549,1,10,64L
-1.2,False,78080,3,549,1,10,64L
-1.4,False,78080,3,549,1,10,64L
-1.6,False,78080,3,549,1,10,64L
-1.8,False,78080,3,549,1,10,64L
-2.0,False,78080,3,549,1,10,64L
-2.2,False,78080,3,549,1,10,64L
-2.4,False,78080,3,549,1,10,64L
-2.6,False,78080,3,549,1,10,64L
-2.8,False,78080,3,549,1,10,64L
