log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.0,True,33275,12,470,1,10,64L
-1.2,True,35859,12,470,1,10,64L
-1.4,True,37767,12,470,1,10,64L
-1.6,True,39212,12,470,1,10,64L
-1.8,True,41120,12,470,1,10,64L
-2.0,True,42293,12,470,1,10,64L
-2.2,True,43529,12,470,1,10,64L
-2.4,True,44847,12,470,1,10,64L
-2.6,True,48034,12,470,1,10,64L
-2.8,True,50755,12,470,1,10,64L
-3.0,True,52910,12,470,1,10,64L
-3.2,True,54688,12,470,1,10,64L
-3.4,True,166790,12,470,1,10,64L
-3.6,True,218256,12,470,1,10,64L
-3.8,True,220868,12,470,1,10,64L
-4.0,False,278400,12,470,1,10,64L
-4.2,False,278400,12,470,1,10,64L
-4.4,False,278400,12,470,1,10,64L
-4.6,False,278400,12,470,1,10,64L
-4.8,False,278400,12,470,1,10,64L
-5.0,False,278400,12,470,1,10,64L
-5.2,False,278400,12,470,1,10,64L
-5.4,False,278400,12,470,1,10,64L
-5.6,False,278400,12,470,1,10,64L
-5.8,False,278400,12,470,1,10,64L
-6.0,False,278400,12,470,1,10,64L
-6.2,False,278400,12,470,1,10,64L
-6.4,False,278400,12,470,1,10,64L
-6.6,False,278400,12,470,1,10,64L
-6.8,False,278400,12,470,1,10,64L
-7.0,False,278400,12,470,1,10,64L
-7.2,False,278400,12,470,1,10,64L
-7.4,False,278400,12,470,1,10,64L
-7.6,False,278400,12,470,1,10,64L
-7.8,False,278400,12,470,1,10,64L
-8.0,False,278400,12,470,1,10,64L
2.0,True,19327,12,471,1,10,64L
1.8,True,19990,12,471,1,10,64L
1.6,True,19994,12,471,1,10,64L
1.4,True,21201,12,471,1,10,64L
1.2,True,21840,12,471,1,10,64L
1.0,True,21992,12,471,1,10,64L
0.8,True,23081,12,471,1,10,64L
0.6,True,23183,12,471,1,10,64L
0.4,True,23853,12,471,1,10,64L
0.2,True,25184,12,471,1,10,64L
0.0,True,26560,12,471,1,10,64L
-0.2,True,28805,12,471,1,10,64L
-0.4,True,34832,12,471,1,10,64L
-0.6,True,39946,12,471,1,10,64L
-0.8,True,45463,12,471,1,10,64L
-1.0,True,49767,12,471,1,10,64L
-1.2,True,53144,12,471,1,10,64L
-1.4,True,97389,12,471,1,10,64L
-1.6,True,98375,12,471,1,10,64L
-1.8,True,100289,12,471,1,10,64L
-2.0,True,101306,12,471,1,10,64L
-2.2,True,103127,12,471,1,10,64L
-2.4,True,105147,12,471,1,10,64L
-2.6,True,107203,12,471,1,10,64L
-2.8,True,217442,12,471,1,10,64L
-3.0,True,274072,12,471,1,10,64L
-3.2,True,276775,12,471,1,10,64L
-3.4,False,278400,12,471,1,10,64L
-3.6,False,278400,12,471,1,10,64L
-3.8,False,278400,12,471,1,10,64L
-4.0,False,278400,12,471,1,10,64L
-4.2,False,278400,12,471,1,10,64L
-4.4,False,278400,12,471,1,10,64L
-4.6,False,278400,12,471,1,10,64L
-4.8,False,278400,12,471,1,10,64L
-5.0,False,278400,12,471,1,10,64L
-5.2,False,278400,12,471,1,10,64L
-5.4,False,278400,12,471,1,10,64L
-5.6,False,278400,12,471,1,10,64L
-5.8,False,278400,12,471,1,10,64L
-6.0,False,278400,12,471,1,10,64L
-6.2,False,278400,12,471,1,10,64L
-6.4,False,278400,12,471,1,10,64L
-6.6,False,278400,12,471,1,10,64L
-6.8,False,278400,12,471,1,10,64L
-7.0,False,278400,12,471,1,10,64L
-7.2,False,278400,12,471,1,10,64L
-7.4,False,278400,12,471,1,10,64L
-7.6,False,278400,12,471,1,10,64L
-7.8,False,278400,12,471,1,10,64L
-8.0,False,278400,12,471,1,10,64L
2.0,True,17159,12,472,1,10,64L
1.8,True,18421,12,472,1,10,64L
1.6,True,19201,12,472,1,10,64L
1.4,True,19201,12,472,1,10,64L
1.2,True,20145,12,472,1,10,64L
1.0,True,21389,12,472,1,10,64L
0.8,True,22168,12,472,1,10,64L
0.6,True,23292,12,472,1,10,64L
0.4,True,23386,12,472,1,10,64L
0.2,True,24389,12,472,1,10,64L
0.0,True,24478,12,472,1,10,64L
-0.2,True,25458,12,472,1,10,64L
-0.4,True,26883,12,472,1,10,64L
-0.6,True,27660,12,472,1,10,64L
-0.8,True,28877,12,472,1,10,64L
-1.0,True,32081,12,472,1,10,64L
-1.2,True,34987,12,472,1,10,64L
-1.4,True,37948,12,472,1,10,64L
-1.6,True,40463,12,472,1,10,64L
-1.8,True,41748,12,472,1,10,64L
-2.0,True,43186,12,472,1,10,64L
-2.2,True,43857,12,472,1,10,64L
-2.4,True,47406,12,472,1,10,64L
-2.6,True,48895,12,472,1,10,64L
-2.8,True,51680,12,472,1,10,64L
-3.0,True,54460,12,472,1,10,64L
-3.2,True,57624,12,472,1,10,64L
-3.4,True,105979,12,472,1,10,64L
-3.6,True,108944,12,472,1,10,64L
-3.8,True,111369,12,472,1,10,64L
-4.0,True,113912,12,472,1,10,64L
-4.2,True,117178,12,472,1,10,64L
-4.4,True,119076,12,472,1,10,64L
-4.6,True,237509,12,472,1,10,64L
-4.8,False,278400,12,472,1,10,64L
-5.0,False,278400,12,472,1,10,64L
-5.2,False,278400,12,472,1,10,64L
-5.4,False,278400,12,472,1,10,64L
-5.6,False,278400,12,472,1,10,64L
-5.8,False,278400,12,472,1,10,64L
-6.0,False,278400,12,472,1,10,64L
-6.2,False,278400,12,472,1,10,64L
-6.4,False,278400,12,472,1,10,64L
-6.6,False,278400,12,472,1,10,64L
-6.8,False,278400,12,472,1,10,64L
-7.0,False,278400,12,472,1,10,64L
-7.2,False,278400,12,472,1,10,64L
-7.4,False,278400,12,472,1,10,64L
-7.6,False,278400,12,472,1,10,64L
-7.8,False,278400,12,472,1,10,64L
-8.0,False,278400,12,472,1,10,64L
2.0,True,14139,12,473,1,10,64L
1.8,True,14837,12,473,1,10,64L
1.6,True,15441,12,473,1,10,64L
1.4,True,16080,12,473,1,10,64L
1.2,True,16712,12,473,1,10,64L
1.0,True,17405,12,473,1,10,64L
0.8,True,17977,12,473,1,10,64L
0.6,True,17977,12,473,1,10,64L
0.4,True,18648,12,473,1,10,64L
0.2,True,21122,12,473,1,10,64L
0.0,True,23168,12,473,1,10,64L
-0.2,True,25756,12,473,1,10,64L
-0.4,True,28232,12,473,1,10,64L
-0.6,True,30777,12,473,1,10,64L
-0.8,True,32002,12,473,1,10,64L
-1.0,True,32800,12,473,1,10,64L
-1.2,True,34660,12,473,1,10,64L
-1.4,True,36341,12,473,1,10,64L
-1.6,True,37063,12,473,1,10,64L
-1.8,True,38521,12,473,1,10,64L
-2.0,True,39388,12,473,1,10,64L
-2.2,True,40773,12,473,1,10,64L
-2.4,True,42104,12,473,1,10,64L
-2.6,True,43536,12,473,1,10,64L
-2.8,True,45491,12,473,1,10,64L
-3.0,True,46948,12,473,1,10,64L
-3.2,True,48730,12,473,1,10,64L
-3.4,True,49334,12,473,1,10,64L
-3.6,True,51284,12,473,1,10,64L
-3.8,True,52861,12,473,1,10,64L
-4.0,True,54409,12,473,1,10,64L
-4.2,True,56231,12,473,1,10,64L
-4.4,False,77440,12,473,1,10,64L
-4.6,False,77440,12,473,1,10,64L
-4.8,False,77440,12,473,1,10,64L
-5.0,False,77440,12,473,1,10,64L
-5.2,False,77440,12,473,1,10,64L
-5.4,False,77440,12,473,1,10,64L
-5.6,False,77440,12,473,1,10,64L
-5.8,False,77440,12,473,1,10,64L
-6.0,False,77440,12,473,1,10,64L
-6.2,False,77440,12,473,1,10,64L
-6.4,False,77440,12,473,1,10,64L
-6.6,False,77440,12,473,1,10,64L
-6.8,False,77440,12,473,1,10,64L
-7.0,False,77440,12,473,1,10,64L
-7.2,False,77440,12,473,1,10,64L
-7.4,False,77440,12,473,1,10,64L
-7.6,False,77440,12,473,1,10,64L
-7.8,False,77440,12,473,1,10,64L
-8.0,False,77440,12,473,1,10,64L
2.0,True,15292,12,474,1,10,64L
1.8,True,15488,12,474,1,10,64L
1.6,True,15732,12,474,1,10,64L
1.4,True,18087,12,474,1,10,64L
1.2,True,18857,12,474,1,10,64L
1.0,True,19469,12,474,1,10,64L
0.8,True,20693,12,474,1,10,64L
0.6,True,21144,12,474,1,10,64L
0.4,True,21799,12,474,1,10,64L
0.2,True,22173,12,474,1,10,64L
0.0,True,22842,12,474,1,10,64L
-0.2,True,23205,12,474,1,10,64L
-0.4,True,24199,12,474,1,10,64L
-0.6,True,24969,12,474,1,10,64L
-0.8,True,25045,12,474,1,10,64L
-1.0,True,25765,12,474,1,10,64L
-1.2,True,25853,12,474,1,10,64L
-1.4,True,27061,12,474,1,10,64L
-1.6,True,28313,12,474,1,10,64L
-1.8,True,29662,12,474,1,10,64L
-2.0,True,31422,12,474,1,10,64L
-2.2,True,32257,12,474,1,10,64L
-2.4,True,35221,12,474,1,10,64L
-2.6,True,37369,12,474,1,10,64L
-2.8,True,39513,12,474,1,10,64L
-3.0,True,42337,12,474,1,10,64L
-3.2,True,44450,12,474,1,10,64L
-3.4,True,46929,12,474,1,10,64L
-3.6,True,49175,12,474,1,10,64L
-3.8,True,50891,12,474,1,10,64L
-4.0,True,53109,12,474,1,10,64L
-4.2,True,55777,12,474,1,10,64L
-4.4,True,58333,12,474,1,10,64L
-4.6,True,59615,12,474,1,10,64L
-4.8,False,77440,12,474,1,10,64L
-5.0,False,77440,12,474,1,10,64L
-5.2,False,77440,12,474,1,10,64L
-5.4,False,77440,12,474,1,10,64L
-5.6,False,77440,12,474,1,10,64L
-5.8,False,77440,12,474,1,10,64L
-6.0,False,77440,12,474,1,10,64L
-6.2,False,77440,12,474,1,10,64L
-6.4,False,77440,12,474,1,10,64L
-6.6,False,77440,12,474,1,10,64L
-6.8,False,77440,12,474,1,10,64L
-7.0,False,77440,12,474,1,10,64L
-7.2,False,77440,12,474,1,10,64L
-7.4,False,77440,12,474,1,10,64L
-7.6,False,77440,12,474,1,10,64L
-7.8,False,77440,12,474,1,10,64L
-8.0,False,77440,12,474,1,10,64L
2.0,True,15041,12,475,1,10,64L
1.8,True,15928,12,475,1,10,64L
1.6,True,15928,12,475,1,10,64L
1.4,True,16747,12,475,1,10,64L
1.2,True,17389,12,475,1,10,64L
1.0,True,17764,12,475,1,10,64L
0.8,True,18719,12,475,1,10,64L
0.6,True,18719,12,475,1,10,64L
0.4,True,19902,12,475,1,10,64L
0.2,True,21767,12,475,1,10,64L
0.0,True,23778,12,475,1,10,64L
-0.2,True,26407,12,475,1,10,64L
-0.4,True,29430,12,475,1,10,64L
-0.6,True,31186,12,475,1,10,64L
-0.8,True,32649,12,475,1,10,64L
-1.0,True,33577,12,475,1,10,64L
-1.2,True,35251,12,475,1,10,64L
-1.4,True,36131,12,475,1,10,64L
-1.6,True,36996,12,475,1,10,64L
-1.8,True,37233,12,475,1,10,64L
-2.0,True,39181,12,475,1,10,64L
-2.2,True,40320,12,475,1,10,64L
-2.4,True,41650,12,475,1,10,64L
-2.6,True,43348,12,475,1,10,64L
-2.8,True,45145,12,475,1,10,64L
-3.0,True,46787,12,475,1,10,64L
-3.2,True,48231,12,475,1,10,64L
-3.4,True,49359,12,475,1,10,64L
-3.6,True,50956,12,475,1,10,64L
-3.8,True,52140,12,475,1,10,64L
-4.0,True,52779,12,475,1,10,64L
-4.2,True,55122,12,475,1,10,64L
-4.4,True,106897,12,475,1,10,64L
-4.6,True,107109,12,475,1,10,64L
-4.8,True,109425,12,475,1,10,64L
-5.0,True,110120,12,475,1,10,64L
-5.2,True,110796,12,475,1,10,64L
-5.4,True,111677,12,475,1,10,64L
-5.6,True,113093,12,475,1,10,64L
-5.8,True,114023,12,475,1,10,64L
-6.0,False,135040,12,475,1,10,64L
-6.2,False,135040,12,475,1,10,64L
-6.4,False,135040,12,475,1,10,64L
-6.6,False,135040,12,475,1,10,64L
-6.8,False,135040,12,475,1,10,64L
-7.0,False,135040,12,475,1,10,64L
-7.2,False,135040,12,475,1,10,64L
-7.4,False,135040,12,475,1,10,64L
-7.6,False,135040,12,475,1,10,64L
-7.8,False,135040,12,475,1,10,64L
-8.0,False,135040,12,475,1,10,64L
2.0,True,15535,12,476,1,10,64L
1.8,True,16700,12,476,1,10,64L
1.6,True,16700,12,476,1,10,64L
1.4,True,18106,12,476,1,10,64L
1.2,True,18106,12,476,1,10,64L
1.0,True,18896,12,476,1,10,64L
0.8,True,18896,12,476,1,10,64L
0.6,True,19876,12,476,1,10,64L
0.4,True,20900,12,476,1,10,64L
0.2,True,21159,12,476,1,10,64L
0.0,True,21769,12,476,1,10,64L
-0.2,True,22334,12,476,1,10,64L
-0.4,True,22651,12,476,1,10,64L
-0.6,True,23204,12,476,1,10,64L
-0.8,True,24736,12,476,1,10,64L
-1.0,True,25217,12,476,1,10,64L
-1.2,True,26917,12,476,1,10,64L
-1.4,True,28934,12,476,1,10,64L
-1.6,True,30084,12,476,1,10,64L
-1.8,True,31440,12,476,1,10,64L
-2.0,True,32848,12,476,1,10,64L
-2.2,True,35117,12,476,1,10,64L
-2.4,True,36915,12,476,1,10,64L
-2.6,True,40430,12,476,1,10,64L
-2.8,True,42727,12,476,1,10,64L
-3.0,True,44977,12,476,1,10,64L
-3.2,True,46982,12,476,1,10,64L
-3.4,True,49177,12,476,1,10,64L
-3.6,True,52032,12,476,1,10,64L
-3.8,True,54775,12,476,1,10,64L
-4.0,True,56351,12,476,1,10,64L
-4.2,True,115641,12,476,1,10,64L
-4.4,False,203520,12,476,1,10,64L
-4.6,False,203520,12,476,1,10,64L
-4.8,False,203520,12,476,1,10,64L
-5.0,False,203520,12,476,1,10,64L
-5.2,False,203520,12,476,1,10,64L
-5.4,False,203520,12,476,1,10,64L
-5.6,False,203520,12,476,1,10,64L
-5.8,False,203520,12,476,1,10,64L
-6.0,False,203520,12,476,1,10,64L
-6.2,False,203520,12,476,1,10,64L
-6.4,False,203520,12,476,1,10,64L
-6.6,False,203520,12,476,1,10,64L
-6.8,False,203520,12,476,1,10,64L
-7.0,False,203520,12,476,1,10,64L
-7.2,False,203520,12,476,1,10,64L
-7.4,False,203520,12,476,1,10,64L
-7.6,False,203520,12,476,1,10,64L
-7.8,False,203520,12,476,1,10,64L
-8.0,False,203520,12,476,1,10,64L
2.0,True,14737,12,477,1,10,64L
1.8,True,16037,12,477,1,10,64L
1.6,True,16387,12,477,1,10,64L
1.4,True,16713,12,477,1,10,64L
1.2,True,17311,12,477,1,10,64L
1.0,True,17311,12,477,1,10,64L
0.8,True,18562,12,477,1,10,64L
0.6,True,18579,12,477,1,10,64L
0.4,True,18680,12,477,1,10,64L
0.2,True,19564,12,477,1,10,64L
0.0,True,20115,12,477,1,10,64L
-0.2,True,20115,12,477,1,10,64L
-0.4,True,21142,12,477,1,10,64L
-0.6,True,21987,12,477,1,10,64L
-0.8,True,23175,12,477,1,10,64L
-1.0,True,24723,12,477,1,10,64L
-1.2,True,27035,12,477,1,10,64L
-1.4,True,28135,12,477,1,10,64L
-1.6,True,29631,12,477,1,10,64L
-1.8,True,31410,12,477,1,10,64L
-2.0,True,33825,12,477,1,10,64L
-2.2,True,35991,12,477,1,10,64L
-2.4,True,38092,12,477,1,10,64L
-2.6,True,41003,12,477,1,10,64L
-2.8,True,43749,12,477,1,10,64L
-3.0,True,46352,12,477,1,10,64L
-3.2,True,49323,12,477,1,10,64L
-3.4,True,51269,12,477,1,10,64L
-3.6,True,54421,12,477,1,10,64L
-3.8,False,77440,12,477,1,10,64L
-4.0,False,77440,12,477,1,10,64L
-4.2,False,77440,12,477,1,10,64L
-4.4,False,77440,12,477,1,10,64L
-4.6,False,77440,12,477,1,10,64L
-4.8,False,77440,12,477,1,10,64L
-5.0,False,77440,12,477,1,10,64L
-5.2,False,77440,12,477,1,10,64L
-5.4,False,77440,12,477,1,10,64L
-5.6,False,77440,12,477,1,10,64L
-5.8,False,77440,12,477,1,10,64L
-6.0,False,77440,12,477,1,10,64L
-6.2,False,77440,12,477,1,10,64L
-6.4,False,77440,12,477,1,10,64L
-6.6,False,77440,12,477,1,10,64L
-6.8,False,77440,12,477,1,10,64L
-7.0,False,77440,12,477,1,10,64L
-7.2,False,77440,12,477,1,10,64L
-7.4,False,77440,12,477,1,10,64L
-7.6,False,77440,12,477,1,10,64L
-7.8,False,77440,12,477,1,10,64L
-8.0,False,77440,12,477,1,10,64L
2.0,True,16075,12,478,1,10,64L
1.8,True,17406,12,478,1,10,64L
1.6,True,17943,12,478,1,10,64L
1.4,True,17943,12,478,1,10,64L
1.2,True,19396,12,478,1,10,64L
1.0,True,19768,12,478,1,10,64L
0.8,True,20489,12,478,1,10,64L
0.6,True,21232,12,478,1,10,64L
0.4,True,21713,12,478,1,10,64L
0.2,True,21960,12,478,1,10,64L
0.0,True,23058,12,478,1,10,64L
-0.2,True,23419,12,478,1,10,64L
-0.4,True,25145,12,478,1,10,64L
-0.6,True,27702,12,478,1,10,64L
-0.8,True,31527,12,478,1,10,64L
-1.0,True,35975,12,478,1,10,64L
-1.2,True,39221,12,478,1,10,64L
-1.4,True,42103,12,478,1,10,64L
-1.6,True,43529,12,478,1,10,64L
-1.8,True,44954,12,478,1,10,64L
-2.0,True,46110,12,478,1,10,64L
-2.2,True,47498,12,478,1,10,64L
-2.4,True,49858,12,478,1,10,64L
-2.6,True,51869,12,478,1,10,64L
-2.8,True,54404,12,478,1,10,64L
-3.0,True,111174,12,478,1,10,64L
-3.2,False,237440,12,478,1,10,64L
-3.4,False,237440,12,478,1,10,64L
-3.6,False,237440,12,478,1,10,64L
-3.8,False,237440,12,478,1,10,64L
-4.0,False,237440,12,478,1,10,64L
-4.2,False,237440,12,478,1,10,64L
-4.4,False,237440,12,478,1,10,64L
-4.6,False,237440,12,478,1,10,64L
-4.8,False,237440,12,478,1,10,64L
-5.0,False,237440,12,478,1,10,64L
-5.2,False,237440,12,478,1,10,64L
-5.4,False,237440,12,478,1,10,64L
-5.6,False,237440,12,478,1,10,64L
-5.8,False,237440,12,478,1,10,64L
-6.0,False,237440,12,478,1,10,64L
-6.2,False,237440,12,478,1,10,64L
-6.4,False,237440,12,478,1,10,64L
-6.6,False,237440,12,478,1,10,64L
-6.8,False,237440,12,478,1,10,64L
-7.0,False,237440,12,478,1,10,64L
-7.2,False,237440,12,478,1,10,64L
-7.4,False,237440,12,478,1,10,64L
-7.6,False,237440,12,478,1,10,64L
-7.8,False,237440,12,478,1,10,64L
-8.0,False,237440,12,478,1,10,64L
2.0,True,17380,12,479,1,10,64L
1.8,True,18164,12,479,1,10,64L
1.6,True,18263,12,479,1,10,64L
1.4,True,19269,12,479,1,10,64L
1.2,True,21056,12,479,1,10,64L
1.0,True,21130,12,479,1,10,64L
0.8,True,21961,12,479,1,10,64L
0.6,True,22630,12,479,1,10,64L
0.4,True,22760,12,479,1,10,64L
0.2,True,23706,12,479,1,10,64L
0.0,True,23821,12,479,1,10,64L
-0.2,True,24974,12,479,1,10,64L
-0.4,True,25676,12,479,1,10,64L
-0.6,True,27201,12,479,1,10,64L
-0.8,True,30171,12,479,1,10,64L
-1.0,True,37831,12,479,1,10,64L
-1.2,True,44270,12,479,1,10,64L
-1.4,True,50086,12,479,1,10,64L
-1.6,True,53841,12,479,1,10,64L
-1.8,True,102469,12,479,1,10,64L
-2.0,True,105695,12,479,1,10,64L
-2.2,True,107802,12,479,1,10,64L
-2.4,True,109190,12,479,1,10,64L
-2.6,True,152378,12,479,1,10,64L
-2.8,True,154788,12,479,1,10,64L
-3.0,True,158324,12,479,1,10,64L
-3.2,True,161402,12,479,1,10,64L
-3.4,True,163922,12,479,1,10,64L
-3.6,True,166922,12,479,1,10,64L
-3.8,False,240640,12,479,1,10,64L
-4.0,False,240640,12,479,1,10,64L
-4.2,False,240640,12,479,1,10,64L
-4.4,False,240640,12,479,1,10,64L
-4.6,False,240640,12,479,1,10,64L
-4.8,False,240640,12,479,1,10,64L
-5.0,False,240640,12,479,1,10,64L
-5.2,False,240640,12,479,1,10,64L
-5.4,False,240640,12,479,1,10,64L
-5.6,False,240640,12,479,1,10,64L
-5.8,False,240640,12,479,1,10,64L
-6.0,False,240640,12,479,1,10,64L
-6.2,False,240640,12,479,1,10,64L
-6.4,False,240640,12,479,1,10,64L
-6.6,False,240640,12,479,1,10,64L
-6.8,False,240640,12,479,1,10,64L
-7.0,False,240640,12,479,1,10,64L
-7.2,False,240640,12,479,1,10,64L
-7.4,False,240640,12,479,1,10,64L
-7.6,False,240640,12,479,1,10,64L
-7.8,False,240640,12,479,1,10,64L
-8.0,False,240640,12,479,1,10,64L
2.0,True,14982,12,480,1,10,64L
1.8,True,15119,12,480,1,10,64L
1.6,True,15880,12,480,1,10,64L
1.4,True,16779,12,480,1,10,64L
1.2,True,17292,12,480,1,10,64L
1.0,True,17292,12,480,1,10,64L
0.8,True,18138,12,480,1,10,64L
0.6,True,18581,12,480,1,10,64L
0.4,True,19009,12,480,1,10,64L
0.2,True,19755,12,480,1,10,64L
0.0,True,19867,12,480,1,10,64L
-0.2,True,21186,12,480,1,10,64L
-0.4,True,21521,12,480,1,10,64L
-0.6,True,24403,12,480,1,10,64L
-0.8,True,27589,12,480,1,10,64L
-1.0,True,29999,12,480,1,10,64L
-1.2,True,32648,12,480,1,10,64L
-1.4,True,34136,12,480,1,10,64L
-1.6,True,35967,12,480,1,10,64L
-1.8,True,37149,12,480,1,10,64L
-2.0,True,38353,12,480,1,10,64L
-2.2,True,40372,12,480,1,10,64L
-2.4,True,42257,12,480,1,10,64L
-2.6,True,44709,12,480,1,10,64L
-2.8,True,47577,12,480,1,10,64L
-3.0,True,49619,12,480,1,10,64L
-3.2,True,52635,12,480,1,10,64L
-3.4,False,77440,12,480,1,10,64L
-3.6,False,77440,12,480,1,10,64L
-3.8,False,77440,12,480,1,10,64L
-4.0,False,77440,12,480,1,10,64L
-4.2,False,77440,12,480,1,10,64L
-4.4,False,77440,12,480,1,10,64L
-4.6,False,77440,12,480,1,10,64L
-4.8,False,77440,12,480,1,10,64L
-5.0,False,77440,12,480,1,10,64L
-5.2,False,77440,12,480,1,10,64L
-5.4,False,77440,12,480,1,10,64L
-5.6,False,77440,12,480,1,10,64L
-5.8,False,77440,12,480,1,10,64L
-6.0,False,77440,12,480,1,10,64L
-6.2,False,77440,12,480,1,10,64L
-6.4,False,77440,12,480,1,10,64L
-6.6,False,77440,12,480,1,10,64L
-6.8,False,77440,12,480,1,10,64L
-7.0,False,77440,12,480,1,10,64L
-7.2,False,77440,12,480,1,10,64L
-7.4,False,77440,12,480,1,10,64L
-7.6,False,77440,12,480,1,10,64L
-7.8,False,77440,12,480,1,10,64L
-8.0,False,77440,12,480,1,10,64L
2.0,True,14091,12,481,1,10,64L
1.8,True,14356,12,481,1,10,64L
1.6,True,16003,12,481,1,10,64L
1.4,True,16568,12,481,1,10,64L
1.2,True,18608,12,481,1,10,64L
1.0,True,20978,12,481,1,10,64L
0.8,True,23090,12,481,1,10,64L
0.6,True,24336,12,481,1,10,64L
0.4,True,25864,12,481,1,10,64L
0.2,True,27054,12,481,1,10,64L
0.0,True,27946,12,481,1,10,64L
-0.2,True,28747,12,481,1,10,64L
-0.4,True,28747,12,481,1,10,64L
-0.6,True,30390,12,481,1,10,64L
-0.8,True,31281,12,481,1,10,64L
-1.0,True,31618,12,481,1,10,64L
-1.2,True,32041,12,481,1,10,64L
-1.4,True,32041,12,481,1,10,64L
-1.6,True,33659,12,481,1,10,64L
-1.8,True,34029,12,481,1,10,64L
-2.0,True,34810,12,481,1,10,64L
-2.2,True,35533,12,481,1,10,64L
-2.4,True,36360,12,481,1,10,64L
-2.6,True,37554,12,481,1,10,64L
-2.8,True,38315,12,481,1,10,64L
-3.0,True,38708,12,481,1,10,64L
-3.2,True,39875,12,481,1,10,64L
-3.4,True,41209,12,481,1,10,64L
-3.6,True,41601,12,481,1,10,64L
-3.8,True,41694,12,481,1,10,64L
-4.0,True,42655,12,481,1,10,64L
-4.2,True,43609,12,481,1,10,64L
-4.4,True,44856,12,481,1,10,64L
-4.6,True,44932,12,481,1,10,64L
-4.8,True,45487,12,481,1,10,64L
-5.0,True,46256,12,481,1,10,64L
-5.2,True,47023,12,481,1,10,64L
-5.4,True,47520,12,481,1,10,64L
-5.6,True,48057,12,481,1,10,64L
-5.8,True,48193,12,481,1,10,64L
-6.0,True,49366,12,481,1,10,64L
-6.2,True,49366,12,481,1,10,64L
-6.4,True,50614,12,481,1,10,64L
-6.6,True,50673,12,481,1,10,64L
-6.8,True,51608,12,481,1,10,64L
-7.0,True,51694,12,481,1,10,64L
-7.2,True,53136,12,481,1,10,64L
-7.4,True,53164,12,481,1,10,64L
-7.6,True,54324,12,481,1,10,64L
-7.8,True,54324,12,481,1,10,64L
-8.0,True,55100,12,481,1,10,64L
2.0,True,14760,12,482,1,10,64L
1.8,True,15464,12,482,1,10,64L
1.6,True,16216,12,482,1,10,64L
1.4,True,16794,12,482,1,10,64L
1.2,True,17208,12,482,1,10,64L
1.0,True,18282,12,482,1,10,64L
0.8,True,18669,12,482,1,10,64L
0.6,True,18989,12,482,1,10,64L
0.4,True,20005,12,482,1,10,64L
0.2,True,20719,12,482,1,10,64L
0.0,True,21423,12,482,1,10,64L
-0.2,True,22291,12,482,1,10,64L
-0.4,True,24690,12,482,1,10,64L
-0.6,True,27101,12,482,1,10,64L
-0.8,True,29709,12,482,1,10,64L
-1.0,True,30756,12,482,1,10,64L
-1.2,True,32253,12,482,1,10,64L
-1.4,True,33365,12,482,1,10,64L
-1.6,True,34173,12,482,1,10,64L
-1.8,True,36119,12,482,1,10,64L
-2.0,True,37929,12,482,1,10,64L
-2.2,True,40329,12,482,1,10,64L
-2.4,True,42298,12,482,1,10,64L
-2.6,True,44890,12,482,1,10,64L
-2.8,True,47396,12,482,1,10,64L
-3.0,True,49937,12,482,1,10,64L
-3.2,True,51238,12,482,1,10,64L
-3.4,True,53992,12,482,1,10,64L
-3.6,True,56768,12,482,1,10,64L
-3.8,False,79360,12,482,1,10,64L
-4.0,False,79360,12,482,1,10,64L
-4.2,False,79360,12,482,1,10,64L
-4.4,False,79360,12,482,1,10,64L
-4.6,False,79360,12,482,1,10,64L
-4.8,False,79360,12,482,1,10,64L
-5.0,False,79360,12,482,1,10,64L
-5.2,False,79360,12,482,1,10,64L
-5.4,False,79360,12,482,1,10,64L
-5.6,False,79360,12,482,1,10,64L
-5.8,False,79360,12,482,1,10,64L
-6.0,False,79360,12,482,1,10,64L
-6.2,False,79360,12,482,1,10,64L
-6.4,False,79360,12,482,1,10,64L
-6.6,False,79360,12,482,1,10,64L
-6.8,False,79360,12,482,1,10,64L
-7.0,False,79360,12,482,1,10,64L
-7.2,False,79360,12,482,1,10,64L
-7.4,False,79360,12,482,1,10,64L
-7.6,False,79360,12,482,1,10,64L
-7.8,False,79360,12,482,1,10,64L
-8.0,False,79360,12,482,1,10,64L
2.0,True,14649,12,483,1,10,64L
1.8,True,15147,12,483,1,10,64L
1.6,True,15362,12,483,1,10,64L
1.4,True,16457,12,483,1,10,64L
1.2,True,16771,12,483,1,10,64L
1.0,True,17319,12,483,1,10,64L
0.8,True,17825,12,483,1,10,64L
0.6,True,18191,12,483,1,10,64L
0.4,True,19186,12,483,1,10,64L
0.2,True,19822,12,483,1,10,64L
0.0,True,20163,12,483,1,10,64L
-0.2,True,20816,12,483,1,10,64L
-0.4,True,21879,12,483,1,10,64L
-0.6,True,22453,12,483,1,10,64L
-0.8,True,24967,12,483,1,10,64L
-1.0,True,27778,12,483,1,10,64L
-1.2,True,30929,12,483,1,10,64L
-1.4,True,32036,12,483,1,10,64L
-1.6,True,34434,12,483,1,10,64L
-1.8,True,36116,12,483,1,10,64L
-2.0,True,36711,12,483,1,10,64L
-2.2,True,38727,12,483,1,10,64L
-2.4,True,41193,12,483,1,10,64L
-2.6,True,42923,12,483,1,10,64L
