log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.4,False,65920,4,520,1,10,64L
-7.6,False,65920,4,520,1,10,64L
-7.8,False,65920,4,520,1,10,64L
-8.0,False,65920,4,520,1,10,64L
2.0,True,6124,4,521,1,10,64L
1.8,True,9416,4,521,1,10,64L
1.6,True,16788,4,521,1,10,64L
1.4,True,18159,4,521,1,10,64L
1.2,True,25814,4,521,1,10,64L
1.0,True,37320,4,521,1,10,64L
0.8,False,102400,4,521,1,10,64L
0.6,False,102400,4,521,1,10,64L
0.4,False,102400,4,521,1,10,64L
0.2,False,102400,4,521,1,10,64L
0.0,False,102400,4,521,1,10,64L
-0.2,False,102400,4,521,1,10,64L
-0.4,False,102400,4,521,1,10,64L
-0.6,False,102400,4,521,1,10,64L
-0.8,False,102400,4,521,1,10,64L
-1.0,False,102400,4,521,1,10,64L
-1.2,False,102400,4,521,1,10,64L
-1.4,False,102400,4,521,1,10,64L
-1.6,False,102400,4,521,1,10,64L
-1.8,False,102400,4,521,1,10,64L
-2.0,False,102400,4,521,1,10,64L
-2.2,False,102400,4,521,1,10,64L
-2.4,False,102400,4,521,1,10,64L
-2.6,False,102400,4,521,1,10,64L
-2.8,False,102400,4,521,1,10,64L
-3.0,False,102400,4,521,1,10,64L
-3.2,False,102400,4,521,1,10,64L
-3.4,False,102400,4,521,1,10,64L
-3.6,False,102400,4,521,1,10,64L
-3.8,False,102400,4,521,1,10,64L
-4.0,False,102400,4,521,1,10,64L
-4.2,False,102400,4,521,1,10,64L
-4.4,False,102400,4,521,1,10,64L
-4.6,False,102400,4,521,1,10,64L
-4.8,False,102400,4,521,1,10,64L
-5.0,False,102400,4,521,1,10,64L
-5.2,False,102400,4,521,1,10,64L
-5.4,False,102400,4,521,1,10,64L
-5.6,False,102400,4,521,1,10,64L
-5.8,False,102400,4,521,1,10,64L
-6.0,False,102400,4,521,1,10,64L
-6.2,False,102400,4,521,1,10,64L
-6.4,False,102400,4,521,1,10,64L
-6.6,False,102400,4,521,1,10,64L
-6.8,False,102400,4,521,1,10,64L
-7.0,False,102400,4,521,1,10,64L
-7.2,False,102400,4,521,1,10,64L
-7.4,False,102400,4,521,1,10,64L
-7.6,False,102400,4,521,1,10,64L
-7.8,False,102400,4,521,1,10,64L
-8.0,False,102400,4,521,1,10,64L
2.0,True,3327,4,522,1,10,64L
1.8,True,5924,4,522,1,10,64L
1.6,True,13111,4,522,1,10,64L
1.4,True,17441,4,522,1,10,64L
1.2,True,25474,4,522,1,10,64L
1.0,True,28063,4,522,1,10,64L
0.8,True,32469,4,522,1,10,64L
0.6,False,278400,4,522,1,10,64L
0.4,False,278400,4,522,1,10,64L
0.2,False,278400,4,522,1,10,64L
0.0,False,278400,4,522,1,10,64L
-0.2,False,278400,4,522,1,10,64L
-0.4,False,278400,4,522,1,10,64L
-0.6,False,278400,4,522,1,10,64L
-0.8,False,278400,4,522,1,10,64L
-1.0,False,278400,4,522,1,10,64L
-1.2,False,278400,4,522,1,10,64L
-1.4,False,278400,4,522,1,10,64L
-1.6,False,278400,4,522,1,10,64L
-1.8,False,278400,4,522,1,10,64L
-2.0,False,278400,4,522,1,10,64L
-2.2,False,278400,4,522,1,10,64L
-2.4,False,278400,4,522,1,10,64L
-2.6,False,278400,4,522,1,10,64L
-2.8,False,278400,4,522,1,10,64L
-3.0,False,278400,4,522,1,10,64L
-3.2,False,278400,4,522,1,10,64L
-3.4,False,278400,4,522,1,10,64L
-3.6,False,278400,4,522,1,10,64L
-3.8,False,278400,4,522,1,10,64L
-4.0,False,278400,4,522,1,10,64L
-4.2,False,278400,4,522,1,10,64L
-4.4,False,278400,4,522,1,10,64L
-4.6,False,278400,4,522,1,10,64L
-4.8,False,278400,4,522,1,10,64L
-5.0,False,278400,4,522,1,10,64L
-5.2,False,278400,4,522,1,10,64L
-5.4,False,278400,4,522,1,10,64L
-5.6,False,278400,4,522,1,10,64L
-5.8,False,278400,4,522,1,10,64L
-6.0,False,278400,4,522,1,10,64L
-6.2,False,278400,4,522,1,10,64L
-6.4,False,278400,4,522,1,10,64L
-6.6,False,278400,4,522,1,10,64L
-6.8,False,278400,4,522,1,10,64L
-7.0,False,278400,4,522,1,10,64L
-7.2,False,278400,4,522,1,10,64L
-7.4,False,278400,4,522,1,10,64L
-7.6,False,278400,4,522,1,10,64L
-7.8,False,278400,4,522,1,10,64L
-8.0,False,278400,4,522,1,10,64L
2.0,True,4699,4,523,1,10,64L
1.8,True,7169,4,523,1,10,64L
1.6,True,12585,4,523,1,10,64L
1.4,True,17189,4,523,1,10,64L
1.2,True,17189,4,523,1,10,64L
1.0,True,25633,4,523,1,10,64L
0.8,True,31476,4,523,1,10,64L
0.6,False,79360,4,523,1,10,64L
0.4,False,79360,4,523,1,10,64L
0.2,False,79360,4,523,1,10,64L
0.0,False,79360,4,523,1,10,64L
-0.2,False,79360,4,523,1,10,64L
-0.4,False,79360,4,523,1,10,64L
-0.6,False,79360,4,523,1,10,64L
-0.8,False,79360,4,523,1,10,64L
-1.0,False,79360,4,523,1,10,64L
-1.2,False,79360,4,523,1,10,64L
-1.4,False,79360,4,523,1,10,64L
-1.6,False,79360,4,523,1,10,64L
-1.8,False,79360,4,523,1,10,64L
-2.0,False,79360,4,523,1,10,64L
-2.2,False,79360,4,523,1,10,64L
-2.4,False,79360,4,523,1,10,64L
-2.6,False,79360,4,523,1,10,64L
-2.8,False,79360,4,523,1,10,64L
-3.0,False,79360,4,523,1,10,64L
-3.2,False,79360,4,523,1,10,64L
-3.4,False,79360,4,523,1,10,64L
-3.6,False,79360,4,523,1,10,64L
-3.8,False,79360,4,523,1,10,64L
-4.0,False,79360,4,523,1,10,64L
-4.2,False,79360,4,523,1,10,64L
-4.4,False,79360,4,523,1,10,64L
-4.6,False,79360,4,523,1,10,64L
-4.8,False,79360,4,523,1,10,64L
-5.0,False,79360,4,523,1,10,64L
-5.2,False,79360,4,523,1,10,64L
-5.4,False,79360,4,523,1,10,64L
-5.6,False,79360,4,523,1,10,64L
-5.8,False,79360,4,523,1,10,64L
-6.0,False,79360,4,523,1,10,64L
-6.2,False,79360,4,523,1,10,64L
-6.4,False,79360,4,523,1,10,64L
-6.6,False,79360,4,523,1,10,64L
-6.8,False,79360,4,523,1,10,64L
-7.0,False,79360,4,523,1,10,64L
-7.2,False,79360,4,523,1,10,64L
-7.4,False,79360,4,523,1,10,64L
-7.6,False,79360,4,523,1,10,64L
-7.8,False,79360,4,523,1,10,64L
-8.0,False,79360,4,523,1,10,64L
2.0,True,5893,4,524,1,10,64L
1.8,True,7200,4,524,1,10,64L
1.6,True,14629,4,524,1,10,64L
1.4,True,18599,4,524,1,10,64L
1.2,True,21839,4,524,1,10,64L
1.0,True,26618,4,524,1,10,64L
0.8,True,35673,4,524,1,10,64L
0.6,False,81280,4,524,1,10,64L
0.4,False,81280,4,524,1,10,64L
0.2,False,81280,4,524,1,10,64L
0.0,False,81280,4,524,1,10,64L
-0.2,False,81280,4,524,1,10,64L
-0.4,False,81280,4,524,1,10,64L
-0.6,False,81280,4,524,1,10,64L
-0.8,False,81280,4,524,1,10,64L
-1.0,False,81280,4,524,1,10,64L
-1.2,False,81280,4,524,1,10,64L
-1.4,False,81280,4,524,1,10,64L
-1.6,False,81280,4,524,1,10,64L
-1.8,False,81280,4,524,1,10,64L
-2.0,False,81280,4,524,1,10,64L
-2.2,False,81280,4,524,1,10,64L
-2.4,False,81280,4,524,1,10,64L
-2.6,False,81280,4,524,1,10,64L
-2.8,False,81280,4,524,1,10,64L
-3.0,False,81280,4,524,1,10,64L
-3.2,False,81280,4,524,1,10,64L
-3.4,False,81280,4,524,1,10,64L
-3.6,False,81280,4,524,1,10,64L
-3.8,False,81280,4,524,1,10,64L
-4.0,False,81280,4,524,1,10,64L
-4.2,False,81280,4,524,1,10,64L
-4.4,False,81280,4,524,1,10,64L
-4.6,False,81280,4,524,1,10,64L
-4.8,False,81280,4,524,1,10,64L
-5.0,False,81280,4,524,1,10,64L
-5.2,False,81280,4,524,1,10,64L
-5.4,False,81280,4,524,1,10,64L
-5.6,False,81280,4,524,1,10,64L
-5.8,False,81280,4,524,1,10,64L
-6.0,False,81280,4,524,1,10,64L
-6.2,False,81280,4,524,1,10,64L
-6.4,False,81280,4,524,1,10,64L
-6.6,False,81280,4,524,1,10,64L
-6.8,False,81280,4,524,1,10,64L
-7.0,False,81280,4,524,1,10,64L
-7.2,False,81280,4,524,1,10,64L
-7.4,False,81280,4,524,1,10,64L
-7.6,False,81280,4,524,1,10,64L
-7.8,False,81280,4,524,1,10,64L
-8.0,False,81280,4,524,1,10,64L
2.0,True,4737,4,525,1,10,64L
1.8,True,8116,4,525,1,10,64L
1.6,True,10860,4,525,1,10,64L
1.4,True,21960,4,525,1,10,64L
1.2,True,27484,4,525,1,10,64L
1.0,True,36745,4,525,1,10,64L
0.8,False,67200,4,525,1,10,64L
0.6,False,67200,4,525,1,10,64L
0.4,False,67200,4,525,1,10,64L
0.2,False,67200,4,525,1,10,64L
0.0,False,67200,4,525,1,10,64L
-0.2,False,67200,4,525,1,10,64L
-0.4,False,67200,4,525,1,10,64L
-0.6,False,67200,4,525,1,10,64L
-0.8,False,67200,4,525,1,10,64L
-1.0,False,67200,4,525,1,10,64L
-1.2,False,67200,4,525,1,10,64L
-1.4,False,67200,4,525,1,10,64L
-1.6,False,67200,4,525,1,10,64L
-1.8,False,67200,4,525,1,10,64L
-2.0,False,67200,4,525,1,10,64L
-2.2,False,67200,4,525,1,10,64L
-2.4,False,67200,4,525,1,10,64L
-2.6,False,67200,4,525,1,10,64L
-2.8,False,67200,4,525,1,10,64L
-3.0,False,67200,4,525,1,10,64L
-3.2,False,67200,4,525,1,10,64L
-3.4,False,67200,4,525,1,10,64L
-3.6,False,67200,4,525,1,10,64L
-3.8,False,67200,4,525,1,10,64L
-4.0,False,67200,4,525,1,10,64L
-4.2,False,67200,4,525,1,10,64L
-4.4,False,67200,4,525,1,10,64L
-4.6,False,67200,4,525,1,10,64L
-4.8,False,67200,4,525,1,10,64L
-5.0,False,67200,4,525,1,10,64L
-5.2,False,67200,4,525,1,10,64L
-5.4,False,67200,4,525,1,10,64L
-5.6,False,67200,4,525,1,10,64L
-5.8,False,67200,4,525,1,10,64L
-6.0,False,67200,4,525,1,10,64L
-6.2,False,67200,4,525,1,10,64L
-6.4,False,67200,4,525,1,10,64L
-6.6,False,67200,4,525,1,10,64L
-6.8,False,67200,4,525,1,10,64L
-7.0,False,67200,4,525,1,10,64L
-7.2,False,67200,4,525,1,10,64L
-7.4,False,67200,4,525,1,10,64L
-7.6,False,67200,4,525,1,10,64L
-7.8,False,67200,4,525,1,10,64L
-8.0,False,67200,4,525,1,10,64L
2.0,True,5542,4,526,1,10,64L
1.8,True,9723,4,526,1,10,64L
1.6,True,12771,4,526,1,10,64L
1.4,True,18982,4,526,1,10,64L
1.2,True,24961,4,526,1,10,64L
1.0,True,28018,4,526,1,10,64L
0.8,False,96000,4,526,1,10,64L
0.6,False,96000,4,526,1,10,64L
0.4,False,96000,4,526,1,10,64L
0.2,False,96000,4,526,1,10,64L
0.0,False,96000,4,526,1,10,64L
-0.2,False,96000,4,526,1,10,64L
-0.4,False,96000,4,526,1,10,64L
-0.6,False,96000,4,526,1,10,64L
-0.8,False,96000,4,526,1,10,64L
-1.0,False,96000,4,526,1,10,64L
-1.2,False,96000,4,526,1,10,64L
-1.4,False,96000,4,526,1,10,64L
-1.6,False,96000,4,526,1,10,64L
-1.8,False,96000,4,526,1,10,64L
-2.0,False,96000,4,526,1,10,64L
-2.2,False,96000,4,526,1,10,64L
-2.4,False,96000,4,526,1,10,64L
-2.6,False,96000,4,526,1,10,64L
-2.8,False,96000,4,526,1,10,64L
-3.0,False,96000,4,526,1,10,64L
-3.2,False,96000,4,526,1,10,64L
-3.4,False,96000,4,526,1,10,64L
-3.6,False,96000,4,526,1,10,64L
-3.8,False,96000,4,526,1,10,64L
-4.0,False,96000,4,526,1,10,64L
-4.2,False,96000,4,526,1,10,64L
-4.4,False,96000,4,526,1,10,64L
-4.6,False,96000,4,526,1,10,64L
-4.8,False,96000,4,526,1,10,64L
-5.0,False,96000,4,526,1,10,64L
-5.2,False,96000,4,526,1,10,64L
-5.4,False,96000,4,526,1,10,64L
-5.6,False,96000,4,526,1,10,64L
-5.8,False,96000,4,526,1,10,64L
-6.0,False,96000,4,526,1,10,64L
-6.2,False,96000,4,526,1,10,64L
-6.4,False,96000,4,526,1,10,64L
-6.6,False,96000,4,526,1,10,64L
-6.8,False,96000,4,526,1,10,64L
-7.0,False,96000,4,526,1,10,64L
-7.2,False,96000,4,526,1,10,64L
-7.4,False,96000,4,526,1,10,64L
-7.6,False,96000,4,526,1,10,64L
-7.8,False,96000,4,526,1,10,64L
-8.0,False,96000,4,526,1,10,64L
2.0,True,5227,4,527,1,10,64L
1.8,True,8464,4,527,1,10,64L
1.6,True,13989,4,527,1,10,64L
1.4,True,20623,4,527,1,10,64L
1.2,True,23959,4,527,1,10,64L
1.0,True,27198,4,527,1,10,64L
0.8,True,29697,4,527,1,10,64L
0.6,False,80640,4,527,1,10,64L
0.4,False,80640,4,527,1,10,64L
0.2,False,80640,4,527,1,10,64L
0.0,False,80640,4,527,1,10,64L
-0.2,False,80640,4,527,1,10,64L
-0.4,False,80640,4,527,1,10,64L
-0.6,False,80640,4,527,1,10,64L
-0.8,False,80640,4,527,1,10,64L
-1.0,False,80640,4,527,1,10,64L
-1.2,False,80640,4,527,1,10,64L
-1.4,False,80640,4,527,1,10,64L
-1.6,False,80640,4,527,1,10,64L
-1.8,False,80640,4,527,1,10,64L
-2.0,False,80640,4,527,1,10,64L
-2.2,False,80640,4,527,1,10,64L
-2.4,False,80640,4,527,1,10,64L
-2.6,False,80640,4,527,1,10,64L
-2.8,False,80640,4,527,1,10,64L
-3.0,False,80640,4,527,1,10,64L
-3.2,False,80640,4,527,1,10,64L
-3.4,False,80640,4,527,1,10,64L
-3.6,False,80640,4,527,1,10,64L
-3.8,False,80640,4,527,1,10,64L
-4.0,False,80640,4,527,1,10,64L
-4.2,False,80640,4,527,1,10,64L
-4.4,False,80640,4,527,1,10,64L
-4.6,False,80640,4,527,1,10,64L
-4.8,False,80640,4,527,1,10,64L
-5.0,False,80640,4,527,1,10,64L
-5.2,False,80640,4,527,1,10,64L
-5.4,False,80640,4,527,1,10,64L
-5.6,False,80640,4,527,1,10,64L
-5.8,False,80640,4,527,1,10,64L
-6.0,False,80640,4,527,1,10,64L
-6.2,False,80640,4,527,1,10,64L
-6.4,False,80640,4,527,1,10,64L
-6.6,False,80640,4,527,1,10,64L
-6.8,False,80640,4,527,1,10,64L
-7.0,False,80640,4,527,1,10,64L
-7.2,False,80640,4,527,1,10,64L
-7.4,False,80640,4,527,1,10,64L
-7.6,False,80640,4,527,1,10,64L
-7.8,False,80640,4,527,1,10,64L
-8.0,False,80640,4,527,1,10,64L
2.0,True,4565,4,528,1,10,64L
1.8,True,8058,4,528,1,10,64L
1.6,True,12497,4,528,1,10,64L
1.4,True,20059,4,528,1,10,64L
1.2,True,24779,4,528,1,10,64L
1.0,True,32219,4,528,1,10,64L
0.8,False,278400,4,528,1,10,64L
0.6,False,278400,4,528,1,10,64L
0.4,False,278400,4,528,1,10,64L
0.2,False,278400,4,528,1,10,64L
0.0,False,278400,4,528,1,10,64L
-0.2,False,278400,4,528,1,10,64L
-0.4,False,278400,4,528,1,10,64L
-0.6,False,278400,4,528,1,10,64L
-0.8,False,278400,4,528,1,10,64L
-1.0,False,278400,4,528,1,10,64L
-1.2,False,278400,4,528,1,10,64L
-1.4,False,278400,4,528,1,10,64L
-1.6,False,278400,4,528,1,10,64L
-1.8,False,278400,4,528,1,10,64L
-2.0,False,278400,4,528,1,10,64L
-2.2,False,278400,4,528,1,10,64L
-2.4,False,278400,4,528,1,10,64L
-2.6,False,278400,4,528,1,10,64L
-2.8,False,278400,4,528,1,10,64L
-3.0,False,278400,4,528,1,10,64L
-3.2,False,278400,4,528,1,10,64L
-3.4,False,278400,4,528,1,10,64L
-3.6,False,278400,4,528,1,10,64L
-3.8,False,278400,4,528,1,10,64L
-4.0,False,278400,4,528,1,10,64L
-4.2,False,278400,4,528,1,10,64L
-4.4,False,278400,4,528,1,10,64L
-4.6,False,278400,4,528,1,10,64L
-4.8,False,278400,4,528,1,10,64L
-5.0,False,278400,4,528,1,10,64L
-5.2,False,278400,4,528,1,10,64L
-5.4,False,278400,4,528,1,10,64L
-5.6,False,278400,4,528,1,10,64L
-5.8,False,278400,4,528,1,10,64L
-6.0,False,278400,4,528,1,10,64L
-6.2,False,278400,4,528,1,10,64L
-6.4,False,278400,4,528,1,10,64L
-6.6,False,278400,4,528,1,10,64L
-6.8,False,278400,4,528,1,10,64L
-7.0,False,278400,4,528,1,10,64L
-7.2,False,278400,4,528,1,10,64L
-7.4,False,278400,4,528,1,10,64L
-7.6,False,278400,4,528,1,10,64L
-7.8,False,278400,4,528,1,10,64L
-8.0,False,278400,4,528,1,10,64L
2.0,True,4355,4,529,1,10,64L
1.8,True,7685,4,529,1,10,64L
1.6,True,10890,4,529,1,10,64L
1.4,True,19108,4,529,1,10,64L
1.2,True,27722,4,529,1,10,64L
1.0,True,36501,4,529,1,10,64L
0.8,False,278400,4,529,1,10,64L
0.6,False,278400,4,529,1,10,64L
0.4,False,278400,4,529,1,10,64L
0.2,False,278400,4,529,1,10,64L
0.0,False,278400,4,529,1,10,64L
-0.2,False,278400,4,529,1,10,64L
-0.4,False,278400,4,529,1,10,64L
-0.6,False,278400,4,529,1,10,64L
-0.8,False,278400,4,529,1,10,64L
-1.0,False,278400,4,529,1,10,64L
-1.2,False,278400,4,529,1,10,64L
-1.4,False,278400,4,529,1,10,64L
-1.6,False,278400,4,529,1,10,64L
-1.8,False,278400,4,529,1,10,64L
-2.0,False,278400,4,529,1,10,64L
-2.2,False,278400,4,529,1,10,64L
-2.4,False,278400,4,529,1,10,64L
-2.6,False,278400,4,529,1,10,64L
-2.8,False,278400,4,529,1,10,64L
-3.0,False,278400,4,529,1,10,64L
-3.2,False,278400,4,529,1,10,64L
-3.4,False,278400,4,529,1,10,64L
-3.6,False,278400,4,529,1,10,64L
-3.8,False,278400,4,529,1,10,64L
-4.0,False,278400,4,529,1,10,64L
-4.2,False,278400,4,529,1,10,64L
-4.4,False,278400,4,529,1,10,64L
-4.6,False,278400,4,529,1,10,64L
-4.8,False,278400,4,529,1,10,64L
-5.0,False,278400,4,529,1,10,64L
-5.2,False,278400,4,529,1,10,64L
-5.4,False,278400,4,529,1,10,64L
-5.6,False,278400,4,529,1,10,64L
-5.8,False,278400,4,529,1,10,64L
-6.0,False,278400,4,529,1,10,64L
-6.2,False,278400,4,529,1,10,64L
-6.4,False,278400,4,529,1,10,64L
-6.6,False,278400,4,529,1,10,64L
-6.8,False,278400,4,529,1,10,64L
-7.0,False,278400,4,529,1,10,64L
-7.2,False,278400,4,529,1,10,64L
-7.4,False,278400,4,529,1,10,64L
-7.6,False,278400,4,529,1,10,64L
-7.8,False,278400,4,529,1,10,64L
-8.0,False,278400,4,529,1,10,64L
2.0,True,3388,4,530,1,10,64L
1.8,True,7092,4,530,1,10,64L
1.6,True,9991,4,530,1,10,64L
1.4,True,20642,4,530,1,10,64L
1.2,True,27973,4,530,1,10,64L
1.0,True,41727,4,530,1,10,64L
0.8,False,104960,4,530,1,10,64L
0.6,False,104960,4,530,1,10,64L
0.4,False,104960,4,530,1,10,64L
0.2,False,104960,4,530,1,10,64L
0.0,False,104960,4,530,1,10,64L
-0.2,False,104960,4,530,1,10,64L
-0.4,False,104960,4,530,1,10,64L
-0.6,False,104960,4,530,1,10,64L
-0.8,False,104960,4,530,1,10,64L
-1.0,False,104960,4,530,1,10,64L
-1.2,False,104960,4,530,1,10,64L
-1.4,False,104960,4,530,1,10,64L
-1.6,False,104960,4,530,1,10,64L
-1.8,False,104960,4,530,1,10,64L
-2.0,False,104960,4,530,1,10,64L
-2.2,False,104960,4,530,1,10,64L
-2.4,False,104960,4,530,1,10,64L
-2.6,False,104960,4,530,1,10,64L
-2.8,False,104960,4,530,1,10,64L
-3.0,False,104960,4,530,1,10,64L
-3.2,False,104960,4,530,1,10,64L
-3.4,False,104960,4,530,1,10,64L
-3.6,False,104960,4,530,1,10,64L
-3.8,False,104960,4,530,1,10,64L
-4.0,False,104960,4,530,1,10,64L
-4.2,False,104960,4,530,1,10,64L
-4.4,False,104960,4,530,1,10,64L
-4.6,False,104960,4,530,1,10,64L
-4.8,False,104960,4,530,1,10,64L
-5.0,False,104960,4,530,1,10,64L
-5.2,False,104960,4,530,1,10,64L
-5.4,False,104960,4,530,1,10,64L
-5.6,False,104960,4,530,1,10,64L
-5.8,False,104960,4,530,1,10,64L
-6.0,False,104960,4,530,1,10,64L
-6.2,False,104960,4,530,1,10,64L
-6.4,False,104960,4,530,1,10,64L
-6.6,False,104960,4,530,1,10,64L
-6.8,False,104960,4,530,1,10,64L
-7.0,False,104960,4,530,1,10,64L
-7.2,False,104960,4,530,1,10,64L
-7.4,False,104960,4,530,1,10,64L
-7.6,False,104960,4,530,1,10,64L
-7.8,False,104960,4,530,1,10,64L
-8.0,False,104960,4,530,1,10,64L
2.0,True,5971,4,531,1,10,64L
1.8,True,7221,4,531,1,10,64L
1.6,True,13373,4,531,1,10,64L
1.4,True,19357,4,531,1,10,64L
1.2,True,25352,4,531,1,10,64L
1.0,True,28288,4,531,1,10,64L
0.8,False,71680,4,531,1,10,64L
0.6,False,71680,4,531,1,10,64L
0.4,False,71680,4,531,1,10,64L
0.2,False,71680,4,531,1,10,64L
0.0,False,71680,4,531,1,10,64L
-0.2,False,71680,4,531,1,10,64L
-0.4,False,71680,4,531,1,10,64L
-0.6,False,71680,4,531,1,10,64L
-0.8,False,71680,4,531,1,10,64L
-1.0,False,71680,4,531,1,10,64L
-1.2,False,71680,4,531,1,10,64L
-1.4,False,71680,4,531,1,10,64L
-1.6,False,71680,4,531,1,10,64L
-1.8,False,71680,4,531,1,10,64L
-2.0,False,71680,4,531,1,10,64L
-2.2,False,71680,4,531,1,10,64L
-2.4,False,71680,4,531,1,10,64L
-2.6,False,71680,4,531,1,10,64L
-2.8,False,71680,4,531,1,10,64L
-3.0,False,71680,4,531,1,10,64L
-3.2,False,71680,4,531,1,10,64L
-3.4,False,71680,4,531,1,10,64L
-3.6,False,71680,4,531,1,10,64L
-3.8,False,71680,4,531,1,10,64L
-4.0,False,71680,4,531,1,10,64L
-4.2,False,71680,4,531,1,10,64L
-4.4,False,71680,4,531,1,10,64L
-4.6,False,71680,4,531,1,10,64L
-4.8,False,71680,4,531,1,10,64L
-5.0,False,71680,4,531,1,10,64L
-5.2,False,71680,4,531,1,10,64L
-5.4,False,71680,4,531,1,10,64L
-5.6,False,71680,4,531,1,10,64L
-5.8,False,71680,4,531,1,10,64L
-6.0,False,71680,4,531,1,10,64L
-6.2,False,71680,4,531,1,10,64L
-6.4,False,71680,4,531,1,10,64L
-6.6,False,71680,4,531,1,10,64L
-6.8,False,71680,4,531,1,10,64L
-7.0,False,71680,4,531,1,10,64L
-7.2,False,71680,4,531,1,10,64L
-7.4,False,71680,4,531,1,10,64L
-7.6,False,71680,4,531,1,10,64L
-7.8,False,71680,4,531,1,10,64L
-8.0,False,71680,4,531,1,10,64L
2.0,True,6319,4,532,1,10,64L
1.8,True,8391,4,532,1,10,64L
1.6,True,12995,4,532,1,10,64L
1.4,True,19189,4,532,1,10,64L
1.2,True,23593,4,532,1,10,64L
1.0,True,27780,4,532,1,10,64L
0.8,False,213120,4,532,1,10,64L
0.6,False,213120,4,532,1,10,64L
0.4,False,213120,4,532,1,10,64L
0.2,False,213120,4,532,1,10,64L
0.0,False,213120,4,532,1,10,64L
-0.2,False,213120,4,532,1,10,64L
-0.4,False,213120,4,532,1,10,64L
-0.6,False,213120,4,532,1,10,64L
-0.8,False,213120,4,532,1,10,64L
-1.0,False,213120,4,532,1,10,64L
-1.2,False,213120,4,532,1,10,64L
-1.4,False,213120,4,532,1,10,64L
-1.6,False,213120,4,532,1,10,64L
-1.8,False,213120,4,532,1,10,64L
-2.0,False,213120,4,532,1,10,64L
-2.2,False,213120,4,532,1,10,64L
-2.4,False,213120,4,532,1,10,64L
-2.6,False,213120,4,532,1,10,64L
-2.8,False,213120,4,532,1,10,64L
-3.0,False,213120,4,532,1,10,64L
-3.2,False,213120,4,532,1,10,64L
-3.4,False,213120,4,532,1,10,64L
-3.6,False,213120,4,532,1,10,64L
-3.8,False,213120,4,532,1,10,64L
-4.0,False,213120,4,532,1,10,64L
-4.2,False,213120,4,532,1,10,64L
-4.4,False,213120,4,532,1,10,64L
-4.6,False,213120,4,532,1,10,64L
-4.8,False,213120,4,532,1,10,64L
-5.0,False,213120,4,532,1,10,64L
-5.2,False,213120,4,532,1,10,64L
-5.4,False,213120,4,532,1,10,64L
-5.6,False,213120,4,532,1,10,64L
-5.8,False,213120,4,532,1,10,64L
-6.0,False,213120,4,532,1,10,64L
-6.2,False,213120,4,532,1,10,64L
-6.4,False,213120,4,532,1,10,64L
-6.6,False,213120,4,532,1,10,64L
-6.8,False,213120,4,532,1,10,64L
-7.0,False,213120,4,532,1,10,64L
-7.2,False,213120,4,532,1,10,64L
-7.4,False,213120,4,532,1,10,64L
-7.6,False,213120,4,532,1,10,64L
-7.8,False,213120,4,532,1,10,64L
-8.0,False,213120,4,532,1,10,64L
2.0,True,6097,4,533,1,10,64L
1.8,True,7955,4,533,1,10,64L
1.6,True,14548,4,533,1,10,64L
1.4,True,18492,4,533,1,10,64L
1.2,True,23774,4,533,1,10,64L
1.0,True,35924,4,533,1,10,64L
0.8,False,85120,4,533,1,10,64L
0.6,False,85120,4,533,1,10,64L
0.4,False,85120,4,533,1,10,64L
0.2,False,85120,4,533,1,10,64L
0.0,False,85120,4,533,1,10,64L
-0.2,False,85120,4,533,1,10,64L
-0.4,False,85120,4,533,1,10,64L
-0.6,False,85120,4,533,1,10,64L
-0.8,False,85120,4,533,1,10,64L
-1.0,False,85120,4,533,1,10,64L
-1.2,False,85120,4,533,1,10,64L
-1.4,False,85120,4,533,1,10,64L
-1.6,False,85120,4,533,1,10,64L
-1.8,False,85120,4,533,1,10,64L
-2.0,False,85120,4,533,1,10,64L
-2.2,False,85120,4,533,1,10,64L
-2.4,False,85120,4,533,1,10,64L
-2.6,False,85120,4,533,1,10,64L
-2.8,False,85120,4,533,1,10,64L
-3.0,False,85120,4,533,1,10,64L
-3.2,False,85120,4,533,1,10,64L
-3.4,False,85120,4,533,1,10,64L
-3.6,False,85120,4,533,1,10,64L
-3.8,False,85120,4,533,1,10,64L
-4.0,False,85120,4,533,1,10,64L
-4.2,False,85120,4,533,1,10,64L
-4.4,False,85120,4,533,1,10,64L
-4.6,False,85120,4,533,1,10,64L
-4.8,False,85120,4,533,1,10,64L
-5.0,False,85120,4,533,1,10,64L
-5.2,False,85120,4,533,1,10,64L
-5.4,False,85120,4,533,1,10,64L
-5.6,False,85120,4,533,1,10,64L
-5.8,False,85120,4,533,1,10,64L
-6.0,False,85120,4,533,1,10,64L
-6.2,False,85120,4,533,1,10,64L
-6.4,False,85120,4,533,1,10,64L
-6.6,False,85120,4,533,1,10,64L
-6.8,False,85120,4,533,1,10,64L
-7.0,False,85120,4,533,1,10,64L
-7.2,False,85120,4,533,1,10,64L
-7.4,False,85120,4,533,1,10,64L
-7.6,False,85120,4,533,1,10,64L
-7.8,False,85120,4,533,1,10,64L
-8.0,False,85120,4,533,1,10,64L
2.0,True,4274,4,534,1,10,64L
1.8,True,7894,4,534,1,10,64L
1.6,True,15219,4,534,1,10,64L
1.4,True,15219,4,534,1,10,64L
1.2,True,25530,4,534,1,10,64L
