log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.0,True,1637,5,493,1,10,64L
-0.2,True,1637,5,493,1,10,64L
-0.4,True,1637,5,493,1,10,64L
-0.6,True,1637,5,493,1,10,64L
-0.8,True,1637,5,493,1,10,64L
-1.0,True,1637,5,493,1,10,64L
-1.2,True,1637,5,493,1,10,64L
-1.4,True,1637,5,493,1,10,64L
-1.6,True,1637,5,493,1,10,64L
-1.8,True,1637,5,493,1,10,64L
-2.0,True,1637,5,493,1,10,64L
-2.2,True,1637,5,493,1,10,64L
-2.4,True,1637,5,493,1,10,64L
-2.6,True,1637,5,493,1,10,64L
-2.8,True,1637,5,493,1,10,64L
-3.0,True,1637,5,493,1,10,64L
-3.2,True,1637,5,493,1,10,64L
-3.4,True,1637,5,493,1,10,64L
-3.6,True,1637,5,493,1,10,64L
-3.8,True,1637,5,493,1,10,64L
-4.0,True,1637,5,493,1,10,64L
-4.2,True,1637,5,493,1,10,64L
-4.4,True,1637,5,493,1,10,64L
-4.6,True,1637,5,493,1,10,64L
-4.8,True,1637,5,493,1,10,64L
-5.0,True,1637,5,493,1,10,64L
-5.2,True,1637,5,493,1,10,64L
-5.4,True,1637,5,493,1,10,64L
-5.6,True,1637,5,493,1,10,64L
-5.8,True,1637,5,493,1,10,64L
-6.0,True,1637,5,493,1,10,64L
-6.2,True,1637,5,493,1,10,64L
-6.4,True,1637,5,493,1,10,64L
-6.6,True,1637,5,493,1,10,64L
-6.8,True,1637,5,493,1,10,64L
-7.0,True,1637,5,493,1,10,64L
-7.2,True,1637,5,493,1,10,64L
-7.4,True,1637,5,493,1,10,64L
-7.6,True,1637,5,493,1,10,64L
-7.8,True,1637,5,493,1,10,64L
-8.0,True,1637,5,493,1,10,64L
2.0,True,641,5,494,1,10,64L
1.8,True,667,5,494,1,10,64L
1.6,True,1123,5,494,1,10,64L
1.4,True,1289,5,494,1,10,64L
1.2,True,1317,5,494,1,10,64L
1.0,True,1408,5,494,1,10,64L
0.8,True,1408,5,494,1,10,64L
0.6,True,1408,5,494,1,10,64L
0.4,True,1408,5,494,1,10,64L
0.2,True,1408,5,494,1,10,64L
0.0,True,1408,5,494,1,10,64L
-0.2,True,1698,5,494,1,10,64L
-0.4,True,1767,5,494,1,10,64L
-0.6,True,1767,5,494,1,10,64L
-0.8,True,1767,5,494,1,10,64L
-1.0,True,1767,5,494,1,10,64L
-1.2,True,1767,5,494,1,10,64L
-1.4,True,1767,5,494,1,10,64L
-1.6,True,1767,5,494,1,10,64L
-1.8,True,1767,5,494,1,10,64L
-2.0,True,1767,5,494,1,10,64L
-2.2,True,1767,5,494,1,10,64L
-2.4,True,1767,5,494,1,10,64L
-2.6,True,1767,5,494,1,10,64L
-2.8,True,1767,5,494,1,10,64L
-3.0,True,1767,5,494,1,10,64L
-3.2,True,1767,5,494,1,10,64L
-3.4,True,1767,5,494,1,10,64L
-3.6,True,1767,5,494,1,10,64L
-3.8,True,1767,5,494,1,10,64L
-4.0,True,1767,5,494,1,10,64L
-4.2,True,1767,5,494,1,10,64L
-4.4,True,1767,5,494,1,10,64L
-4.6,True,1767,5,494,1,10,64L
-4.8,True,1767,5,494,1,10,64L
-5.0,True,1767,5,494,1,10,64L
-5.2,True,1767,5,494,1,10,64L
-5.4,True,1767,5,494,1,10,64L
-5.6,True,1767,5,494,1,10,64L
-5.8,True,1767,5,494,1,10,64L
-6.0,True,1767,5,494,1,10,64L
-6.2,True,1767,5,494,1,10,64L
-6.4,True,1767,5,494,1,10,64L
-6.6,True,1767,5,494,1,10,64L
-6.8,True,1767,5,494,1,10,64L
-7.0,True,1767,5,494,1,10,64L
-7.2,True,1767,5,494,1,10,64L
-7.4,True,1767,5,494,1,10,64L
-7.6,True,1767,5,494,1,10,64L
-7.8,True,1767,5,494,1,10,64L
-8.0,True,1767,5,494,1,10,64L
2.0,True,642,5,495,1,10,64L
1.8,True,860,5,495,1,10,64L
1.6,True,1303,5,495,1,10,64L
1.4,True,1303,5,495,1,10,64L
1.2,True,1311,5,495,1,10,64L
1.0,True,1311,5,495,1,10,64L
0.8,True,1431,5,495,1,10,64L
0.6,True,1931,5,495,1,10,64L
0.4,True,1931,5,495,1,10,64L
0.2,True,1931,5,495,1,10,64L
0.0,True,1931,5,495,1,10,64L
-0.2,True,1931,5,495,1,10,64L
-0.4,True,1931,5,495,1,10,64L
-0.6,True,1931,5,495,1,10,64L
-0.8,True,1931,5,495,1,10,64L
-1.0,True,1931,5,495,1,10,64L
-1.2,True,1931,5,495,1,10,64L
-1.4,True,1931,5,495,1,10,64L
-1.6,True,1931,5,495,1,10,64L
-1.8,True,1931,5,495,1,10,64L
-2.0,True,1931,5,495,1,10,64L
-2.2,True,1931,5,495,1,10,64L
-2.4,True,1931,5,495,1,10,64L
-2.6,True,1931,5,495,1,10,64L
-2.8,True,1931,5,495,1,10,64L
-3.0,True,1931,5,495,1,10,64L
-3.2,True,1931,5,495,1,10,64L
-3.4,True,1931,5,495,1,10,64L
-3.6,True,1931,5,495,1,10,64L
-3.8,True,1931,5,495,1,10,64L
-4.0,True,1931,5,495,1,10,64L
-4.2,True,1931,5,495,1,10,64L
-4.4,True,1931,5,495,1,10,64L
-4.6,True,1931,5,495,1,10,64L
-4.8,True,1931,5,495,1,10,64L
-5.0,True,1931,5,495,1,10,64L
-5.2,True,1931,5,495,1,10,64L
-5.4,True,1931,5,495,1,10,64L
-5.6,True,1931,5,495,1,10,64L
-5.8,True,1931,5,495,1,10,64L
-6.0,True,1931,5,495,1,10,64L
-6.2,True,1931,5,495,1,10,64L
-6.4,True,1931,5,495,1,10,64L
-6.6,True,1931,5,495,1,10,64L
-6.8,True,1931,5,495,1,10,64L
-7.0,True,1931,5,495,1,10,64L
-7.2,True,1931,5,495,1,10,64L
-7.4,True,1931,5,495,1,10,64L
-7.6,True,1931,5,495,1,10,64L
-7.8,True,1931,5,495,1,10,64L
-8.0,True,1931,5,495,1,10,64L
2.0,True,647,5,496,1,10,64L
1.8,True,649,5,496,1,10,64L
1.6,True,1283,5,496,1,10,64L
1.4,True,1295,5,496,1,10,64L
1.2,True,1301,5,496,1,10,64L
1.0,True,1307,5,496,1,10,64L
0.8,True,1307,5,496,1,10,64L
0.6,True,1307,5,496,1,10,64L
0.4,True,1378,5,496,1,10,64L
0.2,True,1378,5,496,1,10,64L
0.0,True,1378,5,496,1,10,64L
-0.2,True,1853,5,496,1,10,64L
-0.4,True,1853,5,496,1,10,64L
-0.6,True,1853,5,496,1,10,64L
-0.8,True,1853,5,496,1,10,64L
-1.0,True,1853,5,496,1,10,64L
-1.2,True,1853,5,496,1,10,64L
-1.4,True,1853,5,496,1,10,64L
-1.6,True,1853,5,496,1,10,64L
-1.8,True,1853,5,496,1,10,64L
-2.0,True,1853,5,496,1,10,64L
-2.2,True,1853,5,496,1,10,64L
-2.4,True,1853,5,496,1,10,64L
-2.6,True,1853,5,496,1,10,64L
-2.8,True,1853,5,496,1,10,64L
-3.0,True,1853,5,496,1,10,64L
-3.2,True,1853,5,496,1,10,64L
-3.4,True,1853,5,496,1,10,64L
-3.6,True,1853,5,496,1,10,64L
-3.8,True,1853,5,496,1,10,64L
-4.0,True,1853,5,496,1,10,64L
-4.2,True,1853,5,496,1,10,64L
-4.4,True,1853,5,496,1,10,64L
-4.6,True,1853,5,496,1,10,64L
-4.8,True,1853,5,496,1,10,64L
-5.0,True,1853,5,496,1,10,64L
-5.2,True,1853,5,496,1,10,64L
-5.4,True,1853,5,496,1,10,64L
-5.6,True,1853,5,496,1,10,64L
-5.8,True,1853,5,496,1,10,64L
-6.0,True,1853,5,496,1,10,64L
-6.2,True,1853,5,496,1,10,64L
-6.4,True,1853,5,496,1,10,64L
-6.6,True,1853,5,496,1,10,64L
-6.8,True,1853,5,496,1,10,64L
-7.0,True,1853,5,496,1,10,64L
-7.2,True,1853,5,496,1,10,64L
-7.4,True,1853,5,496,1,10,64L
-7.6,True,1853,5,496,1,10,64L
-7.8,True,1853,5,496,1,10,64L
-8.0,True,1853,5,496,1,10,64L
2.0,True,682,5,497,1,10,64L
1.8,True,694,5,497,1,10,64L
1.6,True,694,5,497,1,10,64L
1.4,True,1317,5,497,1,10,64L
1.2,True,1370,5,497,1,10,64L
1.0,True,1410,5,497,1,10,64L
0.8,True,1923,5,497,1,10,64L
0.6,True,1923,5,497,1,10,64L
0.4,True,1923,5,497,1,10,64L
0.2,True,1923,5,497,1,10,64L
0.0,True,1923,5,497,1,10,64L
-0.2,True,1923,5,497,1,10,64L
-0.4,True,1923,5,497,1,10,64L
-0.6,True,1923,5,497,1,10,64L
-0.8,True,1923,5,497,1,10,64L
-1.0,True,2001,5,497,1,10,64L
-1.2,True,2001,5,497,1,10,64L
-1.4,True,2001,5,497,1,10,64L
-1.6,True,2001,5,497,1,10,64L
-1.8,True,2001,5,497,1,10,64L
-2.0,True,2001,5,497,1,10,64L
-2.2,True,2001,5,497,1,10,64L
-2.4,True,2001,5,497,1,10,64L
-2.6,True,2001,5,497,1,10,64L
-2.8,True,2001,5,497,1,10,64L
-3.0,True,2001,5,497,1,10,64L
-3.2,True,2001,5,497,1,10,64L
-3.4,True,2001,5,497,1,10,64L
-3.6,True,2001,5,497,1,10,64L
-3.8,True,2001,5,497,1,10,64L
-4.0,True,2001,5,497,1,10,64L
-4.2,True,2001,5,497,1,10,64L
-4.4,True,2001,5,497,1,10,64L
-4.6,True,2001,5,497,1,10,64L
-4.8,True,2001,5,497,1,10,64L
-5.0,True,2001,5,497,1,10,64L
-5.2,True,2001,5,497,1,10,64L
-5.4,True,2001,5,497,1,10,64L
-5.6,True,2001,5,497,1,10,64L
-5.8,True,2001,5,497,1,10,64L
-6.0,True,2001,5,497,1,10,64L
-6.2,True,2001,5,497,1,10,64L
-6.4,True,2001,5,497,1,10,64L
-6.6,True,2001,5,497,1,10,64L
-6.8,True,2001,5,497,1,10,64L
-7.0,True,2001,5,497,1,10,64L
-7.2,True,2001,5,497,1,10,64L
-7.4,True,2001,5,497,1,10,64L
-7.6,True,2001,5,497,1,10,64L
-7.8,True,2001,5,497,1,10,64L
-8.0,True,2001,5,497,1,10,64L
2.0,True,643,5,498,1,10,64L
1.8,True,669,5,498,1,10,64L
1.6,True,964,5,498,1,10,64L
1.4,True,1289,5,498,1,10,64L
1.2,True,1289,5,498,1,10,64L
1.0,True,1289,5,498,1,10,64L
0.8,True,1289,5,498,1,10,64L
0.6,True,1330,5,498,1,10,64L
0.4,True,1619,5,498,1,10,64L
0.2,True,1619,5,498,1,10,64L
0.0,True,1619,5,498,1,10,64L
-0.2,True,1697,5,498,1,10,64L
-0.4,True,1697,5,498,1,10,64L
-0.6,True,1697,5,498,1,10,64L
-0.8,True,1697,5,498,1,10,64L
-1.0,True,1697,5,498,1,10,64L
-1.2,True,1697,5,498,1,10,64L
-1.4,True,1697,5,498,1,10,64L
-1.6,True,1697,5,498,1,10,64L
-1.8,True,1697,5,498,1,10,64L
-2.0,True,1697,5,498,1,10,64L
-2.2,True,1697,5,498,1,10,64L
-2.4,True,1697,5,498,1,10,64L
-2.6,True,1697,5,498,1,10,64L
-2.8,True,1697,5,498,1,10,64L
-3.0,True,1697,5,498,1,10,64L
-3.2,True,1697,5,498,1,10,64L
-3.4,True,1697,5,498,1,10,64L
-3.6,True,1697,5,498,1,10,64L
-3.8,True,1697,5,498,1,10,64L
-4.0,True,1697,5,498,1,10,64L
-4.2,True,1697,5,498,1,10,64L
-4.4,True,1697,5,498,1,10,64L
-4.6,True,1697,5,498,1,10,64L
-4.8,True,1697,5,498,1,10,64L
-5.0,True,1697,5,498,1,10,64L
-5.2,True,1697,5,498,1,10,64L
-5.4,True,1697,5,498,1,10,64L
-5.6,True,1697,5,498,1,10,64L
-5.8,True,1697,5,498,1,10,64L
-6.0,True,1697,5,498,1,10,64L
-6.2,True,1697,5,498,1,10,64L
-6.4,True,1697,5,498,1,10,64L
-6.6,True,1697,5,498,1,10,64L
-6.8,True,1697,5,498,1,10,64L
-7.0,True,1697,5,498,1,10,64L
-7.2,True,1697,5,498,1,10,64L
-7.4,True,1697,5,498,1,10,64L
-7.6,True,1697,5,498,1,10,64L
-7.8,True,1697,5,498,1,10,64L
-8.0,True,1697,5,498,1,10,64L
2.0,True,643,5,499,1,10,64L
1.8,True,786,5,499,1,10,64L
1.6,True,1282,5,499,1,10,64L
1.4,True,1327,5,499,1,10,64L
1.2,True,1327,5,499,1,10,64L
1.0,True,1474,5,499,1,10,64L
0.8,True,1474,5,499,1,10,64L
0.6,True,1724,5,499,1,10,64L
0.4,True,1724,5,499,1,10,64L
0.2,True,1853,5,499,1,10,64L
0.0,True,1853,5,499,1,10,64L
-0.2,True,1853,5,499,1,10,64L
-0.4,True,1853,5,499,1,10,64L
-0.6,True,1939,5,499,1,10,64L
-0.8,True,1939,5,499,1,10,64L
-1.0,True,1939,5,499,1,10,64L
-1.2,True,1939,5,499,1,10,64L
-1.4,True,1939,5,499,1,10,64L
-1.6,True,1939,5,499,1,10,64L
-1.8,True,1939,5,499,1,10,64L
-2.0,True,1939,5,499,1,10,64L
-2.2,True,1939,5,499,1,10,64L
-2.4,True,1939,5,499,1,10,64L
-2.6,True,1939,5,499,1,10,64L
-2.8,True,1939,5,499,1,10,64L
-3.0,True,1939,5,499,1,10,64L
-3.2,True,1939,5,499,1,10,64L
-3.4,True,1939,5,499,1,10,64L
-3.6,True,1939,5,499,1,10,64L
-3.8,True,1939,5,499,1,10,64L
-4.0,True,1939,5,499,1,10,64L
-4.2,True,1939,5,499,1,10,64L
-4.4,True,1939,5,499,1,10,64L
-4.6,True,1939,5,499,1,10,64L
-4.8,True,1939,5,499,1,10,64L
-5.0,True,1939,5,499,1,10,64L
-5.2,True,1939,5,499,1,10,64L
-5.4,True,1939,5,499,1,10,64L
-5.6,True,1939,5,499,1,10,64L
-5.8,True,1939,5,499,1,10,64L
-6.0,True,1939,5,499,1,10,64L
-6.2,True,1939,5,499,1,10,64L
-6.4,True,1939,5,499,1,10,64L
-6.6,True,1939,5,499,1,10,64L
-6.8,True,1939,5,499,1,10,64L
-7.0,True,1939,5,499,1,10,64L
-7.2,True,1939,5,499,1,10,64L
-7.4,True,1939,5,499,1,10,64L
-7.6,True,1939,5,499,1,10,64L
-7.8,True,1939,5,499,1,10,64L
-8.0,True,1939,5,499,1,10,64L
2.0,True,251,5,500,1,10,64L
1.8,True,652,5,500,1,10,64L
1.6,True,1285,5,500,1,10,64L
1.4,True,1291,5,500,1,10,64L
1.2,True,1291,5,500,1,10,64L
1.0,True,1299,5,500,1,10,64L
0.8,True,1595,5,500,1,10,64L
0.6,True,1595,5,500,1,10,64L
0.4,True,1941,5,500,1,10,64L
0.2,True,1941,5,500,1,10,64L
0.0,True,1972,5,500,1,10,64L
-0.2,True,1972,5,500,1,10,64L
-0.4,True,1972,5,500,1,10,64L
-0.6,True,1972,5,500,1,10,64L
-0.8,True,1972,5,500,1,10,64L
-1.0,True,1972,5,500,1,10,64L
-1.2,True,1972,5,500,1,10,64L
-1.4,True,1972,5,500,1,10,64L
-1.6,True,1972,5,500,1,10,64L
-1.8,True,1972,5,500,1,10,64L
-2.0,True,1972,5,500,1,10,64L
-2.2,True,1972,5,500,1,10,64L
-2.4,True,1972,5,500,1,10,64L
-2.6,True,1972,5,500,1,10,64L
-2.8,True,1972,5,500,1,10,64L
-3.0,True,1972,5,500,1,10,64L
-3.2,True,1972,5,500,1,10,64L
-3.4,True,1972,5,500,1,10,64L
-3.6,True,1972,5,500,1,10,64L
-3.8,True,1972,5,500,1,10,64L
-4.0,True,1972,5,500,1,10,64L
-4.2,True,1972,5,500,1,10,64L
-4.4,True,1972,5,500,1,10,64L
-4.6,True,1972,5,500,1,10,64L
-4.8,True,1972,5,500,1,10,64L
-5.0,True,1972,5,500,1,10,64L
-5.2,True,1972,5,500,1,10,64L
-5.4,True,1972,5,500,1,10,64L
-5.6,True,1972,5,500,1,10,64L
-5.8,True,1972,5,500,1,10,64L
-6.0,True,1972,5,500,1,10,64L
-6.2,True,1972,5,500,1,10,64L
-6.4,True,1972,5,500,1,10,64L
-6.6,True,1972,5,500,1,10,64L
-6.8,True,1972,5,500,1,10,64L
-7.0,True,1972,5,500,1,10,64L
-7.2,True,1972,5,500,1,10,64L
-7.4,True,1972,5,500,1,10,64L
-7.6,True,1972,5,500,1,10,64L
-7.8,True,1972,5,500,1,10,64L
-8.0,True,1972,5,500,1,10,64L
2.0,True,657,5,501,1,10,64L
1.8,True,962,5,501,1,10,64L
1.6,True,1287,5,501,1,10,64L
1.4,True,1302,5,501,1,10,64L
1.2,True,1302,5,501,1,10,64L
1.0,True,1302,5,501,1,10,64L
0.8,True,1302,5,501,1,10,64L
0.6,True,1302,5,501,1,10,64L
0.4,True,1302,5,501,1,10,64L
0.2,True,1302,5,501,1,10,64L
0.0,True,1302,5,501,1,10,64L
-0.2,True,1302,5,501,1,10,64L
-0.4,True,1302,5,501,1,10,64L
-0.6,True,1302,5,501,1,10,64L
-0.8,True,1302,5,501,1,10,64L
-1.0,True,1302,5,501,1,10,64L
-1.2,True,1302,5,501,1,10,64L
-1.4,True,1302,5,501,1,10,64L
-1.6,True,1302,5,501,1,10,64L
-1.8,True,1302,5,501,1,10,64L
-2.0,True,1302,5,501,1,10,64L
-2.2,True,1302,5,501,1,10,64L
-2.4,True,1302,5,501,1,10,64L
-2.6,True,1302,5,501,1,10,64L
-2.8,True,1302,5,501,1,10,64L
-3.0,True,1302,5,501,1,10,64L
-3.2,True,1302,5,501,1,10,64L
-3.4,True,1302,5,501,1,10,64L
-3.6,True,1302,5,501,1,10,64L
-3.8,True,1302,5,501,1,10,64L
-4.0,True,1302,5,501,1,10,64L
-4.2,True,1302,5,501,1,10,64L
-4.4,True,1302,5,501,1,10,64L
-4.6,True,1302,5,501,1,10,64L
-4.8,True,1302,5,501,1,10,64L
-5.0,True,1302,5,501,1,10,64L
-5.2,True,1302,5,501,1,10,64L
-5.4,True,1302,5,501,1,10,64L
-5.6,True,1302,5,501,1,10,64L
-5.8,True,1302,5,501,1,10,64L
-6.0,True,1302,5,501,1,10,64L
-6.2,True,1302,5,501,1,10,64L
-6.4,True,1302,5,501,1,10,64L
-6.6,True,1302,5,501,1,10,64L
-6.8,True,1302,5,501,1,10,64L
-7.0,True,1302,5,501,1,10,64L
-7.2,True,1302,5,501,1,10,64L
-7.4,True,1302,5,501,1,10,64L
-7.6,True,1302,5,501,1,10,64L
-7.8,True,1302,5,501,1,10,64L
-8.0,True,1302,5,501,1,10,64L
2.0,True,110,5,502,1,10,64L
1.8,True,643,5,502,1,10,64L
1.6,True,648,5,502,1,10,64L
1.4,True,1286,5,502,1,10,64L
1.2,True,1286,5,502,1,10,64L
1.0,True,1393,5,502,1,10,64L
0.8,True,1441,5,502,1,10,64L
0.6,True,1640,5,502,1,10,64L
0.4,True,1640,5,502,1,10,64L
0.2,True,1640,5,502,1,10,64L
0.0,True,1640,5,502,1,10,64L
-0.2,True,1921,5,502,1,10,64L
-0.4,True,1921,5,502,1,10,64L
-0.6,True,1921,5,502,1,10,64L
-0.8,True,1921,5,502,1,10,64L
-1.0,True,1921,5,502,1,10,64L
-1.2,True,1921,5,502,1,10,64L
-1.4,True,1921,5,502,1,10,64L
-1.6,True,1921,5,502,1,10,64L
-1.8,True,1921,5,502,1,10,64L
-2.0,True,1921,5,502,1,10,64L
-2.2,True,1921,5,502,1,10,64L
-2.4,True,1921,5,502,1,10,64L
-2.6,True,1921,5,502,1,10,64L
-2.8,True,1921,5,502,1,10,64L
-3.0,True,1921,5,502,1,10,64L
-3.2,True,1921,5,502,1,10,64L
-3.4,True,1921,5,502,1,10,64L
-3.6,True,1921,5,502,1,10,64L
-3.8,True,1921,5,502,1,10,64L
-4.0,True,1921,5,502,1,10,64L
-4.2,True,1921,5,502,1,10,64L
-4.4,True,1921,5,502,1,10,64L
-4.6,True,1921,5,502,1,10,64L
-4.8,True,1921,5,502,1,10,64L
-5.0,True,1921,5,502,1,10,64L
-5.2,True,1921,5,502,1,10,64L
-5.4,True,1921,5,502,1,10,64L
-5.6,True,1921,5,502,1,10,64L
-5.8,True,1921,5,502,1,10,64L
-6.0,True,1921,5,502,1,10,64L
-6.2,True,1921,5,502,1,10,64L
-6.4,True,1921,5,502,1,10,64L
-6.6,True,1921,5,502,1,10,64L
-6.8,True,1921,5,502,1,10,64L
-7.0,True,1921,5,502,1,10,64L
-7.2,True,1921,5,502,1,10,64L
-7.4,True,1921,5,502,1,10,64L
-7.6,True,1921,5,502,1,10,64L
-7.8,True,1921,5,502,1,10,64L
-8.0,True,1921,5,502,1,10,64L
2.0,True,644,5,503,1,10,64L
1.8,True,710,5,503,1,10,64L
1.6,True,1085,5,503,1,10,64L
1.4,True,1294,5,503,1,10,64L
1.2,True,1294,5,503,1,10,64L
1.0,True,1294,5,503,1,10,64L
0.8,True,1294,5,503,1,10,64L
0.6,True,1294,5,503,1,10,64L
0.4,True,1294,5,503,1,10,64L
0.2,True,1294,5,503,1,10,64L
0.0,True,1441,5,503,1,10,64L
-0.2,True,1441,5,503,1,10,64L
-0.4,True,1964,5,503,1,10,64L
-0.6,True,1964,5,503,1,10,64L
-0.8,True,1964,5,503,1,10,64L
-1.0,True,1964,5,503,1,10,64L
-1.2,True,1964,5,503,1,10,64L
-1.4,True,1964,5,503,1,10,64L
-1.6,True,1964,5,503,1,10,64L
-1.8,True,1964,5,503,1,10,64L
-2.0,True,1964,5,503,1,10,64L
-2.2,True,1964,5,503,1,10,64L
-2.4,True,1964,5,503,1,10,64L
-2.6,True,1964,5,503,1,10,64L
-2.8,True,1964,5,503,1,10,64L
-3.0,True,1964,5,503,1,10,64L
-3.2,True,1964,5,503,1,10,64L
-3.4,True,1964,5,503,1,10,64L
-3.6,True,1964,5,503,1,10,64L
-3.8,True,1964,5,503,1,10,64L
-4.0,True,1964,5,503,1,10,64L
-4.2,True,1964,5,503,1,10,64L
-4.4,True,1964,5,503,1,10,64L
-4.6,True,1964,5,503,1,10,64L
-4.8,True,1964,5,503,1,10,64L
-5.0,True,1964,5,503,1,10,64L
-5.2,True,1964,5,503,1,10,64L
-5.4,True,1964,5,503,1,10,64L
-5.6,True,1964,5,503,1,10,64L
-5.8,True,1964,5,503,1,10,64L
-6.0,True,1964,5,503,1,10,64L
-6.2,True,1964,5,503,1,10,64L
-6.4,True,1964,5,503,1,10,64L
-6.6,True,1964,5,503,1,10,64L
-6.8,True,1964,5,503,1,10,64L
-7.0,True,1964,5,503,1,10,64L
-7.2,True,1964,5,503,1,10,64L
-7.4,True,1964,5,503,1,10,64L
-7.6,True,1964,5,503,1,10,64L
-7.8,True,1964,5,503,1,10,64L
-8.0,True,1964,5,503,1,10,64L
2.0,True,673,5,504,1,10,64L
1.8,True,782,5,504,1,10,64L
1.6,True,929,5,504,1,10,64L
1.4,True,1290,5,504,1,10,64L
1.2,True,1290,5,504,1,10,64L
1.0,True,1313,5,504,1,10,64L
0.8,True,1731,5,504,1,10,64L
0.6,True,1731,5,504,1,10,64L
0.4,True,1987,5,504,1,10,64L
0.2,True,1987,5,504,1,10,64L
0.0,True,1987,5,504,1,10,64L
-0.2,True,1987,5,504,1,10,64L
-0.4,True,1987,5,504,1,10,64L
-0.6,True,1987,5,504,1,10,64L
-0.8,True,1987,5,504,1,10,64L
-1.0,True,1987,5,504,1,10,64L
-1.2,True,1987,5,504,1,10,64L
-1.4,True,1987,5,504,1,10,64L
-1.6,True,1987,5,504,1,10,64L
-1.8,True,1987,5,504,1,10,64L
-2.0,True,1987,5,504,1,10,64L
-2.2,True,1987,5,504,1,10,64L
-2.4,True,1987,5,504,1,10,64L
-2.6,True,1987,5,504,1,10,64L
-2.8,True,1987,5,504,1,10,64L
-3.0,True,1987,5,504,1,10,64L
-3.2,True,1987,5,504,1,10,64L
-3.4,True,1987,5,504,1,10,64L
-3.6,True,1987,5,504,1,10,64L
-3.8,True,1987,5,504,1,10,64L
-4.0,True,1987,5,504,1,10,64L
-4.2,True,1987,5,504,1,10,64L
-4.4,True,1987,5,504,1,10,64L
-4.6,True,1987,5,504,1,10,64L
-4.8,True,1987,5,504,1,10,64L
-5.0,True,1987,5,504,1,10,64L
-5.2,True,1987,5,504,1,10,64L
-5.4,True,1987,5,504,1,10,64L
-5.6,True,1987,5,504,1,10,64L
-5.8,True,1987,5,504,1,10,64L
-6.0,True,1987,5,504,1,10,64L
-6.2,True,1987,5,504,1,10,64L
-6.4,True,1987,5,504,1,10,64L
-6.6,True,1987,5,504,1,10,64L
-6.8,True,1987,5,504,1,10,64L
-7.0,True,1987,5,504,1,10,64L
-7.2,True,1987,5,504,1,10,64L
-7.4,True,1987,5,504,1,10,64L
-7.6,True,1987,5,504,1,10,64L
-7.8,True,1987,5,504,1,10,64L
-8.0,True,1987,5,504,1,10,64L
2.0,True,642,5,505,1,10,64L
1.8,True,709,5,505,1,10,64L
1.6,True,709,5,505,1,10,64L
1.4,True,1318,5,505,1,10,64L
1.2,True,1339,5,505,1,10,64L
1.0,True,1339,5,505,1,10,64L
0.8,True,1339,5,505,1,10,64L
0.6,True,1932,5,505,1,10,64L
0.4,True,1932,5,505,1,10,64L
0.2,True,1932,5,505,1,10,64L
0.0,True,1932,5,505,1,10,64L
-0.2,True,1932,5,505,1,10,64L
-0.4,True,1932,5,505,1,10,64L
-0.6,True,1932,5,505,1,10,64L
-0.8,True,1932,5,505,1,10,64L
-1.0,True,1967,5,505,1,10,64L
-1.2,True,1967,5,505,1,10,64L
-1.4,True,1967,5,505,1,10,64L
-1.6,True,1967,5,505,1,10,64L
-1.8,True,1967,5,505,1,10,64L
-2.0,True,1967,5,505,1,10,64L
-2.2,True,1967,5,505,1,10,64L
-2.4,True,1967,5,505,1,10,64L
-2.6,True,1967,5,505,1,10,64L
-2.8,True,1967,5,505,1,10,64L
-3.0,True,1967,5,505,1,10,64L
-3.2,True,1967,5,505,1,10,64L
-3.4,True,1967,5,505,1,10,64L
-3.6,True,1967,5,505,1,10,64L
-3.8,True,1967,5,505,1,10,64L
-4.0,True,1967,5,505,1,10,64L
-4.2,True,1967,5,505,1,10,64L
-4.4,True,1967,5,505,1,10,64L
-4.6,True,1967,5,505,1,10,64L
-4.8,True,1967,5,505,1,10,64L
-5.0,True,1967,5,505,1,10,64L
-5.2,True,1967,5,505,1,10,64L
-5.4,True,1967,5,505,1,10,64L
-5.6,True,1967,5,505,1,10,64L
-5.8,True,1967,5,505,1,10,64L
-6.0,True,1967,5,505,1,10,64L
-6.2,True,1967,5,505,1,10,64L
-6.4,True,1967,5,505,1,10,64L
-6.6,True,1967,5,505,1,10,64L
-6.8,True,1967,5,505,1,10,64L
-7.0,True,1967,5,505,1,10,64L
-7.2,True,1967,5,505,1,10,64L
-7.4,True,1967,5,505,1,10,64L
-7.6,True,1967,5,505,1,10,64L
-7.8,True,1967,5,505,1,10,64L
-8.0,True,1967,5,505,1,10,64L
2.0,True,641,5,506,1,10,64L
1.8,True,672,5,506,1,10,64L
1.6,True,954,5,506,1,10,64L
1.4,True,1346,5,506,1,10,64L
1.2,True,1346,5,506,1,10,64L
1.0,True,1392,5,506,1,10,64L
0.8,True,1392,5,506,1,10,64L
0.6,True,1445,5,506,1,10,64L
0.4,True,1445,5,506,1,10,64L
0.2,True,1445,5,506,1,10,64L
0.0,True,1445,5,506,1,10,64L
-0.2,True,1445,5,506,1,10,64L
-0.4,True,1445,5,506,1,10,64L
-0.6,True,1445,5,506,1,10,64L
-0.8,True,1445,5,506,1,10,64L
-1.0,True,1445,5,506,1,10,64L
-1.2,True,1445,5,506,1,10,64L
-1.4,True,1445,5,506,1,10,64L
-1.6,True,1445,5,506,1,10,64L
-1.8,True,1445,5,506,1,10,64L
